batch_index,metric,tau,area,comp,suff
17,mse,1,0.075,0.832356,32.165779
17,mse,1,0.1,1.190473,32.537449
17,mse,1,0.15,4.24647,31.311232
17,mae,2,0.05,1.770427,23.159649
17,mae,2,0.075,2.91803,23.005342
17,mae,2,0.1,3.357955,22.85367
17,mae,2,0.15,4.672762,21.889027
17,mse,2,0.05,0.324935,32.434875
17,mse,2,0.075,0.719365,32.293381
17,mse,2,0.1,0.887942,31.846336
17,mse,2,0.15,1.61879,29.525703
17,mae,3,0.05,2.621057,23.313711
17,mae,3,0.075,3.483576,22.943359
17,mae,3,0.1,4.142889,22.673969
17,mae,3,0.15,5.399792,21.621647
17,mse,3,0.05,0.733079,33.503242
17,mse,3,0.075,1.130873,32.933418
17,mse,3,0.1,1.40339,32.046703
17,mse,3,0.15,2.14424,29.412556
17,mae,4,0.05,2.379354,23.073559
17,mae,4,0.075,3.075707,22.653999
17,mae,4,0.1,5.998927,21.592451
17,mae,4,0.15,6.835165,20.541004
17,mse,4,0.05,0.625821,32.861099
17,mse,4,0.075,0.726384,32.081738
17,mse,4,0.1,3.559142,29.722315
17,mse,4,0.15,4.207348,27.303429
17,mae,5,0.05,2.056852,23.001045
17,mae,5,0.075,3.47587,22.738148
17,mae,5,0.1,4.182903,22.67613
17,mae,5,0.15,5.082727,21.47349
17,mse,5,0.05,0.363638,32.903572
17,mse,5,0.075,1.321091,32.71891
17,mse,5,0.1,1.60742,32.654148
17,mse,5,0.15,2.092808,29.954216
17,mae,6,0.05,2.328301,23.02277
17,mae,6,0.075,3.331421,22.303717
17,mae,6,0.1,4.255349,22.510117
17,mae,6,0.15,5.632635,21.150984
17,mse,6,0.05,0.515164,33.031181
17,mse,6,0.075,0.868868,31.255037
17,mse,6,0.1,1.453156,32.027992
17,mse,6,0.15,2.416196,28.753901
17,mae,7,0.05,1.854293,23.233547
17,mae,7,0.075,2.649136,22.641579
17,mae,7,0.1,3.494293,22.175293
17,mae,7,0.15,5.424197,21.851683
17,mse,7,0.05,0.332117,33.458065
17,mse,7,0.075,0.595764,31.913109
17,mse,7,0.1,1.009891,30.639797
17,mse,7,0.15,2.345183,30.413614
17,mae,8,0.05,2.015981,22.28577
17,mae,8,0.075,4.610405,21.674879
17,mae,8,0.1,5.541271,21.666384
17,mae,8,0.15,7.827425,20.85343
17,mse,8,0.05,0.430307,30.947657
17,mse,8,0.075,3.141251,29.149368
17,mse,8,0.1,3.948101,29.85276
17,mse,8,0.15,5.636096,27.526596
17,mae,9,0.05,1.969962,22.724491
17,mae,9,0.075,2.665011,22.59264
17,mae,9,0.1,3.457454,22.440639
17,mae,9,0.15,5.761434,21.70632
17,mse,9,0.05,0.355916,32.00346
17,mse,9,0.075,0.627079,31.481621
17,mse,9,0.1,1.155099,31.261463
17,mse,9,0.15,2.813283,29.6667
17,mae,10,0.05,2.107354,22.797157
17,mae,10,0.075,3.368513,22.189194
17,mae,10,0.1,3.708382,21.856703
17,mae,10,0.15,4.649949,20.858097
17,mse,10,0.05,0.567826,31.614906
17,mse,10,0.075,1.040536,30.153648
17,mse,10,0.1,1.321293,29.416388
17,mse,10,0.15,1.951512,27.278198
17,mae,11,0.05,2.580951,22.979069
17,mae,11,0.075,3.155898,22.558849
17,mae,11,0.1,3.827688,22.102497
17,mae,11,0.15,4.821833,21.653477
17,mse,11,0.05,0.58269,32.456654
17,mse,11,0.075,0.864179,31.277901
17,mse,11,0.1,1.228015,30.390694
17,mse,11,0.15,1.866277,29.925419
17,mae,12,0.05,2.394633,22.896454
17,mae,12,0.075,3.019958,22.602705
17,mae,12,0.1,4.899271,22.726219
17,mae,12,0.15,6.003424,22.070892
17,mse,12,0.05,0.580234,32.381363
17,mse,12,0.075,0.788449,32.126728
17,mse,12,0.1,2.138699,32.595047
17,mse,12,0.15,3.226288,30.774277
17,mae,13,0.05,1.791793,22.807392
17,mae,13,0.075,3.397154,22.371065
17,mae,13,0.1,3.927721,22.439201
17,mae,13,0.15,4.488317,21.025681
17,mse,13,0.05,0.353893,32.080231
17,mse,13,0.075,1.041231,31.233999
17,mse,13,0.1,1.388997,31.305208
17,mse,13,0.15,1.838725,28.249855
17,mae,14,0.05,2.53222,22.986
17,mae,14,0.075,3.062203,22.480507
17,mae,14,0.1,4.108344,22.308798
17,mae,14,0.15,5.301657,21.130669
17,mse,14,0.05,0.722491,32.956032
17,mse,14,0.075,0.851675,31.732924
17,mse,14,0.1,1.594806,31.020493
17,mse,14,0.15,2.478962,28.679394
17,mae,15,0.05,2.123855,23.193731
17,mae,15,0.075,2.926341,22.616268
17,mae,15,0.1,3.480262,22.28447
17,mae,15,0.15,5.090792,21.765976
17,mse,15,0.05,0.456653,33.377563
17,mse,15,0.075,0.735388,31.854591
17,mse,15,0.1,1.054131,31.212799
17,mse,15,0.15,2.198818,30.089783
17,mae,16,0.05,2.117414,22.653713
17,mae,16,0.075,4.401331,22.257996
17,mae,16,0.1,6.070294,22.271397
17,mae,16,0.15,8.872152,21.348402
17,mse,16,0.05,0.442793,32.650642
17,mse,16,0.075,2.245228,31.788982
17,mse,16,0.1,3.795109,31.574898
17,mse,16,0.15,7.765114,29.311352
17,mae,17,0.05,1.615556,22.832729
17,mae,17,0.075,3.054177,22.344648
17,mae,17,0.1,3.444978,21.936981
17,mae,17,0.15,6.811218,20.99489
17,mse,17,0.05,0.218196,31.973038
17,mse,17,0.075,0.834675,30.835913
17,mse,17,0.1,1.043432,30.311432
17,mse,17,0.15,5.243582,28.310373
17,mae,18,0.05,1.750569,23.142395
17,mae,18,0.075,2.615451,22.753376
17,mae,18,0.1,3.277701,22.446552
17,mae,18,0.15,5.283564,20.562721
17,mse,18,0.05,0.299804,33.207329
17,mse,18,0.075,0.678927,32.129822
17,mse,18,0.1,1.020582,31.403772
17,mse,18,0.15,2.232108,27.729687
17,mae,19,0.05,2.549929,23.643528
17,mae,19,0.075,3.387745,23.096405
17,mae,19,0.1,3.866281,22.918999
17,mae,19,0.15,5.053401,21.696445
17,mse,19,0.05,0.629512,34.546501
17,mse,19,0.075,1.016563,33.109146
17,mse,19,0.1,1.372579,32.996822
17,mse,19,0.15,2.213192,30.448395
17,mae,20,0.05,2.0207,23.069773
17,mae,20,0.075,3.360716,22.670563
17,mae,20,0.1,6.609479,22.684647
17,mae,20,0.15,7.090964,22.046284
17,mse,20,0.05,0.492493,33.216278
17,mse,20,0.075,1.092974,31.760038
17,mse,20,0.1,3.582863,32.134632
17,mse,20,0.15,4.211669,30.746284
17,mae,21,0.05,2.014624,22.903614
17,mae,21,0.075,4.079392,22.415619
17,mae,21,0.1,4.647135,22.162872
17,mae,21,0.15,5.443295,20.572285
17,mse,21,0.05,0.465518,32.47171
17,mse,21,0.075,1.628674,31.496555
17,mse,21,0.1,2.137417,30.891165
17,mse,21,0.15,2.77341,27.706642
17,mae,22,0.05,2.715191,22.48484
17,mae,22,0.075,3.516755,21.832211
17,mae,22,0.1,4.257398,21.88862
17,mae,22,0.15,5.648828,21.000507
17,mse,22,0.05,0.730892,31.244511
17,mse,22,0.075,1.048549,29.686419
17,mse,22,0.1,1.749454,30.004051
17,mse,22,0.15,2.885514,28.271652
17,mae,23,0.05,2.142494,22.771851
17,mae,23,0.075,3.09031,22.460217
17,mae,23,0.1,4.069045,21.958504
17,mae,23,0.15,5.54152,21.165257
17,mse,23,0.05,0.522044,32.192429
17,mse,23,0.075,0.960141,31.409105
17,mse,23,0.1,1.57729,30.323402
17,mse,23,0.15,2.827882,28.524078
18,mae,0,0.05,2.174953,20.093515
18,mae,0,0.075,3.018923,19.913382
18,mae,0,0.1,3.608981,19.763586
18,mae,0,0.15,4.86306,18.800316
18,mse,0,0.05,0.569963,25.914217
18,mse,0,0.075,0.965343,25.322613
18,mse,0,0.1,1.325299,24.933804
18,mse,0,0.15,2.227477,23.36063
18,mae,1,0.05,2.010877,20.042435
18,mae,1,0.075,2.888804,19.433727
18,mae,1,0.1,4.014179,19.328327
18,mae,1,0.15,5.214693,18.664852
18,mse,1,0.05,0.547382,25.717712
18,mse,1,0.075,0.856234,24.586342
18,mse,1,0.1,1.608288,24.452084
18,mse,1,0.15,2.443427,22.890026
18,mae,2,0.05,2.527742,20.20586
18,mae,2,0.075,3.532611,19.944683
18,mae,2,0.1,3.761285,19.357401
18,mae,2,0.15,5.347256,18.753796
18,mse,2,0.05,0.832985,25.82513
18,mse,2,0.075,1.273023,25.345566
18,mse,2,0.1,1.358151,24.265629
18,mse,2,0.15,2.491572,22.767517
18,mae,3,0.05,2.895585,20.193756
18,mae,3,0.075,3.621567,19.659164
18,mae,3,0.1,4.37186,19.3255
18,mae,3,0.15,5.498302,18.546164
18,mse,3,0.05,1.126797,25.995953
18,mse,3,0.075,1.598769,24.690414
18,mse,3,0.1,2.113899,24.150227
18,mse,3,0.15,2.892519,22.298206
18,mae,4,0.05,2.771333,19.945267
18,mae,4,0.075,3.310568,19.637184
18,mae,4,0.1,4.127633,19.173145
18,mae,4,0.15,5.43438,18.916922
18,mse,4,0.05,1.081882,25.501976
18,mse,4,0.075,1.279485,24.730478
18,mse,4,0.1,1.705033,23.669792
18,mse,4,0.15,2.634011,23.504028
18,mae,5,0.05,3.003955,19.673792
18,mae,5,0.075,3.905069,19.108879
18,mae,5,0.1,4.27309,18.733156
18,mae,5,0.15,5.436954,18.553457
18,mse,5,0.05,1.149988,24.444193
18,mse,5,0.075,1.531441,23.637627
18,mse,5,0.1,1.698579,23.096333
18,mse,5,0.15,2.44792,22.912849
18,mae,6,0.05,1.938121,19.833443
18,mae,6,0.075,3.353754,19.564564
18,mae,6,0.1,3.571898,19.658424
18,mae,6,0.15,4.702182,19.163416
18,mse,6,0.05,0.486137,25.259216
18,mse,6,0.075,1.001062,24.992355
18,mse,6,0.1,1.117785,25.084953
18,mse,6,0.15,1.75105,24.122009
18,mae,7,0.05,2.264392,19.794456
18,mae,7,0.075,2.967121,19.970404
18,mae,7,0.1,3.382778,19.701538
18,mae,7,0.15,4.796699,19.282656
18,mse,7,0.05,0.728613,25.161095
18,mse,7,0.075,1.007561,25.80357
18,mse,7,0.1,1.179267,25.211853
18,mse,7,0.15,1.936329,24.269279
18,mae,8,0.05,2.089317,19.977686
18,mae,8,0.075,3.105825,19.474899
18,mae,8,0.1,3.770148,19.478966
18,mae,8,0.15,4.956866,18.675541
18,mse,8,0.05,0.491149,25.579561
18,mse,8,0.075,0.972252,25.001984
18,mse,8,0.1,1.367379,25.396931
18,mse,8,0.15,2.107248,23.442907
18,mae,9,0.05,2.554978,19.738766
18,mae,9,0.075,3.378123,19.422768
18,mae,9,0.1,4.439054,19.506975
18,mae,9,0.15,5.796894,18.589401
18,mse,9,0.05,0.877668,25.396404
18,mse,9,0.075,1.27124,25.076256
18,mse,9,0.1,2.145025,25.30109
18,mse,9,0.15,3.019835,23.25518
18,mae,10,0.05,2.456105,19.693974
18,mae,10,0.075,3.608852,19.298771
18,mae,10,0.1,3.845864,19.164215
18,mae,10,0.15,5.287034,18.494709
18,mse,10,0.05,0.875459,25.339008
18,mse,10,0.075,1.497854,24.470959
18,mse,10,0.1,1.607577,24.188543
18,mse,10,0.15,2.514857,22.872047
18,mae,11,0.05,2.610025,19.675014
18,mae,11,0.075,3.510904,19.400299
18,mae,11,0.1,4.227796,19.394726
18,mae,11,0.15,5.30752,18.545042
18,mse,11,0.05,0.971799,25.177044
18,mse,11,0.075,1.568915,24.537006
18,mse,11,0.1,1.9451,24.457693
18,mse,11,0.15,2.624442,22.513401
18,mae,12,0.05,2.438191,19.672588
18,mae,12,0.075,2.998312,19.453756
18,mae,12,0.1,3.592541,19.412663
18,mae,12,0.15,5.133936,18.808769
18,mse,12,0.05,0.999687,24.913445
18,mse,12,0.075,1.23178,24.376972
18,mse,12,0.1,1.53233,24.209198
18,mse,12,0.15,2.430943,22.676733
18,mae,13,0.05,2.683002,19.570847
18,mae,13,0.075,3.638349,19.340206
18,mae,13,0.1,4.19206,19.190392
18,mae,13,0.15,5.247704,18.713902
18,mse,13,0.05,0.964363,24.222479
18,mse,13,0.075,1.372104,23.666054
18,mse,13,0.1,1.633574,23.414753
18,mse,13,0.15,2.216013,22.585838
18,mae,14,0.05,1.891445,19.851418
18,mae,14,0.075,2.922812,19.675392
18,mae,14,0.1,3.318753,19.31715
18,mae,14,0.15,4.421724,18.974438
18,mse,14,0.05,0.49003,24.908482
18,mse,14,0.075,0.851202,24.477663
18,mse,14,0.1,1.04566,23.682812
18,mse,14,0.15,1.628514,23.299938
18,mae,15,0.05,2.155826,19.616968
18,mae,15,0.075,2.654576,19.594261
18,mae,15,0.1,2.849512,19.490555
18,mae,15,0.15,4.352778,18.509548
18,mse,15,0.05,0.643915,24.637646
18,mse,15,0.075,0.800483,24.414492
18,mse,15,0.1,0.89146,24.143759
18,mse,15,0.15,1.621903,22.257208
18,mae,16,0.05,2.371891,19.449377
18,mae,16,0.075,3.088541,19.352625
18,mae,16,0.1,3.758549,19.190952
18,mae,16,0.15,5.622969,18.590721
18,mse,16,0.05,0.687348,24.253929
18,mse,16,0.075,1.047139,23.888876
18,mse,16,0.1,1.56056,23.730362
18,mse,16,0.15,3.344789,22.386211
18,mae,17,0.05,2.5123,19.561674
18,mae,17,0.075,3.624032,18.98373
18,mae,17,0.1,5.042888,18.85677
18,mae,17,0.15,6.16694,17.775005
18,mse,17,0.05,0.790869,24.312361
18,mse,17,0.075,1.570311,23.412769
18,mse,17,0.1,3.034139,23.559799
18,mse,17,0.15,3.812362,21.41782
18,mae,18,0.05,2.782872,19.872456
18,mae,18,0.075,3.908223,19.518688
18,mae,18,0.1,4.097808,19.157925
18,mae,18,0.15,5.607304,18.509541
18,mse,18,0.05,1.031516,25.273548
18,mse,18,0.075,1.874124,24.492226
18,mse,18,0.1,1.985721,23.811516
18,mse,18,0.15,2.968118,22.270683
18,mae,19,0.05,2.85727,20.168859
18,mae,19,0.075,3.809944,19.480173
18,mae,19,0.1,4.364,19.081303
18,mae,19,0.15,5.561685,18.484474
18,mse,19,0.05,0.999505,25.651363
18,mse,19,0.075,1.698,24.441746
18,mse,19,0.1,2.191164,23.387518
18,mse,19,0.15,2.917207,22.057831
18,mae,20,0.05,2.557739,20.042706
18,mae,20,0.075,3.404389,19.708025
18,mae,20,0.1,3.933406,19.102119
18,mae,20,0.15,5.412907,18.606331
18,mse,20,0.05,0.999135,25.464489
18,mse,20,0.075,1.379957,24.891483
18,mse,20,0.1,1.715923,23.535629
18,mse,20,0.15,2.682544,22.793806
18,mae,21,0.05,2.617024,19.776745
18,mae,21,0.075,3.733472,18.995689
18,mae,21,0.1,4.347383,19.002415
18,mae,21,0.15,5.156839,18.635761
18,mse,21,0.05,0.945285,25.030281
18,mse,21,0.075,1.551528,23.267887
18,mse,21,0.1,1.945796,23.199234
18,mse,21,0.15,2.393008,22.495529
18,mae,22,0.05,1.968612,19.97842
18,mae,22,0.075,2.939141,19.626883
18,mae,22,0.1,3.502313,19.503231
18,mae,22,0.15,4.59092,18.992554
18,mse,22,0.05,0.539804,25.701033
18,mse,22,0.075,0.849676,24.841965
18,mse,22,0.1,1.152685,24.507103
18,mse,22,0.15,1.816808,23.361546
18,mae,23,0.05,2.160271,19.765465
18,mae,23,0.075,2.832481,19.973841
18,mae,23,0.1,2.970851,19.770203
18,mae,23,0.15,4.551021,19.264202
18,mse,23,0.05,0.590832,25.080425
18,mse,23,0.075,0.812768,25.650311
18,mse,23,0.1,0.866874,25.106544
18,mse,23,0.15,1.628239,23.935307
19,mae,0,0.05,1.89126,19.962303
19,mae,0,0.075,2.732975,19.696316
19,mae,0,0.1,3.512166,19.649946
19,mae,0,0.15,4.987367,18.771296
19,mse,0,0.05,0.394846,24.335442
19,mse,0,0.075,0.754297,24.001219
19,mse,0,0.1,1.213005,23.991009
19,mse,0,0.15,2.166012,22.240894
19,mae,1,0.05,1.657741,20.155859
19,mae,1,0.075,2.597501,19.733509
19,mae,1,0.1,3.250827,19.382288
19,mae,1,0.15,4.116735,18.988657
19,mse,1,0.05,0.294827,24.37344
19,mse,1,0.075,0.755504,23.471004
19,mse,1,0.1,1.119076,22.87299
19,mse,1,0.15,1.533462,22.18692
19,mae,2,0.05,1.628846,20.474861
19,mae,2,0.075,2.547565,20.125561
19,mae,2,0.1,3.435479,19.547617
19,mae,2,0.15,4.34507,18.858913
19,mse,2,0.05,0.353204,25.344913
19,mse,2,0.075,0.684172,24.672483
19,mse,2,0.1,1.141708,23.509056
19,mse,2,0.15,1.755775,22.160295
19,mae,3,0.05,1.738446,21.046474
19,mae,3,0.075,2.449224,20.645649
19,mae,3,0.1,3.049326,20.333523
19,mae,3,0.15,4.396253,19.599602
19,mse,3,0.05,0.376845,26.767979
19,mse,3,0.075,0.621007,26.071678
19,mse,3,0.1,0.89089,25.426691
19,mse,3,0.15,1.809624,24.013403
19,mae,4,0.05,0.94094,20.338959
19,mae,4,0.075,2.064476,20.245129
19,mae,4,0.1,2.349139,19.819389
19,mae,4,0.15,3.656419,19.112621
19,mse,4,0.05,0.132897,25.047413
19,mse,4,0.075,0.567482,24.884682
19,mse,4,0.1,0.652922,24.02681
19,mse,4,0.15,1.459238,22.75514
19,mae,5,0.05,2.172547,20.016743
19,mae,5,0.075,2.907934,19.630405
19,mae,5,0.1,3.252721,19.380657
19,mae,5,0.15,4.556987,19.055367
19,mse,5,0.05,0.568269,24.13707
19,mse,5,0.075,0.98266,23.451338
19,mse,5,0.1,1.28912,23.15453
19,mse,5,0.15,1.930239,22.688845
19,mae,6,0.05,2.173198,20.478703
19,mae,6,0.075,3.412709,20.009686
19,mae,6,0.1,3.849616,19.68055
19,mae,6,0.15,5.200412,19.043873
19,mse,6,0.05,0.539087,25.519115
19,mse,6,0.075,1.154754,24.65992
19,mse,6,0.1,1.378798,23.817047
19,mse,6,0.15,2.40713,22.813942
19,mae,7,0.05,3.642588,18.964142
19,mae,7,0.075,4.650476,18.97287
19,mae,7,0.1,5.001141,18.696159
19,mae,7,0.15,5.911762,17.88179
19,mse,7,0.05,1.507141,22.232729
19,mse,7,0.075,2.10631,22.19289
19,mse,7,0.1,2.263351,21.400297
19,mse,7,0.15,3.081657,20.104149
19,mae,8,0.05,2.142356,20.18861
19,mae,8,0.075,3.235365,19.615784
19,mae,8,0.1,3.832037,19.557652
19,mae,8,0.15,4.846958,19.041142
19,mse,8,0.05,0.475121,24.627571
19,mse,8,0.075,1.036695,23.579609
19,mse,8,0.1,1.378137,23.452665
19,mse,8,0.15,2.132017,22.224897
19,mae,9,0.05,1.5225,20.455225
19,mae,9,0.075,2.441786,20.602631
19,mae,9,0.1,3.002694,20.060974
19,mae,9,0.15,4.452645,19.866018
19,mse,9,0.05,0.267037,24.973244
19,mse,9,0.075,0.654906,25.228058
19,mse,9,0.1,0.949904,24.032806
19,mse,9,0.15,1.808043,23.5163
19,mae,10,0.05,1.775252,20.260853
19,mae,10,0.075,2.85128,20.041389
19,mae,10,0.1,3.680445,20.000147
19,mae,10,0.15,4.750694,19.251728
19,mse,10,0.05,0.396237,24.41396
19,mse,10,0.075,1.001951,23.995361
19,mse,10,0.1,1.414242,23.89061
19,mse,10,0.15,1.995368,22.410439
19,mae,11,0.05,1.663083,20.370895
19,mae,11,0.075,2.370257,20.084625
19,mae,11,0.1,3.04427,19.843002
19,mae,11,0.15,4.130708,19.516651
19,mse,11,0.05,0.355801,24.993828
19,mse,11,0.075,0.634181,24.581968
19,mse,11,0.1,0.948423,24.001167
19,mse,11,0.15,1.699709,23.290745
19,mae,12,0.05,0.951644,20.883766
19,mae,12,0.075,2.049414,20.336832
19,mae,12,0.1,2.335855,19.922382
19,mae,12,0.15,3.578906,19.506804
19,mse,12,0.05,0.121012,25.89917
19,mse,12,0.075,0.43142,24.963718
19,mse,12,0.1,0.504349,24.295593
19,mse,12,0.15,1.127371,23.582134
19,mae,13,0.05,2.008665,20.667027
19,mae,13,0.075,2.730875,20.215143
19,mae,13,0.1,3.024395,19.758484
19,mae,13,0.15,4.286067,19.466164
19,mse,13,0.05,0.451042,25.73539
19,mse,13,0.075,0.854884,24.936092
19,mse,13,0.1,1.058602,23.88188
19,mse,13,0.15,1.809796,23.281281
19,mae,14,0.05,1.83997,19.165314
19,mae,14,0.075,3.580269,18.640175
19,mae,14,0.1,3.981278,18.470379
19,mae,14,0.15,5.475912,17.637131
19,mse,14,0.05,0.417968,22.634813
19,mse,14,0.075,1.40099,21.7614
19,mse,14,0.1,1.578492,21.546844
19,mse,14,0.15,2.624985,20.715183
19,mae,15,0.05,3.804614,18.632046
19,mae,15,0.075,4.431547,18.239632
19,mae,15,0.1,4.553372,18.085255
19,mae,15,0.15,5.668803,17.220787
19,mse,15,0.05,1.623713,21.502943
19,mse,15,0.075,1.845446,20.897404
19,mse,15,0.1,1.875687,20.798302
19,mse,15,0.15,2.63577,19.249763
19,mae,16,0.05,1.7387,20.108301
19,mae,16,0.075,2.525446,19.90144
19,mae,16,0.1,3.043038,19.694208
19,mae,16,0.15,4.205173,18.688932
19,mse,16,0.05,0.332489,24.47459
19,mse,16,0.075,0.589221,23.935722
19,mse,16,0.1,0.906875,23.64782
19,mse,16,0.15,1.471005,21.939163
19,mae,17,0.05,1.463644,20.656254
19,mae,17,0.075,2.393082,20.333763
19,mae,17,0.1,2.947822,19.989908
19,mae,17,0.15,3.805912,19.458326
19,mse,17,0.05,0.222606,25.51936
19,mse,17,0.075,0.543989,24.94632
19,mse,17,0.1,0.840037,24.290358
19,mse,17,0.15,1.228379,23.554693
19,mae,18,0.05,1.378808,20.448298
19,mae,18,0.075,2.435234,20.127396
19,mae,18,0.1,3.048252,19.851231
19,mae,18,0.15,4.592492,19.198132
19,mse,18,0.05,0.259389,25.090117
19,mse,18,0.075,0.659921,24.469166
19,mse,18,0.1,0.926783,23.860004
19,mse,18,0.15,1.955926,22.777082
19,mae,19,0.05,1.497923,20.2845
19,mae,19,0.075,2.349589,19.832123
19,mae,19,0.1,3.212759,19.479115
19,mae,19,0.15,4.336239,19.446617
19,mse,19,0.05,0.277059,24.776789
19,mse,19,0.075,0.596942,23.96933
19,mse,19,0.1,0.94507,23.202068
19,mse,19,0.15,1.690157,23.530748
19,mae,20,0.05,1.105855,20.33268
19,mae,20,0.075,2.390843,19.975935
19,mae,20,0.1,2.615565,19.818378
19,mae,20,0.15,4.105061,18.952705
19,mse,20,0.05,0.178682,24.902367
19,mse,20,0.075,0.663125,24.176464
19,mse,20,0.1,0.746981,24.002184
19,mse,20,0.15,1.656701,22.411018
19,mae,21,0.05,2.075086,19.991459
19,mae,21,0.075,2.823291,19.858547
19,mae,21,0.1,3.219601,19.546024
19,mae,21,0.15,4.411286,19.503609
19,mse,21,0.05,0.478507,24.483814
19,mse,21,0.075,0.895398,24.485626
19,mse,21,0.1,1.207263,23.783457
19,mse,21,0.15,1.855006,23.916862
19,mae,22,0.05,1.990975,19.941721
19,mae,22,0.075,3.423347,19.460821
19,mae,22,0.1,3.818992,19.343731
19,mae,22,0.15,5.045498,18.86866
19,mse,22,0.05,0.421345,24.320469
19,mse,22,0.075,1.140315,23.475765
19,mse,22,0.1,1.28563,23.247086
19,mse,22,0.15,2.169051,22.391344
19,mae,23,0.05,3.483426,19.489136
19,mae,23,0.075,4.027928,19.052549
19,mae,23,0.1,4.915325,18.444504
19,mae,23,0.15,6.379772,17.694618
19,mse,23,0.05,1.34076,23.157774
19,mse,23,0.075,1.497143,22.373491
19,mse,23,0.1,2.098096,21.239918
19,mse,23,0.15,3.378638,19.907021
20,mae,0,0.05,2.069203,13.714085
20,mae,0,0.075,3.17698,13.361126
20,mae,0,0.1,3.904684,13.154233
20,mae,0,0.15,4.591957,12.847003
20,mse,0,0.05,0.337265,11.924089
20,mse,0,0.075,0.812041,11.500226
20,mse,0,0.1,1.272812,11.188234
20,mse,0,0.15,1.608582,10.806513
20,mae,1,0.05,2.246675,13.510505
20,mae,1,0.075,3.384963,13.34132
20,mae,1,0.1,3.651463,13.221762
20,mae,1,0.15,5.189013,13.021456
20,mse,1,0.05,0.425813,11.616039
20,mse,1,0.075,0.931492,11.390768
20,mse,1,0.1,1.079697,11.123112
20,mse,1,0.15,2.078456,10.898861
20,mae,2,0.05,3.184414,13.346818
20,mae,2,0.075,3.614141,13.344366
20,mae,2,0.1,6.339153,12.133244
20,mae,2,0.15,7.21675,11.848482
20,mse,2,0.05,0.975944,11.545658
20,mse,2,0.075,1.146907,11.310314
20,mse,2,0.1,3.747501,9.575563
20,mse,2,0.15,4.572244,9.198505
20,mae,3,0.05,2.504172,13.323517
20,mae,3,0.075,2.816366,12.871681
20,mae,3,0.1,3.293403,12.911964
20,mae,3,0.15,3.671289,12.948068
20,mse,3,0.05,0.550144,11.353149
20,mse,3,0.075,0.647009,10.622788
20,mse,3,0.1,0.846135,10.666451
20,mse,3,0.15,0.990923,10.589676
20,mae,4,0.05,1.942041,13.268932
20,mae,4,0.075,2.435545,13.03812
20,mae,4,0.1,3.185592,12.787994
20,mae,4,0.15,4.389956,12.346478
20,mse,4,0.05,0.321605,11.087427
20,mse,4,0.075,0.499856,10.829166
20,mse,4,0.1,0.888026,10.66949
20,mse,4,0.15,1.463759,10.129131
20,mae,5,0.05,4.718552,13.228783
20,mae,5,0.075,5.293322,12.969831
20,mae,5,0.1,5.247166,12.731672
20,mae,5,0.15,5.918072,12.299208
20,mse,5,0.05,2.919868,11.321251
20,mse,5,0.075,3.208086,11.193637
20,mse,5,0.1,3.037615,10.950262
20,mse,5,0.15,3.332248,10.283635
20,mae,6,0.05,4.866882,12.46513
20,mae,6,0.075,5.516292,12.343621
20,mae,6,0.1,5.919631,12.372066
20,mae,6,0.15,6.641195,12.584081
20,mse,6,0.05,3.250359,10.249816
20,mse,6,0.075,3.437657,10.166395
20,mse,6,0.1,3.690378,10.264813
20,mse,6,0.15,4.002324,10.505083
20,mae,7,0.05,4.554952,12.753561
20,mae,7,0.075,5.269291,12.698065
20,mae,7,0.1,5.530205,12.344154
20,mae,7,0.15,6.84703,12.139433
20,mse,7,0.05,3.152086,10.470744
20,mse,7,0.075,3.288221,10.410817
20,mse,7,0.1,3.378008,10.018393
20,mse,7,0.15,4.260971,9.59177
20,mae,8,0.05,1.957621,13.344067
20,mae,8,0.075,2.897902,13.041411
20,mae,8,0.1,3.496195,13.149666
20,mae,8,0.15,4.578583,12.829882
20,mse,8,0.05,0.36744,11.375104
20,mse,8,0.075,0.735518,11.007937
20,mse,8,0.1,1.015996,11.210644
20,mse,8,0.15,1.600948,10.752082
20,mae,9,0.05,2.357946,13.571172
20,mae,9,0.075,3.526501,13.488548
20,mae,9,0.1,3.976388,13.368275
20,mae,9,0.15,4.877902,13.398634
20,mse,9,0.05,0.499729,11.740898
20,mse,9,0.075,1.025414,11.428659
20,mse,9,0.1,1.243417,11.231691
20,mse,9,0.15,1.682013,11.466614
20,mae,10,0.05,1.910019,13.400902
20,mae,10,0.075,2.843469,13.285421
20,mae,10,0.1,4.844523,12.932644
20,mae,10,0.15,5.927862,12.745506
20,mse,10,0.05,0.336399,11.514248
20,mse,10,0.075,0.666,11.226677
20,mse,10,0.1,2.388062,10.967356
20,mse,10,0.15,3.036455,10.50357
20,mae,11,0.05,2.392615,13.868348
20,mae,11,0.075,3.01718,13.698093
20,mae,11,0.1,3.352829,13.519119
20,mae,11,0.15,4.460923,13.55987
20,mse,11,0.05,0.49789,12.477454
20,mse,11,0.075,0.730153,12.383327
20,mse,11,0.1,0.814959,11.92877
20,mse,11,0.15,1.392954,11.805231
20,mae,12,0.05,2.04803,13.520563
20,mae,12,0.075,2.724147,13.450657
20,mae,12,0.1,3.2047,13.326951
20,mae,12,0.15,4.090815,13.062711
20,mse,12,0.05,0.393745,11.776056
20,mse,12,0.075,0.6339,11.663251
