batch_index,metric,tau,area,comp,suff
16,mse,13,0.075,4.04426,27.880856
16,mse,13,0.1,5.425297,27.304081
16,mse,13,0.15,8.306115,25.68988
16,mae,14,0.05,4.338844,21.026035
16,mae,14,0.075,6.565681,21.056183
16,mae,14,0.1,7.783068,20.98947
16,mae,14,0.15,9.42907,21.093361
16,mse,14,0.05,1.796387,27.561682
16,mse,14,0.075,3.894776,26.987839
16,mse,14,0.1,5.790166,26.698807
16,mse,14,0.15,8.971502,25.948336
16,mae,15,0.05,5.345028,21.191124
16,mae,15,0.075,7.574979,20.905561
16,mae,15,0.1,8.465063,20.694534
16,mae,15,0.15,10.638964,21.038364
16,mse,15,0.05,2.900758,27.591263
16,mse,15,0.075,5.482328,26.473248
16,mse,15,0.1,6.672053,25.865295
16,mse,15,0.15,10.779432,26.210205
16,mae,16,0.05,6.511477,20.561882
16,mae,16,0.075,7.933065,20.363743
16,mae,16,0.1,9.239088,20.224461
16,mae,16,0.15,11.658016,19.277199
16,mse,16,0.05,4.493277,26.671467
16,mse,16,0.075,5.756634,25.358015
16,mse,16,0.1,8.012204,24.825958
16,mse,16,0.15,12.973287,21.637413
16,mae,17,0.05,5.652529,20.480629
16,mae,17,0.075,8.044239,20.313749
16,mae,17,0.1,8.864142,20.051434
16,mae,17,0.15,10.232169,19.723684
16,mse,17,0.05,3.229998,24.865788
16,mse,17,0.075,6.328679,24.279024
16,mse,17,0.1,8.041382,23.896004
16,mse,17,0.15,9.871063,22.938328
16,mae,18,0.05,5.803049,20.09354
16,mae,18,0.075,7.365661,20.526291
16,mae,18,0.1,8.286089,19.899071
16,mae,18,0.15,10.44883,19.478455
16,mse,18,0.05,3.092609,25.039165
16,mse,18,0.075,5.305254,25.441044
16,mse,18,0.1,6.577457,23.89941
16,mse,18,0.15,10.300385,22.930191
16,mae,19,0.05,5.864683,20.930706
16,mae,19,0.075,7.615263,20.284687
16,mae,19,0.1,8.319649,19.916216
16,mae,19,0.15,10.614687,18.970486
16,mse,19,0.05,3.352846,26.760126
16,mse,19,0.075,5.348582,25.032152
16,mse,19,0.1,6.266119,23.838551
16,mse,19,0.15,10.3041,21.193216
16,mae,20,0.05,5.281741,20.269165
16,mae,20,0.075,7.215006,20.066122
16,mae,20,0.1,8.163234,19.571045
16,mae,20,0.15,10.130203,19.434772
16,mse,20,0.05,2.873271,25.280361
16,mse,20,0.075,4.569739,24.607412
16,mse,20,0.1,5.542847,23.1078
16,mse,20,0.15,8.186242,22.099651
16,mae,21,0.05,5.144024,20.575186
16,mae,21,0.075,7.444868,19.966496
16,mae,21,0.1,8.125564,19.758083
16,mae,21,0.15,10.441882,19.11731
16,mse,21,0.05,2.292057,26.0214
16,mse,21,0.075,4.551049,24.052681
16,mse,21,0.1,5.367771,23.270483
16,mse,21,0.15,9.182787,21.785137
16,mae,22,0.05,5.48125,20.558144
16,mae,22,0.075,7.519656,20.001595
16,mae,22,0.1,8.323515,20.03635
16,mae,22,0.15,10.278168,20.09297
16,mse,22,0.05,2.384526,26.281145
16,mse,22,0.075,4.660934,24.652416
16,mse,22,0.1,5.544921,24.456192
16,mse,22,0.15,9.305264,23.931313
16,mae,23,0.05,5.290355,20.69092
16,mae,23,0.075,6.692832,20.180019
16,mae,23,0.1,7.910375,20.065104
16,mae,23,0.15,10.181019,19.291153
16,mse,23,0.05,2.301061,26.601473
16,mse,23,0.075,3.785827,25.342007
16,mse,23,0.1,5.012338,25.315086
16,mse,23,0.15,8.713617,22.975035
17,mae,0,0.05,6.232304,20.124125
17,mae,0,0.075,7.172021,19.377655
17,mae,0,0.1,8.007443,18.625782
17,mae,0,0.15,9.945038,17.057274
17,mse,0,0.05,3.754776,25.345951
17,mse,0,0.075,4.549969,23.723724
17,mse,0,0.1,5.341124,22.074104
17,mse,0,0.15,7.681252,18.560043
17,mae,1,0.05,5.503421,20.36635
17,mae,1,0.075,7.432256,19.343441
17,mae,1,0.1,8.489058,18.914522
17,mae,1,0.15,10.754991,17.511841
17,mse,1,0.05,3.486887,25.493534
17,mse,1,0.075,5.288381,23.121235
17,mse,1,0.1,6.690817,22.001984
17,mse,1,0.15,9.327224,19.281788
17,mae,2,0.05,7.305405,19.56823
17,mae,2,0.075,8.377148,19.126463
17,mae,2,0.1,9.701786,18.417189
17,mae,2,0.15,11.897034,17.257479
17,mse,2,0.05,5.24642,22.955235
17,mse,2,0.075,6.47375,22.16324
17,mse,2,0.1,8.206087,20.264763
17,mse,2,0.15,11.551946,17.862595
17,mae,3,0.05,6.817277,19.804905
17,mae,3,0.075,8.789258,19.165464
17,mae,3,0.1,10.113392,18.64497
17,mae,3,0.15,12.858829,17.345901
17,mse,3,0.05,4.469557,23.921761
17,mse,3,0.075,6.741693,22.663376
17,mse,3,0.1,8.551741,21.486834
17,mse,3,0.15,12.620361,18.601357
17,mae,4,0.05,6.362956,20.620323
17,mae,4,0.075,8.606213,19.63652
17,mae,4,0.1,9.833534,19.0023
17,mae,4,0.15,12.401622,17.961014
17,mse,4,0.05,4.245345,25.414242
17,mse,4,0.075,6.953434,23.454372
17,mse,4,0.1,8.819955,22.174057
17,mse,4,0.15,12.960126,19.961098
17,mae,5,0.05,6.578233,20.055538
17,mae,5,0.075,8.992242,19.214348
17,mae,5,0.1,10.127112,19.013441
17,mae,5,0.15,12.660948,17.728367
17,mse,5,0.05,4.44998,24.087631
17,mse,5,0.075,7.076305,22.332363
17,mse,5,0.1,8.853687,22.225666
17,mse,5,0.15,13.37574,19.790779
17,mae,6,0.05,7.001471,19.674551
17,mae,6,0.075,9.9036,18.493813
17,mae,6,0.1,10.660662,18.002548
17,mae,6,0.15,13.18112,17.003326
17,mse,6,0.05,5.02372,23.391869
17,mse,6,0.075,8.396868,20.675764
17,mse,6,0.1,9.337234,19.682896
17,mse,6,0.15,13.668026,17.879385
17,mae,7,0.05,7.473271,19.165867
17,mae,7,0.075,10.471175,17.642815
17,mae,7,0.1,12.741945,16.98126
17,mae,7,0.15,16.424135,16.230434
17,mse,7,0.05,5.463502,22.37439
17,mse,7,0.075,9.829594,18.772659
17,mse,7,0.1,13.849842,17.453222
17,mse,7,0.15,20.720022,16.129139
17,mae,8,0.05,7.812178,18.921461
17,mae,8,0.075,10.502224,17.876051
17,mae,8,0.1,12.116578,17.389799
17,mae,8,0.15,14.561535,16.611652
17,mse,8,0.05,5.730518,21.750835
17,mse,8,0.075,9.03553,19.688812
17,mse,8,0.1,11.715745,18.631323
17,mse,8,0.15,15.538846,17.088665
17,mae,9,0.05,8.942261,18.877922
17,mae,9,0.075,12.011837,17.551661
17,mae,9,0.1,13.115964,16.532158
17,mae,9,0.15,14.884998,15.196721
17,mse,9,0.05,7.070191,21.671284
17,mse,9,0.075,11.799442,18.859137
17,mse,9,0.1,13.673717,16.692757
17,mse,9,0.15,16.496969,14.502213
17,mae,10,0.05,8.867717,19.359062
17,mae,10,0.075,11.61346,18.775911
17,mae,10,0.1,12.702085,18.368874
17,mae,10,0.15,15.026946,16.487144
17,mse,10,0.05,6.50631,22.602318
17,mse,10,0.075,10.630309,21.473438
17,mse,10,0.1,12.48074,20.694382
17,mse,10,0.15,16.616201,17.004766
17,mae,11,0.05,8.296937,19.471773
17,mae,11,0.075,10.862873,18.30225
17,mae,11,0.1,12.340045,17.802515
17,mae,11,0.15,15.027824,16.247902
17,mse,11,0.05,6.038679,22.911552
17,mse,11,0.075,9.385481,20.341145
17,mse,11,0.1,11.540874,19.333317
17,mse,11,0.15,15.741195,16.527332
17,mae,12,0.05,6.560034,19.925751
17,mae,12,0.075,9.458184,18.795288
17,mae,12,0.1,10.933599,17.274775
17,mae,12,0.15,13.603951,15.832713
17,mse,12,0.05,4.071384,24.442261
17,mse,12,0.075,7.229587,21.63752
17,mse,12,0.1,8.521863,18.411774
17,mse,12,0.15,12.664622,15.427588
17,mae,13,0.05,5.935116,20.927347
17,mae,13,0.075,7.651711,20.201351
17,mae,13,0.1,8.968149,19.240273
17,mae,13,0.15,12.377247,16.978378
17,mse,13,0.05,2.978486,26.710613
17,mse,13,0.075,4.476397,24.873465
17,mse,13,0.1,5.905507,22.886826
17,mse,13,0.15,10.428347,18.496708
17,mae,14,0.05,5.869645,20.166822
17,mae,14,0.075,8.472542,20.027416
17,mae,14,0.1,9.919877,19.014351
17,mae,14,0.15,13.684622,17.225128
17,mse,14,0.05,3.756489,24.781748
17,mse,14,0.075,5.916499,24.800816
17,mse,14,0.1,7.676156,21.699875
17,mse,14,0.15,13.147989,18.15591
17,mae,15,0.05,6.123892,20.488972
17,mae,15,0.075,8.456636,19.5994
17,mae,15,0.1,10.513026,19.023521
17,mae,15,0.15,12.700312,17.266754
17,mse,15,0.05,3.853668,26.180988
17,mse,15,0.075,5.871789,24.121326
17,mse,15,0.1,8.301331,22.469421
17,mse,15,0.15,11.420068,18.622929
17,mae,16,0.05,6.282366,20.439274
17,mae,16,0.075,9.213577,19.292969
17,mae,16,0.1,10.351249,18.474884
17,mae,16,0.15,13.465067,16.741081
17,mse,16,0.05,4.208508,26.239418
17,mse,16,0.075,6.941258,23.785288
17,mse,16,0.1,8.246969,21.910383
17,mse,16,0.15,12.546329,18.596365
17,mae,17,0.05,7.133495,20.329941
17,mae,17,0.075,9.494944,19.072582
17,mae,17,0.1,10.822393,18.514446
17,mae,17,0.15,12.627024,17.279716
17,mse,17,0.05,5.058499,25.724365
17,mse,17,0.075,7.691947,22.869867
17,mse,17,0.1,9.278021,21.249771
17,mse,17,0.15,11.771141,18.623047
17,mae,18,0.05,6.362189,20.128876
17,mae,18,0.075,8.352393,19.041397
17,mae,18,0.1,9.866774,18.539747
17,mae,18,0.15,12.639839,17.104424
17,mse,18,0.05,3.855075,24.207409
17,mse,18,0.075,5.674812,21.889946
17,mse,18,0.1,7.381174,20.790932
17,mse,18,0.15,11.567842,18.089617
17,mae,19,0.05,6.718169,20.750675
17,mae,19,0.075,8.955505,19.883625
17,mae,19,0.1,9.404437,18.93573
17,mae,19,0.15,11.561638,17.135525
17,mse,19,0.05,4.825105,26.244217
17,mse,19,0.075,7.162334,24.821497
17,mse,19,0.1,7.833092,22.435188
17,mse,19,0.15,10.436045,18.481516
17,mae,20,0.05,6.957023,20.513851
17,mae,20,0.075,8.740497,19.466604
17,mae,20,0.1,9.977135,18.73716
17,mae,20,0.15,12.891232,17.22648
17,mse,20,0.05,4.701384,25.244686
17,mse,20,0.075,6.457263,23.520973
17,mse,20,0.1,7.90015,21.660564
17,mse,20,0.15,12.437456,18.972893
17,mae,21,0.05,7.139738,20.711735
17,mae,21,0.075,8.54989,19.746347
17,mae,21,0.1,9.647589,19.305882
17,mae,21,0.15,12.862089,17.335175
17,mse,21,0.05,4.606389,26.384777
17,mse,21,0.075,6.220012,24.852449
17,mse,21,0.1,7.415407,23.650257
17,mse,21,0.15,11.795713,19.291426
17,mae,22,0.05,7.72583,19.288015
17,mae,22,0.075,9.350355,18.901604
17,mae,22,0.1,10.556009,18.223202
17,mae,22,0.15,12.687086,16.902704
17,mse,22,0.05,5.192388,21.975111
17,mse,22,0.075,7.454849,21.249943
17,mse,22,0.1,8.907998,19.72341
17,mse,22,0.15,12.298367,17.546612
17,mae,23,0.05,7.356071,19.594582
17,mae,23,0.075,9.206284,18.683083
17,mae,23,0.1,9.975994,17.907307
17,mae,23,0.15,13.346296,16.413141
17,mse,23,0.05,5.038877,23.142422
17,mse,23,0.075,6.723298,21.093803
17,mse,23,0.1,7.37363,19.695049
17,mse,23,0.15,12.56837,16.915859
18,mae,0,0.05,8.055478,16.709171
18,mae,0,0.075,9.349344,15.337213
18,mae,0,0.1,10.200008,14.774805
18,mae,0,0.15,12.170021,13.674051
18,mse,0,0.05,6.936586,17.326572
18,mse,0,0.075,8.521605,14.916632
18,mse,0,0.1,9.522257,13.600565
18,mse,0,0.15,12.384497,12.012055
18,mae,1,0.05,7.913784,16.780783
18,mae,1,0.075,9.707603,15.526446
18,mae,1,0.1,10.467337,14.70862
18,mae,1,0.15,11.619276,13.722767
18,mse,1,0.05,6.627254,17.325726
18,mse,1,0.075,8.621597,14.816742
18,mse,1,0.1,9.591263,13.291885
18,mse,1,0.15,10.847371,11.86667
18,mae,2,0.05,8.857894,16.301895
18,mae,2,0.075,10.555595,15.474029
18,mae,2,0.1,11.292507,14.888284
18,mae,2,0.15,12.72937,13.843373
18,mse,2,0.05,7.609501,16.41519
18,mse,2,0.075,9.848648,15.051351
18,mse,2,0.1,10.784158,14.013317
18,mse,2,0.15,13.284731,12.18367
18,mae,3,0.05,8.419203,16.921398
18,mae,3,0.075,9.806519,15.769371
18,mae,3,0.1,10.578339,15.397083
18,mae,3,0.15,12.841433,13.816575
18,mse,3,0.05,7.064145,17.320534
18,mse,3,0.075,8.49754,15.349442
18,mse,3,0.1,9.541376,14.814218
18,mse,3,0.15,13.05468,12.581591
18,mae,4,0.05,7.708689,17.391912
18,mae,4,0.075,9.506303,16.298977
18,mae,4,0.1,10.244183,15.50781
18,mae,4,0.15,12.515821,14.290461
18,mse,4,0.05,6.253502,18.508062
18,mse,4,0.075,8.333396,16.249714
18,mse,4,0.1,9.303279,14.879051
18,mse,4,0.15,12.473717,13.048708
18,mae,5,0.05,8.438253,17.159742
18,mae,5,0.075,9.778919,15.830466
18,mae,5,0.1,10.607403,15.12549
18,mae,5,0.15,13.053051,14.26433
18,mse,5,0.05,6.972011,17.817169
18,mse,5,0.075,8.591937,15.434227
18,mse,5,0.1,9.688389,14.085749
18,mse,5,0.15,13.386511,12.695866
18,mae,6,0.05,8.138986,16.807922
18,mae,6,0.075,9.387287,15.460613
18,mae,6,0.1,10.46894,15.139322
18,mae,6,0.15,12.861364,14.205069
18,mse,6,0.05,6.467606,17.023315
18,mse,6,0.075,7.966843,14.598486
18,mse,6,0.1,9.118627,14.172109
18,mse,6,0.15,13.013035,12.596931
18,mae,7,0.05,7.947062,17.038654
18,mae,7,0.075,10.864326,15.61113
18,mae,7,0.1,11.724421,14.726566
18,mae,7,0.15,14.082515,13.549671
18,mse,7,0.05,6.552776,17.375359
18,mse,7,0.075,9.919373,14.498211
18,mse,7,0.1,11.499692,13.151006
18,mse,7,0.15,15.38702,11.591423
18,mae,8,0.05,9.033669,16.042995
18,mae,8,0.075,10.833815,14.68753
18,mae,8,0.1,12.456842,14.029288
18,mae,8,0.15,14.644763,12.904247
18,mse,8,0.05,7.696609,15.849243
18,mse,8,0.075,9.925789,13.364095
18,mse,8,0.1,12.149593,12.219337
18,mse,8,0.15,15.631258,10.739298
18,mae,9,0.05,9.483689,16.656342
18,mae,9,0.075,12.443312,15.668419
18,mae,9,0.1,13.279331,15.153305
18,mae,9,0.15,15.161037,13.038666
18,mse,9,0.05,8.720757,17.104511
18,mse,9,0.075,12.62014,15.397451
18,mse,9,0.1,14.167092,14.812664
18,mse,9,0.15,16.893917,11.311311
18,mae,10,0.05,9.677752,16.393732
18,mae,10,0.075,11.303764,15.077289
18,mae,10,0.1,12.423966,14.618672
18,mae,10,0.15,14.777639,14.081474
18,mse,10,0.05,8.667418,16.784262
18,mse,10,0.075,10.560585,14.302283
18,mse,10,0.1,11.791257,13.777201
18,mse,10,0.15,15.664256,12.929696
18,mae,11,0.05,9.750924,16.418304
18,mae,11,0.075,11.067068,15.207341
18,mae,11,0.1,12.063882,14.201059
18,mae,11,0.15,14.133732,12.8627
18,mse,11,0.05,8.62336,17.101311
18,mse,11,0.075,10.258766,15.040056
18,mse,11,0.1,11.740734,13.004122
18,mse,11,0.15,14.926819,11.025858
18,mae,12,0.05,8.382518,17.129309
18,mae,12,0.075,10.304947,15.880054
18,mae,12,0.1,11.774091,15.008115
18,mae,12,0.15,14.258842,13.253706
18,mse,12,0.05,6.245365,18.261669
18,mse,12,0.075,8.198822,16.126692
18,mse,12,0.1,10.473936,14.513284
18,mse,12,0.15,14.237644,11.720331
18,mae,13,0.05,8.217651,16.55555
18,mae,13,0.075,10.678839,15.443862
18,mae,13,0.1,12.275522,14.785097
18,mae,13,0.15,15.004122,13.552818
18,mse,13,0.05,6.493588,17.104549
18,mse,13,0.075,9.419926,14.794432
18,mse,13,0.1,12.116579,13.939349
18,mse,13,0.15,16.799936,11.834249
18,mae,14,0.05,9.0576,15.92454
18,mae,14,0.075,11.807613,14.305443
18,mae,14,0.1,13.390623,13.757724
18,mae,14,0.15,16.070415,12.880896
18,mse,14,0.05,7.714455,15.575344
18,mse,14,0.075,10.851944,12.851373
18,mse,14,0.1,13.458202,11.971505
18,mse,14,0.15,18.034115,10.556191
18,mae,15,0.05,9.209229,16.024923
18,mae,15,0.075,12.210013,14.282597
18,mae,15,0.1,13.350491,13.960931
18,mae,15,0.15,16.122499,12.970689
18,mse,15,0.05,8.168232,15.683377
18,mse,15,0.075,11.747147,12.694925
18,mse,15,0.1,13.284924,12.144436
18,mse,15,0.15,17.605011,10.806061
18,mae,16,0.05,8.53245,16.578682
18,mae,16,0.075,11.493917,15.279377
18,mae,16,0.1,12.920706,14.514966
18,mae,16,0.15,15.797693,13.214125
18,mse,16,0.05,7.09405,17.029535
18,mse,16,0.075,10.633253,14.531677
18,mse,16,0.1,12.710543,13.238954
18,mse,16,0.15,17.670216,11.158924
18,mae,17,0.05,9.509202,16.377377
18,mae,17,0.075,11.828781,14.893204
18,mae,17,0.1,13.67471,14.108278
18,mae,17,0.15,16.455765,12.813881
18,mse,17,0.05,8.109594,16.389706
18,mse,17,0.075,11.605705,13.956566
18,mse,17,0.1,14.351989,12.427919
18,mse,17,0.15,19.025106,10.450096
18,mae,18,0.05,8.15341,16.929684
18,mae,18,0.075,10.50822,15.443373
18,mae,18,0.1,11.645558,14.745973
18,mae,18,0.15,15.250425,13.312256
18,mse,18,0.05,6.793555,17.397369
18,mse,18,0.075,10.024004,14.927959
18,mse,18,0.1,11.509269,13.933581
18,mse,18,0.15,17.676767,11.865002
18,mae,19,0.05,8.802397,16.288864
18,mae,19,0.075,11.46175,14.925127
18,mae,19,0.1,12.733768,14.413881
18,mae,19,0.15,15.155679,13.641414
18,mse,19,0.05,7.342354,16.305637
18,mse,19,0.075,10.771532,13.910703
18,mse,19,0.1,12.835579,13.035781
18,mse,19,0.15,16.803349,11.780134
18,mae,20,0.05,9.198873,16.357687
18,mae,20,0.075,12.301159,14.911539
18,mae,20,0.1,14.025541,14.235553
18,mae,20,0.15,15.604955,13.132734
18,mse,20,0.05,7.946516,16.274639
18,mse,20,0.075,12.558008,14.151395
18,mse,20,0.1,15.542594,13.103073
18,mse,20,0.15,17.929453,11.478947
18,mae,21,0.05,9.715395,16.578205
18,mae,21,0.075,11.648367,15.588709
18,mae,21,0.1,12.309546,15.199572
18,mae,21,0.15,15.027255,13.986198
18,mse,21,0.05,9.062758,16.696733
18,mse,21,0.075,11.437176,14.894233
18,mse,21,0.1,12.222786,14.292793
18,mse,21,0.15,16.770828,12.584176
18,mae,22,0.05,9.765399,16.474302
18,mae,22,0.075,11.964523,15.264868
18,mae,22,0.1,12.414822,14.579379
18,mae,22,0.15,15.014366,13.634905
18,mse,22,0.05,8.237175,16.614874
18,mse,22,0.075,11.229036,14.318657
18,mse,22,0.1,11.869095,13.346026
18,mse,22,0.15,16.05365,12.038279
18,mae,23,0.05,9.099306,17.541933
18,mae,23,0.075,10.56804,16.529184
18,mae,23,0.1,11.199615,15.686604
18,mae,23,0.15,13.359986,14.244962
18,mse,23,0.05,8.18413,19.111147
18,mse,23,0.075,9.994753,17.207573
18,mse,23,0.1,10.622068,15.862607
18,mse,23,0.15,13.81457,13.528279
19,mae,0,0.05,5.850609,16.696331
19,mae,0,0.075,8.302185,16.07917
19,mae,0,0.1,9.14778,15.649755
19,mae,0,0.15,11.13954,14.435582
19,mse,0,0.05,3.485741,17.187038
19,mse,0,0.075,5.5749,15.909439
19,mse,0,0.1,6.445542,15.063768
19,mse,0,0.15,9.545385,12.873322
19,mae,1,0.05,7.326777,16.957352
19,mae,1,0.075,9.021034,16.359659
19,mae,1,0.1,9.811871,15.930203
19,mae,1,0.15,10.900446,14.720503
19,mse,1,0.05,4.782352,18.152802
19,mse,1,0.075,6.930923,16.652496
19,mse,1,0.1,7.873612,15.943104
19,mse,1,0.15,9.230988,13.567419
19,mae,2,0.05,7.803103,17.220388
19,mae,2,0.075,9.81172,16.670862
19,mae,2,0.1,10.859552,16.291533
19,mae,2,0.15,13.169352,14.803805
19,mse,2,0.05,5.141981,17.871593
19,mse,2,0.075,7.173864,16.911253
19,mse,2,0.1,8.797026,15.900133
19,mse,2,0.15,12.371733,13.232437
19,mae,3,0.05,6.592235,16.820251
19,mae,3,0.075,7.985344,16.273634
19,mae,3,0.1,9.451485,15.996071
19,mae,3,0.15,11.161868,14.86799
19,mse,3,0.05,3.914116,17.061911
19,mse,3,0.075,5.275892,16.060204
19,mse,3,0.1,6.776845,15.717867
19,mse,3,0.15,9.15264,13.72543
19,mae,4,0.05,7.367036,16.804443
19,mae,4,0.075,9.038641,16.319868
19,mae,4,0.1,10.383743,16.215542
19,mae,4,0.15,12.431561,15.597384
19,mse,4,0.05,4.613143,17.406099
19,mse,4,0.075,6.711267,16.278954
19,mse,4,0.1,8.015427,16.218983
19,mse,4,0.15,10.762074,15.228188
19,mae,5,0.05,7.291427,16.665323
19,mae,5,0.075,8.623325,15.934111
19,mae,5,0.1,9.802551,15.569741
19,mae,5,0.15,12.481893,14.971428
19,mse,5,0.05,4.847114,17.404074
19,mse,5,0.075,6.279187,16.294476
19,mse,5,0.1,7.565432,15.541498
19,mse,5,0.15,11.32707,14.159537
19,mae,6,0.05,7.899317,16.436172
19,mae,6,0.075,10.121877,15.676622
19,mae,6,0.1,10.98715,15.533388
19,mae,6,0.15,13.388965,14.545399
19,mse,6,0.05,5.414733,16.624424
19,mse,6,0.075,7.86968,15.031213
19,mse,6,0.1,8.867079,14.784457
19,mse,6,0.15,12.522144,13.309277
19,mae,7,0.05,6.78863,16.961248
19,mae,7,0.075,9.882702,16.046904
19,mae,7,0.1,11.266529,15.332212
19,mae,7,0.15,13.501544,14.002526
19,mse,7,0.05,4.148562,17.77718
19,mse,7,0.075,8.08956,15.908421
19,mse,7,0.1,10.128291,14.553219
19,mse,7,0.15,13.136988,12.325745
19,mae,8,0.05,7.984269,17.320646
19,mae,8,0.075,10.044385,16.028065
19,mae,8,0.1,11.227589,15.371801
19,mae,8,0.15,13.845776,14.17478
19,mse,8,0.05,5.424815,18.592838
19,mse,8,0.075,7.779563,16.066206
19,mse,8,0.1,9.511007,14.708858
19,mse,8,0.15,13.274845,12.923605
19,mae,9,0.05,8.190113,16.329294
19,mae,9,0.075,10.474319,15.861204
19,mae,9,0.1,11.118098,15.346375
19,mae,9,0.15,12.781119,14.268542
19,mse,9,0.05,5.573568,16.733519
19,mse,9,0.075,8.406902,15.747953
19,mse,9,0.1,9.158469,14.721371
19,mse,9,0.15,11.456945,12.937225
19,mae,10,0.05,7.603753,17.643484
19,mae,10,0.075,10.315631,15.81208
19,mae,10,0.1,11.500049,14.983332
19,mae,10,0.15,14.180367,13.8857
19,mse,10,0.05,4.90597,19.611603
19,mse,10,0.075,8.415872,15.963721
19,mse,10,0.1,9.778944,14.451447
19,mse,10,0.15,13.957677,12.536995
19,mae,11,0.05,8.376426,16.154211
19,mae,11,0.075,10.15694,15.181285
19,mae,11,0.1,11.46073,14.735249
19,mae,11,0.15,13.425638,13.974994
19,mse,11,0.05,5.400675,15.99145
19,mse,11,0.075,7.503782,14.037286
19,mse,11,0.1,9.584186,13.289444
19,mse,11,0.15,12.660872,12.106808
19,mae,12,0.05,7.714888,16.33762
19,mae,12,0.075,9.846212,15.600067
19,mae,12,0.1,11.453132,15.142906
19,mae,12,0.15,14.137157,13.809587
19,mse,12,0.05,5.122101,16.526333
19,mse,12,0.075,7.372537,14.919519
19,mse,12,0.1,9.37829,14.272409
19,mse,12,0.15,13.393485,12.154835
19,mae,13,0.05,8.012873,16.678925
19,mae,13,0.075,9.560507,15.906834
19,mae,13,0.1,10.271984,15.180773
19,mae,13,0.15,13.331102,13.826864
19,mse,13,0.05,6.089572,16.890553
19,mse,13,0.075,7.548949,15.859003
19,mse,13,0.1,8.177979,14.602144
19,mse,13,0.15,12.4809,12.092783
19,mae,14,0.05,7.984278,17.976507
19,mae,14,0.075,9.934706,16.383322
19,mae,14,0.1,10.753753,15.720367
19,mae,14,0.15,13.482933,13.513825
19,mse,14,0.05,5.993372,20.037563
19,mse,14,0.075,8.513495,16.90958
19,mse,14,0.1,9.730252,15.656927
19,mse,14,0.15,13.518617,11.689759
19,mae,15,0.05,7.496265,17.679577
19,mae,15,0.075,10.195382,16.505053
19,mae,15,0.1,11.86047,15.662899
19,mae,15,0.15,13.49242,13.293194
19,mse,15,0.05,5.327406,19.033091
19,mse,15,0.075,8.363953,16.523399
19,mse,15,0.1,10.737115,15.179078
19,mse,15,0.15,13.100616,11.525232
19,mae,16,0.05,7.147082,17.267101
19,mae,16,0.075,9.72585,15.502377
19,mae,16,0.1,11.778357,14.767566
19,mae,16,0.15,14.199657,13.155317
19,mse,16,0.05,4.441447,17.91703
19,mse,16,0.075,7.915962,14.675308
19,mse,16,0.1,10.865699,13.391935
19,mse,16,0.15,14.454608,10.645443
19,mae,17,0.05,7.65709,16.399509
19,mae,17,0.075,9.875485,15.594135
19,mae,17,0.1,11.524513,14.988278
19,mae,17,0.15,13.997915,13.350959
19,mse,17,0.05,4.928992,16.427906
19,mse,17,0.075,7.67409,14.836044
19,mse,17,0.1,10.085723,13.761773
19,mse,17,0.15,13.912589,10.999825
19,mae,18,0.05,7.358927,16.92654
19,mae,18,0.075,10.892095,15.465138
19,mae,18,0.1,12.251058,14.472601
19,mae,18,0.15,16.282204,12.437006
19,mse,18,0.05,4.670701,17.262142
19,mse,18,0.075,8.654785,14.208147
19,mse,18,0.1,10.645864,12.526627
19,mse,18,0.15,17.805107,9.527249
19,mae,19,0.05,7.269682,17.464573
19,mae,19,0.075,9.720743,16.363752
19,mae,19,0.1,10.423635,15.502207
19,mae,19,0.15,13.962969,13.234184
19,mse,19,0.05,5.008225,18.459101
19,mse,19,0.075,7.694214,16.161091
19,mse,19,0.1,8.725452,14.769152
19,mse,19,0.15,13.96931,11.05825
19,mae,20,0.05,5.954575,16.672466
19,mae,20,0.075,9.22189,16.067392
19,mae,20,0.1,10.781197,15.249942
19,mae,20,0.15,13.456478,13.059698
19,mse,20,0.05,3.469544,17.023113
19,mse,20,0.075,6.727761,15.410007
19,mse,20,0.1,8.82832,13.899174
19,mse,20,0.15,13.075173,10.312298
19,mae,21,0.05,7.592195,16.939346
19,mae,21,0.075,10.274133,15.778893
19,mae,21,0.1,11.763783,14.784391
19,mae,21,0.15,15.439695,13.595959
19,mse,21,0.05,5.531631,18.06365
19,mse,21,0.075,8.779325,15.850471
19,mse,21,0.1,10.960898,13.844269
19,mse,21,0.15,17.256851,11.824533
19,mae,22,0.05,7.007432,17.150967
19,mae,22,0.075,10.904205,15.696518
19,mae,22,0.1,12.41664,15.176031
19,mae,22,0.15,15.304576,13.662849
19,mse,22,0.05,4.939093,17.971237
19,mse,22,0.075,9.391894,14.78194
19,mse,22,0.1,11.674805,13.778152
19,mse,22,0.15,16.83235,11.430746
19,mae,23,0.05,7.577805,17.105721
19,mae,23,0.075,9.44516,15.998532
19,mae,23,0.1,10.676365,15.284394
19,mae,23,0.15,13.286565,14.043936
19,mse,23,0.05,5.515343,17.922098
19,mse,23,0.075,7.887969,15.481782
19,mse,23,0.1,9.363287,14.171412
19,mse,23,0.15,12.911862,12.053873
