batch_index,metric,tau,area,comp,suff
16,mae,16,0.15,8.401447,19.95192
16,mse,16,0.05,6.59605,24.907715
16,mse,16,0.075,7.865793,23.652935
16,mse,16,0.1,6.813796,23.75967
16,mse,16,0.15,6.802589,23.730307
16,mae,17,0.05,7.917358,19.873116
16,mae,17,0.075,7.919216,19.573185
16,mae,17,0.1,8.195598,18.916016
16,mae,17,0.15,8.723783,18.79586
16,mse,17,0.05,7.908071,24.135193
16,mse,17,0.075,7.091995,23.174847
16,mse,17,0.1,7.335946,21.992619
16,mse,17,0.15,7.332402,21.498463
16,mae,18,0.05,6.554866,19.992111
16,mae,18,0.075,7.797927,19.38073
16,mae,18,0.1,8.612635,19.26523
16,mae,18,0.15,9.520067,18.332195
16,mse,18,0.05,6.049427,24.4394
16,mse,18,0.075,7.187472,22.789364
16,mse,18,0.1,8.000111,22.48596
16,mse,18,0.15,9.172198,20.433647
16,mae,19,0.05,6.795627,20.147018
16,mae,19,0.075,7.752946,19.525509
16,mae,19,0.1,7.959364,18.961872
16,mae,19,0.15,9.036537,18.354416
16,mse,19,0.05,6.337755,24.905312
16,mse,19,0.075,6.591351,23.207474
16,mse,19,0.1,7.184264,21.994396
16,mse,19,0.15,8.097759,20.578703
16,mae,20,0.05,5.855958,19.907593
16,mae,20,0.075,7.379465,19.430906
16,mae,20,0.1,8.165372,18.846201
16,mae,20,0.15,9.144228,18.426315
16,mse,20,0.05,5.223104,24.309038
16,mse,20,0.075,6.220456,23.026207
16,mse,20,0.1,7.476512,21.880367
16,mse,20,0.15,8.019289,21.110865
16,mae,21,0.05,5.795655,19.922674
16,mae,21,0.075,6.043818,18.992538
16,mae,21,0.1,6.479791,18.775711
16,mae,21,0.15,8.300495,17.800283
16,mse,21,0.05,4.331326,24.177279
16,mse,21,0.075,4.228505,22.161642
16,mse,21,0.1,4.386099,21.808842
16,mse,21,0.15,7.036323,19.898891
16,mae,22,0.05,5.655015,19.839149
16,mae,22,0.075,6.03203,19.264162
16,mae,22,0.1,7.046502,18.823826
16,mae,22,0.15,7.854138,18.407795
16,mse,22,0.05,4.908368,23.93573
16,mse,22,0.075,4.180775,22.615025
16,mse,22,0.1,5.044443,21.798599
16,mse,22,0.15,5.672362,21.211042
16,mae,23,0.05,5.860898,20.082653
16,mae,23,0.075,7.07358,19.539253
16,mae,23,0.1,6.955708,19.55344
16,mae,23,0.15,8.019423,19.354282
16,mse,23,0.05,4.41569,24.605938
16,mse,23,0.075,5.58894,23.619473
16,mse,23,0.1,4.989662,23.687195
16,mse,23,0.15,5.479251,22.95306
17,mae,0,0.05,5.859231,19.210865
17,mae,0,0.075,7.374912,18.018879
17,mae,0,0.1,7.876937,17.852184
17,mae,0,0.15,9.516665,16.819885
17,mse,0,0.05,3.246015,23.025888
17,mse,0,0.075,4.431977,20.570814
17,mse,0,0.1,5.008004,20.316105
17,mse,0,0.15,6.846327,17.874865
17,mae,1,0.05,5.879231,19.50441
17,mae,1,0.075,8.070492,18.398634
17,mae,1,0.1,8.860598,18.02655
17,mae,1,0.15,10.5544,16.698261
17,mse,1,0.05,3.329659,23.998472
17,mse,1,0.075,5.226664,21.404751
17,mse,1,0.1,6.214096,20.592205
17,mse,1,0.15,8.380016,17.614738
17,mae,2,0.05,6.222756,19.349609
17,mae,2,0.075,7.650551,18.672523
17,mae,2,0.1,8.917933,17.855007
17,mae,2,0.15,10.882108,16.560909
17,mse,2,0.05,3.597614,23.434845
17,mse,2,0.075,5.10608,21.991608
17,mse,2,0.1,6.588243,20.032352
17,mse,2,0.15,9.104847,17.140541
17,mae,3,0.05,5.879225,19.505093
17,mae,3,0.075,7.67346,18.599874
17,mae,3,0.1,8.728963,17.837051
17,mae,3,0.15,11.446022,16.322857
17,mse,3,0.05,3.444602,23.842224
17,mse,3,0.075,5.29493,21.746809
17,mse,3,0.1,6.356126,20.075624
17,mse,3,0.15,10.158236,16.849575
17,mae,4,0.05,6.015981,19.985939
17,mae,4,0.075,7.505417,18.723186
17,mae,4,0.1,8.094454,18.076855
17,mae,4,0.15,11.118371,16.577349
17,mse,4,0.05,3.604129,24.811171
17,mse,4,0.075,5.130227,21.683115
17,mse,4,0.1,5.65975,20.290623
17,mse,4,0.15,9.953604,16.926893
17,mae,5,0.05,5.654442,19.826313
17,mae,5,0.075,7.74216,18.87204
17,mae,5,0.1,9.449982,18.310383
17,mae,5,0.15,11.335043,16.60639
17,mse,5,0.05,3.470079,24.434645
17,mse,5,0.075,5.414783,21.770756
17,mse,5,0.1,7.473702,20.219814
17,mse,5,0.15,10.026203,17.092079
17,mae,6,0.05,5.943226,19.444288
17,mae,6,0.075,8.002501,18.902496
17,mae,6,0.1,9.280849,17.948988
17,mae,6,0.15,11.64536,16.991367
17,mse,6,0.05,3.719376,23.313499
17,mse,6,0.075,5.589237,21.861986
17,mse,6,0.1,7.044913,19.753181
17,mse,6,0.15,10.566941,17.598612
17,mae,7,0.05,5.916826,19.09424
17,mae,7,0.075,8.584497,18.09692
17,mae,7,0.1,9.661324,17.665056
17,mae,7,0.15,11.63594,16.72953
17,mse,7,0.05,3.669634,22.689283
17,mse,7,0.075,6.439918,20.173355
17,mse,7,0.1,7.855593,19.003889
17,mse,7,0.15,10.420229,17.444355
17,mae,8,0.05,5.579081,19.031219
17,mae,8,0.075,8.642433,17.850128
17,mae,8,0.1,9.864804,17.869926
17,mae,8,0.15,11.863493,16.866493
17,mse,8,0.05,3.141984,22.920921
17,mse,8,0.075,6.357149,20.142952
17,mse,8,0.1,7.779934,19.77322
17,mse,8,0.15,10.927849,17.799461
17,mae,9,0.05,6.137145,18.805964
17,mae,9,0.075,8.373966,18.053375
17,mae,9,0.1,9.417742,17.915287
17,mae,9,0.15,11.869297,16.530132
17,mse,9,0.05,3.703741,22.237751
17,mse,9,0.075,5.985861,20.475632
17,mse,9,0.1,7.189046,20.256041
17,mse,9,0.15,10.985755,17.806831
17,mae,10,0.05,6.595016,18.893616
17,mae,10,0.075,9.228591,17.85553
17,mae,10,0.1,10.103895,17.764385
17,mae,10,0.15,11.603775,17.105
17,mse,10,0.05,4.014169,22.176788
17,mse,10,0.075,6.648967,20.192663
17,mse,10,0.1,7.604928,20.140627
17,mse,10,0.15,9.635994,19.074757
17,mae,11,0.05,6.447211,19.119179
17,mae,11,0.075,8.620476,18.057276
17,mae,11,0.1,9.279121,18.010334
17,mae,11,0.15,11.387151,16.609787
17,mse,11,0.05,3.648995,23.05592
17,mse,11,0.075,5.863775,20.555742
17,mse,11,0.1,6.433819,20.653191
17,mse,11,0.15,9.382755,18.153
17,mae,12,0.05,6.355541,19.441162
17,mae,12,0.075,8.238827,18.387367
17,mae,12,0.1,9.006418,18.118649
17,mae,12,0.15,10.50082,16.772129
17,mse,12,0.05,3.385279,23.756432
17,mse,12,0.075,5.481805,21.905899
17,mse,12,0.1,6.348576,21.110252
17,mse,12,0.15,8.33126,18.142431
17,mae,13,0.05,5.921544,18.965336
17,mae,13,0.075,8.827873,17.855925
17,mae,13,0.1,9.628241,17.310263
17,mae,13,0.15,11.800465,15.792946
17,mse,13,0.05,2.970682,22.692251
17,mse,13,0.075,6.104832,20.192413
17,mse,13,0.1,7.029118,19.222578
17,mse,13,0.15,9.58654,16.227554
17,mae,14,0.05,5.895516,19.860626
17,mae,14,0.075,8.816482,18.069715
17,mae,14,0.1,9.982344,17.335594
17,mae,14,0.15,12.128733,16.073071
17,mse,14,0.05,3.005947,24.759171
17,mse,14,0.075,6.001544,20.629211
17,mse,14,0.1,7.380634,19.246048
17,mse,14,0.15,10.377926,16.642101
17,mae,15,0.05,6.140898,19.872223
17,mae,15,0.075,8.446062,18.61326
17,mae,15,0.1,9.745794,17.872658
17,mae,15,0.15,11.562225,16.8992
17,mse,15,0.05,3.211524,24.79491
17,mse,15,0.075,5.333261,21.995617
17,mse,15,0.1,7.060748,20.307331
17,mse,15,0.15,9.465917,18.000383
17,mae,16,0.05,6.395874,19.406055
17,mae,16,0.075,8.028157,18.284447
17,mae,16,0.1,9.381319,17.687717
17,mae,16,0.15,11.649,17.264381
17,mse,16,0.05,3.488577,24.090279
17,mse,16,0.075,4.966309,21.145031
17,mse,16,0.1,6.536829,19.940132
17,mse,16,0.15,9.322752,18.854542
17,mae,17,0.05,5.860068,19.932499
17,mae,17,0.075,8.457935,19.145245
17,mae,17,0.1,9.344851,18.553213
17,mae,17,0.15,10.792801,17.735046
17,mse,17,0.05,3.059736,25.789251
17,mse,17,0.075,5.576227,23.745113
17,mse,17,0.1,6.499375,22.560648
17,mse,17,0.15,8.325266,20.344093
17,mae,18,0.05,6.500624,20.013023
17,mae,18,0.075,8.170524,19.386475
17,mae,18,0.1,8.992086,19.192017
17,mae,18,0.15,10.004168,17.632946
17,mse,18,0.05,3.762827,25.833708
17,mse,18,0.075,5.121222,24.36204
17,mse,18,0.1,6.176138,23.793671
17,mse,18,0.15,7.482093,20.007019
17,mae,19,0.05,5.972627,20.131947
17,mae,19,0.075,8.438766,19.123749
17,mae,19,0.1,9.176875,18.740271
17,mae,19,0.15,10.458427,17.880632
17,mse,19,0.05,2.91955,25.982849
17,mse,19,0.075,5.354747,23.632088
17,mse,19,0.1,6.389846,22.325823
17,mse,19,0.15,7.967137,20.185482
17,mae,20,0.05,5.787693,19.370039
17,mae,20,0.075,8.099023,18.307367
17,mae,20,0.1,8.720671,18.513268
17,mae,20,0.15,9.973057,17.647362
17,mse,20,0.05,2.712949,23.189991
17,mse,20,0.075,5.213042,20.808681
17,mse,20,0.1,5.966195,21.784622
17,mse,20,0.15,7.585253,19.733974
17,mae,21,0.05,5.736668,19.342344
17,mae,21,0.075,7.777722,18.735237
17,mae,21,0.1,8.407555,18.158222
17,mae,21,0.15,10.32445,17.264309
17,mse,21,0.05,2.97455,23.40797
17,mse,21,0.075,5.023682,22.021143
17,mse,21,0.1,5.696545,20.958092
17,mse,21,0.15,7.743531,18.937611
17,mae,22,0.05,6.665873,19.374588
17,mae,22,0.075,8.215685,18.520229
17,mae,22,0.1,8.922457,17.930656
17,mae,22,0.15,10.445382,17.495182
17,mse,22,0.05,3.778533,23.50782
17,mse,22,0.075,5.196538,21.657385
17,mse,22,0.1,6.002209,20.373253
17,mse,22,0.15,7.84514,19.314751
17,mae,23,0.05,6.502255,19.855042
17,mae,23,0.075,7.921385,19.124866
17,mae,23,0.1,8.444996,18.619732
17,mae,23,0.15,9.938715,17.64357
17,mse,23,0.05,3.475749,24.681829
17,mse,23,0.075,4.686641,23.090137
17,mse,23,0.1,5.110858,22.056471
17,mse,23,0.15,6.741605,19.73456
18,mae,0,0.05,5.642228,16.876919
18,mae,0,0.075,6.655549,16.561356
18,mae,0,0.1,7.277428,16.223389
18,mae,0,0.15,8.352205,15.407694
18,mse,0,0.05,3.251176,17.369242
18,mse,0,0.075,4.024259,16.851021
18,mse,0,0.1,4.529222,16.379757
18,mse,0,0.15,5.765058,14.720968
18,mae,1,0.05,5.6274,17.141659
18,mae,1,0.075,7.002981,16.032162
18,mae,1,0.1,7.624986,15.791817
18,mae,1,0.15,8.824257,15.1661
18,mse,1,0.05,3.265329,17.875532
18,mse,1,0.075,4.442308,15.868171
18,mse,1,0.1,4.960532,15.405354
18,mse,1,0.15,6.154047,14.412115
18,mae,2,0.05,5.766279,17.116745
18,mae,2,0.075,7.222044,16.233946
18,mae,2,0.1,7.711074,15.864843
18,mae,2,0.15,9.200158,14.863633
18,mse,2,0.05,3.442297,17.790333
18,mse,2,0.075,4.699941,16.428215
18,mse,2,0.1,5.08462,15.695433
18,mse,2,0.15,6.785259,13.813448
18,mae,3,0.05,5.71271,17.134453
18,mae,3,0.075,7.025765,16.31352
18,mae,3,0.1,7.667831,16.030691
18,mae,3,0.15,9.020413,15.008537
18,mse,3,0.05,3.432923,17.858494
18,mse,3,0.075,4.533193,16.42038
18,mse,3,0.1,4.985447,15.894779
18,mse,3,0.15,6.309971,14.156046
18,mae,4,0.05,5.474515,17.090721
18,mae,4,0.075,6.708743,16.331005
18,mae,4,0.1,7.292824,15.688768
18,mae,4,0.15,8.931213,15.069164
18,mse,4,0.05,3.271695,17.810879
18,mse,4,0.075,4.296641,16.621435
18,mse,4,0.1,4.809899,15.277259
18,mse,4,0.15,6.543426,14.345234
18,mae,5,0.05,5.312149,17.443783
18,mae,5,0.075,6.394492,16.622025
18,mae,5,0.1,6.921699,16.071457
18,mae,5,0.15,8.318413,15.374727
18,mse,5,0.05,3.326809,18.239697
18,mse,5,0.075,3.950195,16.833542
18,mse,5,0.1,4.277529,15.882672
18,mse,5,0.15,5.98495,15.183584
18,mae,6,0.05,5.639832,17.07542
18,mae,6,0.075,6.53766,16.382305
18,mae,6,0.1,7.01948,15.921154
18,mae,6,0.15,8.493447,15.044706
18,mse,6,0.05,3.457668,17.429893
18,mse,6,0.075,4.063246,16.480278
18,mse,6,0.1,4.456811,15.725109
18,mse,6,0.15,5.896479,14.295679
18,mae,7,0.05,5.658323,16.996712
18,mae,7,0.075,6.531502,16.539566
18,mae,7,0.1,7.243677,15.951012
18,mae,7,0.15,8.397267,15.135805
18,mse,7,0.05,3.405694,17.545708
18,mse,7,0.075,4.11337,16.628849
18,mse,7,0.1,4.839847,15.492098
18,mse,7,0.15,5.934547,14.356909
18,mae,8,0.05,5.746354,16.881197
18,mae,8,0.075,6.97565,16.222771
18,mae,8,0.1,7.520074,15.809895
18,mae,8,0.15,8.575609,15.171578
18,mse,8,0.05,3.371051,17.298122
18,mse,8,0.075,4.421528,16.057178
18,mse,8,0.1,4.910357,15.201565
18,mse,8,0.15,5.813039,14.403227
18,mae,9,0.05,5.695078,16.809734
18,mae,9,0.075,7.322921,15.843079
18,mae,9,0.1,7.913172,15.515827
18,mae,9,0.15,9.157661,14.465368
18,mse,9,0.05,3.289091,17.240635
18,mse,9,0.075,4.709806,15.421757
18,mse,9,0.1,5.401119,14.760214
18,mse,9,0.15,6.562127,13.23749
18,mae,10,0.05,6.013043,16.696003
18,mae,10,0.075,7.030386,16.096207
18,mae,10,0.1,7.735433,15.777431
18,mae,10,0.15,8.991674,14.693243
18,mse,10,0.05,3.48496,17.295406
18,mse,10,0.075,4.35627,16.280024
18,mse,10,0.1,5.010392,15.703516
18,mse,10,0.15,6.37089,13.943394
18,mae,11,0.05,5.849354,17.176815
18,mae,11,0.075,6.657779,16.582737
18,mae,11,0.1,7.151597,16.305731
18,mae,11,0.15,8.441884,15.239556
18,mse,11,0.05,3.282616,18.053905
18,mse,11,0.075,3.921062,17.165392
18,mse,11,0.1,4.335589,16.695789
18,mse,11,0.15,5.683511,14.889476
18,mae,12,0.05,5.5623,17.159815
18,mae,12,0.075,6.708283,16.607992
18,mae,12,0.1,7.503079,16.163063
18,mae,12,0.15,9.19424,15.494014
18,mse,12,0.05,3.105685,17.818619
18,mse,12,0.075,4.013719,17.135754
18,mse,12,0.1,4.722541,16.25647
18,mse,12,0.15,6.423201,15.098395
18,mae,13,0.05,5.640867,17.082153
18,mae,13,0.075,7.175006,16.151394
18,mae,13,0.1,8.026231,15.887363
18,mae,13,0.15,9.774493,15.203299
18,mse,13,0.05,3.106997,17.78562
18,mse,13,0.075,4.35895,16.287455
18,mse,13,0.1,5.326568,15.808332
18,mse,13,0.15,7.578103,14.677708
18,mae,14,0.05,5.452097,17.093868
18,mae,14,0.075,7.217421,16.312881
18,mae,14,0.1,7.921019,15.985638
18,mae,14,0.15,9.974932,15.380646
18,mse,14,0.05,2.70001,17.926685
18,mse,14,0.075,4.559439,16.626591
18,mse,14,0.1,5.303171,15.932316
18,mse,14,0.15,7.780034,14.965632
18,mae,15,0.05,5.536414,17.220877
18,mae,15,0.075,7.212643,16.559284
18,mae,15,0.1,8.268317,16.050163
18,mae,15,0.15,9.865591,15.524895
18,mse,15,0.05,3.183484,18.457321
18,mse,15,0.075,4.628988,16.877773
18,mse,15,0.1,5.880208,16.20685
18,mse,15,0.15,7.647477,15.725461
18,mae,16,0.05,5.143769,17.803902
18,mae,16,0.075,6.257926,16.852814
18,mae,16,0.1,7.759802,16.097979
18,mae,16,0.15,9.1506,15.650779
18,mse,16,0.05,2.369625,19.984741
18,mse,16,0.075,3.245038,17.527531
18,mse,16,0.1,5.054058,16.23328
18,mse,16,0.15,6.516902,15.470211
18,mae,17,0.05,5.215648,17.741234
18,mae,17,0.075,6.390664,17.023655
18,mae,17,0.1,7.635604,16.049911
18,mae,17,0.15,9.080729,15.196954
18,mse,17,0.05,2.298187,19.790802
18,mse,17,0.075,3.327118,18.252949
18,mse,17,0.1,4.782062,16.119488
18,mse,17,0.15,6.500384,14.698911
18,mae,18,0.05,4.746408,18.196714
18,mae,18,0.075,6.445894,17.35401
18,mae,18,0.1,7.277727,16.864536
18,mae,18,0.15,8.818149,15.140047
18,mse,18,0.05,2.096622,20.814726
18,mse,18,0.075,3.80731,18.808851
18,mse,18,0.1,4.62756,18.031004
18,mse,18,0.15,6.403802,14.784925
18,mae,19,0.05,4.972286,17.763912
18,mae,19,0.075,7.145956,16.432064
18,mae,19,0.1,7.751862,15.544204
18,mae,19,0.15,9.39496,14.817942
18,mse,19,0.05,2.423804,19.720764
18,mse,19,0.075,5.091405,17.028103
18,mse,19,0.1,5.679917,15.391816
18,mse,19,0.15,7.369396,14.074794
18,mae,20,0.05,4.99439,17.73938
18,mae,20,0.075,6.743614,16.347025
18,mae,20,0.1,7.800653,15.852792
18,mae,20,0.15,9.61603,14.236143
18,mse,20,0.05,2.415947,19.27211
18,mse,20,0.075,4.762854,16.678478
18,mse,20,0.1,5.687552,15.615902
18,mse,20,0.15,8.001386,12.827518
18,mae,21,0.05,6.464778,16.813339
18,mae,21,0.075,7.542472,16.155682
18,mae,21,0.1,8.383121,15.686561
18,mae,21,0.15,9.53886,14.894262
18,mse,21,0.05,4.041177,17.240242
18,mse,21,0.075,5.085563,15.987678
18,mse,21,0.1,6.039375,14.994619
18,mse,21,0.15,7.388245,13.778343
18,mae,22,0.05,6.787982,16.565639
18,mae,22,0.075,7.621797,15.990324
18,mae,22,0.1,8.214866,15.705729
18,mae,22,0.15,9.508081,14.88057
18,mse,22,0.05,4.293378,16.844749
18,mse,22,0.075,5.023345,15.736135
18,mse,22,0.1,5.657982,15.441962
18,mse,22,0.15,7.216821,13.910151
18,mae,23,0.05,6.05455,16.687307
18,mae,23,0.075,7.541235,15.873598
18,mae,23,0.1,7.975307,15.570871
18,mae,23,0.15,9.030791,15.051773
18,mse,23,0.05,3.679115,17.09223
18,mse,23,0.075,5.16439,15.70945
18,mse,23,0.1,5.545789,15.143408
18,mse,23,0.15,6.763227,14.339941
19,mae,0,0.05,4.371709,18.282272
19,mae,0,0.075,5.127402,18.190514
19,mae,0,0.1,5.25671,18.228394
19,mae,0,0.15,6.289404,17.554691
19,mse,0,0.05,1.974817,20.624935
19,mse,0,0.075,2.328263,20.645391
19,mse,0,0.1,2.422674,20.63958
19,mse,0,0.15,3.237154,19.1145
19,mae,1,0.05,4.430707,18.412121
19,mae,1,0.075,5.121993,17.859522
19,mae,1,0.1,5.425926,17.754242
19,mae,1,0.15,6.65383,17.4604
19,mse,1,0.05,1.956174,21.111847
19,mse,1,0.075,2.384641,19.980453
19,mse,1,0.1,2.607864,19.791931
19,mse,1,0.15,3.749424,19.402756
19,mae,2,0.05,4.276608,18.188662
19,mae,2,0.075,5.121055,17.970964
19,mae,2,0.1,5.62027,17.627724
19,mae,2,0.15,6.710288,17.546021
19,mse,2,0.05,1.952583,20.583126
19,mse,2,0.075,2.447756,20.187206
19,mse,2,0.1,2.73016,19.490496
19,mse,2,0.15,3.75729,19.307245
19,mae,3,0.05,4.39938,18.287685
19,mae,3,0.075,5.174163,18.223843
19,mae,3,0.1,5.517793,17.873695
19,mae,3,0.15,6.754343,17.537271
19,mse,3,0.05,1.921476,20.699995
19,mse,3,0.075,2.460507,20.471867
19,mse,3,0.1,2.645858,19.744377
19,mse,3,0.15,3.70161,19.140255
19,mae,4,0.05,4.399468,18.405632
19,mae,4,0.075,5.087984,18.061218
19,mae,4,0.1,5.455331,17.862123
19,mae,4,0.15,6.795468,17.46031
19,mse,4,0.05,1.982679,20.807526
19,mse,4,0.075,2.436282,20.236965
19,mse,4,0.1,2.596889,20.022825
19,mse,4,0.15,3.766889,19.206993
19,mae,5,0.05,4.023783,18.439205
19,mae,5,0.075,5.084898,17.980499
19,mae,5,0.1,5.300127,17.612514
19,mae,5,0.15,6.542881,17.37677
19,mse,5,0.05,1.637695,20.880135
19,mse,5,0.075,2.435731,19.957027
19,mse,5,0.1,2.56806,19.446852
19,mse,5,0.15,3.458259,19.092937
19,mae,6,0.05,4.10393,18.416012
19,mae,6,0.075,4.963614,18.075745
19,mae,6,0.1,5.312433,17.849756
19,mae,6,0.15,6.537607,17.506302
19,mse,6,0.05,1.750761,20.999046
19,mse,6,0.075,2.355135,20.231771
19,mse,6,0.1,2.562586,19.652208
19,mse,6,0.15,3.511147,19.073132
19,mae,7,0.05,4.139387,18.329411
19,mae,7,0.075,5.035604,17.939167
19,mae,7,0.1,5.250132,17.745062
19,mae,7,0.15,6.457021,17.239883
19,mse,7,0.05,1.833674,20.742075
19,mse,7,0.075,2.406678,20.014343
19,mse,7,0.1,2.629873,19.456837
19,mse,7,0.15,3.469045,19.068283
19,mae,8,0.05,3.935736,18.25808
19,mae,8,0.075,5.47236,17.840399
19,mae,8,0.1,5.926372,17.522936
19,mae,8,0.15,7.196139,17.218281
19,mse,8,0.05,1.665137,20.483488
19,mse,8,0.075,2.833309,19.707239
19,mse,8,0.1,3.074268,19.097977
19,mse,8,0.15,4.01481,18.521114
19,mae,9,0.05,4.596134,18.377424
19,mae,9,0.075,6.07249,17.930952
19,mae,9,0.1,6.312212,17.654463
19,mae,9,0.15,7.995567,17.030376
19,mse,9,0.05,2.224987,20.814091
19,mse,9,0.075,3.38706,19.846666
19,mse,9,0.1,3.572663,19.533932
19,mse,9,0.15,4.885522,18.330706
19,mae,10,0.05,5.015822,18.174648
19,mae,10,0.075,6.367382,17.985455
19,mae,10,0.1,6.663243,17.554821
19,mae,10,0.15,8.038275,16.787521
19,mse,10,0.05,2.513089,20.397814
19,mse,10,0.075,3.689965,19.935684
19,mse,10,0.1,3.832974,19.203228
19,mse,10,0.15,5.049597,17.749531
19,mae,11,0.05,4.950543,18.468363
19,mae,11,0.075,6.270809,18.000944
19,mae,11,0.1,7.122123,17.305023
19,mae,11,0.15,8.322206,16.635853
19,mse,11,0.05,2.707552,20.831276
19,mse,11,0.075,3.76455,19.927351
19,mse,11,0.1,4.392416,18.605675
19,mse,11,0.15,5.195243,17.548256
19,mae,12,0.05,4.931476,18.524775
19,mae,12,0.075,6.260835,17.703102
19,mae,12,0.1,6.854131,17.182304
19,mae,12,0.15,8.231393,16.231989
19,mse,12,0.05,2.386484,21.188725
19,mse,12,0.075,3.608155,19.762489
19,mse,12,0.1,4.185937,18.508129
19,mse,12,0.15,5.061741,16.498386
19,mae,13,0.05,4.482451,18.792446
19,mae,13,0.075,5.542895,18.131346
19,mae,13,0.1,6.796621,17.5408
19,mae,13,0.15,7.937366,15.802962
19,mse,13,0.05,1.949061,21.807079
19,mse,13,0.075,2.663404,20.551876
19,mse,13,0.1,4.016369,19.34618
19,mse,13,0.15,4.964919,15.761552
19,mae,14,0.05,4.023686,18.532585
19,mae,14,0.075,5.538444,17.684702
19,mae,14,0.1,6.231447,17.658455
19,mae,14,0.15,7.446475,16.513029
19,mse,14,0.05,1.638267,21.39106
19,mse,14,0.075,2.767663,19.739967
19,mse,14,0.1,3.131637,19.473053
19,mse,14,0.15,4.12301,17.344847
19,mae,15,0.05,3.310778,18.649473
19,mae,15,0.075,5.781426,17.750565
19,mae,15,0.1,7.109715,17.422642
19,mae,15,0.15,8.6747,16.631792
19,mse,15,0.05,1.079,21.562294
19,mse,15,0.075,2.973866,19.77747
19,mse,15,0.1,4.483716,19.143715
19,mse,15,0.15,5.920803,17.532766
19,mae,16,0.05,3.786278,18.382801
19,mae,16,0.075,5.090397,18.171301
19,mae,16,0.1,6.193089,17.917751
19,mae,16,0.15,8.182933,16.797136
19,mse,16,0.05,1.413463,20.973289
19,mse,16,0.075,2.273279,20.201351
19,mse,16,0.1,3.465806,19.719372
19,mse,16,0.15,5.548727,17.453173
19,mae,17,0.05,3.809404,19.026348
19,mae,17,0.075,5.608098,18.490459
19,mae,17,0.1,6.741103,17.522079
19,mae,17,0.15,8.123573,16.673138
19,mse,17,0.05,1.398677,22.460024
19,mse,17,0.075,2.690344,20.906265
19,mse,17,0.1,3.825244,18.768499
19,mse,17,0.15,5.256742,17.362419
19,mae,18,0.05,3.514857,19.168255
19,mae,18,0.075,5.601457,18.170046
19,mae,18,0.1,7.107635,17.793285
19,mae,18,0.15,8.125237,17.032692
19,mse,18,0.05,1.280311,22.355968
19,mse,18,0.075,2.612433,20.144348
19,mse,18,0.1,3.98783,19.062996
19,mse,18,0.15,5.295197,17.48822
19,mae,19,0.05,3.594957,19.517113
19,mae,19,0.075,6.434694,18.447655
19,mae,19,0.1,6.908919,18.057343
19,mae,19,0.15,8.665842,17.288399
19,mse,19,0.05,1.227202,23.104826
19,mse,19,0.075,3.314395,20.612076
19,mse,19,0.1,3.675523,19.860252
19,mse,19,0.15,5.864022,18.152458
19,mae,20,0.05,3.917063,19.174551
19,mae,20,0.075,6.383061,18.525396
19,mae,20,0.1,7.176522,18.038418
19,mae,20,0.15,8.789042,17.510727
19,mse,20,0.05,1.502848,22.569889
19,mse,20,0.075,3.303756,20.707508
19,mse,20,0.1,4.054193,20.025431
19,mse,20,0.15,5.880297,18.625778
19,mae,21,0.05,4.135284,18.952757
19,mae,21,0.075,5.885321,18.645805
19,mae,21,0.1,6.387406,18.621321
19,mae,21,0.15,7.846565,16.720844
19,mse,21,0.05,1.597018,21.699842
19,mse,21,0.075,2.912607,21.316883
19,mse,21,0.1,3.241,21.288952
19,mse,21,0.15,4.960436,17.118948
19,mae,22,0.05,4.84722,18.938009
19,mae,22,0.075,5.729237,18.286781
19,mae,22,0.1,6.953473,17.919012
19,mae,22,0.15,8.405123,16.681473
19,mse,22,0.05,2.110389,21.642841
19,mse,22,0.075,2.714784,20.327429
19,mse,22,0.1,3.735867,19.713972
19,mse,22,0.15,5.54546,17.643425
19,mae,23,0.05,4.621432,18.737553
19,mae,23,0.075,5.976088,18.230911
19,mae,23,0.1,7.156069,17.823395
19,mae,23,0.15,8.807002,16.630245
19,mse,23,0.05,2.015081,21.201136
19,mse,23,0.075,2.804853,20.563318
19,mse,23,0.1,3.980262,19.706631
19,mse,23,0.15,6.105471,17.76255
20,mae,0,0.05,6.527403,14.002643
20,mae,0,0.075,7.224079,13.633453
20,mae,0,0.1,7.836107,13.473423
20,mae,0,0.15,7.708325,13.383885
20,mse,0,0.05,3.504203,12.904882
20,mse,0,0.075,4.161527,12.51651
20,mse,0,0.1,4.825894,12.306459
20,mse,0,0.15,4.691895,11.977612
20,mae,1,0.05,6.252069,14.51106
20,mae,1,0.075,7.098334,14.223951
20,mae,1,0.1,7.61292,14.262411
20,mae,1,0.15,8.339461,14.304063
20,mse,1,0.05,3.212682,13.761465
20,mse,1,0.075,4.000949,13.470757
20,mse,1,0.1,4.441368,13.423627
20,mse,1,0.15,5.212475,13.344114
20,mae,2,0.05,5.454788,14.501225
20,mae,2,0.075,6.855166,14.089607
20,mae,2,0.1,7.149573,14.273884
20,mae,2,0.15,8.461102,14.312516
20,mse,2,0.05,2.924311,13.644064
20,mse,2,0.075,3.866336,13.301093
20,mse,2,0.1,4.07515,13.638515
20,mse,2,0.15,5.332408,13.446472
20,mae,3,0.05,5.566204,14.448513
20,mae,3,0.075,6.717249,14.273664
20,mae,3,0.1,7.399739,14.232059
20,mae,3,0.15,8.174524,14.117269
20,mse,3,0.05,2.995324,13.573666
