batch_index,metric,tau,area,comp,suff
16,mse,3,0.15,17.974195,18.076694
16,mae,4,0.05,16.196751,17.42746
16,mae,4,0.075,16.488459,16.47661
16,mae,4,0.1,16.664352,15.401035
16,mae,4,0.15,17.065392,13.240582
16,mse,4,0.05,20.250263,23.761349
16,mse,4,0.075,18.68791,21.497509
16,mse,4,0.1,18.752003,19.191074
16,mse,4,0.15,18.932812,15.143671
16,mae,5,0.05,14.613145,17.088375
16,mae,5,0.075,15.555658,15.678208
16,mae,5,0.1,15.626246,14.992167
16,mae,5,0.15,16.934265,13.612122
16,mse,5,0.05,16.277929,22.161287
16,mse,5,0.075,16.941902,19.358196
16,mse,5,0.1,16.398762,17.399748
16,mse,5,0.15,17.957569,15.152377
16,mae,6,0.05,15.781124,17.182409
16,mae,6,0.075,15.079679,16.391739
16,mae,6,0.1,15.371994,15.662263
16,mae,6,0.15,16.051289,13.684153
16,mse,6,0.05,18.110329,22.260983
16,mse,6,0.075,16.112278,21.036015
16,mse,6,0.1,16.169697,19.676233
16,mse,6,0.15,17.086273,15.257715
16,mae,7,0.05,15.575981,17.153809
16,mae,7,0.075,16.478128,15.870116
16,mae,7,0.1,16.006203,15.009911
16,mae,7,0.15,16.825657,13.997401
16,mse,7,0.05,17.962383,22.286898
16,mse,7,0.075,19.041065,19.546135
16,mse,7,0.1,17.915295,17.238894
16,mse,7,0.15,18.493435,15.498597
16,mae,8,0.05,15.537546,17.315361
16,mae,8,0.075,17.000101,15.660088
16,mae,8,0.1,17.38493,15.10968
16,mae,8,0.15,18.57238,13.753283
16,mse,8,0.05,17.613037,21.959862
16,mse,8,0.075,19.733845,19.061087
16,mse,8,0.1,20.79451,18.257658
16,mse,8,0.15,21.93585,15.167915
16,mae,9,0.05,15.013186,17.16625
16,mae,9,0.075,15.87745,15.936496
16,mae,9,0.1,16.315092,15.280153
16,mae,9,0.15,18.000296,14.371559
16,mse,9,0.05,18.063429,21.695122
16,mse,9,0.075,18.426224,19.249229
16,mse,9,0.1,18.609749,17.774633
16,mse,9,0.15,21.23798,16.34964
16,mae,10,0.05,15.693413,17.163944
16,mae,10,0.075,16.870346,16.172039
16,mae,10,0.1,17.624035,15.83592
16,mae,10,0.15,18.707659,13.841376
16,mse,10,0.05,19.252016,21.733042
16,mse,10,0.075,19.986549,19.663599
16,mse,10,0.1,21.065727,18.898071
16,mse,10,0.15,22.797485,14.508438
16,mae,11,0.05,15.88338,17.250481
16,mae,11,0.075,16.514385,16.610138
16,mae,11,0.1,17.863071,15.63708
16,mae,11,0.15,18.774487,13.811543
16,mse,11,0.05,19.553734,22.399233
16,mse,11,0.075,19.050665,20.435791
16,mse,11,0.1,21.454699,17.962803
16,mse,11,0.15,22.672287,14.148611
16,mae,12,0.05,13.825777,17.845926
16,mae,12,0.075,15.476904,16.371223
16,mae,12,0.1,16.817551,15.45954
16,mae,12,0.15,17.152418,13.311755
16,mse,12,0.05,16.345631,22.707401
16,mse,12,0.075,17.62571,19.057671
16,mse,12,0.1,20.180927,17.680899
16,mse,12,0.15,19.955345,13.975551
16,mae,13,0.05,14.848598,17.580809
16,mae,13,0.075,15.988123,16.216011
16,mae,13,0.1,15.58106,14.842296
16,mae,13,0.15,16.776039,12.926288
16,mse,13,0.05,18.629517,22.499626
16,mse,13,0.075,18.260525,18.628044
16,mse,13,0.1,16.998898,15.371295
16,mse,13,0.15,19.723097,11.257727
16,mae,14,0.05,15.69167,17.896158
16,mae,14,0.075,15.790565,16.245785
16,mae,14,0.1,15.950729,15.372973
16,mae,14,0.15,16.779442,13.448345
16,mse,14,0.05,20.551449,22.499844
16,mse,14,0.075,18.139565,18.105782
16,mse,14,0.1,18.20332,16.318409
16,mse,14,0.15,19.173065,12.643298
16,mae,15,0.05,15.710683,17.96398
16,mae,15,0.075,16.672514,16.351196
16,mae,15,0.1,16.36454,15.647482
16,mae,15,0.15,17.894516,13.569794
16,mse,15,0.05,20.692509,21.874004
16,mse,15,0.075,20.982422,18.598434
16,mse,15,0.1,19.55423,17.723038
16,mse,15,0.15,22.391417,12.690566
16,mae,16,0.05,16.092762,17.226248
16,mae,16,0.075,16.310539,16.369108
16,mae,16,0.1,16.922977,15.498436
16,mae,16,0.15,18.916748,13.385253
16,mse,16,0.05,21.882671,20.274929
16,mse,16,0.075,20.834126,18.567165
16,mse,16,0.1,21.504833,16.224182
16,mse,16,0.15,25.616207,12.086887
16,mae,17,0.05,15.766775,17.064587
16,mae,17,0.075,17.145176,15.908745
16,mae,17,0.1,18.50745,14.945625
16,mae,17,0.15,19.686756,13.181498
16,mse,17,0.05,21.268543,19.362823
16,mse,17,0.075,22.175838,17.309813
16,mse,17,0.1,24.610023,14.984103
16,mse,17,0.15,27.124035,11.557987
16,mae,18,0.05,14.651227,16.742964
16,mae,18,0.075,17.026121,15.675434
16,mae,18,0.1,17.955975,14.562687
16,mae,18,0.15,19.561825,12.906326
16,mse,18,0.05,19.801805,18.524029
16,mse,18,0.075,23.470333,15.905199
16,mse,18,0.1,23.949997,14.192152
16,mse,18,0.15,27.544098,11.260847
16,mae,19,0.05,15.568064,16.93222
16,mae,19,0.075,17.376682,15.491519
16,mae,19,0.1,18.269957,14.642448
16,mae,19,0.15,19.405548,13.316995
16,mse,19,0.05,20.995777,18.832495
16,mse,19,0.075,23.371372,15.366042
16,mse,19,0.1,25.156271,14.029757
16,mse,19,0.15,29.144297,11.535913
16,mae,20,0.05,14.134488,17.480843
16,mae,20,0.075,16.966705,16.328194
16,mae,20,0.1,17.856955,15.830407
16,mae,20,0.15,18.423203,13.230436
16,mse,20,0.05,18.512285,20.729416
16,mse,20,0.075,21.98687,17.599031
16,mse,20,0.1,23.790934,16.970943
16,mse,20,0.15,25.508022,12.081875
16,mae,21,0.05,14.2603,17.474352
16,mae,21,0.075,16.499786,15.586687
16,mae,21,0.1,18.11458,15.14058
16,mae,21,0.15,19.092644,13.330484
16,mse,21,0.05,18.164812,20.809196
16,mse,21,0.075,21.68704,16.069292
16,mse,21,0.1,25.175732,15.338123
16,mse,21,0.15,26.922821,13.02424
16,mae,22,0.05,14.927816,16.820656
16,mae,22,0.075,16.473862,15.880173
16,mae,22,0.1,17.618681,15.138404
16,mae,22,0.15,18.585958,13.771538
16,mse,22,0.05,18.549332,19.744869
16,mse,22,0.075,20.948145,17.169571
16,mse,22,0.1,22.529249,16.014534
16,mse,22,0.15,24.894899,14.039178
16,mae,23,0.05,16.700855,17.399786
16,mae,23,0.075,17.462996,17.005075
16,mae,23,0.1,17.924421,15.504766
16,mae,23,0.15,18.476509,13.974461
16,mse,23,0.05,21.20969,21.879639
16,mse,23,0.075,22.336899,22.101049
16,mse,23,0.1,22.790998,17.648056
16,mse,23,0.15,22.836407,14.436202
17,mae,0,0.05,9.755556,19.67572
17,mae,0,0.075,10.194387,18.511044
17,mae,0,0.1,11.066231,17.353325
17,mae,0,0.15,12.178237,14.591902
17,mse,0,0.05,7.27865,24.894491
17,mse,0,0.075,7.88314,22.135601
17,mse,0,0.1,8.683889,19.933582
17,mse,0,0.15,10.374672,14.65941
17,mae,1,0.05,9.0552,19.956791
17,mae,1,0.075,10.395821,18.403847
17,mae,1,0.1,10.895889,17.776115
17,mae,1,0.15,12.543633,15.257664
17,mse,1,0.05,6.643544,25.339695
17,mse,1,0.075,8.170776,21.474285
17,mse,1,0.1,8.746824,20.193592
17,mse,1,0.15,11.2682,14.721067
17,mae,2,0.05,9.08326,19.485283
17,mae,2,0.075,10.134539,17.786774
17,mae,2,0.1,10.919579,16.603981
17,mae,2,0.15,12.401735,14.148397
17,mse,2,0.05,6.797058,24.431458
17,mse,2,0.075,8.226001,20.043882
17,mse,2,0.1,8.988433,17.551514
17,mse,2,0.15,11.037354,13.250317
17,mae,3,0.05,8.582198,19.661791
17,mae,3,0.075,9.927841,18.24795
17,mae,3,0.1,10.413727,17.347198
17,mae,3,0.15,11.276052,15.66905
17,mse,3,0.05,6.466347,25.091133
17,mse,3,0.075,7.751038,21.540606
17,mse,3,0.1,8.118586,20.031487
17,mse,3,0.15,9.386667,16.099806
17,mae,4,0.05,8.21068,19.88826
17,mae,4,0.075,9.656448,18.618904
17,mae,4,0.1,10.137468,17.638935
17,mae,4,0.15,11.641496,15.379156
17,mse,4,0.05,6.025086,25.07272
17,mse,4,0.075,7.599828,22.290352
17,mse,4,0.1,7.944862,20.529942
17,mse,4,0.15,9.769948,15.51959
17,mae,5,0.05,8.647489,19.584183
17,mae,5,0.075,9.649307,18.334538
17,mae,5,0.1,10.396223,17.772629
17,mae,5,0.15,11.586587,15.601938
17,mse,5,0.05,6.250866,24.786503
17,mse,5,0.075,7.655427,22.030514
17,mse,5,0.1,8.447618,21.200752
17,mse,5,0.15,9.880489,16.427324
17,mae,6,0.05,8.610403,19.674143
17,mae,6,0.075,9.523522,18.532885
17,mae,6,0.1,10.77392,17.274258
17,mae,6,0.15,12.34296,15.584168
17,mse,6,0.05,5.721719,24.981033
17,mse,6,0.075,7.090837,22.423946
17,mse,6,0.1,8.641535,19.191938
17,mse,6,0.15,10.442253,15.875095
17,mae,7,0.05,8.597199,19.424011
17,mae,7,0.075,10.155743,17.959606
17,mae,7,0.1,10.741362,16.502007
17,mae,7,0.15,12.512918,14.339755
17,mse,7,0.05,5.699964,24.462309
17,mse,7,0.075,7.906407,20.45845
17,mse,7,0.1,8.628331,17.296959
17,mse,7,0.15,11.380513,13.543666
17,mae,8,0.05,9.042879,18.843416
17,mae,8,0.075,9.949337,17.702885
17,mae,8,0.1,11.574364,16.751984
17,mae,8,0.15,12.645424,14.883728
17,mse,8,0.05,6.076276,22.375412
17,mse,8,0.075,7.63672,19.967949
17,mse,8,0.1,9.792212,17.954466
17,mse,8,0.15,11.522797,14.662143
17,mae,9,0.05,8.686039,19.098385
17,mae,9,0.075,11.112644,17.254036
17,mae,9,0.1,11.884228,16.146385
17,mae,9,0.15,13.953486,14.586796
17,mse,9,0.05,6.094705,22.71246
17,mse,9,0.075,9.35475,18.973362
17,mse,9,0.1,10.511067,16.795712
17,mse,9,0.15,13.534562,14.091555
17,mae,10,0.05,8.980833,19.74971
17,mae,10,0.075,10.820692,18.027136
17,mae,10,0.1,11.680946,16.759401
17,mae,10,0.15,13.823306,13.899467
17,mse,10,0.05,6.341057,24.79493
17,mse,10,0.075,8.699831,20.623882
17,mse,10,0.1,9.693121,17.877968
17,mse,10,0.15,12.903694,12.598368
17,mae,11,0.05,8.784203,20.198643
17,mae,11,0.075,10.819885,17.925114
17,mae,11,0.1,12.007728,17.467985
17,mae,11,0.15,13.83923,15.332384
17,mse,11,0.05,5.964253,25.066174
17,mse,11,0.075,8.642015,20.356031
17,mse,11,0.1,10.281938,19.379751
17,mse,11,0.15,12.792928,15.502977
17,mae,12,0.05,8.236786,20.826191
17,mae,12,0.075,9.803336,18.533411
17,mae,12,0.1,10.534828,18.163013
17,mae,12,0.15,12.593758,16.567657
17,mse,12,0.05,5.450513,27.18689
17,mse,12,0.075,7.06469,21.472649
17,mse,12,0.1,8.246778,21.185804
17,mse,12,0.15,10.724146,18.012121
17,mae,13,0.05,8.434476,19.769312
17,mae,13,0.075,9.051274,18.567371
17,mae,13,0.1,10.925558,17.975557
17,mae,13,0.15,13.048012,15.875525
17,mse,13,0.05,5.915927,24.365154
17,mse,13,0.075,6.261212,21.230286
17,mse,13,0.1,8.44886,20.358837
17,mse,13,0.15,11.439754,16.337414
17,mae,14,0.05,8.434692,19.620674
17,mae,14,0.075,10.263454,17.490856
17,mae,14,0.1,10.840591,16.30928
17,mae,14,0.15,13.529583,15.251926
17,mse,14,0.05,5.970466,24.257896
17,mse,14,0.075,8.030749,19.619267
17,mse,14,0.1,8.683509,17.20145
17,mse,14,0.15,12.742435,15.028794
17,mae,15,0.05,8.250401,19.471786
17,mae,15,0.075,10.465005,17.763588
17,mae,15,0.1,11.03861,16.906448
17,mae,15,0.15,13.121479,15.733589
17,mse,15,0.05,5.76132,24.249586
17,mse,15,0.075,8.360043,20.319851
17,mse,15,0.1,8.814363,18.936104
17,mse,15,0.15,12.066072,16.608696
17,mae,16,0.05,8.566076,19.908276
17,mae,16,0.075,9.875635,18.461676
17,mae,16,0.1,10.377445,17.775324
17,mae,16,0.15,12.556273,16.046906
17,mse,16,0.05,6.032174,25.128464
17,mse,16,0.075,7.61857,22.028433
17,mse,16,0.1,8.059242,20.784121
17,mse,16,0.15,11.460762,17.213928
17,mae,17,0.05,8.410494,20.186436
17,mae,17,0.075,8.905934,19.18561
17,mae,17,0.1,9.676199,18.257359
17,mae,17,0.15,12.395599,15.658997
17,mse,17,0.05,5.734992,26.123127
17,mse,17,0.075,6.366303,23.572216
17,mse,17,0.1,7.162976,21.171553
17,mse,17,0.15,10.762503,16.570631
17,mae,18,0.05,8.017829,20.245779
17,mae,18,0.075,8.53933,19.1136
17,mae,18,0.1,10.172178,18.328316
17,mae,18,0.15,12.439041,15.840127
17,mse,18,0.05,5.572555,25.367756
17,mse,18,0.075,6.677617,23.569813
17,mse,18,0.1,8.174389,21.849941
17,mse,18,0.15,10.778166,17.251961
17,mae,19,0.05,7.9955,19.528831
17,mae,19,0.075,9.687377,18.400646
17,mae,19,0.1,10.583614,17.518534
17,mae,19,0.15,12.61022,15.954808
17,mse,19,0.05,5.954619,23.659313
17,mse,19,0.075,7.292884,21.701767
17,mse,19,0.1,8.615961,19.961285
17,mse,19,0.15,11.283938,17.527039
17,mae,20,0.05,8.206748,19.777552
17,mae,20,0.075,10.010439,17.95409
17,mae,20,0.1,10.922321,17.217422
17,mae,20,0.15,12.140238,15.594989
17,mse,20,0.05,5.763715,24.196373
17,mse,20,0.075,7.667767,20.510971
17,mse,20,0.1,8.904129,19.362856
17,mse,20,0.15,10.371316,16.668472
17,mae,21,0.05,9.149096,19.972052
17,mae,21,0.075,10.576624,18.725948
17,mae,21,0.1,11.316342,17.20854
17,mae,21,0.15,12.636999,15.663991
17,mse,21,0.05,6.784486,24.743404
17,mse,21,0.075,8.479116,22.226269
17,mse,21,0.1,9.207743,19.353664
17,mse,21,0.15,11.330839,16.599195
17,mae,22,0.05,10.073541,20.324409
17,mae,22,0.075,10.457891,18.524788
17,mae,22,0.1,11.313435,17.423805
17,mae,22,0.15,12.069522,15.100014
17,mse,22,0.05,7.663432,25.606747
17,mse,22,0.075,8.009538,22.339054
17,mse,22,0.1,9.187333,20.098122
17,mse,22,0.15,10.505124,15.520195
17,mae,23,0.05,9.076225,19.962219
17,mae,23,0.075,10.115294,18.472315
17,mae,23,0.1,10.929828,17.995888
17,mae,23,0.15,12.359224,15.770039
17,mse,23,0.05,6.580766,25.219322
17,mse,23,0.075,7.715965,22.338297
17,mse,23,0.1,8.619943,21.290827
17,mse,23,0.15,10.382536,16.568621
18,mae,0,0.05,9.860712,15.468527
18,mae,0,0.075,10.748925,14.59015
18,mae,0,0.1,11.948668,13.752276
18,mae,0,0.15,13.795493,12.12634
18,mse,0,0.05,8.171356,14.957855
18,mse,0,0.075,9.310856,13.646988
18,mse,0,0.1,10.987364,12.095228
18,mse,0,0.15,13.427753,9.558895
18,mae,1,0.05,9.893249,15.052056
18,mae,1,0.075,11.203798,14.111358
18,mae,1,0.1,12.087982,13.532763
18,mae,1,0.15,14.513197,11.560152
18,mse,1,0.05,8.603889,14.159784
18,mse,1,0.075,10.031992,12.520163
18,mse,1,0.1,11.073086,11.796055
18,mse,1,0.15,14.724981,8.939543
18,mae,2,0.05,10.481541,14.909022
18,mae,2,0.075,11.470337,13.465725
18,mae,2,0.1,12.45888,12.274702
18,mae,2,0.15,14.68619,10.386321
18,mse,2,0.05,9.291876,14.300285
18,mse,2,0.075,10.704163,11.559874
18,mse,2,0.1,12.116838,9.591446
18,mse,2,0.15,15.680636,7.166688
18,mae,3,0.05,10.355642,14.687708
18,mae,3,0.075,10.885315,13.483308
18,mae,3,0.1,11.944033,12.71509
18,mae,3,0.15,13.960624,10.594162
18,mse,3,0.05,9.304226,13.515869
18,mse,3,0.075,9.843176,11.494257
18,mse,3,0.1,11.104957,10.355705
18,mse,3,0.15,14.379267,7.611967
18,mae,4,0.05,10.469804,14.787145
18,mae,4,0.075,11.414135,13.302539
18,mae,4,0.1,12.154037,12.407115
18,mae,4,0.15,14.269348,10.312099
18,mse,4,0.05,9.36787,13.765026
18,mse,4,0.075,10.916803,11.321071
18,mse,4,0.1,11.939917,9.817726
18,mse,4,0.15,15.10774,7.031889
18,mae,5,0.05,10.214378,15.050638
18,mae,5,0.075,11.50346,13.788531
18,mae,5,0.1,12.112989,12.844093
18,mae,5,0.15,13.673586,11.37834
18,mse,5,0.05,9.517501,14.22031
18,mse,5,0.075,11.203049,11.913771
18,mse,5,0.1,11.948166,10.3982
18,mse,5,0.15,14.43699,8.719863
18,mae,6,0.05,10.192106,15.190392
18,mae,6,0.075,11.661848,13.888695
18,mae,6,0.1,12.238111,13.428343
18,mae,6,0.15,13.686448,11.87606
18,mse,6,0.05,9.346224,14.180378
18,mse,6,0.075,11.046213,11.885505
18,mse,6,0.1,11.957771,11.147779
18,mse,6,0.15,13.897572,9.143097
18,mae,7,0.05,10.4395,15.082943
18,mae,7,0.075,10.940125,13.814633
18,mae,7,0.1,11.467802,13.420994
18,mae,7,0.15,13.128166,12.013206
18,mse,7,0.05,9.371496,14.00198
18,mse,7,0.075,9.752424,11.909491
18,mse,7,0.1,10.232945,11.404182
18,mse,7,0.15,12.998076,9.667463
18,mae,8,0.05,10.258164,14.938139
18,mae,8,0.075,11.210029,13.743169
18,mae,8,0.1,11.942913,13.24127
18,mae,8,0.15,13.127707,11.569415
18,mse,8,0.05,8.694757,13.890235
18,mse,8,0.075,10.092779,12.040834
18,mse,8,0.1,10.900909,11.17557
18,mse,8,0.15,12.585128,9.329443
18,mae,9,0.05,10.679708,14.344404
18,mae,9,0.075,11.977747,13.378221
18,mae,9,0.1,12.56814,12.688435
18,mae,9,0.15,13.330135,10.433972
18,mse,9,0.05,9.294567,12.882158
18,mse,9,0.075,10.972766,11.123835
18,mse,9,0.1,11.629814,10.272823
18,mse,9,0.15,12.752338,7.497753
18,mae,10,0.05,10.767044,14.576257
18,mae,10,0.075,11.966932,13.73204
18,mae,10,0.1,12.309253,12.686023
18,mae,10,0.15,14.378019,11.011162
18,mse,10,0.05,9.070341,13.27903
18,mse,10,0.075,10.291346,11.857928
18,mse,10,0.1,10.870128,10.547216
18,mse,10,0.15,14.026505,8.594481
18,mae,11,0.05,9.893807,14.94146
18,mae,11,0.075,11.217447,13.735052
18,mae,11,0.1,12.15877,12.770271
18,mae,11,0.15,13.737592,11.51295
18,mse,11,0.05,7.91563,14.249067
18,mse,11,0.075,9.448508,12.03233
18,mse,11,0.1,10.474339,10.738518
18,mse,11,0.15,12.95172,8.858686
18,mae,12,0.05,9.480558,15.058558
18,mae,12,0.075,11.525007,14.122596
18,mae,12,0.1,12.307678,13.167144
18,mae,12,0.15,14.41926,11.452263
18,mse,12,0.05,7.550894,14.224583
18,mse,12,0.075,9.516001,13.114815
18,mse,12,0.1,10.581362,11.734344
18,mse,12,0.15,13.72774,9.126858
18,mae,13,0.05,9.163245,15.056801
18,mae,13,0.075,10.914978,13.774067
18,mae,13,0.1,11.620777,13.438997
18,mae,13,0.15,13.9,12.075346
18,mse,13,0.05,6.624543,14.768826
18,mse,13,0.075,8.813715,12.607742
18,mse,13,0.1,9.623708,12.399359
18,mse,13,0.15,13.007483,10.069185
18,mae,14,0.05,7.274015,16.142277
18,mae,14,0.075,9.220547,15.187911
18,mae,14,0.1,10.771906,14.158408
18,mae,14,0.15,13.326149,12.855053
18,mse,14,0.05,4.461368,17.427828
18,mse,14,0.075,6.821432,16.005905
18,mse,14,0.1,8.575747,13.644041
18,mse,14,0.15,12.355619,11.547865
18,mae,15,0.05,6.440339,17.241077
18,mae,15,0.075,8.744779,15.188005
18,mae,15,0.1,10.59243,13.93029
18,mae,15,0.15,13.195116,12.746498
18,mse,15,0.05,3.924141,20.433893
18,mse,15,0.075,6.172403,15.487698
18,mse,15,0.1,8.046247,12.833838
18,mse,15,0.15,11.851843,11.322949
18,mae,16,0.05,8.005799,16.316872
18,mae,16,0.075,9.64282,15.095398
18,mae,16,0.1,11.447876,14.164528
18,mae,16,0.15,13.228029,12.371355
18,mse,16,0.05,5.725522,17.78054
18,mse,16,0.075,7.489384,15.566938
18,mse,16,0.1,9.550074,14.216841
18,mse,16,0.15,12.014656,10.751457
18,mae,17,0.05,8.482111,16.376255
18,mae,17,0.075,10.126362,15.016125
18,mae,17,0.1,11.512569,13.977209
18,mae,17,0.15,13.246924,12.555723
18,mse,17,0.05,5.958153,18.32935
18,mse,17,0.075,8.040213,15.874614
18,mse,17,0.1,9.506088,13.336099
18,mse,17,0.15,11.799,10.939964
18,mae,18,0.05,8.177273,15.959585
18,mae,18,0.075,11.102308,15.246771
18,mae,18,0.1,11.573223,14.080722
18,mae,18,0.15,14.299017,12.698666
18,mse,18,0.05,5.959884,16.674715
18,mse,18,0.075,9.92186,14.97539
18,mse,18,0.1,10.497281,12.908436
18,mse,18,0.15,14.387208,11.014356
18,mae,19,0.05,8.846607,15.992684
18,mae,19,0.075,11.583174,14.633951
18,mae,19,0.1,12.187544,13.831092
18,mae,19,0.15,13.808865,12.176136
18,mse,19,0.05,7.300803,17.143673
18,mse,19,0.075,10.923738,14.270136
18,mse,19,0.1,11.507746,12.71001
18,mse,19,0.15,13.775862,10.04487
18,mae,20,0.05,10.252568,15.358225
18,mae,20,0.075,12.152136,14.491304
18,mae,20,0.1,12.146619,13.737183
18,mae,20,0.15,13.573397,11.517845
18,mse,20,0.05,9.154318,15.140841
18,mse,20,0.075,11.545507,13.254475
18,mse,20,0.1,11.431889,12.12015
18,mse,20,0.15,13.12291,8.554495
18,mae,21,0.05,9.991656,15.621983
18,mae,21,0.075,12.180152,14.086086
18,mae,21,0.1,13.196653,13.649001
18,mae,21,0.15,14.739782,11.761015
18,mse,21,0.05,8.967846,15.601592
18,mse,21,0.075,11.265688,12.587107
18,mse,21,0.1,12.701239,11.775066
18,mse,21,0.15,14.844172,9.297179
18,mae,22,0.05,10.969746,14.371431
18,mae,22,0.075,12.864485,14.017547
18,mae,22,0.1,13.498377,13.523919
18,mae,22,0.15,14.420312,11.952347
18,mse,22,0.05,9.958618,13.3848
18,mse,22,0.075,12.640718,12.784157
18,mse,22,0.1,13.426975,11.870336
18,mse,22,0.15,14.482883,9.516531
18,mae,23,0.05,10.748764,15.24561
18,mae,23,0.075,12.858312,14.700208
18,mae,23,0.1,13.162533,13.812439
18,mae,23,0.15,13.891144,11.954423
18,mse,23,0.05,9.740697,15.195929
18,mse,23,0.075,12.523742,14.284592
18,mse,23,0.1,13.050763,12.761329
18,mse,23,0.15,13.972353,9.725595
19,mae,0,0.05,7.437572,17.568338
19,mae,0,0.075,8.713632,16.789597
19,mae,0,0.1,9.617121,16.428106
19,mae,0,0.15,11.502097,14.436089
19,mse,0,0.05,4.273443,19.826157
19,mse,0,0.075,5.745662,18.224665
19,mse,0,0.1,6.958545,17.837402
19,mse,0,0.15,9.651964,14.025688
19,mae,1,0.05,7.878427,17.112133
19,mae,1,0.075,9.377381,16.256077
19,mae,1,0.1,10.705203,15.50825
19,mae,1,0.15,12.532968,14.195322
19,mse,1,0.05,4.817847,18.775715
19,mse,1,0.075,6.642569,17.322332
19,mse,1,0.1,8.655277,16.010197
19,mse,1,0.15,11.597008,13.96727
19,mae,2,0.05,8.179411,17.018932
19,mae,2,0.075,9.555135,16.286415
19,mae,2,0.1,10.287691,15.493702
19,mae,2,0.15,12.662426,13.968913
19,mse,2,0.05,5.624067,18.960375
19,mse,2,0.075,6.961061,17.750696
19,mse,2,0.1,7.56446,16.547453
19,mse,2,0.15,11.572508,13.854882
19,mae,3,0.05,7.77221,17.30884
19,mae,3,0.075,8.122995,16.458637
19,mae,3,0.1,9.848845,16.020792
19,mae,3,0.15,11.922199,13.865582
19,mse,3,0.05,4.971737,19.585266
19,mse,3,0.075,5.265403,18.330078
19,mse,3,0.1,7.020998,17.673313
19,mse,3,0.15,10.13136,13.729259
19,mae,4,0.05,7.815682,17.2798
19,mae,4,0.075,9.078094,16.559353
19,mae,4,0.1,9.597311,15.766315
19,mae,4,0.15,11.868429,14.022245
19,mse,4,0.05,4.946036,20.18952
19,mse,4,0.075,6.098899,18.79805
19,mse,4,0.1,6.804987,17.462648
19,mse,4,0.15,10.247093,14.378937
19,mae,5,0.05,7.325948,17.64069
19,mae,5,0.075,8.24571,16.940989
19,mae,5,0.1,9.135034,16.291161
19,mae,5,0.15,10.936245,14.74924
19,mse,5,0.05,4.273997,20.828789
19,mse,5,0.075,5.105393,19.537054
19,mse,5,0.1,6.008896,18.343718
19,mse,5,0.15,8.403133,16.267458
19,mae,6,0.05,7.394102,17.36956
19,mae,6,0.075,8.494622,16.385262
19,mae,6,0.1,9.200233,16.026501
19,mae,6,0.15,11.016722,14.810461
19,mse,6,0.05,4.469145,20.129438
19,mse,6,0.075,5.525836,18.44759
19,mse,6,0.1,6.411241,17.600756
19,mse,6,0.15,8.614047,15.684669
19,mae,7,0.05,7.630301,17.032333
19,mae,7,0.075,8.592665,16.269117
19,mae,7,0.1,9.285289,15.554765
19,mae,7,0.15,10.587356,14.846836
19,mse,7,0.05,4.663978,19.559158
19,mse,7,0.075,5.481526,17.667007
19,mse,7,0.1,6.356553,16.344372
19,mse,7,0.15,7.87748,15.770016
19,mae,8,0.05,7.592588,17.004763
19,mae,8,0.075,9.188295,16.31385
19,mae,8,0.1,10.218214,15.449942
19,mae,8,0.15,11.539713,14.531792
19,mse,8,0.05,4.614958,19.449692
19,mse,8,0.075,6.062654,17.863417
19,mse,8,0.1,7.226782,16.569504
19,mse,8,0.15,9.000914,14.95113
19,mae,9,0.05,8.061211,16.951691
19,mae,9,0.075,9.371128,15.992025
19,mae,9,0.1,10.411127,15.620783
19,mae,9,0.15,12.092124,13.978525
19,mse,9,0.05,4.960774,18.941029
19,mse,9,0.075,6.240737,16.677727
19,mse,9,0.1,7.761764,15.823677
19,mse,9,0.15,10.151538,12.997955
19,mae,10,0.05,7.697415,17.28731
19,mae,10,0.075,10.066209,16.370285
19,mae,10,0.1,10.859385,15.226246
19,mae,10,0.15,12.854946,12.992929
19,mse,10,0.05,4.692258,19.416716
19,mse,10,0.075,7.264381,17.344925
19,mse,10,0.1,8.226795,15.031063
19,mse,10,0.15,11.07765,11.028579
19,mae,11,0.05,7.926727,17.417923
19,mae,11,0.075,9.628454,15.8502
19,mae,11,0.1,10.750031,15.15194
19,mae,11,0.15,13.187815,12.756412
19,mse,11,0.05,4.744895,19.256514
19,mse,11,0.075,6.495675,15.851997
19,mse,11,0.1,7.896852,14.530365
19,mse,11,0.15,11.878572,10.649084
19,mae,12,0.05,7.848365,17.075777
19,mae,12,0.075,10.057988,15.83124
19,mae,12,0.1,10.808304,15.001818
19,mae,12,0.15,12.580982,13.210638
19,mse,12,0.05,4.40215,18.461128
19,mse,12,0.075,7.077597,16.47213
19,mse,12,0.1,8.017071,14.581305
19,mse,12,0.15,10.914087,11.160576
19,mae,13,0.05,7.807541,18.038673
19,mae,13,0.075,9.78162,16.135616
19,mae,13,0.1,10.852181,15.39802
19,mae,13,0.15,12.671762,12.750563
19,mse,13,0.05,4.391379,20.507183
