batch_index,metric,tau,area,comp,suff
52,mse,23,0.075,5.504499,13.138305
52,mse,23,0.1,5.597989,13.132109
52,mse,23,0.15,6.322324,11.853996
53,mae,0,0.05,12.381468,15.255684
53,mae,0,0.075,12.718684,15.458191
53,mae,0,0.1,12.78006,15.099988
53,mae,0,0.15,12.491222,15.086906
53,mse,0,0.05,10.474781,13.851593
53,mse,0,0.075,11.198058,14.305187
53,mse,0,0.1,11.338245,13.908113
53,mse,0,0.15,10.488503,13.556325
53,mae,1,0.05,12.369113,15.062426
53,mae,1,0.075,12.519238,15.04239
53,mae,1,0.1,12.738561,15.302329
53,mae,1,0.15,12.928334,15.409643
53,mse,1,0.05,10.384614,13.453691
53,mse,1,0.075,10.783954,13.600433
53,mse,1,0.1,11.585088,14.076963
53,mse,1,0.15,11.076757,14.194613
53,mae,2,0.05,11.896011,15.005136
53,mae,2,0.075,12.803769,14.948712
53,mae,2,0.1,12.79191,14.824324
53,mae,2,0.15,13.339849,14.558163
53,mse,2,0.05,10.493095,13.662534
53,mse,2,0.075,11.419384,13.449298
53,mse,2,0.1,11.663746,13.106599
53,mse,2,0.15,11.835403,12.736147
53,mae,3,0.05,11.640116,15.323464
53,mae,3,0.075,12.026936,15.17883
53,mae,3,0.1,13.063501,14.902093
53,mae,3,0.15,13.532524,14.25404
53,mse,3,0.05,9.786352,13.877899
53,mse,3,0.075,9.852784,13.733315
53,mse,3,0.1,11.370794,13.383359
53,mse,3,0.15,12.313699,12.607891
53,mae,4,0.05,11.507896,15.07997
53,mae,4,0.075,12.983656,14.596589
53,mae,4,0.1,13.105297,14.404469
53,mae,4,0.15,13.311191,14.726898
53,mse,4,0.05,9.425871,13.435894
53,mse,4,0.075,11.339885,12.678747
53,mse,4,0.1,11.41997,12.525966
53,mse,4,0.15,11.552652,13.162192
53,mae,5,0.05,12.315757,15.009003
53,mae,5,0.075,13.189529,14.533416
53,mae,5,0.1,13.370716,14.674284
53,mae,5,0.15,13.809809,14.725243
53,mse,5,0.05,10.223693,13.251275
53,mse,5,0.075,11.191374,12.625469
53,mse,5,0.1,11.836344,12.784502
53,mse,5,0.15,12.416035,12.893537
53,mae,6,0.05,12.377622,14.987061
53,mae,6,0.075,13.511609,14.916365
53,mae,6,0.1,13.81238,14.952357
53,mae,6,0.15,14.076154,15.257947
53,mse,6,0.05,10.677401,13.431398
53,mse,6,0.075,12.324501,13.32081
53,mse,6,0.1,12.621874,13.449135
53,mse,6,0.15,13.260198,13.910679
53,mae,7,0.05,11.522585,15.07041
53,mae,7,0.075,13.363903,14.760329
53,mae,7,0.1,13.68572,14.507952
53,mae,7,0.15,13.524971,14.785942
53,mse,7,0.05,9.654909,13.522017
53,mse,7,0.075,11.812906,13.085089
53,mse,7,0.1,12.43035,12.698963
53,mse,7,0.15,12.431793,13.138307
53,mae,8,0.05,11.930632,15.319687
53,mae,8,0.075,12.431767,14.905642
53,mae,8,0.1,13.426485,14.682475
53,mae,8,0.15,14.571179,15.1544
53,mse,8,0.05,10.510117,14.117104
53,mse,8,0.075,11.210079,13.333542
53,mse,8,0.1,12.560461,12.892447
53,mse,8,0.15,13.924092,13.772398
53,mae,9,0.05,12.320477,15.20293
53,mae,9,0.075,13.327714,15.288704
53,mae,9,0.1,14.142344,15.254372
53,mae,9,0.15,14.13405,14.851799
53,mse,9,0.05,11.089697,13.892738
53,mse,9,0.075,12.72212,13.994202
53,mse,9,0.1,13.735565,13.655303
53,mse,9,0.15,13.467407,13.154442
53,mae,10,0.05,11.241646,15.500368
53,mae,10,0.075,12.294493,15.779129
53,mae,10,0.1,12.355387,15.557797
53,mae,10,0.15,12.255396,15.703151
53,mse,10,0.05,9.89744,14.611688
53,mse,10,0.075,11.022756,14.784957
53,mse,10,0.1,10.89176,14.396259
53,mse,10,0.15,10.077795,14.88238
53,mae,11,0.05,11.695914,15.130241
53,mae,11,0.075,12.321831,15.224283
53,mae,11,0.1,12.655344,15.4076
53,mae,11,0.15,13.560823,14.808146
53,mse,11,0.05,10.260525,13.530834
53,mse,11,0.075,10.669377,13.833256
53,mse,11,0.1,11.319027,13.950088
53,mse,11,0.15,12.329102,13.188482
53,mae,12,0.05,11.381759,15.036175
53,mae,12,0.075,12.014279,14.85379
53,mae,12,0.1,12.264523,14.929437
53,mae,12,0.15,12.957166,14.39522
53,mse,12,0.05,10.03513,13.348799
53,mse,12,0.075,10.422197,13.037441
53,mse,12,0.1,10.645496,13.231018
53,mse,12,0.15,11.103209,12.50989
53,mae,13,0.05,10.128965,15.808786
53,mae,13,0.075,11.62007,15.635094
53,mae,13,0.1,12.282284,15.242109
53,mae,13,0.15,12.932381,14.810597
53,mse,13,0.05,8.221066,14.694388
53,mse,13,0.075,10.458916,14.347382
53,mse,13,0.1,10.859274,13.54501
53,mse,13,0.15,11.209501,13.091195
53,mae,14,0.05,11.222,14.814165
53,mae,14,0.075,12.351414,15.013435
53,mae,14,0.1,12.272777,15.152048
53,mae,14,0.15,11.80696,15.006726
53,mse,14,0.05,9.558371,13.045304
53,mse,14,0.075,11.062777,13.218521
53,mse,14,0.1,10.659616,13.479387
53,mse,14,0.15,9.715858,13.48963
53,mae,15,0.05,10.338131,15.380138
53,mae,15,0.075,11.231457,15.928476
53,mae,15,0.1,10.83569,15.815082
53,mae,15,0.15,13.232578,14.669087
53,mse,15,0.05,7.934051,14.947874
53,mse,15,0.075,8.81421,15.734307
53,mse,15,0.1,8.12413,15.660708
53,mse,15,0.15,12.143282,12.821968
53,mae,16,0.05,11.357094,14.887897
53,mae,16,0.075,11.822289,15.340485
53,mae,16,0.1,11.332587,15.260349
53,mae,16,0.15,12.442713,14.416693
53,mse,16,0.05,9.880783,13.269253
53,mse,16,0.075,9.937859,13.824188
53,mse,16,0.1,9.218267,13.798323
53,mse,16,0.15,10.970198,12.350504
53,mae,17,0.05,10.977779,15.524731
53,mae,17,0.075,11.664841,15.808515
53,mae,17,0.1,11.91008,15.552221
53,mae,17,0.15,12.852628,15.066545
53,mse,17,0.05,9.258302,14.132824
53,mse,17,0.075,9.615708,14.468281
53,mse,17,0.1,10.060412,14.093697
53,mse,17,0.15,11.425947,13.881007
53,mae,18,0.05,11.732839,14.737934
53,mae,18,0.075,11.865381,15.166533
53,mae,18,0.1,12.110552,15.236178
53,mae,18,0.15,12.949601,14.747765
53,mse,18,0.05,9.928855,12.835198
53,mse,18,0.075,9.911976,13.59453
53,mse,18,0.1,10.575031,13.781392
53,mse,18,0.15,11.398984,13.297942
53,mae,19,0.05,10.99086,14.720354
53,mae,19,0.075,11.396528,14.930117
53,mae,19,0.1,11.905301,15.209747
53,mae,19,0.15,13.311462,15.328985
53,mse,19,0.05,9.19779,13.179545
53,mse,19,0.075,9.817849,13.550598
53,mse,19,0.1,10.540839,13.971868
53,mse,19,0.15,12.335401,14.43096
53,mae,20,0.05,10.845451,15.325566
53,mae,20,0.075,11.977709,15.124741
53,mae,20,0.1,11.949855,15.033573
53,mae,20,0.15,12.641926,14.615947
53,mse,20,0.05,9.349483,14.283058
53,mse,20,0.075,10.483668,13.743679
53,mse,20,0.1,10.810583,13.653618
53,mse,20,0.15,11.40202,13.131029
53,mae,21,0.05,11.625311,15.255071
53,mae,21,0.075,12.428141,14.690504
53,mae,21,0.1,12.44569,14.528135
53,mae,21,0.15,13.24893,14.765959
53,mse,21,0.05,9.831337,14.013731
53,mse,21,0.075,10.657363,13.053909
53,mse,21,0.1,10.895236,12.763026
53,mse,21,0.15,11.92901,13.352377
53,mae,22,0.05,11.709818,15.112543
53,mae,22,0.075,12.002874,14.992676
53,mae,22,0.1,12.391856,15.005164
53,mae,22,0.15,13.208748,14.674706
53,mse,22,0.05,9.824432,13.493237
53,mse,22,0.075,10.497664,13.325397
53,mse,22,0.1,10.824821,13.416336
53,mse,22,0.15,11.843786,13.003709
53,mae,23,0.05,10.921265,15.066825
53,mae,23,0.075,11.743175,14.802264
53,mae,23,0.1,12.461279,14.593387
53,mae,23,0.15,12.451841,14.469456
53,mse,23,0.05,9.080656,13.599169
53,mse,23,0.075,10.399944,13.152617
53,mse,23,0.1,10.865911,12.768225
53,mse,23,0.15,10.866976,13.073755
54,mae,0,0.05,4.600575,15.296867
54,mae,0,0.075,5.078676,15.027943
54,mae,0,0.1,5.671103,14.94932
54,mae,0,0.15,6.673497,14.198256
54,mse,0,0.05,1.977969,14.55084
54,mse,0,0.075,2.242381,14.193872
54,mse,0,0.1,2.645601,14.000637
54,mse,0,0.15,3.39218,12.623816
54,mae,1,0.05,4.699406,14.986404
54,mae,1,0.075,5.314682,14.614423
54,mae,1,0.1,5.596195,14.290024
54,mae,1,0.15,6.526049,14.1471
54,mse,1,0.05,2.189376,13.887521
54,mse,1,0.075,2.639297,13.343531
54,mse,1,0.1,2.754734,12.941792
54,mse,1,0.15,3.2293,12.570448
54,mae,2,0.05,4.630257,15.020539
54,mae,2,0.075,5.327766,14.597241
54,mae,2,0.1,5.741338,14.527308
54,mae,2,0.15,6.259453,14.070032
54,mse,2,0.05,2.055218,14.066126
54,mse,2,0.075,2.567756,13.430903
54,mse,2,0.1,3.032032,13.206875
54,mse,2,0.15,3.105477,12.384855
54,mae,3,0.05,4.472245,15.329852
54,mae,3,0.075,5.381383,14.963015
54,mae,3,0.1,5.92379,14.927429
54,mae,3,0.15,6.876166,13.920431
54,mse,3,0.05,2.010645,14.602343
54,mse,3,0.075,2.637809,13.90105
54,mse,3,0.1,3.075655,13.745692
54,mse,3,0.15,3.716751,12.152018
54,mae,4,0.05,4.785793,14.985201
54,mae,4,0.075,5.24488,14.95561
54,mae,4,0.1,5.786444,14.633192
54,mae,4,0.15,6.360386,14.048836
54,mse,4,0.05,2.102955,13.996093
54,mse,4,0.075,2.396603,13.978037
54,mse,4,0.1,2.829165,13.335546
54,mse,4,0.15,3.34979,12.314248
54,mae,5,0.05,4.781175,15.096685
54,mae,5,0.075,5.175168,14.86454
54,mae,5,0.1,5.531736,14.685228
54,mae,5,0.15,6.959028,14.144388
54,mse,5,0.05,2.073191,14.131502
54,mse,5,0.075,2.264956,13.730316
54,mse,5,0.1,2.693175,13.593537
54,mse,5,0.15,3.768251,12.496305
54,mae,6,0.05,4.821813,15.100254
54,mae,6,0.075,5.399984,14.906071
54,mae,6,0.1,6.0446,14.651047
54,mae,6,0.15,6.850859,13.849201
54,mse,6,0.05,2.231302,14.310429
54,mse,6,0.075,2.559857,13.940699
54,mse,6,0.1,3.212376,13.309151
54,mse,6,0.15,3.7214,11.963926
54,mae,7,0.05,3.737629,15.467512
54,mae,7,0.075,4.926919,15.078063
54,mae,7,0.1,6.287717,14.839748
54,mae,7,0.15,7.2514,14.389687
54,mse,7,0.05,1.318903,14.887639
54,mse,7,0.075,2.191576,13.981837
54,mse,7,0.1,3.262915,13.509869
54,mse,7,0.15,4.079561,12.79446
54,mae,8,0.05,4.33716,15.519875
54,mae,8,0.075,5.614252,15.318822
54,mae,8,0.1,6.515169,15.113842
54,mae,8,0.15,7.066655,14.394035
54,mse,8,0.05,1.697087,14.943632
54,mse,8,0.075,2.807016,14.542143
54,mse,8,0.1,3.453576,14.097745
54,mse,8,0.15,3.814018,12.766372
54,mae,9,0.05,4.712051,15.323546
54,mae,9,0.075,5.82454,14.922302
54,mae,9,0.1,6.233813,14.825319
54,mae,9,0.15,7.256956,14.34738
54,mse,9,0.05,2.166566,14.502636
54,mse,9,0.075,3.10022,13.686007
54,mse,9,0.1,3.344387,13.53139
54,mse,9,0.15,3.925669,12.446754
54,mae,10,0.05,5.552811,15.277257
54,mae,10,0.075,6.014949,14.640257
54,mae,10,0.1,6.412263,14.281846
54,mae,10,0.15,7.030976,14.052176
54,mse,10,0.05,2.814015,14.257904
54,mse,10,0.075,3.183262,13.146148
54,mse,10,0.1,3.470515,12.62942
54,mse,10,0.15,3.856961,12.235836
54,mae,11,0.05,4.387365,15.500469
54,mae,11,0.075,5.517348,14.910031
54,mae,11,0.1,6.001365,14.590544
54,mae,11,0.15,7.231108,13.798613
54,mse,11,0.05,1.761711,15.165245
54,mse,11,0.075,2.444653,13.950237
54,mse,11,0.1,2.818087,13.458298
54,mse,11,0.15,4.0356,12.239259
54,mae,12,0.05,5.361498,15.05324
54,mae,12,0.075,5.81155,14.998039
54,mae,12,0.1,6.187397,14.824715
54,mae,12,0.15,6.883409,14.051226
54,mse,12,0.05,2.587747,14.175238
54,mse,12,0.075,2.899101,14.009042
54,mse,12,0.1,3.282648,13.668301
54,mse,12,0.15,3.702293,12.317034
54,mae,13,0.05,4.69825,15.270004
54,mae,13,0.075,5.680449,14.457706
54,mae,13,0.1,6.236847,14.164919
54,mae,13,0.15,6.948424,14.25493
54,mse,13,0.05,2.20978,14.392849
54,mse,13,0.075,2.772144,13.08114
54,mse,13,0.1,3.177357,12.582751
54,mse,13,0.15,3.783642,12.607454
54,mae,14,0.05,4.588838,15.157591
54,mae,14,0.075,5.595812,14.446586
54,mae,14,0.1,5.878721,14.45379
54,mae,14,0.15,6.731107,13.922682
54,mse,14,0.05,2.104876,14.419518
54,mse,14,0.075,2.728935,13.252544
54,mse,14,0.1,2.897249,13.346214
54,mse,14,0.15,3.670956,12.43598
54,mae,15,0.05,5.001808,15.094713
54,mae,15,0.075,5.703129,14.590139
54,mae,15,0.1,5.659956,14.605349
54,mae,15,0.15,6.603242,13.900835
54,mse,15,0.05,2.404675,14.255491
54,mse,15,0.075,2.799975,13.369612
54,mse,15,0.1,2.691102,13.480452
54,mse,15,0.15,3.489804,12.45924
54,mae,16,0.05,4.648245,15.136875
54,mae,16,0.075,5.541373,14.6072
54,mae,16,0.1,5.892753,14.671719
54,mae,16,0.15,6.83529,14.235285
54,mse,16,0.05,2.023449,14.120554
54,mse,16,0.075,2.761175,13.379605
54,mse,16,0.1,2.969922,13.58143
54,mse,16,0.15,3.689404,12.93929
54,mae,17,0.05,4.898503,15.596543
54,mae,17,0.075,5.463597,15.42594
54,mae,17,0.1,6.033827,15.308149
54,mae,17,0.15,6.463406,14.677593
54,mse,17,0.05,2.300756,14.932835
54,mse,17,0.075,2.624466,14.729693
54,mse,17,0.1,3.048321,14.456147
54,mse,17,0.15,3.318027,13.595823
54,mae,18,0.05,4.635894,14.943387
54,mae,18,0.075,5.272369,14.470206
54,mae,18,0.1,5.571874,14.283523
54,mae,18,0.15,6.498908,13.725323
54,mse,18,0.05,2.065907,14.240332
54,mse,18,0.075,2.317526,13.439098
54,mse,18,0.1,2.478492,13.203552
54,mse,18,0.15,3.326965,12.145537
54,mae,19,0.05,4.432312,14.765959
54,mae,19,0.075,5.122876,14.209061
54,mae,19,0.1,5.362634,14.156401
54,mae,19,0.15,6.467654,13.824007
54,mse,19,0.05,1.917087,13.828409
54,mse,19,0.075,2.318047,12.996528
54,mse,19,0.1,2.441267,12.932184
54,mse,19,0.15,3.281683,12.174074
54,mae,20,0.05,4.615268,14.96863
54,mae,20,0.075,5.264793,14.751717
54,mae,20,0.1,5.545215,14.37097
54,mae,20,0.15,6.622845,14.285717
54,mse,20,0.05,2.007698,13.969663
54,mse,20,0.075,2.361598,13.683359
54,mse,20,0.1,2.526174,13.075742
54,mse,20,0.15,3.548731,12.863945
54,mae,21,0.05,4.544177,14.894483
54,mae,21,0.075,4.783587,14.539139
54,mae,21,0.1,5.570135,14.269611
54,mae,21,0.15,7.070948,13.928624
54,mse,21,0.05,1.92955,13.958648
54,mse,21,0.075,2.026884,13.291984
54,mse,21,0.1,2.576182,12.766308
54,mse,21,0.15,3.753312,12.066087
54,mae,22,0.05,3.691705,14.672918
54,mae,22,0.075,4.581076,14.293981
54,mae,22,0.1,5.140173,13.942147
54,mae,22,0.15,6.429338,13.472541
54,mse,22,0.05,1.426307,13.369095
54,mse,22,0.075,2.047603,12.595419
54,mse,22,0.1,2.432298,11.96101
54,mse,22,0.15,3.205891,11.580023
54,mae,23,0.05,4.433332,14.806125
54,mae,23,0.075,5.194831,14.270254
54,mae,23,0.1,5.674302,13.995104
54,mae,23,0.15,6.468316,13.395062
54,mse,23,0.05,2.094388,13.564324
54,mse,23,0.075,2.581917,12.672537
54,mse,23,0.1,2.754288,12.204502
54,mse,23,0.15,3.308406,11.643902
55,mae,0,0.05,6.833378,13.412005
55,mae,0,0.075,8.27387,13.700683
55,mae,0,0.1,8.588981,13.428123
55,mae,0,0.15,10.151338,13.467202
55,mse,0,0.05,3.837408,10.70056
55,mse,0,0.075,5.089028,11.09649
55,mse,0,0.1,5.343478,10.650526
55,mse,0,0.15,7.199433,10.865747
55,mae,1,0.05,6.378908,13.892658
55,mae,1,0.075,7.261503,13.781361
55,mae,1,0.1,7.49346,13.503515
55,mae,1,0.15,8.426277,13.261225
55,mse,1,0.05,3.477087,11.447018
55,mse,1,0.075,4.181261,11.297651
55,mse,1,0.1,4.603456,10.907281
55,mse,1,0.15,5.133276,10.721539
55,mae,2,0.05,5.871339,14.568361
55,mae,2,0.075,6.876224,13.652163
55,mae,2,0.1,7.733418,13.700331
55,mae,2,0.15,8.97187,13.271959
55,mse,2,0.05,3.047049,13.07472
55,mse,2,0.075,3.733002,11.03049
55,mse,2,0.1,4.467958,11.22865
55,mse,2,0.15,5.688104,10.769751
55,mae,3,0.05,7.004645,14.035645
55,mae,3,0.075,7.714633,14.095224
55,mae,3,0.1,7.97797,13.808868
55,mae,3,0.15,9.001849,13.477375
55,mse,3,0.05,3.98319,11.696054
55,mse,3,0.075,4.368463,11.82188
55,mse,3,0.1,4.563501,11.561974
55,mse,3,0.15,5.428929,11.171403
55,mae,4,0.05,6.902166,14.129797
55,mae,4,0.075,7.655969,14.093401
55,mae,4,0.1,8.104394,14.020085
55,mae,4,0.15,8.928808,13.316063
55,mse,4,0.05,4.129076,12.113159
55,mse,4,0.075,4.411088,12.298677
55,mse,4,0.1,4.704236,12.197451
55,mse,4,0.15,5.477447,11.031507
55,mae,5,0.05,7.597831,13.861395
55,mae,5,0.075,8.243332,13.862093
55,mae,5,0.1,8.487549,13.832903
55,mae,5,0.15,8.996429,13.19313
55,mse,5,0.05,4.401649,11.398986
55,mse,5,0.075,4.999415,11.55385
55,mse,5,0.1,5.26525,11.506054
55,mse,5,0.15,5.709246,10.812891
55,mae,6,0.05,7.499092,14.140203
55,mae,6,0.075,8.156842,13.883309
55,mae,6,0.1,8.604338,13.689736
55,mae,6,0.15,9.031162,13.348911
55,mse,6,0.05,4.559928,11.718577
55,mse,6,0.075,5.061238,11.50847
55,mse,6,0.1,5.378857,11.262192
55,mse,6,0.15,5.543278,10.800698
55,mae,7,0.05,7.313003,13.881547
55,mae,7,0.075,7.943645,14.082329
55,mae,7,0.1,8.640383,13.986485
55,mae,7,0.15,9.262579,13.330374
55,mse,7,0.05,4.213803,11.453917
55,mse,7,0.075,4.596631,11.767891
55,mse,7,0.1,5.331578,11.644817
55,mse,7,0.15,5.926563,11.031427
55,mae,8,0.05,6.476338,14.131058
55,mae,8,0.075,7.164386,14.026336
55,mae,8,0.1,7.536222,14.079636
55,mae,8,0.15,8.349508,13.342166
55,mse,8,0.05,3.825207,11.542678
55,mse,8,0.075,4.499593,11.576725
55,mse,8,0.1,4.689235,11.668159
55,mse,8,0.15,5.183262,10.886047
55,mae,9,0.05,7.034916,13.563215
55,mae,9,0.075,7.640262,13.732721
55,mae,9,0.1,7.817712,13.387939
55,mae,9,0.15,8.726704,13.031975
55,mse,9,0.05,4.117534,10.725912
55,mse,9,0.075,4.37774,11.222999
55,mse,9,0.1,4.461895,10.81784
55,mse,9,0.15,5.189394,10.506874
55,mae,10,0.05,7.720537,13.503761
55,mae,10,0.075,8.460445,13.40281
55,mae,10,0.1,8.760401,13.363026
55,mae,10,0.15,9.199605,12.890005
55,mse,10,0.05,4.428712,10.805506
55,mse,10,0.075,4.944306,10.88957
55,mse,10,0.1,5.160746,10.848894
55,mse,10,0.15,5.491253,10.220173
55,mae,11,0.05,7.017408,13.536276
55,mae,11,0.075,7.95247,13.350531
55,mae,11,0.1,8.158686,13.183029
55,mae,11,0.15,9.272331,12.566993
55,mse,11,0.05,4.24144,10.883883
55,mse,11,0.075,4.703984,10.644266
55,mse,11,0.1,4.777288,10.477242
55,mse,11,0.15,5.704654,9.718096
55,mae,12,0.05,6.80904,13.312571
55,mae,12,0.075,6.651214,13.108246
55,mae,12,0.1,7.121933,13.048616
55,mae,12,0.15,7.37533,12.4965
55,mse,12,0.05,4.147777,10.531664
55,mse,12,0.075,3.896275,10.435929
55,mse,12,0.1,4.095768,10.486406
55,mse,12,0.15,4.275187,9.768051
55,mae,13,0.05,5.600258,13.502163
55,mae,13,0.075,5.840199,13.253296
55,mae,13,0.1,6.082756,12.953033
55,mae,13,0.15,6.576227,12.557598
55,mse,13,0.05,3.064233,10.879359
55,mse,13,0.075,3.039997,10.572018
55,mse,13,0.1,3.121207,10.132194
55,mse,13,0.15,3.412377,9.923837
55,mae,14,0.05,5.681152,13.493997
55,mae,14,0.075,5.975585,13.084101
55,mae,14,0.1,6.603791,12.645966
55,mae,14,0.15,7.338552,12.244195
55,mse,14,0.05,3.039359,10.951431
55,mse,14,0.075,2.923295,10.321965
55,mse,14,0.1,3.347045,9.703806
55,mse,14,0.15,4.303246,9.116824
55,mae,15,0.05,6.414067,13.629672
55,mae,15,0.075,6.587414,13.1593
55,mae,15,0.1,7.040553,13.137803
55,mae,15,0.15,7.439817,12.712696
55,mse,15,0.05,3.42328,11.064758
55,mse,15,0.075,3.387137,10.529976
55,mse,15,0.1,3.812772,10.552794
55,mse,15,0.15,4.213938,9.899847
55,mae,16,0.05,6.331786,13.369772
55,mae,16,0.075,6.571718,13.121717
55,mae,16,0.1,6.790558,13.261728
55,mae,16,0.15,7.359892,12.916701
55,mse,16,0.05,3.537011,10.683136
55,mse,16,0.075,3.621698,10.455966
55,mse,16,0.1,3.958423,10.653322
55,mse,16,0.15,4.436251,10.203609
55,mae,17,0.05,6.268963,12.994468
55,mae,17,0.075,6.697664,12.819852
55,mae,17,0.1,7.09621,12.718668
55,mae,17,0.15,7.66059,12.454
55,mse,17,0.05,3.619571,10.027352
55,mse,17,0.075,4.149289,9.713724
55,mse,17,0.1,4.212914,9.670147
55,mse,17,0.15,4.778321,9.325142
55,mae,18,0.05,6.558883,13.537456
55,mae,18,0.075,7.217789,13.165388
55,mae,18,0.1,7.441425,13.054692
55,mae,18,0.15,7.636627,12.672235
55,mse,18,0.05,3.908828,10.887366
55,mse,18,0.075,4.270896,10.297847
55,mse,18,0.1,4.433219,10.169317
55,mse,18,0.15,4.687736,9.763306
55,mae,19,0.05,5.573957,13.20966
55,mae,19,0.075,6.854586,13.399122
55,mae,19,0.1,7.115867,13.295812
55,mae,19,0.15,7.560812,12.690254
55,mse,19,0.05,3.00993,10.473804
55,mse,19,0.075,4.227247,10.650463
55,mse,19,0.1,4.411473,10.494311
55,mse,19,0.15,4.756247,9.693427
55,mae,20,0.05,6.431345,13.053467
55,mae,20,0.075,7.167528,13.07143
55,mae,20,0.1,7.352388,13.031656
55,mae,20,0.15,7.354516,12.842941
55,mse,20,0.05,3.777183,10.249776
55,mse,20,0.075,4.398513,10.284266
55,mse,20,0.1,4.548911,10.238489
55,mse,20,0.15,4.445335,9.962658
55,mae,21,0.05,6.614815,13.426304
55,mae,21,0.075,7.353042,13.387044
55,mae,21,0.1,7.231798,13.335864
55,mae,21,0.15,7.431081,13.193044
55,mse,21,0.05,4.146961,10.764179
55,mse,21,0.075,4.597859,10.632012
55,mse,21,0.1,4.412867,10.532485
55,mse,21,0.15,4.475191,10.530294
55,mae,22,0.05,6.486064,13.75334
55,mae,22,0.075,6.589548,13.531051
55,mae,22,0.1,6.786061,13.394454
55,mae,22,0.15,7.332746,13.157845
55,mse,22,0.05,3.383202,11.51953
55,mse,22,0.075,3.681121,11.238815
55,mse,22,0.1,3.724761,11.078409
55,mse,22,0.15,4.089578,10.702304
55,mae,23,0.05,6.752922,13.407436
55,mae,23,0.075,7.020301,13.256282
55,mae,23,0.1,7.3199,13.052379
55,mae,23,0.15,8.360153,13.051677
55,mse,23,0.05,3.739992,10.566072
55,mse,23,0.075,4.061029,10.370003
55,mse,23,0.1,4.434168,10.089254
55,mse,23,0.15,5.234955,10.431346
56,mae,0,0.05,10.336725,13.507404
56,mae,0,0.075,10.073004,13.127674
56,mae,0,0.1,10.234064,13.01572
56,mae,0,0.15,10.38586,12.633738
56,mse,0,0.05,7.900386,11.732737
56,mse,0,0.075,7.863797,11.1127
56,mse,0,0.1,8.030773,10.930247
56,mse,0,0.15,8.059626,10.338391
56,mae,1,0.05,10.497014,12.953259
56,mae,1,0.075,10.70418,12.702614
56,mae,1,0.1,10.888617,12.51075
56,mae,1,0.15,11.042635,12.018803
56,mse,1,0.05,8.027038,10.622818
56,mse,1,0.075,8.462942,10.260021
56,mse,1,0.1,8.453529,10.183042
56,mse,1,0.15,8.654263,9.415478
56,mae,2,0.05,9.949516,13.187969
56,mae,2,0.075,9.871116,13.004091
56,mae,2,0.1,10.545153,13.139353
56,mae,2,0.15,10.902487,12.67471
56,mse,2,0.05,7.282911,11.015306
56,mse,2,0.075,7.263045,10.911705
56,mse,2,0.1,8.248764,11.015182
56,mse,2,0.15,8.374271,10.37335
56,mae,3,0.05,9.89251,13.357499
56,mae,3,0.075,9.495412,13.169721
56,mae,3,0.1,9.694553,13.092672
56,mae,3,0.15,10.992882,12.128626
56,mse,3,0.05,7.087447,11.282267
56,mse,3,0.075,6.808447,10.953131
56,mse,3,0.1,7.268716,10.871933
56,mse,3,0.15,8.621751,9.618357
56,mae,4,0.05,9.536889,13.7788
56,mae,4,0.075,9.75622,13.896783
56,mae,4,0.1,9.950637,13.60745
56,mae,4,0.15,10.652458,13.33571
56,mse,4,0.05,6.916035,12.034405
56,mse,4,0.075,7.197537,12.170555
56,mse,4,0.1,7.339267,11.713466
56,mse,4,0.15,8.206095,11.134065
56,mae,5,0.05,10.422503,13.011868
56,mae,5,0.075,11.017953,12.998945
56,mae,5,0.1,11.108594,13.016401
56,mae,5,0.15,11.059208,12.499728
56,mse,5,0.05,7.970783,10.790316
56,mse,5,0.075,8.722385,10.754543
56,mse,5,0.1,8.750216,10.870767
56,mse,5,0.15,8.90931,9.898891
56,mae,6,0.05,9.903732,13.267141
56,mae,6,0.075,10.361524,13.416537
56,mae,6,0.1,10.728526,13.243086
56,mae,6,0.15,11.414381,12.87001
56,mse,6,0.05,7.741156,11.319472
56,mse,6,0.075,8.416901,11.560621
56,mse,6,0.1,8.531013,11.059364
56,mse,6,0.15,9.337176,10.637506
56,mae,7,0.05,8.500706,13.329679
56,mae,7,0.075,9.482546,13.077137
56,mae,7,0.1,9.822668,13.21176
56,mae,7,0.15,10.86039,12.889738
56,mse,7,0.05,6.160249,11.547653
56,mse,7,0.075,7.266757,11.126364
56,mse,7,0.1,7.950635,11.338585
56,mse,7,0.15,8.834723,10.490299
56,mae,8,0.05,9.787511,12.984256
56,mae,8,0.075,11.002091,12.805782
56,mae,8,0.1,10.747149,12.729775
56,mae,8,0.15,10.682843,12.503401
56,mse,8,0.05,7.388725,10.641195
56,mse,8,0.075,8.548969,10.352028
56,mse,8,0.1,8.421474,10.165141
56,mse,8,0.15,8.532858,10.128464
56,mae,9,0.05,9.579847,13.416972
56,mae,9,0.075,9.850563,13.320137
56,mae,9,0.1,9.556738,13.154259
56,mae,9,0.15,9.784531,13.371351
56,mse,9,0.05,7.08681,11.289845
56,mse,9,0.075,7.297753,11.363016
56,mse,9,0.1,7.316542,11.031739
56,mse,9,0.15,7.565244,11.428743
56,mae,10,0.05,8.413725,13.186259
56,mae,10,0.075,9.916592,12.858451
56,mae,10,0.1,9.873395,12.915737
56,mae,10,0.15,10.354831,12.72206
56,mse,10,0.05,5.894956,11.227614
56,mse,10,0.075,7.431244,10.74325
