batch_index,metric,tau,area,comp,suff
50,mse,20,0.1,5.942177,10.567963
50,mse,20,0.15,7.342637,8.792431
50,mae,21,0.05,6.829649,13.897715
50,mae,21,0.075,8.272405,13.524364
50,mae,21,0.1,8.950682,12.675596
50,mae,21,0.15,10.142025,11.566694
50,mse,21,0.05,4.702121,12.717588
50,mse,21,0.075,5.806265,12.319067
50,mse,21,0.1,6.640425,11.01746
50,mse,21,0.15,8.205639,9.231291
50,mae,22,0.05,7.588299,12.770477
50,mae,22,0.075,8.706617,11.998804
50,mae,22,0.1,9.506204,11.732592
50,mae,22,0.15,10.465137,10.347684
50,mse,22,0.05,5.308731,10.674665
50,mse,22,0.075,6.388473,9.828203
50,mse,22,0.1,7.250125,9.352669
50,mse,22,0.15,8.275935,7.419533
50,mae,23,0.05,7.974521,12.911214
50,mae,23,0.075,9.540731,11.507443
50,mae,23,0.1,10.058641,11.094495
50,mae,23,0.15,10.589428,9.824325
50,mse,23,0.05,5.631226,10.817942
50,mse,23,0.075,7.435573,9.134407
50,mse,23,0.1,8.112158,8.523775
50,mse,23,0.15,8.382521,7.020273
51,mae,0,0.05,8.97706,11.016895
51,mae,0,0.075,10.573903,10.443732
51,mae,0,0.1,10.843242,9.938786
51,mae,0,0.15,12.170187,8.801679
51,mse,0,0.05,5.377749,7.758774
51,mse,0,0.075,7.377637,7.306334
51,mse,0,0.1,7.704931,6.630237
51,mse,0,0.15,9.346182,5.281738
51,mae,1,0.05,9.796425,11.140632
51,mae,1,0.075,10.778915,10.639519
51,mae,1,0.1,10.815887,10.381548
51,mae,1,0.15,11.287624,9.513118
51,mse,1,0.05,6.231686,8.042047
51,mse,1,0.075,7.405933,7.254992
51,mse,1,0.1,7.507766,6.894502
51,mse,1,0.15,8.288385,6.073708
51,mae,2,0.05,9.621479,10.91976
51,mae,2,0.075,10.101767,10.683035
51,mae,2,0.1,10.905431,10.447005
51,mae,2,0.15,11.890141,9.408867
51,mse,2,0.05,6.177623,7.623343
51,mse,2,0.075,6.87379,7.478991
51,mse,2,0.1,8.132653,7.221685
51,mse,2,0.15,9.393803,6.070511
51,mae,3,0.05,9.498652,11.377519
51,mae,3,0.075,9.835419,10.773146
51,mae,3,0.1,10.475806,10.215833
51,mae,3,0.15,11.400379,9.361307
51,mse,3,0.05,6.008934,8.501618
51,mse,3,0.075,6.513433,7.642478
51,mse,3,0.1,7.305585,7.165377
51,mse,3,0.15,8.494841,6.144181
51,mae,4,0.05,9.11499,11.121281
51,mae,4,0.075,9.79236,10.662928
51,mae,4,0.1,10.503223,10.583488
51,mae,4,0.15,10.799381,9.216139
51,mse,4,0.05,5.842272,7.8567
51,mse,4,0.075,6.544701,7.749474
51,mse,4,0.1,7.509149,7.626899
51,mse,4,0.15,7.69356,6.080459
51,mae,5,0.05,9.805502,11.096402
51,mae,5,0.075,10.008875,10.457514
51,mae,5,0.1,10.108546,10.266314
51,mae,5,0.15,11.009165,9.688085
51,mse,5,0.05,6.513005,8.003864
51,mse,5,0.075,6.757628,7.314845
51,mse,5,0.1,6.867287,7.223382
51,mse,5,0.15,7.854528,6.609123
51,mae,6,0.05,9.848627,11.418446
51,mae,6,0.075,9.48723,10.77426
51,mae,6,0.1,9.904875,10.601048
51,mae,6,0.15,10.597883,9.694231
51,mse,6,0.05,6.387211,8.440075
51,mse,6,0.075,6.028551,7.775915
51,mse,6,0.1,6.55221,7.53773
51,mse,6,0.15,7.098349,6.460799
51,mae,7,0.05,9.35914,11.668821
51,mae,7,0.075,10.04199,10.193495
51,mae,7,0.1,9.946785,10.009279
51,mae,7,0.15,11.246965,9.297308
51,mse,7,0.05,5.871411,8.476044
51,mse,7,0.075,6.56497,6.805634
51,mse,7,0.1,6.448636,6.663187
51,mse,7,0.15,7.921469,6.093587
51,mae,8,0.05,9.70439,11.72161
51,mae,8,0.075,10.154523,10.90691
51,mae,8,0.1,10.42424,10.505852
51,mae,8,0.15,11.486367,9.212327
51,mse,8,0.05,6.149949,8.676076
51,mse,8,0.075,6.480571,7.781819
51,mse,8,0.1,7.276848,7.410586
51,mse,8,0.15,8.402537,5.670897
51,mae,9,0.05,10.082043,11.569288
51,mae,9,0.075,11.581747,10.525925
51,mae,9,0.1,11.646256,10.142713
51,mae,9,0.15,12.485895,8.693433
51,mse,9,0.05,6.703538,8.431238
51,mse,9,0.075,8.948784,7.336855
51,mse,9,0.1,8.836918,6.699691
51,mse,9,0.15,9.778336,5.001134
51,mae,10,0.05,9.666718,11.639972
51,mae,10,0.075,10.851019,10.371531
51,mae,10,0.1,11.406691,9.92779
51,mae,10,0.15,12.02892,8.715146
51,mse,10,0.05,6.180945,8.643563
51,mse,10,0.075,7.799215,7.023246
51,mse,10,0.1,8.504549,6.174086
51,mse,10,0.15,9.175066,5.011579
51,mae,11,0.05,9.512073,11.256343
51,mae,11,0.075,10.922613,10.223843
51,mae,11,0.1,10.898061,9.925396
51,mae,11,0.15,11.671314,8.841473
51,mse,11,0.05,5.98149,8.314449
51,mse,11,0.075,7.743982,6.713439
51,mse,11,0.1,7.709151,6.414279
51,mse,11,0.15,8.668314,5.007751
51,mae,12,0.05,11.167738,11.624397
51,mae,12,0.075,11.578827,10.480669
51,mae,12,0.1,11.831164,9.827448
51,mae,12,0.15,12.105443,8.355532
51,mse,12,0.05,7.972734,8.689709
51,mse,12,0.075,8.764267,7.273408
51,mse,12,0.1,9.118233,6.313359
51,mse,12,0.15,9.478924,4.708591
51,mae,13,0.05,11.654148,11.345463
51,mae,13,0.075,11.928721,10.187815
51,mae,13,0.1,11.978786,9.982519
51,mae,13,0.15,12.297584,8.685349
51,mse,13,0.05,8.628012,8.574236
51,mse,13,0.075,8.919857,7.088726
51,mse,13,0.1,9.266474,6.607995
51,mse,13,0.15,9.743126,5.186496
51,mae,14,0.05,11.129848,11.112628
51,mae,14,0.075,11.590222,10.206053
51,mae,14,0.1,12.094864,9.828133
51,mae,14,0.15,12.044382,9.080811
51,mse,14,0.05,8.170206,8.185333
51,mse,14,0.075,9.288769,7.098464
51,mse,14,0.1,9.908129,6.658281
51,mse,14,0.15,9.746046,5.676823
51,mae,15,0.05,11.439053,12.078117
51,mae,15,0.075,12.12007,10.945066
51,mae,15,0.1,12.48011,10.532658
51,mae,15,0.15,12.597688,8.586482
51,mse,15,0.05,8.495843,9.259378
51,mse,15,0.075,9.980352,8.166735
51,mse,15,0.1,10.272974,7.806888
51,mse,15,0.15,10.410852,5.203233
51,mae,16,0.05,11.438876,11.832125
51,mae,16,0.075,11.603884,10.772919
51,mae,16,0.1,11.99151,9.938122
51,mae,16,0.15,11.880819,9.058774
51,mse,16,0.05,8.644793,8.963078
51,mse,16,0.075,8.898454,7.95007
51,mse,16,0.1,9.500677,6.850565
51,mse,16,0.15,9.302937,5.81527
51,mae,17,0.05,11.089895,11.8214
51,mae,17,0.075,11.280622,10.762743
51,mae,17,0.1,11.295315,10.370806
51,mae,17,0.15,11.671926,9.212964
51,mse,17,0.05,7.99272,8.978493
51,mse,17,0.075,8.400599,7.696623
51,mse,17,0.1,8.563442,7.259811
51,mse,17,0.15,8.916098,5.983794
51,mae,18,0.05,11.016932,12.105765
51,mae,18,0.075,11.583126,11.45848
51,mae,18,0.1,11.548559,11.030585
51,mae,18,0.15,10.91308,9.920186
51,mse,18,0.05,7.711934,9.769751
51,mse,18,0.075,8.837511,8.937994
51,mse,18,0.1,8.844068,8.240796
51,mse,18,0.15,8.045413,6.650912
51,mae,19,0.05,11.247858,12.423705
51,mae,19,0.075,11.743982,11.692929
51,mae,19,0.1,11.90893,11.022518
51,mae,19,0.15,11.723106,9.482376
51,mse,19,0.05,8.15871,10.20372
51,mse,19,0.075,9.444197,9.332823
51,mse,19,0.1,9.363293,8.331499
51,mse,19,0.15,9.028605,6.181401
51,mae,20,0.05,11.642784,11.883841
51,mae,20,0.075,12.511307,11.479103
51,mae,20,0.1,12.720185,10.720508
51,mae,20,0.15,12.276467,9.648182
51,mse,20,0.05,8.717951,9.37944
51,mse,20,0.075,10.299827,8.841267
51,mse,20,0.1,10.390956,7.742817
51,mse,20,0.15,10.088771,6.664969
51,mae,21,0.05,11.519394,11.642893
51,mae,21,0.075,11.785238,10.818859
51,mae,21,0.1,12.557126,10.304601
51,mae,21,0.15,11.894196,8.67396
51,mse,21,0.05,8.636639,8.89208
51,mse,21,0.075,8.75516,7.777373
51,mse,21,0.1,9.956616,7.189193
51,mse,21,0.15,9.072142,5.111478
51,mae,22,0.05,11.192316,11.136166
51,mae,22,0.075,11.470562,10.209143
51,mae,22,0.1,12.128489,9.845764
51,mae,22,0.15,12.158558,8.708601
51,mse,22,0.05,8.320955,7.847575
51,mse,22,0.075,8.397968,6.706211
51,mse,22,0.1,9.274481,6.354746
51,mse,22,0.15,9.232418,4.969816
51,mae,23,0.05,11.497097,11.375441
51,mae,23,0.075,11.691666,10.230549
51,mae,23,0.1,11.454077,9.830002
51,mae,23,0.15,11.899076,8.957305
51,mse,23,0.05,8.349443,8.264261
51,mse,23,0.075,8.719515,6.835528
51,mse,23,0.1,8.500574,6.32365
51,mse,23,0.15,8.805098,5.45754
52,mae,0,0.05,11.725546,13.089737
52,mae,0,0.075,12.966808,11.948729
52,mae,0,0.1,13.104862,11.218353
52,mae,0,0.15,13.238831,9.531839
52,mse,0,0.05,8.45955,10.341263
52,mse,0,0.075,9.969299,8.763387
52,mse,0,0.1,10.010918,7.784728
52,mse,0,0.15,10.475443,5.646948
52,mae,1,0.05,12.37602,12.76457
52,mae,1,0.075,13.58937,11.911753
52,mae,1,0.1,13.670169,11.362579
52,mae,1,0.15,13.327881,9.871344
52,mse,1,0.05,9.442976,10.090656
52,mse,1,0.075,10.8006,8.978914
52,mse,1,0.1,11.071125,8.234976
52,mse,1,0.15,10.729108,6.603362
52,mae,2,0.05,12.255959,12.801705
52,mae,2,0.075,13.331192,12.145342
52,mae,2,0.1,13.172485,11.744827
52,mae,2,0.15,13.238682,10.164226
52,mse,2,0.05,9.378325,10.160731
52,mse,2,0.075,10.684299,9.224333
52,mse,2,0.1,10.699561,8.847081
52,mse,2,0.15,10.884913,6.943192
52,mae,3,0.05,11.791826,12.764374
52,mae,3,0.075,13.219896,12.115854
52,mae,3,0.1,12.988517,11.517139
52,mae,3,0.15,13.424743,9.744449
52,mse,3,0.05,8.795629,10.141433
52,mse,3,0.075,10.41349,9.481873
52,mse,3,0.1,10.379854,8.421015
52,mse,3,0.15,11.566496,6.415679
52,mae,4,0.05,11.515173,13.368378
52,mae,4,0.075,12.420385,12.403657
52,mae,4,0.1,13.206414,11.862503
52,mae,4,0.15,14.133185,9.320404
52,mse,4,0.05,8.48049,10.948409
52,mse,4,0.075,9.654994,9.773536
52,mse,4,0.1,10.763691,9.097537
52,mse,4,0.15,12.36989,5.943419
52,mae,5,0.05,11.695574,12.565407
52,mae,5,0.075,12.958027,11.933645
52,mae,5,0.1,13.417917,11.537592
52,mae,5,0.15,14.534634,9.859669
52,mse,5,0.05,8.88556,9.745685
52,mse,5,0.075,10.502912,9.148311
52,mse,5,0.1,11.042455,8.708841
52,mse,5,0.15,13.198679,6.573956
52,mae,6,0.05,12.117859,12.557215
52,mae,6,0.075,13.441481,11.44206
52,mae,6,0.1,13.714752,11.194536
52,mae,6,0.15,13.7855,10.11706
52,mse,6,0.05,8.866179,9.615709
52,mse,6,0.075,10.950393,8.335411
52,mse,6,0.1,11.547902,7.827277
52,mse,6,0.15,11.864792,6.452974
52,mae,7,0.05,11.460236,12.912463
52,mae,7,0.075,13.198984,11.622114
52,mae,7,0.1,13.825945,11.008919
52,mae,7,0.15,13.683022,9.965851
52,mse,7,0.05,8.119917,9.941396
52,mse,7,0.075,10.529974,8.386499
52,mse,7,0.1,11.810259,7.658398
52,mse,7,0.15,11.449231,6.503174
52,mae,8,0.05,11.811384,12.468532
52,mae,8,0.075,13.055366,11.929338
52,mae,8,0.1,12.880545,11.013988
52,mae,8,0.15,13.63339,9.6479
52,mse,8,0.05,8.568568,9.219378
52,mse,8,0.075,10.289686,8.706344
52,mse,8,0.1,10.510923,7.622116
52,mse,8,0.15,11.144853,5.979422
52,mae,9,0.05,11.895715,12.900398
52,mae,9,0.075,12.721603,11.511539
52,mae,9,0.1,12.867973,10.406809
52,mae,9,0.15,14.224306,9.208334
52,mse,9,0.05,8.76312,10.028946
52,mse,9,0.075,9.758397,8.302168
52,mse,9,0.1,10.191309,6.797688
52,mse,9,0.15,12.141919,5.598234
52,mae,10,0.05,12.725055,12.375552
52,mae,10,0.075,12.642096,10.994705
52,mae,10,0.1,12.407087,10.332916
52,mae,10,0.15,13.325228,9.745033
52,mse,10,0.05,9.639831,9.137279
52,mse,10,0.075,9.837258,7.65194
52,mse,10,0.1,9.665435,6.765315
52,mse,10,0.15,10.964212,6.057863
52,mae,11,0.05,12.339199,12.084637
52,mae,11,0.075,12.874302,10.828173
52,mae,11,0.1,13.609941,10.268576
52,mae,11,0.15,14.362867,8.649821
52,mse,11,0.05,9.036196,8.635732
52,mse,11,0.075,9.647873,7.354674
52,mse,11,0.1,10.568296,6.679393
52,mse,11,0.15,12.221634,4.977118
52,mae,12,0.05,12.426307,12.048128
52,mae,12,0.075,12.962124,10.935721
52,mae,12,0.1,14.071099,10.477722
52,mae,12,0.15,13.936741,8.93248
52,mse,12,0.05,9.12751,8.597031
52,mse,12,0.075,9.961056,7.147077
52,mse,12,0.1,11.543677,6.613692
52,mse,12,0.15,11.476445,5.119288
52,mae,13,0.05,12.141836,12.123587
52,mae,13,0.075,13.019799,10.460147
52,mae,13,0.1,13.309616,9.877125
52,mae,13,0.15,13.74444,8.910148
52,mse,13,0.05,8.8957,8.709976
52,mse,13,0.075,10.203918,6.565865
52,mse,13,0.1,10.33944,6.003198
52,mse,13,0.15,11.229836,5.341793
52,mae,14,0.05,12.387182,12.086141
52,mae,14,0.075,13.389749,10.872143
52,mae,14,0.1,13.433722,10.330248
52,mae,14,0.15,14.605358,9.400263
52,mse,14,0.05,9.173825,8.631307
52,mse,14,0.075,10.550612,7.127811
52,mse,14,0.1,10.699552,6.404809
52,mse,14,0.15,12.3338,5.612447
52,mae,15,0.05,12.67495,12.24482
52,mae,15,0.075,13.496466,11.593023
52,mae,15,0.1,14.804522,10.919643
52,mae,15,0.15,15.204304,9.11795
52,mse,15,0.05,9.662281,8.942708
52,mse,15,0.075,10.853856,8.142975
52,mse,15,0.1,12.436239,7.398438
52,mse,15,0.15,13.325313,5.564162
52,mae,16,0.05,13.203741,12.849627
52,mae,16,0.075,14.270061,12.113932
52,mae,16,0.1,14.404587,11.267035
52,mae,16,0.15,14.227548,10.452285
52,mse,16,0.05,10.315871,9.803869
52,mse,16,0.075,11.741087,8.879387
52,mse,16,0.1,12.192289,7.832829
52,mse,16,0.15,12.368137,6.975545
52,mae,17,0.05,13.517972,13.317945
52,mae,17,0.075,13.97127,11.819368
52,mae,17,0.1,14.581062,11.047575
52,mae,17,0.15,13.782076,9.849889
52,mse,17,0.05,10.75281,10.476198
52,mse,17,0.075,11.234039,8.384581
52,mse,17,0.1,12.106228,7.618527
52,mse,17,0.15,11.4352,6.258817
52,mae,18,0.05,13.04509,13.703357
52,mae,18,0.075,14.081444,12.423208
52,mae,18,0.1,13.924449,11.651255
52,mae,18,0.15,14.001599,9.493006
52,mse,18,0.05,10.171355,11.510788
52,mse,18,0.075,11.41262,9.411865
52,mse,18,0.1,11.367433,8.289127
52,mse,18,0.15,11.863804,5.847711
52,mae,19,0.05,12.992848,13.478872
52,mae,19,0.075,14.567994,12.396467
52,mae,19,0.1,14.812763,11.225765
52,mae,19,0.15,15.411493,10.016306
52,mse,19,0.05,10.308912,10.84626
52,mse,19,0.075,12.268282,9.190704
52,mse,19,0.1,12.938517,7.793916
52,mse,19,0.15,13.795692,6.364251
52,mae,20,0.05,13.04701,13.899878
52,mae,20,0.075,14.123567,13.22029
52,mae,20,0.1,14.900217,12.393642
52,mae,20,0.15,15.417753,10.092424
52,mse,20,0.05,10.521267,11.439753
52,mse,20,0.075,12.103487,10.763371
52,mse,20,0.1,13.026761,10.006819
52,mse,20,0.15,13.630774,6.762885
52,mae,21,0.05,13.596258,13.39742
52,mae,21,0.075,14.528235,12.64844
52,mae,21,0.1,14.480246,11.366671
52,mae,21,0.15,14.579243,9.963949
52,mse,21,0.05,11.453028,10.868891
52,mse,21,0.075,12.387241,9.787357
52,mse,21,0.1,12.384487,8.228012
52,mse,21,0.15,12.526545,6.527101
52,mae,22,0.05,14.239904,12.506948
52,mae,22,0.075,14.179639,11.540945
52,mae,22,0.1,13.930323,11.135457
52,mae,22,0.15,14.714979,9.470599
52,mse,22,0.05,11.524295,9.625739
52,mse,22,0.075,11.701975,8.397675
52,mse,22,0.1,11.389545,7.904733
52,mse,22,0.15,12.537582,5.847973
52,mae,23,0.05,13.264332,12.172488
52,mae,23,0.075,13.428989,11.067114
52,mae,23,0.1,13.663566,10.894347
52,mae,23,0.15,14.039904,9.928076
52,mse,23,0.05,10.36315,9.015038
52,mse,23,0.075,10.735744,7.649894
52,mse,23,0.1,10.863201,7.515007
52,mse,23,0.15,11.334856,6.56596
53,mae,0,0.05,13.451552,13.287939
53,mae,0,0.075,15.037265,12.432455
53,mae,0,0.1,15.072956,11.940983
53,mae,0,0.15,15.761702,10.856388
53,mse,0,0.05,13.601668,11.670134
53,mse,0,0.075,16.125404,10.276728
53,mse,0,0.1,15.86318,9.804686
53,mse,0,0.15,16.662592,8.525595
53,mae,1,0.05,14.622105,12.714891
53,mae,1,0.075,15.714253,12.450678
53,mae,1,0.1,15.359323,12.281431
53,mae,1,0.15,16.240841,11.298153
53,mse,1,0.05,16.108059,10.77501
53,mse,1,0.075,17.267168,10.367357
53,mse,1,0.1,16.768976,10.160333
53,mse,1,0.15,18.083252,8.929632
53,mae,2,0.05,14.787567,12.276611
53,mae,2,0.075,15.90743,11.829539
53,mae,2,0.1,16.331409,11.306155
53,mae,2,0.15,16.622555,10.440331
53,mse,2,0.05,16.109394,10.13673
53,mse,2,0.075,17.231058,9.69709
53,mse,2,0.1,17.990532,8.95137
53,mse,2,0.15,18.215084,7.838731
53,mae,3,0.05,14.447974,12.374131
53,mae,3,0.075,15.471859,11.956315
53,mae,3,0.1,15.9193,11.678134
53,mae,3,0.15,16.11488,10.825544
53,mse,3,0.05,15.222927,10.291718
53,mse,3,0.075,17.044367,9.706337
53,mse,3,0.1,17.341785,9.447735
53,mse,3,0.15,17.389692,8.914091
53,mae,4,0.05,14.266357,12.026456
53,mae,4,0.075,15.189659,11.837837
53,mae,4,0.1,15.812332,11.268106
53,mae,4,0.15,16.785309,10.58357
53,mse,4,0.05,14.791515,9.859154
53,mse,4,0.075,16.075468,9.726095
53,mse,4,0.1,17.025249,8.93655
53,mse,4,0.15,18.224051,8.575163
53,mae,5,0.05,13.725418,12.533081
53,mae,5,0.075,15.695719,12.173483
53,mae,5,0.1,15.931906,11.895062
53,mae,5,0.15,17.333689,11.39541
53,mse,5,0.05,14.163006,10.7103
53,mse,5,0.075,16.284031,10.489697
53,mse,5,0.1,16.972679,10.329844
53,mse,5,0.15,19.421185,9.622858
53,mae,6,0.05,13.60821,12.537243
53,mae,6,0.075,15.026413,12.052479
53,mae,6,0.1,15.068254,11.782722
53,mae,6,0.15,16.238947,11.219608
53,mse,6,0.05,13.801332,10.75089
53,mse,6,0.075,15.207895,10.322161
53,mse,6,0.1,15.317495,9.93001
53,mse,6,0.15,16.926321,9.346663
53,mae,7,0.05,13.176273,12.803424
53,mae,7,0.075,14.401005,11.789464
53,mae,7,0.1,15.165909,12.019865
53,mae,7,0.15,15.930714,11.603476
53,mse,7,0.05,13.087375,11.038197
53,mse,7,0.075,14.613633,9.731033
53,mse,7,0.1,15.399815,10.44046
53,mse,7,0.15,16.389576,9.78384
53,mae,8,0.05,13.480419,13.304008
53,mae,8,0.075,14.129344,12.572004
53,mae,8,0.1,14.84243,12.25062
53,mae,8,0.15,15.328158,11.586681
53,mse,8,0.05,13.442406,11.792692
53,mse,8,0.075,14.091814,10.951376
53,mse,8,0.1,14.942873,10.782941
53,mse,8,0.15,15.866904,9.791772
53,mae,9,0.05,13.400078,13.179463
53,mae,9,0.075,14.927465,12.6654
53,mae,9,0.1,15.531942,12.251914
53,mae,9,0.15,15.702455,11.759348
53,mse,9,0.05,13.731028,11.545692
53,mse,9,0.075,15.040403,11.064667
53,mse,9,0.1,15.917787,10.411766
53,mse,9,0.15,16.049347,9.666973
53,mae,10,0.05,12.956898,13.312471
53,mae,10,0.075,14.546883,12.637213
53,mae,10,0.1,15.300261,12.581608
53,mae,10,0.15,15.450243,11.783503
53,mse,10,0.05,12.781432,11.894108
53,mse,10,0.075,14.772281,10.914057
53,mse,10,0.1,15.746069,11.085997
53,mse,10,0.15,15.633789,9.841407
53,mae,11,0.05,12.215451,14.173704
53,mae,11,0.075,13.944407,13.544139
53,mae,11,0.1,14.109468,12.948984
53,mae,11,0.15,15.940194,11.212152
53,mse,11,0.05,11.329003,13.661466
53,mse,11,0.075,13.652106,12.703543
53,mse,11,0.1,13.97859,11.668123
53,mse,11,0.15,16.834112,9.013684
53,mae,12,0.05,13.694921,13.142604
53,mae,12,0.075,15.011294,12.018217
53,mae,12,0.1,15.340718,11.263746
53,mae,12,0.15,16.382366,10.839115
53,mse,12,0.05,14.008682,11.461956
53,mse,12,0.075,15.921595,9.850466
53,mse,12,0.1,16.16522,8.814297
53,mse,12,0.15,17.448982,8.250682
53,mae,13,0.05,14.442366,11.987501
53,mae,13,0.075,14.616986,11.764288
53,mae,13,0.1,15.16401,11.856654
53,mae,13,0.15,16.038631,11.423683
53,mse,13,0.05,14.660685,9.599033
53,mse,13,0.075,14.534111,9.423692
53,mse,13,0.1,15.408252,9.790256
53,mse,13,0.15,16.365681,8.913269
53,mae,14,0.05,14.373938,11.903787
53,mae,14,0.075,14.730892,11.241257
53,mae,14,0.1,15.247739,11.161242
53,mae,14,0.15,15.423454,10.840151
53,mse,14,0.05,14.828933,9.303662
53,mse,14,0.075,15.286619,8.621108
53,mse,14,0.1,15.89046,8.82461
53,mse,14,0.15,16.109661,8.141666
53,mae,15,0.05,13.531297,11.888899
53,mae,15,0.075,14.487362,11.281279
53,mae,15,0.1,15.104712,10.898705
53,mae,15,0.15,15.786966,10.731894
53,mse,15,0.05,13.7144,9.686543
53,mse,15,0.075,14.589308,8.632227
53,mse,15,0.1,16.08882,8.292097
53,mse,15,0.15,16.347734,8.061864
53,mae,16,0.05,13.832678,12.266336
53,mae,16,0.075,15.320991,11.067988
53,mae,16,0.1,15.354542,10.915611
53,mae,16,0.15,15.666185,10.751982
53,mse,16,0.05,13.877489,9.704075
53,mse,16,0.075,16.119781,8.20001
53,mse,16,0.1,15.979105,7.870292
53,mse,16,0.15,16.415756,7.657535
53,mae,17,0.05,13.149967,12.245092
53,mae,17,0.075,14.934931,11.254974
53,mae,17,0.1,15.418243,10.950061
53,mae,17,0.15,16.019815,10.090603
53,mse,17,0.05,12.805071,9.510441
53,mse,17,0.075,15.517504,8.137396
53,mse,17,0.1,15.70435,7.741877
53,mse,17,0.15,16.396826,6.596608
53,mae,18,0.05,14.171179,12.099127
53,mae,18,0.075,14.458214,11.966334
53,mae,18,0.1,15.136578,10.743174
53,mae,18,0.15,15.908607,10.229593
53,mse,18,0.05,14.703187,9.469658
53,mse,18,0.075,15.111645,9.020138
53,mse,18,0.1,15.599408,7.450245
53,mse,18,0.15,16.698048,6.748709
53,mae,19,0.05,13.097611,12.414203
53,mae,19,0.075,14.658747,11.745998
53,mae,19,0.1,14.527111,11.621092
53,mae,19,0.15,14.943897,10.922893
53,mse,19,0.05,12.936082,9.607079
53,mse,19,0.075,15.795465,8.996506
53,mse,19,0.1,15.155476,8.886055
53,mse,19,0.15,15.453871,7.794632
53,mae,20,0.05,13.036833,12.397799
53,mae,20,0.075,14.740864,12.113139
53,mae,20,0.1,15.572126,12.179857
53,mae,20,0.15,15.566002,11.167269
53,mse,20,0.05,13.214664,9.760836
53,mse,20,0.075,16.132858,9.385265
53,mse,20,0.1,17.137873,9.498469
53,mse,20,0.15,16.320797,7.825395
53,mae,21,0.05,13.696601,12.16687
53,mae,21,0.075,14.901268,11.592028
53,mae,21,0.1,15.326745,11.479106
53,mae,21,0.15,15.710247,10.88051
53,mse,21,0.05,14.450708,9.571703
53,mse,21,0.075,15.645858,8.450596
53,mse,21,0.1,16.140121,8.400235
53,mse,21,0.15,16.481218,7.839261
53,mae,22,0.05,12.743103,11.881313
53,mae,22,0.075,13.688317,11.663572
53,mae,22,0.1,14.441011,11.133246
53,mae,22,0.15,15.325996,11.284389
53,mse,22,0.05,12.399645,9.33642
53,mse,22,0.075,13.28598,8.993039
53,mse,22,0.1,13.774282,8.308004
53,mse,22,0.15,15.420779,8.741915
53,mae,23,0.05,12.198473,12.099701
53,mae,23,0.075,13.491564,12.149111
53,mae,23,0.1,13.964343,11.828785
53,mae,23,0.15,14.648693,11.462221
53,mse,23,0.05,11.5437,9.433592
53,mse,23,0.075,13.511336,9.586711
53,mse,23,0.1,13.786659,9.195915
53,mse,23,0.15,15.09093,8.731627
54,mae,0,0.05,8.792578,13.605984
54,mae,0,0.075,10.198376,12.508068
54,mae,0,0.1,10.786716,12.195267
54,mae,0,0.15,12.020376,10.980371
54,mse,0,0.05,5.983311,11.988892
54,mse,0,0.075,7.678644,10.343674
54,mse,0,0.1,8.332136,9.940821
54,mse,0,0.15,9.475348,8.131104
54,mae,1,0.05,8.918222,13.784113
54,mae,1,0.075,9.887548,12.861216
54,mae,1,0.1,10.450119,12.013359
54,mae,1,0.15,11.432158,10.926804
54,mse,1,0.05,6.294331,12.226724
54,mse,1,0.075,7.160073,11.029777
54,mse,1,0.1,7.511713,9.756439
54,mse,1,0.15,8.647718,8.345871
54,mae,2,0.05,8.617363,13.700849
54,mae,2,0.075,9.406186,12.32029
54,mae,2,0.1,9.794546,11.54464
54,mae,2,0.15,11.476105,10.47608
54,mse,2,0.05,6.097057,12.086261
54,mse,2,0.075,6.721228,10.231021
54,mse,2,0.1,7.06545,9.058041
54,mse,2,0.15,8.567867,7.772956
54,mae,3,0.05,8.4014,14.211947
54,mae,3,0.075,8.986738,12.331914
54,mae,3,0.1,9.609908,11.835581
54,mae,3,0.15,10.925756,10.971103
54,mse,3,0.05,5.66516,13.466435
54,mse,3,0.075,6.318631,10.480597
54,mse,3,0.1,6.689783,9.446505
54,mse,3,0.15,8.023654,8.254329
54,mae,4,0.05,8.470705,13.972185
54,mae,4,0.075,8.93128,12.968317
54,mae,4,0.1,9.517137,12.524441
54,mae,4,0.15,10.834326,11.403732
54,mse,4,0.05,5.577715,12.945374
54,mse,4,0.075,6.173363,11.46742
54,mse,4,0.1,6.750654,11.171445
54,mse,4,0.15,8.00419,9.32636
54,mae,5,0.05,8.164833,13.919081
54,mae,5,0.075,8.994982,13.251955
54,mae,5,0.1,9.46265,12.926376
54,mae,5,0.15,10.618431,12.031235
54,mse,5,0.05,5.313338,12.912144
54,mse,5,0.075,6.241803,12.158588
54,mse,5,0.1,6.665729,11.764877
54,mse,5,0.15,7.640728,10.502064
54,mae,6,0.05,8.177613,14.134483
54,mae,6,0.075,8.950923,13.478353
54,mae,6,0.1,9.630009,13.089998
54,mae,6,0.15,11.030149,11.89941
54,mse,6,0.05,5.561272,13.202085
54,mse,6,0.075,6.17908,12.254
54,mse,6,0.1,6.736078,11.671577
54,mse,6,0.15,8.486713,9.817081
54,mae,7,0.05,8.485511,14.002848
54,mae,7,0.075,9.212551,13.138181
54,mae,7,0.1,9.6096,12.462042
54,mae,7,0.15,10.522453,11.786343
54,mse,7,0.05,5.731874,13.0257
54,mse,7,0.075,6.413042,11.614923
54,mse,7,0.1,6.800721,10.656258
