batch_index,metric,tau,area,comp,suff
20,mse,0,0.05,8.650106,12.7293
20,mse,0,0.075,9.309767,10.16133
20,mse,0,0.1,8.987842,9.363229
20,mse,0,0.15,10.10407,8.446292
20,mae,1,0.05,9.670439,13.957262
20,mae,1,0.075,11.625675,12.666157
20,mae,1,0.1,12.34392,12.258949
20,mae,1,0.15,12.442268,11.818184
20,mse,1,0.05,7.484249,12.401762
20,mse,1,0.075,9.59321,10.099751
20,mse,1,0.1,10.575252,9.673897
20,mse,1,0.15,10.591469,9.083976
20,mae,2,0.05,9.253687,13.675585
20,mae,2,0.075,11.258438,12.849398
20,mae,2,0.1,11.660791,12.698861
20,mae,2,0.15,11.970231,11.509932
20,mse,2,0.05,7.035399,12.208118
20,mse,2,0.075,9.123245,10.506989
20,mse,2,0.1,9.455107,10.293524
20,mse,2,0.15,9.914196,8.527215
20,mae,3,0.05,9.473525,14.150146
20,mae,3,0.075,11.372704,13.063049
20,mae,3,0.1,12.042333,12.753725
20,mae,3,0.15,12.009808,11.784457
20,mse,3,0.05,7.03764,13.083562
20,mse,3,0.075,8.891125,10.955689
20,mse,3,0.1,9.81851,10.390278
20,mse,3,0.15,10.012036,9.111061
20,mae,4,0.05,9.968903,14.144226
20,mae,4,0.075,11.482203,13.28012
20,mae,4,0.1,11.452157,12.79138
20,mae,4,0.15,11.70937,11.814187
20,mse,4,0.05,7.65587,12.636728
20,mse,4,0.075,9.194246,11.142447
20,mse,4,0.1,9.209525,10.292282
20,mse,4,0.15,9.48741,9.237743
20,mae,5,0.05,10.296651,14.053843
20,mae,5,0.075,11.022235,13.543409
20,mae,5,0.1,11.59823,12.957145
20,mae,5,0.15,11.835132,11.542659
20,mse,5,0.05,8.051311,12.87104
20,mse,5,0.075,8.541264,11.591558
20,mse,5,0.1,9.053902,10.504568
20,mse,5,0.15,9.499372,8.49111
20,mae,6,0.05,9.764048,13.763998
20,mae,6,0.075,9.999482,13.905481
20,mae,6,0.1,10.08389,13.148004
20,mae,6,0.15,11.406898,11.67923
20,mse,6,0.05,7.405419,12.639228
20,mse,6,0.075,7.561621,12.430147
20,mse,6,0.1,7.688241,11.17883
20,mse,6,0.15,8.911849,8.772778
20,mae,7,0.05,9.866158,13.492759
20,mae,7,0.075,10.093254,13.345781
20,mae,7,0.1,10.074085,13.196697
20,mae,7,0.15,11.383551,11.507221
20,mse,7,0.05,7.297812,12.133218
20,mse,7,0.075,7.85738,11.617059
20,mse,7,0.1,7.706435,11.163017
20,mse,7,0.15,8.933981,8.336463
20,mae,8,0.05,10.105314,13.850116
20,mae,8,0.075,10.526578,13.445984
20,mae,8,0.1,10.226229,12.921909
20,mae,8,0.15,10.59726,12.154792
20,mse,8,0.05,7.67264,12.841426
20,mse,8,0.075,8.08165,12.022686
20,mse,8,0.1,7.845623,10.927855
20,mse,8,0.15,8.005728,9.940364
20,mae,9,0.05,9.834056,14.092861
20,mae,9,0.075,10.240159,14.441745
20,mae,9,0.1,10.113503,13.485442
20,mae,9,0.15,10.578088,11.864738
20,mse,9,0.05,7.382305,12.916735
20,mse,9,0.075,8.061409,13.142004
20,mse,9,0.1,7.857349,11.689857
20,mse,9,0.15,8.286852,9.230127
20,mae,10,0.05,9.256701,14.055182
20,mae,10,0.075,10.176123,14.165123
20,mae,10,0.1,10.028855,14.067488
20,mae,10,0.15,10.954916,11.756619
20,mse,10,0.05,7.266459,12.529005
20,mse,10,0.075,7.912443,12.841628
20,mse,10,0.1,7.928512,12.760628
20,mse,10,0.15,8.873814,9.256515
20,mae,11,0.05,9.312217,14.084433
20,mae,11,0.075,9.896879,13.65795
20,mae,11,0.1,9.967045,12.904354
20,mae,11,0.15,11.371736,11.709467
20,mse,11,0.05,7.313447,12.671135
20,mse,11,0.075,7.786365,11.708986
20,mse,11,0.1,7.901932,10.362082
20,mse,11,0.15,9.734713,9.155585
20,mae,12,0.05,9.886336,14.34136
20,mae,12,0.075,10.472132,13.968762
20,mae,12,0.1,10.404055,13.323034
20,mae,12,0.15,11.603235,12.716944
20,mse,12,0.05,7.479999,13.079023
20,mse,12,0.075,8.160386,12.343185
20,mse,12,0.1,8.234632,11.448875
20,mse,12,0.15,9.650377,10.353485
20,mae,13,0.05,9.814015,13.924283
20,mae,13,0.075,10.09122,13.469501
20,mae,13,0.1,10.134612,13.123697
20,mae,13,0.15,11.770805,11.293015
20,mse,13,0.05,7.573409,12.45133
20,mse,13,0.075,7.636976,11.701923
20,mse,13,0.1,7.548238,10.965097
20,mse,13,0.15,9.944963,8.090138
20,mae,14,0.05,9.901327,13.785446
20,mae,14,0.075,9.922686,13.637592
20,mae,14,0.1,9.737411,12.99076
20,mae,14,0.15,11.723604,12.091753
20,mse,14,0.05,7.894144,12.210234
20,mse,14,0.075,7.565073,12.124369
20,mse,14,0.1,7.34899,11.157742
20,mse,14,0.15,9.291282,9.439169
20,mae,15,0.05,9.253494,13.927469
20,mae,15,0.075,10.809956,13.758199
20,mae,15,0.1,10.489962,13.014482
20,mae,15,0.15,11.537897,11.687795
20,mse,15,0.05,7.12375,12.373034
20,mse,15,0.075,8.645231,12.204574
20,mse,15,0.1,7.911193,11.093931
20,mse,15,0.15,9.296204,8.89431
20,mae,16,0.05,9.777327,14.440762
20,mae,16,0.075,10.31564,14.011391
20,mae,16,0.1,10.536829,13.391325
20,mae,16,0.15,11.7728,12.5518
20,mse,16,0.05,7.913914,13.45545
20,mse,16,0.075,8.166128,12.673357
20,mse,16,0.1,8.309943,11.712709
20,mse,16,0.15,9.693709,9.865726
20,mae,17,0.05,9.387375,14.257143
20,mae,17,0.075,9.870348,13.810337
20,mae,17,0.1,11.007482,13.407127
20,mae,17,0.15,11.906374,11.849067
20,mse,17,0.05,7.132466,13.057128
20,mse,17,0.075,7.736239,11.964857
20,mse,17,0.1,8.740978,11.240331
20,mse,17,0.15,9.584084,9.096554
20,mae,18,0.05,9.139065,14.251861
20,mae,18,0.075,10.088792,13.579071
20,mae,18,0.1,10.695016,13.133683
20,mae,18,0.15,11.24722,11.377918
20,mse,18,0.05,6.798584,12.871082
20,mse,18,0.075,7.82855,11.48477
20,mse,18,0.1,8.48176,10.89145
20,mse,18,0.15,9.032589,8.413692
20,mae,19,0.05,10.335394,14.052538
20,mae,19,0.075,10.335979,13.587194
20,mae,19,0.1,10.151907,13.570457
20,mae,19,0.15,11.576021,12.863504
20,mse,19,0.05,8.330683,12.635733
20,mse,19,0.075,7.982072,11.766971
20,mse,19,0.1,7.687409,11.887318
20,mse,19,0.15,9.496025,10.470892
20,mae,20,0.05,9.335971,14.279083
20,mae,20,0.075,11.366361,14.445415
20,mae,20,0.1,11.318377,14.383133
20,mae,20,0.15,11.057021,13.50542
20,mse,20,0.05,6.913453,12.891106
20,mse,20,0.075,9.70232,12.981304
20,mse,20,0.1,9.572049,12.953608
20,mse,20,0.15,9.239382,11.750477
20,mae,21,0.05,9.247823,14.330405
20,mae,21,0.075,10.783631,14.788658
20,mae,21,0.1,10.649542,14.409864
20,mae,21,0.15,11.512352,13.015278
20,mse,21,0.05,7.10302,13.046734
20,mse,21,0.075,9.129293,13.650251
20,mse,21,0.1,9.089403,13.097439
20,mse,21,0.15,10.228076,10.987285
20,mae,22,0.05,10.544961,14.787672
20,mae,22,0.075,10.83554,13.987197
20,mae,22,0.1,11.425085,13.496225
20,mae,22,0.15,12.223513,12.335751
20,mse,22,0.05,8.753136,13.964022
20,mse,22,0.075,9.08779,12.294561
20,mse,22,0.1,9.766819,11.703627
20,mse,22,0.15,10.487392,9.896595
20,mae,23,0.05,9.890182,14.23402
20,mae,23,0.075,10.913028,13.767151
20,mae,23,0.1,11.314102,13.037221
20,mae,23,0.15,11.995874,12.575736
20,mse,23,0.05,7.537288,12.878983
20,mse,23,0.075,9.002421,12.222586
20,mse,23,0.1,9.559177,10.897196
20,mse,23,0.15,10.030296,9.885309
21,mae,0,0.05,12.531823,16.258722
21,mae,0,0.075,14.363884,15.270516
21,mae,0,0.1,14.344902,14.570574
21,mae,0,0.15,15.341223,14.07387
21,mse,0,0.05,16.308449,16.255539
21,mse,0,0.075,18.753382,14.232695
21,mse,0,0.1,17.937405,13.013747
21,mse,0,0.15,19.036175,12.14978
21,mae,1,0.05,12.208076,16.733017
21,mae,1,0.075,13.870441,16.081137
21,mae,1,0.1,14.42825,14.873795
21,mae,1,0.15,15.568687,13.642847
21,mse,1,0.05,15.880465,17.179989
21,mse,1,0.075,18.85297,16.163528
21,mse,1,0.1,19.554031,13.570572
21,mse,1,0.15,19.719151,11.428289
21,mae,2,0.05,11.495558,16.656691
21,mae,2,0.075,13.759132,15.841602
21,mae,2,0.1,14.005217,15.275106
21,mae,2,0.15,16.040928,13.45377
21,mse,2,0.05,15.132105,16.534473
21,mse,2,0.075,19.602655,15.30302
21,mse,2,0.1,19.429913,14.434778
21,mse,2,0.15,21.035408,11.479006
21,mae,3,0.05,12.591415,17.051361
21,mae,3,0.075,13.394408,16.18309
21,mae,3,0.1,13.988021,15.702864
21,mae,3,0.15,15.914157,13.32274
21,mse,3,0.05,18.064762,17.031582
21,mse,3,0.075,18.765497,15.913324
21,mse,3,0.1,18.93792,14.938541
21,mse,3,0.15,20.555687,11.105919
21,mae,4,0.05,12.465681,17.020086
21,mae,4,0.075,13.515545,15.975859
21,mae,4,0.1,13.983313,15.428293
21,mae,4,0.15,15.579303,13.754204
21,mse,4,0.05,17.833385,16.98035
21,mse,4,0.075,18.254843,15.205202
21,mse,4,0.1,18.248539,14.327771
21,mse,4,0.15,19.949308,11.409938
21,mae,5,0.05,12.787755,16.868488
21,mae,5,0.075,12.978081,16.153
21,mae,5,0.1,13.695429,15.559594
21,mae,5,0.15,14.450882,13.807375
21,mse,5,0.05,18.17065,16.61525
21,mse,5,0.075,17.592531,15.060581
21,mse,5,0.1,17.929363,14.384897
21,mse,5,0.15,16.732616,11.405117
21,mae,6,0.05,11.607292,18.229313
21,mae,6,0.075,12.800735,16.282219
21,mae,6,0.1,13.210007,14.447916
21,mae,6,0.15,14.413124,13.690251
21,mse,6,0.05,14.878654,19.95966
21,mse,6,0.075,17.073919,15.692012
21,mse,6,0.1,16.606464,12.479199
21,mse,6,0.15,17.263205,11.190084
21,mae,7,0.05,11.253663,17.098902
21,mae,7,0.075,12.619075,16.362444
21,mae,7,0.1,12.809019,15.407249
21,mae,7,0.15,13.796526,14.145044
21,mse,7,0.05,14.63307,17.294985
21,mse,7,0.075,17.076061,15.761464
21,mse,7,0.1,16.156071,14.164355
21,mse,7,0.15,15.972801,12.594172
21,mae,8,0.05,11.110821,17.05278
21,mae,8,0.075,12.601754,16.51969
21,mae,8,0.1,13.038688,16.139559
21,mae,8,0.15,14.024328,13.854078
21,mse,8,0.05,14.389815,17.45458
21,mse,8,0.075,16.841459,16.448824
21,mse,8,0.1,17.461002,15.712553
21,mse,8,0.15,17.587742,11.914497
21,mae,9,0.05,12.545717,17.170822
21,mae,9,0.075,12.76804,16.474165
21,mae,9,0.1,13.195869,16.197323
21,mae,9,0.15,14.497551,14.61989
21,mse,9,0.05,18.172649,17.53751
21,mse,9,0.075,16.390017,16.296574
21,mse,9,0.1,16.808805,15.878305
21,mse,9,0.15,18.367985,13.308608
21,mae,10,0.05,11.349827,17.817741
21,mae,10,0.075,13.644858,16.982414
21,mae,10,0.1,14.503328,16.483959
21,mae,10,0.15,15.274122,15.329918
21,mse,10,0.05,14.645866,19.348772
21,mse,10,0.075,18.368387,18.147373
21,mse,10,0.1,19.479729,17.256985
21,mse,10,0.15,19.792994,14.871199
21,mae,11,0.05,13.536482,17.537651
21,mae,11,0.075,13.602467,17.051468
21,mae,11,0.1,14.529993,16.672413
21,mae,11,0.15,15.267182,16.083397
21,mse,11,0.05,19.538834,19.000057
21,mse,11,0.075,18.618347,18.379507
21,mse,11,0.1,19.970238,17.611572
21,mse,11,0.15,19.909029,16.427536
21,mae,12,0.05,14.167675,16.716249
21,mae,12,0.075,14.614316,16.134399
21,mae,12,0.1,15.299049,16.032484
21,mae,12,0.15,15.8239,14.896862
21,mse,12,0.05,20.315552,16.863403
21,mse,12,0.075,20.202188,15.792886
21,mse,12,0.1,20.89423,15.552988
21,mse,12,0.15,20.558773,13.334087
21,mae,13,0.05,11.014874,17.131905
21,mae,13,0.075,14.81951,16.541239
21,mae,13,0.1,14.676088,16.799129
21,mae,13,0.15,15.014936,15.76558
21,mse,13,0.05,14.912563,17.928936
21,mse,13,0.075,21.110811,16.847383
21,mse,13,0.1,20.1119,17.354544
21,mse,13,0.15,19.262909,15.613122
21,mae,14,0.05,10.99945,17.749905
21,mae,14,0.075,13.993045,16.846405
21,mae,14,0.1,14.59194,16.510946
21,mae,14,0.15,15.676155,15.171724
21,mse,14,0.05,14.862146,18.942709
21,mse,14,0.075,19.292484,17.667824
21,mse,14,0.1,19.956959,17.024286
21,mse,14,0.15,21.07513,14.301957
21,mae,15,0.05,10.501926,17.973534
21,mae,15,0.075,13.716278,17.447407
21,mae,15,0.1,14.501571,16.843817
21,mae,15,0.15,15.814687,16.016844
21,mse,15,0.05,14.291823,19.795605
21,mse,15,0.075,19.050327,18.859257
21,mse,15,0.1,19.608774,17.740503
21,mse,15,0.15,20.921463,16.076305
21,mae,16,0.05,11.334036,19.358826
21,mae,16,0.075,13.820284,17.497992
21,mae,16,0.1,14.170853,17.450733
21,mae,16,0.15,15.210442,16.100807
21,mse,16,0.05,15.350358,22.781797
21,mse,16,0.075,19.768709,19.187502
21,mse,16,0.1,18.928005,18.829376
21,mse,16,0.15,20.016464,16.584673
21,mae,17,0.05,10.96255,19.647373
21,mae,17,0.075,12.05777,18.330116
21,mae,17,0.1,13.244813,17.39452
21,mae,17,0.15,15.259071,15.955783
21,mse,17,0.05,14.539086,23.181103
21,mse,17,0.075,15.967338,20.700272
21,mse,17,0.1,17.220795,18.509708
21,mse,17,0.15,20.169662,15.287677
21,mae,18,0.05,8.998365,20.219173
21,mae,18,0.075,10.239809,18.779713
21,mae,18,0.1,12.78412,17.244328
21,mae,18,0.15,16.180309,15.359733
21,mse,18,0.05,12.514919,24.041294
21,mse,18,0.075,12.115212,21.090208
21,mse,18,0.1,16.070723,17.680565
21,mse,18,0.15,20.966358,14.408175
21,mae,19,0.05,8.965746,19.456226
21,mae,19,0.075,10.156534,18.889984
21,mae,19,0.1,10.97944,18.634983
21,mae,19,0.15,12.578255,17.477434
21,mse,19,0.05,11.962013,22.994503
21,mse,19,0.075,12.89554,21.947725
21,mse,19,0.1,13.674881,21.38171
21,mse,19,0.15,14.703199,19.069065
21,mae,20,0.05,7.477753,20.039722
21,mae,20,0.075,10.065107,19.494633
21,mae,20,0.1,11.108156,18.435734
21,mae,20,0.15,12.041616,17.496498
21,mse,20,0.05,9.738284,23.869967
21,mse,20,0.075,12.893707,22.958309
21,mse,20,0.1,14.081161,20.994253
21,mse,20,0.15,13.737845,19.409962
21,mae,21,0.05,8.912173,19.656818
21,mae,21,0.075,10.126514,19.349323
21,mae,21,0.1,10.974174,18.883427
21,mae,21,0.15,12.810848,17.547743
21,mse,21,0.05,11.682961,23.234425
21,mse,21,0.075,12.46195,22.570351
21,mse,21,0.1,13.392805,21.696148
21,mse,21,0.15,15.939238,19.034212
21,mae,22,0.05,10.046829,19.026972
21,mae,22,0.075,11.056942,18.754091
21,mae,22,0.1,12.237818,18.359779
21,mae,22,0.15,12.858072,17.281971
21,mse,22,0.05,12.525895,21.813583
21,mse,22,0.075,13.578487,21.276569
21,mse,22,0.1,14.761147,20.680079
21,mse,22,0.15,14.878871,18.836571
21,mae,23,0.05,10.429673,19.028522
21,mae,23,0.075,11.735219,18.352501
21,mae,23,0.1,12.313976,18.017187
21,mae,23,0.15,12.554052,17.372467
21,mse,23,0.05,13.00421,21.85331
21,mse,23,0.075,14.628696,20.622501
21,mse,23,0.1,14.658603,19.884489
21,mse,23,0.15,14.452016,18.803562
22,mae,0,0.05,6.010564,16.157112
22,mae,0,0.075,6.996889,15.339037
22,mae,0,0.1,7.922963,14.8771
22,mae,0,0.15,9.324542,13.722486
22,mse,0,0.05,3.136514,15.988129
22,mse,0,0.075,4.443521,14.603369
22,mse,0,0.1,5.315217,13.764585
22,mse,0,0.15,6.883178,11.723145
22,mae,1,0.05,5.919482,16.175806
22,mae,1,0.075,7.572549,15.104584
22,mae,1,0.1,7.934217,14.926385
22,mae,1,0.15,9.026884,13.932016
22,mse,1,0.05,3.351239,15.904455
22,mse,1,0.075,5.011792,13.961287
22,mse,1,0.1,5.51777,13.741989
22,mse,1,0.15,6.73439,11.903313
22,mae,2,0.05,5.587299,15.917793
22,mae,2,0.075,6.638312,15.345035
22,mae,2,0.1,6.977496,15.019545
22,mae,2,0.15,8.634386,14.294199
22,mse,2,0.05,3.162276,15.357412
22,mse,2,0.075,4.16198,14.533809
22,mse,2,0.1,4.424392,13.85861
22,mse,2,0.15,6.253694,12.803759
22,mae,3,0.05,5.548425,16.015331
22,mae,3,0.075,6.548273,15.856772
22,mae,3,0.1,6.77103,15.437877
22,mae,3,0.15,8.155424,14.552906
22,mse,3,0.05,2.959559,15.515684
22,mse,3,0.075,4.043484,15.223207
22,mse,3,0.1,4.149997,14.662888
22,mse,3,0.15,5.791859,13.179594
22,mae,4,0.05,6.16361,16.01226
22,mae,4,0.075,6.87435,15.781938
22,mae,4,0.1,7.40736,15.227406
22,mae,4,0.15,8.29384,14.410249
22,mse,4,0.05,3.516772,15.66033
22,mse,4,0.075,4.250355,15.118384
22,mse,4,0.1,5.066233,14.11087
22,mse,4,0.15,5.976896,12.978611
22,mae,5,0.05,5.967855,16.193623
22,mae,5,0.075,7.054494,15.773012
22,mae,5,0.1,7.313041,15.549953
22,mae,5,0.15,8.146822,14.653773
22,mse,5,0.05,3.349562,15.831841
22,mse,5,0.075,4.533441,15.098495
22,mse,5,0.1,4.755389,14.597817
22,mse,5,0.15,5.819772,13.289089
22,mae,6,0.05,5.69159,15.972442
22,mae,6,0.075,6.767237,16.011608
22,mae,6,0.1,7.116463,15.900249
22,mae,6,0.15,8.02409,14.765297
22,mse,6,0.05,3.163022,15.367723
22,mse,6,0.075,4.155671,15.517236
22,mse,6,0.1,4.418254,15.341307
22,mse,6,0.15,5.286307,13.463481
22,mae,7,0.05,5.122975,15.856548
22,mae,7,0.075,6.286506,15.903
22,mae,7,0.1,6.93606,15.405523
22,mae,7,0.15,7.3142,14.862101
22,mse,7,0.05,2.721001,15.129595
22,mse,7,0.075,3.495687,15.336164
22,mse,7,0.1,4.042704,14.360826
22,mse,7,0.15,4.410381,13.712165
22,mae,8,0.05,5.029632,16.205353
22,mae,8,0.075,6.284263,15.843843
22,mae,8,0.1,6.366162,15.620226
22,mae,8,0.15,7.61764,14.734146
22,mse,8,0.05,2.67709,16.016323
22,mse,8,0.075,3.58997,15.338379
22,mse,8,0.1,3.531818,15.181541
22,mse,8,0.15,4.920957,13.57304
22,mae,9,0.05,4.707641,15.8703
22,mae,9,0.075,5.838796,15.779325
22,mae,9,0.1,6.324542,15.233732
22,mae,9,0.15,6.9804,14.420889
22,mse,9,0.05,2.355684,15.328732
22,mse,9,0.075,3.051875,15.296144
22,mse,9,0.1,3.481658,14.501759
22,mse,9,0.15,3.683043,13.037347
22,mae,10,0.05,5.124383,16.105005
22,mae,10,0.075,6.103275,15.654254
22,mae,10,0.1,6.60568,15.198086
22,mae,10,0.15,7.355152,14.645161
22,mse,10,0.05,2.677415,15.781805
22,mse,10,0.075,3.242646,15.033422
22,mse,10,0.1,3.708692,14.217177
22,mse,10,0.15,4.137093,13.490413
22,mae,11,0.05,5.465494,15.947866
22,mae,11,0.075,6.527369,15.449278
22,mae,11,0.1,7.068893,15.191883
22,mae,11,0.15,8.086727,14.36687
22,mse,11,0.05,2.830628,15.68293
22,mse,11,0.075,3.593683,14.888357
22,mse,11,0.1,4.202657,14.404587
22,mse,11,0.15,4.896679,13.151871
22,mae,12,0.05,6.156699,15.774116
22,mae,12,0.075,7.341321,15.060503
22,mae,12,0.1,7.54615,14.637452
22,mae,12,0.15,8.811319,13.448899
22,mse,12,0.05,3.286527,15.055456
22,mse,12,0.075,4.212317,14.053162
22,mse,12,0.1,4.387414,13.410697
22,mse,12,0.15,5.489648,11.096676
22,mae,13,0.05,5.76358,15.494556
22,mae,13,0.075,7.164745,15.027869
22,mae,13,0.1,7.666488,14.429869
22,mae,13,0.15,8.648606,13.445337
22,mse,13,0.05,2.898376,14.777897
22,mse,13,0.075,4.088109,14.013682
22,mse,13,0.1,4.543001,12.935969
22,mse,13,0.15,5.466638,11.393661
22,mae,14,0.05,5.28031,15.715691
22,mae,14,0.075,7.056904,14.785447
22,mae,14,0.1,7.702413,14.644481
22,mae,14,0.15,9.069138,13.553618
22,mse,14,0.05,2.624369,14.957629
22,mse,14,0.075,4.087204,13.367436
22,mse,14,0.1,4.644104,13.309993
22,mse,14,0.15,5.814862,11.725255
22,mae,15,0.05,4.664031,15.828965
22,mae,15,0.075,7.052754,15.626313
22,mae,15,0.1,7.306108,14.736052
22,mae,15,0.15,8.733031,13.482177
22,mse,15,0.05,2.112507,15.228731
22,mse,15,0.075,4.097176,14.681688
22,mse,15,0.1,4.234555,13.334126
22,mse,15,0.15,5.452887,11.512753
22,mae,16,0.05,4.515133,15.840439
22,mae,16,0.075,6.340821,14.942207
22,mae,16,0.1,7.201271,14.957065
22,mae,16,0.15,8.332016,13.887157
22,mse,16,0.05,2.105157,15.224225
22,mse,16,0.075,3.386002,13.830872
22,mse,16,0.1,3.912358,13.834332
22,mse,16,0.15,4.910259,11.90271
22,mae,17,0.05,4.22753,15.868938
22,mae,17,0.075,5.939583,14.876953
22,mae,17,0.1,6.741881,15.138374
22,mae,17,0.15,8.513578,14.271047
22,mse,17,0.05,1.906106,15.224554
22,mse,17,0.075,2.971682,13.775705
22,mse,17,0.1,3.623611,14.140036
22,mse,17,0.15,5.168311,12.822604
22,mae,18,0.05,4.002971,15.678647
22,mae,18,0.075,6.039483,15.233964
22,mae,18,0.1,6.499918,15.362767
22,mae,18,0.15,8.063808,14.751469
22,mse,18,0.05,1.745419,15.179874
22,mse,18,0.075,3.042003,14.381706
22,mse,18,0.1,3.386677,14.520559
22,mse,18,0.15,4.564483,13.469984
22,mae,19,0.05,3.778538,15.938128
22,mae,19,0.075,5.787375,15.681399
22,mae,19,0.1,6.616119,15.193624
22,mae,19,0.15,8.028277,13.970534
22,mse,19,0.05,1.446147,15.616461
22,mse,19,0.075,2.795638,15.041515
22,mse,19,0.1,3.471332,14.194902
22,mse,19,0.15,4.552398,12.280502
22,mae,20,0.05,3.893541,16.058905
22,mae,20,0.075,5.554502,15.545891
22,mae,20,0.1,6.384739,15.043161
22,mae,20,0.15,7.39506,14.444542
22,mse,20,0.05,1.583254,15.813456
22,mse,20,0.075,2.608377,15.11759
22,mse,20,0.1,3.255819,14.09446
22,mse,20,0.15,3.913844,13.114672
22,mae,21,0.05,4.692836,15.785439
22,mae,21,0.075,6.044155,15.847971
22,mae,21,0.1,6.891185,15.393886
22,mae,21,0.15,8.26056,14.65469
22,mse,21,0.05,2.025714,15.20188
22,mse,21,0.075,2.996725,15.54431
22,mse,21,0.1,3.571762,14.697691
22,mse,21,0.15,4.737248,13.507614
22,mae,22,0.05,5.140626,16.518591
22,mae,22,0.075,6.466207,16.320953
22,mae,22,0.1,6.812138,15.611362
22,mae,22,0.15,8.444324,14.410521
22,mse,22,0.05,2.369536,16.404572
22,mse,22,0.075,3.134738,16.097879
22,mse,22,0.1,3.379214,14.968493
22,mse,22,0.15,4.849378,13.060917
22,mae,23,0.05,6.017392,15.807243
22,mae,23,0.075,6.700675,15.283859
22,mae,23,0.1,7.147259,14.922432
22,mae,23,0.15,8.70718,14.018927
22,mse,23,0.05,2.820121,15.109703
22,mse,23,0.075,3.444966,14.196964
22,mse,23,0.1,3.821152,13.679863
22,mse,23,0.15,5.378651,11.851448
23,mae,0,0.05,6.621723,14.904397
23,mae,0,0.075,6.987466,14.465064
23,mae,0,0.1,7.570625,14.12703
23,mae,0,0.15,8.850716,13.227589
23,mse,0,0.05,3.450483,13.541386
23,mse,0,0.075,3.797213,13.062782
23,mse,0,0.1,4.33555,12.54974
23,mse,0,0.15,5.837245,11.157701
23,mae,1,0.05,6.67164,14.525419
23,mae,1,0.075,7.144227,14.097731
23,mae,1,0.1,7.775969,13.937168
23,mae,1,0.15,8.774208,13.404192
23,mse,1,0.05,3.51719,12.994188
23,mse,1,0.075,4.011536,12.48811
23,mse,1,0.1,4.735439,12.214188
23,mse,1,0.15,5.766936,11.309887
23,mae,2,0.05,5.965128,14.830675
23,mae,2,0.075,7.20048,14.366117
23,mae,2,0.1,7.987077,13.801071
23,mae,2,0.15,9.113139,13.233725
23,mse,2,0.05,3.122389,13.597071
23,mse,2,0.075,4.227549,13.006747
23,mse,2,0.1,5.050221,11.835876
23,mse,2,0.15,6.217511,10.884047
23,mae,3,0.05,5.967821,14.846531
23,mae,3,0.075,7.124259,14.276845
23,mae,3,0.1,8.034287,13.866198
23,mae,3,0.15,8.806364,13.107946
23,mse,3,0.05,2.949626,13.648016
23,mse,3,0.075,4.033863,12.725112
23,mse,3,0.1,5.466895,12.172835
23,mse,3,0.15,6.40321,11.020603
23,mae,4,0.05,5.823512,14.796091
23,mae,4,0.075,7.379148,14.173822
23,mae,4,0.1,7.835915,13.730938
23,mae,4,0.15,8.995478,13.39056
23,mse,4,0.05,2.980361,13.689205
23,mse,4,0.075,4.551822,12.748169
23,mse,4,0.1,5.074631,12.003277
23,mse,4,0.15,6.459966,11.865572
23,mae,5,0.05,6.107436,14.604904
23,mae,5,0.075,7.130601,14.023785
23,mae,5,0.1,7.335649,13.812305
23,mae,5,0.15,8.720054,13.207983
23,mse,5,0.05,3.088842,13.264627
23,mse,5,0.075,4.000911,12.55806
23,mse,5,0.1,4.269702,12.307481
23,mse,5,0.15,6.07637,11.375138
23,mae,6,0.05,5.721836,15.180138
23,mae,6,0.075,7.003656,13.891606
23,mae,6,0.1,7.545264,13.733045
23,mae,6,0.15,8.695337,13.106802
23,mse,6,0.05,2.677752,14.803608
23,mse,6,0.075,3.785352,12.306437
23,mse,6,0.1,4.309803,11.873219
23,mse,6,0.15,5.46512,11.026613
23,mae,7,0.05,5.430944,14.788765
23,mae,7,0.075,6.844126,14.159152
23,mae,7,0.1,7.431911,13.886226
23,mae,7,0.15,8.867802,12.818587
23,mse,7,0.05,2.494552,13.871615
23,mse,7,0.075,3.704216,12.902235
23,mse,7,0.1,4.268023,12.541108
23,mse,7,0.15,5.683215,10.748243
23,mae,8,0.05,5.783521,14.956791
23,mae,8,0.075,7.077669,14.189365
23,mae,8,0.1,8.041356,13.536697
23,mae,8,0.15,9.098276,13.130669
23,mse,8,0.05,2.850002,14.201273
23,mse,8,0.075,3.840034,13.032597
23,mse,8,0.1,4.800604,11.879865
23,mse,8,0.15,6.113226,10.979071
23,mae,9,0.05,5.972407,14.811058
23,mae,9,0.075,7.077824,14.4024
23,mae,9,0.1,7.56577,13.736326
23,mae,9,0.15,9.127695,12.510687
23,mse,9,0.05,2.995887,13.824099
23,mse,9,0.075,3.952578,13.158427
23,mse,9,0.1,4.534782,12.048279
23,mse,9,0.15,6.027942,9.825187
23,mae,10,0.05,5.655238,14.891351
23,mae,10,0.075,7.087085,14.238602
23,mae,10,0.1,8.087029,13.682674
23,mae,10,0.15,9.700669,12.528913
23,mse,10,0.05,2.723949,13.94062
23,mse,10,0.075,4.09184,12.358074
23,mse,10,0.1,4.908976,11.274493
23,mse,10,0.15,6.58097,9.636805
23,mae,11,0.05,6.151424,14.89737
23,mae,11,0.075,7.405354,14.200808
23,mae,11,0.1,7.699759,14.005986
23,mae,11,0.15,9.491745,12.649368
23,mse,11,0.05,3.119234,13.639921
