batch_index,metric,tau,area,comp,suff
36,mae,12,0.05,11.847252,11.703
36,mae,12,0.075,12.23049,10.803053
36,mae,12,0.1,12.572648,10.212291
36,mae,12,0.15,12.848171,8.823867
36,mse,12,0.05,9.758324,8.431229
36,mse,12,0.075,10.249015,7.033639
36,mse,12,0.1,10.771633,6.351604
36,mse,12,0.15,10.632933,4.939413
36,mae,13,0.05,11.725056,10.898867
36,mae,13,0.075,12.847591,10.102385
36,mae,13,0.1,12.923738,9.63179
36,mae,13,0.15,13.932557,8.721535
36,mse,13,0.05,9.344212,7.345251
36,mse,13,0.075,10.735859,6.22439
36,mse,13,0.1,11.481009,5.926173
36,mse,13,0.15,12.800244,4.96914
36,mae,14,0.05,12.122726,11.006409
36,mae,14,0.075,13.087317,10.185213
36,mae,14,0.1,13.68012,9.571317
36,mae,14,0.15,13.286777,8.756932
36,mse,14,0.05,9.733681,7.47132
36,mse,14,0.075,11.005045,6.533834
36,mse,14,0.1,11.920723,5.847877
36,mse,14,0.15,11.492455,5.02169
36,mae,15,0.05,11.821623,11.396759
36,mae,15,0.075,12.506592,10.110478
36,mae,15,0.1,13.210379,9.997073
36,mae,15,0.15,13.261995,9.07408
36,mse,15,0.05,9.587265,8.023826
36,mse,15,0.075,10.432658,6.481952
36,mse,15,0.1,11.768633,6.439434
36,mse,15,0.15,11.538473,5.315945
36,mae,16,0.05,12.301989,12.24832
36,mae,16,0.075,12.659754,10.940336
36,mae,16,0.1,12.774195,11.049021
36,mae,16,0.15,12.64973,10.174322
36,mse,16,0.05,10.230735,9.265445
36,mse,16,0.075,10.583751,7.44189
36,mse,16,0.1,10.916195,7.618522
36,mse,16,0.15,10.83544,6.507769
36,mae,17,0.05,12.49157,12.121355
36,mae,17,0.075,12.172039,11.146667
36,mae,17,0.1,12.537758,11.101564
36,mae,17,0.15,13.372476,10.326494
36,mse,17,0.05,10.389304,9.113851
36,mse,17,0.075,10.106873,8.018748
36,mse,17,0.1,10.583785,7.899477
36,mse,17,0.15,11.442812,6.862837
36,mae,18,0.05,11.970942,13.303689
36,mae,18,0.075,11.980054,12.715918
36,mae,18,0.1,12.00967,12.032936
36,mae,18,0.15,12.844763,10.78334
36,mse,18,0.05,9.522885,11.1199
36,mse,18,0.075,9.675204,10.225186
36,mse,18,0.1,9.978144,9.454453
36,mse,18,0.15,11.040758,7.708963
36,mae,19,0.05,10.590151,13.256016
36,mae,19,0.075,11.210976,12.896586
36,mae,19,0.1,11.325821,11.658656
36,mae,19,0.15,12.845929,10.535671
36,mse,19,0.05,7.857669,11.132986
36,mse,19,0.075,8.631401,10.768093
36,mse,19,0.1,9.118103,9.186438
36,mse,19,0.15,10.936417,7.651925
36,mae,20,0.05,10.211266,13.894185
36,mae,20,0.075,11.003177,12.823329
36,mae,20,0.1,11.167051,12.085802
36,mae,20,0.15,11.340799,10.896515
36,mse,20,0.05,7.632753,11.963602
36,mse,20,0.075,8.49988,10.536406
36,mse,20,0.1,8.6128,9.754352
36,mse,20,0.15,8.639275,8.336943
36,mae,21,0.05,10.756959,13.368876
36,mae,21,0.075,11.333626,12.723099
36,mae,21,0.1,11.5393,12.452081
36,mae,21,0.15,11.66527,11.111082
36,mse,21,0.05,8.384937,11.239115
36,mse,21,0.075,9.000505,10.316664
36,mse,21,0.1,9.393612,10.227227
36,mse,21,0.15,9.199389,8.088653
36,mae,22,0.05,12.126679,12.711204
36,mae,22,0.075,12.353033,12.083799
36,mae,22,0.1,12.225369,11.54191
36,mae,22,0.15,12.503279,10.747404
36,mse,22,0.05,9.926094,10.110799
36,mse,22,0.075,10.221665,8.948027
36,mse,22,0.1,10.342875,8.288108
36,mse,22,0.15,10.426155,7.387243
36,mae,23,0.05,12.698606,11.99045
36,mae,23,0.075,13.04359,11.51463
36,mae,23,0.1,12.375763,11.583948
36,mae,23,0.15,12.566069,9.758202
36,mse,23,0.05,10.552396,8.937069
36,mse,23,0.075,11.027882,8.202595
36,mse,23,0.1,10.452258,8.168335
36,mse,23,0.15,10.802715,6.221133
37,mae,0,0.05,16.940731,14.598955
37,mae,0,0.075,19.099815,14.106654
37,mae,0,0.1,17.825687,13.61751
37,mae,0,0.15,19.711185,12.500988
37,mse,0,0.05,20.156849,15.182192
37,mse,0,0.075,24.062061,14.839602
37,mse,0,0.1,20.779406,14.24916
37,mse,0,0.15,24.443274,12.623047
37,mae,1,0.05,17.138441,14.89989
37,mae,1,0.075,17.984997,14.117974
37,mae,1,0.1,18.302589,14.064044
37,mae,1,0.15,19.810886,12.569679
37,mse,1,0.05,20.488647,15.78697
37,mse,1,0.075,21.300331,15.019377
37,mse,1,0.1,21.836353,15.181541
37,mse,1,0.15,23.940498,12.748035
37,mae,2,0.05,17.221434,14.297651
37,mae,2,0.075,18.305859,14.137459
37,mae,2,0.1,18.360376,13.681499
37,mae,2,0.15,19.285492,13.242913
37,mse,2,0.05,19.341921,14.4219
37,mse,2,0.075,21.800224,15.355795
37,mse,2,0.1,21.841572,14.638351
37,mse,2,0.15,22.916529,14.560004
37,mae,3,0.05,17.345766,14.175233
37,mae,3,0.075,18.261913,13.140291
37,mae,3,0.1,18.098696,12.899404
37,mae,3,0.15,19.344997,12.718817
37,mse,3,0.05,19.552086,14.153452
37,mse,3,0.075,21.340818,12.970573
37,mse,3,0.1,20.935938,12.974936
37,mse,3,0.15,23.579407,12.985385
37,mae,4,0.05,17.353497,14.271778
37,mae,4,0.075,18.407887,13.592237
37,mae,4,0.1,18.623249,13.035398
37,mae,4,0.15,19.35557,12.024462
37,mse,4,0.05,19.819918,13.87534
37,mse,4,0.075,22.34675,13.479905
37,mse,4,0.1,22.444382,12.635887
37,mse,4,0.15,23.033882,11.006012
37,mae,5,0.05,15.995261,14.516412
37,mae,5,0.075,18.671131,14.298481
37,mae,5,0.1,18.869864,14.007893
37,mae,5,0.15,20.150635,11.847421
37,mse,5,0.05,17.635569,14.249926
37,mse,5,0.075,22.468739,14.412803
37,mse,5,0.1,22.978817,13.889988
37,mse,5,0.15,25.023228,10.796973
37,mae,6,0.05,17.007328,13.986958
37,mae,6,0.075,17.717369,13.016758
37,mae,6,0.1,19.266352,12.871616
37,mae,6,0.15,19.800467,11.86734
37,mse,6,0.05,19.359459,12.916677
37,mse,6,0.075,20.7843,11.706093
37,mse,6,0.1,23.83872,11.53089
37,mse,6,0.15,25.220222,10.384176
37,mae,7,0.05,16.736759,14.235446
37,mae,7,0.075,18.360205,13.187553
37,mae,7,0.1,19.326904,12.79759
37,mae,7,0.15,20.494949,12.196645
37,mse,7,0.05,19.849955,12.819216
37,mse,7,0.075,21.702477,11.403836
37,mse,7,0.1,23.986027,10.984329
37,mse,7,0.15,25.872372,10.421638
37,mae,8,0.05,17.541225,13.291071
37,mae,8,0.075,18.218164,12.971208
37,mae,8,0.1,19.309635,12.512849
37,mae,8,0.15,20.319029,12.146643
37,mse,8,0.05,20.998013,11.583395
37,mse,8,0.075,21.190384,11.621885
37,mse,8,0.1,23.713017,11.22439
37,mse,8,0.15,25.906864,10.716526
37,mae,9,0.05,15.995607,13.762016
37,mae,9,0.075,17.616388,13.112483
37,mae,9,0.1,19.051918,12.751314
37,mae,9,0.15,20.574039,12.234898
37,mse,9,0.05,17.700661,11.964064
37,mse,9,0.075,20.098557,11.47605
37,mse,9,0.1,23.263695,11.121147
37,mse,9,0.15,26.911913,10.323481
37,mae,10,0.05,16.484722,14.184278
37,mae,10,0.075,18.341709,13.549216
37,mae,10,0.1,18.96081,12.692608
37,mae,10,0.15,20.999744,12.169512
37,mse,10,0.05,18.01893,13.156713
37,mse,10,0.075,21.696915,12.576817
37,mse,10,0.1,23.275684,11.252327
37,mse,10,0.15,27.683006,10.7392
37,mae,11,0.05,14.807607,15.135035
37,mae,11,0.075,16.58551,13.712479
37,mae,11,0.1,17.878803,13.271191
37,mae,11,0.15,20.279984,11.738323
37,mse,11,0.05,16.337467,15.468672
37,mse,11,0.075,19.020302,13.412367
37,mse,11,0.1,21.485249,12.982649
37,mse,11,0.15,26.370129,10.360907
37,mae,12,0.05,16.408047,14.716105
37,mae,12,0.075,18.429619,13.181647
37,mae,12,0.1,19.579227,12.839589
37,mae,12,0.15,21.201895,11.427664
37,mse,12,0.05,19.009296,14.088421
37,mse,12,0.075,22.233063,12.054322
37,mse,12,0.1,24.201818,11.533719
37,mse,12,0.15,27.423061,9.682849
37,mae,13,0.05,17.415226,14.367884
37,mae,13,0.075,17.455673,13.585872
37,mae,13,0.1,18.639204,13.079933
37,mae,13,0.15,20.406456,11.814856
37,mse,13,0.05,20.792952,13.255723
37,mse,13,0.075,20.494982,12.145123
37,mse,13,0.1,22.713097,11.630998
37,mse,13,0.15,25.591112,10.198268
37,mae,14,0.05,15.665129,16.032343
37,mae,14,0.075,17.146255,14.41807
37,mae,14,0.1,17.445225,13.661728
37,mae,14,0.15,19.794678,12.181637
37,mse,14,0.05,17.185347,16.298346
37,mse,14,0.075,20.068092,13.831306
37,mse,14,0.1,20.380053,12.461428
37,mse,14,0.15,24.301842,10.678769
37,mae,15,0.05,15.119962,15.992773
37,mae,15,0.075,16.773735,14.959877
37,mae,15,0.1,17.916943,13.979648
37,mae,15,0.15,18.468639,12.626367
37,mse,15,0.05,16.302652,16.271507
37,mse,15,0.075,18.847076,14.475733
37,mse,15,0.1,20.552269,13.291843
37,mse,15,0.15,21.4487,11.197244
37,mae,16,0.05,16.062103,15.385625
37,mae,16,0.075,16.825571,14.968746
37,mae,16,0.1,16.884329,14.195322
37,mae,16,0.15,18.468061,13.069058
37,mse,16,0.05,17.554193,14.835478
37,mse,16,0.075,18.647995,14.312681
37,mse,16,0.1,18.447239,12.989132
37,mse,16,0.15,21.357925,11.210646
37,mae,17,0.05,16.825647,15.294977
37,mae,17,0.075,16.812325,15.405545
37,mae,17,0.1,17.303995,14.6516
37,mae,17,0.15,19.032494,13.059002
37,mse,17,0.05,19.591225,14.647469
37,mse,17,0.075,18.988247,14.814439
37,mse,17,0.1,19.803383,13.718948
37,mse,17,0.15,22.654919,11.84198
37,mae,18,0.05,15.925644,16.263554
37,mae,18,0.075,17.858887,14.726887
37,mae,18,0.1,18.492968,13.993675
37,mae,18,0.15,19.440813,12.64645
37,mse,18,0.05,18.106094,17.253658
37,mse,18,0.075,21.824318,14.003235
37,mse,18,0.1,22.690701,12.656729
37,mse,18,0.15,22.594822,10.904293
37,mae,19,0.05,15.848911,16.187927
37,mae,19,0.075,17.507538,15.307259
37,mae,19,0.1,18.032772,14.743354
37,mae,19,0.15,19.18787,13.624418
37,mse,19,0.05,17.585667,17.246134
37,mse,19,0.075,20.27211,15.645973
37,mse,19,0.1,21.126112,14.489956
37,mse,19,0.15,23.642805,12.765678
37,mae,20,0.05,16.201553,16.15398
37,mae,20,0.075,18.36816,14.787865
37,mae,20,0.1,18.316189,14.419561
37,mae,20,0.15,18.660364,13.859276
37,mse,20,0.05,18.676014,16.986835
37,mse,20,0.075,21.247843,14.726392
37,mse,20,0.1,20.853512,14.103765
37,mse,20,0.15,22.432955,13.107519
37,mae,21,0.05,15.741089,15.155632
37,mae,21,0.075,18.94553,13.719297
37,mae,21,0.1,19.450989,13.699522
37,mae,21,0.15,19.935646,12.929663
37,mse,21,0.05,17.130636,14.772263
37,mse,21,0.075,22.685957,12.410006
37,mse,21,0.1,24.418221,12.267509
37,mse,21,0.15,24.982323,11.588074
37,mae,22,0.05,15.934198,14.893816
37,mae,22,0.075,17.932951,14.083344
37,mae,22,0.1,18.067909,13.378475
37,mae,22,0.15,19.291945,12.465014
37,mse,22,0.05,17.614252,14.138365
37,mse,22,0.075,21.550808,12.665339
37,mse,22,0.1,21.837864,11.737337
37,mse,22,0.15,23.850786,10.811346
37,mae,23,0.05,16.412605,14.681583
37,mae,23,0.075,18.111248,13.948658
37,mae,23,0.1,18.679056,13.486644
37,mae,23,0.15,20.147018,13.00943
37,mse,23,0.05,18.299303,13.363041
37,mse,23,0.075,20.840191,12.712606
37,mse,23,0.1,21.826096,11.841541
37,mse,23,0.15,24.936073,11.643125
38,mae,0,0.05,8.791996,15.161705
38,mae,0,0.075,9.50927,14.21589
38,mae,0,0.1,9.427544,13.246368
38,mae,0,0.15,10.773525,13.564943
38,mse,0,0.05,5.52626,14.368488
38,mse,0,0.075,6.431922,12.989845
38,mse,0,0.1,6.432625,11.642189
38,mse,0,0.15,8.149837,12.193144
38,mae,1,0.05,8.823084,14.538841
38,mae,1,0.075,10.02511,14.167596
38,mae,1,0.1,10.128532,13.481493
38,mae,1,0.15,10.677779,13.007286
38,mse,1,0.05,5.801009,13.473781
38,mse,1,0.075,7.170717,12.830636
38,mse,1,0.1,7.367635,11.912193
38,mse,1,0.15,8.471353,10.9387
38,mae,2,0.05,8.639961,14.554335
38,mae,2,0.075,9.274679,13.494383
38,mae,2,0.1,9.666014,12.983414
38,mae,2,0.15,10.679976,12.350164
38,mse,2,0.05,5.570129,13.74234
38,mse,2,0.075,6.458759,11.97677
38,mse,2,0.1,6.986722,11.252782
38,mse,2,0.15,8.336733,10.136753
38,mae,3,0.05,8.282334,14.921749
38,mae,3,0.075,9.211085,14.17437
38,mae,3,0.1,9.706514,13.961748
38,mae,3,0.15,10.091622,12.513428
38,mse,3,0.05,5.197783,14.46707
38,mse,3,0.075,6.213923,13.006419
38,mse,3,0.1,6.814089,12.576971
38,mse,3,0.15,7.586787,10.5686
38,mae,4,0.05,7.794762,14.859731
38,mae,4,0.075,8.916721,13.573287
38,mae,4,0.1,9.234617,13.146131
38,mae,4,0.15,10.077703,12.363083
38,mse,4,0.05,4.919804,14.051358
38,mse,4,0.075,6.202808,12.31229
38,mse,4,0.1,6.381948,11.623897
38,mse,4,0.15,7.482041,10.616814
38,mae,5,0.05,8.074375,14.787312
38,mae,5,0.075,9.276157,13.946533
38,mae,5,0.1,10.042789,13.470934
38,mae,5,0.15,10.410541,12.35916
38,mse,5,0.05,5.046523,14.160632
38,mse,5,0.075,6.522093,12.803509
38,mse,5,0.1,7.226331,12.009499
38,mse,5,0.15,7.686646,10.475304
38,mae,6,0.05,7.681955,14.611734
38,mae,6,0.075,8.53351,13.89975
38,mae,6,0.1,9.203207,13.466124
38,mae,6,0.15,9.926907,12.623291
38,mse,6,0.05,4.745036,14.332362
38,mse,6,0.075,5.814164,12.668617
38,mse,6,0.1,6.414218,12.156748
38,mse,6,0.15,7.378874,10.644329
38,mae,7,0.05,8.444536,14.552969
38,mae,7,0.075,9.118366,13.965546
38,mae,7,0.1,9.330577,13.743122
38,mae,7,0.15,10.613149,12.767588
38,mse,7,0.05,5.341751,13.294136
38,mse,7,0.075,6.266554,12.892245
38,mse,7,0.1,6.485588,12.281342
38,mse,7,0.15,8.350328,10.889744
38,mae,8,0.05,7.979301,14.530865
38,mae,8,0.075,9.179076,13.986985
38,mae,8,0.1,9.706627,13.574852
38,mae,8,0.15,10.622852,12.229212
38,mse,8,0.05,4.74898,12.987867
38,mse,8,0.075,6.1879,12.319901
38,mse,8,0.1,6.93316,11.999891
38,mse,8,0.15,7.940421,10.150293
38,mae,9,0.05,8.056537,14.667321
38,mae,9,0.075,9.114105,13.395004
38,mae,9,0.1,9.942141,12.971222
38,mae,9,0.15,10.426745,12.064214
38,mse,9,0.05,4.704851,13.642984
38,mse,9,0.075,6.055465,11.640679
38,mse,9,0.1,6.966609,11.08912
38,mse,9,0.15,7.422561,9.55322
38,mae,10,0.05,8.600945,14.911545
38,mae,10,0.075,9.412052,14.414486
38,mae,10,0.1,9.790027,13.916512
38,mae,10,0.15,10.812469,12.184011
38,mse,10,0.05,5.324916,14.250481
38,mse,10,0.075,6.252648,13.557051
38,mse,10,0.1,6.640577,12.364758
38,mse,10,0.15,7.720549,9.82836
38,mae,11,0.05,8.020157,15.291454
38,mae,11,0.075,9.366408,14.479382
38,mae,11,0.1,10.033054,13.887169
38,mae,11,0.15,10.477507,13.094604
38,mse,11,0.05,4.777197,14.803722
38,mse,11,0.075,6.163166,13.433921
38,mse,11,0.1,6.979171,12.473174
38,mse,11,0.15,7.40289,11.26419
38,mae,12,0.05,7.576862,15.043022
38,mae,12,0.075,8.61564,14.377594
38,mae,12,0.1,9.723855,13.743523
38,mae,12,0.15,10.298343,12.429895
38,mse,12,0.05,4.041015,14.596264
38,mse,12,0.075,5.033031,13.318958
38,mse,12,0.1,6.016627,12.113556
38,mse,12,0.15,6.991264,10.316341
38,mae,13,0.05,8.150156,14.939821
38,mae,13,0.075,9.364088,14.369312
38,mae,13,0.1,10.046276,13.387177
38,mae,13,0.15,11.060902,12.909681
38,mse,13,0.05,4.781586,13.656082
38,mse,13,0.075,5.953043,12.693141
38,mse,13,0.1,6.70462,11.415148
38,mse,13,0.15,7.936193,10.941292
38,mae,14,0.05,8.29847,14.717888
38,mae,14,0.075,8.758121,14.100935
38,mae,14,0.1,9.658781,13.844414
38,mae,14,0.15,10.943276,12.61043
38,mse,14,0.05,4.827841,13.494213
38,mse,14,0.075,5.705325,12.523746
38,mse,14,0.1,6.475056,11.900049
38,mse,14,0.15,8.060539,10.619905
38,mae,15,0.05,7.095804,15.356568
38,mae,15,0.075,9.018902,14.362576
38,mae,15,0.1,9.978819,13.646694
38,mae,15,0.15,11.04786,12.676077
38,mse,15,0.05,3.831669,15.049194
38,mse,15,0.075,5.578795,12.985066
38,mse,15,0.1,6.848279,11.797777
38,mse,15,0.15,8.224539,10.5124
38,mae,16,0.05,7.920133,15.208647
38,mae,16,0.075,9.546145,14.551973
38,mae,16,0.1,10.319008,14.650478
38,mae,16,0.15,11.076075,13.293791
38,mse,16,0.05,4.370068,14.76697
38,mse,16,0.075,6.101157,13.560925
38,mse,16,0.1,6.777527,13.681105
38,mse,16,0.15,8.053227,11.671015
38,mae,17,0.05,8.803757,15.214794
38,mae,17,0.075,9.725866,14.604164
38,mae,17,0.1,10.147522,14.385298
38,mae,17,0.15,10.796257,13.315665
38,mse,17,0.05,5.276634,14.804697
38,mse,17,0.075,6.242393,13.49563
38,mse,17,0.1,6.616223,13.501008
38,mse,17,0.15,7.773578,11.82645
38,mae,18,0.05,6.794765,14.787717
38,mae,18,0.075,8.115691,14.080252
38,mae,18,0.1,9.176702,13.609638
38,mae,18,0.15,10.640829,13.075828
38,mse,18,0.05,3.703893,13.753176
38,mse,18,0.075,4.946729,12.56491
38,mse,18,0.1,5.84965,12.067884
38,mse,18,0.15,7.768503,11.474446
38,mae,19,0.05,6.881557,13.742135
38,mae,19,0.075,8.414137,13.262092
38,mae,19,0.1,9.013748,13.024712
38,mae,19,0.15,10.807753,12.308148
38,mse,19,0.05,3.795972,12.397806
38,mse,19,0.075,5.22219,11.619379
38,mse,19,0.1,5.7254,11.24825
38,mse,19,0.15,7.98315,10.538208
38,mae,20,0.05,6.688651,13.685289
38,mae,20,0.075,8.565243,12.983138
38,mae,20,0.1,9.148167,12.708883
38,mae,20,0.15,10.731433,11.95075
38,mse,20,0.05,3.839079,11.828746
38,mse,20,0.075,5.468041,11.319043
38,mse,20,0.1,5.964267,10.709618
38,mse,20,0.15,7.86175,10.116817
38,mae,21,0.05,8.855064,15.189453
38,mae,21,0.075,10.280395,14.29842
38,mae,21,0.1,11.035633,13.849497
38,mae,21,0.15,11.909126,13.439697
38,mse,21,0.05,5.833547,14.833771
38,mse,21,0.075,7.330704,13.522854
38,mse,21,0.1,8.374319,12.584005
38,mse,21,0.15,9.519114,11.946135
38,mae,22,0.05,9.812197,15.253195
38,mae,22,0.075,10.982215,14.928256
38,mae,22,0.1,11.393375,14.375393
38,mae,22,0.15,11.651772,13.127812
38,mse,22,0.05,6.587576,15.062174
38,mse,22,0.075,8.104002,14.527996
38,mse,22,0.1,8.732355,13.527703
38,mse,22,0.15,9.061029,11.576893
38,mae,23,0.05,10.011845,14.684418
38,mae,23,0.075,11.138468,14.134432
38,mae,23,0.1,11.454879,13.656078
38,mae,23,0.15,11.579683,12.563662
38,mse,23,0.05,6.61629,13.780888
38,mse,23,0.075,7.983759,13.226744
38,mse,23,0.1,8.521088,12.294855
38,mse,23,0.15,8.704199,10.707501
39,mae,0,0.05,9.818348,10.862455
39,mae,0,0.075,10.226174,10.730062
39,mae,0,0.1,10.114708,10.337132
39,mae,0,0.15,10.965561,9.510339
39,mse,0,0.05,6.243289,7.358168
39,mse,0,0.075,6.982949,7.189114
39,mse,0,0.1,6.648067,6.892346
39,mse,0,0.15,7.899547,6.127664
39,mae,1,0.05,8.617937,10.776149
39,mae,1,0.075,9.965019,10.554577
39,mae,1,0.1,10.022154,10.231694
39,mae,1,0.15,10.373528,9.262806
39,mse,1,0.05,4.99661,7.31079
39,mse,1,0.075,6.589046,7.000313
39,mse,1,0.1,6.789791,6.56345
39,mse,1,0.15,7.077057,5.538261
39,mae,2,0.05,8.930105,10.781841
39,mae,2,0.075,9.47636,10.137686
39,mae,2,0.1,9.824306,9.914596
39,mae,2,0.15,11.063078,9.421285
39,mse,2,0.05,5.259567,7.411805
39,mse,2,0.075,6.084131,6.577525
39,mse,2,0.1,6.447704,6.33145
39,mse,2,0.15,7.961933,5.633926
39,mae,3,0.05,8.169106,10.735896
39,mae,3,0.075,9.757347,10.308612
39,mae,3,0.1,10.275465,10.188259
39,mae,3,0.15,10.80221,9.546844
39,mse,3,0.05,4.623121,7.11545
39,mse,3,0.075,6.016052,6.628907
39,mse,3,0.1,6.835824,6.486451
39,mse,3,0.15,7.580131,5.862272
39,mae,4,0.05,8.993292,10.966024
39,mae,4,0.075,9.593994,10.59421
39,mae,4,0.1,10.548871,10.101872
39,mae,4,0.15,11.177769,9.303377
39,mse,4,0.05,5.629361,7.484799
39,mse,4,0.075,6.036719,7.186923
39,mse,4,0.1,7.191876,6.538582
39,mse,4,0.15,8.053609,5.597528
39,mae,5,0.05,9.131625,11.068798
39,mae,5,0.075,9.449064,10.260365
39,mae,5,0.1,9.995601,10.064513
39,mae,5,0.15,10.724437,9.620082
39,mse,5,0.05,5.7796,7.943448
39,mse,5,0.075,6.201789,6.68941
39,mse,5,0.1,6.652402,6.34188
39,mse,5,0.15,7.436198,6.004805
39,mae,6,0.05,9.208035,11.028566
39,mae,6,0.075,10.515396,10.495676
39,mae,6,0.1,10.607073,10.092165
39,mae,6,0.15,11.06403,9.227711
39,mse,6,0.05,5.684994,7.570055
39,mse,6,0.075,7.184339,6.957957
39,mse,6,0.1,7.42992,6.228397
39,mse,6,0.15,7.815346,5.356219
39,mae,7,0.05,8.97739,10.792747
39,mae,7,0.075,9.863214,10.193609
39,mae,7,0.1,10.041282,9.829611
39,mae,7,0.15,11.416121,9.129793
39,mse,7,0.05,5.444295,7.380001
39,mse,7,0.075,6.49713,6.575704
39,mse,7,0.1,6.579594,6.182904
39,mse,7,0.15,8.379332,5.416159
39,mae,8,0.05,8.723053,10.836715
39,mae,8,0.075,9.7053,9.809147
39,mae,8,0.1,10.455669,9.788215
39,mae,8,0.15,10.783138,9.468758
39,mse,8,0.05,5.162362,7.19286
39,mse,8,0.075,6.397811,6.056319
39,mse,8,0.1,7.313363,6.043764
39,mse,8,0.15,7.728287,5.803594
39,mae,9,0.05,9.461457,10.82238
39,mae,9,0.075,10.473226,9.997391
39,mae,9,0.1,11.157669,9.835565
39,mae,9,0.15,11.809208,8.776724
39,mse,9,0.05,5.82338,7.103584
39,mse,9,0.075,7.237768,6.248237
39,mse,9,0.1,8.237082,6.066509
39,mse,9,0.15,9.041149,4.883893
39,mae,10,0.05,8.911591,10.744455
39,mae,10,0.075,10.798019,10.339169
39,mae,10,0.1,11.160658,9.902852
39,mae,10,0.15,11.208183,9.319351
39,mse,10,0.05,5.420752,7.030074
39,mse,10,0.075,7.470043,6.569002
39,mse,10,0.1,8.061325,6.186738
39,mse,10,0.15,8.389392,5.33274
39,mae,11,0.05,9.535496,10.622332
39,mae,11,0.075,10.455084,9.777822
39,mae,11,0.1,10.765252,9.666041
39,mae,11,0.15,10.885435,8.687704
39,mse,11,0.05,5.936915,6.849629
39,mse,11,0.075,6.852394,5.788524
39,mse,11,0.1,7.292477,5.804593
39,mse,11,0.15,7.573794,4.823699
39,mae,12,0.05,9.318044,10.654211
39,mae,12,0.075,10.44612,9.808073
39,mae,12,0.1,10.999254,9.5087
39,mae,12,0.15,11.652486,8.759908
39,mse,12,0.05,5.706518,6.950139
39,mse,12,0.075,6.962302,6.202258
39,mse,12,0.1,7.628935,5.99742
39,mse,12,0.15,8.61256,5.183636
39,mae,13,0.05,9.00582,10.880507
39,mae,13,0.075,10.362544,10.014988
39,mae,13,0.1,10.746657,9.948952
39,mae,13,0.15,11.382689,8.77472
39,mse,13,0.05,5.449902,7.453513
39,mse,13,0.075,7.131433,6.538079
39,mse,13,0.1,7.291149,6.5813
39,mse,13,0.15,8.172977,5.263287
39,mae,14,0.05,8.934134,11.03865
39,mae,14,0.075,9.940048,10.917955
39,mae,14,0.1,10.897696,10.393532
39,mae,14,0.15,11.979414,9.027269
39,mse,14,0.05,5.635727,7.529092
39,mse,14,0.075,6.583186,7.684489
39,mse,14,0.1,7.470678,7.02446
39,mse,14,0.15,8.615937,5.503675
39,mae,15,0.05,9.302759,11.709372
39,mae,15,0.075,10.228132,10.613952
39,mae,15,0.1,11.434687,10.34111
39,mae,15,0.15,11.872656,9.365587
39,mse,15,0.05,5.849435,8.531998
39,mse,15,0.075,7.090133,7.013756
39,mse,15,0.1,8.557251,6.772445
39,mse,15,0.15,8.95817,5.688479
39,mae,16,0.05,9.598145,11.268389
39,mae,16,0.075,10.575333,10.767343
39,mae,16,0.1,11.278202,10.419506
39,mae,16,0.15,11.963553,9.314791
39,mse,16,0.05,6.514693,7.728038
39,mse,16,0.075,7.588285,7.007399
39,mse,16,0.1,8.270862,6.689632
39,mse,16,0.15,8.801943,5.625836
39,mae,17,0.05,9.132116,11.50628
39,mae,17,0.075,10.62585,10.677151
39,mae,17,0.1,11.003317,10.402298
39,mae,17,0.15,11.624836,9.160244
39,mse,17,0.05,5.886476,8.180552
39,mse,17,0.075,7.897632,7.085222
39,mse,17,0.1,8.174701,6.703354
39,mse,17,0.15,8.715186,5.452777
39,mae,18,0.05,9.74601,11.93762
39,mae,18,0.075,10.752299,11.086096
39,mae,18,0.1,11.070107,10.771049
39,mae,18,0.15,11.450174,9.796223
39,mse,18,0.05,6.471385,8.972733
39,mse,18,0.075,7.909951,7.667729
39,mse,18,0.1,7.926301,7.193534
39,mse,18,0.15,8.25946,6.332572
39,mae,19,0.05,9.091995,12.874322
39,mae,19,0.075,10.054771,11.53363
39,mae,19,0.1,10.309685,10.605686
39,mae,19,0.15,11.891507,10.088112
39,mse,19,0.05,5.985444,10.168009
39,mse,19,0.075,7.103582,8.383366
39,mse,19,0.1,7.053563,7.434805
39,mse,19,0.15,8.800405,6.919421
39,mae,20,0.05,9.552166,11.703069
39,mae,20,0.075,10.806343,10.972951
39,mae,20,0.1,10.603342,10.762902
39,mae,20,0.15,11.632119,9.174758
39,mse,20,0.05,6.142356,8.877105
39,mse,20,0.075,7.656034,7.791909
39,mse,20,0.1,7.3702,7.430165
39,mse,20,0.15,8.382932,5.676398
39,mae,21,0.05,9.971037,10.754715
39,mae,21,0.075,11.003469,10.466545
39,mae,21,0.1,11.179682,10.03406
39,mae,21,0.15,11.569118,8.694887
39,mse,21,0.05,6.834093,7.339073
39,mse,21,0.075,7.655313,6.781039
39,mse,21,0.1,7.657788,6.481977
39,mse,21,0.15,8.205215,5.029874
39,mae,22,0.05,10.626957,10.608509
39,mae,22,0.075,11.171934,10.114019
39,mae,22,0.1,10.976341,9.729643
39,mae,22,0.15,11.499232,8.993563
39,mse,22,0.05,7.450984,7.062843
39,mse,22,0.075,7.798866,6.656737
39,mse,22,0.1,7.374689,6.137078
39,mse,22,0.15,8.108749,5.491456
39,mae,23,0.05,10.29987,10.548495
