batch_index,metric,tau,area,comp,suff
20,mae,18,0.15,2.587572,13.989161
20,mse,18,0.05,0.165159,14.486971
20,mse,18,0.075,0.241371,15.861629
20,mse,18,0.1,0.28338,15.26834
20,mse,18,0.15,0.41408,12.25458
20,mae,19,0.05,1.579871,14.804956
20,mae,19,0.075,2.022736,15.115206
20,mae,19,0.1,2.215611,15.076704
20,mae,19,0.15,2.587572,13.989161
20,mse,19,0.05,0.165159,14.486971
20,mse,19,0.075,0.241371,15.861629
20,mse,19,0.1,0.28338,15.26834
20,mse,19,0.15,0.41408,12.25458
20,mae,20,0.05,1.579871,14.804956
20,mae,20,0.075,2.022736,15.115206
20,mae,20,0.1,2.215611,15.076704
20,mae,20,0.15,2.587572,13.989161
20,mse,20,0.05,0.165159,14.486971
20,mse,20,0.075,0.241371,15.861629
20,mse,20,0.1,0.28338,15.26834
20,mse,20,0.15,0.41408,12.25458
20,mae,21,0.05,1.579871,14.804956
20,mae,21,0.075,2.022736,15.115206
20,mae,21,0.1,2.215611,15.076704
20,mae,21,0.15,2.587572,13.989161
20,mse,21,0.05,0.165159,14.486971
20,mse,21,0.075,0.241371,15.861629
20,mse,21,0.1,0.28338,15.26834
20,mse,21,0.15,0.41408,12.25458
20,mae,22,0.05,1.579871,14.804956
20,mae,22,0.075,2.022736,15.115206
20,mae,22,0.1,2.215611,15.076704
20,mae,22,0.15,2.587572,13.989161
20,mse,22,0.05,0.165159,14.486971
20,mse,22,0.075,0.241371,15.861629
20,mse,22,0.1,0.28338,15.26834
20,mse,22,0.15,0.41408,12.25458
20,mae,23,0.05,1.579871,14.804956
20,mae,23,0.075,2.022736,15.115206
20,mae,23,0.1,2.215611,15.076704
20,mae,23,0.15,2.587572,13.989161
20,mse,23,0.05,0.165159,14.486971
20,mse,23,0.075,0.241371,15.861629
20,mse,23,0.1,0.28338,15.26834
20,mse,23,0.15,0.41408,12.25458
