batch_index,metric,tau,area,comp,suff
15,mae,4,0.075,15.239171,13.712
15,mae,4,0.1,16.729528,13.881388
15,mae,4,0.15,19.42215,13.97344
15,mse,4,0.05,12.510592,13.356394
15,mse,4,0.075,17.39045,12.231508
15,mse,4,0.1,20.300413,12.520519
15,mse,4,0.15,25.901281,13.051546
15,mae,5,0.05,12.056179,13.970007
15,mae,5,0.075,15.426733,13.502823
15,mae,5,0.1,16.938988,13.532927
15,mae,5,0.15,20.413944,14.341839
15,mse,5,0.05,11.174726,12.845161
15,mse,5,0.075,16.575333,11.961958
15,mse,5,0.1,19.499802,11.985313
15,mse,5,0.15,27.301146,13.413005
15,mae,6,0.05,12.757662,13.969816
15,mae,6,0.075,15.967603,13.332218
15,mae,6,0.1,17.649025,13.367595
15,mae,6,0.15,20.845337,14.045851
15,mse,6,0.05,12.391368,12.511868
15,mse,6,0.075,17.771845,11.663434
15,mse,6,0.1,20.7705,11.817303
15,mse,6,0.15,28.455269,13.134283
15,mae,7,0.05,13.130686,13.869719
15,mae,7,0.075,16.233797,13.489867
15,mae,7,0.1,17.899857,13.509941
15,mae,7,0.15,22.19281,14.400737
15,mse,7,0.05,13.131756,12.64249
15,mse,7,0.075,18.268806,11.862267
15,mse,7,0.1,21.798681,11.736948
15,mse,7,0.15,31.534847,13.719429
15,mae,8,0.05,12.766305,14.047691
15,mae,8,0.075,16.398529,13.799853
15,mae,8,0.1,18.356932,13.970844
15,mae,8,0.15,22.723362,14.877519
15,mse,8,0.05,12.773981,12.981094
15,mse,8,0.075,19.25135,12.224355
15,mse,8,0.1,22.869823,12.503502
15,mse,8,0.15,33.029762,14.29406
15,mae,9,0.05,13.342853,13.864517
15,mae,9,0.075,17.653633,13.854401
15,mae,9,0.1,19.758799,14.246988
15,mae,9,0.15,23.697599,15.520067
15,mse,9,0.05,13.487379,12.509233
15,mse,9,0.075,21.195721,12.342514
15,mse,9,0.1,25.590019,12.771957
15,mse,9,0.15,35.581833,15.19097
15,mae,10,0.05,13.103619,14.678913
15,mae,10,0.075,17.42594,15.283569
15,mae,10,0.1,19.787676,15.327255
15,mae,10,0.15,24.551094,16.788849
15,mse,10,0.05,13.168227,13.815805
15,mse,10,0.075,20.490704,14.14039
15,mse,10,0.1,25.09631,14.350016
15,mse,10,0.15,36.582272,17.168858
15,mae,11,0.05,13.089928,14.284906
15,mae,11,0.075,17.621635,14.713252
15,mae,11,0.1,19.984407,15.491366
15,mae,11,0.15,24.486036,17.509125
15,mse,11,0.05,12.711962,13.058969
15,mse,11,0.075,19.877211,13.650021
15,mse,11,0.1,24.680819,15.066336
15,mse,11,0.15,35.06126,18.545444
15,mae,12,0.05,11.988546,15.368486
15,mae,12,0.075,17.282509,15.752472
15,mae,12,0.1,19.941189,16.740768
15,mae,12,0.15,24.697515,18.976963
15,mse,12,0.05,11.118058,15.098167
15,mse,12,0.075,19.532463,15.477135
15,mse,12,0.1,24.6765,17.092648
15,mse,12,0.15,35.627586,21.288736
15,mae,13,0.05,11.468761,15.861395
15,mae,13,0.075,16.298389,16.479645
15,mae,13,0.1,19.1217,17.80695
15,mae,13,0.15,24.309196,20.096821
15,mse,13,0.05,10.039791,15.885597
15,mse,13,0.075,17.507057,17.138647
15,mse,13,0.1,22.922779,19.217209
15,mse,13,0.15,35.524864,23.610336
15,mae,14,0.05,11.284845,15.850915
15,mae,14,0.075,16.369057,16.674583
15,mae,14,0.1,18.987299,17.474874
15,mae,14,0.15,24.853577,20.484669
15,mse,14,0.05,9.525717,16.010788
15,mse,14,0.075,17.689819,17.109694
15,mse,14,0.1,22.641468,18.596176
15,mse,14,0.15,35.61676,24.576517
15,mae,15,0.05,11.59718,15.81194
15,mae,15,0.075,16.179852,17.231045
15,mae,15,0.1,18.863285,18.283539
15,mae,15,0.15,24.53207,20.417282
15,mse,15,0.05,9.950493,16.278296
15,mse,15,0.075,16.748728,18.567566
15,mse,15,0.1,21.685295,20.267479
15,mse,15,0.15,34.127403,24.304054
15,mae,16,0.05,12.400399,15.627533
15,mae,16,0.075,17.428577,16.852112
15,mae,16,0.1,20.092381,17.845814
15,mae,16,0.15,24.897842,20.377598
15,mse,16,0.05,11.377467,15.503139
15,mse,16,0.075,18.813744,17.430286
15,mse,16,0.1,24.144825,19.36195
15,mse,16,0.15,35.332943,24.462711
15,mae,17,0.05,12.685998,16.548372
15,mae,17,0.075,16.930386,17.52383
15,mae,17,0.1,19.381611,18.469843
15,mae,17,0.15,25.009417,21.095509
15,mse,17,0.05,11.615228,17.005524
15,mse,17,0.075,18.305529,18.559963
15,mse,17,0.1,23.066385,20.382477
15,mse,17,0.15,36.481499,26.066467
15,mae,18,0.05,12.853489,16.752533
15,mae,18,0.075,17.449978,18.281654
15,mae,18,0.1,19.461544,19.580717
15,mae,18,0.15,24.009113,21.449158
15,mse,18,0.05,11.993767,17.753422
15,mse,18,0.075,19.809294,20.211699
15,mse,18,0.1,23.751057,22.909914
15,mse,18,0.15,34.648243,27.117527
15,mae,19,0.05,12.643487,17.327024
15,mae,19,0.075,16.754213,18.609665
15,mae,19,0.1,18.917746,19.962919
15,mae,19,0.15,23.346439,21.815243
15,mse,19,0.05,11.948842,18.657623
15,mse,19,0.075,18.262636,20.782791
15,mse,19,0.1,22.575594,23.750683
15,mse,19,0.15,33.293716,28.130651
15,mae,20,0.05,12.452807,17.497097
15,mae,20,0.075,16.584381,18.925093
15,mae,20,0.1,18.636948,20.126331
15,mae,20,0.15,22.598919,22.309984
15,mse,20,0.05,11.892203,19.515491
15,mse,20,0.075,18.692486,21.556257
15,mse,20,0.1,22.764439,23.944073
15,mse,20,0.15,31.892525,28.367176
15,mae,21,0.05,12.472973,17.496384
15,mae,21,0.075,16.307526,19.406116
15,mae,21,0.1,18.486723,20.257904
15,mae,21,0.15,22.272762,22.595177
15,mse,21,0.05,12.177657,18.853779
15,mse,21,0.075,18.39119,21.734217
15,mse,21,0.1,22.747513,23.744617
15,mse,21,0.15,31.798897,28.822958
15,mae,22,0.05,12.997733,17.638386
15,mae,22,0.075,16.542442,18.589273
15,mae,22,0.1,18.078835,19.88298
15,mae,22,0.15,22.015289,21.692806
15,mse,22,0.05,12.609519,18.972847
15,mse,22,0.075,18.649975,20.4534
15,mse,22,0.1,21.70973,22.885286
15,mse,22,0.15,30.526829,27.161654
15,mae,23,0.05,12.289871,17.362221
15,mae,23,0.075,15.323023,18.939545
15,mae,23,0.1,17.009052,19.972738
15,mae,23,0.15,20.611395,21.266726
15,mse,23,0.05,11.319082,18.618801
15,mse,23,0.075,15.99108,21.647625
15,mse,23,0.1,19.369598,23.74951
15,mse,23,0.15,27.014608,26.666462
16,mae,0,0.05,7.159656,16.897955
16,mae,0,0.075,8.365601,17.412991
16,mae,0,0.1,8.825077,17.517574
16,mae,0,0.15,10.071737,17.960379
16,mse,0,0.05,4.003121,17.245039
16,mse,0,0.075,5.236136,18.092155
16,mse,0,0.1,5.881344,18.265261
16,mse,0,0.15,7.463893,19.201212
16,mae,1,0.05,8.257077,18.040422
16,mae,1,0.075,8.94945,18.432091
16,mae,1,0.1,9.63102,18.881092
16,mae,1,0.15,11.008059,18.723471
16,mse,1,0.05,5.587268,19.602879
16,mse,1,0.075,5.963083,20.379242
16,mse,1,0.1,6.738863,21.16502
16,mse,1,0.15,8.841799,20.850945
16,mae,2,0.05,7.870265,17.700014
16,mae,2,0.075,9.124045,18.406544
16,mae,2,0.1,9.517024,18.5839
16,mae,2,0.15,11.11719,19.35339
16,mse,2,0.05,4.856415,19.387028
16,mse,2,0.075,6.572678,20.914846
16,mse,2,0.1,7.08784,21.44891
16,mse,2,0.15,9.798595,23.202751
16,mae,3,0.05,8.275793,17.924637
16,mae,3,0.075,9.325314,18.208818
16,mae,3,0.1,10.191994,18.494255
16,mae,3,0.15,12.347782,18.984751
16,mse,3,0.05,5.222848,19.667759
16,mse,3,0.075,6.47556,20.78405
16,mse,3,0.1,7.777128,21.773548
16,mse,3,0.15,11.363796,23.459106
16,mae,4,0.05,8.479723,17.816662
16,mae,4,0.075,9.84725,18.494696
16,mae,4,0.1,10.568981,18.410538
16,mae,4,0.15,13.365772,19.283615
16,mse,4,0.05,5.593656,19.78911
16,mse,4,0.075,7.488746,21.098295
16,mse,4,0.1,8.578652,21.34898
16,mse,4,0.15,12.886719,23.754335
16,mae,5,0.05,8.624046,17.458542
16,mae,5,0.075,10.403959,17.94425
16,mae,5,0.1,11.600015,18.31263
16,mae,5,0.15,13.733347,19.346863
16,mse,5,0.05,5.932681,19.244278
16,mse,5,0.075,8.419831,20.293678
16,mse,5,0.1,10.290174,21.33029
16,mse,5,0.15,14.017788,23.899357
16,mae,6,0.05,8.64375,18.259964
16,mae,6,0.075,10.411312,18.289024
16,mae,6,0.1,11.901236,18.852646
16,mae,6,0.15,14.584036,19.525526
16,mse,6,0.05,5.574164,20.621288
16,mse,6,0.075,7.798052,21.042435
16,mse,6,0.1,10.062677,22.299969
16,mse,6,0.15,14.811032,23.832193
16,mae,7,0.05,8.61273,18.31752
16,mae,7,0.075,11.344217,18.70023
16,mae,7,0.1,12.552841,19.169785
16,mae,7,0.15,15.767384,20.73222
16,mse,7,0.05,5.559181,20.901045
16,mse,7,0.075,9.195488,21.860073
16,mse,7,0.1,11.12512,23.081169
16,mse,7,0.15,17.105684,26.236565
16,mae,8,0.05,8.74852,17.746309
16,mae,8,0.075,11.198599,18.605986
16,mae,8,0.1,12.984049,19.14646
16,mae,8,0.15,17.067814,21.131783
16,mse,8,0.05,5.678158,19.676834
16,mse,8,0.075,9.346258,21.510319
16,mse,8,0.1,11.955334,22.644592
16,mse,8,0.15,19.588169,26.468901
16,mae,9,0.05,8.937417,17.814133
16,mae,9,0.075,12.577835,17.955338
16,mae,9,0.1,14.745116,18.510868
16,mae,9,0.15,18.17609,20.536531
16,mse,9,0.05,5.894989,19.646599
16,mse,9,0.075,10.7658,20.612885
16,mse,9,0.1,14.491409,21.883793
16,mse,9,0.15,21.795153,25.47682
16,mae,10,0.05,9.369684,16.872118
16,mae,10,0.075,12.956079,17.437937
16,mae,10,0.1,15.025085,18.708038
16,mae,10,0.15,19.489296,21.604198
16,mse,10,0.05,6.608201,18.003344
16,mse,10,0.075,11.048957,19.606649
16,mse,10,0.1,14.555187,21.746597
16,mse,10,0.15,23.688526,26.773701
16,mae,11,0.05,9.61598,16.453913
16,mae,11,0.075,13.422354,17.159845
16,mae,11,0.1,15.614133,18.230915
16,mae,11,0.15,20.532665,21.436277
16,mse,11,0.05,6.579163,17.313709
16,mse,11,0.075,11.900127,18.621931
16,mse,11,0.1,15.557374,20.460293
16,mse,11,0.15,26.487373,25.892639
16,mae,12,0.05,9.73597,16.737497
16,mae,12,0.075,14.162958,17.612886
16,mae,12,0.1,15.81905,18.091084
16,mae,12,0.15,20.329725,21.274174
16,mse,12,0.05,6.904805,17.651215
16,mse,12,0.075,13.160966,19.659279
16,mse,12,0.1,16.20318,20.07715
16,mse,12,0.15,25.976772,25.592533
16,mae,13,0.05,11.263985,16.252115
16,mae,13,0.075,14.962168,17.580511
16,mae,13,0.1,16.844923,19.074654
16,mae,13,0.15,21.391495,22.375771
16,mse,13,0.05,8.896582,16.753712
16,mse,13,0.075,14.921659,19.218443
16,mse,13,0.1,18.628492,21.525978
16,mse,13,0.15,28.701662,27.20525
16,mae,14,0.05,10.507873,16.696518
16,mae,14,0.075,14.446219,18.285789
16,mae,14,0.1,16.941772,19.714371
16,mae,14,0.15,20.937582,22.710945
16,mse,14,0.05,7.955376,17.455931
16,mse,14,0.075,13.91398,20.258738
16,mse,14,0.1,18.958611,22.569462
16,mse,14,0.15,27.827358,28.351252
16,mae,15,0.05,10.485014,16.895359
16,mae,15,0.075,14.155928,17.913099
16,mae,15,0.1,16.317644,19.010769
16,mae,15,0.15,20.732924,22.433556
16,mse,15,0.05,7.961117,17.164932
16,mse,15,0.075,13.690462,19.392502
16,mse,15,0.1,17.820812,21.262016
16,mse,15,0.15,27.533159,27.620285
16,mae,16,0.05,10.139699,16.641726
16,mae,16,0.075,14.179203,17.940296
16,mae,16,0.1,16.613808,19.247202
16,mae,16,0.15,21.182735,22.137043
16,mse,16,0.05,7.511174,17.04941
16,mse,16,0.075,13.506411,19.705425
16,mse,16,0.1,18.059311,22.037773
16,mse,16,0.15,28.789562,27.630053
16,mae,17,0.05,10.515179,16.630999
16,mae,17,0.075,14.779782,18.406712
16,mae,17,0.1,17.322598,19.851593
16,mae,17,0.15,20.964214,22.68512
16,mse,17,0.05,8.166397,17.070103
16,mse,17,0.075,14.450321,20.37612
16,mse,17,0.1,19.330639,22.759258
16,mse,17,0.15,27.01029,28.477066
16,mae,18,0.05,11.173049,16.127357
16,mae,18,0.075,15.377089,17.611347
16,mae,18,0.1,17.50724,18.660093
16,mae,18,0.15,21.754086,21.252628
16,mse,18,0.05,8.875601,16.338732
16,mse,18,0.075,15.27837,18.959393
16,mse,18,0.1,19.480375,21.012123
16,mse,18,0.15,29.323818,25.927929
16,mae,19,0.05,11.094367,15.975344
16,mae,19,0.075,15.471651,17.395533
16,mae,19,0.1,17.314804,18.072475
16,mae,19,0.15,21.36669,21.142708
16,mse,19,0.05,8.889173,15.820797
16,mse,19,0.075,15.784808,18.089596
16,mse,19,0.1,19.05279,19.518974
16,mse,19,0.15,28.711288,25.230013
16,mae,20,0.05,10.50621,16.839031
16,mae,20,0.075,14.764214,18.354525
16,mae,20,0.1,16.958248,19.151146
16,mae,20,0.15,20.691418,20.573154
16,mse,20,0.05,8.121294,17.337162
16,mse,20,0.075,14.736689,19.785862
16,mse,20,0.1,19.081581,21.221151
16,mse,20,0.15,27.597898,23.954931
16,mae,21,0.05,10.881185,16.608124
16,mae,21,0.075,14.477411,18.288195
16,mae,21,0.1,16.148811,19.098076
16,mae,21,0.15,20.335308,21.248997
16,mse,21,0.05,8.758089,16.654697
16,mse,21,0.075,14.369995,19.534264
16,mse,21,0.1,17.660355,21.078424
16,mse,21,0.15,27.678165,25.187969
16,mae,22,0.05,10.391981,16.409077
16,mae,22,0.075,13.677719,17.422436
16,mae,22,0.1,15.843481,18.538084
16,mae,22,0.15,19.513943,20.002235
16,mse,22,0.05,8.007229,16.160971
16,mse,22,0.075,13.46469,18.036907
16,mse,22,0.1,17.271671,19.930984
16,mse,22,0.15,25.246979,22.962366
16,mae,23,0.05,9.936901,17.075249
16,mae,23,0.075,13.414461,18.410217
16,mae,23,0.1,15.86127,18.77387
16,mae,23,0.15,19.628016,20.374649
16,mse,23,0.05,7.434617,17.24791
16,mse,23,0.075,13.000694,19.411245
16,mse,23,0.1,17.621872,20.264074
16,mse,23,0.15,25.780388,23.738264
17,mae,0,0.05,11.535137,15.385464
17,mae,0,0.075,13.277043,14.64759
17,mae,0,0.1,14.387239,14.340827
17,mae,0,0.15,16.131817,14.056925
17,mse,0,0.05,9.241756,15.91256
17,mse,0,0.075,11.297782,14.517344
17,mse,0,0.1,12.843338,13.926668
17,mse,0,0.15,15.974317,13.655962
17,mae,1,0.05,11.710876,15.486817
17,mae,1,0.075,13.743731,15.2097
17,mae,1,0.1,15.010787,15.08189
17,mae,1,0.15,16.598923,15.279799
17,mse,1,0.05,9.464331,15.994446
17,mse,1,0.075,12.281144,15.656791
17,mse,1,0.1,14.380833,15.651052
17,mse,1,0.15,17.42909,16.159418
17,mae,2,0.05,12.263871,16.284323
17,mae,2,0.075,14.254741,15.495399
17,mae,2,0.1,15.18026,15.367571
17,mae,2,0.15,17.634151,15.231632
17,mse,2,0.05,10.391114,17.557522
17,mse,2,0.075,13.160372,16.034498
17,mse,2,0.1,14.691927,15.761488
17,mse,2,0.15,19.373772,15.785477
17,mae,3,0.05,11.737032,16.666786
17,mae,3,0.075,14.045602,15.865154
17,mae,3,0.1,15.321995,15.635749
17,mae,3,0.15,18.393524,15.744791
17,mse,3,0.05,9.788401,17.923794
17,mse,3,0.075,12.943974,16.597794
17,mse,3,0.1,15.134923,16.346569
17,mse,3,0.15,20.771885,17.024834
17,mae,4,0.05,12.180376,16.626934
17,mae,4,0.075,14.663982,16.435568
17,mae,4,0.1,16.061062,16.199177
17,mae,4,0.15,19.015629,16.179464
17,mse,4,0.05,10.388256,18.134285
17,mse,4,0.075,14.108668,17.503532
17,mse,4,0.1,16.516674,17.130259
17,mse,4,0.15,21.892038,17.398365
17,mae,5,0.05,11.888576,16.032875
17,mae,5,0.075,14.318856,15.776468
17,mae,5,0.1,16.083118,15.86579
17,mae,5,0.15,19.617931,16.093533
17,mse,5,0.05,9.97341,17.668995
17,mse,5,0.075,13.425097,16.816225
17,mse,5,0.1,16.329411,16.94249
17,mse,5,0.15,22.874657,17.254427
17,mae,6,0.05,12.770617,16.070433
17,mae,6,0.075,14.913758,15.840536
17,mae,6,0.1,16.501343,15.851582
17,mae,6,0.15,20.09407,16.292629
17,mse,6,0.05,10.583979,17.112694
17,mse,6,0.075,14.039617,16.476067
17,mse,6,0.1,16.712265,16.514368
17,mse,6,0.15,23.394463,17.596191
17,mae,7,0.05,12.271276,15.399549
17,mae,7,0.075,14.637911,14.916935
17,mae,7,0.1,16.352198,14.806788
17,mae,7,0.15,20.048088,15.398622
17,mse,7,0.05,10.139523,15.767246
17,mse,7,0.075,13.600538,14.683422
17,mse,7,0.1,16.455582,14.706059
17,mse,7,0.15,23.096424,16.136478
17,mae,8,0.05,12.475154,15.151584
17,mae,8,0.075,15.352995,14.87517
17,mae,8,0.1,17.12862,15.213006
17,mae,8,0.15,20.884439,15.786974
17,mse,8,0.05,10.530128,15.550574
17,mse,8,0.075,14.975998,14.859591
17,mse,8,0.1,17.975233,15.516291
17,mse,8,0.15,24.845251,16.620174
17,mae,9,0.05,12.321787,15.15239
17,mae,9,0.075,15.33378,14.770306
17,mae,9,0.1,17.079323,14.944387
17,mae,9,0.15,21.597439,15.857284
17,mse,9,0.05,10.174006,15.392843
17,mse,9,0.075,14.5299,14.888113
17,mse,9,0.1,17.434683,15.289197
17,mse,9,0.15,25.72765,17.206366
17,mae,10,0.05,12.192118,15.610813
17,mae,10,0.075,15.951286,14.661381
17,mae,10,0.1,17.992683,14.778522
17,mae,10,0.15,21.50474,15.945119
17,mse,10,0.05,9.702011,16.152243
17,mse,10,0.075,15.518864,14.667921
17,mse,10,0.1,18.841631,14.915997
17,mse,10,0.15,25.571323,17.248474
17,mae,11,0.05,12.574224,15.738107
17,mae,11,0.075,15.716179,15.459006
17,mae,11,0.1,17.862499,15.468886
17,mae,11,0.15,21.739773,16.318949
17,mse,11,0.05,10.012821,16.138584
17,mse,11,0.075,14.893255,15.73093
17,mse,11,0.1,18.323164,15.981178
17,mse,11,0.15,25.86562,18.0331
17,mae,12,0.05,11.683493,15.984532
17,mae,12,0.075,14.996419,15.305857
17,mae,12,0.1,17.012547,15.475512
17,mae,12,0.15,22.102631,16.187328
17,mse,12,0.05,9.084112,16.507063
17,mse,12,0.075,13.730094,15.639958
17,mse,12,0.1,17.10536,16.093397
17,mse,12,0.15,26.901627,17.623058
17,mae,13,0.05,11.425352,16.220518
17,mae,13,0.075,15.258549,15.517219
17,mae,13,0.1,17.758663,15.653384
17,mae,13,0.15,21.862133,16.705908
17,mse,13,0.05,8.90045,16.737598
17,mse,13,0.075,14.045671,15.99383
17,mse,13,0.1,17.924458,16.580235
17,mse,13,0.15,26.094284,18.983049
17,mae,14,0.05,12.027229,16.390326
17,mae,14,0.075,15.689016,15.521618
17,mae,14,0.1,17.870068,15.569445
17,mae,14,0.15,22.511074,16.66468
17,mse,14,0.05,9.481957,16.988136
17,mse,14,0.075,14.498594,15.997382
17,mse,14,0.1,17.752829,16.562876
17,mse,14,0.15,26.849352,18.927319
17,mae,15,0.05,12.332008,16.201382
17,mae,15,0.075,15.806684,15.951238
17,mae,15,0.1,17.786306,15.927629
17,mae,15,0.15,22.281952,17.170635
17,mse,15,0.05,9.460062,16.59071
17,mse,15,0.075,14.257011,16.859348
17,mse,15,0.1,17.319714,17.235111
17,mse,15,0.15,25.982042,19.816652
17,mae,16,0.05,12.663247,16.199408
17,mae,16,0.075,16.586948,16.159365
17,mae,16,0.1,18.523769,16.372513
17,mae,16,0.15,23.022627,17.14056
17,mse,16,0.05,9.817792,17.294132
17,mse,16,0.075,15.394659,17.335323
17,mse,16,0.1,18.521852,17.913494
17,mse,16,0.15,27.299088,19.832767
17,mae,17,0.05,11.866925,16.165442
17,mae,17,0.075,15.248211,16.214415
17,mae,17,0.1,17.688343,16.568802
17,mae,17,0.15,22.170254,17.232471
17,mse,17,0.05,8.875923,17.186905
17,mse,17,0.075,13.038151,17.464314
17,mse,17,0.1,16.718426,18.208767
17,mse,17,0.15,25.317028,19.634443
17,mae,18,0.05,11.508865,17.006565
17,mae,18,0.075,15.700776,16.729092
17,mae,18,0.1,17.845346,16.598499
17,mae,18,0.15,22.410822,17.754705
17,mse,18,0.05,8.576704,18.359928
17,mse,18,0.075,13.559819,18.068607
17,mse,18,0.1,17.202297,17.937611
17,mse,18,0.15,26.02437,20.231268
17,mae,19,0.05,11.961794,16.62789
17,mae,19,0.075,15.824564,16.183037
17,mae,19,0.1,18.16296,16.562834
17,mae,19,0.15,21.914846,17.552578
17,mse,19,0.05,8.583284,17.919781
17,mse,19,0.075,13.93143,17.584188
17,mse,19,0.1,17.784557,18.240513
17,mse,19,0.15,24.852371,20.30769
17,mae,20,0.05,11.808087,15.897081
17,mae,20,0.075,15.661764,15.747923
17,mae,20,0.1,17.059124,16.226204
17,mae,20,0.15,21.476835,17.183441
17,mse,20,0.05,8.776457,16.643276
17,mse,20,0.075,13.840564,16.623184
17,mse,20,0.1,16.006325,17.413364
17,mse,20,0.15,24.303764,19.717182
17,mae,21,0.05,11.977224,16.164013
17,mae,21,0.075,15.000649,15.923822
17,mae,21,0.1,16.719875,16.232357
17,mae,21,0.15,20.129055,16.893017
17,mse,21,0.05,9.156248,16.910421
17,mse,21,0.075,13.168016,16.816244
17,mse,21,0.1,15.470871,17.664774
17,mse,21,0.15,21.841459,19.159599
17,mae,22,0.05,12.402853,16.160343
17,mae,22,0.075,15.405369,15.87082
17,mae,22,0.1,16.681065,16.010147
17,mae,22,0.15,19.759327,17.09346
17,mse,22,0.05,9.995485,17.106693
17,mse,22,0.075,13.466437,16.671562
17,mse,22,0.1,15.422023,16.962549
17,mse,22,0.15,20.939396,18.999554
17,mae,23,0.05,12.438082,16.818829
17,mae,23,0.075,15.106576,16.551682
17,mae,23,0.1,16.429953,16.506258
17,mae,23,0.15,19.2094,16.620977
17,mse,23,0.05,9.495123,18.555466
17,mse,23,0.075,12.386425,18.154739
17,mse,23,0.1,14.357931,17.913036
17,mse,23,0.15,19.905689,18.309704
18,mae,0,0.05,12.254332,14.085323
18,mae,0,0.075,13.706633,14.108225
18,mae,0,0.1,14.128989,13.771454
18,mae,0,0.15,14.378836,13.292515
18,mse,0,0.05,10.632843,12.359561
18,mse,0,0.075,12.788424,12.141504
18,mse,0,0.1,13.311257,11.469286
18,mse,0,0.15,13.878228,10.531731
18,mae,1,0.05,12.199406,14.11697
18,mae,1,0.075,14.232477,14.394644
18,mae,1,0.1,14.953471,14.680981
18,mae,1,0.15,16.020199,14.205184
18,mse,1,0.05,10.639538,12.147747
18,mse,1,0.075,13.416719,12.654365
18,mse,1,0.1,14.506853,12.744531
18,mse,1,0.15,16.166363,11.878563
18,mae,2,0.05,12.133209,14.289394
18,mae,2,0.075,14.235574,14.406637
18,mae,2,0.1,14.985815,14.441952
18,mae,2,0.15,16.312679,14.615561
18,mse,2,0.05,10.401291,12.531632
18,mse,2,0.075,13.548758,12.442661
18,mse,2,0.1,14.661371,12.263965
18,mse,2,0.15,16.769762,12.49517
18,mae,3,0.05,12.523369,14.718861
18,mae,3,0.075,14.691229,15.51049
18,mae,3,0.1,15.521624,15.646589
18,mae,3,0.15,16.357357,15.954751
18,mse,3,0.05,11.493534,13.682524
18,mse,3,0.075,14.343909,14.73712
18,mse,3,0.1,15.666046,14.945827
18,mse,3,0.15,17.076044,15.004166
18,mae,4,0.05,11.978154,14.744597
18,mae,4,0.075,14.291652,15.536325
18,mae,4,0.1,15.004042,15.55346
18,mae,4,0.15,16.36838,16.10774
18,mse,4,0.05,10.485417,13.508919
18,mse,4,0.075,13.669288,14.509329
18,mse,4,0.1,14.795536,14.428434
18,mse,4,0.15,16.975677,15.150537
18,mae,5,0.05,10.984945,14.061844
18,mae,5,0.075,13.453624,14.999814
18,mae,5,0.1,14.310081,15.261358
18,mae,5,0.15,16.029205,15.859658
18,mse,5,0.05,8.917573,12.293238
18,mse,5,0.075,12.53457,13.512478
18,mse,5,0.1,13.765653,13.869621
18,mse,5,0.15,16.655499,14.906
18,mae,6,0.05,12.034065,14.93756
18,mae,6,0.075,14.671535,16.405281
18,mae,6,0.1,16.030804,16.735416
18,mae,6,0.15,17.309044,17.47694
18,mse,6,0.05,10.169825,13.814384
18,mse,6,0.075,14.363311,16.511385
18,mse,6,0.1,16.896471,17.134151
18,mse,6,0.15,18.713543,18.095226
18,mae,7,0.05,12.440519,15.287014
18,mae,7,0.075,15.160368,16.115887
18,mae,7,0.1,16.282505,17.002224
18,mae,7,0.15,17.669565,18.118553
18,mse,7,0.05,10.783331,14.612368
18,mse,7,0.075,15.148701,15.723189
18,mse,7,0.1,17.342358,17.079222
18,mse,7,0.15,19.843493,18.724918
18,mae,8,0.05,13.222041,16.301428
18,mae,8,0.075,15.878698,17.030085
18,mae,8,0.1,16.98822,17.653912
18,mae,8,0.15,18.58316,19.193424
18,mse,8,0.05,12.125486,16.368952
18,mse,8,0.075,16.577263,17.231237
18,mse,8,0.1,18.751127,18.254721
18,mse,8,0.15,21.386421,20.453701
18,mae,9,0.05,13.627686,16.412491
18,mae,9,0.075,16.206928,17.772022
18,mae,9,0.1,17.418297,18.552471
18,mae,9,0.15,18.815664,19.669903
18,mse,9,0.05,12.702536,16.330198
18,mse,9,0.075,16.813297,18.558313
18,mse,9,0.1,18.989059,19.859629
18,mse,9,0.15,21.352907,21.939388
18,mae,10,0.05,13.988515,16.687828
18,mae,10,0.075,16.263153,17.974871
18,mae,10,0.1,17.573032,19.065765
18,mae,10,0.15,19.625486,20.609463
18,mse,10,0.05,13.59278,16.769096
18,mse,10,0.075,16.966913,18.950396
18,mse,10,0.1,19.250219,20.782887
18,mse,10,0.15,22.969894,23.89049
18,mae,11,0.05,13.510189,17.179247
18,mae,11,0.075,16.643089,18.872108
18,mae,11,0.1,17.829065,19.885654
18,mae,11,0.15,20.046659,20.95476
18,mse,11,0.05,12.684111,17.600252
18,mse,11,0.075,17.996258,20.643551
18,mse,11,0.1,19.873123,22.569702
18,mse,11,0.15,23.761822,24.944855
18,mae,12,0.05,12.929422,17.062735
18,mae,12,0.075,16.858543,19.08353
18,mae,12,0.1,18.583786,20.016125
18,mae,12,0.15,20.605848,21.403896
18,mse,12,0.05,11.964413,18.145189
18,mse,12,0.075,18.855368,22.090015
18,mse,12,0.1,22.329426,23.996912
18,mse,12,0.15,25.700268,26.763718
18,mae,13,0.05,13.348598,17.516819
18,mae,13,0.075,17.354593,19.242886
