batch_index,metric,tau,area,comp,suff
20,mse,7,0.15,11.025205,10.741369
20,mae,8,0.05,7.429288,14.17778
20,mae,8,0.075,9.190152,13.163853
20,mae,8,0.1,10.37022,12.902342
20,mae,8,0.15,12.958931,12.68729
20,mse,8,0.05,4.267013,13.541704
20,mse,8,0.075,6.219534,11.86722
20,mse,8,0.1,7.713007,11.441051
20,mse,8,0.15,10.764172,10.72093
20,mae,9,0.05,7.507479,14.111311
20,mae,9,0.075,8.417782,13.710205
20,mae,9,0.1,9.469124,13.489721
20,mae,9,0.15,11.263485,12.943972
20,mse,9,0.05,4.138749,13.789042
20,mse,9,0.075,5.235257,13.472385
20,mse,9,0.1,6.235837,12.985773
20,mse,9,0.15,8.667912,11.645926
20,mae,10,0.05,7.840895,14.047708
20,mae,10,0.075,9.797015,12.953442
20,mae,10,0.1,10.511906,12.472555
20,mae,10,0.15,13.103845,12.011263
20,mse,10,0.05,4.683803,13.046231
20,mse,10,0.075,7.158075,10.989229
20,mse,10,0.1,7.91145,10.275476
20,mse,10,0.15,11.471081,9.449514
20,mae,11,0.05,7.42323,13.835846
20,mae,11,0.075,8.605089,13.353823
20,mae,11,0.1,9.871494,12.641811
20,mae,11,0.15,12.924618,12.318782
20,mse,11,0.05,4.537855,12.965521
20,mse,11,0.075,5.592424,12.067944
20,mse,11,0.1,6.713738,10.611483
20,mse,11,0.15,10.791668,10.123888
20,mae,12,0.05,6.984586,13.951632
20,mae,12,0.075,8.482565,13.275811
20,mae,12,0.1,9.603523,13.03252
20,mae,12,0.15,12.298597,13.415262
20,mse,12,0.05,4.154949,12.849642
20,mse,12,0.075,5.628366,11.601701
20,mse,12,0.1,6.76337,11.129979
20,mse,12,0.15,9.967708,11.6155
20,mae,13,0.05,7.730716,14.239962
20,mae,13,0.075,9.136758,13.561537
20,mae,13,0.1,10.697801,13.071365
20,mae,13,0.15,12.78634,12.493059
20,mse,13,0.05,4.550145,13.297271
20,mse,13,0.075,5.786097,11.78417
20,mse,13,0.1,7.767415,10.93806
20,mse,13,0.15,10.485494,10.003431
20,mae,14,0.05,6.704295,14.27076
20,mae,14,0.075,8.60277,14.067783
20,mae,14,0.1,10.000685,13.993675
20,mae,14,0.15,12.094013,14.069346
20,mse,14,0.05,3.548939,13.572328
20,mse,14,0.075,5.525633,13.28544
20,mse,14,0.1,6.934963,13.065622
20,mse,14,0.15,9.56916,12.48608
20,mae,15,0.05,6.453569,14.253001
20,mae,15,0.075,8.005461,13.898278
20,mae,15,0.1,9.018329,13.624699
20,mae,15,0.15,12.286812,13.052361
20,mse,15,0.05,3.159085,13.287687
20,mse,15,0.075,4.561668,12.683695
20,mse,15,0.1,5.647759,12.183365
20,mse,15,0.15,9.805758,11.089472
20,mae,16,0.05,8.382801,13.766874
20,mae,16,0.075,10.315009,12.295798
20,mae,16,0.1,11.790836,12.168667
20,mae,16,0.15,14.241939,12.22553
20,mse,16,0.05,5.320682,12.48292
20,mse,16,0.075,8.442869,9.824862
20,mse,16,0.1,9.833538,9.217686
20,mse,16,0.15,13.667764,8.966485
20,mae,17,0.05,7.779088,13.457054
20,mae,17,0.075,9.732918,13.220463
20,mae,17,0.1,10.545702,13.425391
20,mae,17,0.15,12.382773,13.420019
20,mse,17,0.05,4.723685,12.173681
20,mse,17,0.075,6.590788,11.641957
20,mse,17,0.1,7.514692,11.817234
20,mse,17,0.15,9.77261,11.460411
20,mae,18,0.05,7.91394,13.617636
20,mae,18,0.075,9.473045,13.490831
20,mae,18,0.1,10.201712,13.430847
20,mae,18,0.15,12.493227,13.87641
20,mse,18,0.05,5.172203,12.304098
20,mse,18,0.075,6.590784,11.804167
20,mse,18,0.1,7.225554,11.420588
20,mse,18,0.15,9.836098,12.11678
20,mae,19,0.05,6.643897,14.337838
20,mae,19,0.075,8.898697,13.982063
20,mae,19,0.1,9.776445,13.840921
20,mae,19,0.15,12.163628,13.39957
20,mse,19,0.05,4.101014,13.913284
20,mse,19,0.075,6.237713,13.202263
20,mse,19,0.1,7.082358,12.783897
20,mse,19,0.15,10.031672,11.489159
20,mae,20,0.05,7.515615,13.452944
20,mae,20,0.075,9.003532,13.493002
20,mae,20,0.1,9.592854,13.421833
20,mae,20,0.15,11.695539,13.908367
20,mse,20,0.05,5.00377,12.242214
20,mse,20,0.075,6.074275,11.668195
20,mse,20,0.1,6.652876,11.486696
20,mse,20,0.15,9.325027,11.844311
20,mae,21,0.05,7.639942,14.195017
20,mae,21,0.075,8.987508,14.239653
20,mae,21,0.1,10.067997,14.527525
20,mae,21,0.15,11.747837,15.02489
20,mse,21,0.05,4.674112,13.522368
20,mse,21,0.075,6.015432,13.359167
20,mse,21,0.1,7.063984,13.561991
20,mse,21,0.15,9.296005,13.97657
20,mae,22,0.05,6.371974,14.614141
20,mae,22,0.075,8.237325,14.375353
20,mae,22,0.1,9.298654,14.510589
20,mae,22,0.15,10.588117,14.844084
20,mse,22,0.05,3.764752,14.38529
20,mse,22,0.075,5.253962,13.786423
20,mse,22,0.1,6.19737,14.023888
20,mse,22,0.15,7.69587,14.144144
20,mae,23,0.05,6.951756,14.128343
20,mae,23,0.075,7.927606,13.82803
20,mae,23,0.1,8.86723,13.883881
20,mae,23,0.15,9.901495,14.146976
20,mse,23,0.05,4.457136,13.3224
20,mse,23,0.075,5.142431,12.603341
20,mse,23,0.1,6.101749,12.320363
20,mse,23,0.15,7.210224,12.314546
21,mae,0,0.05,9.666588,18.376011
21,mae,0,0.075,10.506779,17.882965
21,mae,0,0.1,10.479832,17.742973
21,mae,0,0.15,11.318644,17.463161
21,mse,0,0.05,8.296331,19.906439
21,mse,0,0.075,9.255594,19.227699
21,mse,0,0.1,9.04675,19.246834
21,mse,0,0.15,10.01828,19.193829
21,mae,1,0.05,8.940857,19.346462
21,mae,1,0.075,9.22102,18.944885
21,mae,1,0.1,9.698963,18.808531
21,mae,1,0.15,10.148454,19.105061
21,mse,1,0.05,6.585415,21.66169
21,mse,1,0.075,6.599845,21.278019
21,mse,1,0.1,7.317879,21.22081
21,mse,1,0.15,7.605502,22.021156
21,mae,2,0.05,7.653027,20.250443
21,mae,2,0.075,8.582132,20.103424
21,mae,2,0.1,8.55267,19.726128
21,mae,2,0.15,9.194041,20.010466
21,mse,2,0.05,4.892733,24.188292
21,mse,2,0.075,5.697001,24.008068
21,mse,2,0.1,5.615767,23.568104
21,mse,2,0.15,6.232988,24.459648
21,mae,3,0.05,8.852467,20.187363
21,mae,3,0.075,9.530495,19.560856
21,mae,3,0.1,9.656416,19.615383
21,mae,3,0.15,10.215376,19.678215
21,mse,3,0.05,6.488566,23.554171
21,mse,3,0.075,7.299763,22.713036
21,mse,3,0.1,7.509526,22.78566
21,mse,3,0.15,7.93135,23.021179
21,mae,4,0.05,9.601309,19.692131
21,mae,4,0.075,10.014694,19.282841
21,mae,4,0.1,10.242942,19.09763
21,mae,4,0.15,10.817198,19.198162
21,mse,4,0.05,7.081991,23.515938
21,mse,4,0.075,7.442204,23.015837
21,mse,4,0.1,7.789215,22.801067
21,mse,4,0.15,8.62467,23.316095
21,mae,5,0.05,7.323918,19.876465
21,mae,5,0.075,8.557625,20.048912
21,mae,5,0.1,8.930988,19.878115
21,mae,5,0.15,9.484413,20.296806
21,mse,5,0.05,4.431623,22.957882
21,mse,5,0.075,5.900833,23.865223
21,mse,5,0.1,6.510325,23.279564
21,mse,5,0.15,7.181143,24.242817
21,mae,6,0.05,7.158179,20.309772
21,mae,6,0.075,7.690768,20.020195
21,mae,6,0.1,8.200336,19.918182
21,mae,6,0.15,8.955456,20.150681
21,mse,6,0.05,4.311443,23.064198
21,mse,6,0.075,4.792574,22.544704
21,mse,6,0.1,5.028591,22.620661
21,mse,6,0.15,6.139059,23.685802
21,mae,7,0.05,7.81965,20.201374
21,mae,7,0.075,8.341196,19.150415
21,mae,7,0.1,9.34327,18.957764
21,mae,7,0.15,9.976421,19.129795
21,mse,7,0.05,5.419585,23.23398
21,mse,7,0.075,5.648829,21.31373
21,mse,7,0.1,7.948656,21.184011
21,mse,7,0.15,8.727849,21.682926
21,mae,8,0.05,8.2879,18.893822
21,mae,8,0.075,9.585159,19.097862
21,mae,8,0.1,9.612215,19.03208
21,mae,8,0.15,10.386795,19.472813
21,mse,8,0.05,6.359859,21.09436
21,mse,8,0.075,8.288031,21.628298
21,mse,8,0.1,8.371038,21.828329
21,mse,8,0.15,9.574286,22.909523
21,mae,9,0.05,7.581427,20.274223
21,mae,9,0.075,7.650914,20.240328
21,mae,9,0.1,7.938265,20.655582
21,mae,9,0.15,8.76334,20.549423
21,mse,9,0.05,4.957183,23.703743
21,mse,9,0.075,4.898606,23.677216
21,mse,9,0.1,5.241316,24.55825
21,mse,9,0.15,6.368218,24.754932
21,mae,10,0.05,6.92397,20.979813
21,mae,10,0.075,7.721448,20.629795
21,mae,10,0.1,7.948183,20.934341
21,mae,10,0.15,9.695366,21.638699
21,mse,10,0.05,4.353357,25.276011
21,mse,10,0.075,5.308135,24.457268
21,mse,10,0.1,5.645455,25.235081
21,mse,10,0.15,7.753148,27.153263
21,mae,11,0.05,6.88979,21.514484
21,mae,11,0.075,6.909003,21.690243
21,mae,11,0.1,7.583079,21.669371
21,mae,11,0.15,8.991181,22.512049
21,mse,11,0.05,4.836309,26.17338
21,mse,11,0.075,4.181241,26.40588
21,mse,11,0.1,4.890171,26.565647
21,mse,11,0.15,6.378372,28.841591
21,mae,12,0.05,6.268221,21.531231
21,mae,12,0.075,6.782334,21.908092
21,mae,12,0.1,7.547461,22.143064
21,mae,12,0.15,8.914368,22.7328
21,mse,12,0.05,3.826274,27.181618
21,mse,12,0.075,4.350956,27.935745
21,mse,12,0.1,5.201901,28.68746
21,mse,12,0.15,6.672687,29.813093
21,mae,13,0.05,7.045917,21.230865
21,mae,13,0.075,7.593734,21.175591
21,mae,13,0.1,7.883549,21.479687
21,mae,13,0.15,8.973175,21.916939
21,mse,13,0.05,4.827531,26.073944
21,mse,13,0.075,4.991632,26.683083
21,mse,13,0.1,5.270633,27.563721
21,mse,13,0.15,6.743528,28.653423
21,mae,14,0.05,6.213757,22.02066
21,mae,14,0.075,7.918359,22.549255
21,mae,14,0.1,9.079322,22.962574
21,mae,14,0.15,10.830908,23.164013
21,mse,14,0.05,3.868282,27.797117
21,mse,14,0.075,5.318132,28.971268
21,mse,14,0.1,6.657712,29.89394
21,mse,14,0.15,9.080338,30.228849
21,mae,15,0.05,6.112591,22.222958
21,mae,15,0.075,7.087314,22.730576
21,mae,15,0.1,8.110631,23.021549
21,mae,15,0.15,9.100161,23.31901
21,mse,15,0.05,3.428942,27.950214
21,mse,15,0.075,4.303642,28.855606
21,mse,15,0.1,5.334733,29.670038
21,mse,15,0.15,6.449958,30.437544
21,mae,16,0.05,7.279729,22.347752
21,mae,16,0.075,8.339642,22.983383
21,mae,16,0.1,8.761406,23.196331
21,mae,16,0.15,9.835262,23.851601
21,mse,16,0.05,5.388593,28.742207
21,mse,16,0.075,6.081794,30.094475
21,mse,16,0.1,6.551166,30.685551
21,mse,16,0.15,7.84167,32.233536
21,mae,17,0.05,6.038972,21.183479
21,mae,17,0.075,7.382589,21.860176
21,mae,17,0.1,8.101252,22.056133
21,mae,17,0.15,9.561203,22.672562
21,mse,17,0.05,3.363071,25.988613
21,mse,17,0.075,4.388845,27.621977
21,mse,17,0.1,5.187679,27.853668
21,mse,17,0.15,7.264336,29.54908
21,mae,18,0.05,7.385967,20.896488
21,mae,18,0.075,8.703849,21.494556
21,mae,18,0.1,9.261328,21.562157
21,mae,18,0.15,10.169327,21.811443
21,mse,18,0.05,5.132268,25.38538
21,mse,18,0.075,6.585041,26.740997
21,mse,18,0.1,7.253347,27.188778
21,mse,18,0.15,8.257,28.019939
21,mae,19,0.05,6.329903,22.149368
21,mae,19,0.075,6.967834,22.50239
21,mae,19,0.1,7.458961,22.714382
21,mae,19,0.15,8.708673,22.935369
21,mse,19,0.05,3.925504,27.668079
21,mse,19,0.075,4.322906,28.688087
21,mse,19,0.1,4.898307,29.318981
21,mse,19,0.15,6.002289,29.82737
21,mae,20,0.05,6.618274,22.252281
21,mae,20,0.075,7.842232,22.734249
21,mae,20,0.1,8.391315,22.840384
21,mae,20,0.15,9.816597,23.340677
21,mse,20,0.05,4.334733,27.832462
21,mse,20,0.075,5.455039,28.798937
21,mse,20,0.1,6.073874,29.000103
21,mse,20,0.15,7.769414,30.372787
21,mae,21,0.05,6.156857,22.364864
21,mae,21,0.075,7.18913,22.675362
21,mae,21,0.1,9.223223,22.138779
21,mae,21,0.15,10.628618,22.234262
21,mse,21,0.05,3.95056,28.090519
21,mse,21,0.075,5.001098,28.825382
21,mse,21,0.1,7.594968,27.219685
21,mse,21,0.15,8.919836,27.471148
21,mae,22,0.05,7.581355,21.278408
21,mae,22,0.075,8.586805,21.165579
21,mae,22,0.1,9.412583,21.210232
21,mae,22,0.15,10.298212,21.084312
21,mse,22,0.05,5.837506,26.366533
21,mse,22,0.075,6.869585,26.299351
21,mse,22,0.1,7.772253,26.573593
21,mse,22,0.15,8.746426,26.154819
21,mae,23,0.05,7.068523,20.829498
21,mae,23,0.075,7.958872,20.729534
21,mae,23,0.1,8.906182,20.921631
21,mae,23,0.15,9.503461,20.883862
21,mse,23,0.05,4.743209,25.777807
21,mse,23,0.075,5.439593,25.725605
21,mse,23,0.1,6.465735,26.326544
21,mse,23,0.15,7.042298,26.070166
22,mae,0,0.05,10.199661,13.687543
22,mae,0,0.075,10.593616,13.602005
22,mae,0,0.1,10.69357,13.561096
22,mae,0,0.15,11.327377,13.079371
22,mse,0,0.05,8.665716,13.283768
22,mse,0,0.075,9.206059,12.996416
22,mse,0,0.1,9.385388,12.796631
22,mse,0,0.15,10.539961,12.222925
22,mae,1,0.05,9.95954,15.001452
22,mae,1,0.075,10.188983,15.24692
22,mae,1,0.1,10.17166,15.140005
22,mae,1,0.15,10.865028,14.961134
22,mse,1,0.05,7.364032,15.007526
22,mse,1,0.075,7.756677,15.240745
22,mse,1,0.1,8.026863,14.896936
22,mse,1,0.15,8.996599,14.532461
22,mae,2,0.05,9.568833,13.799881
22,mae,2,0.075,10.17355,13.702255
22,mae,2,0.1,10.388168,14.054176
22,mae,2,0.15,11.294909,13.830814
22,mse,2,0.05,7.12622,12.979151
22,mse,2,0.075,7.802524,12.984567
22,mse,2,0.1,8.37133,13.779434
22,mse,2,0.15,10.010392,13.468637
22,mae,3,0.05,9.618008,14.413778
22,mae,3,0.075,10.155275,14.100739
22,mae,3,0.1,10.408303,13.896331
22,mae,3,0.15,11.508519,14.216131
22,mse,3,0.05,6.829316,14.064672
22,mse,3,0.075,7.460896,13.270536
22,mse,3,0.1,7.638695,12.839026
22,mse,3,0.15,9.234,12.994112
22,mae,4,0.05,10.19652,15.524838
22,mae,4,0.075,10.250895,15.4492
22,mae,4,0.1,10.61071,15.251957
22,mae,4,0.15,11.613806,15.058159
22,mse,4,0.05,7.532115,15.583975
22,mse,4,0.075,7.638902,15.352782
22,mse,4,0.1,8.166773,15.290091
22,mse,4,0.15,9.599266,14.85765
22,mae,5,0.05,9.666985,14.718954
22,mae,5,0.075,10.059031,15.405149
22,mae,5,0.1,10.550144,15.101284
22,mae,5,0.15,12.055267,15.148287
22,mse,5,0.05,6.786926,14.50708
22,mse,5,0.075,7.016471,15.426869
22,mse,5,0.1,7.579613,15.010723
22,mse,5,0.15,9.687339,14.906879
22,mae,6,0.05,9.998032,14.852152
22,mae,6,0.075,10.387366,14.573294
22,mae,6,0.1,10.930517,14.628313
22,mae,6,0.15,12.222078,14.781096
22,mse,6,0.05,7.686963,14.609281
22,mse,6,0.075,8.248747,14.261003
22,mse,6,0.1,9.004911,13.990921
22,mse,6,0.15,10.539362,14.397637
22,mae,7,0.05,9.856031,14.308751
22,mae,7,0.075,10.455515,14.761074
22,mae,7,0.1,10.79669,15.040923
22,mae,7,0.15,12.454151,15.529157
22,mse,7,0.05,7.399676,13.803794
22,mse,7,0.075,7.822737,14.718446
22,mse,7,0.1,8.187785,15.100882
22,mse,7,0.15,10.383803,15.637575
22,mae,8,0.05,10.348829,15.193102
22,mae,8,0.075,10.800768,15.234389
22,mae,8,0.1,11.641653,15.325542
22,mae,8,0.15,13.632971,15.60808
22,mse,8,0.05,8.186935,15.393159
22,mse,8,0.075,8.646273,14.963493
22,mse,8,0.1,9.522682,15.032347
22,mse,8,0.15,12.011651,15.078747
22,mae,9,0.05,8.415677,13.635376
22,mae,9,0.075,9.298791,13.639685
22,mae,9,0.1,10.481762,13.794018
22,mae,9,0.15,12.555345,13.909048
22,mse,9,0.05,5.277738,12.724415
22,mse,9,0.075,6.155391,12.474108
22,mse,9,0.1,7.803698,12.624931
22,mse,9,0.15,10.712214,12.461109
22,mae,10,0.05,9.904292,14.095001
22,mae,10,0.075,10.798655,14.701832
22,mae,10,0.1,11.745806,14.502242
22,mae,10,0.15,14.005892,14.434729
22,mse,10,0.05,7.79114,12.552379
22,mse,10,0.075,8.922255,13.588523
22,mse,10,0.1,9.972508,13.149605
22,mse,10,0.15,12.996443,12.986169
22,mae,11,0.05,9.625161,14.191404
22,mae,11,0.075,10.714784,14.654974
22,mae,11,0.1,11.666012,14.877117
22,mae,11,0.15,13.472144,14.672409
22,mse,11,0.05,7.335945,12.622764
22,mse,11,0.075,8.736165,13.580471
22,mse,11,0.1,9.953081,13.956064
22,mse,11,0.15,12.472284,13.747238
22,mae,12,0.05,9.512902,14.110451
22,mae,12,0.075,10.724272,13.930447
22,mae,12,0.1,11.679762,14.154087
22,mae,12,0.15,14.663166,14.593697
22,mse,12,0.05,7.768139,13.038261
22,mse,12,0.075,8.644956,12.693714
22,mse,12,0.1,9.867127,13.098272
22,mse,12,0.15,13.890688,13.80297
22,mae,13,0.05,9.721466,15.00346
22,mae,13,0.075,11.047078,14.972452
22,mae,13,0.1,11.679487,15.132031
22,mae,13,0.15,14.239832,15.423737
22,mse,13,0.05,7.535123,14.039693
22,mse,13,0.075,9.037118,13.630589
22,mse,13,0.1,9.779911,13.94182
22,mse,13,0.15,12.844707,14.787739
22,mae,14,0.05,10.113398,14.935383
22,mae,14,0.075,11.600519,15.058274
22,mae,14,0.1,12.871716,14.941978
22,mae,14,0.15,15.478466,14.911136
22,mse,14,0.05,7.680456,14.475827
22,mse,14,0.075,9.196146,14.984697
22,mse,14,0.1,10.768012,14.885775
22,mse,14,0.15,14.334352,15.28955
22,mae,15,0.05,8.926538,14.617155
22,mae,15,0.075,10.879855,14.640652
22,mae,15,0.1,12.103544,14.505512
22,mae,15,0.15,14.900485,15.294392
22,mse,15,0.05,7.027074,13.668435
22,mse,15,0.075,9.079379,13.809698
22,mse,15,0.1,10.363296,13.727916
22,mse,15,0.15,14.360478,15.336751
22,mae,16,0.05,9.534932,14.332465
22,mae,16,0.075,11.438707,14.719091
22,mae,16,0.1,12.74402,15.009695
22,mae,16,0.15,14.952364,15.328046
22,mse,16,0.05,8.123445,13.232442
22,mse,16,0.075,9.740541,13.619166
22,mse,16,0.1,11.142633,14.119004
22,mse,16,0.15,14.22887,14.646783
22,mae,17,0.05,8.222227,15.517691
22,mae,17,0.075,10.667736,15.674331
22,mae,17,0.1,11.592036,15.394531
22,mae,17,0.15,14.893074,15.637039
22,mse,17,0.05,6.034463,15.383439
22,mse,17,0.075,8.785757,15.793871
22,mse,17,0.1,10.163186,15.562243
22,mse,17,0.15,14.295287,16.173687
22,mae,18,0.05,9.206533,15.67813
22,mae,18,0.075,10.779708,15.937512
22,mae,18,0.1,12.268166,16.001387
22,mae,18,0.15,14.613295,16.055822
22,mse,18,0.05,7.505887,15.246968
22,mse,18,0.075,8.916885,15.840023
22,mse,18,0.1,10.815481,15.848713
22,mse,18,0.15,14.182343,15.944077
22,mae,19,0.05,9.482525,15.021565
22,mae,19,0.075,12.071272,14.859107
22,mae,19,0.1,13.497655,15.00999
22,mae,19,0.15,16.262821,15.367083
22,mse,19,0.05,7.202586,14.346136
22,mse,19,0.075,9.663258,14.106253
22,mse,19,0.1,11.536287,14.527748
22,mse,19,0.15,16.023083,15.710806
22,mae,20,0.05,9.08004,15.076309
22,mae,20,0.075,10.443787,15.363058
22,mae,20,0.1,11.815145,15.675837
22,mae,20,0.15,14.222784,15.695015
22,mse,20,0.05,6.443562,13.877754
22,mse,20,0.075,7.615617,14.337168
22,mse,20,0.1,9.052519,14.964293
22,mse,20,0.15,12.203021,15.229039
22,mae,21,0.05,9.557923,15.630016
22,mae,21,0.075,11.003197,16.321045
22,mae,21,0.1,12.534805,16.287132
22,mae,21,0.15,14.431526,16.18428
22,mse,21,0.05,8.218045,15.362001
22,mse,21,0.075,9.179327,16.2994
22,mse,21,0.1,10.888454,16.292109
22,mse,21,0.15,13.628487,16.261049
22,mae,22,0.05,8.831223,14.762012
22,mae,22,0.075,10.294313,15.105236
22,mae,22,0.1,11.902152,14.911975
22,mae,22,0.15,14.544858,15.119524
22,mse,22,0.05,6.960175,13.683445
22,mse,22,0.075,7.921883,14.255667
22,mse,22,0.1,9.939522,14.007891
22,mse,22,0.15,13.846014,14.234898
22,mae,23,0.05,9.808477,14.735729
22,mae,23,0.075,11.433937,14.604465
22,mae,23,0.1,12.772983,14.680952
22,mae,23,0.15,14.506897,14.712433
22,mse,23,0.05,7.826698,13.642716
22,mse,23,0.075,9.790457,13.486616
22,mse,23,0.1,12.046305,13.419498
22,mse,23,0.15,14.682791,13.556374
23,mae,0,0.05,7.499497,13.545177
23,mae,0,0.075,8.739885,13.801609
23,mae,0,0.1,9.070003,14.084846
23,mae,0,0.15,9.682287,14.121576
23,mse,0,0.05,4.978934,12.200151
23,mse,0,0.075,6.042341,12.620058
23,mse,0,0.1,6.694743,13.124412
23,mse,0,0.15,7.210015,13.655875
23,mae,1,0.05,8.504406,12.885538
23,mae,1,0.075,9.531807,13.011626
23,mae,1,0.1,9.684645,13.39266
23,mae,1,0.15,9.921825,13.993301
23,mse,1,0.05,5.759676,10.884006
23,mse,1,0.075,7.224534,11.142094
23,mse,1,0.1,7.383202,11.914364
23,mse,1,0.15,7.411451,12.922031
23,mae,2,0.05,8.036887,13.85195
23,mae,2,0.075,9.548074,14.190599
23,mae,2,0.1,9.825403,14.47124
23,mae,2,0.15,10.428347,15.00065
23,mse,2,0.05,5.393777,13.156323
23,mse,2,0.075,6.947746,13.02994
23,mse,2,0.1,7.427835,13.559207
23,mse,2,0.15,8.100204,14.777531
23,mae,3,0.05,6.816542,13.950211
23,mae,3,0.075,8.126413,14.288706
23,mae,3,0.1,8.417573,14.72559
23,mae,3,0.15,9.38097,14.914782
23,mse,3,0.05,3.759816,13.105202
23,mse,3,0.075,5.527995,13.16521
23,mse,3,0.1,5.87395,13.917591
23,mse,3,0.15,6.753057,14.349699
23,mae,4,0.05,8.233182,13.702548
23,mae,4,0.075,9.375854,13.63426
23,mae,4,0.1,9.926403,14.294939
23,mae,4,0.15,10.798878,15.383146
23,mse,4,0.05,5.7936,12.552832
23,mse,4,0.075,7.002827,12.372497
23,mse,4,0.1,7.475829,13.303207
23,mse,4,0.15,8.625174,15.183022
23,mae,5,0.05,7.832561,12.332405
23,mae,5,0.075,9.094775,13.602169
23,mae,5,0.1,9.366533,13.543416
23,mae,5,0.15,10.294426,14.932216
23,mse,5,0.05,5.026909,10.064218
23,mse,5,0.075,6.663917,11.543306
23,mse,5,0.1,7.265642,11.638208
23,mse,5,0.15,8.271057,14.199807
23,mae,6,0.05,7.757037,13.602667
23,mae,6,0.075,9.019751,13.768764
23,mae,6,0.1,9.477774,14.250159
23,mae,6,0.15,10.705091,15.369549
23,mse,6,0.05,5.301304,12.434179
23,mse,6,0.075,6.481673,12.695991
23,mse,6,0.1,7.087392,13.4907
23,mse,6,0.15,8.511467,15.369633
23,mae,7,0.05,8.262529,13.768368
23,mae,7,0.075,9.563198,13.812187
23,mae,7,0.1,10.088073,14.543348
23,mae,7,0.15,11.611568,15.584642
23,mse,7,0.05,5.528384,12.659336
23,mse,7,0.075,6.862633,12.677607
23,mse,7,0.1,7.531183,13.850716
23,mse,7,0.15,9.022169,15.534586
23,mae,8,0.05,8.150263,13.315775
23,mae,8,0.075,9.505781,13.728642
23,mae,8,0.1,9.990467,14.127756
23,mae,8,0.15,11.412955,15.309772
23,mse,8,0.05,5.463233,11.715851
23,mse,8,0.075,6.9338,12.182108
23,mse,8,0.1,7.38249,12.750345
23,mse,8,0.15,8.999057,14.811163
23,mae,9,0.05,8.687036,13.135061
23,mae,9,0.075,10.245305,14.29961
23,mae,9,0.1,10.579278,14.458478
23,mae,9,0.15,12.417021,15.908654
23,mse,9,0.05,6.084093,11.495129
23,mse,9,0.075,8.233578,13.279214
23,mse,9,0.1,8.538759,13.594191
23,mse,9,0.15,10.769933,15.631758
23,mae,10,0.05,8.048742,13.567737
23,mae,10,0.075,9.585175,14.205548
23,mae,10,0.1,10.055784,14.614142
23,mae,10,0.15,11.532846,16.141127
23,mse,10,0.05,5.259495,12.176693
23,mse,10,0.075,6.807209,12.973988
23,mse,10,0.1,7.393676,13.729205
23,mse,10,0.15,9.326607,15.994963
23,mae,11,0.05,8.238449,13.95943
23,mae,11,0.075,9.969688,14.938932
23,mae,11,0.1,11.387438,14.84555
23,mae,11,0.15,13.94898,16.25045
23,mse,11,0.05,5.618779,13.09623
23,mse,11,0.075,7.698656,14.699136
23,mse,11,0.1,9.398352,14.707571
23,mse,11,0.15,12.884351,16.769775
23,mae,12,0.05,7.757763,14.43265
23,mae,12,0.075,10.131859,14.878007
23,mae,12,0.1,11.364744,15.674479
23,mae,12,0.15,13.337524,17.044603
23,mse,12,0.05,5.400041,13.31532
23,mse,12,0.075,8.394714,14.698425
23,mse,12,0.1,10.164925,16.010756
23,mse,12,0.15,12.853176,18.222424
23,mae,13,0.05,7.285684,14.023308
23,mae,13,0.075,9.256266,14.593895
23,mae,13,0.1,10.168394,15.268423
23,mae,13,0.15,12.016979,16.214455
23,mse,13,0.05,4.631511,13.203855
23,mse,13,0.075,7.137285,14.444263
23,mse,13,0.1,8.221745,15.776208
23,mse,13,0.15,10.062713,17.419724
23,mae,14,0.05,7.92503,14.29845
23,mae,14,0.075,9.957087,14.699066
23,mae,14,0.1,11.081172,15.302428
23,mae,14,0.15,13.223412,16.910667
23,mse,14,0.05,5.139397,13.475187
23,mse,14,0.075,7.273626,14.527331
23,mse,14,0.1,8.701477,15.681911
23,mse,14,0.15,11.851568,18.12635
23,mae,15,0.05,8.36914,14.762095
23,mae,15,0.075,10.802475,15.078203
23,mae,15,0.1,11.472652,15.224276
23,mae,15,0.15,13.74851,16.441593
23,mse,15,0.05,6.684564,14.520876
23,mse,15,0.075,9.110851,15.317064
23,mse,15,0.1,9.85713,15.825949
23,mse,15,0.15,12.377907,18.312687
23,mae,16,0.05,7.49549,13.824833
23,mae,16,0.075,9.489614,14.503951
23,mae,16,0.1,10.654131,15.417768
23,mae,16,0.15,13.127854,17.002615
23,mse,16,0.05,5.715729,13.12125
23,mse,16,0.075,7.874786,14.292816
23,mse,16,0.1,9.349285,15.561414
23,mse,16,0.15,12.834406,18.388363
23,mae,17,0.05,8.609045,14.313124
23,mae,17,0.075,10.229563,15.247662
23,mae,17,0.1,11.095747,15.743985
23,mae,17,0.15,12.870583,17.10693
23,mse,17,0.05,6.393532,14.094535
23,mse,17,0.075,8.739092,15.730474
23,mse,17,0.1,9.464643,16.592802
23,mse,17,0.15,11.732944,19.07056
23,mae,18,0.05,8.091007,14.039349
23,mae,18,0.075,10.367013,14.65033
23,mae,18,0.1,11.14664,14.703209
23,mae,18,0.15,13.665415,16.703495
23,mse,18,0.05,5.807999,13.569727
23,mse,18,0.075,8.376356,14.724062
23,mse,18,0.1,9.702181,15.066708
23,mse,18,0.15,12.821524,18.444309
