batch_index,metric,tau,area,comp,suff
28,mae,4,0.05,10.884216,16.099136
28,mae,4,0.075,12.90781,15.090991
28,mae,4,0.1,13.781751,14.495792
28,mae,4,0.15,15.074936,13.191726
28,mse,4,0.05,9.162675,16.61867
28,mse,4,0.075,12.211909,14.955777
28,mse,4,0.1,13.721468,13.54413
28,mse,4,0.15,16.271652,11.620692
28,mae,5,0.05,9.638181,16.53565
28,mae,5,0.075,12.361572,15.681124
28,mae,5,0.1,13.276581,14.609775
28,mae,5,0.15,15.084665,13.324935
28,mse,5,0.05,7.402619,17.521496
28,mse,5,0.075,11.313776,15.789768
28,mse,5,0.1,12.786102,13.552212
28,mse,5,0.15,16.801666,11.474514
28,mae,6,0.05,8.295446,16.812281
28,mae,6,0.075,11.003766,15.761715
28,mae,6,0.1,12.404455,14.873213
28,mae,6,0.15,14.325331,13.322981
28,mse,6,0.05,5.507246,19.085491
28,mse,6,0.075,9.246055,16.535658
28,mse,6,0.1,11.973963,14.197016
28,mse,6,0.15,15.750708,11.432646
28,mae,7,0.05,9.805619,16.863457
28,mae,7,0.075,11.728169,15.915359
28,mae,7,0.1,12.669752,14.4
28,mae,7,0.15,14.195937,13.60001
28,mse,7,0.05,7.895947,18.897343
28,mse,7,0.075,10.537012,16.621124
28,mse,7,0.1,12.211575,13.545965
28,mse,7,0.15,14.467929,12.2296
28,mae,8,0.05,9.817944,17.040726
28,mae,8,0.075,11.239248,15.433015
28,mae,8,0.1,12.765062,14.82562
28,mae,8,0.15,14.378599,14.240819
28,mse,8,0.05,7.814552,19.067049
28,mse,8,0.075,9.665684,15.637426
28,mse,8,0.1,12.551596,14.58092
28,mse,8,0.15,15.703782,13.390923
28,mae,9,0.05,9.255728,17.491096
28,mae,9,0.075,11.849289,15.882338
28,mae,9,0.1,12.196856,15.65874
28,mae,9,0.15,14.095396,15.794322
28,mse,9,0.05,7.037017,19.759155
28,mse,9,0.075,11.04669,16.223053
28,mse,9,0.1,11.68599,15.96661
28,mse,9,0.15,15.007328,15.997129
28,mae,10,0.05,10.704172,16.815933
28,mae,10,0.075,12.520144,16.046825
28,mae,10,0.1,12.734978,15.583044
28,mae,10,0.15,14.020514,15.432691
28,mse,10,0.05,9.983733,17.996344
28,mse,10,0.075,13.434519,16.185492
28,mse,10,0.1,13.28273,15.277033
28,mse,10,0.15,15.555091,15.040704
28,mae,11,0.05,9.796047,16.583313
28,mae,11,0.075,11.946442,15.486687
28,mae,11,0.1,13.34136,15.440216
28,mae,11,0.15,14.29945,15.114542
28,mse,11,0.05,8.714764,17.380611
28,mse,11,0.075,11.652754,15.367485
28,mse,11,0.1,13.839005,15.232576
28,mse,11,0.15,15.668332,14.797399
28,mae,12,0.05,10.250759,16.322054
28,mae,12,0.075,13.558356,15.421391
28,mae,12,0.1,14.195536,15.30521
28,mae,12,0.15,15.112869,14.874288
28,mse,12,0.05,10.294401,16.736137
28,mse,12,0.075,15.10751,15.210425
28,mse,12,0.1,15.840162,15.140125
28,mse,12,0.15,17.877308,14.353187
28,mae,13,0.05,10.682024,16.693001
28,mae,13,0.075,14.230371,15.071191
28,mae,13,0.1,15.143573,15.090765
28,mae,13,0.15,16.258532,14.980983
28,mse,13,0.05,10.638125,17.546055
28,mse,13,0.075,16.109934,14.894431
28,mse,13,0.1,18.715664,15.012833
28,mse,13,0.15,20.287945,14.631044
28,mae,14,0.05,9.245753,16.704206
28,mae,14,0.075,13.147608,15.54003
28,mae,14,0.1,14.059626,15.359351
28,mae,14,0.15,15.614681,15.07642
28,mse,14,0.05,8.35348,17.988371
28,mse,14,0.075,13.902731,16.01886
28,mse,14,0.1,15.566195,15.779411
28,mse,14,0.15,18.403906,14.91253
28,mae,15,0.05,9.495049,16.542183
28,mae,15,0.075,11.991787,16.105927
28,mae,15,0.1,13.112751,15.676726
28,mae,15,0.15,15.307876,15.075464
28,mse,15,0.05,8.552498,17.43572
28,mse,15,0.075,11.913229,16.939386
28,mse,15,0.1,13.340059,16.123894
28,mse,15,0.15,17.340565,15.033629
28,mae,16,0.05,9.620798,16.224197
28,mae,16,0.075,11.972607,15.588451
28,mae,16,0.1,13.238693,15.379152
28,mae,16,0.15,15.226175,14.516312
28,mse,16,0.05,8.589558,16.741825
28,mse,16,0.075,12.260075,15.779469
28,mse,16,0.1,14.101957,15.56767
28,mse,16,0.15,17.510529,13.971996
28,mae,17,0.05,9.835892,16.456711
28,mae,17,0.075,12.194282,15.733946
28,mae,17,0.1,14.317984,15.244566
28,mae,17,0.15,15.743171,14.388674
28,mse,17,0.05,8.781907,17.346684
28,mse,17,0.075,11.968298,16.250542
28,mse,17,0.1,16.554392,15.449004
28,mse,17,0.15,20.202671,14.272063
28,mae,18,0.05,9.39741,17.327175
28,mae,18,0.075,11.952492,15.839252
28,mae,18,0.1,12.918589,15.597068
28,mae,18,0.15,15.565652,14.377876
28,mse,18,0.05,8.638797,18.512486
28,mse,18,0.075,12.06958,16.060799
28,mse,18,0.1,14.586263,15.785267
28,mse,18,0.15,20.122292,14.183805
28,mae,19,0.05,9.133442,17.183083
28,mae,19,0.075,11.476008,16.152563
28,mae,19,0.1,13.568969,15.749971
28,mae,19,0.15,15.281799,15.106203
28,mse,19,0.05,7.86501,18.626648
28,mse,19,0.075,11.038632,16.529707
28,mse,19,0.1,15.144739,15.740293
28,mse,19,0.15,19.100697,14.915527
28,mae,20,0.05,8.89931,17.073963
28,mae,20,0.075,11.845118,16.221603
28,mae,20,0.1,13.356346,15.737398
28,mae,20,0.15,14.820846,15.365297
28,mse,20,0.05,7.363,18.317608
28,mse,20,0.075,11.788117,16.63031
28,mse,20,0.1,14.54741,15.823445
28,mse,20,0.15,17.039433,15.342136
28,mae,21,0.05,9.518957,17.227385
28,mae,21,0.075,12.49486,16.110931
28,mae,21,0.1,13.069251,15.78928
28,mae,21,0.15,15.331825,15.055049
28,mse,21,0.05,8.147352,18.750473
28,mse,21,0.075,13.34542,16.391445
28,mse,21,0.1,14.234867,15.966392
28,mse,21,0.15,18.010138,14.694624
28,mae,22,0.05,8.767316,17.033125
28,mae,22,0.075,11.716711,16.628464
28,mae,22,0.1,12.563192,16.370949
28,mae,22,0.15,14.004074,15.986534
28,mse,22,0.05,7.16914,18.550013
28,mse,22,0.075,11.704058,17.817083
28,mse,22,0.1,12.909945,17.128775
28,mse,22,0.15,15.050028,16.636126
28,mae,23,0.05,8.813926,17.707468
28,mae,23,0.075,12.004433,16.369072
28,mae,23,0.1,13.022778,16.257343
28,mae,23,0.15,15.00019,15.302838
28,mse,23,0.05,7.514254,20.136631
28,mse,23,0.075,11.694853,16.977959
28,mse,23,0.1,12.948353,16.649469
28,mse,23,0.15,16.649269,14.647154
29,mae,0,0.05,9.567051,13.961475
29,mae,0,0.075,11.201622,13.722973
29,mae,0,0.1,11.557952,13.621599
29,mae,0,0.15,12.09284,13.594141
29,mse,0,0.05,7.559872,13.151394
29,mse,0,0.075,10.503292,12.937123
29,mse,0,0.1,11.352565,12.803
29,mse,0,0.15,11.813289,12.633002
29,mae,1,0.05,9.309676,14.174063
29,mae,1,0.075,11.232815,13.444576
29,mae,1,0.1,11.913433,13.13307
29,mae,1,0.15,12.878819,12.881819
29,mse,1,0.05,7.505209,13.273877
29,mse,1,0.075,10.447972,12.113605
29,mse,1,0.1,11.610346,11.600153
29,mse,1,0.15,13.214285,11.207351
29,mae,2,0.05,9.313859,14.518398
29,mae,2,0.075,11.070941,13.480506
29,mae,2,0.1,11.958572,13.487705
29,mae,2,0.15,12.936348,13.02948
29,mse,2,0.05,7.129276,14.141601
29,mse,2,0.075,9.452619,12.144064
29,mse,2,0.1,11.066288,12.231346
29,mse,2,0.15,12.817861,11.374884
29,mae,3,0.05,9.278715,15.001226
29,mae,3,0.075,10.200911,14.326483
29,mae,3,0.1,11.153963,14.001757
29,mae,3,0.15,12.454135,13.743043
29,mse,3,0.05,7.15798,15.577044
29,mse,3,0.075,8.498079,14.107697
29,mse,3,0.1,9.76759,13.711931
29,mse,3,0.15,12.206333,13.353684
29,mae,4,0.05,9.474762,14.185081
29,mae,4,0.075,11.032492,13.838429
29,mae,4,0.1,11.836773,13.468353
29,mae,4,0.15,12.894094,13.00768
29,mse,4,0.05,7.362752,13.498936
29,mse,4,0.075,9.523416,12.739723
29,mse,4,0.1,10.872283,12.227352
29,mse,4,0.15,12.735033,11.27628
29,mae,5,0.05,9.66085,14.453041
29,mae,5,0.075,10.791067,13.811248
29,mae,5,0.1,12.062876,12.857475
29,mae,5,0.15,13.631739,12.271738
29,mse,5,0.05,7.700517,14.203989
29,mse,5,0.075,9.266893,12.924394
29,mse,5,0.1,11.298561,11.28721
29,mse,5,0.15,13.863642,10.204949
29,mae,6,0.05,8.829157,14.731739
29,mae,6,0.075,10.684315,13.264293
29,mae,6,0.1,11.301662,13.068873
29,mae,6,0.15,12.901049,12.679035
29,mse,6,0.05,6.459859,15.248964
29,mse,6,0.075,8.728816,12.311125
29,mse,6,0.1,9.738016,11.798026
29,mse,6,0.15,12.441305,11.210938
29,mae,7,0.05,8.682649,14.50122
29,mae,7,0.075,10.43075,13.319907
29,mae,7,0.1,11.703435,13.062662
29,mae,7,0.15,13.713707,12.294224
29,mse,7,0.05,6.293781,14.487309
29,mse,7,0.075,8.242552,12.125113
29,mse,7,0.1,10.189198,11.80645
29,mse,7,0.15,13.402227,10.704659
29,mae,8,0.05,8.868296,15.392958
29,mae,8,0.075,10.28755,14.20743
29,mae,8,0.1,11.617136,13.575717
29,mae,8,0.15,13.570456,13.375201
29,mse,8,0.05,6.574587,16.063202
29,mse,8,0.075,8.234146,13.750552
29,mse,8,0.1,10.205429,12.734023
29,mse,8,0.15,13.332867,12.437519
29,mae,9,0.05,8.413655,15.030508
29,mae,9,0.075,10.937355,13.948277
29,mae,9,0.1,12.308203,13.601976
29,mae,9,0.15,13.678593,13.202356
29,mse,9,0.05,5.987684,15.048011
29,mse,9,0.075,9.313515,13.170016
29,mse,9,0.1,11.413574,12.40456
29,mse,9,0.15,13.908065,11.840257
29,mae,10,0.05,8.399921,14.659719
29,mae,10,0.075,10.810526,13.05229
29,mae,10,0.1,12.634633,12.645853
29,mae,10,0.15,14.764724,11.720156
29,mse,10,0.05,6.151423,14.571091
29,mse,10,0.075,9.402084,11.571476
29,mse,10,0.1,12.619449,10.968708
29,mse,10,0.15,16.220121,9.582237
29,mae,11,0.05,8.984688,14.807016
29,mae,11,0.075,11.024326,13.122458
29,mae,11,0.1,12.445053,12.47578
29,mae,11,0.15,14.60354,12.31567
29,mse,11,0.05,7.056218,15.074081
29,mse,11,0.075,9.855677,12.115599
29,mse,11,0.1,12.174419,11.083536
29,mse,11,0.15,15.463932,10.592951
29,mae,12,0.05,10.007305,13.942078
29,mae,12,0.075,12.470293,13.183005
29,mae,12,0.1,13.158176,13.250901
29,mae,12,0.15,15.403745,13.045069
29,mse,12,0.05,7.897908,14.133679
29,mse,12,0.075,11.549788,12.893618
29,mse,12,0.1,12.918107,12.936072
29,mse,12,0.15,16.579531,12.339106
29,mae,13,0.05,9.106535,14.154581
29,mae,13,0.075,11.492463,13.36673
29,mae,13,0.1,13.07325,13.365677
29,mae,13,0.15,15.066563,13.393366
29,mse,13,0.05,6.534729,14.935349
29,mse,13,0.075,10.070019,13.013196
29,mse,13,0.1,12.783181,13.142318
29,mse,13,0.15,15.72485,12.670334
29,mae,14,0.05,8.691911,15.306682
29,mae,14,0.075,11.5842,14.186245
29,mae,14,0.1,13.33316,13.797282
29,mae,14,0.15,14.890725,14.127542
29,mse,14,0.05,6.070438,16.556015
29,mse,14,0.075,9.971725,14.786406
29,mse,14,0.1,12.673065,14.150401
29,mse,14,0.15,15.256792,13.926613
29,mae,15,0.05,8.468593,15.824232
29,mae,15,0.075,10.777889,14.753086
29,mae,15,0.1,12.828541,14.475527
29,mae,15,0.15,14.717821,14.520985
29,mse,15,0.05,5.717169,17.461559
29,mse,15,0.075,9.004505,15.518
29,mse,15,0.1,12.446716,14.653546
29,mse,15,0.15,15.673228,14.447166
29,mae,16,0.05,8.793192,15.693661
29,mae,16,0.075,10.890933,14.792577
29,mae,16,0.1,11.934509,14.485104
29,mae,16,0.15,13.915896,14.240087
29,mse,16,0.05,6.079336,17.263
29,mse,16,0.075,9.508095,15.795329
29,mse,16,0.1,11.1204,15.170156
29,mse,16,0.15,14.204256,14.258814
29,mae,17,0.05,8.06249,15.80549
29,mae,17,0.075,10.537651,14.945717
29,mae,17,0.1,11.480856,14.46703
29,mae,17,0.15,14.357946,14.434386
29,mse,17,0.05,5.245805,17.549875
29,mse,17,0.075,8.645193,15.817144
29,mse,17,0.1,10.165119,15.134751
29,mse,17,0.15,15.149398,14.284626
29,mae,18,0.05,8.013412,15.562798
29,mae,18,0.075,10.48922,14.746004
29,mae,18,0.1,11.385185,14.795847
29,mae,18,0.15,13.951046,14.348995
29,mse,18,0.05,5.280352,16.706209
29,mse,18,0.075,8.315636,15.254922
29,mse,18,0.1,9.738968,14.933147
29,mse,18,0.15,13.554496,13.585313
29,mae,19,0.05,8.096893,14.953201
29,mae,19,0.075,10.105652,14.682613
29,mae,19,0.1,12.182548,14.409284
29,mae,19,0.15,14.688667,14.673952
29,mse,19,0.05,5.593052,15.481546
29,mse,19,0.075,8.358292,15.075536
29,mse,19,0.1,11.225438,14.254202
29,mse,19,0.15,15.521738,14.187966
29,mae,20,0.05,7.989475,15.118713
29,mae,20,0.075,10.560831,14.315201
29,mae,20,0.1,11.949467,14.316205
29,mae,20,0.15,13.843565,14.447119
29,mse,20,0.05,5.592324,15.734118
29,mse,20,0.075,9.102873,13.748583
29,mse,20,0.1,11.369608,13.581488
29,mse,20,0.15,14.253656,13.533484
29,mae,21,0.05,8.332643,15.377483
29,mae,21,0.075,10.544277,15.082561
29,mae,21,0.1,11.629302,15.015167
29,mae,21,0.15,13.655367,14.718399
29,mse,21,0.05,6.48772,15.973621
29,mse,21,0.075,9.240823,15.159798
29,mse,21,0.1,10.613997,14.859902
29,mse,21,0.15,14.043316,14.05843
29,mae,22,0.05,8.485741,15.196148
29,mae,22,0.075,10.093781,14.958438
29,mae,22,0.1,11.209684,14.974794
29,mae,22,0.15,13.643013,15.124548
29,mse,22,0.05,6.731878,15.781833
29,mse,22,0.075,8.485931,15.018558
29,mse,22,0.1,9.987019,14.947493
29,mse,22,0.15,13.387285,14.92938
29,mae,23,0.05,8.064472,15.584593
29,mae,23,0.075,10.079617,15.318503
29,mae,23,0.1,11.013618,15.236192
29,mae,23,0.15,13.1472,15.020794
29,mse,23,0.05,6.269749,16.244644
29,mse,23,0.075,8.271547,15.81881
29,mse,23,0.1,9.281683,15.316632
29,mse,23,0.15,12.729589,14.646867
30,mae,0,0.05,9.032202,17.657087
30,mae,0,0.075,10.125165,17.121946
30,mae,0,0.1,10.640202,16.573668
30,mae,0,0.15,11.448594,16.008362
30,mse,0,0.05,6.742569,21.818659
30,mse,0,0.075,8.46353,20.375687
30,mse,0,0.1,9.16967,19.138798
30,mse,0,0.15,10.441633,17.745338
30,mae,1,0.05,8.78677,17.742325
30,mae,1,0.075,9.517423,17.26288
30,mae,1,0.1,10.914985,16.335815
30,mae,1,0.15,11.361207,15.735465
30,mse,1,0.05,6.64318,22.211365
30,mse,1,0.075,7.454377,20.894028
30,mse,1,0.1,9.585157,18.594681
30,mse,1,0.15,10.506008,17.160692
30,mae,2,0.05,8.496943,17.789637
30,mae,2,0.075,9.773966,16.615494
30,mae,2,0.1,10.233929,16.561375
30,mae,2,0.15,11.527233,15.186085
30,mse,2,0.05,6.157078,22.428043
30,mse,2,0.075,7.521893,19.764977
30,mse,2,0.1,8.153437,19.436577
30,mse,2,0.15,10.348631,16.237654
30,mae,3,0.05,8.692297,17.346256
30,mae,3,0.075,9.583668,16.713243
30,mae,3,0.1,10.097074,15.976068
30,mae,3,0.15,11.831358,14.566324
30,mse,3,0.05,6.33943,21.288181
30,mse,3,0.075,7.494507,20.090237
30,mse,3,0.1,8.060895,18.489735
30,mse,3,0.15,10.714294,14.694785
30,mae,4,0.05,8.726412,17.816883
30,mae,4,0.075,9.825457,16.605824
30,mae,4,0.1,10.733276,15.88941
30,mae,4,0.15,13.1719,14.582026
30,mse,4,0.05,6.264733,22.427689
30,mse,4,0.075,7.671439,19.758104
30,mse,4,0.1,8.658785,18.071608
30,mse,4,0.15,12.476015,14.47318
30,mae,5,0.05,8.318439,17.905113
30,mae,5,0.075,9.47151,16.725037
30,mae,5,0.1,10.289405,16.053667
30,mae,5,0.15,12.771651,14.380627
30,mse,5,0.05,5.994049,22.827358
30,mse,5,0.075,7.215062,20.089413
30,mse,5,0.1,7.963646,18.720966
30,mse,5,0.15,11.675579,14.445317
30,mae,6,0.05,8.223779,18.415131
30,mae,6,0.075,9.464846,17.044373
30,mae,6,0.1,10.314084,15.885791
30,mae,6,0.15,12.625899,14.485474
30,mse,6,0.05,5.743042,23.821987
30,mse,6,0.075,7.211354,20.83198
30,mse,6,0.1,8.325835,18.195118
30,mse,6,0.15,11.803606,15.371951
30,mae,7,0.05,7.964184,18.528091
30,mae,7,0.075,9.346439,17.260805
30,mae,7,0.1,9.921793,16.327215
30,mae,7,0.15,12.565268,15.086349
30,mse,7,0.05,5.662856,23.947853
30,mse,7,0.075,6.862147,21.152094
30,mse,7,0.1,7.555482,19.238092
30,mse,7,0.15,11.37261,16.541439
30,mae,8,0.05,8.302319,18.703123
30,mae,8,0.075,9.562522,17.242954
30,mae,8,0.1,10.475908,16.449718
30,mae,8,0.15,12.476078,15.227608
30,mse,8,0.05,5.875145,24.251175
30,mse,8,0.075,7.012755,20.746016
30,mse,8,0.1,8.082741,19.008579
30,mse,8,0.15,10.894266,16.25864
30,mae,9,0.05,8.196811,18.459915
30,mae,9,0.075,9.626373,17.752205
30,mae,9,0.1,10.686996,16.411306
30,mae,9,0.15,12.708971,14.836229
30,mse,9,0.05,5.766479,24.033882
30,mse,9,0.075,7.006716,22.252998
30,mse,9,0.1,8.221539,19.394234
30,mse,9,0.15,10.893782,15.988791
30,mae,10,0.05,8.180607,18.55283
30,mae,10,0.075,9.721829,17.336479
30,mae,10,0.1,10.891417,16.291988
30,mae,10,0.15,13.279751,14.888597
30,mse,10,0.05,5.74874,24.021824
30,mse,10,0.075,7.281194,21.10346
30,mse,10,0.1,8.647516,18.753714
30,mse,10,0.15,11.792751,16.088409
30,mae,11,0.05,8.269587,18.559752
30,mae,11,0.075,10.367134,17.15839
30,mae,11,0.1,11.431029,16.479429
30,mae,11,0.15,13.265024,15.540472
30,mse,11,0.05,5.676042,23.937908
30,mse,11,0.075,7.906163,20.859299
30,mse,11,0.1,9.40798,19.553946
30,mse,11,0.15,12.110489,17.742804
30,mae,12,0.05,8.343502,18.504242
30,mae,12,0.075,10.092184,17.354397
30,mae,12,0.1,11.285923,16.461779
30,mae,12,0.15,13.232534,16.070448
30,mse,12,0.05,5.948312,23.78525
30,mse,12,0.075,7.62227,21.516743
30,mse,12,0.1,9.079241,19.742153
30,mse,12,0.15,12.044144,19.095415
30,mae,13,0.05,7.703006,19.071333
30,mae,13,0.075,9.385437,17.91692
30,mae,13,0.1,10.377529,17.191469
30,mae,13,0.15,12.631423,15.736341
30,mse,13,0.05,5.187032,25.321995
30,mse,13,0.075,6.716293,22.812895
30,mse,13,0.1,8.121943,21.482918
30,mse,13,0.15,11.644205,18.545666
30,mae,14,0.05,7.22502,19.107059
30,mae,14,0.075,9.208365,17.763107
30,mae,14,0.1,10.134706,17.197411
30,mae,14,0.15,12.237946,16.585161
30,mse,14,0.05,4.614703,24.89502
30,mse,14,0.075,6.572444,22.130322
30,mse,14,0.1,7.5426,21.108854
30,mse,14,0.15,10.575836,19.659357
30,mae,15,0.05,7.541317,18.975039
30,mae,15,0.075,9.643852,17.819656
30,mae,15,0.1,11.027161,17.34037
30,mae,15,0.15,12.826894,16.699469
30,mse,15,0.05,4.911351,24.896904
30,mse,15,0.075,7.007068,22.614767
30,mse,15,0.1,8.709327,21.588942
30,mse,15,0.15,11.714291,19.776525
30,mae,16,0.05,7.61226,18.975384
30,mae,16,0.075,9.126556,17.527901
30,mae,16,0.1,10.659059,16.796625
30,mae,16,0.15,13.663523,16.095303
30,mse,16,0.05,4.74837,25.289503
30,mse,16,0.075,6.682537,22.57328
30,mse,16,0.1,8.497414,21.253225
30,mse,16,0.15,13.45494,19.261196
30,mae,17,0.05,7.523073,18.692177
30,mae,17,0.075,9.843723,17.424477
30,mae,17,0.1,11.198856,16.960224
30,mae,17,0.15,14.232674,16.503231
30,mse,17,0.05,5.008962,25.056097
30,mse,17,0.075,7.518314,22.699917
30,mse,17,0.1,9.295849,21.307938
30,mse,17,0.15,14.308837,19.865166
30,mae,18,0.05,7.341679,18.605267
30,mae,18,0.075,10.968925,17.127644
30,mae,18,0.1,11.926798,16.378822
30,mae,18,0.15,14.948736,16.312733
30,mse,18,0.05,4.673965,24.719879
30,mse,18,0.075,8.672207,21.705992
30,mse,18,0.1,9.949469,19.831209
30,mse,18,0.15,14.683722,19.15472
30,mae,19,0.05,8.609659,17.60124
30,mae,19,0.075,11.546907,16.863953
30,mae,19,0.1,12.491136,16.562059
30,mae,19,0.15,15.078224,16.486378
30,mse,19,0.05,6.27526,22.490248
30,mse,19,0.075,9.377083,20.887627
30,mse,19,0.1,10.925419,20.225899
30,mse,19,0.15,14.999222,19.836956
30,mae,20,0.05,8.664555,18.28104
30,mae,20,0.075,11.366059,17.502811
30,mae,20,0.1,12.815622,16.883907
30,mae,20,0.15,14.572562,16.347996
30,mse,20,0.05,6.122642,23.628057
30,mse,20,0.075,9.130991,22.16032
30,mse,20,0.1,11.300917,20.956944
30,mse,20,0.15,13.924609,19.602081
30,mae,21,0.05,8.371101,18.344639
30,mae,21,0.075,11.480759,17.299
30,mae,21,0.1,12.295687,16.659115
30,mae,21,0.15,14.182985,16.358265
30,mse,21,0.05,6.109208,23.869274
30,mse,21,0.075,9.37961,21.337225
30,mse,21,0.1,10.403732,20.24324
30,mse,21,0.15,13.272533,19.376793
30,mae,22,0.05,8.250053,18.254353
30,mae,22,0.075,11.268855,16.855602
30,mae,22,0.1,12.51049,16.465984
30,mae,22,0.15,13.960093,15.819849
30,mse,22,0.05,5.677219,23.714174
30,mse,22,0.075,9.240042,20.359657
30,mse,22,0.1,10.87231,19.574898
30,mse,22,0.15,13.189981,18.265295
30,mae,23,0.05,8.102955,18.225035
30,mae,23,0.075,10.735232,17.117699
30,mae,23,0.1,11.360339,16.701626
30,mae,23,0.15,13.409985,16.366886
30,mse,23,0.05,5.682903,23.749264
30,mse,23,0.075,8.535921,21.712942
30,mse,23,0.1,9.369986,20.873268
30,mse,23,0.15,12.471978,19.687332
31,mae,0,0.05,7.878879,12.830654
31,mae,0,0.075,9.487504,11.724927
31,mae,0,0.1,10.818442,10.741126
31,mae,0,0.15,11.360132,10.016055
31,mse,0,0.05,5.533815,10.86479
31,mse,0,0.075,6.971544,8.980474
31,mse,0,0.1,8.942245,7.549234
31,mse,0,0.15,9.89725,6.570468
31,mae,1,0.05,8.266693,12.821491
31,mae,1,0.075,9.443623,12.260422
31,mae,1,0.1,10.35573,11.943108
31,mae,1,0.15,11.094842,11.001461
31,mse,1,0.05,5.701207,10.850526
31,mse,1,0.075,6.829203,9.542016
31,mse,1,0.1,8.060219,8.986654
31,mse,1,0.15,9.046132,7.655433
31,mae,2,0.05,8.700835,12.75757
31,mae,2,0.075,10.516911,12.133818
31,mae,2,0.1,11.122333,11.797095
31,mae,2,0.15,11.891047,11.079237
31,mse,2,0.05,5.931336,10.904931
31,mse,2,0.075,8.255966,9.50679
31,mse,2,0.1,9.17049,8.948254
31,mse,2,0.15,10.29611,8.109093
31,mae,3,0.05,8.487864,12.82796
31,mae,3,0.075,10.181469,11.939694
31,mae,3,0.1,11.07542,11.716953
31,mae,3,0.15,12.373489,11.170596
31,mse,3,0.05,6.028487,11.104648
31,mse,3,0.075,8.317696,9.413389
31,mse,3,0.1,9.260425,9.068287
31,mse,3,0.15,10.873167,8.201918
31,mae,4,0.05,8.591356,13.243042
31,mae,4,0.075,10.441269,12.226719
31,mae,4,0.1,11.133121,11.80899
31,mae,4,0.15,12.128346,11.217228
31,mse,4,0.05,5.630196,11.617243
31,mse,4,0.075,7.935561,9.727165
31,mse,4,0.1,8.80204,9.08985
31,mse,4,0.15,10.09794,8.306058
31,mae,5,0.05,8.221462,13.517116
31,mae,5,0.075,9.738478,12.822051
31,mae,5,0.1,10.520005,12.463781
31,mae,5,0.15,12.113705,11.605899
31,mse,5,0.05,5.12174,12.17959
31,mse,5,0.075,6.885357,11.11892
31,mse,5,0.1,7.748785,10.249633
31,mse,5,0.15,10.263161,9.009718
31,mae,6,0.05,8.428125,13.621563
31,mae,6,0.075,10.05878,12.832832
31,mae,6,0.1,10.836846,12.601937
31,mae,6,0.15,12.229905,11.898051
31,mse,6,0.05,5.451692,12.525002
31,mse,6,0.075,7.202447,10.995987
31,mse,6,0.1,8.610422,10.557899
31,mse,6,0.15,10.403234,9.387976
31,mae,7,0.05,8.91525,13.67467
31,mae,7,0.075,10.579157,13.117382
31,mae,7,0.1,11.280847,12.752481
31,mae,7,0.15,12.634212,12.187095
31,mse,7,0.05,6.028376,12.636146
31,mse,7,0.075,7.928441,11.399604
31,mse,7,0.1,8.808915,10.947184
31,mse,7,0.15,11.179127,10.067408
31,mae,8,0.05,8.764069,13.661666
31,mae,8,0.075,10.764059,13.277802
31,mae,8,0.1,11.923482,12.448263
31,mae,8,0.15,13.463652,11.959511
31,mse,8,0.05,6.035795,12.826654
31,mse,8,0.075,8.309166,11.794664
31,mse,8,0.1,9.96843,10.64167
31,mse,8,0.15,12.338762,9.702106
31,mae,9,0.05,9.219446,14.029545
31,mae,9,0.075,10.674615,13.127371
31,mae,9,0.1,12.179945,12.576336
31,mae,9,0.15,14.212057,12.127422
31,mse,9,0.05,6.536035,13.441631
31,mse,9,0.075,8.212755,11.765168
31,mse,9,0.1,10.376098,10.720829
31,mse,9,0.15,13.998311,9.317927
31,mae,10,0.05,8.361569,14.160878
31,mae,10,0.075,10.647799,13.364573
31,mae,10,0.1,12.168104,12.929785
31,mae,10,0.15,13.924846,12.168186
31,mse,10,0.05,5.383383,13.518842
31,mse,10,0.075,8.082302,11.823472
31,mse,10,0.1,10.16884,11.035393
31,mse,10,0.15,13.161171,9.39041
31,mae,11,0.05,9.006928,14.379432
31,mae,11,0.075,10.971333,13.492167
31,mae,11,0.1,12.586708,13.052523
31,mae,11,0.15,14.659361,12.270596
31,mse,11,0.05,5.778753,13.995127
31,mse,11,0.075,8.322127,11.823899
31,mse,11,0.1,10.71382,11.157255
31,mse,11,0.15,13.998067,9.553098
31,mae,12,0.05,8.890402,14.328715
31,mae,12,0.075,11.369317,13.388046
31,mae,12,0.1,12.670823,12.982566
31,mae,12,0.15,14.794107,12.672901
31,mse,12,0.05,5.97777,13.480728
31,mse,12,0.075,9.542042,11.680601
31,mse,12,0.1,11.341965,10.795734
31,mse,12,0.15,15.381996,10.042533
31,mae,13,0.05,8.014538,14.743742
31,mae,13,0.075,10.42319,14.135769
31,mae,13,0.1,11.538674,13.169784
31,mae,13,0.15,13.964563,12.716182
31,mse,13,0.05,4.785955,14.131175
31,mse,13,0.075,7.770377,12.636885
31,mse,13,0.1,9.406735,11.154555
31,mse,13,0.15,13.367701,10.083632
31,mae,14,0.05,8.290436,14.906945
31,mae,14,0.075,9.979071,13.956298
31,mae,14,0.1,11.243714,13.465894
31,mae,14,0.15,13.780151,13.517495
31,mse,14,0.05,5.030128,14.432042
31,mse,14,0.075,7.045722,12.507861
31,mse,14,0.1,8.731991,11.626213
31,mse,14,0.15,12.878149,11.16571
31,mae,15,0.05,8.996067,14.775182
31,mae,15,0.075,10.966919,13.959573
