batch_index,metric,tau,area,comp,suff
23,mse,19,0.075,7.454813,10.146477
23,mse,19,0.1,7.643866,9.919002
23,mse,19,0.15,9.341892,7.341778
23,mae,20,0.05,7.800953,14.04691
23,mae,20,0.075,10.714518,12.046116
23,mae,20,0.1,11.190562,11.716841
23,mae,20,0.15,12.256669,11.39974
23,mse,20,0.05,4.545312,12.649174
23,mse,20,0.075,8.248206,9.673451
23,mse,20,0.1,8.793142,8.855471
23,mse,20,0.15,10.104133,8.368155
23,mae,21,0.05,5.987852,14.605003
23,mae,21,0.075,7.938149,13.473722
23,mae,21,0.1,9.656633,12.633583
23,mae,21,0.15,11.612282,11.995948
23,mse,21,0.05,3.366795,13.485249
23,mse,21,0.075,4.782886,11.743368
23,mse,21,0.1,6.399513,10.35087
23,mse,21,0.15,8.739662,9.513519
23,mae,22,0.05,9.497677,11.899144
23,mae,22,0.075,11.377586,11.044775
23,mae,22,0.1,11.900568,10.962418
23,mae,22,0.15,13.598427,11.343321
23,mse,22,0.05,7.13647,9.739674
23,mse,22,0.075,9.011003,8.414515
23,mse,22,0.1,9.601659,8.060935
23,mse,22,0.15,11.800993,8.533804
23,mae,23,0.05,8.141548,12.339118
23,mae,23,0.075,8.950407,11.538737
23,mae,23,0.1,9.75406,11.409712
23,mae,23,0.15,11.518385,11.340601
23,mse,23,0.05,5.615912,9.784703
23,mse,23,0.075,6.409986,8.628231
23,mse,23,0.1,6.806087,8.464158
23,mse,23,0.15,9.198923,8.504408
24,mae,0,0.05,6.920846,10.068276
24,mae,0,0.075,10.501945,10.02388
24,mae,0,0.1,10.60416,9.752853
24,mae,0,0.15,10.861443,9.399004
24,mse,0,0.05,4.514399,6.67014
24,mse,0,0.075,7.426537,6.541656
24,mse,0,0.1,7.725233,6.335581
24,mse,0,0.15,8.252457,6.001903
24,mae,1,0.05,5.954393,12.292996
24,mae,1,0.075,11.072281,9.59896
24,mae,1,0.1,10.851849,9.517532
24,mae,1,0.15,11.423551,9.080531
24,mse,1,0.05,2.923824,10.404957
24,mse,1,0.075,8.274527,6.100176
24,mse,1,0.1,8.080786,6.270037
24,mse,1,0.15,8.751509,5.986122
24,mae,2,0.05,7.51756,12.057644
24,mae,2,0.075,9.954981,11.203733
24,mae,2,0.1,9.866696,11.022751
24,mae,2,0.15,10.20075,10.725361
24,mse,2,0.05,4.339294,10.353167
24,mse,2,0.075,6.76829,9.120056
24,mse,2,0.1,6.745902,8.903481
24,mse,2,0.15,7.020801,8.874352
24,mae,3,0.05,9.055355,10.901432
24,mae,3,0.075,10.878271,9.875534
24,mae,3,0.1,10.928602,9.726945
24,mae,3,0.15,10.941021,9.408211
24,mse,3,0.05,5.886325,8.335929
24,mse,3,0.075,8.276914,6.960561
24,mse,3,0.1,8.325172,6.795114
24,mse,3,0.15,8.544221,6.570864
24,mae,4,0.05,6.041757,12.473292
24,mae,4,0.075,8.945507,9.611969
24,mae,4,0.1,11.806712,9.169912
24,mae,4,0.15,11.386053,8.399862
24,mse,4,0.05,2.508439,10.858578
24,mse,4,0.075,5.53042,6.089567
24,mse,4,0.1,9.041243,5.818255
24,mse,4,0.15,8.71041,5.343243
24,mae,5,0.05,5.398376,13.081736
24,mae,5,0.075,9.478512,10.709496
24,mae,5,0.1,9.673265,10.170696
24,mae,5,0.15,10.463046,9.94347
24,mse,5,0.05,2.06908,11.774872
24,mse,5,0.075,6.510705,8.006143
24,mse,5,0.1,6.676326,7.891229
24,mse,5,0.15,7.411727,8.03205
24,mae,6,0.05,9.475019,10.329032
24,mae,6,0.075,10.667815,9.769121
24,mae,6,0.1,10.681995,8.980694
24,mae,6,0.15,11.074045,8.663669
24,mse,6,0.05,6.858939,7.327605
24,mse,6,0.075,8.102907,6.578123
24,mse,6,0.1,8.184275,5.761919
24,mse,6,0.15,8.341607,5.620924
24,mae,7,0.05,7.232921,10.754805
24,mae,7,0.075,9.519093,10.764084
24,mae,7,0.1,9.462675,10.4352
24,mae,7,0.15,10.034356,9.376167
24,mse,7,0.05,3.928385,8.018444
24,mse,7,0.075,6.671205,8.26355
24,mse,7,0.1,6.567356,8.325309
24,mse,7,0.15,7.159986,7.181468
24,mae,8,0.05,7.184474,10.234116
24,mae,8,0.075,10.872929,9.802945
24,mae,8,0.1,11.105326,9.193214
24,mae,8,0.15,11.579873,8.754782
24,mse,8,0.05,4.454205,7.155207
24,mse,8,0.075,8.008501,6.930463
24,mse,8,0.1,8.306643,6.241908
24,mse,8,0.15,9.067303,5.548621
24,mae,9,0.05,6.418042,12.70189
24,mae,9,0.075,11.286884,9.449414
24,mae,9,0.1,11.517889,9.002354
24,mae,9,0.15,11.913769,8.64328
24,mse,9,0.05,3.145148,10.786997
24,mse,9,0.075,8.753119,6.085961
24,mse,9,0.1,8.890593,5.796338
24,mse,9,0.15,9.808084,5.577408
24,mae,10,0.05,7.013426,11.819351
24,mae,10,0.075,9.756972,10.436048
24,mae,10,0.1,9.583456,10.212296
24,mae,10,0.15,9.684749,10.066061
24,mse,10,0.05,3.587454,9.541348
24,mse,10,0.075,6.745634,7.691401
24,mse,10,0.1,6.550789,7.402203
24,mse,10,0.15,6.789998,7.123449
24,mae,11,0.05,8.795868,10.97808
24,mae,11,0.075,10.445009,9.653828
24,mae,11,0.1,10.703339,9.734606
24,mae,11,0.15,10.921622,9.534563
24,mse,11,0.05,5.963977,8.243609
24,mse,11,0.075,7.68854,6.26848
24,mse,11,0.1,8.118703,6.394422
24,mse,11,0.15,8.269923,6.289144
24,mae,12,0.05,5.467233,13.395679
24,mae,12,0.075,8.532952,9.284266
24,mae,12,0.1,11.32976,9.417281
24,mae,12,0.15,11.448183,8.537041
24,mse,12,0.05,2.23002,12.337178
24,mse,12,0.075,5.237852,6.052895
24,mse,12,0.1,8.840799,6.281428
24,mse,12,0.15,9.186296,5.538875
24,mae,13,0.05,5.451301,12.650479
24,mae,13,0.075,9.564938,9.886157
24,mae,13,0.1,10.373178,9.398662
24,mae,13,0.15,10.398384,8.972767
24,mse,13,0.05,2.142372,11.019073
24,mse,13,0.075,7.001689,6.739833
24,mse,13,0.1,7.840564,6.792506
24,mse,13,0.15,7.904675,6.694074
24,mae,14,0.05,9.38073,9.48455
24,mae,14,0.075,10.406755,9.192558
24,mae,14,0.1,10.725029,8.708258
24,mae,14,0.15,10.739796,8.303314
24,mse,14,0.05,6.634629,6.675444
24,mse,14,0.075,7.709864,6.235526
24,mse,14,0.1,8.140796,5.802862
24,mse,14,0.15,8.187521,5.50069
24,mae,15,0.05,7.743365,10.386917
24,mae,15,0.075,8.714518,10.278879
24,mae,15,0.1,8.987057,10.006394
24,mae,15,0.15,9.269096,9.093948
24,mse,15,0.05,4.547251,7.749185
24,mse,15,0.075,5.603324,7.581408
24,mse,15,0.1,5.723419,7.422031
24,mse,15,0.15,6.011177,6.247952
24,mae,16,0.05,6.665956,10.294525
24,mae,16,0.075,10.181392,10.031065
24,mae,16,0.1,10.067339,9.778893
24,mae,16,0.15,10.710467,9.175657
24,mse,16,0.05,3.391982,7.668394
24,mse,16,0.075,7.344186,7.300922
24,mse,16,0.1,7.236012,6.843635
24,mse,16,0.15,8.093135,5.87971
24,mae,17,0.05,5.759186,12.723272
24,mae,17,0.075,11.495031,9.590378
24,mae,17,0.1,11.60541,9.074709
24,mae,17,0.15,11.843767,8.282352
24,mse,17,0.05,2.422033,10.848178
24,mse,17,0.075,8.930717,6.735388
24,mse,17,0.1,9.058014,6.128718
24,mse,17,0.15,9.467704,5.010338
24,mae,18,0.05,7.155007,11.574238
24,mae,18,0.075,9.78374,10.542676
24,mae,18,0.1,9.453434,10.333817
24,mae,18,0.15,9.874875,10.114536
24,mse,18,0.05,4.045756,9.284844
24,mse,18,0.075,6.581472,7.773149
24,mse,18,0.1,6.336476,7.517878
24,mse,18,0.15,6.835423,7.333616
24,mae,19,0.05,8.594872,10.831804
24,mae,19,0.075,10.428047,9.964371
24,mae,19,0.1,10.827353,10.083727
24,mae,19,0.15,10.964486,9.821275
24,mse,19,0.05,5.622363,8.256652
24,mse,19,0.075,7.596446,6.976479
24,mse,19,0.1,8.047678,7.151535
24,mse,19,0.15,8.362871,7.134554
24,mae,20,0.05,5.392761,13.105761
24,mae,20,0.075,9.533274,9.283033
24,mae,20,0.1,11.265189,8.934096
24,mae,20,0.15,10.90226,8.712646
24,mse,20,0.05,2.328544,11.848701
24,mse,20,0.075,6.559145,5.948144
24,mse,20,0.1,8.410706,5.477288
24,mse,20,0.15,8.179549,5.200825
24,mae,21,0.05,5.300494,12.97789
24,mae,21,0.075,9.990107,9.329642
24,mae,21,0.1,10.371517,9.041736
24,mae,21,0.15,10.429744,8.601636
24,mse,21,0.05,2.014102,11.358682
24,mse,21,0.075,7.113186,6.268393
24,mse,21,0.1,7.739005,5.939007
24,mse,21,0.15,7.875202,5.421401
24,mae,22,0.05,9.099384,9.338579
24,mae,22,0.075,10.441607,8.493368
24,mae,22,0.1,10.529499,8.463434
24,mae,22,0.15,10.442146,8.412068
24,mse,22,0.05,6.469963,6.707597
24,mse,22,0.075,7.935566,5.161785
24,mse,22,0.1,8.125004,5.419055
24,mse,22,0.15,8.011692,5.356964
24,mae,23,0.05,7.862004,10.58116
24,mae,23,0.075,9.382676,9.964561
24,mae,23,0.1,9.439138,9.834642
24,mae,23,0.15,9.903495,9.147231
24,mse,23,0.05,5.360448,7.926479
24,mse,23,0.075,6.847821,7.144789
24,mse,23,0.1,7.038816,7.287873
24,mse,23,0.15,7.364169,6.158457
25,mae,0,0.05,6.389616,10.996862
25,mae,0,0.075,9.447538,10.212278
25,mae,0,0.1,10.025707,9.871415
25,mae,0,0.15,9.382002,9.23745
25,mse,0,0.05,3.240361,8.966757
25,mse,0,0.075,6.455273,7.601928
25,mse,0,0.1,6.808832,6.832827
25,mse,0,0.15,6.167298,6.198233
25,mae,1,0.05,7.117505,11.793806
25,mae,1,0.075,9.441929,9.53581
25,mae,1,0.1,10.025421,9.718256
25,mae,1,0.15,10.435116,8.912481
25,mse,1,0.05,3.345564,10.237818
25,mse,1,0.075,6.166495,6.505442
25,mse,1,0.1,6.879765,6.99736
25,mse,1,0.15,7.385335,5.972632
25,mae,2,0.05,6.26216,11.686657
25,mae,2,0.075,8.341301,11.153484
25,mae,2,0.1,8.971561,10.835524
25,mae,2,0.15,9.739192,9.919699
25,mse,2,0.05,2.6473,9.986048
25,mse,2,0.075,4.875609,9.65163
25,mse,2,0.1,5.627657,9.218203
25,mse,2,0.15,6.692132,7.71806
25,mae,3,0.05,5.901727,12.230492
25,mae,3,0.075,6.8803,11.914154
25,mae,3,0.1,7.798136,11.559414
25,mae,3,0.15,10.450251,10.434916
25,mse,3,0.05,2.937202,11.097942
25,mse,3,0.075,3.769591,10.589736
25,mse,3,0.1,4.758014,9.989201
25,mse,3,0.15,7.743227,8.272487
25,mae,4,0.05,5.93968,12.219494
25,mae,4,0.075,8.278572,10.208741
25,mae,4,0.1,9.143385,9.997364
25,mae,4,0.15,11.588224,9.805595
25,mse,4,0.05,2.634733,10.564405
25,mse,4,0.075,4.83751,7.833402
25,mse,4,0.1,5.78783,7.335885
25,mse,4,0.15,8.327929,7.008342
25,mae,5,0.05,5.02083,13.773767
25,mae,5,0.075,7.171208,11.577424
25,mae,5,0.1,8.460016,11.201342
25,mae,5,0.15,10.147415,9.299665
25,mse,5,0.05,1.951874,12.823328
25,mse,5,0.075,3.711716,9.116789
25,mse,5,0.1,4.934254,8.194974
25,mse,5,0.15,6.618749,6.155627
25,mae,6,0.05,8.018601,11.921403
25,mae,6,0.075,8.338495,11.575482
25,mae,6,0.1,8.158606,11.108076
25,mae,6,0.15,9.180127,10.278383
25,mse,6,0.05,4.674169,9.965504
25,mse,6,0.075,4.951912,9.595184
25,mse,6,0.1,4.843315,9.007666
25,mse,6,0.15,5.684291,7.88819
25,mae,7,0.05,5.972887,12.689082
25,mae,7,0.075,7.703985,11.900917
25,mae,7,0.1,8.228483,11.412795
25,mae,7,0.15,9.018354,11.281824
25,mse,7,0.05,3.048973,10.968897
25,mse,7,0.075,4.301862,9.862103
25,mse,7,0.1,4.882163,9.293762
25,mse,7,0.15,5.554423,9.058369
25,mae,8,0.05,6.410807,11.36321
25,mae,8,0.075,9.195674,9.636382
25,mae,8,0.1,10.288173,9.730397
25,mae,8,0.15,10.473944,9.060445
25,mse,8,0.05,3.417981,9.422388
25,mse,8,0.075,5.73425,6.535798
25,mse,8,0.1,6.793112,6.68491
25,mse,8,0.15,6.974167,6.092017
25,mae,9,0.05,6.276024,12.650402
25,mae,9,0.075,9.551826,10.30209
25,mae,9,0.1,10.753329,9.749855
25,mae,9,0.15,11.015964,9.709559
25,mse,9,0.05,3.126601,11.320089
25,mse,9,0.075,6.194256,7.820644
25,mse,9,0.1,7.469536,7.145563
25,mse,9,0.15,7.969228,7.475768
25,mae,10,0.05,5.750162,11.801396
25,mae,10,0.075,8.508765,10.970656
25,mae,10,0.1,8.815466,10.649532
25,mae,10,0.15,10.296919,10.00427
25,mse,10,0.05,2.936085,9.759282
25,mse,10,0.075,5.060798,8.70738
25,mse,10,0.1,5.410857,8.431078
25,mse,10,0.15,6.944644,7.422969
25,mae,11,0.05,5.608073,12.111574
25,mae,11,0.075,6.685756,11.954247
25,mae,11,0.1,7.596585,11.306326
25,mae,11,0.15,9.580608,10.028745
25,mse,11,0.05,2.274463,10.505428
25,mse,11,0.075,3.15321,10.291792
25,mse,11,0.1,3.906092,9.661093
25,mse,11,0.15,6.399682,7.435216
25,mae,12,0.05,5.696192,11.966604
25,mae,12,0.075,8.012482,10.51932
25,mae,12,0.1,8.611259,9.521963
25,mae,12,0.15,10.259764,9.093238
25,mse,12,0.05,2.527262,10.593964
25,mse,12,0.075,4.329529,8.48978
25,mse,12,0.1,5.047931,6.744625
25,mse,12,0.15,7.270758,6.331474
25,mae,13,0.05,4.701006,13.159146
25,mae,13,0.075,7.00414,11.589418
25,mae,13,0.1,7.637806,10.770567
25,mae,13,0.15,10.207883,8.542053
25,mse,13,0.05,1.689699,12.174049
25,mse,13,0.075,3.372403,9.730053
25,mse,13,0.1,3.93158,8.350741
25,mse,13,0.15,6.740547,5.470667
25,mae,14,0.05,7.412766,12.729349
25,mae,14,0.075,7.782354,12.28088
25,mae,14,0.1,8.22155,11.717314
25,mae,14,0.15,9.1556,10.862263
25,mse,14,0.05,3.790166,11.54768
25,mse,14,0.075,4.216086,10.964188
25,mse,14,0.1,4.65732,9.966422
25,mse,14,0.15,5.83952,9.165163
25,mae,15,0.05,6.873142,11.653467
25,mae,15,0.075,8.289905,10.483175
25,mae,15,0.1,8.514351,10.319405
25,mae,15,0.15,8.858555,10.30584
25,mse,15,0.05,3.288587,10.433577
25,mse,15,0.075,4.898234,8.076863
25,mse,15,0.1,5.128748,7.954559
25,mse,15,0.15,5.534253,8.037629
25,mae,16,0.05,6.850358,11.597965
25,mae,16,0.075,9.764408,10.408539
25,mae,16,0.1,10.493602,10.57597
25,mae,16,0.15,10.221945,9.656046
25,mse,16,0.05,3.591882,9.560003
25,mse,16,0.075,6.254952,7.772616
25,mse,16,0.1,6.974956,7.764479
25,mse,16,0.15,6.599825,6.664374
25,mae,17,0.05,6.562209,12.366478
25,mae,17,0.075,9.155046,9.90834
25,mae,17,0.1,9.944946,10.003311
25,mae,17,0.15,10.642823,9.411929
25,mse,17,0.05,3.396193,10.825187
25,mse,17,0.075,6.196891,6.986569
25,mse,17,0.1,6.75788,6.984157
25,mse,17,0.15,7.634288,6.388645
25,mae,18,0.05,6.724882,11.322819
25,mae,18,0.075,8.582984,11.129109
25,mae,18,0.1,9.406211,10.670422
25,mae,18,0.15,9.781917,10.407176
25,mse,18,0.05,2.870738,9.387862
25,mse,18,0.075,4.786455,9.406326
25,mse,18,0.1,5.812886,8.691631
25,mse,18,0.15,6.419057,8.096469
25,mae,19,0.05,5.869789,12.556486
25,mae,19,0.075,6.576523,11.783123
25,mae,19,0.1,7.865468,11.565559
25,mae,19,0.15,10.327209,10.35605
25,mse,19,0.05,2.512762,11.64547
25,mse,19,0.075,3.094489,10.504801
25,mse,19,0.1,4.440922,10.127464
25,mse,19,0.15,7.221195,7.986962
25,mae,20,0.05,5.529929,12.170776
25,mae,20,0.075,7.425612,10.446838
25,mae,20,0.1,8.557245,10.106955
25,mae,20,0.15,10.006609,9.778366
25,mse,20,0.05,2.176969,11.115232
25,mse,20,0.075,3.711793,8.710756
25,mse,20,0.1,5.038257,8.073429
25,mse,20,0.15,6.567987,7.305251
25,mae,21,0.05,5.976568,13.329885
25,mae,21,0.075,6.918903,11.03178
25,mae,21,0.1,8.194986,10.402893
25,mae,21,0.15,10.601661,9.399381
25,mse,21,0.05,3.035537,12.109357
25,mse,21,0.075,3.831555,8.724814
25,mse,21,0.1,5.104334,7.581276
25,mse,21,0.15,7.507632,6.330511
25,mae,22,0.05,7.26638,12.177557
25,mae,22,0.075,7.837621,11.670993
25,mae,22,0.1,7.965447,11.130106
25,mae,22,0.15,9.24491,9.798788
25,mse,22,0.05,3.990247,10.674453
25,mse,22,0.075,4.736776,9.744667
25,mse,22,0.1,4.971099,9.076559
25,mse,22,0.15,6.292298,7.292113
25,mae,23,0.05,6.411715,11.861663
25,mae,23,0.075,8.436168,10.089457
25,mae,23,0.1,8.833738,10.037915
25,mae,23,0.15,9.300657,10.342745
25,mse,23,0.05,3.347304,10.103467
25,mse,23,0.075,5.080289,7.742356
25,mse,23,0.1,5.362971,7.441683
25,mse,23,0.15,6.074056,7.831256
26,mae,0,0.05,7.073657,10.965232
26,mae,0,0.075,8.079497,10.838373
26,mae,0,0.1,10.13311,11.004263
26,mae,0,0.15,10.484921,9.421783
26,mse,0,0.05,3.913283,8.63842
26,mse,0,0.075,4.601556,8.356409
26,mse,0,0.1,6.99584,8.748526
26,mse,0,0.15,7.322426,6.280695
26,mae,1,0.05,6.508013,12.686666
26,mae,1,0.075,7.347061,12.357331
26,mae,1,0.1,7.660278,12.414597
26,mae,1,0.15,8.643631,12.573132
26,mse,1,0.05,3.395733,11.877225
26,mse,1,0.075,3.937515,11.480844
26,mse,1,0.1,4.117617,11.222267
26,mse,1,0.15,4.968815,11.290495
26,mae,2,0.05,5.226203,12.310169
26,mae,2,0.075,8.564177,10.635979
26,mae,2,0.1,9.009376,10.782449
26,mae,2,0.15,9.290163,9.900467
26,mse,2,0.05,2.221243,11.097116
26,mse,2,0.075,5.202684,8.912172
26,mse,2,0.1,5.590675,9.122974
26,mse,2,0.15,5.717885,7.470099
26,mae,3,0.05,8.050895,10.835553
26,mae,3,0.075,8.711892,10.644663
26,mae,3,0.1,9.067785,10.410169
26,mae,3,0.15,9.271481,10.865402
26,mse,3,0.05,5.29828,8.737669
26,mse,3,0.075,5.683991,8.603527
26,mse,3,0.1,6.059908,8.344005
26,mse,3,0.15,6.359434,8.51407
26,mae,4,0.05,5.731564,12.367369
26,mae,4,0.075,6.746615,11.674286
26,mae,4,0.1,7.239875,11.667158
26,mae,4,0.15,8.002843,12.327736
26,mse,4,0.05,2.799185,10.726162
26,mse,4,0.075,3.427764,9.926253
26,mse,4,0.1,3.947366,9.913458
26,mse,4,0.15,4.637386,10.435437
26,mae,5,0.05,5.541195,13.147408
26,mae,5,0.075,6.883914,12.35369
26,mae,5,0.1,8.406377,12.283836
26,mae,5,0.15,10.742092,11.163872
26,mse,5,0.05,2.674476,11.578066
26,mse,5,0.075,3.763258,10.633956
26,mse,5,0.1,5.234511,10.570145
26,mse,5,0.15,8.587445,9.110162
26,mae,6,0.05,5.974566,12.402912
26,mae,6,0.075,7.726784,11.193568
26,mae,6,0.1,8.53274,11.158705
26,mae,6,0.15,8.641407,11.134612
26,mse,6,0.05,3.050625,10.832542
26,mse,6,0.075,4.7045,9.192524
26,mse,6,0.1,5.213115,9.180527
26,mse,6,0.15,5.171399,9.223216
26,mae,7,0.05,6.342106,12.022888
26,mae,7,0.075,7.361726,11.983503
26,mae,7,0.1,7.738091,11.896116
26,mae,7,0.15,9.923423,11.095661
26,mse,7,0.05,3.521148,10.039104
26,mse,7,0.075,4.327422,9.920584
26,mse,7,0.1,4.501781,9.896812
26,mse,7,0.15,6.730485,9.036537
26,mae,8,0.05,8.066959,11.468933
26,mae,8,0.075,8.577377,11.341448
26,mae,8,0.1,9.114346,11.174245
26,mae,8,0.15,9.883111,11.283828
26,mse,8,0.05,5.469502,9.28772
26,mse,8,0.075,5.671023,9.543905
26,mse,8,0.1,6.169388,9.217547
26,mse,8,0.15,7.054115,9.356572
26,mae,9,0.05,7.399482,12.173463
26,mae,9,0.075,7.447148,11.729101
26,mae,9,0.1,8.191785,11.984188
26,mae,9,0.15,8.498432,11.959037
26,mse,9,0.05,4.091001,11.023211
26,mse,9,0.075,4.070145,10.510787
26,mse,9,0.1,4.881587,11.13221
26,mse,9,0.15,5.094803,10.683773
26,mae,10,0.05,6.147824,12.175225
26,mae,10,0.075,8.171558,12.527426
26,mae,10,0.1,8.199039,12.651691
26,mae,10,0.15,8.313522,12.289289
26,mse,10,0.05,3.483241,10.783287
26,mse,10,0.075,4.777419,11.112564
26,mse,10,0.1,4.617795,11.269157
26,mse,10,0.15,4.870731,10.633708
26,mae,11,0.05,7.942011,12.034466
26,mae,11,0.075,8.419968,11.881539
26,mae,11,0.1,8.487335,11.981335
26,mae,11,0.15,8.46594,11.872449
26,mse,11,0.05,4.497401,10.444624
26,mse,11,0.075,5.051377,9.930153
26,mse,11,0.1,5.024292,9.937546
26,mse,11,0.15,4.976467,9.520076
26,mae,12,0.05,5.639154,12.563027
26,mae,12,0.075,7.071485,11.122126
26,mae,12,0.1,7.369018,11.28014
26,mae,12,0.15,7.572511,10.747481
26,mse,12,0.05,3.028503,10.616043
26,mse,12,0.075,4.174498,8.438358
26,mse,12,0.1,4.213692,8.45771
26,mse,12,0.15,4.296229,7.650193
26,mae,13,0.05,5.364536,11.849476
26,mae,13,0.075,6.00199,9.92923
26,mae,13,0.1,8.957564,10.043774
26,mae,13,0.15,9.818306,9.659757
26,mse,13,0.05,2.613523,10.092207
26,mse,13,0.075,3.033173,6.901522
26,mse,13,0.1,6.421218,7.1775
26,mse,13,0.15,7.194947,6.88826
26,mae,14,0.05,5.840227,12.079319
26,mae,14,0.075,8.106747,10.654171
26,mae,14,0.1,9.294209,10.62661
26,mae,14,0.15,9.503531,9.962395
26,mse,14,0.05,2.778081,10.003517
26,mse,14,0.075,5.208021,8.248941
26,mse,14,0.1,6.382196,8.197101
26,mse,14,0.15,6.610013,7.429104
26,mae,15,0.05,7.456061,11.842437
26,mae,15,0.075,8.368973,11.166409
26,mae,15,0.1,8.898333,11.159913
26,mae,15,0.15,10.587071,10.368382
26,mse,15,0.05,5.203959,9.617362
26,mse,15,0.075,5.775378,8.561385
26,mse,15,0.1,6.293149,8.721561
26,mse,15,0.15,7.543573,7.904994
26,mae,16,0.05,8.702021,11.359168
26,mae,16,0.075,9.549375,10.797714
26,mae,16,0.1,10.162352,10.757826
26,mae,16,0.15,10.069149,10.089622
26,mse,16,0.05,6.234449,9.274397
26,mse,16,0.075,6.939133,8.276692
26,mse,16,0.1,7.012167,8.335107
26,mse,16,0.15,6.687523,7.609568
26,mae,17,0.05,8.923954,11.684862
26,mae,17,0.075,8.157969,11.746687
26,mae,17,0.1,8.218636,11.912784
26,mae,17,0.15,7.876829,12.331267
26,mse,17,0.05,6.012568,10.000263
26,mse,17,0.075,5.143142,10.185713
26,mse,17,0.1,5.030816,10.734728
26,mse,17,0.15,4.806114,10.854941
26,mae,18,0.05,7.06868,11.411354
26,mae,18,0.075,8.965934,11.309671
26,mae,18,0.1,8.958771,11.529701
26,mae,18,0.15,9.398564,11.015266
26,mse,18,0.05,4.293223,9.030081
26,mse,18,0.075,6.181241,9.289076
26,mse,18,0.1,6.101535,9.614145
26,mse,18,0.15,6.437126,8.895262
26,mae,19,0.05,8.232858,10.684021
26,mae,19,0.075,8.095129,10.84327
26,mae,19,0.1,8.798282,10.79172
26,mae,19,0.15,8.9691,10.246518
26,mse,19,0.05,5.032854,8.250101
26,mse,19,0.075,4.81363,8.348789
26,mse,19,0.1,5.812932,8.401326
26,mse,19,0.15,5.85471,7.867506
26,mae,20,0.05,5.826774,12.801737
26,mae,20,0.075,7.172478,10.630415
26,mae,20,0.1,7.382687,10.545986
26,mae,20,0.15,8.122047,9.863467
26,mse,20,0.05,2.957614,11.507661
26,mse,20,0.075,4.091698,8.067062
26,mse,20,0.1,4.204857,7.930109
26,mse,20,0.15,4.592609,6.667122
26,mae,21,0.05,6.330498,11.915809
26,mae,21,0.075,7.823645,10.538086
26,mae,21,0.1,9.245745,10.414064
26,mae,21,0.15,10.344419,9.530478
26,mse,21,0.05,3.316445,10.368604
26,mse,21,0.075,4.759847,7.889923
26,mse,21,0.1,6.024348,7.785865
26,mse,21,0.15,7.044412,6.857604
26,mae,22,0.05,6.3637,12.564283
26,mae,22,0.075,7.936086,11.246058
26,mae,22,0.1,10.008215,11.134615
26,mae,22,0.15,10.085265,10.978804
26,mse,22,0.05,3.382792,10.981232
26,mse,22,0.075,5.053823,9.354337
26,mse,22,0.1,7.647909,9.079479
26,mse,22,0.15,7.763821,9.130751
26,mae,23,0.05,7.356539,11.485409
26,mae,23,0.075,8.558137,11.441319
26,mae,23,0.1,8.869949,10.924563
26,mae,23,0.15,11.298525,10.450891
26,mse,23,0.05,4.72487,9.897313
26,mse,23,0.075,5.816331,9.737725
26,mse,23,0.1,5.871792,9.184054
26,mse,23,0.15,8.807849,8.388533
27,mae,0,0.05,8.101674,19.119892
27,mae,0,0.075,11.860336,17.658173
27,mae,0,0.1,12.180586,16.962191
27,mae,0,0.15,14.331153,15.740993
27,mse,0,0.05,5.153877,22.51115
27,mse,0,0.075,10.370189,20.191053
27,mse,0,0.1,10.957651,18.936155
27,mse,0,0.15,14.361408,16.581135
27,mae,1,0.05,10.247007,18.670425
27,mae,1,0.075,12.074288,15.95812
27,mae,1,0.1,14.540997,15.904986
27,mae,1,0.15,15.289193,15.079964
27,mse,1,0.05,8.203491,21.371071
27,mse,1,0.075,10.449284,16.890179
27,mse,1,0.1,14.700636,17.01116
27,mse,1,0.15,16.006111,15.666857
27,mae,2,0.05,9.077481,18.679161
27,mae,2,0.075,12.073349,16.016806
27,mae,2,0.1,14.114244,15.559724
27,mae,2,0.15,14.845095,14.683133
27,mse,2,0.05,6.446965,22.373257
27,mse,2,0.075,9.884079,17.45603
27,mse,2,0.1,13.644583,16.401836
27,mse,2,0.15,15.029559,14.795468
27,mae,3,0.05,10.904463,18.439095
27,mae,3,0.075,12.451266,17.824228
27,mae,3,0.1,14.423181,15.737433
27,mae,3,0.15,15.182552,15.044483
27,mse,3,0.05,8.842134,21.919184
27,mse,3,0.075,10.721725,20.797249
27,mse,3,0.1,14.250789,17.419064
27,mse,3,0.15,15.043736,16.079781
27,mae,4,0.05,10.119213,18.136227
27,mae,4,0.075,11.313898,17.809378
27,mae,4,0.1,13.35968,15.930344
27,mae,4,0.15,14.76815,13.407324
27,mse,4,0.05,7.7832,21.122055
27,mse,4,0.075,9.281326,20.228579
27,mse,4,0.1,12.899858,17.69141
27,mse,4,0.15,15.154215,12.113218
27,mae,5,0.05,10.630003,17.771961
27,mae,5,0.075,14.245951,14.591891
27,mae,5,0.1,14.560493,14.138906
27,mae,5,0.15,16.386787,12.161503
27,mse,5,0.05,9.021838,20.907831
27,mse,5,0.075,13.2229,14.583588
27,mse,5,0.1,13.897963,13.901615
27,mse,5,0.15,17.061653,10.662315
27,mae,6,0.05,12.102375,17.278442
27,mae,6,0.075,13.759709,14.921222
27,mae,6,0.1,14.335017,14.660343
27,mae,6,0.15,15.364957,13.876905
27,mse,6,0.05,10.697794,19.643305
27,mse,6,0.075,13.137383,15.509002
