batch_index,metric,tau,area,comp,suff
24,mse,10,0.075,4.66595,9.592956
24,mse,10,0.1,4.717714,9.482458
24,mse,10,0.15,5.483736,9.870859
24,mae,11,0.05,6.914748,11.811211
24,mae,11,0.075,7.411563,11.84502
24,mae,11,0.1,7.578439,11.88798
24,mae,11,0.15,8.09696,12.00552
24,mse,11,0.05,4.227491,9.660189
24,mse,11,0.075,4.416393,9.612494
24,mse,11,0.1,4.51409,9.693707
24,mse,11,0.15,4.900718,9.820547
24,mae,12,0.05,6.593264,12.081348
24,mae,12,0.075,6.94483,11.993914
24,mae,12,0.1,7.016994,12.162353
24,mae,12,0.15,7.99879,12.163654
24,mse,12,0.05,3.867879,10.394659
24,mse,12,0.075,3.936326,10.106332
24,mse,12,0.1,3.953277,10.433764
24,mse,12,0.15,4.696636,10.285991
24,mae,13,0.05,6.7403,12.024975
24,mae,13,0.075,7.103022,11.873407
24,mae,13,0.1,7.564163,11.892704
24,mae,13,0.15,7.696413,12.15487
24,mse,13,0.05,3.875252,10.227836
24,mse,13,0.075,4.097451,9.923115
24,mse,13,0.1,4.441151,9.943474
24,mse,13,0.15,4.622915,10.297279
24,mae,14,0.05,6.54753,11.910068
24,mae,14,0.075,7.207882,11.754501
24,mae,14,0.1,7.38972,11.744156
24,mae,14,0.15,7.406021,11.761657
24,mse,14,0.05,3.736573,9.986902
24,mse,14,0.075,4.157462,9.72419
24,mse,14,0.1,4.255207,9.662309
24,mse,14,0.15,4.160613,9.620201
24,mae,15,0.05,6.605085,11.933879
24,mae,15,0.075,7.061001,11.811745
24,mae,15,0.1,7.277975,11.770067
24,mae,15,0.15,7.461828,11.788819
24,mse,15,0.05,3.781787,10.027725
24,mse,15,0.075,3.982555,9.82093
24,mse,15,0.1,4.114948,9.671762
24,mse,15,0.15,4.156794,9.82021
24,mae,16,0.05,6.243917,11.939683
24,mae,16,0.075,7.418308,11.609913
24,mae,16,0.1,7.639635,11.436621
24,mae,16,0.15,7.671265,11.522946
24,mse,16,0.05,3.598022,9.931168
24,mse,16,0.075,4.371894,9.335876
24,mse,16,0.1,4.510609,9.023413
24,mse,16,0.15,4.495836,9.220115
24,mae,17,0.05,6.838784,11.883033
24,mae,17,0.075,7.441801,11.576786
24,mae,17,0.1,7.648377,11.490093
24,mae,17,0.15,7.648825,11.5457
24,mse,17,0.05,4.09166,9.940603
24,mse,17,0.075,4.481108,9.417007
24,mse,17,0.1,4.560273,9.332623
24,mse,17,0.15,4.555033,9.314785
24,mae,18,0.05,6.140075,12.173322
24,mae,18,0.075,6.826572,11.863968
24,mae,18,0.1,7.145289,11.745323
24,mae,18,0.15,7.64818,11.497987
24,mse,18,0.05,3.561725,10.592745
24,mse,18,0.075,3.83057,10.183121
24,mse,18,0.1,3.991931,9.912851
24,mse,18,0.15,4.360972,9.381126
24,mae,19,0.05,6.274927,12.227255
24,mae,19,0.075,6.473675,11.998549
24,mae,19,0.1,6.996208,11.881458
24,mae,19,0.15,7.072646,11.954534
24,mse,19,0.05,3.676382,10.521524
24,mse,19,0.075,3.792073,10.10039
24,mse,19,0.1,4.184303,9.927116
24,mse,19,0.15,4.181888,9.985525
24,mae,20,0.05,6.684781,12.008101
24,mae,20,0.075,6.942608,11.922564
24,mae,20,0.1,7.028931,11.967886
24,mae,20,0.15,6.907428,12.05308
24,mse,20,0.05,3.864357,10.20189
24,mse,20,0.075,3.972816,10.092953
24,mse,20,0.1,4.024272,10.135135
24,mse,20,0.15,3.937328,10.291234
24,mae,21,0.05,6.34045,12.236712
24,mae,21,0.075,6.727075,12.023363
24,mae,21,0.1,6.784743,11.971635
24,mae,21,0.15,7.074364,11.867993
24,mse,21,0.05,3.529539,10.571418
24,mse,21,0.075,3.706392,10.286112
24,mse,21,0.1,3.687608,10.279696
24,mse,21,0.15,4.01648,10.078687
24,mae,22,0.05,7.391501,11.722064
24,mae,22,0.075,7.46634,11.692255
24,mae,22,0.1,7.744949,11.735401
24,mae,22,0.15,7.703839,11.560247
24,mse,22,0.05,4.577956,10.005048
24,mse,22,0.075,4.632567,9.917566
24,mse,22,0.1,4.77693,10.029528
24,mse,22,0.15,4.76653,9.785185
24,mae,23,0.05,7.231221,11.862864
24,mae,23,0.075,7.4467,11.642832
24,mae,23,0.1,7.512176,11.662752
24,mae,23,0.15,7.507965,11.641254
24,mse,23,0.05,4.227102,10.048422
24,mse,23,0.075,4.353855,9.75985
24,mse,23,0.1,4.395638,9.793753
24,mse,23,0.15,4.398132,9.693003
25,mae,0,0.05,6.158061,13.856897
25,mae,0,0.075,6.851975,13.576584
25,mae,0,0.1,7.568949,13.245141
25,mae,0,0.15,7.841625,12.400711
25,mse,0,0.05,3.603074,13.974019
25,mse,0,0.075,4.01304,13.633156
25,mse,0,0.1,4.648339,13.001304
25,mse,0,0.15,4.746802,11.65451
25,mae,1,0.05,5.916648,13.400126
25,mae,1,0.075,7.117196,13.388654
25,mae,1,0.1,7.164479,13.331236
25,mae,1,0.15,7.228927,13.035911
25,mse,1,0.05,3.493547,13.638092
25,mse,1,0.075,4.254307,13.467748
25,mse,1,0.1,4.261205,13.398792
25,mse,1,0.15,4.295997,12.860392
25,mae,2,0.05,6.236415,13.560193
25,mae,2,0.075,6.837278,13.488189
25,mae,2,0.1,7.28691,13.271558
25,mae,2,0.15,7.291157,13.094837
25,mse,2,0.05,3.699323,13.690893
25,mse,2,0.075,4.035419,13.586637
25,mse,2,0.1,4.350038,13.157166
25,mse,2,0.15,4.368164,12.895691
25,mae,3,0.05,5.900295,13.397171
25,mae,3,0.075,6.944788,13.360912
25,mae,3,0.1,7.035015,13.425867
25,mae,3,0.15,7.615871,12.984827
25,mse,3,0.05,3.461315,13.475146
25,mse,3,0.075,4.111629,13.48695
25,mse,3,0.1,4.177123,13.508175
25,mse,3,0.15,4.555283,12.7055
25,mae,4,0.05,6.487439,13.450631
25,mae,4,0.075,6.969728,13.228897
25,mae,4,0.1,7.048656,13.085347
25,mae,4,0.15,7.386707,12.989457
25,mse,4,0.05,3.830629,13.424066
25,mse,4,0.075,4.116735,13.090239
25,mse,4,0.1,4.15363,12.793113
25,mse,4,0.15,4.486813,12.460164
25,mae,5,0.05,6.994769,13.343731
25,mae,5,0.075,7.721061,13.087585
25,mae,5,0.1,7.878355,12.935863
25,mae,5,0.15,8.255055,12.147024
25,mse,5,0.05,4.246947,12.962439
25,mse,5,0.075,4.664004,12.66174
25,mse,5,0.1,4.787455,12.445336
25,mse,5,0.15,5.185843,11.010895
25,mae,6,0.05,7.356205,13.56427
25,mae,6,0.075,7.868238,13.332048
25,mae,6,0.1,7.951611,13.177839
25,mae,6,0.15,8.164808,12.50589
25,mse,6,0.05,4.443563,13.612825
25,mse,6,0.075,4.776175,13.170246
25,mse,6,0.1,4.848279,12.956717
25,mse,6,0.15,5.09994,11.998112
25,mae,7,0.05,6.726787,13.935255
25,mae,7,0.075,7.311823,13.344572
25,mae,7,0.1,7.748403,12.698511
25,mae,7,0.15,8.172615,12.71953
25,mse,7,0.05,4.049039,14.302908
25,mse,7,0.075,4.327318,13.188501
25,mse,7,0.1,4.780715,12.212006
25,mse,7,0.15,5.072276,12.212787
25,mae,8,0.05,6.18397,14.372433
25,mae,8,0.075,7.038478,13.442627
25,mae,8,0.1,7.181717,13.363497
25,mae,8,0.15,7.630372,12.908915
25,mse,8,0.05,3.695529,14.688909
25,mse,8,0.075,4.280324,13.030748
25,mse,8,0.1,4.36263,12.978624
25,mse,8,0.15,4.651301,12.283774
25,mae,9,0.05,6.824881,13.994755
25,mae,9,0.075,7.493283,13.275747
25,mae,9,0.1,7.8984,12.917057
25,mae,9,0.15,8.070379,12.706219
25,mse,9,0.05,4.044877,14.268833
25,mse,9,0.075,4.671095,12.922869
25,mse,9,0.1,4.867723,12.412157
25,mse,9,0.15,5.026273,12.174586
25,mae,10,0.05,6.390745,14.660742
25,mae,10,0.075,7.181031,13.475767
25,mae,10,0.1,7.288653,13.43836
25,mae,10,0.15,7.454281,13.174528
25,mse,10,0.05,3.850795,15.071278
25,mse,10,0.075,4.35901,13.122093
25,mse,10,0.1,4.417468,13.014876
25,mse,10,0.15,4.627359,12.730024
25,mae,11,0.05,6.441882,14.069948
25,mae,11,0.075,6.893833,13.811832
25,mae,11,0.1,6.973832,13.814996
25,mae,11,0.15,7.62116,13.159778
25,mse,11,0.05,3.860678,14.248037
25,mse,11,0.075,4.145203,13.723379
25,mse,11,0.1,4.215919,13.709395
25,mse,11,0.15,4.784502,12.64332
25,mae,12,0.05,5.783607,14.683916
25,mae,12,0.075,6.588537,14.208263
25,mae,12,0.1,6.642744,14.063613
25,mae,12,0.15,7.524158,13.26621
25,mse,12,0.05,3.396103,15.237913
25,mse,12,0.075,3.86688,14.472738
25,mse,12,0.1,3.921736,14.314011
25,mse,12,0.15,4.654222,12.831934
25,mae,13,0.05,6.8564,13.889267
25,mae,13,0.075,6.961381,13.568634
25,mae,13,0.1,7.438994,13.392711
25,mae,13,0.15,7.799786,13.051501
25,mse,13,0.05,4.168603,14.011061
25,mse,13,0.075,4.274199,13.502067
25,mse,13,0.1,4.519392,13.282149
25,mse,13,0.15,4.78554,12.694344
25,mae,14,0.05,6.851207,13.809277
25,mae,14,0.075,7.057972,13.630842
25,mae,14,0.1,7.417001,13.506514
25,mae,14,0.15,7.681705,13.464677
25,mse,14,0.05,4.124794,13.865988
25,mse,14,0.075,4.292431,13.566028
25,mse,14,0.1,4.523603,13.383625
25,mse,14,0.15,4.681673,13.449692
25,mae,15,0.05,6.560676,13.847279
25,mae,15,0.075,6.819653,13.49487
25,mae,15,0.1,7.221928,13.438107
25,mae,15,0.15,8.098444,13.261055
25,mse,15,0.05,3.944423,14.08679
25,mse,15,0.075,4.080299,13.382574
25,mse,15,0.1,4.373311,13.300811
25,mse,15,0.15,5.072451,13.049068
25,mae,16,0.05,5.862238,14.102866
25,mae,16,0.075,6.405793,13.684984
25,mae,16,0.1,6.931587,13.655159
25,mae,16,0.15,7.22982,13.559204
25,mse,16,0.05,3.43051,14.391372
25,mse,16,0.075,3.71915,13.734641
25,mse,16,0.1,4.168956,13.564903
25,mse,16,0.15,4.388099,13.282535
25,mae,17,0.05,5.487736,14.549789
25,mae,17,0.075,5.708783,14.42914
25,mae,17,0.1,6.081209,14.048419
25,mae,17,0.15,6.705451,13.820801
25,mse,17,0.05,3.126719,15.015009
25,mse,17,0.075,3.222059,14.838645
25,mse,17,0.1,3.477557,14.218911
25,mse,17,0.15,3.975099,13.788741
25,mae,18,0.05,6.217654,14.181974
25,mae,18,0.075,6.390061,14.063913
25,mae,18,0.1,6.752155,13.910742
25,mae,18,0.15,6.916009,13.75352
25,mse,18,0.05,3.628596,14.441742
25,mse,18,0.075,3.724422,14.274252
25,mse,18,0.1,3.925468,14.182594
25,mse,18,0.15,3.996304,13.935295
25,mae,19,0.05,6.386814,14.222113
25,mae,19,0.075,7.250951,13.893784
25,mae,19,0.1,7.414133,13.893873
25,mae,19,0.15,7.327932,13.66796
25,mse,19,0.05,3.718588,14.575367
25,mse,19,0.075,4.24738,14.150539
25,mse,19,0.1,4.36839,14.150253
25,mse,19,0.15,4.30898,13.830121
25,mae,20,0.05,6.893309,13.742491
25,mae,20,0.075,7.319118,13.712475
25,mae,20,0.1,7.597359,13.545276
25,mae,20,0.15,7.988907,13.289588
25,mse,20,0.05,4.147677,13.717725
25,mse,20,0.075,4.367453,13.664522
25,mse,20,0.1,4.500557,13.525436
25,mse,20,0.15,4.799863,13.117422
25,mae,21,0.05,6.076193,13.917206
25,mae,21,0.075,6.726935,13.354557
25,mae,21,0.1,7.262706,13.373306
25,mae,21,0.15,7.731268,13.284963
25,mse,21,0.05,3.537992,14.226772
25,mse,21,0.075,3.887595,13.215806
25,mse,21,0.1,4.310449,13.168892
25,mse,21,0.15,4.532688,13.141371
25,mae,22,0.05,6.578444,13.768085
25,mae,22,0.075,6.754027,13.704939
25,mae,22,0.1,6.85843,13.488186
25,mae,22,0.15,7.213101,13.107594
25,mse,22,0.05,3.79478,14.023868
25,mse,22,0.075,3.867287,13.975698
25,mse,22,0.1,3.931627,13.67203
25,mse,22,0.15,4.130053,12.910139
25,mae,23,0.05,6.914237,13.333416
25,mae,23,0.075,7.273502,13.053051
25,mae,23,0.1,7.478674,13.197908
25,mae,23,0.15,7.711802,13.181162
25,mse,23,0.05,4.15672,13.111143
25,mse,23,0.075,4.325482,12.71607
25,mse,23,0.1,4.407155,13.081235
25,mse,23,0.15,4.606886,13.029037
26,mae,0,0.05,10.094426,12.473108
26,mae,0,0.075,10.182209,12.309812
26,mae,0,0.1,10.216938,12.141331
26,mae,0,0.15,10.457073,11.556225
26,mse,0,0.05,8.441833,10.728806
26,mse,0,0.075,8.453537,10.486092
26,mse,0,0.1,8.480101,10.243672
26,mse,0,0.15,8.705905,9.376828
26,mae,1,0.05,6.461877,13.185432
26,mae,1,0.075,7.330452,12.984497
26,mae,1,0.1,7.357314,12.731373
26,mae,1,0.15,8.152955,12.378036
26,mse,1,0.05,4.208286,11.544939
26,mse,1,0.075,4.874146,11.300714
26,mse,1,0.1,4.894519,10.994186
26,mse,1,0.15,5.975594,10.321145
26,mae,2,0.05,8.59918,12.670838
26,mae,2,0.075,9.38689,12.326116
26,mae,2,0.1,9.991357,12.219143
26,mae,2,0.15,10.00114,11.920971
26,mse,2,0.05,7.056123,11.061895
26,mse,2,0.075,7.682797,10.613908
26,mse,2,0.1,8.306246,10.422927
26,mse,2,0.15,8.344416,9.875029
26,mae,3,0.05,9.282021,12.561016
26,mae,3,0.075,9.334096,12.492992
26,mae,3,0.1,9.553562,12.398633
26,mae,3,0.15,10.106812,11.976913
26,mse,3,0.05,7.61339,10.884069
26,mse,3,0.075,7.641411,10.72605
26,mse,3,0.1,7.777723,10.562794
26,mse,3,0.15,8.451554,9.748337
26,mae,4,0.05,8.845505,12.688614
26,mae,4,0.075,9.584591,12.426737
26,mae,4,0.1,9.618393,12.43955
26,mae,4,0.15,9.989815,12.108568
26,mse,4,0.05,7.407817,11.002632
26,mse,4,0.075,8.170979,10.555935
26,mse,4,0.1,8.191825,10.566992
26,mse,4,0.15,8.435634,10.072783
26,mae,5,0.05,7.953575,13.176834
26,mae,5,0.075,9.238061,12.807157
26,mae,5,0.1,9.6998,12.695539
26,mae,5,0.15,10.138927,12.111593
26,mse,5,0.05,6.744835,11.802291
26,mse,5,0.075,7.788712,11.329593
26,mse,5,0.1,8.143303,11.089614
26,mse,5,0.15,8.389041,10.220318
26,mae,6,0.05,9.649324,12.506809
26,mae,6,0.075,9.663198,12.450338
26,mae,6,0.1,9.749895,12.283488
26,mae,6,0.15,9.780107,12.331213
26,mse,6,0.05,8.206953,10.759985
26,mse,6,0.075,8.208532,10.717907
26,mse,6,0.1,8.141254,10.467615
26,mse,6,0.15,8.051956,10.526761
26,mae,7,0.05,9.294098,12.848141
26,mae,7,0.075,9.794572,12.338913
26,mae,7,0.1,9.965515,12.352988
26,mae,7,0.15,9.926207,12.493465
26,mse,7,0.05,7.953999,11.435658
26,mse,7,0.075,8.276655,10.553249
26,mse,7,0.1,8.374611,10.562638
26,mse,7,0.15,8.21373,10.947121
26,mae,8,0.05,9.181194,12.660415
26,mae,8,0.075,9.726471,12.555836
26,mae,8,0.1,9.939093,12.489685
26,mae,8,0.15,9.86488,12.624411
26,mse,8,0.05,7.851691,10.978804
26,mse,8,0.075,8.145588,10.876831
26,mse,8,0.1,8.275433,10.765958
26,mse,8,0.15,8.105067,11.118491
26,mae,9,0.05,8.786514,12.883365
26,mae,9,0.075,9.183617,12.868784
26,mae,9,0.1,9.222337,12.898858
26,mae,9,0.15,9.304836,12.94308
26,mse,9,0.05,7.28934,11.529819
26,mse,9,0.075,7.743297,11.480425
26,mse,9,0.1,7.760432,11.52315
26,mse,9,0.15,7.780199,11.733742
26,mae,10,0.05,8.380654,13.343287
26,mae,10,0.075,9.299776,12.739355
26,mae,10,0.1,9.389203,12.8342
26,mae,10,0.15,9.355365,12.860794
26,mse,10,0.05,6.624499,11.980082
26,mse,10,0.075,7.932655,11.218293
26,mse,10,0.1,7.927698,11.391508
26,mse,10,0.15,7.804226,11.550753
26,mae,11,0.05,8.558074,12.910404
26,mae,11,0.075,8.599455,12.912621
26,mae,11,0.1,8.557582,12.794226
26,mae,11,0.15,8.698246,12.79052
26,mse,11,0.05,6.453645,11.234646
26,mse,11,0.075,6.424959,11.245749
26,mse,11,0.1,6.30389,11.082761
26,mse,11,0.15,6.336825,11.257477
26,mae,12,0.05,9.175065,12.185207
26,mae,12,0.075,9.567358,12.132717
26,mae,12,0.1,9.496319,12.149972
26,mae,12,0.15,9.972447,12.389654
26,mse,12,0.05,7.791379,10.352944
26,mse,12,0.075,8.006818,10.237684
26,mse,12,0.1,7.821991,10.269409
26,mse,12,0.15,8.236856,10.846966
26,mae,13,0.05,8.914261,12.819399
26,mae,13,0.075,9.086544,12.730539
26,mae,13,0.1,9.02735,12.688698
26,mae,13,0.15,9.309795,12.384094
26,mse,13,0.05,7.439328,11.313447
26,mse,13,0.075,7.512544,11.305305
26,mse,13,0.1,7.371814,11.23517
26,mse,13,0.15,7.484114,10.792675
26,mae,14,0.05,9.009151,12.569546
26,mae,14,0.075,9.405123,12.499309
26,mae,14,0.1,9.304724,12.444052
26,mae,14,0.15,9.683356,12.187357
26,mse,14,0.05,7.829841,10.882125
26,mse,14,0.075,7.986796,10.880075
26,mse,14,0.1,7.892408,10.887348
26,mse,14,0.15,8.095752,10.409
26,mae,15,0.05,9.445931,12.480954
26,mae,15,0.075,9.807197,12.368612
26,mae,15,0.1,9.839975,12.366068
26,mae,15,0.15,10.163519,12.339236
26,mse,15,0.05,8.131062,10.748149
26,mse,15,0.075,8.185019,10.587055
26,mse,15,0.1,8.166523,10.671542
26,mse,15,0.15,8.37323,10.653489
26,mae,16,0.05,8.282815,13.292165
26,mae,16,0.075,8.661508,13.208462
26,mae,16,0.1,8.724508,13.199835
26,mae,16,0.15,9.209042,13.04748
26,mse,16,0.05,6.623313,11.72113
26,mse,16,0.075,6.71376,11.551652
26,mse,16,0.1,6.758812,11.619589
26,mse,16,0.15,7.10895,11.519167
26,mae,17,0.05,8.529362,13.332104
26,mae,17,0.075,9.383877,12.498329
26,mae,17,0.1,9.787533,12.551017
26,mae,17,0.15,10.191387,12.285343
26,mse,17,0.05,6.740768,11.819654
26,mse,17,0.075,7.929295,10.792726
26,mse,17,0.1,8.100485,10.948041
26,mse,17,0.15,8.448679,10.666747
26,mae,18,0.05,8.851309,13.125425
26,mae,18,0.075,9.37697,12.901305
26,mae,18,0.1,9.660542,12.88467
26,mae,18,0.15,10.030671,12.674072
26,mse,18,0.05,7.608126,11.604603
26,mse,18,0.075,7.735339,11.379114
26,mse,18,0.1,7.868215,11.396072
26,mse,18,0.15,8.179432,11.171888
26,mae,19,0.05,8.900454,13.296241
26,mae,19,0.075,9.14234,13.233359
26,mae,19,0.1,9.207866,13.15542
26,mae,19,0.15,9.580452,13.272264
26,mse,19,0.05,6.996002,11.787825
26,mse,19,0.075,7.078766,11.726268
26,mse,19,0.1,7.12473,11.637747
26,mse,19,0.15,7.355905,11.855688
26,mae,20,0.05,9.398308,12.519592
26,mae,20,0.075,9.806789,12.501638
26,mae,20,0.1,9.816412,12.370426
26,mae,20,0.15,10.383305,12.517134
26,mse,20,0.05,8.099316,10.763952
26,mse,20,0.075,8.28403,10.647448
26,mse,20,0.1,8.20816,10.512967
26,mse,20,0.15,8.535113,10.77648
26,mae,21,0.05,9.377686,12.63261
26,mae,21,0.075,9.586128,12.484729
26,mae,21,0.1,9.711103,12.404059
26,mae,21,0.15,10.549774,12.41538
26,mse,21,0.05,8.071781,10.885328
26,mse,21,0.075,8.158096,10.74059
26,mse,21,0.1,8.106831,10.599948
26,mse,21,0.15,8.742397,10.619851
26,mae,22,0.05,9.094057,12.592457
26,mae,22,0.075,9.641546,12.362431
26,mae,22,0.1,9.733853,12.302377
26,mae,22,0.15,10.147556,12.534825
26,mse,22,0.05,7.8232,10.88662
26,mse,22,0.075,8.140772,10.63743
26,mse,22,0.1,8.171857,10.583572
26,mse,22,0.15,8.497604,10.811911
26,mae,23,0.05,7.620383,12.935832
26,mae,23,0.075,8.175478,12.827053
26,mae,23,0.1,8.338972,12.903476
26,mae,23,0.15,9.65617,13.101698
26,mse,23,0.05,5.511316,11.308105
26,mse,23,0.075,5.799025,11.162301
26,mse,23,0.1,5.969311,11.408714
26,mse,23,0.15,7.420582,11.558543
27,mae,0,0.05,13.491423,17.499737
27,mae,0,0.075,13.458506,16.935354
27,mae,0,0.1,13.820389,16.678787
27,mae,0,0.15,14.563278,16.336603
27,mse,0,0.05,13.643149,18.643892
27,mse,0,0.075,13.616088,17.869293
27,mse,0,0.1,14.038315,17.456381
27,mse,0,0.15,15.118073,16.862505
27,mae,1,0.05,13.315525,17.38055
27,mae,1,0.075,13.350571,17.225279
27,mae,1,0.1,13.503805,17.128101
27,mae,1,0.15,13.67839,17.016108
27,mse,1,0.05,13.437022,18.626059
27,mse,1,0.075,13.410724,18.374992
27,mse,1,0.1,13.515715,18.136269
27,mse,1,0.15,13.784994,17.830338
27,mae,2,0.05,12.763748,17.456894
27,mae,2,0.075,14.129498,16.816584
27,mae,2,0.1,14.216219,16.808558
27,mae,2,0.15,14.155379,16.399105
27,mse,2,0.05,12.566044,18.865295
27,mse,2,0.075,14.100451,17.937489
27,mse,2,0.1,14.266751,17.852123
27,mse,2,0.15,14.225167,17.177971
27,mae,3,0.05,12.338636,17.288918
27,mae,3,0.075,13.658937,17.203159
27,mae,3,0.1,13.645937,16.919964
27,mae,3,0.15,14.46658,16.464779
27,mse,3,0.05,12.448903,18.338863
27,mse,3,0.075,14.026314,18.197428
27,mse,3,0.1,13.990966,17.797863
27,mse,3,0.15,14.815763,17.18631
27,mae,4,0.05,11.912434,17.984081
27,mae,4,0.075,13.718826,17.206602
27,mae,4,0.1,13.795177,17.025307
27,mae,4,0.15,14.749525,16.066832
27,mse,4,0.05,11.689473,19.938688
27,mse,4,0.075,13.94713,18.61673
27,mse,4,0.1,14.093639,18.361498
27,mse,4,0.15,15.153851,16.662708
27,mae,5,0.05,13.253977,17.20858
27,mae,5,0.075,13.707362,17.109802
27,mae,5,0.1,13.662311,17.098169
27,mae,5,0.15,14.51623,16.234856
27,mse,5,0.05,13.313604,18.743557
27,mse,5,0.075,13.712197,18.536629
27,mse,5,0.1,13.659019,18.495651
27,mse,5,0.15,14.429716,16.942766
27,mae,6,0.05,12.607162,17.341539
27,mae,6,0.075,13.322424,17.033205
27,mae,6,0.1,13.591709,16.796886
27,mae,6,0.15,15.00037,16.151791
27,mse,6,0.05,12.21771,18.948248
27,mse,6,0.075,12.90646,18.533922
27,mse,6,0.1,13.183026,17.942482
27,mse,6,0.15,15.208221,16.820095
27,mae,7,0.05,13.034578,16.919174
27,mae,7,0.075,14.479645,16.843918
27,mae,7,0.1,15.038736,16.123028
27,mae,7,0.15,15.646568,15.656459
27,mse,7,0.05,13.111675,18.054962
27,mse,7,0.075,14.695797,17.88756
27,mse,7,0.1,15.333895,16.682579
27,mse,7,0.15,16.383419,15.794506
27,mae,8,0.05,14.513412,16.863373
27,mae,8,0.075,14.781137,16.463299
27,mae,8,0.1,15.048323,16.330322
27,mae,8,0.15,15.710131,15.648239
27,mse,8,0.05,14.845549,18.043293
27,mse,8,0.075,14.942491,17.288824
27,mse,8,0.1,15.270516,17.066826
27,mse,8,0.15,16.534828,15.848644
27,mae,9,0.05,13.326102,17.007601
27,mae,9,0.075,13.942204,16.378571
27,mae,9,0.1,14.244028,16.335625
27,mae,9,0.15,14.670321,16.084276
27,mse,9,0.05,13.40413,18.423361
27,mse,9,0.075,14.125686,17.368736
27,mse,9,0.1,14.669176,17.288294
27,mse,9,0.15,15.25585,16.833893
27,mae,10,0.05,14.509299,16.886583
27,mae,10,0.075,14.888844,16.089817
27,mae,10,0.1,15.418005,16.091579
27,mae,10,0.15,15.433268,16.087347
27,mse,10,0.05,14.719928,18.048382
27,mse,10,0.075,15.232819,16.699471
27,mse,10,0.1,16.068375,16.661333
27,mse,10,0.15,16.341938,16.593304
27,mae,11,0.05,14.281805,17.315113
27,mae,11,0.075,14.782909,16.482096
27,mae,11,0.1,15.364908,16.392868
27,mae,11,0.15,15.562088,16.203007
27,mse,11,0.05,14.78071,18.809025
27,mse,11,0.075,15.23291,17.44471
27,mse,11,0.1,16.216591,17.174629
27,mse,11,0.15,16.678173,16.879381
27,mae,12,0.05,13.765238,17.563965
27,mae,12,0.075,14.352542,16.753698
27,mae,12,0.1,14.781709,16.492723
27,mae,12,0.15,14.984844,16.315201
27,mse,12,0.05,13.683245,19.760695
27,mse,12,0.075,14.536837,18.358507
27,mse,12,0.1,15.127573,17.772469
27,mse,12,0.15,15.421323,17.328379
27,mae,13,0.05,13.189279,17.529898
27,mae,13,0.075,14.417879,16.791079
27,mae,13,0.1,14.786199,16.79221
27,mae,13,0.15,14.95589,16.58972
27,mse,13,0.05,12.972213,19.673801
27,mse,13,0.075,14.389534,18.380535
27,mse,13,0.1,15.086953,18.301281
27,mse,13,0.15,15.123311,17.692032
27,mae,14,0.05,13.486771,17.318829
27,mae,14,0.075,14.31143,16.80685
27,mae,14,0.1,14.719805,16.628487
27,mae,14,0.15,15.393198,16.129749
27,mse,14,0.05,13.740055,18.692837
27,mse,14,0.075,14.586126,17.90843
27,mse,14,0.1,15.066448,17.566921
27,mse,14,0.15,16.138096,16.634716
27,mae,15,0.05,12.489233,17.376652
27,mae,15,0.075,13.638656,17.000801
27,mae,15,0.1,13.770683,16.678864
27,mae,15,0.15,14.706263,16.423124
27,mse,15,0.05,12.787751,18.799179
27,mse,15,0.075,13.936205,18.223846
27,mse,15,0.1,14.043274,17.621609
27,mse,15,0.15,15.237612,17.100613
27,mae,16,0.05,13.120888,17.371784
27,mae,16,0.075,13.755735,17.116549
27,mae,16,0.1,13.881952,17.076393
27,mae,16,0.15,14.308111,16.360546
27,mse,16,0.05,13.38091,18.792542
27,mse,16,0.075,13.928907,18.378164
27,mse,16,0.1,14.099926,18.361361
27,mse,16,0.15,14.804194,17.006237
27,mae,17,0.05,13.671074,17.039827
27,mae,17,0.075,14.304147,17.00783
27,mae,17,0.1,14.644418,16.598015
27,mae,17,0.15,15.103987,16.437647
27,mse,17,0.05,13.830027,18.157993
27,mse,17,0.075,14.535181,18.240513
27,mse,17,0.1,15.01708,17.680138
27,mse,17,0.15,15.654305,17.458338
27,mae,18,0.05,13.910723,16.923256
27,mae,18,0.075,13.913463,16.780016
27,mae,18,0.1,13.885374,16.681646
27,mae,18,0.15,14.361481,16.49692
27,mse,18,0.05,13.84565,17.993027
27,mse,18,0.075,13.870998,17.774677
27,mse,18,0.1,13.85363,17.618649
27,mse,18,0.15,14.37149,17.298025
27,mae,19,0.05,14.191755,17.255733
27,mae,19,0.075,14.308158,17.00696
27,mae,19,0.1,14.545221,16.850315
27,mae,19,0.15,14.769175,16.780003
27,mse,19,0.05,14.532193,18.590134
27,mse,19,0.075,14.58683,18.111353
27,mse,19,0.1,14.744661,17.823811
27,mse,19,0.15,15.043457,17.691799
27,mae,20,0.05,13.358383,17.137657
27,mae,20,0.075,13.78598,17.375286
27,mae,20,0.1,13.984417,17.390511
27,mae,20,0.15,14.163755,17.108568
27,mse,20,0.05,13.635801,18.322014
27,mse,20,0.075,13.820396,18.90221
27,mse,20,0.1,14.016371,18.783968
27,mse,20,0.15,14.320539,18.227657
27,mae,21,0.05,12.532238,17.560493
27,mae,21,0.075,13.667387,17.328249
27,mae,21,0.1,13.689968,17.455994
27,mae,21,0.15,13.935574,17.175343
27,mse,21,0.05,12.508076,19.168663
27,mse,21,0.075,13.843945,18.666765
