batch_index,metric,tau,area,comp,suff
15,mse,8,0.075,4.244206,24.220165
15,mse,8,0.1,4.770756,20.888462
15,mse,8,0.15,6.210092,19.428926
15,mae,9,0.05,3.142081,18.365585
15,mae,9,0.075,4.133287,17.872272
15,mae,9,0.1,4.792138,17.701056
15,mae,9,0.15,6.026496,17.433777
15,mse,9,0.05,0.940817,24.815681
15,mse,9,0.075,1.726862,23.908298
15,mse,9,0.1,2.149477,23.354124
15,mse,9,0.15,3.312816,22.791418
15,mae,10,0.05,2.546616,18.893339
15,mae,10,0.075,3.357112,18.344574
15,mae,10,0.1,4.175458,18.26124
15,mae,10,0.15,6.057369,17.826334
15,mse,10,0.05,0.699777,26.16489
15,mse,10,0.075,1.291733,24.784456
15,mse,10,0.1,1.868893,24.361465
15,mse,10,0.15,3.165558,23.107035
15,mae,11,0.05,3.30195,18.619732
15,mae,11,0.075,4.261576,18.448723
15,mae,11,0.1,6.646715,16.822802
15,mae,11,0.15,10.085775,16.102474
15,mse,11,0.05,1.23993,25.58005
15,mse,11,0.075,1.99279,24.662186
15,mse,11,0.1,4.87645,20.484852
15,mse,11,0.15,8.581101,17.447969
15,mae,12,0.05,5.168168,19.057158
15,mae,12,0.075,7.77969,17.747673
15,mae,12,0.1,7.911755,18.13731
15,mae,12,0.15,8.726389,18.322037
15,mse,12,0.05,3.780348,25.730652
15,mse,12,0.075,6.892163,22.081821
15,mse,12,0.1,6.939489,22.605122
15,mse,12,0.15,7.573138,22.375639
15,mae,13,0.05,5.107645,18.808243
15,mae,13,0.075,6.473618,18.323441
15,mae,13,0.1,7.614037,18.323612
15,mae,13,0.15,10.715044,17.6483
15,mse,13,0.05,3.825048,25.377388
15,mse,13,0.075,4.879301,23.772465
15,mse,13,0.1,5.568766,23.481106
15,mse,13,0.15,9.532898,21.124084
15,mae,14,0.05,3.364305,19.085047
15,mae,14,0.075,4.634112,18.437618
15,mae,14,0.1,5.236336,18.313305
15,mae,14,0.15,8.328477,16.757172
15,mse,14,0.05,1.191014,26.694849
15,mse,14,0.075,2.128055,25.047651
15,mse,14,0.1,2.684785,24.416512
15,mse,14,0.15,6.180904,20.176882
15,mae,15,0.05,2.199714,19.22471
15,mae,15,0.075,3.894541,18.236057
15,mae,15,0.1,4.87124,17.76951
15,mae,15,0.15,6.158864,17.03511
15,mse,15,0.05,0.411677,26.635044
15,mse,15,0.075,1.429998,24.6656
15,mse,15,0.1,2.13967,23.515139
15,mse,15,0.15,3.475896,21.245367
15,mae,16,0.05,3.613914,19.180952
15,mae,16,0.075,6.021243,18.65661
15,mae,16,0.1,6.728103,18.053699
15,mae,16,0.15,8.099916,17.557499
15,mse,16,0.05,1.081897,26.484211
15,mse,16,0.075,3.287102,24.724113
15,mse,16,0.1,3.764858,24.027424
15,mse,16,0.15,4.595851,22.071995
15,mae,17,0.05,2.633798,19.10778
15,mae,17,0.075,3.291583,18.852476
15,mae,17,0.1,4.04934,18.493414
15,mae,17,0.15,4.983611,18.288881
15,mse,17,0.05,0.60055,26.48447
15,mse,17,0.075,0.934857,25.803913
15,mse,17,0.1,1.432873,25.306324
15,mse,17,0.15,2.037464,24.479889
15,mae,18,0.05,1.993488,19.396069
15,mae,18,0.075,2.556042,19.01502
15,mae,18,0.1,3.231384,18.901285
15,mae,18,0.15,4.87469,18.476242
15,mse,18,0.05,0.446669,27.347431
15,mse,18,0.075,0.723413,26.398273
15,mse,18,0.1,1.116749,25.933254
15,mse,18,0.15,1.96089,24.462643
15,mae,19,0.05,2.955518,19.197662
15,mae,19,0.075,4.417509,18.866165
15,mae,19,0.1,6.26495,18.524973
15,mae,19,0.15,10.262959,17.088631
15,mse,19,0.05,0.934343,26.523899
15,mse,19,0.075,2.266927,25.322306
15,mse,19,0.1,4.287467,24.753313
15,mse,19,0.15,9.251778,20.440315
15,mae,20,0.05,5.636322,18.308323
15,mae,20,0.075,8.181179,18.138899
15,mae,20,0.1,8.41578,18.374224
15,mae,20,0.15,8.984417,18.21096
15,mse,20,0.05,4.464569,24.102364
15,mse,20,0.075,6.988592,24.011757
15,mse,20,0.1,7.172231,24.436554
15,mse,20,0.15,7.553897,23.791851
15,mae,21,0.05,5.412025,18.186668
15,mae,21,0.075,6.590146,17.747299
15,mae,21,0.1,7.677931,17.69054
15,mae,21,0.15,9.816088,18.081215
15,mse,21,0.05,4.556464,23.99102
15,mse,21,0.075,5.333151,22.843647
15,mse,21,0.1,6.041537,22.552994
15,mse,21,0.15,8.827357,23.285152
15,mae,22,0.05,3.595053,19.617622
15,mae,22,0.075,4.576962,19.056446
15,mae,22,0.1,5.214073,18.91186
15,mae,22,0.15,7.726437,17.952248
15,mse,22,0.05,1.304342,27.419647
15,mse,22,0.075,1.872783,25.649559
15,mse,22,0.1,2.444013,25.173735
15,mse,22,0.15,5.345094,23.23069
15,mae,23,0.05,2.116467,19.434511
15,mae,23,0.075,4.413301,18.79348
15,mae,23,0.1,6.006075,18.707458
15,mae,23,0.15,7.397644,18.320183
15,mse,23,0.05,0.512393,27.758472
15,mse,23,0.075,1.927199,26.292055
15,mse,23,0.1,3.169819,25.752096
15,mse,23,0.15,4.767881,24.069967
16,mae,0,0.05,6.472479,17.544682
16,mae,0,0.075,6.421287,17.463264
16,mae,0,0.1,7.233863,17.227169
16,mae,0,0.15,11.014701,16.877827
16,mse,0,0.05,5.384162,19.133587
16,mse,0,0.075,5.204253,18.87294
16,mse,0,0.1,5.939227,18.545826
16,mse,0,0.15,10.086763,18.444084
16,mae,1,0.05,6.821999,17.771408
16,mae,1,0.075,7.752381,17.254131
16,mae,1,0.1,12.314627,16.487635
16,mae,1,0.15,12.566402,16.166458
16,mse,1,0.05,4.718426,19.586067
16,mse,1,0.075,5.665731,18.567387
16,mse,1,0.1,11.611247,17.296238
16,mse,1,0.15,12.265753,17.12233
16,mae,2,0.05,6.011714,17.607563
16,mae,2,0.075,8.320956,16.683027
16,mae,2,0.1,11.79047,15.684011
16,mae,2,0.15,11.904101,15.269569
16,mse,2,0.05,4.934861,19.176556
16,mse,2,0.075,6.961679,17.766174
16,mse,2,0.1,11.149752,15.692978
16,mse,2,0.15,11.089544,15.011829
16,mae,3,0.05,6.173661,17.285679
16,mae,3,0.075,7.836036,17.202244
16,mae,3,0.1,10.04723,16.417282
16,mae,3,0.15,12.271046,15.240023
16,mse,3,0.05,3.622631,18.990757
16,mse,3,0.075,6.632985,18.949787
16,mse,3,0.1,9.162396,17.812059
16,mse,3,0.15,11.414717,15.120842
16,mae,4,0.05,6.991996,17.000408
16,mae,4,0.075,8.094137,16.690025
16,mae,4,0.1,8.145965,16.375088
16,mae,4,0.15,9.270312,16.143717
16,mse,4,0.05,6.478405,18.236189
16,mse,4,0.075,6.958952,17.800396
16,mse,4,0.1,7.085112,17.342613
16,mse,4,0.15,7.849231,16.799753
16,mae,5,0.05,5.993291,17.256351
16,mae,5,0.075,8.635769,16.801987
16,mae,5,0.1,9.301018,16.225842
16,mae,5,0.15,10.90951,15.937471
16,mse,5,0.05,3.602493,19.036575
16,mse,5,0.075,7.467643,18.696585
16,mse,5,0.1,7.827276,17.421085
16,mse,5,0.15,8.861649,17.211023
16,mae,6,0.05,4.795342,17.559113
16,mae,6,0.075,4.997553,17.468166
16,mae,6,0.1,5.569801,17.203697
16,mae,6,0.15,7.182136,16.956413
16,mse,6,0.05,2.042813,19.535973
16,mse,6,0.075,2.009048,19.86212
16,mse,6,0.1,2.473799,19.474899
16,mse,6,0.15,3.852628,19.113064
16,mae,7,0.05,3.968712,17.258907
16,mae,7,0.075,8.244038,15.979713
16,mae,7,0.1,10.390566,16.002499
16,mae,7,0.15,10.633575,15.512255
16,mse,7,0.05,2.485718,18.782108
16,mse,7,0.075,6.626956,16.230843
16,mse,7,0.1,8.080824,16.539825
16,mse,7,0.15,8.477661,15.828539
16,mae,8,0.05,5.800652,17.255493
16,mae,8,0.075,6.329827,16.865755
16,mae,8,0.1,6.881445,16.587923
16,mae,8,0.15,10.462296,16.032866
16,mse,8,0.05,4.039306,18.946495
16,mse,8,0.075,4.230425,18.298092
16,mse,8,0.1,4.62595,17.620171
16,mse,8,0.15,9.111421,16.051666
16,mae,9,0.05,6.19023,17.14427
16,mae,9,0.075,7.045515,16.638315
16,mae,9,0.1,10.836046,16.628458
16,mae,9,0.15,11.716441,16.023041
16,mse,9,0.05,3.668259,18.932682
16,mse,9,0.075,4.750101,18.164516
16,mse,9,0.1,9.336946,17.776617
16,mse,9,0.15,10.948741,16.298197
16,mae,10,0.05,5.65818,17.053768
16,mae,10,0.075,7.800615,16.377403
16,mae,10,0.1,10.893675,16.067986
16,mae,10,0.15,10.971838,15.639715
16,mse,10,0.05,3.749574,18.487387
16,mse,10,0.075,5.524022,16.775478
16,mse,10,0.1,9.475052,15.996517
16,mse,10,0.15,9.498919,15.366978
16,mae,11,0.05,5.700411,17.578827
16,mae,11,0.075,6.750805,17.543699
16,mae,11,0.1,8.138818,16.911655
16,mae,11,0.15,12.295713,15.914536
16,mse,11,0.05,2.628389,19.340729
16,mse,11,0.075,4.122772,19.333214
16,mse,11,0.1,5.856177,17.715111
16,mse,11,0.15,11.170549,15.892622
16,mae,12,0.05,5.876766,16.879036
16,mae,12,0.075,7.070085,16.720211
16,mae,12,0.1,7.409262,16.565804
16,mae,12,0.15,8.491974,16.279079
16,mse,12,0.05,4.814998,17.625507
16,mse,12,0.075,5.326609,17.814444
16,mse,12,0.1,5.385057,17.914042
16,mse,12,0.15,6.108639,17.722916
16,mae,13,0.05,5.625798,17.189291
16,mae,13,0.075,8.189939,16.387386
16,mae,13,0.1,9.061158,15.977184
16,mae,13,0.15,10.521838,15.479631
16,mse,13,0.05,3.219869,18.48889
16,mse,13,0.075,6.31476,17.130226
16,mse,13,0.1,7.01417,16.239796
16,mse,13,0.15,8.420376,15.83202
16,mae,14,0.05,5.572117,17.690044
16,mae,14,0.075,5.892195,17.526606
16,mae,14,0.1,6.459856,17.264288
16,mae,14,0.15,8.351593,16.63414
16,mse,14,0.05,3.049232,19.713566
16,mse,14,0.075,2.988388,19.999613
16,mse,14,0.1,3.155209,19.847864
16,mse,14,0.15,5.019811,19.080301
16,mae,15,0.05,3.891598,17.191696
16,mae,15,0.075,8.426698,16.078945
16,mae,15,0.1,8.766445,16.192219
16,mae,15,0.15,8.777243,15.812077
16,mse,15,0.05,1.785369,19.064541
16,mse,15,0.075,6.479301,16.272135
16,mse,15,0.1,6.090969,16.815254
16,mse,15,0.15,5.83656,16.401745
16,mae,16,0.05,5.227973,17.549706
16,mae,16,0.075,6.120271,17.116108
16,mae,16,0.1,6.795309,16.880449
16,mae,16,0.15,10.724278,16.15913
16,mse,16,0.05,3.644988,18.640736
16,mse,16,0.075,4.022315,17.963158
16,mse,16,0.1,4.654308,17.554436
16,mse,16,0.15,9.048528,16.863045
16,mae,17,0.05,5.819507,17.168163
16,mae,17,0.075,6.26616,16.66605
16,mae,17,0.1,11.482656,16.20787
16,mae,17,0.15,12.424381,15.285255
16,mse,17,0.05,3.446645,18.295561
16,mse,17,0.075,3.763363,17.264814
16,mse,17,0.1,10.012947,16.975761
16,mse,17,0.15,11.331582,15.121147
16,mae,18,0.05,5.21548,17.36677
16,mae,18,0.075,8.283013,16.317122
16,mae,18,0.1,10.49161,15.708192
16,mae,18,0.15,10.826908,14.753269
16,mse,18,0.05,3.465963,18.27109
16,mse,18,0.075,6.952293,16.624233
16,mse,18,0.1,9.580306,15.481516
16,mse,18,0.15,9.903418,13.781997
16,mae,19,0.05,5.924672,17.542675
16,mae,19,0.075,7.801137,17.532534
16,mae,19,0.1,9.863035,16.467186
16,mae,19,0.15,13.101828,15.908731
16,mse,19,0.05,3.668729,18.710243
16,mse,19,0.075,5.675414,18.74733
16,mse,19,0.1,9.163551,16.698875
16,mse,19,0.15,13.890419,15.709495
16,mae,20,0.05,6.814745,16.212
16,mae,20,0.075,7.835406,15.93922
16,mae,20,0.1,8.459259,15.625893
16,mae,20,0.15,9.328165,15.122154
16,mse,20,0.05,6.44236,16.006084
16,mse,20,0.075,7.238802,15.861178
16,mse,20,0.1,7.775139,15.551332
16,mse,20,0.15,8.483919,14.656743
16,mae,21,0.05,5.510186,16.699379
16,mae,21,0.075,8.104617,16.503883
16,mae,21,0.1,8.672359,15.274394
16,mae,21,0.15,11.683894,14.913252
16,mse,21,0.05,3.442807,17.350384
16,mse,21,0.075,6.138848,17.117727
16,mse,21,0.1,6.893997,14.671785
16,mse,21,0.15,10.834045,14.469772
16,mae,22,0.05,6.112023,17.577217
16,mae,22,0.075,6.533538,17.061522
16,mae,22,0.1,7.402659,16.995781
16,mae,22,0.15,8.805463,16.776943
16,mse,22,0.05,3.27456,19.511698
16,mse,22,0.075,3.457548,18.935707
16,mse,22,0.1,4.077354,19.106991
16,mse,22,0.15,5.157531,18.89566
16,mae,23,0.05,3.746322,17.482019
16,mae,23,0.075,8.222225,16.381508
16,mae,23,0.1,8.482049,16.422771
16,mae,23,0.15,8.734678,16.266138
16,mse,23,0.05,1.639703,19.150005
16,mse,23,0.075,5.629135,17.596268
16,mse,23,0.1,5.428084,17.851999
16,mse,23,0.15,5.255217,17.811699
17,mae,0,0.05,4.306391,18.600471
17,mae,0,0.075,5.137253,18.292261
17,mae,0,0.1,7.0783,17.802485
17,mae,0,0.15,7.458876,17.322548
17,mse,0,0.05,3.252231,21.785538
17,mse,0,0.075,3.742741,21.247881
17,mse,0,0.1,4.945078,20.313202
17,mse,0,0.15,5.063531,19.088562
17,mae,1,0.05,8.920839,18.379347
17,mae,1,0.075,9.900328,18.270287
17,mae,1,0.1,9.911081,18.066687
17,mae,1,0.15,10.408945,17.554798
17,mse,1,0.05,6.974247,21.015486
17,mse,1,0.075,7.982331,20.667721
17,mse,1,0.1,8.163731,20.366121
17,mse,1,0.15,8.465836,19.1616
17,mae,2,0.05,7.306258,18.248198
17,mae,2,0.075,7.706996,17.734837
17,mae,2,0.1,10.207438,17.333559
17,mae,2,0.15,10.934392,17.0054
17,mse,2,0.05,5.862887,21.11935
17,mse,2,0.075,5.995396,20.098087
17,mse,2,0.1,8.286984,19.168623
17,mse,2,0.15,8.931522,18.312241
17,mae,3,0.05,8.260561,16.230972
17,mae,3,0.075,8.701391,16.060173
17,mae,3,0.1,9.531244,15.51527
17,mae,3,0.15,13.303865,15.496475
17,mse,3,0.05,7.040475,17.323484
17,mse,3,0.075,7.319838,16.989738
17,mse,3,0.1,8.249462,15.634601
17,mse,3,0.15,11.863615,15.532629
17,mae,4,0.05,7.274749,19.002094
17,mae,4,0.075,7.819127,19.048012
17,mae,4,0.1,8.396826,18.967974
17,mae,4,0.15,10.587423,17.152267
17,mse,4,0.05,4.546385,23.038332
17,mse,4,0.075,4.977913,22.987118
17,mse,4,0.1,5.334594,22.931591
17,mse,4,0.15,8.159931,18.820398
17,mae,5,0.05,6.529334,19.094891
17,mae,5,0.075,7.041345,18.856033
17,mae,5,0.1,7.653245,18.715799
17,mae,5,0.15,10.242417,16.526306
17,mse,5,0.05,4.207732,23.257181
17,mse,5,0.075,4.561574,22.676689
17,mse,5,0.1,5.084974,22.635315
17,mse,5,0.15,7.887955,18.342842
17,mae,6,0.05,3.209553,19.261074
17,mae,6,0.075,5.235074,17.654942
17,mae,6,0.1,5.522565,17.655552
17,mae,6,0.15,6.436473,17.526814
17,mse,6,0.05,1.213488,23.173504
17,mse,6,0.075,3.18581,19.995571
17,mse,6,0.1,3.325321,19.939598
17,mse,6,0.15,3.839907,19.759529
17,mae,7,0.05,2.379462,19.626661
17,mae,7,0.075,3.192038,19.43779
17,mae,7,0.1,3.611732,19.603941
17,mae,7,0.15,5.492382,18.760668
17,mse,7,0.05,0.564987,24.574268
17,mse,7,0.075,0.927386,24.315571
17,mse,7,0.1,1.123607,24.569546
17,mse,7,0.15,2.708582,22.981335
17,mae,8,0.05,4.004741,18.742672
17,mae,8,0.075,5.137151,19.083763
17,mae,8,0.1,6.715425,18.434067
17,mae,8,0.15,7.911324,17.926031
17,mse,8,0.05,2.234091,22.586042
17,mse,8,0.075,2.78438,22.942722
17,mse,8,0.1,3.846522,21.940502
17,mse,8,0.15,4.812703,20.896532
17,mae,9,0.05,8.237877,17.053705
17,mae,9,0.075,8.792668,16.602589
17,mae,9,0.1,9.522694,16.192413
17,mae,9,0.15,10.339571,15.715916
17,mse,9,0.05,6.104329,18.98415
17,mse,9,0.075,6.823466,17.814255
17,mse,9,0.1,7.864607,17.241711
17,mse,9,0.15,8.773247,16.463238
17,mae,10,0.05,5.74087,18.876369
17,mae,10,0.075,6.599021,18.564123
17,mae,10,0.1,10.036194,16.390224
17,mae,10,0.15,10.896532,15.631077
17,mse,10,0.05,3.650766,22.424118
17,mse,10,0.075,4.080165,21.565521
17,mse,10,0.1,7.754996,17.311481
17,mse,10,0.15,8.519838,15.820929
17,mae,11,0.05,6.649734,17.647808
17,mae,11,0.075,6.957862,17.053307
17,mae,11,0.1,7.552485,15.170025
17,mae,11,0.15,12.999281,15.076002
17,mse,11,0.05,4.167552,20.375353
17,mse,11,0.075,4.181703,18.907118
17,mse,11,0.1,4.638528,15.078865
17,mse,11,0.15,11.398252,14.796722
17,mae,12,0.05,6.740191,18.282789
17,mae,12,0.075,6.919909,17.959297
17,mae,12,0.1,8.283254,18.08201
17,mae,12,0.15,10.48725,16.96545
17,mse,12,0.05,4.649251,21.387814
17,mse,12,0.075,4.544596,20.686146
17,mse,12,0.1,5.604757,20.998789
17,mse,12,0.15,8.490124,18.514023
17,mae,13,0.05,7.283809,17.504463
17,mae,13,0.075,7.854049,17.609722
17,mae,13,0.1,8.45052,17.268085
17,mae,13,0.15,10.346586,16.198965
17,mse,13,0.05,6.098042,19.712496
17,mse,13,0.075,6.342497,19.750854
17,mse,13,0.1,6.675178,19.042072
17,mse,13,0.15,8.31539,17.549746
17,mae,14,0.05,3.000046,19.176861
17,mae,14,0.075,5.501298,18.641777
17,mae,14,0.1,5.500051,18.503572
17,mae,14,0.15,6.398954,18.703072
17,mse,14,0.05,1.13155,23.21357
17,mse,14,0.075,3.281485,21.937073
17,mse,14,0.1,3.181773,21.553356
17,mse,14,0.15,3.744807,21.82568
17,mae,15,0.05,2.587753,19.749966
17,mae,15,0.075,3.457526,19.748863
17,mae,15,0.1,3.749206,19.664852
17,mae,15,0.15,6.405242,18.160803
17,mse,15,0.05,0.658932,24.52039
17,mse,15,0.075,1.064716,24.344608
17,mse,15,0.1,1.264435,24.2318
17,mse,15,0.15,4.186843,20.850346
17,mae,16,0.05,5.061727,18.138157
17,mae,16,0.075,5.550213,17.237625
17,mae,16,0.1,6.996134,16.977131
17,mae,16,0.15,8.09575,16.154116
17,mse,16,0.05,4.036272,21.3228
17,mse,16,0.075,4.271802,20.042162
17,mse,16,0.1,5.220261,19.281199
17,mse,16,0.15,6.072161,17.09536
17,mae,17,0.05,8.354683,17.3661
17,mae,17,0.075,10.039379,16.917553
17,mae,17,0.1,10.329958,16.827723
17,mae,17,0.15,11.005596,16.708414
17,mse,17,0.05,6.066241,19.948702
17,mse,17,0.075,8.150495,19.138256
17,mse,17,0.1,8.557608,18.904198
17,mse,17,0.15,10.037318,18.516781
17,mae,18,0.05,6.566832,18.650587
17,mae,18,0.075,8.774433,18.347462
17,mae,18,0.1,10.389277,17.484818
17,mae,18,0.15,11.314831,17.193928
17,mse,18,0.05,4.703596,22.095619
17,mse,18,0.075,6.941595,21.376068
17,mse,18,0.1,8.424891,20.079542
17,mse,18,0.15,9.624893,19.489386
17,mae,19,0.05,8.082443,16.685726
17,mae,19,0.075,9.53365,16.444214
17,mae,19,0.1,9.736492,15.343048
17,mae,19,0.15,13.300142,15.424052
17,mse,19,0.05,6.698122,17.903347
17,mse,19,0.075,8.442081,17.277571
17,mse,19,0.1,8.543681,15.698153
17,mse,19,0.15,11.791571,15.834902
17,mae,20,0.05,5.952564,18.785908
17,mae,20,0.075,6.899647,18.855289
17,mae,20,0.1,7.752195,17.988056
17,mae,20,0.15,10.611216,16.29591
17,mse,20,0.05,3.084358,23.372936
17,mse,20,0.075,3.730742,23.33795
17,mse,20,0.1,4.440158,21.232721
17,mse,20,0.15,8.229832,18.517342
17,mae,21,0.05,5.88137,18.214916
17,mae,21,0.075,6.083633,18.570992
17,mae,21,0.1,7.165743,17.593327
17,mae,21,0.15,10.268895,16.627218
17,mse,21,0.05,3.280753,21.762157
17,mse,21,0.075,3.24177,22.568779
17,mse,21,0.1,4.574885,20.700748
17,mse,21,0.15,7.760512,18.30368
17,mae,22,0.05,3.436723,19.071251
17,mae,22,0.075,6.602927,18.141642
17,mae,22,0.1,6.556095,18.001303
17,mae,22,0.15,7.407929,17.993515
17,mse,22,0.05,1.636073,22.684895
17,mse,22,0.075,5.158031,21.059746
17,mse,22,0.1,4.834636,20.856773
17,mse,22,0.15,5.400535,21.070999
17,mae,23,0.05,2.387402,19.863586
17,mae,23,0.075,3.123512,20.013779
17,mae,23,0.1,3.331526,20.046356
17,mae,23,0.15,5.681808,19.171398
17,mse,23,0.05,0.540767,24.933146
17,mse,23,0.075,0.884012,25.075481
17,mse,23,0.1,0.996767,25.188309
17,mse,23,0.15,3.112223,23.78042
18,mae,0,0.05,8.03972,14.5307
18,mae,0,0.075,8.858854,14.123549
18,mae,0,0.1,9.28955,13.800306
18,mae,0,0.15,10.746365,13.594637
18,mse,0,0.05,6.671816,13.766719
18,mse,0,0.075,7.630325,13.180946
18,mse,0,0.1,7.859101,12.820112
18,mse,0,0.15,8.638734,12.822544
18,mae,1,0.05,3.385482,15.553986
18,mae,1,0.075,5.083102,14.903741
18,mae,1,0.1,5.816724,14.7522
18,mae,1,0.15,9.825426,14.492083
18,mse,1,0.05,0.91443,15.444818
18,mse,1,0.075,2.125754,14.692193
18,mse,1,0.1,2.510197,14.362188
18,mse,1,0.15,6.537987,13.855713
18,mae,2,0.05,3.543556,15.468771
18,mae,2,0.075,4.059982,15.287766
18,mae,2,0.1,4.548036,15.454244
18,mae,2,0.15,8.225574,14.028409
18,mse,2,0.05,1.247784,15.226408
18,mse,2,0.075,1.40519,15.012883
18,mse,2,0.1,1.695264,15.202259
18,mse,2,0.15,5.875703,13.20355
18,mae,3,0.05,4.597728,14.557922
18,mae,3,0.075,5.547222,14.290229
18,mae,3,0.1,5.795871,13.804391
18,mae,3,0.15,8.646273,11.822532
18,mse,3,0.05,2.302417,14.266058
18,mse,3,0.075,2.722165,13.620522
18,mse,3,0.1,2.775473,12.927574
18,mse,3,0.15,5.932843,9.833694
18,mae,4,0.05,5.37748,15.190417
18,mae,4,0.075,5.535506,14.786976
18,mae,4,0.1,5.565913,14.541901
18,mae,4,0.15,6.380212,14.121149
18,mse,4,0.05,2.548046,15.331166
18,mse,4,0.075,2.583352,14.775609
18,mse,4,0.1,2.521787,14.275738
18,mse,4,0.15,3.037286,13.419534
18,mae,5,0.05,4.299716,15.909607
18,mae,5,0.075,5.022561,15.649228
18,mae,5,0.1,5.867541,15.128434
18,mae,5,0.15,7.616711,14.745514
18,mse,5,0.05,1.90844,15.879312
18,mse,5,0.075,2.003444,15.506287
18,mse,5,0.1,2.810451,14.945545
18,mse,5,0.15,4.674011,14.406669
18,mae,6,0.05,3.720403,14.989699
18,mae,6,0.075,4.58376,14.485515
18,mae,6,0.1,5.23132,14.711615
18,mae,6,0.15,8.78094,14.071077
18,mse,6,0.05,1.335557,15.066683
18,mse,6,0.075,1.79132,14.227298
18,mse,6,0.1,2.181506,14.392342
18,mse,6,0.15,6.429641,13.283307
18,mae,7,0.05,4.491733,14.825957
18,mae,7,0.075,5.683476,14.387157
18,mae,7,0.1,6.227732,14.470746
18,mae,7,0.15,9.133338,13.348345
18,mse,7,0.05,1.911639,14.5123
18,mse,7,0.075,2.888092,13.718268
18,mse,7,0.1,3.371237,13.852314
18,mse,7,0.15,6.55553,11.541706
18,mae,8,0.05,6.642136,14.8308
18,mae,8,0.075,7.673763,14.469303
18,mae,8,0.1,8.310344,14.241304
18,mae,8,0.15,10.841496,13.950768
18,mse,8,0.05,4.089786,13.629734
18,mse,8,0.075,5.648594,13.015879
18,mse,8,0.1,6.174639,12.604021
18,mse,8,0.15,8.70862,12.263351
18,mae,9,0.05,3.324559,15.84163
18,mae,9,0.075,5.565075,14.621769
18,mae,9,0.1,6.287057,14.305456
18,mae,9,0.15,11.651317,13.809621
18,mse,9,0.05,0.949866,15.9451
18,mse,9,0.075,2.40634,13.931268
18,mse,9,0.1,2.980677,13.443141
18,mse,9,0.15,9.317434,12.58258
18,mae,10,0.05,3.17287,15.648214
18,mae,10,0.075,4.23354,15.106328
18,mae,10,0.1,4.800774,15.020044
18,mae,10,0.15,8.78318,13.68379
18,mse,10,0.05,1.457076,15.425588
18,mse,10,0.075,2.086898,14.794951
18,mse,10,0.1,2.223443,14.818116
18,mse,10,0.15,6.110436,12.391908
18,mae,11,0.05,4.871161,14.664454
18,mae,11,0.075,6.027798,13.910132
18,mae,11,0.1,6.47415,13.610414
18,mae,11,0.15,8.167181,12.397949
18,mse,11,0.05,1.971122,13.987098
18,mse,11,0.075,2.855829,12.97426
18,mse,11,0.1,3.065666,12.491711
18,mse,11,0.15,5.195728,10.423357
18,mae,12,0.05,5.286745,14.619294
18,mae,12,0.075,6.03575,14.241932
18,mae,12,0.1,6.384614,14.141272
18,mae,12,0.15,6.965104,13.587446
18,mse,12,0.05,2.265256,14.100695
18,mse,12,0.075,2.590181,13.542974
18,mse,12,0.1,2.847456,13.403418
18,mse,12,0.15,3.411277,12.745195
18,mae,13,0.05,3.604008,15.294728
18,mae,13,0.075,4.778368,15.056199
18,mae,13,0.1,5.863577,14.820828
18,mae,13,0.15,7.454321,14.325692
18,mse,13,0.05,1.189814,15.137728
18,mse,13,0.075,1.947585,14.858221
18,mse,13,0.1,3.103134,14.720716
18,mse,13,0.15,4.808964,14.112934
18,mae,14,0.05,3.680984,16.072329
18,mae,14,0.075,4.248671,15.366936
18,mae,14,0.1,5.181696,15.112384
18,mae,14,0.15,8.498152,15.115098
18,mse,14,0.05,1.310104,16.615139
18,mse,14,0.075,1.687616,15.348755
18,mse,14,0.1,2.260122,15.07681
18,mse,14,0.15,5.444216,15.218569
18,mae,15,0.05,6.851648,14.168476
18,mae,15,0.075,7.442364,13.848566
18,mae,15,0.1,8.200638,13.841574
18,mae,15,0.15,10.356238,13.376732
18,mse,15,0.05,5.165178,12.967858
18,mse,15,0.075,5.439624,12.188764
18,mse,15,0.1,6.038158,12.037643
18,mse,15,0.15,8.440851,10.986393
18,mae,16,0.05,7.868973,13.691994
18,mae,16,0.075,8.685219,13.559759
18,mae,16,0.1,9.3383,13.684834
18,mae,16,0.15,11.259119,13.673567
18,mse,16,0.05,5.741136,12.886984
18,mse,16,0.075,6.718675,12.628759
18,mse,16,0.1,7.092519,12.551305
18,mse,16,0.15,9.283985,12.067928
18,mae,17,0.05,3.690836,15.503181
18,mae,17,0.075,7.650334,14.177958
18,mae,17,0.1,7.987031,14.094595
18,mae,17,0.15,10.843876,13.619226
18,mse,17,0.05,1.070908,15.708359
18,mse,17,0.075,5.199985,13.405519
18,mse,17,0.1,5.423196,13.2703
18,mse,17,0.15,8.740992,12.565334
18,mae,18,0.05,2.558887,15.852955
18,mae,18,0.075,3.26335,15.887535
18,mae,18,0.1,4.132394,15.801103
18,mae,18,0.15,8.419807,13.909086
18,mse,18,0.05,0.545501,16.129387
18,mse,18,0.075,1.087243,16.228455
18,mse,18,0.1,1.786931,15.996887
18,mse,18,0.15,5.844905,12.66676
18,mae,19,0.05,6.220315,14.094221
18,mae,19,0.075,7.124142,13.478514
18,mae,19,0.1,7.543376,12.697491
18,mae,19,0.15,9.506905,11.539082
18,mse,19,0.05,4.010855,13.029331
18,mse,19,0.075,4.639431,12.248718
