batch_index,metric,tau,area,comp,suff
17,mae,1,0.075,12.981684,13.50098
17,mae,1,0.1,13.49654,12.950937
17,mae,1,0.15,14.485641,10.972378
17,mse,1,0.05,10.700199,12.653049
17,mse,1,0.075,12.507263,12.026342
17,mse,1,0.1,13.171158,11.186212
17,mse,1,0.15,14.615103,8.527111
17,mae,2,0.05,11.623212,14.746278
17,mae,2,0.075,13.216312,13.686118
17,mae,2,0.1,13.285135,13.105991
17,mae,2,0.15,13.843805,10.561523
17,mse,2,0.05,10.438501,13.460102
17,mse,2,0.075,12.874072,11.587534
17,mse,2,0.1,13.148518,11.113582
17,mse,2,0.15,13.980038,7.509956
17,mae,3,0.05,11.651812,14.469356
17,mae,3,0.075,12.873775,13.436407
17,mae,3,0.1,13.146598,12.803399
17,mae,3,0.15,13.724283,11.146147
17,mse,3,0.05,10.459658,13.476754
17,mse,3,0.075,12.60689,11.864793
17,mse,3,0.1,13.159328,11.193886
17,mse,3,0.15,14.195438,9.042288
17,mae,4,0.05,11.683447,14.300985
17,mae,4,0.075,12.548946,12.964874
17,mae,4,0.1,13.359533,12.298948
17,mae,4,0.15,13.873753,11.801243
17,mse,4,0.05,9.893229,12.662012
17,mse,4,0.075,11.97319,11.069606
17,mse,4,0.1,13.420779,10.697128
17,mse,4,0.15,13.817775,9.925787
17,mae,5,0.05,10.902146,14.800738
17,mae,5,0.075,11.627779,13.244835
17,mae,5,0.1,12.586804,12.33918
17,mae,5,0.15,13.881686,10.858383
17,mse,5,0.05,9.117287,14.277916
17,mse,5,0.075,10.477413,11.774853
17,mse,5,0.1,12.559574,10.737719
17,mse,5,0.15,13.442154,8.726655
17,mae,6,0.05,10.950769,14.675838
17,mae,6,0.075,12.011146,12.898919
17,mae,6,0.1,12.714065,11.528795
17,mae,6,0.15,13.020781,11.103987
17,mse,6,0.05,9.361993,14.357204
17,mse,6,0.075,10.702658,11.677291
17,mse,6,0.1,11.841413,8.872454
17,mse,6,0.15,12.213713,8.547493
17,mae,7,0.05,11.571482,14.82283
17,mae,7,0.075,11.292727,13.63213
17,mae,7,0.1,11.781422,12.253765
17,mae,7,0.15,12.241989,10.310184
17,mse,7,0.05,10.382053,14.629752
17,mse,7,0.075,9.938309,12.822552
17,mse,7,0.1,11.04941,10.100769
17,mse,7,0.15,10.973705,7.288808
17,mae,8,0.05,11.689468,14.969479
17,mae,8,0.075,11.233294,13.429449
17,mae,8,0.1,12.164576,12.436718
17,mae,8,0.15,12.353027,10.292202
17,mse,8,0.05,10.414581,15.770489
17,mse,8,0.075,9.936914,12.806783
17,mse,8,0.1,11.58263,10.433064
17,mse,8,0.15,11.194055,7.321834
17,mae,9,0.05,11.181671,14.821947
17,mae,9,0.075,11.1874,13.807953
17,mae,9,0.1,11.883057,12.557911
17,mae,9,0.15,12.936047,9.800776
17,mse,9,0.05,9.630554,15.26725
17,mse,9,0.075,9.961256,13.538292
17,mse,9,0.1,11.380529,10.867224
17,mse,9,0.15,11.905775,6.626907
17,mae,10,0.05,10.86728,15.189438
17,mae,10,0.075,10.943102,14.530525
17,mae,10,0.1,10.985689,12.85824
17,mae,10,0.15,13.325675,10.088202
17,mse,10,0.05,8.973942,15.973842
17,mse,10,0.075,9.371256,14.546496
17,mse,10,0.1,9.454265,11.057426
17,mse,10,0.15,12.751669,6.868192
17,mae,11,0.05,11.208245,14.965685
17,mae,11,0.075,11.075566,13.578869
17,mae,11,0.1,12.358446,12.307858
17,mae,11,0.15,13.599067,10.181687
17,mse,11,0.05,10.063751,14.841008
17,mse,11,0.075,9.355374,11.847098
17,mse,11,0.1,11.561942,9.701715
17,mse,11,0.15,13.370145,6.745415
17,mae,12,0.05,10.654756,14.771091
17,mae,12,0.075,11.47859,13.626757
17,mae,12,0.1,11.850929,12.863371
17,mae,12,0.15,13.561237,10.869539
17,mse,12,0.05,9.282496,14.585536
17,mse,12,0.075,10.401877,12.485634
17,mse,12,0.1,11.130135,11.40842
17,mse,12,0.15,13.52467,7.90323
17,mae,13,0.05,11.431147,14.156553
17,mae,13,0.075,11.442699,13.354252
17,mae,13,0.1,11.662359,11.856024
17,mae,13,0.15,13.609804,10.331487
17,mse,13,0.05,10.518442,13.196037
17,mse,13,0.075,10.060898,11.974443
17,mse,13,0.1,10.371675,9.026505
17,mse,13,0.15,13.678862,6.877844
17,mae,14,0.05,9.581747,14.997213
17,mae,14,0.075,11.402201,13.225863
17,mae,14,0.1,12.544979,11.752436
17,mae,14,0.15,14.160644,9.701006
17,mse,14,0.05,7.420027,14.703608
17,mse,14,0.075,10.215473,11.597261
17,mse,14,0.1,11.992807,9.026901
17,mse,14,0.15,14.501692,6.153197
17,mae,15,0.05,10.042498,15.426088
17,mae,15,0.075,12.16891,13.111053
17,mae,15,0.1,12.620279,12.954757
17,mae,15,0.15,13.480913,11.17365
17,mse,15,0.05,7.351208,15.46327
17,mse,15,0.075,10.995614,10.711089
17,mse,15,0.1,11.843416,10.55417
17,mse,15,0.15,13.16747,7.945489
17,mae,16,0.05,9.511274,15.836103
17,mae,16,0.075,12.419925,13.17685
17,mae,16,0.1,12.709052,12.427816
17,mae,16,0.15,14.126628,11.334949
17,mse,16,0.05,7.011398,16.762199
17,mse,16,0.075,11.19738,10.683604
17,mse,16,0.1,11.773213,9.775263
17,mse,16,0.15,13.738214,8.325281
17,mae,17,0.05,10.326662,15.318287
17,mae,17,0.075,11.705019,12.894277
17,mae,17,0.1,12.555352,12.106827
17,mae,17,0.15,13.303034,10.682187
17,mse,17,0.05,7.931847,15.238977
17,mse,17,0.075,10.550262,10.636134
17,mse,17,0.1,11.821853,9.227121
17,mse,17,0.15,12.902102,7.570665
17,mae,18,0.05,10.7531,16.135128
17,mae,18,0.075,11.539276,14.227295
17,mae,18,0.1,12.38969,13.462276
17,mae,18,0.15,13.781084,11.215178
17,mse,18,0.05,8.445407,17.368467
17,mse,18,0.075,10.049847,12.897899
17,mse,18,0.1,11.940293,11.586237
17,mse,18,0.15,13.376502,7.828948
17,mae,19,0.05,11.027632,16.414593
17,mae,19,0.075,11.244532,15.269597
17,mae,19,0.1,12.548567,13.982749
17,mae,19,0.15,13.340768,12.191189
17,mse,19,0.05,9.091108,17.700157
17,mse,19,0.075,9.669345,14.886183
17,mse,19,0.1,12.212787,12.475812
17,mse,19,0.15,12.968856,9.88349
17,mae,20,0.05,11.261412,15.535482
17,mae,20,0.075,11.009863,15.114131
17,mae,20,0.1,11.693169,15.190854
17,mae,20,0.15,14.762022,12.307322
17,mse,20,0.05,9.189835,15.954264
17,mse,20,0.075,8.790445,15.084978
17,mse,20,0.1,9.909988,15.309843
17,mse,20,0.15,15.020035,9.415461
17,mae,21,0.05,12.50642,15.46508
17,mae,21,0.075,13.208121,13.983722
17,mae,21,0.1,13.601691,13.713036
17,mae,21,0.15,15.050076,12.786216
17,mse,21,0.05,11.188389,15.613775
17,mse,21,0.075,12.481032,12.775176
17,mse,21,0.1,12.807745,12.320485
17,mse,21,0.15,15.316033,10.866419
17,mae,22,0.05,12.070868,16.227589
17,mae,22,0.075,11.899222,15.227242
17,mae,22,0.1,14.089203,13.490196
17,mae,22,0.15,15.090257,12.360693
17,mse,22,0.05,10.26323,17.586512
17,mse,22,0.075,9.844229,15.619841
17,mse,22,0.1,14.022103,11.778266
17,mse,22,0.15,15.111142,10.035248
17,mae,23,0.05,11.332366,14.700905
17,mae,23,0.075,13.664396,13.864639
17,mae,23,0.1,13.775742,13.169682
17,mae,23,0.15,14.531171,11.712217
17,mse,23,0.05,10.160366,13.701666
17,mse,23,0.075,13.688527,11.732176
17,mse,23,0.1,13.58284,10.67955
17,mse,23,0.15,14.486642,8.608843
18,mae,0,0.05,13.446726,12.902613
18,mae,0,0.075,16.581064,13.626052
18,mae,0,0.1,18.210619,14.220903
18,mae,0,0.15,18.73332,13.919716
18,mse,0,0.05,12.070921,10.700569
18,mse,0,0.075,17.69627,11.976609
18,mse,0,0.1,21.695984,13.222227
18,mse,0,0.15,22.718866,12.684425
18,mae,1,0.05,13.4981,12.694061
18,mae,1,0.075,16.548765,14.544804
18,mae,1,0.1,17.717888,14.202926
18,mae,1,0.15,19.183533,13.801858
18,mse,1,0.05,11.995401,10.524484
18,mse,1,0.075,17.7099,13.395277
18,mse,1,0.1,19.972574,13.251802
18,mse,1,0.15,23.656845,12.60272
18,mae,2,0.05,12.691262,12.440535
18,mae,2,0.075,15.380381,13.723222
18,mae,2,0.1,16.846277,14.147924
18,mae,2,0.15,18.2066,13.610231
18,mse,2,0.05,10.561045,10.41388
18,mse,2,0.075,15.689104,12.270274
18,mse,2,0.1,18.185373,13.277561
18,mse,2,0.15,21.425695,12.130165
18,mae,3,0.05,12.299896,12.334917
18,mae,3,0.075,14.151731,13.245871
18,mae,3,0.1,15.531137,12.90193
18,mae,3,0.15,16.553955,12.477684
18,mse,3,0.05,10.354259,10.454438
18,mse,3,0.075,13.371489,11.536263
18,mse,3,0.1,16.12307,11.008509
18,mse,3,0.15,17.957632,10.347876
18,mae,4,0.05,12.283123,12.929495
18,mae,4,0.075,14.520303,13.281979
18,mae,4,0.1,15.784704,13.3792
18,mae,4,0.15,17.550425,12.274044
18,mse,4,0.05,10.477577,11.389366
18,mse,4,0.075,13.807851,11.555141
18,mse,4,0.1,15.991363,11.572414
18,mse,4,0.15,20.256636,10.225071
18,mae,5,0.05,11.56361,12.659254
18,mae,5,0.075,14.527092,12.992712
18,mae,5,0.1,15.101601,12.634861
18,mae,5,0.15,16.595387,11.802776
18,mse,5,0.05,9.818321,10.965862
18,mse,5,0.075,14.485642,11.14834
18,mse,5,0.1,15.412747,10.619591
18,mse,5,0.15,18.063778,9.239843
18,mae,6,0.05,12.089235,12.556809
18,mae,6,0.075,13.135899,11.901699
18,mae,6,0.1,14.458586,11.899737
18,mae,6,0.15,14.537701,11.038984
18,mse,6,0.05,10.275322,10.419839
18,mse,6,0.075,11.4905,9.31474
18,mse,6,0.1,13.817626,9.236222
18,mse,6,0.15,14.213231,8.172847
18,mae,7,0.05,12.502039,12.489367
18,mae,7,0.075,13.787939,12.687147
18,mae,7,0.1,14.59706,12.93141
18,mae,7,0.15,15.219292,11.324877
18,mse,7,0.05,10.69392,10.645436
18,mse,7,0.075,12.319815,10.501022
18,mse,7,0.1,14.031981,10.792942
18,mse,7,0.15,15.410654,8.97987
18,mae,8,0.05,11.960361,12.561108
18,mae,8,0.075,14.38595,13.519884
18,mae,8,0.1,15.064632,13.794158
18,mae,8,0.15,14.79087,11.935287
18,mse,8,0.05,9.869113,10.692953
18,mse,8,0.075,13.696968,11.501196
18,mse,8,0.1,14.913311,11.880365
18,mse,8,0.15,14.882721,9.186066
18,mae,9,0.05,12.516025,12.875641
18,mae,9,0.075,13.751452,12.951787
18,mae,9,0.1,14.415792,12.912854
18,mae,9,0.15,14.360956,11.596537
18,mse,9,0.05,10.966784,11.211425
18,mse,9,0.075,13.080774,11.08642
18,mse,9,0.1,14.031019,11.287295
18,mse,9,0.15,14.092818,9.230215
18,mae,10,0.05,12.425549,13.568504
18,mae,10,0.075,14.986847,13.263495
18,mae,10,0.1,15.643558,13.0782
18,mae,10,0.15,15.535631,11.328463
18,mse,10,0.05,10.909946,12.037353
18,mse,10,0.075,15.356468,11.452419
18,mse,10,0.1,16.518162,11.015875
18,mse,10,0.15,15.910114,8.638761
18,mae,11,0.05,11.969912,13.203895
18,mae,11,0.075,14.46747,14.019926
18,mae,11,0.1,15.235994,13.389396
18,mae,11,0.15,15.284937,11.274734
18,mse,11,0.05,10.37582,11.477455
18,mse,11,0.075,15.153227,12.562515
18,mse,11,0.1,16.255621,11.6904
18,mse,11,0.15,15.460295,8.85103
18,mae,12,0.05,11.702158,13.258984
18,mae,12,0.075,15.381145,13.843119
18,mae,12,0.1,16.401737,13.564804
18,mae,12,0.15,16.283878,11.535034
18,mse,12,0.05,10.102494,11.27556
18,mse,12,0.075,16.866568,12.08402
18,mse,12,0.1,18.280664,11.954263
18,mse,12,0.15,18.227106,8.916565
18,mae,13,0.05,10.286737,13.554523
18,mae,13,0.075,14.681171,14.179331
18,mae,13,0.1,15.443018,14.509489
18,mae,13,0.15,15.377455,12.596795
18,mse,13,0.05,8.952562,11.694964
18,mse,13,0.075,15.760068,13.071226
18,mse,13,0.1,17.585367,13.861557
18,mse,13,0.15,16.691338,10.195797
18,mae,14,0.05,10.974347,14.159559
18,mae,14,0.075,13.54011,14.424777
18,mae,14,0.1,15.356716,14.888521
18,mae,14,0.15,15.536234,12.46014
18,mse,14,0.05,9.654049,12.69068
18,mse,14,0.075,13.667574,13.457264
18,mse,14,0.1,17.706722,14.507555
18,mse,14,0.15,16.290768,10.153841
18,mae,15,0.05,12.070256,14.206703
18,mae,15,0.075,15.397513,13.955069
18,mae,15,0.1,16.595081,14.053527
18,mae,15,0.15,16.30398,11.961607
18,mse,15,0.05,11.46841,12.570698
18,mse,15,0.075,16.398325,12.57582
18,mse,15,0.1,18.534775,12.865915
18,mse,15,0.15,17.163609,9.47611
18,mae,16,0.05,11.971617,14.273437
18,mae,16,0.075,15.340561,14.721423
18,mae,16,0.1,16.957558,13.872207
18,mae,16,0.15,16.615854,11.788881
18,mse,16,0.05,11.919335,12.624384
18,mse,16,0.075,16.53249,14.00133
18,mse,16,0.1,19.960371,12.758204
18,mse,16,0.15,17.88965,9.460389
18,mae,17,0.05,12.503963,14.65864
18,mae,17,0.075,15.943111,14.007466
18,mae,17,0.1,17.206062,13.677812
18,mae,17,0.15,16.883783,11.812284
18,mse,17,0.05,12.660414,13.301255
18,mse,17,0.075,18.162191,12.925203
18,mse,17,0.1,20.004219,12.427761
18,mse,17,0.15,18.375404,9.304449
18,mae,18,0.05,12.551288,13.770696
18,mae,18,0.075,16.037365,14.052491
18,mae,18,0.1,16.387537,13.379295
18,mae,18,0.15,16.267242,11.394224
18,mse,18,0.05,13.080121,12.288879
18,mse,18,0.075,18.706133,13.223669
18,mse,18,0.1,19.084518,12.010188
18,mse,18,0.15,17.374155,8.656057
18,mae,19,0.05,13.348017,14.219346
18,mae,19,0.075,15.191762,14.100479
18,mae,19,0.1,15.983561,12.948835
18,mae,19,0.15,16.03187,11.191145
18,mse,19,0.05,13.659516,12.704817
18,mse,19,0.075,17.123259,13.168156
18,mse,19,0.1,18.276937,11.12026
18,mse,19,0.15,16.96801,8.234554
18,mae,20,0.05,12.981135,14.798004
18,mae,20,0.075,14.505297,14.615331
18,mae,20,0.1,15.596183,13.903669
18,mae,20,0.15,15.605745,11.901958
18,mse,20,0.05,13.019189,13.636135
18,mse,20,0.075,15.572039,13.684122
18,mse,20,0.1,17.09547,12.379632
18,mse,20,0.15,16.22929,9.100859
18,mae,21,0.05,12.512133,14.714807
18,mae,21,0.075,13.708273,13.463859
18,mae,21,0.1,14.962186,13.258412
18,mae,21,0.15,15.483776,11.554938
18,mse,21,0.05,12.154574,13.953562
18,mse,21,0.075,14.664613,12.100056
18,mse,21,0.1,16.482037,11.757339
18,mse,21,0.15,17.004072,8.782097
18,mae,22,0.05,13.716328,13.553032
18,mae,22,0.075,15.211596,13.735401
18,mae,22,0.1,15.418341,12.92041
18,mae,22,0.15,15.163351,11.342077
18,mse,22,0.05,13.941107,11.54885
18,mse,22,0.075,17.050858,12.104732
18,mse,22,0.1,17.051077,10.670765
18,mse,22,0.15,15.79805,8.162542
18,mae,23,0.05,13.796027,13.485263
18,mae,23,0.075,15.737637,13.886558
18,mae,23,0.1,16.07468,13.618969
18,mae,23,0.15,16.030455,11.776468
18,mse,23,0.05,13.757313,11.726875
18,mse,23,0.075,17.439838,12.396832
18,mse,23,0.1,17.852499,12.026429
18,mse,23,0.15,17.125771,8.937011
19,mae,0,0.05,10.736944,13.107709
19,mae,0,0.075,10.823897,11.288706
19,mae,0,0.1,11.298193,10.733984
19,mae,0,0.15,12.319423,8.717822
19,mse,0,0.05,8.344721,12.107309
19,mse,0,0.075,8.643555,9.108059
19,mse,0,0.1,8.826449,7.782037
19,mse,0,0.15,10.373606,5.063522
19,mae,1,0.05,10.294581,12.554654
19,mae,1,0.075,10.949198,11.221115
19,mae,1,0.1,11.524248,10.378008
19,mae,1,0.15,11.868284,8.5832
19,mse,1,0.05,8.38024,11.145777
19,mse,1,0.075,8.72356,8.743493
19,mse,1,0.1,9.484362,7.311836
19,mse,1,0.15,9.834112,4.772079
19,mae,2,0.05,10.537378,12.36466
19,mae,2,0.075,10.674051,10.980575
19,mae,2,0.1,11.140446,9.941336
19,mae,2,0.15,12.062044,9.367173
19,mse,2,0.05,8.382599,10.88967
19,mse,2,0.075,8.155663,8.063516
19,mse,2,0.1,8.934099,6.650559
19,mse,2,0.15,9.687472,5.753819
19,mae,3,0.05,10.863211,12.846488
19,mae,3,0.075,10.947445,11.274606
19,mae,3,0.1,11.136503,10.478471
19,mae,3,0.15,11.694067,9.308011
19,mse,3,0.05,8.723284,11.884223
19,mse,3,0.075,8.480589,8.881025
19,mse,3,0.1,8.550391,7.472345
19,mse,3,0.15,9.158087,5.901997
19,mae,4,0.05,10.676128,12.836264
19,mae,4,0.075,11.091768,11.514763
19,mae,4,0.1,10.899123,10.754611
19,mae,4,0.15,11.777571,9.282793
19,mse,4,0.05,8.434187,11.363254
19,mse,4,0.075,8.785237,9.107653
19,mse,4,0.1,8.351193,7.726377
19,mse,4,0.15,9.337469,5.701606
19,mae,5,0.05,10.249615,13.013086
19,mae,5,0.075,10.531038,11.536634
19,mae,5,0.1,10.437749,10.88298
19,mae,5,0.15,11.459545,8.620207
19,mse,5,0.05,7.957072,11.553894
19,mse,5,0.075,8.109447,9.310408
19,mse,5,0.1,7.973976,8.174931
19,mse,5,0.15,9.36257,5.072102
19,mae,6,0.05,10.284819,13.161888
19,mae,6,0.075,10.949377,12.099905
19,mae,6,0.1,11.162717,11.108487
19,mae,6,0.15,11.288314,8.803004
19,mse,6,0.05,8.088685,11.822409
19,mse,6,0.075,8.772989,9.843219
19,mse,6,0.1,9.064075,7.943331
19,mse,6,0.15,9.099316,5.052897
19,mae,7,0.05,10.26313,12.702209
19,mae,7,0.075,11.17961,10.9881
19,mae,7,0.1,10.939736,10.661844
19,mae,7,0.15,11.20048,8.779358
19,mse,7,0.05,8.059291,11.396582
19,mse,7,0.075,8.834713,8.524017
19,mse,7,0.1,8.354759,7.914965
19,mse,7,0.15,8.955267,5.471236
19,mae,8,0.05,10.448434,13.275404
19,mae,8,0.075,10.43865,11.621516
19,mae,8,0.1,10.261265,10.881342
19,mae,8,0.15,10.368746,9.197517
19,mse,8,0.05,8.02709,12.468224
19,mse,8,0.075,7.584811,9.58565
19,mse,8,0.1,7.749039,8.238258
19,mse,8,0.15,7.98651,5.560086
19,mae,9,0.05,10.510201,12.718443
19,mae,9,0.075,10.848946,11.362876
19,mae,9,0.1,10.990484,10.421578
19,mae,9,0.15,10.492452,8.814978
19,mse,9,0.05,8.289019,11.468031
19,mse,9,0.075,8.494125,8.882389
19,mse,9,0.1,8.727651,7.118906
19,mse,9,0.15,8.182488,5.26385
19,mae,10,0.05,10.066841,12.596597
19,mae,10,0.075,10.411831,11.269361
19,mae,10,0.1,10.570181,10.468921
19,mae,10,0.15,10.480552,9.362352
19,mse,10,0.05,7.799,10.939915
19,mse,10,0.075,7.900409,8.679509
19,mse,10,0.1,8.033434,7.221411
19,mse,10,0.15,7.987612,5.888903
19,mae,11,0.05,9.240414,13.435291
19,mae,11,0.075,10.264555,11.687386
19,mae,11,0.1,10.56434,10.90746
19,mae,11,0.15,11.238371,8.919625
19,mse,11,0.05,6.980902,12.227451
19,mse,11,0.075,7.760509,9.303184
19,mse,11,0.1,7.88997,8.106549
19,mse,11,0.15,9.363106,5.230839
19,mae,12,0.05,9.436321,12.475507
19,mae,12,0.075,9.848366,11.096366
19,mae,12,0.1,10.285847,10.420927
19,mae,12,0.15,11.222003,8.798185
19,mse,12,0.05,7.221035,10.516214
19,mse,12,0.075,7.30338,8.478731
19,mse,12,0.1,7.674209,7.491785
19,mse,12,0.15,9.037821,5.16114
19,mae,13,0.05,8.640225,13.297588
19,mae,13,0.075,10.339521,11.274428
19,mae,13,0.1,10.40628,10.219372
19,mae,13,0.15,10.895194,8.831255
19,mse,13,0.05,6.32882,11.766762
19,mse,13,0.075,8.223204,8.486131
19,mse,13,0.1,8.123179,6.822029
19,mse,13,0.15,8.350378,4.930851
19,mae,14,0.05,7.730095,13.363346
19,mae,14,0.075,9.684421,11.810684
19,mae,14,0.1,9.891909,10.973643
19,mae,14,0.15,11.39577,9.54262
19,mse,14,0.05,4.95013,11.955029
19,mse,14,0.075,6.994708,9.744042
19,mse,14,0.1,7.209857,8.347851
19,mse,14,0.15,8.744848,5.973875
19,mae,15,0.05,8.187551,13.127192
19,mae,15,0.075,9.853638,11.437025
19,mae,15,0.1,10.66154,10.900105
19,mae,15,0.15,11.419299,9.323757
19,mse,15,0.05,5.302282,11.280024
19,mse,15,0.075,6.74397,8.94591
19,mse,15,0.1,7.743975,7.906245
19,mse,15,0.15,8.578432,5.785225
19,mae,16,0.05,8.74697,13.046455
19,mae,16,0.075,9.763741,11.541953
19,mae,16,0.1,10.905673,10.426014
19,mae,16,0.15,11.808498,9.412712
19,mse,16,0.05,5.652521,11.955965
19,mse,16,0.075,6.741813,9.468626
19,mse,16,0.1,7.880938,7.708586
19,mse,16,0.15,9.26494,5.90979
19,mae,17,0.05,9.242287,12.165583
19,mae,17,0.075,10.580627,11.231609
19,mae,17,0.1,11.129009,10.542651
19,mae,17,0.15,12.060686,9.30407
19,mse,17,0.05,6.356637,10.453307
19,mse,17,0.075,7.968615,8.609858
19,mse,17,0.1,8.524944,7.371094
19,mse,17,0.15,10.037918,5.857564
19,mae,18,0.05,9.449907,12.661619
19,mae,18,0.075,11.065677,12.205143
19,mae,18,0.1,11.287614,11.353423
19,mae,18,0.15,12.559488,10.111639
19,mse,18,0.05,7.003883,11.20898
19,mse,18,0.075,8.309803,10.277385
19,mse,18,0.1,8.723957,8.96706
19,mse,18,0.15,10.75168,7.282713
19,mae,19,0.05,9.678801,12.775316
19,mae,19,0.075,11.444945,12.175947
19,mae,19,0.1,11.546566,11.722689
19,mae,19,0.15,11.986427,10.492985
19,mse,19,0.05,7.526112,11.638349
19,mse,19,0.075,8.861465,10.465903
19,mse,19,0.1,8.906257,9.835466
19,mse,19,0.15,9.947803,7.978784
19,mae,20,0.05,8.70799,12.262848
19,mae,20,0.075,10.236309,11.50739
19,mae,20,0.1,10.897739,10.434469
19,mae,20,0.15,11.106936,9.453604
19,mse,20,0.05,5.874429,10.316593
19,mse,20,0.075,7.445939,8.949522
19,mse,20,0.1,8.232991,7.404716
19,mse,20,0.15,8.690742,6.285192
19,mae,21,0.05,8.94771,12.41929
19,mae,21,0.075,10.193376,11.533492
19,mae,21,0.1,10.432416,11.335398
19,mae,21,0.15,11.870844,10.437992
19,mse,21,0.05,6.210298,10.299648
19,mse,21,0.075,7.563295,9.408035
19,mse,21,0.1,7.639905,8.939012
19,mse,21,0.15,10.002124,7.661776
19,mae,22,0.05,9.654585,13.263445
19,mae,22,0.075,10.624982,11.96913
19,mae,22,0.1,11.196966,11.816107
19,mae,22,0.15,12.750077,10.477301
19,mse,22,0.05,7.271015,12.073914
19,mse,22,0.075,7.876327,9.570751
19,mse,22,0.1,8.785981,9.425985
19,mse,22,0.15,10.888491,7.527857
19,mae,23,0.05,10.267345,12.801238
19,mae,23,0.075,11.045388,11.792645
19,mae,23,0.1,11.251586,11.387623
19,mae,23,0.15,11.971012,10.327824
19,mse,23,0.05,7.80747,11.303946
19,mse,23,0.075,8.43327,9.634523
19,mse,23,0.1,8.691693,9.10995
19,mse,23,0.15,9.624615,7.768069
20,mae,0,0.05,9.383743,13.415545
20,mae,0,0.075,11.354156,11.619003
20,mae,0,0.1,11.528793,10.620375
20,mae,0,0.15,11.525473,8.263615
20,mse,0,0.05,6.849814,12.333542
20,mse,0,0.075,8.869783,9.091946
20,mse,0,0.1,9.309669,7.417318
20,mse,0,0.15,9.222996,4.51517
20,mae,1,0.05,9.498304,12.465654
20,mae,1,0.075,11.325363,11.262774
20,mae,1,0.1,11.531467,10.214466
20,mae,1,0.15,11.693478,8.362179
20,mse,1,0.05,7.033577,10.81389
20,mse,1,0.075,9.005303,8.752238
20,mse,1,0.1,9.249916,7.117099
20,mse,1,0.15,9.507621,4.763496
20,mae,2,0.05,10.150764,12.603313
20,mae,2,0.075,11.24791,11.076633
20,mae,2,0.1,11.570602,9.89869
20,mae,2,0.15,11.179783,8.31308
20,mse,2,0.05,7.473581,10.869294
20,mse,2,0.075,8.849396,8.75177
20,mse,2,0.1,9.404404,6.777017
20,mse,2,0.15,8.639822,4.564011
20,mae,3,0.05,10.205084,12.158006
20,mae,3,0.075,11.795321,11.143435
20,mae,3,0.1,11.160587,10.255495
20,mae,3,0.15,11.33797,8.70054
20,mse,3,0.05,7.449935,10.191107
20,mse,3,0.075,9.634802,8.609416
20,mse,3,0.1,9.009347,7.376713
20,mse,3,0.15,9.010921,5.109479
20,mae,4,0.05,10.526455,12.357052
20,mae,4,0.075,11.097533,10.981098
20,mae,4,0.1,10.947954,9.574168
20,mae,4,0.15,10.93078,7.96013
20,mse,4,0.05,8.157634,10.512647
20,mse,4,0.075,8.554399,8.643753
20,mse,4,0.1,8.538227,6.566398
20,mse,4,0.15,8.152449,4.281583
20,mae,5,0.05,10.288186,12.214866
20,mae,5,0.075,10.45977,10.959309
20,mae,5,0.1,11.047861,10.224672
20,mae,5,0.15,10.695545,7.945092
20,mse,5,0.05,7.60444,10.379487
20,mse,5,0.075,7.974841,8.566466
20,mse,5,0.1,8.463249,7.389295
20,mse,5,0.15,7.824802,4.590337
20,mae,6,0.05,10.152239,12.481
20,mae,6,0.075,10.813307,11.097738
20,mae,6,0.1,11.577511,10.139761
20,mae,6,0.15,10.716981,8.581953
20,mse,6,0.05,7.451758,10.840239
20,mse,6,0.075,8.109827,8.291063
20,mse,6,0.1,8.95454,7.188106
20,mse,6,0.15,7.703997,5.03857
20,mae,7,0.05,10.541365,12.429369
20,mae,7,0.075,10.49865,10.789553
20,mae,7,0.1,10.861231,10.217131
20,mae,7,0.15,10.927469,7.949912
20,mse,7,0.05,7.974691,11.004929
20,mse,7,0.075,7.738848,8.357246
20,mse,7,0.1,8.193722,7.350874
20,mse,7,0.15,8.139682,4.265196
20,mae,8,0.05,10.326771,12.784702
20,mae,8,0.075,10.359982,11.294407
20,mae,8,0.1,10.226429,9.910056
20,mae,8,0.15,11.167602,8.029371
20,mse,8,0.05,7.736936,11.46149
20,mse,8,0.075,7.571676,9.128802
20,mse,8,0.1,7.49317,6.889874
20,mse,8,0.15,8.540606,4.124765
20,mae,9,0.05,10.533307,12.522976
20,mae,9,0.075,10.638202,10.725813
20,mae,9,0.1,10.414291,9.613609
20,mae,9,0.15,10.663849,7.75007
20,mse,9,0.05,7.637338,10.92314
20,mse,9,0.075,7.868346,8.050594
20,mse,9,0.1,7.542315,6.361413
20,mse,9,0.15,7.758408,3.927603
20,mae,10,0.05,9.867693,11.93911
20,mae,10,0.075,10.478948,10.503568
20,mae,10,0.1,10.371895,9.373609
20,mae,10,0.15,10.440162,7.981999
20,mse,10,0.05,7.25786,9.992647
20,mse,10,0.075,7.85028,7.733904
20,mse,10,0.1,7.617273,5.95604
20,mse,10,0.15,7.642011,4.059066
20,mae,11,0.05,9.255663,11.476977
20,mae,11,0.075,9.620754,10.928213
20,mae,11,0.1,10.377925,9.474245
20,mae,11,0.15,10.95446,8.417898
20,mse,11,0.05,5.879531,8.909494
