batch_index,metric,tau,area,comp,suff
45,mse,7,0.15,9.955133,3.271981
45,mae,8,0.05,10.433329,10.632329
45,mae,8,0.075,11.078758,9.166643
45,mae,8,0.1,11.369211,8.599808
45,mae,8,0.15,12.47929,7.067354
45,mse,8,0.05,7.358259,7.852486
45,mse,8,0.075,8.185804,5.850342
45,mse,8,0.1,8.502535,5.291853
45,mse,8,0.15,10.095961,3.611408
45,mae,9,0.05,9.587668,10.97414
45,mae,9,0.075,11.029711,8.529493
45,mae,9,0.1,11.937391,7.638417
45,mae,9,0.15,12.899758,6.270021
45,mse,9,0.05,6.473727,8.215891
45,mse,9,0.075,8.089355,5.240198
45,mse,9,0.1,9.265831,4.380231
45,mse,9,0.15,10.904614,2.676453
45,mae,10,0.05,10.064658,10.233648
45,mae,10,0.075,11.387539,8.440079
45,mae,10,0.1,11.734611,7.329463
45,mae,10,0.15,13.021167,5.735023
45,mse,10,0.05,6.585059,7.367634
45,mse,10,0.075,8.225212,5.181847
45,mse,10,0.1,8.830017,3.614698
45,mse,10,0.15,10.850471,2.224876
45,mae,11,0.05,10.694811,9.863716
45,mae,11,0.075,11.856281,8.460691
45,mae,11,0.1,12.390835,7.1615
45,mae,11,0.15,13.709387,5.694448
45,mse,11,0.05,7.687105,6.866757
45,mse,11,0.075,8.795219,5.096181
45,mse,11,0.1,9.766865,3.679022
45,mse,11,0.15,11.938119,2.217576
45,mae,12,0.05,9.98385,10.396031
45,mae,12,0.075,11.15735,8.134422
45,mae,12,0.1,11.496874,7.251107
45,mae,12,0.15,12.951344,5.817671
45,mse,12,0.05,6.87008,7.449193
45,mse,12,0.075,8.170334,4.850735
45,mse,12,0.1,8.834877,3.926908
45,mse,12,0.15,10.801998,2.513131
45,mae,13,0.05,9.752203,10.554844
45,mae,13,0.075,10.989239,9.17578
45,mae,13,0.1,11.598503,7.942143
45,mae,13,0.15,12.764717,6.667295
45,mse,13,0.05,6.620474,7.812287
45,mse,13,0.075,8.070147,6.04321
45,mse,13,0.1,8.964392,4.651639
45,mse,13,0.15,10.841928,3.262085
45,mae,14,0.05,9.953501,10.091841
45,mae,14,0.075,10.893234,9.17216
45,mae,14,0.1,11.648684,8.174143
45,mae,14,0.15,13.044428,6.333396
45,mse,14,0.05,6.898525,7.039681
45,mse,14,0.075,7.960794,6.091581
45,mse,14,0.1,9.077062,5.185555
45,mse,14,0.15,11.042375,2.909537
45,mae,15,0.05,10.310965,10.160854
45,mae,15,0.075,11.067157,8.717284
45,mae,15,0.1,11.712579,7.968781
45,mae,15,0.15,13.101005,6.134111
45,mse,15,0.05,7.123974,7.168092
45,mse,15,0.075,8.297998,5.514205
45,mse,15,0.1,9.034003,4.660465
45,mse,15,0.15,11.033097,2.736611
45,mae,16,0.05,10.689951,10.151423
45,mae,16,0.075,10.970656,8.940696
45,mae,16,0.1,11.842005,7.962793
45,mae,16,0.15,12.975352,6.373357
45,mse,16,0.05,7.263102,7.206957
45,mse,16,0.075,7.8185,5.784581
45,mse,16,0.1,8.90417,4.457554
45,mse,16,0.15,10.767532,2.782221
45,mae,17,0.05,10.543207,10.106218
45,mae,17,0.075,11.145228,9.158082
45,mae,17,0.1,11.840979,7.545457
45,mae,17,0.15,12.394764,6.157351
45,mse,17,0.05,7.261015,7.748296
45,mse,17,0.075,7.921566,6.162918
45,mse,17,0.1,8.874723,3.991395
45,mse,17,0.15,9.992646,2.476979
45,mae,18,0.05,10.131849,10.273427
45,mae,18,0.075,10.863822,8.562892
45,mae,18,0.1,11.723901,7.572926
45,mae,18,0.15,12.302181,6.553295
45,mse,18,0.05,6.538854,7.906713
45,mse,18,0.075,7.444117,5.230655
45,mse,18,0.1,8.60997,4.103891
45,mse,18,0.15,9.522358,2.707799
45,mae,19,0.05,10.808878,9.830894
45,mae,19,0.075,10.865238,8.430874
45,mae,19,0.1,11.519884,8.172429
45,mae,19,0.15,12.154527,7.084795
45,mse,19,0.05,7.362805,7.092975
45,mse,19,0.075,7.345287,5.035561
45,mse,19,0.1,8.265246,4.449951
45,mse,19,0.15,9.477966,3.292825
45,mae,20,0.05,10.371683,10.776634
45,mae,20,0.075,10.310883,9.171338
45,mae,20,0.1,10.846054,7.726453
45,mae,20,0.15,11.776078,7.112388
45,mse,20,0.05,7.148261,8.633269
45,mse,20,0.075,7.148102,5.805839
45,mse,20,0.1,7.915498,4.012294
45,mse,20,0.15,9.018428,3.341272
45,mae,21,0.05,10.043972,10.445034
45,mae,21,0.075,10.23523,9.589207
45,mae,21,0.1,10.743645,8.349435
45,mae,21,0.15,11.634014,7.60709
45,mse,21,0.05,6.65811,7.999891
45,mse,21,0.075,6.867898,6.563835
45,mse,21,0.1,7.394945,4.759326
45,mse,21,0.15,8.691616,4.107126
45,mae,22,0.05,10.381397,11.350306
45,mae,22,0.075,10.608738,9.926616
45,mae,22,0.1,11.004492,8.973984
45,mae,22,0.15,11.581066,8.084494
45,mse,22,0.05,6.886642,9.191416
45,mse,22,0.075,7.180058,7.042503
45,mse,22,0.1,7.665669,5.974112
45,mse,22,0.15,8.42539,4.829425
45,mae,23,0.05,10.3949,10.999323
45,mae,23,0.075,10.557943,9.573255
45,mae,23,0.1,11.020319,9.252726
45,mae,23,0.15,11.458694,8.25913
45,mse,23,0.05,6.878174,8.369616
45,mse,23,0.075,7.273186,6.360691
45,mse,23,0.1,7.79406,5.855317
45,mse,23,0.15,8.317617,4.699151
46,mae,0,0.05,9.755639,10.611652
46,mae,0,0.075,10.435192,8.87203
46,mae,0,0.1,11.547735,8.143867
46,mae,0,0.15,11.673563,7.032488
46,mse,0,0.05,6.545369,7.664986
46,mse,0,0.075,7.331827,5.189251
46,mse,0,0.1,8.596456,4.321435
46,mse,0,0.15,8.723412,3.296374
46,mae,1,0.05,9.697296,10.25027
46,mae,1,0.075,10.256133,9.017815
46,mae,1,0.1,11.158059,8.054953
46,mae,1,0.15,11.841173,6.338387
46,mse,1,0.05,6.871767,7.471744
46,mse,1,0.075,7.238582,5.764165
46,mse,1,0.1,8.250164,4.437893
46,mse,1,0.15,9.313661,2.833989
46,mae,2,0.05,9.435076,10.599104
46,mae,2,0.075,10.065271,9.563465
46,mae,2,0.1,10.391381,8.58012
46,mae,2,0.15,11.614274,6.598063
46,mse,2,0.05,6.587095,8.029894
46,mse,2,0.075,7.168559,6.423908
46,mse,2,0.1,7.471365,5.107781
46,mse,2,0.15,8.991627,2.944859
46,mae,3,0.05,9.482686,10.246862
46,mae,3,0.075,10.326437,8.943229
46,mae,3,0.1,10.822914,8.447224
46,mae,3,0.15,11.683699,6.370203
46,mse,3,0.05,7.053058,7.587246
46,mse,3,0.075,7.552958,5.59029
46,mse,3,0.1,8.197852,5.013994
46,mse,3,0.15,9.291063,2.740908
46,mae,4,0.05,9.482931,9.614159
46,mae,4,0.075,10.387604,8.155777
46,mae,4,0.1,10.662436,7.681918
46,mae,4,0.15,11.90493,6.46023
46,mse,4,0.05,6.86417,6.621406
46,mse,4,0.075,7.523142,4.577554
46,mse,4,0.1,7.960752,4.179126
46,mse,4,0.15,9.391249,2.99377
46,mae,5,0.05,9.239059,9.718683
46,mae,5,0.075,10.291062,8.19281
46,mae,5,0.1,10.858356,7.582136
46,mae,5,0.15,11.846766,6.212757
46,mse,5,0.05,6.892571,6.784008
46,mse,5,0.075,7.60317,5.056218
46,mse,5,0.1,8.282221,4.284875
46,mse,5,0.15,9.500988,2.911144
46,mae,6,0.05,9.798698,8.817268
46,mae,6,0.075,10.010963,7.799473
46,mae,6,0.1,10.564004,7.435618
46,mae,6,0.15,11.372521,6.771692
46,mse,6,0.05,7.003897,5.326489
46,mse,6,0.075,7.195097,4.37391
46,mse,6,0.1,7.693615,3.894477
46,mse,6,0.15,8.659327,3.321834
46,mae,7,0.05,9.583546,9.177338
46,mae,7,0.075,10.092348,8.026228
46,mae,7,0.1,10.773635,7.382482
46,mae,7,0.15,11.376297,5.66767
46,mse,7,0.05,6.653619,5.97878
46,mse,7,0.075,7.160606,4.490543
46,mse,7,0.1,7.844904,3.804935
46,mse,7,0.15,8.510893,2.360574
46,mae,8,0.05,9.76335,9.909441
46,mae,8,0.075,10.268661,9.07604
46,mae,8,0.1,10.706984,8.250698
46,mae,8,0.15,11.977898,6.506621
46,mse,8,0.05,7.160128,6.59647
46,mse,8,0.075,7.585366,5.621416
46,mse,8,0.1,7.874297,4.864719
46,mse,8,0.15,9.482321,3.102056
46,mae,9,0.05,9.56673,10.01882
46,mae,9,0.075,10.224586,9.154972
46,mae,9,0.1,10.835445,8.432325
46,mae,9,0.15,11.607891,6.927686
46,mse,9,0.05,6.919231,6.926703
46,mse,9,0.075,7.358293,5.636704
46,mse,9,0.1,7.918941,5.022457
46,mse,9,0.15,9.037071,3.352398
46,mae,10,0.05,9.80537,10.250019
46,mae,10,0.075,10.413911,9.214146
46,mae,10,0.1,10.964334,8.485476
46,mae,10,0.15,11.557728,6.876989
46,mse,10,0.05,7.010533,7.073975
46,mse,10,0.075,7.912438,5.742476
46,mse,10,0.1,8.501459,4.844668
46,mse,10,0.15,9.178472,3.245934
46,mae,11,0.05,9.485909,9.749376
46,mae,11,0.075,10.255162,9.356135
46,mae,11,0.1,10.348299,8.907614
46,mae,11,0.15,12.166023,6.906453
46,mse,11,0.05,6.523427,6.586044
46,mse,11,0.075,7.550338,5.996007
46,mse,11,0.1,7.887536,5.43447
46,mse,11,0.15,9.999949,3.508023
46,mae,12,0.05,9.332631,9.659533
46,mae,12,0.075,10.160454,8.410925
46,mae,12,0.1,10.881933,7.762071
46,mae,12,0.15,12.28237,7.110481
46,mse,12,0.05,6.198097,6.339358
46,mse,12,0.075,7.501316,4.771377
46,mse,12,0.1,8.15234,3.97942
46,mse,12,0.15,10.020052,3.512871
46,mae,13,0.05,9.051162,9.781683
46,mae,13,0.075,10.211689,8.211506
46,mae,13,0.1,11.128473,7.445657
46,mae,13,0.15,12.493032,6.527694
46,mse,13,0.05,5.994445,6.507606
46,mse,13,0.075,7.351662,4.650216
46,mse,13,0.1,8.47401,3.848968
46,mse,13,0.15,10.324941,3.084118
46,mae,14,0.05,9.558483,10.014446
46,mae,14,0.075,10.754766,8.094108
46,mae,14,0.1,11.277,7.179062
46,mae,14,0.15,12.562941,6.063053
46,mse,14,0.05,6.633715,6.786561
46,mse,14,0.075,8.060559,4.672103
46,mse,14,0.1,8.462851,3.671889
46,mse,14,0.15,10.180412,2.581806
46,mae,15,0.05,9.542912,9.980159
46,mae,15,0.075,10.692074,8.152254
46,mae,15,0.1,11.4057,7.251671
46,mae,15,0.15,12.965519,6.276563
46,mse,15,0.05,6.231322,6.698335
46,mse,15,0.075,7.791631,4.530988
46,mse,15,0.1,8.624117,3.75614
46,mse,15,0.15,10.616585,2.803171
46,mae,16,0.05,9.257623,10.517658
46,mae,16,0.075,10.190624,9.683569
46,mae,16,0.1,11.078252,8.968988
46,mae,16,0.15,12.54966,7.027113
46,mse,16,0.05,6.034015,8.11305
46,mse,16,0.075,7.060541,6.858234
46,mse,16,0.1,8.080864,5.773496
46,mse,16,0.15,10.183719,3.583825
46,mae,17,0.05,9.490295,10.160881
46,mae,17,0.075,11.486844,9.47226
46,mae,17,0.1,12.15974,8.415132
46,mae,17,0.15,12.809846,6.725619
46,mse,17,0.05,6.824481,6.879058
46,mse,17,0.075,8.849436,5.833677
46,mse,17,0.1,9.907355,4.574833
46,mse,17,0.15,11.0889,3.180776
46,mae,18,0.05,9.810197,9.341278
46,mae,18,0.075,11.017773,8.067587
46,mae,18,0.1,11.531647,7.891516
46,mae,18,0.15,12.734654,6.591245
46,mse,18,0.05,7.008513,5.592955
46,mse,18,0.075,8.42032,4.664393
46,mse,18,0.1,9.08292,4.374004
46,mse,18,0.15,10.969855,2.965785
46,mae,19,0.05,8.837627,10.929149
46,mae,19,0.075,9.810551,9.542375
46,mae,19,0.1,11.038418,9.239521
46,mae,19,0.15,11.471569,7.682939
46,mse,19,0.05,5.729064,8.000734
46,mse,19,0.075,6.820506,6.608183
46,mse,19,0.1,8.033106,6.182253
46,mse,19,0.15,8.864514,4.569703
46,mae,20,0.05,8.74765,10.180643
46,mae,20,0.075,9.771433,9.078688
46,mae,20,0.1,10.405959,8.773293
46,mae,20,0.15,11.510195,7.516113
46,mse,20,0.05,5.598568,6.789295
46,mse,20,0.075,6.651531,5.64369
46,mse,20,0.1,7.422156,5.348426
46,mse,20,0.15,9.04741,3.870329
46,mae,21,0.05,8.532793,10.477901
46,mae,21,0.075,9.949688,9.134083
46,mae,21,0.1,10.559538,8.820393
46,mae,21,0.15,12.050737,7.5455
46,mse,21,0.05,5.401611,7.241431
46,mse,21,0.075,6.838875,6.003124
46,mse,21,0.1,7.534465,5.668035
46,mse,21,0.15,9.486342,4.447003
46,mae,22,0.05,9.048241,10.571709
46,mae,22,0.075,10.045441,9.753778
46,mae,22,0.1,10.307884,9.670155
46,mae,22,0.15,11.657507,7.715944
46,mse,22,0.05,6.433885,7.763051
46,mse,22,0.075,7.359476,6.984188
46,mse,22,0.1,7.594271,6.961574
46,mse,22,0.15,9.055285,4.272533
46,mae,23,0.05,9.497442,10.192245
46,mae,23,0.075,10.335304,9.345617
46,mae,23,0.1,10.561731,8.861092
46,mae,23,0.15,11.411835,7.878225
46,mse,23,0.05,6.750769,7.240781
46,mse,23,0.075,7.694818,6.186499
46,mse,23,0.1,8.051955,5.81102
46,mse,23,0.15,8.760175,5.103905
47,mae,0,0.05,12.516071,10.996176
47,mae,0,0.075,14.09627,10.4807
47,mae,0,0.1,14.437433,9.947672
47,mae,0,0.15,15.788557,7.934705
47,mse,0,0.05,11.677006,8.28993
47,mse,0,0.075,13.937513,7.111942
47,mse,0,0.1,14.386715,6.575024
47,mse,0,0.15,16.642178,4.638099
47,mae,1,0.05,12.909888,12.001118
47,mae,1,0.075,13.460838,10.827621
47,mae,1,0.1,14.405605,10.353086
47,mae,1,0.15,15.5336,9.09264
47,mse,1,0.05,12.182548,9.694618
47,mse,1,0.075,12.687058,8.239898
47,mse,1,0.1,14.152059,7.272915
47,mse,1,0.15,16.310654,6.418356
47,mae,2,0.05,12.974721,11.315094
47,mae,2,0.075,13.91795,10.707159
47,mae,2,0.1,14.603149,9.983523
47,mae,2,0.15,15.039454,8.44981
47,mse,2,0.05,12.202433,8.876932
47,mse,2,0.075,13.569737,8.144678
47,mse,2,0.1,14.283436,7.229065
47,mse,2,0.15,15.580166,5.817293
47,mae,3,0.05,13.292104,11.996354
47,mae,3,0.075,13.925533,10.391618
47,mae,3,0.1,14.607264,10.03228
47,mae,3,0.15,15.52897,8.586758
47,mse,3,0.05,12.201716,9.941463
47,mse,3,0.075,12.781199,7.743478
47,mse,3,0.1,13.885382,7.591962
47,mse,3,0.15,15.964275,5.828055
47,mae,4,0.05,12.736959,11.311249
47,mae,4,0.075,14.136327,10.363567
47,mae,4,0.1,14.616352,9.819555
47,mae,4,0.15,15.554053,8.20018
47,mse,4,0.05,11.709503,8.961733
47,mse,4,0.075,13.796842,7.429066
47,mse,4,0.1,14.56921,7.232944
47,mse,4,0.15,16.167587,5.258373
47,mae,5,0.05,12.896784,11.722334
47,mae,5,0.075,14.29818,10.753824
47,mae,5,0.1,14.819771,9.716615
47,mae,5,0.15,15.750137,8.930916
47,mse,5,0.05,11.30238,9.567226
47,mse,5,0.075,13.318933,8.15714
47,mse,5,0.1,14.646465,7.137315
47,mse,5,0.15,16.30983,6.422741
47,mae,6,0.05,13.584402,10.592711
47,mae,6,0.075,14.193084,9.829933
47,mae,6,0.1,15.316059,8.570301
47,mae,6,0.15,15.909873,7.329638
47,mse,6,0.05,12.823828,7.65967
47,mse,6,0.075,13.722837,6.454258
47,mse,6,0.1,16.05521,5.012972
47,mse,6,0.15,17.222008,3.87724
47,mae,7,0.05,13.545949,10.463339
47,mae,7,0.075,14.777224,9.729124
47,mae,7,0.1,15.433662,8.691629
47,mae,7,0.15,15.88546,7.364292
47,mse,7,0.05,12.771497,7.468708
47,mse,7,0.075,14.475178,6.242362
47,mse,7,0.1,16.006889,5.272759
47,mse,7,0.15,17.24095,3.824853
47,mae,8,0.05,13.973686,11.092434
47,mae,8,0.075,14.571067,10.069233
47,mae,8,0.1,14.817244,9.343646
47,mae,8,0.15,15.664313,7.450311
47,mse,8,0.05,13.245481,8.724005
47,mse,8,0.075,14.45475,7.269096
47,mse,8,0.1,14.788467,6.5299
47,mse,8,0.15,16.035713,4.031049
47,mae,9,0.05,12.724442,11.572719
47,mae,9,0.075,13.980979,10.334917
47,mae,9,0.1,14.743185,9.742792
47,mae,9,0.15,15.609407,6.78875
47,mse,9,0.05,11.492374,10.152932
47,mse,9,0.075,13.506086,7.813373
47,mse,9,0.1,15.08691,7.116571
47,mse,9,0.15,16.540188,3.401723
47,mae,10,0.05,13.015646,10.998934
47,mae,10,0.075,13.962681,9.36947
47,mae,10,0.1,14.861169,8.375682
47,mae,10,0.15,16.26383,6.373839
47,mse,10,0.05,12.110965,8.910563
47,mse,10,0.075,13.821548,6.066851
47,mse,10,0.1,15.218025,4.683832
47,mse,10,0.15,17.659225,2.897335
47,mae,11,0.05,12.49775,11.24597
47,mae,11,0.075,13.968441,9.519968
47,mae,11,0.1,14.6217,8.258691
47,mae,11,0.15,15.189154,6.537366
47,mse,11,0.05,11.434476,8.997633
47,mse,11,0.075,13.70071,5.956479
47,mse,11,0.1,14.982952,4.427402
47,mse,11,0.15,15.717583,2.966018
47,mae,12,0.05,12.910064,11.161198
47,mae,12,0.075,13.065084,9.587552
47,mae,12,0.1,13.862682,8.124213
47,mae,12,0.15,15.39207,6.535989
47,mse,12,0.05,12.318508,9.282833
47,mse,12,0.075,12.949203,6.673279
47,mse,12,0.1,13.700613,4.814323
47,mse,12,0.15,16.207645,3.027105
47,mae,13,0.05,12.794302,11.154376
47,mae,13,0.075,12.645,10.228933
47,mae,13,0.1,13.329868,8.726408
47,mae,13,0.15,15.167089,7.197801
47,mse,13,0.05,11.995735,9.007005
47,mse,13,0.075,12.615319,7.266585
47,mse,13,0.1,13.43738,5.362301
47,mse,13,0.15,15.980378,3.752965
47,mae,14,0.05,12.64423,10.723959
47,mae,14,0.075,12.512553,10.189087
47,mae,14,0.1,13.482464,7.975703
47,mae,14,0.15,14.947022,6.593869
47,mse,14,0.05,11.877443,8.880499
47,mse,14,0.075,11.442751,7.942071
47,mse,14,0.1,13.43738,4.286741
47,mse,14,0.15,15.56877,2.818611
47,mae,15,0.05,12.05625,10.45371
47,mae,15,0.075,12.789607,9.725046
47,mae,15,0.1,13.656422,8.478432
47,mae,15,0.15,14.69371,6.283931
47,mse,15,0.05,10.603962,8.31919
47,mse,15,0.075,11.996008,7.020699
47,mse,15,0.1,14.148758,4.697584
47,mse,15,0.15,15.699844,2.533427
47,mae,16,0.05,11.512247,10.193574
47,mae,16,0.075,12.575523,9.887436
47,mae,16,0.1,12.948298,8.731592
47,mae,16,0.15,14.050613,7.058621
47,mse,16,0.05,9.863447,7.497602
47,mse,16,0.075,11.797878,6.624664
47,mse,16,0.1,12.648071,5.472276
47,mse,16,0.15,14.510772,4.08552
47,mae,17,0.05,12.34164,10.341255
47,mae,17,0.075,13.167587,9.745758
47,mae,17,0.1,13.804661,8.301825
47,mae,17,0.15,14.433355,7.010289
47,mse,17,0.05,10.81628,7.221151
47,mse,17,0.075,12.52786,6.294372
47,mse,17,0.1,13.861803,4.366212
47,mse,17,0.15,14.660949,3.236925
47,mae,18,0.05,12.692333,11.135259
47,mae,18,0.075,13.130288,10.971068
47,mae,18,0.1,13.110271,10.065149
47,mae,18,0.15,13.983068,7.938961
47,mse,18,0.05,11.441745,8.190501
47,mse,18,0.075,12.465497,7.830764
47,mse,18,0.1,12.53401,7.026052
47,mse,18,0.15,14.001373,4.611195
47,mae,19,0.05,12.796103,11.34454
47,mae,19,0.075,12.412741,11.102526
47,mae,19,0.1,12.902401,10.235411
47,mae,19,0.15,14.404856,8.580622
47,mse,19,0.05,12.305996,8.542501
47,mse,19,0.075,11.732035,8.310493
47,mse,19,0.1,12.51123,6.985155
47,mse,19,0.15,14.558496,5.21566
47,mae,20,0.05,11.762631,12.135443
47,mae,20,0.075,11.967676,11.218226
47,mae,20,0.1,12.387211,10.970072
47,mae,20,0.15,13.447646,9.991391
47,mse,20,0.05,10.347904,10.927125
47,mse,20,0.075,10.771439,9.532206
47,mse,20,0.1,11.431117,8.86449
47,mse,20,0.15,12.436957,7.779591
47,mae,21,0.05,13.081656,12.665195
47,mae,21,0.075,13.453226,10.738274
47,mae,21,0.1,13.829123,10.075417
47,mae,21,0.15,14.209776,8.614519
47,mse,21,0.05,11.993301,12.249653
47,mse,21,0.075,12.871066,8.093385
47,mse,21,0.1,13.791153,6.672508
47,mse,21,0.15,14.1877,5.111401
47,mae,22,0.05,13.218584,12.724757
47,mae,22,0.075,13.181921,11.210287
47,mae,22,0.1,14.04573,10.961843
47,mae,22,0.15,14.886757,8.690054
47,mse,22,0.05,12.74704,11.20088
47,mse,22,0.075,12.762877,8.888155
47,mse,22,0.1,14.124065,8.622794
47,mse,22,0.15,15.167976,5.190016
47,mae,23,0.05,13.250677,12.58409
47,mae,23,0.075,13.094925,10.916277
47,mae,23,0.1,13.910202,10.276466
47,mae,23,0.15,14.317579,8.959938
47,mse,23,0.05,12.032741,11.453474
47,mse,23,0.075,12.459668,8.077035
47,mse,23,0.1,14.058586,6.852488
47,mse,23,0.15,14.536541,5.625975
48,mae,0,0.05,15.776622,10.405935
48,mae,0,0.075,16.763655,9.368099
48,mae,0,0.1,17.960648,8.591965
48,mae,0,0.15,17.727364,6.63597
48,mse,0,0.05,16.580025,6.996353
48,mse,0,0.075,18.537855,6.283577
48,mse,0,0.1,20.035591,5.335204
48,mse,0,0.15,19.708639,2.953154
48,mae,1,0.05,15.021818,10.388161
48,mae,1,0.075,16.454412,9.81988
48,mae,1,0.1,17.216122,8.258516
48,mae,1,0.15,17.789539,6.191416
48,mse,1,0.05,14.772552,6.841928
48,mse,1,0.075,17.465302,6.750035
48,mse,1,0.1,18.710445,4.525217
48,mse,1,0.15,19.967026,2.825821
48,mae,2,0.05,14.55886,10.475261
48,mae,2,0.075,16.576128,10.094276
48,mae,2,0.1,17.107323,9.0013
48,mae,2,0.15,17.260124,7.316125
48,mse,2,0.05,14.326926,7.217968
48,mse,2,0.075,17.27737,7.48506
48,mse,2,0.1,18.425226,6.253825
48,mse,2,0.15,18.70771,4.77639
48,mae,3,0.05,14.641908,10.795727
48,mae,3,0.075,15.963222,10.022947
48,mae,3,0.1,16.416876,9.465961
48,mae,3,0.15,17.430681,7.821349
48,mse,3,0.05,14.405409,7.922602
48,mse,3,0.075,16.454811,7.333545
48,mse,3,0.1,17.049065,7.108333
48,mse,3,0.15,18.806826,4.992098
48,mae,4,0.05,15.050176,11.489495
48,mae,4,0.075,15.807481,10.423927
48,mae,4,0.1,16.287546,9.571766
48,mae,4,0.15,16.91325,6.837579
48,mse,4,0.05,14.999717,8.648094
48,mse,4,0.075,16.747211,7.588453
48,mse,4,0.1,16.923122,6.826155
48,mse,4,0.15,17.832512,3.433225
48,mae,5,0.05,14.849631,12.340393
48,mae,5,0.075,16.090189,10.232218
48,mae,5,0.1,16.257452,8.117709
48,mae,5,0.15,18.425236,5.644319
48,mse,5,0.05,14.540228,10.124393
48,mse,5,0.075,16.50341,7.8483
48,mse,5,0.1,16.929464,4.861131
48,mse,5,0.15,20.349514,2.160874
48,mae,6,0.05,15.608894,10.48058
48,mae,6,0.075,16.602888,8.841492
48,mae,6,0.1,17.712694,7.462708
48,mae,6,0.15,18.776316,6.009762
48,mse,6,0.05,16.449402,7.699642
48,mse,6,0.075,17.871967,5.919558
48,mse,6,0.1,19.917915,3.562738
48,mse,6,0.15,21.547565,2.371511
48,mae,7,0.05,14.944242,11.38473
48,mae,7,0.075,16.881748,9.486217
48,mae,7,0.1,16.516865,8.717337
48,mae,7,0.15,18.371735,6.660985
48,mse,7,0.05,15.129029,9.03974
48,mse,7,0.075,18.293049,7.110532
48,mse,7,0.1,17.796293,6.213217
48,mse,7,0.15,20.335173,3.616938
48,mae,8,0.05,14.929169,10.983427
48,mae,8,0.075,15.616437,9.738947
48,mae,8,0.1,16.519934,9.026517
48,mae,8,0.15,18.030947,7.039358
48,mse,8,0.05,14.95601,8.88426
48,mse,8,0.075,15.800987,7.306527
48,mse,8,0.1,17.448305,6.042052
48,mse,8,0.15,20.055119,4.049877
48,mae,9,0.05,15.737186,11.18205
48,mae,9,0.075,16.104744,8.976234
48,mae,9,0.1,16.833591,7.616523
48,mae,9,0.15,18.146484,6.754121
48,mse,9,0.05,16.355516,8.819288
48,mse,9,0.075,16.716187,6.037069
48,mse,9,0.1,18.040274,4.334785
48,mse,9,0.15,20.075661,3.482035
48,mae,10,0.05,15.758652,11.076215
48,mae,10,0.075,16.693607,8.304134
48,mae,10,0.1,17.167387,7.687484
48,mae,10,0.15,18.277851,6.552807
48,mse,10,0.05,16.706978,8.746531
48,mse,10,0.075,18.266136,5.043899
48,mse,10,0.1,18.740147,4.227444
48,mse,10,0.15,20.609434,3.055121
48,mae,11,0.05,15.386494,10.737611
48,mae,11,0.075,16.209732,9.514862
48,mae,11,0.1,16.285648,8.328223
48,mae,11,0.15,17.827114,6.309042
48,mse,11,0.05,15.963532,8.000578
48,mse,11,0.075,16.905413,6.408918
48,mse,11,0.1,17.257973,5.091093
48,mse,11,0.15,19.705641,3.12051
48,mae,12,0.05,15.473379,11.490053
48,mae,12,0.075,15.13989,10.036402
48,mae,12,0.1,15.704378,9.066813
48,mae,12,0.15,17.030146,7.073392
48,mse,12,0.05,15.947786,9.096075
48,mse,12,0.075,15.653921,7.073524
48,mse,12,0.1,15.80416,5.989117
48,mse,12,0.15,17.701361,3.72577
48,mae,13,0.05,15.477967,11.991543
48,mae,13,0.075,14.894289,10.528572
48,mae,13,0.1,15.766459,9.165705
48,mae,13,0.15,17.685871,6.822031
48,mse,13,0.05,15.83547,9.895613
48,mse,13,0.075,15.262899,7.704647
48,mse,13,0.1,16.26012,6.004955
48,mse,13,0.15,18.79031,3.688298
48,mae,14,0.05,15.327813,11.450951
48,mae,14,0.075,15.516495,9.630585
48,mae,14,0.1,15.841063,8.985717
48,mae,14,0.15,17.133219,7.293794
48,mse,14,0.05,15.573179,8.588443
48,mse,14,0.075,15.537138,6.125128
48,mse,14,0.1,16.291546,5.516218
48,mse,14,0.15,17.940502,4.01033
48,mae,15,0.05,14.685205,12.05503
48,mae,15,0.075,15.376569,9.614793
48,mae,15,0.1,15.648336,9.193748
48,mae,15,0.15,17.506405,7.322382
48,mse,15,0.05,14.591812,9.576834
48,mse,15,0.075,15.234735,6.436397
48,mse,15,0.1,15.678742,5.8024
48,mse,15,0.15,18.948742,3.50214
48,mae,16,0.05,15.442806,11.667966
48,mae,16,0.075,14.266535,9.582607
48,mae,16,0.1,15.252122,8.677718
48,mae,16,0.15,17.000715,7.115389
48,mse,16,0.05,15.343014,9.232714
48,mse,16,0.075,13.374096,6.766616
48,mse,16,0.1,15.097525,5.834095
48,mse,16,0.15,18.387722,3.616199
48,mae,17,0.05,14.432409,11.702504
48,mae,17,0.075,14.944045,9.801406
48,mae,17,0.1,14.270315,9.517836
48,mae,17,0.15,16.001432,7.808085
48,mse,17,0.05,13.66177,9.135571
48,mse,17,0.075,14.682154,6.873494
48,mse,17,0.1,13.727361,6.638988
48,mse,17,0.15,16.108789,4.218722
48,mae,18,0.05,15.146669,11.992748
48,mae,18,0.075,14.571152,10.263979
48,mae,18,0.1,15.206504,9.594742
48,mae,18,0.15,15.690935,9.005542
48,mse,18,0.05,14.706639,9.445058
48,mse,18,0.075,14.550024,7.038787
48,mse,18,0.1,14.909598,6.092224
48,mse,18,0.15,16.071014,5.351504
