batch_index,metric,tau,area,comp,suff
17,mae,14,0.05,12.264225,14.602146
17,mae,14,0.075,11.959059,12.155715
17,mae,14,0.1,13.007843,10.60573
17,mae,14,0.15,14.503032,8.613329
17,mse,14,0.05,10.374458,14.586222
17,mse,14,0.075,10.108075,10.16329
17,mse,14,0.1,11.444992,7.379408
17,mse,14,0.15,13.350225,4.949971
17,mae,15,0.05,11.945666,14.925301
17,mae,15,0.075,12.661148,12.455728
17,mae,15,0.1,13.382094,11.012907
17,mae,15,0.15,14.879796,8.746408
17,mse,15,0.05,10.089409,15.00291
17,mse,15,0.075,11.157053,9.93719
17,mse,15,0.1,12.034624,7.849859
17,mse,15,0.15,14.399598,4.993973
17,mae,16,0.05,11.785934,14.564898
17,mae,16,0.075,12.842789,12.764138
17,mae,16,0.1,13.367337,11.310562
17,mae,16,0.15,15.017553,9.426716
17,mse,16,0.05,9.967649,14.349919
17,mse,16,0.075,11.34977,10.718987
17,mse,16,0.1,12.540794,8.467939
17,mse,16,0.15,14.896764,6.088933
17,mae,17,0.05,12.894114,14.176532
17,mae,17,0.075,13.621152,12.07594
17,mae,17,0.1,14.229156,10.817557
17,mae,17,0.15,15.921467,9.290602
17,mse,17,0.05,11.378609,13.284184
17,mse,17,0.075,12.177628,9.560106
17,mse,17,0.1,13.08913,7.728075
17,mse,17,0.15,16.175341,5.7502
17,mae,18,0.05,11.92389,15.208197
17,mae,18,0.075,11.894417,13.001918
17,mae,18,0.1,12.89756,11.709221
17,mae,18,0.15,14.581931,10.010002
17,mse,18,0.05,10.109723,15.022344
17,mse,18,0.075,9.986794,10.855631
17,mse,18,0.1,11.618888,8.874791
17,mse,18,0.15,14.16456,6.523537
17,mae,19,0.05,11.565859,14.72551
17,mae,19,0.075,11.702002,13.415153
17,mae,19,0.1,12.795014,12.297415
17,mae,19,0.15,14.081987,10.245579
17,mse,19,0.05,9.597859,14.051028
17,mse,19,0.075,9.900647,11.508866
17,mse,19,0.1,11.343988,9.546713
17,mse,19,0.15,13.699625,6.692825
17,mae,20,0.05,12.152092,15.153849
17,mae,20,0.075,12.858076,13.840864
17,mae,20,0.1,13.570602,12.272036
17,mae,20,0.15,14.998125,10.989655
17,mse,20,0.05,10.216066,14.871587
17,mse,20,0.075,11.402967,12.467459
17,mse,20,0.1,12.258157,9.702402
17,mse,20,0.15,14.936365,7.866757
17,mae,21,0.05,13.273533,15.07849
17,mae,21,0.075,13.43693,13.778367
17,mae,21,0.1,13.95662,12.981655
17,mae,21,0.15,15.663102,11.663091
17,mse,21,0.05,11.949615,14.294364
17,mse,21,0.075,12.131865,12.263455
17,mse,21,0.1,12.77076,10.986805
17,mse,21,0.15,15.951092,8.829462
17,mae,22,0.05,13.152779,15.475945
17,mae,22,0.075,13.267385,13.142792
17,mae,22,0.1,14.087069,12.399192
17,mae,22,0.15,14.7931,10.242341
17,mse,22,0.05,11.944216,15.449885
17,mse,22,0.075,11.71228,11.200607
17,mse,22,0.1,13.275848,10.213689
17,mse,22,0.15,14.56067,6.997531
17,mae,23,0.05,12.928562,14.398688
17,mae,23,0.075,14.435659,13.020456
17,mae,23,0.1,14.854893,12.280512
17,mae,23,0.15,15.579327,11.013361
17,mse,23,0.05,11.331011,13.627354
17,mse,23,0.075,13.787285,10.841397
17,mse,23,0.1,14.815078,9.602866
17,mse,23,0.15,15.744419,8.001947
18,mae,0,0.05,13.934664,12.04957
18,mae,0,0.075,15.326992,12.975379
18,mae,0,0.1,16.494213,13.877619
18,mae,0,0.15,17.254147,13.157926
18,mse,0,0.05,13.00106,9.752632
18,mse,0,0.075,16.248947,10.868289
18,mse,0,0.1,18.903772,12.396744
18,mse,0,0.15,20.175978,11.211433
18,mae,1,0.05,13.505121,11.858877
18,mae,1,0.075,15.081429,12.468097
18,mae,1,0.1,16.093363,13.175682
18,mae,1,0.15,17.425533,12.588646
18,mse,1,0.05,12.217684,9.845351
18,mse,1,0.075,15.476831,10.292063
18,mse,1,0.1,17.35302,11.384043
18,mse,1,0.15,20.170345,10.724588
18,mae,2,0.05,13.016644,11.29872
18,mae,2,0.075,15.625619,12.097157
18,mae,2,0.1,16.010458,12.098494
18,mae,2,0.15,16.971107,11.712439
18,mse,2,0.05,11.676694,8.768395
18,mse,2,0.075,16.56189,9.780572
18,mse,2,0.1,17.518612,9.90008
18,mse,2,0.15,19.517757,9.480476
18,mae,3,0.05,13.059543,11.014917
18,mae,3,0.075,15.431525,11.014997
18,mae,3,0.1,15.858223,11.36059
18,mae,3,0.15,16.258295,11.141994
18,mse,3,0.05,11.125195,8.492231
18,mse,3,0.075,15.949604,8.390093
18,mse,3,0.1,16.8624,8.784101
18,mse,3,0.15,17.738716,8.65606
18,mae,4,0.05,12.86298,11.668427
18,mae,4,0.075,15.038369,11.644612
18,mae,4,0.1,15.441274,11.575455
18,mae,4,0.15,15.948557,10.619797
18,mse,4,0.05,11.259002,9.447725
18,mse,4,0.075,15.059004,9.142365
18,mse,4,0.1,16.193047,8.985846
18,mse,4,0.15,17.412903,8.2723
18,mae,5,0.05,12.498755,11.313463
18,mae,5,0.075,13.465271,10.696165
18,mae,5,0.1,14.677761,10.954049
18,mae,5,0.15,15.249027,10.390013
18,mse,5,0.05,10.859324,8.549164
18,mse,5,0.075,12.657406,7.809901
18,mse,5,0.1,14.919825,8.151325
18,mse,5,0.15,16.458471,7.436003
18,mae,6,0.05,12.96467,11.267098
18,mae,6,0.075,13.888567,10.453556
18,mae,6,0.1,14.309487,10.356138
18,mae,6,0.15,14.337342,9.88438
18,mse,6,0.05,11.250252,8.381207
18,mse,6,0.075,13.1534,7.417356
18,mse,6,0.1,14.11124,7.48825
18,mse,6,0.15,13.854044,7.103907
18,mae,7,0.05,12.087616,11.302864
18,mae,7,0.075,13.935223,10.483569
18,mae,7,0.1,14.851708,10.369637
18,mae,7,0.15,14.115778,9.358541
18,mse,7,0.05,10.263812,8.632909
18,mse,7,0.075,13.898551,7.640159
18,mse,7,0.1,15.13282,7.639344
18,mse,7,0.15,14.178364,6.552364
18,mae,8,0.05,12.048128,12.041735
18,mae,8,0.075,13.561477,11.281673
18,mae,8,0.1,13.889881,10.698811
18,mae,8,0.15,13.982891,9.530292
18,mse,8,0.05,10.317736,9.63817
18,mse,8,0.075,12.627668,8.527608
18,mse,8,0.1,13.465004,7.681046
18,mse,8,0.15,13.754321,6.537405
18,mae,9,0.05,13.009129,12.808531
18,mae,9,0.075,13.849537,11.602581
18,mae,9,0.1,14.276045,11.239093
18,mae,9,0.15,14.396717,9.503864
18,mse,9,0.05,11.852766,11.058289
18,mse,9,0.075,13.968918,9.219922
18,mse,9,0.1,14.662759,8.510671
18,mse,9,0.15,14.597089,6.4024
18,mae,10,0.05,13.575708,12.005632
18,mae,10,0.075,14.555614,11.191776
18,mae,10,0.1,14.468779,10.817526
18,mae,10,0.15,14.027662,9.888791
18,mse,10,0.05,13.096033,9.446115
18,mse,10,0.075,15.071242,8.684807
18,mse,10,0.1,14.568172,8.166955
18,mse,10,0.15,13.678298,7.159117
18,mae,11,0.05,12.177862,11.89256
18,mae,11,0.075,13.06579,12.082277
18,mae,11,0.1,13.869088,11.751202
18,mae,11,0.15,13.679876,10.55897
18,mse,11,0.05,11.056049,9.400095
18,mse,11,0.075,12.83592,9.839493
18,mse,11,0.1,14.356936,9.295396
18,mse,11,0.15,13.473696,7.665166
18,mae,12,0.05,13.56115,12.443604
18,mae,12,0.075,14.764317,12.062376
18,mae,12,0.1,15.091984,11.751865
18,mae,12,0.15,14.190169,9.8214
18,mse,12,0.05,13.472795,10.323256
18,mse,12,0.075,15.867905,9.811136
18,mse,12,0.1,16.230806,9.351315
18,mse,12,0.15,14.572139,6.724994
18,mae,13,0.05,12.714218,12.651211
18,mae,13,0.075,14.040826,12.542227
18,mae,13,0.1,14.93815,11.35614
18,mae,13,0.15,14.013296,9.237955
18,mse,13,0.05,11.539223,10.58462
18,mse,13,0.075,14.495806,10.640413
18,mse,13,0.1,16.044632,8.641478
18,mse,13,0.15,13.604988,5.761352
18,mae,14,0.05,12.668813,13.929214
18,mae,14,0.075,13.943319,12.732563
18,mae,14,0.1,14.002552,12.041635
18,mae,14,0.15,13.98334,10.110513
18,mse,14,0.05,12.547555,12.392215
18,mse,14,0.075,14.654045,10.746066
18,mse,14,0.1,13.945502,9.566113
18,mse,14,0.15,13.717525,6.944454
18,mae,15,0.05,12.774959,13.4737
18,mae,15,0.075,14.00737,12.897591
18,mae,15,0.1,14.27354,11.838261
18,mae,15,0.15,14.076447,9.831339
18,mse,15,0.05,12.838846,11.582798
18,mse,15,0.075,14.964792,10.954889
18,mse,15,0.1,14.766106,9.263168
18,mse,15,0.15,13.532486,6.760156
18,mae,16,0.05,13.012305,13.078096
18,mae,16,0.075,13.81275,12.653238
18,mae,16,0.1,14.248323,11.791166
18,mae,16,0.15,14.087988,8.929171
18,mse,16,0.05,13.246516,11.052332
18,mse,16,0.075,14.632412,10.12603
18,mse,16,0.1,15.07272,8.840463
18,mse,16,0.15,13.620602,5.417294
18,mae,17,0.05,12.975692,13.388546
18,mae,17,0.075,14.935975,12.195234
18,mae,17,0.1,14.748351,11.761505
18,mae,17,0.15,14.303172,9.03622
18,mse,17,0.05,13.413109,11.138085
18,mse,17,0.075,16.447121,9.537621
18,mse,17,0.1,15.479383,8.835087
18,mse,17,0.15,13.861446,5.636116
18,mae,18,0.05,13.307106,13.38291
18,mae,18,0.075,14.261694,12.658802
18,mae,18,0.1,14.58572,11.703602
18,mae,18,0.15,13.774655,9.219732
18,mse,18,0.05,13.520346,11.572826
18,mse,18,0.075,14.901362,10.538549
18,mse,18,0.1,15.389364,8.859462
18,mse,18,0.15,13.372226,5.776386
18,mae,19,0.05,13.630799,12.852998
18,mae,19,0.075,14.289906,12.50046
18,mae,19,0.1,14.03145,11.683501
18,mae,19,0.15,14.547267,9.185968
18,mse,19,0.05,13.957661,10.811754
18,mse,19,0.075,14.956041,10.575535
18,mse,19,0.1,14.344242,8.933572
18,mse,19,0.15,14.560688,5.723862
18,mae,20,0.05,12.62423,13.701859
18,mae,20,0.075,14.016171,12.489173
18,mae,20,0.1,13.855665,11.766271
18,mae,20,0.15,13.712208,9.521843
18,mse,20,0.05,12.177391,12.214647
18,mse,20,0.075,14.017019,10.211185
18,mse,20,0.1,13.838148,8.937109
18,mse,20,0.15,12.643626,5.955257
18,mae,21,0.05,12.591064,12.663503
18,mae,21,0.075,12.915089,11.605678
18,mae,21,0.1,13.018027,10.609574
18,mae,21,0.15,13.440418,8.80147
18,mse,21,0.05,12.656486,10.786311
18,mse,21,0.075,12.628929,9.091621
18,mse,21,0.1,12.288833,7.592759
18,mse,21,0.15,12.495235,5.189507
18,mae,22,0.05,12.644127,12.826765
18,mae,22,0.075,12.55862,11.66657
18,mae,22,0.1,13.700932,10.862288
18,mae,22,0.15,13.596189,8.859095
18,mse,22,0.05,12.033308,10.765843
18,mse,22,0.075,11.801656,9.101338
18,mse,22,0.1,13.346638,7.480059
18,mse,22,0.15,12.701274,5.124483
18,mae,23,0.05,13.776064,12.007345
18,mae,23,0.075,14.087032,11.599931
18,mae,23,0.1,14.244536,10.83939
18,mae,23,0.15,14.05006,8.861277
18,mse,23,0.05,13.287349,9.752726
18,mse,23,0.075,13.613241,8.670921
18,mse,23,0.1,14.1418,7.447145
18,mse,23,0.15,13.206819,4.934352
19,mae,0,0.05,9.443517,10.406147
19,mae,0,0.075,10.598438,9.319368
19,mae,0,0.1,11.360309,8.61099
19,mae,0,0.15,11.444218,7.812966
19,mse,0,0.05,6.522243,7.637972
19,mse,0,0.075,7.579346,6.04893
19,mse,0,0.1,8.438325,4.909061
19,mse,0,0.15,8.406204,3.994525
19,mae,1,0.05,9.365624,10.488303
19,mae,1,0.075,10.26146,8.257895
19,mae,1,0.1,10.977396,8.034672
19,mae,1,0.15,12.053615,6.869021
19,mse,1,0.05,6.380551,8.195346
19,mse,1,0.075,7.119378,4.90301
19,mse,1,0.1,7.859213,4.409193
19,mse,1,0.15,9.17606,3.125679
19,mae,2,0.05,9.465598,10.236767
19,mae,2,0.075,10.687873,9.282513
19,mae,2,0.1,11.152124,7.888177
19,mae,2,0.15,11.84903,6.781525
19,mse,2,0.05,6.411772,7.421051
19,mse,2,0.075,7.602901,5.999574
19,mse,2,0.1,8.258225,4.343913
19,mse,2,0.15,9.1152,3.171453
19,mae,3,0.05,9.351881,10.914524
19,mae,3,0.075,10.135384,9.627985
19,mae,3,0.1,10.761387,8.384769
19,mae,3,0.15,10.850564,6.987894
19,mse,3,0.05,6.65462,8.341095
19,mse,3,0.075,7.067733,6.525029
19,mse,3,0.1,7.698397,4.88753
19,mse,3,0.15,7.929971,3.443952
19,mae,4,0.05,9.102148,10.616345
19,mae,4,0.075,9.95175,8.934875
19,mae,4,0.1,10.6433,8.122663
19,mae,4,0.15,10.824387,7.35634
19,mse,4,0.05,6.432681,7.940794
19,mse,4,0.075,7.131067,5.590511
19,mse,4,0.1,7.417171,4.605975
19,mse,4,0.15,7.800476,3.551339
19,mae,5,0.05,10.031567,10.415225
19,mae,5,0.075,10.315409,9.049219
19,mae,5,0.1,10.573763,8.722721
19,mae,5,0.15,11.058067,7.538225
19,mse,5,0.05,7.211491,7.558662
19,mse,5,0.075,7.279985,5.434947
19,mse,5,0.1,7.653926,5.068255
19,mse,5,0.15,8.179087,4.17017
19,mae,6,0.05,9.932812,10.811003
19,mae,6,0.075,10.244945,9.504944
19,mae,6,0.1,10.51613,8.454376
19,mae,6,0.15,10.850483,7.100286
19,mse,6,0.05,6.988197,8.455359
19,mse,6,0.075,7.26741,6.242596
19,mse,6,0.1,7.568318,4.740431
19,mse,6,0.15,8.14661,3.540809
19,mae,7,0.05,9.172024,10.897239
19,mae,7,0.075,9.698271,9.898619
19,mae,7,0.1,10.061618,8.691402
19,mae,7,0.15,10.647205,7.13529
19,mse,7,0.05,6.196052,8.175774
19,mse,7,0.075,6.636266,6.274308
19,mse,7,0.1,7.021785,5.1375
19,mse,7,0.15,8.03455,3.475549
19,mae,8,0.05,9.178476,10.77644
19,mae,8,0.075,9.936207,9.546306
19,mae,8,0.1,10.666724,8.726125
19,mae,8,0.15,11.298384,7.19348
19,mse,8,0.05,6.077295,8.023427
19,mse,8,0.075,7.029181,6.021786
19,mse,8,0.1,8.063055,5.03082
19,mse,8,0.15,8.881807,3.536863
19,mae,9,0.05,9.191671,11.363668
19,mae,9,0.075,9.740995,9.831234
19,mae,9,0.1,10.492306,8.917004
19,mae,9,0.15,11.237411,7.764963
19,mse,9,0.05,6.249833,8.962357
19,mse,9,0.075,6.600082,6.608863
19,mse,9,0.1,7.469485,5.287911
19,mse,9,0.15,8.41423,4.098136
19,mae,10,0.05,8.899901,10.857541
19,mae,10,0.075,9.354163,9.441953
19,mae,10,0.1,9.802443,8.724874
19,mae,10,0.15,10.85269,7.242981
19,mse,10,0.05,5.863061,8.09992
19,mse,10,0.075,6.394027,5.808179
19,mse,10,0.1,7.013132,5.082062
19,mse,10,0.15,8.029331,3.608606
19,mae,11,0.05,9.040171,10.121346
19,mae,11,0.075,10.054737,9.442668
19,mae,11,0.1,10.627712,8.742016
19,mae,11,0.15,11.180425,7.457141
19,mse,11,0.05,5.810377,7.099377
19,mse,11,0.075,6.903337,5.849435
19,mse,11,0.1,7.664133,4.890071
19,mse,11,0.15,8.452065,3.613301
19,mae,12,0.05,9.199836,10.634859
19,mae,12,0.075,9.873035,9.263344
19,mae,12,0.1,10.1126,8.507278
19,mae,12,0.15,10.859082,7.247841
19,mse,12,0.05,5.884068,7.634912
19,mse,12,0.075,6.473506,5.699359
19,mse,12,0.1,6.787225,4.66605
19,mse,12,0.15,7.714868,3.408139
19,mae,13,0.05,8.910456,11.026449
19,mae,13,0.075,9.80674,9.405493
19,mae,13,0.1,10.337568,9.400919
19,mae,13,0.15,10.876148,7.543813
19,mse,13,0.05,5.920635,7.897714
19,mse,13,0.075,6.704211,5.950048
19,mse,13,0.1,7.139939,5.740005
19,mse,13,0.15,7.953994,3.753063
19,mae,14,0.05,8.898531,10.693198
19,mae,14,0.075,10.111301,9.191079
19,mae,14,0.1,10.813253,8.412067
19,mae,14,0.15,11.945827,7.620295
19,mse,14,0.05,5.836309,7.267789
19,mse,14,0.075,6.991941,5.681267
19,mse,14,0.1,7.731263,4.874159
19,mse,14,0.15,9.418221,3.922258
19,mae,15,0.05,8.200243,10.844084
19,mae,15,0.075,9.483206,9.750787
19,mae,15,0.1,10.138073,9.478199
19,mae,15,0.15,10.824794,8.037935
19,mse,15,0.05,5.160373,8.189018
19,mse,15,0.075,6.329586,6.716428
19,mse,15,0.1,6.941457,6.29196
19,mse,15,0.15,7.74823,4.64656
19,mae,16,0.05,8.004242,10.591855
19,mae,16,0.075,9.378954,9.754136
19,mae,16,0.1,10.07207,9.646542
19,mae,16,0.15,10.9732,8.341242
19,mse,16,0.05,4.787925,7.703391
19,mse,16,0.075,5.881916,6.886628
19,mse,16,0.1,6.758387,6.540587
19,mse,16,0.15,8.079584,4.770547
19,mae,17,0.05,8.018547,10.2148
19,mae,17,0.075,9.353016,9.948483
19,mae,17,0.1,9.767191,9.204563
19,mae,17,0.15,10.962033,8.398719
19,mse,17,0.05,4.760967,7.041089
19,mse,17,0.075,5.886942,6.880058
19,mse,17,0.1,6.532833,5.982183
19,mse,17,0.15,8.413742,5.13904
19,mae,18,0.05,8.986624,10.48513
19,mae,18,0.075,9.696121,9.607248
19,mae,18,0.1,10.124261,8.657683
19,mae,18,0.15,10.851029,8.282005
19,mse,18,0.05,5.712228,7.310581
19,mse,18,0.075,6.431477,6.236143
19,mse,18,0.1,6.923726,5.209152
19,mse,18,0.15,8.172948,5.000916
19,mae,19,0.05,9.010506,10.402246
19,mae,19,0.075,10.056499,9.678919
19,mae,19,0.1,10.78653,8.884445
19,mae,19,0.15,11.344412,8.089964
19,mse,19,0.05,6.244126,7.328763
19,mse,19,0.075,7.132888,6.510626
19,mse,19,0.1,8.104661,5.636496
19,mse,19,0.15,8.709976,4.721852
19,mae,20,0.05,9.935013,11.274546
19,mae,20,0.075,10.096465,10.06353
19,mae,20,0.1,9.793007,9.459772
19,mae,20,0.15,10.946752,8.551357
19,mse,20,0.05,7.197571,9.036175
19,mse,20,0.075,7.369581,7.456747
19,mse,20,0.1,6.901981,6.781338
19,mse,20,0.15,8.331837,5.726707
19,mae,21,0.05,9.53024,11.560846
19,mae,21,0.075,10.208209,10.034092
19,mae,21,0.1,10.41644,9.426007
19,mae,21,0.15,11.11982,8.31606
19,mse,21,0.05,6.824229,9.435981
19,mse,21,0.075,7.482075,6.890926
19,mse,21,0.1,7.807725,6.293824
19,mse,21,0.15,8.860432,5.052724
19,mae,22,0.05,8.518904,11.259022
19,mae,22,0.075,9.987395,10.450122
19,mae,22,0.1,10.383909,10.138258
19,mae,22,0.15,10.166784,9.166273
19,mse,22,0.05,5.969516,8.820997
19,mse,22,0.075,7.429847,7.314442
19,mse,22,0.1,7.805137,7.205215
19,mse,22,0.15,7.636675,6.087066
19,mae,23,0.05,8.752717,11.114935
19,mae,23,0.075,9.19768,9.804863
19,mae,23,0.1,9.753389,9.802433
19,mae,23,0.15,10.1443,8.981305
19,mse,23,0.05,5.962183,8.735651
19,mse,23,0.075,6.169054,6.557625
19,mse,23,0.1,6.901597,6.582175
19,mse,23,0.15,7.530524,5.748913
20,mae,0,0.05,12.153786,13.331015
20,mae,0,0.075,12.854017,10.963358
20,mae,0,0.1,12.623606,9.207563
20,mae,0,0.15,13.164927,7.219666
20,mse,0,0.05,11.242533,12.533582
20,mse,0,0.075,11.821989,8.448896
20,mse,0,0.1,11.77853,5.895209
20,mse,0,0.15,12.540564,3.441381
20,mae,1,0.05,12.592674,12.834469
20,mae,1,0.075,12.301378,10.351739
20,mae,1,0.1,12.743712,9.461849
20,mae,1,0.15,13.37732,7.310225
20,mse,1,0.05,12.043264,11.406675
20,mse,1,0.075,11.609129,7.308894
20,mse,1,0.1,12.071787,6.030663
20,mse,1,0.15,12.622946,3.541537
20,mae,2,0.05,11.860003,12.371382
20,mae,2,0.075,12.29783,10.089157
20,mae,2,0.1,12.832869,8.872981
20,mae,2,0.15,13.514661,7.097039
20,mse,2,0.05,10.625994,10.555107
20,mse,2,0.075,11.327991,7.078349
20,mse,2,0.1,12.181993,5.492078
20,mse,2,0.15,12.967049,3.63319
20,mae,3,0.05,11.950572,11.991066
20,mae,3,0.075,12.335686,10.399162
20,mae,3,0.1,13.102014,9.008615
20,mae,3,0.15,13.603579,7.325451
20,mse,3,0.05,11.175793,9.993912
20,mse,3,0.075,11.426095,7.539367
20,mse,3,0.1,12.670706,5.621777
20,mse,3,0.15,13.134398,3.704576
20,mae,4,0.05,11.96192,11.648741
20,mae,4,0.075,12.021587,9.298204
20,mae,4,0.1,12.644411,8.261794
20,mae,4,0.15,13.356293,6.72609
20,mse,4,0.05,11.275485,9.375961
20,mse,4,0.075,10.786081,6.191381
20,mse,4,0.1,11.440392,4.765599
20,mse,4,0.15,12.592772,3.156034
20,mae,5,0.05,12.338034,11.551775
20,mae,5,0.075,11.743333,9.245016
20,mae,5,0.1,12.391807,8.313503
20,mae,5,0.15,13.966551,6.76748
20,mse,5,0.05,11.315626,9.392513
20,mse,5,0.075,10.179754,6.313321
20,mse,5,0.1,10.798351,5.346351
20,mse,5,0.15,13.089356,3.256887
20,mae,6,0.05,12.019562,11.92316
20,mae,6,0.075,12.303481,9.684727
20,mae,6,0.1,12.460236,8.885092
20,mae,6,0.15,13.17067,6.329355
20,mse,6,0.05,10.728258,9.911962
20,mse,6,0.075,10.902508,6.311187
20,mse,6,0.1,11.288433,5.218904
20,mse,6,0.15,12.194066,2.900856
20,mae,7,0.05,12.175003,11.604665
20,mae,7,0.075,12.372364,9.693804
20,mae,7,0.1,12.129736,8.19849
20,mae,7,0.15,12.964384,6.491751
20,mse,7,0.05,11.079483,9.828579
20,mse,7,0.075,11.065742,6.542806
20,mse,7,0.1,10.81419,4.610355
20,mse,7,0.15,12.001872,2.793433
20,mae,8,0.05,12.06338,11.390114
20,mae,8,0.075,11.965296,8.921429
20,mae,8,0.1,12.367641,7.822483
20,mae,8,0.15,13.303394,6.203732
20,mse,8,0.05,10.952175,8.784875
20,mse,8,0.075,10.761953,5.315881
20,mse,8,0.1,10.937684,4.182668
20,mse,8,0.15,12.274295,2.427263
20,mae,9,0.05,12.208329,11.751127
20,mae,9,0.075,11.684773,9.879854
20,mae,9,0.1,12.308119,8.6552
20,mae,9,0.15,12.973398,6.827562
20,mse,9,0.05,11.030195,9.613683
20,mse,9,0.075,10.225002,6.94647
20,mse,9,0.1,10.779582,5.463652
20,mse,9,0.15,11.703531,3.420497
20,mae,10,0.05,11.474834,12.085865
20,mae,10,0.075,11.710797,10.14862
20,mae,10,0.1,12.298175,9.114833
20,mae,10,0.15,12.777752,7.00552
20,mse,10,0.05,10.167062,10.113585
20,mse,10,0.075,10.280697,7.358319
20,mse,10,0.1,10.896475,5.999599
20,mse,10,0.15,11.434469,3.526536
20,mae,11,0.05,11.879476,11.624503
20,mae,11,0.075,11.939669,9.701593
20,mae,11,0.1,12.798919,8.813869
20,mae,11,0.15,13.599533,6.392361
20,mse,11,0.05,10.872798,9.122398
20,mse,11,0.075,10.41152,6.369162
20,mse,11,0.1,11.64304,5.472304
20,mse,11,0.15,13.308353,2.791467
20,mae,12,0.05,12.157046,11.350416
20,mae,12,0.075,12.862998,9.917517
20,mae,12,0.1,13.50532,8.962103
20,mae,12,0.15,14.557577,6.411887
20,mse,12,0.05,11.624174,8.200083
20,mse,12,0.075,12.081984,6.788987
20,mse,12,0.1,13.031518,5.367756
20,mse,12,0.15,14.72536,2.708168
20,mae,13,0.05,10.988423,12.269431
20,mae,13,0.075,11.941041,9.790455
20,mae,13,0.1,12.671868,8.507769
20,mae,13,0.15,14.581148,7.039106
20,mse,13,0.05,9.70034,10.339941
20,mse,13,0.075,10.476829,6.436678
20,mse,13,0.1,11.661685,5.101913
20,mse,13,0.15,14.639756,3.280361
20,mae,14,0.05,11.289352,12.709394
20,mae,14,0.075,11.77577,10.885485
20,mae,14,0.1,12.159384,10.040299
20,mae,14,0.15,13.551036,8.571782
20,mse,14,0.05,9.94018,10.491518
20,mse,14,0.075,10.494062,7.68954
20,mse,14,0.1,11.039846,6.763361
20,mse,14,0.15,13.225418,5.162519
20,mae,15,0.05,10.79738,12.537834
20,mae,15,0.075,12.006649,10.675081
20,mae,15,0.1,13.151073,9.807591
20,mae,15,0.15,13.792383,8.703775
20,mse,15,0.05,9.129529,10.030251
20,mse,15,0.075,10.957731,7.735921
20,mse,15,0.1,12.522322,6.77365
20,mse,15,0.15,13.638497,5.307584
20,mae,16,0.05,11.929243,12.353172
20,mae,16,0.075,12.588797,10.834131
20,mae,16,0.1,12.939673,10.679749
20,mae,16,0.15,13.485309,8.458359
20,mse,16,0.05,10.950843,9.935139
20,mse,16,0.075,11.71603,7.771025
20,mse,16,0.1,12.463897,7.596609
20,mse,16,0.15,13.18239,4.933951
20,mae,17,0.05,12.192419,12.129635
20,mae,17,0.075,12.558696,10.726635
20,mae,17,0.1,13.292091,10.082325
20,mae,17,0.15,13.941643,8.279718
20,mse,17,0.05,11.346451,10.02202
20,mse,17,0.075,11.648345,7.710877
20,mse,17,0.1,12.61747,6.552764
20,mse,17,0.15,13.695833,4.417567
20,mae,18,0.05,12.591539,12.252417
20,mae,18,0.075,12.727207,11.083634
20,mae,18,0.1,12.946194,10.090564
20,mae,18,0.15,14.49616,8.760195
20,mse,18,0.05,11.915122,9.890661
20,mse,18,0.075,11.994559,8.103294
20,mse,18,0.1,12.173632,6.779282
20,mse,18,0.15,14.314279,5.253922
20,mae,19,0.05,13.45985,12.028783
20,mae,19,0.075,13.638882,10.853859
20,mae,19,0.1,13.596292,10.449513
20,mae,19,0.15,14.233322,8.718731
20,mse,19,0.05,12.917824,9.533584
20,mse,19,0.075,13.041534,7.792692
20,mse,19,0.1,13.139315,7.034724
20,mse,19,0.15,13.976625,5.295197
20,mae,20,0.05,12.699089,12.72866
20,mae,20,0.075,13.239435,11.79525
20,mae,20,0.1,13.121349,11.002171
20,mae,20,0.15,13.841188,9.270542
20,mse,20,0.05,11.877773,10.923694
20,mse,20,0.075,12.867949,9.135586
20,mse,20,0.1,12.452183,7.877874
20,mse,20,0.15,13.3732,5.850502
20,mae,21,0.05,12.520883,13.105484
20,mae,21,0.075,13.183661,11.670549
20,mae,21,0.1,12.605642,11.093228
20,mae,21,0.15,13.318289,9.892418
20,mse,21,0.05,11.628368,11.592768
20,mse,21,0.075,12.576593,9.031719
20,mse,21,0.1,12.232188,7.979186
20,mse,21,0.15,12.732208,6.656357
20,mae,22,0.05,12.731632,13.081283
20,mae,22,0.075,12.515809,12.577325
20,mae,22,0.1,12.192847,11.931657
20,mae,22,0.15,12.791697,10.674979
20,mse,22,0.05,12.06746,11.637997
20,mse,22,0.075,11.660282,10.545736
20,mse,22,0.1,11.280107,9.412571
20,mse,22,0.15,11.793213,7.675634
20,mae,23,0.05,12.686155,13.01536
20,mae,23,0.075,12.666717,12.585617
20,mae,23,0.1,12.841114,12.026383
20,mae,23,0.15,13.58132,10.684814
20,mse,23,0.05,12.099419,11.443746
20,mse,23,0.075,12.181589,10.547483
20,mse,23,0.1,12.353951,9.74947
20,mse,23,0.15,13.083583,7.70477
21,mae,0,0.05,14.686367,11.102043
21,mae,0,0.075,16.051571,9.84981
21,mae,0,0.1,16.979769,8.753995
21,mae,0,0.15,17.758194,6.959062
21,mse,0,0.05,15.040916,8.165393
21,mse,0,0.075,16.438105,6.742385
21,mse,0,0.1,18.13666,5.301774
21,mse,0,0.15,19.514156,3.881841
21,mae,1,0.05,14.787851,11.195231
