batch_index,metric,tau,area,comp,suff
45,mse,19,0.15,13.293792,3.542628
45,mae,20,0.05,12.848087,10.212105
45,mae,20,0.075,13.858724,8.747812
45,mae,20,0.1,14.112077,8.095447
45,mae,20,0.15,14.893049,7.757418
45,mse,20,0.05,11.169973,7.8118
45,mse,20,0.075,12.353021,5.539273
45,mse,20,0.1,12.477309,4.619549
45,mse,20,0.15,14.033933,4.437485
45,mae,21,0.05,12.704765,10.879599
45,mae,21,0.075,12.971329,8.722823
45,mae,21,0.1,12.73532,7.893463
45,mae,21,0.15,13.624805,6.935216
45,mse,21,0.05,10.861301,9.471121
45,mse,21,0.075,10.993967,5.251101
45,mse,21,0.1,10.635954,4.2864
45,mse,21,0.15,12.282318,3.32375
45,mae,22,0.05,11.764601,11.794834
45,mae,22,0.075,12.635036,9.842199
45,mae,22,0.1,12.615554,8.854502
45,mae,22,0.15,13.270303,7.722924
45,mse,22,0.05,9.711697,10.909184
45,mse,22,0.075,10.496944,7.025244
45,mse,22,0.1,10.498884,6.003633
45,mse,22,0.15,11.581642,4.763043
45,mae,23,0.05,11.781443,12.140851
45,mae,23,0.075,11.881369,9.447215
45,mae,23,0.1,11.496407,9.106653
45,mae,23,0.15,12.491585,8.428041
45,mse,23,0.05,9.750439,10.746447
45,mse,23,0.075,9.645786,6.474633
45,mse,23,0.1,9.234041,6.308558
45,mse,23,0.15,10.639078,5.354077
46,mae,0,0.05,10.137321,9.672523
46,mae,0,0.075,11.156163,7.970001
46,mae,0,0.1,11.810535,7.47575
46,mae,0,0.15,12.430248,6.153932
46,mse,0,0.05,7.139284,6.621876
46,mse,0,0.075,8.249702,4.053739
46,mse,0,0.1,9.057315,3.687099
46,mse,0,0.15,10.023626,2.585865
46,mae,1,0.05,10.316671,9.708842
46,mae,1,0.075,11.197454,7.330792
46,mae,1,0.1,11.765015,6.536834
46,mae,1,0.15,12.500564,5.619274
46,mse,1,0.05,7.574973,6.678699
46,mse,1,0.075,8.31512,3.647077
46,mse,1,0.1,8.979229,2.988688
46,mse,1,0.15,10.150222,2.171721
46,mae,2,0.05,9.839628,9.811156
46,mae,2,0.075,11.187366,8.071084
46,mae,2,0.1,11.751652,7.175056
46,mae,2,0.15,12.373566,5.796569
46,mse,2,0.05,6.73652,6.836186
46,mse,2,0.075,8.288639,4.573552
46,mse,2,0.1,9.05796,3.480471
46,mse,2,0.15,9.936115,2.356236
46,mae,3,0.05,10.085401,9.572397
46,mae,3,0.075,10.366047,8.231823
46,mae,3,0.1,11.163048,7.583546
46,mae,3,0.15,11.850712,6.378498
46,mse,3,0.05,7.145292,6.173918
46,mse,3,0.075,7.360948,4.711189
46,mse,3,0.1,8.388726,4.007094
46,mse,3,0.15,9.386898,3.089879
46,mae,4,0.05,10.125875,9.345517
46,mae,4,0.075,10.970561,7.630424
46,mae,4,0.1,11.209603,6.557527
46,mae,4,0.15,12.358444,5.69943
46,mse,4,0.05,7.072872,5.911712
46,mse,4,0.075,8.02089,3.986049
46,mse,4,0.1,8.416332,2.886657
46,mse,4,0.15,9.940233,2.219071
46,mae,5,0.05,9.752832,9.034886
46,mae,5,0.075,10.449375,7.60771
46,mae,5,0.1,11.489143,6.698124
46,mae,5,0.15,12.407183,5.566579
46,mse,5,0.05,6.801027,5.668169
46,mse,5,0.075,7.696042,3.964332
46,mse,5,0.1,9.128253,3.043671
46,mse,5,0.15,10.546274,2.098876
46,mae,6,0.05,9.544149,9.092407
46,mae,6,0.075,10.64292,7.296392
46,mae,6,0.1,11.51243,6.906196
46,mae,6,0.15,12.667484,6.002854
46,mse,6,0.05,7.065498,5.549013
46,mse,6,0.075,8.196107,3.509216
46,mse,6,0.1,9.459162,3.0518
46,mse,6,0.15,11.140005,2.390708
46,mae,7,0.05,9.744468,9.097219
46,mae,7,0.075,10.829311,7.554189
46,mae,7,0.1,11.032784,6.973707
46,mae,7,0.15,12.205486,5.520467
46,mse,7,0.05,7.086977,5.51338
46,mse,7,0.075,8.274615,3.756179
46,mse,7,0.1,8.34466,3.257597
46,mse,7,0.15,10.114971,2.147663
46,mae,8,0.05,9.896818,9.791661
46,mae,8,0.075,10.765694,8.321373
46,mae,8,0.1,10.9062,7.176494
46,mae,8,0.15,12.45414,6.089849
46,mse,8,0.05,7.331611,6.225727
46,mse,8,0.075,8.581602,4.773606
46,mse,8,0.1,8.423539,3.46482
46,mse,8,0.15,10.468896,2.779193
46,mae,9,0.05,9.779827,9.336451
46,mae,9,0.075,10.832752,7.792091
46,mae,9,0.1,10.951578,6.947599
46,mae,9,0.15,12.913529,5.823806
46,mse,9,0.05,7.050656,5.669785
46,mse,9,0.075,8.494783,3.860964
46,mse,9,0.1,8.372006,3.199797
46,mse,9,0.15,10.68837,2.388545
46,mae,10,0.05,9.121777,10.056549
46,mae,10,0.075,10.185152,8.860563
46,mae,10,0.1,10.811872,8.120823
46,mae,10,0.15,11.903194,6.234797
46,mse,10,0.05,6.16091,6.86495
46,mse,10,0.075,7.562537,5.566374
46,mse,10,0.1,8.279173,4.775924
46,mse,10,0.15,9.539307,2.781358
46,mae,11,0.05,8.899434,9.958408
46,mae,11,0.075,10.82666,8.470551
46,mae,11,0.1,11.329426,7.396415
46,mae,11,0.15,12.353239,5.812996
46,mse,11,0.05,5.75073,6.810666
46,mse,11,0.075,8.351433,5.296003
46,mse,11,0.1,8.735644,4.145758
46,mse,11,0.15,10.149984,2.525433
46,mae,12,0.05,8.88049,9.982948
46,mae,12,0.075,10.017451,8.241026
46,mae,12,0.1,10.337333,7.472256
46,mae,12,0.15,11.790104,5.812176
46,mse,12,0.05,5.660711,6.962628
46,mse,12,0.075,7.185021,4.720802
46,mse,12,0.1,7.659466,4.041399
46,mse,12,0.15,9.268126,2.265134
46,mae,13,0.05,9.505172,9.435853
46,mae,13,0.075,10.549484,7.999326
46,mae,13,0.1,11.463085,7.132696
46,mae,13,0.15,12.656043,5.438689
46,mse,13,0.05,6.711894,6.236009
46,mse,13,0.075,7.702277,4.558714
46,mse,13,0.1,8.8506,3.838412
46,mse,13,0.15,10.456618,2.305114
46,mae,14,0.05,9.463163,9.369223
46,mae,14,0.075,10.574421,7.37861
46,mae,14,0.1,11.093821,7.235569
46,mae,14,0.15,12.212533,6.124837
46,mse,14,0.05,6.465731,6.002529
46,mse,14,0.075,7.71822,3.763691
46,mse,14,0.1,8.443009,3.653337
46,mse,14,0.15,9.511081,2.6484
46,mae,15,0.05,9.924422,8.967155
46,mae,15,0.075,11.582237,7.527456
46,mae,15,0.1,11.819054,7.170933
46,mae,15,0.15,12.554654,6.110531
46,mse,15,0.05,6.655739,5.341222
46,mse,15,0.075,8.86964,3.859354
46,mse,15,0.1,9.178917,3.498762
46,mse,15,0.15,9.968454,2.63585
46,mae,16,0.05,9.443793,9.464193
46,mae,16,0.075,11.029163,7.658752
46,mae,16,0.1,11.862089,7.364068
46,mae,16,0.15,11.987447,6.368217
46,mse,16,0.05,6.202866,6.360353
46,mse,16,0.075,7.926904,4.098254
46,mse,16,0.1,8.767866,3.775518
46,mse,16,0.15,8.9895,2.950341
46,mae,17,0.05,9.871399,9.114084
46,mae,17,0.075,10.984825,8.018387
46,mae,17,0.1,11.472718,8.210775
46,mae,17,0.15,11.911234,6.643085
46,mse,17,0.05,6.735329,5.415083
46,mse,17,0.075,8.027943,4.301452
46,mse,17,0.1,8.726787,4.310727
46,mse,17,0.15,9.149617,2.952195
46,mae,18,0.05,9.128899,9.995436
46,mae,18,0.075,10.467525,9.081718
46,mae,18,0.1,10.931485,8.272817
46,mae,18,0.15,11.04556,7.807522
46,mse,18,0.05,6.024288,6.831367
46,mse,18,0.075,7.633082,5.969104
46,mse,18,0.1,8.198263,5.12532
46,mse,18,0.15,8.356789,4.923967
46,mae,19,0.05,8.47021,10.751747
46,mae,19,0.075,8.948227,9.80162
46,mae,19,0.1,9.406187,9.626135
46,mae,19,0.15,10.647804,8.180657
46,mse,19,0.05,5.448704,8.592213
46,mse,19,0.075,5.908224,7.006149
46,mse,19,0.1,6.363773,6.938494
46,mse,19,0.15,7.938658,4.997737
46,mae,20,0.05,8.821475,11.262481
46,mae,20,0.075,10.010765,9.735695
46,mae,20,0.1,10.399637,9.054643
46,mae,20,0.15,11.262064,7.987694
46,mse,20,0.05,5.330609,9.128078
46,mse,20,0.075,7.030102,7.425833
46,mse,20,0.1,7.362783,6.547524
46,mse,20,0.15,8.27427,5.454889
46,mae,21,0.05,8.303495,10.714996
46,mae,21,0.075,9.528478,9.356272
46,mae,21,0.1,9.787716,9.017959
46,mae,21,0.15,10.739121,8.260736
46,mse,21,0.05,5.088302,7.91309
46,mse,21,0.075,6.350686,6.26052
46,mse,21,0.1,6.636815,5.891207
46,mse,21,0.15,7.606147,5.143194
46,mae,22,0.05,8.355667,10.247919
46,mae,22,0.075,9.595881,9.070318
46,mae,22,0.1,10.164216,8.555506
46,mae,22,0.15,11.350882,8.092331
46,mse,22,0.05,5.146137,7.245147
46,mse,22,0.075,6.84727,6.142447
46,mse,22,0.1,7.247101,5.518082
46,mse,22,0.15,8.593773,5.01064
46,mae,23,0.05,9.655211,9.769773
46,mae,23,0.075,10.071617,9.031112
46,mae,23,0.1,10.199837,8.587738
46,mae,23,0.15,10.731632,8.048569
46,mse,23,0.05,6.76489,6.807128
46,mse,23,0.075,7.248085,5.442547
46,mse,23,0.1,7.237522,4.86762
46,mse,23,0.15,7.976284,4.426138
47,mae,0,0.05,14.094703,12.401289
47,mae,0,0.075,14.921359,11.926725
47,mae,0,0.1,15.256632,10.408354
47,mae,0,0.15,16.22533,7.68725
47,mse,0,0.05,13.460653,10.447397
47,mse,0,0.075,15.216248,10.390845
47,mse,0,0.1,15.611361,8.029293
47,mse,0,0.15,17.441315,5.243056
47,mae,1,0.05,14.298109,12.489056
47,mae,1,0.075,15.474907,11.851583
47,mae,1,0.1,15.935825,11.34456
47,mae,1,0.15,16.948612,8.997504
47,mse,1,0.05,14.487706,10.778828
47,mse,1,0.075,15.736224,10.539077
47,mse,1,0.1,16.568558,9.77792
47,mse,1,0.15,18.826679,6.817276
47,mae,2,0.05,14.619789,11.767523
47,mae,2,0.075,14.801327,11.558512
47,mae,2,0.1,15.682619,10.934578
47,mae,2,0.15,16.370951,7.120717
47,mse,2,0.05,14.779989,9.467453
47,mse,2,0.075,14.454309,9.678839
47,mse,2,0.1,16.254494,8.860032
47,mse,2,0.15,17.779507,4.374155
47,mae,3,0.05,15.096031,11.516295
47,mae,3,0.075,15.308662,11.065506
47,mae,3,0.1,15.858499,9.336846
47,mae,3,0.15,17.109718,8.207556
47,mse,3,0.05,15.112318,8.931438
47,mse,3,0.075,15.225691,8.85638
47,mse,3,0.1,16.770821,6.392167
47,mse,3,0.15,19.175955,5.577663
47,mae,4,0.05,14.183127,11.58589
47,mae,4,0.075,15.548044,10.785151
47,mae,4,0.1,15.657868,10.910725
47,mae,4,0.15,16.783249,8.6974
47,mse,4,0.05,13.836226,9.387689
47,mse,4,0.075,15.42307,8.414564
47,mse,4,0.1,15.991238,8.658569
47,mse,4,0.15,18.131304,6.094182
47,mae,5,0.05,14.827961,12.216936
47,mae,5,0.075,15.268446,11.650674
47,mae,5,0.1,15.614129,11.1805
47,mae,5,0.15,17.043016,8.786787
47,mse,5,0.05,14.762079,10.045065
47,mse,5,0.075,14.894312,10.087953
47,mse,5,0.1,15.703241,9.409324
47,mse,5,0.15,18.257809,6.517379
47,mae,6,0.05,14.696363,11.455944
47,mae,6,0.075,15.369312,9.56711
47,mae,6,0.1,15.45785,8.276015
47,mae,6,0.15,16.729567,6.548032
47,mse,6,0.05,13.961285,9.378682
47,mse,6,0.075,15.502501,6.952874
47,mse,6,0.1,15.670931,4.969119
47,mse,6,0.15,17.750471,2.965229
47,mae,7,0.05,14.910453,11.746109
47,mae,7,0.075,14.674664,10.93515
47,mae,7,0.1,15.878465,8.742555
47,mae,7,0.15,16.683247,6.677635
47,mse,7,0.05,14.486417,9.651096
47,mse,7,0.075,13.987701,8.640598
47,mse,7,0.1,16.179749,5.435956
47,mse,7,0.15,18.226774,3.189753
47,mae,8,0.05,14.018368,11.749376
47,mae,8,0.075,15.142644,10.98431
47,mae,8,0.1,15.784646,9.167476
47,mae,8,0.15,15.890799,7.511042
47,mse,8,0.05,13.105038,9.635288
47,mse,8,0.075,14.982443,8.798848
47,mse,8,0.1,16.233944,6.484146
47,mse,8,0.15,16.580317,4.653271
47,mae,9,0.05,13.97019,11.210796
47,mae,9,0.075,14.451899,10.757094
47,mae,9,0.1,15.055673,9.07381
47,mae,9,0.15,15.652208,7.482042
47,mse,9,0.05,13.561025,8.562205
47,mse,9,0.075,13.967175,8.499539
47,mse,9,0.1,14.994955,6.361231
47,mse,9,0.15,16.331015,4.577218
47,mae,10,0.05,12.869623,12.695454
47,mae,10,0.075,13.333014,10.95832
47,mae,10,0.1,14.04964,8.772776
47,mae,10,0.15,15.739923,6.889569
47,mse,10,0.05,10.639142,11.522367
47,mse,10,0.075,11.997338,8.990541
47,mse,10,0.1,12.938982,5.946564
47,mse,10,0.15,16.001682,3.469588
47,mae,11,0.05,13.540737,13.124208
47,mae,11,0.075,13.35473,11.463423
47,mae,11,0.1,13.704584,9.741045
47,mae,11,0.15,14.204536,7.717084
47,mse,11,0.05,12.343283,12.470228
47,mse,11,0.075,12.121325,9.764038
47,mse,11,0.1,12.736503,7.636533
47,mse,11,0.15,13.220965,5.093143
47,mae,12,0.05,13.275274,12.532749
47,mae,12,0.075,13.43927,10.356628
47,mae,12,0.1,13.386167,8.673552
47,mae,12,0.15,15.707422,6.251783
47,mse,12,0.05,11.27846,11.195618
47,mse,12,0.075,12.0811,8.276508
47,mse,12,0.1,12.345106,5.842882
47,mse,12,0.15,16.30122,2.67838
47,mae,13,0.05,13.288129,13.241539
47,mae,13,0.075,12.807989,11.563953
47,mae,13,0.1,13.294375,9.244215
47,mae,13,0.15,15.043243,7.215441
47,mse,13,0.05,11.687571,12.041122
47,mse,13,0.075,10.951159,9.647841
47,mse,13,0.1,11.857687,5.560357
47,mse,13,0.15,14.993257,3.821118
47,mae,14,0.05,12.806894,12.402763
47,mae,14,0.075,13.650631,10.203634
47,mae,14,0.1,13.318398,9.413852
47,mae,14,0.15,14.671183,7.336018
47,mse,14,0.05,10.835489,10.810682
47,mse,14,0.075,12.534634,7.088572
47,mse,14,0.1,11.912695,6.081578
47,mse,14,0.15,14.405688,3.572644
47,mae,15,0.05,13.359261,12.272804
47,mae,15,0.075,13.47146,10.440111
47,mae,15,0.1,13.211549,9.758619
47,mae,15,0.15,14.669754,8.43633
47,mse,15,0.05,12.140176,11.051434
47,mse,15,0.075,12.601715,8.122334
47,mse,15,0.1,11.794296,7.079028
47,mse,15,0.15,14.07666,5.702859
47,mae,16,0.05,13.274578,11.276333
47,mae,16,0.075,13.312625,9.915104
47,mae,16,0.1,13.118636,9.188
47,mae,16,0.15,14.512634,8.321887
47,mse,16,0.05,11.814186,8.71377
47,mse,16,0.075,12.865838,6.817203
47,mse,16,0.1,12.240446,6.023586
47,mse,16,0.15,14.015015,4.933062
47,mae,17,0.05,13.301664,11.882286
47,mae,17,0.075,13.898708,10.513682
47,mae,17,0.1,13.460115,10.196115
47,mae,17,0.15,14.212214,8.283636
47,mse,17,0.05,12.357957,9.805147
47,mse,17,0.075,13.922836,8.063056
47,mse,17,0.1,13.200974,7.667612
47,mse,17,0.15,13.905355,4.688911
47,mae,18,0.05,14.733154,11.709337
47,mae,18,0.075,14.019345,10.417208
47,mae,18,0.1,14.481718,9.264324
47,mae,18,0.15,15.033468,7.454504
47,mse,18,0.05,15.304882,8.993166
47,mse,18,0.075,13.638232,7.323458
47,mse,18,0.1,14.414924,5.864916
47,mse,18,0.15,15.070097,3.571623
47,mae,19,0.05,14.285259,12.035215
47,mae,19,0.075,14.249402,11.291734
47,mae,19,0.1,14.211662,10.531679
47,mae,19,0.15,15.453258,8.579118
47,mse,19,0.05,13.810698,9.750821
47,mse,19,0.075,14.082813,8.336008
47,mse,19,0.1,14.353004,7.291727
47,mse,19,0.15,15.5255,5.183334
47,mae,20,0.05,14.008322,13.080305
47,mae,20,0.075,14.058851,11.453093
47,mae,20,0.1,14.77487,10.8689
47,mae,20,0.15,16.108994,9.910113
47,mse,20,0.05,14.025436,12.183372
47,mse,20,0.075,13.726288,9.695572
47,mse,20,0.1,15.266741,8.891024
47,mse,20,0.15,16.503782,8.062995
47,mae,21,0.05,15.258336,12.913713
47,mae,21,0.075,14.656939,12.718575
47,mae,21,0.1,15.445447,12.04578
47,mae,21,0.15,15.722658,10.036839
47,mse,21,0.05,15.700651,12.38308
47,mse,21,0.075,14.847112,12.146459
47,mse,21,0.1,15.898144,11.285282
47,mse,21,0.15,16.269882,8.086861
47,mae,22,0.05,15.137535,13.667086
47,mae,22,0.075,14.088905,13.431386
47,mae,22,0.1,13.639938,12.624455
47,mae,22,0.15,14.456596,10.570509
47,mse,22,0.05,15.713112,13.04461
47,mse,22,0.075,13.80246,12.839638
47,mse,22,0.1,12.811148,11.414876
47,mse,22,0.15,14.109324,8.325577
47,mae,23,0.05,13.936312,12.726236
47,mae,23,0.075,14.508019,11.141981
47,mae,23,0.1,14.515356,9.771515
47,mae,23,0.15,15.111824,8.850271
47,mse,23,0.05,13.915481,10.287226
47,mse,23,0.075,14.983023,8.113156
47,mse,23,0.1,14.980868,6.359071
47,mse,23,0.15,15.484541,5.225959
48,mae,0,0.05,13.498487,11.190544
48,mae,0,0.075,14.730103,10.394104
48,mae,0,0.1,15.553712,10.724531
48,mae,0,0.15,16.85334,8.779394
48,mse,0,0.05,11.766784,8.145049
48,mse,0,0.075,13.698977,7.522872
48,mse,0,0.1,15.248277,8.342066
48,mse,0,0.15,17.343071,5.817041
48,mae,1,0.05,12.993036,11.058209
48,mae,1,0.075,14.785305,10.132917
48,mae,1,0.1,15.858406,9.17448
48,mae,1,0.15,15.706799,8.262818
48,mse,1,0.05,10.622064,8.129078
48,mse,1,0.075,13.917465,7.295199
48,mse,1,0.1,15.485195,6.300152
48,mse,1,0.15,15.091367,5.59952
48,mae,2,0.05,13.370001,10.576897
48,mae,2,0.075,14.112471,9.964582
48,mae,2,0.1,15.490839,9.326976
48,mae,2,0.15,15.466107,7.518499
48,mse,2,0.05,11.440328,7.461308
48,mse,2,0.075,12.880863,7.076088
48,mse,2,0.1,15.368148,6.574912
48,mse,2,0.15,15.718588,4.444241
48,mae,3,0.05,13.019043,10.837628
48,mae,3,0.075,14.220993,9.657654
48,mae,3,0.1,14.700225,9.553099
48,mae,3,0.15,15.570932,7.110314
48,mse,3,0.05,10.776561,7.748462
48,mse,3,0.075,12.689154,6.770279
48,mse,3,0.1,13.516518,6.875995
48,mse,3,0.15,14.908834,3.932253
48,mae,4,0.05,12.856756,11.156841
48,mae,4,0.075,13.784426,10.072969
48,mae,4,0.1,14.788329,9.853055
48,mae,4,0.15,15.329816,7.984724
48,mse,4,0.05,10.447144,8.285291
48,mse,4,0.075,11.988557,7.028814
48,mse,4,0.1,13.767545,7.415572
48,mse,4,0.15,14.83753,4.571998
48,mae,5,0.05,13.90523,12.109545
48,mae,5,0.075,14.356997,9.737581
48,mae,5,0.1,15.339117,8.306642
48,mae,5,0.15,15.970265,5.375256
48,mse,5,0.05,11.918226,9.612808
48,mse,5,0.075,13.175926,6.34225
48,mse,5,0.1,14.541622,4.964394
48,mse,5,0.15,15.634351,2.204069
48,mae,6,0.05,14.345132,11.949175
48,mae,6,0.075,14.802666,9.714842
48,mae,6,0.1,15.153952,7.069456
48,mae,6,0.15,17.431198,5.944703
48,mse,6,0.05,12.728394,10.174814
48,mse,6,0.075,14.020961,6.889861
48,mse,6,0.1,14.302854,3.458932
48,mse,6,0.15,18.330872,2.739321
48,mae,7,0.05,14.541776,10.989849
48,mae,7,0.075,15.004678,9.043994
48,mae,7,0.1,15.393013,6.721781
48,mae,7,0.15,17.283802,4.948222
48,mse,7,0.05,13.089544,8.482901
48,mse,7,0.075,14.225718,5.818347
48,mse,7,0.1,15.049517,2.95294
48,mse,7,0.15,18.111731,1.726079
48,mae,8,0.05,14.792498,10.512816
48,mae,8,0.075,15.148241,8.694565
48,mae,8,0.1,15.40963,7.277743
48,mae,8,0.15,17.390135,5.28775
48,mse,8,0.05,13.544559,7.82818
48,mse,8,0.075,15.124772,5.577827
48,mse,8,0.1,15.78944,3.955203
48,mse,8,0.15,19.174263,2.208271
48,mae,9,0.05,14.838824,10.798431
48,mae,9,0.075,15.057964,8.822093
48,mae,9,0.1,15.698719,6.807776
48,mae,9,0.15,18.168051,4.693481
48,mse,9,0.05,14.541473,7.899187
48,mse,9,0.075,14.739266,5.552812
48,mse,9,0.1,15.697693,3.273721
48,mse,9,0.15,19.925806,1.465599
48,mae,10,0.05,14.726467,10.587475
48,mae,10,0.075,15.131439,8.166323
48,mae,10,0.1,15.757263,7.270778
48,mae,10,0.15,17.714434,5.467208
48,mse,10,0.05,14.447676,7.783804
48,mse,10,0.075,15.062721,4.761057
48,mse,10,0.1,16.273417,3.817139
48,mse,10,0.15,19.81078,2.056695
48,mae,11,0.05,14.837086,11.125189
48,mae,11,0.075,14.475506,9.616826
48,mae,11,0.1,15.116554,8.403973
48,mae,11,0.15,17.432081,6.646536
48,mse,11,0.05,14.776552,8.834908
48,mse,11,0.075,13.86902,6.746234
48,mse,11,0.1,15.221321,5.441998
48,mse,11,0.15,18.74585,3.427924
48,mae,12,0.05,15.278265,11.214394
48,mae,12,0.075,14.535732,9.333417
48,mae,12,0.1,14.451033,8.366632
48,mae,12,0.15,15.875317,6.806005
48,mse,12,0.05,15.125778,8.758496
48,mse,12,0.075,13.855383,6.119281
48,mse,12,0.1,13.962244,5.223656
48,mse,12,0.15,16.192896,3.706107
48,mae,13,0.05,14.501182,11.485582
48,mae,13,0.075,14.310972,10.430371
48,mae,13,0.1,14.198773,8.989908
48,mae,13,0.15,16.294765,7.966399
48,mse,13,0.05,13.507671,8.888805
48,mse,13,0.075,13.626871,7.583401
48,mse,13,0.1,13.561347,5.886504
48,mse,13,0.15,16.690273,4.605375
48,mae,14,0.05,13.932688,12.149057
48,mae,14,0.075,14.080486,10.375591
48,mae,14,0.1,14.03984,8.8319
48,mae,14,0.15,15.814919,7.625178
48,mse,14,0.05,12.1669,9.776958
48,mse,14,0.075,13.158106,7.176174
48,mse,14,0.1,12.921906,5.108426
48,mse,14,0.15,15.359419,3.636212
48,mae,15,0.05,13.978693,10.597731
48,mae,15,0.075,14.513919,9.853825
48,mae,15,0.1,14.242166,9.48485
48,mae,15,0.15,15.355431,8.016696
48,mse,15,0.05,12.617056,7.776175
48,mse,15,0.075,13.724409,6.533013
48,mse,15,0.1,13.208292,5.878565
48,mse,15,0.15,15.267315,4.302672
48,mae,16,0.05,14.367776,10.999014
48,mae,16,0.075,14.046097,9.729323
48,mae,16,0.1,14.533413,8.047951
48,mae,16,0.15,15.479824,7.531217
48,mse,16,0.05,12.549906,7.949108
48,mse,16,0.075,12.32957,6.192406
48,mse,16,0.1,13.451391,4.089612
48,mse,16,0.15,14.734873,3.700514
48,mae,17,0.05,13.710825,11.321919
48,mae,17,0.075,13.19532,10.454292
48,mae,17,0.1,13.611017,9.283554
48,mae,17,0.15,14.59973,8.134819
48,mse,17,0.05,11.728825,8.371712
48,mse,17,0.075,11.085003,6.949948
48,mse,17,0.1,11.883226,5.644394
48,mse,17,0.15,14.137888,4.418753
48,mae,18,0.05,14.53549,11.378855
48,mae,18,0.075,13.991343,11.00777
48,mae,18,0.1,14.174189,9.796131
48,mae,18,0.15,14.197216,9.028883
48,mse,18,0.05,13.227339,8.531084
48,mse,18,0.075,12.62725,7.799916
48,mse,18,0.1,13.167397,6.203406
48,mse,18,0.15,13.320524,5.278039
48,mae,19,0.05,14.692262,11.491479
48,mae,19,0.075,13.605738,9.571779
48,mae,19,0.1,13.972893,8.853921
48,mae,19,0.15,15.194062,7.60375
48,mse,19,0.05,13.643754,8.690995
48,mse,19,0.075,12.096058,6.122702
48,mse,19,0.1,12.643913,5.131032
48,mse,19,0.15,14.586452,3.850696
48,mae,20,0.05,15.756792,11.142302
48,mae,20,0.075,15.951903,9.391802
48,mae,20,0.1,15.978903,8.390619
48,mae,20,0.15,16.010399,7.250997
48,mse,20,0.05,14.837608,8.762323
48,mse,20,0.075,15.894938,6.141694
48,mse,20,0.1,16.25337,5.056733
48,mse,20,0.15,15.890849,3.737674
48,mae,21,0.05,16.638393,10.356332
48,mae,21,0.075,15.92305,10.110798
48,mae,21,0.1,15.275879,10.114962
48,mae,21,0.15,16.675888,7.149522
48,mse,21,0.05,16.929615,7.739841
48,mse,21,0.075,15.929322,7.0506
48,mse,21,0.1,14.642962,7.640926
48,mse,21,0.15,16.949581,3.580375
48,mae,22,0.05,15.594915,11.119086
48,mae,22,0.075,15.085941,10.268711
48,mae,22,0.1,15.509358,8.765511
48,mae,22,0.15,16.699978,7.894161
48,mse,22,0.05,14.63236,8.227537
48,mse,22,0.075,14.651425,7.252269
48,mse,22,0.1,14.751187,5.45302
48,mse,22,0.15,17.001759,4.508375
48,mae,23,0.05,14.828027,10.465971
48,mae,23,0.075,14.580387,9.139646
48,mae,23,0.1,15.721149,7.791925
48,mae,23,0.15,16.707397,6.995914
48,mse,23,0.05,13.825222,7.281396
48,mse,23,0.075,13.367987,6.044954
48,mse,23,0.1,15.623137,4.41841
48,mse,23,0.15,17.160608,3.478138
49,mae,0,0.05,10.669725,11.906959
49,mae,0,0.075,11.627261,11.300283
49,mae,0,0.1,12.320309,10.997652
49,mae,0,0.15,12.752906,10.385733
49,mse,0,0.05,8.108105,9.018427
49,mse,0,0.075,9.444421,8.192622
49,mse,0,0.1,10.596382,7.812796
49,mse,0,0.15,11.651058,7.194751
49,mae,1,0.05,10.306583,11.199522
49,mae,1,0.075,11.265556,10.410514
49,mae,1,0.1,11.857407,9.972012
49,mae,1,0.15,12.248909,9.460247
49,mse,1,0.05,7.915835,7.957241
49,mse,1,0.075,8.975787,6.769451
49,mse,1,0.1,9.786008,6.315338
49,mse,1,0.15,11.001431,5.627132
49,mae,2,0.05,10.220572,10.840281
49,mae,2,0.075,10.144838,10.131768
49,mae,2,0.1,11.083673,9.769215
49,mae,2,0.15,12.125319,8.907657
49,mse,2,0.05,7.86413,7.540405
49,mse,2,0.075,7.857639,6.71305
49,mse,2,0.1,8.962103,6.252517
49,mse,2,0.15,10.929164,5.511714
49,mae,3,0.05,11.018569,10.621998
49,mae,3,0.075,11.544813,9.267672
49,mae,3,0.1,11.790798,8.689664
49,mae,3,0.15,12.31724,8.051153
49,mse,3,0.05,8.549072,7.367884
49,mse,3,0.075,9.433826,5.733336
49,mse,3,0.1,9.811779,5.164993
49,mse,3,0.15,10.765297,4.565098
49,mae,4,0.05,10.395958,10.565539
49,mae,4,0.075,11.480529,9.085451
49,mae,4,0.1,12.22963,8.432662
49,mae,4,0.15,13.11076,7.883419
49,mse,4,0.05,7.889495,7.367522
49,mse,4,0.075,9.158074,5.638701
49,mse,4,0.1,10.277454,5.179998
49,mse,4,0.15,12.007792,4.58884
49,mae,5,0.05,9.335061,10.485119
49,mae,5,0.075,11.0737,9.694826
49,mae,5,0.1,11.748593,9.269688
49,mae,5,0.15,11.73635,8.545321
49,mse,5,0.05,6.58321,7.588353
49,mse,5,0.075,8.728088,6.533628
49,mse,5,0.1,9.543237,6.071844
49,mse,5,0.15,9.764445,5.296797
49,mae,6,0.05,10.391121,9.812648
49,mae,6,0.075,11.081293,8.657047
49,mae,6,0.1,11.865099,8.351462
49,mae,6,0.15,12.516365,8.349037
49,mse,6,0.05,7.841251,6.501479
49,mse,6,0.075,8.964687,5.209212
49,mse,6,0.1,9.741558,4.915848
49,mse,6,0.15,10.862408,5.092716
