batch_index,metric,tau,area,comp,suff
52,mse,18,0.05,4.03347,11.695896
52,mse,18,0.075,4.375282,11.074883
52,mse,18,0.1,5.039146,9.69521
52,mse,18,0.15,6.522411,9.551357
52,mae,19,0.05,6.857509,14.180632
52,mae,19,0.075,7.784437,13.188142
52,mae,19,0.1,8.684225,12.812548
52,mae,19,0.15,9.710854,11.922699
52,mse,19,0.05,3.434436,12.002632
52,mse,19,0.075,4.232576,10.758727
52,mse,19,0.1,5.085805,10.26224
52,mse,19,0.15,5.971242,9.04925
52,mae,20,0.05,7.9392,13.967463
52,mae,20,0.075,8.170005,12.947376
52,mae,20,0.1,8.53271,12.66457
52,mae,20,0.15,9.402882,12.605648
52,mse,20,0.05,4.215266,12.209371
52,mse,20,0.075,4.402149,10.960047
52,mse,20,0.1,4.818645,10.586746
52,mse,20,0.15,5.69198,10.356415
52,mae,21,0.05,7.574265,13.389502
52,mae,21,0.075,8.607109,12.730474
52,mae,21,0.1,8.656911,12.288319
52,mae,21,0.15,9.15165,12.727289
52,mse,21,0.05,3.776512,11.174857
52,mse,21,0.075,5.004658,10.583426
52,mse,21,0.1,5.007813,9.968196
52,mse,21,0.15,5.427969,10.72427
52,mae,22,0.05,7.928593,13.742924
52,mae,22,0.075,9.422993,12.931797
52,mae,22,0.1,9.460384,12.588783
52,mae,22,0.15,9.918674,11.494072
52,mse,22,0.05,4.21068,11.414751
52,mse,22,0.075,6.041956,10.420055
52,mse,22,0.1,6.141926,10.069622
52,mse,22,0.15,6.847117,8.655742
52,mae,23,0.05,8.400361,13.867533
52,mae,23,0.075,9.034777,13.304369
52,mae,23,0.1,9.51282,12.409983
52,mae,23,0.15,10.542807,11.241315
52,mse,23,0.05,5.292017,11.896261
52,mse,23,0.075,6.185662,10.905643
52,mse,23,0.1,6.656287,9.816553
52,mse,23,0.15,7.668513,8.250724
53,mae,0,0.05,13.811951,13.487578
53,mae,0,0.075,14.560135,13.924053
53,mae,0,0.1,15.916095,13.552835
53,mae,0,0.15,15.16457,12.761551
53,mse,0,0.05,12.272926,11.515549
53,mse,0,0.075,13.459217,12.58234
53,mse,0,0.1,14.985537,11.725328
53,mse,0,0.15,13.872667,10.694953
53,mae,1,0.05,14.252754,14.194872
53,mae,1,0.075,14.714772,12.47898
53,mae,1,0.1,15.260889,11.810772
53,mae,1,0.15,15.143017,10.031384
53,mse,1,0.05,13.351761,12.673251
53,mse,1,0.075,13.325354,10.457635
53,mse,1,0.1,14.44276,10.078659
53,mse,1,0.15,14.027536,7.766455
53,mae,2,0.05,14.030674,14.515345
53,mae,2,0.075,14.604743,13.260634
53,mae,2,0.1,14.357262,12.622519
53,mae,2,0.15,14.892405,11.971335
53,mse,2,0.05,12.709426,13.448018
53,mse,2,0.075,13.659781,11.534854
53,mse,2,0.1,13.064497,11.060026
53,mse,2,0.15,13.30855,10.29675
53,mae,3,0.05,13.196625,14.292625
53,mae,3,0.075,14.407692,12.866055
53,mae,3,0.1,14.424725,12.918764
53,mae,3,0.15,14.567969,11.779823
53,mse,3,0.05,11.247409,12.956326
53,mse,3,0.075,13.62587,11.180869
53,mse,3,0.1,13.411394,11.252113
53,mse,3,0.15,13.246709,10.011279
53,mae,4,0.05,14.396716,13.695883
53,mae,4,0.075,14.314995,13.089192
53,mae,4,0.1,14.516111,13.147587
53,mae,4,0.15,14.786887,11.628904
53,mse,4,0.05,12.851761,11.639167
53,mse,4,0.075,12.569429,11.192413
53,mse,4,0.1,12.973581,11.90608
53,mse,4,0.15,13.650879,9.155659
53,mae,5,0.05,13.413698,14.629056
53,mae,5,0.075,14.051428,12.888363
53,mae,5,0.1,14.125015,12.916242
53,mae,5,0.15,14.601013,12.009743
53,mse,5,0.05,11.552954,13.017071
53,mse,5,0.075,12.479317,11.060329
53,mse,5,0.1,12.559899,11.76437
53,mse,5,0.15,13.195487,10.018679
53,mae,6,0.05,13.759212,13.679474
53,mae,6,0.075,14.217079,13.819007
53,mae,6,0.1,14.399733,13.137695
53,mae,6,0.15,14.167564,12.463722
53,mse,6,0.05,12.643421,11.861351
53,mse,6,0.075,13.171433,12.246666
53,mse,6,0.1,13.124882,11.350514
53,mse,6,0.15,12.640573,11.075068
53,mae,7,0.05,13.941822,13.542181
53,mae,7,0.075,13.601627,13.591035
53,mae,7,0.1,13.864759,14.256528
53,mae,7,0.15,14.035063,12.599054
53,mse,7,0.05,13.279905,11.487115
53,mse,7,0.075,12.106386,11.857518
53,mse,7,0.1,12.514699,13.623484
53,mse,7,0.15,12.57909,11.363256
53,mae,8,0.05,14.276492,13.743443
53,mae,8,0.075,13.74543,14.413544
53,mae,8,0.1,13.732326,14.149053
53,mae,8,0.15,14.438819,12.13248
53,mse,8,0.05,13.928636,12.092886
53,mse,8,0.075,12.47194,13.384369
53,mse,8,0.1,12.192913,13.190229
53,mse,8,0.15,13.367216,10.192806
53,mae,9,0.05,12.988475,14.255282
53,mae,9,0.075,13.972141,13.81971
53,mae,9,0.1,13.445015,13.788376
53,mae,9,0.15,15.129141,11.950052
53,mse,9,0.05,11.91194,12.588923
53,mse,9,0.075,12.672617,12.450131
53,mse,9,0.1,11.941497,12.25948
53,mse,9,0.15,14.054499,10.298532
53,mae,10,0.05,13.345535,14.352456
53,mae,10,0.075,15.011458,13.165418
53,mae,10,0.1,15.222562,13.15547
53,mae,10,0.15,15.565918,11.636365
53,mse,10,0.05,11.708687,12.984236
53,mse,10,0.075,14.0322,11.008127
53,mse,10,0.1,14.323074,11.209082
53,mse,10,0.15,14.758018,9.217665
53,mae,11,0.05,12.263186,15.127988
53,mae,11,0.075,14.743789,13.81804
53,mae,11,0.1,14.148176,14.145525
53,mae,11,0.15,13.738149,12.65764
53,mse,11,0.05,10.277051,14.096904
53,mse,11,0.075,13.239298,11.892161
53,mse,11,0.1,12.551319,12.571199
53,mse,11,0.15,11.559177,10.176168
53,mae,12,0.05,12.855556,14.231939
53,mae,12,0.075,13.727516,13.842052
53,mae,12,0.1,14.430197,13.812492
53,mae,12,0.15,14.291131,12.823962
53,mse,12,0.05,10.765295,12.848532
53,mse,12,0.075,11.505442,12.110561
53,mse,12,0.1,12.776237,12.243608
53,mse,12,0.15,12.319996,10.977046
53,mae,13,0.05,14.028013,13.960928
53,mae,13,0.075,14.623341,13.19879
53,mae,13,0.1,15.016294,13.419731
53,mae,13,0.15,15.124447,11.995522
53,mse,13,0.05,12.868195,12.223631
53,mse,13,0.075,13.154806,10.703177
53,mse,13,0.1,13.552826,11.344287
53,mse,13,0.15,13.67701,9.377036
53,mae,14,0.05,13.722832,13.907538
53,mae,14,0.075,13.653643,13.853249
53,mae,14,0.1,14.554013,13.86817
53,mae,14,0.15,14.521252,12.324014
53,mse,14,0.05,12.205047,12.368629
53,mse,14,0.075,11.764122,11.797106
53,mse,14,0.1,13.246977,11.975645
53,mse,14,0.15,13.30618,9.800051
53,mae,15,0.05,13.86557,13.970072
53,mae,15,0.075,13.136627,14.407409
53,mae,15,0.1,13.602194,14.177625
53,mae,15,0.15,13.862492,13.426614
53,mse,15,0.05,12.374336,12.190424
53,mse,15,0.075,11.026487,13.088795
53,mse,15,0.1,11.708317,12.29483
53,mse,15,0.15,11.655441,11.801737
53,mae,16,0.05,13.830578,14.287225
53,mae,16,0.075,12.815704,14.363868
53,mae,16,0.1,12.659143,14.320481
53,mae,16,0.15,13.731956,13.299868
53,mse,16,0.05,12.393305,12.551804
53,mse,16,0.075,10.685526,12.772763
53,mse,16,0.1,10.075727,13.100324
53,mse,16,0.15,11.816899,11.698448
53,mae,17,0.05,14.031462,13.872958
53,mae,17,0.075,13.369213,14.160315
53,mae,17,0.1,13.526269,13.969645
53,mae,17,0.15,13.882053,13.086952
53,mse,17,0.05,12.895535,11.870103
53,mse,17,0.075,11.279173,12.226519
53,mse,17,0.1,11.794441,12.002316
53,mse,17,0.15,12.124756,11.143475
53,mae,18,0.05,13.634215,14.193777
53,mae,18,0.075,14.492887,13.139316
53,mae,18,0.1,14.505659,13.144605
53,mae,18,0.15,13.928215,13.039467
53,mse,18,0.05,12.330757,12.299267
53,mse,18,0.075,13.482073,10.929117
53,mse,18,0.1,13.321827,10.940043
53,mse,18,0.15,12.644648,10.830994
53,mae,19,0.05,14.41114,13.582034
53,mae,19,0.075,14.592342,13.280613
53,mae,19,0.1,14.153866,13.444643
53,mae,19,0.15,13.856259,12.785085
53,mse,19,0.05,13.634689,11.404274
53,mse,19,0.075,13.527092,10.986788
53,mse,19,0.1,13.043512,11.377851
53,mse,19,0.15,12.45809,10.480585
53,mae,20,0.05,12.423872,13.564026
53,mae,20,0.075,14.953324,11.731941
53,mae,20,0.1,15.079638,12.459621
53,mae,20,0.15,14.532982,12.175198
53,mse,20,0.05,10.408081,11.230224
53,mse,20,0.075,13.975874,8.790705
53,mse,20,0.1,14.205003,9.761929
53,mse,20,0.15,13.180553,9.571959
53,mae,21,0.05,15.300613,12.853497
53,mae,21,0.075,15.91078,12.266338
53,mae,21,0.1,15.117788,12.163517
53,mae,21,0.15,14.629646,12.978883
53,mse,21,0.05,14.793726,10.063868
53,mse,21,0.075,15.168752,9.53318
53,mse,21,0.1,13.867481,9.561058
53,mse,21,0.15,13.46843,10.638561
53,mae,22,0.05,13.692463,13.611232
53,mae,22,0.075,14.888104,12.826056
53,mae,22,0.1,14.291428,12.537011
53,mae,22,0.15,14.179113,13.067207
53,mse,22,0.05,12.369926,11.340838
53,mse,22,0.075,13.819923,10.257768
53,mse,22,0.1,12.634875,10.056808
53,mse,22,0.15,12.503778,11.248903
53,mae,23,0.05,14.777435,13.637183
53,mae,23,0.075,15.259892,12.835264
53,mae,23,0.1,15.216844,13.12991
53,mae,23,0.15,14.3888,12.938093
53,mse,23,0.05,14.408657,11.186863
53,mse,23,0.075,15.108967,10.256889
53,mse,23,0.1,14.517872,10.625118
53,mse,23,0.15,13.402507,10.490568
54,mae,0,0.05,10.031604,11.120715
54,mae,0,0.075,10.855526,10.449503
54,mae,0,0.1,10.82373,9.752682
54,mae,0,0.15,10.844177,8.439188
54,mse,0,0.05,7.630282,8.134982
54,mse,0,0.075,8.52927,7.218182
54,mse,0,0.1,8.758762,6.203731
54,mse,0,0.15,8.40796,4.540837
54,mae,1,0.05,10.448788,11.562729
54,mae,1,0.075,10.84948,10.601405
54,mae,1,0.1,10.466825,9.859157
54,mae,1,0.15,11.069842,8.750566
54,mse,1,0.05,8.519644,8.503689
54,mse,1,0.075,8.99529,7.195345
54,mse,1,0.1,8.338943,6.241561
54,mse,1,0.15,9.032264,4.968781
54,mae,2,0.05,9.729088,11.447224
54,mae,2,0.075,10.59616,10.787593
54,mae,2,0.1,10.62986,9.668824
54,mae,2,0.15,10.53005,8.422802
54,mse,2,0.05,7.700204,8.628334
54,mse,2,0.075,8.843369,7.394894
54,mse,2,0.1,8.564414,6.143029
54,mse,2,0.15,8.490586,4.756166
54,mae,3,0.05,9.72998,11.351916
54,mae,3,0.075,9.850501,10.327019
54,mae,3,0.1,10.223558,9.386542
54,mae,3,0.15,10.319357,8.800893
54,mse,3,0.05,7.533639,8.476097
54,mse,3,0.075,7.846217,7.058113
54,mse,3,0.1,8.139132,5.922863
54,mse,3,0.15,8.196888,5.292402
54,mae,4,0.05,9.173679,11.625427
54,mae,4,0.075,9.760784,10.431499
54,mae,4,0.1,10.163623,9.676876
54,mae,4,0.15,10.579988,8.760036
54,mse,4,0.05,7.000269,8.79033
54,mse,4,0.075,7.669722,7.200485
54,mse,4,0.1,7.975193,6.303126
54,mse,4,0.15,8.083492,5.159455
54,mae,5,0.05,9.098032,11.7134
54,mae,5,0.075,9.269283,10.60657
54,mae,5,0.1,9.742395,10.456969
54,mae,5,0.15,10.359152,9.016742
54,mse,5,0.05,6.784622,9.148354
54,mse,5,0.075,6.772796,7.520991
54,mse,5,0.1,7.708902,7.16289
54,mse,5,0.15,8.020288,5.223418
54,mae,6,0.05,8.775336,11.311335
54,mae,6,0.075,10.109781,9.930565
54,mae,6,0.1,10.665695,9.600765
54,mae,6,0.15,10.817852,9.510244
54,mse,6,0.05,6.515765,8.413278
54,mse,6,0.075,7.64416,6.298669
54,mse,6,0.1,8.606107,5.972766
54,mse,6,0.15,8.668172,5.783927
54,mae,7,0.05,8.585163,11.398547
54,mae,7,0.075,9.808135,10.704819
54,mae,7,0.1,10.152682,10.217844
54,mae,7,0.15,10.727561,8.879589
54,mse,7,0.05,6.158315,8.476324
54,mse,7,0.075,7.258307,7.445961
54,mse,7,0.1,7.675412,6.730562
54,mse,7,0.15,8.488378,5.16495
54,mae,8,0.05,9.059972,11.416927
54,mae,8,0.075,9.414329,10.58099
54,mae,8,0.1,9.905447,9.967613
54,mae,8,0.15,10.549494,8.76953
54,mse,8,0.05,6.768857,8.441553
54,mse,8,0.075,6.58402,7.272991
54,mse,8,0.1,7.180823,6.568
54,mse,8,0.15,7.915966,5.115171
54,mae,9,0.05,9.057917,11.235453
54,mae,9,0.075,9.340029,10.666327
54,mae,9,0.1,9.899946,9.875797
54,mae,9,0.15,10.341532,9.1418
54,mse,9,0.05,6.783755,8.379372
54,mse,9,0.075,7.048051,7.239898
54,mse,9,0.1,7.646368,6.26302
54,mse,9,0.15,7.850111,5.430674
54,mae,10,0.05,9.182971,11.491089
54,mae,10,0.075,9.993145,11.139544
54,mae,10,0.1,9.968929,11.118185
54,mae,10,0.15,10.358954,9.218498
54,mse,10,0.05,6.950624,8.758956
54,mse,10,0.075,7.488695,8.075872
54,mse,10,0.1,7.414549,7.828753
54,mse,10,0.15,7.62187,5.634417
54,mae,11,0.05,8.819168,11.977448
54,mae,11,0.075,10.236185,11.145237
54,mae,11,0.1,10.406385,10.830553
54,mae,11,0.15,11.145828,9.436398
54,mse,11,0.05,6.557055,9.312117
54,mse,11,0.075,7.871047,8.44772
54,mse,11,0.1,8.14808,7.73438
54,mse,11,0.15,8.642922,5.763958
54,mae,12,0.05,8.50206,12.124979
54,mae,12,0.075,9.918774,11.254044
54,mae,12,0.1,10.246948,10.751358
54,mae,12,0.15,11.143151,9.86807
54,mse,12,0.05,6.289147,9.602234
54,mse,12,0.075,7.317647,8.086195
54,mse,12,0.1,7.336249,7.406961
54,mse,12,0.15,8.470675,6.397023
54,mae,13,0.05,8.65282,11.828695
54,mae,13,0.075,9.741097,11.081944
54,mae,13,0.1,10.04871,10.810776
54,mae,13,0.15,10.80739,9.291458
54,mse,13,0.05,6.187249,9.117486
54,mse,13,0.075,7.128876,7.827931
54,mse,13,0.1,7.381813,7.468913
54,mse,13,0.15,8.101681,5.648384
54,mae,14,0.05,8.158677,12.315648
54,mae,14,0.075,9.761766,11.103954
54,mae,14,0.1,10.255127,11.10116
54,mae,14,0.15,11.1486,10.411636
54,mse,14,0.05,5.665702,9.456842
54,mse,14,0.075,7.342721,7.628488
54,mse,14,0.1,7.687774,7.582738
54,mse,14,0.15,8.344192,6.736737
54,mae,15,0.05,7.972647,12.893571
54,mae,15,0.075,9.387831,12.073694
54,mae,15,0.1,9.533508,11.319091
54,mae,15,0.15,10.705568,10.668294
54,mse,15,0.05,5.527686,10.475773
54,mse,15,0.075,6.968693,9.079712
54,mse,15,0.1,7.173539,8.10766
54,mse,15,0.15,8.431854,7.341195
54,mae,16,0.05,7.50796,12.745204
54,mae,16,0.075,9.576328,11.777332
54,mae,16,0.1,9.565365,10.927479
54,mae,16,0.15,10.617916,10.105318
54,mse,16,0.05,5.150563,10.49913
54,mse,16,0.075,7.150443,8.678835
54,mse,16,0.1,7.117416,7.665702
54,mse,16,0.15,7.896216,6.692915
54,mae,17,0.05,7.970531,12.312195
54,mae,17,0.075,9.652493,11.494957
54,mae,17,0.1,9.652967,10.849729
54,mae,17,0.15,9.951683,10.047464
54,mse,17,0.05,5.844225,9.529638
54,mse,17,0.075,6.988664,8.296891
54,mse,17,0.1,6.822143,7.475708
54,mse,17,0.15,7.343263,6.427308
54,mae,18,0.05,7.817475,11.679658
54,mae,18,0.075,9.033119,10.757797
54,mae,18,0.1,9.412098,10.208711
54,mae,18,0.15,9.854771,9.698016
54,mse,18,0.05,5.679182,8.580127
54,mse,18,0.075,6.549959,7.449747
54,mse,18,0.1,6.896523,6.71046
54,mse,18,0.15,7.298801,6.128066
54,mae,19,0.05,8.580168,11.805681
54,mae,19,0.075,9.293653,11.249097
54,mae,19,0.1,9.615135,10.63282
54,mae,19,0.15,9.901487,9.558893
54,mse,19,0.05,6.518672,8.774693
54,mse,19,0.075,7.048742,8.096018
54,mse,19,0.1,7.108808,7.420429
54,mse,19,0.15,7.372397,6.030154
54,mae,20,0.05,8.962902,12.100168
54,mae,20,0.075,9.504292,10.899981
54,mae,20,0.1,9.845451,10.353736
54,mae,20,0.15,10.078403,9.927968
54,mse,20,0.05,6.746041,9.275326
54,mse,20,0.075,7.318178,7.954325
54,mse,20,0.1,7.814543,7.212705
54,mse,20,0.15,7.946601,6.494259
54,mae,21,0.05,8.388029,11.410567
54,mae,21,0.075,9.128481,10.889448
54,mae,21,0.1,9.292305,10.209397
54,mae,21,0.15,9.859216,9.487545
54,mse,21,0.05,6.219468,8.659081
54,mse,21,0.075,6.856369,7.958664
54,mse,21,0.1,7.020893,7.003061
54,mse,21,0.15,7.471782,5.95175
54,mae,22,0.05,8.880616,11.575881
54,mae,22,0.075,8.916704,11.15233
54,mae,22,0.1,9.321453,10.576257
54,mae,22,0.15,9.57214,9.859049
54,mse,22,0.05,6.909161,8.528079
54,mse,22,0.075,6.744812,8.025792
54,mse,22,0.1,7.021369,7.292084
54,mse,22,0.15,6.939175,6.43364
54,mae,23,0.05,9.284692,11.695081
54,mae,23,0.075,9.223447,11.314194
54,mae,23,0.1,9.443839,10.607292
54,mae,23,0.15,9.667353,9.594326
54,mse,23,0.05,7.027846,8.671885
54,mse,23,0.075,6.742924,8.153151
54,mse,23,0.1,6.996936,7.306478
54,mse,23,0.15,6.897524,6.024524
55,mae,0,0.05,9.412233,10.602463
55,mae,0,0.075,9.959839,10.734733
55,mae,0,0.1,10.243223,10.413628
55,mae,0,0.15,11.001666,9.844278
55,mse,0,0.05,6.784465,7.690883
55,mse,0,0.075,6.973343,7.645257
55,mse,0,0.1,7.243456,7.192964
55,mse,0,0.15,8.090427,6.457911
55,mae,1,0.05,8.71937,10.17188
55,mae,1,0.075,9.801682,10.910489
55,mae,1,0.1,10.175035,10.533964
55,mae,1,0.15,11.453896,9.752024
55,mse,1,0.05,5.951615,7.30687
55,mse,1,0.075,6.597821,8.093073
55,mse,1,0.1,7.238445,7.645274
55,mse,1,0.15,8.955462,6.769874
55,mae,2,0.05,9.186626,10.020273
55,mae,2,0.075,9.927486,9.800919
55,mae,2,0.1,10.581014,9.509042
55,mae,2,0.15,11.206326,9.033737
55,mse,2,0.05,6.204599,7.289826
55,mse,2,0.075,7.035398,6.776656
55,mse,2,0.1,7.815974,6.229835
55,mse,2,0.15,8.56772,5.835475
55,mae,3,0.05,8.83868,10.654471
55,mae,3,0.075,9.443974,10.533336
55,mae,3,0.1,10.188425,10.394321
55,mae,3,0.15,10.898581,10.079916
55,mse,3,0.05,6.070313,8.141657
55,mse,3,0.075,6.581389,8.109627
55,mse,3,0.1,7.41036,7.939271
55,mse,3,0.15,8.040812,7.311073
55,mae,4,0.05,9.05138,10.956039
55,mae,4,0.075,9.707819,10.307278
55,mae,4,0.1,9.946117,9.943244
55,mae,4,0.15,10.924608,8.979733
55,mse,4,0.05,5.970663,8.427111
55,mse,4,0.075,6.784985,7.788255
55,mse,4,0.1,6.949205,7.209426
55,mse,4,0.15,8.14403,5.875546
55,mae,5,0.05,9.091812,10.595118
55,mae,5,0.075,9.719069,9.716437
55,mae,5,0.1,10.421814,9.756163
55,mae,5,0.15,11.057202,9.210835
55,mse,5,0.05,6.05021,7.673804
55,mse,5,0.075,6.690503,6.763443
55,mse,5,0.1,7.728727,6.803584
55,mse,5,0.15,8.409437,5.925725
55,mae,6,0.05,8.636744,11.414515
55,mae,6,0.075,9.354624,11.31975
55,mae,6,0.1,9.884521,10.647773
55,mae,6,0.15,10.236212,9.017982
55,mse,6,0.05,5.97713,8.907415
55,mse,6,0.075,6.628863,8.876152
55,mse,6,0.1,7.183275,7.961387
55,mse,6,0.15,7.365503,6.142438
55,mae,7,0.05,8.054639,11.180964
55,mae,7,0.075,9.621843,10.234515
55,mae,7,0.1,9.733107,9.706887
55,mae,7,0.15,11.082302,8.345265
55,mse,7,0.05,5.332502,8.524235
55,mse,7,0.075,6.621447,7.126985
55,mse,7,0.1,6.822388,6.649857
55,mse,7,0.15,8.128129,4.9003
55,mae,8,0.05,8.651871,11.062719
55,mae,8,0.075,9.11869,10.703419
55,mae,8,0.1,9.421244,10.611846
55,mae,8,0.15,11.093258,8.487022
55,mse,8,0.05,5.989516,7.909882
55,mse,8,0.075,6.299745,7.383976
55,mse,8,0.1,6.757098,7.437089
55,mse,8,0.15,8.235762,5.061283
55,mae,9,0.05,8.631563,11.627824
55,mae,9,0.075,9.528073,10.542313
55,mae,9,0.1,10.330922,9.887978
55,mae,9,0.15,11.218798,9.623165
55,mse,9,0.05,5.86364,9.146105
55,mse,9,0.075,6.816402,7.477647
55,mse,9,0.1,7.480466,6.479623
55,mse,9,0.15,8.203297,6.204725
55,mae,10,0.05,8.85631,11.429416
55,mae,10,0.075,9.835914,10.567534
55,mae,10,0.1,10.417156,10.155778
55,mae,10,0.15,10.525152,9.521505
55,mse,10,0.05,5.870595,8.760131
55,mse,10,0.075,6.787681,7.729997
55,mse,10,0.1,7.381283,7.128704
55,mse,10,0.15,7.735379,6.479578
55,mae,11,0.05,8.392734,11.59446
55,mae,11,0.075,9.438814,10.669126
55,mae,11,0.1,9.650877,9.870545
55,mae,11,0.15,10.353582,8.997982
55,mse,11,0.05,5.50091,9.025171
55,mse,11,0.075,6.447238,8.109556
55,mse,11,0.1,6.513206,7.056308
55,mse,11,0.15,7.3892,5.868739
55,mae,12,0.05,8.858294,11.596611
55,mae,12,0.075,9.59833,10.902637
55,mae,12,0.1,9.79874,9.869564
55,mae,12,0.15,10.774412,9.093217
55,mse,12,0.05,6.008327,8.902386
55,mse,12,0.075,6.613157,8.11307
55,mse,12,0.1,6.860564,6.781497
55,mse,12,0.15,7.923982,5.783266
55,mae,13,0.05,8.231573,11.425118
55,mae,13,0.075,9.034037,10.39072
55,mae,13,0.1,9.582589,9.713669
55,mae,13,0.15,10.566044,9.19635
55,mse,13,0.05,5.59685,9.05298
55,mse,13,0.075,6.25213,7.629824
55,mse,13,0.1,6.843371,6.687799
55,mse,13,0.15,7.743336,6.074073
55,mae,14,0.05,7.625593,12.205766
55,mae,14,0.075,8.820234,11.210174
55,mae,14,0.1,9.432692,10.835737
55,mae,14,0.15,10.025133,9.634338
55,mse,14,0.05,4.805525,10.379566
55,mse,14,0.075,5.895977,8.549098
55,mse,14,0.1,6.32908,8.172532
55,mse,14,0.15,7.054779,6.539933
55,mae,15,0.05,7.803358,11.886703
55,mae,15,0.075,8.827494,10.876822
55,mae,15,0.1,9.0835,10.189844
55,mae,15,0.15,10.636831,9.143179
55,mse,15,0.05,4.825058,10.079214
55,mse,15,0.075,5.855298,8.402199
55,mse,15,0.1,6.051589,7.131886
55,mse,15,0.15,7.700567,6.084538
55,mae,16,0.05,8.004859,12.232949
55,mae,16,0.075,8.657054,11.53093
55,mae,16,0.1,9.220754,10.865365
55,mae,16,0.15,10.421716,9.669157
55,mse,16,0.05,5.025047,10.313157
55,mse,16,0.075,5.817604,9.322027
55,mse,16,0.1,6.221555,8.431501
55,mse,16,0.15,7.772187,6.658587
55,mae,17,0.05,7.979639,12.612036
55,mae,17,0.075,8.665585,12.002064
55,mae,17,0.1,9.214695,11.074622
55,mae,17,0.15,10.031281,9.557261
55,mse,17,0.05,4.897932,10.935837
55,mse,17,0.075,5.712687,9.959566
55,mse,17,0.1,6.160737,8.658567
55,mse,17,0.15,6.798796,6.678992
55,mae,18,0.05,8.52299,13.07958
55,mae,18,0.075,8.961197,11.381355
55,mae,18,0.1,9.067619,10.775846
55,mae,18,0.15,9.695424,9.794333
55,mse,18,0.05,5.493693,11.957059
55,mse,18,0.075,6.0863,9.446867
55,mse,18,0.1,6.15105,8.415432
55,mse,18,0.15,6.89264,7.1897
55,mae,19,0.05,8.016777,12.687943
55,mae,19,0.075,9.165173,12.110168
55,mae,19,0.1,10.018704,10.602132
55,mae,19,0.15,10.387596,9.660902
55,mse,19,0.05,5.2597,11.195364
55,mse,19,0.075,6.136287,10.398256
55,mse,19,0.1,7.205709,8.363648
55,mse,19,0.15,7.377091,7.041999
55,mae,20,0.05,8.563573,11.647041
55,mae,20,0.075,9.428688,11.37495
55,mae,20,0.1,9.631429,10.769518
55,mae,20,0.15,9.813314,10.527359
55,mse,20,0.05,5.494927,9.419159
55,mse,20,0.075,6.390065,9.191946
55,mse,20,0.1,6.547939,8.444963
55,mse,20,0.15,6.851108,7.836838
55,mae,21,0.05,8.294358,12.180483
55,mae,21,0.075,9.041024,12.353209
55,mae,21,0.1,9.255589,11.628494
55,mae,21,0.15,10.171669,11.108541
55,mse,21,0.05,5.424713,9.961057
55,mse,21,0.075,6.119986,10.192425
55,mse,21,0.1,6.361605,9.14735
55,mse,21,0.15,7.47035,8.48488
55,mae,22,0.05,8.553879,12.096709
55,mae,22,0.075,9.968506,11.431407
55,mae,22,0.1,10.07986,11.416079
55,mae,22,0.15,10.000369,10.363288
55,mse,22,0.05,5.828694,10.00391
55,mse,22,0.075,7.223495,8.893883
55,mse,22,0.1,7.422185,9.222126
55,mse,22,0.15,7.193364,7.606231
55,mae,23,0.05,9.166295,11.164977
55,mae,23,0.075,9.609812,10.476044
55,mae,23,0.1,9.983641,10.147198
55,mae,23,0.15,10.14854,9.508545
55,mse,23,0.05,6.687297,8.500349
55,mse,23,0.075,6.913974,7.623098
55,mse,23,0.1,7.421195,7.291522
55,mse,23,0.15,7.333122,6.32651
56,mae,0,0.05,12.077419,11.924582
56,mae,0,0.075,11.899156,11.72015
56,mae,0,0.1,11.416372,11.03896
56,mae,0,0.15,11.844277,9.89015
56,mse,0,0.05,10.960995,10.506929
56,mse,0,0.075,10.26462,10.385939
56,mse,0,0.1,9.645156,8.755397
56,mse,0,0.15,10.185926,7.134433
56,mae,1,0.05,11.755746,11.853249
56,mae,1,0.075,12.433666,11.101206
56,mae,1,0.1,12.65333,11.117823
56,mae,1,0.15,12.22855,10.897091
56,mse,1,0.05,10.424276,10.294982
56,mse,1,0.075,11.142067,9.314101
56,mse,1,0.1,11.289632,9.282269
56,mse,1,0.15,10.920761,8.554489
56,mae,2,0.05,11.979378,11.00278
56,mae,2,0.075,12.483337,11.438976
56,mae,2,0.1,12.628418,11.242531
56,mae,2,0.15,12.593269,10.839405
56,mse,2,0.05,10.353954,9.051659
56,mse,2,0.075,11.740527,9.659603
56,mse,2,0.1,11.608698,9.497304
56,mse,2,0.15,11.161534,8.795012
56,mae,3,0.05,11.290954,11.629005
56,mae,3,0.075,12.122654,11.320273
56,mae,3,0.1,12.311092,11.065987
56,mae,3,0.15,12.566486,10.482789
56,mse,3,0.05,9.944029,10.304072
56,mse,3,0.075,11.268383,9.507083
56,mse,3,0.1,11.609093,8.996209
56,mse,3,0.15,11.575363,8.703529
56,mae,4,0.05,11.222735,11.706525
56,mae,4,0.075,11.941133,11.104395
56,mae,4,0.1,11.99332,10.754589
56,mae,4,0.15,12.340542,9.256216
56,mse,4,0.05,9.940098,10.0892
56,mse,4,0.075,10.505169,9.35607
56,mse,4,0.1,10.563541,8.998888
56,mse,4,0.15,11.127372,6.403568
56,mae,5,0.05,11.190132,12.014456
56,mae,5,0.075,11.447247,11.307823
56,mae,5,0.1,12.325428,10.901203
56,mae,5,0.15,12.972945,10.482938
56,mse,5,0.05,9.514122,10.995875
