batch_index,metric,tau,area,comp,suff
18,mae,14,0.15,13.739407,19.672039
18,mse,14,0.05,16.488426,27.10556
18,mse,14,0.075,16.295172,25.753107
18,mse,14,0.1,17.033165,25.457449
18,mse,14,0.15,17.240179,23.575912
18,mae,15,0.05,13.643998,21.598389
18,mae,15,0.075,13.684107,21.021244
18,mae,15,0.1,14.289162,20.623981
18,mae,15,0.15,14.766828,19.772865
18,mse,15,0.05,17.377684,27.608229
18,mse,15,0.075,17.163284,26.304289
18,mse,15,0.1,18.387276,25.51836
18,mse,15,0.15,18.580593,23.730106
18,mae,16,0.05,14.33996,21.521515
18,mae,16,0.075,14.103641,21.116669
18,mae,16,0.1,14.21274,20.832874
18,mae,16,0.15,14.294383,19.850353
18,mse,16,0.05,18.648376,27.155338
18,mse,16,0.075,18.423759,26.238539
18,mse,16,0.1,18.258316,25.858109
18,mse,16,0.15,18.173843,23.952667
18,mae,17,0.05,12.087139,22.562336
18,mae,17,0.075,12.952726,22.037712
18,mae,17,0.1,12.758471,21.806557
18,mae,17,0.15,12.992798,20.808361
18,mse,17,0.05,13.565868,31.295763
18,mse,17,0.075,14.680205,30.011286
18,mse,17,0.1,14.489056,29.558262
18,mse,17,0.15,14.284195,27.595715
18,mae,18,0.05,14.717789,21.482658
18,mae,18,0.075,14.622772,20.957359
18,mae,18,0.1,14.351601,20.550426
18,mae,18,0.15,14.681911,19.494825
18,mse,18,0.05,18.868828,27.29813
18,mse,18,0.075,18.665041,26.240837
18,mse,18,0.1,18.200916,25.36282
18,mse,18,0.15,18.180714,22.917999
18,mae,19,0.05,13.823538,21.427715
18,mae,19,0.075,13.596577,21.081741
18,mae,19,0.1,13.737267,20.597061
18,mae,19,0.15,14.283037,19.484463
18,mse,19,0.05,17.837667,27.089394
18,mse,19,0.075,17.348692,26.404881
18,mse,19,0.1,17.337526,25.315266
18,mse,19,0.15,17.969269,22.688898
18,mae,20,0.05,13.883856,21.427647
18,mae,20,0.075,14.207423,20.879988
18,mae,20,0.1,14.724799,20.226751
18,mae,20,0.15,14.838632,19.275066
18,mse,20,0.05,18.25852,27.155476
18,mse,20,0.075,18.337269,26.002234
18,mse,20,0.1,18.843369,24.528929
18,mse,20,0.15,18.61747,22.348858
18,mae,21,0.05,14.709511,21.595695
18,mae,21,0.075,14.406673,21.145891
18,mae,21,0.1,14.453013,20.751898
18,mae,21,0.15,14.385711,19.734608
18,mse,21,0.05,18.86084,27.622663
18,mse,21,0.075,18.582706,26.732754
18,mse,21,0.1,18.661812,25.834995
18,mse,21,0.15,18.225826,23.417667
18,mae,22,0.05,13.323638,21.703205
18,mae,22,0.075,14.559095,21.143511
18,mae,22,0.1,14.469996,20.663366
18,mae,22,0.15,14.251351,19.731346
18,mse,22,0.05,17.043568,28.115456
18,mse,22,0.075,18.436623,26.725019
18,mse,22,0.1,18.273945,25.649529
18,mse,22,0.15,17.641388,23.680387
18,mae,23,0.05,14.717797,21.448547
18,mae,23,0.075,14.625269,21.115746
18,mae,23,0.1,14.70335,20.529621
18,mae,23,0.15,14.652321,19.400238
18,mse,23,0.05,18.982967,27.332666
18,mse,23,0.075,18.680096,26.69043
18,mse,23,0.1,18.629841,25.417912
18,mse,23,0.15,18.532356,23.064087
19,mae,0,0.05,8.056152,23.83197
19,mae,0,0.075,8.668478,22.972675
19,mae,0,0.1,8.742213,22.312397
19,mae,0,0.15,8.949314,21.044212
19,mse,0,0.05,6.579288,32.324928
19,mse,0,0.075,7.030954,30.511683
19,mse,0,0.1,7.073812,28.875401
19,mse,0,0.15,7.16012,26.018875
19,mae,1,0.05,8.456062,23.576914
19,mae,1,0.075,8.578722,22.822763
19,mae,1,0.1,8.591825,22.312132
19,mae,1,0.15,9.042685,20.965103
19,mse,1,0.05,6.844122,31.757153
19,mse,1,0.075,6.843042,30.013475
19,mse,1,0.1,6.861383,28.845806
19,mse,1,0.15,7.147667,25.863705
19,mae,2,0.05,8.557293,23.500898
19,mae,2,0.075,8.622444,22.736238
19,mae,2,0.1,8.639184,22.282368
19,mae,2,0.15,8.822399,21.221344
19,mse,2,0.05,6.927354,31.526894
19,mse,2,0.075,6.874163,29.730259
19,mse,2,0.1,6.854066,28.685801
19,mse,2,0.15,7.103251,26.264688
19,mae,3,0.05,8.231466,23.609287
19,mae,3,0.075,8.339707,22.84124
19,mae,3,0.1,8.466917,21.908012
19,mae,3,0.15,8.998117,20.672974
19,mse,3,0.05,6.667073,31.804873
19,mse,3,0.075,6.698186,29.970928
19,mse,3,0.1,6.724345,27.892519
19,mse,3,0.15,7.254375,25.10754
19,mae,4,0.05,8.125016,23.27869
19,mae,4,0.075,8.395074,22.792929
19,mae,4,0.1,8.719624,22.300318
19,mae,4,0.15,8.989549,20.872635
19,mse,4,0.05,6.714716,30.9846
19,mse,4,0.075,6.814477,29.804058
19,mse,4,0.1,7.011081,28.591755
19,mse,4,0.15,7.27081,25.463665
19,mae,5,0.05,7.966831,23.399479
19,mae,5,0.075,8.175844,22.551306
19,mae,5,0.1,8.753271,21.969549
19,mae,5,0.15,9.084639,20.668694
19,mse,5,0.05,6.3731,30.862333
19,mse,5,0.075,6.449718,28.981304
19,mse,5,0.1,7.113676,28.074341
19,mse,5,0.15,7.475911,25.288607
19,mae,6,0.05,8.093488,23.304317
19,mae,6,0.075,8.532553,22.272026
19,mae,6,0.1,8.753549,21.742743
19,mae,6,0.15,8.922276,20.519775
19,mse,6,0.05,6.381253,30.780571
19,mse,6,0.075,6.673348,28.452873
19,mse,6,0.1,6.994754,27.33073
19,mse,6,0.15,7.099056,24.664848
19,mae,7,0.05,8.185549,23.360172
19,mae,7,0.075,8.670937,22.893408
19,mae,7,0.1,8.669363,22.565773
19,mae,7,0.15,9.062678,21.235142
19,mse,7,0.05,6.521697,30.851143
19,mse,7,0.075,7.022812,30.078985
19,mse,7,0.1,7.110058,29.385695
19,mse,7,0.15,7.399055,26.391121
19,mae,8,0.05,7.193726,23.820171
19,mae,8,0.075,7.879333,23.133066
19,mae,8,0.1,7.771331,22.756165
19,mae,8,0.15,8.580383,21.254072
19,mse,8,0.05,5.279376,32.319267
19,mse,8,0.075,5.66925,30.56653
19,mse,8,0.1,5.613399,29.743649
19,mse,8,0.15,6.912548,26.055798
19,mae,9,0.05,8.950365,23.659496
19,mae,9,0.075,9.005894,22.770706
19,mae,9,0.1,8.770021,22.232109
19,mae,9,0.15,9.171124,20.807899
19,mse,9,0.05,7.266595,31.93664
19,mse,9,0.075,7.281625,29.847483
19,mse,9,0.1,6.997101,28.692675
19,mse,9,0.15,7.244506,25.373203
19,mae,10,0.05,8.096235,23.623695
19,mae,10,0.075,8.168509,23.044718
19,mae,10,0.1,8.209666,22.542961
19,mae,10,0.15,8.954382,20.960293
19,mse,10,0.05,6.316849,31.775347
19,mse,10,0.075,6.287138,30.317717
19,mse,10,0.1,6.400449,29.149128
19,mse,10,0.15,7.089499,25.591724
19,mae,11,0.05,8.316033,23.799118
19,mae,11,0.075,8.532534,23.050442
19,mae,11,0.1,8.539919,22.37775
19,mae,11,0.15,8.809203,21.560898
19,mse,11,0.05,6.866232,32.305294
19,mse,11,0.075,7.030046,30.486403
19,mse,11,0.1,7.051976,28.85223
19,mse,11,0.15,7.204022,26.993837
19,mae,12,0.05,8.729427,23.599358
19,mae,12,0.075,8.910915,22.991386
19,mae,12,0.1,8.927971,22.374138
19,mae,12,0.15,9.075878,20.845165
19,mse,12,0.05,7.027813,31.649569
19,mse,12,0.075,7.147925,30.331108
19,mse,12,0.1,7.154789,28.871962
19,mse,12,0.15,7.344079,25.357313
19,mae,13,0.05,8.324548,23.668671
19,mae,13,0.075,8.949663,22.627508
19,mae,13,0.1,8.893646,22.315662
19,mae,13,0.15,9.171043,21.286201
19,mse,13,0.05,6.81613,31.697002
19,mse,13,0.075,7.232477,29.250263
19,mse,13,0.1,7.236929,28.529799
19,mse,13,0.15,7.500758,26.069355
19,mae,14,0.05,8.743664,23.303043
19,mae,14,0.075,8.808737,22.328094
19,mae,14,0.1,8.967811,21.973886
19,mae,14,0.15,9.226086,20.701462
19,mse,14,0.05,7.073702,31.033728
19,mse,14,0.075,7.086491,28.591351
19,mse,14,0.1,7.211472,27.81665
19,mse,14,0.15,7.465354,24.829395
19,mae,15,0.05,8.68646,22.889555
19,mae,15,0.075,8.791645,22.460606
19,mae,15,0.1,8.761375,22.013962
19,mae,15,0.15,8.860466,20.801239
19,mse,15,0.05,7.081536,30.042166
19,mse,15,0.075,7.082252,28.835733
19,mse,15,0.1,7.018393,27.891376
19,mse,15,0.15,7.166235,24.983604
19,mae,16,0.05,8.775229,22.997284
19,mae,16,0.075,8.828671,22.265471
19,mae,16,0.1,8.85815,21.917192
19,mae,16,0.15,8.994979,20.481815
19,mse,16,0.05,7.098678,30.236526
19,mse,16,0.075,7.083918,28.415855
19,mse,16,0.1,7.070925,27.527174
19,mse,16,0.15,7.241338,24.220821
19,mae,17,0.05,8.589144,23.290995
19,mae,17,0.075,8.793047,22.790285
19,mae,17,0.1,8.891312,22.308695
19,mae,17,0.15,9.11356,21.076591
19,mse,17,0.05,7.034977,31.010748
19,mse,17,0.075,7.159655,29.587685
19,mse,17,0.1,7.201695,28.42384
19,mse,17,0.15,7.476529,25.422234
19,mae,18,0.05,8.267323,22.912258
19,mae,18,0.075,8.697537,22.096161
19,mae,18,0.1,8.653046,21.839382
19,mae,18,0.15,9.070431,20.518055
19,mse,18,0.05,6.461975,29.86405
19,mse,18,0.075,6.754579,27.961964
19,mse,18,0.1,6.742496,27.575933
19,mse,18,0.15,7.400659,24.27636
19,mae,19,0.05,7.697338,23.211014
19,mae,19,0.075,8.44525,22.29097
19,mae,19,0.1,8.862003,21.64332
19,mae,19,0.15,9.363731,20.660828
19,mse,19,0.05,5.611915,30.909586
19,mse,19,0.075,6.863508,28.540939
19,mse,19,0.1,7.130615,27.14571
19,mse,19,0.15,7.741038,24.596668
19,mae,20,0.05,7.291188,23.874866
19,mae,20,0.075,7.392736,23.220081
19,mae,20,0.1,7.61278,22.554852
19,mae,20,0.15,8.578848,21.428215
19,mse,20,0.05,5.515614,32.418308
19,mse,20,0.075,5.53444,30.785278
19,mse,20,0.1,5.684968,29.128576
19,mse,20,0.15,6.380903,26.711212
19,mae,21,0.05,7.706693,23.83922
19,mae,21,0.075,7.795664,23.207443
19,mae,21,0.1,8.09962,22.360891
19,mae,21,0.15,8.938681,20.924841
19,mse,21,0.05,5.672584,32.541542
19,mse,21,0.075,5.781528,30.998554
19,mse,21,0.1,5.963364,28.914501
19,mse,21,0.15,7.259171,25.562359
19,mae,22,0.05,7.945423,23.595648
19,mae,22,0.075,8.176914,22.90748
19,mae,22,0.1,8.830027,22.195972
19,mae,22,0.15,9.082903,20.91507
19,mse,22,0.05,5.78168,31.823462
19,mse,22,0.075,5.96547,30.290522
19,mse,22,0.1,7.235234,28.448431
19,mse,22,0.15,7.438588,25.53059
19,mae,23,0.05,8.051102,23.195883
19,mae,23,0.075,8.374545,22.638773
19,mae,23,0.1,8.326914,22.228016
19,mae,23,0.15,8.441003,20.800806
19,mse,23,0.05,6.560974,30.678131
19,mse,23,0.075,6.826998,29.600452
19,mse,23,0.1,6.736407,28.605743
19,mse,23,0.15,6.878684,25.282831
20,mae,0,0.05,10.734745,23.45857
20,mae,0,0.075,10.858757,23.163877
20,mae,0,0.1,10.883631,22.883099
20,mae,0,0.15,11.202378,21.937792
20,mse,0,0.05,10.232339,31.985859
20,mse,0,0.075,10.396314,31.245398
20,mse,0,0.1,10.392656,30.525946
20,mse,0,0.15,10.79723,28.375328
20,mae,1,0.05,11.044355,23.275267
20,mae,1,0.075,10.999329,22.943415
20,mae,1,0.1,11.037672,22.670692
20,mae,1,0.15,11.292864,22.052059
20,mse,1,0.05,10.423483,31.478714
20,mse,1,0.075,10.399162,30.68927
20,mse,1,0.1,10.451395,30.022129
20,mse,1,0.15,10.782923,28.561508
20,mae,2,0.05,10.889648,22.966654
20,mae,2,0.075,11.027914,22.626606
20,mae,2,0.1,11.10498,22.354437
20,mae,2,0.15,11.332603,21.661179
20,mse,2,0.05,10.322577,30.618376
20,mse,2,0.075,10.52991,29.804071
20,mse,2,0.1,10.760898,29.194389
20,mse,2,0.15,10.982247,27.48365
20,mae,3,0.05,9.494137,23.667793
20,mae,3,0.075,9.928427,23.175694
20,mae,3,0.1,10.091141,22.866467
20,mae,3,0.15,10.442678,21.986942
20,mse,3,0.05,9.160482,32.296448
20,mse,3,0.075,9.387242,31.077305
20,mse,3,0.1,9.595576,30.479979
20,mse,3,0.15,10.068291,28.230881
20,mae,4,0.05,10.52422,23.090712
20,mae,4,0.075,10.590077,22.783695
20,mae,4,0.1,10.687525,22.416574
20,mae,4,0.15,10.858253,21.719904
20,mse,4,0.05,10.146046,31.002048
20,mse,4,0.075,10.244142,30.212915
20,mse,4,0.1,10.421753,29.214088
20,mse,4,0.15,10.740599,27.613686
20,mae,5,0.05,10.865274,23.017422
20,mae,5,0.075,11.128813,22.695728
20,mae,5,0.1,11.238485,22.244125
20,mae,5,0.15,11.392832,21.416523
20,mse,5,0.05,10.418728,30.892509
20,mse,5,0.075,10.708277,30.060492
20,mse,5,0.1,10.788464,28.943317
20,mse,5,0.15,11.157254,27.175774
20,mae,6,0.05,10.262706,23.671179
20,mae,6,0.075,10.321657,23.111782
20,mae,6,0.1,10.293213,22.769403
20,mae,6,0.15,10.486295,21.798656
20,mse,6,0.05,9.798312,33.060165
20,mse,6,0.075,9.900347,31.588194
20,mse,6,0.1,9.866438,30.637188
20,mse,6,0.15,9.941524,28.680674
20,mae,7,0.05,10.237411,23.453627
20,mae,7,0.075,10.907984,22.692329
20,mae,7,0.1,10.777478,22.346241
20,mae,7,0.15,11.504563,21.537855
20,mse,7,0.05,9.681765,32.52277
20,mse,7,0.075,10.371082,30.036758
20,mse,7,0.1,10.295931,29.087643
20,mse,7,0.15,10.995434,27.334169
20,mae,8,0.05,10.549385,23.32341
20,mae,8,0.075,10.860073,22.798986
20,mae,8,0.1,11.075768,22.286827
20,mae,8,0.15,11.338757,21.458324
20,mse,8,0.05,10.137508,31.830681
20,mse,8,0.075,10.297937,30.194384
20,mse,8,0.1,10.479629,28.885448
20,mse,8,0.15,10.908594,26.928654
20,mae,9,0.05,9.75852,23.483763
20,mae,9,0.075,11.104964,22.639729
20,mae,9,0.1,11.431144,22.177786
20,mae,9,0.15,11.409355,21.2206
20,mse,9,0.05,9.425402,32.092812
20,mse,9,0.075,10.387165,29.761419
20,mse,9,0.1,10.698808,28.592815
20,mse,9,0.15,10.824484,26.326433
20,mae,10,0.05,10.938835,23.134605
20,mae,10,0.075,10.916643,22.861881
20,mae,10,0.1,11.023232,22.641571
20,mae,10,0.15,11.603327,21.565441
20,mse,10,0.05,10.220946,31.281639
20,mse,10,0.075,10.276,30.566324
20,mse,10,0.1,10.329618,29.973541
20,mse,10,0.15,11.01589,27.29528
20,mae,11,0.05,10.337025,23.392574
20,mae,11,0.075,10.337536,23.161613
20,mae,11,0.1,10.376362,22.928078
20,mae,11,0.15,10.658381,22.041664
20,mse,11,0.05,9.66151,31.922668
20,mse,11,0.075,9.620274,31.396124
20,mse,11,0.1,9.614872,30.796272
20,mse,11,0.15,9.832922,28.485554
20,mae,12,0.05,10.850877,23.188143
20,mae,12,0.075,10.88483,22.961866
20,mae,12,0.1,10.865007,22.901304
20,mae,12,0.15,10.983375,21.340973
20,mse,12,0.05,10.19663,31.319748
20,mse,12,0.075,10.262901,30.663794
20,mse,12,0.1,10.302818,30.576675
20,mse,12,0.15,10.366836,27.16959
20,mae,13,0.05,10.117767,23.368607
20,mae,13,0.075,10.300566,23.062025
20,mae,13,0.1,10.5371,22.492413
20,mae,13,0.15,10.762955,21.530418
20,mse,13,0.05,9.579862,32.059528
20,mse,13,0.075,9.722025,31.41679
20,mse,13,0.1,9.975479,29.73381
20,mse,13,0.15,10.180925,27.497913
20,mae,14,0.05,9.743839,23.727505
20,mae,14,0.075,9.853325,23.349447
20,mae,14,0.1,9.916504,23.029102
20,mae,14,0.15,10.650905,21.6301
20,mse,14,0.05,8.834424,32.984352
20,mse,14,0.075,8.930916,31.947021
20,mse,14,0.1,9.009815,31.186527
20,mse,14,0.15,9.714802,27.733038
20,mae,15,0.05,10.912282,23.136517
20,mae,15,0.075,10.945278,22.738533
20,mae,15,0.1,10.892885,22.573809
20,mae,15,0.15,10.952865,21.328964
20,mse,15,0.05,10.270895,31.173969
20,mse,15,0.075,10.293476,30.238993
20,mse,15,0.1,10.24641,29.814434
20,mse,15,0.15,10.425809,26.738457
20,mae,16,0.05,10.262733,23.116697
20,mae,16,0.075,10.595798,22.416107
20,mae,16,0.1,10.613077,22.046703
20,mae,16,0.15,10.708017,20.925478
20,mse,16,0.05,9.740465,31.216513
20,mse,16,0.075,9.908045,29.603168
20,mse,16,0.1,9.919724,28.746632
20,mse,16,0.15,10.113232,26.176275
20,mae,17,0.05,10.373682,23.180096
20,mae,17,0.075,10.576344,22.418514
20,mae,17,0.1,10.630381,22.194256
20,mae,17,0.15,11.03429,21.08256
20,mse,17,0.05,9.927273,31.021893
20,mse,17,0.075,10.041487,29.290819
20,mse,17,0.1,10.120667,28.816448
20,mse,17,0.15,10.608837,26.463417
20,mae,18,0.05,10.691867,23.281815
20,mae,18,0.075,10.717828,22.739828
20,mae,18,0.1,10.68571,22.293446
20,mae,18,0.15,10.96866,21.051189
20,mse,18,0.05,10.196168,31.49934
20,mse,18,0.075,10.263338,30.049767
20,mse,18,0.1,10.18043,29.098614
20,mse,18,0.15,10.433673,26.017504
20,mae,19,0.05,10.870697,22.79353
20,mae,19,0.075,10.777079,22.246756
20,mae,19,0.1,10.951405,21.859268
20,mae,19,0.15,11.139963,20.982655
20,mse,19,0.05,10.286345,30.365446
20,mse,19,0.075,10.272394,28.950666
20,mse,19,0.1,10.38596,27.97887
20,mse,19,0.15,10.545883,25.740746
20,mae,20,0.05,10.278043,23.063478
20,mae,20,0.075,10.393186,22.425457
20,mae,20,0.1,10.354031,22.293234
20,mae,20,0.15,10.573633,21.41885
20,mse,20,0.05,9.776731,32.005352
20,mse,20,0.075,9.849792,30.309193
20,mse,20,0.1,9.928451,29.982128
20,mse,20,0.15,10.093873,27.943266
20,mae,21,0.05,11.087905,22.843472
20,mae,21,0.075,11.18157,22.150467
20,mae,21,0.1,11.141087,21.90202
20,mae,21,0.15,11.297863,21.008448
20,mse,21,0.05,10.507754,30.571621
20,mse,21,0.075,10.651699,28.877602
20,mse,21,0.1,10.722667,28.145378
20,mse,21,0.15,10.918027,26.146862
20,mae,22,0.05,10.812652,23.06036
20,mae,22,0.075,10.813828,22.276588
20,mae,22,0.1,10.936161,21.808689
20,mae,22,0.15,11.402067,20.96862
20,mse,22,0.05,10.304029,31.102219
20,mse,22,0.075,10.255829,29.172844
20,mse,22,0.1,10.367485,27.980148
20,mse,22,0.15,10.998779,26.051682
20,mae,23,0.05,10.167848,23.477428
20,mae,23,0.075,10.339025,22.358604
20,mae,23,0.1,10.733617,21.915497
20,mae,23,0.15,11.329258,20.691048
20,mse,23,0.05,9.821144,31.965923
20,mse,23,0.075,10.008291,29.027733
20,mse,23,0.1,10.207342,28.241722
20,mse,23,0.15,10.787406,25.766117
21,mae,0,0.05,10.70302,24.986099
21,mae,0,0.075,11.723475,24.402481
21,mae,0,0.1,11.862173,23.826572
21,mae,0,0.15,12.118324,23.157606
21,mse,0,0.05,10.418607,36.573864
21,mse,0,0.075,12.556006,35.125092
21,mse,0,0.1,12.696491,33.595367
21,mse,0,0.15,12.901111,31.919888
21,mae,1,0.05,11.634206,25.001419
21,mae,1,0.075,11.611905,24.466608
21,mae,1,0.1,11.766541,24.180061
21,mae,1,0.15,12.049955,23.2679
21,mse,1,0.05,12.623766,36.839108
21,mse,1,0.075,12.572365,35.351341
21,mse,1,0.1,12.724709,34.731064
21,mse,1,0.15,12.866331,32.53421
21,mae,2,0.05,11.428234,24.802332
21,mae,2,0.075,11.475707,24.340332
21,mae,2,0.1,11.582247,23.847437
21,mae,2,0.15,11.786259,22.686354
21,mse,2,0.05,12.181903,36.000111
21,mse,2,0.075,12.172222,34.762878
21,mse,2,0.1,12.211929,33.589264
21,mse,2,0.15,12.393703,30.839758
21,mae,3,0.05,10.943802,24.484606
21,mae,3,0.075,11.886417,24.039692
21,mae,3,0.1,11.962148,23.472391
21,mae,3,0.15,12.065949,22.353825
21,mse,3,0.05,11.75827,35.235054
21,mse,3,0.075,12.797263,34.125725
21,mse,3,0.1,12.846999,32.764126
21,mse,3,0.15,12.760495,29.85743
21,mae,4,0.05,11.302674,24.606186
21,mae,4,0.075,11.488194,23.955498
21,mae,4,0.1,11.645391,23.626276
21,mae,4,0.15,11.926568,22.388424
21,mse,4,0.05,11.927177,35.244072
21,mse,4,0.075,12.084867,33.580032
21,mse,4,0.1,12.180294,32.947159
21,mse,4,0.15,12.260962,29.832375
21,mae,5,0.05,10.856384,24.831659
21,mae,5,0.075,11.71036,24.388977
21,mae,5,0.1,11.705921,23.855961
21,mae,5,0.15,11.88605,22.561619
21,mse,5,0.05,11.19062,35.801125
21,mse,5,0.075,12.348487,34.868858
21,mse,5,0.1,12.240976,33.413212
21,mse,5,0.15,12.262352,30.378239
21,mae,6,0.05,9.659711,26.043488
21,mae,6,0.075,10.443653,25.274963
21,mae,6,0.1,10.50999,24.834414
21,mae,6,0.15,11.269748,23.235435
21,mse,6,0.05,9.413204,39.739296
21,mse,6,0.075,10.470478,37.778709
21,mse,6,0.1,10.50992,36.65612
21,mse,6,0.15,12.020348,32.284721
21,mae,7,0.05,11.353458,24.933819
21,mae,7,0.075,11.751591,24.316376
21,mae,7,0.1,11.595478,23.851719
21,mae,7,0.15,11.755285,22.637245
21,mse,7,0.05,11.821775,36.204338
21,mse,7,0.075,12.500932,34.720222
21,mse,7,0.1,12.352587,33.656239
21,mse,7,0.15,12.491072,30.761824
21,mae,8,0.05,11.800463,24.79982
21,mae,8,0.075,11.74304,24.18465
21,mae,8,0.1,11.710332,23.75288
21,mae,8,0.15,11.813217,22.686613
21,mse,8,0.05,12.648501,36.050568
21,mse,8,0.075,12.553687,34.478657
21,mse,8,0.1,12.55061,33.295464
21,mse,8,0.15,12.608694,30.445536
21,mae,9,0.05,11.137793,24.996235
21,mae,9,0.075,11.652527,24.094793
21,mae,9,0.1,11.354841,23.603458
21,mae,9,0.15,12.065058,22.391966
21,mse,9,0.05,12.1641,36.5364
21,mse,9,0.075,12.396017,33.909794
21,mse,9,0.1,12.129081,32.99826
21,mse,9,0.15,12.971539,29.893082
21,mae,10,0.05,11.949238,24.929626
21,mae,10,0.075,11.900724,24.361284
21,mae,10,0.1,11.835348,24.076027
21,mae,10,0.15,12.126371,22.834475
21,mse,10,0.05,12.810469,36.339874
21,mse,10,0.075,12.718946,34.754612
21,mse,10,0.1,12.673291,34.019753
21,mse,10,0.15,12.937258,30.764503
21,mae,11,0.05,11.583471,24.935434
21,mae,11,0.075,11.642165,24.422688
21,mae,11,0.1,11.896904,23.991478
21,mae,11,0.15,11.995068,22.864994
21,mse,11,0.05,12.654581,36.470818
21,mse,11,0.075,12.687843,34.905354
21,mse,11,0.1,12.696331,33.908451
21,mse,11,0.15,12.727993,31.152641
21,mae,12,0.05,11.898216,24.971684
21,mae,12,0.075,12.021626,24.448175
21,mae,12,0.1,11.943284,23.932903
21,mae,12,0.15,12.005277,23.006744
21,mse,12,0.05,12.925045,36.325867
21,mse,12,0.075,12.923115,35.005329
21,mse,12,0.1,12.820669,33.609032
21,mse,12,0.15,12.812877,31.23266
21,mae,13,0.05,10.761986,25.602964
21,mae,13,0.075,10.983379,24.956942
21,mae,13,0.1,11.257735,24.151426
21,mae,13,0.15,11.366776,23.469749
21,mse,13,0.05,11.449219,37.846504
21,mse,13,0.075,11.550674,35.857437
21,mse,13,0.1,11.886385,33.958603
21,mse,13,0.15,11.862679,32.417496
21,mae,14,0.05,12.114486,24.946062
21,mae,14,0.075,12.184406,24.496168
21,mae,14,0.1,12.225658,23.942076
21,mae,14,0.15,12.368204,23.094128
21,mse,14,0.05,13.086499,36.407391
21,mse,14,0.075,13.196359,35.086098
21,mse,14,0.1,13.249268,33.591942
21,mse,14,0.15,13.223881,31.54587
21,mae,15,0.05,10.509685,25.786705
21,mae,15,0.075,10.480732,25.410904
21,mae,15,0.1,10.520136,25.192232
21,mae,15,0.15,10.912792,23.759245
21,mse,15,0.05,10.363438,39.835182
21,mse,15,0.075,10.336464,38.813629
21,mse,15,0.1,10.419971,38.196526
21,mse,15,0.15,10.732729,34.597073
21,mae,16,0.05,11.626499,25.281166
21,mae,16,0.075,11.81937,24.707712
21,mae,16,0.1,12.194934,24.373409
21,mae,16,0.15,12.270708,23.373646
21,mse,16,0.05,12.630701,37.265511
21,mse,16,0.075,12.75251,35.834778
21,mse,16,0.1,12.912963,35.007088
21,mse,16,0.15,13.12989,32.465591
21,mae,17,0.05,11.259772,24.948563
21,mae,17,0.075,12.143236,24.622614
21,mae,17,0.1,12.288707,24.256426
21,mae,17,0.15,12.023819,23.01289
21,mse,17,0.05,12.2514,36.533619
21,mse,17,0.075,13.068529,35.716438
21,mse,17,0.1,13.148111,34.652477
21,mse,17,0.15,12.902506,31.528242
21,mae,18,0.05,12.129702,25.05361
21,mae,18,0.075,12.247972,24.57275
21,mae,18,0.1,12.298952,24.234352
21,mae,18,0.15,12.352883,23.016678
21,mse,18,0.05,13.052608,37.056801
21,mse,18,0.075,13.152555,35.611523
21,mse,18,0.1,13.171454,34.777214
21,mse,18,0.15,13.167,31.553143
21,mae,19,0.05,10.368267,26.000158
21,mae,19,0.075,12.087662,24.746986
21,mae,19,0.1,12.297893,24.315144
21,mae,19,0.15,12.210482,23.291016
21,mse,19,0.05,9.941116,39.520695
21,mse,19,0.075,13.073746,36.031567
21,mse,19,0.1,13.255724,34.668297
21,mse,19,0.15,13.096941,32.038582
21,mae,20,0.05,10.984863,25.690578
21,mae,20,0.075,11.294365,24.961742
21,mae,20,0.1,11.44885,24.583195
21,mae,20,0.15,11.889965,23.702267
21,mse,20,0.05,11.15176,38.71986
21,mse,20,0.075,11.357626,36.690037
21,mse,20,0.1,11.528524,35.725895
21,mse,20,0.15,11.978228,33.427338
21,mae,21,0.05,12.02524,24.91325
21,mae,21,0.075,12.252696,24.328003
21,mae,21,0.1,12.301985,23.975788
21,mae,21,0.15,12.675739,23.052937
21,mse,21,0.05,13.197748,36.086212
21,mse,21,0.075,13.2911,34.514717
21,mse,21,0.1,13.353159,33.648514
21,mse,21,0.15,13.978201,31.534658
21,mae,22,0.05,11.959696,24.761122
21,mae,22,0.075,11.922396,24.193314
21,mae,22,0.1,12.026157,23.962513
21,mae,22,0.15,12.043495,23.211407
21,mse,22,0.05,12.971117,35.934288
21,mse,22,0.075,13.043968,34.32312
21,mse,22,0.1,13.124043,33.870811
21,mse,22,0.15,13.249535,31.785969
21,mae,23,0.05,11.058457,25.256119
21,mae,23,0.075,11.586095,24.416763
21,mae,23,0.1,11.731115,24.087954
21,mae,23,0.15,11.722998,22.966705
21,mse,23,0.05,12.216852,37.159943
21,mse,23,0.075,12.639441,35.096134
21,mse,23,0.1,12.768145,34.309723
21,mse,23,0.15,12.832257,31.558588
