batch_index,metric,tau,area,comp,suff
13,mse,12,0.075,4.438194,25.946127
13,mse,12,0.1,5.584458,24.767063
13,mse,12,0.15,7.949746,21.974915
13,mae,13,0.05,6.079168,22.440865
13,mae,13,0.075,7.356759,20.987808
13,mae,13,0.1,8.094088,20.080055
13,mae,13,0.15,10.17423,18.541435
13,mse,13,0.05,3.228972,29.308784
13,mse,13,0.075,4.186697,26.019794
13,mse,13,0.1,4.935274,24.499773
13,mse,13,0.15,7.183111,21.687634
13,mae,14,0.05,6.704477,22.25111
13,mae,14,0.075,7.446853,21.633705
13,mae,14,0.1,8.399714,20.898371
13,mae,14,0.15,9.916997,19.44474
13,mse,14,0.05,3.925029,28.635431
13,mse,14,0.075,4.671534,27.250391
13,mse,14,0.1,5.343691,25.696026
13,mse,14,0.15,6.977005,23.308708
13,mae,15,0.05,6.035385,22.721226
13,mae,15,0.075,7.68713,21.964054
13,mae,15,0.1,8.990057,21.528219
13,mae,15,0.15,10.33111,20.437614
13,mse,15,0.05,3.439957,30.179611
13,mse,15,0.075,4.783368,28.532608
13,mse,15,0.1,5.930573,27.524145
13,mse,15,0.15,7.476548,25.383698
13,mae,16,0.05,5.513113,22.442745
13,mae,16,0.075,7.814831,21.539906
13,mae,16,0.1,8.792053,21.230427
13,mae,16,0.15,10.877606,20.129885
13,mse,16,0.05,2.76375,29.222092
13,mse,16,0.075,4.833394,27.177948
13,mse,16,0.1,5.63051,26.629902
13,mse,16,0.15,8.136909,24.459038
13,mae,17,0.05,5.373961,22.338839
13,mae,17,0.075,6.450371,21.738014
13,mae,17,0.1,7.418694,21.171295
13,mae,17,0.15,9.783308,20.257135
13,mse,17,0.05,2.854445,29.343485
13,mse,17,0.075,3.725961,28.015572
13,mse,17,0.1,4.38146,26.722591
13,mse,17,0.15,6.895041,24.766628
13,mae,18,0.05,5.574081,23.221287
13,mae,18,0.075,7.390431,22.701767
13,mae,18,0.1,8.369403,22.304722
13,mae,18,0.15,10.276687,21.79928
13,mse,18,0.05,3.170606,31.224445
13,mse,18,0.075,4.622946,30.119417
13,mse,18,0.1,5.545066,29.059244
13,mse,18,0.15,7.475643,27.868641
13,mae,19,0.05,4.929892,23.244059
13,mae,19,0.075,6.527365,22.895473
13,mae,19,0.1,7.79609,22.507315
13,mae,19,0.15,9.818159,21.865725
13,mse,19,0.05,2.335303,31.517931
13,mse,19,0.075,3.380134,30.928425
13,mse,19,0.1,4.887613,30.095631
13,mse,19,0.15,7.188034,28.379059
13,mae,20,0.05,4.371966,23.712357
13,mae,20,0.075,5.764937,23.109013
13,mae,20,0.1,6.707131,22.710678
13,mae,20,0.15,8.570522,22.158573
13,mse,20,0.05,1.904203,32.629478
13,mse,20,0.075,2.943891,31.605793
13,mse,20,0.1,3.83413,30.645723
13,mse,20,0.15,6.169495,29.552574
13,mae,21,0.05,3.719716,23.236298
13,mae,21,0.075,5.195868,22.467405
13,mae,21,0.1,6.347721,22.147787
13,mae,21,0.15,8.300563,21.111675
13,mse,21,0.05,1.308079,31.461136
13,mse,21,0.075,2.34249,30.30258
13,mse,21,0.1,3.380111,29.676357
13,mse,21,0.15,5.183631,27.593246
13,mae,22,0.05,4.365705,23.404476
13,mae,22,0.075,5.886898,22.425144
13,mae,22,0.1,6.652774,21.936884
13,mae,22,0.15,8.715382,21.170048
13,mse,22,0.05,2.266956,31.748749
13,mse,22,0.075,3.046378,29.66469
13,mse,22,0.1,3.61077,28.70878
13,mse,22,0.15,5.480155,27.017883
13,mae,23,0.05,4.3026,22.884886
13,mae,23,0.075,5.570418,21.78017
13,mae,23,0.1,6.298946,21.231579
13,mae,23,0.15,7.813814,20.857613
13,mse,23,0.05,2.236316,30.464756
13,mse,23,0.075,3.004026,28.087454
13,mse,23,0.1,3.582649,26.918148
13,mse,23,0.15,5.071252,25.853256
14,mae,0,0.05,7.341729,22.30686
14,mae,0,0.075,9.516005,21.073982
14,mae,0,0.1,9.747543,20.451256
14,mae,0,0.15,10.919558,18.863447
14,mse,0,0.05,5.399203,29.5494
14,mse,0,0.075,7.699911,26.777889
14,mse,0,0.1,7.968823,25.37146
14,mse,0,0.15,9.14581,22.525387
14,mae,1,0.05,7.108106,23.169182
14,mae,1,0.075,9.981624,21.365936
14,mae,1,0.1,11.701603,20.571079
14,mae,1,0.15,13.244879,18.414612
14,mse,1,0.05,5.001921,31.75049
14,mse,1,0.075,9.241611,26.399477
14,mse,1,0.1,11.85817,24.920687
14,mse,1,0.15,13.905046,20.539249
14,mae,2,0.05,8.3254,22.691536
14,mae,2,0.075,9.821746,21.339195
14,mae,2,0.1,10.284605,20.43508
14,mae,2,0.15,11.604742,19.063677
14,mse,2,0.05,7.252006,30.352486
14,mse,2,0.075,9.219856,27.207321
14,mse,2,0.1,9.591953,25.366955
14,mse,2,0.15,11.121543,22.456753
14,mae,3,0.05,7.517009,23.25806
14,mae,3,0.075,9.417441,21.492596
14,mae,3,0.1,10.243498,20.793171
14,mae,3,0.15,11.350477,19.449038
14,mse,3,0.05,6.527902,30.731192
14,mse,3,0.075,9.060808,26.930431
14,mse,3,0.1,10.009003,25.607599
14,mse,3,0.15,11.767179,22.901863
14,mae,4,0.05,8.207253,23.228638
14,mae,4,0.075,9.835849,21.680809
14,mae,4,0.1,11.646734,20.651136
14,mae,4,0.15,12.523509,19.225288
14,mse,4,0.05,6.429557,30.997482
14,mse,4,0.075,8.782791,27.550249
14,mse,4,0.1,12.472488,25.239834
14,mse,4,0.15,13.885677,22.209005
14,mae,5,0.05,8.423065,23.171932
14,mae,5,0.075,10.326307,22.251339
14,mae,5,0.1,11.30053,20.443106
14,mae,5,0.15,13.757421,18.780741
14,mse,5,0.05,7.755537,30.651106
14,mse,5,0.075,10.235582,28.676928
14,mse,5,0.1,11.466522,24.345201
14,mse,5,0.15,16.007347,20.940994
14,mae,6,0.05,6.535706,23.446129
14,mae,6,0.075,10.094677,22.007259
14,mae,6,0.1,11.885215,20.407818
14,mae,6,0.15,13.101317,19.128387
14,mse,6,0.05,3.63982,31.329706
14,mse,6,0.075,8.944563,28.319088
14,mse,6,0.1,12.328339,24.576378
14,mse,6,0.15,14.500852,22.293285
14,mae,7,0.05,6.916669,24.186815
14,mae,7,0.075,9.515852,23.37804
14,mae,7,0.1,10.082091,22.788376
14,mae,7,0.15,11.300926,21.152447
14,mse,7,0.05,5.050889,33.477154
14,mse,7,0.075,7.504878,31.621227
14,mse,7,0.1,8.350484,30.108505
14,mse,7,0.15,10.378503,26.7925
14,mae,8,0.05,7.144352,24.465872
14,mae,8,0.075,9.832703,22.725555
14,mae,8,0.1,10.844938,22.077213
14,mae,8,0.15,12.09676,20.530432
14,mse,8,0.05,5.174266,33.918396
14,mse,8,0.075,8.766775,29.946228
14,mse,8,0.1,9.984941,28.705395
14,mse,8,0.15,12.186056,25.83478
14,mae,9,0.05,5.899724,24.805685
14,mae,9,0.075,8.969018,23.071825
14,mae,9,0.1,9.933304,21.970337
14,mae,9,0.15,11.919722,20.065731
14,mse,9,0.05,3.786138,35.296909
14,mse,9,0.075,7.69996,31.296093
14,mse,9,0.1,9.111894,28.778629
14,mse,9,0.15,11.783679,24.78182
14,mae,10,0.05,6.39581,25.177586
14,mae,10,0.075,8.097297,23.325464
14,mae,10,0.1,9.763008,22.296101
14,mae,10,0.15,11.180027,21.105625
14,mse,10,0.05,3.928356,36.991669
14,mse,10,0.075,5.865512,32.667408
14,mse,10,0.1,9.394636,29.849607
14,mse,10,0.15,11.228126,27.453959
14,mae,11,0.05,6.717069,24.604254
14,mae,11,0.075,8.546882,23.313675
14,mae,11,0.1,9.375433,22.414585
14,mae,11,0.15,11.262785,19.962551
14,mse,11,0.05,5.531337,34.429428
14,mse,11,0.075,7.663386,31.322355
14,mse,11,0.1,8.880542,29.459911
14,mse,11,0.15,11.212551,24.847797
14,mae,12,0.05,6.958674,24.111668
14,mae,12,0.075,8.551737,21.798939
14,mae,12,0.1,10.47936,20.967312
14,mae,12,0.15,11.856134,19.458269
14,mse,12,0.05,6.159092,33.093254
14,mse,12,0.075,7.689032,27.35745
14,mse,12,0.1,11.031366,25.62167
14,mse,12,0.15,13.105347,23.02121
14,mae,13,0.05,7.144663,23.559893
14,mae,13,0.075,8.561884,22.310444
14,mae,13,0.1,9.283791,21.605457
14,mae,13,0.15,10.289316,20.226818
14,mse,13,0.05,5.7964,32.156586
14,mse,13,0.075,7.911111,29.234823
14,mse,13,0.1,9.224707,27.938078
14,mse,13,0.15,10.777544,25.114918
14,mae,14,0.05,6.510009,24.584614
14,mae,14,0.075,8.03747,23.142635
14,mae,14,0.1,9.26691,22.122023
14,mae,14,0.15,10.884212,20.875313
14,mse,14,0.05,4.448776,35.172867
14,mse,14,0.075,6.236451,31.793373
14,mse,14,0.1,9.432897,29.386095
14,mse,14,0.15,11.442835,26.985661
14,mae,15,0.05,6.254533,24.382805
14,mae,15,0.075,8.988117,22.913788
14,mae,15,0.1,9.541835,22.064545
14,mae,15,0.15,10.573257,20.670097
14,mse,15,0.05,4.026442,34.533466
14,mse,15,0.075,8.993696,30.716715
14,mse,15,0.1,9.737482,28.940016
14,mse,15,0.15,10.874072,26.147915
14,mae,16,0.05,6.320462,24.799702
14,mae,16,0.075,9.515293,22.939716
14,mae,16,0.1,10.508703,22.43166
14,mae,16,0.15,11.248439,21.382437
14,mse,16,0.05,3.594107,36.215919
14,mse,16,0.075,9.172735,31.349438
14,mse,16,0.1,11.014174,30.417686
14,mse,16,0.15,11.968876,27.881214
14,mae,17,0.05,6.687885,24.577667
14,mae,17,0.075,8.284967,24.027184
14,mae,17,0.1,9.005489,23.640491
14,mae,17,0.15,10.689821,22.499968
14,mse,17,0.05,4.752486,34.92247
14,mse,17,0.075,7.188165,33.360943
14,mse,17,0.1,8.117341,32.444252
14,mse,17,0.15,10.759786,29.924255
14,mae,18,0.05,7.638983,24.592691
14,mae,18,0.075,9.452247,23.504429
14,mae,18,0.1,10.331996,23.000057
14,mae,18,0.15,11.971182,21.576139
14,mse,18,0.05,6.006815,34.80431
14,mse,18,0.075,8.365992,32.63942
14,mse,18,0.1,9.748743,31.783001
14,mse,18,0.15,11.981661,28.447947
14,mae,19,0.05,6.808106,24.58345
14,mae,19,0.075,8.565262,23.443838
14,mae,19,0.1,9.243774,22.899097
14,mae,19,0.15,10.194778,22.074802
14,mse,19,0.05,4.762812,35.060951
14,mse,19,0.075,6.273283,32.560032
14,mse,19,0.1,7.42943,31.136234
14,mse,19,0.15,8.582006,29.397423
14,mae,20,0.05,6.404064,24.889961
14,mae,20,0.075,9.01156,23.331453
14,mae,20,0.1,11.083652,22.895969
14,mae,20,0.15,12.041609,21.907654
14,mse,20,0.05,3.309889,36.24968
14,mse,20,0.075,7.3785,32.395351
14,mse,20,0.1,10.021748,31.897366
14,mse,20,0.15,11.731752,29.818054
14,mae,21,0.05,7.405732,24.341743
14,mae,21,0.075,9.863796,23.47987
14,mae,21,0.1,10.625243,22.530094
14,mae,21,0.15,11.540886,21.409151
14,mse,21,0.05,5.438363,34.773987
14,mse,21,0.075,8.116755,33.361252
14,mse,21,0.1,8.954577,31.02346
14,mse,21,0.15,10.186441,28.480164
14,mae,22,0.05,6.694192,24.90852
14,mae,22,0.075,7.909094,24.052908
14,mae,22,0.1,8.401523,23.55138
14,mae,22,0.15,9.772048,22.195576
14,mse,22,0.05,4.970604,35.885197
14,mse,22,0.075,6.009691,33.906975
14,mse,22,0.1,6.461587,32.691608
14,mse,22,0.15,7.967819,30.234024
14,mae,23,0.05,6.788483,24.697186
14,mae,23,0.075,7.817948,24.174129
14,mae,23,0.1,8.177072,23.428482
14,mae,23,0.15,9.261841,22.407726
14,mse,23,0.05,5.507579,35.453228
14,mse,23,0.075,6.297444,34.295757
14,mse,23,0.1,6.720045,32.864258
14,mse,23,0.15,7.761172,30.367342
15,mae,0,0.05,8.634365,24.417803
15,mae,0,0.075,10.109081,22.81358
15,mae,0,0.1,10.931059,21.973022
15,mae,0,0.15,12.324274,20.019997
15,mse,0,0.05,6.465436,33.939758
15,mse,0,0.075,7.906377,30.576025
15,mse,0,0.1,9.545025,29.090368
15,mse,0,0.15,11.097898,25.089695
15,mae,1,0.05,8.290232,24.151136
15,mae,1,0.075,9.840844,23.134712
15,mae,1,0.1,11.836329,21.678593
15,mae,1,0.15,13.091887,20.257248
15,mse,1,0.05,5.606523,33.493141
15,mse,1,0.075,7.225616,31.35107
15,mse,1,0.1,11.248004,28.214602
15,mse,1,0.15,12.90731,25.506876
15,mae,2,0.05,8.298115,24.90451
15,mae,2,0.075,12.104715,22.000286
15,mae,2,0.1,14.418818,21.244148
15,mae,2,0.15,15.72343,19.30175
15,mse,2,0.05,5.97364,34.514999
15,mse,2,0.075,11.925014,26.47201
15,mse,2,0.1,16.687336,24.749655
15,mse,2,0.15,19.200922,20.908268
15,mae,3,0.05,9.127735,24.480381
15,mae,3,0.075,11.315821,22.869392
15,mae,3,0.1,12.796198,21.990747
15,mae,3,0.15,14.41279,19.350502
15,mse,3,0.05,6.900146,33.855625
15,mse,3,0.075,9.986463,30.387693
15,mse,3,0.1,12.105367,28.39246
15,mse,3,0.15,14.693308,22.337498
15,mae,4,0.05,9.298216,23.873869
15,mae,4,0.075,12.007864,22.791166
15,mae,4,0.1,12.565725,22.175812
15,mae,4,0.15,14.303045,20.347626
15,mse,4,0.05,8.067614,32.010757
15,mse,4,0.075,11.925332,29.977192
15,mse,4,0.1,12.661486,28.438131
15,mse,4,0.15,15.397552,24.514339
15,mae,5,0.05,8.188149,24.714527
15,mae,5,0.075,11.701103,22.938366
15,mae,5,0.1,12.722979,21.932468
15,mae,5,0.15,14.062941,19.931818
15,mse,5,0.05,5.209235,34.295128
15,mse,5,0.075,10.491542,30.249485
15,mse,5,0.1,11.864624,27.680004
15,mse,5,0.15,14.445829,23.805443
15,mae,6,0.05,9.009254,24.03861
15,mae,6,0.075,12.098586,22.501314
15,mae,6,0.1,13.176873,21.702953
15,mae,6,0.15,15.145532,20.633812
15,mse,6,0.05,6.004713,33.565491
15,mse,6,0.075,10.311829,30.248213
15,mse,6,0.1,12.006338,28.935989
15,mse,6,0.15,15.631387,26.834497
15,mae,7,0.05,7.538611,24.812004
15,mae,7,0.075,10.0744,23.472988
15,mae,7,0.1,11.492981,22.699347
15,mae,7,0.15,13.514831,20.913681
15,mse,7,0.05,4.608768,34.992554
15,mse,7,0.075,7.962885,32.006588
15,mse,7,0.1,10.026147,30.301365
15,mse,7,0.15,13.448013,26.728775
15,mae,8,0.05,7.908964,25.321026
15,mae,8,0.075,10.856828,23.56395
15,mae,8,0.1,11.882023,22.623173
15,mae,8,0.15,13.666252,20.786072
15,mse,8,0.05,5.693421,36.576542
15,mse,8,0.075,9.319971,32.125149
15,mse,8,0.1,11.111942,29.752251
15,mse,8,0.15,13.323462,25.913464
15,mae,9,0.05,8.030778,25.238956
15,mae,9,0.075,10.774387,23.187946
15,mae,9,0.1,11.423691,21.906303
15,mae,9,0.15,13.615988,19.835747
15,mse,9,0.05,5.916395,35.770256
15,mse,9,0.075,9.837173,30.657436
15,mse,9,0.1,10.418305,27.949728
15,mse,9,0.15,13.603462,23.886879
15,mae,10,0.05,7.639861,25.253418
15,mae,10,0.075,10.995311,23.143312
15,mae,10,0.1,12.568868,21.924559
15,mae,10,0.15,14.266443,20.313976
15,mse,10,0.05,5.75391,36.146469
15,mse,10,0.075,10.056465,31.483379
15,mse,10,0.1,12.043745,28.777937
15,mse,10,0.15,14.220303,25.286741
15,mae,11,0.05,7.353158,24.430794
15,mae,11,0.075,10.423276,22.797293
15,mae,11,0.1,11.207501,22.090046
15,mae,11,0.15,13.115488,20.337952
15,mse,11,0.05,5.323959,34.112442
15,mse,11,0.075,9.133611,30.53553
15,mse,11,0.1,10.041725,29.182787
15,mse,11,0.15,12.41916,25.117542
15,mae,12,0.05,8.897143,24.382633
15,mae,12,0.075,11.905716,22.138027
15,mae,12,0.1,13.488342,20.809059
15,mae,12,0.15,15.256617,18.726074
15,mse,12,0.05,7.172833,33.368904
15,mse,12,0.075,11.375167,27.66287
15,mse,12,0.1,13.996389,24.157043
15,mse,12,0.15,16.718033,20.345461
15,mae,13,0.05,8.040636,25.141903
15,mae,13,0.075,10.67067,22.844784
15,mae,13,0.1,11.350641,21.59557
15,mae,13,0.15,12.729297,19.891865
15,mse,13,0.05,6.001056,35.546879
15,mse,13,0.075,10.046217,29.86508
15,mse,13,0.1,10.8754,27.361095
15,mse,13,0.15,12.687956,24.037903
15,mae,14,0.05,8.292736,25.143066
15,mae,14,0.075,9.863041,22.419655
15,mae,14,0.1,11.901034,21.177864
15,mae,14,0.15,13.869331,19.315685
15,mse,14,0.05,6.20909,35.807297
15,mse,14,0.075,8.677442,29.077217
15,mse,14,0.1,12.104504,25.840275
15,mse,14,0.15,15.376957,22.567663
15,mae,15,0.05,8.190183,24.540857
15,mae,15,0.075,10.302338,23.569378
15,mae,15,0.1,10.699138,22.705502
15,mae,15,0.15,12.498162,20.66184
15,mse,15,0.05,6.803226,34.485718
15,mse,15,0.075,10.033316,31.956482
15,mse,15,0.1,10.584479,30.039436
15,mse,15,0.15,13.108107,25.842117
15,mae,16,0.05,8.807179,25.18795
15,mae,16,0.075,11.33404,23.508741
15,mae,16,0.1,12.45577,22.666748
15,mae,16,0.15,14.556566,19.883341
15,mse,16,0.05,6.648534,36.535221
15,mse,16,0.075,10.260263,32.622383
15,mse,16,0.1,12.154982,30.518147
15,mse,16,0.15,16.648973,23.919334
15,mae,17,0.05,7.904762,25.386744
15,mae,17,0.075,9.673036,23.787472
15,mae,17,0.1,10.99683,22.760391
15,mae,17,0.15,13.276266,21.40379
15,mse,17,0.05,4.971655,36.4837
15,mse,17,0.075,7.680317,33.230309
15,mse,17,0.1,10.238174,30.36105
15,mse,17,0.15,14.21912,27.250082
15,mae,18,0.05,8.096166,25.595676
15,mae,18,0.075,10.657986,23.989807
15,mae,18,0.1,11.711413,23.109947
15,mae,18,0.15,13.74991,21.362082
15,mse,18,0.05,5.424229,37.216049
15,mse,18,0.075,9.465247,33.077942
15,mse,18,0.1,11.615308,30.927505
15,mse,18,0.15,15.118298,27.576031
15,mae,19,0.05,8.458513,25.350733
15,mae,19,0.075,11.178917,24.127209
15,mae,19,0.1,11.771762,23.383965
15,mae,19,0.15,13.283173,22.011021
15,mse,19,0.05,5.707618,37.000648
15,mse,19,0.075,9.836535,34.112991
15,mse,19,0.1,11.021374,32.377518
15,mse,19,0.15,13.755411,29.818388
15,mae,20,0.05,7.445869,26.502785
15,mae,20,0.075,9.369423,25.198578
15,mae,20,0.1,10.814355,24.023079
15,mae,20,0.15,12.587486,22.561314
15,mse,20,0.05,4.326488,39.414696
15,mse,20,0.075,6.907804,36.69577
15,mse,20,0.1,9.301315,34.138004
15,mse,20,0.15,11.625689,30.581009
15,mae,21,0.05,6.551807,25.696957
15,mae,21,0.075,9.794727,24.227737
15,mae,21,0.1,10.777023,23.661503
15,mae,21,0.15,12.61989,22.081818
15,mse,21,0.05,3.741342,38.019688
15,mse,21,0.075,7.253774,34.798229
15,mse,21,0.1,8.566031,33.521675
15,mse,21,0.15,11.259571,29.658432
15,mae,22,0.05,6.871103,26.770273
15,mae,22,0.075,8.577449,24.988628
15,mae,22,0.1,9.602722,24.14164
15,mae,22,0.15,11.07863,22.40696
15,mse,22,0.05,4.277958,40.607727
15,mse,22,0.075,5.703467,36.51976
15,mse,22,0.1,7.319515,34.751846
15,mse,22,0.15,9.220535,30.804169
15,mae,23,0.05,7.2307,26.141556
15,mae,23,0.075,9.371967,25.146633
15,mae,23,0.1,9.852953,24.560585
15,mae,23,0.15,11.236477,22.674988
15,mse,23,0.05,5.549569,38.883823
15,mse,23,0.075,8.060444,36.816814
15,mse,23,0.1,8.537503,35.392639
15,mse,23,0.15,10.546073,30.737495
16,mae,0,0.05,5.878756,23.329308
16,mae,0,0.075,8.797738,21.56571
16,mae,0,0.1,9.682003,20.517508
16,mae,0,0.15,11.934881,19.00687
16,mse,0,0.05,2.679591,32.877056
16,mse,0,0.075,5.715381,29.305696
16,mse,0,0.1,6.670853,27.373955
16,mse,0,0.15,10.487,24.691431
16,mae,1,0.05,7.345123,23.227835
16,mae,1,0.075,9.392574,21.822006
16,mae,1,0.1,10.591425,20.917622
16,mae,1,0.15,11.987,19.514925
16,mse,1,0.05,4.888047,33.213192
16,mse,1,0.075,6.865862,30.291035
16,mse,1,0.1,8.259648,28.878101
16,mse,1,0.15,10.168898,26.354033
16,mae,2,0.05,7.276737,23.10931
16,mae,2,0.075,9.989756,21.801964
16,mae,2,0.1,10.615301,20.93421
16,mae,2,0.15,12.908965,19.089863
16,mse,2,0.05,4.896513,32.430534
16,mse,2,0.075,7.932504,29.899702
16,mse,2,0.1,8.928442,28.193117
16,mse,2,0.15,12.406952,24.863945
16,mae,3,0.05,6.221023,23.168646
16,mae,3,0.075,10.197725,22.286636
16,mae,3,0.1,10.98164,21.166649
16,mae,3,0.15,13.110796,19.397987
16,mse,3,0.05,2.832295,32.856911
16,mse,3,0.075,7.573153,31.15645
16,mse,3,0.1,8.640314,28.564438
16,mse,3,0.15,12.337288,25.624769
16,mae,4,0.05,7.780185,23.573172
16,mae,4,0.075,10.199075,21.661919
16,mae,4,0.1,11.123495,20.881191
16,mae,4,0.15,13.486183,19.354862
16,mse,4,0.05,4.786878,33.398575
16,mse,4,0.075,7.978666,29.54418
16,mse,4,0.1,9.518538,28.170485
16,mse,4,0.15,13.08759,25.294033
16,mae,5,0.05,7.592891,23.392559
16,mae,5,0.075,10.616617,21.63736
16,mae,5,0.1,11.840919,20.812489
16,mae,5,0.15,13.712564,19.65855
16,mse,5,0.05,4.592466,33.450939
16,mse,5,0.075,8.634638,30.146214
16,mse,5,0.1,10.778584,28.692236
16,mse,5,0.15,13.901656,26.744549
16,mae,6,0.05,7.281234,23.201845
16,mae,6,0.075,9.832542,21.486118
16,mae,6,0.1,11.092211,20.511322
16,mae,6,0.15,13.397625,19.142467
16,mse,6,0.05,4.284619,33.239475
16,mse,6,0.075,6.78048,29.592625
16,mse,6,0.1,9.299332,27.633284
16,mse,6,0.15,12.594671,25.579054
16,mae,7,0.05,6.073992,23.243855
16,mae,7,0.075,9.855644,22.102512
16,mae,7,0.1,11.294136,21.561436
16,mae,7,0.15,14.516962,19.569906
16,mse,7,0.05,2.757943,33.990452
16,mse,7,0.075,7.432657,31.714294
16,mse,7,0.1,9.322598,30.390783
16,mse,7,0.15,14.685836,26.440706
16,mae,8,0.05,7.559864,24.317007
16,mae,8,0.075,9.752032,22.509872
16,mae,8,0.1,11.651546,21.501879
16,mae,8,0.15,13.687957,19.514553
16,mse,8,0.05,4.641062,35.653076
16,mse,8,0.075,6.971511,31.959702
16,mse,8,0.1,9.550719,30.261953
16,mse,8,0.15,13.475533,26.042892
16,mae,9,0.05,7.741523,23.587639
16,mae,9,0.075,10.392915,22.263382
16,mae,9,0.1,11.43604,21.493635
16,mae,9,0.15,13.486916,19.460417
16,mse,9,0.05,5.463877,34.503311
16,mse,9,0.075,8.524599,31.304516
16,mse,9,0.1,10.010817,30.073536
16,mse,9,0.15,13.022987,26.158272
16,mae,10,0.05,7.678823,24.553932
16,mae,10,0.075,9.633362,22.515533
16,mae,10,0.1,11.177096,21.837467
16,mae,10,0.15,13.461332,19.310318
16,mse,10,0.05,5.676401,36.674568
16,mse,10,0.075,7.884391,31.884872
16,mse,10,0.1,9.976524,29.810469
16,mse,10,0.15,12.965242,24.907267
16,mae,11,0.05,6.393611,24.342838
16,mae,11,0.075,9.260544,22.456795
16,mae,11,0.1,10.692507,21.414249
16,mae,11,0.15,13.092846,19.250408
16,mse,11,0.05,3.839043,35.930763
16,mse,11,0.075,7.592626,31.301567
16,mse,11,0.1,9.11246,28.91448
16,mse,11,0.15,12.878255,24.924194
16,mae,12,0.05,6.672419,23.788301
16,mae,12,0.075,10.196871,22.34656
16,mae,12,0.1,11.03025,21.180958
16,mae,12,0.15,13.244293,19.453844
16,mse,12,0.05,3.475339,34.516037
16,mse,12,0.075,8.455555,30.653255
16,mse,12,0.1,9.755022,28.534668
16,mse,12,0.15,13.170647,24.967247
16,mae,13,0.05,7.038515,23.629185
16,mae,13,0.075,9.75952,22.105732
16,mae,13,0.1,11.161413,21.119055
16,mae,13,0.15,12.855114,19.538727
16,mse,13,0.05,4.716129,34.27346
16,mse,13,0.075,7.648079,30.758581
16,mse,13,0.1,9.891264,28.844845
16,mse,13,0.15,12.803416,25.262978
16,mae,14,0.05,7.218226,24.698181
16,mae,14,0.075,10.393354,22.610905
16,mae,14,0.1,10.892521,21.77375
16,mae,14,0.15,11.981551,20.42778
16,mse,14,0.05,4.866641,37.052906
16,mse,14,0.075,9.129376,31.383753
16,mse,14,0.1,10.016447,29.871351
16,mse,14,0.15,11.637669,27.473129
16,mae,15,0.05,8.129221,24.683863
16,mae,15,0.075,10.077398,23.167133
16,mae,15,0.1,10.966194,22.364983
16,mae,15,0.15,12.283914,20.628557
16,mse,15,0.05,6.365076,36.173748
16,mse,15,0.075,9.287292,32.800922
16,mse,15,0.1,10.848223,31.55126
16,mse,15,0.15,12.778133,28.313816
16,mae,16,0.05,7.107035,25.670776
16,mae,16,0.075,9.242725,23.982296
16,mae,16,0.1,9.934095,23.147331
16,mae,16,0.15,11.518831,21.695759
16,mse,16,0.05,5.507041,39.581871
16,mse,16,0.075,8.082232,36.120014
16,mse,16,0.1,9.521224,34.404709
16,mse,16,0.15,12.058571,30.580826
16,mae,17,0.05,6.707481,25.128822
16,mae,17,0.075,9.972969,23.586248
16,mae,17,0.1,10.720636,23.260489
16,mae,17,0.15,11.701172,21.890556
16,mse,17,0.05,3.867681,38.402546
16,mse,17,0.075,9.115762,34.991856
16,mse,17,0.1,10.569657,34.575249
16,mse,17,0.15,12.136269,31.053642
16,mae,18,0.05,6.65193,25.975475
16,mae,18,0.075,9.38796,24.372753
16,mae,18,0.1,10.100033,24.126629
16,mae,18,0.15,11.617635,22.533161
16,mse,18,0.05,4.116235,40.920486
16,mse,18,0.075,7.709055,37.269871
16,mse,18,0.1,8.619878,36.580597
16,mse,18,0.15,11.584445,33.493477
16,mae,19,0.05,9.348017,24.345945
16,mae,19,0.075,11.020083,23.414421
16,mae,19,0.1,11.538589,22.323437
16,mae,19,0.15,12.937344,21.763025
16,mse,19,0.05,10.883489,34.044991
16,mse,19,0.075,13.101105,31.945139
16,mse,19,0.1,13.571564,29.929779
16,mse,19,0.15,15.608352,29.00845
16,mae,20,0.05,6.135962,25.904049
16,mae,20,0.075,9.010206,24.688988
16,mae,20,0.1,9.522865,24.07135
16,mae,20,0.15,10.484732,23.559185
16,mse,20,0.05,3.254048,40.398216
16,mse,20,0.075,6.346166,37.629166
16,mse,20,0.1,6.976806,35.906197
16,mse,20,0.15,8.079041,35.132629
16,mae,21,0.05,6.101513,25.38637
16,mae,21,0.075,8.099854,23.912689
16,mae,21,0.1,8.895123,23.300594
16,mae,21,0.15,10.157982,22.215889
16,mse,21,0.05,3.051957,39.235226
16,mse,21,0.075,4.973495,35.846481
16,mse,21,0.1,6.04272,34.411446
16,mse,21,0.15,7.733516,32.355095
16,mae,22,0.05,5.676601,25.678547
16,mae,22,0.075,7.492273,24.936165
16,mae,22,0.1,8.302346,24.4683
16,mae,22,0.15,9.311687,23.160131
16,mse,22,0.05,2.924963,39.923241
16,mse,22,0.075,4.395363,38.055096
16,mse,22,0.1,4.975414,36.894783
16,mse,22,0.15,6.075354,34.37101
16,mae,23,0.05,8.605991,24.570627
16,mae,23,0.075,10.132401,23.63308
16,mae,23,0.1,10.740402,22.762299
16,mae,23,0.15,11.99352,21.505592
16,mse,23,0.05,10.116652,34.268509
16,mse,23,0.075,12.17501,32.440979
