batch_index,metric,tau,area,comp,suff
14,mae,0,0.15,14.110378,12.477434
14,mse,0,0.05,13.288139,19.090672
14,mse,0,0.075,14.329605,15.418687
14,mse,0,0.1,15.176689,13.979413
14,mse,0,0.15,15.502739,10.294358
14,mae,1,0.05,12.255125,18.868088
14,mae,1,0.075,13.115909,16.126602
14,mae,1,0.1,13.383612,15.203229
14,mae,1,0.15,14.710081,12.976443
14,mse,1,0.05,13.20072,21.797798
14,mse,1,0.075,14.279018,16.207668
14,mse,1,0.1,14.582363,14.590515
14,mse,1,0.15,16.338881,11.256348
14,mae,2,0.05,12.082479,18.697989
14,mae,2,0.075,13.329136,16.609673
14,mae,2,0.1,13.751904,15.463016
14,mae,2,0.15,14.795206,11.986942
14,mse,2,0.05,12.904965,20.780222
14,mse,2,0.075,14.360553,16.693447
14,mse,2,0.1,14.819891,14.719609
14,mse,2,0.15,16.284706,9.128042
14,mae,3,0.05,12.193239,18.154743
14,mae,3,0.075,13.726315,15.428032
14,mae,3,0.1,13.909287,14.321166
14,mae,3,0.15,14.961023,11.772139
14,mse,3,0.05,12.806795,19.828953
14,mse,3,0.075,14.720738,14.372042
14,mse,3,0.1,15.087707,12.593761
14,mse,3,0.15,16.910749,8.703012
14,mae,4,0.05,11.926636,18.463715
14,mae,4,0.075,12.608838,16.076675
14,mae,4,0.1,13.064362,14.527653
14,mae,4,0.15,14.393423,12.135059
14,mse,4,0.05,12.349017,20.162779
14,mse,4,0.075,13.647957,15.764976
14,mse,4,0.1,14.184721,13.068498
14,mse,4,0.15,15.969232,9.342419
14,mae,5,0.05,11.659088,18.724716
14,mae,5,0.075,13.032883,16.12735
14,mae,5,0.1,13.372175,14.931259
14,mae,5,0.15,14.10886,11.838406
14,mse,5,0.05,11.800406,20.779118
14,mse,5,0.075,13.543659,15.800046
14,mse,5,0.1,14.18106,13.548979
14,mse,5,0.15,15.256676,9.095798
14,mae,6,0.05,11.399216,19.534693
14,mae,6,0.075,12.763268,17.113987
14,mae,6,0.1,13.625507,15.10386
14,mae,6,0.15,14.704738,12.324326
14,mse,6,0.05,11.369146,21.613571
14,mse,6,0.075,13.175076,16.897316
14,mse,6,0.1,14.216877,13.24869
14,mse,6,0.15,15.530952,9.33296
14,mae,7,0.05,11.222496,20.267239
14,mae,7,0.075,12.007691,17.702085
14,mae,7,0.1,12.544154,16.266939
14,mae,7,0.15,13.997438,13.185806
14,mse,7,0.05,11.107267,23.152241
14,mse,7,0.075,11.902281,18.342026
14,mse,7,0.1,12.522099,15.543822
14,mse,7,0.15,14.560032,10.761282
14,mae,8,0.05,11.845448,20.004051
14,mae,8,0.075,13.024606,16.829718
14,mae,8,0.1,13.289545,14.991467
14,mae,8,0.15,14.406522,11.802608
14,mse,8,0.05,11.88841,22.932301
14,mse,8,0.075,13.598147,16.800198
14,mse,8,0.1,13.901448,13.196101
14,mse,8,0.15,15.415016,8.521061
14,mae,9,0.05,10.578003,19.426743
14,mae,9,0.075,12.48102,16.536076
14,mae,9,0.1,13.47702,15.247513
14,mae,9,0.15,14.927892,12.082199
14,mse,9,0.05,10.41115,21.599897
14,mse,9,0.075,12.840721,15.93237
14,mse,9,0.1,14.230017,13.979754
14,mse,9,0.15,16.285189,8.743698
14,mae,10,0.05,11.580245,18.523746
14,mae,10,0.075,12.915358,15.718426
14,mae,10,0.1,13.371986,14.259101
14,mae,10,0.15,14.881413,11.723099
14,mse,10,0.05,12.013058,19.366085
14,mse,10,0.075,13.679955,14.186074
14,mse,10,0.1,14.359113,11.978424
14,mse,10,0.15,16.387062,8.42308
14,mae,11,0.05,11.512993,17.597408
14,mae,11,0.075,12.681957,15.021276
14,mae,11,0.1,13.172877,13.702512
14,mae,11,0.15,14.606812,11.799982
14,mse,11,0.05,12.101746,17.439438
14,mse,11,0.075,13.346138,12.695125
14,mse,11,0.1,13.899725,10.813913
14,mse,11,0.15,15.604724,8.389511
14,mae,12,0.05,11.809054,18.38187
14,mae,12,0.075,12.650038,15.276604
14,mae,12,0.1,13.478153,13.994788
14,mae,12,0.15,14.640761,11.373395
14,mse,12,0.05,12.146446,19.335756
14,mse,12,0.075,12.984047,13.662901
14,mse,12,0.1,14.026795,11.882468
14,mse,12,0.15,15.599556,8.103153
14,mae,13,0.05,12.587564,17.752409
14,mae,13,0.075,13.853386,14.910094
14,mae,13,0.1,14.259754,13.540734
14,mae,13,0.15,15.303682,11.194172
14,mse,13,0.05,12.595032,17.927065
14,mse,13,0.075,14.501326,13.35253
14,mse,13,0.1,15.027268,11.037874
14,mse,13,0.15,16.791985,7.731186
14,mae,14,0.05,11.013944,19.201914
14,mae,14,0.075,12.653095,15.829229
14,mae,14,0.1,14.086727,14.240454
14,mae,14,0.15,15.02037,11.22467
14,mse,14,0.05,8.647884,22.221573
14,mse,14,0.075,11.080172,14.960909
14,mse,14,0.1,14.278877,12.249643
14,mse,14,0.15,16.215504,8.014208
14,mae,15,0.05,11.764277,18.825319
14,mae,15,0.075,13.157843,16.377941
14,mae,15,0.1,13.731482,15.139831
14,mae,15,0.15,14.708327,12.279053
14,mse,15,0.05,10.953379,20.735409
14,mse,15,0.075,12.954496,16.514111
14,mse,15,0.1,13.68919,14.288867
14,mse,15,0.15,15.204096,9.965054
14,mae,16,0.05,12.035636,18.613163
14,mae,16,0.075,13.097391,16.586464
14,mae,16,0.1,13.331148,15.008974
14,mae,16,0.15,14.303352,12.658785
14,mse,16,0.05,11.534468,20.338858
14,mse,16,0.075,13.180996,16.724989
14,mse,16,0.1,13.235422,14.059943
14,mse,16,0.15,14.304909,10.677082
14,mae,17,0.05,10.88723,20.515978
14,mae,17,0.075,12.479335,17.736244
14,mae,17,0.1,13.081313,16.318962
14,mae,17,0.15,13.814613,13.649837
14,mse,17,0.05,10.779737,24.693129
14,mse,17,0.075,12.959608,18.708389
14,mse,17,0.1,13.301746,16.417339
14,mse,17,0.15,14.345072,11.979474
14,mae,18,0.05,11.24893,20.19426
14,mae,18,0.075,12.506389,17.616241
14,mae,18,0.1,12.889709,16.41213
14,mae,18,0.15,13.821962,13.462961
14,mse,18,0.05,10.837067,23.9737
14,mse,18,0.075,12.603434,19.022179
14,mse,18,0.1,13.161662,16.871855
14,mse,18,0.15,14.204441,12.16799
14,mae,19,0.05,11.715357,19.52142
14,mae,19,0.075,13.004503,16.373581
14,mae,19,0.1,13.161006,15.028552
14,mae,19,0.15,14.0783,12.986291
14,mse,19,0.05,11.476261,22.490427
14,mse,19,0.075,13.160003,16.533449
14,mse,19,0.1,13.389946,14.321434
14,mse,19,0.15,14.867717,11.259849
14,mae,20,0.05,12.207219,19.012074
14,mae,20,0.075,12.949087,16.427746
14,mae,20,0.1,13.434349,15.375332
14,mae,20,0.15,14.256499,12.933659
14,mse,20,0.05,12.196249,21.291031
14,mse,20,0.075,13.185019,16.981112
14,mse,20,0.1,13.811632,15.087576
14,mse,20,0.15,15.168989,11.203522
14,mae,21,0.05,11.809217,19.544689
14,mae,21,0.075,13.334909,16.429007
14,mae,21,0.1,14.010204,15.407755
14,mae,21,0.15,14.661261,12.942924
14,mse,21,0.05,12.03002,22.691416
14,mse,21,0.075,13.887006,16.87989
14,mse,21,0.1,15.061699,15.156991
14,mse,21,0.15,16.233116,10.994864
14,mae,22,0.05,12.024534,19.579081
14,mae,22,0.075,12.794619,17.252439
14,mae,22,0.1,13.275573,15.918755
14,mae,22,0.15,14.203222,13.408703
14,mse,22,0.05,12.407135,22.882946
14,mse,22,0.075,13.117705,18.561407
14,mse,22,0.1,13.652886,16.134054
14,mse,22,0.15,14.883873,12.005504
14,mae,23,0.05,12.150271,20.538315
14,mae,23,0.075,12.566537,18.183704
14,mae,23,0.1,12.933756,16.863136
14,mae,23,0.15,13.451056,14.656243
14,mse,23,0.05,12.499246,25.578823
14,mse,23,0.075,12.841614,20.82513
14,mse,23,0.1,13.24327,18.220385
14,mse,23,0.15,14.217114,14.33184
15,mae,0,0.05,13.948326,21.878292
15,mae,0,0.075,14.586645,19.552395
15,mae,0,0.1,14.950495,18.362389
15,mae,0,0.15,15.998638,15.409331
15,mse,0,0.05,14.212286,28.337692
15,mse,0,0.075,15.146298,23.47971
15,mse,0,0.1,15.807663,20.971693
15,mse,0,0.15,17.523827,15.236441
15,mae,1,0.05,13.547458,21.436682
15,mae,1,0.075,14.337875,19.725571
15,mae,1,0.1,14.609192,18.043619
15,mae,1,0.15,15.891321,14.952001
15,mse,1,0.05,13.34026,27.406689
15,mse,1,0.075,14.831106,23.866537
15,mse,1,0.1,15.0976,20.490704
15,mse,1,0.15,17.134054,14.662577
15,mae,2,0.05,14.043924,21.088987
15,mae,2,0.075,14.88155,18.658772
15,mae,2,0.1,15.064186,16.9382
15,mae,2,0.15,16.28595,13.89681
15,mse,2,0.05,13.971584,26.144844
15,mse,2,0.075,15.689519,20.494869
15,mse,2,0.1,15.71018,17.080355
15,mse,2,0.15,17.555105,12.303539
15,mae,3,0.05,14.495016,20.676552
15,mae,3,0.075,15.257307,18.002214
15,mae,3,0.1,15.561462,16.695312
15,mae,3,0.15,16.680326,13.17342
15,mse,3,0.05,15.181696,25.230061
15,mse,3,0.075,16.235416,19.355984
15,mse,3,0.1,16.747782,16.881504
15,mse,3,0.15,18.297155,11.097743
15,mae,4,0.05,14.412311,20.062447
15,mae,4,0.075,15.807638,18.01532
15,mae,4,0.1,16.008598,16.573414
15,mae,4,0.15,17.422649,13.453362
15,mse,4,0.05,15.537914,23.46484
15,mse,4,0.075,17.72101,19.210052
15,mse,4,0.1,17.788952,16.536816
15,mse,4,0.15,20.046091,11.486177
15,mae,5,0.05,14.752478,20.458847
15,mae,5,0.075,15.399122,18.164265
15,mae,5,0.1,15.39353,16.940041
15,mae,5,0.15,16.993855,13.745018
15,mse,5,0.05,15.562099,24.153084
15,mse,5,0.075,16.78862,19.574963
15,mse,5,0.1,16.47159,17.295277
15,mse,5,0.15,19.248835,12.209049
15,mae,6,0.05,13.34971,21.725533
15,mae,6,0.075,13.237086,19.394026
15,mae,6,0.1,13.730436,18.00695
15,mae,6,0.15,16.151768,14.814222
15,mse,6,0.05,13.135139,26.774464
15,mse,6,0.075,13.144222,21.791332
15,mse,6,0.1,13.705702,19.230482
15,mse,6,0.15,17.087078,13.457545
15,mae,7,0.05,11.506465,21.542688
15,mae,7,0.075,13.514052,19.075356
15,mae,7,0.1,14.510781,17.346699
15,mae,7,0.15,16.476297,14.08881
15,mse,7,0.05,10.103123,26.51647
15,mse,7,0.075,13.088333,21.427795
15,mse,7,0.1,14.527636,17.991741
15,mse,7,0.15,17.889004,12.326916
15,mae,8,0.05,12.686518,22.31208
15,mae,8,0.075,14.664549,19.371101
15,mae,8,0.1,14.782784,17.592602
15,mae,8,0.15,16.677195,14.275983
15,mse,8,0.05,11.442602,28.267427
15,mse,8,0.075,14.45535,22.292475
15,mse,8,0.1,14.703201,18.711384
15,mse,8,0.15,18.339462,12.767189
15,mae,9,0.05,12.997419,21.490515
15,mae,9,0.075,14.92428,18.543331
15,mae,9,0.1,15.253054,17.013359
15,mae,9,0.15,16.63121,13.881466
15,mse,9,0.05,12.086382,26.58548
15,mse,9,0.075,15.352795,20.56913
15,mse,9,0.1,16.056118,17.400185
15,mse,9,0.15,18.302391,12.280769
15,mae,10,0.05,13.331949,20.88039
15,mae,10,0.075,15.054082,17.886936
15,mae,10,0.1,15.814241,16.268494
15,mae,10,0.15,17.295555,13.048868
15,mse,10,0.05,12.84432,24.558472
15,mse,10,0.075,16.061718,18.434427
15,mse,10,0.1,17.329853,15.494191
15,mse,10,0.15,20.02203,10.4524
15,mae,11,0.05,13.422573,21.01627
15,mae,11,0.075,14.994655,17.526806
15,mae,11,0.1,15.827024,16.047112
15,mae,11,0.15,17.303692,13.21998
15,mse,11,0.05,13.243203,24.961109
15,mse,11,0.075,15.57115,17.564533
15,mse,11,0.1,16.945271,15.08284
15,mse,11,0.15,19.642008,10.968639
15,mae,12,0.05,14.341692,20.70438
15,mae,12,0.075,15.5203,17.286903
15,mae,12,0.1,16.263454,15.860316
15,mae,12,0.15,16.988462,12.854829
15,mse,12,0.05,14.522866,24.46361
15,mse,12,0.075,16.72702,17.233574
15,mse,12,0.1,17.671051,14.651106
15,mse,12,0.15,19.17844,9.983478
15,mae,13,0.05,15.222057,19.547211
15,mae,13,0.075,15.743629,16.979416
15,mae,13,0.1,16.547564,15.533792
15,mae,13,0.15,17.020306,13.126211
15,mse,13,0.05,16.460041,21.676413
15,mse,13,0.075,17.093231,16.674017
15,mse,13,0.1,18.419403,14.154163
15,mse,13,0.15,19.28746,10.495811
15,mae,14,0.05,15.264785,19.570961
15,mae,14,0.075,16.645592,16.986656
15,mae,14,0.1,16.75835,15.474432
15,mae,14,0.15,17.629839,13.078902
15,mse,14,0.05,16.450907,22.040642
15,mse,14,0.075,19.162214,16.92873
15,mse,14,0.1,18.963245,14.15203
15,mse,14,0.15,19.823524,10.584125
15,mae,15,0.05,15.042526,20.616127
15,mae,15,0.075,16.644323,17.371029
15,mae,15,0.1,16.59494,16.317154
15,mae,15,0.15,17.54706,13.484575
15,mse,15,0.05,15.887653,24.520939
15,mse,15,0.075,18.787754,18.017544
15,mse,15,0.1,18.819754,15.89323
15,mse,15,0.15,20.371403,11.056261
15,mae,16,0.05,15.275268,20.636608
15,mae,16,0.075,16.154593,17.969017
15,mae,16,0.1,16.711937,16.359858
15,mae,16,0.15,17.696087,13.493347
15,mse,16,0.05,15.96081,24.064156
15,mse,16,0.075,17.95421,18.520958
15,mse,16,0.1,18.890717,15.623753
15,mse,16,0.15,20.102604,11.265118
15,mae,17,0.05,14.076859,21.021217
15,mae,17,0.075,15.642381,18.549957
15,mae,17,0.1,15.920877,17.293335
15,mae,17,0.15,16.751373,14.659421
15,mse,17,0.05,14.159983,25.18988
15,mse,17,0.075,16.808437,20.267544
15,mse,17,0.1,16.823109,17.918961
15,mse,17,0.15,18.317863,13.205199
15,mae,18,0.05,14.771596,21.231216
15,mae,18,0.075,15.675262,18.995541
15,mae,18,0.1,16.083357,17.44635
15,mae,18,0.15,16.673061,14.999375
15,mse,18,0.05,15.134655,25.775799
15,mse,18,0.075,16.77829,20.990116
15,mse,18,0.1,17.492226,17.880663
15,mse,18,0.15,18.625172,13.742643
15,mae,19,0.05,13.540607,22.085068
15,mae,19,0.075,14.862168,19.37031
15,mae,19,0.1,15.016774,17.844383
15,mae,19,0.15,16.122055,14.788461
15,mse,19,0.05,13.340965,28.316906
15,mse,19,0.075,14.996086,22.132093
15,mse,19,0.1,15.361917,19.131252
15,mse,19,0.15,17.167778,13.484984
15,mae,20,0.05,13.256482,22.237919
15,mae,20,0.075,14.73387,19.670761
15,mae,20,0.1,15.229767,18.330585
15,mae,20,0.15,15.9865,15.920244
15,mse,20,0.05,13.033268,28.868782
15,mse,20,0.075,14.796446,23.385441
15,mse,20,0.1,15.580181,20.628191
15,mse,20,0.15,17.08975,15.914193
15,mae,21,0.05,13.936896,22.37043
15,mae,21,0.075,14.877338,19.784004
15,mae,21,0.1,15.488455,18.029222
15,mae,21,0.15,16.517757,15.014099
15,mse,21,0.05,14.08341,29.536945
15,mse,21,0.075,15.720962,23.238216
15,mse,21,0.1,16.885216,19.604311
15,mse,21,0.15,18.58363,13.942871
15,mae,22,0.05,13.00039,22.863956
15,mae,22,0.075,14.292759,20.451111
15,mae,22,0.1,14.566727,18.462814
15,mae,22,0.15,15.167347,16.345947
15,mse,22,0.05,12.309128,30.592075
15,mse,22,0.075,14.641622,24.775471
15,mse,22,0.1,15.016838,20.511703
15,mse,22,0.15,15.782713,16.592976
15,mae,23,0.05,12.590559,23.604647
15,mae,23,0.075,13.76564,21.232225
15,mae,23,0.1,13.973437,19.885614
15,mae,23,0.15,15.086905,16.688881
15,mse,23,0.05,11.874809,33.245987
15,mse,23,0.075,13.427106,27.71315
15,mse,23,0.1,13.907273,24.559666
15,mse,23,0.15,15.417395,18.04533
16,mae,0,0.05,12.527036,18.880432
16,mae,0,0.075,12.933657,17.077808
16,mae,0,0.1,13.552806,15.778861
16,mae,0,0.15,14.21249,12.737988
16,mse,0,0.05,12.966475,21.480392
16,mse,0,0.075,13.644623,18.055008
16,mse,0,0.1,14.321492,15.573934
16,mse,0,0.15,14.973201,10.612958
16,mae,1,0.05,12.418165,19.109819
16,mae,1,0.075,13.072296,16.847109
16,mae,1,0.1,13.438095,15.558407
16,mae,1,0.15,14.068357,12.98049
16,mse,1,0.05,12.691086,21.924562
16,mse,1,0.075,13.865578,17.519268
16,mse,1,0.1,14.155163,15.136595
16,mse,1,0.15,15.049789,10.960381
16,mae,2,0.05,11.937315,19.236673
16,mae,2,0.075,13.011509,16.825493
16,mae,2,0.1,13.427464,15.587207
16,mae,2,0.15,14.528784,12.803312
16,mse,2,0.05,12.127949,22.060947
16,mse,2,0.075,13.514126,17.295988
16,mse,2,0.1,14.023363,14.753135
16,mse,2,0.15,15.7457,10.072552
16,mae,3,0.05,12.928644,18.980373
16,mae,3,0.075,13.394384,16.152555
16,mae,3,0.1,13.858021,14.634464
16,mae,3,0.15,14.575158,11.803846
16,mse,3,0.05,13.089798,21.353193
16,mse,3,0.075,13.910089,15.522271
16,mse,3,0.1,14.420096,12.938114
16,mse,3,0.15,15.348394,8.715797
16,mae,4,0.05,11.960657,18.82618
16,mae,4,0.075,13.283315,16.135986
16,mae,4,0.1,13.904989,14.608552
16,mae,4,0.15,14.749844,12.138258
16,mse,4,0.05,12.17142,20.392735
16,mse,4,0.075,13.748383,15.362128
16,mse,4,0.1,14.604984,12.784642
16,mse,4,0.15,15.858983,9.43631
16,mae,5,0.05,11.299212,18.99707
16,mae,5,0.075,12.628852,16.582928
16,mae,5,0.1,13.446041,15.10346
16,mae,5,0.15,14.64873,11.795602
16,mse,5,0.05,10.929923,20.871107
16,mse,5,0.075,12.896816,16.304953
16,mse,5,0.1,14.074692,13.677433
16,mse,5,0.15,15.464098,8.822826
16,mae,6,0.05,12.079492,19.458542
16,mae,6,0.075,12.662451,16.952888
16,mae,6,0.1,13.401976,15.515924
16,mae,6,0.15,14.388647,12.7484
16,mse,6,0.05,12.257183,21.979008
16,mse,6,0.075,12.950102,16.695889
16,mse,6,0.1,13.76627,14.286385
16,mse,6,0.15,14.838896,10.299816
16,mae,7,0.05,11.656589,20.215866
16,mae,7,0.075,12.575133,17.422697
16,mae,7,0.1,12.597783,15.992879
16,mae,7,0.15,14.161506,12.963027
16,mse,7,0.05,11.419436,24.147924
16,mse,7,0.075,12.334888,18.22994
16,mse,7,0.1,12.246288,15.572323
16,mse,7,0.15,14.419418,10.732462
16,mae,8,0.05,12.091243,19.959198
16,mae,8,0.075,12.877344,17.558275
16,mae,8,0.1,13.017155,16.520254
16,mae,8,0.15,13.95998,13.738607
16,mse,8,0.05,11.886194,23.00057
16,mse,8,0.075,12.912241,18.260469
16,mse,8,0.1,12.970459,16.244263
16,mse,8,0.15,14.298267,11.619165
16,mae,9,0.05,10.885481,20.363113
16,mae,9,0.075,12.61097,17.515026
16,mae,9,0.1,13.790276,15.673036
16,mae,9,0.15,14.830349,12.452734
16,mse,9,0.05,9.637817,24.225189
16,mse,9,0.075,11.585459,17.965952
16,mse,9,0.1,13.762514,14.861561
16,mse,9,0.15,15.513649,10.269201
16,mae,10,0.05,11.411913,19.616121
16,mae,10,0.075,12.531722,17.422981
16,mae,10,0.1,13.533567,15.396709
16,mae,10,0.15,15.072066,12.422312
16,mse,10,0.05,10.460154,22.298203
16,mse,10,0.075,11.769153,18.098164
16,mse,10,0.1,13.635372,14.293432
16,mse,10,0.15,15.651547,9.777252
16,mae,11,0.05,12.103376,18.476311
16,mae,11,0.075,13.101568,16.073595
16,mae,11,0.1,13.70039,14.708607
16,mae,11,0.15,14.437731,12.155531
16,mse,11,0.05,11.985172,20.038548
16,mse,11,0.075,13.142996,15.474564
16,mse,11,0.1,13.749333,13.209897
16,mse,11,0.15,14.718019,9.287442
16,mae,12,0.05,11.71884,18.094883
16,mae,12,0.075,13.380774,15.002367
16,mae,12,0.1,13.931015,13.906276
16,mae,12,0.15,15.53834,11.13171
16,mse,12,0.05,11.574977,18.794802
16,mse,12,0.075,13.452313,13.234621
16,mse,12,0.1,14.173679,11.520066
16,mse,12,0.15,16.313511,7.657412
16,mae,13,0.05,12.587654,17.893942
16,mae,13,0.075,13.637398,15.458041
16,mae,13,0.1,14.272176,14.117373
16,mae,13,0.15,15.69623,11.368986
16,mse,13,0.05,12.665618,18.436304
16,mse,13,0.075,13.717592,13.982856
16,mse,13,0.1,14.629071,11.774063
16,mse,13,0.15,16.840193,7.722898
16,mae,14,0.05,12.100452,18.724306
16,mae,14,0.075,13.1645,16.663332
16,mae,14,0.1,13.734122,15.322592
16,mae,14,0.15,15.082735,12.779957
16,mse,14,0.05,10.874749,21.065273
16,mse,14,0.075,12.335005,16.825253
16,mse,14,0.1,13.506976,14.657568
16,mse,14,0.15,15.475147,10.273433
16,mae,15,0.05,11.855026,18.215614
16,mae,15,0.075,13.502604,16.083902
16,mae,15,0.1,13.874759,14.901489
16,mae,15,0.15,14.621059,12.186787
16,mse,15,0.05,10.653664,20.356174
16,mse,15,0.075,12.914185,16.582376
16,mse,15,0.1,13.074522,14.823942
16,mse,15,0.15,14.25075,9.953085
16,mae,16,0.05,11.162828,19.047903
16,mae,16,0.075,13.073488,16.433552
16,mae,16,0.1,13.279465,15.660743
16,mae,16,0.15,14.253675,13.24784
16,mse,16,0.05,9.750708,21.434658
16,mse,16,0.075,12.553663,16.771929
16,mse,16,0.1,12.72281,15.372481
16,mse,16,0.15,14.210209,11.569764
16,mae,17,0.05,10.444183,19.659153
16,mae,17,0.075,13.140862,16.755426
16,mae,17,0.1,13.521484,15.672217
16,mae,17,0.15,14.244616,13.067794
16,mse,17,0.05,8.442701,23.270607
16,mse,17,0.075,12.088496,17.430141
16,mse,17,0.1,12.849741,15.70413
16,mse,17,0.15,14.459091,11.272608
16,mae,18,0.05,12.049362,19.572464
16,mae,18,0.075,12.542767,17.289627
16,mae,18,0.1,12.935619,15.675916
16,mae,18,0.15,14.101096,12.983901
16,mse,18,0.05,11.592931,23.225521
16,mse,18,0.075,12.108058,18.384956
16,mse,18,0.1,12.589238,15.67744
16,mse,18,0.15,14.318068,10.460011
16,mae,19,0.05,12.196619,20.243069
16,mae,19,0.075,13.729319,17.310591
16,mae,19,0.1,13.815026,16.097107
16,mae,19,0.15,14.161122,13.278154
16,mse,19,0.05,11.750562,24.572529
16,mse,19,0.075,13.797375,17.778324
16,mse,19,0.1,13.922147,15.490049
16,mse,19,0.15,14.583447,11.029479
16,mae,20,0.05,12.813086,20.224369
16,mae,20,0.075,13.196072,17.734398
16,mae,20,0.1,13.975584,16.293055
16,mae,20,0.15,14.156487,13.85057
16,mse,20,0.05,12.736929,23.72876
16,mse,20,0.075,13.257557,18.950018
16,mse,20,0.1,14.400612,16.153393
16,mse,20,0.15,14.458449,12.096069
16,mae,21,0.05,12.541159,20.543831
16,mae,21,0.075,12.945432,18.430033
16,mae,21,0.1,13.169777,17.668087
16,mae,21,0.15,13.819269,14.723042
16,mse,21,0.05,12.37631,24.413252
16,mse,21,0.075,13.053392,20.318165
16,mse,21,0.1,13.300589,18.810516
16,mse,21,0.15,14.081601,13.994058
16,mae,22,0.05,12.10157,20.583942
16,mae,22,0.075,12.763191,19.138731
16,mae,22,0.1,13.261377,17.648735
16,mae,22,0.15,13.348646,14.959098
16,mse,22,0.05,11.873037,24.979847
16,mse,22,0.075,12.758189,22.159924
16,mse,22,0.1,13.360035,19.432308
16,mse,22,0.15,13.719275,14.254515
16,mae,23,0.05,11.560057,21.198172
16,mae,23,0.075,12.171633,19.176088
16,mae,23,0.1,12.516809,18.280727
16,mae,23,0.15,13.283812,15.59864
16,mse,23,0.05,11.396473,26.87166
16,mse,23,0.075,12.230337,22.49147
16,mse,23,0.1,12.626522,20.834827
16,mse,23,0.15,13.657138,15.313947
17,mae,0,0.05,11.389216,18.097649
17,mae,0,0.075,12.695044,16.187931
17,mae,0,0.1,13.05566,15.637888
17,mae,0,0.15,14.302982,13.765257
17,mse,0,0.05,9.764635,20.024321
17,mse,0,0.075,11.500146,16.476852
17,mse,0,0.1,12.173101,15.332854
17,mse,0,0.15,13.734503,12.133071
17,mae,1,0.05,11.358747,17.916737
17,mae,1,0.075,12.318031,15.575274
17,mae,1,0.1,12.883417,14.64888
17,mae,1,0.15,13.896215,12.515999
17,mse,1,0.05,9.82676,19.357426
17,mse,1,0.075,10.915831,15.027559
17,mse,1,0.1,11.627518,13.440979
17,mse,1,0.15,13.023781,10.052557
17,mae,2,0.05,10.98529,17.87417
17,mae,2,0.075,12.313681,15.772052
17,mae,2,0.1,12.861191,14.823308
17,mae,2,0.15,13.674593,12.685905
17,mse,2,0.05,9.531567,19.358925
17,mse,2,0.075,11.125399,15.492576
17,mse,2,0.1,11.928352,13.854215
17,mse,2,0.15,13.012032,10.211199
17,mae,3,0.05,11.050634,17.939667
17,mae,3,0.075,12.400053,15.667438
17,mae,3,0.1,12.785961,14.335101
17,mae,3,0.15,13.626362,12.092171
17,mse,3,0.05,9.355865,19.492096
17,mse,3,0.075,11.13662,14.964463
17,mse,3,0.1,11.702719,12.622375
17,mse,3,0.15,12.802696,9.349517
17,mae,4,0.05,10.620024,17.953476
17,mae,4,0.075,11.182842,16.035397
17,mae,4,0.1,11.762758,14.796354
17,mae,4,0.15,13.316088,12.359093
17,mse,4,0.05,8.892773,19.310579
17,mse,4,0.075,9.5557,15.590924
17,mse,4,0.1,10.402711,13.17306
17,mse,4,0.15,12.576212,9.394331
17,mae,5,0.05,10.355549,17.958464
17,mae,5,0.075,11.527749,15.817911
17,mae,5,0.1,12.078112,14.865199
17,mae,5,0.15,13.300783,12.272506
17,mse,5,0.05,8.641644,19.101023
17,mse,5,0.075,10.041586,15.095785
17,mse,5,0.1,10.847286,13.364435
17,mse,5,0.15,12.516779,9.240948
17,mae,6,0.05,10.824478,18.220066
17,mae,6,0.075,12.081911,15.787576
17,mae,6,0.1,12.238716,14.29121
17,mae,6,0.15,13.633183,12.020163
17,mse,6,0.05,9.012417,19.489489
17,mse,6,0.075,10.375003,15.029663
17,mse,6,0.1,10.817806,12.461946
17,mse,6,0.15,12.76267,8.982832
17,mae,7,0.05,11.038857,18.738247
17,mae,7,0.075,11.760855,15.942331
17,mae,7,0.1,12.031792,14.645023
17,mae,7,0.15,12.99367,12.016396
17,mse,7,0.05,8.943434,20.259733
17,mse,7,0.075,9.761549,15.212625
17,mse,7,0.1,10.05928,13.298975
17,mse,7,0.15,11.551092,9.173668
17,mae,8,0.05,10.160309,17.774879
17,mae,8,0.075,10.974199,15.284589
17,mae,8,0.1,11.590592,14.424526
17,mae,8,0.15,12.680576,11.60833
17,mse,8,0.05,8.170969,18.597887
17,mse,8,0.075,9.302147,14.099745
17,mse,8,0.1,9.938412,12.689092
17,mse,8,0.15,11.475792,8.511707
17,mae,9,0.05,10.805134,17.13188
17,mae,9,0.075,11.927233,15.620461
