batch_index,metric,tau,area,comp,suff
11,mse,23,0.15,12.774795,13.303299
12,mae,0,0.05,13.586779,19.699814
12,mae,0,0.075,14.327279,17.996822
12,mae,0,0.1,14.61641,16.810036
12,mae,0,0.15,15.671686,14.474689
12,mse,0,0.05,13.995904,23.109592
12,mse,0,0.075,14.695887,19.8279
12,mse,0,0.1,15.226993,17.406214
12,mse,0,0.15,16.56996,13.282428
12,mae,1,0.05,12.985317,19.767157
12,mae,1,0.075,14.533916,17.868628
12,mae,1,0.1,14.966723,16.572899
12,mae,1,0.15,15.738125,13.639462
12,mse,1,0.05,13.152508,23.457457
12,mse,1,0.075,14.804262,19.425339
12,mse,1,0.1,15.572768,16.832144
12,mse,1,0.15,16.686665,11.931151
12,mae,2,0.05,13.91786,19.292776
12,mae,2,0.075,14.598301,17.65259
12,mae,2,0.1,15.122746,16.025906
12,mae,2,0.15,16.337957,13.423852
12,mse,2,0.05,14.444346,22.161701
12,mse,2,0.075,15.196656,18.717684
12,mse,2,0.1,15.986153,15.38695
12,mse,2,0.15,17.882168,10.987178
12,mae,3,0.05,13.995177,19.624561
12,mae,3,0.075,14.987537,17.498413
12,mae,3,0.1,15.481803,15.4116
12,mae,3,0.15,15.97418,12.916296
12,mse,3,0.05,14.373671,22.488674
12,mse,3,0.075,15.753917,18.21944
12,mse,3,0.1,16.522942,14.203767
12,mse,3,0.15,17.101196,10.26022
12,mae,4,0.05,14.115551,19.480698
12,mae,4,0.075,14.989335,17.546257
12,mae,4,0.1,15.290709,16.154909
12,mae,4,0.15,15.779143,13.669911
12,mse,4,0.05,15.108736,21.773853
12,mse,4,0.075,15.724373,17.940327
12,mse,4,0.1,16.121941,15.342459
12,mse,4,0.15,16.634283,11.354348
12,mae,5,0.05,13.523589,19.428045
12,mae,5,0.075,14.874802,17.533155
12,mae,5,0.1,14.35693,16.206461
12,mae,5,0.15,14.960665,14.084122
12,mse,5,0.05,13.921152,22.137733
12,mse,5,0.075,15.420429,18.134125
12,mse,5,0.1,14.875148,15.647177
12,mse,5,0.15,15.645162,11.991106
12,mae,6,0.05,13.218861,19.728312
12,mae,6,0.075,14.536431,17.181042
12,mae,6,0.1,14.795204,15.798185
12,mae,6,0.15,15.888226,13.345024
12,mse,6,0.05,13.472484,22.515633
12,mse,6,0.075,14.609121,17.594015
12,mse,6,0.1,15.341251,15.311632
12,mse,6,0.15,16.735235,11.02196
12,mae,7,0.05,12.77282,20.341503
12,mae,7,0.075,13.830549,17.954641
12,mae,7,0.1,14.574201,16.86397
12,mae,7,0.15,14.964136,13.623118
12,mse,7,0.05,12.757682,23.71978
12,mse,7,0.075,13.786574,18.807693
12,mse,7,0.1,14.800954,17.119064
12,mse,7,0.15,15.145004,11.665142
12,mae,8,0.05,13.128666,19.316839
12,mae,8,0.075,14.662456,17.310818
12,mae,8,0.1,14.787487,15.775566
12,mae,8,0.15,15.367451,12.828679
12,mse,8,0.05,13.402493,21.598722
12,mse,8,0.075,15.189013,17.792988
12,mse,8,0.1,15.371711,15.239119
12,mse,8,0.15,16.364672,10.132947
12,mae,9,0.05,13.772417,19.217701
12,mae,9,0.075,14.822655,17.12995
12,mae,9,0.1,15.476074,15.648053
12,mae,9,0.15,15.671424,13.191843
12,mse,9,0.05,13.938301,21.278028
12,mse,9,0.075,14.98052,17.33633
12,mse,9,0.1,16.07988,14.541473
12,mse,9,0.15,16.555014,10.783426
12,mae,10,0.05,14.171074,18.357937
12,mae,10,0.075,15.280942,16.155468
12,mae,10,0.1,15.6192,14.918189
12,mae,10,0.15,15.834068,12.592636
12,mse,10,0.05,14.486743,19.729544
12,mse,10,0.075,15.51396,15.50827
12,mse,10,0.1,16.444923,13.317547
12,mse,10,0.15,17.106173,9.815945
12,mae,11,0.05,13.98754,18.474339
12,mae,11,0.075,15.52147,16.238995
12,mae,11,0.1,15.517225,15.103221
12,mae,11,0.15,16.093395,12.560204
12,mse,11,0.05,14.242884,19.784695
12,mse,11,0.075,16.426231,15.539532
12,mse,11,0.1,16.327887,13.71819
12,mse,11,0.15,17.599777,9.769102
12,mae,12,0.05,14.695782,19.251266
12,mae,12,0.075,15.881197,16.771736
12,mae,12,0.1,16.38986,15.31051
12,mae,12,0.15,16.897041,12.890189
12,mse,12,0.05,15.18417,21.251736
12,mse,12,0.075,16.647095,16.437239
12,mse,12,0.1,17.707056,14.123854
12,mse,12,0.15,18.590965,10.16059
12,mae,13,0.05,14.452852,18.486223
12,mae,13,0.075,15.691064,16.024067
12,mae,13,0.1,16.291264,14.747748
12,mae,13,0.15,16.595299,12.743848
12,mse,13,0.05,15.060865,19.557646
12,mse,13,0.075,16.457151,14.655156
12,mse,13,0.1,17.631775,12.691092
12,mse,13,0.15,18.192047,9.89209
12,mae,14,0.05,14.962906,18.790003
12,mae,14,0.075,16.152798,16.48037
12,mae,14,0.1,16.14933,15.221071
12,mae,14,0.15,16.47209,13.022377
12,mse,14,0.05,15.876925,20.10951
12,mse,14,0.075,17.427574,15.726882
12,mse,14,0.1,17.360609,13.80744
12,mse,14,0.15,17.64868,10.448486
12,mae,15,0.05,14.885792,18.815222
12,mae,15,0.075,15.432922,16.7673
12,mae,15,0.1,15.564293,15.550166
12,mae,15,0.15,16.244469,13.849681
12,mse,15,0.05,15.581995,20.611366
12,mse,15,0.075,16.224163,16.909603
12,mse,15,0.1,16.352734,14.711474
12,mse,15,0.15,17.184006,12.118718
12,mae,16,0.05,14.437675,19.130566
12,mae,16,0.075,15.328176,16.766994
12,mae,16,0.1,15.422132,15.65049
12,mae,16,0.15,16.125385,13.477631
12,mse,16,0.05,14.739059,21.518517
12,mse,16,0.075,15.914545,16.795353
12,mse,16,0.1,15.870146,14.808843
12,mse,16,0.15,17.136595,11.254361
12,mae,17,0.05,13.731504,19.584152
12,mae,17,0.075,14.207094,17.597433
12,mae,17,0.1,15.356216,15.807343
12,mae,17,0.15,15.637142,13.254583
12,mse,17,0.05,13.628983,22.956022
12,mse,17,0.075,14.397404,18.479551
12,mse,17,0.1,15.765872,15.201609
12,mse,17,0.15,16.184322,10.902311
12,mae,18,0.05,13.692681,20.08604
12,mae,18,0.075,14.975255,16.855892
12,mae,18,0.1,15.512495,15.227446
12,mae,18,0.15,15.375755,12.573207
12,mse,18,0.05,13.962116,23.251337
12,mse,18,0.075,15.527448,17.007282
12,mse,18,0.1,16.091484,14.188223
12,mse,18,0.15,15.832518,9.890982
12,mae,19,0.05,13.253663,19.823467
12,mae,19,0.075,14.049113,17.457531
12,mae,19,0.1,14.4173,16.010378
12,mae,19,0.15,14.766485,13.211838
12,mse,19,0.05,13.040466,22.602148
12,mse,19,0.075,14.041855,18.125561
12,mse,19,0.1,14.702353,15.490761
12,mse,19,0.15,15.266109,11.531925
12,mae,20,0.05,12.65659,19.708822
12,mae,20,0.075,13.86331,17.70443
12,mae,20,0.1,14.094859,16.327511
12,mae,20,0.15,14.521831,14.067981
12,mse,20,0.05,12.274401,22.642427
12,mse,20,0.075,13.667295,18.39757
12,mse,20,0.1,14.063626,16.023647
12,mse,20,0.15,14.491908,12.110813
12,mae,21,0.05,13.07839,19.570618
12,mae,21,0.075,14.242465,17.636808
12,mae,21,0.1,14.451157,16.440598
12,mae,21,0.15,15.738076,13.566562
12,mse,21,0.05,13.181129,22.549911
12,mse,21,0.075,14.443616,18.66976
12,mse,21,0.1,14.839799,16.175867
12,mse,21,0.15,16.637051,11.211751
12,mae,22,0.05,12.470762,20.212446
12,mae,22,0.075,13.807341,17.685776
12,mae,22,0.1,14.427193,16.66407
12,mae,22,0.15,14.87908,13.634939
12,mse,22,0.05,12.069379,24.00882
12,mse,22,0.075,13.599702,18.794422
12,mse,22,0.1,14.351545,16.69577
12,mse,22,0.15,15.149776,11.319218
12,mae,23,0.05,12.856531,20.435808
12,mae,23,0.075,13.509928,18.285694
12,mae,23,0.1,13.926144,17.01721
12,mae,23,0.15,14.738902,14.100815
12,mse,23,0.05,12.656978,24.798191
12,mse,23,0.075,13.329255,19.758501
12,mse,23,0.1,14.011406,17.427692
12,mse,23,0.15,14.961981,12.558475
13,mae,0,0.05,9.451041,18.184978
13,mae,0,0.075,10.576887,16.79487
13,mae,0,0.1,10.58025,15.605853
13,mae,0,0.15,11.42506,13.176404
13,mse,0,0.05,6.863282,19.612928
13,mse,0,0.075,8.238188,16.842299
13,mse,0,0.1,8.069527,14.644436
13,mse,0,0.15,9.143866,10.656048
13,mae,1,0.05,9.602379,17.950893
13,mae,1,0.075,10.355232,16.272465
13,mae,1,0.1,10.930557,15.240573
13,mae,1,0.15,11.486067,12.899862
13,mse,1,0.05,6.834702,19.080334
13,mse,1,0.075,7.734392,15.532199
13,mse,1,0.1,8.446679,14.000051
13,mse,1,0.15,9.271362,10.42144
13,mae,2,0.05,9.815687,18.075989
13,mae,2,0.075,10.810484,16.525564
13,mae,2,0.1,10.887445,15.71439
13,mae,2,0.15,11.479095,13.13306
13,mse,2,0.05,7.074043,19.428406
13,mse,2,0.075,8.389947,16.23085
13,mse,2,0.1,8.53913,14.585066
13,mse,2,0.15,9.103961,10.470017
13,mae,3,0.05,9.776491,17.942616
13,mae,3,0.075,11.003572,16.129547
13,mae,3,0.1,11.30912,15.043827
13,mae,3,0.15,12.068678,12.511583
13,mse,3,0.05,7.13231,18.854452
13,mse,3,0.075,8.679142,15.22606
13,mse,3,0.1,8.912891,13.464729
13,mse,3,0.15,9.846337,9.514427
13,mae,4,0.05,9.828767,17.010626
13,mae,4,0.075,10.955822,15.605589
13,mae,4,0.1,11.089564,14.814369
13,mae,4,0.15,11.982702,12.925726
13,mse,4,0.05,7.291602,16.848747
13,mse,4,0.075,8.395981,14.157642
13,mse,4,0.1,8.41481,12.677608
13,mse,4,0.15,9.589254,10.086543
13,mae,5,0.05,10.034727,16.857515
13,mae,5,0.075,11.094362,15.134956
13,mae,5,0.1,11.269308,14.198727
13,mae,5,0.15,11.765068,12.296234
13,mse,5,0.05,7.216636,16.385509
13,mse,5,0.075,8.334611,13.186251
13,mse,5,0.1,8.570857,11.876025
13,mse,5,0.15,9.734392,8.984656
13,mae,6,0.05,10.207148,16.787975
13,mae,6,0.075,11.06383,15.216792
13,mae,6,0.1,11.316277,14.27939
13,mae,6,0.15,12.082343,11.939688
13,mse,6,0.05,7.314379,16.339523
13,mse,6,0.075,8.359987,13.642466
13,mse,6,0.1,8.837213,12.085401
13,mse,6,0.15,9.786242,8.646099
13,mae,7,0.05,9.923336,17.632912
13,mae,7,0.075,10.400496,15.923626
13,mae,7,0.1,10.657743,14.863654
13,mae,7,0.15,11.824012,12.108183
13,mse,7,0.05,6.809247,17.87915
13,mse,7,0.075,7.412046,14.645514
13,mse,7,0.1,7.883731,13.058458
13,mse,7,0.15,9.313269,8.85643
13,mae,8,0.05,9.545227,17.154526
13,mae,8,0.075,10.476446,15.655729
13,mae,8,0.1,10.992317,14.607603
13,mae,8,0.15,12.017088,12.479883
13,mse,8,0.05,6.657814,16.858356
13,mse,8,0.075,7.69099,14.325794
13,mse,8,0.1,8.252022,12.535517
13,mse,8,0.15,9.701417,9.547219
13,mae,9,0.05,9.924456,17.113632
13,mae,9,0.075,10.580572,15.845134
13,mae,9,0.1,11.185993,14.700994
13,mae,9,0.15,11.889408,12.580025
13,mse,9,0.05,7.067444,16.788216
13,mse,9,0.075,7.827912,14.297919
13,mse,9,0.1,8.682714,12.456102
13,mse,9,0.15,9.559648,9.357151
13,mae,10,0.05,9.342897,17.117912
13,mae,10,0.075,10.25852,15.786684
13,mae,10,0.1,10.828848,14.638343
13,mae,10,0.15,11.815945,13.002839
13,mse,10,0.05,6.746521,16.949261
13,mse,10,0.075,7.750754,14.29861
13,mse,10,0.1,8.173735,12.424459
13,mse,10,0.15,9.248915,9.990637
13,mae,11,0.05,9.962943,17.483456
13,mae,11,0.075,10.746397,15.937578
13,mae,11,0.1,10.848289,14.808058
13,mae,11,0.15,11.464554,12.660954
13,mse,11,0.05,7.22911,17.346848
13,mse,11,0.075,8.120306,14.51116
13,mse,11,0.1,8.096649,12.719463
13,mse,11,0.15,8.703522,9.664983
13,mae,12,0.05,10.5292,17.552532
13,mae,12,0.075,10.929246,16.006067
13,mae,12,0.1,11.450315,14.880431
13,mae,12,0.15,12.406214,12.506094
13,mse,12,0.05,7.735248,17.138329
13,mse,12,0.075,8.050574,14.172518
13,mse,12,0.1,8.492821,12.43948
13,mse,12,0.15,9.821486,9.153873
13,mae,13,0.05,9.774057,17.121784
13,mae,13,0.075,10.549427,15.788368
13,mae,13,0.1,10.785555,14.458702
13,mae,13,0.15,11.678801,12.61304
13,mse,13,0.05,7.091343,16.601473
13,mse,13,0.075,7.910333,14.163436
13,mse,13,0.1,7.875884,11.915511
13,mse,13,0.15,8.956099,9.224064
13,mae,14,0.05,10.578054,17.190613
13,mae,14,0.075,11.05794,15.292915
13,mae,14,0.1,11.53775,14.538858
13,mae,14,0.15,12.490988,12.351353
13,mse,14,0.05,7.897891,17.064533
13,mse,14,0.075,8.465438,13.72953
13,mse,14,0.1,9.16708,12.558737
13,mse,14,0.15,10.379558,9.106094
13,mae,15,0.05,10.13409,17.613426
13,mae,15,0.075,10.901081,16.15147
13,mae,15,0.1,10.88608,15.243297
13,mae,15,0.15,12.111811,12.696241
13,mse,15,0.05,7.398694,17.774757
13,mse,15,0.075,8.502017,15.076176
13,mse,15,0.1,8.471003,13.674196
13,mse,15,0.15,9.714408,9.63553
13,mae,16,0.05,9.191896,18.175133
13,mae,16,0.075,11.246538,16.23818
13,mae,16,0.1,11.522857,15.120378
13,mae,16,0.15,12.439402,12.605909
13,mse,16,0.05,6.510833,19.087078
13,mse,16,0.075,8.900826,15.305153
13,mse,16,0.1,9.140819,13.37698
13,mse,16,0.15,10.072752,9.554467
13,mae,17,0.05,9.275208,17.98093
13,mae,17,0.075,10.984924,16.178038
13,mae,17,0.1,11.855482,15.153024
13,mae,17,0.15,12.266538,13.159615
13,mse,17,0.05,6.495621,18.695938
13,mse,17,0.075,8.370951,15.249413
13,mse,17,0.1,9.358253,13.400938
13,mse,17,0.15,9.966187,10.358409
13,mae,18,0.05,9.003085,17.897263
13,mae,18,0.075,9.896028,16.081457
13,mae,18,0.1,10.926418,15.235811
13,mae,18,0.15,11.280394,13.419593
13,mse,18,0.05,6.317959,18.839806
13,mse,18,0.075,7.172938,15.429371
13,mse,18,0.1,8.018171,13.994637
13,mse,18,0.15,8.546246,10.763899
13,mae,19,0.05,8.859887,17.766878
13,mae,19,0.075,10.278233,16.050312
13,mae,19,0.1,10.429579,15.110584
13,mae,19,0.15,11.176376,12.767488
13,mse,19,0.05,6.194177,18.650501
13,mse,19,0.075,7.568027,15.159053
13,mse,19,0.1,7.690819,13.720069
13,mse,19,0.15,8.321763,10.096556
13,mae,20,0.05,9.687944,18.030821
13,mae,20,0.075,10.167765,16.453091
13,mae,20,0.1,10.615143,15.440613
13,mae,20,0.15,11.575181,13.605067
13,mse,20,0.05,6.995505,19.095139
13,mse,20,0.075,7.376401,16.333073
13,mse,20,0.1,7.559323,14.460131
13,mse,20,0.15,8.624895,11.580797
13,mae,21,0.05,9.200367,18.06831
13,mae,21,0.075,10.262409,16.112488
13,mae,21,0.1,10.378922,15.042605
13,mae,21,0.15,11.421089,13.062601
13,mse,21,0.05,6.401287,19.204117
13,mse,21,0.075,7.439698,15.624481
13,mse,21,0.1,7.456625,13.426626
13,mse,21,0.15,8.608954,10.510253
13,mae,22,0.05,9.38527,18.601017
13,mae,22,0.075,9.772121,16.953806
13,mae,22,0.1,9.968121,15.91321
13,mae,22,0.15,11.222867,13.727543
13,mse,22,0.05,6.691731,20.516911
13,mse,22,0.075,6.806012,17.264997
13,mse,22,0.1,7.005272,15.009375
13,mse,22,0.15,8.195062,11.65887
13,mae,23,0.05,9.830596,19.113003
13,mae,23,0.075,10.209465,17.355696
13,mae,23,0.1,10.287189,16.28479
13,mae,23,0.15,11.083008,14.306931
13,mse,23,0.05,7.089883,21.137239
13,mse,23,0.075,7.363102,17.95616
13,mse,23,0.1,7.30584,15.912127
13,mse,23,0.15,8.018503,12.603251
14,mae,0,0.05,14.04963,19.636967
14,mae,0,0.075,15.249969,17.30624
14,mae,0,0.1,16.224022,15.89553
14,mae,0,0.15,17.148067,13.215797
14,mse,0,0.05,16.910194,22.819466
14,mse,0,0.075,18.831724,18.096951
14,mse,0,0.1,20.337791,15.539805
14,mse,0,0.15,21.715532,11.37828
14,mae,1,0.05,14.097712,19.283539
14,mae,1,0.075,15.824372,17.004433
14,mae,1,0.1,16.128559,15.913167
14,mae,1,0.15,16.943787,13.044752
14,mse,1,0.05,16.982481,22.066097
14,mse,1,0.075,19.993114,17.706656
14,mse,1,0.1,20.420551,15.871163
14,mse,1,0.15,21.780342,11.369839
14,mae,2,0.05,14.130674,19.312729
14,mae,2,0.075,15.330643,17.380848
14,mae,2,0.1,16.024841,16.442305
14,mae,2,0.15,17.171955,13.270594
14,mse,2,0.05,16.878307,21.893255
14,mse,2,0.075,19.24128,18.164875
14,mse,2,0.1,19.991531,16.584171
14,mse,2,0.15,21.583265,11.204336
14,mae,3,0.05,14.074873,18.691891
14,mae,3,0.075,15.820852,16.283501
14,mae,3,0.1,16.107103,15.091241
14,mae,3,0.15,17.396744,12.632994
14,mse,3,0.05,16.724754,20.378456
14,mse,3,0.075,19.439182,16.016361
14,mse,3,0.1,19.882141,13.946457
14,mse,3,0.15,21.880884,10.013374
14,mae,4,0.05,13.725876,18.995258
14,mae,4,0.075,14.934378,16.33139
14,mae,4,0.1,15.659431,14.968113
14,mae,4,0.15,16.29818,12.103374
14,mse,4,0.05,16.522593,20.815979
14,mse,4,0.075,18.463543,16.035622
14,mse,4,0.1,19.450176,13.835566
14,mse,4,0.15,20.28042,9.419275
14,mae,5,0.05,14.318251,18.829472
14,mae,5,0.075,15.39888,16.340458
14,mae,5,0.1,15.659826,15.242447
14,mae,5,0.15,16.446934,12.632543
14,mse,5,0.05,16.70488,20.437126
14,mse,5,0.075,18.811491,16.007288
14,mse,5,0.1,19.188904,14.537473
14,mse,5,0.15,19.709743,9.983091
14,mae,6,0.05,13.12011,19.449999
14,mae,6,0.075,14.897205,16.986172
14,mae,6,0.1,15.342092,15.61527
14,mae,6,0.15,16.69396,12.999888
14,mse,6,0.05,15.542525,22.025043
14,mse,6,0.075,17.817036,16.961819
14,mse,6,0.1,18.539768,14.743254
14,mse,6,0.15,20.307777,10.850509
14,mae,7,0.05,11.931198,20.173084
14,mae,7,0.075,13.936352,17.916386
14,mae,7,0.1,14.611214,16.689915
14,mae,7,0.15,16.515501,12.589649
14,mse,7,0.05,12.974215,23.485672
14,mse,7,0.075,16.112652,19.131598
14,mse,7,0.1,16.833448,17.142551
14,mse,7,0.15,19.973892,10.534474
14,mae,8,0.05,12.749371,20.724607
14,mae,8,0.075,14.583826,17.907925
14,mae,8,0.1,15.31618,15.823567
14,mae,8,0.15,16.542227,12.903687
14,mse,8,0.05,13.877707,24.660183
14,mse,8,0.075,16.670994,18.95747
14,mse,8,0.1,17.827126,15.115919
14,mse,8,0.15,20.105797,10.750841
14,mae,9,0.05,12.027239,21.243019
14,mae,9,0.075,14.749998,17.9174
14,mae,9,0.1,15.449776,16.282434
14,mae,9,0.15,16.352833,13.492208
14,mse,9,0.05,13.093457,25.288355
14,mse,9,0.075,16.813129,18.486292
14,mse,9,0.1,18.254623,15.674402
14,mse,9,0.15,19.71027,11.020164
14,mae,10,0.05,12.885405,19.69635
14,mae,10,0.075,14.941849,16.825188
14,mae,10,0.1,15.448478,14.901112
14,mae,10,0.15,16.776905,12.376948
14,mse,10,0.05,14.735682,22.296917
14,mse,10,0.075,17.711067,16.613674
14,mse,10,0.1,18.43222,13.459747
14,mse,10,0.15,21.033581,9.437688
14,mae,11,0.05,13.166018,19.105316
14,mae,11,0.075,14.945864,16.551006
14,mae,11,0.1,15.569789,14.996401
14,mae,11,0.15,16.817986,12.26424
14,mse,11,0.05,15.497702,21.187614
14,mse,11,0.075,17.742741,16.369835
14,mse,11,0.1,18.736504,13.925655
14,mse,11,0.15,20.422461,9.718557
14,mae,12,0.05,12.396179,19.578724
14,mae,12,0.075,14.546595,15.885007
14,mae,12,0.1,15.250463,14.787086
14,mae,12,0.15,16.819,12.432393
14,mse,12,0.05,13.738544,22.655783
14,mse,12,0.075,17.26432,15.104226
14,mse,12,0.1,18.149967,13.36284
14,mse,12,0.15,20.50802,9.643619
14,mae,13,0.05,13.96693,18.742292
14,mae,13,0.075,15.440744,15.723093
14,mae,13,0.1,15.826574,14.198711
14,mae,13,0.15,17.206783,11.804956
14,mse,13,0.05,16.108891,21.114338
14,mse,13,0.075,18.567822,15.019407
14,mse,13,0.1,18.993341,12.450395
14,mse,13,0.15,21.359285,8.728292
14,mae,14,0.05,14.356709,19.299435
14,mae,14,0.075,15.240505,16.64423
14,mae,14,0.1,15.693153,15.26341
14,mae,14,0.15,17.502216,12.596361
14,mse,14,0.05,16.266766,22.043331
14,mse,14,0.075,17.77634,16.956854
14,mse,14,0.1,18.451458,14.539324
14,mse,14,0.15,21.499523,10.188205
14,mae,15,0.05,13.480843,19.773592
14,mae,15,0.075,14.405523,17.294096
14,mae,15,0.1,14.793259,16.101774
14,mae,15,0.15,15.586999,13.754381
14,mse,15,0.05,15.014124,23.740807
14,mse,15,0.075,16.496162,18.857483
14,mse,15,0.1,16.82262,16.43042
14,mse,15,0.15,17.851685,12.447116
14,mae,16,0.05,14.261797,19.694988
14,mae,16,0.075,15.078328,17.258236
14,mae,16,0.1,15.471316,15.85362
14,mae,16,0.15,16.39156,13.082031
14,mse,16,0.05,16.461882,22.802628
14,mse,16,0.075,17.579323,17.996288
14,mse,16,0.1,18.245102,15.763849
14,mse,16,0.15,19.614128,11.359589
14,mae,17,0.05,13.118889,19.55397
14,mae,17,0.075,14.265401,17.471296
14,mae,17,0.1,14.623796,16.278578
14,mae,17,0.15,15.715026,13.434713
14,mse,17,0.05,14.077008,22.874317
14,mse,17,0.075,15.837057,19.105862
14,mse,17,0.1,16.555206,16.89784
14,mse,17,0.15,18.401047,12.475941
14,mae,18,0.05,13.876578,20.257584
14,mae,18,0.075,14.833874,17.700575
14,mae,18,0.1,15.200291,16.377649
14,mae,18,0.15,16.675594,13.531828
14,mse,18,0.05,15.631199,24.217411
14,mse,18,0.075,16.996979,19.771566
14,mse,18,0.1,17.640579,17.31081
14,mse,18,0.15,20.009777,12.309371
14,mae,19,0.05,13.869827,20.065586
14,mae,19,0.075,14.65377,17.324635
14,mae,19,0.1,15.172083,16.252674
14,mae,19,0.15,16.585741,13.332732
14,mse,19,0.05,15.466996,24.106129
14,mse,19,0.075,17.175201,18.971273
14,mse,19,0.1,17.708012,17.031225
14,mse,19,0.15,19.621778,11.760956
14,mae,20,0.05,13.288479,20.009079
14,mae,20,0.075,14.14626,17.567844
14,mae,20,0.1,14.565393,16.054224
14,mae,20,0.15,15.888018,13.372078
14,mse,20,0.05,15.564955,24.112518
14,mse,20,0.075,16.441904,19.327923
14,mse,20,0.1,16.848789,16.404608
14,mse,20,0.15,18.584866,11.750847
14,mae,21,0.05,13.769053,20.201654
14,mae,21,0.075,14.658707,17.76667
14,mae,21,0.1,14.958311,16.096676
14,mae,21,0.15,16.193043,12.974133
14,mse,21,0.05,15.944173,24.49938
14,mse,21,0.075,17.175461,19.554005
14,mse,21,0.1,17.810966,16.367611
14,mse,21,0.15,19.648966,11.212418
14,mae,22,0.05,13.62608,20.601841
14,mae,22,0.075,14.034863,18.438875
14,mae,22,0.1,14.317525,17.017099
14,mae,22,0.15,15.787924,14.085954
14,mse,22,0.05,15.734293,25.448914
14,mse,22,0.075,16.39323,20.91552
14,mse,22,0.1,16.672386,18.372915
14,mse,22,0.15,18.828836,13.391366
14,mae,23,0.05,13.956342,20.816917
14,mae,23,0.075,14.76726,18.978764
14,mae,23,0.1,14.736218,17.40147
14,mae,23,0.15,15.248737,14.552184
14,mse,23,0.05,15.574099,26.329231
14,mse,23,0.075,16.576815,22.932457
14,mse,23,0.1,16.715553,19.409283
14,mse,23,0.15,17.790073,14.322344
15,mae,0,0.05,15.436523,20.836983
15,mae,0,0.075,16.343937,18.338768
15,mae,0,0.1,16.234552,17.305546
15,mae,0,0.15,17.284014,14.625075
15,mse,0,0.05,19.24509,26.345409
15,mse,0,0.075,20.915686,21.240498
15,mse,0,0.1,20.807892,18.894306
15,mse,0,0.15,22.428539,13.705515
15,mae,1,0.05,15.364729,20.888775
15,mae,1,0.075,16.272902,19.038177
15,mae,1,0.1,16.536594,17.377232
15,mae,1,0.15,17.350771,14.624303
15,mse,1,0.05,19.192982,26.099157
15,mse,1,0.075,20.727245,22.30901
15,mse,1,0.1,21.193798,18.746586
15,mse,1,0.15,22.609499,13.790429
15,mae,2,0.05,15.155745,20.999243
15,mae,2,0.075,16.343292,18.731691
15,mae,2,0.1,16.902912,17.404181
15,mae,2,0.15,17.728491,13.949693
15,mse,2,0.05,18.956667,26.038961
15,mse,2,0.075,20.743389,21.120678
15,mse,2,0.1,21.649334,18.391371
15,mse,2,0.15,23.089954,12.258525
15,mae,3,0.05,15.924605,20.615721
15,mae,3,0.075,16.712938,18.136837
15,mae,3,0.1,17.308594,16.776772
15,mae,3,0.15,17.683239,14.048851
15,mse,3,0.05,20.105537,25.097679
15,mse,3,0.075,21.332571,19.87307
15,mse,3,0.1,22.316006,17.249866
15,mse,3,0.15,22.613686,12.612562
15,mae,4,0.05,16.035957,20.56913
15,mae,4,0.075,15.934114,18.441982
15,mae,4,0.1,16.364656,17.260332
15,mae,4,0.15,17.334688,14.308666
15,mse,4,0.05,20.031103,24.63994
15,mse,4,0.075,20.235672,20.445843
15,mse,4,0.1,20.892817,18.17981
15,mse,4,0.15,22.292084,13.009955
15,mae,5,0.05,14.89847,21.088524
15,mae,5,0.075,15.090304,18.637419
15,mae,5,0.1,15.861992,17.214289
15,mae,5,0.15,16.7159,13.919071
15,mse,5,0.05,17.891106,25.764229
15,mse,5,0.075,18.492023,20.761238
15,mse,5,0.1,19.628952,18.104908
15,mse,5,0.15,21.052023,12.704174
15,mae,6,0.05,14.061369,21.865448
15,mae,6,0.075,14.964914,19.061817
15,mae,6,0.1,15.622252,17.665222
15,mae,6,0.15,17.228537,15.007124
15,mse,6,0.05,16.4496,27.694361
15,mse,6,0.075,18.050095,21.816078
15,mse,6,0.1,18.860432,19.032791
15,mse,6,0.15,21.983774,14.457715
15,mae,7,0.05,13.994922,21.373974
15,mae,7,0.075,15.690834,18.558409
15,mae,7,0.1,16.242271,16.913982
15,mae,7,0.15,17.573303,13.678405
15,mse,7,0.05,16.799839,26.908813
15,mse,7,0.075,19.133842,21.049397
15,mse,7,0.1,20.104313,17.90786
15,mse,7,0.15,22.064198,12.293437
15,mae,8,0.05,14.892554,21.633974
15,mae,8,0.075,15.808419,19.151352
15,mae,8,0.1,16.049744,17.527637
15,mae,8,0.15,16.986137,14.546667
15,mse,8,0.05,17.709095,26.649769
15,mse,8,0.075,18.821247,21.507801
15,mse,8,0.1,19.347248,18.573147
15,mse,8,0.15,21.012691,13.277993
15,mae,9,0.05,15.20207,20.821507
15,mae,9,0.075,15.855765,17.72537
15,mae,9,0.1,16.429981,15.946697
15,mae,9,0.15,17.571423,13.122224
15,mse,9,0.05,18.329683,24.605686
15,mse,9,0.075,19.302404,18.031204
15,mse,9,0.1,20.321535,15.278644
15,mse,9,0.15,22.142279,10.852609
15,mae,10,0.05,15.322159,20.324928
15,mae,10,0.075,16.249245,17.03709
