batch_index,metric,tau,area,comp,suff
15,mse,12,0.15,13.705698,24.270508
15,mae,13,0.05,5.550011,25.33107
15,mae,13,0.075,9.857143,22.923141
15,mae,13,0.1,10.322836,22.026527
15,mae,13,0.15,13.157055,19.501366
15,mse,13,0.05,2.991688,38.856823
15,mse,13,0.075,8.951853,32.948982
15,mse,13,0.1,9.281033,31.169395
15,mse,13,0.15,13.732113,25.295567
15,mae,14,0.05,5.895576,25.16534
15,mae,14,0.075,9.463528,23.752272
15,mae,14,0.1,9.57267,22.377453
15,mae,14,0.15,13.422415,18.304398
15,mse,14,0.05,4.697481,37.953285
15,mse,14,0.075,8.054457,34.534996
15,mse,14,0.1,8.107078,32.100967
15,mse,14,0.15,13.603419,23.457735
15,mae,15,0.05,3.78896,24.89016
15,mae,15,0.075,7.138186,23.430143
15,mae,15,0.1,7.803333,22.200939
15,mae,15,0.15,10.848082,19.88287
15,mse,15,0.05,1.713014,37.615059
15,mse,15,0.075,6.185183,33.765434
15,mse,15,0.1,6.512568,30.469814
15,mse,15,0.15,10.274588,25.866985
15,mae,16,0.05,3.631425,25.295172
15,mae,16,0.075,5.101932,24.197433
15,mae,16,0.1,5.933245,23.011253
15,mae,16,0.15,7.662105,21.644819
15,mse,16,0.05,1.086233,38.304626
15,mse,16,0.075,2.54565,35.705109
15,mse,16,0.1,3.051642,33.189079
15,mse,16,0.15,4.400457,30.081562
15,mae,17,0.05,2.453655,26.472832
15,mae,17,0.075,4.02749,25.056873
15,mae,17,0.1,5.292483,23.473526
15,mae,17,0.15,7.827127,21.548996
15,mse,17,0.05,0.69025,40.969688
15,mse,17,0.075,1.892548,37.663933
15,mse,17,0.1,2.824401,34.233932
15,mse,17,0.15,5.243055,29.693241
15,mae,18,0.05,2.04935,25.959789
15,mae,18,0.075,3.407798,24.622297
15,mae,18,0.1,4.510296,23.435478
15,mae,18,0.15,9.147467,21.41259
15,mse,18,0.05,0.381533,39.574135
15,mse,18,0.075,1.114222,36.401817
15,mse,18,0.1,1.763535,33.51564
15,mse,18,0.15,8.457523,29.130974
15,mae,19,0.05,3.140259,25.451088
15,mae,19,0.075,7.82134,23.000118
15,mae,19,0.1,9.838634,22.382942
15,mae,19,0.15,10.533693,20.712646
15,mse,19,0.05,0.899472,38.112896
15,mse,19,0.075,7.008585,32.153805
15,mse,19,0.1,9.294958,31.024714
15,mse,19,0.15,10.257422,27.629627
15,mae,20,0.05,4.055134,25.25301
15,mae,20,0.075,7.705124,23.127369
15,mae,20,0.1,10.25861,21.575073
15,mae,20,0.15,11.750795,19.441532
15,mse,20,0.05,1.944734,37.257706
15,mse,20,0.075,6.337358,32.567188
15,mse,20,0.1,9.162212,29.323357
15,mse,20,0.15,11.485496,24.98818
15,mae,21,0.05,7.4594,24.714157
15,mae,21,0.075,11.022271,22.224873
15,mae,21,0.1,12.00548,21.202122
15,mae,21,0.15,14.409067,18.162548
15,mse,21,0.05,8.093492,35.333324
15,mse,21,0.075,12.667656,28.844849
15,mse,21,0.1,13.718649,26.661386
15,mse,21,0.15,16.438976,20.544334
15,mae,22,0.05,4.859035,23.983273
15,mae,22,0.075,10.354853,22.519207
15,mae,22,0.1,11.196707,21.361361
15,mae,22,0.15,15.098323,17.949205
15,mse,22,0.05,2.559657,33.596733
15,mse,22,0.075,11.199611,30.299091
15,mse,22,0.1,11.962553,28.174706
15,mse,22,0.15,17.592339,20.566141
15,mae,23,0.05,3.347754,25.180744
15,mae,23,0.075,6.378024,23.601536
15,mae,23,0.1,8.36631,22.440033
15,mae,23,0.15,11.171408,20.036367
15,mse,23,0.05,1.145252,37.967216
15,mse,23,0.075,4.600282,33.951679
15,mse,23,0.1,6.518837,31.555096
15,mse,23,0.15,9.829843,26.088686
16,mae,0,0.05,2.842159,25.044601
16,mae,0,0.075,4.315053,24.018911
16,mae,0,0.1,5.356048,23.20533
16,mae,0,0.15,7.183743,21.363657
16,mse,0,0.05,0.787999,34.946865
16,mse,0,0.075,1.641911,32.521873
16,mse,0,0.1,2.395134,30.694054
16,mse,0,0.15,4.251828,26.200136
16,mae,1,0.05,3.927707,24.80191
16,mae,1,0.075,5.219938,23.884558
16,mae,1,0.1,5.978471,23.10066
16,mae,1,0.15,7.247305,21.441051
16,mse,1,0.05,1.163081,33.972122
16,mse,1,0.075,2.014678,31.93017
16,mse,1,0.1,2.642748,30.154766
16,mse,1,0.15,4.151358,26.61515
16,mae,2,0.05,2.76525,25.00074
16,mae,2,0.075,4.174082,23.898602
16,mae,2,0.1,5.349385,23.084497
16,mae,2,0.15,6.788039,21.523293
16,mse,2,0.05,0.75025,34.244057
16,mse,2,0.075,1.400935,31.816418
16,mse,2,0.1,2.270532,29.967813
16,mse,2,0.15,3.736023,26.852238
16,mae,3,0.05,4.891332,23.843206
16,mae,3,0.075,5.995007,22.776291
16,mae,3,0.1,6.730957,22.041372
16,mae,3,0.15,8.63329,19.748367
16,mse,3,0.05,2.904586,32.31094
16,mse,3,0.075,3.572884,29.758276
16,mse,3,0.1,4.137624,28.333841
16,mse,3,0.15,5.987642,23.413921
16,mae,4,0.05,2.966723,24.82373
16,mae,4,0.075,5.196462,23.16367
16,mae,4,0.1,6.17328,22.148834
16,mae,4,0.15,9.277609,20.207363
16,mse,4,0.05,0.942995,34.305313
16,mse,4,0.075,2.325348,30.460011
16,mse,4,0.1,3.022489,28.23168
16,mse,4,0.15,6.834451,24.157875
16,mae,5,0.05,2.466078,25.044069
16,mae,5,0.075,3.877964,23.761032
16,mae,5,0.1,4.462735,23.149681
16,mae,5,0.15,9.378319,19.906742
16,mse,5,0.05,0.689658,34.851616
16,mse,5,0.075,1.350904,31.881798
16,mse,5,0.1,1.812415,30.62492
16,mse,5,0.15,7.162629,23.151821
16,mae,6,0.05,3.02356,24.49416
16,mae,6,0.075,4.96102,22.152321
16,mae,6,0.1,7.274457,21.404675
16,mae,6,0.15,9.761584,19.10816
16,mse,6,0.05,0.692891,33.390957
16,mse,6,0.075,2.007618,28.18092
16,mse,6,0.1,4.884419,26.819324
16,mse,6,0.15,7.432008,21.60022
16,mae,7,0.05,3.596522,24.915384
16,mae,7,0.075,5.629835,23.175814
16,mae,7,0.1,6.306218,22.707375
16,mae,7,0.15,8.024195,20.270798
16,mse,7,0.05,1.210925,34.401901
16,mse,7,0.075,2.787527,30.411812
16,mse,7,0.1,3.38587,29.504951
16,mse,7,0.15,5.529634,24.109352
16,mae,8,0.05,2.733198,24.852757
16,mae,8,0.075,3.625219,23.945532
16,mae,8,0.1,4.415406,23.305981
16,mae,8,0.15,6.931304,21.364441
16,mse,8,0.05,0.599641,34.39534
16,mse,8,0.075,1.171144,32.339985
16,mse,8,0.1,1.601665,30.845823
16,mse,8,0.15,3.703404,26.841751
16,mae,9,0.05,3.964583,24.860371
16,mae,9,0.075,4.907531,23.86211
16,mae,9,0.1,5.783736,22.97813
16,mae,9,0.15,7.773911,20.984734
16,mse,9,0.05,1.250614,34.504219
16,mse,9,0.075,2.039899,32.249252
16,mse,9,0.1,2.721984,30.562363
16,mse,9,0.15,4.826846,26.205616
16,mae,10,0.05,2.670018,24.588234
16,mae,10,0.075,3.944863,23.665836
16,mae,10,0.1,5.177853,23.00429
16,mae,10,0.15,6.407248,21.517672
16,mse,10,0.05,0.69424,33.993286
16,mse,10,0.075,1.320385,31.91539
16,mse,10,0.1,2.09821,30.587849
16,mse,10,0.15,3.291539,27.711596
16,mae,11,0.05,4.970941,24.00952
16,mae,11,0.075,6.150541,22.539267
16,mae,11,0.1,6.760899,21.785973
16,mae,11,0.15,9.059798,19.321619
16,mse,11,0.05,2.57656,31.940304
16,mse,11,0.075,3.494229,28.741558
16,mse,11,0.1,3.966676,27.259972
16,mse,11,0.15,5.994519,22.344509
16,mae,12,0.05,2.779665,24.745026
16,mae,12,0.075,4.969792,23.27177
16,mae,12,0.1,5.848,22.538109
16,mae,12,0.15,8.638359,20.303539
16,mse,12,0.05,0.809692,34.125717
16,mse,12,0.075,2.093636,30.759773
16,mse,12,0.1,2.744907,29.413944
16,mse,12,0.15,5.5679,24.682964
16,mae,13,0.05,2.056836,25.366432
16,mae,13,0.075,3.637976,24.133278
16,mae,13,0.1,4.647078,23.188499
16,mae,13,0.15,8.646301,20.311098
16,mse,13,0.05,0.402435,35.702705
16,mse,13,0.075,1.146013,32.525845
16,mse,13,0.1,1.702082,30.479408
16,mse,13,0.15,5.899019,24.238064
16,mae,14,0.05,2.989877,24.433966
16,mae,14,0.075,5.042244,22.344307
16,mae,14,0.1,7.308176,21.271835
16,mae,14,0.15,9.909215,18.959934
16,mse,14,0.05,0.843173,33.312714
16,mse,14,0.075,2.127866,28.357744
16,mse,14,0.1,4.41935,25.906858
16,mse,14,0.15,7.202913,21.376209
16,mae,15,0.05,3.861525,25.057447
16,mae,15,0.075,5.644708,23.413929
16,mae,15,0.1,6.420428,23.000576
16,mae,15,0.15,8.372513,19.824432
16,mse,15,0.05,1.435052,35.351734
16,mse,15,0.075,2.682787,31.376095
16,mse,15,0.1,3.312493,30.31897
16,mse,15,0.15,5.103119,23.186317
16,mae,16,0.05,2.725768,25.075748
16,mae,16,0.075,3.642758,23.959148
16,mae,16,0.1,5.023574,23.327438
16,mae,16,0.15,7.092663,21.509411
16,mse,16,0.05,0.699091,34.780083
16,mse,16,0.075,1.185036,32.152866
16,mse,16,0.1,2.169379,31.006824
16,mse,16,0.15,3.706649,26.988657
16,mae,17,0.05,3.653617,25.227627
16,mae,17,0.075,4.511937,24.008869
16,mae,17,0.1,5.247766,23.204597
16,mae,17,0.15,7.377043,21.440212
16,mse,17,0.05,1.188701,35.510792
16,mse,17,0.075,1.523198,32.483273
16,mse,17,0.1,2.092366,30.575958
16,mse,17,0.15,4.251735,26.984138
16,mae,18,0.05,2.822754,24.496351
16,mae,18,0.075,4.01352,23.534849
16,mae,18,0.1,5.507013,22.691359
16,mae,18,0.15,6.494524,21.710106
16,mse,18,0.05,1.00222,33.829304
16,mse,18,0.075,1.53786,31.654345
16,mse,18,0.1,2.566321,29.966106
16,mse,18,0.15,3.404456,28.37068
16,mae,19,0.05,4.903507,24.131916
16,mae,19,0.075,5.978998,22.980133
16,mae,19,0.1,6.742835,22.053501
16,mae,19,0.15,9.294062,19.669594
16,mse,19,0.05,2.647197,32.287643
16,mse,19,0.075,3.337821,29.770657
16,mse,19,0.1,4.040987,28.272331
16,mse,19,0.15,6.736665,23.624905
16,mae,20,0.05,2.797158,24.196083
16,mae,20,0.075,5.088208,22.960037
16,mae,20,0.1,5.763441,22.129669
16,mae,20,0.15,9.262035,20.133869
16,mse,20,0.05,0.703405,32.831848
16,mse,20,0.075,2.68762,30.390488
16,mse,20,0.1,3.198603,28.765461
16,mse,20,0.15,6.69943,24.373779
16,mae,21,0.05,3.196791,24.885048
16,mae,21,0.075,4.648262,23.519058
16,mae,21,0.1,5.578155,22.658504
16,mae,21,0.15,10.269293,19.611834
16,mse,21,0.05,1.181132,34.436516
16,mse,21,0.075,2.291189,31.137726
16,mse,21,0.1,2.861375,29.382481
16,mse,21,0.15,8.598743,22.756004
16,mae,22,0.05,2.974123,23.816204
16,mae,22,0.075,5.895101,22.06645
16,mae,22,0.1,8.379509,21.202551
16,mae,22,0.15,11.350897,18.20376
16,mse,22,0.05,0.853621,31.79327
16,mse,22,0.075,3.179805,27.228313
16,mse,22,0.1,5.944223,25.427328
16,mse,22,0.15,9.704121,19.750908
16,mae,23,0.05,3.25855,25.263748
16,mae,23,0.075,5.54478,23.466389
16,mae,23,0.1,6.69124,22.67481
16,mae,23,0.15,9.178896,19.767643
16,mse,23,0.05,1.073241,34.974033
16,mse,23,0.075,2.709762,30.703888
16,mse,23,0.1,3.634368,28.949301
16,mse,23,0.15,6.444744,22.826946
17,mae,0,0.05,3.229565,21.535065
17,mae,0,0.075,4.467568,20.569822
17,mae,0,0.1,4.826886,20.22514
17,mae,0,0.15,7.177767,18.871464
17,mse,0,0.05,0.903239,27.03775
17,mse,0,0.075,1.566932,25.088009
17,mse,0,0.1,1.759593,24.470278
17,mse,0,0.15,3.755184,21.812325
17,mae,1,0.05,2.807222,21.767256
17,mae,1,0.075,4.007442,20.577993
17,mae,1,0.1,5.050301,19.682579
17,mae,1,0.15,6.994218,18.022009
17,mse,1,0.05,0.6336,27.552982
17,mse,1,0.075,1.377355,25.284277
17,mse,1,0.1,2.086187,23.698439
17,mse,1,0.15,3.50121,20.382362
17,mae,2,0.05,5.663349,21.534748
17,mae,2,0.075,6.37414,20.721004
17,mae,2,0.1,7.171936,20.036631
17,mae,2,0.15,8.861073,18.302683
17,mse,2,0.05,3.349056,27.443499
17,mse,2,0.075,3.887169,25.756847
17,mse,2,0.1,4.668324,24.473618
17,mse,2,0.15,6.43857,20.882298
17,mae,3,0.05,4.732261,20.948486
17,mae,3,0.075,6.683824,19.373859
17,mae,3,0.1,7.673491,18.577253
17,mae,3,0.15,10.156307,17.030603
17,mse,3,0.05,3.544205,25.450609
17,mse,3,0.075,4.585902,22.647255
17,mse,3,0.1,5.247194,21.208982
17,mse,3,0.15,8.382179,18.22028
17,mae,4,0.05,5.009137,21.00771
17,mae,4,0.075,6.195192,19.951923
17,mae,4,0.1,7.007761,19.242567
17,mae,4,0.15,8.635462,17.421623
17,mse,4,0.05,3.590395,25.719801
17,mse,4,0.075,4.172843,23.725618
17,mse,4,0.1,4.665297,22.362064
17,mse,4,0.15,6.167561,18.897835
17,mae,5,0.05,2.924985,21.837555
17,mae,5,0.075,4.165687,20.660894
17,mae,5,0.1,6.780056,19.179314
17,mae,5,0.15,9.956584,17.181028
17,mse,5,0.05,0.71674,28.109182
17,mse,5,0.075,1.346069,25.683773
17,mse,5,0.1,3.910395,22.539997
17,mse,5,0.15,8.030254,18.014198
17,mae,6,0.05,3.776182,21.477257
17,mae,6,0.075,5.320365,20.581942
17,mae,6,0.1,6.042679,19.406322
17,mae,6,0.15,8.848707,17.077309
17,mse,6,0.05,2.16197,27.261436
17,mse,6,0.075,2.862938,25.589428
17,mse,6,0.1,3.383062,22.63628
17,mse,6,0.15,6.987623,18.316967
17,mae,7,0.05,3.002743,21.888783
17,mae,7,0.075,4.396857,21.056587
17,mae,7,0.1,4.915248,20.426464
17,mae,7,0.15,6.290507,19.082985
17,mse,7,0.05,0.694031,28.220495
17,mse,7,0.075,1.536398,26.415117
17,mse,7,0.1,1.822404,25.347343
17,mse,7,0.15,2.781213,23.113398
17,mae,8,0.05,2.835476,21.87398
17,mae,8,0.075,4.066745,20.99111
17,mae,8,0.1,4.332857,20.667068
17,mae,8,0.15,6.408954,18.851147
17,mse,8,0.05,0.652964,27.957123
17,mse,8,0.075,1.269189,26.1241
17,mse,8,0.1,1.468004,25.583763
17,mse,8,0.15,3.07765,22.266464
17,mae,9,0.05,2.392343,22.47831
17,mae,9,0.075,3.85122,21.456421
17,mae,9,0.1,4.789233,20.480328
17,mae,9,0.15,6.249644,18.796379
17,mse,9,0.05,0.452195,29.093616
17,mse,9,0.075,1.222263,27.053129
17,mse,9,0.1,1.851675,25.095581
17,mse,9,0.15,3.087345,22.021397
17,mae,10,0.05,5.062554,21.685926
17,mae,10,0.075,5.600843,20.814606
17,mae,10,0.1,6.206573,20.126535
17,mae,10,0.15,7.68548,18.13649
17,mse,10,0.05,3.296845,27.699734
17,mse,10,0.075,3.518641,25.827923
17,mse,10,0.1,3.982706,24.491076
17,mse,10,0.15,5.639353,20.480583
17,mae,11,0.05,4.863439,21.050308
17,mae,11,0.075,6.096746,19.571243
17,mae,11,0.1,6.819745,18.717518
17,mae,11,0.15,9.46807,16.849047
17,mse,11,0.05,2.641277,25.905634
17,mse,11,0.075,3.422782,23.153584
17,mse,11,0.1,4.205777,21.479963
17,mse,11,0.15,7.397094,18.13711
17,mae,12,0.05,5.398678,20.924759
17,mae,12,0.075,6.523196,19.517677
17,mae,12,0.1,7.304852,18.958492
17,mae,12,0.15,8.837257,17.844135
17,mse,12,0.05,3.071694,25.875324
17,mse,12,0.075,4.026302,23.188774
17,mse,12,0.1,4.825482,22.00293
17,mse,12,0.15,6.291938,20.017193
17,mae,13,0.05,2.917733,21.62936
17,mae,13,0.075,4.692226,20.701626
17,mae,13,0.1,7.273661,20.080389
17,mae,13,0.15,10.304604,17.75453
17,mse,13,0.05,0.83528,27.427258
17,mse,13,0.075,1.729648,25.498699
17,mse,13,0.1,4.426414,24.759686
17,mse,13,0.15,8.182755,20.396515
17,mae,14,0.05,4.800532,22.345467
17,mae,14,0.075,6.166016,21.431547
17,mae,14,0.1,7.001305,19.898201
17,mae,14,0.15,9.560038,17.958103
17,mse,14,0.05,2.825744,29.336519
17,mse,14,0.075,3.611151,27.697033
17,mse,14,0.1,4.288414,24.411079
17,mse,14,0.15,7.12974,20.831448
17,mae,15,0.05,3.000378,22.024448
17,mae,15,0.075,3.80655,21.373493
17,mae,15,0.1,4.609108,20.492569
17,mae,15,0.15,6.373888,18.889065
17,mse,15,0.05,0.745744,28.071768
17,mse,15,0.075,1.157742,26.725576
17,mse,15,0.1,1.800687,24.932156
17,mse,15,0.15,3.102691,22.116037
17,mae,16,0.05,2.808672,21.982103
17,mae,16,0.075,4.152904,20.99855
17,mae,16,0.1,4.948082,20.790434
17,mae,16,0.15,6.785777,19.034391
17,mse,16,0.05,0.695234,28.22485
17,mse,16,0.075,1.450473,25.97662
17,mse,16,0.1,2.070522,25.586105
17,mse,16,0.15,3.415408,22.348518
17,mae,17,0.05,2.692814,22.136751
17,mae,17,0.075,4.351167,20.775486
17,mae,17,0.1,4.999852,20.243959
17,mae,17,0.15,6.617328,18.551157
17,mse,17,0.05,0.512516,28.345272
17,mse,17,0.075,1.571389,25.605244
17,mse,17,0.1,2.092961,24.574116
17,mse,17,0.15,3.349991,21.371599
17,mae,18,0.05,5.210863,21.624031
17,mae,18,0.075,5.944249,20.723852
17,mae,18,0.1,6.374799,20.131557
17,mae,18,0.15,7.964284,18.479584
17,mse,18,0.05,3.731293,27.10577
17,mse,18,0.075,4.121646,25.263332
17,mse,18,0.1,4.340511,24.101826
17,mse,18,0.15,5.647654,20.950153
17,mae,19,0.05,5.248137,21.444292
17,mae,19,0.075,6.613747,20.23897
17,mae,19,0.1,7.641109,19.86636
17,mae,19,0.15,9.831264,17.595387
17,mse,19,0.05,3.134186,27.579243
17,mse,19,0.075,4.032132,25.386564
17,mse,19,0.1,4.947301,24.454269
17,mse,19,0.15,8.250624,19.607193
17,mae,20,0.05,5.920784,21.502617
17,mae,20,0.075,6.982408,20.595493
17,mae,20,0.1,7.773939,19.960485
17,mae,20,0.15,8.835663,18.519482
17,mse,20,0.05,3.328063,27.544144
17,mse,20,0.075,4.337058,25.80891
17,mse,20,0.1,5.001663,24.577961
17,mse,20,0.15,6.232416,21.650661
17,mae,21,0.05,3.421988,21.636272
17,mae,21,0.075,5.177423,20.499483
17,mae,21,0.1,7.728737,19.848427
17,mae,21,0.15,10.63326,18.42094
17,mse,21,0.05,1.059261,27.611622
17,mse,21,0.075,2.075819,25.386978
17,mse,21,0.1,5.050955,24.253872
17,mse,21,0.15,8.605977,21.383698
17,mae,22,0.05,4.157189,22.564461
17,mae,22,0.075,5.341447,21.616829
17,mae,22,0.1,6.290374,20.673635
17,mae,22,0.15,8.706154,18.951984
17,mse,22,0.05,2.732688,29.594894
17,mse,22,0.075,3.180001,27.945356
17,mse,22,0.1,3.816147,25.944527
17,mse,22,0.15,6.367165,22.5014
17,mae,23,0.05,3.244386,22.086922
17,mae,23,0.075,4.911151,20.903366
17,mae,23,0.1,5.844531,20.154057
17,mae,23,0.15,7.132885,18.762245
17,mse,23,0.05,0.883573,28.407234
17,mse,23,0.075,1.913085,26.1269
17,mse,23,0.1,2.664213,24.627192
17,mse,23,0.15,3.952996,22.125397
18,mae,0,0.05,3.222916,19.883831
18,mae,0,0.075,4.802847,18.879776
18,mae,0,0.1,5.265646,18.432457
18,mae,0,0.15,6.388608,17.678291
18,mse,0,0.05,0.984322,24.84852
18,mse,0,0.075,1.954248,23.137703
18,mse,0,0.1,2.220329,22.42564
18,mse,0,0.15,3.32482,21.037006
18,mae,1,0.05,3.028396,20.239506
18,mae,1,0.075,4.537004,19.349365
18,mae,1,0.1,5.258111,18.565699
18,mae,1,0.15,7.773157,18.116209
18,mse,1,0.05,0.834074,25.802656
18,mse,1,0.075,1.725134,24.14212
18,mse,1,0.1,2.231054,22.775541
18,mse,1,0.15,5.009887,21.657993
18,mae,2,0.05,3.269403,19.547523
18,mae,2,0.075,4.471157,18.661091
18,mae,2,0.1,6.591915,18.950275
18,mae,2,0.15,7.631199,18.371784
18,mse,2,0.05,0.976288,24.472731
18,mse,2,0.075,1.754275,22.886654
18,mse,2,0.1,4.010191,22.887405
18,mse,2,0.15,4.791568,21.629183
18,mae,3,0.05,4.854519,20.37727
18,mae,3,0.075,5.610835,19.210768
18,mae,3,0.1,6.345055,18.637699
18,mae,3,0.15,9.973192,17.780289
18,mse,3,0.05,2.853464,25.657673
18,mse,3,0.075,3.261748,23.508987
18,mse,3,0.1,3.857671,22.511433
18,mse,3,0.15,8.820385,19.764214
18,mae,4,0.05,2.616877,20.233303
18,mae,4,0.075,4.024746,19.20298
18,mae,4,0.1,6.470184,18.841049
18,mae,4,0.15,7.688944,18.258503
18,mse,4,0.05,0.580943,25.840065
18,mse,4,0.075,1.330645,23.493158
18,mse,4,0.1,3.920619,22.829529
18,mse,4,0.15,4.903739,21.659557
18,mae,5,0.05,2.544875,19.933475
18,mae,5,0.075,4.029037,18.945694
18,mae,5,0.1,4.797922,18.747576
18,mae,5,0.15,5.870535,18.065548
18,mse,5,0.05,0.592886,24.787384
18,mse,5,0.075,1.417777,23.234676
18,mse,5,0.1,1.916477,22.881126
18,mse,5,0.15,2.749126,21.52462
18,mae,6,0.05,3.176392,19.721823
18,mae,6,0.075,4.084303,18.838217
18,mae,6,0.1,5.194689,18.419271
18,mae,6,0.15,7.083995,17.524853
18,mse,6,0.05,0.836903,24.704472
18,mse,6,0.075,1.339541,23.017334
18,mse,6,0.1,2.12537,22.139732
18,mse,6,0.15,4.264856,20.448723
18,mae,7,0.05,2.139076,20.795902
18,mae,7,0.075,3.387402,20.247635
18,mae,7,0.1,4.480748,19.701935
18,mae,7,0.15,6.903721,18.682043
18,mse,7,0.05,0.377946,27.082912
18,mse,7,0.075,0.793338,25.993444
18,mse,7,0.1,1.477667,24.684402
18,mse,7,0.15,3.470931,22.783752
18,mae,8,0.05,3.25999,20.309769
18,mae,8,0.075,4.628546,19.013691
18,mae,8,0.1,5.159393,18.747438
18,mae,8,0.15,6.67777,17.560188
18,mse,8,0.05,0.96741,25.861511
18,mse,8,0.075,1.741134,23.153591
18,mse,8,0.1,2.059097,22.622326
18,mse,8,0.15,3.254111,20.310608
18,mae,9,0.05,3.158027,20.534889
18,mae,9,0.075,4.71415,19.543701
18,mae,9,0.1,5.495914,18.888939
18,mae,9,0.15,8.786428,17.931919
18,mse,9,0.05,0.902683,26.387594
18,mse,9,0.075,1.719669,24.219776
18,mse,9,0.1,2.30665,22.927988
18,mse,9,0.15,6.599993,20.314159
18,mae,10,0.05,3.16349,20.492502
18,mae,10,0.075,4.253171,19.660423
18,mae,10,0.1,6.839246,18.960203
18,mae,10,0.15,8.074045,17.774632
18,mse,10,0.05,0.916059,26.349712
18,mse,10,0.075,1.633543,24.544401
18,mse,10,0.1,5.204289,22.303169
18,mse,10,0.15,6.249262,20.158176
18,mae,11,0.05,5.120617,20.842339
18,mae,11,0.075,5.967381,19.83552
18,mae,11,0.1,6.630931,19.321064
18,mae,11,0.15,9.337452,17.646858
18,mse,11,0.05,2.966894,26.963234
18,mse,11,0.075,3.361126,25.218302
18,mse,11,0.1,3.868934,24.134855
18,mse,11,0.15,6.988654,19.61862
18,mae,12,0.05,2.328302,20.63253
18,mae,12,0.075,3.743907,19.952993
18,mae,12,0.1,6.291122,19.442169
18,mae,12,0.15,7.289923,18.741394
18,mse,12,0.05,0.469239,26.647194
18,mse,12,0.075,1.116618,25.224438
18,mse,12,0.1,3.714209,24.270287
18,mse,12,0.15,4.441376,22.809563
18,mae,13,0.05,2.523359,20.629881
18,mae,13,0.075,4.001597,19.634735
18,mae,13,0.1,4.532363,19.361767
18,mae,13,0.15,5.921534,18.071011
18,mse,13,0.05,0.554114,26.810619
18,mse,13,0.075,1.347631,24.858686
18,mse,13,0.1,1.764016,24.132561
18,mse,13,0.15,2.78091,21.414007
18,mae,14,0.05,3.042705,20.078806
18,mae,14,0.075,4.04307,19.275351
18,mae,14,0.1,5.136691,18.851183
18,mae,14,0.15,6.72708,18.027372
18,mse,14,0.05,0.905726,25.324745
18,mse,14,0.075,1.382132,24.02951
18,mse,14,0.1,2.08478,23.133827
18,mse,14,0.15,3.912275,21.513832
18,mae,15,0.05,2.799182,20.66041
18,mae,15,0.075,3.661939,20.089661
18,mae,15,0.1,4.693681,19.398746
18,mae,15,0.15,6.806338,18.155235
18,mse,15,0.05,0.644037,26.39539
18,mse,15,0.075,0.983275,25.134325
18,mse,15,0.1,1.67416,23.704496
18,mse,15,0.15,3.814445,21.593845
18,mae,16,0.05,3.189092,20.279182
18,mae,16,0.075,4.483714,19.741236
18,mae,16,0.1,4.809874,19.180256
18,mae,16,0.15,6.568412,17.972145
18,mse,16,0.05,1.008032,25.719906
18,mse,16,0.075,1.606758,24.669086
18,mse,16,0.1,1.851778,23.364269
18,mse,16,0.15,2.962169,20.891262
18,mae,17,0.05,2.513335,20.656143
18,mae,17,0.075,4.654438,19.91972
18,mae,17,0.1,5.270919,19.376564
18,mae,17,0.15,8.536165,18.632614
18,mse,17,0.05,0.50295,26.350826
18,mse,17,0.075,1.514821,24.629707
18,mse,17,0.1,1.977525,23.874672
18,mse,17,0.15,6.448803,21.43779
18,mae,18,0.05,2.793996,20.778919
18,mae,18,0.075,3.875745,19.956297
18,mae,18,0.1,6.435195,19.682953
18,mae,18,0.15,7.469624,18.657204
18,mse,18,0.05,0.587343,26.935633
18,mse,18,0.075,1.195434,25.059292
18,mse,18,0.1,4.870107,23.491724
18,mse,18,0.15,5.654964,21.676485
18,mae,19,0.05,5.362408,20.355206
18,mae,19,0.075,6.113845,19.791317
18,mae,19,0.1,6.352386,19.290749
18,mae,19,0.15,9.35043,17.686546
18,mse,19,0.05,4.063309,25.074278
18,mse,19,0.075,4.415059,23.895708
18,mse,19,0.1,4.492497,22.893841
18,mse,19,0.15,7.962483,18.965818
18,mae,20,0.05,2.200856,21.036526
18,mae,20,0.075,3.55631,19.636183
18,mae,20,0.1,6.519855,19.194733
18,mae,20,0.15,7.752665,18.454079
18,mse,20,0.05,0.423647,27.298176
18,mse,20,0.075,0.935193,23.511423
18,mse,20,0.1,4.4587,22.583273
18,mse,20,0.15,5.447618,21.08152
18,mae,21,0.05,2.385279,20.540894
18,mae,21,0.075,3.604631,19.890293
18,mae,21,0.1,4.177061,19.532015
18,mae,21,0.15,5.852205,18.713985
18,mse,21,0.05,0.486618,26.438072
18,mse,21,0.075,1.12896,24.990612
18,mse,21,0.1,1.450502,24.264439
18,mse,21,0.15,2.477995,22.817205
18,mae,22,0.05,3.022744,20.466705
18,mae,22,0.075,4.261382,19.496208
18,mae,22,0.1,5.119469,19.051115
18,mae,22,0.15,8.301582,17.085285
18,mse,22,0.05,0.716987,26.131256
18,mse,22,0.075,1.346716,24.198221
18,mse,22,0.1,1.868285,23.413651
18,mse,22,0.15,6.474168,18.625603
18,mae,23,0.05,3.236819,20.468222
18,mae,23,0.075,4.148282,19.967022
18,mae,23,0.1,5.200852,19.513601
18,mae,23,0.15,7.494884,18.51314
18,mse,23,0.05,0.951396,26.143373
18,mse,23,0.075,1.380179,25.097635
18,mse,23,0.1,2.198549,24.028126
18,mse,23,0.15,4.685533,22.103596
