batch_index,metric,tau,area,comp,suff
11,mse,19,0.05,8.524956,32.20837
11,mse,19,0.075,10.231857,29.348827
11,mse,19,0.1,11.355585,28.255379
11,mse,19,0.15,14.189192,26.132641
11,mae,20,0.05,8.741301,23.40789
11,mae,20,0.075,11.586874,21.81588
11,mae,20,0.1,13.221615,21.182278
11,mae,20,0.15,14.309508,20.340694
11,mse,20,0.05,6.347577,33.272049
11,mse,20,0.075,10.496883,29.23735
11,mse,20,0.1,12.550938,27.756111
11,mse,20,0.15,14.40229,25.463985
11,mae,21,0.05,8.986522,23.78488
11,mae,21,0.075,11.245972,22.840897
11,mae,21,0.1,12.502779,22.411448
11,mae,21,0.15,13.604456,20.539597
11,mse,21,0.05,6.91824,34.071636
11,mse,21,0.075,9.282368,31.914406
11,mse,21,0.1,10.898293,30.92292
11,mse,21,0.15,12.694199,26.472458
11,mae,22,0.05,7.448152,23.729057
11,mae,22,0.075,9.087586,23.045061
11,mae,22,0.1,9.968025,22.40192
11,mae,22,0.15,11.16316,21.382713
11,mse,22,0.05,4.655946,34.330521
11,mse,22,0.075,6.482895,32.457588
11,mse,22,0.1,7.505049,30.682865
11,mse,22,0.15,9.086382,28.619881
11,mae,23,0.05,8.082516,24.368092
11,mae,23,0.075,9.112167,22.96843
11,mae,23,0.1,9.66095,22.500948
11,mae,23,0.15,11.003361,21.563847
11,mse,23,0.05,5.739408,35.118484
11,mse,23,0.075,6.650879,31.652096
11,mse,23,0.1,7.067438,30.486664
11,mse,23,0.15,8.713361,28.595112
12,mae,0,0.05,12.899452,19.950695
12,mae,0,0.075,14.021471,18.836205
12,mae,0,0.1,14.489615,18.396988
12,mae,0,0.15,15.69425,17.373394
12,mse,0,0.05,14.070138,24.741173
12,mse,0,0.075,15.333311,22.435522
12,mse,0,0.1,15.752235,21.42746
12,mse,0,0.15,16.969463,19.303234
12,mae,1,0.05,12.521509,20.36145
12,mae,1,0.075,14.285891,19.133354
12,mae,1,0.1,14.994012,18.640572
12,mae,1,0.15,16.353899,17.732738
12,mse,1,0.05,13.278356,25.255575
12,mse,1,0.075,15.261229,22.88455
12,mse,1,0.1,16.122042,21.785557
12,mse,1,0.15,17.89323,19.691307
12,mae,2,0.05,12.023163,19.970581
12,mae,2,0.075,14.545729,18.672226
12,mae,2,0.1,14.91383,17.820236
12,mae,2,0.15,15.371868,16.801483
12,mse,2,0.05,12.311914,24.62372
12,mse,2,0.075,15.470253,21.678551
12,mse,2,0.1,15.798307,19.739777
12,mse,2,0.15,16.515472,17.861095
12,mae,3,0.05,13.307489,19.815483
12,mae,3,0.075,14.518738,18.628231
12,mae,3,0.1,14.33449,18.020536
12,mae,3,0.15,15.643861,16.517099
12,mse,3,0.05,14.58086,24.027885
12,mse,3,0.075,15.604193,21.842264
12,mse,3,0.1,14.890622,20.58337
12,mse,3,0.15,16.9475,17.612244
12,mae,4,0.05,13.638779,19.898636
12,mae,4,0.075,14.726166,18.641947
12,mae,4,0.1,14.886259,18.118698
12,mae,4,0.15,15.222574,17.140423
12,mse,4,0.05,14.954218,24.453671
12,mse,4,0.075,16.201735,21.823797
12,mse,4,0.1,15.699375,20.742702
12,mse,4,0.15,16.399893,19.230598
12,mae,5,0.05,13.373598,19.936871
12,mae,5,0.075,14.421273,18.764696
12,mae,5,0.1,14.970119,18.223852
12,mae,5,0.15,14.962311,17.045858
12,mse,5,0.05,14.597471,24.32782
12,mse,5,0.075,15.890597,22.052839
12,mse,5,0.1,16.351059,21.12011
12,mse,5,0.15,16.339979,19.051346
12,mae,6,0.05,12.51813,20.086632
12,mae,6,0.075,14.243391,18.843025
12,mae,6,0.1,14.773581,18.433189
12,mae,6,0.15,15.408754,17.356632
12,mse,6,0.05,12.651386,25.407059
12,mse,6,0.075,15.615999,22.422234
12,mse,6,0.1,16.243,21.736252
12,mse,6,0.15,16.971617,19.41754
12,mae,7,0.05,11.331374,21.116171
12,mae,7,0.075,12.977623,19.673161
12,mae,7,0.1,13.989858,18.389782
12,mae,7,0.15,15.208221,17.099543
12,mse,7,0.05,11.186176,27.180777
12,mse,7,0.075,13.095981,24.075684
12,mse,7,0.1,14.556333,21.443398
12,mse,7,0.15,16.320339,18.835094
12,mae,8,0.05,11.529325,20.92482
12,mae,8,0.075,12.767654,19.376122
12,mae,8,0.1,13.582486,18.315346
12,mae,8,0.15,14.811485,16.844679
12,mse,8,0.05,11.503132,26.918676
12,mse,8,0.075,12.99907,23.267467
12,mse,8,0.1,14.224492,21.056385
12,mse,8,0.15,15.952417,18.550652
12,mae,9,0.05,11.379551,21.165466
12,mae,9,0.075,12.536974,18.804001
12,mae,9,0.1,13.621272,17.740742
12,mae,9,0.15,15.216563,16.238569
12,mse,9,0.05,11.49967,27.350105
12,mse,9,0.075,12.609289,21.505785
12,mse,9,0.1,14.786044,19.555113
12,mse,9,0.15,17.307829,17.045769
12,mae,10,0.05,10.804355,20.991154
12,mae,10,0.075,12.071172,19.550419
12,mae,10,0.1,12.841461,17.712
12,mae,10,0.15,14.804357,16.624796
12,mse,10,0.05,10.910137,26.745636
12,mse,10,0.075,12.052095,23.556129
12,mse,10,0.1,13.196168,19.658535
12,mse,10,0.15,16.66778,18.177757
12,mae,11,0.05,11.135605,20.929699
12,mae,11,0.075,12.020719,18.839466
12,mae,11,0.1,12.667902,18.076939
12,mae,11,0.15,14.126177,16.817089
12,mse,11,0.05,12.19783,26.602606
12,mse,11,0.075,12.896096,22.153936
12,mse,11,0.1,13.528141,20.906452
12,mse,11,0.15,15.515301,19.313049
12,mae,12,0.05,11.552812,20.227352
12,mae,12,0.075,12.114836,18.779186
12,mae,12,0.1,12.998817,18.22974
12,mae,12,0.15,13.85756,17.418747
12,mse,12,0.05,12.582621,24.942749
12,mse,12,0.075,12.815834,22.311119
12,mse,12,0.1,14.002941,21.312389
12,mse,12,0.15,15.238752,20.595516
12,mae,13,0.05,11.410337,20.705919
12,mae,13,0.075,11.858429,19.654995
12,mae,13,0.1,12.264702,18.895323
12,mae,13,0.15,13.689152,18.33683
12,mse,13,0.05,12.408257,26.118145
12,mse,13,0.075,12.839776,24.163645
12,mse,13,0.1,13.197783,22.962309
12,mse,13,0.15,15.378964,22.500851
12,mae,14,0.05,11.576104,21.023514
12,mae,14,0.075,11.957313,20.118416
12,mae,14,0.1,12.412569,19.724163
12,mae,14,0.15,13.534407,18.652073
12,mse,14,0.05,12.822089,26.927376
12,mse,14,0.075,13.013257,25.057396
12,mse,14,0.1,13.608782,24.692215
12,mse,14,0.15,15.251432,22.912268
12,mae,15,0.05,12.085413,21.007015
12,mae,15,0.075,12.633665,20.540668
12,mae,15,0.1,12.517056,20.371614
12,mae,15,0.15,13.901712,19.430983
12,mse,15,0.05,13.437986,26.943832
12,mse,15,0.075,13.997637,26.147575
12,mse,15,0.1,13.312349,25.772491
12,mse,15,0.15,15.593349,24.279221
12,mae,16,0.05,11.850731,21.111698
12,mae,16,0.075,13.047539,20.656591
12,mae,16,0.1,13.186119,20.629929
12,mae,16,0.15,13.989669,19.993046
12,mse,16,0.05,12.618982,27.265858
12,mse,16,0.075,14.174891,26.309122
12,mse,16,0.1,14.516668,26.074276
12,mse,16,0.15,15.85859,24.973534
12,mae,17,0.05,9.583205,22.270203
12,mae,17,0.075,12.165217,21.365332
12,mae,17,0.1,13.558252,20.755236
12,mae,17,0.15,14.050677,20.37702
12,mse,17,0.05,8.388721,30.084169
12,mse,17,0.075,13.213696,27.648407
12,mse,17,0.1,15.533286,26.1425
12,mse,17,0.15,16.003723,24.957487
12,mae,18,0.05,8.614202,22.898956
12,mae,18,0.075,10.966749,22.855541
12,mae,18,0.1,11.585971,21.680555
12,mae,18,0.15,13.468107,21.315338
12,mse,18,0.05,6.810615,31.583624
12,mse,18,0.075,10.079853,31.273682
12,mse,18,0.1,11.007986,27.837391
12,mse,18,0.15,14.741909,27.073486
12,mae,19,0.05,8.550794,23.422703
12,mae,19,0.075,9.818084,22.967123
12,mae,19,0.1,10.58778,22.963177
12,mae,19,0.15,12.449223,22.047646
12,mse,19,0.05,6.550013,33.077515
12,mse,19,0.075,8.025923,31.798279
12,mse,19,0.1,8.938459,31.621246
12,mse,19,0.15,12.044804,29.156023
12,mae,20,0.05,6.530215,24.116571
12,mae,20,0.075,8.069634,23.817087
12,mae,20,0.1,9.229116,23.9716
12,mae,20,0.15,10.634722,24.056263
12,mse,20,0.05,4.651937,35.030174
12,mse,20,0.075,5.93447,33.857376
12,mse,20,0.1,7.091763,33.983093
12,mse,20,0.15,8.583618,34.041748
12,mae,21,0.05,6.278134,24.300903
12,mae,21,0.075,7.935737,24.308407
12,mae,21,0.1,8.648985,24.332867
12,mae,21,0.15,9.622211,23.798277
12,mse,21,0.05,3.854826,35.66283
12,mse,21,0.075,5.50619,35.476856
12,mse,21,0.1,6.24024,35.187988
12,mse,21,0.15,7.218009,33.659592
12,mae,22,0.05,6.460445,23.701164
12,mae,22,0.075,7.607517,23.693394
12,mae,22,0.1,8.061284,23.294975
12,mae,22,0.15,9.536471,23.031731
12,mse,22,0.05,4.174631,33.853157
12,mse,22,0.075,5.095416,33.450291
12,mse,22,0.1,5.463402,32.4062
12,mse,22,0.15,7.036228,31.863457
12,mae,23,0.05,7.442886,23.306595
12,mae,23,0.075,9.803608,22.00083
12,mae,23,0.1,10.494403,21.896851
12,mae,23,0.15,11.458392,20.875137
12,mse,23,0.05,4.887248,32.62648
12,mse,23,0.075,8.178755,28.51889
12,mse,23,0.1,9.502424,28.153366
12,mse,23,0.15,10.735868,25.477854
13,mae,0,0.05,6.254493,19.514435
13,mae,0,0.075,8.150836,17.930916
13,mae,0,0.1,8.990371,17.064476
13,mae,0,0.15,10.591755,15.735192
13,mse,0,0.05,3.55933,22.608004
13,mse,0,0.075,5.670327,19.352524
13,mse,0,0.1,6.375898,17.558359
13,mse,0,0.15,7.917978,15.303432
13,mae,1,0.05,6.219408,19.741693
13,mae,1,0.075,8.383471,18.124226
13,mae,1,0.1,9.422831,17.31591
13,mae,1,0.15,10.944505,16.093903
13,mse,1,0.05,3.200254,22.764967
13,mse,1,0.075,5.72249,19.764675
13,mse,1,0.1,6.562913,18.308975
13,mse,1,0.15,8.255426,16.033941
13,mae,2,0.05,7.214449,19.79138
13,mae,2,0.075,8.973763,18.752983
13,mae,2,0.1,9.762212,17.840433
13,mae,2,0.15,11.440377,16.704077
13,mse,2,0.05,4.7289,22.829247
13,mse,2,0.075,6.511382,20.875332
13,mse,2,0.1,7.376525,19.192886
13,mse,2,0.15,9.199736,17.004829
13,mae,3,0.05,7.225988,19.854515
13,mae,3,0.075,9.003469,18.939911
13,mae,3,0.1,9.928937,18.435431
13,mae,3,0.15,11.218517,17.127008
13,mse,3,0.05,4.969454,23.182358
13,mse,3,0.075,6.61299,21.33527
13,mse,3,0.1,7.629325,20.211987
13,mse,3,0.15,8.908543,17.652134
13,mae,4,0.05,7.261248,19.905151
13,mae,4,0.075,8.909641,18.980225
13,mae,4,0.1,9.921169,18.580055
13,mae,4,0.15,11.342653,17.507111
13,mse,4,0.05,4.701173,23.15078
13,mse,4,0.075,6.383026,21.37849
13,mse,4,0.1,7.419815,20.67152
13,mse,4,0.15,8.990628,18.706293
13,mae,5,0.05,7.069035,20.077475
13,mae,5,0.075,8.697119,19.044987
13,mae,5,0.1,9.709355,18.394485
13,mae,5,0.15,11.591089,17.231121
13,mse,5,0.05,4.403329,23.367287
13,mse,5,0.075,6.007085,21.436062
13,mse,5,0.1,7.026635,20.252274
13,mse,5,0.15,9.191698,17.73671
13,mae,6,0.05,6.551283,20.374876
13,mae,6,0.075,8.7663,18.888596
13,mae,6,0.1,9.874685,18.383717
13,mae,6,0.15,11.858643,17.370258
13,mse,6,0.05,3.805484,24.291801
13,mse,6,0.075,5.721501,21.489929
13,mse,6,0.1,6.913732,20.515236
13,mse,6,0.15,9.373688,18.443277
13,mae,7,0.05,6.431561,20.174484
13,mae,7,0.075,8.53059,19.09654
13,mae,7,0.1,9.657074,18.721867
13,mae,7,0.15,11.347776,17.827379
13,mse,7,0.05,3.431523,23.935951
13,mse,7,0.075,5.368471,21.64543
13,mse,7,0.1,6.580637,20.658699
13,mse,7,0.15,8.584322,18.940029
13,mae,8,0.05,6.866146,20.650784
13,mae,8,0.075,8.776882,19.100704
13,mae,8,0.1,9.783161,18.516727
13,mae,8,0.15,12.061399,17.198742
13,mse,8,0.05,4.173897,24.750477
13,mse,8,0.075,5.739784,21.556751
13,mse,8,0.1,6.738536,20.370975
13,mse,8,0.15,9.484179,17.741398
13,mae,9,0.05,7.681835,20.345875
13,mae,9,0.075,9.10145,19.238827
13,mae,9,0.1,10.309607,18.015911
13,mae,9,0.15,12.969234,16.614586
13,mse,9,0.05,4.897464,24.124866
13,mse,9,0.075,6.19689,21.842157
13,mse,9,0.1,7.473031,19.53149
13,mse,9,0.15,10.765332,17.21977
13,mae,10,0.05,7.989115,20.415421
13,mae,10,0.075,9.639624,19.42485
13,mae,10,0.1,10.623833,18.745041
13,mae,10,0.15,12.881437,16.729462
13,mse,10,0.05,5.185802,24.576225
13,mse,10,0.075,6.774371,22.602646
13,mse,10,0.1,7.936497,21.164753
13,mse,10,0.15,10.830011,17.571466
13,mae,11,0.05,7.978133,20.542561
13,mae,11,0.075,9.316205,19.476265
13,mae,11,0.1,10.410633,18.92005
13,mae,11,0.15,12.17716,17.764919
13,mse,11,0.05,5.185112,25.14756
13,mse,11,0.075,6.711294,22.753628
13,mse,11,0.1,7.934695,21.81167
13,mse,11,0.15,10.151075,20.151594
13,mae,12,0.05,7.979123,20.895332
13,mae,12,0.075,9.804144,19.974575
13,mae,12,0.1,10.595039,19.325939
13,mae,12,0.15,12.020247,18.033024
13,mse,12,0.05,5.493555,25.67947
13,mse,12,0.075,7.347935,23.835722
13,mse,12,0.1,8.300317,22.755295
13,mse,12,0.15,10.087254,20.793165
13,mae,13,0.05,8.013238,21.064251
13,mae,13,0.075,9.559263,20.32299
13,mae,13,0.1,10.504216,19.791401
13,mae,13,0.15,11.862364,18.758274
13,mse,13,0.05,5.591722,25.908268
13,mse,13,0.075,7.107461,24.795486
13,mse,13,0.1,8.106665,23.838461
13,mse,13,0.15,9.716307,22.5742
13,mae,14,0.05,8.014557,20.950445
13,mae,14,0.075,9.533761,20.248413
13,mae,14,0.1,10.293228,19.943443
13,mae,14,0.15,11.562907,19.128075
13,mse,14,0.05,5.493367,25.955757
13,mse,14,0.075,7.025801,24.51638
13,mse,14,0.1,7.897246,24.088116
13,mse,14,0.15,9.420148,22.90329
13,mae,15,0.05,7.830504,21.300266
13,mae,15,0.075,9.783409,20.401215
13,mae,15,0.1,10.492861,20.104481
13,mae,15,0.15,12.016735,19.303085
13,mse,15,0.05,5.446522,26.806995
13,mse,15,0.075,7.348776,24.86256
13,mse,15,0.1,8.237883,24.427284
13,mse,15,0.15,10.142462,22.994104
13,mae,16,0.05,7.578872,21.446766
13,mae,16,0.075,9.541904,20.804909
13,mae,16,0.1,10.278949,20.403267
13,mae,16,0.15,11.94547,19.872799
13,mse,16,0.05,4.953669,27.253632
13,mse,16,0.075,7.019484,25.897511
13,mse,16,0.1,7.932686,25.243734
13,mse,16,0.15,10.07783,24.073898
13,mae,17,0.05,7.392505,21.839472
13,mae,17,0.075,8.983568,21.172523
13,mae,17,0.1,9.970758,20.795988
13,mae,17,0.15,11.877599,20.240015
13,mse,17,0.05,4.782977,28.134779
13,mse,17,0.075,6.326205,26.75601
13,mse,17,0.1,7.478692,25.833117
13,mse,17,0.15,9.714632,24.695351
13,mae,18,0.05,7.06901,21.69516
13,mae,18,0.075,9.047153,21.266888
13,mae,18,0.1,9.855082,20.961796
13,mae,18,0.15,11.54245,20.703356
13,mse,18,0.05,4.16615,27.864695
13,mse,18,0.075,6.252008,27.018454
13,mse,18,0.1,7.233738,26.436331
13,mse,18,0.15,9.327198,25.563519
13,mae,19,0.05,5.50155,22.308306
13,mae,19,0.075,8.989653,21.630806
13,mae,19,0.1,9.741149,20.902241
13,mae,19,0.15,12.245664,20.441868
13,mse,19,0.05,2.470481,30.051395
13,mse,19,0.075,6.244687,28.02047
13,mse,19,0.1,7.104023,26.108736
13,mse,19,0.15,10.740927,25.159233
13,mae,20,0.05,6.441451,21.99194
13,mae,20,0.075,8.323106,21.718197
13,mae,20,0.1,9.439175,21.139553
13,mae,20,0.15,11.392054,20.490177
13,mse,20,0.05,3.897464,28.76586
13,mse,20,0.075,5.738554,28.172121
13,mse,20,0.1,7.029132,27.069971
13,mse,20,0.15,9.57176,25.791626
13,mae,21,0.05,5.741487,21.871168
13,mae,21,0.075,7.638038,21.415859
13,mae,21,0.1,8.270986,20.863983
13,mae,21,0.15,9.78647,19.808956
13,mse,21,0.05,3.30477,28.519899
13,mse,21,0.075,4.924588,27.623213
13,mse,21,0.1,5.489298,26.512489
13,mse,21,0.15,7.274502,24.194172
13,mae,22,0.05,5.467884,21.890377
13,mae,22,0.075,6.318002,21.400078
13,mae,22,0.1,7.083685,21.082178
13,mae,22,0.15,9.484942,19.998524
13,mse,22,0.05,2.807637,28.863031
13,mse,22,0.075,3.4036,28.041275
13,mse,22,0.1,4.086918,27.295496
13,mse,22,0.15,6.783079,24.835308
13,mae,23,0.05,5.690203,21.674152
13,mae,23,0.075,6.830242,20.864418
13,mae,23,0.1,8.044741,20.299583
13,mae,23,0.15,9.725037,19.219484
13,mse,23,0.05,3.030982,28.084326
13,mse,23,0.075,4.225866,26.354736
13,mse,23,0.1,5.493216,25.087151
13,mse,23,0.15,7.071663,22.847214
14,mae,0,0.05,8.167982,21.99966
14,mae,0,0.075,10.515507,20.360447
14,mae,0,0.1,11.155697,19.650795
14,mae,0,0.15,12.553305,18.249569
14,mse,0,0.05,4.945993,27.489738
14,mse,0,0.075,7.653208,24.844772
14,mse,0,0.1,8.365345,23.463966
14,mse,0,0.15,10.413343,21.168926
14,mae,1,0.05,7.595934,22.519026
14,mae,1,0.075,10.08824,20.647463
14,mae,1,0.1,11.495771,19.706272
14,mae,1,0.15,12.843031,18.232624
14,mse,1,0.05,4.40547,28.682911
14,mse,1,0.075,7.166555,25.14864
14,mse,1,0.1,9.054863,23.482403
14,mse,1,0.15,11.171877,21.121431
14,mae,2,0.05,8.488214,22.507881
14,mae,2,0.075,10.327,20.832548
14,mae,2,0.1,10.831781,19.961685
14,mae,2,0.15,12.478202,18.566639
14,mse,2,0.05,5.4659,28.66802
14,mse,2,0.075,7.921833,25.242764
14,mse,2,0.1,8.7744,23.721767
14,mse,2,0.15,11.090341,21.349567
14,mae,3,0.05,8.284312,22.629204
14,mae,3,0.075,10.406698,20.874474
14,mae,3,0.1,11.157862,20.186274
14,mae,3,0.15,12.418162,18.968502
14,mse,3,0.05,5.26938,29.254421
14,mse,3,0.075,8.108433,25.263908
14,mse,3,0.1,9.211226,24.030472
14,mse,3,0.15,10.841869,21.722553
14,mae,4,0.05,8.555061,22.629032
14,mae,4,0.075,11.154835,21.489853
14,mae,4,0.1,11.559535,20.939995
14,mae,4,0.15,13.008068,19.727959
14,mse,4,0.05,5.705526,29.295177
14,mse,4,0.075,9.168103,26.769524
14,mse,4,0.1,9.747093,25.722195
14,mse,4,0.15,11.568923,23.657051
14,mae,5,0.05,8.618641,22.472345
14,mae,5,0.075,10.797724,21.553171
14,mae,5,0.1,12.653307,20.881258
14,mae,5,0.15,13.737568,20.049179
14,mse,5,0.05,6.13409,28.923817
14,mse,5,0.075,9.033581,27.171543
14,mse,5,0.1,11.76109,25.782852
14,mse,5,0.15,13.141087,24.43523
14,mae,6,0.05,9.360138,22.130199
14,mae,6,0.075,12.283393,20.736628
14,mae,6,0.1,13.427257,20.314457
14,mae,6,0.15,15.22612,18.965702
14,mse,6,0.05,6.659508,28.180195
14,mse,6,0.075,10.589458,25.773474
14,mse,6,0.1,12.288501,25.0805
14,mse,6,0.15,15.348166,22.97686
14,mae,7,0.05,7.787424,22.768568
14,mae,7,0.075,11.058978,21.600151
14,mae,7,0.1,11.857374,21.013487
14,mae,7,0.15,13.70536,19.443121
14,mse,7,0.05,4.094296,29.562319
14,mse,7,0.075,8.688007,27.142843
14,mse,7,0.1,9.835653,26.086651
14,mse,7,0.15,12.63051,23.613731
14,mae,8,0.05,8.250571,23.154835
14,mae,8,0.075,10.636617,21.545425
14,mae,8,0.1,12.011961,20.830963
14,mae,8,0.15,14.000936,19.603325
14,mse,8,0.05,5.017845,30.776577
14,mse,8,0.075,8.155275,27.152449
14,mse,8,0.1,9.779356,25.819019
14,mse,8,0.15,12.893049,23.518309
14,mae,9,0.05,8.660225,23.37236
14,mae,9,0.075,10.500946,21.871593
14,mae,9,0.1,11.515297,21.091696
14,mae,9,0.15,13.849201,19.790203
14,mse,9,0.05,5.31272,31.00576
14,mse,9,0.075,7.631917,27.738722
14,mse,9,0.1,9.052109,26.239717
14,mse,9,0.15,12.702102,24.016581
14,mae,10,0.05,8.124968,23.329441
14,mae,10,0.075,10.153278,21.8377
14,mae,10,0.1,11.531211,21.206789
14,mae,10,0.15,13.955929,19.727943
14,mse,10,0.05,5.087652,31.256096
14,mse,10,0.075,7.276695,28.131111
14,mse,10,0.1,9.105941,26.740192
14,mse,10,0.15,12.809914,24.035744
14,mae,11,0.05,8.086999,23.648426
14,mae,11,0.075,10.069202,21.837244
14,mae,11,0.1,11.357609,21.189367
14,mae,11,0.15,13.232492,19.900352
14,mse,11,0.05,5.010272,32.079967
14,mse,11,0.075,7.447305,28.15597
14,mse,11,0.1,9.16851,26.794292
14,mse,11,0.15,12.086169,24.481152
14,mae,12,0.05,8.219829,23.24324
14,mae,12,0.075,9.928932,21.811813
14,mae,12,0.1,11.20734,20.980835
14,mae,12,0.15,13.331791,19.850178
14,mse,12,0.05,5.198903,30.857399
14,mse,12,0.075,7.443177,28.066257
14,mse,12,0.1,9.04015,26.340347
14,mse,12,0.15,12.500143,24.407478
14,mae,13,0.05,7.757349,23.068344
14,mae,13,0.075,9.873491,21.73315
14,mae,13,0.1,10.834599,21.1115
14,mae,13,0.15,12.922674,20.237007
14,mse,13,0.05,5.092703,30.721138
14,mse,13,0.075,7.614883,27.948587
14,mse,13,0.1,8.808068,26.78392
14,mse,13,0.15,12.050159,25.282272
14,mae,14,0.05,8.253456,23.031713
14,mae,14,0.075,9.959435,21.829617
14,mae,14,0.1,10.861878,21.018909
14,mae,14,0.15,12.770166,19.958679
14,mse,14,0.05,5.601857,30.635479
14,mse,14,0.075,7.79747,27.987814
14,mse,14,0.1,9.010406,26.508835
14,mse,14,0.15,11.975534,24.67345
14,mae,15,0.05,8.175994,23.279423
14,mae,15,0.075,9.883345,21.618519
14,mae,15,0.1,10.724211,21.054731
14,mae,15,0.15,12.931197,20.01421
14,mse,15,0.05,5.655698,31.009653
14,mse,15,0.075,7.976768,27.595507
14,mse,15,0.1,9.172665,26.513336
14,mse,15,0.15,12.557,24.695576
14,mae,16,0.05,8.441708,22.84285
14,mae,16,0.075,9.807516,21.906342
14,mae,16,0.1,10.652029,21.18491
14,mae,16,0.15,12.479345,19.885931
14,mse,16,0.05,5.847938,30.002411
14,mse,16,0.075,7.810254,28.533199
14,mse,16,0.1,9.108473,27.127337
14,mse,16,0.15,11.965958,24.796576
14,mae,17,0.05,7.719168,23.564548
14,mae,17,0.075,9.326499,22.30381
14,mae,17,0.1,10.513109,21.705902
14,mae,17,0.15,12.593508,19.786362
14,mse,17,0.05,5.014941,31.987061
14,mse,17,0.075,6.987532,29.264374
14,mse,17,0.1,8.680759,28.247696
14,mse,17,0.15,11.98375,24.936338
14,mae,18,0.05,8.048751,23.527328
14,mae,18,0.075,9.673391,21.776154
14,mae,18,0.1,10.751893,21.552692
14,mae,18,0.15,12.319719,20.499311
14,mse,18,0.05,4.882478,32.105068
14,mse,18,0.075,7.323401,28.949224
14,mse,18,0.1,9.129495,28.55374
14,mse,18,0.15,11.729613,26.461124
14,mae,19,0.05,6.987069,23.369167
14,mae,19,0.075,10.160036,21.87228
14,mae,19,0.1,10.926218,21.267262
14,mae,19,0.15,12.174711,20.5242
14,mse,19,0.05,3.668617,31.961615
14,mse,19,0.075,7.920877,29.029903
14,mse,19,0.1,9.148877,27.961588
14,mse,19,0.15,11.050319,26.349501
14,mae,20,0.05,7.038064,23.197506
14,mae,20,0.075,9.126202,21.224556
14,mae,20,0.1,10.429525,20.803425
14,mae,20,0.15,12.28402,20.006367
14,mse,20,0.05,3.749228,31.751019
14,mse,20,0.075,6.223296,27.242729
14,mse,20,0.1,7.960424,26.628376
14,mse,20,0.15,10.391275,25.327324
14,mae,21,0.05,7.114409,23.025482
14,mae,21,0.075,9.466566,21.461693
14,mae,21,0.1,9.858669,21.157433
14,mae,21,0.15,11.261518,19.91637
14,mse,21,0.05,4.161759,30.924686
14,mse,21,0.075,6.898725,28.208103
14,mse,21,0.1,7.433864,27.654991
14,mse,21,0.15,9.260729,24.712587
14,mae,22,0.05,5.875204,24.74798
14,mae,22,0.075,7.266329,23.654858
14,mae,22,0.1,8.099138,22.58099
14,mae,22,0.15,9.717026,20.559795
14,mse,22,0.05,2.798217,34.69265
14,mse,22,0.075,4.048376,31.914042
14,mse,22,0.1,4.943193,30.107153
14,mse,22,0.15,6.992843,26.197844
14,mae,23,0.05,6.234422,24.85272
14,mae,23,0.075,7.674174,23.446844
14,mae,23,0.1,8.670251,23.167557
14,mae,23,0.15,9.990407,21.987476
14,mse,23,0.05,3.690536,34.811443
14,mse,23,0.075,4.818007,31.767206
14,mse,23,0.1,5.876223,31.564077
14,mse,23,0.15,7.295691,29.056335
15,mae,0,0.05,11.135838,23.883757
15,mae,0,0.075,13.505159,22.056923
15,mae,0,0.1,14.168336,21.603878
15,mae,0,0.15,15.292337,20.381958
15,mse,0,0.05,9.700579,33.118919
15,mse,0,0.075,12.7321,29.336859
15,mse,0,0.1,13.86441,28.708317
15,mse,0,0.15,15.412563,25.739506
15,mae,1,0.05,10.618848,24.793201
15,mae,1,0.075,13.698743,22.664452
15,mae,1,0.1,14.841629,21.981825
15,mae,1,0.15,16.468071,20.114361
15,mse,1,0.05,8.97661,34.969563
15,mse,1,0.075,13.699047,29.763214
15,mse,1,0.1,15.706373,28.244715
15,mse,1,0.15,18.556061,24.261271
15,mae,2,0.05,11.873301,24.310856
15,mae,2,0.075,14.595781,22.480076
15,mae,2,0.1,15.425686,21.670158
15,mae,2,0.15,17.039425,20.032185
15,mse,2,0.05,11.163232,33.433029
15,mse,2,0.075,15.505279,29.020769
15,mse,2,0.1,17.020533,27.290001
15,mse,2,0.15,19.350813,23.728283
15,mae,3,0.05,10.245902,23.971058
15,mae,3,0.075,14.040162,22.160297
15,mae,3,0.1,15.113281,21.272301
15,mae,3,0.15,16.207214,20.065344
15,mse,3,0.05,8.493891,32.448288
15,mse,3,0.075,15.121579,28.274
15,mse,3,0.1,16.94746,26.464958
15,mse,3,0.15,18.630503,23.731503
15,mae,4,0.05,11.032729,24.485968
15,mae,4,0.075,13.134808,22.914833
15,mae,4,0.1,14.126146,21.982346
15,mae,4,0.15,15.227245,20.700066
15,mse,4,0.05,9.545109,34.169586
15,mse,4,0.075,13.004064,30.721153
15,mse,4,0.1,14.63753,28.545364
15,mse,4,0.15,16.441004,25.648855
15,mae,5,0.05,10.704164,24.789127
15,mae,5,0.075,12.925814,22.606865
15,mae,5,0.1,13.696539,21.672127
15,mae,5,0.15,15.019811,20.353554
15,mse,5,0.05,9.140686,35.091888
15,mse,5,0.075,12.826737,30.296421
15,mse,5,0.1,14.105967,28.152782
15,mse,5,0.15,16.245979,25.229891
15,mae,6,0.05,10.953426,24.769619
15,mae,6,0.075,14.077742,22.546661
15,mae,6,0.1,15.159998,21.400652
15,mae,6,0.15,17.675085,19.685741
15,mse,6,0.05,8.611823,35.325207
15,mse,6,0.075,13.792795,30.652157
