batch_index,metric,tau,area,comp,suff
30,mse,8,0.15,16.604696,13.942345
30,mae,9,0.05,11.798032,21.347139
30,mae,9,0.075,14.506435,18.008879
30,mae,9,0.1,15.406637,16.199112
30,mae,9,0.15,16.759804,13.90704
30,mse,9,0.05,10.48649,26.263672
30,mse,9,0.075,14.469015,19.012051
30,mse,9,0.1,16.138861,15.346174
30,mse,9,0.15,18.23336,11.605487
30,mae,10,0.05,12.252973,20.86697
30,mae,10,0.075,14.473004,17.597919
30,mae,10,0.1,15.134397,16.106874
30,mae,10,0.15,17.398533,13.381149
30,mse,10,0.05,11.469122,25.153194
30,mse,10,0.075,14.326994,17.960503
30,mse,10,0.1,15.464476,14.822717
30,mse,10,0.15,19.476139,10.557051
30,mae,11,0.05,12.478762,20.989616
30,mae,11,0.075,14.022271,17.440159
30,mae,11,0.1,15.222134,15.890463
30,mae,11,0.15,16.494604,13.160822
30,mse,11,0.05,11.661246,25.309195
30,mse,11,0.075,13.863182,17.887817
30,mse,11,0.1,15.905589,15.139484
30,mse,11,0.15,17.651514,10.744385
30,mae,12,0.05,12.046495,20.579134
30,mae,12,0.075,14.397187,17.908291
30,mae,12,0.1,15.036119,15.995222
30,mae,12,0.15,16.35799,13.294125
30,mse,12,0.05,10.447065,25.304409
30,mse,12,0.075,14.408193,18.998812
30,mse,12,0.1,15.460508,15.448921
30,mse,12,0.15,17.629524,10.977587
30,mae,13,0.05,12.98366,19.745394
30,mae,13,0.075,14.773988,16.974262
30,mae,13,0.1,15.964182,15.932352
30,mae,13,0.15,16.752756,12.542016
30,mse,13,0.05,11.751453,23.634829
30,mse,13,0.075,14.977036,17.509193
30,mse,13,0.1,16.884354,15.254177
30,mse,13,0.15,18.293621,9.906874
30,mae,14,0.05,11.950895,20.988693
30,mae,14,0.075,14.536926,18.711803
30,mae,14,0.1,15.319681,16.148149
30,mae,14,0.15,16.431566,12.833632
30,mse,14,0.05,10.01323,26.229006
30,mse,14,0.075,14.581631,20.983253
30,mse,14,0.1,16.044436,15.635683
30,mse,14,0.15,17.37705,10.273499
30,mae,15,0.05,12.554175,21.45348
30,mae,15,0.075,14.746949,19.206957
30,mae,15,0.1,14.870667,17.577763
30,mae,15,0.15,15.308665,15.196937
30,mse,15,0.05,11.424817,26.839977
30,mse,15,0.075,15.137611,21.470533
30,mse,15,0.1,15.315281,18.20336
30,mse,15,0.15,15.850423,14.504548
30,mae,16,0.05,12.687777,21.625572
30,mae,16,0.075,14.362431,18.813564
30,mae,16,0.1,14.81532,17.452543
30,mae,16,0.15,15.386055,15.075882
30,mse,16,0.05,11.79495,27.212683
30,mse,16,0.075,14.814171,21.108643
30,mse,16,0.1,15.514735,18.196777
30,mse,16,0.15,16.3228,14.339908
30,mae,17,0.05,13.135604,21.586201
30,mae,17,0.075,14.212826,19.724478
30,mae,17,0.1,14.18964,18.484734
30,mae,17,0.15,15.449706,16.049133
30,mse,17,0.05,12.568722,27.097544
30,mse,17,0.075,14.203146,23.057316
30,mse,17,0.1,14.233932,20.553699
30,mse,17,0.15,15.797306,15.986924
30,mae,18,0.05,12.927994,21.799038
30,mae,18,0.075,13.976633,19.756449
30,mae,18,0.1,14.234999,18.531294
30,mae,18,0.15,15.45018,15.966085
30,mse,18,0.05,11.958336,27.692074
30,mse,18,0.075,13.818863,23.170975
30,mse,18,0.1,14.481828,20.518616
30,mse,18,0.15,15.840045,15.742144
30,mae,19,0.05,12.897844,21.837559
30,mae,19,0.075,14.19759,19.533649
30,mae,19,0.1,14.805183,18.152201
30,mae,19,0.15,15.63839,15.083577
30,mse,19,0.05,12.344361,27.995708
30,mse,19,0.075,14.313869,22.594925
30,mse,19,0.1,15.184871,19.813917
30,mse,19,0.15,16.794622,14.446442
30,mae,20,0.05,13.390905,21.797144
30,mae,20,0.075,13.929061,20.066263
30,mae,20,0.1,14.291341,18.212782
30,mae,20,0.15,15.686238,15.718573
30,mse,20,0.05,13.130533,28.406471
30,mse,20,0.075,14.056288,24.546131
30,mse,20,0.1,14.581062,20.586151
30,mse,20,0.15,16.681114,15.910254
30,mae,21,0.05,12.600294,22.22094
30,mae,21,0.075,14.535947,20.312359
30,mae,21,0.1,15.046016,18.896336
30,mae,21,0.15,16.32679,15.427737
30,mse,21,0.05,12.079627,29.478739
30,mse,21,0.075,14.975237,24.858343
30,mse,21,0.1,15.85995,21.799305
30,mse,21,0.15,17.880678,14.958296
30,mae,22,0.05,12.396596,22.597324
30,mae,22,0.075,14.17738,20.617947
30,mae,22,0.1,14.377674,19.276474
30,mae,22,0.15,15.21489,16.033932
30,mse,22,0.05,11.822204,30.600901
30,mse,22,0.075,14.136179,26.151077
30,mse,22,0.1,14.442858,23.254829
30,mse,22,0.15,15.650686,16.567842
30,mae,23,0.05,12.393787,22.847517
30,mae,23,0.075,13.43924,20.908886
30,mae,23,0.1,13.740053,19.857519
30,mae,23,0.15,14.41148,17.2283
30,mse,23,0.05,12.064917,31.076899
30,mse,23,0.075,13.406463,26.408651
30,mse,23,0.1,13.84132,24.341003
30,mse,23,0.15,14.767053,19.273493
31,mae,0,0.05,14.25486,22.792553
31,mae,0,0.075,14.894585,20.205074
31,mae,0,0.1,15.44663,18.857037
31,mae,0,0.15,16.755466,16.075348
31,mse,0,0.05,17.079012,30.232609
31,mse,0,0.075,18.684738,24.076408
31,mse,0,0.1,19.418705,21.360611
31,mse,0,0.15,21.25948,16.545618
31,mae,1,0.05,12.947692,23.132784
31,mae,1,0.075,14.654902,20.3578
31,mae,1,0.1,15.33699,18.794182
31,mae,1,0.15,17.130638,15.967512
31,mse,1,0.05,15.943971,31.38065
31,mse,1,0.075,18.39938,24.839996
31,mse,1,0.1,19.319801,21.532185
31,mse,1,0.15,22.226988,15.661417
31,mae,2,0.05,13.264047,22.668316
31,mae,2,0.075,14.785781,19.846468
31,mae,2,0.1,15.969267,18.458717
31,mae,2,0.15,17.487251,15.405817
31,mse,2,0.05,16.410921,30.185596
31,mse,2,0.075,18.559013,23.092136
31,mse,2,0.1,20.47583,20.050274
31,mse,2,0.15,22.906353,14.221843
31,mae,3,0.05,13.602602,22.384014
31,mae,3,0.075,15.299577,19.883915
31,mae,3,0.1,16.388891,18.099417
31,mae,3,0.15,17.576408,15.794277
31,mse,3,0.05,16.444876,29.043121
31,mse,3,0.075,19.299248,23.177727
31,mse,3,0.1,20.90731,19.421238
31,mse,3,0.15,22.929495,15.24614
31,mae,4,0.05,13.840038,22.459389
31,mae,4,0.075,15.322878,20.317982
31,mae,4,0.1,15.813916,18.432148
31,mae,4,0.15,17.066715,15.630603
31,mse,4,0.05,16.411121,29.242886
31,mse,4,0.075,18.933651,24.366739
31,mse,4,0.1,19.611067,20.545288
31,mse,4,0.15,21.490402,15.172747
31,mae,5,0.05,14.321943,22.16209
31,mae,5,0.075,16.19482,19.995268
31,mae,5,0.1,16.395496,18.597069
31,mae,5,0.15,17.36924,15.972246
31,mse,5,0.05,17.280533,28.117447
31,mse,5,0.075,20.132296,23.171307
31,mse,5,0.1,20.321957,20.293337
31,mse,5,0.15,21.882542,15.610687
31,mae,6,0.05,11.287907,23.707962
31,mae,6,0.075,14.339994,20.621216
31,mae,6,0.1,15.096695,18.413483
31,mae,6,0.15,17.15913,15.743506
31,mse,6,0.05,10.557402,32.433697
31,mse,6,0.075,15.251997,25.80994
31,mse,6,0.1,16.285229,20.154049
31,mse,6,0.15,21.287481,15.599396
31,mae,7,0.05,12.026743,23.24345
31,mae,7,0.075,13.880144,20.76169
31,mae,7,0.1,15.080721,19.489042
31,mae,7,0.15,16.824757,16.276768
31,mse,7,0.05,13.01698,30.495216
31,mse,7,0.075,15.669007,25.133907
31,mse,7,0.1,17.479017,22.703098
31,mse,7,0.15,20.579103,16.766003
31,mae,8,0.05,12.142637,24.031406
31,mae,8,0.075,14.33807,20.467453
31,mae,8,0.1,15.383724,19.256817
31,mae,8,0.15,17.019257,15.484071
31,mse,8,0.05,13.652901,32.383026
31,mse,8,0.075,16.657763,23.984722
31,mse,8,0.1,18.471937,21.697811
31,mse,8,0.15,21.212963,14.871925
31,mae,9,0.05,13.779457,23.306433
31,mae,9,0.075,14.820347,20.410152
31,mae,9,0.1,15.56113,18.505661
31,mae,9,0.15,17.406605,15.194893
31,mse,9,0.05,15.992579,30.525648
31,mse,9,0.075,17.923111,23.726582
31,mse,9,0.1,19.133396,19.466791
31,mse,9,0.15,21.667511,13.857893
31,mae,10,0.05,13.465547,23.761108
31,mae,10,0.075,14.630861,21.324924
31,mae,10,0.1,15.225881,19.570595
31,mae,10,0.15,17.084286,15.639561
31,mse,10,0.05,15.36092,31.866627
31,mse,10,0.075,16.894098,26.247995
31,mse,10,0.1,17.763502,21.955025
31,mse,10,0.15,21.428457,14.675697
31,mae,11,0.05,13.426461,23.467297
31,mae,11,0.075,15.280317,20.312523
31,mae,11,0.1,16.142986,18.869677
31,mae,11,0.15,17.392838,15.31301
31,mse,11,0.05,15.390666,31.104298
31,mse,11,0.075,18.592642,23.601936
31,mse,11,0.1,19.888279,20.378819
31,mse,11,0.15,21.701809,13.922996
31,mae,12,0.05,14.107552,21.985731
31,mae,12,0.075,15.67984,19.354412
31,mae,12,0.1,16.324528,17.85648
31,mae,12,0.15,17.289608,14.995538
31,mse,12,0.05,16.532211,27.343405
31,mse,12,0.075,18.878429,21.090694
31,mse,12,0.1,20.102062,18.159613
31,mse,12,0.15,21.617081,13.25049
31,mae,13,0.05,13.28486,22.867561
31,mae,13,0.075,15.598289,19.305782
31,mae,13,0.1,16.051752,17.770494
31,mae,13,0.15,17.355793,14.628956
31,mse,13,0.05,14.569665,30.300634
31,mse,13,0.075,19.071381,21.231888
31,mse,13,0.1,20.256439,18.2603
31,mse,13,0.15,22.058176,12.437784
31,mae,14,0.05,12.811331,23.08989
31,mae,14,0.075,15.984786,20.275909
31,mae,14,0.1,16.308174,18.629593
31,mae,14,0.15,17.037395,15.218709
31,mse,14,0.05,14.237619,30.849682
31,mse,14,0.075,19.565754,23.731514
31,mse,14,0.1,20.094734,20.065508
31,mse,14,0.15,21.29007,13.597179
31,mae,15,0.05,11.240359,24.257763
31,mae,15,0.075,14.049709,21.588757
31,mae,15,0.1,13.786598,20.270012
31,mae,15,0.15,16.236446,16.338406
31,mse,15,0.05,10.251505,35.297657
31,mse,15,0.075,14.176841,28.760326
31,mse,15,0.1,13.433415,25.982082
31,mse,15,0.15,18.752567,16.603043
31,mae,16,0.05,12.797688,23.747437
31,mae,16,0.075,13.7088,21.376677
31,mae,16,0.1,13.997357,20.468102
31,mae,16,0.15,15.297694,16.822773
31,mse,16,0.05,14.533706,33.23679
31,mse,16,0.075,15.837258,27.278938
31,mse,16,0.1,16.095715,25.240143
31,mse,16,0.15,17.242975,17.907625
31,mae,17,0.05,12.544015,24.598467
31,mae,17,0.075,13.741199,22.282299
31,mae,17,0.1,14.619984,20.701401
31,mae,17,0.15,16.053705,17.077009
31,mse,17,0.05,14.482903,35.053623
31,mse,17,0.075,15.973549,29.081734
31,mse,17,0.1,17.48229,24.710018
31,mse,17,0.15,19.45742,17.04678
31,mae,18,0.05,13.183149,23.983795
31,mae,18,0.075,14.16213,22.270901
31,mae,18,0.1,14.842497,20.87249
31,mae,18,0.15,16.014587,17.605652
31,mse,18,0.05,14.846117,33.261642
31,mse,18,0.075,16.769579,28.970516
31,mse,18,0.1,17.721889,25.551304
31,mse,18,0.15,19.328606,18.394762
31,mae,19,0.05,12.027798,24.656487
31,mae,19,0.075,14.100418,22.016453
31,mae,19,0.1,14.797483,20.564287
31,mae,19,0.15,15.322659,16.808493
31,mse,19,0.05,12.925768,35.727531
31,mse,19,0.075,16.283245,28.371656
31,mse,19,0.1,17.326973,24.85091
31,mse,19,0.15,17.711452,17.102365
31,mae,20,0.05,12.239857,24.70565
31,mae,20,0.075,13.39216,22.576813
31,mae,20,0.1,13.881386,21.149445
31,mae,20,0.15,14.887215,17.421381
31,mse,20,0.05,13.682808,36.062557
31,mse,20,0.075,14.820323,30.928566
31,mse,20,0.1,15.505121,27.169859
31,mse,20,0.15,16.731339,19.125114
31,mae,21,0.05,12.105799,24.587254
31,mae,21,0.075,14.147488,22.408384
31,mae,21,0.1,14.936054,20.98311
31,mae,21,0.15,15.800911,17.329844
31,mse,21,0.05,13.14512,35.541252
31,mse,21,0.075,16.389336,29.934132
31,mse,21,0.1,17.357344,26.648653
31,mse,21,0.15,18.680172,18.683968
31,mae,22,0.05,12.825724,25.245783
31,mae,22,0.075,14.856645,22.901022
31,mae,22,0.1,15.261347,21.117504
31,mae,22,0.15,16.06675,16.961231
31,mse,22,0.05,14.964386,37.122971
31,mse,22,0.075,17.82975,30.780617
31,mse,22,0.1,18.487022,26.602272
31,mse,22,0.15,19.439697,17.690937
31,mae,23,0.05,13.15642,25.114151
31,mae,23,0.075,14.095974,22.404705
31,mae,23,0.1,14.482362,20.691069
31,mae,23,0.15,15.018514,18.037594
31,mse,23,0.05,15.779296,36.378052
31,mse,23,0.075,16.840738,29.63703
31,mse,23,0.1,17.208393,25.630072
31,mse,23,0.15,18.129131,20.427048
32,mae,0,0.05,15.581974,19.90344
32,mae,0,0.075,16.437309,18.142906
32,mae,0,0.1,16.373978,17.403929
32,mae,0,0.15,16.95083,14.972385
32,mse,0,0.05,20.545244,24.402563
32,mse,0,0.075,21.29982,20.733353
32,mse,0,0.1,21.230972,19.081234
32,mse,0,0.15,22.006134,14.550277
32,mae,1,0.05,15.547055,20.407087
32,mae,1,0.075,15.869022,18.633709
32,mae,1,0.1,16.176497,17.472572
32,mae,1,0.15,16.804743,14.850551
32,mse,1,0.05,20.325659,25.292097
32,mse,1,0.075,20.529522,21.532564
32,mse,1,0.1,20.891888,18.91188
32,mse,1,0.15,21.706722,14.151773
32,mae,2,0.05,14.922287,20.199966
32,mae,2,0.075,16.272007,17.634142
32,mae,2,0.1,16.547157,16.323252
32,mae,2,0.15,17.417444,13.599819
32,mse,2,0.05,19.396482,24.620262
32,mse,2,0.075,21.264599,19.052298
32,mse,2,0.1,21.605804,16.273293
32,mse,2,0.15,22.723511,11.451751
32,mae,3,0.05,15.414098,20.095671
32,mae,3,0.075,16.254774,17.706303
32,mae,3,0.1,16.694666,16.640162
32,mae,3,0.15,17.421415,13.320865
32,mse,3,0.05,19.794964,24.428183
32,mse,3,0.075,20.844601,19.125595
32,mse,3,0.1,21.583872,17.139463
32,mse,3,0.15,22.707533,11.562958
32,mae,4,0.05,15.327784,19.72266
32,mae,4,0.075,16.206257,17.130384
32,mae,4,0.1,16.896616,16.109806
32,mae,4,0.15,17.262844,14.031606
32,mse,4,0.05,19.090103,23.600426
32,mse,4,0.075,20.444794,18.562931
32,mse,4,0.1,21.74337,16.904682
32,mse,4,0.15,22.268064,13.180608
32,mae,5,0.05,15.698429,19.824379
32,mae,5,0.075,16.597887,17.102207
32,mae,5,0.1,16.622757,16.180466
32,mae,5,0.15,17.122869,13.84096
32,mse,5,0.05,20.129738,23.836834
32,mse,5,0.075,21.800577,18.679312
32,mse,5,0.1,21.554939,16.541912
32,mse,5,0.15,22.391556,12.805057
32,mae,6,0.05,14.520872,20.294609
32,mae,6,0.075,14.836987,17.632442
32,mae,6,0.1,15.076784,16.443867
32,mae,6,0.15,16.675644,13.520171
32,mse,6,0.05,17.812004,24.922417
32,mse,6,0.075,18.015793,19.603355
32,mse,6,0.1,18.38843,17.751827
32,mse,6,0.15,21.405212,12.130042
32,mae,7,0.05,13.573527,21.237904
32,mae,7,0.075,14.766813,17.923861
32,mae,7,0.1,15.109204,16.120201
32,mae,7,0.15,16.438335,13.138216
32,mse,7,0.05,17.446468,26.67325
32,mse,7,0.075,18.960064,19.155113
32,mse,7,0.1,19.51466,16.001883
32,mse,7,0.15,21.18037,11.240913
32,mae,8,0.05,14.228925,21.180714
32,mae,8,0.075,14.757964,17.961224
32,mae,8,0.1,15.222345,16.189062
32,mae,8,0.15,15.912424,13.411692
32,mse,8,0.05,18.172232,26.578995
32,mse,8,0.075,18.960205,19.178392
32,mse,8,0.1,19.528475,15.764797
32,mse,8,0.15,20.363348,11.151255
32,mae,9,0.05,13.62314,21.132975
32,mae,9,0.075,14.286671,17.588493
32,mae,9,0.1,15.690693,16.354877
32,mae,9,0.15,16.767118,13.750783
32,mse,9,0.05,17.293056,26.075348
32,mse,9,0.075,18.111439,17.986374
32,mse,9,0.1,20.449295,15.548232
32,mse,9,0.15,22.092524,11.264275
32,mae,10,0.05,14.060925,20.453403
32,mae,10,0.075,14.871728,17.831398
32,mae,10,0.1,15.128597,16.555088
32,mae,10,0.15,16.191494,14.012181
32,mse,10,0.05,17.101128,25.373917
32,mse,10,0.075,18.495193,19.489685
32,mse,10,0.1,19.034388,17.244827
32,mse,10,0.15,20.501503,13.030384
32,mae,11,0.05,14.440594,19.584934
32,mae,11,0.075,15.374731,16.711418
32,mae,11,0.1,15.564464,15.346177
32,mae,11,0.15,16.447969,12.570041
32,mse,11,0.05,17.44203,23.481064
32,mse,11,0.075,19.740011,17.673626
32,mse,11,0.1,19.936874,15.371545
32,mse,11,0.15,21.266016,10.525621
32,mae,12,0.05,15.09246,19.42976
32,mae,12,0.075,15.300196,16.918488
32,mae,12,0.1,15.440798,15.651603
32,mae,12,0.15,16.156233,12.993441
32,mse,12,0.05,18.525785,23.126434
32,mse,12,0.075,19.218479,17.738556
32,mse,12,0.1,19.293673,15.188879
32,mse,12,0.15,20.434473,10.727966
32,mae,13,0.05,14.418369,19.807335
32,mae,13,0.075,15.05985,17.521667
32,mae,13,0.1,15.663308,15.384796
32,mae,13,0.15,16.643581,12.881056
32,mse,13,0.05,17.245718,23.902977
32,mse,13,0.075,18.402197,18.951036
32,mse,13,0.1,19.644049,14.859568
32,mse,13,0.15,21.340343,10.410643
32,mae,14,0.05,13.826708,20.444946
32,mae,14,0.075,15.473022,18.29747
32,mae,14,0.1,15.218487,16.687815
32,mae,14,0.15,16.139183,13.689919
32,mse,14,0.05,15.730636,25.179188
32,mse,14,0.075,18.65135,20.93926
32,mse,14,0.1,18.203817,17.641453
32,mse,14,0.15,20.146149,12.135199
32,mae,15,0.05,13.216014,20.824863
32,mae,15,0.075,14.544262,18.277838
32,mae,15,0.1,14.65115,17.378136
32,mae,15,0.15,14.946938,14.820976
32,mse,15,0.05,13.661806,27.070858
32,mse,15,0.075,16.253321,21.656128
32,mse,15,0.1,16.383976,19.705633
32,mse,15,0.15,17.251598,14.908251
32,mae,16,0.05,14.431579,20.034775
32,mae,16,0.075,15.44595,17.896753
32,mae,16,0.1,15.821736,16.82498
32,mae,16,0.15,16.059158,14.60353
32,mse,16,0.05,16.217087,25.027954
32,mse,16,0.075,18.281452,20.027744
32,mse,16,0.1,18.905645,17.836641
32,mse,16,0.15,19.653498,13.875046
32,mae,17,0.05,12.889545,21.209604
32,mae,17,0.075,14.13436,19.107578
32,mae,17,0.1,14.306675,17.69569
32,mae,17,0.15,15.533748,14.62095
32,mse,17,0.05,14.120262,27.855129
32,mse,17,0.075,16.265833,22.861959
32,mse,17,0.1,16.654911,19.924593
32,mse,17,0.15,18.957157,13.971875
32,mae,18,0.05,13.390922,20.887516
32,mae,18,0.075,15.508525,18.924217
32,mae,18,0.1,15.720924,17.710976
32,mae,18,0.15,15.534735,15.207091
32,mse,18,0.05,14.830309,27.034578
32,mse,18,0.075,18.700428,22.722134
32,mse,18,0.1,18.981297,20.088747
32,mse,18,0.15,19.147278,15.342106
32,mae,19,0.05,13.058107,21.86095
32,mae,19,0.075,13.823179,19.946346
32,mae,19,0.1,13.708198,18.934105
32,mae,19,0.15,14.749696,15.365122
32,mse,19,0.05,14.791037,30.236584
32,mse,19,0.075,15.510064,25.762804
32,mse,19,0.1,15.41436,23.475956
32,mse,19,0.15,17.611765,15.128174
32,mae,20,0.05,15.211647,21.030113
32,mae,20,0.075,14.989545,19.093956
32,mae,20,0.1,14.993121,17.97398
32,mae,20,0.15,15.242112,15.149229
32,mse,20,0.05,18.409603,28.019541
32,mse,20,0.075,18.002708,23.583393
32,mse,20,0.1,18.007467,21.081295
32,mse,20,0.15,18.482529,15.348305
32,mae,21,0.05,14.118862,21.547394
32,mae,21,0.075,14.748325,19.25235
32,mae,21,0.1,15.643108,17.563442
32,mae,21,0.15,15.675278,14.595247
32,mse,21,0.05,16.521561,29.379257
32,mse,21,0.075,17.415487,23.070957
32,mse,21,0.1,19.305855,19.423729
32,mse,21,0.15,19.361305,13.767826
32,mae,22,0.05,15.832287,21.399414
32,mae,22,0.075,14.998012,19.390717
32,mae,22,0.1,15.601448,17.700945
32,mae,22,0.15,16.063633,14.591921
32,mse,22,0.05,19.525948,28.36393
32,mse,22,0.075,18.826397,23.72035
32,mse,22,0.1,19.569786,19.644714
32,mse,22,0.15,20.358229,13.293237
32,mae,23,0.05,15.885024,20.829252
32,mae,23,0.075,15.551073,19.13409
32,mae,23,0.1,15.481064,17.931952
32,mae,23,0.15,15.646832,16.010601
32,mse,23,0.05,20.106274,27.087061
32,mse,23,0.075,19.761049,23.518845
32,mse,23,0.1,19.623945,20.712593
32,mse,23,0.15,20.029791,17.248285
33,mae,0,0.05,13.476866,19.782799
33,mae,0,0.075,14.387067,17.925976
33,mae,0,0.1,14.766159,17.001837
33,mae,0,0.15,15.357756,15.251842
33,mse,0,0.05,14.834751,22.957886
33,mse,0,0.075,16.268908,19.066216
33,mse,0,0.1,16.564787,17.162636
33,mse,0,0.15,17.376022,13.953667
33,mae,1,0.05,13.779474,19.801672
33,mae,1,0.075,14.368538,18.01572
33,mae,1,0.1,14.863131,16.850468
33,mae,1,0.15,15.056077,14.340006
33,mse,1,0.05,15.038877,22.864452
33,mse,1,0.075,15.782068,19.239441
33,mse,1,0.1,16.356739,16.906706
33,mse,1,0.15,16.564156,12.394137
33,mae,2,0.05,12.625732,19.368122
33,mae,2,0.075,14.009938,17.833172
33,mae,2,0.1,14.184277,16.371021
33,mae,2,0.15,15.295267,13.807763
33,mse,2,0.05,13.779494,22.186611
33,mse,2,0.075,15.27312,18.444855
33,mse,2,0.1,15.247566,15.661054
33,mse,2,0.15,16.738405,11.581635
33,mae,3,0.05,12.3909,19.371229
33,mae,3,0.075,13.284656,17.893675
33,mae,3,0.1,13.830799,16.78693
33,mae,3,0.15,15.688923,13.766896
33,mse,3,0.05,13.327327,22.105976
33,mse,3,0.075,14.206494,18.924635
33,mse,3,0.1,14.924438,17.018694
33,mse,3,0.15,17.181641,11.916225
33,mae,4,0.05,12.3573,19.976917
33,mae,4,0.075,13.173682,17.685192
33,mae,4,0.1,13.409807,16.979811
33,mae,4,0.15,14.970819,14.822685
33,mse,4,0.05,12.833158,23.211288
33,mse,4,0.075,13.466661,18.482229
33,mse,4,0.1,13.684588,17.017527
33,mse,4,0.15,15.836294,13.352619
33,mae,5,0.05,11.252342,20.230597
33,mae,5,0.075,12.599293,18.277058
33,mae,5,0.1,13.694032,17.519278
33,mae,5,0.15,15.285568,14.975332
33,mse,5,0.05,10.708517,24.284357
33,mse,5,0.075,12.06979,20.153587
33,mse,5,0.1,13.457556,18.59239
33,mse,5,0.15,15.777184,14.125687
33,mae,6,0.05,12.149193,19.641439
33,mae,6,0.075,14.186865,17.660715
33,mae,6,0.1,14.779435,16.531946
33,mae,6,0.15,16.229765,14.023186
33,mse,6,0.05,11.704172,22.001654
33,mse,6,0.075,14.978018,18.282043
33,mse,6,0.1,15.881151,16.269073
33,mse,6,0.15,17.81851,11.943618
33,mae,7,0.05,12.710196,20.036285
33,mae,7,0.075,13.92423,18.445095
33,mae,7,0.1,14.598537,17.166361
33,mae,7,0.15,15.347372,14.267689
33,mse,7,0.05,13.027328,22.767757
33,mse,7,0.075,14.427252,19.542528
33,mse,7,0.1,15.259989,17.214052
33,mse,7,0.15,16.358204,12.188803
33,mae,8,0.05,13.17164,19.576694
33,mae,8,0.075,14.709578,17.613781
33,mae,8,0.1,14.603621,16.203823
33,mae,8,0.15,15.636063,13.6237
33,mse,8,0.05,12.989033,21.875051
33,mse,8,0.075,15.682238,17.872375
33,mse,8,0.1,15.563882,15.289413
33,mse,8,0.15,16.974464,11.284321
33,mae,9,0.05,13.191443,19.47974
33,mae,9,0.075,13.782114,17.289783
33,mae,9,0.1,14.443264,16.115738
33,mae,9,0.15,14.975991,13.985868
33,mse,9,0.05,12.719666,22.294001
33,mse,9,0.075,13.810186,17.862144
33,mse,9,0.1,14.807831,15.910592
33,mse,9,0.15,15.509878,12.487401
33,mae,10,0.05,12.981631,18.586845
33,mae,10,0.075,14.801079,16.212772
33,mae,10,0.1,15.467291,15.010391
33,mae,10,0.15,15.723142,12.757706
33,mse,10,0.05,13.398186,20.277458
33,mse,10,0.075,15.821263,15.723438
33,mse,10,0.1,16.699141,13.509914
33,mse,10,0.15,17.342834,10.139212
33,mae,11,0.05,13.158907,18.70038
33,mae,11,0.075,14.530005,15.836685
33,mae,11,0.1,14.847294,14.744367
33,mae,11,0.15,16.268562,12.896843
33,mse,11,0.05,13.74523,20.008638
33,mse,11,0.075,15.255884,14.65527
33,mse,11,0.1,15.565961,12.957135
33,mse,11,0.15,17.688091,10.194349
33,mae,12,0.05,13.159586,19.131886
33,mae,12,0.075,14.650896,16.548319
33,mae,12,0.1,15.448572,15.272934
33,mae,12,0.15,16.408026,12.878443
33,mse,12,0.05,12.715843,21.464443
33,mse,12,0.075,15.502401,15.875467
33,mse,12,0.1,16.605589,13.662066
33,mse,12,0.15,18.244797,10.305382
33,mae,13,0.05,12.665536,19.216398
33,mae,13,0.075,14.445397,16.649719
33,mae,13,0.1,15.286942,15.642894
33,mae,13,0.15,16.071983,13.054667
33,mse,13,0.05,12.189813,21.646744
33,mse,13,0.075,14.643133,15.911857
33,mse,13,0.1,16.520424,14.182785
33,mse,13,0.15,18.287916,10.448832
33,mae,14,0.05,12.345707,19.572039
33,mae,14,0.075,14.409725,17.040869
33,mae,14,0.1,15.056034,15.705226
33,mae,14,0.15,15.728333,13.41361
33,mse,14,0.05,11.345551,22.617321
33,mse,14,0.075,14.678895,17.317669
33,mse,14,0.1,15.7393,14.937476
33,mse,14,0.15,16.560158,11.495852
33,mae,15,0.05,12.264772,19.559141
33,mae,15,0.075,14.517117,17.351189
33,mae,15,0.1,15.263256,15.739987
33,mae,15,0.15,15.988785,13.771205
33,mse,15,0.05,10.679378,22.389221
33,mse,15,0.075,15.029299,17.5173
33,mse,15,0.1,16.235336,15.093862
33,mse,15,0.15,17.192673,11.683327
33,mae,16,0.05,12.160496,19.621887
33,mae,16,0.075,14.382849,17.511963
33,mae,16,0.1,14.755552,16.193243
33,mae,16,0.15,15.099048,13.945934
33,mse,16,0.05,10.366616,22.004715
33,mse,16,0.075,14.765275,18.076431
33,mse,16,0.1,15.481626,15.83506
33,mse,16,0.15,15.93238,12.175684
33,mae,17,0.05,10.884627,19.74407
33,mae,17,0.075,13.267269,17.5322
33,mae,17,0.1,14.178753,16.403048
33,mae,17,0.15,15.059973,13.846897
33,mse,17,0.05,9.282269,22.869263
33,mse,17,0.075,13.06795,18.538548
33,mse,17,0.1,14.247175,15.864367
33,mse,17,0.15,16.305384,11.642624
33,mae,18,0.05,11.57248,20.207977
