batch_index,metric,tau,area,comp,suff
17,mse,1,0.05,15.615814,21.025761
17,mse,1,0.075,16.971914,16.913454
17,mse,1,0.1,17.669964,14.934119
17,mse,1,0.15,18.642601,10.604167
17,mae,2,0.05,14.116795,18.5047
17,mae,2,0.075,15.147648,16.377625
17,mae,2,0.1,15.424477,15.026945
17,mae,2,0.15,16.079847,11.978881
17,mse,2,0.05,15.664719,20.330822
17,mse,2,0.075,17.400133,16.204597
17,mse,2,0.1,17.823017,14.002367
17,mse,2,0.15,19.168179,9.07361
17,mae,3,0.05,14.111989,18.706688
17,mae,3,0.075,15.044683,16.504463
17,mae,3,0.1,15.454586,15.375574
17,mae,3,0.15,16.27644,12.693439
17,mse,3,0.05,15.563752,20.986647
17,mse,3,0.075,17.297932,16.585304
17,mse,3,0.1,17.810024,14.398359
17,mse,3,0.15,19.275259,10.204495
17,mae,4,0.05,14.060644,18.975601
17,mae,4,0.075,15.16832,17.221613
17,mae,4,0.1,15.74999,15.589814
17,mae,4,0.15,15.30613,12.805562
17,mse,4,0.05,15.552048,21.631725
17,mse,4,0.075,17.192987,17.816774
17,mse,4,0.1,18.164175,14.617652
17,mse,4,0.15,17.916401,9.867929
17,mae,5,0.05,13.297904,18.847836
17,mae,5,0.075,14.092267,16.653997
17,mae,5,0.1,14.579071,15.155464
17,mae,5,0.15,15.100433,12.748207
17,mse,5,0.05,14.487352,20.920851
17,mse,5,0.075,15.575706,16.444664
17,mse,5,0.1,16.45973,14.131851
17,mse,5,0.15,17.579584,9.994594
17,mae,6,0.05,13.142478,19.040829
17,mae,6,0.075,14.559739,16.701754
17,mae,6,0.1,14.767966,15.30766
17,mae,6,0.15,15.777628,12.655056
17,mse,6,0.05,14.02223,21.069763
17,mse,6,0.075,16.450935,16.262489
17,mse,6,0.1,17.021488,14.175044
17,mse,6,0.15,18.85552,9.803633
17,mae,7,0.05,12.264374,19.616398
17,mae,7,0.075,13.165478,16.481976
17,mae,7,0.1,14.118509,15.248316
17,mae,7,0.15,15.048504,12.626152
17,mse,7,0.05,12.636081,22.28092
17,mse,7,0.075,14.101885,16.488073
17,mse,7,0.1,15.657476,13.976892
17,mse,7,0.15,17.179096,9.925755
17,mae,8,0.05,13.280848,19.148067
17,mae,8,0.075,13.816025,16.301258
17,mae,8,0.1,14.147251,15.066328
17,mae,8,0.15,14.756406,12.493819
17,mse,8,0.05,14.066521,21.628548
17,mse,8,0.075,15.071254,16.22562
17,mse,8,0.1,15.710157,14.043091
17,mse,8,0.15,17.103825,10.352798
17,mae,9,0.05,13.654647,18.926758
17,mae,9,0.075,14.695865,16.480808
17,mae,9,0.1,14.833041,15.39385
17,mae,9,0.15,15.51369,12.735815
17,mse,9,0.05,14.519668,20.89093
17,mse,9,0.075,15.886141,16.551556
17,mse,9,0.1,16.500355,14.546989
17,mse,9,0.15,18.059156,10.130253
17,mae,10,0.05,13.325621,17.934038
17,mae,10,0.075,14.923239,15.275201
17,mae,10,0.1,15.421858,13.784924
17,mae,10,0.15,16.220463,11.416782
17,mse,10,0.05,14.378083,18.888956
17,mse,10,0.075,16.307314,14.264421
17,mse,10,0.1,17.153564,12.014817
17,mse,10,0.15,18.672314,8.570715
17,mae,11,0.05,13.969913,17.800385
17,mae,11,0.075,15.043823,14.877555
17,mae,11,0.1,15.336914,13.598557
17,mae,11,0.15,15.997242,11.456427
17,mse,11,0.05,14.975052,18.220657
17,mse,11,0.075,16.398415,13.603408
17,mse,11,0.1,16.858027,11.711721
17,mse,11,0.15,18.326679,8.575027
17,mae,12,0.05,14.217578,17.554007
17,mae,12,0.075,15.235092,15.341295
17,mae,12,0.1,15.241549,13.790321
17,mae,12,0.15,16.271078,11.651442
17,mse,12,0.05,15.121507,17.828751
17,mse,12,0.075,16.639151,13.991316
17,mse,12,0.1,16.771454,11.418201
17,mse,12,0.15,18.590816,8.583763
17,mae,13,0.05,14.536884,17.83395
17,mae,13,0.075,15.66071,15.174427
17,mae,13,0.1,15.96734,14.281324
17,mae,13,0.15,16.311987,11.690411
17,mse,13,0.05,15.422001,18.459528
17,mse,13,0.075,17.509373,13.673306
17,mse,13,0.1,18.002338,12.295975
17,mse,13,0.15,18.637339,8.651882
17,mae,14,0.05,13.956034,18.154909
17,mae,14,0.075,14.685663,16.049551
17,mae,14,0.1,14.99103,14.772208
17,mae,14,0.15,16.190453,12.212214
17,mse,14,0.05,15.181847,19.025139
17,mse,14,0.075,15.84936,15.289846
17,mse,14,0.1,16.104061,13.128773
17,mse,14,0.15,18.011641,9.478309
17,mae,15,0.05,13.922543,18.182516
17,mae,15,0.075,14.945023,15.134487
17,mae,15,0.1,15.344105,14.179036
17,mae,15,0.15,15.628397,12.149659
17,mse,15,0.05,14.744587,19.381319
17,mse,15,0.075,16.384563,13.966309
17,mse,15,0.1,16.907814,12.512846
17,mse,15,0.15,17.280052,9.37203
17,mae,16,0.05,12.835374,18.620195
17,mae,16,0.075,14.1631,16.883968
17,mae,16,0.1,14.778839,15.779485
17,mae,16,0.15,15.038896,12.872984
17,mse,16,0.05,13.660743,20.410366
17,mse,16,0.075,15.108021,17.184406
17,mse,16,0.1,15.842507,15.151581
17,mse,16,0.15,16.620312,10.650557
17,mae,17,0.05,12.66659,18.684824
17,mae,17,0.075,14.555231,16.76099
17,mae,17,0.1,15.02206,15.651359
17,mae,17,0.15,15.64441,13.090408
17,mse,17,0.05,13.658697,20.377159
17,mse,17,0.075,15.518151,16.740734
17,mse,17,0.1,16.262743,14.745916
17,mse,17,0.15,17.675243,10.774273
17,mae,18,0.05,13.390318,19.334599
17,mae,18,0.075,14.598454,17.211723
17,mae,18,0.1,14.980904,16.086063
17,mae,18,0.15,15.505344,13.83573
17,mse,18,0.05,14.569771,21.851068
17,mse,18,0.075,15.843044,17.736977
17,mse,18,0.1,16.353722,15.629568
17,mse,18,0.15,17.272949,11.971775
17,mae,19,0.05,12.8951,19.061392
17,mae,19,0.075,14.171961,16.902567
17,mae,19,0.1,14.748405,15.749548
17,mae,19,0.15,15.87571,13.233248
17,mse,19,0.05,13.826163,21.454079
17,mse,19,0.075,15.122353,17.224236
17,mse,19,0.1,15.810881,14.940281
17,mse,19,0.15,17.785921,10.592379
17,mae,20,0.05,13.171213,19.198231
17,mae,20,0.075,14.728987,16.859123
17,mae,20,0.1,15.036589,15.646598
17,mae,20,0.15,15.750251,12.994982
17,mse,20,0.05,14.340009,21.78298
17,mse,20,0.075,16.37454,16.858917
17,mse,20,0.1,16.555801,14.34205
17,mse,20,0.15,17.446388,10.198289
17,mae,21,0.05,13.490892,18.991924
17,mae,21,0.075,14.669109,17.018288
17,mae,21,0.1,15.026099,15.887498
17,mae,21,0.15,15.933603,13.366234
17,mse,21,0.05,14.519054,21.398117
17,mse,21,0.075,16.148262,17.001549
17,mse,21,0.1,16.62727,14.825247
17,mse,21,0.15,18.030426,10.815512
17,mae,22,0.05,13.3577,18.902267
17,mae,22,0.075,14.359478,16.71524
17,mae,22,0.1,14.873046,15.575644
17,mae,22,0.15,16.063608,13.0751
17,mse,22,0.05,14.638911,20.881962
17,mse,22,0.075,15.72726,16.57394
17,mse,22,0.1,16.371557,14.325853
17,mse,22,0.15,18.270912,10.490086
17,mae,23,0.05,13.548779,19.028126
17,mae,23,0.075,14.902039,17.052834
17,mae,23,0.1,15.148539,15.736771
17,mae,23,0.15,15.958465,13.618911
17,mse,23,0.05,14.789909,21.337849
17,mse,23,0.075,16.56609,17.685722
17,mse,23,0.1,17.162212,15.215401
17,mse,23,0.15,18.710648,11.45494
18,mae,0,0.05,12.925926,17.411989
18,mae,0,0.075,13.501717,15.55209
18,mae,0,0.1,14.180166,14.830009
18,mae,0,0.15,14.480068,12.782123
18,mse,0,0.05,12.981684,18.260986
18,mse,0,0.075,13.779307,14.800276
18,mse,0,0.1,14.502304,13.302374
18,mse,0,0.15,14.683398,9.922443
18,mae,1,0.05,12.676947,17.301083
18,mae,1,0.075,13.319317,15.61845
18,mae,1,0.1,13.576838,14.672874
18,mae,1,0.15,13.576702,12.481111
18,mse,1,0.05,12.666494,17.960957
18,mse,1,0.075,13.490868,14.676577
18,mse,1,0.1,13.65006,13.008139
18,mse,1,0.15,13.45384,9.576968
18,mae,2,0.05,13.006378,17.285145
18,mae,2,0.075,13.693417,15.826556
18,mae,2,0.1,13.586321,14.960502
18,mae,2,0.15,14.322933,12.67414
18,mse,2,0.05,12.88932,17.730862
18,mse,2,0.075,13.810764,14.743224
18,mse,2,0.1,13.783669,13.348423
18,mse,2,0.15,14.459826,9.704194
18,mae,3,0.05,13.069859,17.408163
18,mae,3,0.075,13.768847,15.79606
18,mae,3,0.1,13.905033,14.985561
18,mae,3,0.15,14.36494,12.77672
18,mse,3,0.05,12.992185,17.906961
18,mse,3,0.075,13.914209,14.867723
18,mse,3,0.1,14.066556,13.313431
18,mse,3,0.15,14.546415,9.889118
18,mae,4,0.05,13.333084,17.129496
18,mae,4,0.075,13.847554,15.765869
18,mae,4,0.1,13.981005,14.548368
18,mae,4,0.15,14.014074,12.395555
18,mse,4,0.05,13.361008,17.070709
18,mse,4,0.075,13.990544,14.615937
18,mse,4,0.1,14.012812,12.38837
18,mse,4,0.15,13.994516,9.261568
18,mae,5,0.05,13.523899,17.366949
18,mae,5,0.075,14.167627,15.524499
18,mae,5,0.1,14.435789,14.508202
18,mae,5,0.15,14.542025,12.378493
18,mse,5,0.05,13.510727,17.976849
18,mse,5,0.075,14.206132,14.438319
18,mse,5,0.1,14.443561,12.612608
18,mse,5,0.15,14.668091,9.337661
18,mae,6,0.05,12.588392,17.994015
18,mae,6,0.075,13.667419,16.719158
18,mae,6,0.1,13.895818,15.296956
18,mae,6,0.15,13.793499,12.644556
18,mse,6,0.05,11.550247,19.47245
18,mse,6,0.075,12.389292,17.062757
18,mse,6,0.1,13.193985,14.158587
18,mse,6,0.15,13.648676,9.818768
18,mae,7,0.05,12.19407,18.025364
18,mae,7,0.075,12.492492,16.352846
18,mae,7,0.1,12.488708,15.347391
18,mae,7,0.15,13.20417,13.051329
18,mse,7,0.05,11.038134,19.276182
18,mse,7,0.075,11.32839,16.269722
18,mse,7,0.1,11.336554,14.46973
18,mse,7,0.15,11.92919,10.609093
18,mae,8,0.05,12.426077,17.350323
18,mae,8,0.075,12.937021,16.110394
18,mae,8,0.1,13.215296,15.121851
18,mae,8,0.15,13.700314,12.60903
18,mse,8,0.05,11.986712,17.77507
18,mse,8,0.075,12.792613,15.447276
18,mse,8,0.1,12.974531,13.717064
18,mse,8,0.15,13.337887,9.854827
18,mae,9,0.05,13.361372,17.090015
18,mae,9,0.075,13.754458,15.589106
18,mae,9,0.1,13.651415,14.47049
18,mae,9,0.15,14.455122,12.304882
18,mse,9,0.05,13.267918,16.959066
18,mse,9,0.075,13.611377,13.96759
18,mse,9,0.1,13.422192,12.233551
18,mse,9,0.15,14.620491,9.073833
18,mae,10,0.05,13.381308,16.919785
18,mae,10,0.075,13.930866,15.518106
18,mae,10,0.1,13.841423,14.755811
18,mae,10,0.15,14.443661,12.618513
18,mse,10,0.05,13.614882,16.303677
18,mse,10,0.075,14.417503,13.918133
18,mse,10,0.1,14.075803,12.60266
18,mse,10,0.15,14.731861,9.16357
18,mae,11,0.05,13.618372,16.960508
18,mae,11,0.075,14.074583,15.620421
18,mae,11,0.1,14.263157,14.801755
18,mae,11,0.15,14.579927,12.421797
18,mse,11,0.05,13.725016,16.573139
18,mse,11,0.075,14.229193,14.057713
18,mse,11,0.1,14.256176,12.502436
18,mse,11,0.15,14.960648,9.064528
18,mae,12,0.05,13.515663,16.994751
18,mae,12,0.075,13.988553,15.790184
18,mae,12,0.1,13.995487,14.819653
18,mae,12,0.15,14.564178,13.433447
18,mse,12,0.05,13.498381,16.649078
18,mse,12,0.075,13.865941,14.282206
18,mse,12,0.1,13.943569,12.613124
18,mse,12,0.15,14.915575,10.35988
18,mae,13,0.05,12.537675,17.38562
18,mae,13,0.075,13.779971,15.801493
18,mae,13,0.1,14.422808,15.107458
18,mae,13,0.15,14.523634,13.175872
18,mse,13,0.05,11.620623,17.330967
18,mse,13,0.075,13.821405,14.223897
18,mse,13,0.1,14.604652,12.906218
18,mse,13,0.15,14.608498,10.051766
18,mae,14,0.05,12.631374,17.848127
18,mae,14,0.075,13.144579,16.620571
18,mae,14,0.1,13.755217,15.842218
18,mae,14,0.15,14.385799,13.300062
18,mse,14,0.05,11.687526,18.59058
18,mse,14,0.075,12.120782,16.158539
18,mse,14,0.1,13.004798,14.65085
18,mse,14,0.15,13.523492,10.360952
18,mae,15,0.05,12.181176,18.191103
18,mae,15,0.075,13.161463,16.664503
18,mae,15,0.1,13.852588,15.791338
18,mae,15,0.15,14.252378,13.73875
18,mse,15,0.05,10.624878,19.469637
18,mse,15,0.075,11.773852,16.307968
18,mse,15,0.1,12.738749,14.78426
18,mse,15,0.15,13.237949,11.859647
18,mae,16,0.05,11.469408,18.281467
18,mae,16,0.075,12.973786,16.195761
18,mae,16,0.1,13.666693,15.068635
18,mae,16,0.15,13.361899,13.284657
18,mse,16,0.05,9.378855,19.861195
18,mse,16,0.075,12.052887,14.890026
18,mse,16,0.1,13.129873,13.133797
18,mse,16,0.15,12.781448,10.70832
18,mae,17,0.05,12.689705,18.280405
18,mae,17,0.075,13.377012,16.694397
18,mae,17,0.1,13.671739,15.808573
18,mae,17,0.15,14.18729,13.818362
18,mse,17,0.05,11.843895,19.41254
18,mse,17,0.075,12.979677,16.129776
18,mse,17,0.1,13.245473,14.450916
18,mse,17,0.15,14.153697,11.313723
18,mae,18,0.05,12.498722,18.389137
18,mae,18,0.075,13.164508,17.412407
18,mae,18,0.1,13.574879,16.578405
18,mae,18,0.15,13.741573,14.609802
18,mse,18,0.05,12.452484,19.743023
18,mse,18,0.075,13.122187,17.959614
18,mse,18,0.1,13.192301,16.060856
18,mse,18,0.15,13.213474,12.737313
18,mae,19,0.05,12.398793,18.474258
18,mae,19,0.075,13.001111,17.16538
18,mae,19,0.1,13.25824,16.353018
18,mae,19,0.15,13.735567,14.179529
18,mse,19,0.05,12.216255,19.852318
18,mse,19,0.075,12.992463,17.357716
18,mse,19,0.1,13.085798,15.919849
18,mse,19,0.15,13.196772,12.329216
18,mae,20,0.05,12.840141,18.290167
18,mae,20,0.075,13.428061,16.488049
18,mae,20,0.1,13.219526,15.392811
18,mae,20,0.15,13.953556,13.490016
18,mse,20,0.05,12.665865,19.878881
18,mse,20,0.075,13.101444,16.312357
18,mse,20,0.1,12.586342,14.572025
18,mse,20,0.15,13.476553,11.518589
18,mae,21,0.05,12.97301,17.874493
18,mae,21,0.075,13.254682,15.979069
18,mae,21,0.1,13.5655,15.224505
18,mae,21,0.15,14.213813,12.982143
18,mse,21,0.05,12.834915,18.580807
18,mse,21,0.075,13.134654,15.104956
18,mse,21,0.1,13.167063,13.94043
18,mse,21,0.15,13.90312,10.267459
18,mae,22,0.05,12.309124,18.335232
18,mae,22,0.075,12.464031,16.56782
18,mae,22,0.1,12.65015,15.73091
18,mae,22,0.15,13.407274,13.687855
18,mse,22,0.05,12.055631,19.690044
18,mse,22,0.075,12.104646,16.441837
18,mse,22,0.1,12.16627,15.034538
18,mse,22,0.15,12.636256,11.636556
18,mae,23,0.05,12.232306,18.580612
18,mae,23,0.075,12.908556,16.996044
18,mae,23,0.1,13.050222,16.173756
18,mae,23,0.15,13.515905,14.027719
18,mse,23,0.05,11.92564,20.411085
18,mse,23,0.075,12.376427,17.283077
18,mse,23,0.1,12.445458,15.963969
18,mse,23,0.15,12.735218,12.537992
19,mae,0,0.05,11.235385,20.252661
19,mae,0,0.075,12.383913,17.609688
19,mae,0,0.1,13.133057,16.435364
19,mae,0,0.15,14.620539,13.324619
19,mse,0,0.05,10.843842,23.498756
19,mse,0,0.075,12.212749,18.215424
19,mse,0,0.1,13.238671,16.16293
19,mse,0,0.15,15.200988,10.934155
19,mae,1,0.05,11.338855,20.316181
19,mae,1,0.075,12.784714,17.216549
19,mae,1,0.1,13.291439,16.390453
19,mae,1,0.15,14.578711,13.577354
19,mse,1,0.05,11.035732,23.903517
19,mse,1,0.075,12.661637,17.628624
19,mse,1,0.1,13.305615,16.171886
19,mse,1,0.15,15.030033,11.569817
19,mae,2,0.05,11.287407,20.074602
19,mae,2,0.075,12.533662,17.867962
19,mae,2,0.1,13.280796,16.202269
19,mae,2,0.15,14.587631,13.461607
19,mse,2,0.05,11.020799,23.358683
19,mse,2,0.075,12.499836,19.125412
19,mse,2,0.1,13.44395,15.978683
19,mse,2,0.15,14.942836,11.178528
19,mae,3,0.05,11.454666,19.677986
19,mae,3,0.075,13.061939,17.232933
19,mae,3,0.1,13.574986,15.851443
19,mae,3,0.15,15.071205,13.04692
19,mse,3,0.05,11.228921,22.589373
19,mse,3,0.075,12.975452,17.644978
19,mse,3,0.1,13.651319,15.146267
19,mse,3,0.15,15.70855,10.819954
19,mae,4,0.05,11.92244,19.102781
19,mae,4,0.075,13.292076,17.005356
19,mae,4,0.1,13.670158,16.041412
19,mae,4,0.15,14.859329,13.613471
19,mse,4,0.05,11.716169,21.075455
19,mse,4,0.075,13.294704,17.041965
19,mse,4,0.1,13.910863,15.443079
19,mse,4,0.15,15.396999,11.592115
19,mae,5,0.05,12.071739,19.78277
19,mae,5,0.075,13.490571,17.600943
19,mae,5,0.1,13.903704,16.346344
19,mae,5,0.15,14.717247,13.474796
19,mse,5,0.05,11.671169,22.812532
19,mse,5,0.075,13.591538,18.432121
19,mse,5,0.1,14.051622,15.86652
19,mse,5,0.15,15.310781,11.222939
19,mae,6,0.05,11.680819,20.246464
19,mae,6,0.075,13.234701,17.875393
19,mae,6,0.1,13.584956,16.431396
19,mae,6,0.15,14.522837,13.901752
19,mse,6,0.05,11.198542,23.844194
19,mse,6,0.075,13.213987,18.716558
19,mse,6,0.1,13.588767,16.064156
19,mse,6,0.15,14.814833,11.976814
19,mae,7,0.05,11.483085,20.853525
19,mae,7,0.075,12.673134,18.306713
19,mae,7,0.1,13.413157,16.796381
19,mae,7,0.15,15.365733,13.790493
19,mse,7,0.05,10.910449,25.425888
19,mse,7,0.075,12.074841,20.073032
19,mse,7,0.1,13.07218,17.263966
19,mse,7,0.15,15.617571,12.204441
19,mae,8,0.05,10.701391,21.555861
19,mae,8,0.075,12.735296,18.437826
19,mae,8,0.1,13.299357,16.944633
19,mae,8,0.15,14.89253,13.529861
19,mse,8,0.05,9.844393,26.582289
19,mse,8,0.075,12.212698,19.975773
19,mse,8,0.1,12.806869,17.31004
19,mse,8,0.15,14.771886,11.656288
19,mae,9,0.05,11.505081,20.766087
19,mae,9,0.075,13.503418,18.023132
19,mae,9,0.1,13.980597,16.371149
19,mae,9,0.15,15.489944,13.247336
19,mse,9,0.05,11.078281,24.45863
19,mse,9,0.075,13.475223,18.980412
19,mse,9,0.1,14.289356,15.7727
19,mse,9,0.15,16.600506,10.953236
19,mae,10,0.05,10.711061,21.034752
19,mae,10,0.075,12.241755,18.859474
19,mae,10,0.1,12.915384,17.360804
19,mae,10,0.15,14.934303,13.948277
19,mse,10,0.05,8.999137,25.272457
19,mse,10,0.075,10.842646,20.737925
19,mse,10,0.1,11.700832,17.851753
19,mse,10,0.15,14.80868,12.402267
19,mae,11,0.05,10.652617,20.072113
19,mae,11,0.075,11.700988,17.66729
19,mae,11,0.1,12.493505,16.501991
19,mae,11,0.15,14.662505,12.885357
19,mse,11,0.05,9.212623,23.197596
19,mse,11,0.075,10.703447,18.790157
19,mse,11,0.1,11.403873,16.760088
19,mse,11,0.15,15.048702,10.122468
19,mae,12,0.05,11.112978,19.802364
19,mae,12,0.075,12.917719,17.000174
19,mae,12,0.1,13.264215,15.444468
19,mae,12,0.15,15.059909,12.741478
19,mse,12,0.05,9.449832,22.613678
19,mse,12,0.075,13.121046,16.653774
19,mse,12,0.1,13.47233,13.805725
19,mse,12,0.15,15.794813,9.860806
19,mae,13,0.05,11.097521,18.951649
19,mae,13,0.075,13.291501,16.233072
19,mae,13,0.1,13.728958,14.893435
19,mae,13,0.15,15.051016,12.554127
19,mse,13,0.05,10.428656,20.28849
19,mse,13,0.075,13.662851,15.339888
19,mse,13,0.1,13.922232,13.191027
19,mse,13,0.15,15.587711,9.503002
19,mae,14,0.05,10.958107,19.601616
19,mae,14,0.075,12.978231,17.213417
19,mae,14,0.1,13.373504,16.016947
19,mae,14,0.15,14.707697,13.262196
19,mse,14,0.05,10.13007,22.144445
19,mse,14,0.075,12.823752,17.09478
19,mse,14,0.1,13.30655,15.296221
19,mse,14,0.15,15.074143,10.814299
19,mae,15,0.05,11.188623,20.974449
19,mae,15,0.075,11.835021,18.539068
19,mae,15,0.1,12.915751,17.069122
19,mae,15,0.15,14.395006,14.513878
19,mse,15,0.05,10.415932,25.385445
19,mse,15,0.075,11.42938,20.750235
19,mse,15,0.1,13.033851,17.769756
19,mse,15,0.15,15.053234,13.263422
19,mae,16,0.05,10.835782,20.655643
19,mae,16,0.075,12.22063,18.27323
19,mae,16,0.1,12.597456,16.971729
19,mae,16,0.15,13.821987,14.686158
19,mse,16,0.05,10.456994,24.872372
19,mse,16,0.075,12.085726,20.279526
19,mse,16,0.1,12.77494,18.097309
19,mse,16,0.15,14.45111,13.979165
19,mae,17,0.05,10.801721,20.76667
19,mae,17,0.075,11.967911,18.087574
19,mae,17,0.1,12.744652,17.117794
19,mae,17,0.15,14.054898,14.251923
19,mse,17,0.05,10.247141,25.098904
19,mse,17,0.075,11.725563,19.925346
19,mse,17,0.1,12.658575,17.892
19,mse,17,0.15,14.191966,13.036377
19,mae,18,0.05,11.98385,20.97802
19,mae,18,0.075,12.99143,18.789997
19,mae,18,0.1,13.302961,17.56374
19,mae,18,0.15,13.916804,14.932901
19,mse,18,0.05,11.625423,25.606911
19,mse,18,0.075,12.852283,21.563061
19,mse,18,0.1,13.287485,19.093924
19,mse,18,0.15,13.802109,14.264372
19,mae,19,0.05,11.372316,21.393478
19,mae,19,0.075,12.42222,19.151493
19,mae,19,0.1,12.985947,18.005093
19,mae,19,0.15,14.086102,15.298923
19,mse,19,0.05,10.733059,26.634703
19,mse,19,0.075,12.167761,22.182056
19,mse,19,0.1,12.875365,19.618578
19,mse,19,0.15,14.211929,15.099226
19,mae,20,0.05,11.317722,21.597427
19,mae,20,0.075,12.075811,19.267569
19,mae,20,0.1,12.589003,17.833155
19,mae,20,0.15,14.162066,14.803499
19,mse,20,0.05,10.645626,26.883591
19,mse,20,0.075,11.565509,22.376617
19,mse,20,0.1,12.208876,19.400208
19,mse,20,0.15,14.129058,13.793905
19,mae,21,0.05,11.133194,21.659889
19,mae,21,0.075,12.453436,19.173441
19,mae,21,0.1,12.988415,17.904661
19,mae,21,0.15,14.2215,15.317772
19,mse,21,0.05,10.655056,27.357082
19,mse,21,0.075,12.05174,22.123447
19,mse,21,0.1,12.862278,19.504297
19,mse,21,0.15,14.198219,14.652853
19,mae,22,0.05,11.345552,21.851547
19,mae,22,0.075,11.954529,19.656551
19,mae,22,0.1,12.459682,17.955973
19,mae,22,0.15,13.664698,15.070919
19,mse,22,0.05,10.743383,28.047358
19,mse,22,0.075,11.510138,23.462502
19,mse,22,0.1,12.124849,19.870007
19,mse,22,0.15,13.605852,14.49317
19,mae,23,0.05,11.220252,21.774549
19,mae,23,0.075,11.822973,19.95587
19,mae,23,0.1,12.337456,18.399712
19,mae,23,0.15,13.21706,15.73739
19,mse,23,0.05,10.699148,28.081675
19,mse,23,0.075,11.460157,24.25251
19,mse,23,0.1,11.725096,20.90604
19,mse,23,0.15,12.962687,16.018627
20,mae,0,0.05,15.893908,19.918983
20,mae,0,0.075,16.571016,17.889626
20,mae,0,0.1,17.259003,16.323723
20,mae,0,0.15,17.859283,13.348568
20,mse,0,0.05,19.742075,24.301872
20,mse,0,0.075,20.561138,19.833115
20,mse,0,0.1,21.493567,16.610975
20,mse,0,0.15,22.781691,11.514326
20,mae,1,0.05,15.743097,19.931982
20,mae,1,0.075,16.939106,18.100628
20,mae,1,0.1,17.312447,16.33279
20,mae,1,0.15,17.975683,13.228348
20,mse,1,0.05,19.575466,24.190493
20,mse,1,0.075,21.249004,19.955637
20,mse,1,0.1,21.896969,16.484024
20,mse,1,0.15,23.043438,11.157677
20,mae,2,0.05,16.183754,19.110806
20,mae,2,0.075,17.513065,16.591106
20,mae,2,0.1,18.096401,15.844551
20,mae,2,0.15,19.050968,12.625651
20,mse,2,0.05,20.471962,21.795549
20,mse,2,0.075,22.330029,16.72295
20,mse,2,0.1,23.215473,15.630425
20,mse,2,0.15,24.829056,10.166595
20,mae,3,0.05,15.994092,18.874922
20,mae,3,0.075,17.129589,16.471647
20,mae,3,0.1,17.716305,14.987034
20,mae,3,0.15,18.784895,11.917397
20,mse,3,0.05,20.093977,21.411274
20,mse,3,0.075,21.634617,16.398651
20,mse,3,0.1,22.597179,13.734581
20,mse,3,0.15,24.282705,8.874233
20,mae,4,0.05,15.853525,18.415142
20,mae,4,0.075,17.319096,16.00844
20,mae,4,0.1,17.217918,14.781891
20,mae,4,0.15,17.946739,12.203781
20,mse,4,0.05,19.451244,20.533607
20,mse,4,0.075,21.950529,15.904434
20,mse,4,0.1,21.764654,13.702351
20,mse,4,0.15,22.937481,9.63065
20,mae,5,0.05,15.421989,19.022669
20,mae,5,0.075,16.83683,16.633057
20,mae,5,0.1,16.836992,14.834361
20,mae,5,0.15,17.964195,12.567766
20,mse,5,0.05,18.554899,21.926003
20,mse,5,0.075,20.890331,17.222694
20,mse,5,0.1,21.029078,14.061673
20,mse,5,0.15,22.812574,10.138708
20,mae,6,0.05,15.97209,18.872509
20,mae,6,0.075,16.692282,16.409878
20,mae,6,0.1,16.960136,14.482462
20,mae,6,0.15,18.325798,11.965595
20,mse,6,0.05,19.533436,21.397362
20,mse,6,0.075,20.949158,16.188011
20,mse,6,0.1,21.152342,12.941192
20,mse,6,0.15,22.556942,9.2959
20,mae,7,0.05,14.401085,20.171459
20,mae,7,0.075,15.628174,16.778156
20,mae,7,0.1,16.733227,14.927248
20,mae,7,0.15,18.444321,11.964025
20,mse,7,0.05,17.385769,23.85639
20,mse,7,0.075,19.068993,17.084686
20,mse,7,0.1,20.828211,14.003309
20,mse,7,0.15,22.969286,9.241889
20,mae,8,0.05,14.84666,19.987555
20,mae,8,0.075,15.857318,17.195255
20,mae,8,0.1,16.87606,15.395636
20,mae,8,0.15,18.856998,12.074334
20,mse,8,0.05,17.563,23.423378
20,mse,8,0.075,18.612904,18.073097
20,mse,8,0.1,20.170647,14.318527
20,mse,8,0.15,23.715624,9.444656
20,mae,9,0.05,15.542085,18.661034
20,mae,9,0.075,16.572945,15.887802
20,mae,9,0.1,17.281792,14.186476
20,mae,9,0.15,18.922684,11.671983
20,mse,9,0.05,17.869602,20.4911
20,mse,9,0.075,19.606968,15.22522
20,mse,9,0.1,20.577053,11.824043
20,mse,9,0.15,23.970459,8.32069
20,mae,10,0.05,15.790497,18.239655
20,mae,10,0.075,16.661518,15.870369
20,mae,10,0.1,17.7043,14.160285
20,mae,10,0.15,18.950586,11.453472
20,mse,10,0.05,18.598297,19.574121
