batch_index,metric,tau,area,comp,suff
14,mae,18,0.075,11.321391,20.782236
14,mae,18,0.1,11.588652,20.100613
14,mae,18,0.15,12.997246,18.272814
14,mse,18,0.05,10.337051,29.612644
14,mse,18,0.075,11.400481,26.235762
14,mse,18,0.1,11.66177,24.694298
14,mse,18,0.15,13.108376,21.006788
14,mae,19,0.05,10.778984,21.512859
14,mae,19,0.075,11.759884,20.344212
14,mae,19,0.1,11.84873,19.178791
14,mae,19,0.15,13.064816,16.931242
14,mse,19,0.05,11.990776,27.579792
14,mse,19,0.075,12.920396,24.946007
14,mse,19,0.1,12.910061,22.834415
14,mse,19,0.15,14.127083,17.919834
14,mae,20,0.05,11.025934,21.738869
14,mae,20,0.075,11.404749,20.177774
14,mae,20,0.1,11.85112,19.271484
14,mae,20,0.15,12.706976,17.375818
14,mse,20,0.05,12.200613,28.580242
14,mse,20,0.075,12.420774,24.965467
14,mse,20,0.1,12.829124,22.579391
14,mse,20,0.15,13.606135,19.109764
14,mae,21,0.05,10.803803,21.980457
14,mae,21,0.075,11.586355,20.60231
14,mae,21,0.1,12.09337,19.426868
14,mae,21,0.15,12.991592,17.346209
14,mse,21,0.05,12.066539,29.199512
14,mse,21,0.075,12.481785,25.695408
14,mse,21,0.1,12.864731,22.994261
14,mse,21,0.15,13.896199,18.968649
14,mae,22,0.05,10.871573,21.94886
14,mae,22,0.075,11.135219,20.450077
14,mae,22,0.1,11.778161,19.723732
14,mae,22,0.15,12.3305,18.09034
14,mse,22,0.05,12.151375,29.27067
14,mse,22,0.075,12.13093,25.496115
14,mse,22,0.1,12.646636,23.660419
14,mse,22,0.15,13.292891,20.157761
14,mae,23,0.05,10.561771,21.74358
14,mae,23,0.075,11.142076,20.670383
14,mae,23,0.1,11.520885,19.681429
14,mae,23,0.15,12.112696,18.115427
14,mse,23,0.05,12.12791,28.3834
14,mse,23,0.075,12.312645,26.152775
14,mse,23,0.1,12.589986,24.118361
14,mse,23,0.15,13.085652,20.878834
15,mae,0,0.05,11.474867,23.566185
15,mae,0,0.075,11.941997,22.027084
15,mae,0,0.1,12.525883,20.900969
15,mae,0,0.15,13.330894,18.784576
15,mse,0,0.05,11.48156,32.489021
15,mse,0,0.075,11.889584,28.915104
15,mse,0,0.1,12.589331,26.352482
15,mse,0,0.15,13.52091,21.570677
15,mae,1,0.05,10.911333,24.066
15,mae,1,0.075,11.738543,22.523666
15,mae,1,0.1,12.170143,21.048744
15,mae,1,0.15,13.151905,18.420321
15,mse,1,0.05,10.769237,33.646385
15,mse,1,0.075,11.640764,30.104321
15,mse,1,0.1,12.184873,26.81975
15,mse,1,0.15,13.676218,21.191475
15,mae,2,0.05,10.086203,23.928883
15,mae,2,0.075,11.499002,22.192749
15,mae,2,0.1,12.238878,21.207306
15,mae,2,0.15,13.010399,18.017044
15,mse,2,0.05,9.99329,33.195312
15,mse,2,0.075,11.305914,29.083546
15,mse,2,0.1,12.411465,26.719847
15,mse,2,0.15,13.432683,19.805458
15,mae,3,0.05,8.948044,24.266048
15,mae,3,0.075,11.092286,22.656982
15,mae,3,0.1,11.687913,21.250004
15,mae,3,0.15,13.451765,18.057999
15,mse,3,0.05,7.58971,34.110645
15,mse,3,0.075,10.448496,30.255758
15,mse,3,0.1,10.943812,26.725327
15,mse,3,0.15,13.647121,19.431973
15,mae,4,0.05,8.584991,24.31739
15,mae,4,0.075,11.148662,22.229408
15,mae,4,0.1,12.233011,21.250988
15,mae,4,0.15,12.639471,18.756451
15,mse,4,0.05,6.772141,34.773399
15,mse,4,0.075,9.839966,29.204924
15,mse,4,0.1,11.042879,26.897251
15,mse,4,0.15,11.755916,21.735289
15,mae,5,0.05,8.170345,24.878719
15,mae,5,0.075,10.036486,22.706358
15,mae,5,0.1,10.80773,21.702763
15,mae,5,0.15,12.047338,19.266994
15,mse,5,0.05,6.432219,36.563938
15,mse,5,0.075,7.970039,31.43589
15,mse,5,0.1,8.989994,29.054501
15,mse,5,0.15,10.335012,23.701845
15,mae,6,0.05,8.513634,25.378271
15,mae,6,0.075,9.91028,22.974564
15,mae,6,0.1,10.379488,22.119852
15,mae,6,0.15,12.113291,19.511751
15,mse,6,0.05,6.468433,37.320312
15,mse,6,0.075,7.853539,31.767227
15,mse,6,0.1,8.181782,29.79977
15,mse,6,0.15,10.512644,23.619732
15,mae,7,0.05,8.177612,24.923767
15,mae,7,0.075,9.482565,23.215782
15,mae,7,0.1,10.509539,21.921936
15,mae,7,0.15,11.407811,19.484417
15,mse,7,0.05,6.125834,36.307064
15,mse,7,0.075,7.20935,31.959532
15,mse,7,0.1,8.820107,28.861988
15,mse,7,0.15,10.095227,23.854622
15,mae,8,0.05,9.417124,24.536934
15,mae,8,0.075,10.344644,23.059723
15,mae,8,0.1,10.615396,22.085709
15,mae,8,0.15,11.900927,19.831886
15,mse,8,0.05,7.764307,34.552078
15,mse,8,0.075,8.519535,31.307905
15,mse,8,0.1,8.999006,28.869442
15,mse,8,0.15,10.778087,23.363842
15,mae,9,0.05,8.716427,24.124733
15,mae,9,0.075,10.621775,22.430042
15,mae,9,0.1,11.186475,21.418125
15,mae,9,0.15,12.194249,19.84255
15,mse,9,0.05,6.844249,33.544357
15,mse,9,0.075,9.272783,29.596886
15,mse,9,0.1,9.826955,27.306004
15,mse,9,0.15,10.842134,24.115608
15,mae,10,0.05,9.308498,23.872379
15,mae,10,0.075,10.339803,22.105856
15,mae,10,0.1,11.066307,21.192955
15,mae,10,0.15,13.062516,19.026619
15,mse,10,0.05,7.532785,33.032555
15,mse,10,0.075,8.761181,28.853382
15,mse,10,0.1,9.706651,26.82066
15,mse,10,0.15,12.621243,21.764151
15,mae,11,0.05,9.670585,23.476711
15,mae,11,0.075,10.329571,21.710928
15,mae,11,0.1,11.065738,20.942455
15,mae,11,0.15,12.379448,18.869873
15,mse,11,0.05,8.031628,31.821234
15,mse,11,0.075,8.76603,27.99526
15,mse,11,0.1,9.492252,26.273472
15,mse,11,0.15,10.947931,21.800999
15,mae,12,0.05,9.996953,23.561314
15,mae,12,0.075,11.395525,21.091801
15,mae,12,0.1,12.368256,20.022625
15,mae,12,0.15,13.559956,17.978582
15,mse,12,0.05,8.352959,31.930069
15,mse,12,0.075,9.985697,25.776209
15,mse,12,0.1,11.870481,23.66791
15,mse,12,0.15,13.15122,19.486507
15,mae,13,0.05,9.908842,23.647507
15,mae,13,0.075,12.169671,20.999586
15,mae,13,0.1,12.663668,19.650158
15,mae,13,0.15,13.502711,17.72842
15,mse,13,0.05,7.702857,32.216877
15,mse,13,0.075,11.334205,25.633636
15,mse,13,0.1,12.231524,22.637535
15,mse,13,0.15,13.134827,18.986553
15,mae,14,0.05,9.189896,23.253422
15,mae,14,0.075,10.898565,20.800552
15,mae,14,0.1,11.972915,19.799393
15,mae,14,0.15,13.288754,17.571945
15,mse,14,0.05,7.071741,31.472969
15,mse,14,0.075,9.290282,25.585279
15,mse,14,0.1,10.966135,23.356726
15,mse,14,0.15,12.700964,19.031506
15,mae,15,0.05,10.047886,23.02356
15,mae,15,0.075,11.856101,20.655846
15,mae,15,0.1,12.067327,19.842766
15,mae,15,0.15,13.212877,17.598515
15,mse,15,0.05,7.841205,30.681946
15,mse,15,0.075,10.425714,25.002974
15,mse,15,0.1,11.055905,23.521778
15,mse,15,0.15,12.627356,19.130569
15,mae,16,0.05,10.057678,23.312244
15,mae,16,0.075,11.272284,21.480389
15,mae,16,0.1,11.307909,20.778584
15,mae,16,0.15,12.302999,18.791655
15,mse,16,0.05,8.139492,31.505123
15,mse,16,0.075,9.669637,27.416035
15,mse,16,0.1,9.761015,25.884047
15,mse,16,0.15,10.90872,21.791611
15,mae,17,0.05,8.990802,23.868809
15,mae,17,0.075,10.057539,22.544739
15,mae,17,0.1,10.133217,21.522713
15,mae,17,0.15,11.550608,19.451046
15,mse,17,0.05,6.243497,33.095592
15,mse,17,0.075,8.079511,30.280125
15,mse,17,0.1,8.082642,27.840542
15,mse,17,0.15,9.87768,23.486807
15,mae,18,0.05,9.582653,24.783297
15,mae,18,0.075,10.762391,23.040382
15,mae,18,0.1,10.973827,22.077362
15,mae,18,0.15,11.478745,20.129599
15,mse,18,0.05,7.135431,35.533539
15,mse,18,0.075,8.658394,31.523275
15,mse,18,0.1,9.183855,29.218925
15,mse,18,0.15,9.603209,24.861118
15,mae,19,0.05,9.64537,25.12957
15,mae,19,0.075,10.629298,23.266085
15,mae,19,0.1,10.834154,22.414894
15,mae,19,0.15,12.281614,20.312881
15,mse,19,0.05,7.782269,36.944344
15,mse,19,0.075,9.119387,32.360359
15,mse,19,0.1,9.380344,30.392807
15,mse,19,0.15,11.699799,25.21249
15,mae,20,0.05,9.803793,25.046295
15,mae,20,0.075,11.137051,23.478884
15,mae,20,0.1,11.212373,22.431618
15,mae,20,0.15,12.267027,19.807451
15,mse,20,0.05,8.119096,36.616787
15,mse,20,0.075,9.8477,33.204914
15,mse,20,0.1,9.867386,30.681091
15,mse,20,0.15,11.008892,24.370892
15,mae,21,0.05,10.222641,24.641748
15,mae,21,0.075,11.463721,22.518257
15,mae,21,0.1,12.021322,21.297209
15,mae,21,0.15,12.934198,19.196791
15,mse,21,0.05,9.011381,35.483147
15,mse,21,0.075,10.345812,30.618008
15,mse,21,0.1,10.985362,27.95455
15,mse,21,0.15,12.569754,22.510715
15,mae,22,0.05,11.158289,24.202679
15,mae,22,0.075,11.579854,22.723783
15,mae,22,0.1,12.070017,21.219734
15,mae,22,0.15,12.540533,19.225203
15,mse,22,0.05,10.358508,34.192646
15,mse,22,0.075,10.896254,30.773521
15,mse,22,0.1,11.356862,27.405087
15,mse,22,0.15,12.034195,22.836672
15,mae,23,0.05,11.040137,24.706158
15,mae,23,0.075,11.601437,22.970366
15,mae,23,0.1,11.677774,21.922022
15,mae,23,0.15,12.085423,20.031559
15,mse,23,0.05,10.511346,35.688072
15,mse,23,0.075,11.076888,31.658104
15,mse,23,0.1,11.055765,29.353121
15,mse,23,0.15,11.638929,25.140604
16,mae,0,0.05,13.108341,21.673523
16,mae,0,0.075,13.399721,20.162365
16,mae,0,0.1,13.624251,19.150101
16,mae,0,0.15,13.958319,16.777119
16,mse,0,0.05,14.457146,28.221109
16,mse,0,0.075,14.953332,25.143078
16,mse,0,0.1,15.411055,23.117645
16,mse,0,0.15,15.646005,18.302614
16,mae,1,0.05,13.031408,21.353191
16,mae,1,0.075,13.400956,19.66259
16,mae,1,0.1,13.59708,18.568157
16,mae,1,0.15,13.90897,16.682869
16,mse,1,0.05,14.195124,27.290354
16,mse,1,0.075,14.817766,23.359039
16,mse,1,0.1,14.909736,21.401012
16,mse,1,0.15,15.285277,17.906628
16,mae,2,0.05,12.252217,20.803001
16,mae,2,0.075,12.877869,19.126511
16,mae,2,0.1,13.190506,18.171476
16,mae,2,0.15,13.753839,15.554674
16,mse,2,0.05,12.776049,26.149677
16,mse,2,0.075,13.708374,22.334084
16,mse,2,0.1,14.247776,20.453354
16,mse,2,0.15,14.590174,15.667039
16,mae,3,0.05,12.048557,20.808062
16,mae,3,0.075,12.953199,18.946342
16,mae,3,0.1,13.203423,17.887581
16,mae,3,0.15,13.768923,15.69029
16,mse,3,0.05,12.523773,25.973595
16,mse,3,0.075,13.701191,21.809179
16,mse,3,0.1,14.195562,19.891027
16,mse,3,0.15,14.820889,16.141911
16,mae,4,0.05,11.65453,21.212658
16,mae,4,0.075,12.527859,19.234249
16,mae,4,0.1,12.372769,18.093231
16,mae,4,0.15,13.15812,16.093597
16,mse,4,0.05,11.202139,27.100573
16,mse,4,0.075,12.656981,23.269886
16,mse,4,0.1,12.506936,21.172188
16,mse,4,0.15,13.4756,17.786572
16,mae,5,0.05,10.850064,20.966057
16,mae,5,0.075,13.031909,18.988178
16,mae,5,0.1,12.883114,17.84304
16,mae,5,0.15,13.965281,15.791639
16,mse,5,0.05,11.025816,26.436356
16,mse,5,0.075,13.828342,21.943781
16,mse,5,0.1,13.846653,19.497272
16,mse,5,0.15,15.899452,15.99575
16,mae,6,0.05,9.765364,21.881168
16,mae,6,0.075,10.757822,20.674641
16,mae,6,0.1,11.904603,19.448265
16,mae,6,0.15,13.603896,15.92162
16,mse,6,0.05,8.951567,28.882915
16,mse,6,0.075,9.914911,26.515362
16,mse,6,0.1,11.851984,23.629333
16,mse,6,0.15,15.133504,16.428446
16,mae,7,0.05,10.255225,21.355261
16,mae,7,0.075,12.404257,19.530256
16,mae,7,0.1,12.743822,18.417597
16,mae,7,0.15,13.548488,15.58896
16,mse,7,0.05,9.870461,27.719315
16,mse,7,0.075,13.707607,22.914204
16,mse,7,0.1,14.221825,20.970078
16,mse,7,0.15,15.031011,15.495176
16,mae,8,0.05,10.564358,21.541676
16,mae,8,0.075,12.381379,19.961441
16,mae,8,0.1,12.64179,18.726025
16,mae,8,0.15,13.338556,16.415031
16,mse,8,0.05,11.176136,28.410503
16,mse,8,0.075,13.58152,24.629784
16,mse,8,0.1,14.059764,21.963062
16,mse,8,0.15,14.88389,17.647261
16,mae,9,0.05,10.539249,21.468868
16,mae,9,0.075,11.859997,19.71545
16,mae,9,0.1,12.46417,18.452011
16,mae,9,0.15,13.407275,16.21352
16,mse,9,0.05,10.940285,28.221245
16,mse,9,0.075,12.482836,24.240826
16,mse,9,0.1,13.198393,21.385815
16,mse,9,0.15,14.927765,17.307184
16,mae,10,0.05,10.543367,21.597385
16,mae,10,0.075,11.095146,20.003395
16,mae,10,0.1,11.733601,18.817062
16,mae,10,0.15,12.759789,16.647144
16,mse,10,0.05,10.369219,29.177576
16,mse,10,0.075,11.182182,25.702644
16,mse,10,0.1,11.80614,23.16987
16,mse,10,0.15,13.251696,18.790859
16,mae,11,0.05,10.362865,21.873631
16,mae,11,0.075,11.849195,19.395462
16,mae,11,0.1,12.492859,18.457647
16,mae,11,0.15,13.191085,16.651022
16,mse,11,0.05,10.064451,29.101109
16,mse,11,0.075,11.930197,23.963488
16,mse,11,0.1,12.974834,22.065405
16,mse,11,0.15,13.87556,18.706905
16,mae,12,0.05,10.504094,21.257299
16,mae,12,0.075,12.584491,18.754431
16,mae,12,0.1,12.770746,17.959776
16,mae,12,0.15,13.145871,16.469103
16,mse,12,0.05,10.227529,27.479124
16,mse,12,0.075,13.343222,21.619209
16,mse,12,0.1,13.612382,20.083847
16,mse,12,0.15,13.605822,17.382753
16,mae,13,0.05,11.368422,20.608391
16,mae,13,0.075,12.631669,18.626534
16,mae,13,0.1,13.444281,17.532806
16,mae,13,0.15,14.176627,15.732177
16,mse,13,0.05,11.086142,26.110649
16,mse,13,0.075,13.338778,21.189732
16,mse,13,0.1,14.488449,19.012005
16,mse,13,0.15,15.519064,15.91183
16,mae,14,0.05,11.723905,20.152361
16,mae,14,0.075,12.741522,18.733202
16,mae,14,0.1,12.931978,17.977249
16,mae,14,0.15,13.81793,15.867233
16,mse,14,0.05,11.573246,24.62582
16,mse,14,0.075,13.491827,21.355732
16,mse,14,0.1,13.745466,19.679317
16,mse,14,0.15,14.930154,16.008751
16,mae,15,0.05,10.964157,20.505287
16,mae,15,0.075,12.509709,19.072319
16,mae,15,0.1,12.356973,18.3265
16,mae,15,0.15,13.122174,16.147263
16,mse,15,0.05,10.978518,25.407265
16,mse,15,0.075,12.513803,22.518475
16,mse,15,0.1,12.523882,20.937565
16,mse,15,0.15,13.485837,16.805401
16,mae,16,0.05,11.104624,20.825748
16,mae,16,0.075,12.0903,19.612404
16,mae,16,0.1,12.466196,18.631264
16,mae,16,0.15,13.112841,16.412687
16,mse,16,0.05,11.069777,26.569578
16,mse,16,0.075,12.242539,23.912888
16,mse,16,0.1,12.498437,21.820719
16,mse,16,0.15,13.391548,17.67144
16,mae,17,0.05,10.469531,21.573002
16,mae,17,0.075,11.697647,20.153099
16,mae,17,0.1,12.340487,19.300318
16,mae,17,0.15,13.613509,16.992453
16,mse,17,0.05,10.178547,27.943913
16,mse,17,0.075,11.444138,24.74
16,mse,17,0.1,12.654055,23.134556
16,mse,17,0.15,14.502355,18.931675
16,mae,18,0.05,11.191918,21.828644
16,mae,18,0.075,12.171511,20.424217
16,mae,18,0.1,12.366333,19.516216
16,mae,18,0.15,13.153512,16.991104
16,mse,18,0.05,11.394634,28.856064
16,mse,18,0.075,12.744765,25.617188
16,mse,18,0.1,12.859328,23.641678
16,mse,18,0.15,13.929094,19.183792
16,mae,19,0.05,11.408897,21.852879
16,mae,19,0.075,12.281492,20.368103
16,mae,19,0.1,12.527433,19.620266
16,mae,19,0.15,12.971573,17.581017
16,mse,19,0.05,11.481525,28.779772
16,mse,19,0.075,12.526512,25.640617
16,mse,19,0.1,13.038778,23.621468
16,mse,19,0.15,13.793037,19.47336
16,mae,20,0.05,10.474056,22.406668
16,mae,20,0.075,11.423727,20.957756
16,mae,20,0.1,12.116407,19.647018
16,mae,20,0.15,12.837869,18.217005
16,mse,20,0.05,9.868932,30.969135
16,mse,20,0.075,10.879902,27.183569
16,mse,20,0.1,12.369562,23.719852
16,mse,20,0.15,13.801106,20.714184
16,mae,21,0.05,11.45645,21.499205
16,mae,21,0.075,12.319365,20.314333
16,mae,21,0.1,13.201153,19.594025
16,mae,21,0.15,13.586664,18.091938
16,mse,21,0.05,11.64419,28.629093
16,mse,21,0.075,12.91629,25.415813
16,mse,21,0.1,14.1984,23.487469
16,mse,21,0.15,14.792007,20.194824
16,mae,22,0.05,10.54368,22.026882
16,mae,22,0.075,12.236417,20.770184
16,mae,22,0.1,12.903663,19.731688
16,mae,22,0.15,13.28838,18.064989
16,mse,22,0.05,9.700542,29.305233
16,mse,22,0.075,13.226402,26.026783
16,mse,22,0.1,14.060651,23.66637
16,mse,22,0.15,14.786003,20.378029
16,mae,23,0.05,10.908927,22.735481
16,mae,23,0.075,11.85732,21.962791
16,mae,23,0.1,12.006598,20.782948
16,mae,23,0.15,12.198436,19.338352
16,mse,23,0.05,10.900973,31.220272
16,mse,23,0.075,11.900675,29.319298
16,mse,23,0.1,12.47449,26.656841
16,mse,23,0.15,12.782513,23.716648
17,mae,0,0.05,12.317142,19.842175
17,mae,0,0.075,13.078718,18.423752
17,mae,0,0.1,13.518994,17.526985
17,mae,0,0.15,14.066076,15.913106
17,mse,0,0.05,11.87127,23.588726
17,mse,0,0.075,12.839958,20.541622
17,mse,0,0.1,13.397925,18.506975
17,mse,0,0.15,13.968503,15.131446
17,mae,1,0.05,11.352551,20.217285
17,mae,1,0.075,12.349571,18.699484
17,mae,1,0.1,12.964672,17.630011
17,mae,1,0.15,14.260873,15.228079
17,mse,1,0.05,10.766705,24.647623
17,mse,1,0.075,11.825178,21.173439
17,mse,1,0.1,12.713602,18.641399
17,mse,1,0.15,14.181311,14.171808
17,mae,2,0.05,10.815171,20.454723
17,mae,2,0.075,11.92634,18.888348
17,mae,2,0.1,12.460802,17.813131
17,mae,2,0.15,12.790918,15.80615
17,mse,2,0.05,10.134738,25.014286
17,mse,2,0.075,11.337833,21.597778
17,mse,2,0.1,12.007845,19.418982
17,mse,2,0.15,12.332185,15.72158
17,mae,3,0.05,10.124018,20.545872
17,mae,3,0.075,11.65793,19.445461
17,mae,3,0.1,12.999607,17.638565
17,mae,3,0.15,13.545568,15.349848
17,mse,3,0.05,9.209995,25.13205
17,mse,3,0.075,11.000136,22.560738
17,mse,3,0.1,12.673712,18.78861
17,mse,3,0.15,13.557199,14.741308
17,mae,4,0.05,10.673737,20.548105
17,mae,4,0.075,11.786818,18.901901
17,mae,4,0.1,11.96606,18.212036
17,mae,4,0.15,13.079866,15.972056
17,mse,4,0.05,10.036029,24.908134
17,mse,4,0.075,11.42445,21.222607
17,mse,4,0.1,11.497434,19.839243
17,mse,4,0.15,12.59662,15.797198
17,mae,5,0.05,10.666148,20.703739
17,mae,5,0.075,11.041208,19.198523
17,mae,5,0.1,12.286692,18.141829
17,mae,5,0.15,12.830639,15.851655
17,mse,5,0.05,9.510476,25.545231
17,mse,5,0.075,10.353627,22.110086
17,mse,5,0.1,11.711509,20.08358
17,mse,5,0.15,12.240807,15.749512
17,mae,6,0.05,10.144646,20.829609
17,mae,6,0.075,11.432936,18.904697
17,mae,6,0.1,12.349705,18.165932
17,mae,6,0.15,12.43771,16.002863
17,mse,6,0.05,9.331944,25.226704
17,mse,6,0.075,10.762344,21.259655
17,mse,6,0.1,11.877323,19.82486
17,mse,6,0.15,11.87015,15.713277
17,mae,7,0.05,10.06041,21.161312
17,mae,7,0.075,10.941109,19.376049
17,mae,7,0.1,11.74838,18.181141
17,mae,7,0.15,12.503517,15.360149
17,mse,7,0.05,8.854468,25.674429
17,mse,7,0.075,10.05778,22.170235
17,mse,7,0.1,10.713606,19.804384
17,mse,7,0.15,11.649061,14.630113
17,mae,8,0.05,10.195906,21.163677
17,mae,8,0.075,11.520141,19.272877
17,mae,8,0.1,11.720486,17.976416
17,mae,8,0.15,12.618397,15.600741
17,mse,8,0.05,8.959642,25.86237
17,mse,8,0.075,10.513165,22.149904
17,mse,8,0.1,10.778965,19.380043
17,mse,8,0.15,11.838791,15.15416
17,mae,9,0.05,10.010916,21.060966
17,mae,9,0.075,11.129471,19.429039
17,mae,9,0.1,11.088562,18.121254
17,mae,9,0.15,12.304842,16.211138
17,mse,9,0.05,8.814881,25.391827
17,mse,9,0.075,9.937836,21.978836
17,mse,9,0.1,10.111557,19.58857
17,mse,9,0.15,11.548615,16.282171
17,mae,10,0.05,10.765198,19.927967
17,mae,10,0.075,11.80565,18.067419
17,mae,10,0.1,12.498303,17.089088
17,mae,10,0.15,13.099069,15.038465
17,mse,10,0.05,10.047704,23.115473
17,mse,10,0.075,10.960884,19.420944
17,mse,10,0.1,11.808664,17.270601
17,mse,10,0.15,12.745383,13.970991
17,mae,11,0.05,10.306935,20.158569
17,mae,11,0.075,11.556845,18.031925
17,mae,11,0.1,12.578815,16.833101
17,mae,11,0.15,12.957762,14.886984
17,mse,11,0.05,9.597491,23.69241
17,mse,11,0.075,10.773398,19.448027
17,mse,11,0.1,11.850647,17.316067
17,mse,11,0.15,12.428796,13.689059
17,mae,12,0.05,10.458046,20.152004
17,mae,12,0.075,12.101041,18.324413
17,mae,12,0.1,12.86384,16.962015
17,mae,12,0.15,13.550596,14.888426
17,mse,12,0.05,9.170717,23.655558
17,mse,12,0.075,11.303476,19.923985
17,mse,12,0.1,12.288485,17.533453
17,mse,12,0.15,13.234191,14.044238
17,mae,13,0.05,12.334087,19.519228
17,mae,13,0.075,12.956177,17.907803
17,mae,13,0.1,13.475647,16.721807
17,mae,13,0.15,14.062217,14.07518
17,mse,13,0.05,11.580154,22.38628
17,mse,13,0.075,12.462649,19.304792
17,mse,13,0.1,13.045609,16.998083
17,mse,13,0.15,13.859472,12.531614
17,mae,14,0.05,11.601612,20.076244
17,mae,14,0.075,12.987421,17.978756
17,mae,14,0.1,13.518391,17.248104
17,mae,14,0.15,14.04185,14.946692
17,mse,14,0.05,10.679616,23.342203
17,mse,14,0.075,12.459795,18.872311
17,mse,14,0.1,13.008146,17.654745
17,mse,14,0.15,13.81682,13.893881
17,mae,15,0.05,11.400001,20.151367
17,mae,15,0.075,12.040073,18.159988
17,mae,15,0.1,12.212219,17.187933
17,mae,15,0.15,13.513735,14.697948
17,mse,15,0.05,10.305742,23.674522
17,mse,15,0.075,11.040718,19.77289
17,mse,15,0.1,11.27869,17.849274
17,mse,15,0.15,12.936892,13.235291
17,mae,16,0.05,11.402632,19.579391
17,mae,16,0.075,12.44243,18.168961
17,mae,16,0.1,12.662415,17.192505
17,mae,16,0.15,13.5334,14.924942
17,mse,16,0.05,10.374675,22.579636
17,mse,16,0.075,11.524165,19.8598
17,mse,16,0.1,12.077223,18.14415
17,mse,16,0.15,13.046299,13.946022
17,mae,17,0.05,11.637539,20.182175
17,mae,17,0.075,12.883027,18.353727
17,mae,17,0.1,12.863051,17.684067
17,mae,17,0.15,13.156937,15.880404
17,mse,17,0.05,10.645178,23.44709
17,mse,17,0.075,12.274246,20.138897
17,mse,17,0.1,12.383488,18.725788
17,mse,17,0.15,12.862957,15.53867
17,mae,18,0.05,11.331718,19.979042
17,mae,18,0.075,12.043157,18.873522
17,mae,18,0.1,12.770429,18.168072
17,mae,18,0.15,13.389647,16.132355
17,mse,18,0.05,10.588526,23.560646
17,mse,18,0.075,11.389776,21.27354
17,mse,18,0.1,12.22085,19.9788
17,mse,18,0.15,12.947693,15.94419
17,mae,19,0.05,11.362773,20.461563
17,mae,19,0.075,12.489448,19.261429
17,mae,19,0.1,12.806734,18.681479
17,mae,19,0.15,13.331071,16.297201
17,mse,19,0.05,10.463131,25.301203
17,mse,19,0.075,11.689353,22.668808
17,mse,19,0.1,12.025288,21.287416
17,mse,19,0.15,12.990884,16.361374
17,mae,20,0.05,11.171819,20.273071
17,mae,20,0.075,12.274496,19.031897
17,mae,20,0.1,12.402651,18.393768
17,mae,20,0.15,13.393474,16.052876
17,mse,20,0.05,10.098456,25.114378
17,mse,20,0.075,11.349238,22.311657
17,mse,20,0.1,11.614002,20.616867
17,mse,20,0.15,13.031984,16.040073
17,mae,21,0.05,10.646225,20.245407
17,mae,21,0.075,11.271322,18.923861
17,mae,21,0.1,12.123505,18.042156
17,mae,21,0.15,13.094189,16.269781
17,mse,21,0.05,9.932636,24.926678
17,mse,21,0.075,10.365167,21.95575
17,mse,21,0.1,11.351187,20.172579
17,mse,21,0.15,12.600635,16.081644
17,mae,22,0.05,11.27357,19.880985
17,mae,22,0.075,12.344891,18.654953
17,mae,22,0.1,12.944648,17.957796
17,mae,22,0.15,13.305994,16.019745
17,mse,22,0.05,10.433313,23.693138
17,mse,22,0.075,11.636253,21.098352
17,mse,22,0.1,12.238291,19.567436
17,mse,22,0.15,12.828909,15.860972
17,mae,23,0.05,12.360741,19.935047
17,mae,23,0.075,12.79282,18.624676
17,mae,23,0.1,12.724833,17.954626
17,mae,23,0.15,13.298931,16.385252
17,mse,23,0.05,11.593597,24.038837
17,mse,23,0.075,12.171915,21.145515
17,mse,23,0.1,12.147388,19.819948
17,mse,23,0.15,12.861059,16.476088
18,mae,0,0.05,11.165296,20.440411
18,mae,0,0.075,11.730189,19.725893
18,mae,0,0.1,11.882122,19.129869
18,mae,0,0.15,13.197935,17.245022
18,mse,0,0.05,10.521488,24.633921
18,mse,0,0.075,10.872236,23.02014
18,mse,0,0.1,11.142841,21.960258
18,mse,0,0.15,13.437416,17.673979
18,mae,1,0.05,11.852585,20.562162
18,mae,1,0.075,11.723495,19.689426
18,mae,1,0.1,12.040575,19.11446
18,mae,1,0.15,12.512685,16.910284
18,mse,1,0.05,11.23827,24.874346
18,mse,1,0.075,11.1537,22.877567
18,mse,1,0.1,11.276472,21.553862
18,mse,1,0.15,12.024317,17.487011
18,mae,2,0.05,11.288081,20.856834
18,mae,2,0.075,11.516144,19.871386
18,mae,2,0.1,11.614378,18.990536
18,mae,2,0.15,12.023535,17.412083
18,mse,2,0.05,9.970389,25.650364
18,mse,2,0.075,10.097801,23.452242
18,mse,2,0.1,10.327327,21.709799
18,mse,2,0.15,10.574202,18.530657
18,mae,3,0.05,11.183678,21.015465
18,mae,3,0.075,11.613503,19.884207
18,mae,3,0.1,12.400957,19.025528
18,mae,3,0.15,12.313749,17.264719
