batch_index,metric,tau,area,comp,suff
11,mae,23,0.15,13.421131,14.568748
11,mse,23,0.05,5.752061,23.257286
11,mse,23,0.075,7.536976,20.037338
11,mse,23,0.1,9.276453,17.933348
11,mse,23,0.15,12.110426,14.608797
12,mae,0,0.05,3.680733,17.08704
12,mae,0,0.075,6.377576,15.570264
12,mae,0,0.1,7.447149,14.935126
12,mae,0,0.15,8.928882,13.573063
12,mse,0,0.05,1.058997,17.102591
12,mse,0,0.075,3.264006,14.371261
12,mse,0,0.1,4.013951,13.27382
12,mse,0,0.15,5.28867,11.412609
12,mae,1,0.05,5.21548,15.016428
12,mae,1,0.075,7.546539,13.583669
12,mae,1,0.1,8.364208,12.77416
12,mae,1,0.15,10.650425,11.710495
12,mse,1,0.05,2.85463,13.692112
12,mse,1,0.075,4.47978,11.17909
12,mse,1,0.1,5.150508,10.154726
12,mse,1,0.15,7.782853,8.698324
12,mae,2,0.05,5.243112,14.374266
12,mae,2,0.075,7.861238,12.594405
12,mae,2,0.1,8.614632,11.994421
12,mae,2,0.15,11.11471,11.154469
12,mse,2,0.05,2.844558,13.076949
12,mse,2,0.075,5.00938,10.102261
12,mse,2,0.1,5.597829,9.199166
12,mse,2,0.15,8.481115,7.801104
12,mae,3,0.05,5.605614,14.38452
12,mae,3,0.075,7.259948,12.715646
12,mae,3,0.1,8.229683,12.275757
12,mae,3,0.15,11.241205,11.3349
12,mse,3,0.05,3.42817,12.912386
12,mse,3,0.075,4.278465,10.018801
12,mse,3,0.1,5.142227,9.434944
12,mse,3,0.15,8.491536,8.105444
12,mae,4,0.05,6.225587,14.046066
12,mae,4,0.075,7.822756,12.724723
12,mae,4,0.1,8.427892,12.206486
12,mae,4,0.15,10.772561,11.855375
12,mse,4,0.05,4.308112,12.40405
12,mse,4,0.075,5.059931,9.949186
12,mse,4,0.1,5.606674,9.326368
12,mse,4,0.15,8.048231,8.854748
12,mae,5,0.05,5.5691,14.123577
12,mae,5,0.075,7.357519,12.708313
12,mae,5,0.1,8.526484,12.387125
12,mae,5,0.15,10.187603,11.507656
12,mse,5,0.05,3.496382,12.440716
12,mse,5,0.075,4.779913,9.986973
12,mse,5,0.1,5.577229,9.544296
12,mse,5,0.15,7.439994,8.459967
12,mae,6,0.05,4.043038,15.284572
12,mae,6,0.075,6.394264,13.633161
12,mae,6,0.1,7.456005,12.741457
12,mae,6,0.15,10.203611,11.912332
12,mse,6,0.05,1.877834,14.662809
12,mse,6,0.075,3.385365,11.710266
12,mse,6,0.1,4.245492,9.943687
12,mse,6,0.15,7.427758,9.025724
12,mae,7,0.05,4.282706,14.814777
12,mae,7,0.075,6.455359,13.576155
12,mae,7,0.1,7.738033,12.967756
12,mae,7,0.15,10.442402,12.595519
12,mse,7,0.05,1.70319,13.756351
12,mse,7,0.075,3.48592,11.690729
12,mse,7,0.1,4.675539,10.824921
12,mse,7,0.15,7.692152,10.233013
12,mae,8,0.05,3.981728,14.76775
12,mae,8,0.075,6.875169,13.386219
12,mae,8,0.1,8.1365,13.008732
12,mae,8,0.15,10.080907,12.220942
12,mse,8,0.05,1.292615,13.939707
12,mse,8,0.075,3.693064,11.300873
12,mse,8,0.1,4.801756,10.775206
12,mse,8,0.15,6.998031,9.768517
12,mae,9,0.05,5.516227,13.563244
12,mae,9,0.075,7.643452,12.582636
12,mae,9,0.1,8.727104,11.944923
12,mae,9,0.15,10.206013,11.695086
12,mse,9,0.05,2.87755,11.661617
12,mse,9,0.075,4.65314,9.922434
12,mse,9,0.1,5.653062,8.979982
12,mse,9,0.15,7.562224,8.623188
12,mae,10,0.05,5.580369,13.422112
12,mae,10,0.075,7.574175,12.637822
12,mae,10,0.1,8.182648,11.901338
12,mae,10,0.15,10.587553,11.358873
12,mse,10,0.05,2.942429,11.213255
12,mse,10,0.075,4.685328,9.774082
12,mse,10,0.1,5.282969,8.81542
12,mse,10,0.15,8.12718,8.155155
12,mae,11,0.05,5.288584,14.015496
12,mae,11,0.075,7.672525,12.60075
12,mae,11,0.1,8.43168,12.01576
12,mae,11,0.15,11.315585,11.271847
12,mse,11,0.05,3.136968,12.153461
12,mse,11,0.075,4.722518,9.818687
12,mse,11,0.1,5.731779,9.005463
12,mse,11,0.15,9.186615,8.064951
12,mae,12,0.05,5.521217,14.206371
12,mae,12,0.075,7.612792,12.985905
12,mae,12,0.1,8.4598,11.862647
12,mae,12,0.15,10.965222,11.577987
12,mse,12,0.05,3.418183,12.485664
12,mse,12,0.075,4.930006,10.28975
12,mse,12,0.1,5.789535,8.783762
12,mse,12,0.15,8.559669,8.533165
12,mae,13,0.05,6.002644,14.035972
12,mae,13,0.075,7.917,12.818748
12,mae,13,0.1,9.109818,11.118183
12,mae,13,0.15,11.47435,10.915203
12,mse,13,0.05,4.042237,12.203085
12,mse,13,0.075,5.229187,10.147818
12,mse,13,0.1,6.565734,7.89434
12,mse,13,0.15,9.436054,7.655598
12,mae,14,0.05,5.561765,14.081034
12,mae,14,0.075,8.401646,12.778672
12,mae,14,0.1,9.615829,11.389044
12,mae,14,0.15,11.608028,11.165827
12,mse,14,0.05,3.517152,12.536882
12,mse,14,0.075,5.823221,10.249348
12,mse,14,0.1,7.244881,8.302238
12,mse,14,0.15,9.367222,7.966768
12,mae,15,0.05,6.320715,13.584473
12,mae,15,0.075,9.142032,12.610674
12,mae,15,0.1,10.529412,11.927217
12,mae,15,0.15,11.783443,11.058485
12,mse,15,0.05,4.197324,11.517667
12,mse,15,0.075,6.505358,9.977757
12,mse,15,0.1,7.971261,8.972382
12,mse,15,0.15,9.262916,8.018328
12,mae,16,0.05,7.643788,13.495348
12,mae,16,0.075,9.316372,12.431505
12,mae,16,0.1,10.285458,11.989265
12,mae,16,0.15,11.813585,11.445604
12,mse,16,0.05,5.361566,11.46422
12,mse,16,0.075,6.852731,9.718795
12,mse,16,0.1,7.838758,9.17248
12,mse,16,0.15,9.466181,8.45481
12,mae,17,0.05,6.946736,13.399312
12,mae,17,0.075,9.193266,13.062078
12,mae,17,0.1,9.973517,12.534405
12,mae,17,0.15,11.944584,11.31076
12,mse,17,0.05,4.387697,11.297263
12,mse,17,0.075,6.561207,10.644929
12,mse,17,0.1,7.203891,10.008032
12,mse,17,0.15,9.414259,8.137249
12,mae,18,0.05,6.879514,14.497244
12,mae,18,0.075,8.99572,13.645827
12,mae,18,0.1,9.450109,12.65097
12,mae,18,0.15,11.90943,12.104426
12,mse,18,0.05,4.402785,12.750603
12,mse,18,0.075,6.5752,11.345269
12,mse,18,0.1,6.893094,10.135586
12,mse,18,0.15,9.503428,9.196177
12,mae,19,0.05,6.62079,14.8965
12,mae,19,0.075,8.85823,13.750599
12,mae,19,0.1,9.227354,13.258678
12,mae,19,0.15,11.513077,12.674358
12,mse,19,0.05,4.146936,13.330553
12,mse,19,0.075,6.443926,11.517818
12,mse,19,0.1,6.779611,10.961821
12,mse,19,0.15,9.137099,9.913685
12,mae,20,0.05,6.339062,14.883039
12,mae,20,0.075,7.914456,14.288692
12,mae,20,0.1,9.752252,13.766571
12,mae,20,0.15,11.457367,12.890579
12,mse,20,0.05,3.641412,13.351911
12,mse,20,0.075,5.094151,12.366102
12,mse,20,0.1,7.017186,11.354248
12,mse,20,0.15,8.978703,10.130774
12,mae,21,0.05,6.025905,14.694263
12,mae,21,0.075,7.061889,14.02275
12,mae,21,0.1,8.129218,13.830468
12,mae,21,0.15,9.808422,13.442775
12,mse,21,0.05,3.470942,13.103172
12,mse,21,0.075,4.00788,12.043826
12,mse,21,0.1,5.028596,11.75524
12,mse,21,0.15,6.731055,11.090027
12,mae,22,0.05,5.627518,15.106121
12,mae,22,0.075,6.544507,14.666972
12,mae,22,0.1,7.281797,14.351763
12,mae,22,0.15,9.46506,14.054457
12,mse,22,0.05,3.15363,14.377016
12,mse,22,0.075,3.705083,13.5109
12,mse,22,0.1,4.14586,12.792274
12,mse,22,0.15,6.184547,12.167717
12,mae,23,0.05,5.02396,15.369399
12,mae,23,0.075,6.544009,15.338104
12,mae,23,0.1,7.196558,15.364941
12,mae,23,0.15,8.884727,14.916428
12,mse,23,0.05,2.53974,14.745728
12,mse,23,0.075,3.766801,14.55294
12,mse,23,0.1,4.158206,14.626903
12,mse,23,0.15,5.610229,13.839743
13,mae,0,0.05,3.137311,23.066971
13,mae,0,0.075,4.999956,21.380009
13,mae,0,0.1,6.930567,20.322477
13,mae,0,0.15,10.938795,18.938271
13,mse,0,0.05,0.818,31.919928
13,mse,0,0.075,1.930739,28.763838
13,mse,0,0.1,3.538296,26.969513
13,mse,0,0.15,7.313895,25.04842
13,mae,1,0.05,3.554643,23.17709
13,mae,1,0.075,4.93598,21.18235
13,mae,1,0.1,6.99638,19.847881
13,mae,1,0.15,10.951077,17.865055
13,mse,1,0.05,1.045455,32.620663
13,mse,1,0.075,1.793249,28.729959
13,mse,1,0.1,3.187268,26.218472
13,mse,1,0.15,7.543225,23.177315
13,mae,2,0.05,6.015575,20.327372
13,mae,2,0.075,8.613729,18.722427
13,mae,2,0.1,12.217695,15.916379
13,mae,2,0.15,16.156958,11.641795
13,mse,2,0.05,4.756557,25.106075
13,mse,2,0.075,7.980421,22.288963
13,mse,2,0.1,13.035292,15.827391
13,mse,2,0.15,17.822573,8.770529
13,mae,3,0.05,7.039879,20.258562
13,mae,3,0.075,8.614175,18.60746
13,mae,3,0.1,11.46534,14.662812
13,mae,3,0.15,16.296803,12.562277
13,mse,3,0.05,7.049279,25.15637
13,mse,3,0.075,7.971621,22.336067
13,mse,3,0.1,10.919363,13.788273
13,mse,3,0.15,18.050003,10.543775
13,mae,4,0.05,7.693098,19.130766
13,mae,4,0.075,9.13366,17.572956
13,mae,4,0.1,11.048937,14.708698
13,mae,4,0.15,17.161354,11.824228
13,mse,4,0.05,7.849794,22.637932
13,mse,4,0.075,8.931932,20.363529
13,mse,4,0.1,10.598494,13.79086
13,mse,4,0.15,19.03857,9.218887
13,mae,5,0.05,7.464396,19.291702
13,mae,5,0.075,8.881812,17.765224
13,mae,5,0.1,10.819851,16.101357
13,mae,5,0.15,15.559259,12.656889
13,mse,5,0.05,7.721958,22.222233
13,mse,5,0.075,8.839349,20.350769
13,mse,5,0.1,10.642014,17.956493
13,mse,5,0.15,15.844123,12.459637
13,mae,6,0.05,7.558515,18.846523
13,mae,6,0.075,9.374063,17.15748
13,mae,6,0.1,11.090942,15.772247
13,mae,6,0.15,15.716397,13.34355
13,mse,6,0.05,7.794744,21.21291
13,mse,6,0.075,9.055904,18.572445
13,mse,6,0.1,10.642138,16.542009
13,mse,6,0.15,15.772884,13.338665
13,mae,7,0.05,5.266503,20.583275
13,mae,7,0.075,7.722326,18.443935
13,mae,7,0.1,9.370811,17.379984
13,mae,7,0.15,13.728214,15.238264
13,mse,7,0.05,4.027348,25.565054
13,mse,7,0.075,5.860253,21.96941
13,mse,7,0.1,7.355205,20.785349
13,mse,7,0.15,12.145336,17.494293
13,mae,8,0.05,3.51085,21.94276
13,mae,8,0.075,5.642497,20.33844
13,mae,8,0.1,7.468428,19.361166
13,mae,8,0.15,12.130024,16.739353
13,mse,8,0.05,1.101017,28.691135
13,mse,8,0.075,2.588936,26.486462
13,mse,8,0.1,3.84675,24.443623
13,mse,8,0.15,9.559172,20.457256
13,mae,9,0.05,5.029564,21.333824
13,mae,9,0.075,7.405363,19.567467
13,mae,9,0.1,8.498995,19.225342
13,mae,9,0.15,12.674322,16.265593
13,mse,9,0.05,3.111057,27.481651
13,mse,9,0.075,4.936858,25.330368
13,mse,9,0.1,5.748385,25.20705
13,mse,9,0.15,10.056562,20.439087
13,mae,10,0.05,5.217971,21.037737
13,mae,10,0.075,6.891992,19.580051
13,mae,10,0.1,8.038782,18.407463
13,mae,10,0.15,12.599651,16.024876
13,mse,10,0.05,3.269216,26.930473
13,mse,10,0.075,4.409751,25.221167
13,mse,10,0.1,5.406713,23.667507
13,mse,10,0.15,9.886559,19.981297
13,mae,11,0.05,6.529869,19.170475
13,mae,11,0.075,9.151005,16.844517
13,mae,11,0.1,10.933467,14.158619
13,mae,11,0.15,16.957542,11.215418
13,mse,11,0.05,5.468474,22.05682
13,mse,11,0.075,9.006681,19.186075
13,mse,11,0.1,10.590057,12.794199
13,mse,11,0.15,18.887699,8.346201
13,mae,12,0.05,7.900836,19.488277
13,mae,12,0.075,9.205363,17.421772
13,mae,12,0.1,10.748564,14.444296
13,mae,12,0.15,16.476692,11.474213
13,mse,12,0.05,7.909971,22.895084
13,mse,12,0.075,8.884214,20.045
13,mse,12,0.1,10.459515,13.297686
13,mse,12,0.15,18.191868,8.751907
13,mae,13,0.05,7.843242,18.794216
13,mae,13,0.075,9.539065,16.905502
13,mae,13,0.1,10.959656,13.398443
13,mae,13,0.15,16.872765,10.864887
13,mse,13,0.05,8.017736,21.891102
13,mse,13,0.075,9.350201,19.323219
13,mse,13,0.1,10.709383,11.751132
13,mse,13,0.15,18.601528,7.783206
13,mae,14,0.05,6.731856,20.020916
13,mae,14,0.075,8.637787,17.670444
13,mae,14,0.1,10.954746,12.909198
13,mae,14,0.15,16.594389,11.065706
13,mse,14,0.05,6.307416,24.778431
13,mse,14,0.075,7.749661,21.095158
13,mse,14,0.1,9.994766,10.682741
13,mse,14,0.15,18.646862,8.241755
13,mae,15,0.05,5.454332,20.523806
13,mae,15,0.075,8.131962,18.313578
13,mae,15,0.1,12.043907,13.695951
13,mae,15,0.15,16.186523,11.75243
13,mse,15,0.05,3.777228,25.75816
13,mse,15,0.075,7.18736,22.254782
13,mse,15,0.1,12.630564,12.083969
13,mse,15,0.15,18.218552,9.285089
13,mae,16,0.05,5.536777,21.434998
13,mae,16,0.075,7.879848,18.329418
13,mae,16,0.1,11.884657,14.665469
13,mae,16,0.15,16.24349,11.924007
13,mse,16,0.05,3.907741,27.684925
13,mse,16,0.075,7.025882,22.145658
13,mse,16,0.1,12.535126,14.259411
13,mse,16,0.15,18.056047,9.374173
13,mae,17,0.05,5.083103,21.731468
13,mae,17,0.075,8.334241,18.426529
13,mae,17,0.1,11.829777,14.958889
13,mae,17,0.15,14.888965,13.483664
13,mse,17,0.05,3.406005,28.884651
13,mse,17,0.075,7.24927,22.479469
13,mse,17,0.1,12.528016,14.968348
13,mse,17,0.15,15.797794,12.621459
13,mae,18,0.05,4.378883,22.077089
13,mae,18,0.075,8.192091,18.66761
13,mae,18,0.1,11.168179,15.426275
13,mae,18,0.15,14.331782,13.867258
13,mse,18,0.05,2.077786,30.076006
13,mse,18,0.075,7.147791,22.917423
13,mse,18,0.1,11.747601,15.771148
13,mse,18,0.15,15.213326,13.138979
13,mae,19,0.05,4.636204,20.311794
13,mae,19,0.075,9.23746,16.092064
13,mae,19,0.1,12.026107,14.865376
13,mae,19,0.15,14.546093,13.017096
13,mse,19,0.05,2.491835,25.431444
13,mse,19,0.075,8.805755,15.736138
13,mse,19,0.1,13.267309,13.659408
13,mse,19,0.15,16.159554,11.359127
13,mae,20,0.05,5.982691,20.377159
13,mae,20,0.075,8.611728,18.558441
13,mae,20,0.1,9.7745,17.533571
13,mae,20,0.15,12.226777,16.188375
13,mse,20,0.05,4.53295,25.255972
13,mse,20,0.075,7.80149,22.313824
13,mse,20,0.1,9.054151,20.45059
13,mse,20,0.15,11.401592,18.362301
13,mae,21,0.05,8.714859,19.477997
13,mae,21,0.075,9.994919,18.022865
13,mae,21,0.1,11.167063,16.545864
13,mae,21,0.15,14.148867,14.142015
13,mse,21,0.05,9.324146,23.258162
13,mse,21,0.075,9.933707,21.116562
13,mse,21,0.1,11.318823,18.75633
13,mse,21,0.15,14.561786,14.848032
13,mae,22,0.05,5.569523,20.478935
13,mae,22,0.075,8.312981,18.961088
13,mae,22,0.1,9.617965,18.049318
13,mae,22,0.15,12.272543,15.640533
13,mse,22,0.05,5.043791,25.05707
13,mse,22,0.075,8.347208,23.175941
13,mse,22,0.1,9.530421,21.721542
13,mse,22,0.15,12.338471,17.429871
13,mae,23,0.05,3.788474,23.054743
13,mae,23,0.075,5.09079,21.076904
13,mae,23,0.1,6.741699,20.264532
13,mae,23,0.15,9.495619,16.87956
13,mse,23,0.05,1.976234,31.570471
13,mse,23,0.075,2.385991,28.710434
13,mse,23,0.1,3.640759,27.274357
13,mse,23,0.15,6.644416,20.705704
14,mae,0,0.05,13.093615,56.870537
14,mae,0,0.075,20.121395,54.776901
14,mae,0,0.1,22.861057,51.661861
14,mae,0,0.15,30.275932,45.316109
14,mse,0,0.05,13.259952,151.890472
14,mse,0,0.075,25.225475,145.73793
14,mse,0,0.1,32.089706,134.467117
14,mse,0,0.15,50.315643,112.067192
14,mae,1,0.05,22.736805,54.351524
14,mae,1,0.075,27.639534,48.963539
14,mae,1,0.1,31.290943,45.209595
14,mae,1,0.15,35.669434,38.189713
14,mse,1,0.05,45.559746,138.444366
14,mse,1,0.075,55.344284,118.334656
14,mse,1,0.1,64.470985,104.888847
14,mse,1,0.15,72.314896,82.666237
14,mae,2,0.05,24.160931,52.120331
14,mae,2,0.075,27.547327,47.944733
14,mae,2,0.1,30.662579,44.217484
14,mae,2,0.15,37.647453,33.17012
14,mse,2,0.05,46.941513,130.231567
14,mse,2,0.075,52.487686,115.548363
14,mse,2,0.1,59.387169,102.349091
14,mse,2,0.15,78.94458,62.296127
14,mae,3,0.05,24.912947,51.765835
14,mae,3,0.075,28.209534,47.275566
14,mae,3,0.1,30.290699,41.902069
14,mae,3,0.15,38.641342,32.143433
14,mse,3,0.05,47.180401,129.737457
14,mse,3,0.075,52.977596,113.084152
14,mse,3,0.1,57.273621,91.552994
14,mse,3,0.15,82.874161,59.489349
14,mae,4,0.05,28.893948,50.835976
14,mae,4,0.075,31.441725,45.80957
14,mae,4,0.1,34.025764,41.191124
14,mae,4,0.15,38.579323,29.124397
14,mse,4,0.05,57.919449,124.036957
14,mse,4,0.075,62.67337,105.359879
14,mse,4,0.1,68.275177,89.915604
14,mse,4,0.15,80.935944,52.316238
14,mae,5,0.05,25.941662,51.341908
14,mae,5,0.075,30.653227,45.801895
14,mae,5,0.1,33.568497,42.895744
14,mae,5,0.15,38.590088,32.524204
14,mse,5,0.05,50.034588,126.764732
14,mse,5,0.075,59.14476,107.729195
14,mse,5,0.1,66.59549,98.544571
14,mse,5,0.15,78.804001,66.617714
14,mae,6,0.05,21.841352,52.765579
14,mae,6,0.075,27.856472,48.033592
14,mae,6,0.1,30.116159,45.393661
14,mae,6,0.15,35.271866,38.911217
14,mse,6,0.05,39.924423,130.35968
14,mse,6,0.075,53.432362,114.082535
14,mse,6,0.1,58.55415,104.509567
14,mse,6,0.15,70.327919,85.259537
14,mae,7,0.05,20.411411,53.244781
14,mae,7,0.075,26.081388,49.705956
14,mae,7,0.1,29.062851,47.339218
14,mae,7,0.15,37.681835,39.969788
14,mse,7,0.05,38.557716,131.286438
14,mse,7,0.075,49.530773,118.30127
14,mse,7,0.1,56.009518,108.948898
14,mse,7,0.15,80.890747,85.415634
14,mae,8,0.05,18.235668,53.490818
14,mae,8,0.075,23.953739,50.138512
14,mae,8,0.1,27.690525,46.733902
14,mae,8,0.15,35.162998,41.811134
14,mse,8,0.05,33.837036,130.859924
14,mse,8,0.075,44.57238,119.317642
14,mse,8,0.1,53.513489,106.161964
14,mse,8,0.15,74.152321,90.490005
14,mae,9,0.05,24.119669,52.27549
14,mae,9,0.075,31.420658,46.858429
14,mae,9,0.1,35.044731,44.282932
14,mae,9,0.15,40.85601,34.552307
14,mse,9,0.05,52.363449,124.891403
14,mse,9,0.075,68.35051,106.978554
14,mse,9,0.1,77.045349,98.35582
14,mse,9,0.15,92.828217,66.835907
14,mae,10,0.05,28.214613,50.216415
14,mae,10,0.075,32.806892,46.114388
14,mae,10,0.1,36.166237,43.060982
14,mae,10,0.15,40.931778,32.033752
14,mse,10,0.05,64.017662,117.756767
14,mse,10,0.075,72.659454,103.36013
14,mse,10,0.1,80.213165,93.402893
14,mse,10,0.15,92.38282,59.575924
14,mae,11,0.05,26.767628,51.493458
14,mae,11,0.075,31.898426,46.619579
14,mae,11,0.1,33.420826,43.587502
14,mae,11,0.15,40.456669,31.970346
14,mse,11,0.05,57.229378,123.80645
14,mse,11,0.075,68.145546,104.876694
14,mse,11,0.1,70.485352,94.765099
14,mse,11,0.15,88.813202,60.760956
14,mae,12,0.05,27.478073,51.441673
14,mae,12,0.075,32.611588,46.824223
14,mae,12,0.1,33.932991,43.906109
14,mae,12,0.15,41.693096,32.368538
14,mse,12,0.05,58.261002,123.870605
14,mse,12,0.075,69.085602,106.849304
14,mse,12,0.1,71.105774,97.865623
14,mse,12,0.15,92.084381,62.101036
14,mae,13,0.05,27.260212,51.552879
14,mae,13,0.075,31.410276,47.001198
14,mae,13,0.1,32.894726,44.082218
14,mae,13,0.15,42.578892,32.326363
14,mse,13,0.05,59.562599,124.59034
14,mse,13,0.075,67.540001,107.846436
14,mse,13,0.1,70.851089,98.838593
14,mse,13,0.15,95.797058,60.836739
14,mae,14,0.05,26.066547,52.571079
14,mae,14,0.075,29.603954,47.468674
14,mae,14,0.1,32.018932,44.100578
14,mae,14,0.15,38.80188,34.710373
14,mse,14,0.05,57.677269,128.635239
14,mse,14,0.075,63.608772,109.844986
14,mse,14,0.1,68.469681,99.302109
14,mse,14,0.15,83.855865,67.915298
14,mae,15,0.05,25.871208,52.412601
14,mae,15,0.075,28.539101,48.186131
14,mae,15,0.1,30.939653,44.408661
14,mae,15,0.15,37.510971,36.398838
14,mse,15,0.05,55.627708,129.027008
14,mse,15,0.075,59.911102,113.322128
14,mse,15,0.1,65.27951,100.758728
14,mse,15,0.15,80.169106,75.278854
14,mae,16,0.05,24.612715,53.440071
14,mae,16,0.075,28.852325,48.284462
14,mae,16,0.1,31.991047,43.910545
14,mae,16,0.15,37.4981,37.964672
14,mse,16,0.05,48.589417,133.988647
14,mse,16,0.075,59.972115,112.751709
14,mse,16,0.1,66.326721,97.554939
14,mse,16,0.15,79.991577,78.478569
14,mae,17,0.05,24.36898,53.225639
14,mae,17,0.075,28.94902,48.504448
14,mae,17,0.1,32.39695,44.667698
14,mae,17,0.15,36.478962,38.222839
14,mse,17,0.05,48.38446,133.221588
14,mse,17,0.075,59.869797,113.606194
14,mse,17,0.1,66.80835,100.594009
14,mse,17,0.15,77.710938,79.435455
14,mae,18,0.05,26.095203,52.976082
14,mae,18,0.075,30.598066,47.904968
14,mae,18,0.1,32.365929,45.565643
14,mae,18,0.15,36.641319,38.856415
14,mse,18,0.05,53.567043,131.677643
14,mse,18,0.075,65.171982,110.575562
14,mse,18,0.1,68.372604,102.685623
14,mse,18,0.15,78.552826,81.327148
14,mae,19,0.05,26.385429,52.03334
14,mae,19,0.075,30.81686,48.789665
14,mae,19,0.1,32.370499,46.640118
14,mae,19,0.15,37.123894,39.593605
14,mse,19,0.05,56.062027,126.675835
14,mse,19,0.075,65.187935,114.493576
14,mse,19,0.1,68.336838,106.870102
14,mse,19,0.15,81.877258,82.097946
14,mae,20,0.05,28.201279,52.931435
14,mae,20,0.075,30.506786,48.914852
14,mae,20,0.1,32.547966,45.018066
14,mae,20,0.15,37.554356,38.975166
14,mse,20,0.05,59.234947,132.527618
14,mse,20,0.075,62.579659,117.432388
14,mse,20,0.1,67.472473,101.176193
14,mse,20,0.15,82.342422,80.998337
14,mae,21,0.05,26.48003,53.537292
14,mae,21,0.075,29.831673,48.833939
14,mae,21,0.1,32.961468,46.382027
14,mae,21,0.15,37.295391,40.815212
14,mse,21,0.05,54.351242,133.318893
14,mse,21,0.075,59.871986,113.381729
14,mse,21,0.1,69.235107,103.965866
14,mse,21,0.15,81.625412,85.90184
14,mae,22,0.05,20.682343,53.839134
14,mae,22,0.075,27.382427,50.615105
14,mae,22,0.1,28.340963,47.427887
14,mae,22,0.15,33.263607,42.245934
14,mse,22,0.05,45.485085,134.494919
14,mse,22,0.075,57.726601,122.354958
14,mse,22,0.1,59.974167,109.034904
14,mse,22,0.15,74.015488,90.525452
14,mae,23,0.05,17.619041,55.831619
14,mae,23,0.075,23.88076,51.766857
14,mae,23,0.1,25.394032,50.451187
14,mae,23,0.15,29.513136,45.543835
14,mse,23,0.05,37.241814,142.80098
14,mse,23,0.075,50.309654,125.812912
14,mse,23,0.1,52.855923,121.20179
14,mse,23,0.15,65.890503,100.615227
15,mae,0,0.05,3.262804,14.458263
15,mae,0,0.075,4.541834,13.093479
15,mae,0,0.1,5.659396,12.717875
15,mae,0,0.15,7.655993,11.870045
15,mse,0,0.05,1.738556,12.941195
15,mse,0,0.075,2.582444,10.598023
15,mse,0,0.1,3.452889,10.185349
15,mse,0,0.15,4.992661,8.86648
15,mae,1,0.05,3.78602,13.510541
15,mae,1,0.075,5.157846,12.553774
15,mae,1,0.1,5.868825,12.664942
15,mae,1,0.15,8.55121,11.339862
15,mse,1,0.05,2.09898,11.433609
15,mse,1,0.075,2.89608,10.057978
15,mse,1,0.1,3.282081,9.983537
15,mse,1,0.15,5.973172,7.986137
15,mae,2,0.05,4.41526,13.243116
15,mae,2,0.075,5.818681,12.646667
15,mae,2,0.1,6.591184,12.343057
15,mae,2,0.15,8.797443,11.502539
15,mse,2,0.05,2.383646,10.797474
15,mse,2,0.075,3.561574,9.92098
15,mse,2,0.1,4.063079,9.582035
15,mse,2,0.15,6.499198,8.308022
15,mae,3,0.05,5.841937,12.880606
15,mae,3,0.075,6.548519,12.437366
15,mae,3,0.1,7.072679,12.030088
15,mae,3,0.15,9.126092,11.021784
15,mse,3,0.05,3.871605,10.051075
15,mse,3,0.075,4.456015,9.43165
15,mse,3,0.1,4.749982,8.83417
15,mse,3,0.15,6.651674,7.755408
15,mae,4,0.05,5.479032,13.137574
15,mae,4,0.075,6.737952,12.229643
15,mae,4,0.1,6.904834,11.945171
15,mae,4,0.15,9.532444,10.987333
15,mse,4,0.05,3.56312,10.203235
15,mse,4,0.075,4.409159,9.052489
15,mse,4,0.1,4.592209,8.651405
15,mse,4,0.15,7.086906,7.512459
15,mae,5,0.05,4.326089,12.96891
15,mae,5,0.075,5.597286,12.364985
15,mae,5,0.1,6.68342,11.91514
15,mae,5,0.15,9.098909,11.04735
15,mse,5,0.05,2.485471,10.131098
15,mse,5,0.075,3.343963,9.22684
15,mse,5,0.1,4.323575,8.63447
15,mse,5,0.15,6.670613,7.58791
15,mae,6,0.05,3.150428,13.584343
15,mae,6,0.075,5.012616,12.800506
15,mae,6,0.1,6.139929,12.265303
15,mae,6,0.15,8.675181,11.166836
15,mse,6,0.05,1.526215,11.12354
15,mse,6,0.075,3.000783,9.751041
15,mse,6,0.1,3.824491,9.143732
15,mse,6,0.15,6.204369,7.886657
15,mae,7,0.05,3.025986,13.521739
15,mae,7,0.075,5.527552,12.879805
15,mae,7,0.1,6.303952,12.310001
15,mae,7,0.15,8.690632,10.861509
15,mse,7,0.05,1.443434,10.97626
15,mse,7,0.075,3.521488,9.930635
15,mse,7,0.1,3.979495,9.413069
15,mse,7,0.15,6.435525,7.505067
15,mae,8,0.05,4.477213,13.130484
15,mae,8,0.075,5.292385,12.494886
15,mae,8,0.1,6.771051,11.858974
15,mae,8,0.15,8.790357,10.665174
15,mse,8,0.05,2.805195,10.639972
15,mse,8,0.075,3.360942,9.678893
15,mse,8,0.1,4.399591,8.853525
15,mse,8,0.15,6.40067,7.152552
15,mae,9,0.05,5.605406,12.416449
15,mae,9,0.075,6.65191,12.090628
15,mae,9,0.1,7.144218,11.205095
15,mae,9,0.15,9.782162,10.616322
15,mse,9,0.05,3.589468,9.48027
15,mse,9,0.075,4.32743,8.977257
15,mse,9,0.1,4.662864,7.856437
15,mse,9,0.15,7.161266,7.003819
15,mae,10,0.05,5.613654,12.246988
15,mae,10,0.075,6.295374,12.004511
15,mae,10,0.1,7.305466,11.163515
15,mae,10,0.15,9.804451,10.684118
