batch_index,metric,tau,area,comp,suff
17,mae,19,0.15,10.262486,18.671373
17,mse,19,0.05,5.381772,25.624084
17,mse,19,0.075,7.060269,24.214153
17,mse,19,0.1,7.588201,23.172241
17,mse,19,0.15,8.584185,21.349886
17,mae,20,0.05,6.791821,20.875288
17,mae,20,0.075,7.555504,20.145689
17,mae,20,0.1,8.230854,19.705706
17,mae,20,0.15,9.334513,18.470608
17,mse,20,0.05,4.52709,25.890404
17,mse,20,0.075,5.291051,24.568825
17,mse,20,0.1,5.909806,23.729528
17,mse,20,0.15,7.14366,21.348001
17,mae,21,0.05,5.175211,21.144804
17,mae,21,0.075,6.481131,20.505707
17,mae,21,0.1,7.171536,20.126623
17,mae,21,0.15,8.221004,18.877087
17,mse,21,0.05,2.821695,27.298853
17,mse,21,0.075,4.052198,25.715527
17,mse,21,0.1,5.021387,24.693827
17,mse,21,0.15,5.627882,22.064629
17,mae,22,0.05,5.115816,20.672966
17,mae,22,0.075,5.673513,20.068289
17,mae,22,0.1,6.026412,19.929741
17,mae,22,0.15,7.05041,18.973034
17,mse,22,0.05,2.831053,26.558388
17,mse,22,0.075,3.068565,25.298088
17,mse,22,0.1,3.299022,24.970093
17,mse,22,0.15,4.062984,22.823559
17,mae,23,0.05,5.255866,20.619577
17,mae,23,0.075,5.650043,20.062767
17,mae,23,0.1,5.96236,19.776091
17,mae,23,0.15,6.667925,18.655479
17,mse,23,0.05,2.842577,26.287449
17,mse,23,0.075,3.100059,25.438164
17,mse,23,0.1,3.316379,24.892591
17,mse,23,0.15,3.812525,22.583908
18,mae,0,0.05,10.45373,20.704216
18,mae,0,0.075,11.037826,19.863209
18,mae,0,0.1,11.50922,19.233578
18,mae,0,0.15,12.338338,17.73143
18,mse,0,0.05,9.922335,26.588837
18,mse,0,0.075,10.74101,24.779652
18,mse,0,0.1,11.115138,23.240665
18,mse,0,0.15,12.393585,20.050043
18,mae,1,0.05,10.511894,20.606739
18,mae,1,0.075,11.060358,19.676504
18,mae,1,0.1,11.345914,18.970909
18,mae,1,0.15,12.23404,17.888
18,mse,1,0.05,9.979382,26.241018
18,mse,1,0.075,10.731953,24.099386
18,mse,1,0.1,11.072443,22.47724
18,mse,1,0.15,12.165897,20.248486
18,mae,2,0.05,10.322742,20.550941
18,mae,2,0.075,11.414422,19.752701
18,mae,2,0.1,11.55627,19.058769
18,mae,2,0.15,12.21911,18.085974
18,mse,2,0.05,9.612318,26.221937
18,mse,2,0.075,11.09108,24.223145
18,mse,2,0.1,11.126071,22.580423
18,mse,2,0.15,11.916571,20.451878
18,mae,3,0.05,9.824302,20.480232
18,mae,3,0.075,11.294374,19.995525
18,mae,3,0.1,11.778996,19.67104
18,mae,3,0.15,12.401987,18.530312
18,mse,3,0.05,8.778226,25.728947
18,mse,3,0.075,10.382511,24.766071
18,mse,3,0.1,10.934752,23.838799
18,mse,3,0.15,11.969591,21.16773
18,mae,4,0.05,8.583588,21.779694
18,mae,4,0.075,10.291338,20.864017
18,mae,4,0.1,10.363608,20.5672
18,mae,4,0.15,10.921621,19.689156
18,mse,4,0.05,6.254153,29.684031
18,mse,4,0.075,8.322593,27.353765
18,mse,4,0.1,8.497107,26.594215
18,mse,4,0.15,9.245333,24.678938
18,mae,5,0.05,9.039761,21.475826
18,mae,5,0.075,10.525546,20.795916
18,mae,5,0.1,10.942086,20.288084
18,mae,5,0.15,11.310862,19.732534
18,mse,5,0.05,6.663399,28.757107
18,mse,5,0.075,8.300064,26.952774
18,mse,5,0.1,8.857207,25.825787
18,mse,5,0.15,9.359923,24.706268
18,mae,6,0.05,8.555208,21.426189
18,mae,6,0.075,9.492144,20.558233
18,mae,6,0.1,10.227154,19.928579
18,mae,6,0.15,10.728706,19.202349
18,mse,6,0.05,6.651542,28.28664
18,mse,6,0.075,7.269997,26.223797
18,mse,6,0.1,8.349186,24.81274
18,mse,6,0.15,8.849609,23.157295
18,mae,7,0.05,8.576605,21.637955
18,mae,7,0.075,9.053579,20.791306
18,mae,7,0.1,9.511286,20.213768
18,mae,7,0.15,10.161571,19.465015
18,mse,7,0.05,6.989616,28.624123
18,mse,7,0.075,7.293235,26.572491
18,mse,7,0.1,7.745526,25.359283
18,mse,7,0.15,8.327355,23.568659
18,mae,8,0.05,8.770434,21.220221
18,mae,8,0.075,9.834158,20.280872
18,mae,8,0.1,9.956876,19.54216
18,mae,8,0.15,10.577587,19.090427
18,mse,8,0.05,7.021518,27.893074
18,mse,8,0.075,8.28532,25.415882
18,mse,8,0.1,8.410019,23.981995
18,mse,8,0.15,9.074902,22.868572
18,mae,9,0.05,8.713703,21.180065
18,mae,9,0.075,9.460164,20.20771
18,mae,9,0.1,9.849164,19.705757
18,mae,9,0.15,10.788311,18.672026
18,mse,9,0.05,7.039679,27.534424
18,mse,9,0.075,7.491529,25.422863
18,mse,9,0.1,7.768528,24.365608
18,mse,9,0.15,8.931979,22.421488
18,mae,10,0.05,8.600338,21.364202
18,mae,10,0.075,9.799387,20.365494
18,mae,10,0.1,10.160446,19.726572
18,mae,10,0.15,11.478149,18.624645
18,mse,10,0.05,6.648869,28.052967
18,mse,10,0.075,7.670155,25.544224
18,mse,10,0.1,8.09308,24.401905
18,mse,10,0.15,9.68554,22.255447
18,mae,11,0.05,7.987201,21.418716
18,mae,11,0.075,9.790434,20.666195
18,mae,11,0.1,10.426393,19.99791
18,mae,11,0.15,11.349058,18.826529
18,mse,11,0.05,5.751056,28.239693
18,mse,11,0.075,7.785,26.346163
18,mse,11,0.1,8.4255,25.057655
18,mse,11,0.15,9.690224,22.86216
18,mae,12,0.05,8.404891,21.511898
18,mae,12,0.075,10.448924,20.41452
18,mae,12,0.1,10.914495,19.944958
18,mae,12,0.15,11.90765,18.811737
18,mse,12,0.05,6.150492,28.755135
18,mse,12,0.075,8.463282,26.220572
18,mse,12,0.1,8.966637,25.250084
18,mse,12,0.15,10.128252,23.302399
18,mae,13,0.05,9.357293,21.30093
18,mae,13,0.075,11.250217,20.609245
18,mae,13,0.1,11.503626,20.003738
18,mae,13,0.15,12.226757,18.747177
18,mse,13,0.05,6.87762,28.139973
18,mse,13,0.075,9.098923,26.410488
18,mse,13,0.1,9.394119,25.245741
18,mse,13,0.15,10.362621,22.843922
18,mae,14,0.05,9.496379,21.32126
18,mae,14,0.075,11.634232,20.140789
18,mae,14,0.1,11.937619,19.841576
18,mae,14,0.15,12.345093,18.61064
18,mse,14,0.05,6.992079,28.142132
18,mse,14,0.075,9.648893,25.567413
18,mse,14,0.1,10.054494,24.901308
18,mse,14,0.15,10.650002,22.553989
18,mae,15,0.05,9.887119,21.37122
18,mae,15,0.075,11.561231,20.433832
18,mae,15,0.1,12.03808,19.948212
18,mae,15,0.15,13.045293,18.818047
18,mse,15,0.05,7.878968,28.258381
18,mse,15,0.075,9.946543,26.333382
18,mse,15,0.1,10.774551,24.884811
18,mse,15,0.15,11.981671,22.816322
18,mae,16,0.05,10.308598,21.283667
18,mae,16,0.075,11.661601,20.395561
18,mae,16,0.1,12.560993,19.867634
18,mae,16,0.15,13.311954,18.722286
18,mse,16,0.05,8.205721,28.355915
18,mse,16,0.075,9.87138,26.138189
18,mse,16,0.1,11.261276,25.123688
18,mse,16,0.15,12.247114,22.726263
18,mae,17,0.05,11.009295,20.708582
18,mae,17,0.075,11.747375,20.08029
18,mae,17,0.1,12.472768,19.362881
18,mae,17,0.15,13.708197,18.459265
18,mse,17,0.05,9.910053,26.20509
18,mse,17,0.075,10.628763,24.921432
18,mse,17,0.1,11.98068,23.304459
18,mse,17,0.15,13.632944,21.505352
18,mae,18,0.05,10.645438,20.743658
18,mae,18,0.075,11.697273,20.064926
18,mae,18,0.1,12.591391,19.605791
18,mae,18,0.15,12.934343,18.837713
18,mse,18,0.05,9.578088,26.441872
18,mse,18,0.075,10.584722,24.972591
18,mse,18,0.1,12.058401,24.093933
18,mse,18,0.15,12.461775,22.587851
18,mae,19,0.05,9.878504,20.945415
18,mae,19,0.075,10.611095,19.988331
18,mae,19,0.1,11.887337,19.773037
18,mae,19,0.15,12.317556,18.904186
18,mse,19,0.05,8.904484,27.293095
18,mse,19,0.075,9.53533,25.099663
18,mse,19,0.1,11.244316,24.671402
18,mse,19,0.15,11.565399,23.12462
18,mae,20,0.05,8.707352,20.958344
18,mae,20,0.075,9.687634,20.395712
18,mae,20,0.1,9.894787,19.982246
18,mae,20,0.15,11.199523,18.965982
18,mse,20,0.05,7.945822,27.312281
18,mse,20,0.075,8.670721,26.513313
18,mse,20,0.1,8.890701,25.742899
18,mse,20,0.15,10.341126,23.304287
18,mae,21,0.05,6.977725,22.030476
18,mae,21,0.075,7.900298,21.084476
18,mae,21,0.1,8.008316,20.72979
18,mae,21,0.15,9.96284,18.945805
18,mse,21,0.05,5.133512,30.923714
18,mse,21,0.075,5.60871,29.026249
18,mse,21,0.1,5.695216,28.415071
18,mse,21,0.15,8.792459,23.816868
18,mae,22,0.05,7.964756,20.995426
18,mae,22,0.075,8.919712,19.97366
18,mae,22,0.1,9.134141,19.4839
18,mae,22,0.15,9.58215,18.980124
18,mse,22,0.05,7.773834,28.141682
18,mse,22,0.075,8.210598,26.14617
18,mse,22,0.1,8.349171,25.223679
18,mse,22,0.15,8.63822,24.03701
18,mae,23,0.05,8.076244,20.879345
18,mae,23,0.075,8.63527,20.021866
18,mae,23,0.1,9.184144,19.734028
18,mae,23,0.15,9.699244,18.921482
18,mse,23,0.05,7.80188,27.774014
18,mse,23,0.075,8.197671,26.31193
18,mse,23,0.1,8.43939,25.670887
18,mse,23,0.15,8.915188,23.708393
19,mae,0,0.05,8.48308,23.138157
19,mae,0,0.075,9.476341,21.779551
19,mae,0,0.1,10.119114,20.831684
19,mae,0,0.15,11.055387,19.499456
19,mse,0,0.05,7.77879,31.436218
19,mse,0,0.075,8.77109,28.296484
19,mse,0,0.1,9.301836,26.047455
19,mse,0,0.15,10.126444,23.305748
19,mae,1,0.05,8.50174,22.875088
19,mae,1,0.075,10.109663,21.242826
19,mae,1,0.1,11.433448,20.656532
19,mae,1,0.15,12.548988,19.004925
19,mse,1,0.05,8.056135,30.569141
19,mse,1,0.075,9.45896,27.009163
19,mse,1,0.1,10.938446,25.828999
19,mse,1,0.15,12.220831,22.217321
19,mae,2,0.05,8.606755,22.779343
19,mae,2,0.075,10.910597,21.434826
19,mae,2,0.1,11.51802,20.746496
19,mae,2,0.15,12.610055,18.840263
19,mse,2,0.05,8.192441,30.38335
19,mse,2,0.075,10.65522,27.571718
19,mse,2,0.1,11.015654,25.878387
19,mse,2,0.15,12.450895,21.983391
19,mae,3,0.05,8.972674,22.686724
19,mae,3,0.075,11.254048,21.190887
19,mae,3,0.1,12.093168,20.310184
19,mae,3,0.15,13.420626,18.485775
19,mse,3,0.05,8.86867,29.922766
19,mse,3,0.075,11.404881,27.102135
19,mse,3,0.1,12.21203,25.111931
19,mse,3,0.15,13.799021,21.421633
19,mae,4,0.05,9.421192,22.670322
19,mae,4,0.075,11.550319,21.088024
19,mae,4,0.1,12.42275,20.331806
19,mae,4,0.15,13.414894,19.035593
19,mse,4,0.05,9.239351,30.128691
19,mse,4,0.075,11.554897,26.812828
19,mse,4,0.1,12.813677,25.288637
19,mse,4,0.15,14.009962,22.681963
19,mae,5,0.05,9.710503,23.055241
19,mae,5,0.075,11.634807,21.231853
19,mae,5,0.1,12.774162,20.210773
19,mae,5,0.15,14.117573,18.685978
19,mse,5,0.05,9.255634,31.053368
19,mse,5,0.075,11.560963,26.851912
19,mse,5,0.1,13.111729,24.291945
19,mse,5,0.15,15.10136,21.481541
19,mae,6,0.05,8.597418,23.588604
19,mae,6,0.075,10.539972,21.678329
19,mae,6,0.1,11.374695,20.6689
19,mae,6,0.15,12.744767,19.275517
19,mse,6,0.05,6.422605,33.07428
19,mse,6,0.075,8.591409,29.307289
19,mse,6,0.1,9.596993,26.974188
19,mse,6,0.15,11.801877,23.778345
19,mae,7,0.05,7.447429,23.508387
19,mae,7,0.075,9.433779,21.809181
19,mae,7,0.1,11.062622,20.803198
19,mae,7,0.15,12.681319,18.956947
19,mse,7,0.05,5.33418,33.391716
19,mse,7,0.075,7.273523,28.978357
19,mse,7,0.1,9.65617,27.003931
19,mse,7,0.15,11.664282,23.106581
19,mae,8,0.05,7.829145,23.360371
19,mae,8,0.075,11.160521,20.860071
19,mae,8,0.1,12.228822,19.800308
19,mae,8,0.15,14.038462,18.372131
19,mse,8,0.05,5.435114,32.979324
19,mse,8,0.075,10.721841,26.365454
19,mse,8,0.1,12.02922,24.331757
19,mse,8,0.15,14.797501,21.208904
19,mae,9,0.05,8.045079,23.459202
19,mae,9,0.075,10.256687,21.109699
19,mae,9,0.1,11.531067,20.197235
19,mae,9,0.15,13.166553,18.685022
19,mse,9,0.05,7.498668,31.7258
19,mse,9,0.075,10.09347,26.517284
19,mse,9,0.1,11.833529,24.785519
19,mse,9,0.15,13.940499,22.032166
19,mae,10,0.05,7.29789,23.635708
19,mae,10,0.075,9.06672,22.42979
19,mae,10,0.1,10.419329,21.654423
19,mae,10,0.15,12.005671,19.57243
19,mse,10,0.05,5.968264,33.056984
19,mse,10,0.075,8.135482,30.267128
19,mse,10,0.1,10.058694,28.291895
19,mse,10,0.15,11.876558,24.184015
19,mae,11,0.05,7.806076,23.548508
19,mae,11,0.075,9.709307,22.080948
19,mae,11,0.1,10.6593,21.239799
19,mae,11,0.15,11.619528,20.015442
19,mse,11,0.05,6.678655,32.512199
19,mse,11,0.075,8.797425,29.459658
19,mse,11,0.1,10.168568,27.561625
19,mse,11,0.15,11.034784,24.953838
19,mae,12,0.05,8.231512,23.77895
19,mae,12,0.075,9.726817,22.34314
19,mae,12,0.1,10.398114,21.469219
19,mae,12,0.15,11.820593,19.715313
19,mse,12,0.05,7.275979,32.533241
19,mse,12,0.075,9.033033,29.500921
19,mse,12,0.1,9.952481,27.91354
19,mse,12,0.15,12.146723,24.197729
19,mae,13,0.05,8.570381,23.628464
19,mae,13,0.075,10.009992,22.101891
19,mae,13,0.1,10.99093,21.31406
19,mae,13,0.15,12.218973,19.407417
19,mse,13,0.05,7.804443,32.162231
19,mse,13,0.075,9.424025,29.175484
19,mse,13,0.1,10.612308,27.491913
19,mse,13,0.15,12.648918,24.045233
19,mae,14,0.05,8.183418,23.922188
19,mae,14,0.075,9.80329,22.472048
19,mae,14,0.1,10.503269,21.621086
19,mae,14,0.15,12.108788,20.323402
19,mse,14,0.05,7.50984,32.953995
19,mse,14,0.075,9.509186,29.690733
19,mse,14,0.1,10.389409,28.079124
19,mse,14,0.15,12.489781,25.474903
19,mae,15,0.05,8.872236,23.734102
19,mae,15,0.075,11.53512,22.347162
19,mae,15,0.1,11.825668,21.383911
19,mae,15,0.15,12.988652,20.164534
19,mse,15,0.05,7.253047,31.787642
19,mse,15,0.075,12.044239,28.818907
19,mse,15,0.1,12.080826,26.851974
19,mse,15,0.15,14.035542,24.377316
19,mae,16,0.05,8.977972,23.617599
19,mae,16,0.075,10.060926,22.225624
19,mae,16,0.1,10.787278,21.648346
19,mae,16,0.15,12.239828,20.387808
19,mse,16,0.05,8.497198,32.123486
19,mse,16,0.075,9.853744,29.305561
19,mse,16,0.1,11.007819,28.205631
19,mse,16,0.15,12.596825,25.283367
19,mae,17,0.05,8.474782,23.7491
19,mae,17,0.075,10.195558,22.242088
19,mae,17,0.1,10.618341,21.560764
19,mae,17,0.15,11.872187,20.52187
19,mse,17,0.05,7.743468,32.934292
19,mse,17,0.075,9.835283,29.720234
19,mse,17,0.1,10.287601,28.296192
19,mse,17,0.15,12.034978,26.166355
19,mae,18,0.05,7.222741,23.597637
19,mae,18,0.075,10.136646,22.436466
19,mae,18,0.1,10.763011,21.532028
19,mae,18,0.15,11.50038,20.545269
19,mse,18,0.05,4.598019,32.972824
19,mse,18,0.075,9.535949,30.381126
19,mse,18,0.1,10.205254,28.586882
19,mse,18,0.15,11.202904,26.567501
19,mae,19,0.05,7.674388,23.99054
19,mae,19,0.075,8.884979,22.72142
19,mae,19,0.1,9.704882,21.966005
19,mae,19,0.15,11.232409,20.133339
19,mse,19,0.05,6.963862,33.898209
19,mse,19,0.075,7.99931,31.169645
19,mse,19,0.1,9.277246,29.111635
19,mse,19,0.15,11.313684,25.144882
19,mae,20,0.05,7.671144,24.292164
19,mae,20,0.075,9.353632,22.692627
19,mae,20,0.1,9.947334,21.813465
19,mae,20,0.15,10.678319,20.572464
19,mse,20,0.05,7.173379,34.112549
19,mse,20,0.075,9.172916,30.351936
19,mse,20,0.1,9.681974,28.546745
19,mse,20,0.15,10.455408,25.547428
19,mae,21,0.05,6.512798,23.862034
19,mae,21,0.075,8.60457,22.735851
19,mae,21,0.1,8.92078,21.878143
19,mae,21,0.15,10.128836,20.249727
19,mse,21,0.05,5.705285,33.293659
19,mse,21,0.075,7.95023,30.493797
19,mse,21,0.1,8.258119,28.611597
19,mse,21,0.15,9.623276,25.22394
19,mae,22,0.05,7.054679,23.904205
19,mae,22,0.075,7.828288,22.95472
19,mae,22,0.1,8.646605,22.214142
19,mae,22,0.15,9.980469,20.321148
19,mse,22,0.05,6.372481,33.76627
19,mse,22,0.075,6.770726,31.45937
19,mse,22,0.1,7.462202,29.744671
19,mse,22,0.15,8.802172,25.202934
19,mae,23,0.05,7.155625,23.589312
19,mae,23,0.075,8.497829,22.660093
19,mae,23,0.1,9.019635,21.841536
19,mae,23,0.15,10.104218,20.609562
19,mse,23,0.05,6.734197,33.146973
19,mse,23,0.075,7.642369,30.752773
19,mse,23,0.1,8.112818,28.835821
19,mse,23,0.15,9.062311,25.704453
20,mae,0,0.05,11.721912,23.047039
20,mae,0,0.075,13.215582,21.144587
20,mae,0,0.1,13.759966,20.402763
20,mae,0,0.15,14.852637,18.887329
20,mse,0,0.05,12.95071,32.028954
20,mse,0,0.075,14.738144,28.153961
20,mse,0,0.1,15.349073,26.401152
20,mse,0,0.15,17.144087,23.860928
20,mae,1,0.05,10.205186,24.099689
20,mae,1,0.075,11.264166,23.177925
20,mae,1,0.1,11.957911,22.655075
20,mae,1,0.15,12.865141,20.723022
20,mse,1,0.05,9.294859,35.645859
20,mse,1,0.075,10.460066,33.398129
20,mse,1,0.1,11.187158,32.43412
20,mse,1,0.15,12.633111,28.626047
20,mae,2,0.05,10.634945,24.228106
20,mae,2,0.075,11.886714,22.424473
20,mae,2,0.1,12.308344,21.634724
20,mae,2,0.15,13.716458,19.6441
20,mse,2,0.05,9.710896,36.038288
20,mse,2,0.075,11.058968,31.888027
20,mse,2,0.1,11.872234,30.240406
20,mse,2,0.15,13.968402,26.525637
20,mae,3,0.05,11.056728,24.072912
20,mae,3,0.075,12.68091,21.335575
20,mae,3,0.1,14.720421,20.626148
20,mae,3,0.15,15.904071,19.237617
20,mse,3,0.05,10.029718,35.533112
20,mse,3,0.075,12.120588,28.512047
20,mse,3,0.1,16.803818,26.876873
20,mse,3,0.15,18.651447,24.318899
20,mae,4,0.05,10.660696,24.163097
20,mae,4,0.075,13.303352,22.436611
20,mae,4,0.1,13.95298,21.845255
20,mae,4,0.15,15.237976,20.222237
20,mse,4,0.05,9.48733,35.69313
20,mse,4,0.075,13.137622,32.022621
20,mse,4,0.1,14.182552,30.874786
20,mse,4,0.15,16.305054,27.592728
20,mae,5,0.05,9.816097,25.085812
20,mae,5,0.075,11.852298,23.464075
20,mae,5,0.1,13.542217,22.284977
20,mae,5,0.15,14.828646,20.999586
20,mse,5,0.05,8.085998,37.846077
20,mse,5,0.075,10.903708,34.094734
20,mse,5,0.1,13.317204,31.380404
20,mse,5,0.15,15.481011,28.772984
20,mae,6,0.05,9.744775,25.059643
20,mae,6,0.075,12.33987,23.409092
20,mae,6,0.1,13.19978,22.287991
20,mae,6,0.15,14.668807,20.770977
20,mse,6,0.05,7.833244,38.088478
20,mse,6,0.075,11.393449,34.015789
20,mse,6,0.1,12.564345,31.679813
20,mse,6,0.15,14.867378,28.605934
20,mae,7,0.05,9.870945,24.950119
20,mae,7,0.075,12.317259,23.294071
20,mae,7,0.1,13.535367,21.880676
20,mae,7,0.15,14.414808,20.321453
20,mse,7,0.05,8.044298,37.994572
20,mse,7,0.075,10.849632,33.740364
20,mse,7,0.1,13.050257,31.010353
20,mse,7,0.15,14.392637,28.219101
20,mae,8,0.05,9.98157,24.540997
20,mae,8,0.075,11.972632,23.054703
20,mae,8,0.1,12.591146,21.981432
20,mae,8,0.15,15.513021,18.837523
20,mse,8,0.05,8.991154,36.637352
20,mse,8,0.075,11.222692,33.493404
20,mse,8,0.1,12.096675,31.167976
20,mse,8,0.15,17.746563,23.09491
20,mae,9,0.05,9.755185,24.062456
20,mae,9,0.075,12.102273,22.47596
20,mae,9,0.1,13.122355,21.682468
20,mae,9,0.15,16.269472,18.806473
20,mse,9,0.05,8.752991,35.343254
20,mse,9,0.075,11.523409,31.889946
20,mse,9,0.1,13.107042,30.208336
20,mse,9,0.15,19.543934,22.975952
20,mae,10,0.05,9.037004,24.823936
20,mae,10,0.075,10.805737,21.69865
20,mae,10,0.1,13.259018,20.972754
20,mae,10,0.15,14.897626,19.144377
20,mse,10,0.05,7.172028,37.000069
20,mse,10,0.075,9.184383,29.335052
20,mse,10,0.1,14.585238,27.691135
20,mse,10,0.15,16.766884,24.005527
20,mae,11,0.05,8.659717,24.748896
20,mae,11,0.075,11.867622,22.303417
20,mae,11,0.1,12.772022,21.238312
20,mae,11,0.15,15.018463,19.377396
20,mse,11,0.05,6.699924,37.0201
20,mse,11,0.075,12.470913,30.315079
20,mse,11,0.1,13.579325,27.924887
20,mse,11,0.15,16.952351,24.476021
20,mae,12,0.05,9.309958,23.181282
20,mae,12,0.075,12.948117,20.987181
20,mae,12,0.1,14.088328,20.092606
20,mae,12,0.15,15.427099,18.770851
20,mse,12,0.05,7.478289,32.573357
20,mse,12,0.075,13.778406,27.513138
20,mse,12,0.1,15.519848,25.902239
20,mse,12,0.15,17.695866,23.505856
20,mae,13,0.05,10.243689,23.218941
20,mae,13,0.075,14.26729,20.707611
20,mae,13,0.1,15.244259,19.526909
20,mae,13,0.15,16.74379,18.262394
20,mse,13,0.05,9.42707,33.720795
20,mse,13,0.075,16.323236,26.955109
20,mse,13,0.1,17.865183,24.76424
20,mse,13,0.15,20.19278,22.475903
20,mae,14,0.05,10.583035,23.590525
20,mae,14,0.075,12.88798,21.639677
20,mae,14,0.1,14.605856,19.972244
20,mae,14,0.15,16.361729,18.315708
20,mse,14,0.05,9.917458,34.710667
20,mse,14,0.075,12.865376,30.277555
20,mse,14,0.1,17.14196,25.696083
20,mse,14,0.15,19.792709,22.640957
20,mae,15,0.05,11.3859,23.098598
20,mae,15,0.075,13.522163,21.425081
20,mae,15,0.1,14.14756,20.843128
20,mae,15,0.15,15.228619,19.325844
20,mse,15,0.05,10.869989,33.779808
20,mse,15,0.075,13.38468,30.054346
20,mse,15,0.1,14.267286,28.716112
20,mse,15,0.15,16.124374,25.99939
20,mae,16,0.05,11.406972,23.476913
20,mae,16,0.075,14.303513,21.164312
20,mae,16,0.1,14.911371,19.783804
20,mae,16,0.15,16.218115,18.248423
20,mse,16,0.05,10.837644,34.653782
20,mse,16,0.075,16.734198,28.166559
20,mse,16,0.1,17.289661,25.41227
20,mse,16,0.15,19.524788,22.928844
20,mae,17,0.05,12.846916,22.697777
20,mae,17,0.075,14.315531,20.495941
20,mae,17,0.1,15.074995,20.181067
20,mae,17,0.15,16.027115,18.807625
20,mse,17,0.05,14.315674,31.401844
20,mse,17,0.075,16.247375,26.644577
20,mse,17,0.1,17.204147,26.220867
20,mse,17,0.15,18.649597,23.890373
20,mae,18,0.05,12.624426,23.067354
20,mae,18,0.075,14.58742,21.191187
20,mae,18,0.1,15.041632,20.335255
20,mae,18,0.15,15.636172,18.696152
20,mse,18,0.05,13.835913,32.351772
20,mse,18,0.075,16.294506,28.327475
20,mse,18,0.1,16.903774,26.572031
20,mse,18,0.15,17.971151,22.758705
20,mae,19,0.05,12.323574,22.901997
20,mae,19,0.075,14.585637,21.070187
20,mae,19,0.1,15.073984,20.464935
20,mae,19,0.15,15.748351,18.584192
20,mse,19,0.05,13.185805,31.879339
20,mse,19,0.075,15.724184,28.114988
20,mse,19,0.1,16.57954,27.012957
20,mse,19,0.15,18.024355,22.865166
20,mae,20,0.05,10.309244,23.041004
20,mae,20,0.075,13.175547,21.949574
20,mae,20,0.1,13.508797,21.094646
20,mae,20,0.15,14.013697,19.385143
20,mse,20,0.05,9.209921,32.228127
20,mse,20,0.075,13.903137,29.951735
20,mse,20,0.1,14.342208,28.306095
20,mse,20,0.15,15.002834,25.173092
20,mae,21,0.05,11.223042,23.369686
20,mae,21,0.075,12.517242,21.890823
20,mae,21,0.1,12.894729,20.652861
20,mae,21,0.15,13.409592,19.221304
20,mse,21,0.05,11.908297,33.133224
20,mse,21,0.075,13.441411,30.17366
20,mse,21,0.1,13.872093,27.421425
20,mse,21,0.15,14.506245,24.891893
20,mae,22,0.05,11.680331,22.944941
20,mae,22,0.075,12.42057,21.934191
20,mae,22,0.1,12.465677,21.085495
20,mae,22,0.15,13.433056,19.693394
20,mse,22,0.05,12.501438,32.363129
20,mse,22,0.075,13.352623,30.133842
20,mse,22,0.1,13.442118,28.448059
20,mse,22,0.15,14.5742,25.368441
20,mae,23,0.05,11.18538,23.69775
20,mae,23,0.075,11.985682,22.472208
20,mae,23,0.1,12.223352,21.423004
20,mae,23,0.15,13.280371,19.627352
20,mse,23,0.05,12.287672,34.362396
20,mse,23,0.075,13.123446,31.514652
20,mse,23,0.1,13.400312,29.403757
20,mse,23,0.15,14.943912,25.791727
21,mae,0,0.05,11.982574,23.927979
21,mae,0,0.075,12.803939,22.501072
21,mae,0,0.1,13.280756,21.500805
21,mae,0,0.15,14.678569,19.808182
21,mse,0,0.05,13.587873,34.138664
21,mse,0,0.075,14.837279,30.617413
21,mse,0,0.1,15.55748,28.372078
21,mse,0,0.15,17.741695,24.619913
21,mae,1,0.05,11.094083,24.203835
21,mae,1,0.075,12.504994,22.43067
21,mae,1,0.1,13.036397,21.079597
21,mae,1,0.15,14.96166,19.344883
21,mse,1,0.05,13.049367,34.740452
21,mse,1,0.075,14.746277,30.655827
21,mse,1,0.1,15.487719,27.364454
21,mse,1,0.15,18.099842,23.638176
21,mae,2,0.05,11.424668,23.746548
21,mae,2,0.075,13.110281,21.748981
21,mae,2,0.1,14.133582,20.843798
21,mae,2,0.15,15.990294,18.544827
21,mse,2,0.05,13.55961,33.644318
21,mse,2,0.075,15.460627,28.932945
21,mse,2,0.1,16.722265,26.828943
21,mse,2,0.15,19.362083,22.312717
21,mae,3,0.05,11.890183,23.76696
21,mae,3,0.075,14.592249,22.353569
21,mae,3,0.1,15.618174,21.02655
21,mae,3,0.15,16.964893,18.978964
21,mse,3,0.05,13.717012,33.567047
21,mse,3,0.075,17.068264,30.319439
21,mse,3,0.1,18.746611,27.428253
21,mse,3,0.15,21.568272,23.257998
21,mae,4,0.05,12.066816,23.801865
21,mae,4,0.075,15.47287,22.20438
21,mae,4,0.1,16.353559,21.269688
21,mae,4,0.15,17.490688,19.260368
21,mse,4,0.05,13.750415,33.657368
21,mse,4,0.075,18.459183,29.92292
21,mse,4,0.1,20.060429,27.959988
21,mse,4,0.15,22.479544,24.257164
21,mae,5,0.05,12.259587,24.38916
21,mae,5,0.075,14.865768,22.319067
21,mae,5,0.1,16.223146,21.224421
21,mae,5,0.15,17.56279,18.940544
21,mse,5,0.05,13.852402,35.229126
21,mse,5,0.075,17.496006,30.440933
21,mse,5,0.1,19.762516,28.052294
