batch_index,metric,tau,area,comp,suff
31,mse,22,0.15,1.96168,35.730972
31,mae,23,0.05,2.232532,28.56776
31,mae,23,0.075,3.595861,27.503559
31,mae,23,0.1,4.187975,26.841133
31,mae,23,0.15,6.846061,24.518118
31,mse,23,0.05,0.449095,46.323185
31,mse,23,0.075,1.049484,43.572708
31,mse,23,0.1,1.427895,41.604248
31,mse,23,0.15,3.437517,35.621834
32,mae,0,0.05,1.439111,25.885189
32,mae,0,0.075,2.884166,25.117764
32,mae,0,0.1,3.725554,24.269087
32,mae,0,0.15,5.472381,22.853893
32,mse,0,0.05,0.253684,38.032867
32,mse,0,0.075,0.761704,35.935211
32,mse,0,0.1,1.129808,33.610527
32,mse,0,0.15,2.334593,30.656492
32,mae,1,0.05,2.4454,25.866848
32,mae,1,0.075,5.017012,25.101746
32,mae,1,0.1,5.462619,24.501371
32,mae,1,0.15,6.365067,22.993656
32,mse,1,0.05,0.54481,38.251625
32,mse,1,0.075,3.422363,36.287773
32,mse,1,0.1,3.646787,34.957623
32,mse,1,0.15,3.97062,31.318314
32,mae,2,0.05,2.021054,25.529444
32,mae,2,0.075,3.050088,24.139355
32,mae,2,0.1,3.796795,23.603554
32,mae,2,0.15,5.254549,22.16011
32,mse,2,0.05,0.361471,36.989544
32,mse,2,0.075,0.7956,33.604004
32,mse,2,0.1,1.236997,32.378494
32,mse,2,0.15,2.245109,29.069698
32,mae,3,0.05,2.695962,25.518204
32,mae,3,0.075,4.485621,24.372728
32,mae,3,0.1,4.890065,23.530029
32,mae,3,0.15,6.304147,22.205242
32,mse,3,0.05,0.595158,37.300564
32,mse,3,0.075,1.639263,34.609215
32,mse,3,0.1,1.84423,32.58942
32,mse,3,0.15,2.929261,29.559574
32,mae,4,0.05,2.607338,25.891396
32,mae,4,0.075,3.375276,24.522655
32,mae,4,0.1,3.535136,24.188461
32,mae,4,0.15,4.272539,23.116467
32,mse,4,0.05,0.645701,38.311253
32,mse,4,0.075,0.878108,34.609718
32,mse,4,0.1,0.968699,33.809677
32,mse,4,0.15,1.398963,31.496895
32,mae,5,0.05,1.276173,25.268997
32,mae,5,0.075,5.184674,22.868757
32,mae,5,0.1,8.088173,22.310629
32,mae,5,0.15,9.455225,20.768589
32,mse,5,0.05,0.136525,36.486034
32,mse,5,0.075,3.718572,30.305683
32,mse,5,0.1,7.96794,29.041084
32,mse,5,0.15,8.89896,25.714428
32,mae,6,0.05,1.425408,26.178606
32,mae,6,0.075,2.504937,25.170301
32,mae,6,0.1,3.000247,24.860462
32,mae,6,0.15,4.197669,23.372524
32,mse,6,0.05,0.171842,38.683636
32,mse,6,0.075,0.467994,36.140129
32,mse,6,0.1,0.659084,35.463531
32,mse,6,0.15,1.410193,31.875458
32,mae,7,0.05,1.227636,26.192162
32,mae,7,0.075,2.16196,25.228037
32,mae,7,0.1,2.496181,24.219074
32,mae,7,0.15,3.723712,22.933197
32,mse,7,0.05,0.136359,38.664387
32,mse,7,0.075,0.382451,36.222321
32,mse,7,0.1,0.489078,33.608856
32,mse,7,0.15,1.186104,30.711876
32,mae,8,0.05,1.487201,26.184923
32,mae,8,0.075,3.015651,25.217398
32,mae,8,0.1,4.092264,24.285164
32,mae,8,0.15,5.704323,23.192617
32,mse,8,0.05,0.20604,38.329468
32,mse,8,0.075,0.753469,35.460922
32,mse,8,0.1,1.309197,33.399441
32,mse,8,0.15,2.555596,30.985855
32,mae,9,0.05,2.024527,24.536102
32,mae,9,0.075,5.769159,23.46299
32,mae,9,0.1,6.303548,22.800907
32,mae,9,0.15,7.645247,21.574287
32,mse,9,0.05,0.354868,34.325741
32,mse,9,0.075,5.495124,31.647499
32,mse,9,0.1,5.718757,30.00671
32,mse,9,0.15,6.466395,27.311317
32,mae,10,0.05,1.940553,25.64484
32,mae,10,0.075,3.009627,24.319302
32,mae,10,0.1,4.244157,23.546103
32,mae,10,0.15,5.325483,21.642094
32,mse,10,0.05,0.326046,36.720924
32,mse,10,0.075,0.842474,33.497318
32,mse,10,0.1,1.772157,31.931393
32,mse,10,0.15,2.419928,27.717396
32,mae,11,0.05,2.610605,25.378382
32,mae,11,0.075,4.278705,24.148504
32,mae,11,0.1,4.484859,23.367741
32,mae,11,0.15,6.177315,21.775805
32,mse,11,0.05,0.688656,36.435429
32,mse,11,0.075,1.662764,33.673958
32,mse,11,0.1,1.74175,31.78475
32,mse,11,0.15,3.310531,28.369591
32,mae,12,0.05,2.151567,25.6294
32,mae,12,0.075,3.027866,24.297632
32,mae,12,0.1,3.214507,23.792707
32,mae,12,0.15,4.441526,22.375496
32,mse,12,0.05,0.366783,37.356907
32,mse,12,0.075,0.685192,33.951923
32,mse,12,0.1,0.774997,32.900501
32,mse,12,0.15,1.629778,29.537476
32,mae,13,0.05,1.508067,25.32308
32,mae,13,0.075,4.671511,22.964651
32,mae,13,0.1,7.741514,22.227274
32,mae,13,0.15,8.693044,21.012121
32,mse,13,0.05,0.191186,36.887203
32,mse,13,0.075,3.21714,30.967102
32,mse,13,0.1,6.632705,29.237381
32,mse,13,0.15,7.145178,26.745335
32,mae,14,0.05,1.724278,25.911358
32,mae,14,0.075,2.42013,25.125446
32,mae,14,0.1,3.186895,24.651581
32,mae,14,0.15,4.226671,23.07395
32,mse,14,0.05,0.307996,37.931313
32,mse,14,0.075,0.507503,36.028748
32,mse,14,0.1,0.940076,34.906464
32,mse,14,0.15,1.387605,31.399683
32,mae,15,0.05,1.523987,26.231646
32,mae,15,0.075,2.652665,25.358885
32,mae,15,0.1,3.037323,24.644709
32,mae,15,0.15,4.082746,23.650066
32,mse,15,0.05,0.246471,38.993553
32,mse,15,0.075,0.55673,36.792366
32,mse,15,0.1,0.706861,35.219841
32,mse,15,0.15,1.222078,32.766567
32,mae,16,0.05,1.443973,26.409845
32,mae,16,0.075,3.076605,25.253685
32,mae,16,0.1,3.713565,24.4988
32,mae,16,0.15,5.607922,23.142231
32,mse,16,0.05,0.192818,39.252785
32,mse,16,0.075,0.72668,36.333309
32,mse,16,0.1,1.046392,34.606728
32,mse,16,0.15,2.183314,31.476154
32,mae,17,0.05,2.228295,24.838207
32,mae,17,0.075,5.513411,23.629503
32,mae,17,0.1,6.00103,23.117174
32,mae,17,0.15,6.99185,21.779842
32,mse,17,0.05,0.438669,35.090828
32,mse,17,0.075,4.177726,32.287022
32,mse,17,0.1,4.374084,31.107105
32,mse,17,0.15,4.895994,27.797813
32,mae,18,0.05,1.9435,25.954399
32,mae,18,0.075,3.01665,24.533188
32,mae,18,0.1,4.43231,23.789192
32,mae,18,0.15,5.726893,21.770573
32,mse,18,0.05,0.323431,37.871399
32,mse,18,0.075,0.775426,34.3974
32,mse,18,0.1,1.798385,32.62249
32,mse,18,0.15,2.764111,28.127958
32,mae,19,0.05,2.258631,25.717861
32,mae,19,0.075,4.107635,24.443092
32,mae,19,0.1,4.274351,23.782326
32,mae,19,0.15,5.628249,22.157402
32,mse,19,0.05,0.409923,37.425591
32,mse,19,0.075,1.410966,34.481594
32,mse,19,0.1,1.516617,32.698917
32,mse,19,0.15,2.344424,29.227236
32,mae,20,0.05,1.889542,25.811794
32,mae,20,0.075,2.715112,24.774887
32,mae,20,0.1,3.067575,24.406574
32,mae,20,0.15,4.077199,22.823349
32,mse,20,0.05,0.282679,37.63863
32,mse,20,0.075,0.57359,34.903595
32,mse,20,0.1,0.692397,34.114082
32,mse,20,0.15,1.338096,30.551411
32,mae,21,0.05,1.240494,26.286854
32,mae,21,0.075,4.296075,24.300964
32,mae,21,0.1,6.941512,23.871925
32,mae,21,0.15,7.614847,22.566885
32,mse,21,0.05,0.142288,39.631271
32,mse,21,0.075,2.555339,34.680298
32,mse,21,0.1,5.498601,33.490379
32,mse,21,0.15,5.753181,30.53014
32,mae,22,0.05,1.913963,25.778412
32,mae,22,0.075,2.656586,24.752499
32,mae,22,0.1,3.336962,24.559578
32,mae,22,0.15,4.461853,23.114769
32,mse,22,0.05,0.408946,37.432053
32,mse,22,0.075,0.61517,35.025894
32,mse,22,0.1,1.05921,34.718555
32,mse,22,0.15,1.678174,30.967152
32,mae,23,0.05,1.380965,25.823505
32,mae,23,0.075,2.227647,24.962469
32,mae,23,0.1,2.40321,24.365532
32,mae,23,0.15,3.27657,23.253792
32,mse,23,0.05,0.161516,38.023018
32,mse,23,0.075,0.397817,35.952156
32,mse,23,0.1,0.461023,34.641792
32,mse,23,0.15,0.808359,31.939932
33,mae,0,0.05,1.826251,25.616211
33,mae,0,0.075,3.330224,24.682758
33,mae,0,0.1,4.372133,24.310396
33,mae,0,0.15,5.536745,22.898512
33,mse,0,0.05,0.331578,39.404144
33,mse,0,0.075,0.993357,37.510822
33,mse,0,0.1,1.651605,36.733345
33,mse,0,0.15,2.592903,33.60704
33,mae,1,0.05,3.073346,25.63101
33,mae,1,0.075,4.484586,24.909489
33,mae,1,0.1,5.120476,24.306496
33,mae,1,0.15,6.658734,23.218494
33,mse,1,0.05,0.827048,39.498055
33,mse,1,0.075,1.628487,37.76075
33,mse,1,0.1,2.111792,36.243538
33,mse,1,0.15,3.743547,34.106869
33,mae,2,0.05,3.087575,25.246605
33,mae,2,0.075,5.102563,24.384375
33,mae,2,0.1,6.467002,23.655987
33,mae,2,0.15,8.295301,22.135868
33,mse,2,0.05,1.045882,38.278591
33,mse,2,0.075,2.232208,36.240101
33,mse,2,0.1,3.297502,34.611885
33,mse,2,0.15,5.312048,31.376547
33,mae,3,0.05,2.604229,25.848766
33,mae,3,0.075,4.09199,25.090569
33,mae,3,0.1,5.001936,24.486649
33,mae,3,0.15,6.74211,23.132477
33,mse,3,0.05,0.566407,39.9799
33,mse,3,0.075,1.234437,38.095448
33,mse,3,0.1,1.869569,36.527161
33,mse,3,0.15,3.445235,33.946091
33,mae,4,0.05,3.103823,25.650341
33,mae,4,0.075,3.920826,24.999044
33,mae,4,0.1,4.782042,24.419628
33,mae,4,0.15,6.825157,22.987206
33,mse,4,0.05,0.78306,39.27755
33,mse,4,0.075,1.299917,37.800499
33,mse,4,0.1,1.807081,36.356453
33,mse,4,0.15,3.733028,33.342415
33,mae,5,0.05,2.748419,25.587177
33,mae,5,0.075,4.053143,24.682878
33,mae,5,0.1,5.284136,24.007748
33,mae,5,0.15,8.321112,22.132935
33,mse,5,0.05,1.05065,39.140244
33,mse,5,0.075,1.729584,37.04731
33,mse,5,0.1,2.366187,35.417568
33,mse,5,0.15,6.216356,31.26206
33,mae,6,0.05,2.045212,25.874825
33,mae,6,0.075,3.724718,24.729435
33,mae,6,0.1,4.832352,24.414999
33,mae,6,0.15,6.444899,23.029539
33,mse,6,0.05,0.571427,40.065487
33,mse,6,0.075,1.425123,37.23497
33,mse,6,0.1,2.059902,36.362717
33,mse,6,0.15,3.535662,32.849777
33,mae,7,0.05,3.26133,25.405354
33,mae,7,0.075,4.347404,23.708481
33,mae,7,0.1,7.521256,23.18181
33,mae,7,0.15,8.189061,21.023746
33,mse,7,0.05,0.848795,38.540169
33,mse,7,0.075,1.680035,33.859642
33,mse,7,0.1,4.887622,32.694008
33,mse,7,0.15,5.564109,28.227757
33,mae,8,0.05,2.359219,25.312069
33,mae,8,0.075,4.031057,24.269995
33,mae,8,0.1,4.567537,23.69273
33,mae,8,0.15,5.670264,22.582237
33,mse,8,0.05,0.564601,38.396877
33,mse,8,0.075,1.308509,35.960762
33,mse,8,0.1,1.753035,34.637989
33,mse,8,0.15,2.642892,32.083961
33,mae,9,0.05,3.693589,25.189934
33,mae,9,0.075,4.704707,24.197727
33,mae,9,0.1,5.351165,23.679646
33,mae,9,0.15,7.000089,22.082367
33,mse,9,0.05,1.0735,38.004395
33,mse,9,0.075,1.708239,35.660339
33,mse,9,0.1,2.254694,34.379112
33,mse,9,0.15,3.693834,31.401688
33,mae,10,0.05,3.312895,25.121969
33,mae,10,0.075,5.238584,23.923859
33,mae,10,0.1,6.62849,23.204023
33,mae,10,0.15,8.07741,21.610781
33,mse,10,0.05,1.310351,37.975788
33,mse,10,0.075,2.507204,34.928577
33,mse,10,0.1,3.820633,33.164257
33,mse,10,0.15,5.171947,29.759279
33,mae,11,0.05,3.343816,25.411131
33,mae,11,0.075,4.5636,24.474884
33,mae,11,0.1,5.224346,23.88801
33,mae,11,0.15,6.811141,22.286816
33,mse,11,0.05,1.073819,38.666569
33,mse,11,0.075,1.738468,36.36105
33,mse,11,0.1,2.141497,35.054718
33,mse,11,0.15,3.58807,31.396646
33,mae,12,0.05,3.110866,25.016129
33,mae,12,0.075,4.267209,24.113703
33,mae,12,0.1,4.895384,23.462162
33,mae,12,0.15,6.818133,21.77985
33,mse,12,0.05,0.948735,37.882446
33,mse,12,0.075,1.662274,35.68898
33,mse,12,0.1,2.039598,34.12468
33,mse,12,0.15,3.590578,31.095974
33,mae,13,0.05,2.617151,25.157883
33,mae,13,0.075,4.1434,23.755722
33,mae,13,0.1,5.151296,23.103331
33,mae,13,0.15,10.593098,20.023733
33,mse,13,0.05,0.64097,38.432907
33,mse,13,0.075,1.449104,34.94133
33,mse,13,0.1,1.959976,33.496719
33,mse,13,0.15,10.742704,25.068893
33,mae,14,0.05,2.131825,25.228733
33,mae,14,0.075,3.552981,23.972927
33,mae,14,0.1,4.267589,23.419033
33,mae,14,0.15,5.649174,22.427059
33,mse,14,0.05,0.404751,38.412346
33,mse,14,0.075,1.13767,35.492001
33,mse,14,0.1,1.583876,34.607239
33,mse,14,0.15,2.419206,32.365402
33,mae,15,0.05,2.372954,25.784857
33,mae,15,0.075,3.975383,22.944084
33,mae,15,0.1,8.989233,22.295219
33,mae,15,0.15,9.484665,20.679232
33,mse,15,0.05,0.471157,39.826267
33,mse,15,0.075,1.316248,31.152891
33,mse,15,0.1,8.596838,29.454668
33,mse,15,0.15,9.103397,25.909369
33,mae,16,0.05,2.853417,25.342262
33,mae,16,0.075,3.717905,24.201759
33,mae,16,0.1,4.142225,23.727608
33,mae,16,0.15,5.624453,22.34602
33,mse,16,0.05,0.761874,38.771461
33,mse,16,0.075,1.197326,36.064316
33,mse,16,0.1,1.421169,35.153404
33,mse,16,0.15,2.363472,31.950317
33,mae,17,0.05,3.333693,24.906086
33,mae,17,0.075,4.651012,24.243568
33,mae,17,0.1,5.281943,23.615841
33,mae,17,0.15,6.850664,22.585632
33,mse,17,0.05,0.949345,37.688232
33,mse,17,0.075,1.807397,36.276886
33,mse,17,0.1,2.342785,34.875351
33,mse,17,0.15,3.68137,32.67157
33,mae,18,0.05,2.886732,26.021278
33,mae,18,0.075,4.357794,25.189665
33,mae,18,0.1,5.614386,24.193874
33,mae,18,0.15,6.501299,22.726431
33,mse,18,0.05,1.006898,40.06918
33,mse,18,0.075,1.742413,38.307594
33,mse,18,0.1,2.483533,35.668938
33,mse,18,0.15,3.13175,32.651062
33,mae,19,0.05,2.857796,25.823456
33,mae,19,0.075,3.551517,25.105291
33,mae,19,0.1,4.255374,24.315456
33,mae,19,0.15,5.853705,22.81744
33,mse,19,0.05,0.632441,39.410942
33,mse,19,0.075,1.024763,37.695374
33,mse,19,0.1,1.461846,35.742493
33,mse,19,0.15,2.872684,32.670589
33,mae,20,0.05,2.580044,25.4233
33,mae,20,0.075,3.255555,24.584051
33,mae,20,0.1,4.131586,23.731213
33,mae,20,0.15,6.067847,22.400116
33,mse,20,0.05,0.588117,38.494171
33,mse,20,0.075,0.882934,36.534187
33,mse,20,0.1,1.433589,34.480873
33,mse,20,0.15,3.051461,31.517853
33,mae,21,0.05,2.815134,25.531136
33,mae,21,0.075,4.191123,24.099735
33,mae,21,0.1,5.190907,23.258825
33,mae,21,0.15,8.306164,21.77644
33,mse,21,0.05,0.850458,39.172161
33,mse,21,0.075,1.805995,35.694717
33,mse,21,0.1,2.266404,33.864166
33,mse,21,0.15,6.011733,30.355082
33,mae,22,0.05,2.306834,25.535362
33,mae,22,0.075,3.785084,24.424501
33,mae,22,0.1,4.645665,23.897951
33,mae,22,0.15,6.516417,22.7365
33,mse,22,0.05,0.562997,39.14389
33,mse,22,0.075,1.305868,36.415924
33,mse,22,0.1,1.787881,35.221718
33,mse,22,0.15,3.313694,32.702915
33,mae,23,0.05,2.975135,25.270779
33,mae,23,0.075,4.841444,23.986334
33,mae,23,0.1,7.071786,23.382139
33,mae,23,0.15,8.389476,21.498314
33,mse,23,0.05,0.998968,38.650688
33,mse,23,0.075,2.10141,35.455055
33,mse,23,0.1,4.861143,34.06424
33,mse,23,0.15,5.864731,29.959694
34,mae,0,0.05,1.768094,22.467875
34,mae,0,0.075,2.818341,21.730484
34,mae,0,0.1,3.232714,21.111698
34,mae,0,0.15,4.794721,19.565773
34,mse,0,0.05,0.225284,29.604641
34,mse,0,0.075,0.55282,27.825012
34,mse,0,0.1,0.751846,26.598751
34,mse,0,0.15,1.776149,23.229233
34,mae,1,0.05,2.040691,22.424549
34,mae,1,0.075,2.967145,21.736839
34,mae,1,0.1,3.267474,21.293404
34,mae,1,0.15,4.88315,19.80442
34,mse,1,0.05,0.357995,29.081228
34,mse,1,0.075,0.697734,27.50119
34,mse,1,0.1,0.781317,26.407764
34,mse,1,0.15,1.719671,23.176371
34,mae,2,0.05,1.80975,22.215378
34,mae,2,0.075,3.732438,21.342209
34,mae,2,0.1,4.295235,20.971542
34,mae,2,0.15,5.124333,19.968254
34,mse,2,0.05,0.294065,28.647491
34,mse,2,0.075,1.469838,26.549944
34,mse,2,0.1,1.770079,25.75112
34,mse,2,0.15,2.152121,23.545124
34,mae,3,0.05,2.056761,22.758493
34,mae,3,0.075,3.087619,21.843124
34,mae,3,0.1,3.344316,21.344807
34,mae,3,0.15,4.208971,19.92605
34,mse,3,0.05,0.402959,30.228258
34,mse,3,0.075,0.795153,28.260607
34,mse,3,0.1,0.878968,27.101324
34,mse,3,0.15,1.229689,24.145239
34,mae,4,0.05,1.355736,22.765734
34,mae,4,0.075,2.262742,22.145489
34,mae,4,0.1,2.557948,21.541805
34,mae,4,0.15,3.947865,20.415474
34,mse,4,0.05,0.170823,30.199907
34,mse,4,0.075,0.444746,28.748711
34,mse,4,0.1,0.567283,27.370575
34,mse,4,0.15,1.28824,25.031387
34,mae,5,0.05,1.840845,22.275009
34,mae,5,0.075,2.847327,21.349182
34,mae,5,0.1,3.168071,21.076763
34,mae,5,0.15,4.675341,19.70517
34,mse,5,0.05,0.279504,28.996061
34,mse,5,0.075,0.568827,27.268475
34,mse,5,0.1,0.687143,26.731804
34,mse,5,0.15,1.598834,23.587637
34,mae,6,0.05,1.816054,22.609325
34,mae,6,0.075,2.498467,22.00404
34,mae,6,0.1,2.905334,21.631634
34,mae,6,0.15,4.14881,20.443398
34,mse,6,0.05,0.267441,29.890306
34,mse,6,0.075,0.462393,28.343887
34,mse,6,0.1,0.636905,27.623056
34,mse,6,0.15,1.344351,24.956177
34,mae,7,0.05,1.195725,22.681639
34,mae,7,0.075,2.53372,21.861206
34,mae,7,0.1,3.240709,21.502512
34,mae,7,0.15,6.727741,20.136805
34,mse,7,0.05,0.107855,30.156467
34,mse,7,0.075,0.515598,28.354729
34,mse,7,0.1,0.867167,27.577566
34,mse,7,0.15,4.542565,25.09223
34,mae,8,0.05,2.159175,22.662369
34,mae,8,0.075,3.257376,21.949425
34,mae,8,0.1,3.609895,21.64119
34,mae,8,0.15,4.931851,20.099014
34,mse,8,0.05,0.392278,29.810259
34,mse,8,0.075,0.81807,27.997883
34,mse,8,0.1,0.979254,27.273771
34,mse,8,0.15,1.782068,23.836657
34,mae,9,0.05,2.120759,22.847397
34,mae,9,0.075,2.808957,22.117153
34,mae,9,0.1,3.27986,21.644608
34,mae,9,0.15,4.660977,20.221487
34,mse,9,0.05,0.508028,30.438189
34,mse,9,0.075,0.716888,28.71479
34,mse,9,0.1,0.883369,27.788485
34,mse,9,0.15,1.721526,24.821949
34,mae,10,0.05,1.950041,22.790604
34,mae,10,0.075,4.013618,22.021624
34,mae,10,0.1,4.653323,21.344908
34,mae,10,0.15,5.626292,20.224777
34,mse,10,0.05,0.329589,30.035339
34,mse,10,0.075,1.593548,28.016979
34,mse,10,0.1,1.885213,26.640236
34,mse,10,0.15,2.529084,24.482189
34,mae,11,0.05,1.768408,22.444595
34,mae,11,0.075,3.072668,21.565126
34,mae,11,0.1,3.527139,20.946363
34,mae,11,0.15,4.541607,19.597252
34,mse,11,0.05,0.287246,29.512867
34,mse,11,0.075,0.833224,27.67205
34,mse,11,0.1,1.042051,26.320763
34,mse,11,0.15,1.545974,23.32943
34,mae,12,0.05,1.505329,22.525169
34,mae,12,0.075,2.259231,21.744766
34,mae,12,0.1,2.60549,21.179251
34,mae,12,0.15,4.300409,20.041954
34,mse,12,0.05,0.255675,29.565851
34,mse,12,0.075,0.431797,27.95348
34,mse,12,0.1,0.576849,26.706997
34,mse,12,0.15,1.390442,24.289963
34,mae,13,0.05,1.735317,22.045435
34,mae,13,0.075,2.584584,21.141314
34,mae,13,0.1,3.123011,20.677498
34,mae,13,0.15,4.776958,19.595324
34,mse,13,0.05,0.230096,28.548077
34,mse,13,0.075,0.457121,26.605858
34,mse,13,0.1,0.655273,25.559586
34,mse,13,0.15,1.611762,23.509373
34,mae,14,0.05,1.579912,22.683567
34,mae,14,0.075,2.261044,21.762291
34,mae,14,0.1,2.720566,21.392071
34,mae,14,0.15,3.80762,20.10611
34,mse,14,0.05,0.208481,30.043814
34,mse,14,0.075,0.372412,27.992271
34,mse,14,0.1,0.528104,27.248636
34,mse,14,0.15,1.00395,24.451286
34,mae,15,0.05,1.557638,22.624222
34,mae,15,0.075,2.319915,21.802843
34,mae,15,0.1,2.927169,21.428806
34,mae,15,0.15,5.947107,19.994713
34,mse,15,0.05,0.217254,29.71912
34,mse,15,0.075,0.436859,27.71332
34,mse,15,0.1,0.706859,26.884993
34,mse,15,0.15,4.089383,23.660185
34,mae,16,0.05,2.278662,22.279936
34,mae,16,0.075,3.24383,21.588697
34,mae,16,0.1,3.621242,21.138075
34,mae,16,0.15,4.882919,19.777031
34,mse,16,0.05,0.374252,29.470934
34,mse,16,0.075,0.80053,28.01218
34,mse,16,0.1,0.908711,27.028231
34,mse,16,0.15,1.598367,24.63048
34,mae,17,0.05,1.839325,22.820593
34,mae,17,0.075,2.650319,22.048647
34,mae,17,0.1,2.934638,21.601328
34,mae,17,0.15,3.962886,20.49968
34,mse,17,0.05,0.302591,30.301624
34,mse,17,0.075,0.533405,28.435863
34,mse,17,0.1,0.64255,27.402195
34,mse,17,0.15,1.079238,25.317532
34,mae,18,0.05,1.742501,22.745916
34,mae,18,0.075,3.713667,21.888746
34,mae,18,0.1,4.356936,21.588842
34,mae,18,0.15,5.332319,20.464649
34,mse,18,0.05,0.252436,30.061205
34,mse,18,0.075,1.38711,28.256409
34,mse,18,0.1,1.721249,27.531313
34,mse,18,0.15,2.099936,25.009521
34,mae,19,0.05,2.403078,22.297068
34,mae,19,0.075,3.771463,21.323326
34,mae,19,0.1,4.239619,20.766195
34,mae,19,0.15,5.027337,19.490889
34,mse,19,0.05,0.741616,29.414991
34,mse,19,0.075,1.385311,27.502901
34,mse,19,0.1,1.654561,26.33342
34,mse,19,0.15,2.155399,23.507233
34,mae,20,0.05,1.553778,22.545818
34,mae,20,0.075,2.450081,22.146034
34,mae,20,0.1,2.766057,21.50457
34,mae,20,0.15,4.017332,20.601995
34,mse,20,0.05,0.200264,29.733356
34,mse,20,0.075,0.462377,28.858137
34,mse,20,0.1,0.607816,27.57703
34,mse,20,0.15,1.27516,25.59025
34,mae,21,0.05,1.791677,22.456524
34,mae,21,0.075,2.678608,21.523819
34,mae,21,0.1,3.04682,20.860701
34,mae,21,0.15,4.324413,19.811279
34,mse,21,0.05,0.232139,29.595459
34,mse,21,0.075,0.483613,27.394102
34,mse,21,0.1,0.617292,25.799532
34,mse,21,0.15,1.294069,23.376863
34,mae,22,0.05,1.636037,22.54541
34,mae,22,0.075,2.302738,21.828785
34,mae,22,0.1,2.86255,21.250715
34,mae,22,0.15,3.773776,20.003941
34,mse,22,0.05,0.198289,29.63822
34,mse,22,0.075,0.384757,28.015682
34,mse,22,0.1,0.593341,26.776661
34,mse,22,0.15,1.073682,24.127186
34,mae,23,0.05,1.794846,22.482767
34,mae,23,0.075,2.643121,21.481379
34,mae,23,0.1,3.473362,21.113737
34,mae,23,0.15,6.998185,19.902689
34,mse,23,0.05,0.301357,29.616589
34,mse,23,0.075,0.568745,27.210659
34,mse,23,0.1,0.904333,26.326031
34,mse,23,0.15,4.836588,23.583374
35,mae,0,0.05,2.962096,26.305294
35,mae,0,0.075,3.791852,25.166096
35,mae,0,0.1,4.65824,24.23278
35,mae,0,0.15,5.666978,23.198174
35,mse,0,0.05,0.887716,39.33144
35,mse,0,0.075,1.335941,36.578457
35,mse,0,0.1,1.964918,34.088356
35,mse,0,0.15,2.696172,31.747412
35,mae,1,0.05,2.057211,26.91396
35,mae,1,0.075,2.741953,26.084616
35,mae,1,0.1,3.351407,25.067186
35,mae,1,0.15,4.308979,24.230423
35,mse,1,0.05,0.457107,41.418316
35,mse,1,0.075,0.813781,39.280777
35,mse,1,0.1,1.05424,36.7295
35,mse,1,0.15,1.542771,34.43502
35,mae,2,0.05,2.122248,27.114105
35,mae,2,0.075,3.074119,25.912416
35,mae,2,0.1,3.664857,25.209297
35,mae,2,0.15,4.723186,23.823343
35,mse,2,0.05,0.487307,41.879105
35,mse,2,0.075,0.830665,38.480827
35,mse,2,0.1,1.205804,36.794613
35,mse,2,0.15,1.796122,33.382004
35,mae,3,0.05,2.183012,26.843918
35,mae,3,0.075,3.340788,25.522516
35,mae,3,0.1,4.747762,24.760361
35,mae,3,0.15,5.552348,23.272577
35,mse,3,0.05,0.626518,41.156586
35,mse,3,0.075,1.106411,37.337379
35,mse,3,0.1,2.030214,35.434959
35,mse,3,0.15,2.473977,32.090675
35,mae,4,0.05,2.320576,26.574299
35,mae,4,0.075,2.763083,25.808052
35,mae,4,0.1,3.845501,25.043129
35,mae,4,0.15,4.906188,24.021446
35,mse,4,0.05,0.489641,40.520771
35,mse,4,0.075,0.64079,38.49131
35,mse,4,0.1,1.191826,36.548225
35,mse,4,0.15,1.717119,34.046631
35,mae,5,0.05,2.526546,26.218452
35,mae,5,0.075,3.967386,24.260246
35,mae,5,0.1,6.593355,23.523533
35,mae,5,0.15,7.526918,22.461842
35,mse,5,0.05,0.627803,39.352711
35,mse,5,0.075,1.3523,34.730354
35,mse,5,0.1,3.782126,32.994167
35,mse,5,0.15,4.543187,30.358259
35,mae,6,0.05,4.389752,25.981153
35,mae,6,0.075,5.352352,24.771502
35,mae,6,0.1,5.763168,24.202734
35,mae,6,0.15,8.811937,21.427887
35,mse,6,0.05,4.251349,38.536003
35,mse,6,0.075,4.523529,35.440918
35,mse,6,0.1,4.68609,34.171974
35,mse,6,0.15,7.453086,27.673122
35,mae,7,0.05,2.075079,26.143547
35,mae,7,0.075,3.255062,25.30368
35,mae,7,0.1,4.082748,24.639839
35,mae,7,0.15,5.442723,23.236115
35,mse,7,0.05,0.331608,39.170372
35,mse,7,0.075,0.915775,36.873299
35,mse,7,0.1,1.357579,35.02652
35,mse,7,0.15,2.316091,31.958422
35,mae,8,0.05,2.510211,26.300915
35,mae,8,0.075,3.436658,25.307724
35,mae,8,0.1,4.153407,24.334862
35,mae,8,0.15,5.064849,23.118893
35,mse,8,0.05,0.633185,39.266449
35,mse,8,0.075,1.059458,36.631294
35,mse,8,0.1,1.541083,34.090107
35,mse,8,0.15,2.078849,31.100616
35,mae,9,0.05,2.265572,27.066753
35,mae,9,0.075,3.208057,26.13817
35,mae,9,0.1,4.012143,25.31675
35,mae,9,0.15,5.04794,24.141407
35,mse,9,0.05,0.573414,41.535172
35,mse,9,0.075,1.106963,39.052689
35,mse,9,0.1,1.516669,37.039307
35,mse,9,0.15,2.242415,34.220444
