batch_index,metric,tau,area,comp,suff
24,mae,10,0.15,11.404518,14.636662
24,mse,10,0.05,2.428779,19.594173
24,mse,10,0.075,3.805705,18.555874
24,mse,10,0.1,4.607261,17.612543
24,mse,10,0.15,8.407164,15.356197
24,mae,11,0.05,5.50266,17.254963
24,mae,11,0.075,7.06697,16.141088
24,mae,11,0.1,8.442841,16.051228
24,mae,11,0.15,11.210648,14.623318
24,mse,11,0.05,2.657336,20.290892
24,mse,11,0.075,3.852375,18.166882
24,mse,11,0.1,4.977562,17.977474
24,mse,11,0.15,8.273466,15.213837
24,mae,12,0.05,6.062921,16.774639
24,mae,12,0.075,7.143618,16.58762
24,mae,12,0.1,8.023693,15.80963
24,mae,12,0.15,10.833212,14.834078
24,mse,12,0.05,2.947458,19.688389
24,mse,12,0.075,3.879927,19.164509
24,mse,12,0.1,4.72316,17.822189
24,mse,12,0.15,7.920348,15.172976
24,mae,13,0.05,5.946127,17.099567
24,mae,13,0.075,7.387066,16.233395
24,mae,13,0.1,8.68935,15.687752
24,mae,13,0.15,11.417017,14.442261
24,mse,13,0.05,2.943871,20.510447
24,mse,13,0.075,4.012794,18.389023
24,mse,13,0.1,5.279965,17.317265
24,mse,13,0.15,8.325198,14.44573
24,mae,14,0.05,5.526946,16.536257
24,mae,14,0.075,7.225039,15.978807
24,mae,14,0.1,8.818762,15.032055
24,mae,14,0.15,10.768486,14.994906
24,mse,14,0.05,2.545379,18.988722
24,mse,14,0.075,3.931437,17.88545
24,mse,14,0.1,5.462917,15.380373
24,mse,14,0.15,7.96801,15.470955
24,mae,15,0.05,5.978493,16.788538
24,mae,15,0.075,7.453351,15.806725
24,mae,15,0.1,8.779364,15.073318
24,mae,15,0.15,10.821924,14.998493
24,mse,15,0.05,2.940629,19.149788
24,mse,15,0.075,4.257218,17.228159
24,mse,15,0.1,5.521756,15.601144
24,mse,15,0.15,7.934397,15.155302
24,mae,16,0.05,6.129255,16.15696
24,mae,16,0.075,7.851867,15.828577
24,mae,16,0.1,8.842268,15.814984
24,mae,16,0.15,10.076512,15.365454
24,mse,16,0.05,2.914604,18.385992
24,mse,16,0.075,4.581651,17.259256
24,mse,16,0.1,5.539322,17.260124
24,mse,16,0.15,7.269098,16.456802
24,mae,17,0.05,6.014879,16.240808
24,mae,17,0.075,7.913834,15.397876
24,mae,17,0.1,8.889727,15.450562
24,mae,17,0.15,10.579678,15.46187
24,mse,17,0.05,2.836609,18.17152
24,mse,17,0.075,4.800451,16.724239
24,mse,17,0.1,5.849035,16.756283
24,mse,17,0.15,7.949688,16.926081
24,mae,18,0.05,6.11936,15.775789
24,mae,18,0.075,7.77918,15.720895
24,mae,18,0.1,8.067657,15.905182
24,mae,18,0.15,10.446125,15.906347
24,mse,18,0.05,2.947132,17.335819
24,mse,18,0.075,4.628452,17.635492
24,mse,18,0.1,5.093985,17.884197
24,mse,18,0.15,7.69902,17.437656
24,mae,19,0.05,6.060699,16.190144
24,mae,19,0.075,7.486209,14.77629
24,mae,19,0.1,8.751133,14.918267
24,mae,19,0.15,10.79285,14.813866
24,mse,19,0.05,3.046926,18.385733
24,mse,19,0.075,4.326616,15.158044
24,mse,19,0.1,5.674716,15.466755
24,mse,19,0.15,8.353452,14.590657
24,mae,20,0.05,6.792275,15.170345
24,mae,20,0.075,8.176629,14.881648
24,mae,20,0.1,9.344677,14.11763
24,mae,20,0.15,11.680282,13.935098
24,mse,20,0.05,3.544162,15.962579
24,mse,20,0.075,4.696865,15.476998
24,mse,20,0.1,5.917202,13.284838
24,mse,20,0.15,9.119453,12.960093
24,mae,21,0.05,6.835007,15.775039
24,mae,21,0.075,9.115807,14.838847
24,mae,21,0.1,9.982718,13.989979
24,mae,21,0.15,11.724312,13.498785
24,mse,21,0.05,3.62195,17.05986
24,mse,21,0.075,5.765889,15.482317
24,mse,21,0.1,6.746951,13.056039
24,mse,21,0.15,9.186634,12.063927
24,mae,22,0.05,7.243052,15.403752
24,mae,22,0.075,8.814645,15.350646
24,mae,22,0.1,9.735813,14.960232
24,mae,22,0.15,11.204039,14.33031
24,mse,22,0.05,4.033472,16.17046
24,mse,22,0.075,5.53744,16.097378
24,mse,22,0.1,6.460658,15.582438
24,mse,22,0.15,8.177292,14.353615
24,mae,23,0.05,6.920534,15.418638
24,mae,23,0.075,8.597242,14.801813
24,mae,23,0.1,9.880081,14.667034
24,mae,23,0.15,11.459499,14.622457
24,mse,23,0.05,3.746963,16.040625
24,mse,23,0.075,5.128805,15.044352
24,mse,23,0.1,6.622819,14.620577
24,mse,23,0.15,8.639727,14.727149
25,mae,0,0.05,5.566308,20.520473
25,mae,0,0.075,8.318685,20.551235
25,mae,0,0.1,8.831387,20.762386
25,mae,0,0.15,10.29319,21.205345
25,mse,0,0.05,2.902509,25.873283
25,mse,0,0.075,5.06992,25.768797
25,mse,0,0.1,5.589903,26.146706
25,mse,0,0.15,7.447351,27.083448
25,mae,1,0.05,6.11828,19.940123
25,mae,1,0.075,7.704806,20.125652
25,mae,1,0.1,9.362684,20.251432
25,mae,1,0.15,11.076647,20.070389
25,mse,1,0.05,3.391419,24.701271
25,mse,1,0.075,4.672878,24.970266
25,mse,1,0.1,6.082331,25.460009
25,mse,1,0.15,8.654301,24.454899
25,mae,2,0.05,6.423192,19.607027
25,mae,2,0.075,8.158083,20.124474
25,mae,2,0.1,9.070343,19.417839
25,mae,2,0.15,10.9772,20.108057
25,mse,2,0.05,3.592371,24.068474
25,mse,2,0.075,5.412261,24.748978
25,mse,2,0.1,6.350376,23.389065
25,mse,2,0.15,8.640559,24.282555
25,mae,3,0.05,6.547098,20.105673
25,mae,3,0.075,8.259742,19.736448
25,mae,3,0.1,9.107919,18.863951
25,mae,3,0.15,11.112494,19.405846
25,mse,3,0.05,3.737273,24.566795
25,mse,3,0.075,5.66754,23.823994
25,mse,3,0.1,6.607967,22.042404
25,mse,3,0.15,8.866525,23.109192
25,mae,4,0.05,5.348262,22.369459
25,mae,4,0.075,8.054847,19.825087
25,mae,4,0.1,8.954656,19.865505
25,mae,4,0.15,10.464422,20.716345
25,mse,4,0.05,2.434781,29.435215
25,mse,4,0.075,5.391114,23.849096
25,mse,4,0.1,6.300294,24.499874
25,mse,4,0.15,8.16187,25.895172
25,mae,5,0.05,5.060149,21.947601
25,mae,5,0.075,7.790164,21.754227
25,mae,5,0.1,8.408045,21.861212
25,mae,5,0.15,10.375523,22.185137
25,mse,5,0.05,2.194219,28.526592
25,mse,5,0.075,4.755947,27.841619
25,mse,5,0.1,5.410989,28.23801
25,mse,5,0.15,7.894101,29.012421
25,mae,6,0.05,5.036512,23.260422
25,mae,6,0.075,7.047135,22.918945
25,mae,6,0.1,7.781442,23.464975
25,mae,6,0.15,9.155488,22.325891
25,mse,6,0.05,2.074587,30.813549
25,mse,6,0.075,3.851857,30.157085
25,mse,6,0.1,4.523695,31.562443
25,mse,6,0.15,6.266937,29.751694
25,mae,7,0.05,4.755334,23.207249
25,mae,7,0.075,6.888114,22.451462
25,mae,7,0.1,7.585657,22.919382
25,mae,7,0.15,9.811743,23.660038
25,mse,7,0.05,1.888914,30.904072
25,mse,7,0.075,3.820348,29.945641
25,mse,7,0.1,4.22437,30.92424
25,mse,7,0.15,6.791999,32.779114
25,mae,8,0.05,4.196016,24.252584
25,mae,8,0.075,6.325272,23.411411
25,mae,8,0.1,7.658516,23.317421
25,mae,8,0.15,10.552444,22.366348
25,mse,8,0.05,1.397462,32.965527
25,mse,8,0.075,3.190256,32.31945
25,mse,8,0.1,4.410768,32.197388
25,mse,8,0.15,7.632656,29.974827
25,mae,9,0.05,4.449928,23.267361
25,mae,9,0.075,6.577843,23.263638
25,mae,9,0.1,7.921403,22.806919
25,mae,9,0.15,11.173374,21.74313
25,mse,9,0.05,1.644246,31.483894
25,mse,9,0.075,3.389999,31.431269
25,mse,9,0.1,4.540394,30.886539
25,mse,9,0.15,8.617225,29.26907
25,mae,10,0.05,4.405231,23.384445
25,mae,10,0.075,7.148494,22.439106
25,mae,10,0.1,7.98286,22.70892
25,mae,10,0.15,11.413107,22.508045
25,mse,10,0.05,1.551136,32.025902
25,mse,10,0.075,3.726021,30.070433
25,mse,10,0.1,4.688007,30.537449
25,mse,10,0.15,8.963609,30.822136
25,mae,11,0.05,4.728196,23.548672
25,mae,11,0.075,6.960033,23.361776
25,mae,11,0.1,8.247483,21.826384
25,mae,11,0.15,12.002931,21.596958
25,mse,11,0.05,1.861385,31.890572
25,mse,11,0.075,3.893074,31.328827
25,mse,11,0.1,5.325809,27.972168
25,mse,11,0.15,9.783829,27.755001
25,mae,12,0.05,5.397161,22.160797
25,mae,12,0.075,7.557838,21.416107
25,mae,12,0.1,8.794975,21.20307
25,mae,12,0.15,11.068583,21.727644
25,mse,12,0.05,2.600932,29.67733
25,mse,12,0.075,4.304426,27.827774
25,mse,12,0.1,5.425268,27.134687
25,mse,12,0.15,8.453928,27.728832
25,mae,13,0.05,5.354663,21.172897
25,mae,13,0.075,7.721823,20.851717
25,mae,13,0.1,9.154626,21.061512
25,mae,13,0.15,11.447644,20.585575
25,mse,13,0.05,2.681195,27.582783
25,mse,13,0.075,4.481734,26.452488
25,mse,13,0.1,5.87144,26.624153
25,mse,13,0.15,8.828897,25.278423
25,mae,14,0.05,5.874961,21.561892
25,mae,14,0.075,8.355433,21.272987
25,mae,14,0.1,10.042557,21.532116
25,mae,14,0.15,11.471581,21.579224
25,mse,14,0.05,2.781693,27.615051
25,mse,14,0.075,4.7766,27.382515
25,mse,14,0.1,6.855291,27.832382
25,mse,14,0.15,8.579806,27.19532
25,mae,15,0.05,6.501683,21.926146
25,mae,15,0.075,8.841089,20.544451
25,mae,15,0.1,10.246797,21.198919
25,mae,15,0.15,11.096429,20.688148
25,mse,15,0.05,3.382306,28.78224
25,mse,15,0.075,5.350784,25.877644
25,mse,15,0.1,7.008515,26.715982
25,mse,15,0.15,8.336243,25.417496
25,mae,16,0.05,5.628631,22.086014
25,mae,16,0.075,7.524459,21.818144
25,mae,16,0.1,9.351794,21.704952
25,mae,16,0.15,11.014278,21.291843
25,mse,16,0.05,2.548387,29.652487
25,mse,16,0.075,4.178051,29.167328
25,mse,16,0.1,6.048186,28.223927
25,mse,16,0.15,8.335032,27.560123
25,mae,17,0.05,6.259832,22.167854
25,mae,17,0.075,7.908401,21.694637
25,mae,17,0.1,9.322536,22.540623
25,mae,17,0.15,10.426754,21.051243
25,mse,17,0.05,3.083417,30.322582
25,mse,17,0.075,4.548141,28.597042
25,mse,17,0.1,6.148001,30.279644
25,mse,17,0.15,7.932958,27.262253
25,mae,18,0.05,5.986286,23.223568
25,mae,18,0.075,7.937392,23.43037
25,mae,18,0.1,9.303032,23.945614
25,mae,18,0.15,10.395657,23.559727
25,mse,18,0.05,2.831055,32.253376
25,mse,18,0.075,4.407109,32.592278
25,mse,18,0.1,5.800014,33.946426
25,mse,18,0.15,7.378796,32.793568
25,mae,19,0.05,5.672593,23.302814
25,mae,19,0.075,8.115455,23.656353
25,mae,19,0.1,8.822463,24.253944
25,mae,19,0.15,10.140791,22.874805
25,mse,19,0.05,2.537226,32.225616
25,mse,19,0.075,4.47957,33.874317
25,mse,19,0.1,5.358063,34.640129
25,mse,19,0.15,7.316973,31.268715
25,mae,20,0.05,5.777863,23.781605
25,mae,20,0.075,8.007866,22.582352
25,mae,20,0.1,9.157292,22.490685
25,mae,20,0.15,11.042648,21.764435
25,mse,20,0.05,2.6175,33.779289
25,mse,20,0.075,4.452878,31.062218
25,mse,20,0.1,5.752138,30.798655
25,mse,20,0.15,8.446074,29.166727
25,mae,21,0.05,5.525071,22.675129
25,mae,21,0.075,7.965778,22.090012
25,mae,21,0.1,8.833261,21.592812
25,mae,21,0.15,10.266451,21.780535
25,mse,21,0.05,2.46695,30.934303
25,mse,21,0.075,4.794926,29.990507
25,mse,21,0.1,5.64997,28.153234
25,mse,21,0.15,7.434471,29.178053
25,mae,22,0.05,5.778668,22.204723
25,mae,22,0.075,7.71128,21.962162
25,mae,22,0.1,9.010947,22.52796
25,mae,22,0.15,11.261148,21.113941
25,mse,22,0.05,2.806389,29.665434
25,mse,22,0.075,4.462039,29.828794
25,mse,22,0.1,5.466891,30.83799
25,mse,22,0.15,8.350813,27.775818
25,mae,23,0.05,5.902492,22.656662
25,mae,23,0.075,7.979684,22.692507
25,mae,23,0.1,9.276941,23.04332
25,mae,23,0.15,11.109896,22.11046
25,mse,23,0.05,3.008025,30.916834
25,mse,23,0.075,4.564312,31.232933
25,mse,23,0.1,5.807342,31.977455
25,mse,23,0.15,7.948071,29.695633
26,mae,0,0.05,6.065166,25.612194
26,mae,0,0.075,8.848481,24.986528
26,mae,0,0.1,10.620119,23.993317
26,mae,0,0.15,15.676739,23.679314
26,mse,0,0.05,2.878228,35.897148
26,mse,0,0.075,5.889131,35.346321
26,mse,0,0.1,8.578296,32.978764
26,mse,0,0.15,17.420748,32.841259
26,mae,1,0.05,5.916246,25.986193
26,mae,1,0.075,8.51086,25.391682
26,mae,1,0.1,10.978496,24.316292
26,mae,1,0.15,15.42498,23.641705
26,mse,1,0.05,2.818806,37.222195
26,mse,1,0.075,5.877903,36.041744
26,mse,1,0.1,9.552979,33.773811
26,mse,1,0.15,17.420681,32.366837
26,mae,2,0.05,5.944316,25.59387
26,mae,2,0.075,9.310399,24.259438
26,mae,2,0.1,12.577818,23.052738
26,mae,2,0.15,17.770962,22.115889
26,mse,2,0.05,3.016871,36.542225
26,mse,2,0.075,6.361855,33.752705
26,mse,2,0.1,11.86195,31.452618
26,mse,2,0.15,21.917007,29.382114
26,mae,3,0.05,5.49466,26.015146
26,mae,3,0.075,8.421681,24.877205
26,mae,3,0.1,10.570931,23.69471
26,mae,3,0.15,17.993038,21.780281
26,mse,3,0.05,2.463429,38.171665
26,mse,3,0.075,5.527223,35.263474
26,mse,3,0.1,8.498624,32.793949
26,mse,3,0.15,22.698294,28.539272
26,mae,4,0.05,5.462499,26.363132
26,mae,4,0.075,9.537457,24.754118
26,mae,4,0.1,11.635557,24.206123
26,mae,4,0.15,17.595482,21.7724
26,mse,4,0.05,2.523728,37.81282
26,mse,4,0.075,7.228165,33.757309
26,mse,4,0.1,10.677152,32.648357
26,mse,4,0.15,21.933064,28.144148
26,mae,5,0.05,6.047509,26.020733
26,mae,5,0.075,9.927664,24.716068
26,mae,5,0.1,12.025589,23.431778
26,mae,5,0.15,18.131287,21.01791
26,mse,5,0.05,2.939093,36.957233
26,mse,5,0.075,7.654388,33.601334
26,mse,5,0.1,11.555607,30.832758
26,mse,5,0.15,22.767708,26.043352
26,mae,6,0.05,5.623592,26.88377
26,mae,6,0.075,8.628948,24.502436
26,mae,6,0.1,11.008793,23.375702
26,mae,6,0.15,17.419716,21.032696
26,mse,6,0.05,2.723335,38.837448
26,mse,6,0.075,5.815407,33.566536
26,mse,6,0.1,9.238032,30.628628
26,mse,6,0.15,21.016171,25.697826
26,mae,7,0.05,5.485258,26.797884
26,mae,7,0.075,8.502094,24.607523
26,mae,7,0.1,11.402735,22.877531
26,mae,7,0.15,17.823898,21.048903
26,mse,7,0.05,2.447322,38.696854
26,mse,7,0.075,5.513239,33.544258
26,mse,7,0.1,9.682495,29.456409
26,mse,7,0.15,21.378376,25.917488
26,mae,8,0.05,5.582888,27.252901
26,mae,8,0.075,8.44859,25.325558
26,mae,8,0.1,11.19526,24.020979
26,mae,8,0.15,18.609888,20.632996
26,mse,8,0.05,2.517819,39.003334
26,mse,8,0.075,5.528909,35.264088
26,mse,8,0.1,9.73583,32.202194
26,mse,8,0.15,23.6996,24.878073
26,mae,9,0.05,6.267185,27.441803
26,mae,9,0.075,9.826742,25.62108
26,mae,9,0.1,11.433632,24.395075
26,mae,9,0.15,17.351343,21.996498
26,mse,9,0.05,3.344373,39.757767
26,mse,9,0.075,7.73073,36.375904
26,mse,9,0.1,9.970304,33.108284
26,mse,9,0.15,22.047817,27.913212
26,mae,10,0.05,5.952787,27.910679
26,mae,10,0.075,9.11356,25.048721
26,mae,10,0.1,12.201014,23.723339
26,mae,10,0.15,16.567883,22.32995
26,mse,10,0.05,2.948265,41.000923
26,mse,10,0.075,6.853378,34.764709
26,mse,10,0.1,11.642064,31.873257
26,mse,10,0.15,19.986469,29.288235
26,mae,11,0.05,6.214451,27.979778
26,mae,11,0.075,9.060444,25.717415
26,mae,11,0.1,11.951866,24.319477
26,mae,11,0.15,16.459511,22.37562
26,mse,11,0.05,3.249765,40.97538
26,mse,11,0.075,6.753419,36.041283
26,mse,11,0.1,11.410122,32.989891
26,mse,11,0.15,19.772675,29.48402
26,mae,12,0.05,5.431026,27.851591
26,mae,12,0.075,9.141121,25.911264
26,mae,12,0.1,11.370859,24.786442
26,mae,12,0.15,15.045681,23.458752
26,mse,12,0.05,2.530149,40.907639
26,mse,12,0.075,6.865141,36.672157
26,mse,12,0.1,10.323273,34.141724
26,mse,12,0.15,17.612957,31.338194
26,mae,13,0.05,5.571843,27.467228
26,mae,13,0.075,8.942203,26.101562
26,mae,13,0.1,10.772124,25.16193
26,mae,13,0.15,14.237179,23.836203
26,mse,13,0.05,2.682169,40.084999
26,mse,13,0.075,6.485374,37.760033
26,mse,13,0.1,9.062094,35.587585
26,mse,13,0.15,15.960372,32.202236
26,mae,14,0.05,5.487398,28.010586
26,mae,14,0.075,8.667068,26.404118
26,mae,14,0.1,10.209209,25.536369
26,mae,14,0.15,14.297005,24.449875
26,mse,14,0.05,2.429985,41.991581
26,mse,14,0.075,6.102341,38.669815
26,mse,14,0.1,8.412489,36.371937
26,mse,14,0.15,16.672756,33.758717
26,mae,15,0.05,6.707832,27.315193
26,mae,15,0.075,8.765219,26.004318
26,mae,15,0.1,11.283484,25.172203
26,mae,15,0.15,14.237984,23.388283
26,mse,15,0.05,3.98917,40.551594
26,mse,15,0.075,5.88841,37.285362
26,mse,15,0.1,9.752518,35.772713
26,mse,15,0.15,15.750566,31.613939
26,mae,16,0.05,6.403835,26.535927
26,mae,16,0.075,9.441484,25.042366
26,mae,16,0.1,11.214204,24.439568
26,mae,16,0.15,15.301108,23.539457
26,mse,16,0.05,3.362343,38.993614
26,mse,16,0.075,7.068471,35.045372
26,mse,16,0.1,9.658983,33.471535
26,mse,16,0.15,17.470509,31.820057
26,mae,17,0.05,6.220696,26.237555
26,mae,17,0.075,8.842178,25.230932
26,mae,17,0.1,11.324478,24.923431
26,mae,17,0.15,14.831809,23.066051
26,mse,17,0.05,2.970789,37.890133
26,mse,17,0.075,5.672097,35.583481
26,mse,17,0.1,9.117239,34.622887
26,mse,17,0.15,16.474075,30.605644
26,mae,18,0.05,5.667969,26.841106
26,mae,18,0.075,8.243124,25.571333
26,mae,18,0.1,10.879966,24.663563
26,mae,18,0.15,14.938522,22.92037
26,mse,18,0.05,2.384274,39.064339
26,mse,18,0.075,4.764521,36.247986
26,mse,18,0.1,8.066303,34.267853
26,mse,18,0.15,16.826456,30.968618
26,mae,19,0.05,5.967442,27.043255
26,mae,19,0.075,8.851887,24.92215
26,mae,19,0.1,11.685848,23.928627
26,mae,19,0.15,15.646202,22.708382
26,mse,19,0.05,2.835461,40.382385
26,mse,19,0.075,5.77592,35.238968
26,mse,19,0.1,9.839866,33.429909
26,mse,19,0.15,17.583984,30.871685
26,mae,20,0.05,5.723881,25.884327
26,mae,20,0.075,9.268396,24.06056
26,mae,20,0.1,11.443857,23.053909
26,mae,20,0.15,16.466797,21.016922
26,mse,20,0.05,2.700254,37.170631
26,mse,20,0.075,6.751321,32.735916
26,mse,20,0.1,9.521958,30.53356
26,mse,20,0.15,18.861511,26.259357
26,mae,21,0.05,6.347775,25.771576
26,mae,21,0.075,10.285767,24.199398
26,mae,21,0.1,12.593643,22.763172
26,mae,21,0.15,18.130121,20.962402
26,mse,21,0.05,3.321428,36.50333
26,mse,21,0.075,8.401557,32.707584
26,mse,21,0.1,11.87896,29.593975
26,mse,21,0.15,22.805902,26.18652
26,mae,22,0.05,6.935287,24.381014
26,mae,22,0.075,11.105453,23.714245
26,mae,22,0.1,13.334242,21.89163
26,mae,22,0.15,18.731432,20.129299
26,mse,22,0.05,4.182821,33.383457
26,mse,22,0.075,10.028316,31.912542
26,mse,22,0.1,13.323338,28.267323
26,mse,22,0.15,23.270145,24.884193
26,mae,23,0.05,5.947189,24.516708
26,mae,23,0.075,10.658362,23.688208
26,mae,23,0.1,13.062666,22.336199
26,mae,23,0.15,18.792711,20.169033
26,mse,23,0.05,3.343829,33.983131
26,mse,23,0.075,9.223337,32.194084
26,mse,23,0.1,13.009796,29.223078
26,mse,23,0.15,24.410725,25.27417
27,mae,0,0.05,5.116913,11.9936
27,mae,0,0.075,5.902386,10.418741
27,mae,0,0.1,6.745327,10.31639
27,mae,0,0.15,7.750232,9.658343
27,mse,0,0.05,2.070291,9.633005
27,mse,0,0.075,2.647037,7.220977
27,mse,0,0.1,3.317259,7.143458
27,mse,0,0.15,4.245389,6.095949
27,mae,1,0.05,5.144917,11.611482
27,mae,1,0.075,6.05153,10.714828
27,mae,1,0.1,6.558997,10.531941
27,mae,1,0.15,7.6777,9.661964
27,mse,1,0.05,2.173558,9.118561
27,mse,1,0.075,2.711322,7.916039
27,mse,1,0.1,2.984636,7.788529
27,mse,1,0.15,3.907011,6.078948
27,mae,2,0.05,5.061074,11.945265
27,mae,2,0.075,5.927882,10.988676
27,mae,2,0.1,6.945622,10.154751
27,mae,2,0.15,7.96341,9.773121
27,mse,2,0.05,2.012709,9.574757
27,mse,2,0.075,2.568134,8.343838
27,mse,2,0.1,3.371928,7.003356
27,mse,2,0.15,4.214663,6.067397
27,mae,3,0.05,5.34441,11.038977
27,mae,3,0.075,6.396402,10.212349
27,mae,3,0.1,6.669654,10.109466
27,mae,3,0.15,8.021087,9.502586
27,mse,3,0.05,2.199907,8.478834
27,mse,3,0.075,2.938889,7.45602
27,mse,3,0.1,3.199443,7.271515
27,mse,3,0.15,4.336561,5.891153
27,mae,4,0.05,5.186077,12.340132
27,mae,4,0.075,6.354359,11.385406
27,mae,4,0.1,6.852915,10.79318
27,mae,4,0.15,7.721275,9.952682
27,mse,4,0.05,2.16534,10.310297
27,mse,4,0.075,2.89111,8.936573
27,mse,4,0.1,3.254735,8.071264
27,mse,4,0.15,3.948671,6.583474
27,mae,5,0.05,5.190767,12.077696
27,mae,5,0.075,5.930193,11.491114
27,mae,5,0.1,6.553127,11.17004
27,mae,5,0.15,7.216405,10.485027
27,mse,5,0.05,2.155697,10.042238
27,mse,5,0.075,2.68926,9.249848
27,mse,5,0.1,3.089438,8.832189
27,mse,5,0.15,3.482931,7.767101
27,mae,6,0.05,4.782643,12.208057
27,mae,6,0.075,5.790134,11.520386
27,mae,6,0.1,5.83725,11.372946
27,mae,6,0.15,6.958024,10.483015
27,mse,6,0.05,2.01028,10.475229
27,mse,6,0.075,2.67771,9.2391
27,mse,6,0.1,2.787632,8.924217
27,mse,6,0.15,3.625851,7.285665
27,mae,7,0.05,3.710777,12.269031
27,mae,7,0.075,5.940184,11.031241
27,mae,7,0.1,6.186112,10.81097
27,mae,7,0.15,6.983078,10.294626
27,mse,7,0.05,1.162985,10.481249
27,mse,7,0.075,2.88143,8.424005
27,mse,7,0.1,3.077527,8.037779
27,mse,7,0.15,3.756819,7.202127
27,mae,8,0.05,3.905043,12.375063
27,mae,8,0.075,5.204541,11.772323
27,mae,8,0.1,5.511604,11.304688
27,mae,8,0.15,6.785578,10.327549
27,mse,8,0.05,1.35652,10.419671
27,mse,8,0.075,2.107281,9.655594
27,mse,8,0.1,2.289157,8.769903
27,mse,8,0.15,3.445725,7.048211
27,mae,9,0.05,3.93597,11.997162
27,mae,9,0.075,5.41782,11.549572
27,mae,9,0.1,6.040798,11.325439
27,mae,9,0.15,6.57986,10.881639
27,mse,9,0.05,1.599306,9.843545
27,mse,9,0.075,2.295896,9.136026
27,mse,9,0.1,2.782613,9.045303
27,mse,9,0.15,3.214447,8.268373
27,mae,10,0.05,3.847911,12.823595
27,mae,10,0.075,4.955408,12.463462
27,mae,10,0.1,5.351551,12.295425
27,mae,10,0.15,6.197906,10.709292
27,mse,10,0.05,1.388934,11.19555
27,mse,10,0.075,1.940672,10.867478
27,mse,10,0.1,2.185452,10.560692
27,mse,10,0.15,2.922324,7.823786
27,mae,11,0.05,3.986164,12.8002
27,mae,11,0.075,5.168549,11.625776
27,mae,11,0.1,5.601779,11.495731
27,mae,11,0.15,6.533755,10.533773
27,mse,11,0.05,1.394805,10.960964
27,mse,11,0.075,2.178128,9.355463
27,mse,11,0.1,2.371126,9.255012
27,mse,11,0.15,3.181909,7.385808
27,mae,12,0.05,3.673028,12.501513
27,mae,12,0.075,5.256009,11.704187
27,mae,12,0.1,5.237527,11.08411
27,mae,12,0.15,6.38768,10.084734
27,mse,12,0.05,1.065803,10.711309
27,mse,12,0.075,2.038447,9.650821
27,mse,12,0.1,2.181789,8.77549
27,mse,12,0.15,3.116654,7.069448
27,mae,13,0.05,3.949499,12.28392
27,mae,13,0.075,4.897681,11.899918
27,mae,13,0.1,5.137969,11.299906
27,mae,13,0.15,6.254426,10.185385
27,mse,13,0.05,1.267364,10.36586
27,mse,13,0.075,1.67184,9.949545
27,mse,13,0.1,1.843118,9.279414
27,mse,13,0.15,2.86471,7.050675
27,mae,14,0.05,3.640756,13.329482
27,mae,14,0.075,4.981537,12.229221
27,mae,14,0.1,5.46012,11.632807
27,mae,14,0.15,6.172028,11.070817
27,mse,14,0.05,1.029103,12.123137
27,mse,14,0.075,1.695363,10.215229
27,mse,14,0.1,1.955044,9.403368
27,mse,14,0.15,2.462124,8.35688
27,mae,15,0.05,3.615133,12.96523
27,mae,15,0.075,4.93892,12.04898
27,mae,15,0.1,5.438293,11.48231
27,mae,15,0.15,6.540138,10.944916
27,mse,15,0.05,1.109143,11.39458
27,mse,15,0.075,1.812361,9.976627
27,mse,15,0.1,1.960945,9.254151
27,mse,15,0.15,2.810822,8.282726
27,mae,16,0.05,3.830481,12.722637
27,mae,16,0.075,4.803164,12.341534
27,mae,16,0.1,5.653118,11.55525
27,mae,16,0.15,6.72744,10.780482
27,mse,16,0.05,1.181268,11.356175
27,mse,16,0.075,1.593289,11.027115
27,mse,16,0.1,2.102676,9.287155
27,mse,16,0.15,2.947573,8.058421
27,mae,17,0.05,3.951661,12.723429
27,mae,17,0.075,5.305588,12.150277
27,mae,17,0.1,6.176325,11.633336
27,mae,17,0.15,7.275977,10.774132
27,mse,17,0.05,1.261471,11.382219
27,mse,17,0.075,2.04634,10.335762
27,mse,17,0.1,2.719252,9.373085
27,mse,17,0.15,3.61058,8.103787
27,mae,18,0.05,4.457269,12.439633
27,mae,18,0.075,5.528893,11.792004
27,mae,18,0.1,5.755146,11.578794
27,mae,18,0.15,6.551902,10.974101
27,mse,18,0.05,1.625167,10.944065
27,mse,18,0.075,2.12809,9.969198
27,mse,18,0.1,2.347512,9.693241
27,mse,18,0.15,2.945261,8.587205
27,mae,19,0.05,4.430829,12.756458
27,mae,19,0.075,5.174554,12.013412
27,mae,19,0.1,5.937902,11.928301
27,mae,19,0.15,6.439307,11.356287
27,mse,19,0.05,1.528516,11.425018
27,mse,19,0.075,1.913331,10.251094
27,mse,19,0.1,2.384497,9.97686
27,mse,19,0.15,2.864264,9.124043
27,mae,20,0.05,4.289696,12.63686
27,mae,20,0.075,5.121271,12.124203
27,mae,20,0.1,5.776117,11.349943
27,mae,20,0.15,6.952597,11.148628
27,mse,20,0.05,1.579989,11.225409
27,mse,20,0.075,2.026782,10.479141
27,mse,20,0.1,2.382261,9.100785
27,mse,20,0.15,3.499889,8.433592
27,mae,21,0.05,4.449551,12.294066
27,mae,21,0.075,5.107772,12.355522
27,mae,21,0.1,5.77869,12.094685
27,mae,21,0.15,6.967823,11.166493
