batch_index,metric,tau,area,comp,suff
17,mse,14,0.075,7.651765,30.062443
17,mse,14,0.1,9.258068,27.93084
17,mse,14,0.15,14.959626,24.036575
17,mae,15,0.05,7.425038,22.564091
17,mae,15,0.075,9.847792,21.448967
17,mae,15,0.1,11.683585,20.925606
17,mae,15,0.15,15.317356,18.517689
17,mse,15,0.05,4.298764,32.487991
17,mse,15,0.075,7.057287,29.264191
17,mse,15,0.1,9.669032,27.967594
17,mse,15,0.15,15.767381,22.511318
17,mae,16,0.05,7.850871,21.991463
17,mae,16,0.075,10.889801,20.550972
17,mae,16,0.1,12.844287,19.804625
17,mae,16,0.15,15.955822,19.018826
17,mse,16,0.05,4.66397,30.970781
17,mse,16,0.075,8.415618,26.795593
17,mse,16,0.1,11.145286,25.625048
17,mse,16,0.15,16.653582,23.618305
17,mae,17,0.05,8.367366,21.173319
17,mae,17,0.075,11.481421,19.919537
17,mae,17,0.1,12.76038,20.069981
17,mae,17,0.15,16.866676,18.211395
17,mse,17,0.05,5.029751,28.501911
17,mse,17,0.075,8.683438,25.256096
17,mse,17,0.1,10.643811,25.627195
17,mse,17,0.15,18.621189,20.874451
17,mae,18,0.05,8.605225,21.603989
17,mae,18,0.075,10.734283,20.344341
17,mae,18,0.1,13.529333,19.561085
17,mae,18,0.15,16.04388,17.910988
17,mse,18,0.05,5.394678,29.949226
17,mse,18,0.075,7.82282,25.882427
17,mse,18,0.1,12.278146,23.834196
17,mse,18,0.15,16.664772,20.142887
17,mae,19,0.05,7.946211,21.87923
17,mae,19,0.075,9.701087,21.718067
17,mae,19,0.1,11.807266,20.793161
17,mae,19,0.15,14.203825,19.909683
17,mse,19,0.05,4.744667,30.507109
17,mse,19,0.075,6.738307,29.802975
17,mse,19,0.1,9.91984,27.758512
17,mse,19,0.15,13.456699,25.666853
17,mae,20,0.05,7.843904,22.142769
17,mae,20,0.075,10.670283,21.687489
17,mae,20,0.1,12.068335,21.186779
17,mae,20,0.15,13.224749,20.202343
17,mse,20,0.05,4.760594,31.010592
17,mse,20,0.075,8.84099,30.120327
17,mse,20,0.1,10.862863,28.648363
17,mse,20,0.15,12.076685,25.853167
17,mae,21,0.05,7.263685,22.69083
17,mae,21,0.075,9.868859,22.197573
17,mae,21,0.1,10.841446,22.016247
17,mae,21,0.15,13.111559,21.265663
17,mse,21,0.05,4.490884,32.395721
17,mse,21,0.075,7.919301,31.486507
17,mse,21,0.1,9.3006,30.44059
17,mse,21,0.15,11.925953,28.439306
17,mae,22,0.05,7.916273,23.044783
17,mae,22,0.075,9.31675,22.684868
17,mae,22,0.1,11.195889,22.250961
17,mae,22,0.15,12.92132,21.17808
17,mse,22,0.05,5.452399,33.369972
17,mse,22,0.075,7.076573,32.851395
17,mse,22,0.1,10.389931,32.022308
17,mse,22,0.15,12.110209,29.054287
17,mae,23,0.05,7.518023,23.093098
17,mae,23,0.075,9.581434,22.640959
17,mae,23,0.1,11.022319,21.986706
17,mae,23,0.15,13.819473,21.467026
17,mse,23,0.05,4.930964,33.438591
17,mse,23,0.075,7.501207,32.466991
17,mse,23,0.1,9.473037,31.328369
17,mse,23,0.15,14.584515,29.351772
18,mae,0,0.05,6.781838,18.388575
18,mae,0,0.075,8.250832,17.735928
18,mae,0,0.1,9.034601,17.127825
18,mae,0,0.15,11.276157,16.232477
18,mse,0,0.05,4.358313,21.462177
18,mse,0,0.075,6.446992,20.27549
18,mse,0,0.1,7.440097,19.034678
18,mse,0,0.15,9.902219,17.516144
18,mae,1,0.05,6.098829,18.736219
18,mae,1,0.075,7.980116,18.208527
18,mae,1,0.1,9.741724,17.134996
18,mae,1,0.15,11.547859,16.972519
18,mse,1,0.05,3.716893,22.129089
18,mse,1,0.075,5.365303,20.863356
18,mse,1,0.1,7.538472,19.061279
18,mse,1,0.15,10.133951,18.486456
18,mae,2,0.05,5.892899,18.507084
18,mae,2,0.075,8.670007,18.220932
18,mae,2,0.1,9.908758,17.630238
18,mae,2,0.15,11.77911,16.675144
18,mse,2,0.05,2.700181,22.04351
18,mse,2,0.075,5.968802,21.392395
18,mse,2,0.1,7.769191,19.897289
18,mse,2,0.15,10.401896,18.037813
18,mae,3,0.05,6.198404,18.54603
18,mae,3,0.075,8.978129,17.793417
18,mae,3,0.1,10.12631,17.49789
18,mae,3,0.15,11.814638,16.768288
18,mse,3,0.05,2.974656,22.086819
18,mse,3,0.075,6.405098,20.128841
18,mse,3,0.1,8.31596,19.479687
18,mse,3,0.15,10.689171,18.3437
18,mae,4,0.05,6.444358,18.610104
18,mae,4,0.075,9.021664,17.624008
18,mae,4,0.1,10.239191,17.145687
18,mae,4,0.15,12.139518,16.239008
18,mse,4,0.05,3.346371,22.172859
18,mse,4,0.075,6.600774,19.919025
18,mse,4,0.1,7.996289,18.756882
18,mse,4,0.15,11.258602,17.382402
18,mae,5,0.05,6.96043,18.359606
18,mae,5,0.075,9.038559,17.832346
18,mae,5,0.1,9.686661,17.40131
18,mae,5,0.15,12.184859,16.395245
18,mse,5,0.05,4.470931,21.787968
18,mse,5,0.075,6.324947,20.377068
18,mse,5,0.1,7.156013,19.594685
18,mse,5,0.15,11.048477,17.572971
18,mae,6,0.05,7.036303,18.906048
18,mae,6,0.075,8.886761,17.797083
18,mae,6,0.1,9.715826,17.662952
18,mae,6,0.15,12.364429,16.310429
18,mse,6,0.05,4.370479,22.960276
18,mse,6,0.075,6.203952,20.516464
18,mse,6,0.1,7.088554,20.223682
18,mse,6,0.15,10.582538,17.23204
18,mae,7,0.05,6.600902,18.342823
18,mae,7,0.075,9.541968,17.75034
18,mae,7,0.1,10.523909,17.506733
18,mae,7,0.15,11.968252,16.819403
18,mse,7,0.05,3.222648,22.17379
18,mse,7,0.075,6.765985,20.897833
18,mse,7,0.1,8.05021,20.308634
18,mse,7,0.15,10.10325,18.597042
18,mae,8,0.05,6.817622,18.227472
18,mae,8,0.075,9.308194,17.890034
18,mae,8,0.1,9.944317,17.339344
18,mae,8,0.15,11.956278,16.965649
18,mse,8,0.05,3.903192,21.469196
18,mse,8,0.075,6.510089,20.696465
18,mse,8,0.1,7.314707,18.97887
18,mse,8,0.15,10.052931,18.268
18,mae,9,0.05,6.836283,18.872688
18,mae,9,0.075,9.143999,18.118612
18,mae,9,0.1,10.259921,17.967987
18,mae,9,0.15,11.729116,17.095251
18,mse,9,0.05,4.070806,23.36755
18,mse,9,0.075,6.17999,21.837019
18,mse,9,0.1,7.905412,21.325006
18,mse,9,0.15,9.780506,18.733585
18,mae,10,0.05,6.863856,19.041473
18,mae,10,0.075,8.54093,18.243561
18,mae,10,0.1,10.097433,17.108429
18,mae,10,0.15,11.953395,16.554808
18,mse,10,0.05,4.017347,23.34692
18,mse,10,0.075,5.643468,21.472496
18,mse,10,0.1,7.722589,18.797173
18,mse,10,0.15,10.271828,17.763885
18,mae,11,0.05,6.653955,19.670883
18,mae,11,0.075,9.038563,18.451822
18,mae,11,0.1,9.777161,17.497437
18,mae,11,0.15,12.533968,16.092567
18,mse,11,0.05,3.140462,25.483126
18,mse,11,0.075,6.626877,21.862663
18,mse,11,0.1,7.381982,19.982677
18,mse,11,0.15,10.721757,17.398909
18,mae,12,0.05,5.933804,19.522846
18,mae,12,0.075,8.518217,18.236551
18,mae,12,0.1,9.460227,18.014881
18,mae,12,0.15,11.446053,17.172325
18,mse,12,0.05,2.710362,25.501776
18,mse,12,0.075,5.687159,21.902836
18,mse,12,0.1,6.85605,21.659868
18,mse,12,0.15,9.180582,19.720745
18,mae,13,0.05,5.980616,19.753401
18,mae,13,0.075,8.514499,19.377796
18,mae,13,0.1,9.197811,18.825533
18,mae,13,0.15,11.695728,17.296415
18,mse,13,0.05,2.799094,26.069147
18,mse,13,0.075,5.157677,24.330833
18,mse,13,0.1,5.870902,22.94305
18,mse,13,0.15,9.822653,19.269825
18,mae,14,0.05,5.853546,19.684353
18,mae,14,0.075,8.301071,19.129047
18,mae,14,0.1,9.439549,19.126493
18,mae,14,0.15,11.363471,18.177395
18,mse,14,0.05,2.695874,25.326305
18,mse,14,0.075,5.130297,23.934582
18,mse,14,0.1,6.403614,24.044479
18,mse,14,0.15,9.033861,21.745243
18,mae,15,0.05,5.638916,20.274853
18,mae,15,0.075,8.461491,19.33952
18,mae,15,0.1,9.614124,18.711145
18,mae,15,0.15,11.459112,18.002413
18,mse,15,0.05,2.388557,26.88715
18,mse,15,0.075,5.230024,24.856537
18,mse,15,0.1,6.579723,23.362968
18,mse,15,0.15,9.436876,21.586887
18,mae,16,0.05,5.68886,20.122585
18,mae,16,0.075,8.682929,19.37447
18,mae,16,0.1,9.441504,18.734356
18,mae,16,0.15,10.569725,17.399343
18,mse,16,0.05,2.508073,26.947342
18,mse,16,0.075,5.403748,24.928631
18,mse,16,0.1,6.513835,23.402981
18,mse,16,0.15,8.104855,20.891579
18,mae,17,0.05,6.068501,19.976616
18,mae,17,0.075,8.188856,18.884478
18,mae,17,0.1,10.554167,17.520098
18,mae,17,0.15,12.367353,16.783257
18,mse,17,0.05,2.896817,26.48444
18,mse,17,0.075,4.910371,23.741478
18,mse,17,0.1,7.677067,20.375183
18,mse,17,0.15,10.826313,19.043579
18,mae,18,0.05,6.153898,19.506239
18,mae,18,0.075,8.968896,18.690512
18,mae,18,0.1,9.905769,17.857609
18,mae,18,0.15,12.367332,16.017334
18,mse,18,0.05,2.897293,24.757648
18,mse,18,0.075,6.10908,23.182568
18,mse,18,0.1,7.132999,20.964531
18,mse,18,0.15,10.392994,17.304985
18,mae,19,0.05,6.264109,19.798407
18,mae,19,0.075,8.777172,18.721329
18,mae,19,0.1,9.658877,18.322422
18,mae,19,0.15,11.713009,16.337456
18,mse,19,0.05,2.958243,25.889503
18,mse,19,0.075,5.793717,23.190994
18,mse,19,0.1,6.889985,22.182281
18,mse,19,0.15,9.722803,17.933231
18,mae,20,0.05,7.193429,19.059513
18,mae,20,0.075,9.265927,18.683617
18,mae,20,0.1,10.485405,17.854176
18,mae,20,0.15,12.639249,16.017756
18,mse,20,0.05,4.341152,23.897833
18,mse,20,0.075,6.445025,23.085068
18,mse,20,0.1,7.8016,21.100872
18,mse,20,0.15,11.251031,17.073652
18,mae,21,0.05,7.317594,18.854498
18,mae,21,0.075,9.259824,18.048763
18,mae,21,0.1,10.661836,17.285702
18,mae,21,0.15,12.450907,16.26613
18,mse,21,0.05,4.223419,23.355835
18,mse,21,0.075,6.348613,21.832371
18,mse,21,0.1,8.338499,19.849825
18,mse,21,0.15,11.22024,17.731276
18,mae,22,0.05,7.60409,18.392048
18,mae,22,0.075,10.275508,17.146801
18,mae,22,0.1,10.963141,16.937975
18,mae,22,0.15,11.835114,15.830642
18,mse,22,0.05,4.723765,22.259348
18,mse,22,0.075,7.946733,19.655424
18,mse,22,0.1,9.009193,18.918116
18,mse,22,0.15,10.291285,16.898216
18,mae,23,0.05,8.869459,17.457647
18,mae,23,0.075,9.893953,17.340506
18,mae,23,0.1,10.790937,16.729918
18,mae,23,0.15,10.912394,15.97719
18,mse,23,0.05,6.253901,20.105139
18,mse,23,0.075,7.286595,19.731596
18,mse,23,0.1,8.379942,18.543589
18,mse,23,0.15,8.883905,17.278587
19,mae,0,0.05,4.603175,19.349545
19,mae,0,0.075,5.746789,18.793106
19,mae,0,0.1,6.363971,18.531141
19,mae,0,0.15,7.394955,18.28443
19,mse,0,0.05,1.926545,23.753677
19,mse,0,0.075,2.898574,22.576288
19,mse,0,0.1,3.320648,22.044834
19,mse,0,0.15,4.412501,21.797651
19,mae,1,0.05,4.801526,19.559166
19,mae,1,0.075,6.124518,19.348806
19,mae,1,0.1,6.952525,19.183008
19,mae,1,0.15,8.290445,18.521206
19,mse,1,0.05,2.174196,24.481552
19,mse,1,0.075,3.080326,23.97253
19,mse,1,0.1,3.877602,23.508249
19,mse,1,0.15,5.322659,22.274715
19,mae,2,0.05,4.782062,19.468334
19,mae,2,0.075,5.738412,19.550518
19,mae,2,0.1,6.222721,19.203583
19,mae,2,0.15,7.983309,18.717113
19,mse,2,0.05,2.307616,23.937809
19,mse,2,0.075,2.982911,24.085152
19,mse,2,0.1,3.380768,23.42593
19,mse,2,0.15,5.044155,22.550861
19,mae,3,0.05,4.683373,19.515995
19,mae,3,0.075,5.820269,19.289471
19,mae,3,0.1,6.236082,19.409126
19,mae,3,0.15,7.865657,18.723444
19,mse,3,0.05,2.105115,23.664879
19,mse,3,0.075,3.02872,23.622761
19,mse,3,0.1,3.647622,23.981897
19,mse,3,0.15,5.081711,22.19224
19,mae,4,0.05,4.698215,19.218662
19,mae,4,0.075,5.637489,18.961185
19,mae,4,0.1,6.366323,18.928383
19,mae,4,0.15,7.837001,18.343525
19,mse,4,0.05,2.0917,23.601624
19,mse,4,0.075,2.914662,22.711403
19,mse,4,0.1,3.626334,22.832508
19,mse,4,0.15,5.204026,21.650822
19,mae,5,0.05,4.464588,19.778568
19,mae,5,0.075,5.873422,18.698292
19,mae,5,0.1,6.56108,18.734417
19,mae,5,0.15,7.814796,18.268818
19,mse,5,0.05,1.865882,24.600136
19,mse,5,0.075,2.939275,22.346127
19,mse,5,0.1,3.618637,22.830223
19,mse,5,0.15,5.068511,22.093246
19,mae,6,0.05,4.281031,19.719511
19,mae,6,0.075,5.858123,19.397869
19,mae,6,0.1,6.763917,18.937054
19,mae,6,0.15,7.880649,18.26848
19,mse,6,0.05,1.68902,24.939926
19,mse,6,0.075,2.70487,24.336861
19,mse,6,0.1,3.555689,23.34594
19,mse,6,0.15,5.135179,22.31509
19,mae,7,0.05,4.188268,19.51745
19,mae,7,0.075,5.600949,19.03096
19,mae,7,0.1,6.28992,19.081211
19,mae,7,0.15,7.623781,17.944923
19,mse,7,0.05,1.624481,23.776272
19,mse,7,0.075,2.701467,23.284008
19,mse,7,0.1,3.284375,23.446152
19,mse,7,0.15,4.855024,21.075912
19,mae,8,0.05,4.068518,19.721087
19,mae,8,0.075,5.303603,19.037613
19,mae,8,0.1,6.003293,18.647564
19,mae,8,0.15,7.972173,17.422445
19,mse,8,0.05,1.575687,24.367851
19,mse,8,0.075,2.490217,23.226345
19,mse,8,0.1,2.998056,22.159214
19,mse,8,0.15,4.878994,19.66054
19,mae,9,0.05,3.902007,19.320848
19,mae,9,0.075,5.323208,19.516569
19,mae,9,0.1,5.929861,19.045193
19,mae,9,0.15,7.624911,17.111364
19,mse,9,0.05,1.414226,23.11923
19,mse,9,0.075,2.4701,23.868954
19,mse,9,0.1,2.911244,22.924358
19,mse,9,0.15,4.27458,19.034216
19,mae,10,0.05,4.356901,19.614235
19,mae,10,0.075,5.26076,19.380312
19,mae,10,0.1,6.122974,18.633286
19,mae,10,0.15,8.733233,16.577969
19,mse,10,0.05,1.798229,23.778236
19,mse,10,0.075,2.379781,23.409634
19,mse,10,0.1,3.001292,21.743879
19,mse,10,0.15,5.656919,17.549385
19,mae,11,0.05,4.208751,20.010447
19,mae,11,0.075,5.449827,19.144794
19,mae,11,0.1,6.374968,18.442148
19,mae,11,0.15,8.119668,17.45932
19,mse,11,0.05,1.780888,25.046146
19,mse,11,0.075,2.561797,22.798458
19,mse,11,0.1,3.275214,21.245564
19,mse,11,0.15,5.180241,19.458313
19,mae,12,0.05,3.838023,20.020363
19,mae,12,0.075,5.25328,19.707811
19,mae,12,0.1,5.825629,19.026037
19,mae,12,0.15,7.555367,18.052715
19,mse,12,0.05,1.467014,25.785694
19,mse,12,0.075,2.389511,24.908836
19,mse,12,0.1,2.780355,23.256466
19,mse,12,0.15,4.45092,21.557869
19,mae,13,0.05,4.180549,20.515121
19,mae,13,0.075,5.276965,19.939518
19,mae,13,0.1,6.08957,19.513599
19,mae,13,0.15,7.529244,18.30217
19,mse,13,0.05,1.594815,27.168404
19,mse,13,0.075,2.387201,25.871161
19,mse,13,0.1,3.005972,24.704975
19,mse,13,0.15,4.209468,21.884686
19,mae,14,0.05,4.127122,20.728077
19,mae,14,0.075,5.328986,20.057219
19,mae,14,0.1,6.004769,19.318928
19,mae,14,0.15,7.264643,17.884903
19,mse,14,0.05,1.516428,27.275093
19,mse,14,0.075,2.432662,25.882465
19,mse,14,0.1,2.951228,24.05719
19,mse,14,0.15,4.013682,21.233486
19,mae,15,0.05,3.994477,20.357052
19,mae,15,0.075,5.281888,20.119045
19,mae,15,0.1,5.804802,19.832844
19,mae,15,0.15,7.324098,17.87524
19,mse,15,0.05,1.436765,26.213509
19,mse,15,0.075,2.450889,25.985126
19,mse,15,0.1,2.899461,25.602409
19,mse,15,0.15,4.342005,20.669979
19,mae,16,0.05,3.736895,20.497879
19,mae,16,0.075,5.439904,19.051464
19,mae,16,0.1,6.118522,19.004581
19,mae,16,0.15,7.50345,17.645245
19,mse,16,0.05,1.206258,26.891212
19,mse,16,0.075,2.432195,23.841751
19,mse,16,0.1,3.122806,23.607109
19,mse,16,0.15,4.463367,20.789938
19,mae,17,0.05,4.167212,20.253246
19,mae,17,0.075,5.289897,19.008537
19,mae,17,0.1,6.856241,18.492878
19,mae,17,0.15,8.146578,17.93235
19,mse,17,0.05,1.489162,26.743713
19,mse,17,0.075,2.280439,23.485809
19,mse,17,0.1,3.980411,22.408167
19,mse,17,0.15,5.013035,21.642469
19,mae,18,0.05,4.119249,20.157257
19,mae,18,0.075,5.587007,19.397404
19,mae,18,0.1,6.164591,19.451609
19,mae,18,0.15,7.355774,18.322203
19,mse,18,0.05,1.439342,26.43656
19,mse,18,0.075,2.573085,25.030167
19,mse,18,0.1,2.919856,25.430656
19,mse,18,0.15,4.070566,22.362782
19,mae,19,0.05,3.960194,20.19379
19,mae,19,0.075,5.459004,19.473787
19,mae,19,0.1,6.063159,18.797611
19,mae,19,0.15,7.310722,17.714214
19,mse,19,0.05,1.380819,26.466009
19,mse,19,0.075,2.443976,24.787552
19,mse,19,0.1,2.745168,23.386276
19,mse,19,0.15,3.910478,20.626825
19,mae,20,0.05,4.277779,19.31167
19,mae,20,0.075,5.715289,18.99333
19,mae,20,0.1,6.373794,18.394707
19,mae,20,0.15,7.937842,17.216999
19,mse,20,0.05,1.680314,24.291035
19,mse,20,0.075,2.640384,23.355896
19,mse,20,0.1,3.077166,22.060049
19,mse,20,0.15,4.54272,19.163719
19,mae,21,0.05,4.276435,19.107643
19,mae,21,0.075,5.548431,18.689571
19,mae,21,0.1,6.091918,18.645317
19,mae,21,0.15,7.502689,17.517174
19,mse,21,0.05,1.693753,23.347637
19,mse,21,0.075,2.511287,21.974701
19,mse,21,0.1,2.909077,21.789532
19,mse,21,0.15,4.296368,19.31485
19,mae,22,0.05,4.593969,19.150784
19,mae,22,0.075,5.87836,18.34399
19,mae,22,0.1,6.857655,17.851273
19,mae,22,0.15,8.250683,17.302578
19,mse,22,0.05,2.00175,22.944868
19,mse,22,0.075,2.705537,21.507866
19,mse,22,0.1,3.520135,20.342821
19,mse,22,0.15,4.820806,18.640915
19,mae,23,0.05,4.488894,19.051104
19,mae,23,0.075,5.961639,18.812096
19,mae,23,0.1,7.269385,18.453159
19,mae,23,0.15,8.791709,17.446623
19,mse,23,0.05,1.821745,22.96006
19,mse,23,0.075,2.807582,22.263367
19,mse,23,0.1,4.051397,21.743048
19,mse,23,0.15,5.595698,18.908289
20,mae,0,0.05,4.516921,20.674194
20,mae,0,0.075,5.280388,20.413851
20,mae,0,0.1,6.010854,20.044796
20,mae,0,0.15,6.773609,20.079893
20,mse,0,0.05,1.844269,27.457047
20,mse,0,0.075,2.363253,26.498512
20,mse,0,0.1,2.888802,25.519329
20,mse,0,0.15,3.586575,25.16791
20,mae,1,0.05,4.191006,20.546574
20,mae,1,0.075,5.452135,20.493225
20,mae,1,0.1,5.94546,20.341612
20,mae,1,0.15,7.470719,20.220808
20,mse,1,0.05,1.669208,27.545826
20,mse,1,0.075,2.421292,26.571938
20,mse,1,0.1,2.941423,26.371588
20,mse,1,0.15,3.957693,25.144878
20,mae,2,0.05,4.483986,20.39255
20,mae,2,0.075,5.426919,20.675728
20,mae,2,0.1,5.932526,20.444756
20,mae,2,0.15,7.407513,20.022024
20,mse,2,0.05,1.806806,27.200018
20,mse,2,0.075,2.366724,27.091255
20,mse,2,0.1,2.746907,26.693361
20,mse,2,0.15,3.979585,25.180126
20,mae,3,0.05,4.596039,20.582329
20,mae,3,0.075,5.285966,20.500324
20,mae,3,0.1,5.86037,20.588581
20,mae,3,0.15,7.126368,19.834049
20,mse,3,0.05,1.812742,27.759985
20,mse,3,0.075,2.248022,26.965878
20,mse,3,0.1,2.594344,26.643173
20,mse,3,0.15,3.812878,24.722191
20,mae,4,0.05,4.700258,20.50127
20,mae,4,0.075,5.538026,20.442326
20,mae,4,0.1,6.180146,20.500462
20,mae,4,0.15,7.901554,20.335615
20,mse,4,0.05,1.823576,27.463531
20,mse,4,0.075,2.281987,26.780123
20,mse,4,0.1,2.823584,26.500805
20,mse,4,0.15,4.425978,25.663126
20,mae,5,0.05,4.440783,20.827442
20,mae,5,0.075,5.734424,20.569199
20,mae,5,0.1,6.236366,20.523849
20,mae,5,0.15,8.105313,19.976458
20,mse,5,0.05,1.752479,28.109041
20,mse,5,0.075,2.376006,27.268793
20,mse,5,0.1,2.687947,26.832319
20,mse,5,0.15,4.294781,25.023006
20,mae,6,0.05,4.424575,20.446983
20,mae,6,0.075,5.396299,20.165861
20,mae,6,0.1,6.19767,20.061956
20,mae,6,0.15,8.009722,19.908401
20,mse,6,0.05,1.68011,27.655739
20,mse,6,0.075,2.212854,26.612411
20,mse,6,0.1,2.600184,26.189175
20,mse,6,0.15,4.097136,25.218403
20,mae,7,0.05,5.237247,20.564476
20,mae,7,0.075,5.86235,20.36171
20,mae,7,0.1,6.176795,20.403629
20,mae,7,0.15,8.025527,20.073187
20,mse,7,0.05,2.103181,27.412832
20,mse,7,0.075,2.565274,26.906427
20,mse,7,0.1,2.702511,26.64011
20,mse,7,0.15,4.212452,25.009842
20,mae,8,0.05,4.856409,21.132301
20,mae,8,0.075,6.065859,20.610092
20,mae,8,0.1,6.645332,20.247334
20,mae,8,0.15,8.158661,20.426868
20,mse,8,0.05,1.949194,28.404716
20,mse,8,0.075,2.660499,27.05884
20,mse,8,0.1,3.045338,26.129593
20,mse,8,0.15,4.278466,25.544491
20,mae,9,0.05,5.254847,21.045757
20,mae,9,0.075,6.281973,20.742313
20,mae,9,0.1,6.708716,20.452637
20,mae,9,0.15,7.867723,20.111654
20,mse,9,0.05,2.13136,28.331734
20,mse,9,0.075,2.783061,27.586567
20,mse,9,0.1,3.188067,26.391872
20,mse,9,0.15,4.24067,25.051559
20,mae,10,0.05,5.269379,20.578945
20,mae,10,0.075,6.7482,20.890785
20,mae,10,0.1,7.091298,20.447357
20,mae,10,0.15,8.086058,20.376368
20,mse,10,0.05,2.048517,27.576263
20,mse,10,0.075,3.074346,27.727947
20,mse,10,0.1,3.518118,26.646036
20,mse,10,0.15,4.358681,25.555939
20,mae,11,0.05,4.795963,20.78488
20,mae,11,0.075,6.576235,20.580132
20,mae,11,0.1,6.877541,20.446859
20,mae,11,0.15,8.136402,20.186272
20,mse,11,0.05,1.806795,28.21212
20,mse,11,0.075,2.902549,27.54089
20,mse,11,0.1,3.324574,26.869522
20,mse,11,0.15,4.553343,25.89502
20,mae,12,0.05,4.861791,21.126236
20,mae,12,0.075,5.583955,21.232622
20,mae,12,0.1,6.454156,20.97961
20,mae,12,0.15,8.21679,20.440063
20,mse,12,0.05,1.877475,28.7915
20,mse,12,0.075,2.240404,28.641163
20,mse,12,0.1,3.06203,28.061981
20,mse,12,0.15,4.751498,26.073397
20,mae,13,0.05,4.718912,20.933247
20,mae,13,0.075,5.735409,20.889881
20,mae,13,0.1,6.443385,20.774773
20,mae,13,0.15,8.146322,20.843874
20,mse,13,0.05,1.642379,28.356205
20,mse,13,0.075,2.362058,28.061338
20,mse,13,0.1,2.981226,27.506317
20,mse,13,0.15,4.455923,27.122555
20,mae,14,0.05,4.855752,20.939215
20,mae,14,0.075,6.150235,21.051865
20,mae,14,0.1,6.924842,20.486563
20,mae,14,0.15,8.197294,20.70446
20,mse,14,0.05,1.913223,28.414778
20,mse,14,0.075,2.814182,28.295656
20,mse,14,0.1,3.354988,27.129915
20,mse,14,0.15,4.360997,26.763863
20,mae,15,0.05,4.764736,20.803808
20,mae,15,0.075,5.61201,20.665146
20,mae,15,0.1,6.342227,20.759621
20,mae,15,0.15,7.839897,20.561314
20,mse,15,0.05,1.897649,28.163467
20,mse,15,0.075,2.318503,27.37616
20,mse,15,0.1,3.096149,27.232946
20,mse,15,0.15,4.261674,26.557072
20,mae,16,0.05,5.038045,21.208769
20,mae,16,0.075,5.926198,20.862061
20,mae,16,0.1,6.564442,20.647024
20,mae,16,0.15,7.683297,20.823647
20,mse,16,0.05,2.042473,28.585009
20,mse,16,0.075,2.624902,27.536953
20,mse,16,0.1,3.018332,27.152821
20,mse,16,0.15,4.008474,27.131275
20,mae,17,0.05,5.001447,21.217001
20,mae,17,0.075,5.92011,21.050854
20,mae,17,0.1,6.68436,21.101498
20,mae,17,0.15,7.680968,20.641178
20,mse,17,0.05,2.093594,28.417646
20,mse,17,0.075,2.63419,27.893631
20,mse,17,0.1,3.060036,27.750029
20,mse,17,0.15,3.834677,26.72311
20,mae,18,0.05,4.48675,20.555462
20,mae,18,0.075,5.579599,20.731216
20,mae,18,0.1,6.514627,20.528278
20,mae,18,0.15,8.089329,20.860498
20,mse,18,0.05,1.500077,26.944828
20,mse,18,0.075,2.354422,27.3743
20,mse,18,0.1,2.949321,26.641144
20,mse,18,0.15,4.236762,26.945469
20,mae,19,0.05,3.999789,20.840607
20,mae,19,0.075,5.224382,21.241932
20,mae,19,0.1,5.904585,20.833059
20,mae,19,0.15,6.995201,20.376125
20,mse,19,0.05,1.345565,27.731964
20,mse,19,0.075,2.176031,28.223446
20,mse,19,0.1,2.563082,27.00996
20,mse,19,0.15,3.470631,25.15979
20,mae,20,0.05,4.622479,20.718643
20,mae,20,0.075,5.762765,21.158192
20,mae,20,0.1,6.311774,20.995037
20,mae,20,0.15,7.719129,20.470093
20,mse,20,0.05,1.83006,27.618706
20,mse,20,0.075,2.570799,27.86923
20,mse,20,0.1,2.90829,27.567371
20,mse,20,0.15,4.034754,25.862843
20,mae,21,0.05,4.766008,20.669802
20,mae,21,0.075,5.731343,20.738024
20,mae,21,0.1,6.002416,20.539444
20,mae,21,0.15,7.220565,20.240622
20,mse,21,0.05,1.94618,27.615833
20,mse,21,0.075,2.694462,27.270267
20,mse,21,0.1,2.751027,26.497578
20,mse,21,0.15,3.662825,25.484024
20,mae,22,0.05,5.065733,21.063652
20,mae,22,0.075,6.170362,21.457296
20,mae,22,0.1,6.875611,20.864353
20,mae,22,0.15,7.521614,20.258812
20,mse,22,0.05,2.13826,28.226461
20,mse,22,0.075,2.860499,28.245029
20,mse,22,0.1,3.384121,26.880014
20,mse,22,0.15,3.648746,25.03294
20,mae,23,0.05,5.156982,20.763372
20,mae,23,0.075,5.887791,20.933786
20,mae,23,0.1,6.367973,21.159462
20,mae,23,0.15,7.515146,20.363295
20,mse,23,0.05,2.199777,27.612507
20,mse,23,0.075,2.65968,27.216105
20,mse,23,0.1,3.023324,27.281569
20,mse,23,0.15,3.692025,25.378237
21,mae,0,0.05,8.987333,25.148046
21,mae,0,0.075,10.067192,25.202389
21,mae,0,0.1,11.085014,24.784939
21,mae,0,0.15,12.01519,25.102392
21,mse,0,0.05,7.673944,36.573807
21,mse,0,0.075,8.409185,36.695419
21,mse,0,0.1,9.435333,35.167587
21,mse,0,0.15,10.974725,35.602764
21,mae,1,0.05,7.849834,25.029634
21,mae,1,0.075,10.370268,24.85268
21,mae,1,0.1,11.42591,25.183178
21,mae,1,0.15,11.920618,24.997574
21,mse,1,0.05,4.563956,36.383911
21,mse,1,0.075,8.647178,35.975559
