batch_index,metric,tau,area,comp,suff
38,mse,22,0.075,6.146045,16.509417
38,mse,22,0.1,6.23631,15.267003
38,mse,22,0.15,7.555027,12.115858
38,mae,23,0.05,7.495245,17.968361
38,mae,23,0.075,8.828211,16.862278
38,mae,23,0.1,9.376381,16.45612
38,mae,23,0.15,10.024389,14.468221
38,mse,23,0.05,4.430356,19.485453
38,mse,23,0.075,5.734973,17.487646
38,mse,23,0.1,6.40785,16.897577
38,mse,23,0.15,7.245198,13.809831
39,mae,0,0.05,8.815763,14.420742
39,mae,0,0.075,10.526961,13.569034
39,mae,0,0.1,11.318435,12.937133
39,mae,0,0.15,12.145363,11.506282
39,mse,0,0.05,6.505745,14.229637
39,mse,0,0.075,8.608354,12.452873
39,mse,0,0.1,9.726333,11.294764
39,mse,0,0.15,11.188231,8.516423
39,mae,1,0.05,8.864388,14.099562
39,mae,1,0.075,10.012325,13.431625
39,mae,1,0.1,10.388448,13.05369
39,mae,1,0.15,12.171704,11.531195
39,mse,1,0.05,6.554281,13.435116
39,mse,1,0.075,8.08333,12.252806
39,mse,1,0.1,8.76824,11.339693
39,mse,1,0.15,11.211525,8.740116
39,mae,2,0.05,9.178487,14.356682
39,mae,2,0.075,9.757413,13.442284
39,mae,2,0.1,10.898626,13.264585
39,mae,2,0.15,11.983777,12.383732
39,mse,2,0.05,6.784693,14.560235
39,mse,2,0.075,7.835286,12.653094
39,mse,2,0.1,8.916224,12.124426
39,mse,2,0.15,10.164621,10.392031
39,mae,3,0.05,8.921919,13.980614
39,mae,3,0.075,9.921013,13.500523
39,mae,3,0.1,10.485212,12.691185
39,mae,3,0.15,11.935588,11.387035
39,mse,3,0.05,6.508886,13.845634
39,mse,3,0.075,7.648701,12.856368
39,mse,3,0.1,8.410818,11.433434
39,mse,3,0.15,10.075109,9.311016
39,mae,4,0.05,9.029587,14.430292
39,mae,4,0.075,9.830312,13.424317
39,mae,4,0.1,10.533203,12.316921
39,mae,4,0.15,12.656906,11.631222
39,mse,4,0.05,6.535304,14.297416
39,mse,4,0.075,7.458616,12.087453
39,mse,4,0.1,8.723634,10.433971
39,mse,4,0.15,11.257833,9.305172
39,mae,5,0.05,9.192186,14.863293
39,mae,5,0.075,10.055862,13.908951
39,mae,5,0.1,11.061549,12.95929
39,mae,5,0.15,12.039492,12.179287
39,mse,5,0.05,6.257793,15.213978
39,mse,5,0.075,7.829607,13.018784
39,mse,5,0.1,8.879582,11.735697
39,mse,5,0.15,10.325155,10.291765
39,mae,6,0.05,8.805128,15.003345
39,mae,6,0.075,10.014341,14.059908
39,mae,6,0.1,10.602508,13.788977
39,mae,6,0.15,11.589798,12.305065
39,mse,6,0.05,5.897849,15.459846
39,mse,6,0.075,7.338659,13.649961
39,mse,6,0.1,8.29806,13.310596
39,mse,6,0.15,9.653297,10.467768
39,mae,7,0.05,8.483927,14.619024
39,mae,7,0.075,9.919945,13.604942
39,mae,7,0.1,11.046356,13.067715
39,mae,7,0.15,12.010184,12.103516
39,mse,7,0.05,5.344793,14.893765
39,mse,7,0.075,7.316822,12.979286
39,mse,7,0.1,8.518022,11.898057
39,mse,7,0.15,10.159054,10.080196
39,mae,8,0.05,8.06449,16.28318
39,mae,8,0.075,9.42712,14.552759
39,mae,8,0.1,10.601501,13.536713
39,mae,8,0.15,11.504578,11.945589
39,mse,8,0.05,5.171576,18.157835
39,mse,8,0.075,6.73254,14.138957
39,mse,8,0.1,8.294284,12.575595
39,mse,8,0.15,9.648375,9.582347
39,mae,9,0.05,8.627997,15.730989
39,mae,9,0.075,9.932825,14.885769
39,mae,9,0.1,10.292421,14.112601
39,mae,9,0.15,11.171055,12.89866
39,mse,9,0.05,5.803771,17.427763
39,mse,9,0.075,7.293732,15.309063
39,mse,9,0.1,7.947693,13.679752
39,mse,9,0.15,9.198805,11.030743
39,mae,10,0.05,7.945225,16.650621
39,mae,10,0.075,9.725965,15.301714
39,mae,10,0.1,10.466858,14.21105
39,mae,10,0.15,11.963919,12.020403
39,mse,10,0.05,5.359998,18.868631
39,mse,10,0.075,7.229155,16.115574
39,mse,10,0.1,8.432974,13.703136
39,mse,10,0.15,10.08525,9.57148
39,mae,11,0.05,8.350878,16.490721
39,mae,11,0.075,10.362082,15.326772
39,mae,11,0.1,10.603197,13.856647
39,mae,11,0.15,12.536242,12.803727
39,mse,11,0.05,5.498366,18.192636
39,mse,11,0.075,7.726285,15.509398
39,mse,11,0.1,7.955616,12.689261
39,mse,11,0.15,10.400051,10.685682
39,mae,12,0.05,7.723836,16.685024
39,mae,12,0.075,10.285716,15.508068
39,mae,12,0.1,10.892762,13.904514
39,mae,12,0.15,12.296447,12.78467
39,mse,12,0.05,4.786921,18.047842
39,mse,12,0.075,7.485287,16.093945
39,mse,12,0.1,8.14687,12.894004
39,mse,12,0.15,10.310919,10.390716
39,mae,13,0.05,8.345228,16.573708
39,mae,13,0.075,9.347067,14.868502
39,mae,13,0.1,10.780353,14.25525
39,mae,13,0.15,11.736487,12.917798
39,mse,13,0.05,5.177652,17.802786
39,mse,13,0.075,6.317285,14.968135
39,mse,13,0.1,8.236787,13.869324
39,mse,13,0.15,9.554066,10.956861
39,mae,14,0.05,8.884687,16.410749
39,mae,14,0.075,9.831234,14.641861
39,mae,14,0.1,10.271904,13.895184
39,mae,14,0.15,11.871215,12.311724
39,mse,14,0.05,5.634983,18.28949
39,mse,14,0.075,6.842213,14.823195
39,mse,14,0.1,7.487249,13.282269
39,mse,14,0.15,9.576551,10.532288
39,mae,15,0.05,8.622721,16.412134
39,mae,15,0.075,9.668811,15.366
39,mae,15,0.1,10.128644,14.371841
39,mae,15,0.15,11.692352,12.572967
39,mse,15,0.05,5.635381,17.978916
39,mse,15,0.075,7.047184,16.025438
39,mse,15,0.1,7.774197,13.682758
39,mse,15,0.15,9.734686,10.934859
39,mae,16,0.05,8.331244,16.115593
39,mae,16,0.075,9.659644,15.32499
39,mae,16,0.1,10.606112,14.729503
39,mae,16,0.15,10.932718,12.692005
39,mse,16,0.05,5.283092,17.274006
39,mse,16,0.075,7.272501,15.688284
39,mse,16,0.1,8.251353,14.587936
39,mse,16,0.15,8.882906,10.880907
39,mae,17,0.05,8.085561,17.141018
39,mae,17,0.075,8.297882,15.141438
39,mae,17,0.1,9.057112,14.905146
39,mae,17,0.15,10.900759,12.64749
39,mse,17,0.05,5.37243,19.370201
39,mse,17,0.075,5.401784,15.307716
39,mse,17,0.1,6.248922,14.598942
39,mse,17,0.15,8.862354,10.88581
39,mae,18,0.05,7.736934,16.547977
39,mae,18,0.075,9.09272,15.552488
39,mae,18,0.1,9.516896,14.336867
39,mae,18,0.15,10.984419,12.24877
39,mse,18,0.05,4.802028,18.319708
39,mse,18,0.075,6.376433,16.219107
39,mse,18,0.1,6.965005,13.907334
39,mse,18,0.15,9.075686,10.043164
39,mae,19,0.05,7.995709,15.593443
39,mae,19,0.075,9.696401,14.370197
39,mae,19,0.1,10.425607,12.955355
39,mae,19,0.15,11.882209,11.358269
39,mse,19,0.05,4.963007,16.782459
39,mse,19,0.075,6.808192,14.544417
39,mse,19,0.1,7.752503,11.697363
39,mse,19,0.15,10.006936,8.81363
39,mae,20,0.05,8.612565,15.511387
39,mae,20,0.075,10.257605,13.371718
39,mae,20,0.1,10.921144,13.056467
39,mae,20,0.15,12.030971,11.262913
39,mse,20,0.05,5.457532,16.95715
39,mse,20,0.075,7.396589,12.233142
39,mse,20,0.1,8.310396,11.330282
39,mse,20,0.15,10.369637,8.896444
39,mae,21,0.05,9.386908,13.105474
39,mae,21,0.075,10.568407,12.183879
39,mae,21,0.1,11.717341,12.056411
39,mae,21,0.15,13.055393,10.645975
39,mse,21,0.05,6.200122,12.42872
39,mse,21,0.075,7.779335,10.678205
39,mse,21,0.1,9.310156,9.998217
39,mse,21,0.15,11.411215,7.890029
39,mae,22,0.05,9.615804,13.560615
39,mae,22,0.075,10.695324,12.518569
39,mae,22,0.1,11.659593,11.954803
39,mae,22,0.15,12.488325,11.018608
39,mse,22,0.05,6.700681,12.923021
39,mse,22,0.075,8.183537,11.03635
39,mse,22,0.1,9.366079,9.889074
39,mse,22,0.15,10.804238,8.428122
39,mae,23,0.05,9.151213,13.844064
39,mae,23,0.075,10.32437,12.95607
39,mae,23,0.1,10.556377,12.12104
39,mae,23,0.15,12.633585,11.046925
39,mse,23,0.05,6.173829,13.232783
39,mse,23,0.075,7.857334,11.425783
39,mse,23,0.1,8.599834,9.856281
39,mse,23,0.15,10.924009,8.547144
40,mae,0,0.05,7.594868,13.448977
40,mae,0,0.075,9.214079,13.048667
40,mae,0,0.1,9.721652,12.250603
40,mae,0,0.15,11.411918,10.705975
40,mse,0,0.05,4.357131,12.278358
40,mse,0,0.075,6.351911,11.373055
40,mse,0,0.1,7.354753,10.240267
40,mse,0,0.15,9.527707,8.103891
40,mae,1,0.05,7.656998,13.636143
40,mae,1,0.075,9.515614,13.016827
40,mae,1,0.1,9.663405,12.511129
40,mae,1,0.15,11.470023,11.393385
40,mse,1,0.05,4.30989,12.652677
40,mse,1,0.075,6.503116,11.554579
40,mse,1,0.1,7.044134,10.658943
40,mse,1,0.15,9.541758,8.730523
40,mae,2,0.05,7.919993,13.803802
40,mae,2,0.075,9.211451,13.569359
40,mae,2,0.1,10.120224,13.266121
40,mae,2,0.15,12.021896,12.067192
40,mse,2,0.05,4.646287,13.232547
40,mse,2,0.075,6.233619,12.990513
40,mse,2,0.1,7.267947,12.528152
40,mse,2,0.15,9.702526,10.274388
40,mae,3,0.05,7.879962,13.477272
40,mae,3,0.075,9.216959,12.474144
40,mae,3,0.1,10.584353,12.095348
40,mae,3,0.15,12.067513,11.616775
40,mse,3,0.05,4.752046,12.406963
40,mse,3,0.075,6.322946,10.900484
40,mse,3,0.1,7.879623,10.162828
40,mse,3,0.15,9.867357,9.440704
40,mae,4,0.05,8.148948,13.691612
40,mae,4,0.075,9.423376,12.99742
40,mae,4,0.1,10.301619,12.429895
40,mae,4,0.15,11.809711,11.318453
40,mse,4,0.05,4.913007,12.967304
40,mse,4,0.075,6.645371,11.63212
40,mse,4,0.1,7.700459,10.674465
40,mse,4,0.15,9.66568,8.749033
40,mae,5,0.05,8.335473,13.636794
40,mae,5,0.075,9.836674,13.15047
40,mae,5,0.1,9.751125,12.643701
40,mae,5,0.15,11.343189,10.914476
40,mse,5,0.05,5.093578,12.691592
40,mse,5,0.075,7.026725,11.600903
40,mse,5,0.1,6.939155,10.642921
40,mse,5,0.15,8.955914,7.917552
40,mae,6,0.05,7.558376,13.585628
40,mae,6,0.075,8.134081,12.678612
40,mae,6,0.1,9.735105,12.127157
40,mae,6,0.15,11.505012,10.728814
40,mse,6,0.05,4.437332,11.897272
40,mse,6,0.075,5.16507,10.490704
40,mse,6,0.1,6.770903,9.580852
40,mse,6,0.15,9.199951,7.215079
40,mae,7,0.05,8.100355,12.552578
40,mae,7,0.075,8.458545,12.02389
40,mae,7,0.1,9.344944,11.677404
40,mae,7,0.15,10.906076,10.61097
40,mse,7,0.05,4.917549,10.264067
40,mse,7,0.075,5.617938,9.624508
40,mse,7,0.1,6.556993,9.084423
40,mse,7,0.15,8.300638,7.551625
40,mae,8,0.05,7.103232,13.002478
40,mae,8,0.075,8.77106,12.070825
40,mae,8,0.1,9.881426,11.727825
40,mae,8,0.15,11.277573,11.214154
40,mse,8,0.05,3.934071,10.987647
40,mse,8,0.075,5.636679,9.793341
40,mse,8,0.1,6.856673,9.277525
40,mse,8,0.15,8.920033,8.184332
40,mae,9,0.05,7.018241,13.178011
40,mae,9,0.075,8.79966,12.711858
40,mae,9,0.1,9.466537,12.040269
40,mae,9,0.15,10.877857,11.431156
40,mse,9,0.05,4.209347,11.323936
40,mse,9,0.075,5.813836,10.799567
40,mse,9,0.1,6.537361,9.674335
40,mse,9,0.15,8.481528,8.497746
40,mae,10,0.05,6.824382,13.780354
40,mae,10,0.075,8.141757,12.838964
40,mae,10,0.1,8.909945,11.973429
40,mae,10,0.15,10.924425,10.851465
40,mse,10,0.05,3.789906,11.982642
40,mse,10,0.075,5.027112,10.501516
40,mse,10,0.1,5.985307,9.437332
40,mse,10,0.15,8.271873,7.891338
40,mae,11,0.05,7.509419,13.994039
40,mae,11,0.075,8.379137,12.750517
40,mae,11,0.1,8.840826,12.136351
40,mae,11,0.15,10.802129,10.977117
40,mse,11,0.05,4.186318,12.592892
40,mse,11,0.075,5.038186,10.716946
40,mse,11,0.1,5.663299,9.604904
40,mse,11,0.15,8.192186,7.891585
40,mae,12,0.05,7.896263,13.612194
40,mae,12,0.075,8.570835,13.023152
40,mae,12,0.1,9.637083,12.33144
40,mae,12,0.15,11.411837,11.017691
40,mse,12,0.05,4.581749,12.229456
40,mse,12,0.075,5.377096,11.092212
40,mse,12,0.1,6.546387,10.221113
40,mse,12,0.15,8.92561,8.204176
40,mae,13,0.05,7.875489,13.719885
40,mae,13,0.075,10.026411,12.463755
40,mae,13,0.1,10.697226,11.591471
40,mae,13,0.15,10.873722,10.576609
40,mse,13,0.05,4.461197,12.559574
40,mse,13,0.075,6.749187,10.601351
40,mse,13,0.1,7.749542,9.071135
40,mse,13,0.15,8.465494,7.842841
40,mae,14,0.05,7.393037,13.565745
40,mae,14,0.075,9.04015,12.935883
40,mae,14,0.1,9.619098,12.404724
40,mae,14,0.15,11.423268,11.231399
40,mse,14,0.05,3.978489,12.173153
40,mse,14,0.075,5.624298,11.225348
40,mse,14,0.1,6.500932,10.410301
40,mse,14,0.15,9.092632,8.367219
40,mae,15,0.05,7.824925,13.344446
40,mae,15,0.075,9.345269,12.347811
40,mae,15,0.1,10.538515,11.976223
40,mae,15,0.15,11.780331,9.907765
40,mse,15,0.05,4.382143,11.499086
40,mse,15,0.075,5.80377,10.168859
40,mse,15,0.1,7.246003,9.681512
40,mse,15,0.15,9.464178,6.700426
40,mae,16,0.05,6.859244,14.659496
40,mae,16,0.075,8.988242,13.372606
40,mae,16,0.1,9.574259,12.947921
40,mae,16,0.15,11.046598,10.75676
40,mse,16,0.05,3.302982,14.53264
40,mse,16,0.075,5.739027,12.159882
40,mse,16,0.1,6.677268,11.479355
40,mse,16,0.15,8.363949,8.286577
40,mae,17,0.05,6.42489,14.642494
40,mae,17,0.075,8.241117,13.972557
40,mae,17,0.1,8.739077,12.693795
40,mae,17,0.15,11.025311,11.200996
40,mse,17,0.05,3.013012,14.906467
40,mse,17,0.075,4.952661,13.481168
40,mse,17,0.1,5.632728,11.538054
40,mse,17,0.15,8.612226,8.661232
40,mae,18,0.05,7.569974,14.923898
40,mae,18,0.075,8.648551,13.522621
40,mae,18,0.1,8.967319,12.981544
40,mae,18,0.15,10.52681,10.517153
40,mse,18,0.05,4.064055,14.769971
40,mse,18,0.075,5.244785,12.595323
40,mse,18,0.1,5.686646,11.719833
40,mse,18,0.15,7.878835,7.918807
40,mae,19,0.05,7.215308,15.149297
40,mae,19,0.075,9.233101,13.823787
40,mae,19,0.1,9.014636,12.926915
40,mae,19,0.15,10.676834,11.069016
40,mse,19,0.05,4.246861,14.812793
40,mse,19,0.075,6.237666,12.914516
40,mse,19,0.1,6.189933,11.290522
40,mse,19,0.15,8.335821,8.649813
40,mae,20,0.05,7.690489,13.988493
40,mae,20,0.075,9.381569,12.95484
40,mae,20,0.1,10.301007,12.277718
40,mae,20,0.15,11.807788,11.27141
40,mse,20,0.05,4.518608,12.990161
40,mse,20,0.075,6.544895,11.075579
40,mse,20,0.1,7.422952,9.941895
40,mse,20,0.15,9.38537,8.622316
40,mae,21,0.05,7.543218,14.20241
40,mae,21,0.075,9.81693,13.397976
40,mae,21,0.1,9.970421,13.118481
40,mae,21,0.15,11.740477,10.941578
40,mse,21,0.05,4.509493,12.702416
40,mse,21,0.075,7.038492,11.52538
40,mse,21,0.1,7.08847,11.114578
40,mse,21,0.15,9.215486,7.818275
40,mae,22,0.05,8.475972,14.260771
40,mae,22,0.075,10.48299,13.172221
40,mae,22,0.1,10.634351,12.524283
40,mae,22,0.15,12.045916,10.923746
40,mse,22,0.05,5.092948,13.782406
40,mse,22,0.075,7.430315,11.862204
40,mse,22,0.1,7.710193,10.811834
40,mse,22,0.15,9.644105,7.894845
40,mae,23,0.05,8.019462,13.908173
40,mae,23,0.075,9.754474,13.295833
40,mae,23,0.1,10.864241,12.45132
40,mae,23,0.15,11.933754,11.194256
40,mse,23,0.05,4.610155,12.953063
40,mse,23,0.075,6.594845,11.505803
40,mse,23,0.1,8.311203,10.291349
40,mse,23,0.15,9.847268,8.286682
41,mae,0,0.05,11.517268,14.092817
41,mae,0,0.075,13.267008,12.564539
41,mae,0,0.1,14.062828,11.531528
41,mae,0,0.15,15.792005,9.859854
41,mse,0,0.05,8.987759,12.568558
41,mse,0,0.075,11.431045,9.862497
41,mse,0,0.1,12.587519,8.490741
41,mse,0,0.15,14.926509,6.246375
41,mae,1,0.05,11.544683,14.098826
41,mae,1,0.075,13.924932,12.378478
41,mae,1,0.1,14.968344,11.80707
41,mae,1,0.15,15.226672,10.953037
41,mse,1,0.05,8.986464,12.261901
41,mse,1,0.075,12.340439,9.59977
41,mse,1,0.1,13.940527,8.925479
41,mse,1,0.15,14.248405,7.938327
41,mae,2,0.05,11.532609,14.260273
41,mae,2,0.075,12.727125,13.047494
41,mae,2,0.1,13.577177,11.86652
41,mae,2,0.15,15.139021,10.545685
41,mse,2,0.05,9.080297,12.250793
41,mse,2,0.075,11.136308,10.449693
41,mse,2,0.1,12.400088,8.857138
41,mse,2,0.15,14.1678,7.092579
41,mae,3,0.05,11.227958,14.263626
41,mae,3,0.075,12.56859,13.014291
41,mae,3,0.1,13.077941,11.846891
41,mae,3,0.15,13.442537,10.122612
41,mse,3,0.05,8.734915,12.366655
41,mse,3,0.075,10.495606,10.592115
41,mse,3,0.1,11.401251,9.001705
41,mse,3,0.15,11.93617,6.785624
41,mae,4,0.05,11.684088,13.739731
41,mae,4,0.075,12.712234,12.599732
41,mae,4,0.1,12.696952,11.92441
41,mae,4,0.15,14.210535,10.487339
41,mse,4,0.05,9.289934,12.247721
41,mse,4,0.075,10.590911,10.214214
41,mse,4,0.1,10.940523,9.093832
41,mse,4,0.15,13.412813,7.53091
41,mae,5,0.05,11.805223,14.561823
41,mae,5,0.075,12.394276,13.069542
41,mae,5,0.1,13.261306,11.545669
41,mae,5,0.15,14.158739,10.213942
41,mse,5,0.05,8.778839,13.362132
41,mse,5,0.075,9.924434,10.818568
41,mse,5,0.1,11.574234,8.729978
41,mse,5,0.15,13.466131,6.922652
41,mae,6,0.05,11.186265,14.139128
41,mae,6,0.075,13.769627,12.881841
41,mae,6,0.1,13.751371,12.097668
41,mae,6,0.15,14.659583,10.790643
41,mse,6,0.05,8.511772,13.052999
41,mse,6,0.075,11.884508,11.096865
41,mse,6,0.1,12.16759,9.852863
41,mse,6,0.15,13.511383,7.73211
41,mae,7,0.05,11.464857,14.460636
41,mae,7,0.075,13.673436,13.143229
41,mae,7,0.1,14.25108,12.068209
41,mae,7,0.15,14.654756,11.306987
41,mse,7,0.05,8.537584,13.811597
41,mse,7,0.075,11.878469,11.073519
41,mse,7,0.1,12.768124,9.773741
41,mse,7,0.15,13.662802,8.513527
41,mae,8,0.05,10.900093,14.923601
41,mae,8,0.075,12.363901,14.186583
41,mae,8,0.1,13.132189,13.269058
41,mae,8,0.15,14.07535,10.801834
41,mse,8,0.05,7.826294,14.690189
41,mse,8,0.075,10.180212,13.520651
41,mse,8,0.1,10.912159,11.690262
41,mse,8,0.15,12.612467,8.143722
41,mae,9,0.05,11.205868,16.266504
41,mae,9,0.075,12.30514,14.288619
41,mae,9,0.1,13.018883,13.433338
41,mae,9,0.15,13.697638,11.69484
41,mse,9,0.05,8.360729,17.467087
41,mse,9,0.075,10.296103,13.389304
41,mse,9,0.1,11.098093,12.114498
41,mse,9,0.15,12.281136,9.798133
41,mae,10,0.05,11.499453,16.373802
41,mae,10,0.075,13.169102,14.310938
41,mae,10,0.1,13.56346,12.963303
41,mae,10,0.15,14.058853,11.773445
41,mse,10,0.05,8.427704,16.941574
41,mse,10,0.075,11.094545,13.094416
41,mse,10,0.1,11.817665,11.400146
41,mse,10,0.15,12.992207,9.158072
41,mae,11,0.05,11.334908,16.025631
41,mae,11,0.075,13.291723,15.127051
41,mae,11,0.1,13.400689,14.000504
41,mae,11,0.15,14.510239,11.55352
41,mse,11,0.05,8.29084,15.945743
41,mse,11,0.075,10.98193,14.587585
41,mse,11,0.1,11.421556,12.911129
41,mse,11,0.15,13.582876,9.536403
41,mae,12,0.05,11.347993,14.894878
41,mae,12,0.075,12.626965,13.50631
41,mae,12,0.1,13.850023,12.261656
41,mae,12,0.15,15.210515,10.675514
41,mse,12,0.05,8.519737,13.77269
41,mse,12,0.075,10.457226,11.680111
41,mse,12,0.1,12.198126,10.178743
41,mse,12,0.15,14.464064,7.917284
41,mae,13,0.05,11.242528,14.31484
41,mae,13,0.075,13.43966,12.596851
41,mae,13,0.1,13.484694,11.807756
41,mae,13,0.15,15.273166,9.836122
41,mse,13,0.05,8.130598,13.387686
41,mse,13,0.075,11.265181,10.845968
41,mse,13,0.1,11.620733,9.621222
41,mse,13,0.15,14.400866,6.835563
41,mae,14,0.05,10.704472,14.371125
41,mae,14,0.075,12.064783,13.004339
41,mae,14,0.1,12.87911,12.098633
41,mae,14,0.15,14.398588,10.276236
41,mse,14,0.05,7.546848,13.824096
41,mse,14,0.075,9.474094,11.540138
41,mse,14,0.1,10.857224,10.110168
41,mse,14,0.15,13.514221,7.606944
41,mae,15,0.05,10.713161,15.508698
41,mae,15,0.075,11.680639,13.839621
41,mae,15,0.1,12.14455,12.756153
41,mae,15,0.15,14.302717,11.29986
41,mse,15,0.05,7.676818,15.262779
41,mse,15,0.075,9.316381,12.71072
41,mse,15,0.1,10.122786,10.558638
41,mse,15,0.15,13.662218,8.876095
41,mae,16,0.05,11.068151,15.78622
41,mae,16,0.075,12.206334,14.159231
41,mae,16,0.1,13.213773,12.925394
41,mae,16,0.15,14.775706,11.341015
41,mse,16,0.05,8.262636,15.59767
41,mse,16,0.075,10.430236,12.926273
41,mse,16,0.1,11.685688,10.960356
41,mse,16,0.15,14.420211,8.181469
41,mae,17,0.05,11.306536,15.222935
41,mae,17,0.075,12.63358,14.066629
41,mae,17,0.1,12.783833,13.378028
41,mae,17,0.15,14.407528,11.409306
41,mse,17,0.05,8.888958,14.919662
41,mse,17,0.075,11.060923,12.679851
41,mse,17,0.1,11.343091,11.592881
41,mse,17,0.15,13.570534,8.699409
41,mae,18,0.05,10.756208,14.888845
41,mae,18,0.075,13.821371,11.959249
41,mae,18,0.1,13.902393,10.813208
41,mae,18,0.15,15.367551,9.886963
41,mse,18,0.05,8.256837,14.218316
41,mse,18,0.075,12.25325,9.73053
41,mse,18,0.1,12.427822,8.143106
41,mse,18,0.15,14.855358,6.846342
41,mae,19,0.05,11.796665,14.69665
41,mae,19,0.075,13.333319,12.490605
41,mae,19,0.1,14.252755,11.382193
41,mae,19,0.15,15.971559,9.79349
41,mse,19,0.05,9.302571,14.122885
41,mse,19,0.075,11.71755,10.519389
41,mse,19,0.1,13.113131,9.152235
41,mse,19,0.15,15.793949,6.704128
41,mae,20,0.05,11.407171,14.981174
41,mae,20,0.075,13.249358,12.519081
41,mae,20,0.1,13.882002,11.324632
41,mae,20,0.15,15.569836,10.42568
41,mse,20,0.05,8.916803,14.397654
41,mse,20,0.075,11.206127,9.940358
41,mse,20,0.1,12.256516,8.772341
41,mse,20,0.15,14.96141,7.737224
41,mae,21,0.05,11.936249,14.351717
41,mae,21,0.075,13.123747,12.280986
41,mae,21,0.1,13.608086,11.370695
41,mae,21,0.15,15.117826,9.855686
41,mse,21,0.05,9.405131,13.503223
41,mse,21,0.075,11.265865,10.150774
41,mse,21,0.1,11.972284,8.862968
41,mse,21,0.15,14.54358,6.932609
41,mae,22,0.05,12.208521,14.818924
41,mae,22,0.075,13.360074,13.091279
41,mae,22,0.1,13.757578,11.71648
41,mae,22,0.15,15.163852,9.614041
41,mse,22,0.05,9.737897,14.233233
41,mse,22,0.075,11.619655,11.402439
41,mse,22,0.1,12.174166,9.05776
41,mse,22,0.15,14.603225,6.173944
41,mae,23,0.05,12.613522,14.163248
41,mae,23,0.075,14.544697,12.326237
41,mae,23,0.1,15.471546,10.985203
41,mae,23,0.15,16.549898,9.455099
41,mse,23,0.05,10.164133,12.803917
41,mse,23,0.075,13.092203,9.710308
41,mse,23,0.1,14.366288,7.775861
41,mse,23,0.15,16.211212,5.759002
42,mae,0,0.05,15.905849,16.674202
42,mae,0,0.075,17.115009,14.818462
42,mae,0,0.1,17.601368,14.139905
42,mae,0,0.15,18.78891,11.594448
42,mse,0,0.05,16.534588,18.010614
42,mse,0,0.075,19.48546,14.780354
42,mse,0,0.1,20.27121,13.604542
42,mse,0,0.15,21.858622,9.256755
42,mae,1,0.05,15.914379,16.536545
42,mae,1,0.075,16.808857,15.305317
42,mae,1,0.1,17.061892,14.071206
42,mae,1,0.15,17.737154,11.47411
42,mse,1,0.05,16.238836,17.801661
42,mse,1,0.075,18.348469,15.307458
42,mse,1,0.1,18.803951,13.128916
42,mse,1,0.15,19.63752,9.403021
42,mae,2,0.05,15.399233,16.564346
42,mae,2,0.075,17.318729,14.883688
42,mae,2,0.1,17.926819,13.772826
42,mae,2,0.15,18.29554,11.045471
42,mse,2,0.05,14.920263,18.042606
42,mse,2,0.075,19.174196,14.692249
42,mse,2,0.1,20.268328,12.569433
42,mse,2,0.15,21.057039,8.286739
42,mae,3,0.05,15.329273,16.175415
42,mae,3,0.075,17.032101,15.132258
42,mae,3,0.1,17.331657,14.245899
42,mae,3,0.15,18.45541,12.642008
42,mse,3,0.05,15.318084,17.000418
42,mse,3,0.075,18.109785,15.135517
42,mse,3,0.1,18.552547,14.002172
42,mse,3,0.15,20.964182,11.63513
42,mae,4,0.05,15.165417,15.972176
42,mae,4,0.075,16.770544,15.368648
42,mae,4,0.1,16.85743,14.565126
42,mae,4,0.15,18.051201,13.236044
42,mse,4,0.05,15.230824,16.179464
42,mse,4,0.075,17.504631,15.203408
42,mse,4,0.1,17.323902,13.91939
42,mse,4,0.15,19.869488,11.45644
42,mae,5,0.05,14.835791,16.640594
42,mae,5,0.075,16.672394,15.59926
42,mae,5,0.1,17.41054,14.125305
42,mae,5,0.15,18.420666,13.420721
42,mse,5,0.05,14.358019,17.455666
42,mse,5,0.075,17.125034,15.671497
42,mse,5,0.1,18.812607,13.271521
42,mse,5,0.15,20.210356,12.407192
42,mae,6,0.05,14.444096,16.968782
42,mae,6,0.075,16.693935,14.897914
42,mae,6,0.1,16.818165,13.721515
42,mae,6,0.15,16.902138,12.273778
42,mse,6,0.05,13.908317,18.528156
42,mse,6,0.075,17.583057,14.293761
42,mse,6,0.1,17.920986,12.722193
42,mse,6,0.15,17.994202,10.176641
42,mae,7,0.05,14.385692,17.554871
42,mae,7,0.075,15.261973,15.98176
42,mae,7,0.1,15.535309,14.766962
42,mae,7,0.15,16.290865,12.928331
42,mse,7,0.05,14.044298,19.33009
42,mse,7,0.075,15.453148,16.518148
42,mse,7,0.1,15.859352,14.396974
42,mse,7,0.15,17.210014,10.992668
42,mae,8,0.05,14.168486,17.227531
42,mae,8,0.075,16.106354,15.634663
42,mae,8,0.1,16.480745,14.45439
42,mae,8,0.15,17.089968,13.247935
42,mse,8,0.05,13.966127,19.115887
42,mse,8,0.075,16.760738,15.870077
42,mse,8,0.1,17.355953,13.358697
42,mse,8,0.15,18.070387,11.271585
42,mae,9,0.05,14.489076,17.602779
42,mae,9,0.075,15.947417,15.721538
42,mae,9,0.1,16.413483,13.89498
42,mae,9,0.15,16.651897,12.441895
42,mse,9,0.05,13.904276,19.588203
42,mse,9,0.075,16.370335,16.280773
