batch_index,metric,tau,area,comp,suff
16,mae,9,0.075,19.197193,20.877316
16,mae,9,0.1,21.176533,20.668926
16,mae,9,0.15,19.821566,20.631416
16,mse,9,0.05,22.09761,32.88987
16,mse,9,0.075,25.378941,29.902407
16,mse,9,0.1,29.481251,29.119041
16,mse,9,0.15,25.440662,29.548048
16,mae,10,0.05,17.966932,23.24052
16,mae,10,0.075,19.458424,22.344482
16,mae,10,0.1,20.040234,21.965805
16,mae,10,0.15,20.508877,21.193069
16,mse,10,0.05,22.714365,35.300632
16,mse,10,0.075,25.377728,32.787525
16,mse,10,0.1,26.20351,32.072311
16,mse,10,0.15,26.426134,29.839674
16,mae,11,0.05,16.518887,23.006939
16,mae,11,0.075,19.741814,22.773079
16,mae,11,0.1,21.199509,21.803959
16,mae,11,0.15,21.273193,20.079651
16,mse,11,0.05,19.888882,34.523743
16,mse,11,0.075,26.298529,33.862915
16,mse,11,0.1,29.063166,31.673346
16,mse,11,0.15,28.36343,27.945515
16,mae,12,0.05,15.640458,23.115919
16,mae,12,0.075,19.703098,22.518284
16,mae,12,0.1,21.318073,21.239973
16,mae,12,0.15,23.332024,18.764143
16,mse,12,0.05,19.572662,34.96637
16,mse,12,0.075,26.487125,34.112377
16,mse,12,0.1,29.467413,30.731688
16,mse,12,0.15,33.806946,24.901737
16,mae,13,0.05,17.252674,22.623772
16,mae,13,0.075,19.92753,22.108494
16,mae,13,0.1,21.570406,20.845467
16,mae,13,0.15,21.794605,19.152321
16,mse,13,0.05,21.405293,33.573753
16,mse,13,0.075,26.717518,32.635887
16,mse,13,0.1,30.089384,29.358784
16,mse,13,0.15,29.150427,25.097004
16,mae,14,0.05,17.224842,22.312111
16,mae,14,0.075,18.808159,22.35376
16,mae,14,0.1,19.581549,22.974087
16,mae,14,0.15,20.679649,20.05546
16,mse,14,0.05,21.540222,31.972982
16,mse,14,0.075,23.5935,32.541328
16,mse,14,0.1,24.532097,33.591469
16,mse,14,0.15,26.833473,26.040352
16,mae,15,0.05,16.453682,22.650307
16,mae,15,0.075,17.997763,22.460943
16,mae,15,0.1,21.499224,21.763462
16,mae,15,0.15,21.550915,19.682901
16,mse,15,0.05,20.033556,32.635845
16,mse,15,0.075,21.825449,31.790012
16,mse,15,0.1,28.967278,30.491449
16,mse,15,0.15,30.640249,26.234638
16,mae,16,0.05,16.736443,22.331596
16,mae,16,0.075,18.402706,22.291975
16,mae,16,0.1,20.308556,21.231857
16,mae,16,0.15,19.913748,20.214491
16,mse,16,0.05,19.969326,32.194298
16,mse,16,0.075,24.353165,31.701513
16,mse,16,0.1,27.298893,29.684139
16,mse,16,0.15,27.299942,27.278521
16,mae,17,0.05,17.572559,22.414577
16,mae,17,0.075,20.077152,21.436893
16,mae,17,0.1,20.830528,20.66942
16,mae,17,0.15,19.544825,19.800478
16,mse,17,0.05,22.141453,32.481842
16,mse,17,0.075,27.176498,30.181398
16,mse,17,0.1,28.858095,28.070045
16,mse,17,0.15,26.151505,26.295998
16,mae,18,0.05,17.827887,22.784706
16,mae,18,0.075,19.947725,22.456837
16,mae,18,0.1,21.201481,22.147926
16,mae,18,0.15,21.479515,20.360685
16,mse,18,0.05,23.344461,33.593731
16,mse,18,0.075,27.226587,32.817764
16,mse,18,0.1,29.54772,31.792343
16,mse,18,0.15,29.988495,27.059221
16,mae,19,0.05,16.01577,24.232737
16,mae,19,0.075,18.004623,24.425262
16,mae,19,0.1,18.930397,23.381622
16,mae,19,0.15,18.267637,22.496159
16,mse,19,0.05,17.456482,36.96888
16,mse,19,0.075,20.667814,37.234657
16,mse,19,0.1,22.240978,35.293358
16,mse,19,0.15,21.162518,33.207359
16,mae,20,0.05,16.287249,24.578156
16,mae,20,0.075,19.306816,23.827057
16,mae,20,0.1,20.648504,23.630253
16,mae,20,0.15,21.869381,21.123339
16,mse,20,0.05,17.309536,38.693756
16,mse,20,0.075,22.318317,37.177479
16,mse,20,0.1,25.367201,36.502636
16,mse,20,0.15,28.798527,29.263477
16,mae,21,0.05,16.576809,24.233257
16,mae,21,0.075,19.620541,23.088636
16,mae,21,0.1,22.822178,22.487495
16,mae,21,0.15,26.207241,17.247248
16,mse,21,0.05,17.503223,38.016727
16,mse,21,0.075,22.174168,35.021343
16,mse,21,0.1,29.265991,33.943069
16,mse,21,0.15,40.662537,21.063047
16,mae,22,0.05,14.86288,23.097279
16,mae,22,0.075,20.44413,21.933495
16,mae,22,0.1,22.194967,21.394701
16,mae,22,0.15,23.671402,19.329252
16,mse,22,0.05,14.270288,35.047436
16,mse,22,0.075,24.212009,31.727566
16,mse,22,0.1,27.783182,30.36548
16,mse,22,0.15,34.007164,24.538254
16,mae,23,0.05,16.352627,22.145996
16,mae,23,0.075,22.482115,20.761288
16,mae,23,0.1,23.695362,19.775066
16,mae,23,0.15,24.277555,17.819149
16,mse,23,0.05,16.196812,32.75082
16,mse,23,0.075,28.180788,29.5585
16,mse,23,0.1,31.868683,26.801027
16,mse,23,0.15,35.114315,22.136063
17,mae,0,0.05,9.090952,24.973309
17,mae,0,0.075,10.955426,24.315796
17,mae,0,0.1,12.632776,23.692711
17,mae,0,0.15,15.591008,21.270042
17,mse,0,0.05,7.054276,38.753342
17,mse,0,0.075,8.82159,37.342743
17,mse,0,0.1,10.854528,35.282722
17,mse,0,0.15,15.527428,30.152229
17,mae,1,0.05,9.653097,24.978426
17,mae,1,0.075,11.338341,24.628323
17,mae,1,0.1,12.836055,24.22072
17,mae,1,0.15,15.382483,22.612541
17,mse,1,0.05,7.722301,40.047325
17,mse,1,0.075,9.71694,38.472176
17,mse,1,0.1,11.82011,37.504204
17,mse,1,0.15,15.822527,32.791481
17,mae,2,0.05,9.005333,24.979996
17,mae,2,0.075,11.008379,24.622728
17,mae,2,0.1,12.499131,24.080055
17,mae,2,0.15,15.960184,22.758961
17,mse,2,0.05,6.589723,40.548317
17,mse,2,0.075,8.919925,38.981094
17,mse,2,0.1,11.773985,37.503376
17,mse,2,0.15,18.078741,32.858414
17,mae,3,0.05,9.577681,24.818096
17,mae,3,0.075,11.235867,24.28624
17,mae,3,0.1,12.715845,24.074554
17,mae,3,0.15,16.158941,22.085316
17,mse,3,0.05,7.356614,40.262184
17,mse,3,0.075,9.85613,38.262085
17,mse,3,0.1,12.242969,37.919136
17,mse,3,0.15,18.602962,31.813053
17,mae,4,0.05,9.896451,25.728462
17,mae,4,0.075,12.885199,24.513947
17,mae,4,0.1,13.727491,24.057545
17,mae,4,0.15,16.502583,22.881338
17,mse,4,0.05,7.67299,43.237488
17,mse,4,0.075,12.874706,38.561256
17,mse,4,0.1,14.443077,37.810631
17,mse,4,0.15,19.307753,34.079514
17,mae,5,0.05,9.654061,25.807026
17,mae,5,0.075,11.500259,25.502319
17,mae,5,0.1,13.256935,24.675228
17,mae,5,0.15,14.549961,23.486309
17,mse,5,0.05,6.865901,42.924934
17,mse,5,0.075,9.949893,41.846046
17,mse,5,0.1,12.204535,39.513302
17,mse,5,0.15,14.962021,35.783432
17,mae,6,0.05,9.342186,25.707253
17,mae,6,0.075,11.474667,24.944092
17,mae,6,0.1,12.373219,24.296211
17,mae,6,0.15,14.968456,21.946285
17,mse,6,0.05,6.515759,41.696274
17,mse,6,0.075,9.597399,39.15966
17,mse,6,0.1,10.911861,37.589214
17,mse,6,0.15,16.059879,31.219387
17,mae,7,0.05,9.053827,25.09919
17,mae,7,0.075,11.25606,23.955666
17,mae,7,0.1,13.173975,23.184137
17,mae,7,0.15,15.534275,21.851965
17,mse,7,0.05,6.154489,40.217983
17,mse,7,0.075,9.302752,37.388359
17,mse,7,0.1,12.398415,35.356663
17,mse,7,0.15,16.149933,32.128433
17,mae,8,0.05,8.676704,25.258869
17,mae,8,0.075,10.949738,24.745012
17,mae,8,0.1,12.352161,23.879637
17,mae,8,0.15,15.06982,22.291206
17,mse,8,0.05,5.409522,41.300896
17,mse,8,0.075,8.915911,39.502003
17,mse,8,0.1,11.087761,36.775089
17,mse,8,0.15,16.226826,31.850872
17,mae,9,0.05,8.694564,26.28915
17,mae,9,0.075,10.177143,24.941729
17,mae,9,0.1,12.310081,23.442696
17,mae,9,0.15,14.768218,22.04154
17,mse,9,0.05,6.089774,44.916904
17,mse,9,0.075,7.800229,40.50238
17,mse,9,0.1,11.069014,36.137604
17,mse,9,0.15,15.406644,31.08218
17,mae,10,0.05,7.700281,25.203529
17,mae,10,0.075,11.058277,23.88085
17,mae,10,0.1,12.144678,23.364285
17,mae,10,0.15,15.072497,22.260193
17,mse,10,0.05,4.655456,41.752502
17,mse,10,0.075,9.486509,37.691177
17,mse,10,0.1,10.875416,35.851944
17,mse,10,0.15,16.113117,32.966515
17,mae,11,0.05,7.26226,24.579931
17,mae,11,0.075,10.209526,23.633699
17,mae,11,0.1,11.264583,22.614895
17,mae,11,0.15,14.432499,20.893562
17,mse,11,0.05,4.21696,39.386948
17,mse,11,0.075,7.688447,36.74012
17,mse,11,0.1,8.926922,33.040108
17,mse,11,0.15,15.075468,29.062523
17,mae,12,0.05,7.825165,25.135254
17,mae,12,0.075,10.740971,23.235607
17,mae,12,0.1,12.808146,22.655163
17,mae,12,0.15,15.042703,21.425385
17,mse,12,0.05,4.602895,39.537441
17,mse,12,0.075,8.411114,34.537766
17,mse,12,0.1,11.209024,32.977329
17,mse,12,0.15,15.519854,29.530039
17,mae,13,0.05,7.869877,25.03005
17,mae,13,0.075,10.973373,24.13599
17,mae,13,0.1,12.475501,24.187462
17,mae,13,0.15,15.233966,21.579697
17,mse,13,0.05,4.585273,39.631966
17,mse,13,0.075,8.5936,36.648438
17,mse,13,0.1,10.767573,36.621948
17,mse,13,0.15,15.781628,29.988657
17,mae,14,0.05,7.522414,24.857307
17,mae,14,0.075,10.389058,22.864132
17,mae,14,0.1,13.06074,22.574097
17,mae,14,0.15,17.671227,20.034588
17,mse,14,0.05,4.724573,38.843765
17,mse,14,0.075,7.928552,33.412647
17,mse,14,0.1,11.924303,32.620537
17,mse,14,0.15,21.260475,26.330202
17,mae,15,0.05,8.32976,25.753036
17,mae,15,0.075,11.685894,23.982502
17,mae,15,0.1,13.851286,22.888992
17,mae,15,0.15,18.833286,19.866882
17,mse,15,0.05,5.363412,41.370777
17,mse,15,0.075,9.9245,36.325523
17,mse,15,0.1,13.864382,33.088322
17,mse,15,0.15,24.722111,25.980013
17,mae,16,0.05,8.716825,25.303883
17,mae,16,0.075,12.740999,23.317993
17,mae,16,0.1,14.436275,22.198189
17,mae,16,0.15,19.652706,20.27343
17,mse,16,0.05,5.66257,39.213367
17,mse,16,0.075,11.402308,33.967079
17,mse,16,0.1,13.993504,31.231567
17,mse,16,0.15,25.235821,26.487007
17,mae,17,0.05,8.786374,25.025875
17,mae,17,0.075,12.295702,23.146229
17,mae,17,0.1,14.422716,22.097103
17,mae,17,0.15,20.099953,19.785282
17,mse,17,0.05,5.39621,38.655952
17,mse,17,0.075,10.236729,33.53693
17,mse,17,0.1,13.744741,30.717865
17,mse,17,0.15,25.550215,24.696728
17,mae,18,0.05,9.205547,24.902216
17,mae,18,0.075,12.180853,23.653774
17,mae,18,0.1,13.870649,22.656586
17,mae,18,0.15,18.911724,20.47699
17,mse,18,0.05,6.139647,39.46804
17,mse,18,0.075,10.482409,34.634628
17,mse,18,0.1,13.125246,32.141415
17,mse,18,0.15,23.272263,26.889614
17,mae,19,0.05,8.622089,25.116032
17,mae,19,0.075,11.484646,24.346397
17,mae,19,0.1,13.346093,23.840336
17,mae,19,0.15,17.799715,21.774616
17,mse,19,0.05,5.670587,40.503777
17,mse,19,0.075,9.123394,37.863644
17,mse,19,0.1,12.00698,36.574772
17,mse,19,0.15,20.453714,30.196842
17,mae,20,0.05,8.693008,25.114208
17,mae,20,0.075,11.20882,25.145573
17,mae,20,0.1,12.906313,24.51405
17,mae,20,0.15,15.286314,22.333405
17,mse,20,0.05,5.63956,40.758858
17,mse,20,0.075,9.235609,40.103531
17,mse,20,0.1,11.953522,38.05402
17,mse,20,0.15,15.889214,31.791012
17,mae,21,0.05,8.884465,26.356764
17,mae,21,0.075,10.463215,24.865139
17,mae,21,0.1,12.213661,23.998909
17,mae,21,0.15,16.078739,22.155643
17,mse,21,0.05,6.115727,44.093658
17,mse,21,0.075,8.064262,38.52953
17,mse,21,0.1,10.392025,35.450157
17,mse,21,0.15,19.1532,30.094429
17,mae,22,0.05,9.368073,26.114172
17,mae,22,0.075,11.667191,24.220524
17,mae,22,0.1,13.089746,23.151342
17,mae,22,0.15,16.673971,21.313608
17,mse,22,0.05,7.066643,43.085262
17,mse,22,0.075,9.871847,36.91188
17,mse,22,0.1,11.794916,33.618004
17,mse,22,0.15,19.253736,28.883759
17,mae,23,0.05,9.793321,25.960533
17,mae,23,0.075,11.588848,24.671291
17,mae,23,0.1,12.914121,23.840181
17,mae,23,0.15,15.713649,23.291796
17,mse,23,0.05,7.589692,41.251865
17,mse,23,0.075,9.532207,36.769112
17,mse,23,0.1,11.347853,34.49897
17,mse,23,0.15,16.685488,32.89669
18,mae,0,0.05,10.353409,17.811565
18,mae,0,0.075,11.68942,17.045891
18,mae,0,0.1,12.696623,17.027035
18,mae,0,0.15,13.807253,15.834587
18,mse,0,0.05,8.490515,19.395359
18,mse,0,0.075,10.031075,18.168274
18,mse,0,0.1,11.353699,17.945049
18,mse,0,0.15,13.576923,15.82621
18,mae,1,0.05,10.690084,17.145809
18,mae,1,0.075,11.177576,16.537933
18,mae,1,0.1,11.462013,16.374094
18,mae,1,0.15,13.313874,15.154905
18,mse,1,0.05,9.075933,18.531853
18,mse,1,0.075,9.44289,17.25024
18,mse,1,0.1,9.765005,16.736607
18,mse,1,0.15,12.824327,14.761687
18,mae,2,0.05,10.098569,17.541683
18,mae,2,0.075,11.062346,16.289438
18,mae,2,0.1,11.285941,15.661512
18,mae,2,0.15,13.343523,14.948791
18,mse,2,0.05,8.505517,19.418612
18,mse,2,0.075,9.580053,16.723354
18,mse,2,0.1,10.117905,15.819649
18,mse,2,0.15,13.110332,14.632869
18,mae,3,0.05,9.763062,17.926542
18,mae,3,0.075,11.422779,16.452648
18,mae,3,0.1,12.079359,16.071938
18,mae,3,0.15,13.461194,14.274363
18,mse,3,0.05,7.851038,20.346958
18,mse,3,0.075,10.058963,17.411594
18,mse,3,0.1,10.727561,16.495686
18,mse,3,0.15,13.374273,12.99438
18,mae,4,0.05,9.409824,16.902824
18,mae,4,0.075,11.627542,16.180075
18,mae,4,0.1,12.342581,15.369175
18,mae,4,0.15,14.256424,14.101038
18,mse,4,0.05,6.873268,18.309166
18,mse,4,0.075,10.341988,16.772333
18,mse,4,0.1,11.204785,15.046979
18,mse,4,0.15,14.35273,12.844702
18,mae,5,0.05,9.666252,16.825527
18,mae,5,0.075,11.498413,16.001715
18,mae,5,0.1,12.279549,15.776831
18,mae,5,0.15,13.682608,14.20295
18,mse,5,0.05,7.41706,19.259386
18,mse,5,0.075,10.319719,16.43181
18,mse,5,0.1,11.658142,16.183041
18,mse,5,0.15,13.691747,12.929583
18,mae,6,0.05,9.160211,17.167496
18,mae,6,0.075,11.329437,15.412939
18,mae,6,0.1,11.753533,15.279963
18,mae,6,0.15,13.236961,14.25803
18,mse,6,0.05,6.637938,18.945503
18,mse,6,0.075,10.149609,15.401601
18,mse,6,0.1,11.04962,15.096498
18,mse,6,0.15,12.391744,13.302897
18,mae,7,0.05,9.918737,16.785599
18,mae,7,0.075,11.92346,16.021585
18,mae,7,0.1,13.246484,15.545552
18,mae,7,0.15,14.663939,14.521766
18,mse,7,0.05,7.478356,18.508062
18,mse,7,0.075,10.480245,16.796282
18,mse,7,0.1,12.744461,15.254126
18,mse,7,0.15,14.282181,13.494809
18,mae,8,0.05,10.130383,16.722652
18,mae,8,0.075,13.194717,14.755001
18,mae,8,0.1,14.211849,14.606768
18,mae,8,0.15,15.574416,14.514181
18,mse,8,0.05,7.739058,18.704947
18,mse,8,0.075,12.004789,14.433882
18,mse,8,0.1,13.232944,14.279279
18,mse,8,0.15,15.952829,13.660704
18,mae,9,0.05,10.112052,16.443428
18,mae,9,0.075,13.173364,15.874405
18,mae,9,0.1,13.671917,15.260735
18,mae,9,0.15,16.139816,13.944578
18,mse,9,0.05,7.663748,18.547054
18,mse,9,0.075,12.178782,18.263161
18,mse,9,0.1,13.100651,15.531087
18,mse,9,0.15,16.837242,13.156803
18,mae,10,0.05,10.344805,16.869423
18,mae,10,0.075,12.269213,15.758873
18,mae,10,0.1,13.674536,15.779634
18,mae,10,0.15,14.805803,14.829491
18,mse,10,0.05,8.283423,19.073532
18,mse,10,0.075,10.708757,16.998379
18,mse,10,0.1,13.067097,16.300985
18,mse,10,0.15,15.129126,14.932224
18,mae,11,0.05,10.066947,16.660202
18,mae,11,0.075,12.381322,16.377897
18,mae,11,0.1,13.184145,15.903077
18,mae,11,0.15,13.950516,14.73221
18,mse,11,0.05,7.781287,19.185892
18,mse,11,0.075,11.150404,17.817837
18,mse,11,0.1,12.479439,16.892899
18,mse,11,0.15,14.135208,14.901741
18,mae,12,0.05,9.797535,17.961893
18,mae,12,0.075,11.701345,17.062653
18,mae,12,0.1,12.320972,16.481613
18,mae,12,0.15,13.555363,15.04373
18,mse,12,0.05,7.41717,21.83573
18,mse,12,0.075,10.019158,20.459677
18,mse,12,0.1,11.004034,18.913139
18,mse,12,0.15,13.370399,16.20557
18,mae,13,0.05,10.357599,18.53396
18,mae,13,0.075,12.246016,17.546305
18,mae,13,0.1,12.637197,16.402304
18,mae,13,0.15,13.838521,14.859953
18,mse,13,0.05,7.908337,24.013178
18,mse,13,0.075,10.633568,21.430191
18,mse,13,0.1,11.549949,18.86071
18,mse,13,0.15,13.349695,15.883777
18,mae,14,0.05,9.529822,19.055244
18,mae,14,0.075,12.009618,18.033319
18,mae,14,0.1,12.286462,17.396856
18,mae,14,0.15,13.660608,15.941257
18,mse,14,0.05,6.825533,24.336624
18,mse,14,0.075,10.247127,22.285309
18,mse,14,0.1,10.852722,21.132069
18,mse,14,0.15,12.988271,17.601383
18,mae,15,0.05,10.296073,18.465555
18,mae,15,0.075,13.376896,17.266682
18,mae,15,0.1,13.980175,16.043648
18,mae,15,0.15,15.202748,14.677767
18,mse,15,0.05,7.928302,22.941151
18,mse,15,0.075,12.532586,20.389427
18,mse,15,0.1,13.235062,18.315771
18,mse,15,0.15,15.251225,16.106808
18,mae,16,0.05,10.940145,17.839512
18,mae,16,0.075,13.919606,16.262522
18,mae,16,0.1,14.73668,16.069298
18,mae,16,0.15,14.391957,14.763388
18,mse,16,0.05,8.478271,22.511692
18,mse,16,0.075,12.742005,19.002991
18,mse,16,0.1,14.108537,18.992601
18,mse,16,0.15,14.145058,16.056129
18,mae,17,0.05,12.06806,16.870138
18,mae,17,0.075,13.802347,16.835749
18,mae,17,0.1,14.941412,16.444828
18,mae,17,0.15,15.217336,14.759845
18,mse,17,0.05,9.805477,19.411167
18,mse,17,0.075,12.851805,19.913572
18,mse,17,0.1,14.726164,19.196579
18,mse,17,0.15,15.319551,16.548832
18,mae,18,0.05,11.175548,16.777395
18,mae,18,0.075,14.800428,16.124523
18,mae,18,0.1,16.002792,16.046993
18,mae,18,0.15,16.035404,15.046012
18,mse,18,0.05,8.397148,19.479397
18,mse,18,0.075,14.196122,18.442205
18,mse,18,0.1,15.861698,18.24604
18,mse,18,0.15,16.424332,16.680408
18,mae,19,0.05,10.764872,17.028645
18,mae,19,0.075,13.806417,16.576366
18,mae,19,0.1,14.560159,16.30028
18,mae,19,0.15,16.142883,14.439026
18,mse,19,0.05,8.26116,20.002342
18,mse,19,0.075,12.666366,18.969761
18,mse,19,0.1,14.175039,18.227135
18,mse,19,0.15,16.871372,15.232097
18,mae,20,0.05,11.105044,17.955036
18,mae,20,0.075,13.5271,17.179668
18,mae,20,0.1,14.514225,16.255194
18,mae,20,0.15,15.583609,14.76405
18,mse,20,0.05,9.070272,22.046671
18,mse,20,0.075,12.531403,20.497021
18,mse,20,0.1,13.99523,18.807516
18,mse,20,0.15,15.268414,16.268259
18,mae,21,0.05,10.556602,18.517323
18,mae,21,0.075,13.866282,16.372177
18,mae,21,0.1,14.958452,15.62488
18,mae,21,0.15,16.222416,14.052483
18,mse,21,0.05,8.691279,23.055466
18,mse,21,0.075,12.915703,17.59515
18,mse,21,0.1,14.300103,16.432814
18,mse,21,0.15,16.435604,13.53699
18,mae,22,0.05,12.634478,16.77055
18,mae,22,0.075,14.893931,15.861537
18,mae,22,0.1,15.910931,15.45335
18,mae,22,0.15,16.278709,13.842098
18,mse,22,0.05,10.785929,18.021412
18,mse,22,0.075,14.687685,16.738014
18,mse,22,0.1,15.93808,15.949555
18,mse,22,0.15,17.264206,12.75939
18,mae,23,0.05,13.198883,16.549372
18,mae,23,0.075,14.016835,15.706825
18,mae,23,0.1,14.742118,15.072708
18,mae,23,0.15,16.288898,13.768232
18,mse,23,0.05,11.708366,17.266884
18,mse,23,0.075,13.368032,15.672011
18,mse,23,0.1,14.292245,14.554914
18,mse,23,0.15,16.833652,12.47214
19,mae,0,0.05,6.05275,19.207582
19,mae,0,0.075,6.908752,18.605541
19,mae,0,0.1,7.245374,18.563734
19,mae,0,0.15,7.910264,17.477566
19,mse,0,0.05,3.277874,23.072744
19,mse,0,0.075,3.996958,21.78722
19,mse,0,0.1,4.534873,21.775227
19,mse,0,0.15,5.201138,19.462179
19,mae,1,0.05,5.720482,19.088388
19,mae,1,0.075,6.501414,19.01342
19,mae,1,0.1,6.93402,18.479939
19,mae,1,0.15,7.912076,17.042908
19,mse,1,0.05,2.975568,22.730005
19,mse,1,0.075,3.808376,22.915428
19,mse,1,0.1,4.175321,21.543896
19,mse,1,0.15,5.186858,18.3603
19,mae,2,0.05,5.334873,18.704159
19,mae,2,0.075,6.481375,18.335705
19,mae,2,0.1,6.701916,17.781864
19,mae,2,0.15,8.09058,16.851934
19,mse,2,0.05,2.668962,21.983646
19,mse,2,0.075,3.486997,20.802689
19,mse,2,0.1,3.661646,19.464359
19,mse,2,0.15,5.208694,17.843271
19,mae,3,0.05,5.471695,18.869556
19,mae,3,0.075,5.944006,17.567539
19,mae,3,0.1,6.938187,17.513199
19,mae,3,0.15,8.377485,16.30003
19,mse,3,0.05,2.666794,22.019356
19,mse,3,0.075,3.122639,19.253899
19,mse,3,0.1,4.141323,19.060013
19,mse,3,0.15,5.742911,16.965231
19,mae,4,0.05,4.8158,18.520931
19,mae,4,0.075,5.791263,17.97242
19,mae,4,0.1,6.943955,17.604519
19,mae,4,0.15,8.765182,16.315971
19,mse,4,0.05,2.113568,21.411427
19,mse,4,0.075,2.97838,19.923561
19,mse,4,0.1,3.931815,19.213032
19,mse,4,0.15,5.862168,16.334595
19,mae,5,0.05,5.205055,18.338715
19,mae,5,0.075,5.7132,18.085365
19,mae,5,0.1,6.231026,17.366676
19,mae,5,0.15,7.77186,16.06954
19,mse,5,0.05,2.58558,20.315338
19,mse,5,0.075,2.789883,19.965782
19,mse,5,0.1,3.198434,18.710388
19,mse,5,0.15,4.720215,16.686413
19,mae,6,0.05,4.382442,18.524326
19,mae,6,0.075,5.185554,18.268456
19,mae,6,0.1,5.847165,17.47847
19,mae,6,0.15,8.046554,16.173428
19,mse,6,0.05,1.897936,21.423079
19,mse,6,0.075,2.445774,20.782669
19,mse,6,0.1,2.838188,18.765091
19,mse,6,0.15,5.04969,16.871397
19,mae,7,0.05,4.533245,19.021938
19,mae,7,0.075,5.771544,17.698996
19,mae,7,0.1,7.302382,17.366707
19,mae,7,0.15,8.859745,16.00293
19,mse,7,0.05,2.090084,22.362228
19,mse,7,0.075,3.001607,19.951046
19,mse,7,0.1,4.608885,19.592264
19,mse,7,0.15,6.093752,16.720882
19,mae,8,0.05,4.694411,18.34103
19,mae,8,0.075,7.03728,18.010462
19,mae,8,0.1,8.302235,17.973227
19,mae,8,0.15,8.765863,16.769604
19,mse,8,0.05,1.990453,21.236277
19,mse,8,0.075,4.066703,20.495766
19,mse,8,0.1,5.356196,20.479004
19,mse,8,0.15,5.408367,17.872295
19,mae,9,0.05,5.281745,18.286888
19,mae,9,0.075,7.116005,17.749435
19,mae,9,0.1,8.273026,17.511162
19,mae,9,0.15,9.286165,16.556923
19,mse,9,0.05,2.636612,21.024452
19,mse,9,0.075,4.270481,20.385807
19,mse,9,0.1,5.34485,20.247105
19,mse,9,0.15,6.226522,18.544094
19,mae,10,0.05,3.873067,18.361507
19,mae,10,0.075,5.23438,18.16375
19,mae,10,0.1,6.156677,17.565266
19,mae,10,0.15,8.399223,16.179502
19,mse,10,0.05,1.254635,21.099174
19,mse,10,0.075,2.125096,21.030422
19,mse,10,0.1,2.914331,20.037058
19,mse,10,0.15,5.431561,17.671373
19,mae,11,0.05,3.706474,18.659176
19,mae,11,0.075,5.070669,17.94425
19,mae,11,0.1,6.294192,17.664213
19,mae,11,0.15,7.490336,16.438271
19,mse,11,0.05,1.107433,21.795538
19,mse,11,0.075,2.114451,20.487303
19,mse,11,0.1,3.188255,20.162973
19,mse,11,0.15,4.416954,18.410513
19,mae,12,0.05,3.878254,18.523172
19,mae,12,0.075,4.575192,17.953884
19,mae,12,0.1,5.872972,17.960482
19,mae,12,0.15,7.187596,17.064659
19,mse,12,0.05,1.371145,21.461395
19,mse,12,0.075,1.577383,20.441296
19,mse,12,0.1,2.64719,21.18948
19,mse,12,0.15,3.902871,19.093763
19,mae,13,0.05,4.352279,19.103388
19,mae,13,0.075,5.517972,18.180479
19,mae,13,0.1,6.845797,17.682552
19,mae,13,0.15,8.27574,17.091293
19,mse,13,0.05,1.468084,22.814732
19,mse,13,0.075,2.52687,20.930826
19,mse,13,0.1,3.830405,20.102997
19,mse,13,0.15,5.297948,19.411402
19,mae,14,0.05,4.797328,18.79678
19,mae,14,0.075,6.363164,17.657198
19,mae,14,0.1,7.473731,17.222149
19,mae,14,0.15,8.204575,16.501757
19,mse,14,0.05,2.043467,22.460773
19,mse,14,0.075,3.322001,20.222118
19,mse,14,0.1,4.540737,19.387106
19,mse,14,0.15,5.012162,17.785244
19,mae,15,0.05,4.669919,17.830278
19,mae,15,0.075,6.198619,17.80986
19,mae,15,0.1,7.45534,17.531384
19,mae,15,0.15,8.714591,15.985579
19,mse,15,0.05,2.065592,19.819809
19,mse,15,0.075,3.294695,20.622871
19,mse,15,0.1,4.164242,19.990273
19,mse,15,0.15,5.424309,16.191368
19,mae,16,0.05,5.106635,17.542278
19,mae,16,0.075,6.178241,16.878822
19,mae,16,0.1,7.329232,16.482342
19,mae,16,0.15,8.774164,15.534282
19,mse,16,0.05,2.307479,18.839924
19,mse,16,0.075,3.095569,17.321218
19,mse,16,0.1,3.953033,16.611038
19,mse,16,0.15,5.751491,15.497033
19,mae,17,0.05,4.735846,17.520596
19,mae,17,0.075,6.732206,16.491766
19,mae,17,0.1,7.86438,16.267855
19,mae,17,0.15,8.729622,15.878187
19,mse,17,0.05,2.02971,18.824211
19,mse,17,0.075,3.733083,16.777411
19,mse,17,0.1,4.777633,16.336248
19,mse,17,0.15,5.61716,15.837062
19,mae,18,0.05,4.8548,17.790501
19,mae,18,0.075,6.728505,17.14962
19,mae,18,0.1,7.559613,16.405102
19,mae,18,0.15,9.453525,15.284868
19,mse,18,0.05,2.185401,18.763927
19,mse,18,0.075,3.88846,18.208752
19,mse,18,0.1,4.738392,16.825176
19,mse,18,0.15,6.842088,14.699893
19,mae,19,0.05,4.440357,17.891388
19,mae,19,0.075,6.355803,17.459614
