batch_index,metric,tau,area,comp,suff
12,mae,5,0.1,13.238201,14.16668
12,mae,5,0.15,15.085749,12.253981
12,mse,5,0.05,7.389256,20.142414
12,mse,5,0.075,10.51057,17.878487
12,mse,5,0.1,12.128424,14.218147
12,mse,5,0.15,15.600836,11.056616
12,mae,6,0.05,10.394334,17.992203
12,mae,6,0.075,11.44191,16.574841
12,mae,6,0.1,12.537126,14.964373
12,mae,6,0.15,14.638489,12.07707
12,mse,6,0.05,8.098763,21.862774
12,mse,6,0.075,9.409248,18.610106
12,mse,6,0.1,11.099697,14.857243
12,mse,6,0.15,14.747051,9.599378
12,mae,7,0.05,10.204689,17.668293
12,mae,7,0.075,12.348858,15.843076
12,mae,7,0.1,13.403624,14.776119
12,mae,7,0.15,14.75695,13.2089
12,mse,7,0.05,7.294084,21.127417
12,mse,7,0.075,10.638216,16.951248
12,mse,7,0.1,12.334039,14.647472
12,mse,7,0.15,15.02084,11.531361
12,mae,8,0.05,10.716005,17.008335
12,mae,8,0.075,13.306908,15.137676
12,mae,8,0.1,14.377112,14.142136
12,mae,8,0.15,14.55548,12.210633
12,mse,8,0.05,8.259712,19.365622
12,mse,8,0.075,12.190453,14.924622
12,mse,8,0.1,13.879673,13.212711
12,mse,8,0.15,14.92042,9.61343
12,mae,9,0.05,11.354282,16.670799
12,mae,9,0.075,13.784918,14.60911
12,mae,9,0.1,15.212721,13.718884
12,mae,9,0.15,15.679705,12.438546
12,mse,9,0.05,9.33828,19.067551
12,mse,9,0.075,13.761648,14.402207
12,mse,9,0.1,16.102644,12.734293
12,mse,9,0.15,16.535088,9.97823
12,mae,10,0.05,11.511745,16.973446
12,mae,10,0.075,13.534666,15.630147
12,mae,10,0.1,14.470163,14.795815
12,mae,10,0.15,15.313999,13.188252
12,mse,10,0.05,9.479147,19.686234
12,mse,10,0.075,13.191469,16.538204
12,mse,10,0.1,14.812845,14.64863
12,mse,10,0.15,16.495405,11.452757
12,mae,11,0.05,10.253542,17.431808
12,mae,11,0.075,12.617575,15.992704
12,mae,11,0.1,13.743657,15.118231
12,mae,11,0.15,14.314455,13.002903
12,mse,11,0.05,8.211655,19.953793
12,mse,11,0.075,11.501552,17.558853
12,mse,11,0.1,13.552177,16.050404
12,mse,11,0.15,15.082932,11.690648
12,mae,12,0.05,10.123851,16.909803
12,mae,12,0.075,12.115316,14.730621
12,mae,12,0.1,13.457717,14.3081
12,mae,12,0.15,14.685163,13.090506
12,mse,12,0.05,8.025746,18.765827
12,mse,12,0.075,11.036136,14.541151
12,mse,12,0.1,13.197485,14.552134
12,mse,12,0.15,15.145035,12.27676
12,mae,13,0.05,10.075517,16.996033
12,mae,13,0.075,12.070539,14.750343
12,mae,13,0.1,12.873253,14.319457
12,mae,13,0.15,14.391975,12.881213
12,mse,13,0.05,8.060725,18.833443
12,mse,13,0.075,10.515795,15.047469
12,mse,13,0.1,11.619644,14.425274
12,mse,13,0.15,14.015993,11.441895
12,mae,14,0.05,10.391876,17.399246
12,mae,14,0.075,11.423435,16.139256
12,mae,14,0.1,13.2145,14.86979
12,mae,14,0.15,15.109472,12.666935
12,mse,14,0.05,7.454356,20.087362
12,mse,14,0.075,8.85087,17.638262
12,mse,14,0.1,11.760712,14.903022
12,mse,14,0.15,15.071582,11.327106
12,mae,15,0.05,9.34939,17.264202
12,mae,15,0.075,12.223978,15.949261
12,mae,15,0.1,14.037569,14.884651
12,mae,15,0.15,16.352768,13.107243
12,mse,15,0.05,6.116385,20.812387
12,mse,15,0.075,9.722178,17.189133
12,mse,15,0.1,13.428727,14.636385
12,mse,15,0.15,17.400673,11.40369
12,mae,16,0.05,10.925564,15.860619
12,mae,16,0.075,13.109219,15.328438
12,mae,16,0.1,13.83094,14.062044
12,mae,16,0.15,16.413921,13.095633
12,mse,16,0.05,8.102245,17.795155
12,mse,16,0.075,11.659174,15.984815
12,mse,16,0.1,12.768225,13.285955
12,mse,16,0.15,17.22913,11.989405
12,mae,17,0.05,10.963259,16.087313
12,mae,17,0.075,14.139629,14.331959
12,mae,17,0.1,15.246185,13.904533
12,mae,17,0.15,16.11825,12.091632
12,mse,17,0.05,8.519026,18.047703
12,mse,17,0.075,12.774601,13.631179
12,mse,17,0.1,15.022909,12.701036
12,mse,17,0.15,17.218985,9.468555
12,mae,18,0.05,11.073242,16.674889
12,mae,18,0.075,13.697447,15.385372
12,mae,18,0.1,14.503523,15.20459
12,mae,18,0.15,16.04261,12.921392
12,mse,18,0.05,8.248177,19.312695
12,mse,18,0.075,12.153202,15.917788
12,mse,18,0.1,13.673192,15.883365
12,mse,18,0.15,17.184309,12.002165
12,mae,19,0.05,11.950111,17.180265
12,mae,19,0.075,13.792761,15.720249
12,mae,19,0.1,14.233538,14.841097
12,mae,19,0.15,15.58148,12.995831
12,mse,19,0.05,9.382931,20.153193
12,mse,19,0.075,12.265211,17.563856
12,mse,19,0.1,12.974302,14.941906
12,mse,19,0.15,15.412739,11.511644
12,mae,20,0.05,11.78489,17.961267
12,mae,20,0.075,13.028414,16.693974
12,mae,20,0.1,14.633173,16.099937
12,mae,20,0.15,15.82914,13.612114
12,mse,20,0.05,10.168742,21.435959
12,mse,20,0.075,11.763498,18.554493
12,mse,20,0.1,13.646175,17.10235
12,mse,20,0.15,15.682565,12.570424
12,mae,21,0.05,11.915148,18.201912
12,mae,21,0.075,12.675114,16.191605
12,mae,21,0.1,13.800825,15.098001
12,mae,21,0.15,14.698361,12.761346
12,mse,21,0.05,10.369149,21.571495
12,mse,21,0.075,11.524405,17.196617
12,mse,21,0.1,13.189522,14.681126
12,mse,21,0.15,14.892958,10.309511
12,mae,22,0.05,12.72075,18.017742
12,mae,22,0.075,12.824961,15.765255
12,mae,22,0.1,13.590059,15.569981
12,mae,22,0.15,13.78992,13.343557
12,mse,22,0.05,11.039482,21.556015
12,mse,22,0.075,11.394245,16.43224
12,mse,22,0.1,12.234244,15.636283
12,mse,22,0.15,13.001769,11.840567
12,mae,23,0.05,12.069939,18.081375
12,mae,23,0.075,13.266558,16.622753
12,mae,23,0.1,13.674833,15.493624
12,mae,23,0.15,15.011845,13.266354
12,mse,23,0.05,10.841559,21.228022
12,mse,23,0.075,12.800539,18.807743
12,mse,23,0.1,13.560298,16.641972
12,mse,23,0.15,16.29533,11.951279
13,mae,0,0.05,10.214613,19.188198
13,mae,0,0.075,11.862771,16.987743
13,mae,0,0.1,12.958385,15.50767
13,mae,0,0.15,15.642954,13.156345
13,mse,0,0.05,9.278555,24.291847
13,mse,0,0.075,11.807257,19.222095
13,mse,0,0.1,13.346755,15.658926
13,mse,0,0.15,18.039892,11.619122
13,mae,1,0.05,10.421549,18.336958
13,mae,1,0.075,11.437274,16.20409
13,mae,1,0.1,12.47991,15.303879
13,mae,1,0.15,15.893105,12.976841
13,mse,1,0.05,9.53159,21.700874
13,mse,1,0.075,11.160742,16.908619
13,mse,1,0.1,12.468374,15.150961
13,mse,1,0.15,19.440771,10.733904
13,mae,2,0.05,10.381053,18.069405
13,mae,2,0.075,12.624412,15.868301
13,mae,2,0.1,14.128378,14.745563
13,mae,2,0.15,16.434216,12.564851
13,mse,2,0.05,9.278896,20.469582
13,mse,2,0.075,12.833722,16.023146
13,mse,2,0.1,15.127893,14.165099
13,mse,2,0.15,19.737196,10.362251
13,mae,3,0.05,10.823235,17.86204
13,mae,3,0.075,12.33243,15.190372
13,mae,3,0.1,13.82389,14.23732
13,mae,3,0.15,16.90704,12.047188
13,mse,3,0.05,9.985712,20.703598
13,mse,3,0.075,11.770423,14.950259
13,mse,3,0.1,14.03625,13.379861
13,mse,3,0.15,19.760424,9.484476
13,mae,4,0.05,11.072991,17.899494
13,mae,4,0.075,13.092983,15.358117
13,mae,4,0.1,14.419892,14.365732
13,mae,4,0.15,16.496878,12.41364
13,mse,4,0.05,10.007047,20.257206
13,mse,4,0.075,12.930627,15.40197
13,mse,4,0.1,14.792175,13.658812
13,mse,4,0.15,19.288664,10.311342
13,mae,5,0.05,11.153123,17.43923
13,mae,5,0.075,13.390562,15.109755
13,mae,5,0.1,14.653592,14.623586
13,mae,5,0.15,17.637547,11.751553
13,mse,5,0.05,9.7586,19.893848
13,mse,5,0.075,13.469849,15.31141
13,mse,5,0.1,15.454678,14.485625
13,mse,5,0.15,21.507439,9.228697
13,mae,6,0.05,11.41332,17.773941
13,mae,6,0.075,13.29462,15.521128
13,mae,6,0.1,14.615106,14.355064
13,mae,6,0.15,17.520369,12.21126
13,mse,6,0.05,10.27289,20.814497
13,mse,6,0.075,13.138218,15.986473
13,mse,6,0.1,15.189087,14.129152
13,mse,6,0.15,20.811119,10.273757
13,mae,7,0.05,11.663974,17.678598
13,mae,7,0.075,14.431559,16.552105
13,mae,7,0.1,15.192979,15.312162
13,mae,7,0.15,17.637478,12.409252
13,mse,7,0.05,10.09702,19.931358
13,mse,7,0.075,14.454287,18.20768
13,mse,7,0.1,16.076683,15.186499
13,mse,7,0.15,21.063515,10.443203
13,mae,8,0.05,9.705005,17.90184
13,mae,8,0.075,12.549526,16.099655
13,mae,8,0.1,13.698557,15.018387
13,mae,8,0.15,15.742427,12.809341
13,mse,8,0.05,7.899794,20.052523
13,mse,8,0.075,11.84067,16.751087
13,mse,8,0.1,13.850693,14.529749
13,mse,8,0.15,18.224724,10.819619
13,mae,9,0.05,10.251911,17.597855
13,mae,9,0.075,12.438406,16.348513
13,mae,9,0.1,13.5157,14.937464
13,mae,9,0.15,15.314563,12.339757
13,mse,9,0.05,8.32422,19.610916
13,mse,9,0.075,11.506166,16.643406
13,mse,9,0.1,13.221808,14.570564
13,mse,9,0.15,16.800545,10.119664
13,mae,10,0.05,9.686352,19.550041
13,mae,10,0.075,11.458214,17.579067
13,mae,10,0.1,12.913472,16.030411
13,mae,10,0.15,15.059216,13.493879
13,mse,10,0.05,7.766604,25.793943
13,mse,10,0.075,10.162622,20.485001
13,mse,10,0.1,12.316723,17.463884
13,mse,10,0.15,16.080303,12.882894
13,mae,11,0.05,9.62848,18.821392
13,mae,11,0.075,12.043636,17.160664
13,mae,11,0.1,13.27434,15.719891
13,mae,11,0.15,14.474385,14.248732
13,mse,11,0.05,7.593077,24.131607
13,mse,11,0.075,10.873125,20.838707
13,mse,11,0.1,12.600058,17.703653
13,mse,11,0.15,14.201152,14.924717
13,mae,12,0.05,9.609137,18.382282
13,mae,12,0.075,12.010311,17.324669
13,mae,12,0.1,12.751359,15.69825
13,mae,12,0.15,14.708019,12.777449
13,mse,12,0.05,7.161752,23.032784
13,mse,12,0.075,10.9867,20.523739
13,mse,12,0.1,12.070793,16.93248
13,mse,12,0.15,14.812059,10.68907
13,mae,13,0.05,8.926846,19.285553
13,mae,13,0.075,10.918248,18.140404
13,mae,13,0.1,12.225147,15.876465
13,mae,13,0.15,14.154287,13.234577
13,mse,13,0.05,6.363189,24.565002
13,mse,13,0.075,9.329071,21.893684
13,mse,13,0.1,11.116411,16.587528
13,mse,13,0.15,14.018286,11.513966
13,mae,14,0.05,8.62181,18.962982
13,mae,14,0.075,11.224623,16.847034
13,mae,14,0.1,12.369925,15.245115
13,mae,14,0.15,14.171864,13.435156
13,mse,14,0.05,6.152797,23.2089
13,mse,14,0.075,9.893866,19.056189
13,mse,14,0.1,11.647751,15.886801
13,mse,14,0.15,14.631564,12.585701
13,mae,15,0.05,8.574579,19.151964
13,mae,15,0.075,10.526211,17.866125
13,mae,15,0.1,11.632879,16.768826
13,mae,15,0.15,14.257528,13.990276
13,mse,15,0.05,5.517906,24.396265
13,mse,15,0.075,8.459671,21.382038
13,mse,15,0.1,10.716001,19.522928
13,mse,15,0.15,15.298361,13.502702
13,mae,16,0.05,9.155003,18.352943
13,mae,16,0.075,11.59227,16.304424
13,mae,16,0.1,13.395447,14.300145
13,mae,16,0.15,15.424104,13.130856
13,mse,16,0.05,6.667626,22.098881
13,mse,16,0.075,10.73461,18.25473
13,mse,16,0.1,13.308695,14.99094
13,mse,16,0.15,16.468355,12.437176
13,mae,17,0.05,10.927359,18.358393
13,mae,17,0.075,14.073601,15.242758
13,mae,17,0.1,15.203897,14.359842
13,mae,17,0.15,16.460905,12.484801
13,mse,17,0.05,9.4368,22.621094
13,mse,17,0.075,14.975765,16.696068
13,mse,17,0.1,16.943041,15.267462
13,mse,17,0.15,18.791853,11.570752
13,mae,18,0.05,9.774286,18.639956
13,mae,18,0.075,11.793163,16.681252
13,mae,18,0.1,13.098007,15.44005
13,mae,18,0.15,16.681437,13.091969
13,mse,18,0.05,7.787055,23.339638
13,mse,18,0.075,11.346075,19.104345
13,mse,18,0.1,13.439207,16.353733
13,mse,18,0.15,20.016314,12.142723
13,mae,19,0.05,9.213414,18.56595
13,mae,19,0.075,13.74861,16.07967
13,mae,19,0.1,14.940124,14.622135
13,mae,19,0.15,17.56518,12.4544
13,mse,19,0.05,7.434701,22.430832
13,mse,19,0.075,14.01609,17.149963
13,mse,19,0.1,16.686798,14.910545
13,mse,19,0.15,21.033768,10.259308
13,mae,20,0.05,11.749165,18.338291
13,mae,20,0.075,12.98146,16.138893
13,mae,20,0.1,14.815323,14.526902
13,mae,20,0.15,16.65634,13.173672
13,mse,20,0.05,11.410907,22.010695
13,mse,20,0.075,14.062832,17.371857
13,mse,20,0.1,17.295494,14.208508
13,mse,20,0.15,20.539322,11.342458
13,mae,21,0.05,11.967634,18.728508
13,mae,21,0.075,14.832167,16.734907
13,mae,21,0.1,15.137959,15.030325
13,mae,21,0.15,17.313931,12.771875
13,mse,21,0.05,12.139515,22.561382
13,mse,21,0.075,17.035566,18.130499
13,mse,21,0.1,17.593267,14.847717
13,mse,21,0.15,21.451969,10.633734
13,mae,22,0.05,11.841045,18.145712
13,mae,22,0.075,14.668959,16.830275
13,mae,22,0.1,15.650692,15.45054
13,mae,22,0.15,16.509653,13.107918
13,mse,22,0.05,11.691595,20.810463
13,mse,22,0.075,15.758091,17.615095
13,mse,22,0.1,17.689838,14.47369
13,mse,22,0.15,19.345694,10.795006
13,mae,23,0.05,11.379511,18.266165
13,mae,23,0.075,12.848804,16.500631
13,mae,23,0.1,14.083605,15.320274
13,mae,23,0.15,15.736899,13.746115
13,mse,23,0.05,10.552448,21.207813
13,mse,23,0.075,13.059423,17.365471
13,mse,23,0.1,15.10673,15.164649
13,mse,23,0.15,18.213528,12.196023
14,mae,0,0.05,9.216782,22.73175
14,mae,0,0.075,10.36939,21.23605
14,mae,0,0.1,11.433457,19.434238
14,mae,0,0.15,13.852985,16.517895
14,mse,0,0.05,6.72062,34.881031
14,mse,0,0.075,8.519777,31.039665
14,mse,0,0.1,10.027305,26.05283
14,mse,0,0.15,13.59339,18.865437
14,mae,1,0.05,8.790234,22.483711
14,mae,1,0.075,10.353891,20.608248
14,mae,1,0.1,11.775904,19.343822
14,mae,1,0.15,13.931202,17.139336
14,mse,1,0.05,6.227372,34.320072
14,mse,1,0.075,8.413218,29.322124
14,mse,1,0.1,10.505608,25.570015
14,mse,1,0.15,14.049644,20.073181
14,mae,2,0.05,8.549419,22.612223
14,mae,2,0.075,11.373177,20.281788
14,mae,2,0.1,12.07012,18.391113
14,mae,2,0.15,15.452921,15.733154
14,mse,2,0.05,6.108419,35.325325
14,mse,2,0.075,10.187124,28.086464
14,mse,2,0.1,11.254734,23.228779
14,mse,2,0.15,17.335772,17.006725
14,mae,3,0.05,9.184711,21.51059
14,mae,3,0.075,12.030579,18.574871
14,mae,3,0.1,13.359644,16.822617
14,mae,3,0.15,16.431114,15.025795
14,mse,3,0.05,6.89218,31.06213
14,mse,3,0.075,10.553266,23.331421
14,mse,3,0.1,12.41184,19.414047
14,mse,3,0.15,17.646568,15.078124
14,mae,4,0.05,9.731928,20.681583
14,mae,4,0.075,12.230459,18.062725
14,mae,4,0.1,13.381287,16.206867
14,mae,4,0.15,16.847523,13.7356
14,mse,4,0.05,7.027206,29.301548
14,mse,4,0.075,10.806832,21.884306
14,mse,4,0.1,12.65807,18.073864
14,mse,4,0.15,18.970211,13.43821
14,mae,5,0.05,10.040135,20.527546
14,mae,5,0.075,12.487467,17.951599
14,mae,5,0.1,13.664642,16.437065
14,mae,5,0.15,15.839245,14.296681
14,mse,5,0.05,7.884283,28.257519
14,mse,5,0.075,11.885551,22.313381
14,mse,5,0.1,13.819775,18.827099
14,mse,5,0.15,17.514894,14.872513
14,mae,6,0.05,10.182534,20.228294
14,mae,6,0.075,12.66054,16.898491
14,mae,6,0.1,14.423813,15.561238
14,mae,6,0.15,16.787601,13.537966
14,mse,6,0.05,8.474474,28.363928
14,mse,6,0.075,12.776882,19.968288
14,mse,6,0.1,15.731234,16.730316
14,mse,6,0.15,19.277636,12.752377
14,mae,7,0.05,10.944634,19.316549
14,mae,7,0.075,14.511097,16.325024
14,mae,7,0.1,15.870443,15.002685
14,mae,7,0.15,17.822531,12.207751
14,mse,7,0.05,9.696217,24.738064
14,mse,7,0.075,15.910984,17.912666
14,mse,7,0.1,18.820728,15.393278
14,mse,7,0.15,21.710079,10.211569
14,mae,8,0.05,9.892189,19.074593
14,mae,8,0.075,14.145089,15.826535
14,mae,8,0.1,16.087509,14.603992
14,mae,8,0.15,18.742962,12.510669
14,mse,8,0.05,7.743197,23.776773
14,mse,8,0.075,15.374056,17.234568
14,mse,8,0.1,19.080875,14.414068
14,mse,8,0.15,24.418102,10.617908
14,mae,9,0.05,10.456936,20.19301
14,mae,9,0.075,13.585686,17.349176
14,mae,9,0.1,15.785553,16.354324
14,mae,9,0.15,19.096905,13.703569
14,mse,9,0.05,8.382915,25.938
14,mse,9,0.075,13.420555,19.617134
14,mse,9,0.1,17.466469,17.386187
14,mse,9,0.15,25.002056,12.735891
14,mae,10,0.05,10.361139,20.046701
14,mae,10,0.075,13.793757,17.917442
14,mae,10,0.1,14.641546,16.97776
14,mae,10,0.15,18.179369,13.896773
14,mse,10,0.05,8.436806,26.585758
14,mse,10,0.075,13.885445,21.265043
14,mse,10,0.1,15.91822,18.995472
14,mse,10,0.15,23.235641,13.099483
14,mae,11,0.05,9.39499,21.268688
14,mae,11,0.075,12.652964,18.227009
14,mae,11,0.1,13.889128,16.813868
14,mae,11,0.15,16.143854,14.059031
14,mse,11,0.05,6.721218,29.86282
14,mse,11,0.075,11.570638,22.206175
14,mse,11,0.1,13.731302,18.974052
14,mse,11,0.15,18.622608,13.642395
14,mae,12,0.05,8.533365,22.116344
14,mae,12,0.075,11.618942,18.693855
14,mae,12,0.1,13.303234,17.771782
14,mae,12,0.15,16.69408,14.616936
14,mse,12,0.05,5.511338,31.803091
14,mse,12,0.075,9.848291,23.133829
14,mse,12,0.1,12.250388,20.721451
14,mse,12,0.15,19.171158,13.929996
14,mae,13,0.05,8.5154,23.556351
14,mae,13,0.075,9.527636,21.372921
14,mae,13,0.1,11.232312,19.313572
14,mae,13,0.15,12.742136,15.232127
14,mse,13,0.05,5.465941,36.906502
14,mse,13,0.075,6.62296,29.59705
14,mse,13,0.1,8.644119,24.431099
14,mse,13,0.15,11.566423,15.013754
14,mae,14,0.05,7.695251,24.477003
14,mae,14,0.075,10.270052,20.774609
14,mae,14,0.1,11.397486,18.461981
14,mae,14,0.15,13.806908,14.862174
14,mse,14,0.05,4.560658,38.950699
14,mse,14,0.075,7.632555,28.723022
14,mse,14,0.1,9.020571,22.750946
14,mse,14,0.15,13.375026,14.740484
14,mae,15,0.05,8.037601,24.446516
14,mae,15,0.075,10.025994,21.238529
14,mae,15,0.1,10.311909,19.627323
14,mae,15,0.15,13.30041,16.274662
14,mse,15,0.05,5.136658,38.772449
14,mse,15,0.075,7.841187,29.579075
14,mse,15,0.1,8.224004,25.455978
14,mse,15,0.15,12.979828,17.595268
14,mae,16,0.05,8.368171,23.010208
14,mae,16,0.075,10.89856,20.992859
14,mae,16,0.1,11.67257,19.935406
14,mae,16,0.15,14.851885,15.777367
14,mse,16,0.05,5.447793,35.537224
14,mse,16,0.075,9.141817,30.192322
14,mse,16,0.1,10.448936,27.259935
14,mse,16,0.15,15.572083,16.704205
14,mae,17,0.05,8.855906,22.880291
14,mae,17,0.075,11.128597,20.096748
14,mae,17,0.1,12.483681,18.424253
14,mae,17,0.15,15.537076,15.013014
14,mse,17,0.05,6.125552,34.845036
14,mse,17,0.075,9.318335,27.186951
14,mse,17,0.1,11.597103,22.812435
14,mse,17,0.15,16.95813,14.646534
14,mae,18,0.05,8.241186,23.558891
14,mae,18,0.075,10.356785,20.477802
14,mae,18,0.1,11.880749,18.029249
14,mae,18,0.15,14.422365,15.324962
14,mse,18,0.05,5.689771,37.247429
14,mse,18,0.075,8.702578,28.517319
14,mse,18,0.1,10.687623,21.693073
14,mse,18,0.15,15.745814,15.462309
14,mae,19,0.05,8.14621,22.916718
14,mae,19,0.075,10.479693,20.538727
14,mae,19,0.1,11.756563,19.577736
14,mae,19,0.15,12.814964,16.83613
14,mse,19,0.05,5.556127,35.188019
14,mse,19,0.075,8.905685,28.139364
14,mse,19,0.1,10.559423,24.863369
14,mse,19,0.15,12.221827,17.972773
14,mae,20,0.05,8.062241,21.867779
14,mae,20,0.075,9.912498,20.132084
14,mae,20,0.1,11.559708,18.060141
14,mae,20,0.15,13.764642,15.156631
14,mse,20,0.05,5.350989,32.425117
14,mse,20,0.075,7.653149,26.882942
14,mse,20,0.1,10.083302,21.63414
14,mse,20,0.15,13.782692,15.180622
14,mae,21,0.05,9.375715,22.289661
14,mae,21,0.075,11.160261,19.411476
14,mae,21,0.1,12.886341,17.642578
14,mae,21,0.15,16.119408,14.780098
14,mse,21,0.05,6.375732,33.596714
14,mse,21,0.075,9.037307,25.85446
14,mse,21,0.1,11.635937,21.338356
14,mse,21,0.15,16.986301,14.736017
14,mae,22,0.05,9.535093,22.822962
14,mae,22,0.075,11.846762,20.538055
14,mae,22,0.1,12.850794,19.527924
14,mae,22,0.15,15.8699,16.022102
14,mse,22,0.05,7.286022,34.231323
14,mse,22,0.075,10.335743,27.440187
14,mse,22,0.1,11.676153,24.76296
14,mse,22,0.15,16.657063,16.881771
14,mae,23,0.05,9.59367,22.586618
14,mae,23,0.075,11.225716,20.666924
14,mae,23,0.1,11.872273,19.403902
14,mae,23,0.15,14.835663,16.330177
14,mse,23,0.05,7.17482,34.238312
14,mse,23,0.075,9.343058,28.678448
14,mse,23,0.1,10.285568,25.739212
14,mse,23,0.15,15.33112,17.640179
15,mae,0,0.05,14.20721,17.508202
15,mae,0,0.075,15.558367,16.755785
15,mae,0,0.1,16.03694,14.739002
15,mae,0,0.15,16.721684,12.414949
15,mse,0,0.05,15.804399,18.773785
15,mse,0,0.075,18.449341,17.128731
15,mse,0,0.1,19.64683,13.638518
15,mse,0,0.15,19.645073,10.024317
15,mae,1,0.05,13.536444,17.631977
15,mae,1,0.075,13.802622,15.864811
15,mae,1,0.1,14.922346,15.549554
15,mae,1,0.15,16.329681,13.619474
15,mse,1,0.05,14.444216,19.053242
15,mse,1,0.075,14.77832,15.484676
15,mse,1,0.1,16.40102,14.740451
15,mse,1,0.15,18.652493,11.817148
15,mae,2,0.05,13.024639,17.128548
15,mae,2,0.075,13.707538,15.849464
15,mae,2,0.1,15.253139,14.353204
15,mae,2,0.15,16.033752,12.067352
15,mse,2,0.05,13.284163,17.884804
15,mse,2,0.075,13.936344,15.589679
15,mse,2,0.1,16.462933,13.204702
15,mse,2,0.15,17.935047,9.731233
15,mae,3,0.05,13.662807,16.443947
15,mae,3,0.075,14.256302,14.876771
15,mae,3,0.1,15.437177,13.69875
15,mae,3,0.15,17.280861,11.605331
15,mse,3,0.05,14.374939,17.228342
15,mse,3,0.075,15.200848,14.272786
15,mse,3,0.1,16.47554,12.162171
15,mse,3,0.15,19.584379,9.251472
15,mae,4,0.05,14.84653,16.158289
15,mae,4,0.075,15.645385,14.099778
15,mae,4,0.1,16.225143,12.86854
15,mae,4,0.15,17.562237,10.703457
15,mse,4,0.05,16.3923,16.425632
15,mse,4,0.075,17.298325,12.615671
15,mse,4,0.1,17.912125,10.569191
15,mse,4,0.15,20.155718,7.778149
15,mae,5,0.05,14.111747,15.895253
15,mae,5,0.075,15.568445,14.080027
15,mae,5,0.1,15.243169,13.132703
15,mae,5,0.15,17.055243,11.0646
15,mse,5,0.05,15.075598,15.597433
15,mse,5,0.075,16.444771,12.359998
15,mse,5,0.1,16.331997,10.95919
15,mse,5,0.15,19.678875,7.885037
15,mae,6,0.05,13.670704,15.575695
15,mae,6,0.075,15.28812,14.170681
15,mae,6,0.1,15.073221,12.988998
15,mae,6,0.15,15.817897,11.251879
15,mse,6,0.05,13.91849,15.487599
15,mse,6,0.075,16.026501,12.771958
15,mse,6,0.1,15.827431,11.026585
15,mse,6,0.15,16.703381,8.489918
15,mae,7,0.05,14.11886,16.334194
15,mae,7,0.075,16.287193,15.118198
15,mae,7,0.1,16.585106,14.699682
15,mae,7,0.15,18.509064,12.418191
15,mse,7,0.05,14.647715,16.984627
15,mse,7,0.075,17.39967,14.707656
15,mse,7,0.1,18.058056,13.966979
15,mse,7,0.15,21.540316,10.028414
15,mae,8,0.05,14.100338,16.268864
15,mae,8,0.075,16.074982,14.866891
15,mae,8,0.1,17.612755,14.54019
15,mae,8,0.15,19.345011,13.444078
15,mse,8,0.05,14.704519,16.663239
15,mse,8,0.075,17.799215,14.105945
15,mse,8,0.1,20.920195,13.594814
15,mse,8,0.15,23.536589,11.807808
15,mae,9,0.05,14.129597,16.715883
15,mae,9,0.075,15.9683,15.559361
15,mae,9,0.1,17.049597,15.031227
15,mae,9,0.15,18.359816,14.066228
15,mse,9,0.05,14.882881,17.815634
15,mse,9,0.075,18.2684,15.196997
15,mse,9,0.1,19.979193,14.354604
15,mse,9,0.15,21.841602,12.227835
15,mae,10,0.05,13.640479,16.777512
15,mae,10,0.075,16.44249,15.492758
15,mae,10,0.1,16.767647,15.280331
15,mae,10,0.15,17.456339,13.31569
15,mse,10,0.05,13.817341,17.28573
15,mse,10,0.075,18.048525,14.998561
15,mse,10,0.1,19.289917,14.757483
15,mse,10,0.15,22.582108,11.195635
15,mae,11,0.05,13.405157,16.299397
15,mae,11,0.075,14.980143,15.603125
15,mae,11,0.1,16.205313,14.63041
15,mae,11,0.15,17.221565,12.629308
15,mse,11,0.05,14.089586,16.823223
15,mse,11,0.075,16.387514,15.02387
15,mse,11,0.1,18.292377,13.44553
15,mse,11,0.15,20.721458,10.210216
15,mae,12,0.05,13.840168,16.78998
15,mae,12,0.075,15.788982,15.688389
15,mae,12,0.1,16.048527,15.428661
15,mae,12,0.15,18.112831,14.490037
15,mse,12,0.05,15.218212,17.522123
15,mse,12,0.075,17.746256,15.061649
15,mse,12,0.1,18.520309,14.44832
15,mse,12,0.15,21.959961,12.524606
15,mae,13,0.05,13.034788,16.839413
15,mae,13,0.075,15.974588,15.070493
15,mae,13,0.1,16.94858,14.680797
15,mae,13,0.15,17.967003,13.129477
15,mse,13,0.05,12.710142,17.319803
15,mse,13,0.075,17.834202,14.468244
15,mse,13,0.1,20.446056,13.256474
15,mse,13,0.15,22.065891,10.325756
15,mae,14,0.05,13.735303,16.509865
15,mae,14,0.075,15.547054,15.403093
15,mae,14,0.1,16.258015,14.656928
15,mae,14,0.15,17.441757,13.341891
15,mse,14,0.05,13.947655,16.20813
15,mse,14,0.075,16.787956,14.818726
15,mse,14,0.1,17.65435,13.705327
15,mse,14,0.15,20.823374,11.251255
15,mae,15,0.05,13.076969,16.30489
15,mae,15,0.075,15.382857,15.379478
15,mae,15,0.1,17.032093,14.918182
15,mae,15,0.15,17.763342,13.435847
15,mse,15,0.05,12.928078,16.053455
15,mse,15,0.075,16.149351,15.242916
15,mse,15,0.1,18.712896,14.177892
