batch_index,metric,tau,area,comp,suff
25,mse,23,0.075,5.842436,12.52322
25,mse,23,0.1,6.576933,11.245009
25,mse,23,0.15,7.917696,8.738085
26,mae,0,0.05,13.510294,14.402302
26,mae,0,0.075,14.557688,13.270739
26,mae,0,0.1,15.31293,12.585903
26,mae,0,0.15,16.195362,12.248605
26,mse,0,0.05,14.559123,12.641522
26,mse,0,0.075,15.83827,10.640749
26,mse,0,0.1,16.62793,9.809956
26,mse,0,0.15,17.227587,9.344605
26,mae,1,0.05,14.124229,14.114164
26,mae,1,0.075,13.95248,13.173597
26,mae,1,0.1,14.518589,12.84658
26,mae,1,0.15,16.412067,10.981041
26,mse,1,0.05,14.846541,12.146038
26,mse,1,0.075,13.839007,10.870851
26,mse,1,0.1,14.421144,10.351456
26,mse,1,0.15,17.646187,8.230883
26,mae,2,0.05,14.367033,13.678181
26,mae,2,0.075,14.649784,12.389203
26,mae,2,0.1,14.986748,12.156103
26,mae,2,0.15,15.30879,10.748641
26,mse,2,0.05,14.88668,11.522678
26,mse,2,0.075,15.059281,9.852032
26,mse,2,0.1,15.450617,9.389973
26,mse,2,0.15,15.79657,7.656466
26,mae,3,0.05,14.634216,14.563135
26,mae,3,0.075,15.233381,13.539332
26,mae,3,0.1,15.293437,12.399385
26,mae,3,0.15,15.511532,10.825263
26,mse,3,0.05,15.239594,12.658218
26,mse,3,0.075,15.436687,11.266253
26,mse,3,0.1,15.731104,9.65631
26,mse,3,0.15,16.200449,7.673079
26,mae,4,0.05,13.294649,15.048742
26,mae,4,0.075,13.884347,13.413431
26,mae,4,0.1,14.572983,12.905295
26,mae,4,0.15,16.346699,11.382663
26,mse,4,0.05,12.921173,13.444668
26,mse,4,0.075,13.440279,11.137663
26,mse,4,0.1,14.231331,10.592289
26,mse,4,0.15,16.683548,8.41858
26,mae,5,0.05,13.217405,14.954092
26,mae,5,0.075,13.56926,13.794975
26,mae,5,0.1,14.216302,12.887461
26,mae,5,0.15,16.424944,12.160236
26,mse,5,0.05,12.474373,13.460432
26,mse,5,0.075,12.592787,11.855505
26,mse,5,0.1,13.733508,10.589256
26,mse,5,0.15,16.870665,9.564433
26,mae,6,0.05,13.85304,14.412941
26,mae,6,0.075,14.683127,13.421227
26,mae,6,0.1,14.424135,12.570175
26,mae,6,0.15,15.918293,12.203129
26,mse,6,0.05,13.971081,12.489672
26,mse,6,0.075,14.78651,11.11648
26,mse,6,0.1,14.027068,9.717076
26,mse,6,0.15,16.374752,9.32868
26,mae,7,0.05,14.348592,13.558107
26,mae,7,0.075,14.514029,13.731941
26,mae,7,0.1,15.007408,13.177586
26,mae,7,0.15,15.138334,11.318067
26,mse,7,0.05,13.980682,11.174888
26,mse,7,0.075,14.187681,11.499483
26,mse,7,0.1,14.910682,10.892243
26,mse,7,0.15,15.012043,8.047001
26,mae,8,0.05,14.493185,14.87359
26,mae,8,0.075,14.630152,13.141732
26,mae,8,0.1,15.427037,12.579181
26,mae,8,0.15,15.791302,11.274108
26,mse,8,0.05,14.601072,13.216517
26,mse,8,0.075,14.722902,10.427917
26,mse,8,0.1,15.44725,9.710375
26,mse,8,0.15,15.454811,7.835813
26,mae,9,0.05,14.852944,14.651278
26,mae,9,0.075,16.241486,12.989297
26,mae,9,0.1,15.233374,12.335283
26,mae,9,0.15,16.249029,11.005157
26,mse,9,0.05,15.497477,12.946287
26,mse,9,0.075,17.172033,10.557304
26,mse,9,0.1,15.325103,9.52662
26,mse,9,0.15,16.886908,7.854345
26,mae,10,0.05,16.692564,15.752672
26,mae,10,0.075,16.300938,13.823505
26,mae,10,0.1,16.121578,12.931185
26,mae,10,0.15,16.665443,11.27848
26,mse,10,0.05,18.606915,14.850863
26,mse,10,0.075,16.973824,11.876925
26,mse,10,0.1,16.347445,10.507734
26,mse,10,0.15,17.431751,8.001024
26,mae,11,0.05,16.714462,15.603083
26,mae,11,0.075,16.962112,14.194782
26,mae,11,0.1,15.279385,14.061035
26,mae,11,0.15,14.990591,12.117579
26,mse,11,0.05,18.689629,14.745638
26,mse,11,0.075,19.432892,12.486179
26,mse,11,0.1,15.990862,12.094515
26,mse,11,0.15,14.76084,9.083957
26,mae,12,0.05,16.934462,16.562141
26,mae,12,0.075,16.492435,14.63415
26,mae,12,0.1,15.951591,13.800591
26,mae,12,0.15,16.352253,12.279825
26,mse,12,0.05,19.545755,16.27301
26,mse,12,0.075,18.981318,13.34894
26,mse,12,0.1,17.505405,12.266706
26,mse,12,0.15,17.158157,9.7402
26,mae,13,0.05,16.488737,15.652307
26,mae,13,0.075,15.900498,13.882557
26,mae,13,0.1,16.447908,13.075548
26,mae,13,0.15,15.976408,12.769226
26,mse,13,0.05,18.258314,14.979889
26,mse,13,0.075,16.682074,11.819944
26,mse,13,0.1,17.274368,10.55232
26,mse,13,0.15,15.879904,10.228249
26,mae,14,0.05,16.581348,15.579824
26,mae,14,0.075,16.09164,14.381154
26,mae,14,0.1,15.819168,13.331461
26,mae,14,0.15,15.563686,12.606496
26,mse,14,0.05,18.118589,15.149647
26,mse,14,0.075,16.848343,12.986705
26,mse,14,0.1,16.022749,11.458999
26,mse,14,0.15,15.086076,10.518743
26,mae,15,0.05,17.772942,14.431726
26,mae,15,0.075,18.658094,12.995758
26,mae,15,0.1,17.776926,12.52821
26,mae,15,0.15,17.556925,12.280829
26,mse,15,0.05,19.66272,13.324266
26,mse,15,0.075,20.457762,11.312315
26,mse,15,0.1,18.837425,10.708487
26,mse,15,0.15,18.425035,9.976254
26,mae,16,0.05,17.569876,14.679425
26,mae,16,0.075,17.704195,13.771121
26,mae,16,0.1,17.724678,12.18804
26,mae,16,0.15,17.222887,11.268892
26,mse,16,0.05,19.050377,13.274799
26,mse,16,0.075,19.192131,11.794321
26,mse,16,0.1,19.688572,9.419346
26,mse,16,0.15,18.384621,8.205285
26,mae,17,0.05,18.166407,15.496354
26,mae,17,0.075,17.047106,13.520387
26,mae,17,0.1,17.57584,13.163168
26,mae,17,0.15,18.125244,11.716335
26,mse,17,0.05,20.144005,14.541775
26,mse,17,0.075,18.795794,11.660099
26,mse,17,0.1,19.329931,10.95182
26,mse,17,0.15,20.54018,9.098352
26,mae,18,0.05,16.247269,15.872875
26,mae,18,0.075,16.627041,13.934397
26,mae,18,0.1,16.469753,13.144341
26,mae,18,0.15,16.757668,12.629318
26,mse,18,0.05,16.756548,15.00213
26,mse,18,0.075,17.596306,12.292041
26,mse,18,0.1,16.903854,11.267176
26,mse,18,0.15,17.492662,10.596543
26,mae,19,0.05,16.616028,15.299498
26,mae,19,0.075,16.983934,13.194305
26,mae,19,0.1,17.159765,12.3383
26,mae,19,0.15,16.499491,11.445732
26,mse,19,0.05,17.258757,14.654245
26,mse,19,0.075,18.003803,11.751443
26,mse,19,0.1,17.940666,10.484348
26,mse,19,0.15,16.794842,9.073033
26,mae,20,0.05,16.848064,14.833065
26,mae,20,0.075,17.312504,13.677534
26,mae,20,0.1,17.170696,12.308537
26,mae,20,0.15,17.190886,11.031994
26,mse,20,0.05,18.192358,13.797618
26,mse,20,0.075,19.310135,12.353167
26,mse,20,0.1,18.606503,10.302013
26,mse,20,0.15,18.268028,8.380343
26,mae,21,0.05,16.098219,14.13012
26,mae,21,0.075,15.904928,13.327635
26,mae,21,0.1,16.043995,13.000203
26,mae,21,0.15,17.498857,11.459688
26,mse,21,0.05,16.776524,12.481538
26,mse,21,0.075,16.058788,11.783134
26,mse,21,0.1,16.349091,11.272095
26,mse,21,0.15,18.505524,9.070401
26,mae,22,0.05,15.796127,15.218081
26,mae,22,0.075,14.985529,13.106948
26,mae,22,0.1,15.861772,12.420355
26,mae,22,0.15,17.091537,11.639157
26,mse,22,0.05,15.893497,14.308842
26,mse,22,0.075,14.513089,11.295816
26,mse,22,0.1,15.808043,10.33914
26,mse,22,0.15,17.968866,9.63113
26,mae,23,0.05,16.994671,14.89863
26,mae,23,0.075,16.926056,13.284114
26,mae,23,0.1,16.78677,12.564075
26,mae,23,0.15,16.210354,11.081778
26,mse,23,0.05,18.106718,13.547481
26,mse,23,0.075,18.20137,11.094019
26,mse,23,0.1,17.934549,10.365227
26,mse,23,0.15,16.943186,8.214751
27,mae,0,0.05,13.138815,16.628708
27,mae,0,0.075,14.395786,15.25465
27,mae,0,0.1,14.787098,14.747034
27,mae,0,0.15,15.641949,13.359119
27,mse,0,0.05,11.802224,17.873402
27,mse,0,0.075,14.08725,15.291645
27,mse,0,0.1,14.747865,14.485695
27,mse,0,0.15,16.68255,11.922556
27,mae,1,0.05,11.944497,16.114086
27,mae,1,0.075,13.090557,15.067545
27,mae,1,0.1,13.664825,14.831459
27,mae,1,0.15,15.061506,13.300621
27,mse,1,0.05,9.436049,17.356804
27,mse,1,0.075,11.877686,15.550617
27,mse,1,0.1,12.455768,15.16782
27,mse,1,0.15,14.632507,12.091942
27,mae,2,0.05,12.156377,15.917615
27,mae,2,0.075,13.212613,14.962608
27,mae,2,0.1,13.765902,14.29406
27,mae,2,0.15,14.478502,12.916292
27,mse,2,0.05,10.45565,16.437824
27,mse,2,0.075,12.040462,15.047246
27,mse,2,0.1,12.614302,13.897193
27,mse,2,0.15,13.942842,11.692064
27,mae,3,0.05,11.389912,17.382605
27,mae,3,0.075,12.524837,15.514432
27,mae,3,0.1,12.594058,14.459185
27,mae,3,0.15,13.309503,12.89031
27,mse,3,0.05,8.929205,19.396137
27,mse,3,0.075,10.639112,16.095459
27,mse,3,0.1,10.489994,14.31084
27,mse,3,0.15,12.472713,11.69755
27,mae,4,0.05,11.67259,16.367542
27,mae,4,0.075,12.439463,15.165188
27,mae,4,0.1,13.629808,14.599717
27,mae,4,0.15,15.641945,13.674663
27,mse,4,0.05,10.245082,17.542313
27,mse,4,0.075,10.598306,15.349499
27,mse,4,0.1,12.267178,14.237504
27,mse,4,0.15,16.279293,12.865305
27,mae,5,0.05,11.55439,15.424683
27,mae,5,0.075,12.212183,14.949597
27,mae,5,0.1,12.703345,13.983509
27,mae,5,0.15,14.425289,13.138797
27,mse,5,0.05,9.137229,16.542114
27,mse,5,0.075,10.112197,15.052546
27,mse,5,0.1,11.145616,13.265881
27,mse,5,0.15,13.885603,11.917826
27,mae,6,0.05,12.34253,15.999697
27,mae,6,0.075,13.070069,15.091072
27,mae,6,0.1,14.185787,14.402328
27,mae,6,0.15,14.645308,13.363272
27,mse,6,0.05,10.680685,16.872969
27,mse,6,0.075,11.478448,15.146214
27,mse,6,0.1,13.639105,13.934789
27,mse,6,0.15,14.770164,12.40801
27,mae,7,0.05,12.742702,16.29565
27,mae,7,0.075,12.898376,15.435583
27,mae,7,0.1,13.92105,14.441891
27,mae,7,0.15,15.948278,13.170029
27,mse,7,0.05,11.347451,17.865936
27,mse,7,0.075,11.372904,16.415878
27,mse,7,0.1,13.32633,14.718658
27,mse,7,0.15,17.00313,12.173792
27,mae,8,0.05,12.962894,16.458237
27,mae,8,0.075,13.475632,15.876815
27,mae,8,0.1,15.023871,14.699787
27,mae,8,0.15,15.259543,13.447622
27,mse,8,0.05,11.843185,18.24593
27,mse,8,0.075,12.419397,17.387959
27,mse,8,0.1,14.705299,15.168247
27,mse,8,0.15,15.410449,12.499227
27,mae,9,0.05,13.71461,16.202129
27,mae,9,0.075,14.492421,15.059202
27,mae,9,0.1,15.365616,14.208722
27,mae,9,0.15,15.574249,13.484124
27,mse,9,0.05,12.894642,17.063255
27,mse,9,0.075,14.217593,14.91793
27,mse,9,0.1,15.338262,13.646283
27,mse,9,0.15,15.622617,11.920356
27,mae,10,0.05,14.132057,16.570572
27,mae,10,0.075,14.728375,16.08609
27,mae,10,0.1,14.747866,14.864229
27,mae,10,0.15,15.934973,14.195158
27,mse,10,0.05,14.051306,17.726686
27,mse,10,0.075,15.243324,16.929274
27,mse,10,0.1,14.857857,14.569827
27,mse,10,0.15,18.155634,12.894935
27,mae,11,0.05,13.089101,16.638943
27,mae,11,0.075,13.387667,15.828158
27,mae,11,0.1,13.375608,15.228292
27,mae,11,0.15,15.121714,13.725032
27,mse,11,0.05,12.740726,17.707897
27,mse,11,0.075,13.052427,15.646065
27,mse,11,0.1,13.397617,14.711116
27,mse,11,0.15,16.400309,12.357872
27,mae,12,0.05,13.185364,16.856743
27,mae,12,0.075,13.63254,16.203287
27,mae,12,0.1,14.548752,15.121276
27,mae,12,0.15,16.381878,13.321575
27,mse,12,0.05,12.877995,18.584709
27,mse,12,0.075,13.802925,17.327986
27,mse,12,0.1,15.100757,15.434357
27,mse,12,0.15,17.757431,11.85652
27,mae,13,0.05,13.290578,16.498001
27,mae,13,0.075,15.017765,15.424521
27,mae,13,0.1,14.119216,14.976006
27,mae,13,0.15,14.313801,13.38098
27,mse,13,0.05,12.283536,18.121574
27,mse,13,0.075,15.013309,15.874613
27,mse,13,0.1,13.507878,14.829184
27,mse,13,0.15,14.293482,12.091439
27,mae,14,0.05,11.911572,17.355778
27,mae,14,0.075,12.885046,15.90656
27,mae,14,0.1,14.333133,14.897923
27,mae,14,0.15,14.826027,13.566462
27,mse,14,0.05,10.071261,19.045385
27,mse,14,0.075,11.697711,16.672249
27,mse,14,0.1,13.620397,14.819772
27,mse,14,0.15,14.706553,12.197704
27,mae,15,0.05,12.667472,17.389465
27,mae,15,0.075,14.54598,15.226654
27,mae,15,0.1,16.577539,14.633565
27,mae,15,0.15,18.16991,12.842089
27,mse,15,0.05,11.121424,19.543743
27,mse,15,0.075,14.437109,15.030405
27,mse,15,0.1,17.765799,14.279073
27,mse,15,0.15,21.149071,11.132662
27,mae,16,0.05,13.6771,16.042431
27,mae,16,0.075,15.490162,15.571977
27,mae,16,0.1,16.733498,15.411524
27,mae,16,0.15,17.046932,13.330568
27,mse,16,0.05,13.145462,17.000717
27,mse,16,0.075,16.237778,15.640526
27,mse,16,0.1,18.386055,15.045083
27,mse,16,0.15,19.309282,11.446611
27,mae,17,0.05,13.02879,16.594778
27,mae,17,0.075,15.873542,15.567416
27,mae,17,0.1,17.250397,14.214154
27,mae,17,0.15,18.174583,13.407843
27,mse,17,0.05,12.152198,18.088242
27,mse,17,0.075,16.304001,15.846743
27,mse,17,0.1,20.054436,13.236807
27,mse,17,0.15,21.334286,11.867225
27,mae,18,0.05,13.823778,15.711586
27,mae,18,0.075,15.643674,15.288301
27,mae,18,0.1,16.451862,14.551529
27,mae,18,0.15,17.768017,13.329842
27,mse,18,0.05,13.235851,16.632553
27,mse,18,0.075,15.791497,15.865178
27,mse,18,0.1,17.300179,14.635435
27,mse,18,0.15,20.337265,12.379648
27,mae,19,0.05,12.244015,17.234232
27,mae,19,0.075,15.865745,15.847173
27,mae,19,0.1,16.934608,15.342626
27,mae,19,0.15,16.855257,13.611248
27,mse,19,0.05,10.838046,19.401505
27,mse,19,0.075,17.331024,16.506062
27,mse,19,0.1,19.020718,15.529499
27,mse,19,0.15,19.157146,12.425459
27,mae,20,0.05,13.140102,17.312567
27,mae,20,0.075,14.486536,15.824132
27,mae,20,0.1,15.813913,15.012136
27,mae,20,0.15,16.05027,13.674953
27,mse,20,0.05,12.823567,19.095167
27,mse,20,0.075,15.181346,15.997226
27,mse,20,0.1,17.02079,14.783574
27,mse,20,0.15,17.370667,12.834086
27,mae,21,0.05,13.298695,17.161821
27,mae,21,0.075,14.951054,15.541759
27,mae,21,0.1,14.869343,14.86317
27,mae,21,0.15,16.153156,13.555225
27,mse,21,0.05,13.111742,19.855715
27,mse,21,0.075,15.528379,16.220203
27,mse,21,0.1,14.542412,15.009371
27,mse,21,0.15,16.300919,12.021551
27,mae,22,0.05,13.73472,17.042318
27,mae,22,0.075,14.454881,16.354103
27,mae,22,0.1,14.367483,15.98152
27,mae,22,0.15,17.383072,13.598549
27,mse,22,0.05,13.661808,19.301123
27,mse,22,0.075,14.538301,17.494328
27,mse,22,0.1,13.979094,16.791599
27,mse,22,0.15,18.493582,12.26275
27,mae,23,0.05,12.830158,16.697931
27,mae,23,0.075,13.414125,15.801741
27,mae,23,0.1,14.393269,14.496197
27,mae,23,0.15,16.047001,13.346682
27,mse,23,0.05,11.949137,18.188354
27,mse,23,0.075,12.359385,16.292841
27,mse,23,0.1,13.726587,13.825327
27,mse,23,0.15,17.040588,11.680979
28,mae,0,0.05,9.034653,19.749077
28,mae,0,0.075,10.500477,18.272366
28,mae,0,0.1,11.695377,17.326977
28,mae,0,0.15,13.999857,14.200806
28,mse,0,0.05,6.994162,24.729824
28,mse,0,0.075,8.890902,21.451782
28,mse,0,0.1,10.250288,19.500748
28,mse,0,0.15,13.354719,13.561203
28,mae,1,0.05,9.349632,20.546207
28,mae,1,0.075,10.560902,18.374973
28,mae,1,0.1,12.123851,16.865458
28,mae,1,0.15,14.199593,15.526574
28,mse,1,0.05,7.452979,26.430885
28,mse,1,0.075,9.045148,21.615231
28,mse,1,0.1,11.131328,18.69125
28,mse,1,0.15,14.302176,16.189629
28,mae,2,0.05,9.482553,19.787455
28,mae,2,0.075,11.253433,17.589586
28,mae,2,0.1,11.868035,16.750912
28,mae,2,0.15,14.640316,14.800964
28,mse,2,0.05,7.377447,24.94478
28,mse,2,0.075,9.838659,20.567307
28,mse,2,0.1,10.444077,19.45368
28,mse,2,0.15,15.201748,15.126526
28,mae,3,0.05,9.939143,19.002834
28,mae,3,0.075,12.152646,16.510242
28,mae,3,0.1,12.953747,15.718184
28,mae,3,0.15,15.035872,13.084872
28,mse,3,0.05,7.938454,24.23629
28,mse,3,0.075,11.138038,18.38665
28,mse,3,0.1,12.448927,16.700283
28,mse,3,0.15,15.788527,12.083106
28,mae,4,0.05,9.728625,18.556581
28,mae,4,0.075,12.284037,16.512533
28,mae,4,0.1,13.209696,15.356581
28,mae,4,0.15,15.22952,12.878358
28,mse,4,0.05,7.775456,22.786985
28,mse,4,0.075,11.260842,18.03689
28,mse,4,0.1,13.217064,15.854195
28,mse,4,0.15,16.869806,11.316372
28,mae,5,0.05,10.246357,18.271103
28,mae,5,0.075,12.871899,16.152128
28,mae,5,0.1,14.030666,14.61598
28,mae,5,0.15,16.154068,12.442745
28,mse,5,0.05,8.056912,22.265501
28,mse,5,0.075,11.604839,17.319942
28,mse,5,0.1,13.78684,14.564226
28,mse,5,0.15,17.772779,10.36854
28,mae,6,0.05,10.317097,18.320158
28,mae,6,0.075,11.966885,16.465172
28,mae,6,0.1,13.597051,15.345855
28,mae,6,0.15,15.983669,12.50281
28,mse,6,0.05,8.032965,23.074516
28,mse,6,0.075,10.424719,17.800339
28,mse,6,0.1,13.201164,15.701487
28,mse,6,0.15,17.406784,11.006464
28,mae,7,0.05,9.709045,18.498459
28,mae,7,0.075,12.236692,16.159792
28,mae,7,0.1,12.82892,14.857982
28,mae,7,0.15,15.542108,12.827038
28,mse,7,0.05,7.479747,23.187328
28,mse,7,0.075,11.367708,17.664484
28,mse,7,0.1,12.052526,15.055942
28,mse,7,0.15,17.41678,11.113931
28,mae,8,0.05,9.324176,18.051277
28,mae,8,0.075,12.460302,15.800245
28,mae,8,0.1,13.538021,14.966482
28,mae,8,0.15,15.545541,13.183943
28,mse,8,0.05,6.801258,21.971111
28,mse,8,0.075,11.40745,17.00296
28,mse,8,0.1,13.183792,15.32811
28,mse,8,0.15,16.236511,12.146571
28,mae,9,0.05,9.815427,19.01149
28,mae,9,0.075,12.618785,16.165989
28,mae,9,0.1,13.939034,15.510252
28,mae,9,0.15,16.052929,12.603033
28,mse,9,0.05,7.653264,23.871651
28,mse,9,0.075,12.126001,18.352745
28,mse,9,0.1,13.677462,16.999807
28,mse,9,0.15,16.915283,11.06125
28,mae,10,0.05,10.136751,19.212292
28,mae,10,0.075,12.318575,17.568171
28,mae,10,0.1,12.82892,16.139257
28,mae,10,0.15,16.211319,13.903578
28,mse,10,0.05,8.417064,23.60425
28,mse,10,0.075,11.610346,20.411083
28,mse,10,0.1,12.168685,17.247978
28,mse,10,0.15,17.382578,12.726247
28,mae,11,0.05,9.656072,18.652248
28,mae,11,0.075,12.14721,17.185324
28,mae,11,0.1,13.331393,16.230463
28,mae,11,0.15,15.475207,13.467293
28,mse,11,0.05,7.720798,22.595945
28,mse,11,0.075,10.869757,19.168251
28,mse,11,0.1,12.742331,17.813053
28,mse,11,0.15,16.060888,12.40477
28,mae,12,0.05,9.049942,20.112965
28,mae,12,0.075,12.341175,17.057106
28,mae,12,0.1,13.286399,16.072422
28,mae,12,0.15,15.655069,13.633955
28,mse,12,0.05,6.284302,25.592175
28,mse,12,0.075,11.149207,19.530115
28,mse,12,0.1,12.79859,17.419952
28,mse,12,0.15,16.709015,12.341471
28,mae,13,0.05,8.622861,20.976446
28,mae,13,0.075,10.782909,18.387875
28,mae,13,0.1,12.246773,16.963131
28,mae,13,0.15,15.620502,14.142536
28,mse,13,0.05,6.134946,28.4034
28,mse,13,0.075,8.836777,22.705931
28,mse,13,0.1,10.838952,19.480631
28,mse,13,0.15,16.874847,13.156965
28,mae,14,0.05,8.42993,20.152969
28,mae,14,0.075,11.02566,18.444101
28,mae,14,0.1,12.040127,16.457636
28,mae,14,0.15,15.07617,13.711193
28,mse,14,0.05,5.870244,25.935837
28,mse,14,0.075,9.100368,21.598019
28,mse,14,0.1,10.544981,17.207403
28,mse,14,0.15,15.801495,13.172441
28,mae,15,0.05,9.274294,18.310545
28,mae,15,0.075,12.657419,16.156853
28,mae,15,0.1,14.19703,15.915546
28,mae,15,0.15,15.542877,14.503675
28,mse,15,0.05,6.739063,21.122761
28,mse,15,0.075,11.878039,17.22241
28,mse,15,0.1,14.746447,16.516607
28,mse,15,0.15,17.849644,14.036124
28,mae,16,0.05,9.07857,19.066748
28,mae,16,0.075,12.541339,16.084614
28,mae,16,0.1,13.359406,15.204356
28,mae,16,0.15,15.920371,11.830172
28,mse,16,0.05,6.738816,23.459553
28,mse,16,0.075,12.475521,17.314796
28,mse,16,0.1,14.088661,15.685066
28,mse,16,0.15,18.412891,9.876051
28,mae,17,0.05,10.731445,17.437881
28,mae,17,0.075,13.423615,15.70355
28,mae,17,0.1,14.033592,14.891609
28,mae,17,0.15,16.977482,13.073668
28,mse,17,0.05,8.635513,19.728861
28,mse,17,0.075,12.78933,16.623291
28,mse,17,0.1,14.263193,15.372114
28,mse,17,0.15,19.973507,12.130593
28,mae,18,0.05,10.268412,19.033802
28,mae,18,0.075,13.015261,16.740725
28,mae,18,0.1,14.369429,15.315208
28,mae,18,0.15,16.321922,12.927068
28,mse,18,0.05,8.175867,23.110758
28,mse,18,0.075,12.956186,18.095732
28,mse,18,0.1,14.929949,15.780285
28,mse,18,0.15,18.767071,11.958292
28,mae,19,0.05,10.666066,18.851513
28,mae,19,0.075,14.210003,17.288391
28,mae,19,0.1,15.663797,16.192638
28,mae,19,0.15,17.165138,14.451379
28,mse,19,0.05,9.118832,23.146545
28,mse,19,0.075,14.081296,19.903784
28,mse,19,0.1,16.984854,17.792881
28,mse,19,0.15,20.62809,14.533247
28,mae,20,0.05,11.177422,18.234638
28,mae,20,0.075,13.566458,17.32341
28,mae,20,0.1,15.454021,16.35273
28,mae,20,0.15,17.109726,14.762267
28,mse,20,0.05,9.306458,21.986
28,mse,20,0.075,12.520777,20.319059
28,mse,20,0.1,15.939964,18.196592
28,mse,20,0.15,19.755749,14.920479
28,mae,21,0.05,12.264982,18.755455
28,mae,21,0.075,13.652511,16.4492
28,mae,21,0.1,14.199878,15.901699
28,mae,21,0.15,15.617399,14.155678
28,mse,21,0.05,10.884393,22.673855
28,mse,21,0.075,13.118266,17.849279
28,mse,21,0.1,14.445248,16.810011
28,mse,21,0.15,16.999813,13.53594
28,mae,22,0.05,11.895706,18.833801
28,mae,22,0.075,13.645094,17.097528
28,mae,22,0.1,14.185509,16.144541
28,mae,22,0.15,15.898796,13.93157
28,mse,22,0.05,10.251709,23.827177
28,mse,22,0.075,13.01067,20.281847
28,mse,22,0.1,14.01399,17.530334
28,mse,22,0.15,16.898338,12.979424
28,mae,23,0.05,11.009346,19.481367
28,mae,23,0.075,12.538624,18.247652
28,mae,23,0.1,12.884938,16.623798
28,mae,23,0.15,15.080765,14.555391
28,mse,23,0.05,9.273214,23.257679
28,mse,23,0.075,11.329372,20.654821
28,mse,23,0.1,11.598578,17.651855
28,mse,23,0.15,15.568789,13.937323
29,mae,0,0.05,8.724926,23.469456
29,mae,0,0.075,10.352966,21.997074
29,mae,0,0.1,11.112449,21.214798
29,mae,0,0.15,12.431452,17.801069
29,mse,0,0.05,6.578371,37.68663
29,mse,0,0.075,8.937298,33.772827
29,mse,0,0.1,9.642677,31.477678
29,mse,0,0.15,11.662086,22.542334
29,mae,1,0.05,8.412661,22.752899
29,mae,1,0.075,9.886734,21.356226
29,mae,1,0.1,10.742585,20.464455
29,mae,1,0.15,12.858318,17.045877
29,mse,1,0.05,6.429015,36.663162
29,mse,1,0.075,8.52051,33.461338
29,mse,1,0.1,9.864907,30.746937
29,mse,1,0.15,12.499726,21.075567
29,mae,2,0.05,9.631339,21.311211
29,mae,2,0.075,11.203902,19.126656
29,mae,2,0.1,12.357252,17.478821
29,mae,2,0.15,15.045425,14.950985
29,mse,2,0.05,7.710863,31.010403
29,mse,2,0.075,9.963698,24.920418
29,mse,2,0.1,11.941984,20.705315
29,mse,2,0.15,16.394108,15.351707
29,mae,3,0.05,8.831148,22.231434
29,mae,3,0.075,11.129909,20.071684
29,mae,3,0.1,11.78392,18.865459
29,mae,3,0.15,15.310081,15.973701
29,mse,3,0.05,7.260374,34.274193
29,mse,3,0.075,10.634701,27.34938
29,mse,3,0.1,11.556334,23.902901
29,mse,3,0.15,17.006214,17.230619
29,mae,4,0.05,8.969319,20.775452
29,mae,4,0.075,11.580325,19.175339
29,mae,4,0.1,12.412176,17.331024
29,mae,4,0.15,15.253272,15.464081
29,mse,4,0.05,7.334108,28.130531
29,mse,4,0.075,11.395107,24.746677
29,mse,4,0.1,12.330713,20.722685
29,mse,4,0.15,16.798315,16.51128
29,mae,5,0.05,10.445704,21.190269
29,mae,5,0.075,12.963229,19.150616
29,mae,5,0.1,14.236176,17.666609
29,mae,5,0.15,15.911091,15.552837
29,mse,5,0.05,8.853256,29.693813
29,mse,5,0.075,13.5662,24.979933
29,mse,5,0.1,15.622168,21.855549
29,mse,5,0.15,18.829563,16.85309
29,mae,6,0.05,10.176773,21.841396
29,mae,6,0.075,12.206074,19.908792
29,mae,6,0.1,13.455173,18.350229
29,mae,6,0.15,17.185452,15.047981
29,mse,6,0.05,8.98688,31.988173
29,mse,6,0.075,12.719525,27.065166
29,mse,6,0.1,14.217369,23.401653
29,mse,6,0.15,20.934242,15.564001
29,mae,7,0.05,10.158345,20.737499
29,mae,7,0.075,13.508589,18.465816
29,mae,7,0.1,15.136515,17.653091
29,mae,7,0.15,16.55904,13.786947
29,mse,7,0.05,8.669142,28.587708
29,mse,7,0.075,14.636728,23.278912
29,mse,7,0.1,17.142996,21.792322
29,mse,7,0.15,19.567125,13.486629
29,mae,8,0.05,11.455545,19.734932
29,mae,8,0.075,14.150813,18.33556
29,mae,8,0.1,15.089104,17.201632
29,mae,8,0.15,17.113081,14.135069
29,mse,8,0.05,10.408903,25.230824
29,mse,8,0.075,14.831155,22.221014
29,mse,8,0.1,16.893139,19.566835
29,mse,8,0.15,20.893513,13.060303
29,mae,9,0.05,12.392048,19.745415
29,mae,9,0.075,14.612377,18.373978
29,mae,9,0.1,15.354316,17.528017
29,mae,9,0.15,16.769104,14.864985
29,mse,9,0.05,11.150366,26.028316
29,mse,9,0.075,15.475595,22.009716
29,mse,9,0.1,17.277851,20.23983
29,mse,9,0.15,20.571688,15.237148
29,mae,10,0.05,12.144593,18.933887
29,mae,10,0.075,14.688526,17.921352
29,mae,10,0.1,15.420711,16.667463
29,mae,10,0.15,17.723099,15.545727
29,mse,10,0.05,11.027884,23.176973
29,mse,10,0.075,16.396225,21.456884
