batch_index,metric,tau,area,comp,suff
18,mae,11,0.15,17.387402,16.015961
18,mse,11,0.05,9.858727,19.497444
18,mse,11,0.075,13.357336,19.597794
18,mse,11,0.1,16.178764,19.041771
18,mse,11,0.15,19.320034,17.781563
18,mae,12,0.05,12.077997,17.216648
18,mae,12,0.075,14.877987,16.74752
18,mae,12,0.1,15.435378,16.757938
18,mae,12,0.15,16.578819,16.290949
18,mse,12,0.05,11.021646,19.077602
18,mse,12,0.075,14.865496,18.362764
18,mse,12,0.1,15.920076,18.563276
18,mse,12,0.15,18.101307,18.119211
18,mae,13,0.05,10.729871,17.282856
18,mae,13,0.075,13.085272,16.392838
18,mae,13,0.1,14.343401,16.079206
18,mae,13,0.15,16.341976,15.569984
18,mse,13,0.05,9.526379,19.346893
18,mse,13,0.075,12.459208,17.769703
18,mse,13,0.1,14.102114,17.233788
18,mse,13,0.15,16.878126,16.651426
18,mae,14,0.05,10.954481,17.690338
18,mae,14,0.075,13.28858,16.759789
18,mae,14,0.1,14.661517,16.118824
18,mae,14,0.15,17.804031,15.489411
18,mse,14,0.05,8.463133,20.369141
18,mse,14,0.075,11.445135,18.21973
18,mse,14,0.1,13.861081,17.283178
18,mse,14,0.15,19.884739,16.206532
18,mae,15,0.05,11.569968,16.669724
18,mae,15,0.075,13.625557,16.107525
18,mae,15,0.1,15.280807,16.053989
18,mae,15,0.15,17.346109,15.065331
18,mse,15,0.05,9.421335,18.311428
18,mse,15,0.075,12.076153,17.196028
18,mse,15,0.1,14.516464,17.280598
18,mse,15,0.15,18.148487,15.537362
18,mae,16,0.05,10.998233,17.515247
18,mae,16,0.075,12.814079,16.709457
18,mae,16,0.1,14.054572,16.446745
18,mae,16,0.15,15.644527,16.288279
18,mse,16,0.05,9.286346,20.240181
18,mse,16,0.075,11.997885,18.4086
18,mse,16,0.1,13.659409,17.883141
18,mse,16,0.15,16.47176,17.506638
18,mae,17,0.05,10.479013,16.944744
18,mae,17,0.075,14.611331,15.899626
18,mae,17,0.1,16.478111,15.906889
18,mae,17,0.15,17.908253,15.557097
18,mse,17,0.05,8.331443,19.391867
18,mse,17,0.075,14.474768,17.514284
18,mse,17,0.1,17.845539,17.642578
18,mse,17,0.15,20.35285,17.274048
18,mae,18,0.05,10.184304,17.421362
18,mae,18,0.075,13.597735,16.379711
18,mae,18,0.1,14.677552,16.04598
18,mae,18,0.15,18.316559,15.86428
18,mse,18,0.05,8.335078,20.148298
18,mse,18,0.075,12.993624,18.236904
18,mse,18,0.1,14.745292,17.241322
18,mse,18,0.15,20.983814,16.840508
18,mae,19,0.05,11.817165,16.949915
18,mae,19,0.075,14.043217,16.39493
18,mae,19,0.1,15.616669,15.985536
18,mae,19,0.15,17.705612,14.63283
18,mse,19,0.05,10.683493,18.564604
18,mse,19,0.075,14.203463,17.753597
18,mse,19,0.1,16.804214,17.198277
18,mse,19,0.15,20.920147,14.127542
18,mae,20,0.05,9.976589,16.585966
18,mae,20,0.075,12.732405,16.780838
18,mae,20,0.1,14.200136,16.449873
18,mae,20,0.15,16.867807,15.526842
18,mse,20,0.05,8.870203,18.144329
18,mse,20,0.075,12.263439,18.7607
18,mse,20,0.1,14.572796,17.934227
18,mse,20,0.15,19.484367,16.29985
18,mae,21,0.05,11.995642,16.779587
18,mae,21,0.075,13.920014,16.346905
18,mae,21,0.1,14.669452,16.309626
18,mae,21,0.15,16.0849,15.793732
18,mse,21,0.05,11.496112,18.635994
18,mse,21,0.075,14.221424,17.926243
18,mse,21,0.1,15.626135,17.881077
18,mse,21,0.15,18.063763,16.701958
18,mae,22,0.05,11.276976,17.010376
18,mae,22,0.075,12.993885,16.671246
18,mae,22,0.1,13.880319,16.503639
18,mae,22,0.15,15.882,15.48654
18,mse,22,0.05,10.358363,18.83626
18,mse,22,0.075,12.827765,18.140715
18,mse,22,0.1,14.320284,17.529743
18,mse,22,0.15,16.943913,16.210806
18,mae,23,0.05,10.153527,16.985744
18,mae,23,0.075,11.446595,16.458027
18,mae,23,0.1,12.517211,16.386433
18,mae,23,0.15,13.351704,15.720053
18,mse,23,0.05,9.405972,19.088928
18,mse,23,0.075,11.147604,18.140303
18,mse,23,0.1,12.527242,18.094719
18,mse,23,0.15,13.817883,16.819237
19,mae,0,0.05,6.544688,18.171028
19,mae,0,0.075,7.27135,17.662693
19,mae,0,0.1,8.222834,17.359531
19,mae,0,0.15,9.843653,16.707037
19,mse,0,0.05,3.75704,20.934038
19,mse,0,0.075,4.474036,19.919304
19,mse,0,0.1,5.795218,19.366644
19,mse,0,0.15,7.905138,17.833054
19,mae,1,0.05,5.790846,18.635979
19,mae,1,0.075,7.453619,18.627178
19,mae,1,0.1,8.553862,18.601343
19,mae,1,0.15,10.355486,18.188992
19,mse,1,0.05,3.053859,21.359344
19,mse,1,0.075,4.973476,21.91865
19,mse,1,0.1,6.281596,21.947159
19,mse,1,0.15,8.58764,21.05365
19,mae,2,0.05,6.478245,19.163082
19,mae,2,0.075,8.782951,18.95619
19,mae,2,0.1,9.372587,18.880239
19,mae,2,0.15,11.247795,18.530228
19,mse,2,0.05,4.154663,23.222256
19,mse,2,0.075,6.800529,22.885321
19,mse,2,0.1,7.732948,22.768066
19,mse,2,0.15,10.110196,22.247452
19,mae,3,0.05,6.973271,17.552563
19,mae,3,0.075,8.663887,17.38595
19,mae,3,0.1,9.950277,17.168743
19,mae,3,0.15,12.720022,16.644514
19,mse,3,0.05,4.530958,19.337368
19,mse,3,0.075,6.665349,19.334763
19,mse,3,0.1,8.535032,18.830753
19,mse,3,0.15,13.035055,17.912128
19,mae,4,0.05,7.369443,17.828669
19,mae,4,0.075,8.986455,17.643353
19,mae,4,0.1,9.885597,17.233292
19,mae,4,0.15,11.969195,16.93515
19,mse,4,0.05,4.659582,19.985746
19,mse,4,0.075,6.549232,19.995438
19,mse,4,0.1,7.690197,19.647572
19,mse,4,0.15,10.935766,19.000189
19,mae,5,0.05,6.695993,18.190519
19,mae,5,0.075,7.763204,17.7024
19,mae,5,0.1,8.82507,17.386372
19,mae,5,0.15,11.364567,17.078131
19,mse,5,0.05,4.008857,20.528561
19,mse,5,0.075,5.04727,19.725628
19,mse,5,0.1,6.301848,19.138044
19,mse,5,0.15,9.42407,18.779053
19,mae,6,0.05,6.924479,18.480751
19,mae,6,0.075,8.665616,17.811047
19,mae,6,0.1,9.729972,17.147421
19,mae,6,0.15,11.837092,16.634575
19,mse,6,0.05,4.095985,22.109373
19,mse,6,0.075,5.875246,20.731064
19,mse,6,0.1,7.20936,19.17919
19,mse,6,0.15,9.798287,17.997286
19,mae,7,0.05,7.304933,17.688721
19,mae,7,0.075,8.89288,17.304777
19,mae,7,0.1,10.43384,16.791584
19,mae,7,0.15,13.386314,15.930836
19,mse,7,0.05,4.584507,19.646807
19,mse,7,0.075,6.44639,18.903204
19,mse,7,0.1,8.342751,18.213943
19,mse,7,0.15,13.114267,16.671106
19,mae,8,0.05,7.441718,17.963106
19,mae,8,0.075,9.678493,17.182262
19,mae,8,0.1,10.790174,16.781651
19,mae,8,0.15,13.921204,16.535896
19,mse,8,0.05,4.605296,20.583549
19,mse,8,0.075,7.170237,19.256451
19,mse,8,0.1,8.360215,18.744694
19,mse,8,0.15,12.925031,18.150772
19,mae,9,0.05,7.350278,18.128569
19,mae,9,0.075,8.267516,17.632957
19,mae,9,0.1,9.078552,17.010315
19,mae,9,0.15,11.42059,16.141563
19,mse,9,0.05,4.761737,20.54998
19,mse,9,0.075,5.900058,19.495934
19,mse,9,0.1,6.665507,18.462994
19,mse,9,0.15,9.628877,16.407991
19,mae,10,0.05,7.6861,17.917267
19,mae,10,0.075,8.891674,17.508499
19,mae,10,0.1,10.034663,17.311918
19,mae,10,0.15,12.314648,16.487984
19,mse,10,0.05,5.228759,19.905794
19,mse,10,0.075,6.538253,19.188437
19,mse,10,0.1,8.037331,19.0452
19,mse,10,0.15,11.214483,17.095678
19,mae,11,0.05,8.57403,17.859394
19,mae,11,0.075,10.205128,17.760071
19,mae,11,0.1,11.276453,17.633608
19,mae,11,0.15,13.173308,17.322405
19,mse,11,0.05,5.794641,20.019299
19,mse,11,0.075,7.581725,19.97114
19,mse,11,0.1,9.058103,19.513763
19,mse,11,0.15,11.643246,18.902802
19,mae,12,0.05,6.515109,18.63913
19,mae,12,0.075,7.929784,18.860912
19,mae,12,0.1,8.860903,18.579115
19,mae,12,0.15,11.29582,18.02038
19,mse,12,0.05,3.431816,22.066647
19,mse,12,0.075,4.774503,22.151609
19,mse,12,0.1,5.702502,21.668549
19,mse,12,0.15,8.642664,21.013788
19,mae,13,0.05,6.256412,18.961967
19,mae,13,0.075,8.030171,18.601418
19,mae,13,0.1,9.119668,18.366936
19,mae,13,0.15,12.419568,17.840931
19,mse,13,0.05,3.260249,21.465153
19,mse,13,0.075,5.100827,20.596884
19,mse,13,0.1,6.061014,20.511421
19,mse,13,0.15,10.402389,19.72752
19,mae,14,0.05,6.158179,18.140503
19,mae,14,0.075,7.859943,18.090763
19,mae,14,0.1,9.06682,17.980518
19,mae,14,0.15,11.417292,17.175007
19,mse,14,0.05,2.869411,21.46069
19,mse,14,0.075,4.512673,21.153805
19,mse,14,0.1,5.742818,21.033142
19,mse,14,0.15,8.465367,19.072834
19,mae,15,0.05,5.915489,17.823254
19,mae,15,0.075,7.338991,17.545223
19,mae,15,0.1,8.319374,17.000771
19,mae,15,0.15,10.866707,16.640369
19,mse,15,0.05,2.893385,20.649109
19,mse,15,0.075,4.168662,20.07465
19,mse,15,0.1,5.115115,19.014328
19,mse,15,0.15,8.147718,17.979702
19,mae,16,0.05,7.210675,17.906265
19,mae,16,0.075,9.418388,17.668509
19,mae,16,0.1,10.28216,17.450523
19,mae,16,0.15,13.019188,17.412632
19,mse,16,0.05,4.256279,21.094997
19,mse,16,0.075,6.561848,20.703953
19,mse,16,0.1,7.876805,20.174765
19,mse,16,0.15,11.95198,20.188446
19,mae,17,0.05,6.550938,18.154022
19,mae,17,0.075,8.518198,17.607662
19,mae,17,0.1,9.416463,17.375492
19,mae,17,0.15,12.09288,16.630629
19,mse,17,0.05,3.658663,20.950642
19,mse,17,0.075,5.517951,19.833702
19,mse,17,0.1,6.519249,19.345682
19,mse,17,0.15,10.43198,18.034267
19,mae,18,0.05,5.65322,18.188196
19,mae,18,0.075,6.79375,17.779974
19,mae,18,0.1,7.973423,17.429901
19,mae,18,0.15,10.222286,17.43491
19,mse,18,0.05,2.791327,21.265621
19,mse,18,0.075,3.823683,20.521206
19,mse,18,0.1,5.01731,19.620512
19,mse,18,0.15,7.508983,19.245035
19,mae,19,0.05,5.144514,18.22006
19,mae,19,0.075,6.926372,17.428726
19,mae,19,0.1,8.295036,17.143456
19,mae,19,0.15,10.395412,16.898752
19,mse,19,0.05,2.211189,21.507706
19,mse,19,0.075,3.656583,19.748892
19,mse,19,0.1,5.193959,19.027464
19,mse,19,0.15,7.767017,18.393902
19,mae,20,0.05,5.622514,18.62347
19,mae,20,0.075,7.01961,17.328617
19,mae,20,0.1,8.469131,17.336487
19,mae,20,0.15,10.83622,16.711929
19,mse,20,0.05,2.983006,22.250423
19,mse,20,0.075,4.251996,19.47723
19,mse,20,0.1,5.87719,18.997265
19,mse,20,0.15,9.262059,17.79002
19,mae,21,0.05,5.602819,18.350315
19,mae,21,0.075,6.98375,18.107464
19,mae,21,0.1,8.102719,17.651737
19,mae,21,0.15,10.293292,16.580498
19,mse,21,0.05,2.820144,21.444359
19,mse,21,0.075,4.160786,21.034609
19,mse,21,0.1,5.114957,20.051823
19,mse,21,0.15,7.422803,17.64576
19,mae,22,0.05,6.892748,17.102589
19,mae,22,0.075,7.707277,16.832964
19,mae,22,0.1,8.698427,16.75309
19,mae,22,0.15,10.23123,16.063597
19,mse,22,0.05,3.959484,18.265749
19,mse,22,0.075,4.644543,18.028664
19,mse,22,0.1,5.827761,17.836617
19,mse,22,0.15,8.036125,16.496086
19,mae,23,0.05,6.24193,17.540936
19,mae,23,0.075,7.735569,17.301214
19,mae,23,0.1,9.267185,17.274757
19,mae,23,0.15,11.975622,16.889278
19,mse,23,0.05,3.46913,19.458055
19,mse,23,0.075,4.979074,19.093494
19,mse,23,0.1,6.762098,18.964565
19,mse,23,0.15,10.700041,18.32461
20,mae,0,0.05,6.887433,19.586586
20,mae,0,0.075,7.466029,19.562111
20,mae,0,0.1,7.735232,19.698072
20,mae,0,0.15,9.438768,19.533209
20,mse,0,0.05,3.937969,23.240396
20,mse,0,0.075,4.082767,23.026756
20,mse,0,0.1,4.35499,23.447563
20,mse,0,0.15,6.116649,23.383064
20,mae,1,0.05,5.659458,20.203659
20,mae,1,0.075,7.389678,20.11417
20,mae,1,0.1,7.732988,20.179226
20,mae,1,0.15,9.457036,20.825409
20,mse,1,0.05,2.5934,25.045496
20,mse,1,0.075,3.905354,24.85848
20,mse,1,0.1,4.182381,24.987982
20,mse,1,0.15,6.062517,26.359766
20,mae,2,0.05,5.218725,19.963205
20,mae,2,0.075,6.993615,19.817186
20,mae,2,0.1,7.906977,20.082514
20,mae,2,0.15,9.662449,20.188393
20,mse,2,0.05,2.239741,24.069498
20,mse,2,0.075,3.718264,23.768385
20,mse,2,0.1,4.59265,24.351875
20,mse,2,0.15,6.890833,24.70434
20,mae,3,0.05,6.292669,19.292688
20,mae,3,0.075,7.763994,20.209078
20,mae,3,0.1,8.511063,20.774155
20,mae,3,0.15,10.675405,20.921329
20,mse,3,0.05,3.0294,23.504436
20,mse,3,0.075,4.210691,24.816967
20,mse,3,0.1,5.039262,26.031334
20,mse,3,0.15,7.318299,25.95673
20,mae,4,0.05,5.733756,19.705423
20,mae,4,0.075,7.253221,20.131725
20,mae,4,0.1,8.109972,19.962608
20,mae,4,0.15,10.28174,20.433416
20,mse,4,0.05,2.493707,23.623768
20,mse,4,0.075,3.906898,24.479502
20,mse,4,0.1,4.841302,23.83215
20,mse,4,0.15,7.215449,24.491577
20,mae,5,0.05,6.335379,19.62019
20,mae,5,0.075,7.67687,19.869091
20,mae,5,0.1,8.392002,20.043898
20,mae,5,0.15,10.435389,20.253338
20,mse,5,0.05,3.02511,23.13324
20,mse,5,0.075,4.136492,23.629765
20,mse,5,0.1,4.915491,23.717503
20,mse,5,0.15,7.301896,24.026913
20,mae,6,0.05,6.088758,19.8647
20,mae,6,0.075,8.734085,19.908646
20,mae,6,0.1,9.27865,19.8456
20,mae,6,0.15,11.970097,19.738537
20,mse,6,0.05,2.774389,23.833988
20,mse,6,0.075,5.11582,24.182461
20,mse,6,0.1,5.69714,23.827347
20,mse,6,0.15,8.972454,23.480066
20,mae,7,0.05,6.524117,20.518028
20,mae,7,0.075,7.992189,20.5609
20,mae,7,0.1,8.97147,20.512568
20,mae,7,0.15,10.334883,21.02943
20,mse,7,0.05,3.300037,25.000383
20,mse,7,0.075,4.462609,24.779495
20,mse,7,0.1,5.572347,24.426956
20,mse,7,0.15,7.516153,25.186365
20,mae,8,0.05,6.088339,20.139071
20,mae,8,0.075,7.829886,20.293966
20,mae,8,0.1,8.69348,20.592264
20,mae,8,0.15,10.582686,20.700562
20,mse,8,0.05,2.864797,24.698009
20,mse,8,0.075,4.430182,24.807995
20,mse,8,0.1,5.380829,25.296101
20,mse,8,0.15,7.588226,24.870888
20,mae,9,0.05,6.219449,20.355431
20,mae,9,0.075,7.095693,20.642563
20,mae,9,0.1,7.941692,20.202017
20,mae,9,0.15,10.004908,20.038263
20,mse,9,0.05,3.189294,24.732433
20,mse,9,0.075,3.594256,25.102255
20,mse,9,0.1,4.350845,23.975601
20,mse,9,0.15,6.420707,23.655315
20,mae,10,0.05,7.441619,20.025541
20,mae,10,0.075,8.859918,19.382851
20,mae,10,0.1,9.875982,19.779297
20,mae,10,0.15,11.085671,19.474543
20,mse,10,0.05,3.644651,24.021416
20,mse,10,0.075,4.997269,22.35355
20,mse,10,0.1,6.268927,22.92259
20,mse,10,0.15,8.136011,22.520388
20,mae,11,0.05,5.9964,19.636656
20,mae,11,0.075,7.388453,19.997055
20,mae,11,0.1,8.184795,19.814999
20,mae,11,0.15,9.078168,19.839035
20,mse,11,0.05,2.582201,23.450258
20,mse,11,0.075,4.142249,24.124439
20,mse,11,0.1,5.117904,23.715355
20,mse,11,0.15,6.043754,23.738413
20,mae,12,0.05,6.801982,19.731377
20,mae,12,0.075,7.884435,19.555513
20,mae,12,0.1,8.704396,19.160013
20,mae,12,0.15,10.287378,19.14143
20,mse,12,0.05,3.74646,23.638786
20,mse,12,0.075,4.955513,23.192822
20,mse,12,0.1,5.684861,22.493181
20,mse,12,0.15,7.629495,22.630798
20,mae,13,0.05,5.545855,19.752966
20,mae,13,0.075,7.574859,19.780092
20,mae,13,0.1,8.069098,19.712837
20,mae,13,0.15,10.206715,19.939224
20,mse,13,0.05,2.22782,23.926895
20,mse,13,0.075,4.005102,23.861313
20,mse,13,0.1,4.614031,23.664753
20,mse,13,0.15,6.989289,24.203159
20,mae,14,0.05,5.951559,19.754625
20,mae,14,0.075,7.076966,19.681484
20,mae,14,0.1,7.922042,19.711334
20,mae,14,0.15,8.982836,19.871416
20,mse,14,0.05,2.711639,23.328209
20,mse,14,0.075,3.598612,23.591549
20,mse,14,0.1,4.564435,23.679531
20,mse,14,0.15,5.671761,23.953115
20,mae,15,0.05,6.162249,19.281765
20,mae,15,0.075,7.802855,19.834625
20,mae,15,0.1,8.738365,20.775135
20,mae,15,0.15,10.857564,20.428844
20,mse,15,0.05,2.822078,22.593294
20,mse,15,0.075,4.248418,23.704468
20,mse,15,0.1,5.284759,25.378548
20,mse,15,0.15,7.828738,24.069313
20,mae,16,0.05,5.739191,20.068277
20,mae,16,0.075,7.718548,20.491856
20,mae,16,0.1,8.909847,20.647266
20,mae,16,0.15,10.051255,20.696226
20,mse,16,0.05,2.260168,24.821552
20,mse,16,0.075,3.992039,26.061012
20,mse,16,0.1,5.081864,26.424623
20,mse,16,0.15,6.651899,26.310371
20,mae,17,0.05,5.836758,20.136101
20,mae,17,0.075,8.09872,20.493341
20,mae,17,0.1,9.033981,21.177105
20,mae,17,0.15,10.444159,21.641638
20,mse,17,0.05,2.428455,24.177937
20,mse,17,0.075,4.295544,24.952641
20,mse,17,0.1,5.212682,26.114988
20,mse,17,0.15,6.82747,26.940042
20,mae,18,0.05,4.87517,19.892994
20,mae,18,0.075,6.56565,20.158648
20,mae,18,0.1,7.34867,20.131432
20,mae,18,0.15,9.501846,20.43807
20,mse,18,0.05,1.97188,23.955853
20,mse,18,0.075,3.249566,24.258511
20,mse,18,0.1,3.980697,24.317707
20,mse,18,0.15,6.086245,24.970562
20,mae,19,0.05,5.875918,19.434822
20,mae,19,0.075,8.007288,19.928267
20,mae,19,0.1,8.97469,20.416441
20,mae,19,0.15,10.438559,20.563999
20,mse,19,0.05,2.770552,22.965351
20,mse,19,0.075,4.604765,23.902561
20,mse,19,0.1,5.432523,24.664425
20,mse,19,0.15,7.196012,24.671003
20,mae,20,0.05,4.922309,19.86615
20,mae,20,0.075,6.353441,19.769234
20,mae,20,0.1,7.388071,19.645332
20,mae,20,0.15,8.822948,19.68638
20,mse,20,0.05,2.272315,24.081617
20,mse,20,0.075,3.03369,23.641937
20,mse,20,0.1,3.813429,23.472301
20,mse,20,0.15,5.155538,23.513405
20,mae,21,0.05,5.455112,19.630188
20,mae,21,0.075,6.995541,18.714508
20,mae,21,0.1,8.132058,18.568027
20,mae,21,0.15,9.039371,18.669497
20,mse,21,0.05,2.644198,23.264994
20,mse,21,0.075,3.841389,21.78824
20,mse,21,0.1,4.816305,21.608589
20,mse,21,0.15,5.735223,21.507149
20,mae,22,0.05,5.157575,20.107464
20,mae,22,0.075,6.340828,20.097433
20,mae,22,0.1,7.666112,20.146343
20,mae,22,0.15,8.790722,19.360054
20,mse,22,0.05,2.328945,24.251652
20,mse,22,0.075,3.21882,24.284662
20,mse,22,0.1,4.070516,24.207367
20,mse,22,0.15,5.372485,23.198601
20,mae,23,0.05,4.337984,21.279989
20,mae,23,0.075,5.488271,20.994049
20,mae,23,0.1,6.097065,20.815964
20,mae,23,0.15,7.596831,20.088552
20,mse,23,0.05,1.728507,26.903835
20,mse,23,0.075,2.469862,26.391153
20,mse,23,0.1,2.926846,26.052788
20,mse,23,0.15,4.074525,24.319286
21,mae,0,0.05,6.573422,27.056744
21,mae,0,0.075,7.971672,26.981503
21,mae,0,0.1,8.92569,27.085522
21,mae,0,0.15,9.835322,26.945353
21,mse,0,0.05,3.833626,41.359531
21,mse,0,0.075,5.011916,41.22718
21,mse,0,0.1,6.356752,41.502884
21,mse,0,0.15,6.703934,41.476349
21,mae,1,0.05,7.069626,27.348938
21,mae,1,0.075,8.546194,27.534029
21,mae,1,0.1,9.861219,27.602507
21,mae,1,0.15,11.081509,27.256334
21,mse,1,0.05,4.125262,42.562981
21,mse,1,0.075,6.372343,43.457939
21,mse,1,0.1,7.829574,43.504066
21,mse,1,0.15,9.389905,42.744427
21,mae,2,0.05,6.020454,26.984642
21,mae,2,0.075,7.510405,27.185404
21,mae,2,0.1,7.990106,27.114452
21,mae,2,0.15,9.341105,27.855892
21,mse,2,0.05,3.523349,41.566624
21,mse,2,0.075,4.889159,42.060017
21,mse,2,0.1,5.590158,41.824738
21,mse,2,0.15,6.633652,43.33252
21,mae,3,0.05,5.080083,27.218573
21,mae,3,0.075,6.519874,27.934458
21,mae,3,0.1,7.528114,27.746981
21,mae,3,0.15,8.375505,28.407043
21,mse,3,0.05,2.292304,41.906303
21,mse,3,0.075,3.391198,43.765381
21,mse,3,0.1,4.247931,43.379017
21,mse,3,0.15,4.75433,44.710854
21,mae,4,0.05,6.422871,27.750542
21,mae,4,0.075,7.494698,27.668192
21,mae,4,0.1,7.955935,27.749565
21,mae,4,0.15,9.818621,28.278618
21,mse,4,0.05,3.618946,42.743538
21,mse,4,0.075,4.606223,42.661629
21,mse,4,0.1,5.049678,42.675838
21,mse,4,0.15,6.872886,43.964622
21,mae,5,0.05,5.150192,26.908085
21,mae,5,0.075,6.697439,27.072077
21,mae,5,0.1,7.340087,26.811695
21,mae,5,0.15,7.813903,26.645775
21,mse,5,0.05,2.16293,39.814339
21,mse,5,0.075,3.289351,40.321182
21,mse,5,0.1,3.973029,39.757751
21,mse,5,0.15,4.527379,38.580429
21,mae,6,0.05,6.645009,27.308846
21,mae,6,0.075,7.843654,28.013193
21,mae,6,0.1,8.918808,28.270937
21,mae,6,0.15,8.666294,28.433268
21,mse,6,0.05,3.701884,40.857815
21,mse,6,0.075,5.099402,42.601688
21,mse,6,0.1,6.305834,43.227551
21,mse,6,0.15,5.223632,43.580582
21,mae,7,0.05,6.850386,25.377954
21,mae,7,0.075,8.210232,25.499041
21,mae,7,0.1,8.705276,25.358452
21,mae,7,0.15,9.230639,26.376616
21,mse,7,0.05,4.427964,36.879929
21,mse,7,0.075,6.019314,37.429363
21,mse,7,0.1,6.933808,37.023407
21,mse,7,0.15,7.272251,39.124557
21,mae,8,0.05,4.446111,27.19442
21,mae,8,0.075,5.873687,27.719347
21,mae,8,0.1,6.445881,27.534348
21,mae,8,0.15,7.939879,26.586346
21,mse,8,0.05,1.812081,41.010353
21,mse,8,0.075,2.910168,42.325882
21,mse,8,0.1,3.152753,41.636528
21,mse,8,0.15,4.702538,39.342419
21,mae,9,0.05,4.983889,27.283892
21,mae,9,0.075,5.522044,27.578064
21,mae,9,0.1,6.126397,27.7131
21,mae,9,0.15,7.023503,27.758537
21,mse,9,0.05,2.075678,40.458408
21,mse,9,0.075,2.624691,41.038216
21,mse,9,0.1,2.784176,41.066673
21,mse,9,0.15,3.635024,40.743095
21,mae,10,0.05,5.156067,27.341175
21,mae,10,0.075,5.430011,26.904514
21,mae,10,0.1,5.697453,27.111778
21,mae,10,0.15,6.576045,27.55521
21,mse,10,0.05,2.607482,41.687115
21,mse,10,0.075,2.650183,40.013264
21,mse,10,0.1,2.656089,40.486103
21,mse,10,0.15,3.357357,41.018929
21,mae,11,0.05,5.258106,26.371441
21,mae,11,0.075,6.746274,25.982471
21,mae,11,0.1,7.167043,26.488804
21,mae,11,0.15,8.159128,26.588005
21,mse,11,0.05,2.429137,39.506924
21,mse,11,0.075,3.937625,38.573586
21,mse,11,0.1,4.367515,39.605644
21,mse,11,0.15,5.413604,39.733459
21,mae,12,0.05,5.587259,27.504375
21,mae,12,0.075,5.875731,27.581768
21,mae,12,0.1,6.879285,27.464991
21,mae,12,0.15,7.622465,27.616016
21,mse,12,0.05,2.715714,42.212719
21,mse,12,0.075,2.827791,42.524166
21,mse,12,0.1,3.992581,42.462204
21,mse,12,0.15,4.575346,42.955086
21,mae,13,0.05,3.73818,26.774944
21,mae,13,0.075,4.658196,26.220364
21,mae,13,0.1,5.708409,26.331402
21,mae,13,0.15,6.723914,26.66728
21,mse,13,0.05,1.185,40.515137
21,mse,13,0.075,1.841342,39.422546
21,mse,13,0.1,2.646077,39.680252
21,mse,13,0.15,3.77303,40.570465
21,mae,14,0.05,4.981057,27.435724
21,mae,14,0.075,5.995069,27.404388
21,mae,14,0.1,6.704424,27.549232
21,mae,14,0.15,7.029605,27.227243
21,mse,14,0.05,2.138394,41.845192
21,mse,14,0.075,2.873159,41.578484
21,mse,14,0.1,4.085712,41.585083
21,mse,14,0.15,4.21908,40.568954
21,mae,15,0.05,5.095184,26.813658
21,mae,15,0.075,5.308042,25.819862
21,mae,15,0.1,7.079821,25.565632
21,mae,15,0.15,7.74082,25.317444
21,mse,15,0.05,2.538118,40.130211
21,mse,15,0.075,2.669858,37.752857
21,mse,15,0.1,4.615629,37.053616
21,mse,15,0.15,4.909464,35.88876
21,mae,16,0.05,3.799684,27.585817
21,mae,16,0.075,4.743806,28.337946
21,mae,16,0.1,5.13978,28.633007
21,mae,16,0.15,5.75322,28.513866
21,mse,16,0.05,1.688617,42.797703
21,mse,16,0.075,2.178669,44.509926
21,mse,16,0.1,2.244262,45.283665
21,mse,16,0.15,2.63187,45.257416
21,mae,17,0.05,4.217968,26.444046
21,mae,17,0.075,4.983007,26.6852
21,mae,17,0.1,6.825561,25.579514
21,mae,17,0.15,7.606929,25.157034
21,mse,17,0.05,2.038151,39.092552
21,mse,17,0.075,2.417271,39.870174
21,mse,17,0.1,4.676058,37.390831
21,mse,17,0.15,5.296975,36.107399
21,mae,18,0.05,5.959702,26.339924
21,mae,18,0.075,6.989058,26.861454
21,mae,18,0.1,6.644352,26.621912
21,mae,18,0.15,7.574859,26.347519
21,mse,18,0.05,3.018137,39.436684
21,mse,18,0.075,4.276391,40.160645
21,mse,18,0.1,3.737588,39.424881
21,mse,18,0.15,4.704169,38.649788
21,mae,19,0.05,4.568319,27.057274
21,mae,19,0.075,5.212536,27.44149
21,mae,19,0.1,5.788555,27.390022
21,mae,19,0.15,6.567102,27.479557
21,mse,19,0.05,1.943981,41.320992
21,mse,19,0.075,2.271552,42.326584
21,mse,19,0.1,3.062406,42.214779
21,mse,19,0.15,3.854809,42.861309
21,mae,20,0.05,5.500561,26.315437
21,mae,20,0.075,6.786272,25.818007
21,mae,20,0.1,7.076265,26.022663
21,mae,20,0.15,7.901184,26.220798
21,mse,20,0.05,2.976279,40.301079
21,mse,20,0.075,4.028126,39.415382
21,mse,20,0.1,4.538545,39.766373
21,mse,20,0.15,5.619667,40.191895
21,mae,21,0.05,4.705575,26.972263
21,mae,21,0.075,6.296161,27.051432
21,mae,21,0.1,6.760512,26.779451
21,mae,21,0.15,7.078665,26.255564
21,mse,21,0.05,1.930997,41.207741
21,mse,21,0.075,3.183678,41.423134
21,mse,21,0.1,3.5273,40.521198
21,mse,21,0.15,3.682925,39.393738
21,mae,22,0.05,5.468565,26.896099
21,mae,22,0.075,6.89045,26.289099
21,mae,22,0.1,7.623971,26.468098
