batch_index,metric,tau,area,comp,suff
11,mse,18,0.05,6.29173,30.578707
11,mse,18,0.075,8.175169,28.991287
11,mse,18,0.1,10.671453,29.384541
11,mse,18,0.15,12.72308,26.602245
11,mae,19,0.05,8.820509,22.104305
11,mae,19,0.075,9.908669,22.712437
11,mae,19,0.1,11.52212,22.245638
11,mae,19,0.15,13.464219,21.518375
11,mse,19,0.05,5.588294,29.138294
11,mse,19,0.075,7.509281,30.797148
11,mse,19,0.1,9.539507,29.384583
11,mse,19,0.15,12.125593,27.714798
11,mae,20,0.05,8.912657,22.70705
11,mae,20,0.075,9.679474,22.542807
11,mae,20,0.1,11.760387,22.388802
11,mae,20,0.15,13.623661,21.132202
11,mse,20,0.05,5.713726,29.914612
11,mse,20,0.075,6.991186,29.677977
11,mse,20,0.1,9.688319,29.341278
11,mse,20,0.15,14.198904,27.020439
11,mae,21,0.05,9.017358,23.450218
11,mae,21,0.075,11.53976,22.591579
11,mae,21,0.1,12.311159,22.571205
11,mae,21,0.15,14.483651,20.927454
11,mse,21,0.05,6.023803,32.16151
11,mse,21,0.075,9.41979,30.044607
11,mse,21,0.1,10.422674,29.626266
11,mse,21,0.15,14.816048,26.719624
11,mae,22,0.05,8.585436,23.199787
11,mae,22,0.075,10.914293,22.426428
11,mae,22,0.1,12.810677,21.799652
11,mae,22,0.15,15.316624,20.426514
11,mse,22,0.05,5.698814,31.656191
11,mse,22,0.075,8.867159,29.446026
11,mse,22,0.1,11.088656,28.133259
11,mse,22,0.15,16.178108,25.150843
11,mae,23,0.05,9.082222,22.250071
11,mae,23,0.075,11.012134,21.05501
11,mae,23,0.1,12.496811,21.237818
11,mae,23,0.15,13.515417,20.865904
11,mse,23,0.05,6.402626,29.18261
11,mse,23,0.075,8.695541,26.717903
11,mse,23,0.1,11.505665,27.030455
11,mse,23,0.15,13.370207,25.946444
12,mae,0,0.05,8.199049,20.171825
12,mae,0,0.075,9.308126,19.30702
12,mae,0,0.1,9.579217,18.773785
12,mae,0,0.15,10.940937,17.447613
12,mse,0,0.05,6.721119,26.279701
12,mse,0,0.075,8.014662,24.318027
12,mse,0,0.1,8.205345,22.786346
12,mse,0,0.15,9.668528,19.971016
12,mae,1,0.05,8.215121,20.423931
12,mae,1,0.075,8.912816,19.684471
12,mae,1,0.1,9.295499,19.289974
12,mae,1,0.15,11.076284,18.572212
12,mse,1,0.05,6.615531,27.32782
12,mse,1,0.075,7.36379,24.976135
12,mse,1,0.1,7.757734,23.952122
12,mse,1,0.15,9.443985,22.156273
12,mae,2,0.05,8.860483,20.762278
12,mae,2,0.075,9.843453,19.857891
12,mae,2,0.1,10.064472,19.408106
12,mae,2,0.15,11.648538,18.620977
12,mse,2,0.05,7.316934,27.453312
12,mse,2,0.075,8.373239,25.231058
12,mse,2,0.1,8.95146,24.177448
12,mse,2,0.15,10.652049,22.330988
12,mae,3,0.05,9.145267,20.371092
12,mae,3,0.075,9.674398,20.428612
12,mae,3,0.1,10.49283,19.877413
12,mae,3,0.15,11.935286,18.510628
12,mse,3,0.05,8.245279,26.182079
12,mse,3,0.075,8.753663,26.621075
12,mse,3,0.1,9.600211,25.483484
12,mse,3,0.15,11.63217,22.028065
12,mae,4,0.05,8.325113,20.983843
12,mae,4,0.075,9.594442,20.31995
12,mae,4,0.1,10.330675,19.650257
12,mae,4,0.15,11.81633,18.620056
12,mse,4,0.05,6.699228,28.079487
12,mse,4,0.075,7.920559,26.181591
12,mse,4,0.1,8.815948,24.594242
12,mse,4,0.15,11.019382,21.99371
12,mae,5,0.05,8.820869,20.378456
12,mae,5,0.075,9.693139,20.072231
12,mae,5,0.1,10.288884,19.278999
12,mae,5,0.15,11.591103,19.131403
12,mse,5,0.05,7.177165,26.153551
12,mse,5,0.075,8.04336,25.977631
12,mse,5,0.1,8.885042,23.694817
12,mse,5,0.15,10.731334,23.35297
12,mae,6,0.05,8.849693,19.757992
12,mae,6,0.075,9.381413,19.563503
12,mae,6,0.1,9.84844,19.687244
12,mae,6,0.15,11.262857,18.797325
12,mse,6,0.05,7.284486,24.845196
12,mse,6,0.075,7.787573,24.60783
12,mse,6,0.1,8.210668,24.643303
12,mse,6,0.15,9.699587,22.315598
12,mae,7,0.05,8.922346,20.207409
12,mae,7,0.075,9.139193,19.627134
12,mae,7,0.1,9.946566,19.095339
12,mae,7,0.15,11.829517,18.320539
12,mse,7,0.05,7.403171,26.360865
12,mse,7,0.075,7.72964,24.680777
12,mse,7,0.1,8.884239,23.859842
12,mse,7,0.15,11.613693,22.07428
12,mae,8,0.05,8.121053,20.737202
12,mae,8,0.075,9.326317,20.185574
12,mae,8,0.1,9.307837,19.295815
12,mae,8,0.15,10.469679,18.31955
12,mse,8,0.05,6.289586,27.043846
12,mse,8,0.075,7.922211,25.597614
12,mse,8,0.1,7.965622,23.938097
12,mse,8,0.15,9.60199,22.058598
12,mae,9,0.05,8.871714,20.755833
12,mae,9,0.075,9.677571,19.961765
12,mae,9,0.1,10.158027,19.627808
12,mae,9,0.15,11.057756,19.014349
12,mse,9,0.05,6.959872,27.343884
12,mse,9,0.075,7.421545,25.356903
12,mse,9,0.1,8.46542,24.661358
12,mse,9,0.15,9.633701,23.055878
12,mae,10,0.05,8.727066,20.463097
12,mae,10,0.075,9.420408,20.256367
12,mae,10,0.1,9.910496,19.577852
12,mae,10,0.15,11.399483,18.321821
12,mse,10,0.05,6.888558,26.541634
12,mse,10,0.075,7.841029,26.139507
12,mse,10,0.1,8.317537,24.668659
12,mse,10,0.15,9.964373,22.457001
12,mae,11,0.05,8.533887,20.418743
12,mae,11,0.075,8.996008,19.779682
12,mae,11,0.1,9.425448,19.688702
12,mae,11,0.15,11.475314,18.415874
12,mse,11,0.05,6.74176,26.574514
12,mse,11,0.075,7.097734,25.274178
12,mse,11,0.1,7.541687,25.290134
12,mse,11,0.15,10.512491,22.238937
12,mae,12,0.05,8.0762,21.442841
12,mae,12,0.075,8.835167,21.005157
12,mae,12,0.1,8.748657,20.658676
12,mae,12,0.15,10.115063,19.60659
12,mse,12,0.05,5.797849,30.334143
12,mse,12,0.075,6.516346,29.282858
12,mse,12,0.1,6.450801,28.383467
12,mse,12,0.15,7.95597,24.938484
12,mae,13,0.05,8.443794,20.462635
12,mae,13,0.075,9.282252,19.883078
12,mae,13,0.1,10.042486,19.689648
12,mae,13,0.15,10.540137,18.705067
12,mse,13,0.05,7.058894,26.551891
12,mse,13,0.075,7.99303,25.623304
12,mse,13,0.1,8.674796,24.976019
12,mse,13,0.15,9.163107,22.482933
12,mae,14,0.05,8.366716,20.116695
12,mae,14,0.075,8.715985,19.798279
12,mae,14,0.1,8.934141,19.617168
12,mae,14,0.15,10.080208,18.241255
12,mse,14,0.05,7.394858,25.9118
12,mse,14,0.075,7.896618,25.360798
12,mse,14,0.1,7.962954,24.596144
12,mse,14,0.15,9.120985,21.34873
12,mae,15,0.05,7.374866,20.899269
12,mae,15,0.075,8.253253,20.327204
12,mae,15,0.1,8.487592,19.756824
12,mae,15,0.15,9.505775,19.218872
12,mse,15,0.05,6.033616,28.297077
12,mse,15,0.075,6.841291,27.20384
12,mse,15,0.1,6.844294,26.151485
12,mse,15,0.15,7.70103,24.327011
12,mae,16,0.05,7.220178,21.323271
12,mae,16,0.075,8.213968,20.337738
12,mae,16,0.1,9.031345,19.82106
12,mae,16,0.15,9.960575,18.997643
12,mse,16,0.05,6.036131,29.89209
12,mse,16,0.075,6.797065,26.688292
12,mse,16,0.1,7.649304,24.963131
12,mse,16,0.15,8.729058,23.401173
12,mae,17,0.05,6.059645,20.35685
12,mae,17,0.075,8.50767,19.904305
12,mae,17,0.1,8.786331,18.965904
12,mae,17,0.15,9.910858,18.695839
12,mse,17,0.05,3.812417,26.416126
12,mse,17,0.075,7.177339,25.739044
12,mse,17,0.1,7.609702,23.468817
12,mse,17,0.15,8.808546,22.532719
12,mae,18,0.05,8.063023,20.60722
12,mae,18,0.075,9.270033,20.002222
12,mae,18,0.1,9.156154,19.583921
12,mae,18,0.15,10.32612,18.364622
12,mse,18,0.05,6.554422,27.477818
12,mse,18,0.075,7.885153,25.840797
12,mse,18,0.1,7.655815,24.996153
12,mse,18,0.15,8.923025,22.141069
12,mae,19,0.05,8.705533,20.232803
12,mae,19,0.075,9.177032,19.800694
12,mae,19,0.1,9.659103,19.341648
12,mae,19,0.15,10.178722,18.837833
12,mse,19,0.05,7.581131,25.981567
12,mse,19,0.075,7.989127,25.057856
12,mse,19,0.1,8.691967,24.172983
12,mse,19,0.15,9.227402,22.89143
12,mae,20,0.05,8.284554,20.26313
12,mae,20,0.075,8.974703,19.892099
12,mae,20,0.1,9.690045,19.578617
12,mae,20,0.15,10.798005,19.101553
12,mse,20,0.05,6.968554,26.024731
12,mse,20,0.075,7.587443,24.800201
12,mse,20,0.1,8.292307,23.852226
12,mse,20,0.15,9.431204,22.652332
12,mae,21,0.05,8.172536,20.663849
12,mae,21,0.075,8.398415,20.229412
12,mae,21,0.1,9.033645,19.992716
12,mae,21,0.15,10.017275,18.998522
12,mse,21,0.05,6.819028,26.881704
12,mse,21,0.075,6.83307,25.761589
12,mse,21,0.1,7.504762,25.209255
12,mse,21,0.15,8.506857,22.548359
12,mae,22,0.05,7.939002,20.614105
12,mae,22,0.075,8.642653,20.284624
12,mae,22,0.1,9.077126,19.991882
12,mae,22,0.15,10.496267,19.109299
12,mse,22,0.05,6.686064,27.122433
12,mse,22,0.075,7.365932,26.371452
12,mse,22,0.1,7.841439,25.721428
12,mse,22,0.15,9.184601,23.601635
12,mae,23,0.05,8.626526,20.714571
12,mae,23,0.075,8.884352,19.965405
12,mae,23,0.1,9.562694,19.638424
12,mae,23,0.15,10.934153,18.380409
12,mse,23,0.05,7.31489,26.755552
12,mse,23,0.075,7.490472,25.271317
12,mse,23,0.1,8.430296,24.27556
12,mse,23,0.15,9.745612,21.468987
13,mae,0,0.05,5.332291,20.992455
13,mae,0,0.075,5.568422,20.493853
13,mae,0,0.1,5.967974,20.035894
13,mae,0,0.15,6.622913,19.034252
13,mse,0,0.05,2.785223,27.655151
13,mse,0,0.075,3.014791,26.44265
13,mse,0,0.1,3.437648,25.451162
13,mse,0,0.15,3.846068,23.283678
13,mae,1,0.05,5.129613,20.686028
13,mae,1,0.075,5.603005,20.043062
13,mae,1,0.1,5.961427,19.64728
13,mae,1,0.15,6.817583,18.538269
13,mse,1,0.05,2.713058,26.768341
13,mse,1,0.075,3.102034,25.413631
13,mse,1,0.1,3.33616,24.685249
13,mse,1,0.15,3.986688,22.107336
13,mae,2,0.05,5.521241,21.217606
13,mae,2,0.075,6.239652,20.367607
13,mae,2,0.1,6.568248,19.777021
13,mae,2,0.15,7.756259,18.563709
13,mse,2,0.05,3.150195,28.052872
13,mse,2,0.075,3.67065,26.007097
13,mse,2,0.1,3.792806,23.95277
13,mse,2,0.15,5.276626,21.53154
13,mae,3,0.05,5.453735,20.248116
13,mae,3,0.075,6.285069,19.807358
13,mae,3,0.1,6.486947,19.40827
13,mae,3,0.15,7.345292,18.181305
13,mse,3,0.05,3.22473,25.918776
13,mse,3,0.075,3.639697,25.056824
13,mse,3,0.1,3.722731,23.920116
13,mse,3,0.15,4.931544,20.748556
13,mae,4,0.05,5.080228,20.628586
13,mae,4,0.075,6.010089,20.11338
13,mae,4,0.1,6.474795,19.601395
13,mae,4,0.15,7.743069,18.863672
13,mse,4,0.05,2.680794,26.854099
13,mse,4,0.075,3.245623,25.733145
13,mse,4,0.1,3.649312,24.056423
13,mse,4,0.15,5.170346,22.242779
13,mae,5,0.05,5.348314,20.343777
13,mae,5,0.075,6.127375,20.080034
13,mae,5,0.1,6.570124,19.672188
13,mae,5,0.15,7.619988,18.459038
13,mse,5,0.05,2.919224,26.572777
13,mse,5,0.075,3.568331,25.520992
13,mse,5,0.1,3.919895,24.391796
13,mse,5,0.15,4.499157,21.567804
13,mae,6,0.05,4.854431,20.960365
13,mae,6,0.075,5.520054,20.75799
13,mae,6,0.1,5.841858,20.412117
13,mae,6,0.15,6.920618,19.295807
13,mse,6,0.05,2.405915,28.294899
13,mse,6,0.075,2.953449,27.727388
13,mse,6,0.1,3.205922,26.2742
13,mse,6,0.15,4.124974,23.963848
13,mae,7,0.05,4.579956,21.620388
13,mae,7,0.075,5.344804,21.137909
13,mae,7,0.1,5.621325,21.156635
13,mae,7,0.15,6.611023,20.173521
13,mse,7,0.05,2.097238,30.288019
13,mse,7,0.075,2.544432,28.883587
13,mse,7,0.1,2.792449,28.869358
13,mse,7,0.15,3.526674,25.879223
13,mae,8,0.05,4.844678,21.144163
13,mae,8,0.075,5.361201,20.868292
13,mae,8,0.1,5.938298,20.385294
13,mae,8,0.15,7.022407,19.713911
13,mse,8,0.05,2.504863,28.232327
13,mse,8,0.075,2.774245,27.582842
13,mse,8,0.1,3.215084,25.765144
13,mse,8,0.15,4.26851,23.587067
13,mae,9,0.05,4.757193,21.01104
13,mae,9,0.075,5.866361,20.540325
13,mae,9,0.1,6.154807,19.978027
13,mae,9,0.15,6.913125,19.149734
13,mse,9,0.05,2.653846,27.689396
13,mse,9,0.075,3.465299,26.063194
13,mse,9,0.1,3.577748,24.78163
13,mse,9,0.15,4.229571,22.584183
13,mae,10,0.05,5.15533,21.145416
13,mae,10,0.075,5.595414,20.654251
13,mae,10,0.1,6.067151,20.139933
13,mae,10,0.15,7.0752,18.803871
13,mse,10,0.05,2.842443,27.816303
13,mse,10,0.075,3.193042,26.512993
13,mse,10,0.1,3.440196,25.385841
13,mse,10,0.15,4.234272,21.995932
13,mae,11,0.05,4.984288,21.230042
13,mae,11,0.075,5.405166,21.046474
13,mae,11,0.1,6.251997,20.070328
13,mae,11,0.15,7.008039,19.251347
13,mse,11,0.05,2.40888,28.074181
13,mse,11,0.075,2.695722,27.997959
13,mse,11,0.1,3.576292,25.343296
13,mse,11,0.15,4.302391,23.064812
13,mae,12,0.05,4.68909,20.872696
13,mae,12,0.075,5.138626,20.350105
13,mae,12,0.1,5.620264,20.046888
13,mae,12,0.15,6.667565,18.97929
13,mse,12,0.05,2.411897,27.464945
13,mse,12,0.075,2.811993,26.426605
13,mse,12,0.1,3.146406,25.686823
13,mse,12,0.15,3.874801,23.172253
13,mae,13,0.05,5.193356,20.922918
13,mae,13,0.075,5.833832,20.624067
13,mae,13,0.1,6.371277,20.059444
13,mae,13,0.15,7.075438,18.896603
13,mse,13,0.05,2.794741,27.518995
13,mse,13,0.075,3.210544,26.496479
13,mse,13,0.1,3.611723,25.048553
13,mse,13,0.15,4.612338,22.181419
13,mae,14,0.05,5.502503,20.61269
13,mae,14,0.075,6.144869,20.147749
13,mae,14,0.1,6.246453,19.949633
13,mae,14,0.15,6.79879,19.109312
13,mse,14,0.05,2.862349,26.059895
13,mse,14,0.075,3.304321,24.995623
13,mse,14,0.1,3.34954,24.639072
13,mse,14,0.15,3.710443,23.078655
13,mae,15,0.05,5.22388,20.584871
13,mae,15,0.075,5.823238,19.860638
13,mae,15,0.1,6.403352,19.508808
13,mae,15,0.15,6.874244,18.75695
13,mse,15,0.05,2.73775,26.743412
13,mse,15,0.075,2.979291,25.283108
13,mse,15,0.1,3.416443,24.003826
13,mse,15,0.15,3.899968,22.477304
13,mae,16,0.05,5.307888,20.425661
13,mae,16,0.075,5.784225,19.808327
13,mae,16,0.1,6.354601,19.486897
13,mae,16,0.15,6.975416,18.647518
13,mse,16,0.05,2.826969,25.976509
13,mse,16,0.075,3.083197,24.778584
13,mse,16,0.1,3.812088,24.136835
13,mse,16,0.15,4.245972,22.446203
13,mae,17,0.05,5.111062,20.494162
13,mae,17,0.075,5.46476,20.30024
13,mae,17,0.1,5.917079,19.716917
13,mae,17,0.15,7.202897,18.131176
13,mse,17,0.05,2.70666,26.354084
13,mse,17,0.075,3.015306,25.798931
13,mse,17,0.1,3.384105,24.709728
13,mse,17,0.15,4.523818,20.761982
13,mae,18,0.05,5.065018,20.496017
13,mae,18,0.075,5.777843,20.141191
13,mae,18,0.1,5.978234,20.048069
13,mae,18,0.15,7.083106,18.994919
13,mse,18,0.05,2.718649,26.415482
13,mse,18,0.075,3.233588,25.871344
13,mse,18,0.1,3.268363,25.570372
13,mse,18,0.15,4.466392,22.800171
13,mae,19,0.05,5.056062,20.723034
13,mae,19,0.075,5.608489,20.32144
13,mae,19,0.1,5.961592,19.806131
13,mae,19,0.15,6.696269,18.860222
13,mse,19,0.05,2.71742,26.750736
13,mse,19,0.075,3.032356,25.730665
13,mse,19,0.1,3.144563,24.640373
13,mse,19,0.15,3.764009,21.87114
13,mae,20,0.05,4.847929,21.07946
13,mae,20,0.075,5.656824,20.581549
13,mae,20,0.1,6.138484,19.803802
13,mae,20,0.15,7.16627,18.938206
13,mse,20,0.05,2.570117,27.636948
13,mse,20,0.075,3.033929,26.851082
13,mse,20,0.1,3.441552,25.035807
13,mse,20,0.15,4.419039,22.956383
13,mae,21,0.05,5.058644,20.624796
13,mae,21,0.075,5.857513,20.098284
13,mae,21,0.1,6.094001,19.535442
13,mae,21,0.15,6.846233,18.698141
13,mse,21,0.05,2.729352,26.650244
13,mse,21,0.075,3.435755,25.681667
13,mse,21,0.1,3.854639,24.172052
13,mse,21,0.15,4.316278,22.516815
13,mae,22,0.05,5.10103,20.603439
13,mae,22,0.075,5.495023,19.912531
13,mae,22,0.1,6.033501,19.53603
13,mae,22,0.15,7.083721,18.427826
13,mse,22,0.05,2.680312,26.813217
13,mse,22,0.075,3.159378,25.481031
13,mse,22,0.1,3.699466,24.827114
13,mse,22,0.15,4.758285,22.184042
13,mae,23,0.05,5.13784,20.358395
13,mae,23,0.075,5.584418,19.876099
13,mae,23,0.1,6.215611,19.299751
13,mae,23,0.15,7.221706,18.212017
13,mse,23,0.05,2.740332,26.641529
13,mse,23,0.075,2.929136,25.377613
13,mse,23,0.1,3.548117,23.982681
13,mse,23,0.15,4.402241,21.929544
14,mae,0,0.05,5.434042,22.238979
14,mae,0,0.075,5.695444,21.943621
14,mae,0,0.1,5.99005,21.329601
14,mae,0,0.15,6.966306,19.946724
14,mse,0,0.05,2.342828,35.684502
14,mse,0,0.075,2.577466,34.434792
14,mse,0,0.1,2.945422,32.468826
14,mse,0,0.15,3.839168,28.663591
14,mae,1,0.05,5.39746,22.563047
14,mae,1,0.075,5.528928,22.023075
14,mae,1,0.1,5.988256,21.882502
14,mae,1,0.15,6.543681,20.579027
14,mse,1,0.05,2.573192,35.646591
14,mse,1,0.075,2.587867,33.738899
14,mse,1,0.1,2.970496,33.358932
14,mse,1,0.15,3.426414,30.012484
14,mae,2,0.05,5.675482,22.211941
14,mae,2,0.075,5.665391,21.294758
14,mae,2,0.1,6.09224,20.89077
14,mae,2,0.15,6.847945,20.012239
14,mse,2,0.05,2.669302,35.520851
14,mse,2,0.075,2.627796,32.492805
14,mse,2,0.1,3.055464,31.441366
14,mse,2,0.15,3.660389,29.421436
14,mae,3,0.05,5.430765,22.651899
14,mae,3,0.075,6.031491,22.12265
14,mae,3,0.1,6.274296,21.624231
14,mae,3,0.15,7.345917,20.322252
14,mse,3,0.05,2.539809,37.078964
14,mse,3,0.075,2.844306,35.220856
14,mse,3,0.1,3.14259,33.447517
14,mse,3,0.15,4.076019,29.430168
14,mae,4,0.05,5.538726,22.649601
14,mae,4,0.075,5.746837,22.371714
14,mae,4,0.1,6.108858,22.326279
14,mae,4,0.15,6.796826,21.141098
14,mse,4,0.05,2.547449,36.446121
14,mse,4,0.075,2.63099,35.181732
14,mse,4,0.1,2.869482,34.764927
14,mse,4,0.15,3.61359,31.962723
14,mae,5,0.05,5.06372,23.447397
14,mae,5,0.075,5.733002,22.374199
14,mae,5,0.1,6.083977,22.276525
14,mae,5,0.15,6.911729,20.740725
14,mse,5,0.05,2.249711,39.156349
14,mse,5,0.075,2.678806,34.662567
14,mse,5,0.1,2.977229,34.034035
14,mse,5,0.15,3.551544,30.239197
14,mae,6,0.05,5.556133,22.974369
14,mae,6,0.075,5.955777,22.042301
14,mae,6,0.1,6.403181,21.286839
14,mae,6,0.15,7.404936,20.015995
14,mse,6,0.05,2.606732,37.655663
14,mse,6,0.075,2.839538,34.920769
14,mse,6,0.1,3.190084,32.389183
14,mse,6,0.15,4.166154,28.493843
14,mae,7,0.05,4.813288,23.359648
14,mae,7,0.075,5.456798,23.028564
14,mae,7,0.1,6.123372,22.434616
14,mae,7,0.15,6.533381,21.633181
14,mse,7,0.05,2.120632,39.265045
14,mse,7,0.075,2.392719,38.216835
14,mse,7,0.1,2.788954,35.854572
14,mse,7,0.15,3.20865,33.217155
14,mae,8,0.05,5.113673,23.496151
14,mae,8,0.075,5.419768,23.021198
14,mae,8,0.1,5.51458,22.440487
14,mae,8,0.15,6.409071,20.838123
14,mse,8,0.05,2.264254,39.604847
14,mse,8,0.075,2.422791,37.801788
14,mse,8,0.1,2.510787,35.929535
14,mse,8,0.15,3.217344,30.975689
14,mae,9,0.05,4.966613,24.439747
14,mae,9,0.075,5.251583,23.727901
14,mae,9,0.1,5.691929,22.689201
14,mae,9,0.15,6.361003,21.864273
14,mse,9,0.05,1.982312,42.546436
14,mse,9,0.075,2.119911,40.309288
14,mse,9,0.1,2.510159,37.167347
14,mse,9,0.15,2.995572,33.247467
14,mae,10,0.05,4.94115,23.69347
14,mae,10,0.075,5.296927,23.136076
14,mae,10,0.1,5.51617,22.447412
14,mae,10,0.15,6.444818,21.823929
14,mse,10,0.05,2.138949,39.610088
14,mse,10,0.075,2.30293,37.921875
14,mse,10,0.1,2.452776,35.73819
14,mse,10,0.15,3.114339,34.320854
14,mae,11,0.05,5.214811,22.920702
14,mae,11,0.075,5.554399,22.645603
14,mae,11,0.1,6.020075,22.199152
14,mae,11,0.15,6.727275,21.240868
14,mse,11,0.05,2.368887,37.584206
14,mse,11,0.075,2.490853,36.773567
14,mse,11,0.1,2.775419,35.652012
14,mse,11,0.15,3.332475,32.446915
14,mae,12,0.05,4.757747,24.459091
14,mae,12,0.075,5.145396,23.562515
14,mae,12,0.1,5.827507,23.486412
14,mae,12,0.15,6.535223,22.778124
14,mse,12,0.05,2.020034,42.894577
14,mse,12,0.075,2.152363,40.080181
14,mse,12,0.1,2.733855,39.580894
14,mse,12,0.15,3.417449,37.099911
14,mae,13,0.05,5.51738,23.403416
14,mae,13,0.075,5.784087,22.41399
14,mae,13,0.1,6.158334,21.805145
14,mae,13,0.15,6.963891,20.177324
14,mse,13,0.05,2.650467,39.096901
14,mse,13,0.075,2.907986,36.34462
14,mse,13,0.1,3.100021,34.302822
14,mse,13,0.15,3.948763,28.90155
14,mae,14,0.05,5.734167,22.493889
14,mae,14,0.075,6.258759,22.157778
14,mae,14,0.1,6.741035,21.747244
14,mae,14,0.15,7.790815,20.56468
14,mse,14,0.05,2.874896,36.028507
14,mse,14,0.075,3.231888,35.159279
14,mse,14,0.1,3.56283,33.465553
14,mse,14,0.15,4.610104,30.077976
14,mae,15,0.05,5.635968,22.421663
14,mae,15,0.075,6.31297,21.631369
14,mae,15,0.1,6.504486,21.080814
14,mae,15,0.15,7.770721,19.964659
14,mse,15,0.05,2.825835,36.220894
14,mse,15,0.075,3.526845,33.377617
14,mse,15,0.1,3.715107,31.802933
14,mse,15,0.15,4.907472,28.838163
14,mae,16,0.05,5.614989,22.603153
14,mae,16,0.075,6.016047,22.394949
14,mae,16,0.1,6.255981,22.115635
14,mae,16,0.15,7.137664,21.010801
14,mse,16,0.05,2.748928,37.018879
14,mse,16,0.075,3.076961,36.012985
14,mse,16,0.1,3.437742,35.55743
14,mse,16,0.15,4.335059,31.301521
14,mae,17,0.05,5.158256,24.400082
14,mae,17,0.075,5.716291,23.878735
14,mae,17,0.1,5.975897,23.77364
14,mae,17,0.15,6.406947,21.79628
14,mse,17,0.05,2.20865,41.508446
14,mse,17,0.075,2.755139,39.803635
14,mse,17,0.1,2.917728,39.67749
14,mse,17,0.15,3.504202,33.577988
14,mae,18,0.05,5.32883,22.939701
14,mae,18,0.075,6.028812,21.644804
14,mae,18,0.1,6.302361,21.385782
14,mae,18,0.15,7.04461,21.227791
14,mse,18,0.05,2.560173,37.343285
14,mse,18,0.075,3.133641,33.327705
14,mse,18,0.1,3.450653,32.813351
14,mse,18,0.15,4.20307,32.311523
14,mae,19,0.05,5.338851,23.31992
14,mae,19,0.075,5.382506,22.758949
14,mae,19,0.1,5.571037,22.471458
14,mae,19,0.15,6.682246,21.383165
14,mse,19,0.05,2.540345,39.135132
14,mse,19,0.075,2.556355,37.243343
14,mse,19,0.1,2.737783,36.365227
14,mse,19,0.15,3.85742,32.461159
14,mae,20,0.05,5.471058,22.860018
14,mae,20,0.075,5.981186,21.794209
14,mae,20,0.1,6.310338,21.799484
14,mae,20,0.15,6.859834,20.053436
14,mse,20,0.05,2.571141,37.506592
14,mse,20,0.075,2.954121,33.77449
14,mse,20,0.1,3.472933,33.560844
14,mse,20,0.15,4.059996,28.885559
14,mae,21,0.05,5.363321,23.000999
14,mae,21,0.075,5.966214,21.836803
14,mae,21,0.1,6.071563,21.110317
14,mae,21,0.15,6.975579,20.146236
14,mse,21,0.05,2.513314,37.408134
14,mse,21,0.075,2.966837,33.743595
14,mse,21,0.1,3.121579,31.910744
14,mse,21,0.15,4.30415,29.704956
14,mae,22,0.05,5.564411,22.439484
14,mae,22,0.075,5.948383,21.461838
14,mae,22,0.1,6.469275,20.730959
14,mae,22,0.15,6.567972,19.772661
14,mse,22,0.05,2.658539,35.672466
14,mse,22,0.075,2.947218,33.066597
14,mse,22,0.1,3.311441,31.152401
14,mse,22,0.15,3.482038,28.165819
14,mae,23,0.05,5.619348,22.734701
14,mae,23,0.075,6.049099,22.048313
14,mae,23,0.1,6.446095,21.642239
14,mae,23,0.15,7.393778,20.440493
14,mse,23,0.05,2.644543,36.466728
14,mse,23,0.075,2.843211,34.439869
14,mse,23,0.1,3.222491,33.167843
14,mse,23,0.15,4.009275,29.813951
15,mae,0,0.05,10.125462,17.857861
15,mae,0,0.075,10.693106,17.056381
15,mae,0,0.1,11.14827,16.816973
15,mae,0,0.15,11.983366,17.028656
15,mse,0,0.05,7.888021,21.108521
15,mse,0,0.075,8.47554,19.792671
15,mse,0,0.1,9.467071,19.110752
15,mse,0,0.15,10.501537,19.033676
15,mae,1,0.05,9.802363,17.761263
15,mae,1,0.075,10.027563,17.542126
15,mae,1,0.1,10.189243,17.372606
15,mae,1,0.15,12.022671,17.695797
15,mse,1,0.05,7.071712,21.004925
15,mse,1,0.075,7.603984,20.659542
15,mse,1,0.1,7.906812,20.251923
15,mse,1,0.15,10.603529,20.526953
15,mae,2,0.05,10.30192,17.407551
15,mae,2,0.075,10.671601,17.598686
15,mae,2,0.1,11.215135,17.414097
15,mae,2,0.15,12.358231,17.654961
15,mse,2,0.05,7.750008,20.083778
15,mse,2,0.075,8.258622,20.421961
15,mse,2,0.1,9.398602,20.413115
15,mse,2,0.15,11.217615,20.541279
15,mae,3,0.05,9.798502,17.836563
15,mae,3,0.075,10.613506,17.742012
15,mae,3,0.1,11.864639,16.882206
15,mae,3,0.15,12.766993,16.156609
15,mse,3,0.05,7.449608,21.237766
15,mse,3,0.075,8.737728,21.038729
15,mse,3,0.1,10.335941,19.400101
15,mse,3,0.15,12.062535,18.080404
15,mae,4,0.05,9.821818,18.579491
15,mae,4,0.075,10.216661,18.298384
15,mae,4,0.1,11.1143,18.016399
15,mae,4,0.15,12.722011,17.840282
15,mse,4,0.05,7.330213,22.7465
15,mse,4,0.075,7.972398,22.453541
15,mse,4,0.1,9.12797,21.99745
15,mse,4,0.15,11.914796,21.17522
15,mae,5,0.05,9.269931,18.965305
15,mae,5,0.075,10.794273,18.344967
15,mae,5,0.1,11.639194,18.156116
15,mae,5,0.15,12.484662,17.085266
15,mse,5,0.05,6.483162,23.847492
