batch_index,metric,tau,area,comp,suff
13,mse,9,0.075,0.456218,29.824978
13,mse,9,0.1,0.680519,28.145401
13,mse,9,0.15,1.067808,25.752903
13,mae,10,0.05,1.697054,21.596159
13,mae,10,0.075,2.475786,21.140629
13,mae,10,0.1,2.958556,20.603386
13,mae,10,0.15,4.434542,18.93224
13,mse,10,0.05,0.232179,30.615799
13,mse,10,0.075,0.45323,29.476528
13,mse,10,0.1,0.65331,28.027557
13,mse,10,0.15,1.43977,24.143307
13,mae,11,0.05,1.519107,22.016924
13,mae,11,0.075,2.06647,21.247536
13,mae,11,0.1,2.710219,20.621044
13,mae,11,0.15,3.752497,19.728151
13,mse,11,0.05,0.181593,31.620338
13,mse,11,0.075,0.326558,29.630867
13,mse,11,0.1,0.577266,28.200827
13,mse,11,0.15,1.021828,26.081928
13,mae,12,0.05,1.572745,21.693512
13,mae,12,0.075,2.331836,21.503502
13,mae,12,0.1,2.871293,21.009905
13,mae,12,0.15,3.641931,20.059275
13,mse,12,0.05,0.170753,30.751217
13,mse,12,0.075,0.398854,30.508453
13,mse,12,0.1,0.600414,29.375717
13,mse,12,0.15,0.891478,27.019161
13,mae,13,0.05,1.620879,21.552204
13,mae,13,0.075,2.330479,21.12764
13,mae,13,0.1,2.75327,20.805378
13,mae,13,0.15,3.790209,19.807438
13,mse,13,0.05,0.189708,30.586941
13,mse,13,0.075,0.384913,29.524744
13,mse,13,0.1,0.506921,28.486519
13,mse,13,0.15,0.948934,25.723003
13,mae,14,0.05,1.687512,21.844702
13,mae,14,0.075,2.563874,20.86471
13,mae,14,0.1,2.993742,20.54108
13,mae,14,0.15,4.007119,19.694496
13,mse,14,0.05,0.207698,30.981871
13,mse,14,0.075,0.435938,28.562057
13,mse,14,0.1,0.630246,27.597404
13,mse,14,0.15,1.093969,25.609276
13,mae,15,0.05,1.623043,22.223217
13,mae,15,0.075,2.722346,21.629398
13,mae,15,0.1,3.297084,21.134876
13,mae,15,0.15,3.883666,20.530756
13,mse,15,0.05,0.202244,32.096672
13,mse,15,0.075,0.660019,30.324226
13,mse,15,0.1,0.913554,28.780067
13,mse,15,0.15,1.24065,27.407005
13,mae,16,0.05,1.69325,21.960155
13,mae,16,0.075,2.314951,21.747334
13,mae,16,0.1,2.92835,21.406399
13,mae,16,0.15,3.934916,20.149584
13,mse,16,0.05,0.216984,31.593277
13,mse,16,0.075,0.425207,30.973692
13,mse,16,0.1,0.618857,29.813046
13,mse,16,0.15,1.13252,26.319654
13,mae,17,0.05,2.14166,21.196171
13,mae,17,0.075,2.700758,20.757221
13,mae,17,0.1,3.20499,20.656536
13,mae,17,0.15,3.746769,19.596109
13,mse,17,0.05,0.377239,29.196594
13,mse,17,0.075,0.558851,28.124456
13,mse,17,0.1,0.788667,28.204453
13,mse,17,0.15,1.052824,25.768379
13,mae,18,0.05,2.002232,21.37307
13,mae,18,0.075,2.729473,20.729763
13,mae,18,0.1,2.95898,20.210947
13,mae,18,0.15,4.149018,19.070358
13,mse,18,0.05,0.320472,29.499886
13,mse,18,0.075,0.593811,28.031334
13,mse,18,0.1,0.658881,26.947847
13,mse,18,0.15,1.286348,24.237709
13,mae,19,0.05,1.435815,21.951948
13,mae,19,0.075,2.035155,21.282997
13,mae,19,0.1,2.637085,20.867834
13,mae,19,0.15,3.547463,19.674969
13,mse,19,0.05,0.151309,31.590092
13,mse,19,0.075,0.286844,29.841179
13,mse,19,0.1,0.565179,28.605778
13,mse,19,0.15,0.915733,25.834801
13,mae,20,0.05,1.568605,21.966106
13,mae,20,0.075,2.361486,21.570402
13,mae,20,0.1,2.783965,21.054234
13,mae,20,0.15,3.66925,20.085522
13,mse,20,0.05,0.174498,31.408133
13,mse,20,0.075,0.396866,30.481956
13,mse,20,0.1,0.566549,28.989201
13,mse,20,0.15,0.946017,26.832144
13,mae,21,0.05,1.540465,21.931458
13,mae,21,0.075,2.240818,21.734829
13,mae,21,0.1,2.628313,21.234329
13,mae,21,0.15,3.792736,20.507948
13,mse,21,0.05,0.192294,31.262735
13,mse,21,0.075,0.359286,30.885023
13,mse,21,0.1,0.469044,29.560974
13,mse,21,0.15,0.965163,28.009506
13,mae,22,0.05,1.761805,21.417864
13,mae,22,0.075,2.629891,21.055424
13,mae,22,0.1,2.830063,20.675591
13,mae,22,0.15,3.96127,20.321756
13,mse,22,0.05,0.223684,30.438957
13,mse,22,0.075,0.486584,29.157055
13,mse,22,0.1,0.541543,28.030731
13,mse,22,0.15,1.133977,27.382519
13,mae,23,0.05,1.693367,21.639286
13,mae,23,0.075,2.827441,20.894798
13,mae,23,0.1,3.339098,20.435898
13,mae,23,0.15,4.009487,19.851425
13,mse,23,0.05,0.220323,31.128696
13,mse,23,0.075,0.673823,29.326492
13,mse,23,0.1,0.864578,28.064804
13,mse,23,0.15,1.175454,26.067509
14,mae,0,0.05,1.921811,26.453869
14,mae,0,0.075,2.639434,24.23531
14,mae,0,0.1,4.431576,23.594345
14,mae,0,0.15,6.162605,23.640991
14,mse,0,0.05,0.27212,46.303413
14,mse,0,0.075,0.514918,39.604992
14,mse,0,0.1,2.077701,37.969116
14,mse,0,0.15,3.370111,38.123993
14,mae,1,0.05,1.85499,26.631355
14,mae,1,0.075,2.431684,26.35508
14,mae,1,0.1,3.302609,24.74144
14,mae,1,0.15,4.908219,23.220047
14,mse,1,0.05,0.256461,47.491837
14,mse,1,0.075,0.423662,46.5159
14,mse,1,0.1,0.784327,41.754555
14,mse,1,0.15,1.98307,36.799679
14,mae,2,0.05,1.660668,27.124016
14,mae,2,0.075,2.327027,26.396553
14,mae,2,0.1,3.316366,26.555984
14,mae,2,0.15,4.731499,25.985376
14,mse,2,0.05,0.216318,48.505943
14,mse,2,0.075,0.373919,46.069294
14,mse,2,0.1,0.756328,46.235023
14,mse,2,0.15,1.771853,44.213615
14,mae,3,0.05,1.888341,25.601215
14,mae,3,0.075,2.377838,25.048365
14,mae,3,0.1,3.311713,24.659149
14,mae,3,0.15,4.863822,24.441511
14,mse,3,0.05,0.243901,44.171349
14,mse,3,0.075,0.391346,42.066704
14,mse,3,0.1,0.869415,41.241089
14,mse,3,0.15,2.064432,40.24437
14,mae,4,0.05,1.80324,26.178368
14,mae,4,0.075,2.718796,24.712685
14,mae,4,0.1,3.188494,24.58371
14,mae,4,0.15,4.578887,24.671978
14,mse,4,0.05,0.237228,45.358292
14,mse,4,0.075,0.512186,41.083088
14,mse,4,0.1,0.66262,40.773731
14,mse,4,0.15,1.608769,39.763077
14,mae,5,0.05,1.6792,26.287281
14,mae,5,0.075,2.524866,25.411175
14,mae,5,0.1,2.907114,25.256138
14,mae,5,0.15,4.472756,24.538429
14,mse,5,0.05,0.210224,46.386597
14,mse,5,0.075,0.423293,43.371471
14,mse,5,0.1,0.569253,42.68639
14,mse,5,0.15,1.533521,40.711876
14,mae,6,0.05,2.886239,26.580069
14,mae,6,0.075,3.560212,24.521608
14,mae,6,0.1,3.873142,24.639729
14,mae,6,0.15,4.995635,24.050373
14,mse,6,0.05,0.831323,46.935619
14,mse,6,0.075,1.124127,40.799561
14,mse,6,0.1,1.292375,40.797657
14,mse,6,0.15,2.083222,38.956085
14,mae,7,0.05,1.842051,26.708775
14,mae,7,0.075,2.610904,26.294983
14,mae,7,0.1,3.544538,26.136551
14,mae,7,0.15,4.686646,24.977747
14,mse,7,0.05,0.236807,48.313263
14,mse,7,0.075,0.465261,46.787315
14,mse,7,0.1,1.066683,45.953297
14,mse,7,0.15,1.750596,41.474445
14,mae,8,0.05,1.927214,25.923332
14,mae,8,0.075,2.272971,24.130753
14,mae,8,0.1,4.488928,23.318815
14,mae,8,0.15,6.369094,23.300884
14,mse,8,0.05,0.270214,45.832581
14,mse,8,0.075,0.378237,39.912132
14,mse,8,0.1,2.211383,37.597408
14,mse,8,0.15,3.915593,37.272133
14,mae,9,0.05,1.708146,26.484257
14,mae,9,0.075,2.3367,25.647121
14,mae,9,0.1,3.249766,24.834167
14,mae,9,0.15,4.900706,23.991615
14,mse,9,0.05,0.213237,46.933708
14,mse,9,0.075,0.374204,43.913441
14,mse,9,0.1,0.794141,41.519028
14,mse,9,0.15,2.194204,37.989975
14,mae,10,0.05,1.855029,26.245794
14,mae,10,0.075,2.558019,25.609163
14,mae,10,0.1,3.377271,25.413609
14,mae,10,0.15,4.700682,24.43479
14,mse,10,0.05,0.275212,46.069244
14,mse,10,0.075,0.472125,43.868568
14,mse,10,0.1,0.849459,42.875206
14,mse,10,0.15,1.958526,39.519943
14,mae,11,0.05,2.155016,25.94817
14,mae,11,0.075,2.811304,25.44997
14,mae,11,0.1,3.720415,25.118652
14,mae,11,0.15,5.022192,24.617313
14,mse,11,0.05,0.377875,44.76165
14,mse,11,0.075,0.589792,42.551895
14,mse,11,0.1,1.191506,40.957043
14,mse,11,0.15,2.52521,39.135002
14,mae,12,0.05,1.988124,26.296173
14,mae,12,0.075,2.870249,25.072201
14,mae,12,0.1,3.21474,24.716309
14,mae,12,0.15,4.341194,24.322886
14,mse,12,0.05,0.305105,45.97084
14,mse,12,0.075,0.605481,41.609604
14,mse,12,0.1,0.738257,40.348007
14,mse,12,0.15,1.647532,38.663204
14,mae,13,0.05,1.799573,26.54973
14,mae,13,0.075,2.682906,25.53105
14,mae,13,0.1,3.099223,25.444309
14,mae,13,0.15,4.914287,24.853977
14,mse,13,0.05,0.233414,47.116634
14,mse,13,0.075,0.540035,43.51944
14,mse,13,0.1,0.717125,42.975925
14,mse,13,0.15,1.921452,40.709274
14,mae,14,0.05,2.803683,26.343304
14,mae,14,0.075,3.374539,23.440285
14,mae,14,0.1,3.809137,23.710938
14,mae,14,0.15,5.149971,22.969042
14,mse,14,0.05,1.141941,46.079666
14,mse,14,0.075,1.466386,36.729401
14,mse,14,0.1,1.66985,37.281837
14,mse,14,0.15,2.898376,35.191109
14,mae,15,0.05,1.87676,26.070477
14,mae,15,0.075,2.7563,25.449722
14,mae,15,0.1,4.041127,25.512268
14,mae,15,0.15,5.172484,24.207512
14,mse,15,0.05,0.257446,45.794128
14,mse,15,0.075,0.536916,43.767586
14,mse,15,0.1,1.494058,43.135002
14,mse,15,0.15,2.352775,39.300694
14,mae,16,0.05,1.890922,26.600624
14,mae,16,0.075,2.303174,25.034136
14,mae,16,0.1,4.111996,23.853117
14,mae,16,0.15,5.962849,23.247177
14,mse,16,0.05,0.268267,47.10371
14,mse,16,0.075,0.366501,41.804737
14,mse,16,0.1,2.280256,37.822323
14,mse,16,0.15,3.50234,35.512901
14,mae,17,0.05,1.789515,26.783081
14,mae,17,0.075,2.464687,26.313713
14,mae,17,0.1,3.163957,25.302246
14,mae,17,0.15,4.686814,24.444279
14,mse,17,0.05,0.216516,47.285393
14,mse,17,0.075,0.386927,45.185265
14,mse,17,0.1,0.656374,41.964314
14,mse,17,0.15,1.790352,38.502766
14,mae,18,0.05,1.886319,27.081282
14,mae,18,0.075,2.365334,26.359539
14,mae,18,0.1,3.236992,26.176733
14,mae,18,0.15,4.313066,25.077208
14,mse,18,0.05,0.268879,47.835609
14,mse,18,0.075,0.392477,45.325737
14,mse,18,0.1,0.726172,44.806316
14,mse,18,0.15,1.328369,41.026588
14,mae,19,0.05,2.086043,25.917267
14,mae,19,0.075,2.701431,25.049536
14,mae,19,0.1,3.412007,24.582378
14,mae,19,0.15,4.307433,24.181406
14,mse,19,0.05,0.331937,44.570602
14,mse,19,0.075,0.538001,41.729073
14,mse,19,0.1,0.959632,40.452972
14,mse,19,0.15,1.456161,39.228233
14,mae,20,0.05,1.833502,25.908676
14,mae,20,0.075,2.867326,25.066532
14,mae,20,0.1,3.206284,25.024029
14,mae,20,0.15,4.58099,24.36021
14,mse,20,0.05,0.27092,45.495342
14,mse,20,0.075,0.604498,42.592876
14,mse,20,0.1,0.668134,42.63451
14,mse,20,0.15,1.513575,40.096046
14,mae,21,0.05,1.600622,26.972689
14,mae,21,0.075,2.519915,25.49432
14,mae,21,0.1,3.022434,25.145565
14,mae,21,0.15,4.747077,24.972225
14,mse,21,0.05,0.187185,48.3255
14,mse,21,0.075,0.448324,44.109688
14,mse,21,0.1,0.646043,42.939613
14,mse,21,0.15,1.618369,42.291203
14,mae,22,0.05,2.282997,26.778961
14,mae,22,0.075,2.736175,25.803993
14,mae,22,0.1,3.460371,25.400181
14,mae,22,0.15,4.437703,24.9403
14,mse,22,0.05,0.478621,47.287712
14,mse,22,0.075,0.706104,44.285103
14,mse,22,0.1,1.075711,43.294113
14,mse,22,0.15,1.787682,42.117737
14,mae,23,0.05,1.979303,26.686766
14,mae,23,0.075,2.652735,26.575724
14,mae,23,0.1,3.481235,26.102127
14,mae,23,0.15,4.464159,24.023201
14,mse,23,0.05,0.302769,47.462513
14,mse,23,0.075,0.523478,46.925026
14,mse,23,0.1,0.902532,45.664619
14,mse,23,0.15,1.536099,39.34293
15,mae,0,0.05,3.046704,20.642031
15,mae,0,0.075,3.846903,20.149712
15,mae,0,0.1,4.387375,19.535206
15,mae,0,0.15,7.056511,19.251453
15,mse,0,0.05,0.668941,27.196184
15,mse,0,0.075,1.058282,25.95973
15,mse,0,0.1,1.42047,24.949875
15,mse,0,0.15,4.238708,24.407253
15,mae,1,0.05,3.267398,20.422577
15,mae,1,0.075,3.987731,20.060959
15,mae,1,0.1,4.97457,19.102129
15,mae,1,0.15,6.985575,18.751354
15,mse,1,0.05,0.797026,27.092489
15,mse,1,0.075,1.274883,26.251526
15,mse,1,0.1,1.89578,23.937927
15,mse,1,0.15,4.191753,23.120312
15,mae,2,0.05,3.416373,20.65748
15,mae,2,0.075,4.453686,20.096245
15,mae,2,0.1,5.390385,19.752529
15,mae,2,0.15,7.164728,19.561443
15,mse,2,0.05,0.793271,27.636028
15,mse,2,0.075,1.358683,25.841339
15,mse,2,0.1,2.065774,24.657166
15,mse,2,0.15,4.352393,24.802843
15,mae,3,0.05,3.003549,20.559364
15,mae,3,0.075,4.114401,19.634142
15,mae,3,0.1,4.787578,19.002867
15,mae,3,0.15,7.759246,18.567814
15,mse,3,0.05,0.661409,27.417999
15,mse,3,0.075,1.268258,25.214022
15,mse,3,0.1,1.728747,23.585257
15,mse,3,0.15,5.011646,23.076359
15,mae,4,0.05,3.330049,20.480049
15,mae,4,0.075,4.390462,20.246796
15,mae,4,0.1,5.173423,19.661348
15,mae,4,0.15,7.960081,18.948013
15,mse,4,0.05,0.892917,27.096874
15,mse,4,0.075,1.448609,26.166714
15,mse,4,0.1,1.95926,24.923
15,mse,4,0.15,4.89699,23.272972
15,mae,5,0.05,3.529526,20.98156
15,mae,5,0.075,4.523092,20.554823
15,mae,5,0.1,5.227868,20.21656
15,mae,5,0.15,7.707634,19.464592
15,mse,5,0.05,0.909344,27.960459
15,mse,5,0.075,1.581889,26.793341
15,mse,5,0.1,2.002283,25.858255
15,mse,5,0.15,4.68948,24.512863
15,mae,6,0.05,2.700486,20.718796
15,mae,6,0.075,3.777956,20.432377
15,mae,6,0.1,4.668216,20.005802
15,mae,6,0.15,7.651118,19.61376
15,mse,6,0.05,0.601073,27.468544
15,mse,6,0.075,1.089944,26.878159
15,mse,6,0.1,1.588878,25.732248
15,mse,6,0.15,4.752494,25.232391
15,mae,7,0.05,3.634449,20.488255
15,mae,7,0.075,4.305506,20.286064
15,mae,7,0.1,5.498687,20.281971
15,mae,7,0.15,7.665872,19.596281
15,mse,7,0.05,0.974059,27.215919
15,mse,7,0.075,1.369125,26.748806
15,mse,7,0.1,2.204443,26.452301
15,mse,7,0.15,4.623558,24.719513
15,mae,8,0.05,3.10251,20.747662
15,mae,8,0.075,3.859523,20.70826
15,mae,8,0.1,5.196383,20.416056
15,mae,8,0.15,7.851934,19.97213
15,mse,8,0.05,0.720622,27.906658
15,mse,8,0.075,1.167272,27.499954
15,mse,8,0.1,1.867845,26.820391
15,mse,8,0.15,5.102692,26.196505
15,mae,9,0.05,3.288982,20.421118
15,mae,9,0.075,4.426302,20.159092
15,mae,9,0.1,5.701032,19.228319
15,mae,9,0.15,8.171644,19.244663
15,mse,9,0.05,0.900073,26.950464
15,mse,9,0.075,1.617264,26.201187
15,mse,9,0.1,2.35566,24.0313
15,mse,9,0.15,5.594109,23.893974
15,mae,10,0.05,3.584682,20.074404
15,mae,10,0.075,4.318481,19.871445
15,mae,10,0.1,5.895436,19.775417
15,mae,10,0.15,8.344366,19.952724
15,mse,10,0.05,0.904695,26.43446
15,mse,10,0.075,1.373127,26.007111
15,mse,10,0.1,2.493566,25.273729
15,mse,10,0.15,5.520513,25.781839
15,mae,11,0.05,2.96799,20.236862
15,mae,11,0.075,4.06976,19.511646
15,mae,11,0.1,5.250182,19.165075
15,mae,11,0.15,7.794228,19.501713
15,mse,11,0.05,0.689162,26.502258
15,mse,11,0.075,1.247654,25.226284
15,mse,11,0.1,2.046461,24.367641
15,mse,11,0.15,5.201933,25.032028
15,mae,12,0.05,3.300501,20.25231
15,mae,12,0.075,4.332722,19.995564
15,mae,12,0.1,5.457666,19.357832
15,mae,12,0.15,8.425998,19.640732
15,mse,12,0.05,0.861636,26.631411
15,mse,12,0.075,1.450132,25.732574
15,mse,12,0.1,2.253629,24.130444
15,mse,12,0.15,5.643961,24.482704
15,mae,13,0.05,2.998822,20.690228
15,mae,13,0.075,4.115148,20.290188
15,mae,13,0.1,5.220414,19.769604
15,mae,13,0.15,7.578796,19.333696
15,mse,13,0.05,0.699998,27.378841
15,mse,13,0.075,1.306172,26.239923
15,mse,13,0.1,2.065562,24.98859
15,mse,13,0.15,4.755334,23.814217
15,mae,14,0.05,2.731819,20.806919
15,mae,14,0.075,3.649045,20.325184
15,mae,14,0.1,5.04456,19.727571
15,mae,14,0.15,7.738929,19.708416
15,mse,14,0.05,0.635981,27.532677
15,mse,14,0.075,1.061675,26.397593
15,mse,14,0.1,1.979459,24.841055
15,mse,14,0.15,4.839595,24.720963
15,mae,15,0.05,3.6798,20.08069
15,mae,15,0.075,4.607337,19.787811
15,mae,15,0.1,6.1318,19.823822
15,mae,15,0.15,8.457123,19.614082
15,mse,15,0.05,1.177377,25.539986
15,mse,15,0.075,1.75341,24.827444
15,mse,15,0.1,2.847749,24.786587
15,mse,15,0.15,5.690138,24.547215
15,mae,16,0.05,2.86256,20.016327
15,mae,16,0.075,3.944552,19.697359
15,mae,16,0.1,5.216854,19.296223
15,mae,16,0.15,7.235193,18.721504
15,mse,16,0.05,0.651239,25.906017
15,mse,16,0.075,1.125197,24.878128
15,mse,16,0.1,1.957844,24.414297
15,mse,16,0.15,4.590523,23.240452
15,mae,17,0.05,3.279024,20.000008
15,mae,17,0.075,4.347785,19.858727
15,mae,17,0.1,5.442729,19.455616
15,mae,17,0.15,7.597774,19.567453
15,mse,17,0.05,0.828118,25.922733
15,mse,17,0.075,1.358615,25.384243
15,mse,17,0.1,2.089324,23.977171
15,mse,17,0.15,4.830421,23.795628
15,mae,18,0.05,3.448748,19.556263
15,mae,18,0.075,4.477025,19.281439
15,mae,18,0.1,6.171765,18.707882
15,mae,18,0.15,7.981394,18.735228
15,mse,18,0.05,1.06765,24.470703
15,mse,18,0.075,1.60679,23.689617
15,mse,18,0.1,2.958655,22.188353
15,mse,18,0.15,5.423886,22.656839
15,mae,19,0.05,2.927908,20.502779
15,mae,19,0.075,4.181341,19.566044
15,mae,19,0.1,5.19838,18.977959
15,mae,19,0.15,8.174412,19.318569
15,mse,19,0.05,0.709683,26.854515
15,mse,19,0.075,1.310541,25.009296
15,mse,19,0.1,1.999499,23.936165
15,mse,19,0.15,5.455525,24.834175
15,mae,20,0.05,3.110231,20.707462
15,mae,20,0.075,4.290813,19.88932
15,mae,20,0.1,5.366308,19.786083
15,mae,20,0.15,7.812153,19.274477
15,mse,20,0.05,0.814791,27.478134
15,mse,20,0.075,1.338562,25.935036
15,mse,20,0.1,2.075796,25.063332
15,mse,20,0.15,5.175603,24.243496
15,mae,21,0.05,3.124983,20.472254
15,mae,21,0.075,4.03171,20.056175
15,mae,21,0.1,5.040825,19.474098
15,mae,21,0.15,7.170447,19.589455
15,mse,21,0.05,0.766748,27.049427
15,mse,21,0.075,1.207858,25.86792
15,mse,21,0.1,1.937124,24.432758
15,mse,21,0.15,4.463988,24.310104
15,mae,22,0.05,2.89257,20.887962
15,mae,22,0.075,3.81111,20.653841
15,mae,22,0.1,4.94558,20.055122
15,mae,22,0.15,7.54666,19.99951
15,mse,22,0.05,0.627393,28.306305
15,mse,22,0.075,1.071726,27.982828
15,mse,22,0.1,1.897859,26.136496
15,mse,22,0.15,4.553178,26.542572
15,mae,23,0.05,3.772911,21.051422
15,mae,23,0.075,4.439537,20.386248
15,mae,23,0.1,5.406596,20.065241
15,mae,23,0.15,7.644585,19.809879
15,mse,23,0.05,1.104533,27.971214
15,mse,23,0.075,1.559791,26.650396
15,mse,23,0.1,2.251282,25.722261
15,mse,23,0.15,4.654781,24.779655
16,mae,0,0.05,4.908508,24.720495
16,mae,0,0.075,6.272404,25.220993
16,mae,0,0.1,8.270756,25.293036
16,mae,0,0.15,9.531382,23.810699
16,mse,0,0.05,1.999919,37.90797
16,mse,0,0.075,3.01499,39.423721
16,mse,0,0.1,4.721427,39.716499
16,mse,0,0.15,6.604586,35.767876
16,mae,1,0.05,4.847924,24.822943
16,mae,1,0.075,5.97386,24.521847
16,mae,1,0.1,7.908178,25.031799
16,mae,1,0.15,9.496761,24.418728
16,mse,1,0.05,2.229942,38.251316
16,mse,1,0.075,3.043317,36.825874
16,mse,1,0.1,4.695832,37.631538
16,mse,1,0.15,7.215172,36.598404
16,mae,2,0.05,5.040782,24.025002
16,mae,2,0.075,6.076774,24.220562
16,mae,2,0.1,7.653156,24.609474
16,mae,2,0.15,9.118057,24.783276
16,mse,2,0.05,2.334771,36.376644
16,mse,2,0.075,3.134113,36.340248
16,mse,2,0.1,4.723357,37.312382
16,mse,2,0.15,6.728679,38.254841
16,mae,3,0.05,4.882357,24.883018
16,mae,3,0.075,5.926442,24.64925
16,mae,3,0.1,7.207618,24.565296
16,mae,3,0.15,8.926685,24.400274
16,mse,3,0.05,2.044391,38.652641
16,mse,3,0.075,2.785446,37.247875
16,mse,3,0.1,3.977602,36.919704
16,mse,3,0.15,6.680601,36.738766
16,mae,4,0.05,4.554832,24.843519
16,mae,4,0.075,5.343195,24.608624
16,mae,4,0.1,6.873955,24.429729
16,mae,4,0.15,8.541448,24.602333
16,mse,4,0.05,1.933949,38.70171
16,mse,4,0.075,2.322952,37.623882
16,mse,4,0.1,3.514656,36.861656
16,mse,4,0.15,5.899795,37.271687
16,mae,5,0.05,4.752535,24.977236
16,mae,5,0.075,5.59644,24.950163
16,mae,5,0.1,7.10997,25.20974
16,mae,5,0.15,8.417433,25.182594
16,mse,5,0.05,2.148343,38.828564
16,mse,5,0.075,2.757146,38.699738
16,mse,5,0.1,3.939282,38.909378
16,mse,5,0.15,5.823355,38.531128
16,mae,6,0.05,4.632848,25.636473
16,mae,6,0.075,5.592147,25.966835
16,mae,6,0.1,7.373287,25.899052
16,mae,6,0.15,9.443687,25.676777
16,mse,6,0.05,1.928144,40.716599
16,mse,6,0.075,2.703122,41.410179
16,mse,6,0.1,4.078181,40.942154
16,mse,6,0.15,7.132937,40.431267
16,mae,7,0.05,4.91799,25.709705
16,mae,7,0.075,5.923894,25.444714
16,mae,7,0.1,7.663937,25.685635
16,mae,7,0.15,9.249529,25.384754
16,mse,7,0.05,2.102221,40.760605
16,mse,7,0.075,2.744476,40.356373
16,mse,7,0.1,4.094375,40.970959
16,mse,7,0.15,6.63813,40.182938
16,mae,8,0.05,4.728564,25.717892
16,mae,8,0.075,5.665441,26.312271
16,mae,8,0.1,7.585198,26.030006
16,mae,8,0.15,9.257001,25.425705
16,mse,8,0.05,1.968229,40.736336
16,mse,8,0.075,2.410345,41.647377
16,mse,8,0.1,3.930051,40.750023
16,mse,8,0.15,6.426718,39.019753
16,mae,9,0.05,4.879848,25.674452
16,mae,9,0.075,5.839116,26.236454
16,mae,9,0.1,7.313159,26.327652
16,mae,9,0.15,9.056615,26.076586
16,mse,9,0.05,2.036639,39.87764
16,mse,9,0.075,2.672165,40.836182
16,mse,9,0.1,3.901394,40.764584
16,mse,9,0.15,6.666744,40.176147
16,mae,10,0.05,4.981925,25.017311
16,mae,10,0.075,5.907075,25.69022
16,mae,10,0.1,7.677375,26.285164
16,mae,10,0.15,9.316566,25.88002
16,mse,10,0.05,2.069942,38.139923
16,mse,10,0.075,2.636581,39.405067
16,mse,10,0.1,4.231994,40.647461
16,mse,10,0.15,7.184966,39.925415
16,mae,11,0.05,4.589449,25.292973
16,mae,11,0.075,5.957066,25.062872
16,mae,11,0.1,7.981648,24.979584
16,mae,11,0.15,8.724472,24.643072
16,mse,11,0.05,1.721412,40.063618
16,mse,11,0.075,2.613319,39.294579
16,mse,11,0.1,4.615213,39.239834
16,mse,11,0.15,6.042657,38.623039
16,mae,12,0.05,4.399292,25.548187
16,mae,12,0.075,5.400036,24.823502
16,mae,12,0.1,7.224772,24.626099
16,mae,12,0.15,8.809212,24.783035
16,mse,12,0.05,1.632023,40.655571
16,mse,12,0.075,2.170242,38.805466
16,mse,12,0.1,3.651701,37.880981
16,mse,12,0.15,5.982115,39.257843
16,mae,13,0.05,4.755269,25.273861
16,mae,13,0.075,5.898141,25.414394
16,mae,13,0.1,7.27493,25.912569
16,mae,13,0.15,8.842539,25.374226
16,mse,13,0.05,1.873792,39.957169
16,mse,13,0.075,2.584283,39.684544
16,mse,13,0.1,3.862736,40.881264
16,mse,13,0.15,5.986305,38.899418
16,mae,14,0.05,4.642447,24.851234
16,mae,14,0.075,5.863962,25.394329
16,mae,14,0.1,7.588152,25.360886
16,mae,14,0.15,9.520758,24.631842
16,mse,14,0.05,1.870185,38.84631
16,mse,14,0.075,2.703602,39.074173
16,mse,14,0.1,4.228874,38.737503
16,mse,14,0.15,7.098609,36.950348
16,mae,15,0.05,5.082874,25.675436
16,mae,15,0.075,6.017644,25.568192
16,mae,15,0.1,7.756726,25.719759
16,mae,15,0.15,9.174336,24.744343
16,mse,15,0.05,2.121207,40.68433
16,mse,15,0.075,2.713226,40.236004
16,mse,15,0.1,4.323458,40.294659
16,mse,15,0.15,6.363008,37.361912
16,mae,16,0.05,4.884743,25.076111
16,mae,16,0.075,5.979252,26.035019
16,mae,16,0.1,8.007727,26.138653
16,mae,16,0.15,9.742746,25.235857
16,mse,16,0.05,1.962978,38.804821
16,mse,16,0.075,2.617892,40.482552
16,mse,16,0.1,4.529069,40.505878
16,mse,16,0.15,6.992283,38.705547
16,mae,17,0.05,5.098634,25.286648
16,mae,17,0.075,6.369931,25.410316
16,mae,17,0.1,7.830412,25.504475
16,mae,17,0.15,9.731144,25.010969
16,mse,17,0.05,2.367577,38.4874
16,mse,17,0.075,3.153166,37.690796
16,mse,17,0.1,4.573908,37.678196
16,mse,17,0.15,7.301549,37.231403
16,mae,18,0.05,5.055412,25.557419
16,mae,18,0.075,6.249477,25.711592
16,mae,18,0.1,7.875506,26.084362
16,mae,18,0.15,9.367586,25.815016
16,mse,18,0.05,2.347564,40.129959
16,mse,18,0.075,3.333359,38.952805
16,mse,18,0.1,4.879118,38.909554
16,mse,18,0.15,7.365759,38.219528
16,mae,19,0.05,4.52198,25.4785
16,mae,19,0.075,5.541405,25.564915
16,mae,19,0.1,7.214059,25.28653
16,mae,19,0.15,8.514855,24.953478
16,mse,19,0.05,1.835745,39.688438
16,mse,19,0.075,2.447385,39.472847
16,mse,19,0.1,3.934815,38.272511
16,mse,19,0.15,6.044106,37.519337
16,mae,20,0.05,4.656347,25.375034
16,mae,20,0.075,5.583069,25.165035
16,mae,20,0.1,7.459069,25.600338
16,mae,20,0.15,9.067394,25.65667
16,mse,20,0.05,2.017814,39.384422
16,mse,20,0.075,2.601084,38.702545
