batch_index,metric,tau,area,comp,suff
24,mse,5,0.1,1.485595,16.97698
24,mse,5,0.15,3.252957,14.751038
24,mae,6,0.05,2.049299,17.484806
24,mae,6,0.075,3.64019,16.522476
24,mae,6,0.1,4.377452,15.809492
24,mae,6,0.15,5.889461,15.121046
24,mse,6,0.05,0.293291,21.062891
24,mse,6,0.075,1.133282,18.281982
24,mse,6,0.1,1.748619,16.544655
24,mse,6,0.15,3.205508,15.299542
24,mae,7,0.05,1.79803,17.85965
24,mae,7,0.075,3.150522,16.115734
24,mae,7,0.1,4.843283,16.087658
24,mae,7,0.15,5.70022,15.238883
24,mse,7,0.05,0.23361,21.92761
24,mse,7,0.075,0.908903,17.637207
24,mse,7,0.1,2.326534,17.289574
24,mse,7,0.15,2.852468,15.776608
24,mae,8,0.05,1.751429,17.790882
24,mae,8,0.075,2.422137,17.460289
24,mae,8,0.1,3.777275,17.064995
24,mae,8,0.15,5.657648,14.986549
24,mse,8,0.05,0.219419,21.60095
24,mse,8,0.075,0.402914,20.190128
24,mse,8,0.1,1.483387,19.23962
24,mse,8,0.15,2.694789,15.367489
24,mae,9,0.05,1.809928,17.981125
24,mae,9,0.075,2.514296,17.360037
24,mae,9,0.1,3.372075,16.811478
24,mae,9,0.15,6.098951,14.589849
24,mse,9,0.05,0.255901,22.023293
24,mse,9,0.075,0.482148,20.513371
24,mse,9,0.1,0.857034,18.838253
24,mse,9,0.15,3.156904,14.602346
24,mae,10,0.05,1.935256,17.817223
24,mae,10,0.075,2.651052,16.904099
24,mae,10,0.1,3.208812,16.766121
24,mae,10,0.15,5.379494,14.7773
24,mse,10,0.05,0.275214,21.638641
24,mse,10,0.075,0.498186,19.650858
24,mse,10,0.1,0.767969,19.55265
24,mse,10,0.15,2.37518,14.79351
24,mae,11,0.05,1.756404,17.956814
24,mae,11,0.075,2.423924,16.8801
24,mae,11,0.1,3.397754,16.058073
24,mae,11,0.15,5.90265,14.651406
24,mse,11,0.05,0.23801,21.716457
24,mse,11,0.075,0.439843,19.551384
24,mse,11,0.1,0.839878,17.994656
24,mse,11,0.15,2.94081,14.757745
24,mae,12,0.05,2.137193,17.454651
24,mae,12,0.075,3.331635,16.425016
24,mae,12,0.1,4.239314,16.080456
24,mae,12,0.15,5.478529,14.832949
24,mse,12,0.05,0.363122,20.447628
24,mse,12,0.075,0.925858,18.464478
24,mse,12,0.1,1.509071,18.345459
24,mse,12,0.15,2.287046,14.892132
24,mae,13,0.05,1.922297,17.876072
24,mae,13,0.075,3.141872,16.58778
24,mae,13,0.1,4.161021,15.780023
24,mae,13,0.15,5.566193,14.852531
24,mse,13,0.05,0.268707,21.587708
24,mse,13,0.075,0.721493,18.898436
24,mse,13,0.1,1.355487,17.579271
24,mse,13,0.15,2.490288,14.924688
24,mae,14,0.05,1.931787,18.082983
24,mae,14,0.075,3.406951,17.636248
24,mae,14,0.1,4.343718,16.493809
24,mae,14,0.15,5.756171,15.54355
24,mse,14,0.05,0.263464,21.952917
24,mse,14,0.075,1.037561,20.383078
24,mse,14,0.1,1.693034,18.262295
24,mse,14,0.15,2.754773,16.083134
24,mae,15,0.05,1.842151,18.262623
24,mae,15,0.075,3.020602,17.646652
24,mae,15,0.1,4.297658,16.364777
24,mae,15,0.15,5.465264,15.105083
24,mse,15,0.05,0.231528,22.578827
24,mse,15,0.075,0.845135,20.316422
24,mse,15,0.1,1.721081,18.347994
24,mse,15,0.15,2.517692,15.390494
24,mae,16,0.05,1.987634,17.667904
24,mae,16,0.075,2.538653,16.820744
24,mae,16,0.1,3.811088,16.899151
24,mae,16,0.15,5.052839,15.188004
24,mse,16,0.05,0.295678,21.38061
24,mse,16,0.075,0.473393,19.738689
24,mse,16,0.1,1.238178,19.408279
24,mse,16,0.15,2.024588,14.96268
24,mae,17,0.05,1.826336,17.683563
24,mae,17,0.075,2.519516,16.97703
24,mae,17,0.1,3.304419,16.710396
24,mae,17,0.15,5.504877,15.533855
24,mse,17,0.05,0.241072,21.210361
24,mse,17,0.075,0.424577,19.354746
24,mse,17,0.1,0.782292,18.306519
24,mse,17,0.15,2.461242,15.154367
24,mae,18,0.05,1.854275,17.86207
24,mae,18,0.075,2.572349,17.035475
24,mae,18,0.1,3.102273,16.654833
24,mae,18,0.15,4.883037,14.662939
24,mse,18,0.05,0.251384,21.816246
24,mse,18,0.075,0.466057,19.853832
24,mse,18,0.1,0.654674,18.953823
24,mse,18,0.15,1.738655,14.018075
24,mae,19,0.05,1.875447,18.06839
24,mae,19,0.075,2.609531,17.116867
24,mae,19,0.1,3.199917,16.225441
24,mae,19,0.15,5.703713,15.080914
24,mse,19,0.05,0.252631,22.013634
24,mse,19,0.075,0.444724,19.593224
24,mse,19,0.1,0.715659,17.922234
24,mse,19,0.15,2.937914,14.836462
24,mae,20,0.05,2.054122,17.465519
24,mae,20,0.075,3.645843,17.390368
24,mae,20,0.1,4.256968,16.750807
24,mae,20,0.15,5.514999,15.055574
24,mse,20,0.05,0.312826,20.628387
24,mse,20,0.075,1.523757,20.103151
24,mse,20,0.1,1.898578,18.812984
24,mse,20,0.15,2.91259,15.105438
24,mae,21,0.05,2.041001,17.692387
24,mae,21,0.075,3.837165,16.884218
24,mae,21,0.1,4.405332,16.131388
24,mae,21,0.15,6.0585,14.508968
24,mse,21,0.05,0.315247,20.948442
24,mse,21,0.075,1.530354,18.724239
24,mse,21,0.1,2.020143,17.145454
24,mse,21,0.15,3.385473,14.090935
24,mae,22,0.05,1.829232,17.572701
24,mae,22,0.075,3.101491,16.295399
24,mae,22,0.1,4.834065,15.981672
24,mae,22,0.15,6.441275,14.658594
24,mse,22,0.05,0.25598,20.421198
24,mse,22,0.075,0.741339,17.510525
24,mse,22,0.1,2.317869,16.394672
24,mse,22,0.15,3.683423,13.874573
24,mae,23,0.05,1.918085,18.533495
24,mae,23,0.075,2.892306,16.773506
24,mae,23,0.1,5.105651,15.531654
24,mae,23,0.15,6.266802,14.826298
24,mse,23,0.05,0.257358,22.792828
24,mse,23,0.075,0.576554,18.231047
24,mse,23,0.1,2.47292,15.732065
24,mse,23,0.15,3.276126,14.24342
25,mae,0,0.05,2.768305,16.106298
25,mae,0,0.075,4.3041,15.326202
25,mae,0,0.1,5.018121,15.019697
25,mae,0,0.15,7.004994,14.328928
25,mse,0,0.05,1.097134,17.363354
25,mse,0,0.075,1.885188,15.11356
25,mse,0,0.1,2.304412,14.442351
25,mse,0,0.15,3.995781,12.619775
25,mae,1,0.05,2.059408,17.183247
25,mae,1,0.075,4.96209,15.2525
25,mae,1,0.1,5.451573,15.340172
25,mae,1,0.15,7.44067,14.169909
25,mse,1,0.05,0.342943,19.498123
25,mse,1,0.075,2.210509,15.150137
25,mse,1,0.1,2.539291,15.28797
25,mse,1,0.15,4.275836,12.71838
25,mae,2,0.05,2.950885,16.451057
25,mae,2,0.075,3.570752,16.324034
25,mae,2,0.1,3.969767,15.793961
25,mae,2,0.15,6.132021,14.921087
25,mse,2,0.05,0.862791,17.410166
25,mse,2,0.075,1.071783,17.112968
25,mse,2,0.1,1.21258,16.347393
25,mse,2,0.15,2.951608,14.283667
25,mae,3,0.05,1.85979,17.742533
25,mae,3,0.075,2.739269,16.890856
25,mae,3,0.1,4.196079,15.672356
25,mae,3,0.15,5.919294,14.790197
25,mse,3,0.05,0.263591,21.075165
25,mse,3,0.075,0.530285,19.360447
25,mse,3,0.1,1.473982,16.945753
25,mse,3,0.15,2.89157,15.021677
25,mae,4,0.05,2.241053,17.350475
25,mae,4,0.075,3.325907,16.836035
25,mae,4,0.1,3.969692,16.123274
25,mae,4,0.15,5.881371,14.487695
25,mse,4,0.05,0.506865,20.476765
25,mse,4,0.075,1.02862,19.347122
25,mse,4,0.1,1.387619,17.87281
25,mse,4,0.15,2.780303,14.543922
25,mae,5,0.05,2.405257,17.477346
25,mae,5,0.075,3.555151,16.935892
25,mae,5,0.1,4.007248,16.637867
25,mae,5,0.15,5.714362,14.462123
25,mse,5,0.05,0.553686,20.661671
25,mse,5,0.075,1.112046,19.193075
25,mse,5,0.1,1.345074,18.6385
25,mse,5,0.15,2.54983,14.241865
25,mae,6,0.05,2.286623,17.437431
25,mae,6,0.075,3.221528,15.682634
25,mae,6,0.1,4.13643,15.238513
25,mae,6,0.15,5.519635,15.201946
25,mse,6,0.05,0.465136,20.242805
25,mse,6,0.075,0.90928,16.371077
25,mse,6,0.1,1.56299,15.939392
25,mse,6,0.15,2.441197,15.608068
25,mae,7,0.05,2.602246,15.589825
25,mae,7,0.075,4.857453,15.118315
25,mae,7,0.1,5.249823,14.583684
25,mae,7,0.15,6.514388,14.13958
25,mse,7,0.05,0.779495,15.828232
25,mse,7,0.075,2.054508,15.209367
25,mse,7,0.1,2.311822,14.293118
25,mse,7,0.15,3.19316,13.645236
25,mae,8,0.05,2.82153,16.844757
25,mae,8,0.075,4.357579,16.490704
25,mae,8,0.1,5.017077,15.789459
25,mae,8,0.15,7.75524,13.107205
25,mse,8,0.05,0.847377,18.961212
25,mse,8,0.075,1.603825,17.821907
25,mse,8,0.1,2.032813,16.766138
25,mse,8,0.15,4.75525,11.30162
25,mae,9,0.05,2.402208,17.33596
25,mae,9,0.075,4.875981,15.495886
25,mae,9,0.1,5.598806,13.81289
25,mae,9,0.15,7.848248,13.212675
25,mse,9,0.05,0.47874,20.472694
25,mse,9,0.075,2.012009,16.054865
25,mse,9,0.1,2.417263,13.240223
25,mse,9,0.15,4.892803,11.52751
25,mae,10,0.05,3.302141,18.115736
25,mae,10,0.075,4.038789,16.872101
25,mae,10,0.1,4.582581,15.603294
25,mae,10,0.15,7.824892,13.070401
25,mse,10,0.05,1.089073,21.857487
25,mse,10,0.075,1.396502,19.800627
25,mse,10,0.1,1.676853,16.743204
25,mse,10,0.15,4.654324,11.957334
25,mae,11,0.05,2.125683,17.212627
25,mae,11,0.075,2.745886,15.985729
25,mae,11,0.1,4.550796,14.783712
25,mae,11,0.15,7.031359,13.584568
25,mse,11,0.05,0.347382,20.249052
25,mse,11,0.075,0.579344,18.012243
25,mse,11,0.1,1.816015,15.836605
25,mse,11,0.15,4.067748,12.644884
25,mae,12,0.05,2.440746,17.22142
25,mae,12,0.075,3.093084,16.326031
25,mae,12,0.1,3.76194,15.491453
25,mae,12,0.15,6.351185,15.361345
25,mse,12,0.05,0.541283,20.061666
25,mse,12,0.075,0.841009,18.524313
25,mse,12,0.1,1.199751,17.173862
25,mse,12,0.15,3.372841,16.271309
25,mae,13,0.05,2.26597,17.40695
25,mae,13,0.075,3.708564,15.433408
25,mae,13,0.1,4.387287,15.146976
25,mae,13,0.15,6.866288,14.306347
25,mse,13,0.05,0.415092,20.327776
25,mse,13,0.075,1.160853,15.892632
25,mse,13,0.1,1.54358,15.265017
25,mse,13,0.15,3.667914,13.358799
25,mae,14,0.05,2.135338,17.18861
25,mae,14,0.075,3.121125,15.640743
25,mae,14,0.1,4.670816,15.593179
25,mae,14,0.15,6.714768,14.114794
25,mse,14,0.05,0.352268,19.568008
25,mse,14,0.075,0.773599,16.184826
25,mse,14,0.1,2.089966,15.824012
25,mse,14,0.15,3.399255,12.705099
25,mae,15,0.05,2.794867,15.859416
25,mae,15,0.075,5.357274,14.117805
25,mae,15,0.1,5.860853,13.727461
25,mae,15,0.15,7.171822,13.486872
25,mse,15,0.05,0.811351,16.325294
25,mse,15,0.075,2.530886,12.533436
25,mse,15,0.1,2.815303,11.824907
25,mse,15,0.15,3.743881,11.332264
25,mae,16,0.05,2.980286,17.109398
25,mae,16,0.075,4.644918,15.234632
25,mae,16,0.1,5.159111,14.381237
25,mae,16,0.15,7.544331,13.770776
25,mse,16,0.05,1.116132,19.267063
25,mse,16,0.075,2.003557,15.409489
25,mse,16,0.1,2.218891,14.209318
25,mse,16,0.15,4.168434,12.683102
25,mae,17,0.05,2.18556,16.807934
25,mae,17,0.075,5.371645,14.636779
25,mae,17,0.1,6.305393,14.003256
25,mae,17,0.15,7.54515,13.819088
25,mse,17,0.05,0.410281,19.431923
25,mse,17,0.075,2.338625,14.602229
25,mse,17,0.1,2.941895,12.989601
25,mse,17,0.15,4.288141,12.988356
25,mae,18,0.05,3.001472,15.938204
25,mae,18,0.075,3.937716,15.221886
25,mae,18,0.1,4.909359,14.85524
25,mae,18,0.15,6.513505,13.997075
25,mse,18,0.05,0.934996,17.117823
25,mse,18,0.075,1.367554,16.149925
25,mse,18,0.1,1.980667,15.495135
25,mse,18,0.15,3.411699,13.41534
25,mae,19,0.05,2.086687,17.660187
25,mae,19,0.075,3.311414,17.395864
25,mae,19,0.1,4.335181,16.795851
25,mae,19,0.15,6.757795,14.344422
25,mse,19,0.05,0.346418,21.014229
25,mse,19,0.075,0.814608,20.560638
25,mse,19,0.1,1.517507,19.474203
25,mse,19,0.15,3.223233,14.046032
25,mae,20,0.05,2.140918,18.073612
25,mae,20,0.075,3.075217,17.452225
25,mae,20,0.1,3.689341,17.221289
25,mae,20,0.15,5.738263,15.006007
25,mse,20,0.05,0.414026,21.597593
25,mse,20,0.075,0.8358,20.653625
25,mse,20,0.1,1.171508,20.040382
25,mse,20,0.15,2.653491,15.960058
25,mae,21,0.05,2.081412,18.018551
25,mae,21,0.075,3.460613,17.01083
25,mae,21,0.1,4.105158,16.780327
25,mae,21,0.15,5.786527,15.015229
25,mse,21,0.05,0.390162,21.517519
25,mse,21,0.075,0.976046,18.926826
25,mse,21,0.1,1.274447,18.610935
25,mse,21,0.15,2.570358,14.771194
25,mae,22,0.05,1.978275,18.063499
25,mae,22,0.075,2.98599,17.613422
25,mae,22,0.1,4.280716,17.469086
25,mae,22,0.15,5.693733,16.116688
25,mse,22,0.05,0.335419,21.653633
25,mse,22,0.075,0.654042,20.907431
25,mse,22,0.1,1.629855,20.47649
25,mse,22,0.15,2.416945,17.287716
25,mae,23,0.05,2.733871,17.846115
25,mae,23,0.075,5.008388,16.591515
25,mae,23,0.1,5.737253,16.424601
25,mae,23,0.15,6.267063,15.501077
25,mse,23,0.05,0.974389,20.511063
25,mse,23,0.075,2.290156,17.733898
25,mse,23,0.1,2.644409,17.442621
25,mse,23,0.15,3.163045,15.865916
26,mae,0,0.05,3.520013,17.639864
26,mae,0,0.075,4.002953,17.342047
26,mae,0,0.1,4.809573,17.23587
26,mae,0,0.15,8.297882,16.452162
26,mse,0,0.05,0.994235,18.830563
26,mse,0,0.075,1.230804,18.336834
26,mse,0,0.1,1.665527,18.123829
26,mse,0,0.15,5.556373,16.635378
26,mae,1,0.05,3.095919,17.613174
26,mae,1,0.075,3.651935,17.012707
26,mae,1,0.1,4.711625,16.711966
26,mae,1,0.15,7.309449,15.829722
26,mse,1,0.05,0.82842,18.705132
26,mse,1,0.075,1.068015,17.787708
26,mse,1,0.1,1.654288,17.26158
26,mse,1,0.15,4.184934,16.414534
26,mae,2,0.05,2.426654,17.419594
26,mae,2,0.075,3.051145,16.958641
26,mae,2,0.1,4.917016,16.556065
26,mae,2,0.15,6.466987,15.995697
26,mse,2,0.05,0.460698,18.492908
26,mse,2,0.075,0.698694,17.959364
26,mse,2,0.1,1.726582,17.351992
26,mse,2,0.15,3.009503,16.403294
26,mae,3,0.05,2.183602,17.367474
26,mae,3,0.075,3.080282,16.490673
26,mae,3,0.1,4.179578,16.34148
26,mae,3,0.15,6.179023,15.866302
26,mse,3,0.05,0.428421,18.105679
26,mse,3,0.075,0.724769,17.094677
26,mse,3,0.1,1.247789,16.799988
26,mse,3,0.15,2.60504,16.227894
26,mae,4,0.05,2.205103,17.529055
26,mae,4,0.075,3.08951,17.28941
26,mae,4,0.1,4.005435,17.449736
26,mae,4,0.15,6.492327,16.200691
26,mse,4,0.05,0.388539,18.595531
26,mse,4,0.075,0.711908,18.102253
26,mse,4,0.1,1.117208,18.30802
26,mse,4,0.15,3.234294,16.447264
26,mae,5,0.05,2.642902,17.428825
26,mae,5,0.075,3.353842,16.94854
26,mae,5,0.1,4.548263,17.019146
26,mae,5,0.15,8.332521,15.23958
26,mse,5,0.05,0.589184,18.271275
26,mse,5,0.075,0.880443,17.229134
26,mse,5,0.1,1.563799,17.296661
26,mse,5,0.15,5.36525,14.072529
26,mae,6,0.05,2.751511,17.838173
26,mae,6,0.075,3.864754,17.441387
26,mae,6,0.1,4.509068,17.171732
26,mae,6,0.15,6.877772,15.368608
26,mse,6,0.05,0.589112,18.868551
26,mse,6,0.075,1.096879,18.045155
26,mse,6,0.1,1.529222,17.667717
26,mse,6,0.15,4.192759,14.423491
26,mae,7,0.05,2.567741,17.808861
26,mae,7,0.075,2.972688,17.719566
26,mae,7,0.1,4.501554,17.146709
26,mae,7,0.15,6.536222,15.481494
26,mse,7,0.05,0.522108,18.686029
26,mse,7,0.075,0.642077,18.349434
26,mse,7,0.1,1.511479,17.231564
26,mse,7,0.15,3.142227,14.473376
26,mae,8,0.05,3.593811,17.498497
26,mae,8,0.075,3.874021,17.497576
26,mae,8,0.1,4.764491,17.512739
26,mae,8,0.15,7.281446,16.548931
26,mse,8,0.05,1.087417,18.160364
26,mse,8,0.075,1.18031,18.122025
26,mse,8,0.1,1.654651,18.081451
26,mse,8,0.15,3.942279,16.208529
26,mae,9,0.05,3.541415,17.822311
26,mae,9,0.075,4.017251,17.591282
26,mae,9,0.1,5.144992,16.405716
26,mae,9,0.15,6.916125,15.76406
26,mse,9,0.05,1.101471,18.922251
26,mse,9,0.075,1.276853,18.426876
26,mse,9,0.1,1.972722,16.38512
26,mse,9,0.15,3.374238,15.853508
26,mae,10,0.05,2.594336,17.479744
26,mae,10,0.075,3.319209,17.360498
26,mae,10,0.1,4.93767,17.295212
26,mae,10,0.15,6.055482,17.078709
26,mse,10,0.05,0.493072,18.519365
26,mse,10,0.075,0.765925,18.229935
26,mse,10,0.1,1.733318,18.209669
26,mse,10,0.15,2.653037,17.790331
26,mae,11,0.05,2.625786,18.096291
26,mae,11,0.075,3.00072,17.940575
26,mae,11,0.1,4.03153,17.939125
26,mae,11,0.15,5.672551,17.752853
26,mse,11,0.05,0.489693,19.156082
26,mse,11,0.075,0.581092,19.019871
26,mse,11,0.1,1.105616,19.108944
26,mse,11,0.15,2.401113,19.023335
26,mae,12,0.05,2.488452,17.395912
26,mae,12,0.075,2.965869,17.068081
26,mae,12,0.1,3.832026,16.973091
26,mae,12,0.15,5.74801,16.797253
26,mse,12,0.05,0.47216,17.953041
26,mse,12,0.075,0.62119,17.382219
26,mse,12,0.1,1.072158,17.491188
26,mse,12,0.15,2.322878,16.792439
26,mae,13,0.05,2.230904,17.568779
26,mae,13,0.075,2.828408,17.039858
26,mae,13,0.1,4.6689,17.025536
26,mae,13,0.15,7.546012,16.146118
26,mse,13,0.05,0.412715,18.390688
26,mse,13,0.075,0.58195,17.630573
26,mse,13,0.1,1.786451,17.5198
26,mse,13,0.15,4.619677,16.360538
26,mae,14,0.05,2.348773,17.268696
26,mae,14,0.075,4.150358,16.967236
26,mae,14,0.1,4.882257,16.753693
26,mae,14,0.15,7.247868,16.289221
26,mse,14,0.05,0.437574,17.957081
26,mse,14,0.075,1.552973,17.420055
26,mse,14,0.1,1.96318,17.023724
26,mse,14,0.15,4.547884,16.690708
26,mae,15,0.05,2.386627,17.593468
26,mae,15,0.075,2.951607,17.293421
26,mae,15,0.1,4.812131,16.537708
26,mae,15,0.15,6.17616,15.58218
26,mse,15,0.05,0.462852,18.336395
26,mse,15,0.075,0.642855,18.173643
26,mse,15,0.1,2.006329,16.731188
26,mse,15,0.15,2.906045,15.366194
26,mae,16,0.05,3.451187,16.873306
26,mae,16,0.075,3.775962,16.472366
26,mae,16,0.1,4.789272,16.575195
26,mae,16,0.15,7.354021,15.327031
26,mse,16,0.05,1.469265,16.382702
26,mse,16,0.075,1.575792,15.751252
26,mse,16,0.1,2.256067,16.10968
26,mse,16,0.15,4.798323,14.347221
26,mae,17,0.05,3.380381,17.206036
26,mae,17,0.075,3.962757,16.82901
26,mae,17,0.1,5.111813,16.490463
26,mae,17,0.15,7.188319,15.286545
26,mse,17,0.05,1.460437,17.057541
26,mse,17,0.075,1.905788,16.647251
26,mse,17,0.1,2.746481,16.438793
26,mse,17,0.15,4.387158,14.604438
26,mae,18,0.05,2.329311,17.589417
26,mae,18,0.075,3.077952,17.419899
26,mae,18,0.1,4.950265,17.242163
26,mae,18,0.15,6.333238,16.835609
26,mse,18,0.05,0.460633,18.495901
26,mse,18,0.075,0.733913,18.22414
26,mse,18,0.1,2.637539,17.866947
26,mse,18,0.15,3.466834,16.664696
26,mae,19,0.05,2.568263,17.68368
26,mae,19,0.075,3.065361,17.809958
26,mae,19,0.1,3.921375,17.726505
26,mae,19,0.15,5.396683,17.571915
26,mse,19,0.05,0.507147,18.412273
26,mse,19,0.075,0.668317,18.748566
26,mse,19,0.1,1.050137,18.780788
26,mse,19,0.15,2.258507,19.128651
26,mae,20,0.05,2.478737,17.219856
26,mae,20,0.075,3.322978,17.158588
26,mae,20,0.1,4.120998,17.379705
26,mae,20,0.15,6.541047,16.319689
26,mse,20,0.05,0.449862,17.811993
26,mse,20,0.075,0.773987,17.699547
26,mse,20,0.1,1.204161,18.192493
26,mse,20,0.15,2.853724,16.650761
26,mae,21,0.05,2.731485,17.371475
26,mae,21,0.075,3.458096,16.491287
26,mae,21,0.1,4.972049,16.593067
26,mae,21,0.15,7.90715,15.640667
26,mse,21,0.05,0.57202,18.28076
26,mse,21,0.075,0.933549,16.220545
26,mse,21,0.1,2.422877,16.445862
26,mse,21,0.15,4.296222,14.842289
26,mae,22,0.05,2.6841,17.272909
26,mae,22,0.075,4.41063,16.384407
26,mae,22,0.1,5.18016,16.52574
26,mae,22,0.15,7.814853,15.788323
26,mse,22,0.05,0.554567,18.046465
26,mse,22,0.075,2.116483,16.164425
26,mse,22,0.1,2.606952,16.389257
26,mse,22,0.15,4.643331,15.472099
26,mae,23,0.05,2.432681,17.653378
26,mae,23,0.075,2.84901,17.66684
26,mae,23,0.1,4.981226,16.348341
26,mae,23,0.15,6.567614,15.528912
26,mse,23,0.05,0.47789,18.898165
26,mse,23,0.075,0.591908,19.069347
26,mse,23,0.1,2.670021,16.493702
26,mse,23,0.15,3.990134,15.155934
27,mae,0,0.05,4.057111,21.06678
27,mae,0,0.075,4.533063,20.927711
27,mae,0,0.1,5.245901,21.046326
27,mae,0,0.15,7.103499,19.179684
27,mse,0,0.05,1.350651,26.889076
27,mse,0,0.075,1.636877,26.656281
27,mse,0,0.1,2.233137,27.084757
27,mse,0,0.15,3.884179,23.181015
27,mae,1,0.05,3.869299,20.707069
27,mae,1,0.075,4.765135,20.654922
27,mae,1,0.1,5.747616,20.841599
27,mae,1,0.15,7.538571,19.571108
27,mse,1,0.05,1.305492,26.263636
27,mse,1,0.075,2.022303,26.184238
27,mse,1,0.1,2.75178,26.541786
27,mse,1,0.15,4.432361,24.001354
27,mae,2,0.05,3.925896,20.63662
27,mae,2,0.075,4.600721,20.49193
27,mae,2,0.1,5.515235,20.521381
27,mae,2,0.15,7.246476,19.338623
27,mse,2,0.05,1.343799,26.29784
27,mse,2,0.075,1.801703,26.011559
27,mse,2,0.1,2.449098,26.090099
27,mse,2,0.15,4.141871,23.649117
27,mae,3,0.05,3.900569,21.151611
27,mae,3,0.075,4.352735,20.212723
27,mae,3,0.1,5.23986,20.265667
27,mae,3,0.15,7.002911,19.415148
27,mse,3,0.05,1.349703,27.308933
27,mse,3,0.075,1.606883,24.745325
27,mse,3,0.1,2.247253,25.118176
27,mse,3,0.15,3.566457,23.668406
27,mae,4,0.05,3.470856,20.731308
27,mae,4,0.075,4.066339,20.779963
27,mae,4,0.1,4.825466,20.786118
27,mae,4,0.15,7.068635,19.40975
27,mse,4,0.05,1.085627,26.195263
27,mse,4,0.075,1.39806,26.836906
27,mse,4,0.1,1.867106,27.031616
27,mse,4,0.15,3.562062,24.139652
27,mae,5,0.05,3.739954,20.564142
27,mae,5,0.075,4.132969,20.580856
27,mae,5,0.1,4.929659,20.207169
27,mae,5,0.15,6.962875,19.21722
27,mse,5,0.05,1.127814,26.186741
27,mse,5,0.075,1.408753,26.505289
27,mse,5,0.1,1.857967,25.582418
27,mse,5,0.15,3.470401,23.836933
27,mae,6,0.05,3.553475,21.38402
27,mae,6,0.075,4.16118,21.217979
27,mae,6,0.1,4.842021,21.064522
27,mae,6,0.15,7.051006,19.825794
27,mse,6,0.05,1.164622,27.653372
27,mse,6,0.075,1.536071,27.567474
27,mse,6,0.1,1.955134,27.44178
27,mse,6,0.15,3.507937,24.519329
27,mae,7,0.05,3.701785,21.093946
27,mae,7,0.075,4.229414,21.09148
27,mae,7,0.1,5.081804,21.010994
27,mae,7,0.15,7.209298,20.039074
27,mse,7,0.05,1.182686,26.593393
27,mse,7,0.075,1.469203,26.838432
27,mse,7,0.1,2.00767,27.113298
27,mse,7,0.15,3.697918,25.54414
27,mae,8,0.05,3.595281,21.27664
27,mae,8,0.075,4.302073,21.022099
27,mae,8,0.1,5.274197,21.040443
27,mae,8,0.15,6.882153,18.16264
27,mse,8,0.05,1.177947,27.272682
27,mse,8,0.075,1.673543,26.943211
27,mse,8,0.1,2.490992,27.221727
27,mse,8,0.15,3.527883,21.240358
27,mae,9,0.05,3.892985,20.804937
27,mae,9,0.075,4.843719,20.629559
27,mae,9,0.1,5.992501,20.575834
27,mae,9,0.15,8.740643,18.113163
27,mse,9,0.05,1.364323,26.595676
27,mse,9,0.075,2.057686,26.561359
27,mse,9,0.1,2.895578,26.489883
27,mse,9,0.15,6.01893,21.024307
27,mae,10,0.05,3.969444,21.02634
27,mae,10,0.075,4.667126,20.899715
27,mae,10,0.1,6.232064,20.995985
27,mae,10,0.15,7.290102,20.139023
27,mse,10,0.05,1.335306,27.451996
27,mse,10,0.075,1.807941,27.343235
27,mse,10,0.1,3.042329,27.641171
27,mse,10,0.15,3.880073,25.338854
27,mae,11,0.05,3.588777,21.199011
27,mae,11,0.075,4.37465,20.318882
27,mae,11,0.1,5.26721,20.34819
27,mae,11,0.15,7.43326,20.060051
27,mse,11,0.05,1.133517,27.32897
27,mse,11,0.075,1.580593,25.459278
27,mse,11,0.1,2.249709,25.728436
27,mse,11,0.15,4.132053,25.551556
27,mae,12,0.05,4.016561,21.278168
27,mae,12,0.075,4.326551,20.951385
27,mae,12,0.1,5.198947,21.160189
27,mae,12,0.15,7.36222,20.024733
27,mse,12,0.05,1.321364,27.121748
27,mse,12,0.075,1.523494,26.57066
27,mse,12,0.1,2.166015,27.189255
27,mse,12,0.15,4.170149,24.858177
27,mae,13,0.05,3.837471,21.111805
27,mae,13,0.075,4.25685,21.350941
27,mae,13,0.1,5.045086,20.553957
27,mae,13,0.15,6.922153,18.88501
27,mse,13,0.05,1.250917,26.632946
27,mse,13,0.075,1.554275,27.311718
27,mse,13,0.1,2.005682,25.789213
27,mse,13,0.15,3.867255,22.36681
27,mae,14,0.05,3.838393,21.057087
27,mae,14,0.075,4.456914,21.002905
27,mae,14,0.1,5.236575,20.80887
27,mae,14,0.15,7.473248,18.687778
27,mse,14,0.05,1.296181,26.535252
27,mse,14,0.075,1.721286,26.733295
27,mse,14,0.1,2.105663,26.563557
27,mse,14,0.15,4.342938,22.111984
27,mae,15,0.05,3.75512,21.025459
27,mae,15,0.075,4.476093,20.602953
27,mae,15,0.1,5.486415,20.295513
27,mae,15,0.15,7.125925,18.752388
27,mse,15,0.05,1.256955,26.496597
27,mse,15,0.075,1.666601,25.560513
27,mse,15,0.1,2.358374,25.352055
27,mse,15,0.15,3.660803,22.215605
27,mae,16,0.05,3.966165,21.071154
27,mae,16,0.075,4.567547,21.03363
27,mae,16,0.1,5.624121,21.010048
27,mae,16,0.15,7.030426,19.70326
27,mse,16,0.05,1.313388,26.770885
27,mse,16,0.075,1.637869,26.831074
27,mse,16,0.1,2.474004,27.125553
