batch_index,metric,tau,area,comp,suff
32,mae,11,0.05,7.481901,14.842831
32,mae,11,0.075,9.759241,13.850257
32,mae,11,0.1,11.10956,13.377355
32,mae,11,0.15,13.02697,13.138513
32,mse,11,0.05,4.620274,13.46572
32,mse,11,0.075,6.577499,12.269701
32,mse,11,0.1,7.855343,11.341179
32,mse,11,0.15,9.96512,10.656389
32,mae,12,0.05,7.481901,14.842831
32,mae,12,0.075,9.759241,13.850257
32,mae,12,0.1,11.10956,13.377355
32,mae,12,0.15,13.02697,13.138513
32,mse,12,0.05,4.620274,13.46572
32,mse,12,0.075,6.577499,12.269701
32,mse,12,0.1,7.855343,11.341179
32,mse,12,0.15,9.96512,10.656389
32,mae,13,0.05,7.481901,14.842831
32,mae,13,0.075,9.759241,13.850257
32,mae,13,0.1,11.10956,13.377355
32,mae,13,0.15,13.02697,13.138513
32,mse,13,0.05,4.620274,13.46572
32,mse,13,0.075,6.577499,12.269701
32,mse,13,0.1,7.855343,11.341179
32,mse,13,0.15,9.96512,10.656389
32,mae,14,0.05,7.481901,14.842831
32,mae,14,0.075,9.759241,13.850257
32,mae,14,0.1,11.10956,13.377355
32,mae,14,0.15,13.02697,13.138513
32,mse,14,0.05,4.620274,13.46572
32,mse,14,0.075,6.577499,12.269701
32,mse,14,0.1,7.855343,11.341179
32,mse,14,0.15,9.96512,10.656389
32,mae,15,0.05,7.481901,14.842831
32,mae,15,0.075,9.759241,13.850257
32,mae,15,0.1,11.10956,13.377355
32,mae,15,0.15,13.02697,13.138513
32,mse,15,0.05,4.620274,13.46572
32,mse,15,0.075,6.577499,12.269701
32,mse,15,0.1,7.855343,11.341179
32,mse,15,0.15,9.96512,10.656389
32,mae,16,0.05,7.481901,14.842831
32,mae,16,0.075,9.759241,13.850257
32,mae,16,0.1,11.10956,13.377355
32,mae,16,0.15,13.02697,13.138513
32,mse,16,0.05,4.620274,13.46572
32,mse,16,0.075,6.577499,12.269701
32,mse,16,0.1,7.855343,11.341179
32,mse,16,0.15,9.96512,10.656389
32,mae,17,0.05,7.481901,14.842831
32,mae,17,0.075,9.759241,13.850257
32,mae,17,0.1,11.10956,13.377355
32,mae,17,0.15,13.02697,13.138513
32,mse,17,0.05,4.620274,13.46572
32,mse,17,0.075,6.577499,12.269701
32,mse,17,0.1,7.855343,11.341179
32,mse,17,0.15,9.96512,10.656389
32,mae,18,0.05,7.481901,14.842831
32,mae,18,0.075,9.759241,13.850257
32,mae,18,0.1,11.10956,13.377355
32,mae,18,0.15,13.02697,13.138513
32,mse,18,0.05,4.620274,13.46572
32,mse,18,0.075,6.577499,12.269701
32,mse,18,0.1,7.855343,11.341179
32,mse,18,0.15,9.96512,10.656389
32,mae,19,0.05,7.481901,14.842831
32,mae,19,0.075,9.759241,13.850257
32,mae,19,0.1,11.10956,13.377355
32,mae,19,0.15,13.02697,13.138513
32,mse,19,0.05,4.620274,13.46572
32,mse,19,0.075,6.577499,12.269701
32,mse,19,0.1,7.855343,11.341179
32,mse,19,0.15,9.96512,10.656389
32,mae,20,0.05,7.481901,14.842831
32,mae,20,0.075,9.759241,13.850257
32,mae,20,0.1,11.10956,13.377355
32,mae,20,0.15,13.02697,13.138513
32,mse,20,0.05,4.620274,13.46572
32,mse,20,0.075,6.577499,12.269701
32,mse,20,0.1,7.855343,11.341179
32,mse,20,0.15,9.96512,10.656389
32,mae,21,0.05,7.481901,14.842831
32,mae,21,0.075,9.759241,13.850257
32,mae,21,0.1,11.10956,13.377355
32,mae,21,0.15,13.02697,13.138513
32,mse,21,0.05,4.620274,13.46572
32,mse,21,0.075,6.577499,12.269701
32,mse,21,0.1,7.855343,11.341179
32,mse,21,0.15,9.96512,10.656389
32,mae,22,0.05,7.481901,14.842831
32,mae,22,0.075,9.759241,13.850257
32,mae,22,0.1,11.10956,13.377355
32,mae,22,0.15,13.02697,13.138513
32,mse,22,0.05,4.620274,13.46572
32,mse,22,0.075,6.577499,12.269701
32,mse,22,0.1,7.855343,11.341179
32,mse,22,0.15,9.96512,10.656389
32,mae,23,0.05,7.481901,14.842831
32,mae,23,0.075,9.759241,13.850257
32,mae,23,0.1,11.10956,13.377355
32,mae,23,0.15,13.02697,13.138513
32,mse,23,0.05,4.620274,13.46572
32,mse,23,0.075,6.577499,12.269701
32,mse,23,0.1,7.855343,11.341179
32,mse,23,0.15,9.96512,10.656389
33,mae,0,0.05,6.345344,14.016726
33,mae,0,0.075,8.194363,13.831783
33,mae,0,0.1,9.264069,13.661739
33,mae,0,0.15,10.468651,14.022295
33,mse,0,0.05,3.536827,12.108357
33,mse,0,0.075,4.93539,11.77449
33,mse,0,0.1,5.937446,11.484988
33,mse,0,0.15,7.21347,11.292389
33,mae,1,0.05,6.345344,14.016726
33,mae,1,0.075,8.194363,13.831783
33,mae,1,0.1,9.264069,13.661739
33,mae,1,0.15,10.468651,14.022295
33,mse,1,0.05,3.536827,12.108357
33,mse,1,0.075,4.93539,11.77449
33,mse,1,0.1,5.937446,11.484988
33,mse,1,0.15,7.21347,11.292389
33,mae,2,0.05,6.345344,14.016726
33,mae,2,0.075,8.194363,13.831783
33,mae,2,0.1,9.264069,13.661739
33,mae,2,0.15,10.468651,14.022295
33,mse,2,0.05,3.536827,12.108357
33,mse,2,0.075,4.93539,11.77449
33,mse,2,0.1,5.937446,11.484988
33,mse,2,0.15,7.21347,11.292389
33,mae,3,0.05,6.345344,14.016726
33,mae,3,0.075,8.194363,13.831783
33,mae,3,0.1,9.264069,13.661739
33,mae,3,0.15,10.468651,14.022295
33,mse,3,0.05,3.536827,12.108357
33,mse,3,0.075,4.93539,11.77449
33,mse,3,0.1,5.937446,11.484988
33,mse,3,0.15,7.21347,11.292389
33,mae,4,0.05,6.345344,14.016726
33,mae,4,0.075,8.194363,13.831783
33,mae,4,0.1,9.264069,13.661739
33,mae,4,0.15,10.468651,14.022295
33,mse,4,0.05,3.536827,12.108357
33,mse,4,0.075,4.93539,11.77449
33,mse,4,0.1,5.937446,11.484988
33,mse,4,0.15,7.21347,11.292389
33,mae,5,0.05,6.345344,14.016726
33,mae,5,0.075,8.194363,13.831783
33,mae,5,0.1,9.264069,13.661739
33,mae,5,0.15,10.468651,14.022295
33,mse,5,0.05,3.536827,12.108357
33,mse,5,0.075,4.93539,11.77449
33,mse,5,0.1,5.937446,11.484988
33,mse,5,0.15,7.21347,11.292389
33,mae,6,0.05,6.345344,14.016726
33,mae,6,0.075,8.194363,13.831783
33,mae,6,0.1,9.264069,13.661739
33,mae,6,0.15,10.468651,14.022295
33,mse,6,0.05,3.536827,12.108357
33,mse,6,0.075,4.93539,11.77449
33,mse,6,0.1,5.937446,11.484988
33,mse,6,0.15,7.21347,11.292389
33,mae,7,0.05,6.345344,14.016726
33,mae,7,0.075,8.194363,13.831783
33,mae,7,0.1,9.264069,13.661739
33,mae,7,0.15,10.468651,14.022295
33,mse,7,0.05,3.536827,12.108357
33,mse,7,0.075,4.93539,11.77449
33,mse,7,0.1,5.937446,11.484988
33,mse,7,0.15,7.21347,11.292389
33,mae,8,0.05,6.345344,14.016726
33,mae,8,0.075,8.194363,13.831783
33,mae,8,0.1,9.264069,13.661739
33,mae,8,0.15,10.468651,14.022295
33,mse,8,0.05,3.536827,12.108357
33,mse,8,0.075,4.93539,11.77449
33,mse,8,0.1,5.937446,11.484988
33,mse,8,0.15,7.21347,11.292389
33,mae,9,0.05,6.345344,14.016726
33,mae,9,0.075,8.194363,13.831783
33,mae,9,0.1,9.264069,13.661739
33,mae,9,0.15,10.468651,14.022295
33,mse,9,0.05,3.536827,12.108357
33,mse,9,0.075,4.93539,11.77449
33,mse,9,0.1,5.937446,11.484988
33,mse,9,0.15,7.21347,11.292389
33,mae,10,0.05,6.345344,14.016726
33,mae,10,0.075,8.194363,13.831783
33,mae,10,0.1,9.264069,13.661739
33,mae,10,0.15,10.468651,14.022295
33,mse,10,0.05,3.536827,12.108357
33,mse,10,0.075,4.93539,11.77449
33,mse,10,0.1,5.937446,11.484988
33,mse,10,0.15,7.21347,11.292389
33,mae,11,0.05,6.345344,14.016726
33,mae,11,0.075,8.194363,13.831783
33,mae,11,0.1,9.264069,13.661739
33,mae,11,0.15,10.468651,14.022295
33,mse,11,0.05,3.536827,12.108357
33,mse,11,0.075,4.93539,11.77449
33,mse,11,0.1,5.937446,11.484988
33,mse,11,0.15,7.21347,11.292389
33,mae,12,0.05,6.345344,14.016726
33,mae,12,0.075,8.194363,13.831783
33,mae,12,0.1,9.264069,13.661739
33,mae,12,0.15,10.468651,14.022295
33,mse,12,0.05,3.536827,12.108357
33,mse,12,0.075,4.93539,11.77449
33,mse,12,0.1,5.937446,11.484988
33,mse,12,0.15,7.21347,11.292389
33,mae,13,0.05,6.345344,14.016726
33,mae,13,0.075,8.194363,13.831783
33,mae,13,0.1,9.264069,13.661739
33,mae,13,0.15,10.468651,14.022295
33,mse,13,0.05,3.536827,12.108357
33,mse,13,0.075,4.93539,11.77449
33,mse,13,0.1,5.937446,11.484988
33,mse,13,0.15,7.21347,11.292389
33,mae,14,0.05,6.345344,14.016726
33,mae,14,0.075,8.194363,13.831783
33,mae,14,0.1,9.264069,13.661739
33,mae,14,0.15,10.468651,14.022295
33,mse,14,0.05,3.536827,12.108357
33,mse,14,0.075,4.93539,11.77449
33,mse,14,0.1,5.937446,11.484988
33,mse,14,0.15,7.21347,11.292389
33,mae,15,0.05,6.345344,14.016726
33,mae,15,0.075,8.194363,13.831783
33,mae,15,0.1,9.264069,13.661739
33,mae,15,0.15,10.468651,14.022295
33,mse,15,0.05,3.536827,12.108357
33,mse,15,0.075,4.93539,11.77449
33,mse,15,0.1,5.937446,11.484988
33,mse,15,0.15,7.21347,11.292389
33,mae,16,0.05,6.345344,14.016726
33,mae,16,0.075,8.194363,13.831783
33,mae,16,0.1,9.264069,13.661739
33,mae,16,0.15,10.468651,14.022295
33,mse,16,0.05,3.536827,12.108357
33,mse,16,0.075,4.93539,11.77449
33,mse,16,0.1,5.937446,11.484988
33,mse,16,0.15,7.21347,11.292389
33,mae,17,0.05,6.345344,14.016726
33,mae,17,0.075,8.194363,13.831783
33,mae,17,0.1,9.264069,13.661739
33,mae,17,0.15,10.468651,14.022295
33,mse,17,0.05,3.536827,12.108357
33,mse,17,0.075,4.93539,11.77449
33,mse,17,0.1,5.937446,11.484988
33,mse,17,0.15,7.21347,11.292389
33,mae,18,0.05,6.345344,14.016726
33,mae,18,0.075,8.194363,13.831783
33,mae,18,0.1,9.264069,13.661739
33,mae,18,0.15,10.468651,14.022295
33,mse,18,0.05,3.536827,12.108357
33,mse,18,0.075,4.93539,11.77449
33,mse,18,0.1,5.937446,11.484988
33,mse,18,0.15,7.21347,11.292389
33,mae,19,0.05,6.345344,14.016726
33,mae,19,0.075,8.194363,13.831783
33,mae,19,0.1,9.264069,13.661739
33,mae,19,0.15,10.468651,14.022295
33,mse,19,0.05,3.536827,12.108357
33,mse,19,0.075,4.93539,11.77449
33,mse,19,0.1,5.937446,11.484988
33,mse,19,0.15,7.21347,11.292389
33,mae,20,0.05,6.345344,14.016726
33,mae,20,0.075,8.194363,13.831783
33,mae,20,0.1,9.264069,13.661739
33,mae,20,0.15,10.468651,14.022295
33,mse,20,0.05,3.536827,12.108357
33,mse,20,0.075,4.93539,11.77449
33,mse,20,0.1,5.937446,11.484988
33,mse,20,0.15,7.21347,11.292389
33,mae,21,0.05,6.345344,14.016726
33,mae,21,0.075,8.194363,13.831783
33,mae,21,0.1,9.264069,13.661739
33,mae,21,0.15,10.468651,14.022295
33,mse,21,0.05,3.536827,12.108357
33,mse,21,0.075,4.93539,11.77449
33,mse,21,0.1,5.937446,11.484988
33,mse,21,0.15,7.21347,11.292389
33,mae,22,0.05,6.345344,14.016726
33,mae,22,0.075,8.194363,13.831783
33,mae,22,0.1,9.264069,13.661739
33,mae,22,0.15,10.468651,14.022295
33,mse,22,0.05,3.536827,12.108357
33,mse,22,0.075,4.93539,11.77449
33,mse,22,0.1,5.937446,11.484988
33,mse,22,0.15,7.21347,11.292389
33,mae,23,0.05,6.345344,14.016726
33,mae,23,0.075,8.194363,13.831783
33,mae,23,0.1,9.264069,13.661739
33,mae,23,0.15,10.468651,14.022295
33,mse,23,0.05,3.536827,12.108357
33,mse,23,0.075,4.93539,11.77449
33,mse,23,0.1,5.937446,11.484988
33,mse,23,0.15,7.21347,11.292389
34,mae,0,0.05,3.536602,14.621122
34,mae,0,0.075,4.320385,14.518578
34,mae,0,0.1,4.862922,14.530319
34,mae,0,0.15,5.584949,14.550667
34,mse,0,0.05,1.120301,12.83128
34,mse,0,0.075,1.482607,12.359417
34,mse,0,0.1,1.738643,12.141633
34,mse,0,0.15,2.20864,11.827738
34,mae,1,0.05,3.536602,14.621122
34,mae,1,0.075,4.320385,14.518578
34,mae,1,0.1,4.862922,14.530319
34,mae,1,0.15,5.584949,14.550667
34,mse,1,0.05,1.120301,12.83128
34,mse,1,0.075,1.482607,12.359417
34,mse,1,0.1,1.738643,12.141633
34,mse,1,0.15,2.20864,11.827738
34,mae,2,0.05,3.536602,14.621122
34,mae,2,0.075,4.320385,14.518578
34,mae,2,0.1,4.862922,14.530319
34,mae,2,0.15,5.584949,14.550667
34,mse,2,0.05,1.120301,12.83128
34,mse,2,0.075,1.482607,12.359417
34,mse,2,0.1,1.738643,12.141633
34,mse,2,0.15,2.20864,11.827738
34,mae,3,0.05,3.536602,14.621122
34,mae,3,0.075,4.320385,14.518578
34,mae,3,0.1,4.862922,14.530319
34,mae,3,0.15,5.584949,14.550667
34,mse,3,0.05,1.120301,12.83128
34,mse,3,0.075,1.482607,12.359417
34,mse,3,0.1,1.738643,12.141633
34,mse,3,0.15,2.20864,11.827738
34,mae,4,0.05,3.536602,14.621122
34,mae,4,0.075,4.320385,14.518578
34,mae,4,0.1,4.862922,14.530319
34,mae,4,0.15,5.584949,14.550667
34,mse,4,0.05,1.120301,12.83128
34,mse,4,0.075,1.482607,12.359417
34,mse,4,0.1,1.738643,12.141633
34,mse,4,0.15,2.20864,11.827738
34,mae,5,0.05,3.536602,14.621122
34,mae,5,0.075,4.320385,14.518578
34,mae,5,0.1,4.862922,14.530319
34,mae,5,0.15,5.584949,14.550667
34,mse,5,0.05,1.120301,12.83128
34,mse,5,0.075,1.482607,12.359417
34,mse,5,0.1,1.738643,12.141633
34,mse,5,0.15,2.20864,11.827738
34,mae,6,0.05,3.536602,14.621122
34,mae,6,0.075,4.320385,14.518578
34,mae,6,0.1,4.862922,14.530319
34,mae,6,0.15,5.584949,14.550667
34,mse,6,0.05,1.120301,12.83128
34,mse,6,0.075,1.482607,12.359417
34,mse,6,0.1,1.738643,12.141633
34,mse,6,0.15,2.20864,11.827738
34,mae,7,0.05,3.536602,14.621122
34,mae,7,0.075,4.320385,14.518578
34,mae,7,0.1,4.862922,14.530319
34,mae,7,0.15,5.584949,14.550667
34,mse,7,0.05,1.120301,12.83128
34,mse,7,0.075,1.482607,12.359417
34,mse,7,0.1,1.738643,12.141633
34,mse,7,0.15,2.20864,11.827738
34,mae,8,0.05,3.536602,14.621122
34,mae,8,0.075,4.320385,14.518578
34,mae,8,0.1,4.862922,14.530319
34,mae,8,0.15,5.584949,14.550667
34,mse,8,0.05,1.120301,12.83128
34,mse,8,0.075,1.482607,12.359417
34,mse,8,0.1,1.738643,12.141633
34,mse,8,0.15,2.20864,11.827738
34,mae,9,0.05,3.536602,14.621122
34,mae,9,0.075,4.320385,14.518578
34,mae,9,0.1,4.862922,14.530319
34,mae,9,0.15,5.584949,14.550667
34,mse,9,0.05,1.120301,12.83128
34,mse,9,0.075,1.482607,12.359417
34,mse,9,0.1,1.738643,12.141633
34,mse,9,0.15,2.20864,11.827738
34,mae,10,0.05,3.536602,14.621122
34,mae,10,0.075,4.320385,14.518578
34,mae,10,0.1,4.862922,14.530319
34,mae,10,0.15,5.584949,14.550667
34,mse,10,0.05,1.120301,12.83128
34,mse,10,0.075,1.482607,12.359417
34,mse,10,0.1,1.738643,12.141633
34,mse,10,0.15,2.20864,11.827738
34,mae,11,0.05,3.536602,14.621122
34,mae,11,0.075,4.320385,14.518578
34,mae,11,0.1,4.862922,14.530319
34,mae,11,0.15,5.584949,14.550667
34,mse,11,0.05,1.120301,12.83128
34,mse,11,0.075,1.482607,12.359417
34,mse,11,0.1,1.738643,12.141633
34,mse,11,0.15,2.20864,11.827738
34,mae,12,0.05,3.536602,14.621122
34,mae,12,0.075,4.320385,14.518578
34,mae,12,0.1,4.862922,14.530319
34,mae,12,0.15,5.584949,14.550667
34,mse,12,0.05,1.120301,12.83128
34,mse,12,0.075,1.482607,12.359417
34,mse,12,0.1,1.738643,12.141633
34,mse,12,0.15,2.20864,11.827738
34,mae,13,0.05,3.536602,14.621122
34,mae,13,0.075,4.320385,14.518578
34,mae,13,0.1,4.862922,14.530319
34,mae,13,0.15,5.584949,14.550667
34,mse,13,0.05,1.120301,12.83128
34,mse,13,0.075,1.482607,12.359417
34,mse,13,0.1,1.738643,12.141633
34,mse,13,0.15,2.20864,11.827738
34,mae,14,0.05,3.536602,14.621122
34,mae,14,0.075,4.320385,14.518578
34,mae,14,0.1,4.862922,14.530319
34,mae,14,0.15,5.584949,14.550667
34,mse,14,0.05,1.120301,12.83128
34,mse,14,0.075,1.482607,12.359417
34,mse,14,0.1,1.738643,12.141633
34,mse,14,0.15,2.20864,11.827738
34,mae,15,0.05,3.536602,14.621122
34,mae,15,0.075,4.320385,14.518578
34,mae,15,0.1,4.862922,14.530319
34,mae,15,0.15,5.584949,14.550667
34,mse,15,0.05,1.120301,12.83128
34,mse,15,0.075,1.482607,12.359417
34,mse,15,0.1,1.738643,12.141633
34,mse,15,0.15,2.20864,11.827738
34,mae,16,0.05,3.536602,14.621122
34,mae,16,0.075,4.320385,14.518578
34,mae,16,0.1,4.862922,14.530319
34,mae,16,0.15,5.584949,14.550667
34,mse,16,0.05,1.120301,12.83128
34,mse,16,0.075,1.482607,12.359417
34,mse,16,0.1,1.738643,12.141633
34,mse,16,0.15,2.20864,11.827738
34,mae,17,0.05,3.536602,14.621122
34,mae,17,0.075,4.320385,14.518578
34,mae,17,0.1,4.862922,14.530319
34,mae,17,0.15,5.584949,14.550667
34,mse,17,0.05,1.120301,12.83128
34,mse,17,0.075,1.482607,12.359417
34,mse,17,0.1,1.738643,12.141633
34,mse,17,0.15,2.20864,11.827738
34,mae,18,0.05,3.536602,14.621122
34,mae,18,0.075,4.320385,14.518578
34,mae,18,0.1,4.862922,14.530319
34,mae,18,0.15,5.584949,14.550667
34,mse,18,0.05,1.120301,12.83128
34,mse,18,0.075,1.482607,12.359417
34,mse,18,0.1,1.738643,12.141633
34,mse,18,0.15,2.20864,11.827738
34,mae,19,0.05,3.536602,14.621122
34,mae,19,0.075,4.320385,14.518578
34,mae,19,0.1,4.862922,14.530319
34,mae,19,0.15,5.584949,14.550667
34,mse,19,0.05,1.120301,12.83128
34,mse,19,0.075,1.482607,12.359417
34,mse,19,0.1,1.738643,12.141633
34,mse,19,0.15,2.20864,11.827738
34,mae,20,0.05,3.536602,14.621122
34,mae,20,0.075,4.320385,14.518578
34,mae,20,0.1,4.862922,14.530319
34,mae,20,0.15,5.584949,14.550667
34,mse,20,0.05,1.120301,12.83128
34,mse,20,0.075,1.482607,12.359417
34,mse,20,0.1,1.738643,12.141633
34,mse,20,0.15,2.20864,11.827738
34,mae,21,0.05,3.536602,14.621122
34,mae,21,0.075,4.320385,14.518578
34,mae,21,0.1,4.862922,14.530319
34,mae,21,0.15,5.584949,14.550667
34,mse,21,0.05,1.120301,12.83128
34,mse,21,0.075,1.482607,12.359417
34,mse,21,0.1,1.738643,12.141633
34,mse,21,0.15,2.20864,11.827738
34,mae,22,0.05,3.536602,14.621122
34,mae,22,0.075,4.320385,14.518578
34,mae,22,0.1,4.862922,14.530319
34,mae,22,0.15,5.584949,14.550667
34,mse,22,0.05,1.120301,12.83128
34,mse,22,0.075,1.482607,12.359417
34,mse,22,0.1,1.738643,12.141633
34,mse,22,0.15,2.20864,11.827738
34,mae,23,0.05,3.536602,14.621122
34,mae,23,0.075,4.320385,14.518578
34,mae,23,0.1,4.862922,14.530319
34,mae,23,0.15,5.584949,14.550667
34,mse,23,0.05,1.120301,12.83128
34,mse,23,0.075,1.482607,12.359417
34,mse,23,0.1,1.738643,12.141633
34,mse,23,0.15,2.20864,11.827738
35,mae,0,0.05,16.724045,19.684877
35,mae,0,0.075,20.750385,17.520887
35,mae,0,0.1,23.870403,16.257996
35,mae,0,0.15,29.2295,15.522861
35,mse,0,0.05,17.944336,25.462952
35,mse,0,0.075,25.308165,21.365238
35,mse,0,0.1,31.272291,18.922707
35,mse,0,0.15,42.265068,17.026531
35,mae,1,0.05,16.724045,19.684877
35,mae,1,0.075,20.750385,17.520887
35,mae,1,0.1,23.870403,16.257996
35,mae,1,0.15,29.2295,15.522861
35,mse,1,0.05,17.944336,25.462952
35,mse,1,0.075,25.308165,21.365238
35,mse,1,0.1,31.272291,18.922707
35,mse,1,0.15,42.265068,17.026531
35,mae,2,0.05,16.724045,19.684877
35,mae,2,0.075,20.750385,17.520887
35,mae,2,0.1,23.870403,16.257996
35,mae,2,0.15,29.2295,15.522861
35,mse,2,0.05,17.944336,25.462952
35,mse,2,0.075,25.308165,21.365238
35,mse,2,0.1,31.272291,18.922707
35,mse,2,0.15,42.265068,17.026531
35,mae,3,0.05,16.724045,19.684877
35,mae,3,0.075,20.750385,17.520887
35,mae,3,0.1,23.870403,16.257996
35,mae,3,0.15,29.2295,15.522861
35,mse,3,0.05,17.944336,25.462952
35,mse,3,0.075,25.308165,21.365238
35,mse,3,0.1,31.272291,18.922707
35,mse,3,0.15,42.265068,17.026531
35,mae,4,0.05,16.724045,19.684877
35,mae,4,0.075,20.750385,17.520887
35,mae,4,0.1,23.870403,16.257996
35,mae,4,0.15,29.2295,15.522861
35,mse,4,0.05,17.944336,25.462952
35,mse,4,0.075,25.308165,21.365238
35,mse,4,0.1,31.272291,18.922707
35,mse,4,0.15,42.265068,17.026531
35,mae,5,0.05,16.724045,19.684877
35,mae,5,0.075,20.750385,17.520887
35,mae,5,0.1,23.870403,16.257996
35,mae,5,0.15,29.2295,15.522861
35,mse,5,0.05,17.944336,25.462952
35,mse,5,0.075,25.308165,21.365238
35,mse,5,0.1,31.272291,18.922707
35,mse,5,0.15,42.265068,17.026531
35,mae,6,0.05,16.724045,19.684877
35,mae,6,0.075,20.750385,17.520887
35,mae,6,0.1,23.870403,16.257996
35,mae,6,0.15,29.2295,15.522861
35,mse,6,0.05,17.944336,25.462952
35,mse,6,0.075,25.308165,21.365238
35,mse,6,0.1,31.272291,18.922707
35,mse,6,0.15,42.265068,17.026531
35,mae,7,0.05,16.724045,19.684877
35,mae,7,0.075,20.750385,17.520887
35,mae,7,0.1,23.870403,16.257996
35,mae,7,0.15,29.2295,15.522861
35,mse,7,0.05,17.944336,25.462952
35,mse,7,0.075,25.308165,21.365238
35,mse,7,0.1,31.272291,18.922707
35,mse,7,0.15,42.265068,17.026531
35,mae,8,0.05,16.724045,19.684877
35,mae,8,0.075,20.750385,17.520887
35,mae,8,0.1,23.870403,16.257996
35,mae,8,0.15,29.2295,15.522861
35,mse,8,0.05,17.944336,25.462952
35,mse,8,0.075,25.308165,21.365238
35,mse,8,0.1,31.272291,18.922707
35,mse,8,0.15,42.265068,17.026531
35,mae,9,0.05,16.724045,19.684877
35,mae,9,0.075,20.750385,17.520887
35,mae,9,0.1,23.870403,16.257996
35,mae,9,0.15,29.2295,15.522861
35,mse,9,0.05,17.944336,25.462952
35,mse,9,0.075,25.308165,21.365238
35,mse,9,0.1,31.272291,18.922707
35,mse,9,0.15,42.265068,17.026531
35,mae,10,0.05,16.724045,19.684877
35,mae,10,0.075,20.750385,17.520887
35,mae,10,0.1,23.870403,16.257996
35,mae,10,0.15,29.2295,15.522861
35,mse,10,0.05,17.944336,25.462952
35,mse,10,0.075,25.308165,21.365238
35,mse,10,0.1,31.272291,18.922707
35,mse,10,0.15,42.265068,17.026531
35,mae,11,0.05,16.724045,19.684877
35,mae,11,0.075,20.750385,17.520887
35,mae,11,0.1,23.870403,16.257996
35,mae,11,0.15,29.2295,15.522861
35,mse,11,0.05,17.944336,25.462952
35,mse,11,0.075,25.308165,21.365238
35,mse,11,0.1,31.272291,18.922707
35,mse,11,0.15,42.265068,17.026531
35,mae,12,0.05,16.724045,19.684877
35,mae,12,0.075,20.750385,17.520887
35,mae,12,0.1,23.870403,16.257996
35,mae,12,0.15,29.2295,15.522861
35,mse,12,0.05,17.944336,25.462952
35,mse,12,0.075,25.308165,21.365238
35,mse,12,0.1,31.272291,18.922707
35,mse,12,0.15,42.265068,17.026531
35,mae,13,0.05,16.724045,19.684877
35,mae,13,0.075,20.750385,17.520887
35,mae,13,0.1,23.870403,16.257996
35,mae,13,0.15,29.2295,15.522861
35,mse,13,0.05,17.944336,25.462952
35,mse,13,0.075,25.308165,21.365238
35,mse,13,0.1,31.272291,18.922707
35,mse,13,0.15,42.265068,17.026531
35,mae,14,0.05,16.724045,19.684877
35,mae,14,0.075,20.750385,17.520887
35,mae,14,0.1,23.870403,16.257996
35,mae,14,0.15,29.2295,15.522861
35,mse,14,0.05,17.944336,25.462952
35,mse,14,0.075,25.308165,21.365238
35,mse,14,0.1,31.272291,18.922707
35,mse,14,0.15,42.265068,17.026531
35,mae,15,0.05,16.724045,19.684877
35,mae,15,0.075,20.750385,17.520887
35,mae,15,0.1,23.870403,16.257996
35,mae,15,0.15,29.2295,15.522861
35,mse,15,0.05,17.944336,25.462952
35,mse,15,0.075,25.308165,21.365238
35,mse,15,0.1,31.272291,18.922707
35,mse,15,0.15,42.265068,17.026531
35,mae,16,0.05,16.724045,19.684877
35,mae,16,0.075,20.750385,17.520887
35,mae,16,0.1,23.870403,16.257996
35,mae,16,0.15,29.2295,15.522861
35,mse,16,0.05,17.944336,25.462952
35,mse,16,0.075,25.308165,21.365238
35,mse,16,0.1,31.272291,18.922707
35,mse,16,0.15,42.265068,17.026531
35,mae,17,0.05,16.724045,19.684877
35,mae,17,0.075,20.750385,17.520887
35,mae,17,0.1,23.870403,16.257996
35,mae,17,0.15,29.2295,15.522861
35,mse,17,0.05,17.944336,25.462952
35,mse,17,0.075,25.308165,21.365238
35,mse,17,0.1,31.272291,18.922707
35,mse,17,0.15,42.265068,17.026531
35,mae,18,0.05,16.724045,19.684877
35,mae,18,0.075,20.750385,17.520887
35,mae,18,0.1,23.870403,16.257996
35,mae,18,0.15,29.2295,15.522861
35,mse,18,0.05,17.944336,25.462952
35,mse,18,0.075,25.308165,21.365238
35,mse,18,0.1,31.272291,18.922707
35,mse,18,0.15,42.265068,17.026531
35,mae,19,0.05,16.724045,19.684877
35,mae,19,0.075,20.750385,17.520887
35,mae,19,0.1,23.870403,16.257996
35,mae,19,0.15,29.2295,15.522861
35,mse,19,0.05,17.944336,25.462952
35,mse,19,0.075,25.308165,21.365238
35,mse,19,0.1,31.272291,18.922707
35,mse,19,0.15,42.265068,17.026531
35,mae,20,0.05,16.724045,19.684877
35,mae,20,0.075,20.750385,17.520887
35,mae,20,0.1,23.870403,16.257996
35,mae,20,0.15,29.2295,15.522861
35,mse,20,0.05,17.944336,25.462952
35,mse,20,0.075,25.308165,21.365238
35,mse,20,0.1,31.272291,18.922707
35,mse,20,0.15,42.265068,17.026531
35,mae,21,0.05,16.724045,19.684877
35,mae,21,0.075,20.750385,17.520887
35,mae,21,0.1,23.870403,16.257996
35,mae,21,0.15,29.2295,15.522861
35,mse,21,0.05,17.944336,25.462952
35,mse,21,0.075,25.308165,21.365238
35,mse,21,0.1,31.272291,18.922707
35,mse,21,0.15,42.265068,17.026531
35,mae,22,0.05,16.724045,19.684877
