batch_index,metric,tau,area,comp,suff
29,mse,22,0.05,7.171613,26.274523
29,mse,22,0.075,8.471796,22.001493
29,mse,22,0.1,9.053482,19.958584
29,mse,22,0.15,10.553511,16.31369
29,mae,23,0.05,8.120729,20.982407
29,mae,23,0.075,8.84112,19.259697
29,mae,23,0.1,9.358637,18.260519
29,mae,23,0.15,10.993479,16.194323
29,mse,23,0.05,6.142615,25.974419
29,mse,23,0.075,7.182318,22.503183
29,mse,23,0.1,7.972751,20.493721
29,mse,23,0.15,9.933701,16.514584
30,mae,0,0.05,9.900959,23.125835
30,mae,0,0.075,11.370019,21.029203
30,mae,0,0.1,12.144705,19.767508
30,mae,0,0.15,13.802977,17.610956
30,mse,0,0.05,9.931985,31.870895
30,mse,0,0.075,11.286545,26.311939
30,mse,0,0.1,12.360731,23.045033
30,mse,0,0.15,14.885626,18.279743
30,mae,1,0.05,9.604295,22.881281
30,mae,1,0.075,10.731669,21.199009
30,mae,1,0.1,11.405092,20.027306
30,mae,1,0.15,13.523279,17.847273
30,mse,1,0.05,10.141951,31.407885
30,mse,1,0.075,11.689634,26.852325
30,mse,1,0.1,12.079279,23.938368
30,mse,1,0.15,15.105448,19.245358
30,mae,2,0.05,9.838409,22.580706
30,mae,2,0.075,11.989321,20.733084
30,mae,2,0.1,12.661221,19.838837
30,mae,2,0.15,14.171686,17.400202
30,mse,2,0.05,9.666847,30.06505
30,mse,2,0.075,12.691588,25.422157
30,mse,2,0.1,13.669647,23.429581
30,mse,2,0.15,16.072138,18.207165
30,mae,3,0.05,9.916563,22.200008
30,mae,3,0.075,11.882296,20.21114
30,mae,3,0.1,12.972378,18.96702
30,mae,3,0.15,14.973545,16.142422
30,mse,3,0.05,9.382532,29.06949
30,mse,3,0.075,11.936756,23.759766
30,mse,3,0.1,13.742161,20.842102
30,mse,3,0.15,17.284349,15.338817
30,mae,4,0.05,10.044388,21.846977
30,mae,4,0.075,12.296629,19.544909
30,mae,4,0.1,13.584278,18.284809
30,mae,4,0.15,15.173235,15.650886
30,mse,4,0.05,9.307025,27.87027
30,mse,4,0.075,12.555187,22.258253
30,mse,4,0.1,14.527615,19.289328
30,mse,4,0.15,17.465767,14.150108
30,mae,5,0.05,9.67313,21.71946
30,mae,5,0.075,12.365048,19.449352
30,mae,5,0.1,13.265484,17.951237
30,mae,5,0.15,15.086145,15.521166
30,mse,5,0.05,9.019423,26.877501
30,mse,5,0.075,12.516418,21.909821
30,mse,5,0.1,13.927309,18.847309
30,mse,5,0.15,16.816244,13.709818
30,mae,6,0.05,9.50972,21.492405
30,mae,6,0.075,11.836093,19.064537
30,mae,6,0.1,12.877574,17.79763
30,mae,6,0.15,15.02813,15.568396
30,mse,6,0.05,8.600159,25.871309
30,mse,6,0.075,11.820175,20.515266
30,mse,6,0.1,13.288544,17.881042
30,mse,6,0.15,17.117245,14.163839
30,mae,7,0.05,9.755075,21.733761
30,mae,7,0.075,12.7856,19.251898
30,mae,7,0.1,13.884388,17.771511
30,mae,7,0.15,15.401069,15.239958
30,mse,7,0.05,8.92415,26.873219
30,mse,7,0.075,13.333242,21.197811
30,mse,7,0.1,14.958372,18.002201
30,mse,7,0.15,17.126524,13.259448
30,mae,8,0.05,10.058543,21.709808
30,mae,8,0.075,12.752483,19.233873
30,mae,8,0.1,13.922049,18.331009
30,mae,8,0.15,15.153457,15.927689
30,mse,8,0.05,9.437745,26.732473
30,mse,8,0.075,13.17424,20.967503
30,mse,8,0.1,15.076227,18.874197
30,mse,8,0.15,16.716484,14.435774
30,mae,9,0.05,10.392049,22.053711
30,mae,9,0.075,12.441633,19.878332
30,mae,9,0.1,13.222239,18.853001
30,mae,9,0.15,14.642472,16.278671
30,mse,9,0.05,9.491064,27.528023
30,mse,9,0.075,12.411224,22.190203
30,mse,9,0.1,13.561262,20.080593
30,mse,9,0.15,15.825277,15.301551
30,mae,10,0.05,9.639425,22.358212
30,mae,10,0.075,11.655618,20.546293
30,mae,10,0.1,12.310493,19.219139
30,mae,10,0.15,14.251471,17.101261
30,mse,10,0.05,8.830895,27.95734
30,mse,10,0.075,11.643744,23.781231
30,mse,10,0.1,12.301641,21.06525
30,mse,10,0.15,15.339388,16.963108
30,mae,11,0.05,9.957018,22.181433
30,mae,11,0.075,11.92337,20.604607
30,mae,11,0.1,12.65468,19.629723
30,mae,11,0.15,14.467722,17.214287
30,mse,11,0.05,8.969305,27.480423
30,mse,11,0.075,11.239439,24.029396
30,mse,11,0.1,12.562608,22.018869
30,mse,11,0.15,15.79373,17.582417
30,mae,12,0.05,10.082516,22.460491
30,mae,12,0.075,11.917449,20.663107
30,mae,12,0.1,13.023726,19.50342
30,mae,12,0.15,14.509676,17.184811
30,mse,12,0.05,8.405749,28.340103
30,mse,12,0.075,11.450592,24.369267
30,mse,12,0.1,13.020046,22.095915
30,mse,12,0.15,15.419357,17.756023
30,mae,13,0.05,10.277927,22.597092
30,mae,13,0.075,12.827453,20.523607
30,mae,13,0.1,13.703094,19.508928
30,mae,13,0.15,15.442702,17.499191
30,mse,13,0.05,8.613163,28.774158
30,mse,13,0.075,12.454577,24.255219
30,mse,13,0.1,14.000957,22.31638
30,mse,13,0.15,17.122868,18.611811
30,mae,14,0.05,10.334519,23.036182
30,mae,14,0.075,13.045654,21.254463
30,mae,14,0.1,14.134225,20.283527
30,mae,14,0.15,15.397344,18.250336
30,mse,14,0.05,9.438908,30.449902
30,mse,14,0.075,12.954349,26.584612
30,mse,14,0.1,14.327046,24.501677
30,mse,14,0.15,16.566645,20.593052
30,mae,15,0.05,10.19787,23.32563
30,mae,15,0.075,12.80687,21.554852
30,mae,15,0.1,13.751726,20.486746
30,mae,15,0.15,15.196508,18.710396
30,mse,15,0.05,9.711117,31.383883
30,mse,15,0.075,13.017067,27.203783
30,mse,15,0.1,14.35354,24.981955
30,mse,15,0.15,16.457188,21.882919
30,mae,16,0.05,8.220979,23.95459
30,mae,16,0.075,10.537361,22.048267
30,mae,16,0.1,12.052586,20.893427
30,mae,16,0.15,13.186939,19.035583
30,mse,16,0.05,5.741602,34.070267
30,mse,16,0.075,9.406282,29.684399
30,mse,16,0.1,12.335301,27.040806
30,mse,16,0.15,14.855264,23.409405
30,mae,17,0.05,8.404205,24.046497
30,mae,17,0.075,10.469701,22.371986
30,mae,17,0.1,11.005836,21.227413
30,mae,17,0.15,13.162441,19.383274
30,mse,17,0.05,6.519992,33.887669
30,mse,17,0.075,9.975407,30.12241
30,mse,17,0.1,11.173922,27.364464
30,mse,17,0.15,15.158445,24.207182
30,mae,18,0.05,10.066855,23.840498
30,mae,18,0.075,12.635991,21.87627
30,mae,18,0.1,13.307845,20.97953
30,mae,18,0.15,14.526564,18.748632
30,mse,18,0.05,9.211124,33.518166
30,mse,18,0.075,13.493154,29.670715
30,mse,18,0.1,14.754376,27.752352
30,mse,18,0.15,16.606888,23.236458
30,mae,19,0.05,10.587838,23.399128
30,mae,19,0.075,12.708334,21.936537
30,mae,19,0.1,13.609531,21.014698
30,mae,19,0.15,14.355726,18.930691
30,mse,19,0.05,9.831305,33.309334
30,mse,19,0.075,13.054603,30.271807
30,mse,19,0.1,14.565899,28.193991
30,mse,19,0.15,16.351019,24.081858
30,mae,20,0.05,10.691162,23.297953
30,mae,20,0.075,13.205484,22.140507
30,mae,20,0.1,13.354725,21.147013
30,mae,20,0.15,14.444345,18.754116
30,mse,20,0.05,10.1921,34.32399
30,mse,20,0.075,13.793217,31.916882
30,mse,20,0.1,14.278605,29.408928
30,mse,20,0.15,16.608213,24.131132
30,mae,21,0.05,7.011612,24.1271
30,mae,21,0.075,8.554152,22.695194
30,mae,21,0.1,9.015511,21.933289
30,mae,21,0.15,10.5425,19.532265
30,mse,21,0.05,4.375733,35.304531
30,mse,21,0.075,6.207277,31.568563
30,mse,21,0.1,6.752435,29.528603
30,mse,21,0.15,8.728954,24.277283
30,mae,22,0.05,10.445279,23.90794
30,mae,22,0.075,12.109713,21.843214
30,mae,22,0.1,12.413311,20.87463
30,mae,22,0.15,13.290638,18.499796
30,mse,22,0.05,9.943803,35.663437
30,mse,22,0.075,12.667955,30.903824
30,mse,22,0.1,13.290469,28.541008
30,mse,22,0.15,14.686047,23.627184
30,mae,23,0.05,9.714094,23.839857
30,mae,23,0.075,10.976596,22.000963
30,mae,23,0.1,11.979039,20.771847
30,mae,23,0.15,13.318958,17.978889
30,mse,23,0.05,9.016541,34.798622
30,mse,23,0.075,10.764973,30.373219
30,mse,23,0.1,12.350166,27.867481
30,mse,23,0.15,14.294768,21.298538
31,mae,0,0.05,8.272271,24.852732
31,mae,0,0.075,10.250854,22.803141
31,mae,0,0.1,11.133179,21.669796
31,mae,0,0.15,13.158775,19.237503
31,mse,0,0.05,7.275718,35.373543
31,mse,0,0.075,9.526157,29.784241
31,mse,0,0.1,10.761589,26.970024
31,mse,0,0.15,13.368116,21.310413
31,mae,1,0.05,8.15894,24.492746
31,mae,1,0.075,9.984891,22.481476
31,mae,1,0.1,11.334707,21.10437
31,mae,1,0.15,13.663779,18.628284
31,mse,1,0.05,7.753918,34.474709
31,mse,1,0.075,9.817356,29.580395
31,mse,1,0.1,11.557463,26.37604
31,mse,1,0.15,14.438019,20.764315
31,mae,2,0.05,9.096737,23.875072
31,mae,2,0.075,11.073099,21.948586
31,mae,2,0.1,12.119556,20.684038
31,mae,2,0.15,14.287117,18.276318
31,mse,2,0.05,8.308746,33.083076
31,mse,2,0.075,11.224178,28.023245
31,mse,2,0.1,12.872452,25.131992
31,mse,2,0.15,15.729085,19.585968
31,mae,3,0.05,9.442297,23.180254
31,mae,3,0.075,11.804846,21.203384
31,mae,3,0.1,12.792784,20.053215
31,mae,3,0.15,15.350085,17.348375
31,mse,3,0.05,8.500875,31.01049
31,mse,3,0.075,11.805769,25.923491
31,mse,3,0.1,13.28707,23.421618
31,mse,3,0.15,17.255396,17.670235
31,mae,4,0.05,9.957045,22.619362
31,mae,4,0.075,12.37543,20.445772
31,mae,4,0.1,13.807848,19.142944
31,mae,4,0.15,16.082582,16.749413
31,mse,4,0.05,9.151919,28.863819
31,mse,4,0.075,12.750519,24.374943
31,mse,4,0.1,15.080473,21.253277
31,mse,4,0.15,18.578962,16.640825
31,mae,5,0.05,10.212363,22.459469
31,mae,5,0.075,12.996819,20.321526
31,mae,5,0.1,14.359232,18.617941
31,mae,5,0.15,16.760056,16.248627
31,mse,5,0.05,9.311347,28.299868
31,mse,5,0.075,13.495859,23.164938
31,mse,5,0.1,15.655207,19.739788
31,mse,5,0.15,20.000607,14.932228
31,mae,6,0.05,9.224942,22.596798
31,mae,6,0.075,12.573708,20.512167
31,mae,6,0.1,13.926757,19.431911
31,mae,6,0.15,16.683264,16.417789
31,mse,6,0.05,8.280743,28.248993
31,mse,6,0.075,12.756762,23.199005
31,mse,6,0.1,14.905378,20.888069
31,mse,6,0.15,19.686352,15.293402
31,mae,7,0.05,9.682373,22.615339
31,mae,7,0.075,12.875706,20.64311
31,mae,7,0.1,14.270635,19.201815
31,mae,7,0.15,16.733049,16.471241
31,mse,7,0.05,8.665656,27.78669
31,mse,7,0.075,13.952217,23.628674
31,mse,7,0.1,16.032375,20.439667
31,mse,7,0.15,19.6078,15.385998
31,mae,8,0.05,9.8237,23.221979
31,mae,8,0.075,12.656176,20.633575
31,mae,8,0.1,14.080164,19.537687
31,mae,8,0.15,16.58252,16.813978
31,mse,8,0.05,8.773171,29.587263
31,mse,8,0.075,12.698657,23.602274
31,mse,8,0.1,15.268953,21.374525
31,mse,8,0.15,19.571918,15.832562
31,mae,9,0.05,9.458498,23.429897
31,mae,9,0.075,11.976521,21.142616
31,mae,9,0.1,13.402416,19.881378
31,mae,9,0.15,15.452059,17.698532
31,mse,9,0.05,8.310959,30.627106
31,mse,9,0.075,12.361793,25.104839
31,mse,9,0.1,14.523523,22.151951
31,mse,9,0.15,17.225021,17.786345
31,mae,10,0.05,9.166661,23.709332
31,mae,10,0.075,11.175874,21.497936
31,mae,10,0.1,12.412777,20.435457
31,mae,10,0.15,14.623438,18.081663
31,mse,10,0.05,7.613081,31.070702
31,mse,10,0.075,10.743517,26.245852
31,mse,10,0.1,12.607252,23.746107
31,mse,10,0.15,15.657166,19.13096
31,mae,11,0.05,8.846491,24.151726
31,mae,11,0.075,11.337585,21.869823
31,mae,11,0.1,12.29763,20.849606
31,mae,11,0.15,13.875707,18.703676
31,mse,11,0.05,6.818552,32.212669
31,mse,11,0.075,10.24518,26.941879
31,mse,11,0.1,11.738032,24.81171
31,mse,11,0.15,14.177992,20.765009
31,mae,12,0.05,8.79693,24.747601
31,mae,12,0.075,11.183678,22.60844
31,mae,12,0.1,12.169861,21.549059
31,mae,12,0.15,14.212251,19.012356
31,mse,12,0.05,6.341667,34.334423
31,mse,12,0.075,9.798444,29.068993
31,mse,12,0.1,11.016168,26.818312
31,mse,12,0.15,14.153879,21.611057
31,mae,13,0.05,8.76425,24.860607
31,mae,13,0.075,11.150459,23.337532
31,mae,13,0.1,12.30191,22.243477
31,mae,13,0.15,13.758232,20.0362
31,mse,13,0.05,6.223698,34.570923
31,mse,13,0.075,8.717304,31.317101
31,mse,13,0.1,10.574129,29.00057
31,mse,13,0.15,12.802191,24.696255
31,mae,14,0.05,8.81195,25.468525
31,mae,14,0.075,10.836063,23.535248
31,mae,14,0.1,11.99555,22.479588
31,mae,14,0.15,13.369555,20.791962
31,mse,14,0.05,6.144662,36.711136
31,mse,14,0.075,8.638941,32.426033
31,mse,14,0.1,9.990309,29.781254
31,mse,14,0.15,12.038805,26.384789
31,mae,15,0.05,7.613386,25.664148
31,mae,15,0.075,9.816582,24.281164
31,mae,15,0.1,10.837631,23.417816
31,mae,15,0.15,12.258458,21.328789
31,mse,15,0.05,5.261757,37.976006
31,mse,15,0.075,7.878721,34.623161
31,mse,15,0.1,9.193755,32.627598
31,mse,15,0.15,11.152987,28.221369
31,mae,16,0.05,6.143762,26.229328
31,mae,16,0.075,8.128819,24.777565
31,mae,16,0.1,8.835903,23.761837
31,mae,16,0.15,10.731675,21.724152
31,mse,16,0.05,3.607753,40.941296
31,mse,16,0.075,5.493008,37.538197
31,mse,16,0.1,6.627696,35.243893
31,mse,16,0.15,10.12161,30.233479
31,mae,17,0.05,6.659764,26.168266
31,mae,17,0.075,8.694599,24.499918
31,mae,17,0.1,9.269154,23.143921
31,mae,17,0.15,11.238932,21.228111
31,mse,17,0.05,4.083022,40.680153
31,mse,17,0.075,6.766558,36.813938
31,mse,17,0.1,7.571566,32.982094
31,mse,17,0.15,10.44937,28.837526
31,mae,18,0.05,7.986164,25.602709
31,mae,18,0.075,10.347572,24.119261
31,mae,18,0.1,11.139906,22.974564
31,mae,18,0.15,12.729856,20.503532
31,mse,18,0.05,6.252902,38.886768
31,mse,18,0.075,8.793659,35.092598
31,mse,18,0.1,10.36124,32.67131
31,mse,18,0.15,13.13798,27.211378
31,mae,19,0.05,8.985859,25.454092
31,mae,19,0.075,10.817238,23.335915
31,mae,19,0.1,11.580999,22.295103
31,mae,19,0.15,12.561453,20.365063
31,mse,19,0.05,6.913988,38.276508
31,mse,19,0.075,9.853002,33.271103
31,mse,19,0.1,10.985645,30.818132
31,mse,19,0.15,12.634842,26.614161
31,mae,20,0.05,8.87735,25.595493
31,mae,20,0.075,10.970186,23.487583
31,mae,20,0.1,11.698812,22.419212
31,mae,20,0.15,13.448196,19.825981
31,mse,20,0.05,6.960181,38.419804
31,mse,20,0.075,10.044198,33.926434
31,mse,20,0.1,11.061176,31.296955
31,mse,20,0.15,14.152347,25.734863
31,mae,21,0.05,6.047411,26.50577
31,mae,21,0.075,7.784575,24.343626
31,mae,21,0.1,8.644393,23.127777
31,mae,21,0.15,11.009209,20.555113
31,mse,21,0.05,3.312004,41.070389
31,mse,21,0.075,5.377419,35.254505
31,mse,21,0.1,6.52517,31.987661
31,mse,21,0.15,9.62205,25.955778
31,mae,22,0.05,8.6883,25.364614
31,mae,22,0.075,10.661919,23.115997
31,mae,22,0.1,11.433906,21.675982
31,mae,22,0.15,13.347784,19.027
31,mse,22,0.05,6.713477,38.089806
31,mse,22,0.075,9.717158,32.146179
31,mse,22,0.1,11.033276,28.773323
31,mse,22,0.15,14.194774,23.03093
31,mae,23,0.05,8.2314,25.549763
31,mae,23,0.075,9.723515,23.203121
31,mae,23,0.1,11.173388,21.686796
31,mae,23,0.15,13.220977,18.96917
31,mse,23,0.05,6.01183,37.65152
31,mse,23,0.075,7.884872,31.790159
31,mse,23,0.1,10.47233,28.111668
31,mse,23,0.15,13.731796,22.083649
32,mae,0,0.05,10.091608,25.104721
32,mae,0,0.075,10.869953,23.503021
32,mae,0,0.1,11.106625,22.152504
32,mae,0,0.15,12.888281,19.029774
32,mse,0,0.05,10.324305,36.683731
32,mse,0,0.075,11.817529,32.148609
32,mse,0,0.1,12.325809,28.788116
32,mse,0,0.15,14.284786,21.054581
32,mae,1,0.05,9.903164,25.027426
32,mae,1,0.075,10.829208,23.109234
32,mae,1,0.1,11.299522,21.997063
32,mae,1,0.15,12.839649,19.681602
32,mse,1,0.05,10.433751,36.131424
32,mse,1,0.075,12.062082,31.034111
32,mse,1,0.1,13.028737,28.316559
32,mse,1,0.15,15.256828,23.018969
32,mae,2,0.05,10.247909,25.104582
32,mae,2,0.075,11.552612,22.937727
32,mae,2,0.1,12.623802,21.792477
32,mae,2,0.15,14.046397,19.041134
32,mse,2,0.05,10.481443,36.188725
32,mse,2,0.075,12.844284,30.413147
32,mse,2,0.1,15.193566,27.42189
32,mse,2,0.15,17.491375,21.652552
32,mae,3,0.05,10.805,24.312485
32,mae,3,0.075,12.271649,22.797611
32,mae,3,0.1,13.042324,21.296408
32,mae,3,0.15,14.753543,18.265612
32,mse,3,0.05,10.583185,34.174828
32,mse,3,0.075,13.437298,29.59132
32,mse,3,0.1,15.338168,26.175076
32,mse,3,0.15,18.57309,19.289124
32,mae,4,0.05,11.112298,23.93586
32,mae,4,0.075,12.393869,21.879238
32,mae,4,0.1,13.321877,20.614902
32,mae,4,0.15,14.494507,18.131954
32,mse,4,0.05,9.992327,32.766209
32,mse,4,0.075,13.231565,27.162874
32,mse,4,0.1,15.187515,24.120089
32,mse,4,0.15,17.63596,19.007648
32,mae,5,0.05,10.421917,23.460735
32,mae,5,0.075,12.206982,21.302916
32,mae,5,0.1,13.055597,20.322863
32,mae,5,0.15,15.024453,17.763647
32,mse,5,0.05,9.425491,31.193939
32,mse,5,0.075,12.865093,25.775105
32,mse,5,0.1,14.560234,23.402933
32,mse,5,0.15,17.620495,17.90406
32,mae,6,0.05,9.89445,23.636959
32,mae,6,0.075,12.251356,21.110561
32,mae,6,0.1,13.270034,19.469196
32,mae,6,0.15,15.305374,17.346445
32,mse,6,0.05,8.633614,30.74868
32,mse,6,0.075,12.53159,24.623859
32,mse,6,0.1,14.442955,21.284607
32,mse,6,0.15,18.00489,17.125217
32,mae,7,0.05,10.314695,23.492119
32,mae,7,0.075,12.327127,21.264576
32,mae,7,0.1,13.202147,19.778273
32,mae,7,0.15,15.664448,17.141624
32,mse,7,0.05,9.51111,30.630356
32,mse,7,0.075,12.258317,25.299891
32,mse,7,0.1,14.048641,21.969757
32,mse,7,0.15,18.636898,16.796421
32,mae,8,0.05,10.587641,23.635921
32,mae,8,0.075,12.157982,21.383419
32,mae,8,0.1,13.603807,19.956097
32,mae,8,0.15,15.57329,17.551516
32,mse,8,0.05,9.866365,30.586365
32,mse,8,0.075,12.331757,24.953217
32,mse,8,0.1,15.074301,21.779703
32,mse,8,0.15,18.298347,17.047836
32,mae,9,0.05,10.149843,23.885744
32,mae,9,0.075,12.062395,21.802076
32,mae,9,0.1,12.995155,20.386509
32,mae,9,0.15,15.419973,17.222206
32,mse,9,0.05,9.295998,31.487202
32,mse,9,0.075,12.395033,26.131813
32,mse,9,0.1,13.86498,22.935246
32,mse,9,0.15,17.674622,16.980892
32,mae,10,0.05,9.63784,24.050339
32,mae,10,0.075,11.69769,21.904087
32,mae,10,0.1,12.581686,20.593897
32,mae,10,0.15,14.67227,17.850262
32,mse,10,0.05,8.776463,31.962141
32,mse,10,0.075,11.699072,26.347015
32,mse,10,0.1,13.173657,23.640614
32,mse,10,0.15,16.438789,18.136696
32,mae,11,0.05,9.410382,24.148243
32,mae,11,0.075,11.624479,21.865749
32,mae,11,0.1,12.862785,20.884441
32,mae,11,0.15,14.344947,18.505703
32,mse,11,0.05,8.126849,32.177902
32,mse,11,0.075,11.144054,26.672913
32,mse,11,0.1,13.081232,24.549709
32,mse,11,0.15,15.462561,19.868713
32,mae,12,0.05,10.397051,24.654783
32,mae,12,0.075,11.478334,22.475601
32,mae,12,0.1,12.430836,21.305227
32,mae,12,0.15,13.991762,19.074841
32,mse,12,0.05,8.892916,33.706295
32,mse,12,0.075,10.699808,28.200069
32,mse,12,0.1,12.371151,25.638126
32,mse,12,0.15,15.073124,21.111881
32,mae,13,0.05,10.486523,24.616772
32,mae,13,0.075,12.522285,22.603874
32,mae,13,0.1,13.309402,21.442692
32,mae,13,0.15,15.374634,18.78137
32,mse,13,0.05,8.901402,33.649223
32,mse,13,0.075,11.784902,28.958122
32,mse,13,0.1,13.015251,26.476696
32,mse,13,0.15,16.899658,21.009336
32,mae,14,0.05,10.828479,24.830925
32,mae,14,0.075,13.287617,22.925034
32,mae,14,0.1,14.083023,21.985855
32,mae,14,0.15,15.300392,19.82379
32,mse,14,0.05,9.486197,34.92334
32,mse,14,0.075,12.954869,30.663795
32,mse,14,0.1,14.253784,28.521536
32,mse,14,0.15,16.373426,23.687899
32,mae,15,0.05,9.811909,24.897852
32,mae,15,0.075,12.704949,23.27224
32,mae,15,0.1,13.188618,22.330454
32,mae,15,0.15,14.697844,20.023212
32,mse,15,0.05,8.359207,35.512997
32,mse,15,0.075,12.315096,31.596264
32,mse,15,0.1,13.245849,29.687832
32,mse,15,0.15,15.91931,24.6026
32,mae,16,0.05,6.557832,25.379419
32,mae,16,0.075,8.407419,23.707672
32,mae,16,0.1,8.732694,22.711273
32,mae,16,0.15,11.655948,20.667984
32,mse,16,0.05,3.725884,37.672661
32,mse,16,0.075,5.987555,33.535225
32,mse,16,0.1,6.45974,31.180481
32,mse,16,0.15,11.656992,26.489899
32,mae,17,0.05,6.793294,25.346125
32,mae,17,0.075,8.379369,23.913994
32,mae,17,0.1,9.729827,23.006008
32,mae,17,0.15,12.183365,21.075897
32,mse,17,0.05,4.009592,38.112114
32,mse,17,0.075,6.105131,34.143654
32,mse,17,0.1,8.287336,31.852791
32,mse,17,0.15,12.92404,27.609047
32,mae,18,0.05,9.409963,25.110146
32,mae,18,0.075,12.211913,23.093327
32,mae,18,0.1,13.284933,21.893677
32,mae,18,0.15,14.580671,20.029261
32,mse,18,0.05,8.382883,37.340057
32,mse,18,0.075,12.795855,33.204498
32,mse,18,0.1,14.385036,30.502069
32,mse,18,0.15,16.403862,26.097031
32,mae,19,0.05,10.170822,24.794708
32,mae,19,0.075,13.067262,23.358515
32,mae,19,0.1,13.414415,22.220482
32,mae,19,0.15,13.8901,20.021475
32,mse,19,0.05,9.061282,37.029671
32,mse,19,0.075,13.645617,33.937359
32,mse,19,0.1,14.535917,31.223396
32,mse,19,0.15,15.699197,25.929672
32,mae,20,0.05,10.832642,25.146288
32,mae,20,0.075,13.69685,23.202246
32,mae,20,0.1,13.72192,21.991211
32,mae,20,0.15,14.782707,19.948322
32,mse,20,0.05,9.804255,38.139854
32,mse,20,0.075,14.779166,33.990192
32,mse,20,0.1,15.460763,31.015179
32,mse,20,0.15,18.269169,26.535362
32,mae,21,0.05,7.12392,25.627876
32,mae,21,0.075,8.599213,23.48209
32,mae,21,0.1,9.343817,22.645208
32,mae,21,0.15,11.605796,20.180042
32,mse,21,0.05,4.707747,39.129982
32,mse,21,0.075,6.845967,33.150551
32,mse,21,0.1,7.617351,31.166279
32,mse,21,0.15,10.769239,25.499739
32,mae,22,0.05,10.746351,25.311783
32,mae,22,0.075,12.415974,23.222023
32,mae,22,0.1,12.801445,21.904755
32,mae,22,0.15,13.826859,19.109154
32,mse,22,0.05,10.094763,38.391319
32,mse,22,0.075,12.739102,33.199745
32,mse,22,0.1,13.617217,30.001106
32,mse,22,0.15,15.925609,23.369909
32,mae,23,0.05,10.249151,25.638302
32,mae,23,0.075,11.012484,23.427019
32,mae,23,0.1,11.777435,22.181904
32,mae,23,0.15,13.052808,19.337231
32,mse,23,0.05,9.359588,38.623001
32,mse,23,0.075,10.74967,32.850609
32,mse,23,0.1,12.10886,29.923641
32,mse,23,0.15,14.946707,23.134567
33,mae,0,0.05,8.580465,24.206612
33,mae,0,0.075,9.207644,22.258001
33,mae,0,0.1,10.21718,21.410309
33,mae,0,0.15,11.650948,19.21888
33,mse,0,0.05,6.753941,33.984581
33,mse,0,0.075,7.688523,28.635542
33,mse,0,0.1,9.020001,26.29908
33,mse,0,0.15,11.029015,21.547844
33,mae,1,0.05,8.388992,24.243122
33,mae,1,0.075,9.096756,22.354931
33,mae,1,0.1,9.873689,21.457815
33,mae,1,0.15,11.825961,19.346224
33,mse,1,0.05,6.791491,33.655804
33,mse,1,0.075,7.730277,28.699352
33,mse,1,0.1,8.811126,26.829596
33,mse,1,0.15,11.650772,22.014729
33,mae,2,0.05,8.908732,24.035248
33,mae,2,0.075,10.506513,22.180714
33,mae,2,0.1,10.989775,21.1633
33,mae,2,0.15,12.54166,18.502497
33,mse,2,0.05,7.289263,33.0191
33,mse,2,0.075,9.425997,27.818562
33,mse,2,0.1,10.206372,25.719707
33,mse,2,0.15,12.67477,20.248772
33,mae,3,0.05,9.342287,23.456402
33,mae,3,0.075,10.752439,21.739363
33,mae,3,0.1,11.694311,20.690199
33,mae,3,0.15,13.521182,18.214718
33,mse,3,0.05,7.752263,31.30286
33,mse,3,0.075,9.903956,26.671618
33,mse,3,0.1,11.257076,24.080914
33,mse,3,0.15,13.814161,19.141783
33,mae,4,0.05,9.361296,23.014606
33,mae,4,0.075,10.906704,21.173605
33,mae,4,0.1,11.706754,19.816429
33,mae,4,0.15,14.050035,17.485161
33,mse,4,0.05,7.459381,29.972059
33,mse,4,0.075,9.982633,25.285992
33,mse,4,0.1,11.078724,22.130562
33,mse,4,0.15,14.31435,17.305258
33,mae,5,0.05,8.903231,22.662571
33,mae,5,0.075,10.710424,20.578526
33,mae,5,0.1,11.748657,19.624565
33,mae,5,0.15,14.042894,16.963257
33,mse,5,0.05,6.903905,28.98204
33,mse,5,0.075,9.820288,23.784613
33,mse,5,0.1,11.206206,21.661198
33,mse,5,0.15,14.851513,16.606316
33,mae,6,0.05,8.516338,22.927448
33,mae,6,0.075,10.46491,20.603821
33,mae,6,0.1,11.763729,19.096292
33,mae,6,0.15,14.339891,16.5902
33,mse,6,0.05,6.668424,29.873333
33,mse,6,0.075,9.410847,24.571875
33,mse,6,0.1,11.321138,20.946732
33,mse,6,0.15,14.789641,15.782436
33,mae,7,0.05,8.309237,22.711582
33,mae,7,0.075,10.975329,20.762135
33,mae,7,0.1,12.113745,19.761709
33,mae,7,0.15,14.388159,17.274971
33,mse,7,0.05,6.565065,29.257065
33,mse,7,0.075,9.749983,24.583857
33,mse,7,0.1,11.569016,22.149427
33,mse,7,0.15,14.729521,16.808151
33,mae,8,0.05,8.717431,22.99353
33,mae,8,0.075,10.660008,20.875618
33,mae,8,0.1,12.075635,19.633022
33,mae,8,0.15,14.480429,17.089352
33,mse,8,0.05,6.942946,29.56719
33,mse,8,0.075,9.373161,24.664932
33,mse,8,0.1,11.273827,21.667355
33,mse,8,0.15,14.586798,16.419943
33,mae,9,0.05,8.584015,23.094603
33,mae,9,0.075,10.89711,20.966534
33,mae,9,0.1,11.675766,19.785793
33,mae,9,0.15,13.681637,17.299644
33,mse,9,0.05,6.714486,29.765057
