batch_index,metric,tau,area,comp,suff
27,mae,0,0.075,5.345723,20.776854
27,mae,0,0.1,6.258581,20.170517
27,mae,0,0.15,7.926708,19.160889
27,mse,0,0.05,1.713082,27.922401
27,mse,0,0.075,2.609368,26.037779
27,mse,0,0.1,3.342843,24.827919
27,mse,0,0.15,4.840037,22.975615
27,mae,1,0.05,3.80731,22.434612
27,mae,1,0.075,5.364784,21.872555
27,mae,1,0.1,6.202732,21.414833
27,mae,1,0.15,8.220802,20.603111
27,mse,1,0.05,1.423818,29.568726
27,mse,1,0.075,2.345415,28.599325
27,mse,1,0.1,3.099446,27.697823
27,mse,1,0.15,4.907796,26.084187
27,mae,2,0.05,3.962521,22.612911
27,mae,2,0.075,5.722075,21.772503
27,mae,2,0.1,6.628096,21.397154
27,mae,2,0.15,8.392564,20.696144
27,mse,2,0.05,1.479645,30.152533
27,mse,2,0.075,2.85511,28.471577
27,mse,2,0.1,3.689716,27.649883
27,mse,2,0.15,5.469608,26.207294
27,mae,3,0.05,4.630252,22.521563
27,mae,3,0.075,5.793108,21.979731
27,mae,3,0.1,6.365345,21.675247
27,mae,3,0.15,8.100975,20.75243
27,mse,3,0.05,2.058951,29.787121
27,mse,3,0.075,2.967895,28.861217
27,mse,3,0.1,3.482549,28.015087
27,mse,3,0.15,5.266282,26.265648
27,mae,4,0.05,4.719296,22.491354
27,mae,4,0.075,6.231772,21.873085
27,mae,4,0.1,6.822636,21.49943
27,mae,4,0.15,8.730406,20.732742
27,mse,4,0.05,2.09551,29.489273
27,mse,4,0.075,3.216383,28.187534
27,mse,4,0.1,3.784284,27.333273
27,mse,4,0.15,5.771713,26.127033
27,mae,5,0.05,3.793032,22.643402
27,mae,5,0.075,5.539339,22.067947
27,mae,5,0.1,6.333927,21.727608
27,mae,5,0.15,8.460066,20.882607
27,mse,5,0.05,1.490599,29.763317
27,mse,5,0.075,2.584183,28.562469
27,mse,5,0.1,3.241965,27.846811
27,mse,5,0.15,5.297666,26.273512
27,mae,6,0.05,3.73964,22.538074
27,mae,6,0.075,5.57666,21.721958
27,mae,6,0.1,6.631739,21.440903
27,mae,6,0.15,8.489874,20.945108
27,mse,6,0.05,1.346409,29.326178
27,mse,6,0.075,2.531306,27.509018
27,mse,6,0.1,3.489885,26.874365
27,mse,6,0.15,5.519065,26.065445
27,mae,7,0.05,4.130669,22.532402
27,mae,7,0.075,5.963106,21.83894
27,mae,7,0.1,6.882759,21.521406
27,mae,7,0.15,8.783712,20.765602
27,mse,7,0.05,1.786134,29.205622
27,mse,7,0.075,3.102133,28.039282
27,mse,7,0.1,3.843213,27.519136
27,mse,7,0.15,5.917852,26.122507
27,mae,8,0.05,4.003983,22.359726
27,mae,8,0.075,5.444245,21.673443
27,mae,8,0.1,6.196157,21.183788
27,mae,8,0.15,8.360494,20.36117
27,mse,8,0.05,1.879988,28.780745
27,mse,8,0.075,2.919183,27.420496
27,mse,8,0.1,3.50472,26.343853
27,mse,8,0.15,5.717333,24.795181
27,mae,9,0.05,4.510336,21.694096
27,mae,9,0.075,6.100228,20.731474
27,mae,9,0.1,6.894575,20.178114
27,mae,9,0.15,8.7309,19.189377
27,mse,9,0.05,2.164384,27.307495
27,mse,9,0.075,3.339875,25.47699
27,mse,9,0.1,4.114531,24.427671
27,mse,9,0.15,6.232506,22.674196
27,mae,10,0.05,4.309168,21.862715
27,mae,10,0.075,5.530762,20.902981
27,mae,10,0.1,6.303143,20.423052
27,mae,10,0.15,8.335825,19.405672
27,mse,10,0.05,2.03547,27.553904
27,mse,10,0.075,3.022742,25.870401
27,mse,10,0.1,3.799402,24.87529
27,mse,10,0.15,6.181894,22.936203
27,mae,11,0.05,3.855311,21.917191
27,mae,11,0.075,5.239192,21.176136
27,mae,11,0.1,6.069476,20.740082
27,mae,11,0.15,7.957391,19.648769
27,mse,11,0.05,1.673547,27.927376
27,mse,11,0.075,2.810503,26.289383
27,mse,11,0.1,3.506856,25.5634
27,mse,11,0.15,5.389255,23.434895
27,mae,12,0.05,3.503998,21.99152
27,mae,12,0.075,4.653204,21.097891
27,mae,12,0.1,5.244009,20.700069
27,mae,12,0.15,7.234982,19.644617
27,mse,12,0.05,1.450134,28.169233
27,mse,12,0.075,2.256103,26.29348
27,mse,12,0.1,2.804891,25.485472
27,mse,12,0.15,4.708748,23.367393
27,mae,13,0.05,4.013014,21.865171
27,mae,13,0.075,5.328124,21.081547
27,mae,13,0.1,5.985432,20.537521
27,mae,13,0.15,7.903938,19.155994
27,mse,13,0.05,1.726185,27.976257
27,mse,13,0.075,2.778271,26.341717
27,mse,13,0.1,3.416637,25.296881
27,mse,13,0.15,5.407354,22.453972
27,mae,14,0.05,3.719515,22.029943
27,mae,14,0.075,5.139382,21.152481
27,mae,14,0.1,5.954974,20.37467
27,mae,14,0.15,7.908631,19.120434
27,mse,14,0.05,1.496505,28.406853
27,mse,14,0.075,2.581076,26.498146
27,mse,14,0.1,3.332038,25.079153
27,mse,14,0.15,5.286251,22.808043
27,mae,15,0.05,3.400064,22.109062
27,mae,15,0.075,4.749631,21.242617
27,mae,15,0.1,5.530772,20.497475
27,mae,15,0.15,7.544962,19.198853
27,mse,15,0.05,1.309653,28.475569
27,mse,15,0.075,2.315212,26.757256
27,mse,15,0.1,3.045913,25.46081
27,mse,15,0.15,5.106022,22.807596
27,mae,16,0.05,2.917017,22.225964
27,mae,16,0.075,4.377757,21.285213
27,mae,16,0.1,5.163009,20.617268
27,mae,16,0.15,7.222172,19.336124
27,mse,16,0.05,1.023808,28.639048
27,mse,16,0.075,2.083888,26.870508
27,mse,16,0.1,2.793676,25.510963
27,mse,16,0.15,4.803527,23.231358
27,mae,17,0.05,3.800047,22.235527
27,mae,17,0.075,5.569802,21.269955
27,mae,17,0.1,6.596853,20.653673
27,mae,17,0.15,8.885483,19.421795
27,mse,17,0.05,1.737882,28.541733
27,mse,17,0.075,3.289391,26.418102
27,mse,17,0.1,4.339029,25.230234
27,mse,17,0.15,6.921146,22.913151
27,mae,18,0.05,5.48676,22.05806
27,mae,18,0.075,6.969602,20.949215
27,mae,18,0.1,7.734198,20.476143
27,mae,18,0.15,9.335471,19.162058
27,mse,18,0.05,3.431392,28.03861
27,mse,18,0.075,4.779456,25.79298
27,mse,18,0.1,5.880995,24.746532
27,mse,18,0.15,7.711506,22.349472
27,mae,19,0.05,5.095249,22.317511
27,mae,19,0.075,6.604149,21.154799
27,mae,19,0.1,7.359478,20.425507
27,mae,19,0.15,9.709498,19.0149
27,mse,19,0.05,3.241714,28.317646
27,mse,19,0.075,4.402829,26.057869
27,mse,19,0.1,5.289816,24.603779
27,mse,19,0.15,8.21969,21.720051
27,mae,20,0.05,5.539246,22.033913
27,mae,20,0.075,6.787591,20.669224
27,mae,20,0.1,7.667706,20.24855
27,mae,20,0.15,9.171689,18.844536
27,mse,20,0.05,3.55596,27.688856
27,mse,20,0.075,5.09075,25.113361
27,mse,20,0.1,6.155267,24.225092
27,mse,20,0.15,7.882641,21.56171
27,mae,21,0.05,3.412661,22.164536
27,mae,21,0.075,4.755218,21.141289
27,mae,21,0.1,5.681785,20.522575
27,mae,21,0.15,7.733052,19.007866
27,mse,21,0.05,1.188701,27.985901
27,mse,21,0.075,2.31956,25.933067
27,mse,21,0.1,3.167393,24.554834
27,mse,21,0.15,5.300819,21.631758
27,mae,22,0.05,4.326396,21.568008
27,mae,22,0.075,5.63561,20.435066
27,mae,22,0.1,6.451413,19.787373
27,mae,22,0.15,8.573575,18.218206
27,mse,22,0.05,2.007309,27.314341
27,mse,22,0.075,3.249383,24.755129
27,mse,22,0.1,4.081478,23.315094
27,mse,22,0.15,6.103725,19.998785
27,mae,23,0.05,3.911338,21.55805
27,mae,23,0.075,5.415311,20.734577
27,mae,23,0.1,6.190711,20.085926
27,mae,23,0.15,7.728391,19.040079
27,mse,23,0.05,1.761823,27.327782
27,mse,23,0.075,2.849387,25.570339
27,mse,23,0.1,3.451284,23.983772
27,mse,23,0.15,4.998811,21.87384
28,mae,0,0.05,4.144879,20.133852
28,mae,0,0.075,4.75818,19.479548
28,mae,0,0.1,5.473085,19.109608
28,mae,0,0.15,6.88636,18.05378
28,mse,0,0.05,2.074348,23.910168
28,mse,0,0.075,2.6861,22.654287
28,mse,0,0.1,3.290653,21.923004
28,mse,0,0.15,4.345051,19.644207
28,mae,1,0.05,4.225752,20.714544
28,mae,1,0.075,5.468842,19.798639
28,mae,1,0.1,6.142685,19.420811
28,mae,1,0.15,7.968028,18.482035
28,mse,1,0.05,2.124615,25.107096
28,mse,1,0.075,3.236447,23.458202
28,mse,1,0.1,3.940358,22.46913
28,mse,1,0.15,5.917912,20.856682
28,mae,2,0.05,4.166284,20.490559
28,mae,2,0.075,5.5372,19.84367
28,mae,2,0.1,6.345505,19.324312
28,mae,2,0.15,7.635195,18.484077
28,mse,2,0.05,2.046945,24.692966
28,mse,2,0.075,3.349815,23.510225
28,mse,2,0.1,4.176786,22.541334
28,mse,2,0.15,5.744458,20.888527
28,mae,3,0.05,4.944076,20.098721
28,mae,3,0.075,6.301787,19.41621
28,mae,3,0.1,6.941106,18.846127
28,mae,3,0.15,8.377006,18.067684
28,mse,3,0.05,2.539421,23.975697
28,mse,3,0.075,3.839871,22.80727
28,mse,3,0.1,4.664169,21.795835
28,mse,3,0.15,6.651241,20.356583
28,mae,4,0.05,4.501175,20.067511
28,mae,4,0.075,5.901029,19.320812
28,mae,4,0.1,6.537817,18.689777
28,mae,4,0.15,8.458502,17.97047
28,mse,4,0.05,2.187021,23.602489
28,mse,4,0.075,3.551537,22.228758
28,mse,4,0.1,4.357463,20.976486
28,mse,4,0.15,6.354627,19.858717
28,mae,5,0.05,4.897129,19.958897
28,mae,5,0.075,6.120103,18.874416
28,mae,5,0.1,7.123405,18.555674
28,mae,5,0.15,8.992407,17.747732
28,mse,5,0.05,2.423865,23.689098
28,mse,5,0.075,3.570434,21.825287
28,mse,5,0.1,4.732127,21.361393
28,mse,5,0.15,7.001171,19.707598
28,mae,6,0.05,4.282985,20.124371
28,mae,6,0.075,5.782664,19.315088
28,mae,6,0.1,6.650485,18.885836
28,mae,6,0.15,8.804283,17.805779
28,mse,6,0.05,2.106266,23.738598
28,mse,6,0.075,3.449142,22.801722
28,mse,6,0.1,4.371529,21.92716
28,mse,6,0.15,6.763814,20.218536
28,mae,7,0.05,4.42215,20.081301
28,mae,7,0.075,6.315468,19.013428
28,mae,7,0.1,7.246937,18.638073
28,mae,7,0.15,9.044631,17.655294
28,mse,7,0.05,2.185529,23.722408
28,mse,7,0.075,3.805789,21.816296
28,mse,7,0.1,4.732925,21.416464
28,mse,7,0.15,6.908668,19.530258
28,mae,8,0.05,4.546483,20.153137
28,mae,8,0.075,6.129377,19.171673
28,mae,8,0.1,7.071136,18.48398
28,mae,8,0.15,9.159815,17.433273
28,mse,8,0.05,2.079722,23.752171
28,mse,8,0.075,3.314669,22.221874
28,mse,8,0.1,4.279897,21.027393
28,mse,8,0.15,6.7555,19.152958
28,mae,9,0.05,4.403852,20.423763
28,mae,9,0.075,6.19632,19.439505
28,mae,9,0.1,7.153397,18.895603
28,mae,9,0.15,8.747036,18.051212
28,mse,9,0.05,2.051245,24.155363
28,mse,9,0.075,3.263118,22.411242
28,mse,9,0.1,4.179498,21.551338
28,mse,9,0.15,5.926596,20.254108
28,mae,10,0.05,4.514351,20.461529
28,mae,10,0.075,5.806019,19.684002
28,mae,10,0.1,6.70434,19.248775
28,mae,10,0.15,8.655605,18.188852
28,mse,10,0.05,2.124849,24.395432
28,mse,10,0.075,3.073123,23.094759
28,mse,10,0.1,3.88048,22.458609
28,mse,10,0.15,5.731259,20.786907
28,mae,11,0.05,4.06918,20.769871
28,mae,11,0.075,5.216651,20.164169
28,mae,11,0.1,6.123028,19.607182
28,mae,11,0.15,7.845551,18.770609
28,mse,11,0.05,1.765412,25.189034
28,mse,11,0.075,2.56593,24.049129
28,mse,11,0.1,3.306766,23.030218
28,mse,11,0.15,4.881749,21.529467
28,mae,12,0.05,4.205748,20.991703
28,mae,12,0.075,5.560201,20.4006
28,mae,12,0.1,6.444863,19.915703
28,mae,12,0.15,7.7084,19.117809
28,mse,12,0.05,1.777542,25.81601
28,mse,12,0.075,2.717338,24.553967
28,mse,12,0.1,3.395705,23.619663
28,mse,12,0.15,4.58023,22.216413
28,mae,13,0.05,4.350954,20.833605
28,mae,13,0.075,5.411378,20.226938
28,mae,13,0.1,6.001281,19.820477
28,mae,13,0.15,7.710609,18.926687
28,mse,13,0.05,1.733962,25.419294
28,mse,13,0.075,2.472653,24.393013
28,mse,13,0.1,2.880577,23.716919
28,mse,13,0.15,4.351044,22.439043
28,mae,14,0.05,4.21128,20.873203
28,mae,14,0.075,5.547124,20.257212
28,mae,14,0.1,6.168037,20.006107
28,mae,14,0.15,7.118902,19.174976
28,mse,14,0.05,1.649959,25.62006
28,mse,14,0.075,2.601905,24.627058
28,mse,14,0.1,3.073494,24.134518
28,mse,14,0.15,3.874436,22.576527
28,mae,15,0.05,4.24936,20.974455
28,mae,15,0.075,5.264703,20.68935
28,mae,15,0.1,5.783439,20.373018
28,mae,15,0.15,7.288743,19.524305
28,mse,15,0.05,1.616284,25.739586
28,mse,15,0.075,2.383848,25.230095
28,mse,15,0.1,2.828373,24.608519
28,mse,15,0.15,4.089301,23.324501
28,mae,16,0.05,3.363262,21.107752
28,mae,16,0.075,4.677759,20.649502
28,mae,16,0.1,5.334484,20.362597
28,mae,16,0.15,6.56674,20.020893
28,mse,16,0.05,1.082624,25.593128
28,mse,16,0.075,1.916034,24.961937
28,mse,16,0.1,2.331167,24.53194
28,mse,16,0.15,3.295147,24.118481
28,mae,17,0.05,3.27892,21.71685
28,mae,17,0.075,4.5219,21.379757
28,mae,17,0.1,5.832949,21.099056
28,mae,17,0.15,7.199012,20.439173
28,mse,17,0.05,0.961444,26.740393
28,mse,17,0.075,1.648569,26.22592
28,mse,17,0.1,3.197281,25.573219
28,mse,17,0.15,4.30883,24.294289
28,mae,18,0.05,4.366763,21.884626
28,mae,18,0.075,5.47803,21.241047
28,mae,18,0.1,6.095367,20.941202
28,mae,18,0.15,7.341662,20.30566
28,mse,18,0.05,2.537098,26.788977
28,mse,18,0.075,3.139573,25.60593
28,mse,18,0.1,3.585174,24.946911
28,mse,18,0.15,4.486493,23.925655
28,mae,19,0.05,4.627564,21.568291
28,mae,19,0.075,5.577628,21.006489
28,mae,19,0.1,6.0306,20.677237
28,mae,19,0.15,7.404446,19.694052
28,mse,19,0.05,2.605196,26.249926
28,mse,19,0.075,3.172048,24.918194
28,mse,19,0.1,3.443979,24.272766
28,mse,19,0.15,4.538864,22.459606
28,mae,20,0.05,4.135778,21.583118
28,mae,20,0.075,4.995664,20.854612
28,mae,20,0.1,5.548482,20.41449
28,mae,20,0.15,7.227722,19.588139
28,mse,20,0.05,2.207645,26.05559
28,mse,20,0.075,2.819735,24.613749
28,mse,20,0.1,3.169725,23.785786
28,mse,20,0.15,4.395422,22.430613
28,mae,21,0.05,2.56488,21.668867
28,mae,21,0.075,3.558926,21.052866
28,mae,21,0.1,4.291648,20.523964
28,mae,21,0.15,5.814779,19.288507
28,mse,21,0.05,0.576171,26.564936
28,mse,21,0.075,1.144257,25.631413
28,mse,21,0.1,1.5719,24.579308
28,mse,21,0.15,2.536716,22.064064
28,mae,22,0.05,3.351986,21.256718
28,mae,22,0.075,4.201685,20.649931
28,mae,22,0.1,4.601561,20.217239
28,mae,22,0.15,5.94943,19.202995
28,mse,22,0.05,1.266997,26.259996
28,mse,22,0.075,1.715827,24.950634
28,mse,22,0.1,1.898548,24.044649
28,mse,22,0.15,2.842314,21.975279
28,mae,23,0.05,3.527746,21.268831
28,mae,23,0.075,4.186965,20.337257
28,mae,23,0.1,4.617998,19.927322
28,mae,23,0.15,5.730805,19.063717
28,mse,23,0.05,1.464288,26.164551
28,mse,23,0.075,1.774019,24.29166
28,mse,23,0.1,2.101516,23.392786
28,mse,23,0.15,2.934079,21.622732
29,mae,0,0.05,6.182642,21.834406
29,mae,0,0.075,6.833349,20.856983
29,mae,0,0.1,7.414118,20.182928
29,mae,0,0.15,8.74725,18.964634
29,mse,0,0.05,3.935789,28.019852
29,mse,0,0.075,4.699965,25.834232
29,mse,0,0.1,5.499247,24.213753
29,mse,0,0.15,7.212652,21.594479
29,mae,1,0.05,6.138672,22.051851
29,mae,1,0.075,6.81837,21.084198
29,mae,1,0.1,7.609354,20.439293
29,mae,1,0.15,9.2425,19.340508
29,mse,1,0.05,4.003375,28.674992
29,mse,1,0.075,4.794183,26.30637
29,mse,1,0.1,5.736027,24.972622
29,mse,1,0.15,7.9656,22.688841
29,mae,2,0.05,5.759424,22.100689
29,mae,2,0.075,7.426935,20.765841
29,mae,2,0.1,8.073349,20.319458
29,mae,2,0.15,9.602024,19.244919
29,mse,2,0.05,3.484223,28.335842
29,mse,2,0.075,5.294559,25.706654
29,mse,2,0.1,6.294033,24.699261
29,mse,2,0.15,8.200119,22.777554
29,mae,3,0.05,6.125161,21.664373
29,mae,3,0.075,7.410537,20.688263
29,mae,3,0.1,8.338457,20.073513
29,mae,3,0.15,10.237954,18.905781
29,mse,3,0.05,3.759885,27.332006
29,mse,3,0.075,5.330759,25.483162
29,mse,3,0.1,6.328749,24.17485
29,mse,3,0.15,8.725927,22.000059
29,mae,4,0.05,5.931442,21.773554
29,mae,4,0.075,7.575585,20.86684
29,mae,4,0.1,8.328733,20.382509
29,mae,4,0.15,10.107131,19.145416
29,mse,4,0.05,3.784885,27.325291
29,mse,4,0.075,5.501985,25.521536
29,mse,4,0.1,6.545276,24.589249
29,mse,4,0.15,8.791719,22.627214
29,mae,5,0.05,6.098839,21.941996
29,mae,5,0.075,7.949234,21.011208
29,mae,5,0.1,8.95813,20.617617
29,mae,5,0.15,10.72338,19.365276
29,mse,5,0.05,3.839124,27.861134
29,mse,5,0.075,5.725571,26.383724
29,mse,5,0.1,7.065138,25.63485
29,mse,5,0.15,9.029906,23.546854
29,mae,6,0.05,5.936635,21.539246
29,mae,6,0.075,8.113026,20.946856
29,mae,6,0.1,9.084021,20.346134
29,mae,6,0.15,10.702551,19.531334
29,mse,6,0.05,3.649015,26.772152
29,mse,6,0.075,6.134273,26.149677
29,mse,6,0.1,7.196296,25.306696
29,mse,6,0.15,9.068016,23.997272
29,mae,7,0.05,6.910141,21.884863
29,mae,7,0.075,8.882496,20.979982
29,mae,7,0.1,9.565187,20.554125
29,mae,7,0.15,11.060153,19.73094
29,mse,7,0.05,4.76859,27.998543
29,mse,7,0.075,6.767376,26.535948
29,mse,7,0.1,7.367253,25.751968
29,mse,7,0.15,8.991647,24.441257
29,mae,8,0.05,6.923489,21.74823
29,mae,8,0.075,8.419319,20.964518
29,mae,8,0.1,9.182247,20.662495
29,mae,8,0.15,10.433117,19.852585
29,mse,8,0.05,4.815436,27.771004
29,mse,8,0.075,6.065564,26.398802
29,mse,8,0.1,6.888824,25.851425
29,mse,8,0.15,8.258893,24.520718
29,mae,9,0.05,6.997164,22.289629
29,mae,9,0.075,8.282899,21.399916
29,mae,9,0.1,8.716379,21.01416
29,mae,9,0.15,10.089433,20.197855
29,mse,9,0.05,4.850724,28.942951
29,mse,9,0.075,5.85407,26.968628
29,mse,9,0.1,6.231339,26.277697
29,mse,9,0.15,7.666622,24.97578
29,mae,10,0.05,6.362235,22.284832
29,mae,10,0.075,7.817146,21.680227
29,mae,10,0.1,8.463881,21.162788
29,mae,10,0.15,9.683074,20.370811
29,mse,10,0.05,4.094876,29.065344
29,mse,10,0.075,5.559568,28.211189
29,mse,10,0.1,6.199628,27.246124
29,mse,10,0.15,7.333428,25.895401
29,mae,11,0.05,5.921446,22.484398
29,mae,11,0.075,6.759414,21.959187
29,mae,11,0.1,7.445682,21.585302
29,mae,11,0.15,8.637042,20.75576
29,mse,11,0.05,3.602975,29.537218
29,mse,11,0.075,4.288547,28.511292
29,mse,11,0.1,4.874274,27.878796
29,mse,11,0.15,5.974936,26.292833
29,mae,12,0.05,4.761836,22.607889
29,mae,12,0.075,5.675563,22.150486
29,mae,12,0.1,6.092746,21.844236
29,mae,12,0.15,7.215137,21.136637
29,mse,12,0.05,2.438177,29.816452
29,mse,12,0.075,3.086988,29.084826
29,mse,12,0.1,3.363549,28.644482
29,mse,12,0.15,4.22393,27.388092
29,mae,13,0.05,5.048748,22.576586
29,mae,13,0.075,5.754183,21.944792
29,mae,13,0.1,6.104384,21.608879
29,mae,13,0.15,7.20371,20.740562
29,mse,13,0.05,2.594633,29.77063
29,mse,13,0.075,3.025946,28.630539
29,mse,13,0.1,3.276035,27.9631
29,mse,13,0.15,4.132648,26.423803
29,mae,14,0.05,5.386337,22.353065
29,mae,14,0.075,6.025912,21.787807
29,mae,14,0.1,6.413188,21.469906
29,mae,14,0.15,7.176188,20.660793
29,mse,14,0.05,2.837136,29.202389
29,mse,14,0.075,3.376949,28.243019
29,mse,14,0.1,3.650522,27.70133
29,mse,14,0.15,4.329184,26.03689
29,mae,15,0.05,5.300515,22.210459
29,mae,15,0.075,6.065979,21.86557
29,mae,15,0.1,6.370677,21.579294
29,mae,15,0.15,7.422265,20.820822
29,mse,15,0.05,2.914366,28.723728
29,mse,15,0.075,3.530932,28.217991
29,mse,15,0.1,3.776732,27.667034
29,mse,15,0.15,4.707379,26.198765
29,mae,16,0.05,3.10879,22.469913
29,mae,16,0.075,5.089139,21.590082
29,mae,16,0.1,6.062919,21.170181
29,mae,16,0.15,7.160136,20.38245
29,mse,16,0.05,1.08007,29.2386
29,mse,16,0.075,2.637161,27.570484
29,mse,16,0.1,3.406605,26.675203
29,mse,16,0.15,4.46736,24.78027
29,mae,17,0.05,3.892358,22.662937
29,mae,17,0.075,4.735455,22.005718
29,mae,17,0.1,5.362495,21.372849
29,mae,17,0.15,7.168253,19.991674
29,mse,17,0.05,1.562544,29.589586
29,mse,17,0.075,2.073661,28.135536
29,mse,17,0.1,2.623482,26.691853
29,mse,17,0.15,4.484655,23.423361
29,mae,18,0.05,4.769649,22.201733
29,mae,18,0.075,6.406548,21.390684
29,mae,18,0.1,6.735624,21.026642
29,mae,18,0.15,7.731802,19.969179
29,mse,18,0.05,2.423979,28.087597
29,mse,18,0.075,3.932275,26.32716
29,mse,18,0.1,4.371752,25.422661
29,mse,18,0.15,5.619044,23.4489
29,mae,19,0.05,5.904966,21.707233
29,mae,19,0.075,6.763774,20.792196
29,mae,19,0.1,7.384551,20.214426
29,mae,19,0.15,8.640856,19.343924
29,mse,19,0.05,3.73536,26.827404
29,mse,19,0.075,4.586518,25.022547
29,mse,19,0.1,5.258465,24.000763
29,mse,19,0.15,6.608181,22.198879
29,mae,20,0.05,6.42391,21.816124
29,mae,20,0.075,7.721257,20.922932
29,mae,20,0.1,8.302019,20.375715
29,mae,20,0.15,9.124278,19.069597
29,mse,20,0.05,4.091674,26.790649
29,mse,20,0.075,5.80622,25.375866
29,mse,20,0.1,6.56124,24.376251
29,mse,20,0.15,7.981747,21.685108
29,mae,21,0.05,4.997075,22.311417
29,mae,21,0.075,6.081607,21.542271
29,mae,21,0.1,6.418111,20.922312
29,mae,21,0.15,7.583326,19.536604
29,mse,21,0.05,2.723681,28.333683
29,mse,21,0.075,3.995228,26.750072
29,mse,21,0.1,4.403618,25.42977
29,mse,21,0.15,5.770362,22.621407
29,mae,22,0.05,6.603374,22.363831
29,mae,22,0.075,7.562892,20.98213
29,mae,22,0.1,8.222966,20.371033
29,mae,22,0.15,8.929083,18.908495
29,mse,22,0.05,4.736741,28.858543
29,mse,22,0.075,5.750814,25.951193
29,mse,22,0.1,6.694078,24.612318
29,mse,22,0.15,7.585358,21.663074
29,mae,23,0.05,6.097496,21.966311
29,mae,23,0.075,7.351419,21.020885
29,mae,23,0.1,7.664706,20.188473
29,mae,23,0.15,8.422388,18.815529
29,mse,23,0.05,4.000563,27.95413
29,mse,23,0.075,5.438755,25.675526
29,mse,23,0.1,5.830382,24.152878
29,mse,23,0.15,6.840868,21.708389
30,mae,0,0.05,9.024391,23.274311
30,mae,0,0.075,10.280164,22.266132
30,mae,0,0.1,10.730496,21.564312
30,mae,0,0.15,11.956964,20.203096
30,mse,0,0.05,9.261302,32.004601
30,mse,0,0.075,10.977562,29.651508
30,mse,0,0.1,11.874811,28.225418
30,mse,0,0.15,13.853413,25.234533
30,mae,1,0.05,9.403834,23.532078
30,mae,1,0.075,11.387656,22.636681
30,mae,1,0.1,11.949183,22.139393
30,mae,1,0.15,12.904234,21.027592
30,mse,1,0.05,9.719034,32.667084
30,mse,1,0.075,12.793764,30.943399
30,mse,1,0.1,13.790337,29.932652
30,mse,1,0.15,15.508311,27.46331
30,mae,2,0.05,9.695557,23.567884
30,mae,2,0.075,11.597236,22.739632
30,mae,2,0.1,12.321615,22.079872
30,mae,2,0.15,13.479945,21.131359
30,mse,2,0.05,9.657828,32.798286
30,mse,2,0.075,13.02607,31.251589
30,mse,2,0.1,14.471759,30.045834
30,mse,2,0.15,16.788471,28.340567
30,mae,3,0.05,9.625099,23.362391
30,mae,3,0.075,11.871899,22.463043
30,mae,3,0.1,12.651255,21.981846
30,mae,3,0.15,13.621717,21.140022
30,mse,3,0.05,9.429524,32.464512
30,mse,3,0.075,13.208122,30.620737
30,mse,3,0.1,14.633358,29.792208
30,mse,3,0.15,16.584822,27.993919
30,mae,4,0.05,10.023022,23.176374
30,mae,4,0.075,12.005707,22.347218
30,mae,4,0.1,12.551639,21.970524
30,mae,4,0.15,14.00889,20.806797
30,mse,4,0.05,10.151073,32.109756
30,mse,4,0.075,13.488628,30.696331
30,mse,4,0.1,14.561167,30.036373
30,mse,4,0.15,17.77635,27.764414
30,mae,5,0.05,9.292852,23.632519
30,mae,5,0.075,11.334999,22.729797
30,mae,5,0.1,11.991735,22.31987
30,mae,5,0.15,13.586702,21.367994
30,mse,5,0.05,8.817677,32.981438
30,mse,5,0.075,12.546868,31.560137
30,mse,5,0.1,13.950725,30.682575
30,mse,5,0.15,16.937927,28.75761
30,mae,6,0.05,9.077196,23.622944
30,mae,6,0.075,11.389816,22.646261
30,mae,6,0.1,12.458324,22.233204
30,mae,6,0.15,14.009998,21.034485
30,mse,6,0.05,8.785538,32.783806
30,mse,6,0.075,12.28731,31.294933
30,mse,6,0.1,14.408138,30.560539
30,mse,6,0.15,16.862514,28.177338
30,mae,7,0.05,8.298452,23.686415
30,mae,7,0.075,10.732134,22.697914
30,mae,7,0.1,11.541006,22.191835
30,mae,7,0.15,13.042582,21.245632
30,mse,7,0.05,8.621162,32.748886
30,mse,7,0.075,12.032106,30.78302
30,mse,7,0.1,13.293227,29.946527
30,mse,7,0.15,15.36958,28.082451
30,mae,8,0.05,8.051097,23.572315
30,mae,8,0.075,10.257902,22.927742
30,mae,8,0.1,11.025999,22.351139
30,mae,8,0.15,12.759688,21.078512
30,mse,8,0.05,8.237045,32.40477
30,mse,8,0.075,11.168051,30.664354
30,mse,8,0.1,11.992342,29.64621
30,mse,8,0.15,14.987923,26.990513
30,mae,9,0.05,8.504994,23.649179
30,mae,9,0.075,10.255239,22.463514
30,mae,9,0.1,11.332191,22.133564
30,mae,9,0.15,12.857315,20.934853
30,mse,9,0.05,8.644473,32.295002
30,mse,9,0.075,10.623474,29.888149
30,mse,9,0.1,12.231598,29.221935
30,mse,9,0.15,14.558619,26.872425
30,mae,10,0.05,8.511715,23.748949
30,mae,10,0.075,9.900394,22.863905
30,mae,10,0.1,10.498518,22.300985
30,mae,10,0.15,11.899937,20.916748
30,mse,10,0.05,8.322239,32.36116
30,mse,10,0.075,10.330776,30.632084
30,mse,10,0.1,11.045301,29.625063
30,mse,10,0.15,12.879366,26.970852
30,mae,11,0.05,8.361832,23.583286
30,mae,11,0.075,9.617193,22.775894
