batch_index,metric,tau,area,comp,suff
14,mae,12,0.15,4.522453,26.763336
14,mse,12,0.05,0.26229,45.082176
14,mse,12,0.075,0.474947,43.458694
14,mse,12,0.1,0.644024,42.601059
14,mse,12,0.15,1.527895,40.578659
14,mae,13,0.05,2.088051,28.595442
14,mae,13,0.075,2.636467,28.035336
14,mae,13,0.1,3.013685,27.606731
14,mae,13,0.15,3.948757,26.938541
14,mse,13,0.05,0.393187,44.928894
14,mse,13,0.075,0.577748,43.293106
14,mse,13,0.1,0.712883,42.249676
14,mse,13,0.15,1.220873,40.65509
14,mae,14,0.05,2.519089,28.686619
14,mae,14,0.075,3.028518,28.273262
14,mae,14,0.1,4.032928,27.984842
14,mae,14,0.15,4.87038,27.270592
14,mse,14,0.05,0.703846,44.9025
14,mse,14,0.075,0.864509,43.795574
14,mse,14,0.1,1.716155,42.997215
14,mse,14,0.15,2.190274,41.142151
14,mae,15,0.05,1.928625,28.361599
14,mae,15,0.075,2.677806,27.847828
14,mae,15,0.1,3.022791,27.580639
14,mae,15,0.15,4.085848,26.731379
14,mse,15,0.05,0.357558,44.331856
14,mse,15,0.075,0.646923,42.923462
14,mse,15,0.1,0.787536,42.292416
14,mse,15,0.15,1.322733,39.990017
14,mae,16,0.05,1.787334,28.560753
14,mae,16,0.075,2.576519,27.998142
14,mae,16,0.1,3.414148,27.667408
14,mae,16,0.15,4.590193,26.834492
14,mse,16,0.05,0.295591,45.214844
14,mse,16,0.075,0.532979,43.705009
14,mse,16,0.1,0.882713,42.788757
14,mse,16,0.15,1.472342,40.722534
14,mae,17,0.05,1.792015,28.472004
14,mae,17,0.075,2.730228,27.466778
14,mae,17,0.1,3.369033,27.096462
14,mae,17,0.15,4.315619,26.218224
14,mse,17,0.05,0.363242,44.882263
14,mse,17,0.075,0.730003,42.275574
14,mse,17,0.1,1.025685,41.331551
14,mse,17,0.15,1.543935,39.167465
14,mae,18,0.05,2.070981,28.745935
14,mae,18,0.075,2.60914,27.954937
14,mae,18,0.1,3.179032,27.591631
14,mae,18,0.15,4.640159,26.972597
14,mse,18,0.05,0.415752,45.525925
14,mse,18,0.075,0.585435,43.462101
14,mse,18,0.1,0.868837,42.600815
14,mse,18,0.15,2.004363,40.89431
14,mae,19,0.05,1.895472,28.721935
14,mae,19,0.075,2.594771,28.064146
14,mae,19,0.1,3.34933,27.749207
14,mae,19,0.15,4.643147,26.898033
14,mse,19,0.05,0.317338,45.460258
14,mse,19,0.075,0.525024,43.816273
14,mse,19,0.1,0.870335,43.164864
14,mse,19,0.15,1.539938,40.904938
14,mae,20,0.05,1.88359,28.606159
14,mae,20,0.075,2.445033,27.963894
14,mae,20,0.1,3.036475,27.6359
14,mae,20,0.15,4.53325,26.847944
14,mse,20,0.05,0.293363,45.333778
14,mse,20,0.075,0.462545,43.58535
14,mse,20,0.1,0.678074,42.740479
14,mse,20,0.15,1.531588,40.769039
14,mae,21,0.05,2.459648,28.124147
14,mae,21,0.075,3.116346,27.516842
14,mae,21,0.1,3.478745,27.169456
14,mae,21,0.15,4.365595,26.561794
14,mse,21,0.05,0.563319,43.702423
14,mse,21,0.075,0.899508,41.940273
14,mse,21,0.1,1.05613,40.98885
14,mse,21,0.15,1.531132,39.421627
14,mae,22,0.05,2.538465,28.53157
14,mae,22,0.075,3.111134,28.043404
14,mae,22,0.1,4.194235,27.704918
14,mae,22,0.15,5.123729,27.041298
14,mse,22,0.05,0.640367,44.575699
14,mse,22,0.075,0.840603,43.132225
14,mse,22,0.1,1.635891,42.220821
14,mse,22,0.15,2.142324,40.462555
14,mae,23,0.05,2.057098,28.503891
14,mae,23,0.075,2.653259,27.952065
14,mae,23,0.1,3.112821,27.619532
14,mae,23,0.15,4.185843,26.742151
14,mse,23,0.05,0.379326,44.897018
14,mse,23,0.075,0.574327,43.372459
14,mse,23,0.1,0.773771,42.585884
14,mse,23,0.15,1.301968,40.345436
15,mae,0,0.05,2.056642,26.281221
15,mae,0,0.075,2.991857,25.577322
15,mae,0,0.1,3.822547,25.369522
15,mae,0,0.15,5.269749,24.659735
15,mse,0,0.05,0.496746,38.55275
15,mse,0,0.075,0.884935,36.82885
15,mse,0,0.1,1.300034,36.418362
15,mse,0,0.15,2.235276,34.908241
15,mae,1,0.05,2.057066,25.808628
15,mae,1,0.075,2.60365,25.268799
15,mae,1,0.1,3.070705,24.90287
15,mae,1,0.15,4.088749,24.249592
15,mse,1,0.05,0.427337,37.355568
15,mse,1,0.075,0.584879,36.135231
15,mse,1,0.1,0.757561,35.285366
15,mse,1,0.15,1.218112,33.700264
15,mae,2,0.05,1.698864,25.833988
15,mae,2,0.075,2.39873,25.179447
15,mae,2,0.1,2.908868,24.681957
15,mae,2,0.15,4.174623,23.948654
15,mse,2,0.05,0.246902,37.510887
15,mse,2,0.075,0.509029,35.865807
15,mse,2,0.1,0.775874,34.583767
15,mse,2,0.15,1.392482,32.873516
15,mae,3,0.05,1.928059,25.935566
15,mae,3,0.075,2.790035,25.160904
15,mae,3,0.1,3.536427,24.859043
15,mae,3,0.15,4.959268,24.058743
15,mse,3,0.05,0.32346,37.785381
15,mse,3,0.075,0.656951,35.761936
15,mse,3,0.1,1.006092,35.007603
15,mse,3,0.15,1.937735,33.200726
15,mae,4,0.05,1.695016,25.927052
15,mae,4,0.075,2.797319,25.178154
15,mae,4,0.1,3.497439,24.740711
15,mae,4,0.15,5.142772,24.066479
15,mse,4,0.05,0.24211,37.573868
15,mse,4,0.075,0.684715,35.628162
15,mse,4,0.1,1.02904,34.457355
15,mse,4,0.15,1.930778,33.000793
15,mae,5,0.05,2.482023,25.721161
15,mae,5,0.075,2.931516,25.183327
15,mae,5,0.1,3.685489,24.882961
15,mae,5,0.15,4.7707,24.168018
15,mse,5,0.05,0.545268,37.074516
15,mse,5,0.075,0.654716,35.728405
15,mse,5,0.1,1.035499,35.031258
15,mse,5,0.15,1.582348,33.487289
15,mae,6,0.05,2.263972,25.80732
15,mae,6,0.075,3.26727,25.449558
15,mae,6,0.1,3.993762,25.129982
15,mae,6,0.15,5.026671,24.436604
15,mse,6,0.05,0.493804,37.607445
15,mse,6,0.075,1.04118,36.738956
15,mse,6,0.1,1.58747,35.944206
15,mse,6,0.15,2.302785,34.479118
15,mae,7,0.05,2.445893,25.802073
15,mae,7,0.075,2.872115,25.109024
15,mae,7,0.1,3.246374,24.747734
15,mae,7,0.15,3.848245,24.00032
15,mse,7,0.05,0.477405,37.351082
15,mse,7,0.075,0.622003,35.642899
15,mse,7,0.1,0.792495,34.782871
15,mse,7,0.15,1.107124,33.162125
15,mae,8,0.05,2.133561,26.241833
15,mae,8,0.075,2.850312,25.638672
15,mae,8,0.1,3.476105,25.324615
15,mae,8,0.15,4.757131,24.735731
15,mse,8,0.05,0.488407,38.469753
15,mse,8,0.075,0.808692,36.979156
15,mse,8,0.1,1.042954,36.330116
15,mse,8,0.15,1.856391,35.00325
15,mae,9,0.05,2.007446,25.632648
15,mae,9,0.075,2.585097,25.037304
15,mae,9,0.1,3.186834,24.658243
15,mae,9,0.15,4.175742,23.931591
15,mse,9,0.05,0.449884,36.929199
15,mse,9,0.075,0.60738,35.50399
15,mse,9,0.1,0.803445,34.667824
15,mse,9,0.15,1.244027,32.998081
15,mae,10,0.05,1.846058,25.867954
15,mae,10,0.075,2.546057,25.279495
15,mae,10,0.1,3.072006,24.707434
15,mae,10,0.15,4.387272,23.906681
15,mse,10,0.05,0.246179,37.747013
15,mse,10,0.075,0.494075,36.199875
15,mse,10,0.1,0.755688,34.729073
15,mse,10,0.15,1.480488,32.747211
15,mae,11,0.05,1.724299,25.88541
15,mae,11,0.075,2.638189,25.160095
15,mae,11,0.1,3.390838,24.727669
15,mae,11,0.15,4.824657,24.097677
15,mse,11,0.05,0.260318,37.698112
15,mse,11,0.075,0.619144,35.753403
15,mse,11,0.1,0.932515,34.828022
15,mse,11,0.15,1.810219,33.438576
15,mae,12,0.05,1.647213,25.973581
15,mae,12,0.075,2.695343,25.153112
15,mae,12,0.1,3.458712,24.622749
15,mae,12,0.15,5.106947,23.810303
15,mse,12,0.05,0.21232,37.784737
15,mse,12,0.075,0.647387,35.673073
15,mse,12,0.1,1.058898,34.462437
15,mse,12,0.15,1.909076,32.606972
15,mae,13,0.05,2.707978,25.688904
15,mae,13,0.075,3.08388,25.027218
15,mae,13,0.1,3.833763,24.634434
15,mae,13,0.15,4.828354,23.989862
15,mse,13,0.05,0.746355,36.749939
15,mse,13,0.075,0.843207,35.060745
15,mse,13,0.1,1.189699,34.13039
15,mse,13,0.15,1.779628,32.71978
15,mae,14,0.05,1.946913,25.896456
15,mae,14,0.075,2.939791,25.428263
15,mae,14,0.1,3.607904,25.106968
15,mae,14,0.15,4.677474,24.458834
15,mse,14,0.05,0.3781,37.463932
15,mse,14,0.075,0.808231,36.212059
15,mse,14,0.1,1.206645,35.481171
15,mse,14,0.15,1.888407,33.955318
15,mae,15,0.05,2.205976,25.8139
15,mae,15,0.075,2.631919,25.099598
15,mae,15,0.1,3.005489,24.775038
15,mae,15,0.15,3.851514,23.98951
15,mse,15,0.05,0.413658,37.02491
15,mse,15,0.075,0.542313,35.194221
15,mse,15,0.1,0.699369,34.472134
15,mse,15,0.15,1.080537,32.702919
15,mae,16,0.05,2.277373,26.119047
15,mae,16,0.075,3.126589,25.544981
15,mae,16,0.1,4.040121,25.387533
15,mae,16,0.15,5.12568,24.805038
15,mse,16,0.05,0.698215,38.301323
15,mse,16,0.075,0.994101,36.807735
15,mse,16,0.1,1.55324,36.42263
15,mse,16,0.15,2.357273,35.167664
15,mae,17,0.05,2.06994,25.534769
15,mae,17,0.075,2.611537,24.836134
15,mae,17,0.1,3.046245,24.569939
15,mae,17,0.15,4.014908,23.781811
15,mse,17,0.05,0.445842,36.664097
15,mse,17,0.075,0.572583,35.029922
15,mse,17,0.1,0.678861,34.461594
15,mse,17,0.15,1.084207,32.712807
15,mae,18,0.05,1.694231,25.425758
15,mae,18,0.075,2.702152,24.872662
15,mae,18,0.1,3.176038,24.498093
15,mae,18,0.15,4.496111,23.81839
15,mse,18,0.05,0.225927,36.568375
15,mse,18,0.075,0.660967,35.034317
15,mse,18,0.1,0.937005,34.054436
15,mse,18,0.15,1.625284,32.394173
15,mae,19,0.05,1.697488,25.858715
15,mae,19,0.075,3.024184,25.159227
15,mae,19,0.1,3.650617,24.633636
15,mae,19,0.15,5.130051,23.832172
15,mse,19,0.05,0.242991,37.612011
15,mse,19,0.075,0.769807,35.858051
15,mse,19,0.1,1.118829,34.850883
15,mse,19,0.15,2.071552,33.210953
15,mae,20,0.05,1.814175,25.832663
15,mae,20,0.075,2.848081,25.039494
15,mae,20,0.1,3.466596,24.593071
15,mae,20,0.15,5.116648,23.818052
15,mse,20,0.05,0.300785,37.482941
15,mse,20,0.075,0.737107,35.498512
15,mse,20,0.1,1.07686,34.5205
15,mse,20,0.15,1.925418,32.92939
15,mae,21,0.05,2.498353,25.852394
15,mae,21,0.075,2.884828,25.285904
15,mae,21,0.1,3.673921,24.924675
15,mae,21,0.15,4.817064,24.157242
15,mse,21,0.05,0.587612,37.447819
15,mse,21,0.075,0.690773,35.955601
15,mse,21,0.1,1.11253,35.107567
15,mse,21,0.15,1.704413,33.228775
15,mae,22,0.05,1.794317,26.060448
15,mae,22,0.075,2.86786,25.637218
15,mae,22,0.1,3.640368,25.309343
15,mae,22,0.15,4.517982,24.670424
15,mse,22,0.05,0.331622,37.950508
15,mse,22,0.075,0.75611,36.905701
15,mse,22,0.1,1.171645,36.044411
15,mse,22,0.15,1.69868,34.657494
15,mae,23,0.05,2.345898,25.745626
15,mae,23,0.075,2.746366,25.086016
15,mae,23,0.1,3.087415,24.741131
15,mae,23,0.15,3.928235,24.145479
15,mse,23,0.05,0.428371,36.812931
15,mse,23,0.075,0.562551,35.183987
15,mse,23,0.1,0.729468,34.423477
15,mse,23,0.15,1.13011,33.115345
16,mae,0,0.05,2.04943,25.12229
16,mae,0,0.075,2.779778,24.526596
16,mae,0,0.1,3.232615,24.280848
16,mae,0,0.15,4.897598,23.618895
16,mse,0,0.05,0.395792,36.452236
16,mse,0,0.075,0.61815,35.08453
16,mse,0,0.1,0.812611,34.611588
16,mse,0,0.15,1.829504,33.154537
16,mae,1,0.05,1.516718,25.146664
16,mae,1,0.075,2.422783,24.479565
16,mae,1,0.1,3.147701,24.159611
16,mae,1,0.15,4.31133,23.315275
16,mse,1,0.05,0.261416,36.382538
16,mse,1,0.075,0.544522,34.832176
16,mse,1,0.1,0.820002,34.044922
16,mse,1,0.15,1.319071,32.198437
16,mae,2,0.05,1.913427,24.727497
16,mae,2,0.075,3.022175,24.064199
16,mae,2,0.1,3.500674,23.710047
16,mae,2,0.15,5.104352,22.735714
16,mse,2,0.05,0.322391,35.956364
16,mse,2,0.075,0.797723,34.495453
16,mse,2,0.1,1.063112,33.678143
16,mse,2,0.15,2.198894,31.498489
16,mae,3,0.05,1.393693,25.130856
16,mae,3,0.075,2.248356,24.526323
16,mae,3,0.1,2.981874,24.083364
16,mae,3,0.15,3.968701,23.241222
16,mse,3,0.05,0.185449,36.700043
16,mse,3,0.075,0.382595,35.583794
16,mse,3,0.1,0.683454,34.450691
16,mse,3,0.15,1.142131,32.718098
16,mae,4,0.05,3.217942,25.014736
16,mae,4,0.075,3.982818,24.436714
16,mae,4,0.1,4.10154,23.926365
16,mae,4,0.15,5.249565,23.069893
16,mse,4,0.05,1.173122,36.348797
16,mse,4,0.075,1.870046,34.994293
16,mse,4,0.1,1.879371,33.871902
16,mse,4,0.15,2.498495,31.982704
16,mae,5,0.05,1.936313,25.171408
16,mae,5,0.075,2.70486,24.529305
16,mae,5,0.1,3.225986,24.035538
16,mae,5,0.15,4.504519,23.205013
16,mse,5,0.05,0.321038,36.444466
16,mse,5,0.075,0.588473,34.867264
16,mse,5,0.1,0.799203,33.736107
16,mse,5,0.15,1.599081,32.015984
16,mae,6,0.05,3.373871,24.794014
16,mae,6,0.075,3.838905,24.230736
16,mae,6,0.1,4.312245,23.910271
16,mae,6,0.15,4.960559,23.250813
16,mse,6,0.05,1.675291,35.611542
16,mse,6,0.075,1.807971,34.137096
16,mse,6,0.1,1.971649,33.414326
16,mse,6,0.15,2.327943,32.006721
16,mae,7,0.05,1.827176,25.072807
16,mae,7,0.075,2.549331,24.574047
16,mae,7,0.1,3.099406,24.409866
16,mae,7,0.15,4.554685,23.770241
16,mse,7,0.05,0.273729,36.369122
16,mse,7,0.075,0.499437,35.269989
16,mse,7,0.1,0.743449,35.072556
16,mse,7,0.15,1.567011,33.631321
16,mae,8,0.05,1.99455,25.054623
16,mae,8,0.075,2.615702,24.40036
16,mae,8,0.1,3.041056,24.158321
16,mae,8,0.15,4.426111,23.350359
16,mse,8,0.05,0.331204,36.109203
16,mse,8,0.075,0.549862,34.679314
16,mse,8,0.1,0.725123,34.257046
16,mse,8,0.15,1.562143,32.567192
16,mae,9,0.05,1.601306,24.93173
16,mae,9,0.075,2.337443,24.331161
16,mae,9,0.1,2.905829,23.996622
16,mae,9,0.15,3.896854,23.253885
16,mse,9,0.05,0.291949,36.124901
16,mse,9,0.075,0.48656,34.692314
16,mse,9,0.1,0.675318,33.912872
16,mse,9,0.15,1.057857,32.095036
16,mae,10,0.05,2.397368,24.730322
16,mae,10,0.075,3.313274,24.106327
16,mae,10,0.1,3.662041,23.656322
16,mae,10,0.15,5.195373,22.878132
16,mse,10,0.05,0.549402,35.737778
16,mse,10,0.075,0.975767,34.360382
16,mse,10,0.1,1.127601,33.344017
16,mse,10,0.15,2.214606,31.659344
16,mae,11,0.05,1.675363,25.061527
16,mae,11,0.075,2.456834,24.447998
16,mae,11,0.1,3.20266,23.926647
16,mae,11,0.15,4.540136,23.005096
16,mse,11,0.05,0.226497,36.394821
16,mse,11,0.075,0.439022,34.880577
16,mse,11,0.1,0.790157,33.623501
16,mse,11,0.15,1.475828,31.803688
16,mae,12,0.05,3.96293,24.666937
16,mae,12,0.075,4.921934,23.95211
16,mae,12,0.1,5.103651,23.557533
16,mae,12,0.15,6.208286,22.605614
16,mse,12,0.05,2.026683,35.363388
16,mse,12,0.075,2.692316,33.592896
16,mse,12,0.1,2.742519,32.622635
16,mse,12,0.15,3.507319,30.635546
16,mae,13,0.05,2.307129,24.948708
16,mae,13,0.075,3.058698,24.216911
16,mae,13,0.1,3.44033,23.768452
16,mae,13,0.15,4.743334,22.808628
16,mse,13,0.05,0.475801,36.038136
16,mse,13,0.075,0.806764,34.160603
16,mse,13,0.1,1.021202,33.009453
16,mse,13,0.15,1.888206,30.918318
16,mae,14,0.05,2.584367,25.246731
16,mae,14,0.075,3.110501,24.470606
16,mae,14,0.1,3.588946,24.191082
16,mae,14,0.15,4.619651,23.412685
16,mse,14,0.05,0.912417,36.970013
16,mse,14,0.075,1.035586,35.019932
16,mse,14,0.1,1.198892,34.372055
16,mse,14,0.15,1.64987,32.762207
16,mae,15,0.05,1.774189,25.258219
16,mae,15,0.075,2.604561,24.673883
16,mae,15,0.1,3.121451,24.286665
16,mae,15,0.15,4.466113,23.518707
16,mse,15,0.05,0.262618,36.885834
16,mse,15,0.075,0.497235,35.524498
16,mse,15,0.1,0.777418,34.709282
16,mse,15,0.15,1.522513,32.971375
16,mae,16,0.05,2.127869,25.021412
16,mae,16,0.075,2.706732,24.4928
16,mae,16,0.1,3.195345,24.289736
16,mae,16,0.15,4.480582,23.584969
16,mse,16,0.05,0.374562,36.125797
16,mse,16,0.075,0.556449,34.755127
16,mse,16,0.1,0.741453,34.308777
16,mse,16,0.15,1.541226,32.766296
16,mae,17,0.05,1.707923,25.21129
16,mae,17,0.075,2.38899,24.522013
16,mae,17,0.1,3.076244,24.243124
16,mae,17,0.15,4.050438,23.407829
16,mse,17,0.05,0.329432,36.714024
16,mse,17,0.075,0.555821,34.925125
16,mse,17,0.1,0.816271,34.276543
16,mse,17,0.15,1.235003,32.422901
16,mae,18,0.05,2.050884,24.971418
16,mae,18,0.075,3.146174,24.379299
16,mae,18,0.1,3.598103,24.008038
16,mae,18,0.15,5.240137,23.209919
16,mse,18,0.05,0.446493,36.035812
16,mse,18,0.075,0.861823,34.712906
16,mse,18,0.1,1.070451,33.962368
16,mse,18,0.15,2.406991,32.106117
16,mae,19,0.05,1.539552,25.01416
16,mae,19,0.075,2.374134,24.383305
16,mae,19,0.1,3.167693,23.6106
16,mae,19,0.15,4.38071,22.81731
16,mse,19,0.05,0.207307,36.450661
16,mse,19,0.075,0.418073,34.955162
16,mse,19,0.1,0.782884,32.959175
16,mse,19,0.15,1.387598,31.239906
16,mae,20,0.05,3.421074,24.973824
16,mae,20,0.075,4.311502,24.261841
16,mae,20,0.1,4.433924,23.870449
16,mae,20,0.15,5.548776,23.015631
16,mse,20,0.05,1.299545,36.052528
16,mse,20,0.075,1.959546,34.462112
16,mse,20,0.1,1.950579,33.541248
16,mse,20,0.15,2.616399,31.548576
16,mae,21,0.05,2.344354,24.688385
16,mae,21,0.075,3.076471,24.019209
16,mae,21,0.1,3.547112,23.496304
16,mae,21,0.15,5.037453,22.714512
16,mse,21,0.05,0.466647,35.431961
16,mse,21,0.075,0.756227,33.785816
16,mse,21,0.1,0.969195,32.522831
16,mse,21,0.15,1.972382,30.623848
16,mae,22,0.05,3.232891,24.32077
16,mae,22,0.075,3.96236,23.748024
16,mae,22,0.1,4.381966,23.388485
16,mae,22,0.15,5.403831,22.754343
16,mse,22,0.05,1.717661,33.939373
16,mse,22,0.075,1.907448,32.542587
16,mse,22,0.1,2.030129,31.74441
16,mse,22,0.15,2.515114,30.330559
16,mae,23,0.05,1.732773,25.252863
16,mae,23,0.075,2.499796,24.755629
16,mae,23,0.1,2.997273,24.494926
16,mae,23,0.15,4.266691,23.728386
16,mse,23,0.05,0.269612,36.967358
16,mse,23,0.075,0.495339,35.85495
16,mse,23,0.1,0.70362,35.403786
16,mse,23,0.15,1.409435,33.623074
17,mae,0,0.05,2.068739,26.299728
17,mae,0,0.075,3.059305,25.874056
17,mae,0,0.1,3.747859,25.469528
17,mae,0,0.15,4.758463,24.855408
17,mse,0,0.05,0.325582,39.153137
17,mse,0,0.075,0.636117,38.279068
17,mse,0,0.1,0.952747,37.287693
17,mse,0,0.15,1.53562,35.733711
17,mae,1,0.05,1.910917,26.676643
17,mae,1,0.075,3.109233,25.839815
17,mae,1,0.1,3.836753,25.510506
17,mae,1,0.15,5.141468,24.778467
17,mse,1,0.05,0.343456,40.267147
17,mse,1,0.075,0.773301,38.310616
17,mse,1,0.1,1.12826,37.474609
17,mse,1,0.15,1.895863,35.852303
17,mae,2,0.05,2.356597,26.346867
17,mae,2,0.075,3.24246,25.723934
17,mae,2,0.1,3.545192,25.296795
17,mae,2,0.15,4.795806,24.306482
17,mse,2,0.05,0.579778,38.903214
17,mse,2,0.075,0.913962,37.415474
17,mse,2,0.1,1.085925,36.261963
17,mse,2,0.15,1.751502,34.009388
17,mae,3,0.05,2.328932,26.053354
17,mae,3,0.075,3.088331,25.278431
17,mae,3,0.1,3.575725,24.973066
17,mae,3,0.15,4.470528,24.371708
17,mse,3,0.05,0.567448,38.138901
17,mse,3,0.075,0.863157,36.365685
17,mse,3,0.1,1.073561,35.652359
17,mse,3,0.15,1.5822,34.485981
17,mae,4,0.05,3.626317,25.887058
17,mae,4,0.075,4.317538,25.120649
17,mae,4,0.1,4.885332,24.824684
17,mae,4,0.15,5.951966,24.242943
17,mse,4,0.05,1.882413,37.335922
17,mse,4,0.075,2.087881,35.470692
17,mse,4,0.1,2.345224,34.828197
17,mse,4,0.15,3.020447,33.757431
17,mae,5,0.05,2.566519,26.121119
17,mae,5,0.075,3.601769,25.362812
17,mae,5,0.1,4.768496,25.128708
17,mae,5,0.15,6.321144,24.389673
17,mse,5,0.05,0.716289,38.540741
17,mse,5,0.075,1.327454,36.820145
17,mse,5,0.1,2.123164,36.23941
17,mse,5,0.15,3.58667,34.699501
17,mae,6,0.05,1.842919,26.494022
17,mae,6,0.075,2.628938,26.063744
17,mae,6,0.1,3.466711,25.822741
17,mae,6,0.15,5.13432,24.963633
17,mse,6,0.05,0.413364,39.430122
17,mse,6,0.075,0.738454,38.377453
17,mse,6,0.1,1.227889,37.751213
17,mse,6,0.15,2.297993,35.718185
17,mae,7,0.05,1.591733,26.206619
17,mae,7,0.075,2.61381,25.582258
17,mae,7,0.1,3.11233,25.255978
17,mae,7,0.15,5.263967,24.52235
17,mse,7,0.05,0.210511,38.654915
17,mse,7,0.075,0.520487,37.010166
17,mse,7,0.1,0.717215,36.235977
17,mse,7,0.15,2.277124,34.619621
17,mae,8,0.05,2.095403,26.149546
17,mae,8,0.075,3.004492,25.773598
17,mae,8,0.1,3.695289,25.38718
17,mae,8,0.15,4.600846,24.824907
17,mse,8,0.05,0.341185,38.817642
17,mse,8,0.075,0.637738,38.049942
17,mse,8,0.1,0.924109,37.150696
17,mse,8,0.15,1.558205,35.68264
17,mae,9,0.05,2.202311,26.530622
17,mae,9,0.075,3.259972,25.764103
17,mae,9,0.1,3.708168,25.381952
17,mae,9,0.15,4.888493,24.568249
17,mse,9,0.05,0.419379,39.700718
17,mse,9,0.075,0.848854,37.896591
17,mse,9,0.1,1.067964,37.035118
17,mse,9,0.15,1.744965,35.341053
17,mae,10,0.05,2.742376,26.421503
17,mae,10,0.075,3.62461,25.743069
17,mae,10,0.1,3.955359,25.483555
17,mae,10,0.15,5.126472,24.529083
17,mse,10,0.05,0.711133,39.349922
17,mse,10,0.075,1.038044,37.693306
17,mse,10,0.1,1.219942,36.981712
17,mse,10,0.15,1.834638,34.659618
17,mae,11,0.05,2.227603,26.256138
17,mae,11,0.075,3.089426,25.537918
17,mae,11,0.1,3.623548,25.198399
17,mae,11,0.15,4.75825,24.560032
17,mse,11,0.05,0.498511,38.766708
17,mse,11,0.075,0.796427,36.985306
17,mse,11,0.1,1.035679,36.193501
17,mse,11,0.15,1.626116,34.902519
17,mae,12,0.05,3.440664,25.551712
17,mae,12,0.075,4.255622,24.93137
17,mae,12,0.1,4.766295,24.560055
17,mae,12,0.15,5.875718,23.805128
17,mse,12,0.05,1.418037,36.943916
17,mse,12,0.075,1.733474,35.510124
17,mse,12,0.1,2.015687,34.630348
17,mse,12,0.15,2.763551,33.092144
17,mae,13,0.05,2.718722,26.060448
17,mae,13,0.075,3.589064,25.285978
17,mae,13,0.1,4.668593,24.953243
17,mae,13,0.15,6.0109,24.26078
17,mse,13,0.05,0.831538,38.536098
17,mse,13,0.075,1.360362,36.633698
17,mse,13,0.1,2.027283,35.821342
17,mse,13,0.15,3.349941,34.348595
17,mae,14,0.05,2.366117,26.361723
17,mae,14,0.075,3.011515,25.874365
17,mae,14,0.1,3.719342,25.662777
17,mae,14,0.15,4.922816,24.787632
17,mse,14,0.05,0.655289,39.05603
17,mse,14,0.075,0.949448,37.96386
17,mse,14,0.1,1.296605,37.440247
17,mse,14,0.15,2.183674,35.452396
17,mae,15,0.05,1.868404,26.008005
17,mae,15,0.075,2.685313,25.464481
17,mae,15,0.1,3.161952,25.109396
17,mae,15,0.15,5.02938,24.438438
17,mse,15,0.05,0.341114,38.315502
17,mse,15,0.075,0.594643,37.006496
17,mse,15,0.1,0.795314,36.202904
17,mse,15,0.15,2.026436,34.732399
17,mae,16,0.05,1.985822,26.328064
17,mae,16,0.075,2.823116,25.860149
17,mae,16,0.1,3.434665,25.426273
17,mae,16,0.15,4.675426,24.888157
17,mse,16,0.05,0.312751,38.988647
17,mse,16,0.075,0.566723,38.002617
17,mse,16,0.1,0.867432,37.01231
17,mse,16,0.15,1.705551,35.71796
17,mae,17,0.05,2.020158,26.572403
17,mae,17,0.075,3.008229,25.804327
17,mae,17,0.1,3.648722,25.432999
17,mae,17,0.15,4.898484,24.705393
17,mse,17,0.05,0.391476,39.687126
17,mse,17,0.075,0.745857,37.93866
17,mse,17,0.1,1.03398,37.023426
17,mse,17,0.15,1.781699,35.365204
17,mae,18,0.05,2.208017,26.540829
17,mae,18,0.075,2.972848,26.022423
17,mae,18,0.1,3.244427,25.733154
17,mae,18,0.15,4.450797,24.857306
17,mse,18,0.05,0.504564,39.359543
17,mse,18,0.075,0.745616,37.970406
17,mse,18,0.1,0.854216,37.163147
17,mse,18,0.15,1.447,35.03743
17,mae,19,0.05,2.060319,26.257812
17,mae,19,0.075,2.853297,25.679314
17,mae,19,0.1,3.222971,25.343193
17,mae,19,0.15,4.247815,24.545671
17,mse,19,0.05,0.439078,38.754822
17,mse,19,0.075,0.68335,37.487419
17,mse,19,0.1,0.850412,36.650105
17,mse,19,0.15,1.339441,35.035042
17,mae,20,0.05,3.243244,25.964199
17,mae,20,0.075,4.03674,25.206501
17,mae,20,0.1,4.549589,24.820759
17,mae,20,0.15,5.772175,24.081944
17,mse,20,0.05,1.250602,38.335075
17,mse,20,0.075,1.539477,36.638302
17,mse,20,0.1,1.802692,35.722015
17,mse,20,0.15,2.64991,34.07415
17,mae,21,0.05,2.57643,26.165926
17,mae,21,0.075,3.572501,25.549511
17,mae,21,0.1,4.718265,25.285877
17,mae,21,0.15,6.399755,24.565622
17,mse,21,0.05,0.592051,38.832867
17,mse,21,0.075,1.125724,37.210152
17,mse,21,0.1,1.864142,36.523006
17,mse,21,0.15,3.379571,34.837547
17,mae,22,0.05,2.278474,26.459373
17,mae,22,0.075,2.936868,25.957932
17,mae,22,0.1,3.712899,25.660587
17,mae,22,0.15,5.150264,24.8722
17,mse,22,0.05,0.500703,39.356178
17,mse,22,0.075,0.826858,38.044651
17,mse,22,0.1,1.242556,37.404739
17,mse,22,0.15,2.229383,35.527534
17,mae,23,0.05,1.691025,26.244728
17,mae,23,0.075,2.606427,25.543903
17,mae,23,0.1,3.020432,25.169794
17,mae,23,0.15,5.551349,24.451168
