batch_index,metric,tau,area,comp,suff
14,mse,20,0.15,7.731216,32.593868
14,mae,21,0.05,7.228049,26.186909
14,mae,21,0.075,7.634892,25.563698
14,mae,21,0.1,7.8229,24.986366
14,mae,21,0.15,8.751574,23.961103
14,mse,21,0.05,5.411721,38.968567
14,mse,21,0.075,6.085399,37.586357
14,mse,21,0.1,6.341577,36.148899
14,mse,21,0.15,7.63096,33.900887
14,mae,22,0.05,7.443706,26.334929
14,mae,22,0.075,8.056206,25.634449
14,mae,22,0.1,8.17581,25.247547
14,mae,22,0.15,8.840438,23.624313
14,mse,22,0.05,5.70007,39.103088
14,mse,22,0.075,6.564112,37.476173
14,mse,22,0.1,6.787313,36.437012
14,mse,22,0.15,7.563344,32.557838
14,mae,23,0.05,7.242039,25.941349
14,mae,23,0.075,7.797392,25.325119
14,mae,23,0.1,8.050085,24.883289
14,mae,23,0.15,8.485879,23.666035
14,mse,23,0.05,5.462205,38.000935
14,mse,23,0.075,6.115131,36.570282
14,mse,23,0.1,6.341961,35.528465
14,mse,23,0.15,6.892115,32.567848
15,mae,0,0.05,6.221097,25.386921
15,mae,0,0.075,6.577354,24.895395
15,mae,0,0.1,6.874599,24.27808
15,mae,0,0.15,7.181276,23.011112
15,mse,0,0.05,4.095045,36.722626
15,mse,0,0.075,4.379798,35.601471
15,mse,0,0.1,4.57233,34.086472
15,mse,0,0.15,5.087624,31.262428
15,mae,1,0.05,7.208344,24.755177
15,mae,1,0.075,7.527807,24.117912
15,mae,1,0.1,7.641803,23.716825
15,mae,1,0.15,8.017635,22.952473
15,mse,1,0.05,4.803551,35.241959
15,mse,1,0.075,5.234114,33.773846
15,mse,1,0.1,5.31302,32.646477
15,mse,1,0.15,5.767739,31.175901
15,mae,2,0.05,6.927387,24.975885
15,mae,2,0.075,7.394595,24.285471
15,mae,2,0.1,7.754245,23.998554
15,mae,2,0.15,8.420336,23.353973
15,mse,2,0.05,4.756068,35.515335
15,mse,2,0.075,5.015158,33.875648
15,mse,2,0.1,5.37003,33.195889
15,mse,2,0.15,6.034448,31.769955
15,mae,3,0.05,6.952617,25.046959
15,mae,3,0.075,7.23931,24.557613
15,mae,3,0.1,7.535484,24.159739
15,mae,3,0.15,7.9024,23.470406
15,mse,3,0.05,4.761026,35.59811
15,mse,3,0.075,4.911784,34.34037
15,mse,3,0.1,5.128151,33.239677
15,mse,3,0.15,5.418008,31.802799
15,mae,4,0.05,6.30221,25.194832
15,mae,4,0.075,7.136004,24.645733
15,mae,4,0.1,7.372427,24.329933
15,mae,4,0.15,8.205534,23.326622
15,mse,4,0.05,3.99263,36.378841
15,mse,4,0.075,4.804502,35.053543
15,mse,4,0.1,4.964568,34.122887
15,mse,4,0.15,5.627463,31.928165
15,mae,5,0.05,6.245665,24.995737
15,mae,5,0.075,6.631221,24.45763
15,mae,5,0.1,6.798363,24.095547
15,mae,5,0.15,7.446627,22.955944
15,mse,5,0.05,3.924116,35.993298
15,mse,5,0.075,4.1682,34.518097
15,mse,5,0.1,4.336037,33.686829
15,mse,5,0.15,4.847026,30.565689
15,mae,6,0.05,6.158387,25.245703
15,mae,6,0.075,6.504295,24.808649
15,mae,6,0.1,6.819539,24.401796
15,mae,6,0.15,7.530292,23.316441
15,mse,6,0.05,3.904486,36.51696
15,mse,6,0.075,4.094642,35.157974
15,mse,6,0.1,4.345402,34.187447
15,mse,6,0.15,4.963262,31.519472
15,mae,7,0.05,5.890448,25.304401
15,mae,7,0.075,6.261083,24.780693
15,mae,7,0.1,6.730093,24.380909
15,mae,7,0.15,7.43769,23.414135
15,mse,7,0.05,3.919203,36.291412
15,mse,7,0.075,4.089887,34.828411
15,mse,7,0.1,4.45377,34.08017
15,mse,7,0.15,4.923555,31.864737
15,mae,8,0.05,6.507075,25.129461
15,mae,8,0.075,6.953368,24.607838
15,mae,8,0.1,7.260698,24.133434
15,mae,8,0.15,7.975889,22.913719
15,mse,8,0.05,4.44656,36.349449
15,mse,8,0.075,4.674817,34.929291
15,mse,8,0.1,4.933746,33.889847
15,mse,8,0.15,5.537801,30.740883
15,mae,9,0.05,6.43172,25.129597
15,mae,9,0.075,6.569133,24.701977
15,mae,9,0.1,6.656638,24.179619
15,mae,9,0.15,7.585309,23.012817
15,mse,9,0.05,4.465722,36.279938
15,mse,9,0.075,4.582154,35.302334
15,mse,9,0.1,4.58247,33.980774
15,mse,9,0.15,5.284686,31.000265
15,mae,10,0.05,6.485417,25.100185
15,mae,10,0.075,6.6821,24.283741
15,mae,10,0.1,6.87713,23.861053
15,mae,10,0.15,7.579865,22.817337
15,mse,10,0.05,4.568573,36.078865
15,mse,10,0.075,4.709195,34.052254
15,mse,10,0.1,4.801279,33.016472
15,mse,10,0.15,5.426286,30.205704
15,mae,11,0.05,6.089056,25.045095
15,mae,11,0.075,6.141173,24.38455
15,mae,11,0.1,6.203876,24.018051
15,mae,11,0.15,6.921764,22.533625
15,mse,11,0.05,4.122727,35.888905
15,mse,11,0.075,4.07686,34.034386
15,mse,11,0.1,4.118584,33.238506
15,mse,11,0.15,4.591104,29.255743
15,mae,12,0.05,5.881973,25.6064
15,mae,12,0.075,6.225311,24.919834
15,mae,12,0.1,6.433416,24.533138
15,mae,12,0.15,7.215841,22.863831
15,mse,12,0.05,3.813621,37.391102
15,mse,12,0.075,4.063404,35.541222
15,mse,12,0.1,4.209308,34.572113
15,mse,12,0.15,4.826978,30.403065
15,mae,13,0.05,6.763142,25.236767
15,mae,13,0.075,6.92113,24.565687
15,mae,13,0.1,7.301202,23.873262
15,mae,13,0.15,7.774808,22.788467
15,mse,13,0.05,4.586811,36.301525
15,mse,13,0.075,4.653789,34.667221
15,mse,13,0.1,5.041003,32.52956
15,mse,13,0.15,5.544505,30.078018
15,mae,14,0.05,6.837023,25.402782
15,mae,14,0.075,7.087972,24.852474
15,mae,14,0.1,7.171945,24.381607
15,mae,14,0.15,7.804377,23.115726
15,mse,14,0.05,4.641476,36.734131
15,mse,14,0.075,4.8615,35.409286
15,mse,14,0.1,4.919374,34.066128
15,mse,14,0.15,5.552302,31.194735
15,mae,15,0.05,6.440101,25.289211
15,mae,15,0.075,7.171594,24.731438
15,mae,15,0.1,7.559113,24.306034
15,mae,15,0.15,7.942385,23.367935
15,mse,15,0.05,4.228689,36.734356
15,mse,15,0.075,4.905366,35.246784
15,mse,15,0.1,5.255208,34.188202
15,mse,15,0.15,5.7158,31.599506
15,mae,16,0.05,6.296626,25.404623
15,mae,16,0.075,7.070192,24.687685
15,mae,16,0.1,7.256639,24.073738
15,mae,16,0.15,7.812095,22.853695
15,mse,16,0.05,4.096998,36.741657
15,mse,16,0.075,4.752332,34.936874
15,mse,16,0.1,4.953219,33.367279
15,mse,16,0.15,5.594095,30.654842
15,mae,17,0.05,5.661644,25.497383
15,mae,17,0.075,6.309158,24.769157
15,mae,17,0.1,6.66379,24.41304
15,mae,17,0.15,7.418487,23.204107
15,mse,17,0.05,3.532411,37.615307
15,mse,17,0.075,3.964158,35.791542
15,mse,17,0.1,4.267072,34.957932
15,mse,17,0.15,5.114821,31.991058
15,mae,18,0.05,6.948583,25.185957
15,mae,18,0.075,7.245224,24.62669
15,mae,18,0.1,7.393709,24.168461
15,mae,18,0.15,7.936293,22.823856
15,mse,18,0.05,4.82054,36.544846
15,mse,18,0.075,5.113317,35.079941
15,mse,18,0.1,5.237361,33.991867
15,mse,18,0.15,5.942371,30.741932
15,mae,19,0.05,6.368042,25.335075
15,mae,19,0.075,7.1911,24.756905
15,mae,19,0.1,7.565978,24.26664
15,mae,19,0.15,8.388937,22.921059
15,mse,19,0.05,4.191454,37.081402
15,mse,19,0.075,5.099221,35.473103
15,mse,19,0.1,5.618626,34.054169
15,mse,19,0.15,6.57148,30.714169
15,mae,20,0.05,6.576878,25.432734
15,mae,20,0.075,7.597947,24.739899
15,mae,20,0.1,7.536471,24.268566
15,mae,20,0.15,8.397535,22.490631
15,mse,20,0.05,4.562359,37.288403
15,mse,20,0.075,5.7694,35.632812
15,mse,20,0.1,5.837611,34.530609
15,mse,20,0.15,6.914582,30.322504
15,mae,21,0.05,6.918365,25.452431
15,mae,21,0.075,7.372379,24.555603
15,mae,21,0.1,7.424118,24.11268
15,mae,21,0.15,8.275811,22.626671
15,mse,21,0.05,4.976173,37.4245
15,mse,21,0.075,5.594816,35.319065
15,mse,21,0.1,5.674881,34.12146
15,mse,21,0.15,6.959266,30.533573
15,mae,22,0.05,6.855413,25.543373
15,mae,22,0.075,7.097905,24.844954
15,mae,22,0.1,7.180532,24.265049
15,mae,22,0.15,7.442272,23.218531
15,mse,22,0.05,4.868114,37.680832
15,mse,22,0.075,5.190051,36.037766
15,mse,22,0.1,5.386106,34.721642
15,mse,22,0.15,5.70678,32.065861
15,mae,23,0.05,6.819697,25.511868
15,mae,23,0.075,6.913767,24.689268
15,mae,23,0.1,7.062736,24.144306
15,mae,23,0.15,7.659895,22.696995
15,mse,23,0.05,4.838634,37.463581
15,mse,23,0.075,4.922942,35.410255
15,mse,23,0.1,5.117307,34.145752
15,mse,23,0.15,5.748285,30.423244
16,mae,0,0.05,6.882334,24.788185
16,mae,0,0.075,6.722425,24.228943
16,mae,0,0.1,6.720221,23.756445
16,mae,0,0.15,7.195393,22.81032
16,mse,0,0.05,4.775535,34.924797
16,mse,0,0.075,4.754415,33.461952
16,mse,0,0.1,4.686559,32.373619
16,mse,0,0.15,5.3414,30.562439
16,mae,1,0.05,6.968985,24.655762
16,mae,1,0.075,7.201405,24.080847
16,mae,1,0.1,7.558682,23.714123
16,mae,1,0.15,7.793694,22.859875
16,mse,1,0.05,4.785352,34.353695
16,mse,1,0.075,5.139806,33.083691
16,mse,1,0.1,5.699319,32.081188
16,mse,1,0.15,5.779284,30.132954
16,mae,2,0.05,6.306469,24.69886
16,mae,2,0.075,6.970064,24.136147
16,mae,2,0.1,7.198229,23.899893
16,mae,2,0.15,7.84189,22.91021
16,mse,2,0.05,4.022826,34.595081
16,mse,2,0.075,4.601141,33.249535
16,mse,2,0.1,4.838663,32.675514
16,mse,2,0.15,5.313437,30.728765
16,mae,3,0.05,7.35366,24.788223
16,mae,3,0.075,7.557347,24.338253
16,mae,3,0.1,7.531991,23.968758
16,mae,3,0.15,8.012779,23.029747
16,mse,3,0.05,5.233398,34.753159
16,mse,3,0.075,5.269873,33.517105
16,mse,3,0.1,5.269126,32.461712
16,mse,3,0.15,5.632153,30.392788
16,mae,4,0.05,6.646537,25.074938
16,mae,4,0.075,7.23758,24.383574
16,mae,4,0.1,7.418496,24.151522
16,mae,4,0.15,7.723471,23.243572
16,mse,4,0.05,4.497521,35.774544
16,mse,4,0.075,4.935211,34.014587
16,mse,4,0.1,5.052802,33.364788
16,mse,4,0.15,5.384125,31.280499
16,mae,5,0.05,6.626541,24.954983
16,mae,5,0.075,6.891191,24.602116
16,mae,5,0.1,7.441574,24.284351
16,mae,5,0.15,8.044537,23.333839
16,mse,5,0.05,4.65024,35.386009
16,mse,5,0.075,4.819058,34.465626
16,mse,5,0.1,5.226798,33.683609
16,mse,5,0.15,5.734535,31.493528
16,mae,6,0.05,6.994901,25.025021
16,mae,6,0.075,7.239705,24.377909
16,mae,6,0.1,7.386872,23.963991
16,mae,6,0.15,8.271107,23.129663
16,mse,6,0.05,4.822893,35.6101
16,mse,6,0.075,5.015573,34.109932
16,mse,6,0.1,5.103495,33.097412
16,mse,6,0.15,5.865084,31.103325
16,mae,7,0.05,6.737485,25.314718
16,mae,7,0.075,7.159959,24.682392
16,mae,7,0.1,7.251254,24.162487
16,mae,7,0.15,7.907774,22.98724
16,mse,7,0.05,4.594983,36.417336
16,mse,7,0.075,4.898233,34.79718
16,mse,7,0.1,4.937648,33.546963
16,mse,7,0.15,5.384717,30.871788
16,mae,8,0.05,6.661323,24.986893
16,mae,8,0.075,7.08771,24.543509
16,mae,8,0.1,7.234251,24.28443
16,mae,8,0.15,7.819566,23.308468
16,mse,8,0.05,4.76374,35.453201
16,mse,8,0.075,5.026094,34.505402
16,mse,8,0.1,5.10987,33.808098
16,mse,8,0.15,5.583108,31.504044
16,mae,9,0.05,6.471841,24.870113
16,mae,9,0.075,6.721722,24.354641
16,mae,9,0.1,6.863132,24.040653
16,mae,9,0.15,7.553471,23.049744
16,mse,9,0.05,4.490179,35.068993
16,mse,9,0.075,4.625721,33.955204
16,mse,9,0.1,4.670591,33.314724
16,mse,9,0.15,5.242214,30.835495
16,mae,10,0.05,6.317925,25.343164
16,mae,10,0.075,6.581316,24.717854
16,mae,10,0.1,6.828135,24.32045
16,mae,10,0.15,7.309424,23.397802
16,mse,10,0.05,4.386908,36.326065
16,mse,10,0.075,4.497457,34.727196
16,mse,10,0.1,4.701914,33.860977
16,mse,10,0.15,5.125547,31.735096
16,mae,11,0.05,6.696077,25.289074
16,mae,11,0.075,6.756577,24.789627
16,mae,11,0.1,6.717019,24.367153
16,mae,11,0.15,7.377106,23.230389
16,mse,11,0.05,4.798262,36.171398
16,mse,11,0.075,4.72612,34.820465
16,mse,11,0.1,4.738327,33.690079
16,mse,11,0.15,5.315691,30.896149
16,mae,12,0.05,6.991278,25.120516
16,mae,12,0.075,6.998183,24.675838
16,mae,12,0.1,7.068599,24.274731
16,mae,12,0.15,7.712368,23.167835
16,mse,12,0.05,4.998278,35.628708
16,mse,12,0.075,5.022526,34.544884
16,mse,12,0.1,5.107582,33.632607
16,mse,12,0.15,5.656683,31.20142
16,mae,13,0.05,6.857456,25.017422
16,mae,13,0.075,7.091238,24.376701
16,mae,13,0.1,7.287035,23.921959
16,mae,13,0.15,8.053394,22.726675
16,mse,13,0.05,4.75466,35.462814
16,mse,13,0.075,4.959184,33.722633
16,mse,13,0.1,5.168241,32.693756
16,mse,13,0.15,5.794384,29.69416
16,mae,14,0.05,6.389055,24.919371
16,mae,14,0.075,6.61935,24.426863
16,mae,14,0.1,6.902153,24.017996
16,mae,14,0.15,7.475187,22.900919
16,mse,14,0.05,4.542173,35.109699
16,mse,14,0.075,4.772129,33.792786
16,mse,14,0.1,4.9994,32.794174
16,mse,14,0.15,5.415321,30.336016
16,mae,15,0.05,7.121558,24.952625
16,mae,15,0.075,7.392885,24.22356
16,mae,15,0.1,7.602631,23.667362
16,mae,15,0.15,8.057631,22.444313
16,mse,15,0.05,4.965487,35.137505
16,mse,15,0.075,5.189944,33.034832
16,mse,15,0.1,5.357774,31.491615
16,mse,15,0.15,6.00729,28.430069
16,mae,16,0.05,6.758412,25.201462
16,mae,16,0.075,7.107813,24.549677
16,mae,16,0.1,7.543261,23.883718
16,mae,16,0.15,8.050325,22.758667
16,mse,16,0.05,4.732273,35.941158
16,mse,16,0.075,5.082236,33.948448
16,mse,16,0.1,5.477296,32.101677
16,mse,16,0.15,5.89998,29.499794
16,mae,17,0.05,6.644259,25.154177
16,mae,17,0.075,7.492658,24.271233
16,mae,17,0.1,8.134605,23.702959
16,mae,17,0.15,8.590026,22.204058
16,mse,17,0.05,4.70029,36.045601
16,mse,17,0.075,5.374149,33.553005
16,mse,17,0.1,6.176585,31.966209
16,mse,17,0.15,6.995845,28.209312
16,mae,18,0.05,7.429897,25.042225
16,mae,18,0.075,7.76266,24.249327
16,mae,18,0.1,7.926752,23.649313
16,mae,18,0.15,8.553268,22.367973
16,mse,18,0.05,5.306721,35.569244
16,mse,18,0.075,5.771076,33.528358
16,mse,18,0.1,5.928846,31.916435
16,mse,18,0.15,6.830686,29.016085
16,mae,19,0.05,6.84699,25.219051
16,mae,19,0.075,7.245062,24.437597
16,mae,19,0.1,7.635929,23.844788
16,mae,19,0.15,8.836773,22.405676
16,mse,19,0.05,4.929715,36.227077
16,mse,19,0.075,5.491787,34.293591
16,mse,19,0.1,5.855133,32.667374
16,mse,19,0.15,7.113945,28.854214
16,mae,20,0.05,6.609553,25.422672
16,mae,20,0.075,6.954752,24.635475
16,mae,20,0.1,7.322366,24.211102
16,mae,20,0.15,8.593613,22.467314
16,mse,20,0.05,4.348654,37.160976
16,mse,20,0.075,4.80019,35.103634
16,mse,20,0.1,5.27951,34.099648
16,mse,20,0.15,6.915881,29.781506
16,mae,21,0.05,7.349205,24.856922
16,mae,21,0.075,7.569314,24.145828
16,mae,21,0.1,7.995583,23.710979
16,mae,21,0.15,8.782554,22.486488
16,mse,21,0.05,5.36444,35.364857
16,mse,21,0.075,6.045986,33.876503
16,mse,21,0.1,6.591985,32.70015
16,mse,21,0.15,7.669116,29.703327
16,mae,22,0.05,7.100596,24.801973
16,mae,22,0.075,7.660349,24.188412
16,mae,22,0.1,7.720939,23.738531
16,mae,22,0.15,8.300256,22.416306
16,mse,22,0.05,5.136214,35.229385
16,mse,22,0.075,5.964547,33.579906
16,mse,22,0.1,6.007957,32.585663
16,mse,22,0.15,6.736717,29.558184
16,mae,23,0.05,7.304332,24.737404
16,mae,23,0.075,7.444006,24.078184
16,mae,23,0.1,7.540303,23.502617
16,mae,23,0.15,8.107052,22.059326
16,mse,23,0.05,5.357084,35.003944
16,mse,23,0.075,5.43247,33.375069
16,mse,23,0.1,5.498695,31.877705
16,mse,23,0.15,6.339867,28.231731
17,mae,0,0.05,5.85346,25.882462
17,mae,0,0.075,6.014136,25.273426
17,mae,0,0.1,6.133008,24.673908
17,mae,0,0.15,6.89519,23.093029
17,mse,0,0.05,3.840358,38.215675
17,mse,0,0.075,4.013082,36.841362
17,mse,0,0.1,4.113323,35.26622
17,mse,0,0.15,4.874902,31.667515
17,mae,1,0.05,5.931606,25.939692
17,mae,1,0.075,6.21651,24.995026
17,mae,1,0.1,6.635214,24.256115
17,mae,1,0.15,7.389589,23.168674
17,mse,1,0.05,3.889528,38.265182
17,mse,1,0.075,4.059101,35.866135
17,mse,1,0.1,4.478638,34.343491
17,mse,1,0.15,5.424697,31.927441
17,mae,2,0.05,6.569262,26.098701
17,mae,2,0.075,7.09201,25.126152
17,mae,2,0.1,7.253396,24.648903
17,mae,2,0.15,7.856898,23.631729
17,mse,2,0.05,4.469336,38.742321
17,mse,2,0.075,4.858141,36.488083
17,mse,2,0.1,4.908888,35.342587
17,mse,2,0.15,5.663709,32.839661
17,mae,3,0.05,6.258719,26.043489
17,mae,3,0.075,6.863091,25.468563
17,mae,3,0.1,7.161424,25.072386
17,mae,3,0.15,7.667279,23.605747
17,mse,3,0.05,4.129972,38.698978
17,mse,3,0.075,4.61142,37.382301
17,mse,3,0.1,4.802198,36.24995
17,mse,3,0.15,5.20243,32.652409
17,mae,4,0.05,6.008703,26.339832
17,mae,4,0.075,6.727875,25.615328
17,mae,4,0.1,6.995324,25.15913
17,mae,4,0.15,7.851433,23.717813
17,mse,4,0.05,3.827309,39.11824
17,mse,4,0.075,4.503776,37.375454
17,mse,4,0.1,4.643087,36.238888
17,mse,4,0.15,5.443773,32.691185
17,mae,5,0.05,6.275122,26.316391
17,mae,5,0.075,6.673606,25.682743
17,mae,5,0.1,6.882608,25.188557
17,mae,5,0.15,7.285916,23.985403
17,mse,5,0.05,4.100459,39.509941
17,mse,5,0.075,4.269989,37.94455
17,mse,5,0.1,4.415209,36.640408
17,mse,5,0.15,4.915805,33.769413
17,mae,6,0.05,6.312717,26.330915
17,mae,6,0.075,6.966108,25.585804
17,mae,6,0.1,7.176563,24.968552
17,mae,6,0.15,7.525795,24.044977
17,mse,6,0.05,4.042798,39.392807
17,mse,6,0.075,4.53791,37.714249
17,mse,6,0.1,4.768823,35.942463
17,mse,6,0.15,4.926599,33.729675
17,mae,7,0.05,6.45205,26.346605
17,mae,7,0.075,6.761029,25.503246
17,mae,7,0.1,6.815823,25.124966
17,mae,7,0.15,7.763578,23.893415
17,mse,7,0.05,4.12531,39.666855
17,mse,7,0.075,4.323856,37.621933
17,mse,7,0.1,4.335761,36.635128
17,mse,7,0.15,5.102819,33.242626
17,mae,8,0.05,6.457394,26.225925
17,mae,8,0.075,6.524387,25.622646
17,mae,8,0.1,6.793451,25.157761
17,mae,8,0.15,7.195494,24.16235
17,mse,8,0.05,4.15497,39.138618
17,mse,8,0.075,4.130616,37.648079
17,mse,8,0.1,4.293485,36.299232
17,mse,8,0.15,4.6815,33.458694
17,mae,9,0.05,6.268486,26.396454
17,mae,9,0.075,6.406314,25.734074
17,mae,9,0.1,6.532445,25.102879
17,mae,9,0.15,7.494335,23.94986
17,mse,9,0.05,4.114539,39.630589
17,mse,9,0.075,4.106426,37.882725
17,mse,9,0.1,4.23148,35.924915
17,mse,9,0.15,5.062716,33.346027
17,mae,10,0.05,6.367281,26.440048
17,mae,10,0.075,6.535984,25.501762
17,mae,10,0.1,6.686963,24.863363
17,mae,10,0.15,7.679868,23.487171
17,mse,10,0.05,4.182528,39.604416
17,mse,10,0.075,4.33428,36.754456
17,mse,10,0.1,4.255432,35.249268
17,mse,10,0.15,5.140508,31.837687
17,mae,11,0.05,6.0377,26.214354
17,mae,11,0.075,5.945219,25.349678
17,mae,11,0.1,6.277649,24.795856
17,mae,11,0.15,7.228096,23.606575
17,mse,11,0.05,3.846968,39.040947
17,mse,11,0.075,3.77836,36.378208
17,mse,11,0.1,3.989306,34.995651
17,mse,11,0.15,4.748794,31.847929
17,mae,12,0.05,6.358821,26.377892
17,mae,12,0.075,6.59877,25.566126
17,mae,12,0.1,6.778376,25.137066
17,mae,12,0.15,7.566856,23.842651
17,mse,12,0.05,4.108259,39.469021
17,mse,12,0.075,4.206115,37.143448
17,mse,12,0.1,4.342727,35.762733
17,mse,12,0.15,4.94279,32.388256
17,mae,13,0.05,6.206181,26.453529
17,mae,13,0.075,6.575801,25.826525
17,mae,13,0.1,6.581501,25.374838
17,mae,13,0.15,7.09102,24.041595
17,mse,13,0.05,4.000485,39.925617
17,mse,13,0.075,4.180068,38.175499
17,mse,13,0.1,4.172373,36.992943
17,mse,13,0.15,4.437899,33.431465
17,mae,14,0.05,6.13244,26.297371
17,mae,14,0.075,6.24544,25.565529
17,mae,14,0.1,6.361624,24.944845
17,mae,14,0.15,7.301398,23.498882
17,mse,14,0.05,3.924343,39.436378
17,mse,14,0.075,4.062752,37.606205
17,mse,14,0.1,4.165043,35.85408
17,mse,14,0.15,4.781147,31.918528
17,mae,15,0.05,5.459502,26.233442
17,mae,15,0.075,6.308998,25.317753
17,mae,15,0.1,6.539426,24.917896
17,mae,15,0.15,6.751845,23.602444
17,mse,15,0.05,2.943059,39.133759
17,mse,15,0.075,4.125732,36.651489
17,mse,15,0.1,4.251606,35.625225
17,mse,15,0.15,4.463705,32.003433
17,mae,16,0.05,5.936651,26.216152
17,mae,16,0.075,6.507329,25.701252
17,mae,16,0.1,6.471367,25.069002
17,mae,16,0.15,7.191449,23.600658
17,mse,16,0.05,3.201247,39.305466
17,mse,16,0.075,4.182191,37.79073
17,mse,16,0.1,4.114866,36.0839
17,mse,16,0.15,4.906593,32.337902
17,mae,17,0.05,5.961592,26.092293
17,mae,17,0.075,6.539688,25.09845
17,mae,17,0.1,6.876498,24.70504
17,mae,17,0.15,7.412596,23.554565
17,mse,17,0.05,3.917783,38.629707
17,mse,17,0.075,4.515379,36.020447
17,mse,17,0.1,4.65139,34.993454
17,mse,17,0.15,5.146352,32.274055
17,mae,18,0.05,6.100695,26.450344
17,mae,18,0.075,6.500761,25.597967
17,mae,18,0.1,6.934139,25.20475
17,mae,18,0.15,7.666016,23.422802
17,mse,18,0.05,4.044768,39.685638
17,mse,18,0.075,4.257773,37.776047
17,mse,18,0.1,4.650949,36.595375
17,mse,18,0.15,5.47897,31.850914
17,mae,19,0.05,6.881912,26.366201
17,mae,19,0.075,7.058158,25.774651
17,mae,19,0.1,7.207474,25.354748
17,mae,19,0.15,7.847533,24.212528
17,mse,19,0.05,4.742537,39.63076
17,mse,19,0.075,4.899682,38.116058
17,mse,19,0.1,5.208508,37.007607
17,mse,19,0.15,5.99657,33.994965
17,mae,20,0.05,6.192814,26.255157
17,mae,20,0.075,6.943049,25.477192
17,mae,20,0.1,7.089505,24.945454
17,mae,20,0.15,7.756787,23.613022
17,mse,20,0.05,4.225986,39.875504
17,mse,20,0.075,5.125514,37.852646
17,mse,20,0.1,5.454297,36.526867
17,mse,20,0.15,6.272109,33.246952
17,mae,21,0.05,5.916068,26.166447
17,mae,21,0.075,6.495769,25.512821
17,mae,21,0.1,6.860538,25.023582
17,mae,21,0.15,7.553961,23.80035
17,mse,21,0.05,3.96786,39.780739
17,mse,21,0.075,4.925714,38.232353
17,mse,21,0.1,5.48256,36.829636
17,mse,21,0.15,6.105296,33.571335
17,mae,22,0.05,6.625035,26.123268
17,mae,22,0.075,6.86604,25.481964
17,mae,22,0.1,6.856625,24.853996
17,mae,22,0.15,7.75049,23.359894
17,mse,22,0.05,4.729739,39.522072
17,mse,22,0.075,5.274642,37.760536
17,mse,22,0.1,5.313171,36.247715
17,mse,22,0.15,6.521667,32.268925
17,mae,23,0.05,6.525668,25.812412
17,mae,23,0.075,6.922005,25.231876
17,mae,23,0.1,7.281783,24.791039
17,mae,23,0.15,7.869594,23.282356
17,mse,23,0.05,4.733208,38.426819
17,mse,23,0.075,5.12192,36.870502
17,mse,23,0.1,5.409011,35.592667
17,mse,23,0.15,6.031375,31.946655
18,mae,0,0.05,4.991825,23.013504
18,mae,0,0.075,5.073267,22.560486
18,mae,0,0.1,5.128772,22.114544
18,mae,0,0.15,6.077691,20.73053
18,mse,0,0.05,2.634616,29.707495
18,mse,0,0.075,2.668663,28.800957
18,mse,0,0.1,2.692244,27.922674
18,mse,0,0.15,3.275466,25.234333
18,mae,1,0.05,5.10179,22.686581
18,mae,1,0.075,5.547855,21.896141
18,mae,1,0.1,5.912958,21.796131
18,mae,1,0.15,6.203987,20.794075
18,mse,1,0.05,2.663762,29.005217
18,mse,1,0.075,2.955658,27.275009
18,mse,1,0.1,3.196327,27.116549
18,mse,1,0.15,3.623218,25.197147
18,mae,2,0.05,4.923232,22.650644
18,mae,2,0.075,5.54992,21.972584
18,mae,2,0.1,5.67731,21.71965
18,mae,2,0.15,6.431712,20.859703
18,mse,2,0.05,2.686117,28.876373
18,mse,2,0.075,3.128165,27.479431
18,mse,2,0.1,3.242595,27.150303
18,mse,2,0.15,3.743723,25.428394
18,mae,3,0.05,4.940533,22.768337
18,mae,3,0.075,5.568402,22.340317
18,mae,3,0.1,5.679541,21.93676
18,mae,3,0.15,6.306686,21.242321
18,mse,3,0.05,2.748317,29.223473
18,mse,3,0.075,3.111999,28.327858
18,mse,3,0.1,3.109509,27.310383
18,mse,3,0.15,3.480444,25.747189
18,mae,4,0.05,4.449472,22.726179
18,mae,4,0.075,4.90168,22.201803
18,mae,4,0.1,5.229383,21.998882
18,mae,4,0.15,5.930415,21.18886
18,mse,4,0.05,2.06544,29.122303
18,mse,4,0.075,2.251493,27.961727
18,mse,4,0.1,2.54582,27.579418
18,mse,4,0.15,2.9489,25.949032
18,mae,5,0.05,5.078174,22.558193
18,mae,5,0.075,5.656428,22.221891
18,mae,5,0.1,5.98638,21.755253
18,mae,5,0.15,6.561038,21.101425
18,mse,5,0.05,2.680027,28.683212
18,mse,5,0.075,3.025796,28.127586
18,mse,5,0.1,3.250126,27.111942
18,mse,5,0.15,3.794799,25.668945
18,mae,6,0.05,5.040936,22.602116
18,mae,6,0.075,5.612299,21.990974
18,mae,6,0.1,6.068945,21.598942
18,mae,6,0.15,7.042295,20.810965
18,mse,6,0.05,2.657312,28.825096
18,mse,6,0.075,3.000109,27.604073
18,mse,6,0.1,3.369684,26.806131
18,mse,6,0.15,4.068886,25.068453
18,mae,7,0.05,4.882615,22.723072
18,mae,7,0.075,5.475676,22.346542
18,mae,7,0.1,5.834214,21.910442
18,mae,7,0.15,6.782427,21.055904
18,mse,7,0.05,2.608534,29.220528
18,mse,7,0.075,2.873554,28.29425
18,mse,7,0.1,3.05135,27.400539
18,mse,7,0.15,3.82339,25.709644
