batch_index,metric,tau,area,comp,suff
17,mae,0,0.15,7.722692,22.089849
17,mse,0,0.05,0.866064,36.252419
17,mse,0,0.075,1.663265,32.797138
17,mse,0,0.1,2.60288,30.9865
17,mse,0,0.15,4.961202,28.71496
17,mae,1,0.05,3.020496,25.807329
17,mae,1,0.075,5.089723,24.488132
17,mae,1,0.1,6.180975,23.729486
17,mae,1,0.15,8.022778,22.802517
17,mse,1,0.05,0.846923,37.857536
17,mse,1,0.075,2.366678,34.549129
17,mse,1,0.1,3.231368,32.737312
17,mse,1,0.15,5.032717,30.638298
17,mae,2,0.05,3.120186,25.777039
17,mae,2,0.075,4.6516,24.699692
17,mae,2,0.1,5.54273,23.922148
17,mae,2,0.15,8.206809,22.8013
17,mse,2,0.05,0.844332,37.843323
17,mse,2,0.075,1.77623,35.463764
17,mse,2,0.1,2.430007,33.727097
17,mse,2,0.15,5.121546,31.475922
17,mae,3,0.05,2.457015,25.456385
17,mae,3,0.075,4.013135,24.585478
17,mae,3,0.1,5.193699,24.065126
17,mae,3,0.15,7.249223,22.904682
17,mse,3,0.05,0.521113,37.663612
17,mse,3,0.075,1.297773,35.927299
17,mse,3,0.1,2.2753,34.785934
17,mse,3,0.15,4.007175,32.623775
17,mae,4,0.05,3.365579,25.073521
17,mae,4,0.075,4.796349,24.107624
17,mae,4,0.1,5.49228,23.455433
17,mae,4,0.15,8.588619,22.084354
17,mse,4,0.05,1.245376,36.426666
17,mse,4,0.075,2.082804,34.354195
17,mse,4,0.1,2.575741,33.041397
17,mse,4,0.15,5.836406,29.613914
17,mae,5,0.05,2.910369,25.347713
17,mae,5,0.075,4.939751,24.417603
17,mae,5,0.1,5.431479,23.785404
17,mae,5,0.15,8.344155,22.688469
17,mse,5,0.05,0.787472,36.291527
17,mse,5,0.075,2.034325,34.04443
17,mse,5,0.1,2.384357,32.693985
17,mse,5,0.15,5.755476,30.196032
17,mae,6,0.05,3.513279,25.672287
17,mae,6,0.075,4.952089,24.676975
17,mae,6,0.1,6.070635,23.987774
17,mae,6,0.15,8.08234,22.839344
17,mse,6,0.05,1.127711,37.072292
17,mse,6,0.075,2.116494,34.871277
17,mse,6,0.1,3.24515,33.438599
17,mse,6,0.15,5.19422,30.82992
17,mae,7,0.05,2.592576,25.717213
17,mae,7,0.075,4.031839,24.530849
17,mae,7,0.1,4.664012,23.775297
17,mae,7,0.15,7.846528,22.215595
17,mse,7,0.05,0.64289,37.243217
17,mse,7,0.075,1.48358,34.263138
17,mse,7,0.1,1.969555,32.357994
17,mse,7,0.15,4.716097,28.866158
17,mae,8,0.05,2.39533,25.348209
17,mae,8,0.075,3.78466,24.078468
17,mae,8,0.1,5.06613,23.376347
17,mae,8,0.15,7.690915,22.455269
17,mse,8,0.05,0.747727,36.137627
17,mse,8,0.075,1.421793,33.25367
17,mse,8,0.1,2.516111,31.469872
17,mse,8,0.15,5.056521,29.34536
17,mae,9,0.05,2.598204,26.007896
17,mae,9,0.075,4.640722,24.99589
17,mae,9,0.1,5.57221,24.218664
17,mae,9,0.15,7.490921,23.317434
17,mse,9,0.05,0.668263,38.197853
17,mse,9,0.075,1.931293,35.599026
17,mse,9,0.1,2.740132,33.651123
17,mse,9,0.15,4.456858,31.476063
17,mae,10,0.05,2.846414,26.013599
17,mae,10,0.075,4.539501,24.732338
17,mae,10,0.1,5.330803,23.952309
17,mae,10,0.15,7.772407,23.0354
17,mse,10,0.05,0.736397,38.516956
17,mse,10,0.075,1.648132,35.397865
17,mse,10,0.1,2.325452,33.539017
17,mse,10,0.15,4.73265,31.418232
17,mae,11,0.05,2.618568,25.469873
17,mae,11,0.075,4.133728,24.632315
17,mae,11,0.1,5.16412,24.017014
17,mae,11,0.15,7.686517,22.857218
17,mse,11,0.05,0.587388,37.362144
17,mse,11,0.075,1.426194,35.754723
17,mse,11,0.1,2.411973,34.312798
17,mse,11,0.15,4.801651,31.78776
17,mae,12,0.05,3.71308,25.163477
17,mae,12,0.075,5.17961,23.669056
17,mae,12,0.1,5.8541,23.012821
17,mae,12,0.15,9.215239,21.169201
17,mse,12,0.05,1.635585,36.562923
17,mse,12,0.075,2.614355,33.263527
17,mse,12,0.1,3.138578,31.923103
17,mse,12,0.15,7.022528,27.445873
17,mae,13,0.05,2.995874,25.102623
17,mae,13,0.075,4.894911,24.095856
17,mae,13,0.1,5.442621,23.420265
17,mae,13,0.15,8.844691,21.876623
17,mse,13,0.05,0.841338,35.715298
17,mse,13,0.075,1.953662,33.315712
17,mse,13,0.1,2.331734,31.879028
17,mse,13,0.15,6.513811,28.381685
17,mae,14,0.05,3.17647,25.545944
17,mae,14,0.075,4.733291,24.425718
17,mae,14,0.1,5.786547,23.68676
17,mae,14,0.15,7.796541,22.147821
17,mse,14,0.05,0.958647,37.030891
17,mse,14,0.075,1.927094,34.444599
17,mse,14,0.1,2.81861,32.723656
17,mse,14,0.15,4.547416,29.231853
17,mae,15,0.05,2.375465,25.449913
17,mae,15,0.075,3.999465,24.388531
17,mae,15,0.1,4.857523,23.41106
17,mae,15,0.15,8.049544,21.981625
17,mse,15,0.05,0.549697,37.014492
17,mse,15,0.075,1.514017,34.505219
17,mse,15,0.1,1.987983,32.203678
17,mse,15,0.15,4.679344,28.990347
17,mae,16,0.05,2.469512,25.551479
17,mae,16,0.075,3.906516,24.438107
17,mae,16,0.1,5.106684,23.968294
17,mae,16,0.15,7.606854,22.940487
17,mse,16,0.05,0.657511,37.305725
17,mse,16,0.075,1.444464,34.86425
17,mse,16,0.1,2.319641,33.792877
17,mse,16,0.15,4.52984,31.517832
17,mae,17,0.05,2.67338,25.830906
17,mae,17,0.075,4.607393,24.77393
17,mae,17,0.1,5.546341,24.156387
17,mae,17,0.15,7.346451,23.311787
17,mse,17,0.05,0.631087,38.579575
17,mse,17,0.075,1.692016,36.102955
17,mse,17,0.1,2.484897,34.742531
17,mse,17,0.15,4.037101,32.933994
17,mae,18,0.05,2.892326,25.852947
17,mae,18,0.075,4.65779,24.493114
17,mae,18,0.1,5.484452,23.709797
17,mae,18,0.15,7.983574,22.717989
17,mse,18,0.05,0.676452,38.252495
17,mse,18,0.075,1.558039,35.209488
17,mse,18,0.1,2.200707,33.462837
17,mse,18,0.15,4.682127,31.415867
17,mae,19,0.05,2.419761,25.393341
17,mae,19,0.075,4.206383,24.391495
17,mae,19,0.1,5.196421,23.792587
17,mae,19,0.15,7.896953,22.66947
17,mse,19,0.05,0.455875,36.964981
17,mse,19,0.075,1.360225,35.229668
17,mse,19,0.1,2.111484,33.817207
17,mse,19,0.15,4.778899,31.159199
17,mae,20,0.05,3.596151,24.861736
17,mae,20,0.075,5.03371,23.518438
17,mae,20,0.1,5.747883,22.916498
17,mae,20,0.15,8.943972,20.828194
17,mse,20,0.05,1.388808,35.273636
17,mse,20,0.075,2.418107,32.256462
17,mse,20,0.1,2.996467,30.864052
17,mse,20,0.15,6.804352,26.095373
17,mae,21,0.05,3.107501,25.373875
17,mae,21,0.075,5.04572,24.060806
17,mae,21,0.1,5.524028,23.185429
17,mae,21,0.15,9.350259,21.242214
17,mse,21,0.05,0.91832,35.961964
17,mse,21,0.075,2.188946,32.960762
17,mse,21,0.1,2.504291,30.880554
17,mse,21,0.15,6.874578,26.818596
17,mae,22,0.05,3.823823,25.159431
17,mae,22,0.075,5.303462,24.077488
17,mae,22,0.1,6.184477,23.45326
17,mae,22,0.15,8.118169,21.444672
17,mse,22,0.05,1.329542,36.061996
17,mse,22,0.075,2.340297,33.411915
17,mse,22,0.1,3.225884,31.76469
17,mse,22,0.15,5.00933,27.274067
17,mae,23,0.05,2.869678,25.49037
17,mae,23,0.075,4.225395,24.15506
17,mae,23,0.1,5.0455,22.774986
17,mae,23,0.15,8.34318,21.23378
17,mse,23,0.05,0.808192,36.788914
17,mse,23,0.075,1.501898,33.441269
17,mse,23,0.1,2.021995,30.353201
17,mse,23,0.15,5.221148,27.28936
18,mae,0,0.05,2.777648,22.363552
18,mae,0,0.075,4.297614,21.506899
18,mae,0,0.1,5.0783,20.982454
18,mae,0,0.15,7.576863,19.752501
18,mse,0,0.05,0.825323,27.964874
18,mse,0,0.075,1.659091,25.939249
18,mse,0,0.1,2.248675,24.919588
18,mse,0,0.15,4.330006,22.642857
18,mae,1,0.05,2.56685,22.471758
18,mae,1,0.075,3.996301,21.658028
18,mae,1,0.1,4.427589,21.135674
18,mae,1,0.15,7.933934,19.630323
18,mse,1,0.05,0.637063,28.533562
18,mse,1,0.075,1.393885,26.764166
18,mse,1,0.1,1.686825,25.546026
18,mse,1,0.15,4.807972,22.756428
18,mae,2,0.05,2.656379,22.875011
18,mae,2,0.075,4.090216,21.656651
18,mae,2,0.1,4.87665,21.100674
18,mae,2,0.15,7.336037,19.480309
18,mse,2,0.05,0.691141,29.442816
18,mse,2,0.075,1.384804,26.493851
18,mse,2,0.1,1.840155,25.336222
18,mse,2,0.15,4.114994,22.30385
18,mae,3,0.05,2.454884,22.844913
18,mae,3,0.075,3.306517,21.839033
18,mae,3,0.1,4.263458,21.568174
18,mae,3,0.15,6.566298,20.087189
18,mse,3,0.05,0.613003,29.458607
18,mse,3,0.075,0.984117,27.276192
18,mse,3,0.1,1.531922,26.775229
18,mse,3,0.15,3.349695,24.112541
18,mae,4,0.05,1.916161,22.833622
18,mae,4,0.075,3.210126,21.690731
18,mae,4,0.1,3.932431,21.095589
18,mae,4,0.15,6.105654,20.237671
18,mse,4,0.05,0.330013,29.333244
18,mse,4,0.075,0.840236,27.055901
18,mse,4,0.1,1.321844,25.950127
18,mse,4,0.15,3.034998,24.624271
18,mae,5,0.05,2.072283,23.258884
18,mae,5,0.075,3.5843,22.173113
18,mae,5,0.1,4.134652,21.497553
18,mae,5,0.15,5.792574,20.751167
18,mse,5,0.05,0.431779,30.44286
18,mse,5,0.075,1.23096,28.113968
18,mse,5,0.1,1.496107,26.757242
18,mse,5,0.15,2.902819,25.502506
18,mae,6,0.05,2.158186,22.869984
18,mae,6,0.075,3.393425,21.820133
18,mae,6,0.1,4.069953,21.323332
18,mae,6,0.15,7.143728,19.993944
18,mse,6,0.05,0.433205,29.294737
18,mse,6,0.075,1.022545,27.36076
18,mse,6,0.1,1.527761,26.555832
18,mse,6,0.15,4.498118,24.30883
18,mae,7,0.05,2.654145,22.914349
18,mae,7,0.075,4.322309,21.822212
18,mae,7,0.1,5.177984,21.263863
18,mae,7,0.15,7.433341,19.914219
18,mse,7,0.05,0.660432,29.577095
18,mse,7,0.075,1.647469,27.245651
18,mse,7,0.1,2.162652,26.097996
18,mse,7,0.15,4.209425,23.966967
18,mae,8,0.05,2.998951,22.505146
18,mae,8,0.075,4.585593,21.486309
18,mae,8,0.1,5.371981,20.807924
18,mae,8,0.15,8.501406,19.534164
18,mse,8,0.05,0.8992,28.146164
18,mse,8,0.075,1.766518,25.726307
18,mse,8,0.1,2.377344,24.380915
18,mse,8,0.15,5.49614,22.150295
18,mae,9,0.05,2.512501,22.753445
18,mae,9,0.075,4.105638,21.69997
18,mae,9,0.1,4.703876,21.345261
18,mae,9,0.15,8.602667,19.859936
18,mse,9,0.05,0.660284,28.771675
18,mse,9,0.075,1.409528,26.308851
18,mse,9,0.1,1.78954,25.448675
18,mse,9,0.15,5.620419,22.60128
18,mae,10,0.05,2.728714,22.889948
18,mae,10,0.075,4.377753,21.848976
18,mae,10,0.1,5.460684,21.296619
18,mae,10,0.15,8.374782,19.450451
18,mse,10,0.05,0.735123,29.339376
18,mse,10,0.075,1.650669,26.589668
18,mse,10,0.1,2.384923,25.264748
18,mse,10,0.15,5.342011,21.828424
18,mae,11,0.05,2.9221,22.819342
18,mae,11,0.075,4.000389,21.831665
18,mae,11,0.1,5.023691,21.264385
18,mae,11,0.15,7.763311,19.305307
18,mse,11,0.05,0.950593,29.190968
18,mse,11,0.075,1.53433,26.91424
18,mse,11,0.1,2.240133,25.773869
18,mse,11,0.15,4.798304,21.991314
18,mae,12,0.05,2.485652,22.763702
18,mae,12,0.075,3.556699,21.581116
18,mae,12,0.1,4.442705,21.000652
18,mae,12,0.15,6.20508,19.678761
18,mse,12,0.05,0.631569,29.042316
18,mse,12,0.075,1.144328,26.614279
18,mse,12,0.1,1.756721,25.448942
18,mse,12,0.15,3.131582,23.152834
18,mae,13,0.05,2.362534,22.78072
18,mae,13,0.075,3.739769,21.518486
18,mae,13,0.1,4.335648,20.781244
18,mae,13,0.15,6.359568,19.923979
18,mse,13,0.05,0.647728,29.263027
18,mse,13,0.075,1.439849,26.74995
18,mse,13,0.1,1.751962,25.055204
18,mse,13,0.15,3.480902,23.649221
18,mae,14,0.05,2.327865,22.622225
18,mae,14,0.075,3.530495,21.666538
18,mae,14,0.1,4.28242,21.164392
18,mae,14,0.15,6.979007,19.884205
18,mse,14,0.05,0.507673,29.021095
18,mse,14,0.075,1.074982,27.101307
18,mse,14,0.1,1.670013,26.121714
18,mse,14,0.15,4.178935,23.890984
18,mae,15,0.05,2.428727,22.806454
18,mae,15,0.075,4.215713,21.617992
18,mae,15,0.1,5.050033,20.992027
18,mae,15,0.15,6.615489,19.991371
18,mse,15,0.05,0.604553,29.461912
18,mse,15,0.075,1.747069,27.001957
18,mse,15,0.1,2.27349,25.764418
18,mse,15,0.15,3.562284,24.140705
18,mae,16,0.05,2.848435,22.518925
18,mae,16,0.075,4.520424,21.337984
18,mae,16,0.1,5.30097,20.807468
18,mae,16,0.15,8.168251,19.464651
18,mse,16,0.05,0.858975,28.551079
18,mse,16,0.075,1.874184,26.210039
18,mse,16,0.1,2.407468,25.103716
18,mse,16,0.15,5.346221,22.560812
18,mae,17,0.05,2.509329,22.945522
18,mae,17,0.075,4.151736,22.004845
18,mae,17,0.1,4.543143,21.390785
18,mae,17,0.15,8.475306,19.801617
18,mse,17,0.05,0.564618,29.734932
18,mse,17,0.075,1.624694,27.774906
18,mse,17,0.1,1.905718,26.28875
18,mse,17,0.15,6.160743,23.048021
18,mae,18,0.05,2.545265,22.860815
18,mae,18,0.075,4.188714,21.793777
18,mae,18,0.1,5.340482,21.400927
18,mae,18,0.15,8.280574,19.460781
18,mse,18,0.05,0.659867,29.669538
18,mse,18,0.075,1.539556,26.897743
18,mse,18,0.1,2.325151,26.104757
18,mse,18,0.15,5.378994,22.134867
18,mae,19,0.05,2.938964,23.094194
18,mae,19,0.075,3.977812,22.248119
18,mae,19,0.1,4.934351,21.931709
18,mae,19,0.15,7.772491,20.051147
18,mse,19,0.05,0.957355,29.714592
18,mse,19,0.075,1.460026,27.689529
18,mse,19,0.1,2.104969,27.199938
18,mse,19,0.15,4.803015,23.24902
18,mae,20,0.05,2.297753,22.619045
18,mae,20,0.075,3.8276,21.400936
18,mae,20,0.1,4.623799,20.96563
18,mae,20,0.15,6.650703,19.760302
18,mse,20,0.05,0.534688,28.650112
18,mse,20,0.075,1.291056,25.931978
18,mse,20,0.1,1.841397,25.173923
18,mse,20,0.15,3.554116,23.065256
18,mae,21,0.05,2.563877,22.599911
18,mae,21,0.075,3.991779,21.646433
18,mae,21,0.1,4.568358,21.007401
18,mae,21,0.15,6.610876,20.080227
18,mse,21,0.05,0.697975,28.619576
18,mse,21,0.075,1.523625,26.55341
18,mse,21,0.1,1.874731,25.10006
18,mse,21,0.15,3.668488,23.468348
18,mae,22,0.05,2.376178,22.382721
18,mae,22,0.075,3.68078,21.563049
18,mae,22,0.1,4.435106,21.12048
18,mae,22,0.15,7.127798,19.715773
18,mse,22,0.05,0.569386,28.029114
18,mse,22,0.075,1.163858,26.262632
18,mse,22,0.1,1.740177,25.456381
18,mse,22,0.15,4.280348,23.065849
18,mae,23,0.05,2.529143,22.50362
18,mae,23,0.075,4.28896,21.605268
18,mae,23,0.1,5.163486,20.894228
18,mae,23,0.15,7.304546,19.584324
18,mse,23,0.05,0.681882,28.310562
18,mse,23,0.075,1.740007,26.328236
18,mse,23,0.1,2.238167,24.961662
18,mse,23,0.15,4.091518,22.594513
19,mae,0,0.05,2.549615,26.220737
19,mae,0,0.075,4.501342,24.847769
19,mae,0,0.1,5.37456,24.153938
19,mae,0,0.15,8.940291,22.408682
19,mse,0,0.05,0.618756,40.011131
19,mse,0,0.075,1.988542,36.528904
19,mse,0,0.1,2.77345,34.906929
19,mse,0,0.15,6.235572,30.631269
19,mae,1,0.05,3.09312,26.097607
19,mae,1,0.075,4.986156,24.859713
19,mae,1,0.1,5.9764,24.299706
19,mae,1,0.15,9.765633,22.786438
19,mse,1,0.05,1.121311,39.705177
19,mse,1,0.075,2.351061,36.634441
19,mse,1,0.1,3.138085,35.370453
19,mse,1,0.15,8.276535,32.22934
19,mae,2,0.05,3.286301,25.857185
19,mae,2,0.075,6.291849,24.719681
19,mae,2,0.1,7.204682,24.334114
19,mae,2,0.15,9.849625,22.26199
19,mse,2,0.05,1.680374,38.987286
19,mse,2,0.075,4.720664,36.421196
19,mse,2,0.1,5.621797,35.436764
19,mse,2,0.15,8.38299,29.754362
19,mae,3,0.05,3.048907,25.751583
19,mae,3,0.075,4.772446,24.688843
19,mae,3,0.1,5.486481,24.263752
19,mae,3,0.15,9.570507,22.890095
19,mse,3,0.05,1.171957,38.729546
19,mse,3,0.075,2.307058,36.694603
19,mse,3,0.1,2.917041,35.887527
19,mse,3,0.15,7.296984,32.337585
19,mae,4,0.05,2.969853,26.065384
19,mae,4,0.075,4.564032,24.743258
19,mae,4,0.1,5.686463,23.754547
19,mae,4,0.15,9.142766,22.200027
19,mse,4,0.05,1.21561,39.182243
19,mse,4,0.075,2.19924,35.872791
19,mse,4,0.1,3.153611,33.351746
19,mse,4,0.15,6.652712,29.15373
19,mae,5,0.05,2.868392,26.012671
19,mae,5,0.075,5.017347,25.025703
19,mae,5,0.1,6.09625,24.383322
19,mae,5,0.15,9.981174,22.308811
19,mse,5,0.05,1.111638,39.007423
19,mse,5,0.075,2.63665,36.466896
19,mse,5,0.1,3.650874,34.912468
19,mse,5,0.15,7.986693,29.577835
19,mae,6,0.05,2.931882,26.195215
19,mae,6,0.075,4.537992,25.20616
19,mae,6,0.1,6.432302,24.327339
19,mae,6,0.15,9.584005,21.750175
19,mse,6,0.05,0.815496,39.536785
19,mse,6,0.075,1.960263,36.76516
19,mse,6,0.1,3.833347,34.533802
19,mse,6,0.15,7.446442,27.708899
19,mae,7,0.05,2.756228,26.005655
19,mae,7,0.075,4.416037,24.727516
19,mae,7,0.1,5.453344,24.208286
19,mae,7,0.15,8.298988,22.665361
19,mse,7,0.05,0.789741,38.95097
19,mse,7,0.075,2.037329,35.959705
19,mse,7,0.1,2.783849,34.667213
19,mse,7,0.15,5.244264,30.564281
19,mae,8,0.05,2.563227,26.0294
19,mae,8,0.075,4.599956,24.967352
19,mae,8,0.1,5.66786,24.113329
19,mae,8,0.15,8.782739,22.938566
19,mse,8,0.05,0.645709,39.469555
19,mse,8,0.075,1.931133,36.779465
19,mse,8,0.1,2.753518,34.794739
19,mse,8,0.15,6.074297,31.751495
19,mae,9,0.05,2.932571,25.844501
19,mae,9,0.075,4.492057,24.660873
19,mae,9,0.1,5.432409,24.001446
19,mae,9,0.15,8.641532,22.423141
19,mse,9,0.05,0.995973,38.94841
19,mse,9,0.075,1.996279,36.303055
19,mse,9,0.1,2.610209,34.704365
19,mse,9,0.15,6.735582,31.016127
19,mae,10,0.05,3.257108,25.464828
19,mae,10,0.075,5.726795,24.304241
19,mae,10,0.1,6.544251,23.768702
19,mae,10,0.15,9.952631,21.767738
19,mse,10,0.05,1.487595,38.125835
19,mse,10,0.075,3.89856,35.390137
19,mse,10,0.1,4.517994,34.192123
19,mse,10,0.15,8.137375,29.017513
19,mae,11,0.05,2.953499,25.464069
19,mae,11,0.075,4.551794,24.145397
19,mae,11,0.1,5.452512,23.68516
19,mae,11,0.15,10.437363,22.268593
19,mse,11,0.05,1.15606,37.851288
19,mse,11,0.075,1.949007,35.245029
19,mse,11,0.1,2.691811,34.322933
19,mse,11,0.15,9.62279,30.588137
19,mae,12,0.05,3.057801,25.854378
19,mae,12,0.075,4.77626,24.356159
19,mae,12,0.1,5.943285,23.425362
19,mae,12,0.15,10.467198,21.523937
19,mse,12,0.05,1.063412,38.717941
19,mse,12,0.075,2.142085,34.915478
19,mse,12,0.1,3.264637,32.269249
19,mse,12,0.15,9.246222,27.228567
19,mae,13,0.05,2.902613,25.835804
19,mae,13,0.075,5.201698,24.662457
19,mae,13,0.1,6.202095,23.802603
19,mae,13,0.15,11.126989,21.352859
19,mse,13,0.05,0.933278,38.493896
19,mse,13,0.075,2.672791,35.42429
19,mse,13,0.1,3.609631,33.421455
19,mse,13,0.15,9.888709,26.591026
19,mae,14,0.05,3.583259,26.116371
19,mae,14,0.075,5.540409,24.948524
19,mae,14,0.1,7.842689,24.207172
19,mae,14,0.15,11.004458,21.659271
19,mse,14,0.05,1.227957,39.422455
19,mse,14,0.075,3.08034,36.368149
19,mse,14,0.1,5.839802,34.473923
19,mse,14,0.15,10.008245,27.321527
19,mae,15,0.05,3.189141,26.33614
19,mae,15,0.075,4.837626,24.716534
19,mae,15,0.1,5.757522,23.925653
19,mae,15,0.15,8.774221,22.367897
19,mse,15,0.05,1.197166,39.789654
19,mse,15,0.075,2.443463,36.03017
19,mse,15,0.1,3.448212,33.840187
19,mse,15,0.15,5.993873,29.672503
19,mae,16,0.05,2.776917,25.970125
19,mae,16,0.075,4.712934,24.765495
19,mae,16,0.1,5.939399,24.16151
19,mae,16,0.15,8.994347,22.452166
19,mse,16,0.05,0.705306,38.982094
19,mse,16,0.075,2.236169,36.075188
19,mse,16,0.1,3.31398,34.771954
19,mse,16,0.15,6.704413,30.346386
19,mae,17,0.05,2.760385,26.080788
19,mae,17,0.075,4.443947,25.101542
19,mae,17,0.1,5.547488,24.577936
19,mae,17,0.15,8.494563,22.875795
19,mse,17,0.05,0.745946,39.346382
19,mse,17,0.075,1.775649,36.869514
19,mse,17,0.1,2.640047,35.706833
19,mse,17,0.15,5.953138,31.922417
19,mae,18,0.05,3.24829,25.459978
19,mae,18,0.075,5.238001,24.49177
19,mae,18,0.1,6.34436,23.962276
19,mae,18,0.15,10.081864,21.998182
19,mse,18,0.05,1.398719,38.050896
19,mse,18,0.075,2.628434,35.738243
19,mse,18,0.1,3.567666,34.520576
19,mse,18,0.15,8.389105,30.015352
19,mae,19,0.05,3.050279,25.603094
19,mae,19,0.075,4.672228,24.478577
19,mae,19,0.1,5.615353,24.059883
19,mae,19,0.15,10.905018,22.540045
19,mse,19,0.05,1.092247,38.499695
19,mse,19,0.075,1.949812,36.125519
19,mse,19,0.1,2.657364,35.268433
19,mse,19,0.15,10.277123,31.661552
19,mae,20,0.05,2.841868,26.041357
19,mae,20,0.075,4.811054,24.781378
19,mae,20,0.1,6.037502,23.421432
19,mae,20,0.15,10.324772,21.948658
19,mse,20,0.05,0.945026,39.749748
19,mse,20,0.075,2.144788,36.515137
19,mse,20,0.1,3.379975,33.668983
19,mse,20,0.15,9.446552,29.859369
19,mae,21,0.05,3.003758,26.050385
19,mae,21,0.075,5.145832,24.824699
19,mae,21,0.1,6.062912,24.119631
19,mae,21,0.15,11.127035,21.700409
19,mse,21,0.05,1.01878,39.328724
19,mse,21,0.075,2.400018,36.236931
19,mse,21,0.1,3.177686,34.617214
19,mse,21,0.15,10.022223,28.778509
19,mae,22,0.05,3.279661,26.236435
19,mae,22,0.075,4.990345,25.020157
19,mae,22,0.1,6.884669,24.18259
19,mae,22,0.15,11.004499,21.682838
19,mse,22,0.05,0.951282,39.587109
19,mse,22,0.075,2.036456,36.476681
19,mse,22,0.1,4.111424,34.592766
19,mse,22,0.15,9.585197,28.352604
19,mae,23,0.05,2.773356,26.004412
19,mae,23,0.075,4.261874,24.828228
19,mae,23,0.1,5.366922,24.247423
19,mae,23,0.15,8.379479,22.466454
19,mse,23,0.05,0.826935,39.625244
19,mse,23,0.075,1.727411,36.767555
19,mse,23,0.1,2.66191,35.468838
19,mse,23,0.15,5.171832,30.913773
20,mae,0,0.05,3.948376,25.911104
20,mae,0,0.075,6.052727,24.231133
20,mae,0,0.1,6.562261,23.377972
20,mae,0,0.15,9.93482,21.726837
20,mse,0,0.05,1.673836,38.408825
20,mse,0,0.075,3.747535,34.453362
20,mse,0,0.1,4.090586,32.60228
20,mse,0,0.15,7.192732,28.706444
20,mae,1,0.05,3.212858,25.744305
20,mae,1,0.075,4.93341,24.123331
20,mae,1,0.1,6.239753,23.220795
20,mae,1,0.15,10.178236,21.4447
20,mse,1,0.05,1.103922,38.411919
20,mse,1,0.075,2.389105,34.936401
20,mse,1,0.1,3.685439,32.887424
20,mse,1,0.15,9.130092,28.373001
20,mae,2,0.05,3.097417,26.188496
20,mae,2,0.075,4.745398,25.225689
20,mae,2,0.1,6.448752,24.089495
20,mae,2,0.15,9.552576,22.115337
20,mse,2,0.05,1.304815,40.155876
20,mse,2,0.075,2.43233,37.96471
20,mse,2,0.1,4.127564,35.132118
20,mse,2,0.15,8.969598,30.982859
20,mae,3,0.05,3.793208,25.913851
20,mae,3,0.075,5.59049,24.857111
20,mae,3,0.1,6.22191,23.827169
20,mae,3,0.15,10.342582,22.67959
20,mse,3,0.05,1.521083,39.154579
20,mse,3,0.075,2.720414,36.989357
20,mse,3,0.1,3.218652,34.345917
20,mse,3,0.15,9.115145,31.573721
20,mae,4,0.05,3.231457,25.852547
20,mae,4,0.075,5.790693,24.373596
20,mae,4,0.1,6.626287,23.293837
20,mae,4,0.15,9.828898,22.133839
20,mse,4,0.05,1.064251,38.965302
20,mse,4,0.075,3.369682,35.633766
20,mse,4,0.1,4.162462,33.050278
20,mse,4,0.15,8.464184,30.448639
20,mae,5,0.05,2.512133,26.243984
20,mae,5,0.075,4.17732,24.456387
20,mae,5,0.1,5.73808,23.738571
20,mae,5,0.15,9.159974,22.258045
20,mse,5,0.05,0.552537,39.530159
20,mse,5,0.075,1.557216,35.289032
20,mse,5,0.1,3.01636,33.652679
20,mse,5,0.15,7.976374,30.368162
20,mae,6,0.05,4.128541,25.863308
20,mae,6,0.075,5.967214,24.351629
20,mae,6,0.1,6.881505,23.510363
20,mae,6,0.15,11.17776,20.826836
20,mse,6,0.05,1.377307,38.048416
20,mse,6,0.075,2.878834,34.572441
20,mse,6,0.1,3.896063,32.620796
20,mse,6,0.15,9.8517,26.498707
20,mae,7,0.05,3.868984,26.029537
20,mae,7,0.075,5.494839,24.51265
20,mae,7,0.1,6.902517,23.440876
20,mae,7,0.15,9.929882,21.129395
20,mse,7,0.05,1.656053,38.433235
20,mse,7,0.075,2.951955,34.594353
20,mse,7,0.1,4.148112,32.067207
20,mse,7,0.15,7.614574,26.936213
20,mae,8,0.05,4.112762,25.928415
20,mae,8,0.075,6.232205,24.098312
20,mae,8,0.1,6.632621,23.321135
20,mae,8,0.15,10.028481,21.759666
20,mse,8,0.05,1.728206,38.703491
20,mse,8,0.075,3.824253,34.311882
20,mse,8,0.1,4.134741,32.694809
20,mse,8,0.15,7.172365,29.107412
20,mae,9,0.05,3.248282,26.017633
20,mae,9,0.075,4.970468,24.437859
20,mae,9,0.1,6.374153,23.343666
20,mae,9,0.15,10.758921,21.297047
20,mse,9,0.05,1.169696,39.274643
20,mse,9,0.075,2.483346,35.770412
20,mse,9,0.1,3.825834,33.002319
20,mse,9,0.15,10.237708,28.238667
20,mae,10,0.05,3.25963,26.406368
20,mae,10,0.075,4.858027,25.353617
20,mae,10,0.1,6.908271,23.983019
20,mae,10,0.15,9.711443,22.211889
20,mse,10,0.05,1.367894,40.537331
20,mse,10,0.075,2.500045,38.012383
20,mse,10,0.1,5.082259,34.949852
20,mse,10,0.15,8.780901,30.993267
20,mae,11,0.05,3.870831,25.834028
20,mae,11,0.075,5.479565,24.605867
20,mae,11,0.1,6.473292,23.751993
20,mae,11,0.15,10.10195,22.384766
