batch_index,metric,tau,area,comp,suff
19,mae,0,0.075,6.257241,24.769651
19,mae,0,0.1,6.667869,24.310078
19,mae,0,0.15,7.944877,22.917028
19,mse,0,0.05,3.298955,36.642036
19,mse,0,0.075,4.467937,34.148407
19,mse,0,0.1,4.877268,32.912178
19,mse,0,0.15,6.264138,29.489763
19,mae,1,0.05,5.090042,25.903091
19,mae,1,0.075,6.452845,24.904419
19,mae,1,0.1,7.440742,24.446304
19,mae,1,0.15,8.603876,23.013813
19,mse,1,0.05,3.321685,37.299862
19,mse,1,0.075,4.65384,34.728962
19,mse,1,0.1,5.890225,33.572674
19,mse,1,0.15,7.158047,29.922676
19,mae,2,0.05,5.593799,25.937952
19,mae,2,0.075,7.023875,24.69532
19,mae,2,0.1,7.843155,23.963791
19,mae,2,0.15,9.071041,22.740082
19,mse,2,0.05,3.579359,37.191864
19,mse,2,0.075,4.983846,34.055332
19,mse,2,0.1,6.028716,32.473759
19,mse,2,0.15,8.001005,29.484959
19,mae,3,0.05,6.013766,25.459547
19,mae,3,0.075,7.640614,24.38685
19,mae,3,0.1,8.302177,23.83275
19,mae,3,0.15,9.680593,22.396017
19,mse,3,0.05,3.881805,35.999222
19,mse,3,0.075,5.73534,33.116444
19,mse,3,0.1,6.541203,31.655289
19,mse,3,0.15,8.227495,28.363655
19,mae,4,0.05,6.326328,25.006634
19,mae,4,0.075,7.65301,24.234497
19,mae,4,0.1,8.365658,23.668306
19,mae,4,0.15,10.069635,22.397209
19,mse,4,0.05,4.269843,34.604713
19,mse,4,0.075,5.846655,32.757805
19,mse,4,0.1,6.612127,31.411739
19,mse,4,0.15,8.907751,28.582468
19,mae,5,0.05,5.761117,25.246105
19,mae,5,0.075,7.895592,24.061407
19,mae,5,0.1,8.737679,23.53566
19,mae,5,0.15,10.086899,22.280684
19,mse,5,0.05,3.665655,35.178925
19,mse,5,0.075,5.988696,32.387676
19,mse,5,0.1,7.165617,31.169718
19,mse,5,0.15,8.851808,28.165009
19,mae,6,0.05,5.531992,25.341217
19,mae,6,0.075,7.559255,24.262157
19,mae,6,0.1,8.324404,23.609512
19,mae,6,0.15,10.051105,22.367325
19,mse,6,0.05,3.332103,35.289047
19,mse,6,0.075,5.668029,32.906174
19,mse,6,0.1,6.592721,31.392294
19,mse,6,0.15,8.77734,28.740976
19,mae,7,0.05,5.686099,25.247999
19,mae,7,0.075,7.659257,24.228989
19,mae,7,0.1,8.539241,23.52236
19,mae,7,0.15,9.659654,22.369221
19,mse,7,0.05,3.828342,35.150219
19,mse,7,0.075,5.883376,32.95948
19,mse,7,0.1,6.875623,31.324465
19,mse,7,0.15,8.299155,28.713453
19,mae,8,0.05,5.793855,25.133295
19,mae,8,0.075,7.657013,24.121111
19,mae,8,0.1,8.494921,23.363148
19,mae,8,0.15,10.128471,21.886883
19,mse,8,0.05,3.831399,35.046997
19,mse,8,0.075,5.877465,32.876518
19,mse,8,0.1,6.871637,31.247482
19,mse,8,0.15,8.899652,27.950203
19,mae,9,0.05,5.858027,25.358961
19,mae,9,0.075,7.456526,24.060448
19,mae,9,0.1,8.07607,23.456352
19,mae,9,0.15,9.711428,22.307369
19,mse,9,0.05,3.719705,35.739876
19,mse,9,0.075,5.353703,32.756683
19,mse,9,0.1,6.092736,31.448784
19,mse,9,0.15,8.202063,28.646454
19,mae,10,0.05,5.283475,25.49581
19,mae,10,0.075,6.65767,24.640987
19,mae,10,0.1,7.364879,24.114208
19,mae,10,0.15,8.95182,22.691433
19,mse,10,0.05,3.082666,35.9832
19,mse,10,0.075,4.300384,34.123238
19,mse,10,0.1,5.229622,32.941254
19,mse,10,0.15,6.953295,29.681492
19,mae,11,0.05,5.115182,26.00634
19,mae,11,0.075,6.059675,25.118662
19,mae,11,0.1,6.798618,24.373159
19,mae,11,0.15,8.140024,23.234287
19,mse,11,0.05,3.048221,37.561424
19,mse,11,0.075,3.765354,35.539803
19,mse,11,0.1,4.565173,33.790611
19,mse,11,0.15,6.040928,31.016117
19,mae,12,0.05,5.064783,26.150314
19,mae,12,0.075,6.226518,25.103794
19,mae,12,0.1,6.672557,24.765244
19,mae,12,0.15,7.730953,23.619198
19,mse,12,0.05,2.978033,38.073746
19,mse,12,0.075,4.035657,35.394295
19,mse,12,0.1,4.437747,34.625473
19,mse,12,0.15,5.607448,31.737667
19,mae,13,0.05,5.003686,26.220629
19,mae,13,0.075,6.136284,25.188423
19,mae,13,0.1,6.723608,24.737007
19,mae,13,0.15,7.802443,23.789455
19,mse,13,0.05,3.047597,37.964092
19,mse,13,0.075,4.04804,35.487877
19,mse,13,0.1,4.590753,34.476471
19,mse,13,0.15,5.756276,32.006512
19,mae,14,0.05,4.953106,26.47707
19,mae,14,0.075,6.012511,25.497591
19,mae,14,0.1,6.654016,24.947649
19,mae,14,0.15,7.851294,23.643082
19,mse,14,0.05,3.042664,38.560471
19,mse,14,0.075,4.043568,36.24371
19,mse,14,0.1,4.811008,34.775059
19,mse,14,0.15,6.091943,31.729361
19,mae,15,0.05,4.881589,26.353691
19,mae,15,0.075,5.909348,25.430838
19,mae,15,0.1,6.848694,24.847176
19,mae,15,0.15,7.662691,23.789822
19,mse,15,0.05,2.947508,38.11253
19,mse,15,0.075,4.083987,35.90509
19,mse,15,0.1,5.043241,34.319046
19,mse,15,0.15,5.857498,31.940353
19,mae,16,0.05,3.966524,26.342962
19,mae,16,0.075,4.992778,25.534042
19,mae,16,0.1,6.276616,25.191702
19,mae,16,0.15,7.215686,23.823383
19,mse,16,0.05,1.857057,38.062752
19,mse,16,0.075,2.860707,35.92495
19,mse,16,0.1,4.404931,35.113117
19,mse,16,0.15,5.489087,31.844933
19,mae,17,0.05,4.184859,26.183266
19,mae,17,0.075,5.479585,25.038105
19,mae,17,0.1,6.17847,24.713177
19,mae,17,0.15,7.90892,23.299538
19,mse,17,0.05,2.010675,37.518478
19,mse,17,0.075,3.351192,34.79166
19,mse,17,0.1,3.943758,34.059738
19,mse,17,0.15,5.49534,31.064026
19,mae,18,0.05,5.070107,25.67374
19,mae,18,0.075,6.669808,24.96056
19,mae,18,0.1,7.006703,24.577637
19,mae,18,0.15,7.936696,23.307659
19,mse,18,0.05,2.644248,36.455505
19,mse,18,0.075,4.343343,34.93647
19,mse,18,0.1,4.65496,34.03759
19,mse,18,0.15,5.685762,31.147507
19,mae,19,0.05,5.742422,25.671207
19,mae,19,0.075,6.475859,25.063438
19,mae,19,0.1,6.927811,24.517685
19,mae,19,0.15,7.844123,23.110531
19,mse,19,0.05,3.323123,36.650452
19,mse,19,0.075,4.20194,35.222389
19,mse,19,0.1,4.760009,33.99015
19,mse,19,0.15,5.825264,30.492924
19,mae,20,0.05,5.523042,25.72443
19,mae,20,0.075,6.568314,24.777872
19,mae,20,0.1,7.047549,24.107698
19,mae,20,0.15,8.171894,22.72994
19,mse,20,0.05,3.172306,37.217327
19,mse,20,0.075,4.159843,34.771088
19,mse,20,0.1,4.805577,33.075581
19,mse,20,0.15,6.244171,29.653769
19,mae,21,0.05,3.77014,26.311731
19,mae,21,0.075,4.973873,25.48313
19,mae,21,0.1,5.348394,24.760502
19,mae,21,0.15,6.734747,23.199587
19,mse,21,0.05,1.772855,38.105515
19,mse,21,0.075,3.080294,35.999809
19,mse,21,0.1,3.520948,34.345856
19,mse,21,0.15,4.853501,30.720337
19,mae,22,0.05,4.82,26.351131
19,mae,22,0.075,5.692736,25.296867
19,mae,22,0.1,6.344396,24.693665
19,mae,22,0.15,7.47711,23.058437
19,mse,22,0.05,3.227118,38.516624
19,mse,22,0.075,3.988398,35.838608
19,mse,22,0.1,4.736637,34.601089
19,mse,22,0.15,5.919838,30.275965
19,mae,23,0.05,4.589394,26.22654
19,mae,23,0.075,5.483818,25.222786
19,mae,23,0.1,6.055034,24.601109
19,mae,23,0.15,7.079898,23.254459
19,mse,23,0.05,2.941082,38.343456
19,mse,23,0.075,3.652971,35.553764
19,mse,23,0.1,4.222729,33.845833
19,mse,23,0.15,5.396196,30.352489
20,mae,0,0.05,7.07581,25.637283
20,mae,0,0.075,7.905409,24.570704
20,mae,0,0.1,8.663205,23.935936
20,mae,0,0.15,9.669702,22.4697
20,mse,0,0.05,6.828179,37.748123
20,mse,0,0.075,8.155414,35.25457
20,mse,0,0.1,9.022179,33.787876
20,mse,0,0.15,10.279688,30.300163
20,mae,1,0.05,7.293006,25.526131
20,mae,1,0.075,8.763577,24.466923
20,mae,1,0.1,9.434361,24.036041
20,mae,1,0.15,10.806839,22.93722
20,mse,1,0.05,7.082018,37.911041
20,mse,1,0.075,8.916148,35.225262
20,mse,1,0.1,9.99988,34.204544
20,mse,1,0.15,11.978868,31.382923
20,mae,2,0.05,7.764289,25.357761
20,mae,2,0.075,9.120468,24.442148
20,mae,2,0.1,9.534164,23.794884
20,mae,2,0.15,10.931432,22.731514
20,mse,2,0.05,7.015262,37.258156
20,mse,2,0.075,9.238739,35.131271
20,mse,2,0.1,10.243958,33.464123
20,mse,2,0.15,12.118294,30.9594
20,mae,3,0.05,7.989209,25.273281
20,mae,3,0.075,9.490933,23.974453
20,mae,3,0.1,10.133745,23.373802
20,mae,3,0.15,11.402523,22.467789
20,mse,3,0.05,6.972022,37.028625
20,mse,3,0.075,9.359888,34.062206
20,mse,3,0.1,10.469779,32.533028
20,mse,3,0.15,12.147211,30.181992
20,mae,4,0.05,8.171237,25.168379
20,mae,4,0.075,9.841211,24.097631
20,mae,4,0.1,10.708185,23.411436
20,mae,4,0.15,11.946098,22.375452
20,mse,4,0.05,7.005102,36.520668
20,mse,4,0.075,9.514071,33.870335
20,mse,4,0.1,10.906931,32.533173
20,mse,4,0.15,12.839018,30.062389
20,mae,5,0.05,7.838683,25.053493
20,mae,5,0.075,10.064987,24.093456
20,mae,5,0.1,10.883312,23.471115
20,mae,5,0.15,11.924549,22.394913
20,mse,5,0.05,6.517733,35.942505
20,mse,5,0.075,9.648378,33.766754
20,mse,5,0.1,11.032515,32.265621
20,mse,5,0.15,12.850198,30.156658
20,mae,6,0.05,8.074567,25.296444
20,mae,6,0.075,9.829008,24.280502
20,mae,6,0.1,11.07513,23.80603
20,mae,6,0.15,11.976252,23.000624
20,mse,6,0.05,6.963806,36.402504
20,mse,6,0.075,9.128707,34.284279
20,mse,6,0.1,10.958755,33.437683
20,mse,6,0.15,12.465063,31.444433
20,mae,7,0.05,7.736193,25.191196
20,mae,7,0.075,9.928492,24.678444
20,mae,7,0.1,10.611801,24.361931
20,mae,7,0.15,11.736754,23.216236
20,mse,7,0.05,6.414686,36.068275
20,mse,7,0.075,9.214944,35.130856
20,mse,7,0.1,10.245955,34.292004
20,mse,7,0.15,11.44806,31.676535
20,mae,8,0.05,7.61327,25.31868
20,mae,8,0.075,9.848088,24.583729
20,mae,8,0.1,10.480268,24.22522
20,mae,8,0.15,11.706596,23.144127
20,mse,8,0.05,6.269119,36.246719
20,mse,8,0.075,8.713705,34.578651
20,mse,8,0.1,9.5281,33.752769
20,mse,8,0.15,11.416468,31.116413
20,mae,9,0.05,7.756083,25.705757
20,mae,9,0.075,9.269123,24.874889
20,mae,9,0.1,10.31125,24.257858
20,mae,9,0.15,11.392075,22.959827
20,mse,9,0.05,6.509533,37.230858
20,mse,9,0.075,8.031604,34.967918
20,mse,9,0.1,9.005697,33.490662
20,mse,9,0.15,10.623975,30.353741
20,mae,10,0.05,7.23613,25.86908
20,mae,10,0.075,8.660182,24.913132
20,mae,10,0.1,9.517034,24.475876
20,mae,10,0.15,10.500504,23.529099
20,mse,10,0.05,5.836639,37.719498
20,mse,10,0.075,7.123446,35.2314
20,mse,10,0.1,8.170009,34.243122
20,mse,10,0.15,9.571942,31.868496
20,mae,11,0.05,6.786994,25.980585
20,mae,11,0.075,8.18849,25.138224
20,mae,11,0.1,8.721231,24.58786
20,mae,11,0.15,9.965082,23.680496
20,mse,11,0.05,5.37624,38.164791
20,mse,11,0.075,6.525843,35.985313
20,mse,11,0.1,7.276015,34.598007
20,mse,11,0.15,8.708813,32.79303
20,mae,12,0.05,6.809934,26.028412
20,mae,12,0.075,7.604314,25.325502
20,mae,12,0.1,8.110344,24.779964
20,mae,12,0.15,9.017822,23.615992
20,mse,12,0.05,5.28786,38.349861
20,mse,12,0.075,5.890389,36.704071
20,mse,12,0.1,6.36623,35.410351
20,mse,12,0.15,7.58956,32.627201
20,mae,13,0.05,6.428871,26.109119
20,mae,13,0.075,8.04947,25.10343
20,mae,13,0.1,8.35609,24.597263
20,mae,13,0.15,9.276052,23.368172
20,mse,13,0.05,4.976749,38.91917
20,mse,13,0.075,6.336215,36.615082
20,mse,13,0.1,6.654401,35.510235
20,mse,13,0.15,7.706787,32.25856
20,mae,14,0.05,6.525502,25.750191
20,mae,14,0.075,7.465048,25.05303
20,mae,14,0.1,8.379896,24.550495
20,mae,14,0.15,9.510572,23.366243
20,mse,14,0.05,4.966572,38.368187
20,mse,14,0.075,5.71632,36.540215
20,mse,14,0.1,6.684737,35.350243
20,mse,14,0.15,7.906057,32.607773
20,mae,15,0.05,6.973978,25.767395
20,mae,15,0.075,8.021231,24.889603
20,mae,15,0.1,8.370601,24.439972
20,mae,15,0.15,9.369401,23.008638
20,mse,15,0.05,5.339892,38.129948
20,mse,15,0.075,6.241365,36.320465
20,mse,15,0.1,6.595939,35.412949
20,mse,15,0.15,7.81016,32.121082
20,mae,16,0.05,4.429803,26.110893
20,mae,16,0.075,6.450677,25.213331
20,mae,16,0.1,7.103506,24.78056
20,mae,16,0.15,8.768374,23.455786
20,mse,16,0.05,2.511661,39.932999
20,mse,16,0.075,4.482586,37.395809
20,mse,16,0.1,5.108788,36.660881
20,mse,16,0.15,7.128022,33.185986
20,mae,17,0.05,3.976646,26.031242
20,mae,17,0.075,5.335913,25.209793
20,mae,17,0.1,6.120019,24.693394
20,mae,17,0.15,7.937925,23.647961
20,mse,17,0.05,1.771203,39.821194
20,mse,17,0.075,2.744181,38.051834
20,mse,17,0.1,3.394535,36.950996
20,mse,17,0.15,5.201942,34.601151
20,mae,18,0.05,4.236594,26.064219
20,mae,18,0.075,5.772443,25.192011
20,mae,18,0.1,6.458463,24.708218
20,mae,18,0.15,8.268278,23.402691
20,mse,18,0.05,1.87128,39.84235
20,mse,18,0.075,3.226358,37.560074
20,mse,18,0.1,3.841994,36.584282
20,mse,18,0.15,5.832065,33.76516
20,mae,19,0.05,5.392083,25.903034
20,mae,19,0.075,6.322206,24.940092
20,mae,19,0.1,7.077845,24.437778
20,mae,19,0.15,8.408678,23.234076
20,mse,19,0.05,2.919006,39.294956
20,mse,19,0.075,3.802147,36.681526
20,mse,19,0.1,4.77592,35.615929
20,mse,19,0.15,6.251889,32.710217
20,mae,20,0.05,5.518083,25.833927
20,mae,20,0.075,6.433644,24.69787
20,mae,20,0.1,7.218548,24.399227
20,mae,20,0.15,8.852326,22.921127
20,mse,20,0.05,2.995615,39.065266
20,mse,20,0.075,3.926297,35.898712
20,mse,20,0.1,4.721441,35.248817
20,mse,20,0.15,6.894659,31.776768
20,mae,21,0.05,4.274604,26.538401
20,mae,21,0.075,4.961507,25.481873
20,mae,21,0.1,5.645943,24.95594
20,mae,21,0.15,6.922287,23.474159
20,mse,21,0.05,2.020557,40.775047
20,mse,21,0.075,2.582633,38.082146
20,mse,21,0.1,3.278468,36.947655
20,mse,21,0.15,4.611752,33.00882
20,mae,22,0.05,7.204454,25.957235
20,mae,22,0.075,8.038465,25.110283
20,mae,22,0.1,8.558295,24.465618
20,mae,22,0.15,9.526981,22.748173
20,mse,22,0.05,5.925441,38.554531
20,mse,22,0.075,6.672678,36.301048
20,mse,22,0.1,7.368661,34.558495
20,mse,22,0.15,8.422346,30.133327
20,mae,23,0.05,6.814943,25.887402
20,mae,23,0.075,7.589837,24.75209
20,mae,23,0.1,7.984986,24.157494
20,mae,23,0.15,9.146136,22.743029
20,mse,23,0.05,5.620711,38.70377
20,mse,23,0.075,6.428336,35.245785
20,mse,23,0.1,6.765775,33.525414
20,mse,23,0.15,8.057738,29.798889
21,mae,0,0.05,6.507308,26.539423
21,mae,0,0.075,7.88736,25.684099
21,mae,0,0.1,8.237404,25.294415
21,mae,0,0.15,9.211895,24.04767
21,mse,0,0.05,5.192885,39.894714
21,mse,0,0.075,6.902996,37.364395
21,mse,0,0.1,7.35977,36.29364
21,mse,0,0.15,8.684174,33.164028
21,mae,1,0.05,6.354242,26.857004
21,mae,1,0.075,8.299937,25.685467
21,mae,1,0.1,8.759358,25.100883
21,mae,1,0.15,9.965916,23.996647
21,mse,1,0.05,5.15901,40.702553
21,mse,1,0.075,7.414567,37.70034
21,mse,1,0.1,8.367814,36.381531
21,mse,1,0.15,9.981064,33.53138
21,mae,2,0.05,6.794801,26.422653
21,mae,2,0.075,7.831655,25.424763
21,mae,2,0.1,8.700804,24.830471
21,mae,2,0.15,10.358463,23.500141
21,mse,2,0.05,5.725064,39.683441
21,mse,2,0.075,6.889144,37.172115
21,mse,2,0.1,8.141781,35.8554
21,mse,2,0.15,10.744695,32.331017
21,mae,3,0.05,6.659972,26.543623
21,mae,3,0.075,7.9475,25.276945
21,mae,3,0.1,8.703845,24.666983
21,mae,3,0.15,10.553481,23.241001
21,mse,3,0.05,5.435954,40.02507
21,mse,3,0.075,7.252628,37.23547
21,mse,3,0.1,7.983464,35.666237
21,mse,3,0.15,10.69179,32.304535
21,mae,4,0.05,6.920543,26.277771
21,mae,4,0.075,8.082747,25.151249
21,mae,4,0.1,9.344811,24.27404
21,mae,4,0.15,11.294592,23.160637
21,mse,4,0.05,5.555268,39.30056
21,mse,4,0.075,7.09903,36.495834
21,mse,4,0.1,8.746746,34.679535
21,mse,4,0.15,11.73807,32.161179
21,mae,5,0.05,7.193242,26.222736
21,mae,5,0.075,8.913776,24.832834
21,mae,5,0.1,9.799496,24.123528
21,mae,5,0.15,11.44169,22.758675
21,mse,5,0.05,5.527109,39.07431
21,mse,5,0.075,8.038926,36.195374
21,mse,5,0.1,9.02081,34.554665
21,mse,5,0.15,11.429785,31.661154
21,mae,6,0.05,7.023275,25.724594
21,mae,6,0.075,9.240759,24.810589
21,mae,6,0.1,10.003078,23.988728
21,mae,6,0.15,11.886784,22.681383
21,mse,6,0.05,5.523152,37.991573
21,mse,6,0.075,8.349123,36.219585
21,mse,6,0.1,9.286433,34.429001
21,mse,6,0.15,11.991486,31.368805
21,mae,7,0.05,6.752238,26.08223
21,mae,7,0.075,8.758255,24.62179
21,mae,7,0.1,9.961633,23.774611
21,mae,7,0.15,11.950542,22.531118
21,mse,7,0.05,5.366495,38.771629
21,mse,7,0.075,7.569932,35.504257
21,mse,7,0.1,8.957649,33.87365
21,mse,7,0.15,12.001137,31.13892
21,mae,8,0.05,6.788817,25.959621
21,mae,8,0.075,8.520856,24.794456
21,mae,8,0.1,9.416557,24.098345
21,mae,8,0.15,10.782763,23.006002
21,mse,8,0.05,5.28224,38.380371
21,mse,8,0.075,6.992711,35.592186
21,mse,8,0.1,7.911939,33.938156
21,mse,8,0.15,9.896097,31.560984
21,mae,9,0.05,7.117621,26.169498
21,mae,9,0.075,8.272118,25.249327
21,mae,9,0.1,8.995708,24.572163
21,mae,9,0.15,10.927,23.13728
21,mse,9,0.05,5.540831,38.733215
21,mse,9,0.075,6.482972,36.578888
21,mse,9,0.1,7.257792,34.852341
21,mse,9,0.15,9.92839,31.61087
21,mae,10,0.05,6.670527,26.263262
21,mae,10,0.075,8.537441,25.062447
21,mae,10,0.1,9.293262,24.376905
21,mae,10,0.15,11.080158,23.064495
21,mse,10,0.05,4.87199,38.926525
21,mse,10,0.075,6.649947,36.003433
21,mse,10,0.1,7.595473,34.277824
21,mse,10,0.15,10.056248,31.358347
21,mae,11,0.05,6.406773,26.409046
21,mae,11,0.075,7.99529,25.272139
21,mae,11,0.1,8.693044,24.790537
21,mae,11,0.15,9.769701,23.673527
21,mse,11,0.05,4.503254,39.463535
21,mse,11,0.075,6.140721,36.498505
21,mse,11,0.1,6.99207,35.527016
21,mse,11,0.15,8.454529,32.964443
21,mae,12,0.05,6.39413,26.545359
21,mae,12,0.075,7.516402,25.600552
21,mae,12,0.1,8.195795,24.899824
21,mae,12,0.15,9.746454,23.537846
21,mse,12,0.05,4.548464,39.795586
21,mse,12,0.075,5.543259,37.434036
21,mse,12,0.1,6.237211,36.091351
21,mse,12,0.15,8.441837,32.823994
21,mae,13,0.05,6.49719,26.787544
21,mae,13,0.075,7.795627,25.638378
21,mae,13,0.1,8.650787,24.977428
21,mae,13,0.15,9.879196,23.643616
21,mse,13,0.05,4.560868,40.420582
21,mse,13,0.075,5.729036,37.554939
21,mse,13,0.1,6.754379,35.858688
21,mse,13,0.15,8.251886,32.850822
21,mae,14,0.05,6.387548,26.747841
21,mae,14,0.075,7.54851,25.963108
21,mae,14,0.1,8.328062,25.342684
21,mae,14,0.15,9.643574,23.969711
21,mse,14,0.05,4.436095,40.272667
21,mse,14,0.075,5.626104,38.460178
21,mse,14,0.1,6.685204,36.693035
21,mse,14,0.15,8.290995,33.697849
21,mae,15,0.05,6.496183,26.706081
21,mae,15,0.075,7.554024,25.792645
21,mae,15,0.1,8.240376,25.270756
21,mae,15,0.15,9.300035,23.714323
21,mse,15,0.05,4.517772,40.203873
21,mse,15,0.075,5.684671,37.778534
21,mse,15,0.1,6.359056,36.458351
21,mse,15,0.15,7.770467,32.682793
21,mae,16,0.05,4.466667,27.336098
21,mae,16,0.075,5.804101,26.325655
21,mae,16,0.1,6.439468,25.77858
21,mae,16,0.15,9.383944,24.054749
21,mse,16,0.05,1.969741,42.032555
21,mse,16,0.075,3.353825,39.44381
21,mse,16,0.1,3.975658,38.107418
21,mse,16,0.15,8.037337,33.284138
21,mae,17,0.05,4.480113,27.336988
21,mae,17,0.075,6.126186,26.698639
21,mae,17,0.1,6.702718,26.097294
21,mae,17,0.15,8.351389,24.586651
21,mse,17,0.05,2.145979,42.44717
21,mse,17,0.075,3.624753,40.557865
21,mse,17,0.1,4.358489,39.126457
21,mse,17,0.15,6.610937,35.74028
21,mae,18,0.05,5.00539,27.297096
21,mae,18,0.075,6.417356,26.436729
21,mae,18,0.1,7.091582,26.018169
21,mae,18,0.15,8.627733,24.735653
21,mse,18,0.05,2.587225,42.280144
21,mse,18,0.075,4.042145,40.479691
21,mse,18,0.1,4.91365,39.672195
21,mse,18,0.15,6.797589,36.474991
21,mae,19,0.05,5.243512,27.349581
21,mae,19,0.075,6.730584,26.356117
21,mae,19,0.1,7.489537,25.922005
21,mae,19,0.15,8.411561,24.810375
21,mse,19,0.05,2.874737,42.496483
21,mse,19,0.075,4.655675,40.600082
21,mse,19,0.1,5.574137,39.52631
21,mse,19,0.15,6.904753,36.841545
21,mae,20,0.05,4.951755,27.353685
21,mae,20,0.075,6.627363,26.482018
21,mae,20,0.1,7.019835,26.026367
21,mae,20,0.15,8.267448,24.731836
21,mse,20,0.05,2.725987,42.471256
21,mse,20,0.075,4.699983,40.75795
21,mse,20,0.1,5.245909,39.600132
21,mse,20,0.15,6.675198,36.149231
21,mae,21,0.05,4.020198,27.623962
21,mae,21,0.075,4.991241,27.027802
21,mae,21,0.1,5.793157,26.169632
21,mae,21,0.15,7.478563,24.850859
21,mse,21,0.05,2.008515,43.39843
21,mse,21,0.075,3.000335,42.096832
21,mse,21,0.1,3.714416,39.585217
21,mse,21,0.15,5.472397,36.474968
21,mae,22,0.05,6.209303,27.2799
21,mae,22,0.075,6.90894,26.369236
21,mae,22,0.1,7.251751,25.958286
21,mae,22,0.15,8.917782,24.086843
21,mse,22,0.05,4.589012,42.703697
21,mse,22,0.075,5.146633,40.031311
21,mse,22,0.1,5.415009,38.930286
21,mse,22,0.15,7.535671,33.83989
21,mae,23,0.05,6.179552,27.198627
21,mae,23,0.075,7.027802,26.182423
21,mae,23,0.1,7.365148,25.261326
21,mae,23,0.15,8.72431,24.072018
21,mse,23,0.05,4.254188,42.314529
21,mse,23,0.075,5.18858,39.384026
21,mse,23,0.1,5.4278,36.687904
21,mse,23,0.15,6.940397,33.537109
22,mae,0,0.05,6.326017,26.793053
22,mae,0,0.075,7.422764,25.786427
22,mae,0,0.1,7.990114,25.238918
22,mae,0,0.15,9.218904,23.761574
22,mse,0,0.05,4.54351,40.940994
22,mse,0,0.075,5.827256,38.514248
22,mse,0,0.1,6.660301,36.842064
22,mse,0,0.15,8.005097,32.92131
22,mae,1,0.05,6.38829,26.482983
22,mae,1,0.075,7.872776,25.256657
22,mae,1,0.1,8.469953,24.701965
22,mae,1,0.15,10.335098,23.463942
22,mse,1,0.05,4.811296,40.009556
22,mse,1,0.075,6.787206,36.791103
22,mse,1,0.1,7.667542,35.390289
22,mse,1,0.15,10.190421,32.185886
22,mae,2,0.05,6.217077,26.112677
22,mae,2,0.075,8.442848,24.895147
22,mae,2,0.1,9.526021,24.28537
22,mae,2,0.15,10.918333,23.209171
22,mse,2,0.05,4.572625,38.814507
22,mse,2,0.075,7.384298,35.593994
22,mse,2,0.1,9.001787,34.144211
22,mse,2,0.15,11.217718,31.320576
22,mae,3,0.05,6.798989,26.12598
22,mae,3,0.075,8.671769,24.483921
22,mae,3,0.1,9.741245,23.857445
22,mae,3,0.15,11.170958,22.901752
22,mse,3,0.05,4.898215,38.810699
22,mse,3,0.075,7.509909,34.542259
22,mse,3,0.1,9.292566,32.987694
22,mse,3,0.15,11.585874,30.395454
22,mae,4,0.05,6.998438,25.980867
22,mae,4,0.075,8.815125,24.789646
22,mae,4,0.1,9.617746,24.113724
22,mae,4,0.15,11.728928,22.792885
22,mse,4,0.05,5.153433,38.112541
22,mse,4,0.075,7.510248,35.057022
22,mse,4,0.1,8.723448,33.254845
22,mse,4,0.15,12.145931,30.122662
22,mae,5,0.05,6.886418,26.105682
22,mae,5,0.075,8.551021,24.791656
22,mae,5,0.1,9.51387,24.236176
22,mae,5,0.15,11.890224,22.734022
22,mse,5,0.05,4.982361,38.289085
22,mse,5,0.075,6.981779,35.014137
22,mse,5,0.1,8.450493,33.54211
22,mse,5,0.15,12.027113,30.32937
22,mae,6,0.05,6.532885,26.299818
22,mae,6,0.075,8.562992,24.997227
22,mae,6,0.1,9.859184,24.038177
22,mae,6,0.15,12.144231,22.61577
22,mse,6,0.05,4.566052,38.750702
22,mse,6,0.075,6.880506,35.353294
22,mse,6,0.1,8.717502,33.194206
22,mse,6,0.15,12.276278,29.930393
22,mae,7,0.05,6.750747,26.109308
22,mae,7,0.075,8.687915,24.952528
22,mae,7,0.1,9.662624,23.96505
22,mae,7,0.15,12.00237,22.58292
22,mse,7,0.05,4.609742,38.297924
22,mse,7,0.075,7.123454,35.203659
22,mse,7,0.1,8.457931,32.722504
22,mse,7,0.15,11.895649,29.607824
22,mae,8,0.05,7.031686,25.896534
22,mae,8,0.075,8.989071,24.952215
22,mae,8,0.1,9.459234,24.400532
22,mae,8,0.15,11.875647,22.942249
22,mse,8,0.05,4.8009,37.703671
22,mse,8,0.075,7.331289,35.386421
22,mse,8,0.1,7.980187,34.17794
22,mse,8,0.15,11.516017,30.697418
22,mae,9,0.05,7.070252,26.268454
22,mae,9,0.075,8.764736,25.062262
22,mae,9,0.1,9.552803,24.509439
22,mae,9,0.15,11.089979,23.563286
22,mse,9,0.05,4.661341,39.331455
22,mse,9,0.075,6.727202,36.145477
22,mse,9,0.1,7.965921,34.560493
22,mse,9,0.15,9.980783,32.199913
22,mae,10,0.05,6.779174,26.121918
22,mae,10,0.075,8.75193,25.450562
22,mae,10,0.1,9.685791,25.077736
22,mae,10,0.15,10.8431,23.912457
22,mse,10,0.05,4.32394,38.503746
22,mse,10,0.075,6.389672,36.959171
22,mse,10,0.1,7.586383,36.15744
22,mse,10,0.15,9.57635,33.567467
22,mae,11,0.05,6.377446,26.651405
22,mae,11,0.075,7.661128,25.964882
