batch_index,metric,tau,area,comp,suff
17,mse,7,0.075,10.853186,24.022011
17,mse,7,0.1,12.354306,21.372072
17,mse,7,0.15,14.944227,15.902032
17,mae,8,0.05,8.70587,22.901197
17,mae,8,0.075,10.708131,21.09457
17,mae,8,0.1,11.95026,19.900345
17,mae,8,0.15,13.908434,17.050404
17,mse,8,0.05,6.690228,28.760632
17,mse,8,0.075,9.303653,24.930222
17,mse,8,0.1,11.292792,21.971668
17,mse,8,0.15,14.045774,16.252853
17,mae,9,0.05,8.682095,23.492151
17,mae,9,0.075,10.868743,21.523144
17,mae,9,0.1,12.061679,20.119694
17,mae,9,0.15,13.958362,17.568607
17,mse,9,0.05,6.683246,30.325333
17,mse,9,0.075,9.135118,25.385872
17,mse,9,0.1,10.863201,22.377403
17,mse,9,0.15,13.788407,17.609089
17,mae,10,0.05,8.442846,23.401884
17,mae,10,0.075,10.375738,21.494308
17,mae,10,0.1,11.406925,20.411077
17,mae,10,0.15,13.451897,17.982061
17,mse,10,0.05,6.172496,30.113857
17,mse,10,0.075,8.614948,25.603704
17,mse,10,0.1,10.298311,23.310392
17,mse,10,0.15,13.048597,18.603224
17,mae,11,0.05,8.216992,23.851994
17,mae,11,0.075,10.179331,21.868229
17,mae,11,0.1,11.242168,20.608109
17,mae,11,0.15,13.557951,18.188847
17,mse,11,0.05,5.862607,30.821068
17,mse,11,0.075,8.053255,26.638058
17,mse,11,0.1,9.660137,23.886148
17,mse,11,0.15,13.163549,19.180222
17,mae,12,0.05,8.339666,23.897879
17,mae,12,0.075,10.260036,22.199387
17,mae,12,0.1,11.262133,20.888756
17,mae,12,0.15,13.11636,18.468903
17,mse,12,0.05,5.728697,31.042446
17,mse,12,0.075,7.720106,27.196852
17,mse,12,0.1,9.002101,24.542374
17,mse,12,0.15,12.037676,20.252651
17,mae,13,0.05,8.908239,24.102037
17,mae,13,0.075,11.226826,22.168518
17,mae,13,0.1,11.676381,21.123508
17,mae,13,0.15,13.439281,18.752918
17,mse,13,0.05,6.009771,32.021049
17,mse,13,0.075,9.083622,27.548223
17,mse,13,0.1,9.543976,25.214405
17,mse,13,0.15,12.332769,20.807011
17,mae,14,0.05,8.945236,24.046021
17,mae,14,0.075,11.125158,22.444031
17,mae,14,0.1,12.470711,21.514267
17,mae,14,0.15,13.727292,19.511791
17,mse,14,0.05,6.253118,32.702488
17,mse,14,0.075,8.827547,29.045456
17,mse,14,0.1,10.312409,27.074642
17,mse,14,0.15,12.436388,22.79118
17,mae,15,0.05,8.211863,24.163591
17,mae,15,0.075,10.291279,22.487309
17,mae,15,0.1,11.185569,21.896828
17,mae,15,0.15,12.5968,20.054117
17,mse,15,0.05,5.635768,33.260899
17,mse,15,0.075,8.328161,29.304003
17,mse,15,0.1,9.367907,28.351204
17,mse,15,0.15,11.384628,24.415182
17,mae,16,0.05,6.001986,24.423922
17,mae,16,0.075,7.816236,22.923893
17,mae,16,0.1,8.931912,21.826214
17,mae,16,0.15,10.49604,19.795708
17,mse,16,0.05,3.214714,34.747734
17,mse,16,0.075,5.281935,31.275972
17,mse,16,0.1,6.850045,28.36731
17,mse,16,0.15,8.990107,24.499203
17,mae,17,0.05,6.378973,24.424423
17,mae,17,0.075,8.02653,22.804617
17,mae,17,0.1,8.526511,21.840496
17,mae,17,0.15,10.469091,19.700611
17,mse,17,0.05,3.324316,35.167068
17,mse,17,0.075,5.27076,31.839798
17,mse,17,0.1,5.819292,29.096333
17,mse,17,0.15,9.047,24.628078
17,mae,18,0.05,8.058737,24.067863
17,mae,18,0.075,10.540958,22.731037
17,mae,18,0.1,11.173923,21.671898
17,mae,18,0.15,12.439493,19.576071
17,mse,18,0.05,6.182433,33.733963
17,mse,18,0.075,8.896007,31.184114
17,mse,18,0.1,9.954556,28.861774
17,mse,18,0.15,12.060895,24.491621
17,mae,19,0.05,8.880871,24.095404
17,mae,19,0.075,10.659562,22.863977
17,mae,19,0.1,11.394583,22.067764
17,mae,19,0.15,11.976816,19.616625
17,mse,19,0.05,7.021739,34.284298
17,mse,19,0.075,9.368804,31.948759
17,mse,19,0.1,10.656648,30.056164
17,mse,19,0.15,12.110258,24.675011
17,mae,20,0.05,9.042387,24.215111
17,mae,20,0.075,11.197997,22.73868
17,mae,20,0.1,11.55619,21.767723
17,mae,20,0.15,12.675087,19.446785
17,mse,20,0.05,6.893992,34.712448
17,mse,20,0.075,10.36525,31.561342
17,mse,20,0.1,11.425294,29.386379
17,mse,20,0.15,13.362236,24.528858
17,mae,21,0.05,6.722222,24.564121
17,mae,21,0.075,7.902391,22.845942
17,mae,21,0.1,8.795744,21.588158
17,mae,21,0.15,10.745235,19.539097
17,mse,21,0.05,4.170266,36.20224
17,mse,21,0.075,5.750856,31.479172
17,mse,21,0.1,6.825225,27.854895
17,mse,21,0.15,8.808645,23.389847
17,mae,22,0.05,9.390017,25.057686
17,mae,22,0.075,10.005041,23.322062
17,mae,22,0.1,10.451461,21.923855
17,mae,22,0.15,11.99136,19.310577
17,mse,22,0.05,7.588072,36.818008
17,mse,22,0.075,8.761836,32.507782
17,mse,22,0.1,9.671995,29.090384
17,mse,22,0.15,11.935336,23.298027
17,mae,23,0.05,8.043379,24.986973
17,mae,23,0.075,9.253765,22.770233
17,mae,23,0.1,10.01528,21.377525
17,mae,23,0.15,12.168764,18.727882
17,mse,23,0.05,6.181631,35.966457
17,mse,23,0.075,8.010782,30.274199
17,mse,23,0.1,8.915195,26.999565
17,mse,23,0.15,11.901436,21.238792
18,mae,0,0.05,7.436159,21.928728
18,mae,0,0.075,8.420584,20.048092
18,mae,0,0.1,9.211679,19.07848
18,mae,0,0.15,10.862821,16.928387
18,mse,0,0.05,5.583589,27.782705
18,mse,0,0.075,6.326069,23.415628
18,mse,0,0.1,7.07803,21.279419
18,mse,0,0.15,8.96191,16.730654
18,mae,1,0.05,7.603988,21.93475
18,mae,1,0.075,8.760548,20.176311
18,mae,1,0.1,9.309381,19.127878
18,mae,1,0.15,11.113943,16.778101
18,mse,1,0.05,5.938313,27.923306
18,mse,1,0.075,7.026268,23.718712
18,mse,1,0.1,7.367682,21.142212
18,mse,1,0.15,9.81969,16.475565
18,mae,2,0.05,7.636335,21.788853
18,mae,2,0.075,9.104775,20.174934
18,mae,2,0.1,9.713658,19.419998
18,mae,2,0.15,11.74527,16.914789
18,mse,2,0.05,6.056894,26.996258
18,mse,2,0.075,7.323357,23.416508
18,mse,2,0.1,8.052792,21.769386
18,mse,2,0.15,10.590577,16.88578
18,mae,3,0.05,7.86007,21.600433
18,mae,3,0.075,9.593096,20.021656
18,mae,3,0.1,10.475042,19.066719
18,mae,3,0.15,12.473223,16.596024
18,mse,3,0.05,6.325319,26.634792
18,mse,3,0.075,8.004439,22.82172
18,mse,3,0.1,9.040264,20.761671
18,mse,3,0.15,11.369963,15.981398
18,mae,4,0.05,7.999526,21.140291
18,mae,4,0.075,9.307847,19.763594
18,mae,4,0.1,10.426815,18.718697
18,mae,4,0.15,12.842974,16.222971
18,mse,4,0.05,6.027801,25.199211
18,mse,4,0.075,7.679879,22.039955
18,mse,4,0.1,8.774904,19.86834
18,mse,4,0.15,12.075813,15.134743
18,mae,5,0.05,8.666929,20.935001
18,mae,5,0.075,10.006323,19.196507
18,mae,5,0.1,10.94511,17.842422
18,mae,5,0.15,13.162798,15.36123
18,mse,5,0.05,6.722153,25.029121
18,mse,5,0.075,7.906581,20.819313
18,mse,5,0.1,9.189201,18.112503
18,mse,5,0.15,12.255558,13.68257
18,mae,6,0.05,8.541403,20.855923
18,mae,6,0.075,10.182867,19.182415
18,mae,6,0.1,10.964024,17.942194
18,mae,6,0.15,12.726864,15.640917
18,mse,6,0.05,6.374111,24.722923
18,mse,6,0.075,8.459501,20.746153
18,mse,6,0.1,9.064219,18.239403
18,mse,6,0.15,11.653954,13.933827
18,mae,7,0.05,8.5312,20.899799
18,mae,7,0.075,10.200817,19.163158
18,mae,7,0.1,11.316029,18.099569
18,mae,7,0.15,13.121605,16.123529
18,mse,7,0.05,6.62113,24.810953
18,mse,7,0.075,8.302412,20.730946
18,mse,7,0.1,9.549981,18.369232
18,mse,7,0.15,11.495293,14.737531
18,mae,8,0.05,8.279148,20.758301
18,mae,8,0.075,10.653503,18.983116
18,mae,8,0.1,11.509911,17.836063
18,mae,8,0.15,13.340849,15.65984
18,mse,8,0.05,6.186993,23.928165
18,mse,8,0.075,8.864353,20.178955
18,mse,8,0.1,9.924639,17.933826
18,mse,8,0.15,11.961388,14.015858
18,mae,9,0.05,7.950016,20.823517
18,mae,9,0.075,9.850411,19.094467
18,mae,9,0.1,10.819159,18.15543
18,mae,9,0.15,13.195774,15.730898
18,mse,9,0.05,5.812526,23.782345
18,mse,9,0.075,7.63052,20.24951
18,mse,9,0.1,8.854107,18.429989
18,mse,9,0.15,11.907324,14.263889
18,mae,10,0.05,7.578547,21.151995
18,mae,10,0.075,9.259198,19.403255
18,mae,10,0.1,10.672798,18.325237
18,mae,10,0.15,12.48589,16.266106
18,mse,10,0.05,5.526864,24.58238
18,mse,10,0.075,7.199875,20.984268
18,mse,10,0.1,8.849486,18.982281
18,mse,10,0.15,11.053934,15.258695
18,mae,11,0.05,6.841912,21.612329
18,mae,11,0.075,8.573502,20.21384
18,mae,11,0.1,9.367336,19.020025
18,mae,11,0.15,11.407167,16.796785
18,mse,11,0.05,4.618567,26.24016
18,mse,11,0.075,6.483943,23.231579
18,mse,11,0.1,7.335404,20.890774
18,mse,11,0.15,9.67599,16.865637
18,mae,12,0.05,7.675407,21.320572
18,mae,12,0.075,9.263038,19.676485
18,mae,12,0.1,9.922195,18.732862
18,mae,12,0.15,11.678967,16.933458
18,mse,12,0.05,5.392374,25.799845
18,mse,12,0.075,7.13603,22.290077
18,mse,12,0.1,7.994107,20.350607
18,mse,12,0.15,10.299171,16.866352
18,mae,13,0.05,7.618153,21.673092
18,mae,13,0.075,9.43635,20.009329
18,mae,13,0.1,10.428931,18.855843
18,mae,13,0.15,11.828756,16.951763
18,mse,13,0.05,5.444165,26.775158
18,mse,13,0.075,7.164845,23.389788
18,mse,13,0.1,8.229352,21.091885
18,mse,13,0.15,10.198961,17.574535
18,mae,14,0.05,7.980159,21.714062
18,mae,14,0.075,10.010832,19.810589
18,mae,14,0.1,10.669349,18.667564
18,mae,14,0.15,12.18432,16.855175
18,mse,14,0.05,5.542093,27.295568
18,mse,14,0.075,7.53583,22.948467
18,mse,14,0.1,8.510784,20.667934
18,mse,14,0.15,10.496901,17.508545
18,mae,15,0.05,7.313758,22.166462
18,mae,15,0.075,9.207624,20.647188
18,mae,15,0.1,9.874843,19.756477
18,mae,15,0.15,11.391406,17.262459
18,mse,15,0.05,4.914234,28.608555
18,mse,15,0.075,6.985789,25.534355
18,mse,15,0.1,8.00238,23.560156
18,mse,15,0.15,9.758203,18.414879
18,mae,16,0.05,5.374285,22.7939
18,mae,16,0.075,6.817691,21.181431
18,mae,16,0.1,7.524498,20.274715
18,mae,16,0.15,9.361567,17.758007
18,mse,16,0.05,2.669363,30.884113
18,mse,16,0.075,4.109396,27.297148
18,mse,16,0.1,4.920033,25.54837
18,mse,16,0.15,7.178827,19.857012
18,mae,17,0.05,5.410384,22.818268
18,mae,17,0.075,6.876368,21.235235
18,mae,17,0.1,7.407642,20.355953
18,mae,17,0.15,9.705853,18.339943
18,mse,17,0.05,2.63437,31.118187
18,mse,17,0.075,4.214108,27.782898
18,mse,17,0.1,4.810121,25.399734
18,mse,17,0.15,7.672342,21.08374
18,mae,18,0.05,7.054533,22.754189
18,mae,18,0.075,9.713234,20.792341
18,mae,18,0.1,10.550592,19.739195
18,mae,18,0.15,11.996456,17.65538
18,mse,18,0.05,4.83771,30.279732
18,mse,18,0.075,7.493962,26.38039
18,mse,18,0.1,8.395933,23.996555
18,mse,18,0.15,10.411329,20.114666
18,mae,19,0.05,8.006255,22.764591
18,mae,19,0.075,9.464159,21.003582
18,mae,19,0.1,10.208948,20.268444
18,mae,19,0.15,11.45314,18.321226
18,mse,19,0.05,5.677931,30.493275
18,mse,19,0.075,7.188584,26.493837
18,mse,19,0.1,8.009849,24.994926
18,mse,19,0.15,9.603401,21.010378
18,mae,20,0.05,7.649919,23.084679
18,mae,20,0.075,9.235493,21.249868
18,mae,20,0.1,10.002666,20.50135
18,mae,20,0.15,11.145798,18.324787
18,mse,20,0.05,5.440607,31.667774
18,mse,20,0.075,7.008171,27.842066
18,mse,20,0.1,7.830319,26.001825
18,mse,20,0.15,9.412739,21.538776
18,mae,21,0.05,4.455997,23.682323
18,mae,21,0.075,5.815902,22.03874
18,mae,21,0.1,6.363148,21.124329
18,mae,21,0.15,8.50321,18.781448
18,mse,21,0.05,1.920994,33.618736
18,mse,21,0.075,2.938086,29.619354
18,mse,21,0.1,3.375517,27.284603
18,mse,21,0.15,5.303492,22.114248
18,mae,22,0.05,7.7431,22.977882
18,mae,22,0.075,8.879714,21.286928
18,mae,22,0.1,9.038593,20.224735
18,mae,22,0.15,10.330471,17.756453
18,mse,22,0.05,5.520279,31.346317
18,mse,22,0.075,6.817245,27.443199
18,mse,22,0.1,7.003655,25.064178
18,mse,22,0.15,8.383687,20.247215
18,mae,23,0.05,7.520111,22.985971
18,mae,23,0.075,8.462553,21.314054
18,mae,23,0.1,8.776659,20.303776
18,mae,23,0.15,10.627454,17.496471
18,mse,23,0.05,5.304731,30.709255
18,mse,23,0.075,6.213923,26.93022
18,mse,23,0.1,6.55054,24.65192
18,mse,23,0.15,8.809974,18.778181
19,mae,0,0.05,8.731726,23.799072
19,mae,0,0.075,9.818939,21.97327
19,mae,0,0.1,10.644765,20.691189
19,mae,0,0.15,12.479044,18.111979
19,mse,0,0.05,7.728054,32.28244
19,mse,0,0.075,8.683788,27.385651
19,mse,0,0.1,9.928882,24.210011
19,mse,0,0.15,12.623078,18.875282
19,mae,1,0.05,8.831752,23.629852
19,mae,1,0.075,10.178695,21.936844
19,mae,1,0.1,10.906313,20.662529
19,mae,1,0.15,13.068488,18.06815
19,mse,1,0.05,7.806195,31.69054
19,mse,1,0.075,9.271171,27.41968
19,mse,1,0.1,10.464176,24.579174
19,mse,1,0.15,13.457767,18.915283
19,mae,2,0.05,9.250317,23.488861
19,mae,2,0.075,10.377985,21.462437
19,mae,2,0.1,11.215287,20.056892
19,mae,2,0.15,13.162277,17.399666
19,mse,2,0.05,8.127096,31.371212
19,mse,2,0.075,9.498063,26.296246
19,mse,2,0.1,10.828679,23.078909
19,mse,2,0.15,13.912704,17.470894
19,mae,3,0.05,9.334973,23.410671
19,mae,3,0.075,10.875743,21.295908
19,mae,3,0.1,11.790586,20.247845
19,mae,3,0.15,13.570899,17.215794
19,mse,3,0.05,8.173477,30.891285
19,mse,3,0.075,10.464737,25.342014
19,mse,3,0.1,11.563381,23.238888
19,mse,3,0.15,14.406533,16.807095
19,mae,4,0.05,9.212206,23.014534
19,mae,4,0.075,10.96632,20.774124
19,mae,4,0.1,11.717611,19.572441
19,mae,4,0.15,13.76623,16.836613
19,mse,4,0.05,7.933346,29.721802
19,mse,4,0.075,10.509583,24.385227
19,mse,4,0.1,11.480042,21.666805
19,mse,4,0.15,14.457853,15.811971
19,mae,5,0.05,9.357411,22.892315
19,mae,5,0.075,10.767733,20.713066
19,mae,5,0.1,11.859869,19.41799
19,mae,5,0.15,14.051188,16.755478
19,mse,5,0.05,8.135573,29.551331
19,mse,5,0.075,10.109455,23.965048
19,mse,5,0.1,11.482309,21.446808
19,mse,5,0.15,15.224936,15.968361
19,mae,6,0.05,9.450449,22.827604
19,mae,6,0.075,11.728792,20.560326
19,mae,6,0.1,12.680908,19.587408
19,mae,6,0.15,14.373013,16.902979
19,mse,6,0.05,8.160135,29.094374
19,mse,6,0.075,11.175701,23.49902
19,mse,6,0.1,12.699278,21.218796
19,mse,6,0.15,15.646381,15.901866
19,mae,7,0.05,9.405943,22.746929
19,mae,7,0.075,11.994419,20.409115
19,mae,7,0.1,12.952751,18.981491
19,mae,7,0.15,14.642802,16.333954
19,mse,7,0.05,8.105295,27.990128
19,mse,7,0.075,11.712049,22.590672
19,mse,7,0.1,13.212931,19.874647
19,mse,7,0.15,16.074852,14.801661
19,mae,8,0.05,9.557669,22.816015
19,mae,8,0.075,11.479563,20.56538
19,mae,8,0.1,12.81017,19.609447
19,mae,8,0.15,14.477757,17.099861
19,mse,8,0.05,8.308184,28.5777
19,mse,8,0.075,11.05822,23.125828
19,mse,8,0.1,13.196154,21.032234
19,mse,8,0.15,15.5347,16.130411
19,mae,9,0.05,9.237831,23.154865
19,mae,9,0.075,11.318452,21.018036
19,mae,9,0.1,12.177137,19.89336
19,mae,9,0.15,14.188903,17.366959
19,mse,9,0.05,8.31607,29.07143
19,mse,9,0.075,11.250044,24.288715
19,mse,9,0.1,12.264101,21.59763
19,mse,9,0.15,15.082828,16.446823
19,mae,10,0.05,8.990326,23.644678
19,mae,10,0.075,10.931442,21.483095
19,mae,10,0.1,11.876177,20.392015
19,mae,10,0.15,13.615125,17.73798
19,mse,10,0.05,7.927554,30.274395
19,mse,10,0.075,10.532321,25.181042
19,mse,10,0.1,12.166864,22.914455
19,mse,10,0.15,14.545719,17.6012
19,mae,11,0.05,8.861672,23.607262
19,mae,11,0.075,10.579966,21.822676
19,mae,11,0.1,11.431906,20.807573
19,mae,11,0.15,13.18149,18.197329
19,mse,11,0.05,7.379923,30.715271
19,mse,11,0.075,9.509826,26.63209
19,mse,11,0.1,10.715216,24.381535
19,mse,11,0.15,13.112301,18.978951
19,mae,12,0.05,9.449947,23.57435
19,mae,12,0.075,10.999912,21.878376
19,mae,12,0.1,11.669319,20.707138
19,mae,12,0.15,13.581488,18.26556
19,mse,12,0.05,7.758231,30.298073
19,mse,12,0.075,9.801399,26.66284
19,mse,12,0.1,10.739153,24.158945
19,mse,12,0.15,13.403519,19.353134
19,mae,13,0.05,9.801334,23.376175
19,mae,13,0.075,11.843181,21.704636
19,mae,13,0.1,12.636124,20.742407
19,mae,13,0.15,13.745001,18.332485
19,mse,13,0.05,7.928785,30.212486
19,mse,13,0.075,10.936993,26.478527
19,mse,13,0.1,12.110566,24.517881
19,mse,13,0.15,13.955045,19.721714
19,mae,14,0.05,10.328357,23.832092
19,mae,14,0.075,11.947794,21.810783
19,mae,14,0.1,12.666089,20.740465
19,mae,14,0.15,14.246864,18.500404
19,mse,14,0.05,8.66362,31.827702
19,mse,14,0.075,10.843608,26.919945
19,mse,14,0.1,11.907728,24.676104
19,mse,14,0.15,14.636072,20.322872
19,mae,15,0.05,9.419749,24.132763
19,mae,15,0.075,11.572813,22.364159
19,mae,15,0.1,12.457547,21.121567
19,mae,15,0.15,13.737162,18.827341
19,mse,15,0.05,7.986065,33.092384
19,mse,15,0.075,11.030164,28.744015
19,mse,15,0.1,12.019772,26.18833
19,mse,15,0.15,13.783459,21.291601
19,mae,16,0.05,6.504746,24.65498
19,mae,16,0.075,8.309256,23.136013
19,mae,16,0.1,9.241502,22.106018
19,mae,16,0.15,12.134373,19.801731
19,mse,16,0.05,4.016939,35.262211
19,mse,16,0.075,6.233659,31.572231
19,mse,16,0.1,7.708396,29.059301
19,mse,16,0.15,12.162027,24.357733
19,mae,17,0.05,6.735231,24.793522
19,mae,17,0.075,8.946653,23.088764
19,mae,17,0.1,10.401109,22.101715
19,mae,17,0.15,12.859511,19.79895
19,mse,17,0.05,4.193885,35.703159
19,mse,17,0.075,7.486293,31.872538
19,mse,17,0.1,9.442584,29.069242
19,mse,17,0.15,13.435835,24.154993
19,mae,18,0.05,9.445527,24.292048
19,mae,18,0.075,11.730783,22.798849
19,mae,18,0.1,12.296288,21.530533
19,mae,18,0.15,13.782748,18.716805
19,mse,18,0.05,8.085634,34.239487
19,mse,18,0.075,11.245783,31.047558
19,mse,18,0.1,12.171393,28.006611
19,mse,18,0.15,14.472196,21.637112
19,mae,19,0.05,10.181044,24.427273
19,mae,19,0.075,11.684258,22.558821
19,mae,19,0.1,12.721435,21.351223
19,mae,19,0.15,13.961214,18.983992
19,mse,19,0.05,8.92654,34.475296
19,mse,19,0.075,11.15901,30.768532
19,mse,19,0.1,12.719146,27.977394
19,mse,19,0.15,14.937688,22.675961
19,mae,20,0.05,10.313569,24.577965
19,mae,20,0.075,11.779826,22.70163
19,mae,20,0.1,12.627256,21.650425
19,mae,20,0.15,13.782894,19.427319
19,mse,20,0.05,8.944286,35.711159
19,mse,20,0.075,11.211493,31.259663
19,mse,20,0.1,12.519489,29.185322
19,mse,20,0.15,14.589352,24.340105
19,mae,21,0.05,5.942455,25.132751
19,mae,21,0.075,7.333383,23.495481
19,mae,21,0.1,8.286304,22.265093
19,mae,21,0.15,10.185949,20.455835
19,mse,21,0.05,3.393867,36.52462
19,mse,21,0.075,5.200677,32.583725
19,mse,21,0.1,6.339132,29.635658
19,mse,21,0.15,8.33142,25.554939
19,mae,22,0.05,9.804199,24.576279
19,mae,22,0.075,10.867711,22.596905
19,mae,22,0.1,11.410477,21.468584
19,mae,22,0.15,12.465711,18.949394
19,mse,22,0.05,8.7335,35.867119
19,mse,22,0.075,10.368748,30.849602
19,mse,22,0.1,11.161131,27.810316
19,mse,22,0.15,12.653643,21.782053
19,mae,23,0.05,8.691571,24.962074
19,mae,23,0.075,9.879256,22.852242
19,mae,23,0.1,10.550869,21.659237
19,mae,23,0.15,11.935686,19.166338
19,mse,23,0.05,7.553731,36.454746
19,mse,23,0.075,9.332576,31.108868
19,mse,23,0.1,10.132966,28.018789
19,mse,23,0.15,12.065914,22.726074
20,mae,0,0.05,10.768896,24.130978
20,mae,0,0.075,11.750744,22.516541
20,mae,0,0.1,12.25668,21.315327
20,mae,0,0.15,13.368583,18.771358
20,mse,0,0.05,10.891956,34.161652
20,mse,0,0.075,12.079727,29.379807
20,mse,0,0.1,12.878179,26.142982
20,mse,0,0.15,14.692518,20.736313
20,mae,1,0.05,10.285859,24.268135
20,mae,1,0.075,11.637323,22.277107
20,mae,1,0.1,12.164976,21.411243
20,mae,1,0.15,14.016582,18.568975
20,mse,1,0.05,10.276569,34.23185
20,mse,1,0.075,12.309605,29.154701
20,mse,1,0.1,13.415482,26.938705
20,mse,1,0.15,15.948386,20.704086
20,mae,2,0.05,10.837462,23.476347
20,mae,2,0.075,12.255816,21.51416
20,mae,2,0.1,13.082891,20.305004
20,mae,2,0.15,15.154024,17.772251
20,mse,2,0.05,10.58141,32.030876
20,mse,2,0.075,13.273554,26.917118
20,mse,2,0.1,14.57267,24.471554
20,mse,2,0.15,17.839554,18.781651
20,mae,3,0.05,10.529613,23.281155
20,mae,3,0.075,12.575535,21.125168
20,mae,3,0.1,13.622107,19.841274
20,mae,3,0.15,15.531893,17.162132
20,mse,3,0.05,9.724241,31.449522
20,mse,3,0.075,13.242352,25.669846
20,mse,3,0.1,14.612375,22.523403
20,mse,3,0.15,17.797836,17.033546
20,mae,4,0.05,10.936235,22.839941
20,mae,4,0.075,12.689066,20.657986
20,mae,4,0.1,13.785256,19.584461
20,mae,4,0.15,15.998641,16.898153
20,mse,4,0.05,10.241642,29.53595
20,mse,4,0.075,13.056931,24.153643
20,mse,4,0.1,14.575265,21.731709
20,mse,4,0.15,18.834364,16.481361
20,mae,5,0.05,10.332443,22.732334
20,mae,5,0.075,12.100285,20.164988
20,mae,5,0.1,13.887839,19.098124
20,mae,5,0.15,16.12122,16.371395
20,mse,5,0.05,9.655811,29.342428
20,mse,5,0.075,11.987268,23.539213
20,mse,5,0.1,14.963358,21.04681
20,mse,5,0.15,18.715425,15.450451
20,mae,6,0.05,10.359825,22.805706
20,mae,6,0.075,12.153862,20.479881
20,mae,6,0.1,13.216692,19.188366
20,mae,6,0.15,15.307552,16.551788
20,mse,6,0.05,9.55014,28.986046
20,mse,6,0.075,12.214589,23.355164
20,mse,6,0.1,13.969679,20.294018
20,mse,6,0.15,17.07452,15.281409
20,mae,7,0.05,9.907253,22.717997
20,mae,7,0.075,12.534871,20.550198
20,mae,7,0.1,14.19978,19.394085
20,mae,7,0.15,15.931682,16.683578
20,mse,7,0.05,9.19924,27.864418
20,mse,7,0.075,13.244596,23.073702
20,mse,7,0.1,16.023262,20.907675
20,mse,7,0.15,19.078844,15.758785
20,mae,8,0.05,10.604967,22.788315
20,mae,8,0.075,12.91497,20.766987
20,mae,8,0.1,13.77642,19.578207
20,mae,8,0.15,15.70961,16.717617
20,mse,8,0.05,10.38215,28.493206
20,mse,8,0.075,13.635299,23.983627
20,mse,8,0.1,15.014765,21.380379
20,mse,8,0.15,18.370171,15.818565
20,mae,9,0.05,10.171343,23.454086
20,mae,9,0.075,12.465281,21.083008
20,mae,9,0.1,13.451191,19.764313
20,mae,9,0.15,15.411425,17.002611
20,mse,9,0.05,9.587009,30.005491
20,mse,9,0.075,12.969133,24.342279
20,mse,9,0.1,14.572186,21.461405
20,mse,9,0.15,17.647213,16.431549
20,mae,10,0.05,9.556944,23.609367
20,mae,10,0.075,12.041552,21.229656
20,mae,10,0.1,13.032356,20.010899
20,mae,10,0.15,15.355287,17.225292
20,mse,10,0.05,8.652517,30.322304
20,mse,10,0.075,11.945989,24.939301
20,mse,10,0.1,13.438529,22.289268
20,mse,10,0.15,17.066935,17.145525
20,mae,11,0.05,9.238363,23.788307
20,mae,11,0.075,11.109936,21.952553
20,mae,11,0.1,12.401869,20.654068
20,mae,11,0.15,14.452579,17.883181
20,mse,11,0.05,8.01844,30.762985
20,mse,11,0.075,10.40737,26.374561
20,mse,11,0.1,12.100155,23.720398
20,mse,11,0.15,15.177679,18.31583
20,mae,12,0.05,9.987078,23.859253
20,mae,12,0.075,12.042148,21.865213
20,mae,12,0.1,12.693357,20.803654
20,mae,12,0.15,14.339666,18.5284
20,mse,12,0.05,8.455854,31.198689
20,mse,12,0.075,11.230545,26.580582
20,mse,12,0.1,12.003952,24.34972
20,mse,12,0.15,14.627922,19.90683
20,mae,13,0.05,10.64987,24.126179
20,mae,13,0.075,12.971321,21.883074
20,mae,13,0.1,13.832851,20.638502
20,mae,13,0.15,15.364905,18.644037
20,mse,13,0.05,9.072786,32.01532
20,mse,13,0.075,11.820747,27.066189
20,mse,13,0.1,13.184179,24.278824
20,mse,13,0.15,15.720836,20.738981
20,mae,14,0.05,11.660524,24.146126
20,mae,14,0.075,13.498901,22.452971
20,mae,14,0.1,14.294539,21.048382
20,mae,14,0.15,15.693055,19.004925
20,mse,14,0.05,9.902878,32.696468
20,mse,14,0.075,12.655146,28.875607
20,mse,14,0.1,14.090939,25.997896
20,mse,14,0.15,16.382235,21.604229
20,mae,15,0.05,10.661631,24.366638
20,mae,15,0.075,13.22448,22.516281
20,mae,15,0.1,14.253553,21.421356
20,mae,15,0.15,15.595247,19.180954
20,mse,15,0.05,9.515585,34.014206
20,mse,15,0.075,13.078949,29.838158
20,mse,15,0.1,14.176491,27.278833
20,mse,15,0.15,16.243343,22.673923
20,mae,16,0.05,7.716323,24.709146
20,mae,16,0.075,9.378841,23.285358
20,mae,16,0.1,10.882979,22.263561
20,mae,16,0.15,13.00655,19.636473
20,mse,16,0.05,4.712921,35.811466
20,mse,16,0.075,6.914765,32.646492
20,mse,16,0.1,9.34939,30.330666
20,mse,16,0.15,13.253519,24.900728
20,mae,17,0.05,7.412755,24.974468
20,mae,17,0.075,9.493105,22.972633
20,mae,17,0.1,10.535793,21.783318
20,mae,17,0.15,13.393717,19.838303
20,mse,17,0.05,4.303237,36.692513
20,mse,17,0.075,7.169353,31.801952
20,mse,17,0.1,8.802873,28.496811
20,mse,17,0.15,14.194405,24.838831
20,mae,18,0.05,10.508291,24.419498
20,mae,18,0.075,13.571281,22.336214
20,mae,18,0.1,14.393328,21.067289
20,mae,18,0.15,15.608073,18.841877
