batch_index,metric,tau,area,comp,suff
13,mse,3,0.15,11.199989,24.259949
13,mae,4,0.05,6.713685,21.855255
13,mae,4,0.075,8.751663,21.041809
13,mae,4,0.1,9.714821,20.725559
13,mae,4,0.15,11.629708,20.059895
13,mse,4,0.05,4.474101,27.173203
13,mse,4,0.075,7.045462,25.871723
13,mse,4,0.1,8.455858,25.281937
13,mse,4,0.15,11.696682,24.436455
13,mae,5,0.05,7.019716,21.549517
13,mae,5,0.075,8.937941,20.63715
13,mae,5,0.1,9.963449,20.413647
13,mae,5,0.15,12.252295,19.801987
13,mse,5,0.05,4.638003,26.587387
13,mse,5,0.075,6.992869,25.234222
13,mse,5,0.1,8.561489,25.129185
13,mse,5,0.15,12.331137,24.364334
13,mae,6,0.05,6.84571,21.435413
13,mae,6,0.075,9.05191,20.448021
13,mae,6,0.1,10.299193,20.124001
13,mae,6,0.15,12.690132,19.710871
13,mse,6,0.05,4.448125,26.128231
13,mse,6,0.075,6.972472,24.974052
13,mse,6,0.1,8.658405,24.659834
13,mse,6,0.15,12.63673,24.287262
13,mae,7,0.05,6.555068,21.63913
13,mae,7,0.075,9.086889,20.598076
13,mae,7,0.1,10.253034,20.017128
13,mae,7,0.15,12.729426,19.379839
13,mse,7,0.05,4.133984,26.369858
13,mse,7,0.075,6.919134,25.050346
13,mse,7,0.1,8.479027,24.356613
13,mse,7,0.15,12.470783,23.656404
13,mae,8,0.05,6.376753,21.852669
13,mae,8,0.075,8.79521,20.641581
13,mae,8,0.1,10.029615,20.193649
13,mae,8,0.15,12.305578,19.437527
13,mse,8,0.05,3.867948,26.279659
13,mse,8,0.075,6.40796,24.37998
13,mse,8,0.1,8.099861,23.979073
13,mse,8,0.15,11.77555,23.160656
13,mae,9,0.05,6.620326,21.927635
13,mae,9,0.075,8.726995,20.664883
13,mae,9,0.1,9.958641,20.149488
13,mae,9,0.15,12.19969,19.551186
13,mse,9,0.05,4.017963,26.605078
13,mse,9,0.075,6.302066,24.330971
13,mse,9,0.1,7.949465,23.615421
13,mse,9,0.15,11.424637,22.803268
13,mae,10,0.05,6.423592,22.091354
13,mae,10,0.075,8.320194,21.353296
13,mae,10,0.1,9.475403,20.981094
13,mae,10,0.15,11.542499,20.145815
13,mse,10,0.05,3.876696,26.96678
13,mse,10,0.075,5.730597,25.796379
13,mse,10,0.1,7.183875,25.134346
13,mse,10,0.15,9.87215,23.841465
13,mae,11,0.05,6.062592,22.355436
13,mae,11,0.075,7.712582,21.73024
13,mae,11,0.1,8.754354,21.381245
13,mae,11,0.15,10.723978,20.709818
13,mse,11,0.05,3.457819,27.978359
13,mse,11,0.075,5.072325,26.657452
13,mse,11,0.1,6.234012,25.931229
13,mse,11,0.15,8.814452,24.707729
13,mae,12,0.05,5.867682,22.410524
13,mae,12,0.075,7.395684,21.672073
13,mae,12,0.1,8.247077,21.443802
13,mae,12,0.15,9.951367,20.945057
13,mse,12,0.05,3.286168,28.312653
13,mse,12,0.075,4.757587,26.838152
13,mse,12,0.1,5.662849,26.43811
13,mse,12,0.15,7.671422,25.408411
13,mae,13,0.05,5.781255,22.506083
13,mae,13,0.075,6.987509,21.653576
13,mae,13,0.1,7.91419,21.471825
13,mae,13,0.15,9.656576,20.903526
13,mse,13,0.05,3.115039,28.668842
13,mse,13,0.075,4.11626,27.107119
13,mse,13,0.1,5.007442,26.925404
13,mse,13,0.15,6.823054,25.870882
13,mae,14,0.05,5.236141,22.510326
13,mae,14,0.075,6.753655,21.909672
13,mae,14,0.1,7.359143,21.470238
13,mae,14,0.15,8.979355,20.678452
13,mse,14,0.05,2.821807,28.595882
13,mse,14,0.075,3.973831,27.657841
13,mse,14,0.1,4.643513,26.939716
13,mse,14,0.15,6.207879,25.545444
13,mae,15,0.05,5.301618,22.514935
13,mae,15,0.075,6.466555,21.896135
13,mae,15,0.1,7.127259,21.531307
13,mae,15,0.15,8.532893,20.934555
13,mse,15,0.05,2.822716,28.227911
13,mse,15,0.075,3.812666,27.364597
13,mse,15,0.1,4.385537,26.984104
13,mse,15,0.15,5.734566,26.120512
13,mae,16,0.05,3.910853,22.699223
13,mae,16,0.075,5.654174,22.036407
13,mae,16,0.1,6.478171,21.780594
13,mae,16,0.15,8.328351,20.737144
13,mse,16,0.05,1.655232,28.564648
13,mse,16,0.075,3.124411,27.362812
13,mse,16,0.1,3.787793,27.056305
13,mse,16,0.15,5.461327,25.530027
13,mae,17,0.05,4.224525,23.383053
13,mae,17,0.075,5.810793,22.940685
13,mae,17,0.1,6.578382,22.27195
13,mae,17,0.15,9.037683,21.33638
13,mse,17,0.05,2.040826,31.275524
13,mse,17,0.075,3.186151,30.61529
13,mse,17,0.1,3.708567,29.209162
13,mse,17,0.15,6.116523,27.575851
13,mae,18,0.05,5.414809,23.284138
13,mae,18,0.075,6.962394,22.649563
13,mae,18,0.1,7.792022,22.190144
13,mae,18,0.15,9.375952,21.403503
13,mse,18,0.05,2.970478,31.18786
13,mse,18,0.075,4.358946,30.148935
13,mse,18,0.1,5.136771,29.19648
13,mse,18,0.15,6.823269,27.907272
13,mae,19,0.05,5.862878,23.015089
13,mae,19,0.075,7.122838,22.685192
13,mae,19,0.1,7.728329,22.256668
13,mae,19,0.15,9.231437,21.447083
13,mse,19,0.05,3.420077,30.669209
13,mse,19,0.075,4.605561,30.042084
13,mse,19,0.1,5.183294,29.160414
13,mse,19,0.15,6.779817,27.378143
13,mae,20,0.05,5.727299,22.829414
13,mae,20,0.075,6.895167,22.10243
13,mae,20,0.1,7.467264,21.752983
13,mae,20,0.15,9.002964,20.738445
13,mse,20,0.05,3.310698,29.801685
13,mse,20,0.075,4.444695,28.396069
13,mse,20,0.1,5.08783,27.7411
13,mse,20,0.15,6.706962,25.48782
13,mae,21,0.05,3.672471,22.706347
13,mae,21,0.075,5.198963,22.026562
13,mae,21,0.1,6.052607,21.394848
13,mae,21,0.15,8.220252,20.206989
13,mse,21,0.05,1.263252,29.166004
13,mse,21,0.075,2.496727,27.900734
13,mse,21,0.1,3.158668,26.499786
13,mse,21,0.15,5.326458,24.04644
13,mae,22,0.05,5.143466,22.044086
13,mae,22,0.075,6.404386,21.109779
13,mae,22,0.1,7.281431,20.522778
13,mae,22,0.15,8.928338,19.114155
13,mse,22,0.05,2.735061,27.12233
13,mse,22,0.075,3.86081,25.363806
13,mse,22,0.1,4.732961,24.048573
13,mse,22,0.15,6.303278,21.270029
13,mae,23,0.05,5.06075,22.170483
13,mae,23,0.075,6.15453,20.917854
13,mae,23,0.1,6.865315,20.370531
13,mae,23,0.15,8.366756,19.123699
13,mse,23,0.05,2.82229,27.179806
13,mse,23,0.075,3.800361,24.680262
13,mse,23,0.1,4.385168,23.594688
13,mse,23,0.15,5.930454,21.444862
14,mae,0,0.05,10.352251,24.500759
14,mae,0,0.075,11.411539,23.196991
14,mae,0,0.1,11.866907,22.611288
14,mae,0,0.15,13.527948,20.687231
14,mse,0,0.05,10.031153,33.866096
14,mse,0,0.075,12.370676,30.612043
14,mse,0,0.1,13.459066,29.03656
14,mse,0,0.15,16.437967,24.521267
14,mae,1,0.05,10.306208,24.636963
14,mae,1,0.075,12.355383,23.412584
14,mae,1,0.1,13.306383,22.862583
14,mae,1,0.15,15.032603,21.566952
14,mse,1,0.05,10.14933,34.389652
14,mse,1,0.075,14.073027,31.23777
14,mse,1,0.1,16.105766,29.795567
14,mse,1,0.15,19.755306,26.665058
14,mae,2,0.05,10.775257,24.438318
14,mae,2,0.075,12.708244,23.262115
14,mae,2,0.1,13.59524,22.678318
14,mae,2,0.15,15.878798,21.306629
14,mse,2,0.05,10.495899,33.839722
14,mse,2,0.075,14.605768,31.104822
14,mse,2,0.1,16.780289,29.729481
14,mse,2,0.15,21.552738,26.85017
14,mae,3,0.05,11.48595,24.237392
14,mae,3,0.075,13.336468,22.719574
14,mae,3,0.1,14.311619,22.315508
14,mae,3,0.15,16.31488,21.36458
14,mse,3,0.05,11.360463,33.4464
14,mse,3,0.075,15.036732,30.087877
14,mse,3,0.1,17.029936,29.364075
14,mse,3,0.15,21.573408,27.301592
14,mae,4,0.05,11.481424,23.931046
14,mae,4,0.075,13.790384,22.931192
14,mae,4,0.1,15.020704,22.24843
14,mae,4,0.15,17.085705,21.455597
14,mse,4,0.05,11.064254,33.00816
14,mse,4,0.075,15.498875,30.971149
14,mse,4,0.1,17.992476,29.694469
14,mse,4,0.15,22.852165,28.245792
14,mae,5,0.05,11.701277,23.924824
14,mae,5,0.075,14.487513,22.831797
14,mae,5,0.1,15.52489,22.339516
14,mae,5,0.15,17.868704,21.443058
14,mse,5,0.05,10.813242,32.786957
14,mse,5,0.075,16.486959,31.296728
14,mse,5,0.1,18.712372,30.770887
14,mse,5,0.15,23.745962,28.690283
14,mae,6,0.05,11.209824,23.971704
14,mae,6,0.075,14.702703,22.928398
14,mae,6,0.1,16.067099,22.245089
14,mae,6,0.15,18.300953,21.521711
14,mse,6,0.05,10.709204,32.922634
14,mse,6,0.075,16.299995,31.735115
14,mse,6,0.1,19.026085,30.726002
14,mse,6,0.15,23.398819,29.623758
14,mae,7,0.05,11.335249,24.286169
14,mae,7,0.075,14.30908,22.969173
14,mae,7,0.1,15.405446,22.495605
14,mae,7,0.15,17.763597,21.732542
14,mse,7,0.05,11.055182,34.075047
14,mse,7,0.075,15.545828,31.889912
14,mse,7,0.1,17.354321,31.194017
14,mse,7,0.15,21.625677,29.849216
14,mae,8,0.05,11.567003,24.000847
14,mae,8,0.075,14.115446,23.202579
14,mae,8,0.1,15.180603,22.796745
14,mae,8,0.15,17.354076,21.785625
14,mse,8,0.05,10.986435,33.332962
14,mse,8,0.075,14.844804,32.003761
14,mse,8,0.1,16.525543,31.326878
14,mse,8,0.15,20.609705,29.758324
14,mae,9,0.05,11.292822,24.424519
14,mae,9,0.075,13.503466,23.575943
14,mae,9,0.1,14.473687,22.837124
14,mae,9,0.15,16.19891,21.981741
14,mse,9,0.05,10.509842,34.365734
14,mse,9,0.075,13.521332,32.449348
14,mse,9,0.1,15.024288,31.267252
14,mse,9,0.15,18.47822,29.649719
14,mae,10,0.05,10.941707,24.565727
14,mae,10,0.075,12.517429,23.695992
14,mae,10,0.1,13.399261,23.269245
14,mae,10,0.15,15.019688,22.303375
14,mse,10,0.05,9.723526,33.984425
14,mse,10,0.075,12.286095,32.606461
14,mse,10,0.1,13.726151,32.034996
14,mse,10,0.15,16.769148,30.443279
14,mae,11,0.05,10.553568,24.695183
14,mae,11,0.075,12.225415,23.429522
14,mae,11,0.1,12.871714,22.965858
14,mae,11,0.15,14.562814,22.027058
14,mse,11,0.05,9.282018,34.272358
14,mse,11,0.075,11.855402,31.741989
14,mse,11,0.1,13.04192,31.104376
14,mse,11,0.15,15.97621,29.449055
14,mae,12,0.05,9.681726,24.674156
14,mae,12,0.075,11.023805,23.594349
14,mae,12,0.1,11.733961,23.076849
14,mae,12,0.15,13.111567,22.354696
14,mse,12,0.05,8.198381,33.984776
14,mse,12,0.075,10.130656,31.878294
14,mse,12,0.1,11.253167,31.088726
14,mse,12,0.15,13.791089,29.897457
14,mae,13,0.05,9.67417,24.781105
14,mae,13,0.075,11.07111,23.97287
14,mae,13,0.1,11.69068,23.51162
14,mae,13,0.15,13.012291,22.453144
14,mse,13,0.05,8.062375,34.406044
14,mse,13,0.075,10.251517,32.84449
14,mse,13,0.1,11.311509,31.946781
14,mse,13,0.15,13.621257,29.671064
14,mae,14,0.05,10.004376,24.763622
14,mae,14,0.075,11.232739,23.891193
14,mae,14,0.1,12.064775,23.379484
14,mae,14,0.15,13.450968,22.436485
14,mse,14,0.05,8.416305,34.734673
14,mse,14,0.075,10.295652,33.042702
14,mse,14,0.1,11.61381,31.628986
14,mse,14,0.15,14.114799,29.253376
14,mae,15,0.05,9.733543,24.647055
14,mae,15,0.075,11.700376,23.630676
14,mae,15,0.1,12.266715,23.078745
14,mae,15,0.15,13.559526,21.911442
14,mse,15,0.05,8.257051,34.346012
14,mse,15,0.075,10.73254,31.93774
14,mse,15,0.1,11.832941,30.812283
14,mse,15,0.15,14.44842,28.037148
14,mae,16,0.05,5.976107,25.527042
14,mae,16,0.075,8.538681,23.994869
14,mae,16,0.1,9.754367,23.126213
14,mae,16,0.15,12.652568,21.997822
14,mse,16,0.05,3.53658,37.695103
14,mse,16,0.075,6.95658,33.74852
14,mse,16,0.1,8.762932,31.245882
14,mse,16,0.15,12.95298,28.374258
14,mae,17,0.05,6.452977,25.720905
14,mae,17,0.075,8.059731,24.837135
14,mae,17,0.1,8.804448,24.28891
14,mae,17,0.15,10.63848,22.954693
14,mse,17,0.05,3.757741,38.830643
14,mse,17,0.075,5.972409,37.011463
14,mse,17,0.1,7.084189,35.496078
14,mse,17,0.15,9.654406,32.117699
14,mae,18,0.05,6.512263,26.009941
14,mae,18,0.075,7.947942,25.036564
14,mae,18,0.1,8.66851,24.485413
14,mae,18,0.15,10.132212,23.171696
14,mse,18,0.05,3.904444,39.506836
14,mse,18,0.075,5.96699,37.33802
14,mse,18,0.1,6.992803,35.595871
14,mse,18,0.15,9.246745,32.395477
14,mae,19,0.05,6.855386,26.035786
14,mae,19,0.075,8.2421,25.101524
14,mae,19,0.1,8.725065,24.499678
14,mae,19,0.15,10.09549,22.993149
14,mse,19,0.05,4.353626,39.355507
14,mse,19,0.075,6.353106,37.393036
14,mse,19,0.1,7.302339,35.802765
14,mse,19,0.15,9.576454,32.051834
14,mae,20,0.05,7.137235,26.059738
14,mae,20,0.075,8.282755,24.963608
14,mae,20,0.1,8.77479,24.121277
14,mae,20,0.15,10.155296,22.485226
14,mse,20,0.05,4.671481,39.363869
14,mse,20,0.075,6.533293,37.139954
14,mse,20,0.1,7.668179,34.820091
14,mse,20,0.15,10.064198,30.942511
14,mae,21,0.05,6.608713,26.014412
14,mae,21,0.075,7.678926,24.767258
14,mae,21,0.1,8.348492,24.008884
14,mae,21,0.15,10.18762,22.235191
14,mse,21,0.05,4.241079,39.148476
14,mse,21,0.075,6.031674,36.242119
14,mse,21,0.1,7.200983,34.640461
14,mse,21,0.15,9.870527,30.563581
14,mae,22,0.05,10.069614,25.11055
14,mae,22,0.075,10.848724,23.733002
14,mae,22,0.1,11.099981,22.822704
14,mae,22,0.15,12.049688,20.980156
14,mse,22,0.05,9.044981,36.373085
14,mse,22,0.075,10.484205,33.108154
14,mse,22,0.1,11.00878,30.888222
14,mse,22,0.15,12.919155,26.643879
14,mae,23,0.05,9.487909,24.709763
14,mae,23,0.075,10.574583,23.418716
14,mae,23,0.1,10.599687,22.565594
14,mae,23,0.15,11.781993,20.73708
14,mse,23,0.05,8.504196,34.815758
14,mse,23,0.075,9.964552,31.896454
14,mse,23,0.1,10.36738,29.78352
14,mse,23,0.15,12.365993,25.409946
15,mae,0,0.05,8.199329,24.250668
15,mae,0,0.075,9.926933,23.244127
15,mae,0,0.1,10.69175,22.668388
15,mae,0,0.15,12.459202,21.109976
15,mse,0,0.05,6.784048,33.17598
15,mse,0,0.075,9.164658,31.088932
15,mse,0,0.1,10.308012,29.820524
15,mse,0,0.15,12.959523,26.696886
15,mae,1,0.05,8.789765,24.369389
15,mae,1,0.075,10.728189,23.591835
15,mae,1,0.1,12.044941,22.794035
15,mae,1,0.15,13.951412,21.58996
15,mse,1,0.05,7.391258,33.567272
15,mse,1,0.075,10.553569,32.248318
15,mse,1,0.1,12.655893,30.818607
15,mse,1,0.15,15.842503,28.13237
15,mae,2,0.05,9.471498,24.403021
15,mae,2,0.075,11.743889,23.268955
15,mae,2,0.1,12.768364,22.791838
15,mae,2,0.15,14.764356,21.697468
15,mse,2,0.05,8.238752,33.715813
15,mse,2,0.075,12.123094,31.821795
15,mse,2,0.1,14.063961,30.876223
15,mse,2,0.15,17.539869,28.547398
15,mae,3,0.05,10.138851,23.742348
15,mae,3,0.075,12.500237,23.211092
15,mae,3,0.1,13.381756,22.653023
15,mae,3,0.15,15.160177,21.556334
15,mse,3,0.05,9.343557,32.262619
15,mse,3,0.075,13.176615,31.469645
15,mse,3,0.1,14.889668,30.389151
15,mse,3,0.15,18.382126,28.277527
15,mae,4,0.05,9.76819,23.843357
15,mae,4,0.075,12.384209,23.118393
15,mae,4,0.1,13.348808,22.685799
15,mae,4,0.15,15.754719,21.786364
15,mse,4,0.05,8.56756,32.214058
15,mse,4,0.075,12.941802,31.052822
15,mse,4,0.1,15.058666,30.314056
15,mse,4,0.15,19.588455,28.976944
15,mae,5,0.05,9.691946,23.427336
15,mae,5,0.075,12.676039,22.586159
15,mae,5,0.1,13.813419,22.426117
15,mae,5,0.15,16.324234,21.774809
15,mse,5,0.05,8.53687,31.289703
15,mse,5,0.075,13.362364,29.824038
15,mse,5,0.1,15.973946,29.821297
15,mse,5,0.15,20.707649,28.632544
15,mae,6,0.05,9.602787,23.577465
15,mae,6,0.075,12.778057,22.581924
15,mae,6,0.1,13.961782,22.270035
15,mae,6,0.15,15.99206,21.622253
15,mse,6,0.05,8.24069,31.466284
15,mse,6,0.075,13.622078,30.008089
15,mse,6,0.1,16.037748,29.522287
15,mse,6,0.15,20.093857,28.380135
15,mae,7,0.05,9.502638,23.36433
15,mae,7,0.075,12.224336,22.288208
15,mae,7,0.1,13.415651,21.897942
15,mae,7,0.15,15.861001,21.155872
15,mse,7,0.05,8.328425,31.147665
15,mse,7,0.075,12.772451,29.398373
15,mse,7,0.1,14.580597,28.579287
15,mse,7,0.15,18.920666,27.135902
15,mae,8,0.05,9.587385,23.026953
15,mae,8,0.075,12.112078,21.839863
15,mae,8,0.1,13.417585,21.19759
15,mae,8,0.15,15.403785,20.882568
15,mse,8,0.05,8.40781,30.704197
15,mse,8,0.075,12.151635,28.393909
15,mse,8,0.1,14.369516,27.113861
15,mse,8,0.15,18.204586,26.497515
15,mae,9,0.05,9.429413,23.10556
15,mae,9,0.075,11.770786,22.018528
15,mae,9,0.1,12.761178,21.582907
15,mae,9,0.15,14.887699,20.808121
15,mse,9,0.05,8.06803,30.970026
15,mse,9,0.075,11.731808,28.559551
15,mse,9,0.1,13.399179,27.771976
15,mse,9,0.15,17.216335,26.298538
15,mae,10,0.05,8.932135,23.183582
15,mae,10,0.075,11.001501,22.050251
15,mae,10,0.1,12.266796,21.610229
15,mae,10,0.15,14.387281,20.848854
15,mse,10,0.05,7.315243,30.827358
15,mse,10,0.075,10.371658,29.262325
15,mse,10,0.1,12.294983,28.375776
15,mse,10,0.15,16.127115,26.756062
15,mae,11,0.05,8.632303,23.47138
15,mae,11,0.075,10.759878,22.355116
15,mae,11,0.1,11.92045,21.77651
15,mae,11,0.15,13.951946,20.929348
15,mse,11,0.05,6.665109,31.422085
15,mse,11,0.075,9.993271,29.535408
15,mse,11,0.1,11.711287,28.452774
15,mse,11,0.15,15.269791,26.966198
15,mae,12,0.05,8.57601,23.660984
15,mae,12,0.075,10.303263,22.564453
15,mae,12,0.1,11.235714,21.969831
15,mae,12,0.15,12.717955,21.113167
15,mse,12,0.05,6.517777,31.928795
15,mse,12,0.075,9.214161,29.872841
15,mse,12,0.1,10.597334,28.904026
15,mse,12,0.15,13.419106,27.577337
15,mae,13,0.05,8.645323,23.999781
15,mae,13,0.075,10.327768,23.044559
15,mae,13,0.1,11.135682,22.516155
15,mae,13,0.15,12.779236,21.08736
15,mse,13,0.05,6.629589,32.867367
15,mse,13,0.075,9.014503,31.054588
15,mse,13,0.1,10.292469,30.007378
15,mse,13,0.15,13.329987,26.906357
15,mae,14,0.05,9.191694,23.96393
15,mae,14,0.075,10.399395,23.292152
15,mae,14,0.1,11.112227,22.595806
15,mae,14,0.15,12.758181,21.33667
15,mse,14,0.05,7.061908,33.014194
15,mse,14,0.075,9.055547,31.742441
15,mse,14,0.1,10.351379,30.248009
15,mse,14,0.15,13.266782,27.569199
15,mae,15,0.05,9.311832,23.972652
15,mae,15,0.075,11.051891,22.960007
15,mae,15,0.1,11.586708,22.465206
15,mae,15,0.15,13.11995,21.275356
15,mse,15,0.05,7.007442,33.027683
15,mse,15,0.075,9.816119,30.792446
15,mse,15,0.1,10.880976,29.604786
15,mse,15,0.15,13.792265,26.773863
15,mae,16,0.05,7.562137,24.446327
15,mae,16,0.075,9.78112,23.155144
15,mae,16,0.1,11.080023,22.504845
15,mae,16,0.15,12.441547,21.255854
15,mse,16,0.05,4.880589,35.174141
15,mse,16,0.075,8.096944,31.715473
15,mse,16,0.1,10.471582,30.207771
15,mse,16,0.15,13.134654,26.811241
15,mae,17,0.05,7.088538,25.099247
15,mae,17,0.075,8.952024,24.062195
15,mae,17,0.1,9.800311,23.450012
15,mae,17,0.15,12.073707,22.028675
15,mse,17,0.05,4.614742,36.497192
15,mse,17,0.075,7.460529,34.285515
15,mse,17,0.1,8.780642,32.823849
15,mse,17,0.15,12.151476,29.168922
15,mae,18,0.05,7.890063,25.309114
15,mae,18,0.075,9.487627,24.434708
15,mae,18,0.1,10.224867,23.926746
15,mae,18,0.15,11.741579,22.55843
15,mse,18,0.05,5.650364,37.051102
15,mse,18,0.075,7.897548,35.378265
15,mse,18,0.1,9.061195,34.151196
15,mse,18,0.15,11.5634,30.408466
15,mae,19,0.05,8.002438,25.674063
15,mae,19,0.075,9.43009,24.703899
15,mae,19,0.1,9.96718,24.150547
15,mae,19,0.15,11.518531,22.679775
15,mse,19,0.05,5.645288,37.6558
15,mse,19,0.075,7.653819,35.812092
15,mse,19,0.1,8.646702,34.542549
15,mse,19,0.15,11.281942,30.579815
15,mae,20,0.05,7.743686,25.312542
15,mae,20,0.075,9.166067,24.532772
15,mae,20,0.1,9.860239,24.025166
15,mae,20,0.15,11.236559,22.46879
15,mse,20,0.05,5.444541,36.839943
15,mse,20,0.075,7.563994,34.842293
15,mse,20,0.1,8.459343,33.63343
15,mse,20,0.15,10.717125,29.615513
15,mae,21,0.05,5.788663,25.433393
15,mae,21,0.075,7.078337,24.476524
15,mae,21,0.1,7.988918,23.688728
15,mae,21,0.15,10.326618,22.045046
15,mse,21,0.05,3.179239,36.826366
15,mse,21,0.075,4.765847,34.638943
15,mse,21,0.1,6.026107,32.521042
15,mse,21,0.15,9.453974,28.955442
15,mae,22,0.05,8.042286,24.638206
15,mae,22,0.075,8.957126,23.261887
15,mae,22,0.1,9.466484,22.740414
15,mae,22,0.15,10.821348,21.205486
15,mse,22,0.05,6.087878,34.483826
15,mse,22,0.075,6.996062,31.262556
15,mse,22,0.1,7.702305,30.137419
15,mse,22,0.15,9.664621,26.485968
15,mae,23,0.05,6.795226,24.646816
15,mae,23,0.075,7.952758,23.273163
15,mae,23,0.1,8.947133,22.44298
15,mae,23,0.15,10.349,20.62376
15,mse,23,0.05,4.779306,34.511292
15,mse,23,0.075,5.972978,30.778557
15,mse,23,0.1,7.173742,28.817656
15,mse,23,0.15,9.130294,25.031673
16,mae,0,0.05,8.240542,23.749771
16,mae,0,0.075,9.438122,22.753696
16,mae,0,0.1,10.077919,22.025341
16,mae,0,0.15,11.884634,20.405706
16,mse,0,0.05,7.237612,32.747551
16,mse,0,0.075,9.093544,30.505053
16,mse,0,0.1,10.050892,28.745371
16,mse,0,0.15,12.785866,24.979956
16,mae,1,0.05,8.6501,23.537987
16,mae,1,0.075,10.625977,22.461914
16,mae,1,0.1,11.84498,22.092926
16,mae,1,0.15,13.439479,21.139011
16,mse,1,0.05,7.719452,32.57655
16,mse,1,0.075,11.023296,30.227989
16,mse,1,0.1,12.987553,29.176546
16,mse,1,0.15,16.267376,26.918736
16,mae,2,0.05,9.525444,23.352512
16,mae,2,0.075,11.459121,22.321903
16,mae,2,0.1,12.686499,21.855551
16,mae,2,0.15,14.692339,20.935875
16,mse,2,0.05,8.642586,32.264984
16,mse,2,0.075,12.154098,30.187389
16,mse,2,0.1,14.291296,29.315681
16,mse,2,0.15,18.44603,27.008352
16,mae,3,0.05,10.14864,22.737293
16,mae,3,0.075,12.380963,21.876369
16,mae,3,0.1,13.185053,21.427612
16,mae,3,0.15,15.219944,20.562618
16,mse,3,0.05,9.304644,30.676374
16,mse,3,0.075,13.147417,29.186768
16,mse,3,0.1,14.900213,28.312813
16,mse,3,0.15,19.177139,26.40366
16,mae,4,0.05,10.017182,22.903742
16,mae,4,0.075,12.512156,21.83947
16,mae,4,0.1,13.703852,21.323433
16,mae,4,0.15,15.609007,20.614084
16,mse,4,0.05,9.063923,31.316668
16,mse,4,0.075,13.569485,29.156017
16,mse,4,0.1,15.78896,28.060738
16,mse,4,0.15,20.003836,26.720695
16,mae,5,0.05,10.458397,22.939587
16,mae,5,0.075,12.754272,21.758469
16,mae,5,0.1,14.014238,21.187229
16,mae,5,0.15,16.355644,20.485054
16,mse,5,0.05,9.516137,31.332157
16,mse,5,0.075,13.839268,28.985373
16,mse,5,0.1,16.431404,27.896889
16,mse,5,0.15,21.404919,26.515759
16,mae,6,0.05,10.10081,22.843964
16,mae,6,0.075,13.304979,21.59922
16,mae,6,0.1,14.535919,21.052689
16,mae,6,0.15,16.877247,20.460754
16,mse,6,0.05,8.848783,31.006798
16,mse,6,0.075,14.530005,28.890032
16,mse,6,0.1,17.151417,27.58857
16,mse,6,0.15,22.455761,26.295105
16,mae,7,0.05,10.047995,23.028263
16,mae,7,0.075,12.951673,21.710453
16,mae,7,0.1,14.505435,20.941509
16,mae,7,0.15,17.165285,20.082624
16,mse,7,0.05,8.973598,31.133194
16,mse,7,0.075,13.877734,28.314701
16,mse,7,0.1,16.647339,26.782362
16,mse,7,0.15,22.096605,25.036873
16,mae,8,0.05,9.785536,23.085173
16,mae,8,0.075,12.89521,21.626949
16,mae,8,0.1,14.113078,21.17725
16,mae,8,0.15,16.654171,20.07073
16,mse,8,0.05,8.445381,31.199373
16,mse,8,0.075,13.488886,28.032969
16,mse,8,0.1,15.712626,27.228306
16,mse,8,0.15,20.74684,24.911407
16,mae,9,0.05,9.898514,23.250305
16,mae,9,0.075,12.454363,22.074562
16,mae,9,0.1,13.852179,21.501911
16,mae,9,0.15,15.911623,20.477907
16,mse,9,0.05,8.236834,31.008741
16,mse,9,0.075,12.483357,28.813324
16,mse,9,0.1,14.728243,27.739122
16,mse,9,0.15,18.83753,25.443764
16,mae,10,0.05,9.301122,23.710003
16,mae,10,0.075,11.549301,22.527023
16,mae,10,0.1,12.971066,21.993778
16,mae,10,0.15,15.136508,20.828651
16,mse,10,0.05,7.490768,32.051697
16,mse,10,0.075,10.997095,29.675642
16,mse,10,0.1,13.087528,28.772949
16,mse,10,0.15,17.43211,26.538918
16,mae,11,0.05,8.996206,24.252914
16,mae,11,0.075,11.121243,23.226273
16,mae,11,0.1,12.535711,22.533188
16,mae,11,0.15,14.479511,21.299942
16,mse,11,0.05,7.107286,33.11314
16,mse,11,0.075,9.98904,31.253551
16,mse,11,0.1,12.285139,30.016485
16,mse,11,0.15,16.281719,27.563786
16,mae,12,0.05,8.567192,24.455053
16,mae,12,0.075,10.539092,23.677063
16,mae,12,0.1,11.27924,23.127754
16,mae,12,0.15,12.906832,22.33503
16,mse,12,0.05,6.350833,33.640541
16,mse,12,0.075,9.296957,31.98867
16,mse,12,0.1,10.585017,30.716408
16,mse,12,0.15,13.673174,29.168154
16,mae,13,0.05,8.32618,24.539206
16,mae,13,0.075,10.446952,23.763779
16,mae,13,0.1,11.186275,23.326633
16,mae,13,0.15,12.732101,22.660511
16,mse,13,0.05,6.172358,33.93774
16,mse,13,0.075,9.235481,32.370888
16,mse,13,0.1,10.602513,31.658909
16,mse,13,0.15,13.454176,29.98967
16,mae,14,0.05,8.22294,24.897491
16,mae,14,0.075,10.094225,24.117928
16,mae,14,0.1,10.858539,23.813343
16,mae,14,0.15,12.459223,22.957048
16,mse,14,0.05,6.026624,35.287231
16,mse,14,0.075,8.680853,33.289543
16,mse,14,0.1,9.983896,32.625954
16,mse,14,0.15,12.790074,30.464933
