batch_index,metric,tau,area,comp,suff
28,mse,10,0.075,3.764142,21.928665
28,mse,10,0.1,4.154354,20.749531
28,mse,10,0.15,4.987454,17.954193
28,mae,11,0.05,5.459054,20.885502
28,mae,11,0.075,6.342509,19.679115
28,mae,11,0.1,7.044446,19.001852
28,mae,11,0.15,8.312013,17.305313
28,mse,11,0.05,2.945801,24.442488
28,mse,11,0.075,3.513226,21.958904
28,mse,11,0.1,4.059564,20.684216
28,mse,11,0.15,5.249241,17.511181
28,mae,12,0.05,5.427299,21.022442
28,mae,12,0.075,6.308709,19.91679
28,mae,12,0.1,6.96201,19.329643
28,mae,12,0.15,7.98876,18.055037
28,mse,12,0.05,2.787438,24.712429
28,mse,12,0.075,3.404496,22.534742
28,mse,12,0.1,3.967628,21.357641
28,mse,12,0.15,4.796099,18.972116
28,mae,13,0.05,5.438827,21.142342
28,mae,13,0.075,6.453185,20.173389
28,mae,13,0.1,7.099876,19.563511
28,mae,13,0.15,7.956797,18.505833
28,mse,13,0.05,2.705763,25.098335
28,mse,13,0.075,3.451275,23.103363
28,mse,13,0.1,4.046854,21.946182
28,mse,13,0.15,4.831089,19.851555
28,mae,14,0.05,4.890702,21.698195
28,mae,14,0.075,6.548565,20.444738
28,mae,14,0.1,7.032114,19.931114
28,mae,14,0.15,7.962478,18.475582
28,mse,14,0.05,2.355556,26.589214
28,mse,14,0.075,3.369978,23.920738
28,mse,14,0.1,3.753616,22.795338
28,mse,14,0.15,4.79495,20.258207
28,mae,15,0.05,3.972555,21.665886
28,mae,15,0.075,5.627066,21.03503
28,mae,15,0.1,6.049811,20.477478
28,mae,15,0.15,7.341679,18.660885
28,mse,15,0.05,1.706656,27.080276
28,mse,15,0.075,2.941585,25.619987
28,mse,15,0.1,3.211693,24.387875
28,mse,15,0.15,4.261162,20.373253
28,mae,16,0.05,3.435512,21.405167
28,mae,16,0.075,4.531801,20.618015
28,mae,16,0.1,4.795033,20.129402
28,mae,16,0.15,5.956741,19.035929
28,mse,16,0.05,1.171933,26.606344
28,mse,16,0.075,1.840729,24.996115
28,mse,16,0.1,2.113565,23.946217
28,mse,16,0.15,3.048559,21.718748
28,mae,17,0.05,3.318769,21.61882
28,mae,17,0.075,4.441728,20.848301
28,mae,17,0.1,5.317481,20.100006
28,mae,17,0.15,6.546529,19.088753
28,mse,17,0.05,1.089613,26.803265
28,mse,17,0.075,1.817779,25.324522
28,mse,17,0.1,2.611847,23.845219
28,mse,17,0.15,3.338681,21.999439
28,mae,18,0.05,4.039706,21.776396
28,mae,18,0.075,5.974222,21.214808
28,mae,18,0.1,6.460431,20.483723
28,mae,18,0.15,7.723037,18.909496
28,mse,18,0.05,1.595755,27.049107
28,mse,18,0.075,2.916794,25.825184
28,mse,18,0.1,3.332116,24.247652
28,mse,18,0.15,4.622283,21.14164
28,mae,19,0.05,4.885367,22.107506
28,mae,19,0.075,5.971059,21.020718
28,mae,19,0.1,6.372846,20.454287
28,mae,19,0.15,7.718868,18.774677
28,mse,19,0.05,2.094728,27.758295
28,mse,19,0.075,3.005669,25.499237
28,mse,19,0.1,3.249979,24.508699
28,mse,19,0.15,4.632496,20.886393
28,mae,20,0.05,5.418645,21.714142
28,mae,20,0.075,6.180437,21.153341
28,mae,20,0.1,6.873901,20.512016
28,mae,20,0.15,8.121223,18.99555
28,mse,20,0.05,2.615063,26.991632
28,mse,20,0.075,3.143287,26.0224
28,mse,20,0.1,3.854529,24.795042
28,mse,20,0.15,5.078185,21.54755
28,mae,21,0.05,3.542903,22.062813
28,mae,21,0.075,4.313453,21.41494
28,mae,21,0.1,4.760975,20.656281
28,mae,21,0.15,5.952918,19.423771
28,mse,21,0.05,1.172757,27.851976
28,mse,21,0.075,1.685777,26.441481
28,mse,21,0.1,1.863971,24.902504
28,mse,21,0.15,2.598211,21.871857
28,mae,22,0.05,5.935426,21.576385
28,mae,22,0.075,6.659497,20.465958
28,mae,22,0.1,6.902189,19.79063
28,mae,22,0.15,7.969176,18.522072
28,mse,22,0.05,3.129048,26.779175
28,mse,22,0.075,3.804012,24.448065
28,mse,22,0.1,3.993891,22.945076
28,mse,22,0.15,5.064149,20.349577
28,mae,23,0.05,6.431082,21.268593
28,mae,23,0.075,6.794352,20.269588
28,mae,23,0.1,7.183541,19.672176
28,mae,23,0.15,8.015104,18.131989
28,mse,23,0.05,3.543365,26.346163
28,mse,23,0.075,3.891973,23.891239
28,mse,23,0.1,4.207505,22.480673
28,mse,23,0.15,5.081283,19.253002
29,mae,0,0.05,7.169885,21.416019
29,mae,0,0.075,8.164874,20.162231
29,mae,0,0.1,8.533285,19.575611
29,mae,0,0.15,9.443314,18.146725
29,mse,0,0.05,6.085625,25.869873
29,mse,0,0.075,6.871188,23.124746
29,mse,0,0.1,7.113585,21.786083
29,mse,0,0.15,7.826021,18.837
29,mae,1,0.05,6.885894,21.21843
29,mae,1,0.075,7.836903,20.159622
29,mae,1,0.1,8.108429,19.709656
29,mae,1,0.15,9.432402,18.28492
29,mse,1,0.05,5.689862,25.875069
29,mse,1,0.075,6.545963,23.333546
29,mse,1,0.1,6.817139,22.444599
29,mse,1,0.15,8.109507,19.3211
29,mae,2,0.05,6.529018,21.3766
29,mae,2,0.075,7.656376,20.336622
29,mae,2,0.1,8.483156,19.525888
29,mae,2,0.15,9.75863,18.098494
29,mse,2,0.05,5.311922,26.145988
29,mse,2,0.075,6.120177,23.661816
29,mse,2,0.1,7.187845,21.962904
29,mse,2,0.15,8.343837,18.909111
29,mae,3,0.05,6.993245,21.026976
29,mae,3,0.075,7.842249,20.052027
29,mae,3,0.1,8.457298,19.596706
29,mae,3,0.15,9.711311,18.049269
29,mse,3,0.05,5.381663,25.479963
29,mse,3,0.075,6.173305,22.963388
29,mse,3,0.1,6.630391,21.950855
29,mse,3,0.15,7.998408,18.603807
29,mae,4,0.05,6.137919,21.085838
29,mae,4,0.075,7.633864,20.169506
29,mae,4,0.1,8.151556,19.358603
29,mae,4,0.15,9.716191,17.662428
29,mse,4,0.05,4.658501,25.62483
29,mse,4,0.075,5.90587,23.388065
29,mse,4,0.1,6.269676,21.64748
29,mse,4,0.15,7.722956,18.10577
29,mae,5,0.05,6.150713,20.873075
29,mae,5,0.075,7.181031,20.154186
29,mae,5,0.1,8.064666,19.245182
29,mae,5,0.15,10.310505,17.436119
29,mse,5,0.05,4.510473,24.930746
29,mse,5,0.075,5.258857,23.313919
29,mse,5,0.1,5.995883,21.394917
29,mse,5,0.15,8.522442,17.871693
29,mae,6,0.05,5.904242,20.831589
29,mae,6,0.075,7.448913,19.560398
29,mae,6,0.1,8.262044,18.902378
29,mae,6,0.15,9.439506,17.451738
29,mse,6,0.05,4.288003,24.498503
29,mse,6,0.075,5.631332,21.876366
29,mse,6,0.1,6.234478,20.586271
29,mse,6,0.15,7.497269,17.790506
29,mae,7,0.05,5.897073,21.064178
29,mae,7,0.075,7.779577,19.574284
29,mae,7,0.1,8.394032,18.717079
29,mae,7,0.15,9.946453,17.068047
29,mse,7,0.05,4.333395,24.94309
29,mse,7,0.075,5.890216,22.112206
29,mse,7,0.1,6.390383,20.139782
29,mse,7,0.15,8.163885,17.020681
29,mae,8,0.05,6.219759,20.830681
29,mae,8,0.075,7.662207,19.964741
29,mae,8,0.1,8.25366,18.947224
29,mae,8,0.15,10.165007,17.3591
29,mse,8,0.05,4.696436,24.453171
29,mse,8,0.075,5.821333,22.617279
29,mse,8,0.1,6.24951,20.319202
29,mse,8,0.15,8.26832,17.151169
29,mae,9,0.05,6.507532,21.08699
29,mae,9,0.075,7.955068,20.067036
29,mae,9,0.1,8.400972,19.424549
29,mae,9,0.15,10.000721,17.687283
29,mse,9,0.05,4.963657,25.166128
29,mse,9,0.075,5.947037,22.578779
29,mse,9,0.1,6.376393,21.190804
29,mse,9,0.15,7.754625,17.875507
29,mae,10,0.05,6.646273,21.24272
29,mae,10,0.075,7.883107,19.94556
29,mae,10,0.1,8.383326,19.524834
29,mae,10,0.15,9.412887,17.932528
29,mse,10,0.05,4.808742,25.424587
29,mse,10,0.075,5.976538,22.587879
29,mse,10,0.1,6.237658,21.695869
29,mse,10,0.15,7.362735,18.445478
29,mae,11,0.05,6.577958,21.114758
29,mae,11,0.075,7.447375,20.094765
29,mae,11,0.1,7.851614,19.603643
29,mae,11,0.15,9.04919,18.324877
29,mse,11,0.05,4.776049,24.954041
29,mse,11,0.075,5.408469,22.665287
29,mse,11,0.1,5.689035,21.630913
29,mse,11,0.15,7.228421,18.793186
29,mae,12,0.05,6.23385,21.1647
29,mae,12,0.075,7.257805,20.084518
29,mae,12,0.1,7.722459,19.677475
29,mae,12,0.15,8.836748,18.313496
29,mse,12,0.05,4.548384,24.908613
29,mse,12,0.075,5.147381,22.65748
29,mse,12,0.1,5.623718,21.805008
29,mse,12,0.15,6.754953,18.6903
29,mae,13,0.05,6.242034,21.08395
29,mae,13,0.075,7.714296,20.208075
29,mae,13,0.1,8.160077,19.8353
29,mae,13,0.15,9.226474,18.894289
29,mse,13,0.05,4.364747,25.098747
29,mse,13,0.075,5.363483,23.005325
29,mse,13,0.1,5.720965,22.173307
29,mse,13,0.15,6.638253,20.132053
29,mae,14,0.05,5.80752,21.43446
29,mae,14,0.075,7.628917,20.637804
29,mae,14,0.1,8.107209,20.107742
29,mae,14,0.15,9.586893,18.389612
29,mse,14,0.05,4.047096,26.141743
29,mse,14,0.075,5.330445,24.384163
29,mse,14,0.1,5.795747,23.286335
29,mse,14,0.15,7.202461,19.938694
29,mae,15,0.05,5.127193,21.599342
29,mae,15,0.075,6.976232,20.806324
29,mae,15,0.1,7.349301,20.271378
29,mae,15,0.15,8.794002,19.164856
29,mse,15,0.05,3.425247,26.701485
29,mse,15,0.075,4.992528,24.742302
29,mse,15,0.1,5.274557,23.824516
29,mse,15,0.15,6.45087,21.35034
29,mae,16,0.05,3.23069,22.28566
29,mae,16,0.075,4.428066,21.484861
29,mae,16,0.1,4.885455,20.909718
29,mae,16,0.15,5.967621,19.731525
29,mse,16,0.05,0.954525,29.286196
29,mse,16,0.075,1.667587,27.507488
29,mse,16,0.1,1.999879,26.379107
29,mse,16,0.15,2.768623,24.11504
29,mae,17,0.05,3.515882,22.176558
29,mae,17,0.075,4.657903,21.287251
29,mae,17,0.1,5.306859,20.729849
29,mae,17,0.15,7.130694,19.40583
29,mse,17,0.05,1.167516,29.083138
29,mse,17,0.075,1.844707,27.19512
29,mse,17,0.1,2.298995,25.850132
29,mse,17,0.15,4.440406,23.165216
29,mae,18,0.05,5.306473,21.904596
29,mae,18,0.075,6.476218,20.930435
29,mae,18,0.1,7.405418,20.055717
29,mae,18,0.15,8.854836,18.397032
29,mse,18,0.05,3.621205,27.402851
29,mse,18,0.075,4.320052,25.23016
29,mse,18,0.1,5.359695,23.364115
29,mse,18,0.15,6.690975,20.346443
29,mae,19,0.05,5.747818,21.413528
29,mae,19,0.075,7.303455,20.546009
29,mae,19,0.1,7.749053,19.925306
29,mae,19,0.15,8.821301,18.536028
29,mse,19,0.05,3.976448,26.394726
29,mse,19,0.075,5.314277,24.953491
29,mse,19,0.1,5.558854,23.622677
29,mse,19,0.15,6.730898,20.535879
29,mae,20,0.05,6.085312,21.263725
29,mae,20,0.075,7.82836,20.246958
29,mae,20,0.1,8.29277,19.633141
29,mae,20,0.15,9.8048,18.017977
29,mse,20,0.05,4.333789,26.155876
29,mse,20,0.075,6.009544,24.642456
29,mse,20,0.1,6.531537,23.267488
29,mse,20,0.15,8.098625,19.951262
29,mae,21,0.05,4.04682,22.219845
29,mae,21,0.075,4.995213,21.201237
29,mae,21,0.1,5.595732,20.586784
29,mae,21,0.15,6.430305,19.307159
29,mse,21,0.05,1.608493,29.058544
29,mse,21,0.075,2.378172,27.08263
29,mse,21,0.1,2.840109,25.99128
29,mse,21,0.15,3.406466,23.118446
29,mae,22,0.05,7.728982,20.968597
29,mae,22,0.075,8.332127,20.064371
29,mae,22,0.1,8.629496,19.420101
29,mae,22,0.15,9.652918,17.79368
29,mse,22,0.05,5.871006,25.637508
29,mse,22,0.075,6.660609,23.769653
29,mse,22,0.1,6.865912,22.398853
29,mse,22,0.15,8.051623,19.305567
29,mae,23,0.05,7.67148,20.96244
29,mae,23,0.075,8.463454,19.969719
29,mae,23,0.1,8.667042,19.436832
29,mae,23,0.15,9.709427,17.998081
29,mse,23,0.05,6.066287,25.416424
29,mse,23,0.075,6.794542,23.407301
29,mse,23,0.1,7.042347,22.186186
29,mse,23,0.15,8.287876,19.152428
30,mae,0,0.05,7.96721,24.131189
30,mae,0,0.075,8.43257,22.97607
30,mae,0,0.1,9.017488,22.226624
30,mae,0,0.15,10.026439,20.60248
30,mse,0,0.05,7.082299,34.807217
30,mse,0,0.075,7.550991,31.723108
30,mse,0,0.1,8.040509,29.406096
30,mse,0,0.15,9.421621,25.089691
30,mae,1,0.05,7.788701,24.127396
30,mae,1,0.075,8.358968,22.92683
30,mae,1,0.1,9.229066,22.04418
30,mae,1,0.15,10.365858,20.307966
30,mse,1,0.05,6.758745,35.215981
30,mse,1,0.075,7.653908,31.840584
30,mse,1,0.1,8.654589,29.254627
30,mse,1,0.15,10.30948,25.15424
30,mae,2,0.05,8.31035,23.559023
30,mae,2,0.075,9.376317,22.205944
30,mae,2,0.1,9.912579,21.519838
30,mae,2,0.15,11.330999,19.770729
30,mse,2,0.05,7.250046,33.569332
30,mse,2,0.075,8.583938,29.953968
30,mse,2,0.1,9.575742,28.033962
30,mse,2,0.15,11.489264,23.637478
30,mae,3,0.05,8.374077,23.489151
30,mae,3,0.075,9.685326,22.051807
30,mae,3,0.1,10.167887,21.066198
30,mae,3,0.15,11.922055,18.967295
30,mse,3,0.05,7.110023,33.171997
30,mse,3,0.075,8.981053,29.376593
30,mse,3,0.1,9.750404,26.682709
30,mse,3,0.15,12.080648,21.463202
30,mae,4,0.05,7.864942,23.413082
30,mae,4,0.075,9.368907,21.551586
30,mae,4,0.1,10.537193,20.579569
30,mae,4,0.15,11.965847,18.732166
30,mse,4,0.05,6.311031,32.338913
30,mse,4,0.075,8.20763,27.3634
30,mse,4,0.1,9.585674,24.675732
30,mse,4,0.15,11.45097,20.580879
30,mae,5,0.05,6.852429,23.172668
30,mae,5,0.075,9.068662,21.76524
30,mae,5,0.1,9.919656,20.654701
30,mae,5,0.15,11.594877,18.640427
30,mse,5,0.05,5.234584,31.714367
30,mse,5,0.075,7.694421,27.423269
30,mse,5,0.1,8.690763,24.816231
30,mse,5,0.15,11.040365,20.604168
30,mae,6,0.05,7.171803,23.075928
30,mae,6,0.075,8.732927,21.544479
30,mae,6,0.1,9.643565,20.557293
30,mae,6,0.15,11.607282,18.638607
30,mse,6,0.05,5.462815,31.483952
30,mse,6,0.075,7.074463,27.403347
30,mse,6,0.1,8.180291,24.870237
30,mse,6,0.15,10.898928,20.930859
30,mae,7,0.05,6.446167,22.872818
30,mae,7,0.075,8.594878,21.395773
30,mae,7,0.1,9.756899,20.49213
30,mae,7,0.15,11.801558,18.401886
30,mse,7,0.05,4.844406,31.112236
30,mse,7,0.075,7.046861,27.207064
30,mse,7,0.1,8.377697,25.271305
30,mse,7,0.15,10.751291,20.475241
30,mae,8,0.05,6.754076,23.473186
30,mae,8,0.075,8.819067,21.756725
30,mae,8,0.1,9.949364,20.871559
30,mae,8,0.15,11.762461,18.49893
30,mse,8,0.05,5.304551,32.828049
30,mse,8,0.075,7.280822,27.808321
30,mse,8,0.1,8.618656,25.812202
30,mse,8,0.15,10.819938,20.401957
30,mae,9,0.05,7.714216,23.174835
30,mae,9,0.075,9.453255,21.426867
30,mae,9,0.1,10.388254,20.320133
30,mae,9,0.15,11.700223,18.747465
30,mse,9,0.05,6.313682,31.265223
30,mse,9,0.075,7.879578,26.704418
30,mse,9,0.1,9.054185,24.261906
30,mse,9,0.15,10.650623,20.964558
30,mae,10,0.05,7.672003,23.264265
30,mae,10,0.075,9.385104,21.422543
30,mae,10,0.1,10.336626,20.544844
30,mae,10,0.15,11.635893,18.819805
30,mse,10,0.05,6.199514,30.839146
30,mse,10,0.075,7.880113,26.159805
30,mse,10,0.1,8.95916,24.302292
30,mse,10,0.15,10.715012,20.546352
30,mae,11,0.05,8.049402,22.960781
30,mae,11,0.075,9.36655,21.789881
30,mae,11,0.1,10.008726,20.841934
30,mae,11,0.15,11.471116,19.130196
30,mse,11,0.05,6.277128,29.680676
30,mse,11,0.075,7.433034,26.576694
30,mse,11,0.1,8.34737,24.63472
30,mse,11,0.15,10.431014,21.057304
30,mae,12,0.05,8.212175,23.075336
30,mae,12,0.075,9.784409,21.756729
30,mae,12,0.1,10.268429,21.083145
30,mae,12,0.15,11.736387,19.49276
30,mse,12,0.05,6.255553,30.487349
30,mse,12,0.075,7.952205,26.644226
30,mse,12,0.1,8.511496,24.851757
30,mse,12,0.15,10.41753,21.563341
30,mae,13,0.05,8.607865,23.204115
30,mae,13,0.075,10.657313,22.026848
30,mae,13,0.1,11.208424,21.200146
30,mae,13,0.15,12.050964,19.766676
30,mse,13,0.05,6.406182,30.66696
30,mse,13,0.075,8.42833,27.839745
30,mse,13,0.1,9.148246,26.027832
30,mse,13,0.15,10.372564,22.877089
30,mae,14,0.05,8.277936,24.091761
30,mae,14,0.075,10.453749,22.737946
30,mae,14,0.1,11.162734,21.655081
30,mae,14,0.15,12.820259,19.880402
30,mse,14,0.05,6.158671,33.70153
30,mse,14,0.075,8.448566,30.427975
30,mse,14,0.1,9.271626,27.653595
30,mse,14,0.15,11.50208,23.729866
30,mae,15,0.05,7.089204,24.084501
30,mae,15,0.075,9.53984,22.723467
30,mae,15,0.1,10.607074,22.280636
30,mae,15,0.15,11.962549,20.757284
30,mse,15,0.05,5.057913,33.866348
30,mse,15,0.075,7.782341,30.412006
30,mse,15,0.1,8.979918,29.625187
30,mse,15,0.15,10.720305,26.250591
30,mae,16,0.05,5.700815,24.0723
30,mae,16,0.075,7.411805,23.143482
30,mae,16,0.1,8.131382,22.378609
30,mae,16,0.15,10.192802,21.12528
30,mse,16,0.05,3.287941,34.006416
30,mse,16,0.075,5.179372,31.549139
30,mse,16,0.1,5.814147,29.88039
30,mse,16,0.15,9.120846,27.550798
30,mae,17,0.05,6.238052,24.123138
30,mae,17,0.075,7.597358,23.424717
30,mae,17,0.1,8.026915,22.896471
30,mae,17,0.15,9.913353,21.780903
30,mse,17,0.05,3.798905,34.191154
30,mse,17,0.075,5.405391,32.540955
30,mse,17,0.1,5.941772,31.572193
30,mse,17,0.15,8.749021,29.28133
30,mae,18,0.05,7.026341,24.389956
30,mae,18,0.075,9.544958,23.222672
30,mae,18,0.1,10.313133,22.730206
30,mae,18,0.15,11.230805,21.544228
30,mse,18,0.05,4.984898,35.67347
30,mse,18,0.075,8.011068,32.941025
30,mse,18,0.1,8.883911,31.628614
30,mse,18,0.15,10.185137,28.973259
30,mae,19,0.05,7.130816,24.522511
30,mae,19,0.075,9.915401,23.282127
30,mae,19,0.1,10.186824,22.556776
30,mae,19,0.15,11.406549,21.304117
30,mse,19,0.05,5.253757,36.093735
30,mse,19,0.075,7.985505,33.446804
30,mse,19,0.1,8.382909,31.473032
30,mse,19,0.15,10.217413,28.892971
30,mae,20,0.05,7.493319,24.600389
30,mae,20,0.075,9.973024,23.601524
30,mae,20,0.1,10.408768,22.826248
30,mae,20,0.15,11.427937,21.23251
30,mse,20,0.05,5.726029,36.811905
30,mse,20,0.075,8.272711,34.273865
30,mse,20,0.1,9.050533,32.47998
30,mse,20,0.15,10.410048,28.714031
30,mae,21,0.05,4.610891,24.889151
30,mae,21,0.075,5.386488,23.889748
30,mae,21,0.1,5.924407,23.327694
30,mae,21,0.15,7.155654,21.60033
30,mse,21,0.05,2.219711,36.428955
30,mse,21,0.075,2.775979,33.959778
30,mse,21,0.1,3.320035,32.482704
30,mse,21,0.15,4.46955,28.511005
30,mae,22,0.05,8.718029,24.333618
30,mae,22,0.075,9.552923,23.057188
30,mae,22,0.1,9.628402,22.648216
30,mae,22,0.15,10.457646,21.033476
30,mse,22,0.05,7.054922,36.263107
30,mse,22,0.075,8.200167,33.000778
30,mse,22,0.1,8.450096,31.795769
30,mse,22,0.15,9.694866,28.526724
30,mae,23,0.05,8.122759,24.727665
30,mae,23,0.075,8.960714,23.18491
30,mae,23,0.1,8.88426,22.518066
30,mae,23,0.15,10.053041,20.887806
30,mse,23,0.05,6.469685,36.714458
30,mse,23,0.075,7.386668,32.791145
30,mse,23,0.1,7.475295,31.19235
30,mse,23,0.15,9.014372,27.056566
31,mae,0,0.05,6.891243,25.803379
31,mae,0,0.075,7.566828,24.623726
31,mae,0,0.1,8.146004,23.931232
31,mae,0,0.15,9.25806,22.374903
31,mse,0,0.05,5.842243,38.14756
31,mse,0,0.075,6.344454,35.170692
31,mse,0,0.1,6.8157,33.364006
31,mse,0,0.15,8.198709,29.410061
31,mae,1,0.05,6.877275,25.966276
31,mae,1,0.075,7.683393,24.496126
31,mae,1,0.1,8.5544,23.711048
31,mae,1,0.15,10.280337,21.838863
31,mse,1,0.05,6.015552,38.582073
31,mse,1,0.075,6.406406,34.457584
31,mse,1,0.1,7.439944,32.557892
31,mse,1,0.15,9.793373,28.15517
31,mae,2,0.05,7.470506,25.354141
31,mae,2,0.075,8.933903,23.535553
31,mae,2,0.1,9.977649,22.738232
31,mae,2,0.15,11.293765,21.235844
31,mse,2,0.05,6.039806,36.316696
31,mse,2,0.075,8.144101,31.733265
31,mse,2,0.1,9.353254,29.740162
31,mse,2,0.15,10.967436,26.359905
31,mae,3,0.05,8.334955,24.841837
31,mae,3,0.075,9.436225,23.573463
31,mae,3,0.1,9.987772,22.92778
31,mae,3,0.15,11.608585,20.970415
31,mse,3,0.05,7.276437,34.746544
31,mse,3,0.075,8.734878,31.487209
31,mse,3,0.1,9.570875,29.892708
31,mse,3,0.15,11.271348,25.510677
31,mae,4,0.05,8.064545,24.92662
31,mae,4,0.075,9.751316,23.204529
31,mae,4,0.1,10.749707,22.500662
31,mae,4,0.15,11.700998,20.863335
31,mse,4,0.05,6.731099,34.993584
31,mse,4,0.075,8.710712,30.223686
31,mse,4,0.1,9.937468,28.49856
31,mse,4,0.15,11.178458,24.709005
31,mae,5,0.05,7.536286,24.677074
31,mae,5,0.075,9.987904,22.96703
31,mae,5,0.1,11.014547,22.049582
31,mae,5,0.15,12.265515,20.04649
31,mse,5,0.05,6.124698,34.122002
31,mse,5,0.075,8.709539,29.798927
31,mse,5,0.1,10.313495,27.522655
31,mse,5,0.15,12.111258,22.935379
31,mae,6,0.05,7.677359,24.510506
31,mae,6,0.075,9.622176,22.93626
31,mae,6,0.1,10.78624,21.994497
31,mae,6,0.15,12.398401,20.37973
31,mse,6,0.05,6.161744,33.683384
31,mse,6,0.075,8.329687,29.840195
31,mse,6,0.1,10.077886,27.56144
31,mse,6,0.15,12.897567,23.824121
31,mae,7,0.05,7.021838,24.740164
31,mae,7,0.075,9.701253,23.06078
31,mae,7,0.1,10.483346,21.65653
31,mae,7,0.15,12.092278,19.943884
31,mse,7,0.05,5.563132,33.771301
31,mse,7,0.075,8.630445,29.583887
31,mse,7,0.1,9.561543,26.498514
31,mse,7,0.15,12.017487,22.683685
31,mae,8,0.05,7.077112,24.775768
31,mae,8,0.075,8.983501,23.338722
31,mae,8,0.1,9.946583,22.412666
31,mae,8,0.15,12.128328,20.376854
31,mse,8,0.05,5.552186,33.758987
31,mse,8,0.075,7.754492,30.251633
31,mse,8,0.1,8.889601,28.152985
31,mse,8,0.15,12.02595,23.610954
31,mae,9,0.05,7.299915,25.214947
31,mae,9,0.075,8.991025,23.48019
31,mae,9,0.1,9.473129,22.956348
31,mae,9,0.15,11.184434,21.238794
31,mse,9,0.05,6.054786,35.412334
31,mse,9,0.075,7.821395,30.892033
31,mse,9,0.1,8.434101,29.60688
31,mse,9,0.15,10.736613,25.683029
31,mae,10,0.05,7.167706,25.236572
31,mae,10,0.075,8.731801,24.162186
31,mae,10,0.1,9.514717,23.510128
31,mae,10,0.15,10.810757,21.73978
31,mse,10,0.05,5.727051,35.300713
31,mse,10,0.075,7.555911,32.536488
31,mse,10,0.1,8.44486,30.923569
31,mse,10,0.15,9.902136,27.09012
31,mae,11,0.05,7.051807,25.816349
31,mae,11,0.075,8.536435,24.425335
31,mae,11,0.1,8.969839,23.517847
31,mae,11,0.15,10.342233,21.804747
31,mse,11,0.05,5.504757,36.998882
31,mse,11,0.075,7.054845,33.61528
31,mse,11,0.1,7.558192,31.192793
31,mse,11,0.15,9.517744,27.54423
31,mae,12,0.05,6.935919,25.914993
31,mae,12,0.075,8.604351,24.626904
31,mae,12,0.1,9.18889,23.84565
31,mae,12,0.15,10.657619,22.026909
31,mse,12,0.05,5.435208,37.208847
31,mse,12,0.075,7.226668,33.944038
31,mse,12,0.1,7.693866,31.807915
31,mse,12,0.15,9.457461,27.704763
31,mae,13,0.05,7.296472,25.735235
31,mae,13,0.075,9.215409,24.4384
31,mae,13,0.1,10.158797,23.530634
31,mae,13,0.15,11.220835,22.067598
31,mse,13,0.05,5.511179,36.860363
31,mse,13,0.075,7.631662,33.513489
31,mse,13,0.1,8.605281,31.508114
31,mse,13,0.15,9.828302,27.865376
31,mae,14,0.05,7.068971,25.698132
31,mae,14,0.075,8.796766,24.536324
31,mae,14,0.1,9.677739,23.63612
31,mae,14,0.15,11.555777,22.136698
31,mse,14,0.05,5.254068,36.857841
31,mse,14,0.075,7.101285,34.065918
31,mse,14,0.1,7.969041,32.048885
31,mse,14,0.15,10.235045,28.557066
31,mae,15,0.05,5.838384,26.212423
31,mae,15,0.075,7.314305,25.00271
31,mae,15,0.1,8.747011,23.848471
31,mae,15,0.15,10.549822,22.413532
31,mse,15,0.05,4.021156,38.286644
31,mse,15,0.075,5.366459,35.385635
31,mse,15,0.1,6.954736,32.461918
31,mse,15,0.15,9.16089,29.398607
31,mae,16,0.05,4.331264,26.835415
31,mae,16,0.075,5.735881,25.848061
31,mae,16,0.1,6.416793,25.376762
31,mae,16,0.15,8.278997,23.874798
31,mse,16,0.05,1.865747,40.926483
31,mse,16,0.075,3.23919,38.654987
31,mse,16,0.1,3.818986,37.511219
31,mse,16,0.15,6.2639,33.57209
31,mae,17,0.05,4.33116,26.893969
31,mae,17,0.075,5.963609,25.91571
31,mae,17,0.1,7.523492,24.975418
31,mae,17,0.15,8.822731,23.537865
31,mse,17,0.05,1.899829,41.352337
31,mse,17,0.075,3.346936,38.577137
31,mse,17,0.1,5.698187,36.03896
31,mse,17,0.15,7.391905,32.928562
31,mae,18,0.05,6.022017,26.355637
31,mae,18,0.075,7.392505,25.160404
31,mae,18,0.1,8.389751,24.003391
31,mae,18,0.15,10.433577,22.316521
31,mse,18,0.05,4.431819,39.452415
31,mse,18,0.075,5.544683,36.54908
31,mse,18,0.1,7.183268,34.190514
31,mse,18,0.15,9.327149,30.360378
31,mae,19,0.05,6.621733,25.870499
31,mae,19,0.075,9.13836,24.441021
31,mae,19,0.1,9.446679,23.956257
31,mae,19,0.15,10.522066,22.62027
31,mse,19,0.05,4.588456,38.210175
31,mse,19,0.075,7.734297,35.293289
31,mse,19,0.1,8.017341,34.313457
31,mse,19,0.15,9.041683,30.913435
31,mae,20,0.05,6.620871,26.204384
31,mae,20,0.075,8.818045,24.377653
31,mae,20,0.1,9.65474,23.714001
31,mae,20,0.15,11.054029,22.388344
31,mse,20,0.05,4.705973,39.743835
31,mse,20,0.075,7.407322,35.340744
31,mse,20,0.1,8.429335,33.840096
31,mse,20,0.15,10.07264,30.690884
31,mae,21,0.05,4.653563,26.926466
31,mae,21,0.075,5.921793,25.784086
31,mae,21,0.1,6.430574,24.996719
31,mae,21,0.15,7.860368,23.252567
31,mse,21,0.05,2.086414,41.391079
31,mse,21,0.075,3.226386,38.463753
