batch_index,metric,tau,area,comp,suff
28,mae,3,0.15,10.737635,16.435013
28,mse,3,0.05,4.904702,25.065052
28,mse,3,0.075,6.592386,21.667381
28,mse,3,0.1,6.965402,19.611954
28,mse,3,0.15,9.163942,15.562449
28,mae,4,0.05,6.489281,21.481094
28,mae,4,0.075,7.827905,19.420803
28,mae,4,0.1,8.754639,18.327154
28,mae,4,0.15,10.596514,16.16222
28,mse,4,0.05,4.423008,25.612209
28,mse,4,0.075,5.83717,21.164858
28,mse,4,0.1,6.785122,19.108265
28,mse,4,0.15,8.701276,15.170212
28,mae,5,0.05,5.625682,21.419926
28,mae,5,0.075,6.903522,19.696035
28,mae,5,0.1,8.058508,18.619724
28,mae,5,0.15,9.982124,16.344072
28,mse,5,0.05,3.494021,25.714474
28,mse,5,0.075,4.659102,21.636497
28,mse,5,0.1,5.923463,19.327414
28,mse,5,0.15,8.004679,15.213017
28,mae,6,0.05,5.332532,21.520741
28,mae,6,0.075,7.045585,19.753895
28,mae,6,0.1,7.645409,18.700211
28,mae,6,0.15,9.509558,16.366943
28,mse,6,0.05,3.183101,26.320961
28,mse,6,0.075,4.807802,22.017693
28,mse,6,0.1,5.376071,19.68866
28,mse,6,0.15,7.329157,15.112268
28,mae,7,0.05,5.283245,21.394295
28,mae,7,0.075,6.731055,20.204025
28,mae,7,0.1,7.698169,19.271467
28,mae,7,0.15,9.940286,16.877489
28,mse,7,0.05,3.292851,25.798634
28,mse,7,0.075,4.598772,23.270729
28,mse,7,0.1,5.429385,21.311573
28,mse,7,0.15,7.891786,16.716072
28,mae,8,0.05,5.167283,21.690765
28,mae,8,0.075,7.266044,20.078274
28,mae,8,0.1,7.876142,19.3269
28,mae,8,0.15,9.494659,17.211452
28,mse,8,0.05,3.171085,26.448092
28,mse,8,0.075,5.051249,22.947248
28,mse,8,0.1,5.618262,21.458328
28,mse,8,0.15,7.225286,17.38419
28,mae,9,0.05,5.816262,21.547268
28,mae,9,0.075,7.115936,20.188799
28,mae,9,0.1,7.829226,19.322716
28,mae,9,0.15,9.179562,17.113258
28,mse,9,0.05,3.514519,26.050781
28,mse,9,0.075,4.803172,23.333344
28,mse,9,0.1,5.376428,21.452972
28,mse,9,0.15,6.638536,17.286789
28,mae,10,0.05,5.808154,21.284435
28,mae,10,0.075,6.933272,19.950308
28,mae,10,0.1,7.454163,18.989658
28,mae,10,0.15,9.215766,17.056036
28,mse,10,0.05,3.472394,25.39817
28,mse,10,0.075,4.226704,22.539165
28,mse,10,0.1,4.643518,20.733433
28,mse,10,0.15,6.568189,17.301147
28,mae,11,0.05,6.104632,21.052637
28,mae,11,0.075,6.931681,19.750322
28,mae,11,0.1,7.806485,18.831682
28,mae,11,0.15,9.136672,17.065027
28,mse,11,0.05,3.553421,24.45903
28,mse,11,0.075,4.284236,22.049267
28,mse,11,0.1,4.968069,20.347321
28,mse,11,0.15,6.084577,17.294556
28,mae,12,0.05,6.356809,21.089176
28,mae,12,0.075,7.456864,19.642822
28,mae,12,0.1,8.036978,18.744604
28,mae,12,0.15,9.539921,17.069519
28,mse,12,0.05,3.593011,24.387577
28,mse,12,0.075,4.553572,21.580158
28,mse,12,0.1,4.953166,19.969931
28,mse,12,0.15,6.559774,17.185352
28,mae,13,0.05,6.581402,21.261253
28,mae,13,0.075,7.893753,19.989109
28,mae,13,0.1,8.475389,18.97789
28,mae,13,0.15,9.921309,17.337843
28,mse,13,0.05,3.581398,24.832432
28,mse,13,0.075,4.745823,22.322842
28,mse,13,0.1,5.355803,20.322533
28,mse,13,0.15,6.827229,17.640694
28,mae,14,0.05,6.18679,21.773628
28,mae,14,0.075,7.615172,20.303719
28,mae,14,0.1,8.32144,19.502192
28,mae,14,0.15,9.943689,17.613007
28,mse,14,0.05,3.375951,26.521948
28,mse,14,0.075,4.641842,23.571768
28,mse,14,0.1,5.27297,21.871254
28,mse,14,0.15,7.081715,18.618246
28,mae,15,0.05,5.669055,21.939747
28,mae,15,0.075,7.057886,20.967587
28,mae,15,0.1,8.24147,20.001451
28,mae,15,0.15,10.09145,18.041672
28,mse,15,0.05,3.123628,27.848801
28,mse,15,0.075,4.146376,26.150158
28,mse,15,0.1,5.418259,24.17696
28,mse,15,0.15,7.368681,19.997549
28,mae,16,0.05,4.868597,22.116554
28,mae,16,0.075,6.102681,20.762655
28,mae,16,0.1,6.627081,19.911102
28,mae,16,0.15,7.658936,18.293978
28,mse,16,0.05,2.181693,28.758162
28,mse,16,0.075,3.306859,26.401106
28,mse,16,0.1,3.941605,24.724628
28,mse,16,0.15,5.188964,21.522758
28,mae,17,0.05,4.861545,22.188393
28,mae,17,0.075,6.136371,21.052126
28,mae,17,0.1,6.886078,20.373045
28,mae,17,0.15,7.684501,18.98221
28,mse,17,0.05,2.088907,29.04957
28,mse,17,0.075,3.275883,27.454161
28,mse,17,0.1,4.015077,26.094069
28,mse,17,0.15,4.985962,23.19985
28,mae,18,0.05,5.191779,22.323982
28,mae,18,0.075,7.333092,21.109894
28,mae,18,0.1,8.275008,20.106495
28,mae,18,0.15,9.411417,18.286371
28,mse,18,0.05,2.517466,29.701546
28,mse,18,0.075,4.556555,27.743622
28,mse,18,0.1,5.591082,25.409225
28,mse,18,0.15,7.289413,21.548244
28,mae,19,0.05,5.992475,22.299885
28,mae,19,0.075,7.89869,21.182562
28,mae,19,0.1,9.066099,20.194197
28,mae,19,0.15,9.55696,18.342445
28,mse,19,0.05,3.277091,29.585152
28,mse,19,0.075,5.190874,27.56636
28,mse,19,0.1,6.342115,25.371185
28,mse,19,0.15,7.288549,21.361689
28,mae,20,0.05,6.011407,22.402323
28,mae,20,0.075,8.074792,21.191257
28,mae,20,0.1,8.943477,20.293114
28,mae,20,0.15,9.891733,18.514978
28,mse,20,0.05,3.36422,29.672142
28,mse,20,0.075,5.586972,27.582726
28,mse,20,0.1,6.674134,25.859474
28,mse,20,0.15,7.752661,22.134205
28,mae,21,0.05,4.599996,22.967911
28,mae,21,0.075,5.284182,21.616196
28,mae,21,0.1,5.808787,20.824982
28,mae,21,0.15,6.890525,18.937065
28,mse,21,0.05,2.015557,30.430668
28,mse,21,0.075,2.775482,27.611168
28,mse,21,0.1,3.193278,25.861343
28,mse,21,0.15,3.994338,21.736692
28,mae,22,0.05,7.727679,22.183056
28,mae,22,0.075,8.182498,20.521053
28,mae,22,0.1,8.711241,19.377821
28,mae,22,0.15,9.352451,17.588028
28,mse,22,0.05,5.188454,28.684378
28,mse,22,0.075,5.851375,25.227737
28,mse,22,0.1,6.545303,22.519852
28,mse,22,0.15,7.384198,18.956291
28,mae,23,0.05,6.756014,22.145468
28,mae,23,0.075,7.476787,20.902174
28,mae,23,0.1,7.898654,20.121466
28,mae,23,0.15,8.957319,17.990578
28,mse,23,0.05,4.301711,28.016693
28,mse,23,0.075,4.982988,25.255896
28,mse,23,0.1,5.482132,23.589943
28,mse,23,0.15,6.82077,19.343178
29,mae,0,0.05,7.188626,21.015564
29,mae,0,0.075,7.671227,19.527258
29,mae,0,0.1,8.358528,18.518314
29,mae,0,0.15,9.625559,16.683006
29,mse,0,0.05,4.887135,26.095354
29,mse,0,0.075,5.394277,22.501722
29,mse,0,0.1,6.057569,20.289867
29,mse,0,0.15,7.261604,16.617554
29,mae,1,0.05,7.17817,20.863787
29,mae,1,0.075,7.491884,19.676126
29,mae,1,0.1,7.827164,18.7369
29,mae,1,0.15,9.327295,16.938381
29,mse,1,0.05,5.032732,25.837477
29,mse,1,0.075,5.331911,22.898056
29,mse,1,0.1,5.817347,20.749458
29,mse,1,0.15,6.99269,17.301968
29,mae,2,0.05,6.988905,20.8151
29,mae,2,0.075,8.043727,19.302109
29,mae,2,0.1,8.562654,18.589317
29,mae,2,0.15,10.202269,16.606356
29,mse,2,0.05,4.689931,25.579611
29,mse,2,0.075,5.756071,22.164402
29,mse,2,0.1,6.219651,20.186544
29,mse,2,0.15,7.860875,16.124784
29,mae,3,0.05,7.06697,20.597641
29,mae,3,0.075,8.390635,19.07902
29,mae,3,0.1,9.1604,18.255678
29,mae,3,0.15,10.851464,16.315338
29,mse,3,0.05,4.70541,24.968981
29,mse,3,0.075,5.964221,21.11524
29,mse,3,0.1,6.689703,19.041321
29,mse,3,0.15,8.393665,15.221376
29,mae,4,0.05,7.108723,20.120945
29,mae,4,0.075,8.664841,18.712681
29,mae,4,0.1,9.301682,17.785269
29,mae,4,0.15,10.889275,16.105579
29,mse,4,0.05,4.531475,23.473099
29,mse,4,0.075,5.995622,20.01498
29,mse,4,0.1,6.876039,18.238733
29,mse,4,0.15,8.310591,14.85724
29,mae,5,0.05,6.97654,20.036077
29,mae,5,0.075,8.57048,18.58087
29,mae,5,0.1,9.518652,17.488758
29,mae,5,0.15,11.379786,15.250884
29,mse,5,0.05,4.436237,22.918951
29,mse,5,0.075,5.825672,19.969402
29,mse,5,0.1,6.886093,17.743893
29,mse,5,0.15,9.24805,13.405491
29,mae,6,0.05,6.431029,20.128237
29,mae,6,0.075,8.542652,18.161615
29,mae,6,0.1,9.863146,17.1451
29,mae,6,0.15,11.592377,14.999838
29,mse,6,0.05,4.065719,23.311235
29,mse,6,0.075,6.053786,19.119198
29,mse,6,0.1,7.649046,17.146591
29,mse,6,0.15,9.74989,13.384222
29,mae,7,0.05,6.330752,20.295969
29,mae,7,0.075,8.760221,18.405396
29,mae,7,0.1,9.922453,17.416161
29,mae,7,0.15,11.667721,15.308235
29,mse,7,0.05,4.062912,23.84627
29,mse,7,0.075,6.50708,19.813526
29,mse,7,0.1,7.653261,17.683949
29,mse,7,0.15,10.0952,14.001427
29,mae,8,0.05,6.610701,20.456295
29,mae,8,0.075,8.599218,18.700867
29,mae,8,0.1,9.361755,18.068935
29,mae,8,0.15,11.272117,15.398149
29,mse,8,0.05,4.155796,23.908787
29,mse,8,0.075,5.991496,20.075396
29,mse,8,0.1,6.897471,18.814541
29,mse,8,0.15,9.22326,13.658059
29,mae,9,0.05,6.551858,20.521133
29,mae,9,0.075,8.532589,18.788874
29,mae,9,0.1,9.336574,17.853691
29,mae,9,0.15,11.022271,16.241272
29,mse,9,0.05,4.059659,23.807632
29,mse,9,0.075,6.023497,20.219784
29,mse,9,0.1,6.90222,18.078537
29,mse,9,0.15,8.48145,14.867138
29,mae,10,0.05,6.431231,20.597454
29,mae,10,0.075,7.998229,19.156445
29,mae,10,0.1,8.898833,18.519541
29,mae,10,0.15,10.508095,16.745033
29,mse,10,0.05,3.928768,23.932213
29,mse,10,0.075,5.339844,20.645885
29,mse,10,0.1,6.231787,19.236404
29,mse,10,0.15,7.923993,15.875438
29,mae,11,0.05,6.742831,20.621029
29,mae,11,0.075,7.874516,19.396265
29,mae,11,0.1,8.619885,18.636629
29,mae,11,0.15,9.984915,16.998951
29,mse,11,0.05,4.112923,23.916576
29,mse,11,0.075,5.048607,21.224428
29,mse,11,0.1,5.700138,19.626093
29,mse,11,0.15,7.227537,16.726084
29,mae,12,0.05,6.727633,20.625282
29,mae,12,0.075,8.141509,19.453451
29,mae,12,0.1,8.941607,18.591196
29,mae,12,0.15,10.350853,16.899982
29,mse,12,0.05,3.965658,23.86211
29,mse,12,0.075,5.172774,21.53982
29,mse,12,0.1,5.915996,19.863583
29,mse,12,0.15,7.482631,16.819267
29,mae,13,0.05,6.920063,20.468075
29,mae,13,0.075,8.919974,19.448364
29,mae,13,0.1,10.019604,18.770418
29,mae,13,0.15,11.530931,17.01025
29,mse,13,0.05,3.973588,23.521311
29,mse,13,0.075,5.705951,21.464088
29,mse,13,0.1,6.949808,20.450499
29,mse,13,0.15,8.819381,17.222059
29,mae,14,0.05,7.27756,20.878246
29,mae,14,0.075,8.934191,19.633095
29,mae,14,0.1,9.886347,18.930983
29,mae,14,0.15,11.195313,17.362774
29,mse,14,0.05,4.16274,24.723988
29,mse,14,0.075,5.927682,22.05409
29,mse,14,0.1,6.92389,20.889904
29,mse,14,0.15,8.585255,18.147652
29,mae,15,0.05,6.393973,21.945601
29,mae,15,0.075,9.301525,20.081928
29,mae,15,0.1,10.057853,19.362133
29,mae,15,0.15,10.952797,17.986179
29,mse,15,0.05,3.533593,28.038328
29,mse,15,0.075,6.375868,23.482555
29,mse,15,0.1,7.187129,21.9314
29,mse,15,0.15,8.299212,19.379379
29,mae,16,0.05,4.842167,21.952652
29,mae,16,0.075,7.240826,20.897724
29,mae,16,0.1,8.112478,20.339775
29,mae,16,0.15,9.327234,18.919796
29,mse,16,0.05,2.094177,27.831749
29,mse,16,0.075,4.23308,25.797153
29,mse,16,0.1,5.257272,24.711826
29,mse,16,0.15,6.955791,22.201813
29,mae,17,0.05,4.696301,22.031626
29,mae,17,0.075,7.222097,21.102947
29,mae,17,0.1,7.848063,20.497242
29,mae,17,0.15,9.112188,18.910217
29,mse,17,0.05,1.960606,27.938221
29,mse,17,0.075,3.985109,26.738049
29,mse,17,0.1,4.735817,25.425463
29,mse,17,0.15,6.432511,22.236725
29,mae,18,0.05,6.213611,21.681683
29,mae,18,0.075,8.91386,20.169498
29,mae,18,0.1,9.682402,19.349052
29,mae,18,0.15,10.532181,17.73275
29,mse,18,0.05,3.168712,27.230656
29,mse,18,0.075,6.083171,24.559671
29,mse,18,0.1,6.95936,22.952923
29,mse,18,0.15,8.110229,19.760336
29,mae,19,0.05,7.141541,21.349815
29,mae,19,0.075,9.332033,19.95845
29,mae,19,0.1,9.812462,19.120098
29,mae,19,0.15,10.677912,17.623697
29,mse,19,0.05,4.297943,26.657948
29,mse,19,0.075,6.661889,24.432076
29,mse,19,0.1,7.263581,22.697681
29,mse,19,0.15,8.599804,19.824974
29,mae,20,0.05,7.876963,21.048594
29,mae,20,0.075,9.7722,19.823933
29,mae,20,0.1,10.426849,19.141081
29,mae,20,0.15,11.131485,17.692032
29,mse,20,0.05,5.193321,26.521269
29,mse,20,0.075,7.384107,24.577948
29,mse,20,0.1,8.351462,23.214432
29,mse,20,0.15,9.470166,20.404371
29,mae,21,0.05,5.288775,22.444588
29,mae,21,0.075,6.217676,21.351822
29,mae,21,0.1,6.68336,20.516846
29,mae,21,0.15,7.87501,18.69413
29,mse,21,0.05,2.722327,28.755644
29,mse,21,0.075,3.896976,26.532997
29,mse,21,0.1,4.406442,24.621088
29,mse,21,0.15,5.460729,20.68701
29,mae,22,0.05,8.117072,21.236485
29,mae,22,0.075,9.133827,19.793615
29,mae,22,0.1,9.365002,18.886354
29,mae,22,0.15,10.323277,17.122013
29,mse,22,0.05,5.650961,27.00223
29,mse,22,0.075,6.836149,23.873955
29,mse,22,0.1,7.330363,22.100903
29,mse,22,0.15,8.71754,18.446495
29,mae,23,0.05,7.573308,21.2631
29,mae,23,0.075,8.340889,19.93573
29,mae,23,0.1,8.865829,19.138517
29,mae,23,0.15,10.202521,17.287045
29,mse,23,0.05,5.104825,26.686081
29,mse,23,0.075,5.994056,23.780327
29,mse,23,0.1,6.60908,21.965624
29,mse,23,0.15,8.328635,18.352211
30,mae,0,0.05,8.064027,23.573612
30,mae,0,0.075,10.446079,21.833391
30,mae,0,0.1,11.019677,20.933235
30,mae,0,0.15,12.423923,18.637609
30,mse,0,0.05,6.440418,33.122219
30,mse,0,0.075,9.051445,27.988094
30,mse,0,0.1,9.669197,25.514114
30,mse,0,0.15,12.036678,20.456465
30,mae,1,0.05,8.221156,23.191118
30,mae,1,0.075,10.111813,21.517853
30,mae,1,0.1,10.353135,20.749735
30,mae,1,0.15,11.998635,18.965416
30,mse,1,0.05,6.69478,32.55582
30,mse,1,0.075,9.004847,27.906712
30,mse,1,0.1,9.465042,25.991806
30,mse,1,0.15,11.875938,21.785557
30,mae,2,0.05,8.337364,22.680725
30,mae,2,0.075,10.202467,21.022861
30,mae,2,0.1,11.108821,20.281464
30,mae,2,0.15,12.515099,18.45776
30,mse,2,0.05,6.908627,30.995228
30,mse,2,0.075,9.315619,26.356728
30,mse,2,0.1,10.444412,24.550983
30,mse,2,0.15,12.815477,20.303562
30,mae,3,0.05,8.480573,22.527798
30,mae,3,0.075,10.826516,20.695065
30,mae,3,0.1,11.730392,19.83322
30,mae,3,0.15,13.52236,17.752193
30,mse,3,0.05,7.110442,30.482109
30,mse,3,0.075,10.229475,25.168602
30,mse,3,0.1,11.329943,22.988533
30,mse,3,0.15,14.2035,18.352749
30,mae,4,0.05,8.368098,22.421648
30,mae,4,0.075,10.902641,20.368935
30,mae,4,0.1,12.103979,19.316437
30,mae,4,0.15,14.078961,17.369154
30,mse,4,0.05,6.796918,29.374884
30,mse,4,0.075,10.382816,24.312057
30,mse,4,0.1,12.084005,21.692944
30,mse,4,0.15,15.027472,17.468311
30,mae,5,0.05,8.008932,22.809032
30,mae,5,0.075,11.055136,20.625031
30,mae,5,0.1,12.20133,19.245911
30,mae,5,0.15,14.435713,16.815521
30,mse,5,0.05,6.276196,29.870867
30,mse,5,0.075,10.391365,24.604555
30,mse,5,0.1,12.108785,21.588699
30,mse,5,0.15,15.591412,16.420555
30,mae,6,0.05,8.22023,22.380753
30,mae,6,0.075,11.042921,20.548088
30,mae,6,0.1,12.023661,19.252298
30,mae,6,0.15,13.806482,17.073692
30,mse,6,0.05,6.717471,28.550278
30,mse,6,0.075,10.217434,24.055908
30,mse,6,0.1,11.629745,21.224308
30,mse,6,0.15,14.360142,17.219629
30,mae,7,0.05,7.779047,22.609489
30,mae,7,0.075,11.124981,20.365097
30,mae,7,0.1,12.471343,19.204596
30,mae,7,0.15,14.886623,16.812275
30,mse,7,0.05,5.907534,28.696526
30,mse,7,0.075,10.473263,23.474052
30,mse,7,0.1,12.250874,20.940126
30,mse,7,0.15,15.905409,16.533804
30,mae,8,0.05,8.015516,22.84255
30,mae,8,0.075,10.821413,20.824018
30,mae,8,0.1,12.114996,19.647034
30,mae,8,0.15,14.759768,17.214546
30,mse,8,0.05,6.170451,29.551134
30,mse,8,0.075,10.060441,24.375231
30,mse,8,0.1,11.598642,21.67811
30,mse,8,0.15,15.3357,16.46504
30,mae,9,0.05,8.390695,22.874393
30,mae,9,0.075,11.130745,20.841694
30,mae,9,0.1,12.210042,19.693632
30,mae,9,0.15,13.96541,17.57662
30,mse,9,0.05,6.30175,29.641741
30,mse,9,0.075,10.149889,24.427143
30,mse,9,0.1,11.591866,21.639278
30,mse,9,0.15,13.932148,17.13092
30,mae,10,0.05,8.056209,23.016521
30,mae,10,0.075,11.169909,21.238981
30,mae,10,0.1,11.914722,20.224171
30,mae,10,0.15,13.389484,18.308241
30,mse,10,0.05,5.888502,30.053188
30,mse,10,0.075,9.900967,24.994095
30,mse,10,0.1,10.918581,22.834934
30,mse,10,0.15,12.991453,18.930466
30,mae,11,0.05,8.353179,23.022217
30,mae,11,0.075,11.077263,21.186289
30,mae,11,0.1,11.952495,20.499964
30,mae,11,0.15,12.804237,18.363644
30,mse,11,0.05,5.935602,29.979408
30,mse,11,0.075,9.754276,25.472668
30,mse,11,0.1,10.980416,23.963108
30,mse,11,0.15,12.5242,19.368279
30,mae,12,0.05,8.94038,23.019844
30,mae,12,0.075,11.017871,21.413424
30,mae,12,0.1,11.574547,20.644482
30,mae,12,0.15,12.967459,18.528893
30,mse,12,0.05,6.294916,30.347248
30,mse,12,0.075,9.346844,26.44302
30,mse,12,0.1,10.300436,24.777374
30,mse,12,0.15,12.444205,20.455498
30,mae,13,0.05,8.770084,23.20117
30,mae,13,0.075,11.669186,21.591385
30,mae,13,0.1,12.070589,20.694506
30,mae,13,0.15,13.396383,18.999557
30,mse,13,0.05,6.003359,30.715767
30,mse,13,0.075,9.718152,26.95866
30,mse,13,0.1,10.583429,25.254774
30,mse,13,0.15,12.485545,22.140476
30,mae,14,0.05,9.208827,23.359432
30,mae,14,0.075,11.95302,21.829704
30,mae,14,0.1,12.791546,20.981247
30,mae,14,0.15,14.383152,19.092278
30,mse,14,0.05,7.096914,31.533545
30,mse,14,0.075,10.25005,28.361198
30,mse,14,0.1,11.586526,26.815418
30,mse,14,0.15,14.285709,22.820753
30,mae,15,0.05,8.70516,23.65954
30,mae,15,0.075,11.129127,22.450077
30,mae,15,0.1,12.138451,21.41329
30,mae,15,0.15,13.750547,19.423157
30,mse,15,0.05,6.826594,32.629539
30,mse,15,0.075,9.78093,29.689798
30,mse,15,0.1,11.289293,27.610155
30,mse,15,0.15,13.897988,23.457813
30,mae,16,0.05,7.286849,24.054882
30,mae,16,0.075,9.510017,22.600992
30,mae,16,0.1,10.127035,21.838627
30,mae,16,0.15,11.441717,19.961153
30,mse,16,0.05,5.092575,34.635555
30,mse,16,0.075,8.251578,31.171356
30,mse,16,0.1,9.15045,29.710213
30,mse,16,0.15,11.914124,25.184109
30,mae,17,0.05,7.278707,24.306458
30,mae,17,0.075,9.238044,22.826164
30,mae,17,0.1,10.301281,21.809139
30,mae,17,0.15,11.458579,20.093643
30,mse,17,0.05,5.205176,35.74799
30,mse,17,0.075,7.916272,32.074738
30,mse,17,0.1,9.483231,29.797222
30,mse,17,0.15,11.8693,25.929558
30,mae,18,0.05,8.980035,24.078751
30,mae,18,0.075,11.114615,22.837244
30,mae,18,0.1,11.87752,21.926027
30,mae,18,0.15,12.573929,20.208561
30,mse,18,0.05,7.18754,35.180836
30,mse,18,0.075,10.105349,32.527985
30,mse,18,0.1,11.858404,30.498407
30,mse,18,0.15,13.338474,26.715305
30,mae,19,0.05,9.002626,24.125313
30,mae,19,0.075,11.521871,22.642351
30,mae,19,0.1,12.218629,21.744835
30,mae,19,0.15,12.476501,19.686975
30,mse,19,0.05,6.666054,36.141045
30,mse,19,0.075,10.913035,32.988098
30,mse,19,0.1,11.853967,30.788166
30,mse,19,0.15,12.71258,26.275646
30,mae,20,0.05,9.218667,24.358812
30,mae,20,0.075,11.516366,22.835703
30,mae,20,0.1,12.164797,21.659746
30,mae,20,0.15,13.05913,19.752274
30,mse,20,0.05,6.894844,37.090553
30,mse,20,0.075,10.484165,34.017471
30,mse,20,0.1,11.626303,31.331879
30,mse,20,0.15,13.672297,26.510702
30,mae,21,0.05,6.165065,24.710201
30,mae,21,0.075,7.317613,23.300013
30,mae,21,0.1,7.826315,22.485569
30,mae,21,0.15,9.569048,20.477507
30,mse,21,0.05,3.542636,37.381737
30,mse,21,0.075,4.893269,33.586784
30,mse,21,0.1,5.488379,31.58679
30,mse,21,0.15,7.660005,26.541996
30,mae,22,0.05,9.177796,24.441444
30,mae,22,0.075,10.502501,22.513157
30,mae,22,0.1,10.879994,21.78997
30,mae,22,0.15,11.68981,19.671024
30,mse,22,0.05,6.919679,37.763145
30,mse,22,0.075,9.058247,33.064247
30,mse,22,0.1,9.906031,31.024725
30,mse,22,0.15,11.674811,26.552708
30,mae,23,0.05,8.565293,24.468559
30,mae,23,0.075,9.732206,22.867355
30,mae,23,0.1,10.276492,21.755653
30,mae,23,0.15,11.485963,19.431278
30,mse,23,0.05,6.254562,36.916042
30,mse,23,0.075,8.388242,32.908455
30,mse,23,0.1,9.371211,30.260153
30,mse,23,0.15,11.225286,24.672594
31,mae,0,0.05,9.134584,24.212246
31,mae,0,0.075,11.275146,22.018179
31,mae,0,0.1,11.700799,21.365198
31,mae,0,0.15,12.761127,19.416714
31,mse,0,0.05,10.098158,34.343872
31,mse,0,0.075,12.809141,28.431801
31,mse,0,0.1,13.325434,27.012009
31,mse,0,0.15,14.252047,21.927299
31,mae,1,0.05,9.030749,23.810167
31,mae,1,0.075,11.515063,21.959309
31,mae,1,0.1,11.710062,20.952087
31,mae,1,0.15,12.804293,19.364592
31,mse,1,0.05,9.676821,33.29163
31,mse,1,0.075,13.701643,28.472698
31,mse,1,0.1,13.752202,26.328987
31,mse,1,0.15,15.283523,22.87541
31,mae,2,0.05,9.369499,23.309748
31,mae,2,0.075,11.662343,21.851585
31,mae,2,0.1,12.360647,20.960897
31,mae,2,0.15,13.602207,18.91836
31,mse,2,0.05,10.056747,32.372238
31,mse,2,0.075,13.543088,28.107121
31,mse,2,0.1,14.644619,25.912079
31,mse,2,0.15,16.890707,21.608837
31,mae,3,0.05,9.919733,23.515324
31,mae,3,0.075,12.405313,21.63625
31,mae,3,0.1,12.971944,20.52153
31,mae,3,0.15,14.473539,18.389645
31,mse,3,0.05,10.966003,32.322815
31,mse,3,0.075,14.638161,27.373137
31,mse,3,0.1,15.848131,24.554064
31,mse,3,0.15,18.087326,19.905064
31,mae,4,0.05,9.751591,23.152611
31,mae,4,0.075,12.80297,21.357265
31,mae,4,0.1,13.133395,20.537733
31,mae,4,0.15,15.186048,18.060972
31,mse,4,0.05,10.179476,30.890503
31,mse,4,0.075,15.198565,26.383181
31,mse,4,0.1,15.421539,24.232241
31,mse,4,0.15,19.403114,18.969385
31,mae,5,0.05,8.789201,23.426807
31,mae,5,0.075,12.647296,21.042511
31,mae,5,0.1,13.730635,19.947559
31,mae,5,0.15,15.878942,17.641891
31,mse,5,0.05,8.69039,30.951448
31,mse,5,0.075,14.802958,25.713736
31,mse,5,0.1,16.649578,23.105183
31,mse,5,0.15,20.190197,18.073101
31,mae,6,0.05,8.569123,23.578798
31,mae,6,0.075,12.286095,21.00136
31,mae,6,0.1,13.674271,19.808006
31,mae,6,0.15,15.907184,17.492767
31,mse,6,0.05,8.358297,31.278233
31,mse,6,0.075,14.064629,24.750961
31,mse,6,0.1,16.461838,22.303089
31,mse,6,0.15,20.398167,17.454681
31,mae,7,0.05,8.444098,23.449949
31,mae,7,0.075,12.80082,21.183718
31,mae,7,0.1,13.886702,19.924206
31,mae,7,0.15,16.131435,17.824682
31,mse,7,0.05,8.518909,30.975767
31,mse,7,0.075,15.574757,25.257431
31,mse,7,0.1,16.951607,22.502327
31,mse,7,0.15,20.330065,17.919256
31,mae,8,0.05,8.582903,24.021044
31,mae,8,0.075,12.703543,21.564983
31,mae,8,0.1,13.929262,20.268932
31,mae,8,0.15,15.899952,17.932968
31,mse,8,0.05,8.555212,32.430626
31,mse,8,0.075,15.053191,25.934479
31,mse,8,0.1,17.096296,22.869102
31,mse,8,0.15,20.027569,18.031771
31,mae,9,0.05,9.830901,23.855518
31,mae,9,0.075,12.363299,21.6427
31,mae,9,0.1,13.279901,20.583698
31,mae,9,0.15,15.352781,18.26692
31,mse,9,0.05,10.044806,31.422424
31,mse,9,0.075,14.385362,26.126219
31,mse,9,0.1,16.156223,23.822517
31,mse,9,0.15,18.893597,18.741482
31,mae,10,0.05,9.442363,23.603596
31,mae,10,0.075,11.777416,21.994167
31,mae,10,0.1,12.530766,20.967957
31,mae,10,0.15,14.326867,18.725796
31,mse,10,0.05,8.878146,30.8235
31,mse,10,0.075,12.965848,26.706121
31,mse,10,0.1,14.561871,24.403496
31,mse,10,0.15,17.348049,19.897354
31,mae,11,0.05,9.663563,23.815626
31,mae,11,0.075,11.419306,22.151924
31,mae,11,0.1,12.520817,21.130274
31,mae,11,0.15,13.847094,19.167807
31,mse,11,0.05,8.914731,31.338308
31,mse,11,0.075,11.910238,27.181587
31,mse,11,0.1,14.428319,24.928221
31,mse,11,0.15,16.384785,20.699089
31,mae,12,0.05,9.572718,23.937019
31,mae,12,0.075,11.46736,22.444099
31,mae,12,0.1,12.356493,21.562416
31,mae,12,0.15,13.78908,19.380753
31,mse,12,0.05,8.519719,31.830048
31,mse,12,0.075,11.664874,27.817139
31,mse,12,0.1,13.108429,26.14389
31,mse,12,0.15,15.474981,21.476366
31,mae,13,0.05,9.285736,24.27017
31,mae,13,0.075,11.627758,22.716579
31,mae,13,0.1,12.508965,21.71563
31,mae,13,0.15,14.483786,19.812195
31,mse,13,0.05,8.187689,32.728531
31,mse,13,0.075,11.371757,28.915253
31,mse,13,0.1,12.497007,26.770321
31,mse,13,0.15,15.852554,23.311066
31,mae,14,0.05,9.221366,24.490427
31,mae,14,0.075,11.818922,23.122971
31,mae,14,0.1,12.771302,22.24625
31,mae,14,0.15,14.646212,20.114288
