batch_index,metric,tau,area,comp,suff
12,mse,2,0.05,7.133076,31.996628
12,mse,2,0.075,8.998824,27.136414
12,mse,2,0.1,10.289467,24.59094
12,mse,2,0.15,12.866829,18.717556
12,mae,3,0.05,8.683208,22.929413
12,mae,3,0.075,10.709015,21.342463
12,mae,3,0.1,11.67543,20.258514
12,mae,3,0.15,13.519115,18.036072
12,mse,3,0.05,6.994587,30.155621
12,mse,3,0.075,9.732182,26.261032
12,mse,3,0.1,10.89597,23.472198
12,mse,3,0.15,13.406153,18.647911
12,mae,4,0.05,8.772184,22.497425
12,mae,4,0.075,11.272951,20.7747
12,mae,4,0.1,12.064482,19.590546
12,mae,4,0.15,14.1667,17.216984
12,mse,4,0.05,6.992007,29.092325
12,mse,4,0.075,9.933805,24.375416
12,mse,4,0.1,10.998551,21.861904
12,mse,4,0.15,13.953238,17.127811
12,mae,5,0.05,8.885032,22.472286
12,mae,5,0.075,10.707028,20.070717
12,mae,5,0.1,12.059632,19.017653
12,mae,5,0.15,14.092888,16.826904
12,mse,5,0.05,6.929426,29.06613
12,mse,5,0.075,8.982305,23.549952
12,mse,5,0.1,10.791183,20.761681
12,mse,5,0.15,13.508699,16.379444
12,mae,6,0.05,8.463926,22.088142
12,mae,6,0.075,10.718416,19.916046
12,mae,6,0.1,11.847008,18.982985
12,mae,6,0.15,14.140127,16.550449
12,mse,6,0.05,6.461435,27.672352
12,mse,6,0.075,8.87402,22.283146
12,mse,6,0.1,10.588945,20.324516
12,mse,6,0.15,13.910948,15.786599
12,mae,7,0.05,8.67928,22.086834
12,mae,7,0.075,10.368481,20.13908
12,mae,7,0.1,11.692312,18.928135
12,mae,7,0.15,13.965696,16.297041
12,mse,7,0.05,6.599375,27.365696
12,mse,7,0.075,8.433038,22.854118
12,mse,7,0.1,10.303617,20.421734
12,mse,7,0.15,13.635464,15.022642
12,mae,8,0.05,8.548721,22.123964
12,mae,8,0.075,10.75976,20.176804
12,mae,8,0.1,11.76974,18.995947
12,mae,8,0.15,13.570526,16.589752
12,mse,8,0.05,6.721287,27.761677
12,mse,8,0.075,8.99604,22.864883
12,mse,8,0.1,10.241531,20.582771
12,mse,8,0.15,12.873634,15.649664
12,mae,9,0.05,8.613353,22.205048
12,mae,9,0.075,10.596507,20.520836
12,mae,9,0.1,11.719679,19.421505
12,mae,9,0.15,13.604176,16.721966
12,mse,9,0.05,6.594542,27.676964
12,mse,9,0.075,8.835446,23.46244
12,mse,9,0.1,10.16508,21.040653
12,mse,9,0.15,12.889544,15.844616
12,mae,10,0.05,8.395796,22.956167
12,mae,10,0.075,10.334677,20.710457
12,mae,10,0.1,11.156105,19.601175
12,mae,10,0.15,13.085463,17.032406
12,mse,10,0.05,6.223662,28.852152
12,mse,10,0.075,8.567356,23.67104
12,mse,10,0.1,9.944038,21.543995
12,mse,10,0.15,12.875425,16.670717
12,mae,11,0.05,8.512164,23.00375
12,mae,11,0.075,10.336401,21.083843
12,mae,11,0.1,11.430407,19.841745
12,mae,11,0.15,13.247793,17.471628
12,mse,11,0.05,6.193345,28.775616
12,mse,11,0.075,8.34387,24.430347
12,mse,11,0.1,9.800093,22.190838
12,mse,11,0.15,12.894014,17.859547
12,mae,12,0.05,8.593559,23.417381
12,mae,12,0.075,10.711429,21.284794
12,mae,12,0.1,11.782145,20.109123
12,mae,12,0.15,13.370187,17.590267
12,mse,12,0.05,5.880431,30.013906
12,mse,12,0.075,8.120974,25.124096
12,mse,12,0.1,9.659148,22.906412
12,mse,12,0.15,12.327393,18.217249
12,mae,13,0.05,8.833495,23.542921
12,mae,13,0.075,10.823353,21.684967
12,mae,13,0.1,11.596062,20.662998
12,mae,13,0.15,13.413503,18.31344
12,mse,13,0.05,5.869996,30.928894
12,mse,13,0.075,8.019807,26.638113
12,mse,13,0.1,9.159458,24.460754
12,mse,13,0.15,11.976162,19.755194
12,mae,14,0.05,8.242247,23.90509
12,mae,14,0.075,10.52512,22.277176
12,mae,14,0.1,11.549181,21.375542
12,mae,14,0.15,12.983855,19.066862
12,mse,14,0.05,5.477726,32.463669
12,mse,14,0.075,7.650919,28.363302
12,mse,14,0.1,9.073616,26.64443
12,mse,14,0.15,11.518956,21.640636
12,mae,15,0.05,7.795961,24.348663
12,mae,15,0.075,10.130255,22.796902
12,mae,15,0.1,10.78174,21.786579
12,mae,15,0.15,12.257036,19.734158
12,mse,15,0.05,5.241989,34.127296
12,mse,15,0.075,8.011549,30.456055
12,mse,15,0.1,9.041522,28.152443
12,mse,15,0.15,10.952512,23.196817
12,mae,16,0.05,6.544849,24.603508
12,mae,16,0.075,8.260782,22.904579
12,mae,16,0.1,8.99287,22.032368
12,mae,16,0.15,10.272812,20.080223
12,mse,16,0.05,3.61294,35.718567
12,mse,16,0.075,5.975475,31.546207
12,mse,16,0.1,7.10152,29.342815
12,mse,16,0.15,8.90674,25.091522
12,mae,17,0.05,5.98981,24.694878
12,mae,17,0.075,7.407809,23.040983
12,mae,17,0.1,8.464535,21.763496
12,mae,17,0.15,10.574099,19.855585
12,mse,17,0.05,3.278699,36.346188
12,mse,17,0.075,4.828061,32.486214
12,mse,17,0.1,6.387603,29.317062
12,mse,17,0.15,9.334114,25.253353
12,mae,18,0.05,7.93523,24.322666
12,mae,18,0.075,10.214734,22.841408
12,mae,18,0.1,10.532799,21.700686
12,mae,18,0.15,12.063299,19.45186
12,mse,18,0.05,5.610936,35.2117
12,mse,18,0.075,8.088876,31.891216
12,mse,18,0.1,8.854864,29.251501
12,mse,18,0.15,10.934898,23.936184
12,mae,19,0.05,8.746577,24.401024
12,mae,19,0.075,9.898546,22.997316
12,mae,19,0.1,10.413122,22.007713
12,mae,19,0.15,11.513311,19.749084
12,mse,19,0.05,6.288417,35.791
12,mse,19,0.075,7.983953,32.300114
12,mse,19,0.1,8.635305,30.142202
12,mse,19,0.15,10.282391,24.978073
12,mae,20,0.05,8.515224,24.501606
12,mae,20,0.075,9.984843,22.624115
12,mae,20,0.1,10.594066,21.491383
12,mae,20,0.15,11.693604,19.574791
12,mse,20,0.05,6.221961,36.387531
12,mse,20,0.075,8.286127,32.058987
12,mse,20,0.1,8.998967,29.450478
12,mse,20,0.15,10.695155,25.210001
12,mae,21,0.05,4.875265,24.947479
12,mae,21,0.075,6.626274,23.093363
12,mae,21,0.1,7.655602,22.035105
12,mae,21,0.15,9.522648,19.6824
12,mse,21,0.05,2.202069,36.599979
12,mse,21,0.075,3.868579,32.006817
12,mse,21,0.1,4.87496,29.342766
12,mse,21,0.15,6.778061,24.41185
12,mae,22,0.05,7.805795,24.496544
12,mae,22,0.075,8.795377,22.323109
12,mae,22,0.1,9.49515,21.355331
12,mae,22,0.15,10.99531,18.705292
12,mse,22,0.05,5.612894,35.606064
12,mse,22,0.075,6.831549,30.447285
12,mse,22,0.1,7.635352,28.210155
12,mse,22,0.15,10.034132,22.776005
12,mae,23,0.05,7.478177,24.343414
12,mae,23,0.075,8.338685,22.438595
12,mae,23,0.1,9.245597,21.306465
12,mae,23,0.15,11.095181,18.790342
12,mse,23,0.05,5.301765,34.553768
12,mse,23,0.075,6.466739,29.857212
12,mse,23,0.1,7.544747,27.391039
12,mse,23,0.15,10.131269,22.549423
13,mae,0,0.05,7.380131,21.335562
13,mae,0,0.075,8.33934,19.73307
13,mae,0,0.1,9.225761,18.80002
13,mae,0,0.15,10.315803,16.660954
13,mse,0,0.05,5.370527,26.289524
13,mse,0,0.075,6.025367,22.618965
13,mse,0,0.1,6.937524,20.425034
13,mse,0,0.15,8.056242,16.134062
13,mae,1,0.05,7.16367,21.512386
13,mae,1,0.075,8.225904,19.920422
13,mae,1,0.1,9.050825,19.023987
13,mae,1,0.15,10.706768,16.999891
13,mse,1,0.05,4.991416,26.736397
13,mse,1,0.075,6.231545,22.964546
13,mse,1,0.1,6.937258,20.979752
13,mse,1,0.15,8.47425,17.198757
13,mae,2,0.05,7.210137,21.217897
13,mae,2,0.075,8.719625,19.348896
13,mae,2,0.1,9.636591,18.383354
13,mae,2,0.15,11.555455,16.284163
13,mse,2,0.05,4.908974,25.66153
13,mse,2,0.075,6.503502,21.537384
13,mse,2,0.1,7.362986,19.452803
13,mse,2,0.15,9.795436,15.581645
13,mae,3,0.05,7.803023,20.81003
13,mae,3,0.075,9.334835,19.165932
13,mae,3,0.1,10.385243,18.193998
13,mae,3,0.15,12.431601,16.14621
13,mse,3,0.05,5.74394,24.643213
13,mse,3,0.075,7.029259,20.729973
13,mse,3,0.1,8.220218,18.668129
13,mse,3,0.15,10.822893,14.908106
13,mae,4,0.05,8.011755,20.881672
13,mae,4,0.075,9.353781,18.828503
13,mae,4,0.1,10.618931,17.999252
13,mae,4,0.15,12.791384,15.576584
13,mse,4,0.05,5.722507,24.741344
13,mse,4,0.075,6.967431,19.83699
13,mse,4,0.1,8.289848,18.062742
13,mse,4,0.15,11.056932,14.003802
13,mae,5,0.05,7.820272,20.758167
13,mae,5,0.075,9.292856,19.10128
13,mae,5,0.1,10.222151,18.262678
13,mae,5,0.15,12.339963,15.574907
13,mse,5,0.05,5.516724,24.198864
13,mse,5,0.075,6.895162,20.591587
13,mse,5,0.1,7.71024,19.008881
13,mse,5,0.15,10.79752,13.707438
13,mae,6,0.05,8.116662,20.467751
13,mae,6,0.075,9.833712,18.866854
13,mae,6,0.1,10.523584,17.95776
13,mae,6,0.15,12.112286,15.780374
13,mse,6,0.05,5.756225,23.480885
13,mse,6,0.075,7.371878,20.063019
13,mse,6,0.1,8.19561,17.996391
13,mse,6,0.15,10.418756,14.340188
13,mae,7,0.05,7.966086,20.175463
13,mae,7,0.075,10.071338,18.465153
13,mae,7,0.1,10.93594,17.656199
13,mae,7,0.15,12.706039,15.640101
13,mse,7,0.05,5.456327,22.943138
13,mse,7,0.075,7.918844,19.460312
13,mse,7,0.1,8.970232,17.653774
13,mse,7,0.15,11.197659,13.987614
13,mae,8,0.05,7.906708,20.381577
13,mae,8,0.075,9.751978,18.57156
13,mae,8,0.1,10.959845,17.582661
13,mae,8,0.15,12.994437,15.502793
13,mse,8,0.05,5.309188,23.267572
13,mse,8,0.075,7.171803,19.341175
13,mse,8,0.1,8.70195,17.594816
13,mse,8,0.15,11.275778,13.834887
13,mae,9,0.05,7.906039,20.669949
13,mae,9,0.075,10.027941,18.718992
13,mae,9,0.1,11.109614,17.64489
13,mae,9,0.15,12.622103,15.515188
13,mse,9,0.05,5.231697,23.606537
13,mse,9,0.075,7.346736,19.245993
13,mse,9,0.1,8.558665,17.174721
13,mse,9,0.15,10.651752,13.548689
13,mae,10,0.05,7.218832,21.025242
13,mae,10,0.075,9.188948,19.178928
13,mae,10,0.1,10.161741,18.059097
13,mae,10,0.15,12.016169,16.104771
13,mse,10,0.05,4.541201,24.19837
13,mse,10,0.075,6.539604,20.464661
13,mse,10,0.1,7.697649,18.356552
13,mse,10,0.15,9.862853,14.764104
13,mae,11,0.05,6.930762,20.93494
13,mae,11,0.075,8.668779,19.187742
13,mae,11,0.1,9.614389,18.309719
13,mae,11,0.15,11.540245,16.65921
13,mse,11,0.05,4.281901,24.122324
13,mse,11,0.075,5.863379,20.473125
13,mse,11,0.1,6.780718,18.844925
13,mse,11,0.15,9.15287,16.07226
13,mae,12,0.05,6.821261,21.262501
13,mae,12,0.075,8.355182,19.48447
13,mae,12,0.1,9.237989,18.584469
13,mae,12,0.15,10.994286,16.625494
13,mse,12,0.05,3.940865,25.070372
13,mse,12,0.075,5.24715,21.400715
13,mse,12,0.1,6.28959,19.708004
13,mse,12,0.15,8.532571,16.363003
13,mae,13,0.05,7.311779,21.047791
13,mae,13,0.075,8.928482,19.247944
13,mae,13,0.1,9.832289,18.401527
13,mae,13,0.15,11.27306,16.301825
13,mse,13,0.05,4.149267,24.737537
13,mse,13,0.075,5.552374,21.115934
13,mse,13,0.1,6.600688,19.46957
13,mse,13,0.15,8.489788,15.763294
13,mae,14,0.05,7.457189,21.143845
13,mae,14,0.075,8.992748,19.901741
13,mae,14,0.1,9.864344,19.078484
13,mae,14,0.15,11.237615,16.84543
13,mse,14,0.05,4.423328,25.233788
13,mse,14,0.075,5.916297,22.889851
13,mse,14,0.1,6.857114,21.408194
13,mse,14,0.15,8.575087,17.114729
13,mae,15,0.05,6.715603,21.768578
13,mae,15,0.075,8.889175,19.807896
13,mae,15,0.1,9.477474,18.898626
13,mae,15,0.15,10.894653,17.017832
13,mse,15,0.05,3.976372,27.537422
13,mse,15,0.075,6.179286,23.194592
13,mse,15,0.1,6.973866,21.501976
13,mse,15,0.15,8.577879,17.921535
13,mae,16,0.05,5.623033,22.316643
13,mae,16,0.075,6.809277,20.853039
13,mae,16,0.1,7.380232,20.09536
13,mae,16,0.15,8.977639,17.811033
13,mse,16,0.05,2.861788,29.018425
13,mse,16,0.075,4.107995,26.35585
13,mse,16,0.1,4.846968,24.690159
13,mse,16,0.15,6.673674,20.400726
13,mae,17,0.05,5.813332,22.449455
13,mae,17,0.075,7.037523,20.882195
13,mae,17,0.1,7.703949,20.205593
13,mae,17,0.15,9.781365,18.110409
13,mse,17,0.05,2.863256,29.501438
13,mse,17,0.075,4.376869,26.688107
13,mse,17,0.1,5.141384,25.495403
13,mse,17,0.15,7.51409,20.897369
13,mae,18,0.05,5.848294,22.127354
13,mae,18,0.075,8.509984,20.18182
13,mae,18,0.1,9.342895,19.368073
13,mae,18,0.15,10.961637,17.115667
13,mse,18,0.05,3.1411,28.472649
13,mse,18,0.075,5.773202,24.51685
13,mse,18,0.1,6.700696,22.921349
13,mse,18,0.15,8.686983,18.79995
13,mae,19,0.05,6.975747,21.82769
13,mae,19,0.075,9.010294,20.409481
13,mae,19,0.1,9.887777,19.60335
13,mae,19,0.15,10.870125,17.595093
13,mse,19,0.05,4.051482,27.425371
13,mse,19,0.075,6.109507,25.184427
13,mse,19,0.1,7.136937,23.568115
13,mse,19,0.15,8.671799,19.593555
13,mae,20,0.05,7.066488,21.92997
13,mae,20,0.075,8.826572,20.979437
13,mae,20,0.1,9.244699,20.019205
13,mae,20,0.15,10.82379,17.699755
13,mse,20,0.05,4.208462,28.358643
13,mse,20,0.075,6.032845,26.85873
13,mse,20,0.1,6.540781,24.653107
13,mse,20,0.15,8.625558,20.247704
13,mae,21,0.05,4.894606,23.094055
13,mae,21,0.075,5.865795,21.441311
13,mae,21,0.1,6.620078,20.548254
13,mae,21,0.15,7.893886,18.499817
13,mse,21,0.05,2.091077,30.929703
13,mse,21,0.075,2.86792,27.055191
13,mse,21,0.1,3.541157,25.111977
13,mse,21,0.15,4.739915,20.745968
13,mae,22,0.05,7.483344,22.276382
13,mae,22,0.075,8.626877,20.351452
13,mae,22,0.1,8.977262,19.469898
13,mae,22,0.15,10.465063,17.081272
13,mse,22,0.05,4.913252,29.290276
13,mse,22,0.075,6.175783,25.050394
13,mse,22,0.1,6.708545,23.176004
13,mse,22,0.15,8.485399,18.240591
13,mae,23,0.05,7.389328,22.269175
13,mae,23,0.075,7.74167,20.689205
13,mae,23,0.1,8.409742,19.825035
13,mae,23,0.15,10.079275,17.340805
13,mse,23,0.05,4.900967,28.687218
13,mse,23,0.075,5.235253,25.101061
13,mse,23,0.1,5.926425,23.240431
13,mse,23,0.15,7.720788,18.508957
14,mae,0,0.05,9.022865,24.231468
14,mae,0,0.075,9.670948,22.467258
14,mae,0,0.1,9.926582,21.210171
14,mae,0,0.15,11.290359,18.743641
14,mse,0,0.05,7.723916,33.587437
14,mse,0,0.075,8.799823,29.421816
14,mse,0,0.1,9.33003,26.493973
14,mse,0,0.15,10.730156,20.821404
14,mae,1,0.05,8.277012,23.982979
14,mae,1,0.075,9.459888,22.11602
14,mae,1,0.1,10.029198,20.97332
14,mae,1,0.15,12.282228,18.418404
14,mse,1,0.05,6.95272,33.188099
14,mse,1,0.075,8.80583,28.626074
14,mse,1,0.1,9.724399,25.892998
14,mse,1,0.15,12.261614,20.300951
14,mae,2,0.05,8.219662,23.748257
14,mae,2,0.075,10.312403,21.364534
14,mae,2,0.1,11.34654,20.256842
14,mae,2,0.15,12.934608,17.812931
14,mse,2,0.05,6.932647,32.471031
14,mse,2,0.075,9.41844,26.905378
14,mse,2,0.1,10.99198,24.141943
14,mse,2,0.15,13.595041,18.879734
14,mae,3,0.05,8.353451,23.631588
14,mae,3,0.075,10.69171,21.518902
14,mae,3,0.1,11.902193,20.023842
14,mae,3,0.15,13.938078,17.151701
14,mse,3,0.05,6.54735,31.969858
14,mse,3,0.075,9.381429,26.187098
14,mse,3,0.1,11.348545,22.859861
14,mse,3,0.15,14.544057,17.035934
14,mae,4,0.05,8.994699,23.255829
14,mae,4,0.075,10.393471,21.222242
14,mae,4,0.1,11.609359,19.911449
14,mae,4,0.15,14.1585,17.029469
14,mse,4,0.05,6.89393,30.471199
14,mse,4,0.075,9.059883,25.004517
14,mse,4,0.1,10.664705,22.262266
14,mse,4,0.15,14.448627,16.382158
14,mae,5,0.05,9.198233,22.630489
14,mae,5,0.075,11.427217,20.946945
14,mae,5,0.1,12.466075,19.880074
14,mae,5,0.15,14.293851,17.177048
14,mse,5,0.05,7.187062,28.614368
14,mse,5,0.075,10.094389,24.724457
14,mse,5,0.1,11.674402,22.310795
14,mse,5,0.15,14.926542,16.750835
14,mae,6,0.05,9.733745,22.671185
14,mae,6,0.075,12.01539,20.936237
14,mae,6,0.1,12.838573,19.72422
14,mae,6,0.15,14.434777,17.121952
14,mse,6,0.05,8.155313,28.316309
14,mse,6,0.075,11.044487,24.196501
14,mse,6,0.1,12.117586,21.776615
14,mse,6,0.15,14.58889,16.574783
14,mae,7,0.05,10.236184,22.845703
14,mae,7,0.075,12.404869,20.819902
14,mae,7,0.1,13.436998,19.650711
14,mae,7,0.15,14.98,17.064909
14,mse,7,0.05,8.80987,28.856945
14,mse,7,0.075,11.68696,23.907293
14,mse,7,0.1,13.274694,21.054428
14,mse,7,0.15,16.11709,16.323027
14,mae,8,0.05,10.07514,23.092758
14,mae,8,0.075,11.838945,21.229895
14,mae,8,0.1,13.091135,19.870228
14,mae,8,0.15,14.648015,17.43322
14,mse,8,0.05,8.900002,29.165665
14,mse,8,0.075,11.241367,24.767363
14,mse,8,0.1,12.844711,21.641685
14,mse,8,0.15,15.303333,16.675575
14,mae,9,0.05,10.075612,23.485357
14,mae,9,0.075,11.708346,21.354557
14,mae,9,0.1,12.571293,20.17614
14,mae,9,0.15,14.046445,17.418415
14,mse,9,0.05,8.84964,30.228901
14,mse,9,0.075,11.173265,25.10911
14,mse,9,0.1,12.323975,22.735735
14,mse,9,0.15,14.432532,17.205278
14,mae,10,0.05,9.376699,23.400562
14,mae,10,0.075,11.217583,21.613253
14,mae,10,0.1,12.311795,20.374702
14,mae,10,0.15,14.197474,17.827595
14,mse,10,0.05,7.617467,30.16621
14,mse,10,0.075,10.212291,25.684738
14,mse,10,0.1,11.715477,23.002062
14,mse,10,0.15,14.079047,18.123159
14,mae,11,0.05,9.147963,23.49049
14,mae,11,0.075,10.683746,21.774405
14,mae,11,0.1,11.470066,20.84688
14,mae,11,0.15,13.542087,18.628891
14,mse,11,0.05,6.969296,30.305023
14,mse,11,0.075,9.079299,26.394707
14,mse,11,0.1,9.989281,24.288494
14,mse,11,0.15,12.945996,19.731953
14,mae,12,0.05,9.292067,23.81373
14,mae,12,0.075,11.162959,21.74873
14,mae,12,0.1,12.028936,20.701061
14,mae,12,0.15,13.814402,18.547379
14,mse,12,0.05,7.125282,30.797726
14,mse,12,0.075,9.221041,26.406404
14,mse,12,0.1,10.421187,24.155506
14,mse,12,0.15,13.03385,20.020651
14,mae,13,0.05,10.103775,24.300264
14,mae,13,0.075,11.462306,22.327595
14,mae,13,0.1,12.500261,21.02684
14,mae,13,0.15,14.41361,18.868164
14,mse,13,0.05,7.586527,32.079128
14,mse,13,0.075,9.268118,27.491554
14,mse,13,0.1,10.83376,24.863514
14,mse,13,0.15,13.737339,20.937151
14,mae,14,0.05,10.127422,24.301579
14,mae,14,0.075,11.976503,22.929661
14,mae,14,0.1,12.541397,21.559889
14,mae,14,0.15,14.18071,19.779926
14,mse,14,0.05,7.881856,32.501678
14,mse,14,0.075,10.294218,29.670429
14,mse,14,0.1,11.384032,26.671585
14,mse,14,0.15,13.746249,23.326115
14,mae,15,0.05,9.220348,24.457565
14,mae,15,0.075,11.928478,22.499062
14,mae,15,0.1,12.810679,21.691906
14,mae,15,0.15,13.846262,19.849144
14,mse,15,0.05,7.135607,33.829945
14,mse,15,0.075,10.455718,28.714226
14,mse,15,0.1,11.862719,27.088341
14,mse,15,0.15,13.544067,23.497066
14,mae,16,0.05,7.120516,24.275076
14,mae,16,0.075,9.107285,22.61871
14,mae,16,0.1,9.557938,21.619638
14,mae,16,0.15,11.376688,19.470755
14,mse,16,0.05,4.194777,34.088989
14,mse,16,0.075,6.710039,30.393494
14,mse,16,0.1,7.546162,28.089817
14,mse,16,0.15,10.532087,23.014919
14,mae,17,0.05,6.881258,24.320482
14,mae,17,0.075,9.077415,22.653923
14,mae,17,0.1,9.938724,21.392859
14,mae,17,0.15,12.137014,19.647503
14,mse,17,0.05,3.960484,34.450481
14,mse,17,0.075,6.76278,31.182785
14,mse,17,0.1,8.242761,28.197483
14,mse,17,0.15,11.948866,24.530567
14,mae,18,0.05,7.76346,24.288336
14,mae,18,0.075,12.227592,22.133152
14,mae,18,0.1,13.192655,21.213295
14,mae,18,0.15,13.782108,19.285818
14,mse,18,0.05,5.323432,34.067505
14,mse,18,0.075,10.822889,30.152721
14,mse,18,0.1,12.624128,28.132887
14,mse,18,0.15,13.804321,23.83725
14,mae,19,0.05,9.511766,24.504311
14,mae,19,0.075,12.11026,22.64959
14,mae,19,0.1,12.984424,21.590605
14,mae,19,0.15,13.758615,18.915897
14,mse,19,0.05,7.30892,35.570808
14,mse,19,0.075,10.566738,31.233086
14,mse,19,0.1,11.871957,29.046835
14,mse,19,0.15,13.764649,23.099575
14,mae,20,0.05,10.142052,24.29755
14,mae,20,0.075,12.901739,22.631287
14,mae,20,0.1,13.21806,21.615499
14,mae,20,0.15,14.199703,19.292919
14,mse,20,0.05,8.089142,35.172634
14,mse,20,0.075,12.278412,31.647617
14,mse,20,0.1,13.126183,29.386623
14,mse,20,0.15,15.037445,24.252411
14,mae,21,0.05,6.699149,24.87405
14,mae,21,0.075,8.381438,22.890511
14,mae,21,0.1,9.019091,21.768671
14,mae,21,0.15,10.9761,19.419041
14,mse,21,0.05,4.083957,36.048935
14,mse,21,0.075,6.102853,31.326588
14,mse,21,0.1,6.849919,28.954731
14,mse,21,0.15,9.339994,23.98646
14,mae,22,0.05,9.899199,25.041756
14,mae,22,0.075,10.77948,23.067566
14,mae,22,0.1,11.242868,21.958294
14,mae,22,0.15,12.709141,19.160902
14,mse,22,0.05,8.373321,36.884365
14,mse,22,0.075,9.697546,32.041267
14,mse,22,0.1,10.399658,29.233532
14,mse,22,0.15,12.862915,23.417875
14,mae,23,0.05,8.920851,25.216398
14,mae,23,0.075,9.231174,23.02894
14,mae,23,0.1,9.748795,21.910368
14,mae,23,0.15,11.66913,19.430136
14,mse,23,0.05,7.262698,36.750343
14,mse,23,0.075,8.113598,31.134199
14,mse,23,0.1,8.940609,28.593555
14,mse,23,0.15,11.750637,23.496305
15,mae,0,0.05,9.423996,23.680336
15,mae,0,0.075,10.269899,21.648819
15,mae,0,0.1,10.833898,20.657063
15,mae,0,0.15,12.251584,18.275263
15,mse,0,0.05,8.029467,31.246443
15,mse,0,0.075,9.034361,26.457607
15,mse,0,0.1,9.391777,24.287832
15,mse,0,0.15,11.314503,19.369854
15,mae,1,0.05,8.987797,23.612843
15,mae,1,0.075,9.507618,21.842258
15,mae,1,0.1,10.518034,20.889626
15,mae,1,0.15,12.316405,18.395697
15,mse,1,0.05,7.75561,31.800766
15,mse,1,0.075,8.338358,27.081112
15,mse,1,0.1,9.471996,25.031387
15,mse,1,0.15,11.787403,19.848061
15,mae,2,0.05,8.672083,23.608341
15,mae,2,0.075,10.254405,21.584806
15,mae,2,0.1,11.150275,20.676331
15,mae,2,0.15,12.893331,18.386257
15,mse,2,0.05,7.057385,31.615433
15,mse,2,0.075,9.115463,26.811054
15,mse,2,0.1,10.234809,24.667406
15,mse,2,0.15,12.684846,19.789375
15,mae,3,0.05,9.025377,23.062435
15,mae,3,0.075,10.697954,21.092461
15,mae,3,0.1,11.720845,20.052011
15,mae,3,0.15,13.941043,17.59045
15,mse,3,0.05,7.40839,30.046385
15,mse,3,0.075,9.33746,24.985491
15,mse,3,0.1,10.724213,22.663555
15,mse,3,0.15,14.178677,17.361818
15,mae,4,0.05,9.049009,22.91551
15,mae,4,0.075,10.880799,21.191725
15,mae,4,0.1,11.538981,19.979397
15,mae,4,0.15,13.969691,17.425991
15,mse,4,0.05,7.452098,29.653484
15,mse,4,0.075,9.294701,25.458504
15,mse,4,0.1,10.381594,22.402658
15,mse,4,0.15,13.660183,16.982548
15,mae,5,0.05,9.078119,22.726686
15,mae,5,0.075,10.708107,20.86512
15,mae,5,0.1,11.780357,19.231913
15,mae,5,0.15,14.135923,16.558262
15,mse,5,0.05,7.543015,29.0184
15,mse,5,0.075,9.450089,24.182676
15,mse,5,0.1,10.568104,20.875973
15,mse,5,0.15,13.770426,15.368757
15,mae,6,0.05,9.238352,22.461075
15,mae,6,0.075,11.523516,20.303036
15,mae,6,0.1,12.113694,19.315563
15,mae,6,0.15,14.045999,16.775898
15,mse,6,0.05,7.330178,27.615112
15,mse,6,0.075,10.449532,22.793684
15,mse,6,0.1,11.194931,20.533268
15,mse,6,0.15,13.550324,15.825945
15,mae,7,0.05,9.033027,22.642263
15,mae,7,0.075,11.535946,20.086147
15,mae,7,0.1,12.815662,19.08065
15,mae,7,0.15,14.559755,16.782158
15,mse,7,0.05,7.314255,27.834139
15,mse,7,0.075,10.573132,22.000488
15,mse,7,0.1,12.262058,20.028074
15,mse,7,0.15,14.769252,15.708158
15,mae,8,0.05,9.497932,22.323864
15,mae,8,0.075,11.733079,19.962904
15,mae,8,0.1,12.84964,18.786148
15,mae,8,0.15,14.569185,16.458275
15,mse,8,0.05,7.639557,27.114628
15,mse,8,0.075,10.596489,22.153683
15,mse,8,0.1,12.148291,19.714508
15,mse,8,0.15,14.504844,15.115494
15,mae,9,0.05,9.139255,22.560555
15,mae,9,0.075,11.1302,20.657051
15,mae,9,0.1,12.101567,19.318672
15,mae,9,0.15,14.004696,16.732895
15,mse,9,0.05,6.944303,27.801914
15,mse,9,0.075,9.580593,23.323969
15,mse,9,0.1,10.623001,20.559633
15,mse,9,0.15,13.481413,15.656389
15,mae,10,0.05,8.596972,22.685371
15,mae,10,0.075,10.845848,20.739033
15,mae,10,0.1,11.525985,19.495129
15,mae,10,0.15,13.313522,17.183355
15,mse,10,0.05,6.459457,27.950729
15,mse,10,0.075,9.109639,23.791035
15,mse,10,0.1,9.850801,21.240578
15,mse,10,0.15,12.188265,16.792881
15,mae,11,0.05,8.663889,22.91276
15,mae,11,0.075,10.587741,20.516838
15,mae,11,0.1,11.492805,19.574924
15,mae,11,0.15,13.466389,17.37565
15,mse,11,0.05,6.551548,28.354464
15,mse,11,0.075,8.659527,23.319069
15,mse,11,0.1,9.718778,21.386595
15,mse,11,0.15,12.257114,17.31801
15,mae,12,0.05,8.9055,22.992662
15,mae,12,0.075,10.457638,21.09609
15,mae,12,0.1,11.487688,19.844753
15,mae,12,0.15,13.464234,17.669855
15,mse,12,0.05,6.512209,28.7985
15,mse,12,0.075,8.32974,24.380379
15,mse,12,0.1,9.602179,21.868866
15,mse,12,0.15,12.397122,17.827297
15,mae,13,0.05,9.469687,23.234549
15,mae,13,0.075,11.577154,21.502453
15,mae,13,0.1,12.460917,20.213703
15,mae,13,0.15,14.112715,17.87052
15,mse,13,0.05,6.762864,29.476803
