batch_index,metric,tau,area,comp,suff
21,mse,7,0.075,24.616077,48.705948
21,mse,7,0.1,27.25827,44.09798
21,mse,7,0.15,37.110855,28.926392
21,mae,8,0.05,18.976974,28.684334
21,mae,8,0.075,18.397377,27.565071
21,mae,8,0.1,21.458384,25.699341
21,mae,8,0.15,22.757595,23.539597
21,mse,8,0.05,27.380722,52.182491
21,mse,8,0.075,24.261288,49.856865
21,mse,8,0.1,32.067879,45.126175
21,mse,8,0.15,35.486122,36.855762
21,mae,9,0.05,18.15307,30.460682
21,mae,9,0.075,18.352297,29.349943
21,mae,9,0.1,22.475296,25.045429
21,mae,9,0.15,22.063812,22.149342
21,mse,9,0.05,26.192686,60.356361
21,mse,9,0.075,26.1404,58.289677
21,mse,9,0.1,38.106651,41.522736
21,mse,9,0.15,32.565781,32.546215
21,mae,10,0.05,16.137943,30.127041
21,mae,10,0.075,17.817602,28.750561
21,mae,10,0.1,21.117809,28.070023
21,mae,10,0.15,24.547985,24.744171
21,mse,10,0.05,21.662027,59.303402
21,mse,10,0.075,26.59576,55.648537
21,mse,10,0.1,38.449673,54.321491
21,mse,10,0.15,44.336563,43.198593
21,mae,11,0.05,18.021145,32.061184
21,mae,11,0.075,20.311729,31.35564
21,mae,11,0.1,23.526695,27.731134
21,mae,11,0.15,23.606915,24.925545
21,mse,11,0.05,25.159382,65.919807
21,mse,11,0.075,33.045654,65.087845
21,mse,11,0.1,43.815559,52.40868
21,mse,11,0.15,35.832169,43.304466
21,mae,12,0.05,18.565727,32.553959
21,mae,12,0.075,19.681366,30.815147
21,mae,12,0.1,21.763849,27.3228
21,mae,12,0.15,23.852032,23.453766
21,mse,12,0.05,24.554899,68.50695
21,mse,12,0.075,27.964787,61.767395
21,mse,12,0.1,34.084618,50.710026
21,mse,12,0.15,39.166672,37.191048
21,mae,13,0.05,20.051193,33.790077
21,mae,13,0.075,20.442125,30.629126
21,mae,13,0.1,23.234886,27.636993
21,mae,13,0.15,25.407913,26.054749
21,mse,13,0.05,29.43718,70.661415
21,mse,13,0.075,31.173115,59.157978
21,mse,13,0.1,38.832649,50.06562
21,mse,13,0.15,44.231201,44.330055
21,mae,14,0.05,18.180387,32.385185
21,mae,14,0.075,18.845289,29.909479
21,mae,14,0.1,21.68458,28.551935
21,mae,14,0.15,23.885014,23.106644
21,mse,14,0.05,26.190731,70.020088
21,mse,14,0.075,27.826242,61.456165
21,mse,14,0.1,37.021935,56.746082
21,mse,14,0.15,41.981544,38.671089
21,mae,15,0.05,18.836594,30.77737
21,mae,15,0.075,18.572239,30.182178
21,mae,15,0.1,19.398991,26.159286
21,mae,15,0.15,21.999029,22.57708
21,mse,15,0.05,26.761738,65.186607
21,mse,15,0.075,25.758209,62.735493
21,mse,15,0.1,26.622597,48.618893
21,mse,15,0.15,31.273672,40.240704
21,mae,16,0.05,17.445549,30.602781
21,mae,16,0.075,16.322287,29.691669
21,mae,16,0.1,17.876591,26.182577
21,mae,16,0.15,21.004879,23.451221
21,mse,16,0.05,21.947994,65.095795
21,mse,16,0.075,18.966736,62.524117
21,mse,16,0.1,21.669121,50.756897
21,mse,16,0.15,28.296848,42.034428
21,mae,17,0.05,16.357784,29.235699
21,mae,17,0.075,15.399791,28.694546
21,mae,17,0.1,16.577866,28.109528
21,mae,17,0.15,20.367643,24.914373
21,mse,17,0.05,19.40472,56.08313
21,mse,17,0.075,17.595978,54.716442
21,mse,17,0.1,19.687603,55.353935
21,mse,17,0.15,26.19162,44.83971
21,mae,18,0.05,14.266304,32.939201
21,mae,18,0.075,14.430994,33.081741
21,mae,18,0.1,15.549736,30.678146
21,mae,18,0.15,18.567823,27.555357
21,mse,18,0.05,15.259462,67.251282
21,mse,18,0.075,16.260202,68.372665
21,mse,18,0.1,17.276543,62.349739
21,mse,18,0.15,21.51433,51.793442
21,mae,19,0.05,13.474373,35.12048
21,mae,19,0.075,13.464409,35.044624
21,mae,19,0.1,14.945059,31.857479
21,mae,19,0.15,19.572906,27.669971
21,mse,19,0.05,13.637007,73.529831
21,mse,19,0.075,13.420897,72.979202
21,mse,19,0.1,14.597332,61.87888
21,mse,19,0.15,24.208494,49.402893
21,mae,20,0.05,13.088406,35.622559
21,mae,20,0.075,14.007982,35.718372
21,mae,20,0.1,15.824907,29.480907
21,mae,20,0.15,19.963873,28.922306
21,mse,20,0.05,12.755245,76.864662
21,mse,20,0.075,15.866308,77.457054
21,mse,20,0.1,18.075006,57.158234
21,mse,20,0.15,25.360729,59.158455
21,mae,21,0.05,12.79181,33.636421
21,mae,21,0.075,13.468813,32.742142
21,mae,21,0.1,16.634617,30.352386
21,mae,21,0.15,18.068018,28.208775
21,mse,21,0.05,12.376536,69.632278
21,mse,21,0.075,13.612776,65.234894
21,mse,21,0.1,19.334423,58.875504
21,mse,21,0.15,21.812275,56.786263
21,mae,22,0.05,13.231682,33.416946
21,mae,22,0.075,13.962233,32.56337
21,mae,22,0.1,15.678255,30.649906
21,mae,22,0.15,17.700344,27.432003
21,mse,22,0.05,11.644924,68.784966
21,mse,22,0.075,12.791613,64.865814
21,mse,22,0.1,15.917368,62.044899
21,mse,22,0.15,20.297306,53.985596
21,mae,23,0.05,15.395384,31.264088
21,mae,23,0.075,15.457974,29.45595
21,mae,23,0.1,19.799877,27.444563
21,mae,23,0.15,21.446899,26.887861
21,mse,23,0.05,16.510769,61.595036
21,mse,23,0.075,16.562256,55.098473
21,mse,23,0.1,26.886063,52.262218
21,mse,23,0.15,30.435911,52.019234
22,mae,0,0.05,12.994692,23.612719
22,mae,0,0.075,13.214706,23.726082
22,mae,0,0.1,16.250351,21.85696
22,mae,0,0.15,20.491631,19.959692
22,mse,0,0.05,13.295305,39.202133
22,mse,0,0.075,13.39682,39.625088
22,mse,0,0.1,18.994234,33.449669
22,mse,0,0.15,28.870277,25.958412
22,mae,1,0.05,14.619343,23.185959
22,mae,1,0.075,15.78043,22.976061
22,mae,1,0.1,19.429895,22.290794
22,mae,1,0.15,20.845032,21.097076
22,mse,1,0.05,16.307964,36.808937
22,mse,1,0.075,18.165497,36.36657
22,mse,1,0.1,25.946989,32.831558
22,mse,1,0.15,29.623877,29.697935
22,mae,2,0.05,15.549721,24.368504
22,mae,2,0.075,16.728096,24.131636
22,mae,2,0.1,17.27124,23.95207
22,mae,2,0.15,20.193941,20.41275
22,mse,2,0.05,16.695335,40.172768
22,mse,2,0.075,19.183157,39.633118
22,mse,2,0.1,22.040848,38.156891
22,mse,2,0.15,28.488655,28.49362
22,mae,3,0.05,15.327839,26.084152
22,mae,3,0.075,15.132133,26.919729
22,mae,3,0.1,18.133194,24.118149
22,mae,3,0.15,18.978592,19.743027
22,mse,3,0.05,17.116037,46.304657
22,mse,3,0.075,16.00032,48.282543
22,mse,3,0.1,23.419596,37.483986
22,mse,3,0.15,25.424559,25.675011
22,mae,4,0.05,15.184911,26.276163
22,mae,4,0.075,15.215557,26.612511
22,mae,4,0.1,18.526573,24.134308
22,mae,4,0.15,19.643002,21.148956
22,mse,4,0.05,17.053118,44.323318
22,mse,4,0.075,17.383984,45.821533
22,mse,4,0.1,25.747831,40.348782
22,mse,4,0.15,32.284927,30.056377
22,mae,5,0.05,15.176514,26.437386
22,mae,5,0.075,14.335217,26.431297
22,mae,5,0.1,17.094505,23.722889
22,mae,5,0.15,18.100605,20.828512
22,mse,5,0.05,17.79258,44.604069
22,mse,5,0.075,15.458578,45.53537
22,mse,5,0.1,24.979523,37.252678
22,mse,5,0.15,27.171061,27.364414
22,mae,6,0.05,13.45429,25.82464
22,mae,6,0.075,14.163788,26.071976
22,mae,6,0.1,15.858813,22.47612
22,mae,6,0.15,17.666714,21.874996
22,mse,6,0.05,12.713385,42.974213
22,mse,6,0.075,13.484871,44.798271
22,mse,6,0.1,20.202242,32.161263
22,mse,6,0.15,21.840282,33.464642
22,mae,7,0.05,12.518734,26.109951
22,mae,7,0.075,14.753529,27.062996
22,mae,7,0.1,17.106554,24.441004
22,mae,7,0.15,17.184391,22.079432
22,mse,7,0.05,11.564726,43.644234
22,mse,7,0.075,15.406631,47.147552
22,mse,7,0.1,25.663656,37.844406
22,mse,7,0.15,24.45583,32.50935
22,mae,8,0.05,12.193981,24.478462
22,mae,8,0.075,14.606627,24.643974
22,mae,8,0.1,15.658437,24.131363
22,mae,8,0.15,18.189901,22.59549
22,mse,8,0.05,10.868942,37.432205
22,mse,8,0.075,15.587416,38.822556
22,mse,8,0.1,18.649935,37.755352
22,mse,8,0.15,24.557632,36.077515
22,mae,9,0.05,13.680529,24.949245
22,mae,9,0.075,12.842695,25.054684
22,mae,9,0.1,16.059538,23.567719
22,mae,9,0.15,15.58224,22.313807
22,mse,9,0.05,14.192503,39.503376
22,mse,9,0.075,12.766315,39.639511
22,mse,9,0.1,20.353298,33.955318
22,mse,9,0.15,17.852137,32.812389
22,mae,10,0.05,13.350983,24.131836
22,mae,10,0.075,13.042208,24.387173
22,mae,10,0.1,14.862785,23.380447
22,mae,10,0.15,17.088766,21.581657
22,mse,10,0.05,13.588442,35.715973
22,mse,10,0.075,12.423132,35.830826
22,mse,10,0.1,16.263462,34.20929
22,mse,10,0.15,19.662693,29.641939
22,mae,11,0.05,14.015635,23.137173
22,mae,11,0.075,14.430929,22.87418
22,mae,11,0.1,14.919725,22.147221
22,mae,11,0.15,17.051365,21.822819
22,mse,11,0.05,14.453628,33.25724
22,mse,11,0.075,16.356441,32.735298
22,mse,11,0.1,15.896515,30.843596
22,mse,11,0.15,19.075289,29.740608
22,mae,12,0.05,14.009824,23.2192
22,mae,12,0.075,13.801764,23.178392
22,mae,12,0.1,15.929756,22.512899
22,mae,12,0.15,17.205383,20.848335
22,mse,12,0.05,14.838802,33.14962
22,mse,12,0.075,13.06921,33.143497
22,mse,12,0.1,17.830219,31.655386
22,mse,12,0.15,19.695412,28.677921
22,mae,13,0.05,12.299867,22.684155
22,mae,13,0.075,12.929908,22.388943
22,mae,13,0.1,17.231146,22.104338
22,mae,13,0.15,18.662853,20.850483
22,mse,13,0.05,10.596788,31.508499
22,mse,13,0.075,11.36581,30.672934
22,mse,13,0.1,22.103798,31.098833
22,mse,13,0.15,22.495333,29.428684
22,mae,14,0.05,11.532996,22.195747
22,mae,14,0.075,12.309982,22.531109
22,mae,14,0.1,16.341099,22.727144
22,mae,14,0.15,15.646647,21.841509
22,mse,14,0.05,9.621381,31.786402
22,mse,14,0.075,10.573342,32.813156
22,mse,14,0.1,20.510864,35.27211
22,mse,14,0.15,16.430601,33.132496
22,mae,15,0.05,14.098049,23.369108
22,mae,15,0.075,13.827424,23.217205
22,mae,15,0.1,17.090296,23.06518
22,mae,15,0.15,18.801399,22.982576
22,mse,15,0.05,16.92499,35.675018
22,mse,15,0.075,14.179716,35.847366
22,mse,15,0.1,23.542366,34.245445
22,mse,15,0.15,24.585012,36.458477
22,mae,16,0.05,14.557903,25.008938
22,mae,16,0.075,13.120832,25.164675
22,mae,16,0.1,15.03046,24.583136
22,mae,16,0.15,16.506805,21.830948
22,mse,16,0.05,17.491398,40.28352
22,mse,16,0.075,13.000042,41.062763
22,mse,16,0.1,17.412842,42.242195
22,mse,16,0.15,18.54575,34.698647
22,mae,17,0.05,12.254165,25.799923
22,mae,17,0.075,12.400626,26.64031
22,mae,17,0.1,14.707001,26.54615
22,mae,17,0.15,17.535818,24.384665
22,mse,17,0.05,12.725185,43.271347
22,mse,17,0.075,11.325665,46.046856
22,mse,17,0.1,14.631872,47.107258
22,mse,17,0.15,19.510885,41.852325
22,mae,18,0.05,11.973171,26.440807
22,mae,18,0.075,11.398501,27.139786
22,mae,18,0.1,13.285234,26.952097
22,mae,18,0.15,16.820015,24.656479
22,mse,18,0.05,10.75034,44.510788
22,mse,18,0.075,9.606623,46.808571
22,mse,18,0.1,11.753265,48.627472
22,mse,18,0.15,19.627792,40.786037
22,mae,19,0.05,9.63699,27.63131
22,mae,19,0.075,10.037107,28.300724
22,mae,19,0.1,11.764138,27.37509
22,mae,19,0.15,15.151739,24.788158
22,mse,19,0.05,6.37082,51.203751
22,mse,19,0.075,7.746018,53.394814
22,mse,19,0.1,9.564281,50.226315
22,mse,19,0.15,15.419184,42.898521
22,mae,20,0.05,10.201004,27.656876
22,mae,20,0.075,10.476755,27.552433
22,mae,20,0.1,12.659013,26.014309
22,mae,20,0.15,13.910332,26.64382
22,mse,20,0.05,7.866808,50.821812
22,mse,20,0.075,7.742264,50.18272
22,mse,20,0.1,10.901873,46.135101
22,mse,20,0.15,13.388197,50.98045
22,mae,21,0.05,11.868927,26.295473
22,mae,21,0.075,12.852604,27.147032
22,mae,21,0.1,13.145267,26.493521
22,mae,21,0.15,17.326298,24.054508
22,mse,21,0.05,10.559994,45.12862
22,mse,21,0.075,11.444862,48.788235
22,mse,21,0.1,11.591418,47.645885
22,mse,21,0.15,20.322918,37.871727
22,mae,22,0.05,14.716766,25.020897
22,mae,22,0.075,14.309828,25.578053
22,mae,22,0.1,17.099466,25.342911
22,mae,22,0.15,19.838928,20.526817
22,mse,22,0.05,16.597759,40.489693
22,mse,22,0.075,15.544895,43.415543
22,mse,22,0.1,19.747658,42.987419
22,mse,22,0.15,27.847876,27.747515
22,mae,23,0.05,13.741454,22.148067
22,mae,23,0.075,15.268787,23.203259
22,mae,23,0.1,16.423115,22.619741
22,mae,23,0.15,16.872673,22.452143
22,mse,23,0.05,13.654737,30.412903
22,mse,23,0.075,16.290335,33.51178
22,mse,23,0.1,18.740288,31.824379
22,mse,23,0.15,19.712214,31.083649
23,mae,0,0.05,14.0565,19.308029
23,mae,0,0.075,14.337159,19.197601
23,mae,0,0.1,16.944262,17.639135
23,mae,0,0.15,17.957548,15.634052
23,mse,0,0.05,18.152977,26.26782
23,mse,0,0.075,17.667747,25.924057
23,mse,0,0.1,21.75111,22.021812
23,mse,0,0.15,23.72039,17.617107
23,mae,1,0.05,13.965164,20.166458
23,mae,1,0.075,15.09546,19.243263
23,mae,1,0.1,16.754475,17.340681
23,mae,1,0.15,17.867065,15.407146
23,mse,1,0.05,19.411627,28.332558
23,mse,1,0.075,20.281342,26.902046
23,mse,1,0.1,22.567616,21.179134
23,mse,1,0.15,24.609058,16.738697
23,mae,2,0.05,17.31065,21.476055
23,mae,2,0.075,16.115099,21.983904
23,mae,2,0.1,16.53524,19.992468
23,mae,2,0.15,17.317234,15.860779
23,mse,2,0.05,24.503868,32.910393
23,mse,2,0.075,20.824169,36.061432
23,mse,2,0.1,21.457727,30.284277
23,mse,2,0.15,23.448498,19.838068
23,mae,3,0.05,16.099157,22.017326
23,mae,3,0.075,15.173841,21.34486
23,mae,3,0.1,16.716478,18.195318
23,mae,3,0.15,16.361042,15.816751
23,mse,3,0.05,24.082741,35.712696
23,mse,3,0.075,18.702641,33.394722
23,mse,3,0.1,21.971329,23.346203
23,mse,3,0.15,21.608421,18.446087
23,mae,4,0.05,16.595963,19.578213
23,mae,4,0.075,16.269596,19.336267
23,mae,4,0.1,15.720347,19.263493
23,mae,4,0.15,14.448877,17.825253
23,mse,4,0.05,23.82412,27.149101
23,mse,4,0.075,20.482929,26.349648
23,mse,4,0.1,20.910669,25.839312
23,mse,4,0.15,15.949547,23.422935
23,mae,5,0.05,15.464639,21.056747
23,mae,5,0.075,13.609189,21.497358
23,mae,5,0.1,15.839632,18.219643
23,mae,5,0.15,17.479168,17.072575
23,mse,5,0.05,21.399952,31.527035
23,mse,5,0.075,14.954555,32.873764
23,mse,5,0.1,19.390091,23.663105
23,mse,5,0.15,21.561184,21.364994
23,mae,6,0.05,15.193029,21.591228
23,mae,6,0.075,12.907052,21.534748
23,mae,6,0.1,15.527713,18.827595
23,mae,6,0.15,16.529158,16.405008
23,mse,6,0.05,20.504608,32.518444
23,mse,6,0.075,13.348885,32.458435
23,mse,6,0.1,18.56502,26.614538
23,mse,6,0.15,20.316362,19.433775
23,mae,7,0.05,13.047834,20.675743
23,mae,7,0.075,12.171803,20.734076
23,mae,7,0.1,15.273998,18.918966
23,mae,7,0.15,16.397678,18.001303
23,mse,7,0.05,16.82604,29.56566
23,mse,7,0.075,13.794952,30.076296
23,mse,7,0.1,18.172348,26.657253
23,mse,7,0.15,18.628113,24.309225
23,mae,8,0.05,12.457787,21.05283
23,mae,8,0.075,12.504402,20.63294
23,mae,8,0.1,15.981552,18.820202
23,mae,8,0.15,16.790005,17.409237
23,mse,8,0.05,15.265038,31.225044
23,mse,8,0.075,13.950947,30.28009
23,mse,8,0.1,19.854095,25.677336
23,mse,8,0.15,20.616146,20.062449
23,mae,9,0.05,12.469269,19.948057
23,mae,9,0.075,12.809218,19.661724
23,mae,9,0.1,14.649818,18.026913
23,mae,9,0.15,15.708811,16.659603
23,mse,9,0.05,15.371035,27.019129
23,mse,9,0.075,14.168792,26.410645
23,mse,9,0.1,17.25428,22.197926
23,mse,9,0.15,17.538017,19.558388
23,mae,10,0.05,12.552635,19.720314
23,mae,10,0.075,12.276817,19.804535
23,mae,10,0.1,14.755012,17.381218
23,mae,10,0.15,16.739065,15.773289
23,mse,10,0.05,16.376116,26.325024
23,mse,10,0.075,14.566168,26.756962
23,mse,10,0.1,18.275669,20.473766
23,mse,10,0.15,18.904495,18.756767
23,mae,11,0.05,14.121262,20.679543
23,mae,11,0.075,12.941278,20.496841
23,mae,11,0.1,13.422926,19.265095
23,mae,11,0.15,16.384914,16.034266
23,mse,11,0.05,19.341282,30.061058
23,mse,11,0.075,16.818623,29.906029
23,mse,11,0.1,13.633794,26.453674
23,mse,11,0.15,19.370502,18.784733
23,mae,12,0.05,15.013876,21.567955
23,mae,12,0.075,13.547262,21.073132
23,mae,12,0.1,13.5634,20.778727
23,mae,12,0.15,16.323879,17.879261
23,mse,12,0.05,21.822472,32.208519
23,mse,12,0.075,17.665936,31.425447
23,mse,12,0.1,15.176289,31.276857
23,mse,12,0.15,20.102888,24.87211
23,mae,13,0.05,14.833021,20.410683
23,mae,13,0.075,14.480824,20.214998
23,mae,13,0.1,14.59766,18.955486
23,mae,13,0.15,17.041105,17.074293
23,mse,13,0.05,21.634735,29.770233
23,mse,13,0.075,20.135321,29.474089
23,mse,13,0.1,17.564198,27.338905
23,mse,13,0.15,20.848705,23.19346
23,mae,14,0.05,12.90761,21.372753
23,mae,14,0.075,14.260477,21.546652
23,mae,14,0.1,13.987303,19.030832
23,mae,14,0.15,16.719872,15.5936
23,mse,14,0.05,16.552046,31.762619
23,mse,14,0.075,18.925789,32.309425
23,mse,14,0.1,16.897369,27.623518
23,mse,14,0.15,20.622383,17.579166
23,mae,15,0.05,13.645134,21.038383
23,mae,15,0.075,13.414227,20.578861
23,mae,15,0.1,15.951782,17.425844
23,mae,15,0.15,16.425152,15.012608
23,mse,15,0.05,16.98267,31.781605
23,mse,15,0.075,16.383785,30.598284
23,mse,15,0.1,22.035917,21.939915
23,mse,15,0.15,19.881138,17.329483
23,mae,16,0.05,13.403635,21.376328
23,mae,16,0.075,14.292068,20.899586
23,mae,16,0.1,14.28626,19.274643
23,mae,16,0.15,15.93652,17.764149
23,mse,16,0.05,16.72216,32.585854
23,mse,16,0.075,18.478058,31.141117
23,mse,16,0.1,17.877293,26.672714
23,mse,16,0.15,22.428144,23.547316
23,mae,17,0.05,13.396965,21.345957
23,mae,17,0.075,12.617938,21.657646
23,mae,17,0.1,13.467785,18.695869
23,mae,17,0.15,15.762253,17.216454
23,mse,17,0.05,17.665163,31.306221
23,mse,17,0.075,14.030149,32.087399
23,mse,17,0.1,17.690689,23.925194
23,mse,17,0.15,22.683506,20.38451
23,mae,18,0.05,11.401496,20.874376
23,mae,18,0.075,12.029767,20.921829
23,mae,18,0.1,14.989296,18.26926
23,mae,18,0.15,16.830109,17.034029
23,mse,18,0.05,13.980227,29.220856
23,mse,18,0.075,14.727235,29.393547
23,mse,18,0.1,19.555387,22.168829
23,mse,18,0.15,23.193478,19.413408
23,mae,19,0.05,12.757315,20.359623
23,mae,19,0.075,12.121178,20.057781
23,mae,19,0.1,13.800759,18.466377
23,mae,19,0.15,15.120323,18.608482
23,mse,19,0.05,16.811974,28.864788
23,mse,19,0.075,14.862139,28.430311
23,mse,19,0.1,15.220975,23.526981
23,mse,19,0.15,16.465958,23.666264
23,mae,20,0.05,12.544282,20.301994
23,mae,20,0.075,12.038074,20.518646
23,mae,20,0.1,14.891752,19.248161
23,mae,20,0.15,14.532381,18.525551
23,mse,20,0.05,16.094238,27.997204
23,mse,20,0.075,13.056587,28.200024
23,mse,20,0.1,18.809366,24.963448
23,mse,20,0.15,14.984504,24.230036
23,mae,21,0.05,15.372948,20.277302
23,mae,21,0.075,13.924712,20.675644
23,mae,21,0.1,16.080982,18.667902
23,mae,21,0.15,17.800045,16.575123
23,mse,21,0.05,21.04855,28.253969
23,mse,21,0.075,17.621244,29.690756
23,mse,21,0.1,22.030346,23.778263
23,mse,21,0.15,26.391848,19.102139
23,mae,22,0.05,14.093999,19.879452
23,mae,22,0.075,13.95303,20.068146
23,mae,22,0.1,16.520393,17.280388
23,mae,22,0.15,17.139343,15.323689
23,mse,22,0.05,16.196886,26.780291
23,mse,22,0.075,15.574593,27.308804
23,mse,22,0.1,20.073183,21.147961
23,mse,22,0.15,22.7104,17.317261
23,mae,23,0.05,14.247068,19.344862
23,mae,23,0.075,16.052565,18.856659
23,mae,23,0.1,15.942095,17.547543
23,mae,23,0.15,16.193789,16.109426
23,mse,23,0.05,15.555526,26.680498
23,mse,23,0.075,18.482031,25.636408
23,mse,23,0.1,16.620903,23.061962
23,mse,23,0.15,19.101677,19.429855
24,mae,0,0.05,13.55348,17.092367
24,mae,0,0.075,14.348854,17.177517
24,mae,0,0.1,14.671277,14.493276
24,mae,0,0.15,16.308401,13.852961
24,mse,0,0.05,17.999928,21.278355
24,mse,0,0.075,19.674345,21.265278
24,mse,0,0.1,17.207022,14.678669
24,mse,0,0.15,21.167345,13.381939
24,mae,1,0.05,14.056396,17.312016
24,mae,1,0.075,15.347058,17.130976
24,mae,1,0.1,14.899473,15.283361
24,mae,1,0.15,18.036549,14.16373
24,mse,1,0.05,17.824957,22.090179
24,mse,1,0.075,21.655117,21.742224
24,mse,1,0.1,16.653572,17.353872
24,mse,1,0.15,25.495195,16.072149
24,mae,2,0.05,13.244205,15.926229
24,mae,2,0.075,15.462652,15.529461
24,mae,2,0.1,16.67907,15.148643
24,mae,2,0.15,17.621342,14.30928
24,mse,2,0.05,14.597961,17.432587
24,mse,2,0.075,19.896545,16.520958
24,mse,2,0.1,20.402302,15.56048
24,mse,2,0.15,21.370031,14.488207
24,mae,3,0.05,13.284105,16.24564
24,mae,3,0.075,13.833502,16.512375
24,mae,3,0.1,17.110325,15.258815
24,mae,3,0.15,18.678284,12.349869
24,mse,3,0.05,13.489803,17.839119
24,mse,3,0.075,15.236486,18.501951
24,mse,3,0.1,22.396168,16.404249
24,mse,3,0.15,25.146986,11.194855
24,mae,4,0.05,12.743694,16.760921
24,mae,4,0.075,13.627296,17.063005
24,mae,4,0.1,17.454082,14.244947
24,mae,4,0.15,18.476643,12.286271
24,mse,4,0.05,13.167019,20.039667
24,mse,4,0.075,16.216576,20.405676
24,mse,4,0.1,28.035484,14.292499
24,mse,4,0.15,24.710222,10.287697
24,mae,5,0.05,11.943657,17.086304
24,mae,5,0.075,13.604977,16.384975
24,mae,5,0.1,17.663628,14.351895
24,mae,5,0.15,18.488468,12.681579
24,mse,5,0.05,11.350171,20.533331
24,mse,5,0.075,16.586519,18.232956
24,mse,5,0.1,26.845058,13.986124
24,mse,5,0.15,24.008812,10.613647
24,mae,6,0.05,11.73222,17.869188
24,mae,6,0.075,14.038455,16.704918
24,mae,6,0.1,16.536386,14.094765
24,mae,6,0.15,19.311583,13.537465
24,mse,6,0.05,10.905116,22.6604
24,mse,6,0.075,16.725348,18.436226
24,mse,6,0.1,23.595228,13.606892
24,mse,6,0.15,24.826458,12.17019
24,mae,7,0.05,10.772652,16.690102
24,mae,7,0.075,11.624168,16.880531
24,mae,7,0.1,15.572349,14.559062
24,mae,7,0.15,18.071323,13.256425
24,mse,7,0.05,9.823198,20.693918
24,mse,7,0.075,11.887979,19.957323
24,mse,7,0.1,22.181324,14.441656
24,mse,7,0.15,23.68788,12.03418
24,mae,8,0.05,11.827831,16.91782
24,mae,8,0.075,11.816308,16.661747
24,mae,8,0.1,13.594517,15.366346
24,mae,8,0.15,16.55611,14.69603
24,mse,8,0.05,12.618609,21.227272
24,mse,8,0.075,12.513309,20.139282
24,mse,8,0.1,14.177771,17.223995
24,mse,8,0.15,20.533695,16.063913
24,mae,9,0.05,9.925457,18.098301
24,mae,9,0.075,10.357288,17.688557
24,mae,9,0.1,13.259182,15.147005
24,mae,9,0.15,16.560593,14.332745
24,mse,9,0.05,9.479124,25.096075
24,mse,9,0.075,10.559373,24.192364
24,mse,9,0.1,15.276737,17.317051
24,mse,9,0.15,21.153898,15.265577
24,mae,10,0.05,9.94076,18.397503
24,mae,10,0.075,9.502997,18.356915
24,mae,10,0.1,11.715908,17.056782
24,mae,10,0.15,14.548248,16.728685
24,mse,10,0.05,9.530833,23.402504
24,mse,10,0.075,9.851684,23.553795
24,mse,10,0.1,13.30595,21.339546
24,mse,10,0.15,18.48056,19.568634
24,mae,11,0.05,9.684207,18.730354
24,mae,11,0.075,9.964221,18.0854
24,mae,11,0.1,11.971083,17.820036
24,mae,11,0.15,15.599199,17.057699
24,mse,11,0.05,8.176477,23.911625
24,mse,11,0.075,8.521473,22.700623
24,mse,11,0.1,12.240543,22.946972
24,mse,11,0.15,20.343922,22.34465
24,mae,12,0.05,8.912179,19.689148
24,mae,12,0.075,9.514084,20.076777
24,mae,12,0.1,11.415161,18.404034
24,mae,12,0.15,14.294536,16.760925
24,mse,12,0.05,7.490513,26.866251
24,mse,12,0.075,8.623766,27.891794
24,mse,12,0.1,12.285738,23.136055
24,mse,12,0.15,16.500118,19.774059
24,mae,13,0.05,9.614725,19.263889
24,mae,13,0.075,10.265996,19.600531
24,mae,13,0.1,12.249005,18.305607
24,mae,13,0.15,15.25424,16.176285
24,mse,13,0.05,8.227917,25.234598
24,mse,13,0.075,10.092473,26.178848
24,mse,13,0.1,12.748997,23.564054
24,mse,13,0.15,18.090729,18.002052
24,mae,14,0.05,9.823608,20.93359
24,mae,14,0.075,10.252276,20.833466
24,mae,14,0.1,12.174227,18.331558
24,mae,14,0.15,15.921179,15.919693
24,mse,14,0.05,8.580114,30.629959
24,mse,14,0.075,9.977316,29.454887
24,mse,14,0.1,12.120318,22.51712
24,mse,14,0.15,18.873739,17.723469
24,mae,15,0.05,9.789454,20.616602
24,mae,15,0.075,10.752957,20.454147
24,mae,15,0.1,12.657347,16.820036
24,mae,15,0.15,18.063679,14.474461
24,mse,15,0.05,8.808361,29.048973
24,mse,15,0.075,11.131215,28.76272
24,mse,15,0.1,13.908063,19.294968
24,mse,15,0.15,24.376938,14.723565
24,mae,16,0.05,9.9312,21.580425
24,mae,16,0.075,10.479437,21.095863
24,mae,16,0.1,12.711699,18.457821
24,mae,16,0.15,15.927736,16.552971
24,mse,16,0.05,8.714815,32.401184
