batch_index,metric,tau,area,comp,suff
21,mae,11,0.15,12.98958,25.289881
21,mse,11,0.05,5.236126,44.387356
21,mse,11,0.075,7.014275,44.042015
21,mse,11,0.1,7.503462,40.980652
21,mse,11,0.15,11.222826,36.64254
21,mae,12,0.05,8.194561,27.641052
21,mae,12,0.075,10.093723,27.627377
21,mae,12,0.1,10.560709,26.648188
21,mae,12,0.15,12.98958,25.289881
21,mse,12,0.05,5.236126,44.387356
21,mse,12,0.075,7.014275,44.042015
21,mse,12,0.1,7.503462,40.980652
21,mse,12,0.15,11.222826,36.64254
21,mae,13,0.05,8.194561,27.641052
21,mae,13,0.075,10.093723,27.627377
21,mae,13,0.1,10.560709,26.648188
21,mae,13,0.15,12.98958,25.289881
21,mse,13,0.05,5.236126,44.387356
21,mse,13,0.075,7.014275,44.042015
21,mse,13,0.1,7.503462,40.980652
21,mse,13,0.15,11.222826,36.64254
21,mae,14,0.05,8.194561,27.641052
21,mae,14,0.075,10.093723,27.627377
21,mae,14,0.1,10.560709,26.648188
21,mae,14,0.15,12.98958,25.289881
21,mse,14,0.05,5.236126,44.387356
21,mse,14,0.075,7.014275,44.042015
21,mse,14,0.1,7.503462,40.980652
21,mse,14,0.15,11.222826,36.64254
21,mae,15,0.05,8.194561,27.641052
21,mae,15,0.075,10.093723,27.627377
21,mae,15,0.1,10.560709,26.648188
21,mae,15,0.15,12.98958,25.289881
21,mse,15,0.05,5.236126,44.387356
21,mse,15,0.075,7.014275,44.042015
21,mse,15,0.1,7.503462,40.980652
21,mse,15,0.15,11.222826,36.64254
21,mae,16,0.05,8.194561,27.641052
21,mae,16,0.075,10.093723,27.627377
21,mae,16,0.1,10.560709,26.648188
21,mae,16,0.15,12.98958,25.289881
21,mse,16,0.05,5.236126,44.387356
21,mse,16,0.075,7.014275,44.042015
21,mse,16,0.1,7.503462,40.980652
21,mse,16,0.15,11.222826,36.64254
21,mae,17,0.05,8.194561,27.641052
21,mae,17,0.075,10.093723,27.627377
21,mae,17,0.1,10.560709,26.648188
21,mae,17,0.15,12.98958,25.289881
21,mse,17,0.05,5.236126,44.387356
21,mse,17,0.075,7.014275,44.042015
21,mse,17,0.1,7.503462,40.980652
21,mse,17,0.15,11.222826,36.64254
21,mae,18,0.05,8.194561,27.641052
21,mae,18,0.075,10.093723,27.627377
21,mae,18,0.1,10.560709,26.648188
21,mae,18,0.15,12.98958,25.289881
21,mse,18,0.05,5.236126,44.387356
21,mse,18,0.075,7.014275,44.042015
21,mse,18,0.1,7.503462,40.980652
21,mse,18,0.15,11.222826,36.64254
21,mae,19,0.05,8.194561,27.641052
21,mae,19,0.075,10.093723,27.627377
21,mae,19,0.1,10.560709,26.648188
21,mae,19,0.15,12.98958,25.289881
21,mse,19,0.05,5.236126,44.387356
21,mse,19,0.075,7.014275,44.042015
21,mse,19,0.1,7.503462,40.980652
21,mse,19,0.15,11.222826,36.64254
21,mae,20,0.05,8.194561,27.641052
21,mae,20,0.075,10.093723,27.627377
21,mae,20,0.1,10.560709,26.648188
21,mae,20,0.15,12.98958,25.289881
21,mse,20,0.05,5.236126,44.387356
21,mse,20,0.075,7.014275,44.042015
21,mse,20,0.1,7.503462,40.980652
21,mse,20,0.15,11.222826,36.64254
21,mae,21,0.05,8.194561,27.641052
21,mae,21,0.075,10.093723,27.627377
21,mae,21,0.1,10.560709,26.648188
21,mae,21,0.15,12.98958,25.289881
21,mse,21,0.05,5.236126,44.387356
21,mse,21,0.075,7.014275,44.042015
21,mse,21,0.1,7.503462,40.980652
21,mse,21,0.15,11.222826,36.64254
21,mae,22,0.05,8.194561,27.641052
21,mae,22,0.075,10.093723,27.627377
21,mae,22,0.1,10.560709,26.648188
21,mae,22,0.15,12.98958,25.289881
21,mse,22,0.05,5.236126,44.387356
21,mse,22,0.075,7.014275,44.042015
21,mse,22,0.1,7.503462,40.980652
21,mse,22,0.15,11.222826,36.64254
21,mae,23,0.05,8.194561,27.641052
21,mae,23,0.075,10.093723,27.627377
21,mae,23,0.1,10.560709,26.648188
21,mae,23,0.15,12.98958,25.289881
21,mse,23,0.05,5.236126,44.387356
21,mse,23,0.075,7.014275,44.042015
21,mse,23,0.1,7.503462,40.980652
21,mse,23,0.15,11.222826,36.64254
22,mae,0,0.05,8.584022,23.020336
22,mae,0,0.075,8.70565,22.806374
22,mae,0,0.1,9.060366,22.981575
22,mae,0,0.15,9.180294,21.673084
22,mse,0,0.05,5.945596,34.723019
22,mse,0,0.075,5.850659,34.836514
22,mse,0,0.1,5.769668,35.977619
22,mse,0,0.15,6.049228,32.070545
22,mae,1,0.05,8.584022,23.020336
22,mae,1,0.075,8.70565,22.806374
22,mae,1,0.1,9.060366,22.981575
22,mae,1,0.15,9.180294,21.673084
22,mse,1,0.05,5.945596,34.723019
22,mse,1,0.075,5.850659,34.836514
22,mse,1,0.1,5.769668,35.977619
22,mse,1,0.15,6.049228,32.070545
22,mae,2,0.05,8.584022,23.020336
22,mae,2,0.075,8.70565,22.806374
22,mae,2,0.1,9.060366,22.981575
22,mae,2,0.15,9.180294,21.673084
22,mse,2,0.05,5.945596,34.723019
22,mse,2,0.075,5.850659,34.836514
22,mse,2,0.1,5.769668,35.977619
22,mse,2,0.15,6.049228,32.070545
22,mae,3,0.05,8.584022,23.020336
22,mae,3,0.075,8.70565,22.806374
22,mae,3,0.1,9.060366,22.981575
22,mae,3,0.15,9.180294,21.673084
22,mse,3,0.05,5.945596,34.723019
22,mse,3,0.075,5.850659,34.836514
22,mse,3,0.1,5.769668,35.977619
22,mse,3,0.15,6.049228,32.070545
22,mae,4,0.05,8.584022,23.020336
22,mae,4,0.075,8.70565,22.806374
22,mae,4,0.1,9.060366,22.981575
22,mae,4,0.15,9.180294,21.673084
22,mse,4,0.05,5.945596,34.723019
22,mse,4,0.075,5.850659,34.836514
22,mse,4,0.1,5.769668,35.977619
22,mse,4,0.15,6.049228,32.070545
22,mae,5,0.05,8.584022,23.020336
22,mae,5,0.075,8.70565,22.806374
22,mae,5,0.1,9.060366,22.981575
22,mae,5,0.15,9.180294,21.673084
22,mse,5,0.05,5.945596,34.723019
22,mse,5,0.075,5.850659,34.836514
22,mse,5,0.1,5.769668,35.977619
22,mse,5,0.15,6.049228,32.070545
22,mae,6,0.05,8.584022,23.020336
22,mae,6,0.075,8.70565,22.806374
22,mae,6,0.1,9.060366,22.981575
22,mae,6,0.15,9.180294,21.673084
22,mse,6,0.05,5.945596,34.723019
22,mse,6,0.075,5.850659,34.836514
22,mse,6,0.1,5.769668,35.977619
22,mse,6,0.15,6.049228,32.070545
22,mae,7,0.05,8.584022,23.020336
22,mae,7,0.075,8.70565,22.806374
22,mae,7,0.1,9.060366,22.981575
22,mae,7,0.15,9.180294,21.673084
22,mse,7,0.05,5.945596,34.723019
22,mse,7,0.075,5.850659,34.836514
22,mse,7,0.1,5.769668,35.977619
22,mse,7,0.15,6.049228,32.070545
22,mae,8,0.05,8.584022,23.020336
22,mae,8,0.075,8.70565,22.806374
22,mae,8,0.1,9.060366,22.981575
22,mae,8,0.15,9.180294,21.673084
22,mse,8,0.05,5.945596,34.723019
22,mse,8,0.075,5.850659,34.836514
22,mse,8,0.1,5.769668,35.977619
22,mse,8,0.15,6.049228,32.070545
22,mae,9,0.05,8.584022,23.020336
22,mae,9,0.075,8.70565,22.806374
22,mae,9,0.1,9.060366,22.981575
22,mae,9,0.15,9.180294,21.673084
22,mse,9,0.05,5.945596,34.723019
22,mse,9,0.075,5.850659,34.836514
22,mse,9,0.1,5.769668,35.977619
22,mse,9,0.15,6.049228,32.070545
22,mae,10,0.05,8.584022,23.020336
22,mae,10,0.075,8.70565,22.806374
22,mae,10,0.1,9.060366,22.981575
22,mae,10,0.15,9.180294,21.673084
22,mse,10,0.05,5.945596,34.723019
22,mse,10,0.075,5.850659,34.836514
22,mse,10,0.1,5.769668,35.977619
22,mse,10,0.15,6.049228,32.070545
22,mae,11,0.05,8.584022,23.020336
22,mae,11,0.075,8.70565,22.806374
22,mae,11,0.1,9.060366,22.981575
22,mae,11,0.15,9.180294,21.673084
22,mse,11,0.05,5.945596,34.723019
22,mse,11,0.075,5.850659,34.836514
22,mse,11,0.1,5.769668,35.977619
22,mse,11,0.15,6.049228,32.070545
22,mae,12,0.05,8.584022,23.020336
22,mae,12,0.075,8.70565,22.806374
22,mae,12,0.1,9.060366,22.981575
22,mae,12,0.15,9.180294,21.673084
22,mse,12,0.05,5.945596,34.723019
22,mse,12,0.075,5.850659,34.836514
22,mse,12,0.1,5.769668,35.977619
22,mse,12,0.15,6.049228,32.070545
22,mae,13,0.05,8.584022,23.020336
22,mae,13,0.075,8.70565,22.806374
22,mae,13,0.1,9.060366,22.981575
22,mae,13,0.15,9.180294,21.673084
22,mse,13,0.05,5.945596,34.723019
22,mse,13,0.075,5.850659,34.836514
22,mse,13,0.1,5.769668,35.977619
22,mse,13,0.15,6.049228,32.070545
22,mae,14,0.05,8.584022,23.020336
22,mae,14,0.075,8.70565,22.806374
22,mae,14,0.1,9.060366,22.981575
22,mae,14,0.15,9.180294,21.673084
22,mse,14,0.05,5.945596,34.723019
22,mse,14,0.075,5.850659,34.836514
22,mse,14,0.1,5.769668,35.977619
22,mse,14,0.15,6.049228,32.070545
22,mae,15,0.05,8.584022,23.020336
22,mae,15,0.075,8.70565,22.806374
22,mae,15,0.1,9.060366,22.981575
22,mae,15,0.15,9.180294,21.673084
22,mse,15,0.05,5.945596,34.723019
22,mse,15,0.075,5.850659,34.836514
22,mse,15,0.1,5.769668,35.977619
22,mse,15,0.15,6.049228,32.070545
22,mae,16,0.05,8.584022,23.020336
22,mae,16,0.075,8.70565,22.806374
22,mae,16,0.1,9.060366,22.981575
22,mae,16,0.15,9.180294,21.673084
22,mse,16,0.05,5.945596,34.723019
22,mse,16,0.075,5.850659,34.836514
22,mse,16,0.1,5.769668,35.977619
22,mse,16,0.15,6.049228,32.070545
22,mae,17,0.05,8.584022,23.020336
22,mae,17,0.075,8.70565,22.806374
22,mae,17,0.1,9.060366,22.981575
22,mae,17,0.15,9.180294,21.673084
22,mse,17,0.05,5.945596,34.723019
22,mse,17,0.075,5.850659,34.836514
22,mse,17,0.1,5.769668,35.977619
22,mse,17,0.15,6.049228,32.070545
22,mae,18,0.05,8.584022,23.020336
22,mae,18,0.075,8.70565,22.806374
22,mae,18,0.1,9.060366,22.981575
22,mae,18,0.15,9.180294,21.673084
22,mse,18,0.05,5.945596,34.723019
22,mse,18,0.075,5.850659,34.836514
22,mse,18,0.1,5.769668,35.977619
22,mse,18,0.15,6.049228,32.070545
22,mae,19,0.05,8.584022,23.020336
22,mae,19,0.075,8.70565,22.806374
22,mae,19,0.1,9.060366,22.981575
22,mae,19,0.15,9.180294,21.673084
22,mse,19,0.05,5.945596,34.723019
22,mse,19,0.075,5.850659,34.836514
22,mse,19,0.1,5.769668,35.977619
22,mse,19,0.15,6.049228,32.070545
22,mae,20,0.05,8.584022,23.020336
22,mae,20,0.075,8.70565,22.806374
22,mae,20,0.1,9.060366,22.981575
22,mae,20,0.15,9.180294,21.673084
22,mse,20,0.05,5.945596,34.723019
22,mse,20,0.075,5.850659,34.836514
22,mse,20,0.1,5.769668,35.977619
22,mse,20,0.15,6.049228,32.070545
22,mae,21,0.05,8.584022,23.020336
22,mae,21,0.075,8.70565,22.806374
22,mae,21,0.1,9.060366,22.981575
22,mae,21,0.15,9.180294,21.673084
22,mse,21,0.05,5.945596,34.723019
22,mse,21,0.075,5.850659,34.836514
22,mse,21,0.1,5.769668,35.977619
22,mse,21,0.15,6.049228,32.070545
22,mae,22,0.05,8.584022,23.020336
22,mae,22,0.075,8.70565,22.806374
22,mae,22,0.1,9.060366,22.981575
22,mae,22,0.15,9.180294,21.673084
22,mse,22,0.05,5.945596,34.723019
22,mse,22,0.075,5.850659,34.836514
22,mse,22,0.1,5.769668,35.977619
22,mse,22,0.15,6.049228,32.070545
22,mae,23,0.05,8.584022,23.020336
22,mae,23,0.075,8.70565,22.806374
22,mae,23,0.1,9.060366,22.981575
22,mae,23,0.15,9.180294,21.673084
22,mse,23,0.05,5.945596,34.723019
22,mse,23,0.075,5.850659,34.836514
22,mse,23,0.1,5.769668,35.977619
22,mse,23,0.15,6.049228,32.070545
23,mae,0,0.05,19.70483,25.87278
23,mae,0,0.075,20.759779,26.232254
23,mae,0,0.1,21.689833,25.44356
23,mae,0,0.15,24.408369,24.782816
23,mse,0,0.05,34.264832,50.209946
23,mse,0,0.075,35.48798,50.414616
23,mse,0,0.1,36.526291,47.86018
23,mse,0,0.15,46.341915,46.899563
23,mae,1,0.05,19.70483,25.87278
23,mae,1,0.075,20.759779,26.232254
23,mae,1,0.1,21.689833,25.44356
23,mae,1,0.15,24.408369,24.782816
23,mse,1,0.05,34.264832,50.209946
23,mse,1,0.075,35.48798,50.414616
23,mse,1,0.1,36.526291,47.86018
23,mse,1,0.15,46.341915,46.899563
23,mae,2,0.05,19.70483,25.87278
23,mae,2,0.075,20.759779,26.232254
23,mae,2,0.1,21.689833,25.44356
23,mae,2,0.15,24.408369,24.782816
23,mse,2,0.05,34.264832,50.209946
23,mse,2,0.075,35.48798,50.414616
23,mse,2,0.1,36.526291,47.86018
23,mse,2,0.15,46.341915,46.899563
23,mae,3,0.05,19.70483,25.87278
23,mae,3,0.075,20.759779,26.232254
23,mae,3,0.1,21.689833,25.44356
23,mae,3,0.15,24.408369,24.782816
23,mse,3,0.05,34.264832,50.209946
23,mse,3,0.075,35.48798,50.414616
23,mse,3,0.1,36.526291,47.86018
23,mse,3,0.15,46.341915,46.899563
23,mae,4,0.05,19.70483,25.87278
23,mae,4,0.075,20.759779,26.232254
23,mae,4,0.1,21.689833,25.44356
23,mae,4,0.15,24.408369,24.782816
23,mse,4,0.05,34.264832,50.209946
23,mse,4,0.075,35.48798,50.414616
23,mse,4,0.1,36.526291,47.86018
23,mse,4,0.15,46.341915,46.899563
23,mae,5,0.05,19.70483,25.87278
23,mae,5,0.075,20.759779,26.232254
23,mae,5,0.1,21.689833,25.44356
23,mae,5,0.15,24.408369,24.782816
23,mse,5,0.05,34.264832,50.209946
23,mse,5,0.075,35.48798,50.414616
23,mse,5,0.1,36.526291,47.86018
23,mse,5,0.15,46.341915,46.899563
23,mae,6,0.05,19.70483,25.87278
23,mae,6,0.075,20.759779,26.232254
23,mae,6,0.1,21.689833,25.44356
23,mae,6,0.15,24.408369,24.782816
23,mse,6,0.05,34.264832,50.209946
23,mse,6,0.075,35.48798,50.414616
23,mse,6,0.1,36.526291,47.86018
23,mse,6,0.15,46.341915,46.899563
23,mae,7,0.05,19.70483,25.87278
23,mae,7,0.075,20.759779,26.232254
23,mae,7,0.1,21.689833,25.44356
23,mae,7,0.15,24.408369,24.782816
23,mse,7,0.05,34.264832,50.209946
23,mse,7,0.075,35.48798,50.414616
23,mse,7,0.1,36.526291,47.86018
23,mse,7,0.15,46.341915,46.899563
23,mae,8,0.05,19.70483,25.87278
23,mae,8,0.075,20.759779,26.232254
23,mae,8,0.1,21.689833,25.44356
23,mae,8,0.15,24.408369,24.782816
23,mse,8,0.05,34.264832,50.209946
23,mse,8,0.075,35.48798,50.414616
23,mse,8,0.1,36.526291,47.86018
23,mse,8,0.15,46.341915,46.899563
23,mae,9,0.05,19.70483,25.87278
23,mae,9,0.075,20.759779,26.232254
23,mae,9,0.1,21.689833,25.44356
23,mae,9,0.15,24.408369,24.782816
23,mse,9,0.05,34.264832,50.209946
23,mse,9,0.075,35.48798,50.414616
23,mse,9,0.1,36.526291,47.86018
23,mse,9,0.15,46.341915,46.899563
23,mae,10,0.05,19.70483,25.87278
23,mae,10,0.075,20.759779,26.232254
23,mae,10,0.1,21.689833,25.44356
23,mae,10,0.15,24.408369,24.782816
23,mse,10,0.05,34.264832,50.209946
23,mse,10,0.075,35.48798,50.414616
23,mse,10,0.1,36.526291,47.86018
23,mse,10,0.15,46.341915,46.899563
23,mae,11,0.05,19.70483,25.87278
23,mae,11,0.075,20.759779,26.232254
23,mae,11,0.1,21.689833,25.44356
23,mae,11,0.15,24.408369,24.782816
23,mse,11,0.05,34.264832,50.209946
23,mse,11,0.075,35.48798,50.414616
23,mse,11,0.1,36.526291,47.86018
23,mse,11,0.15,46.341915,46.899563
23,mae,12,0.05,19.70483,25.87278
23,mae,12,0.075,20.759779,26.232254
23,mae,12,0.1,21.689833,25.44356
23,mae,12,0.15,24.408369,24.782816
23,mse,12,0.05,34.264832,50.209946
23,mse,12,0.075,35.48798,50.414616
23,mse,12,0.1,36.526291,47.86018
23,mse,12,0.15,46.341915,46.899563
23,mae,13,0.05,19.70483,25.87278
23,mae,13,0.075,20.759779,26.232254
23,mae,13,0.1,21.689833,25.44356
23,mae,13,0.15,24.408369,24.782816
23,mse,13,0.05,34.264832,50.209946
23,mse,13,0.075,35.48798,50.414616
23,mse,13,0.1,36.526291,47.86018
23,mse,13,0.15,46.341915,46.899563
23,mae,14,0.05,19.70483,25.87278
23,mae,14,0.075,20.759779,26.232254
23,mae,14,0.1,21.689833,25.44356
23,mae,14,0.15,24.408369,24.782816
23,mse,14,0.05,34.264832,50.209946
23,mse,14,0.075,35.48798,50.414616
23,mse,14,0.1,36.526291,47.86018
23,mse,14,0.15,46.341915,46.899563
23,mae,15,0.05,19.70483,25.87278
23,mae,15,0.075,20.759779,26.232254
23,mae,15,0.1,21.689833,25.44356
23,mae,15,0.15,24.408369,24.782816
23,mse,15,0.05,34.264832,50.209946
23,mse,15,0.075,35.48798,50.414616
23,mse,15,0.1,36.526291,47.86018
23,mse,15,0.15,46.341915,46.899563
23,mae,16,0.05,19.70483,25.87278
23,mae,16,0.075,20.759779,26.232254
23,mae,16,0.1,21.689833,25.44356
23,mae,16,0.15,24.408369,24.782816
23,mse,16,0.05,34.264832,50.209946
23,mse,16,0.075,35.48798,50.414616
23,mse,16,0.1,36.526291,47.86018
23,mse,16,0.15,46.341915,46.899563
23,mae,17,0.05,19.70483,25.87278
23,mae,17,0.075,20.759779,26.232254
23,mae,17,0.1,21.689833,25.44356
23,mae,17,0.15,24.408369,24.782816
23,mse,17,0.05,34.264832,50.209946
23,mse,17,0.075,35.48798,50.414616
23,mse,17,0.1,36.526291,47.86018
23,mse,17,0.15,46.341915,46.899563
23,mae,18,0.05,19.70483,25.87278
23,mae,18,0.075,20.759779,26.232254
23,mae,18,0.1,21.689833,25.44356
23,mae,18,0.15,24.408369,24.782816
23,mse,18,0.05,34.264832,50.209946
23,mse,18,0.075,35.48798,50.414616
23,mse,18,0.1,36.526291,47.86018
23,mse,18,0.15,46.341915,46.899563
23,mae,19,0.05,19.70483,25.87278
23,mae,19,0.075,20.759779,26.232254
23,mae,19,0.1,21.689833,25.44356
23,mae,19,0.15,24.408369,24.782816
23,mse,19,0.05,34.264832,50.209946
23,mse,19,0.075,35.48798,50.414616
23,mse,19,0.1,36.526291,47.86018
23,mse,19,0.15,46.341915,46.899563
23,mae,20,0.05,19.70483,25.87278
23,mae,20,0.075,20.759779,26.232254
23,mae,20,0.1,21.689833,25.44356
23,mae,20,0.15,24.408369,24.782816
23,mse,20,0.05,34.264832,50.209946
23,mse,20,0.075,35.48798,50.414616
23,mse,20,0.1,36.526291,47.86018
23,mse,20,0.15,46.341915,46.899563
23,mae,21,0.05,19.70483,25.87278
23,mae,21,0.075,20.759779,26.232254
23,mae,21,0.1,21.689833,25.44356
23,mae,21,0.15,24.408369,24.782816
23,mse,21,0.05,34.264832,50.209946
23,mse,21,0.075,35.48798,50.414616
23,mse,21,0.1,36.526291,47.86018
23,mse,21,0.15,46.341915,46.899563
23,mae,22,0.05,19.70483,25.87278
23,mae,22,0.075,20.759779,26.232254
23,mae,22,0.1,21.689833,25.44356
23,mae,22,0.15,24.408369,24.782816
23,mse,22,0.05,34.264832,50.209946
23,mse,22,0.075,35.48798,50.414616
23,mse,22,0.1,36.526291,47.86018
23,mse,22,0.15,46.341915,46.899563
23,mae,23,0.05,19.70483,25.87278
23,mae,23,0.075,20.759779,26.232254
23,mae,23,0.1,21.689833,25.44356
23,mae,23,0.15,24.408369,24.782816
23,mse,23,0.05,34.264832,50.209946
23,mse,23,0.075,35.48798,50.414616
23,mse,23,0.1,36.526291,47.86018
23,mse,23,0.15,46.341915,46.899563
24,mae,0,0.05,10.984234,21.250103
24,mae,0,0.075,11.684113,21.264973
24,mae,0,0.1,13.35109,20.284706
24,mae,0,0.15,13.500872,19.295479
24,mse,0,0.05,13.039291,32.179211
24,mse,0,0.075,14.025133,32.897663
24,mse,0,0.1,16.249763,29.916677
24,mse,0,0.15,15.009714,27.264685
24,mae,1,0.05,10.984234,21.250103
24,mae,1,0.075,11.684113,21.264973
24,mae,1,0.1,13.35109,20.284706
24,mae,1,0.15,13.500872,19.295479
24,mse,1,0.05,13.039291,32.179211
24,mse,1,0.075,14.025133,32.897663
24,mse,1,0.1,16.249763,29.916677
24,mse,1,0.15,15.009714,27.264685
24,mae,2,0.05,10.984234,21.250103
24,mae,2,0.075,11.684113,21.264973
24,mae,2,0.1,13.35109,20.284706
24,mae,2,0.15,13.500872,19.295479
24,mse,2,0.05,13.039291,32.179211
24,mse,2,0.075,14.025133,32.897663
24,mse,2,0.1,16.249763,29.916677
24,mse,2,0.15,15.009714,27.264685
24,mae,3,0.05,10.984234,21.250103
24,mae,3,0.075,11.684113,21.264973
24,mae,3,0.1,13.35109,20.284706
24,mae,3,0.15,13.500872,19.295479
24,mse,3,0.05,13.039291,32.179211
24,mse,3,0.075,14.025133,32.897663
24,mse,3,0.1,16.249763,29.916677
24,mse,3,0.15,15.009714,27.264685
24,mae,4,0.05,10.984234,21.250103
24,mae,4,0.075,11.684113,21.264973
24,mae,4,0.1,13.35109,20.284706
24,mae,4,0.15,13.500872,19.295479
24,mse,4,0.05,13.039291,32.179211
24,mse,4,0.075,14.025133,32.897663
24,mse,4,0.1,16.249763,29.916677
24,mse,4,0.15,15.009714,27.264685
24,mae,5,0.05,10.984234,21.250103
24,mae,5,0.075,11.684113,21.264973
24,mae,5,0.1,13.35109,20.284706
24,mae,5,0.15,13.500872,19.295479
24,mse,5,0.05,13.039291,32.179211
24,mse,5,0.075,14.025133,32.897663
24,mse,5,0.1,16.249763,29.916677
24,mse,5,0.15,15.009714,27.264685
24,mae,6,0.05,10.984234,21.250103
24,mae,6,0.075,11.684113,21.264973
24,mae,6,0.1,13.35109,20.284706
24,mae,6,0.15,13.500872,19.295479
24,mse,6,0.05,13.039291,32.179211
24,mse,6,0.075,14.025133,32.897663
24,mse,6,0.1,16.249763,29.916677
24,mse,6,0.15,15.009714,27.264685
24,mae,7,0.05,10.984234,21.250103
24,mae,7,0.075,11.684113,21.264973
24,mae,7,0.1,13.35109,20.284706
24,mae,7,0.15,13.500872,19.295479
24,mse,7,0.05,13.039291,32.179211
24,mse,7,0.075,14.025133,32.897663
24,mse,7,0.1,16.249763,29.916677
24,mse,7,0.15,15.009714,27.264685
24,mae,8,0.05,10.984234,21.250103
24,mae,8,0.075,11.684113,21.264973
24,mae,8,0.1,13.35109,20.284706
24,mae,8,0.15,13.500872,19.295479
24,mse,8,0.05,13.039291,32.179211
24,mse,8,0.075,14.025133,32.897663
24,mse,8,0.1,16.249763,29.916677
24,mse,8,0.15,15.009714,27.264685
24,mae,9,0.05,10.984234,21.250103
24,mae,9,0.075,11.684113,21.264973
24,mae,9,0.1,13.35109,20.284706
24,mae,9,0.15,13.500872,19.295479
24,mse,9,0.05,13.039291,32.179211
24,mse,9,0.075,14.025133,32.897663
24,mse,9,0.1,16.249763,29.916677
24,mse,9,0.15,15.009714,27.264685
24,mae,10,0.05,10.984234,21.250103
24,mae,10,0.075,11.684113,21.264973
24,mae,10,0.1,13.35109,20.284706
24,mae,10,0.15,13.500872,19.295479
24,mse,10,0.05,13.039291,32.179211
24,mse,10,0.075,14.025133,32.897663
24,mse,10,0.1,16.249763,29.916677
24,mse,10,0.15,15.009714,27.264685
24,mae,11,0.05,10.984234,21.250103
24,mae,11,0.075,11.684113,21.264973
24,mae,11,0.1,13.35109,20.284706
24,mae,11,0.15,13.500872,19.295479
24,mse,11,0.05,13.039291,32.179211
24,mse,11,0.075,14.025133,32.897663
24,mse,11,0.1,16.249763,29.916677
24,mse,11,0.15,15.009714,27.264685
24,mae,12,0.05,10.984234,21.250103
24,mae,12,0.075,11.684113,21.264973
24,mae,12,0.1,13.35109,20.284706
24,mae,12,0.15,13.500872,19.295479
24,mse,12,0.05,13.039291,32.179211
24,mse,12,0.075,14.025133,32.897663
24,mse,12,0.1,16.249763,29.916677
24,mse,12,0.15,15.009714,27.264685
24,mae,13,0.05,10.984234,21.250103
24,mae,13,0.075,11.684113,21.264973
24,mae,13,0.1,13.35109,20.284706
24,mae,13,0.15,13.500872,19.295479
24,mse,13,0.05,13.039291,32.179211
24,mse,13,0.075,14.025133,32.897663
24,mse,13,0.1,16.249763,29.916677
24,mse,13,0.15,15.009714,27.264685
24,mae,14,0.05,10.984234,21.250103
24,mae,14,0.075,11.684113,21.264973
24,mae,14,0.1,13.35109,20.284706
24,mae,14,0.15,13.500872,19.295479
24,mse,14,0.05,13.039291,32.179211
24,mse,14,0.075,14.025133,32.897663
24,mse,14,0.1,16.249763,29.916677
24,mse,14,0.15,15.009714,27.264685
24,mae,15,0.05,10.984234,21.250103
24,mae,15,0.075,11.684113,21.264973
24,mae,15,0.1,13.35109,20.284706
24,mae,15,0.15,13.500872,19.295479
24,mse,15,0.05,13.039291,32.179211
24,mse,15,0.075,14.025133,32.897663
24,mse,15,0.1,16.249763,29.916677
24,mse,15,0.15,15.009714,27.264685
24,mae,16,0.05,10.984234,21.250103
24,mae,16,0.075,11.684113,21.264973
24,mae,16,0.1,13.35109,20.284706
24,mae,16,0.15,13.500872,19.295479
24,mse,16,0.05,13.039291,32.179211
24,mse,16,0.075,14.025133,32.897663
24,mse,16,0.1,16.249763,29.916677
24,mse,16,0.15,15.009714,27.264685
24,mae,17,0.05,10.984234,21.250103
24,mae,17,0.075,11.684113,21.264973
24,mae,17,0.1,13.35109,20.284706
24,mae,17,0.15,13.500872,19.295479
24,mse,17,0.05,13.039291,32.179211
24,mse,17,0.075,14.025133,32.897663
24,mse,17,0.1,16.249763,29.916677
24,mse,17,0.15,15.009714,27.264685
24,mae,18,0.05,10.984234,21.250103
24,mae,18,0.075,11.684113,21.264973
24,mae,18,0.1,13.35109,20.284706
24,mae,18,0.15,13.500872,19.295479
24,mse,18,0.05,13.039291,32.179211
24,mse,18,0.075,14.025133,32.897663
24,mse,18,0.1,16.249763,29.916677
24,mse,18,0.15,15.009714,27.264685
24,mae,19,0.05,10.984234,21.250103
24,mae,19,0.075,11.684113,21.264973
24,mae,19,0.1,13.35109,20.284706
24,mae,19,0.15,13.500872,19.295479
24,mse,19,0.05,13.039291,32.179211
24,mse,19,0.075,14.025133,32.897663
24,mse,19,0.1,16.249763,29.916677
24,mse,19,0.15,15.009714,27.264685
24,mae,20,0.05,10.984234,21.250103
24,mae,20,0.075,11.684113,21.264973
24,mae,20,0.1,13.35109,20.284706
24,mae,20,0.15,13.500872,19.295479
24,mse,20,0.05,13.039291,32.179211
24,mse,20,0.075,14.025133,32.897663
24,mse,20,0.1,16.249763,29.916677
24,mse,20,0.15,15.009714,27.264685
24,mae,21,0.05,10.984234,21.250103
24,mae,21,0.075,11.684113,21.264973
24,mae,21,0.1,13.35109,20.284706
24,mae,21,0.15,13.500872,19.295479
24,mse,21,0.05,13.039291,32.179211
