batch_index,metric,tau,area,comp,suff
15,mae,0,0.075,24.299433,24.272617
15,mae,0,0.1,25.452789,23.779572
15,mae,0,0.15,26.520054,24.174166
15,mse,0,0.05,35.568905,38.375751
15,mse,0,0.075,43.891006,38.677036
15,mse,0,0.1,42.085697,36.209007
15,mse,0,0.15,47.989006,38.828053
15,mae,1,0.05,23.622131,26.6399
15,mae,1,0.075,23.328304,26.656216
15,mae,1,0.1,22.866808,24.49786
15,mae,1,0.15,27.496387,23.353994
15,mse,1,0.05,44.613091,47.860554
15,mse,1,0.075,40.976837,48.012909
15,mse,1,0.1,37.301537,39.734348
15,mse,1,0.15,54.195473,35.995888
15,mae,2,0.05,21.516949,25.723354
15,mae,2,0.075,23.549389,25.42469
15,mae,2,0.1,24.709862,26.05817
15,mae,2,0.15,25.600094,25.429674
15,mse,2,0.05,39.874962,42.740479
15,mse,2,0.075,44.896782,42.062584
15,mse,2,0.1,46.165714,44.421196
15,mse,2,0.15,52.451279,43.614223
15,mae,3,0.05,19.090664,26.964729
15,mae,3,0.075,22.24135,27.200197
15,mae,3,0.1,23.122772,26.637793
15,mae,3,0.15,24.781578,26.00733
15,mse,3,0.05,29.393795,46.501602
15,mse,3,0.075,36.876701,47.687908
15,mse,3,0.1,41.500759,46.425957
15,mse,3,0.15,46.702129,44.017693
15,mae,4,0.05,20.678524,26.341684
15,mae,4,0.075,22.773096,26.314812
15,mae,4,0.1,24.485535,26.155481
15,mae,4,0.15,24.404911,24.930878
15,mse,4,0.05,35.429085,44.792599
15,mse,4,0.075,42.68306,46.015373
15,mse,4,0.1,46.113472,44.76236
15,mse,4,0.15,43.933025,41.901825
15,mae,5,0.05,20.166538,27.790209
15,mae,5,0.075,21.682941,27.92606
15,mae,5,0.1,25.179735,27.644777
15,mae,5,0.15,24.855465,26.438194
15,mse,5,0.05,36.698769,49.406307
15,mse,5,0.075,37.521828,50.299255
15,mse,5,0.1,48.048912,49.657959
15,mse,5,0.15,49.112293,45.927773
15,mae,6,0.05,21.062479,28.339003
15,mae,6,0.075,22.526306,28.137463
15,mae,6,0.1,26.087477,27.996078
15,mae,6,0.15,28.016533,27.205139
15,mse,6,0.05,36.621468,52.60807
15,mse,6,0.075,40.717155,51.711731
15,mse,6,0.1,48.13213,50.836708
15,mse,6,0.15,54.35463,49.993652
15,mae,7,0.05,19.253805,27.936459
15,mae,7,0.075,21.789997,28.475695
15,mae,7,0.1,27.519958,28.738756
15,mae,7,0.15,28.846714,26.378517
15,mse,7,0.05,31.255955,50.736839
15,mse,7,0.075,35.31292,52.285259
15,mse,7,0.1,57.002068,53.81628
15,mse,7,0.15,60.07299,47.133331
15,mae,8,0.05,20.420334,26.921501
15,mae,8,0.075,21.898079,26.95982
15,mae,8,0.1,23.998184,26.2017
15,mae,8,0.15,25.198442,24.558102
15,mse,8,0.05,34.415462,47.259094
15,mse,8,0.075,38.10849,46.930595
15,mse,8,0.1,44.86631,45.429531
15,mse,8,0.15,47.132622,39.924927
15,mae,9,0.05,19.973255,25.743629
15,mae,9,0.075,22.313747,24.861895
15,mae,9,0.1,24.674782,24.781992
15,mae,9,0.15,25.759169,23.949368
15,mse,9,0.05,34.233829,44.311008
15,mse,9,0.075,36.465057,41.908657
15,mse,9,0.1,42.917328,41.907047
15,mse,9,0.15,46.059834,39.858433
15,mae,10,0.05,21.102285,26.996952
15,mae,10,0.075,22.270584,26.096268
15,mae,10,0.1,23.980942,25.735107
15,mae,10,0.15,26.845552,25.098885
15,mse,10,0.05,35.10136,48.10902
15,mse,10,0.075,39.206341,45.145874
15,mse,10,0.1,42.605324,44.00222
15,mse,10,0.15,52.003044,43.523491
15,mae,11,0.05,20.43112,25.789738
15,mae,11,0.075,22.470814,25.834751
15,mae,11,0.1,24.331413,25.496271
15,mae,11,0.15,25.954403,24.41827
15,mse,11,0.05,34.947422,45.490097
15,mse,11,0.075,39.230946,45.334862
15,mse,11,0.1,43.972363,43.548576
15,mse,11,0.15,46.735802,39.756474
15,mae,12,0.05,22.053009,26.451916
15,mae,12,0.075,23.559486,26.660976
15,mae,12,0.1,26.001869,25.351467
15,mae,12,0.15,26.575108,23.906981
15,mse,12,0.05,37.071564,46.735756
15,mse,12,0.075,41.472595,47.236816
15,mse,12,0.1,48.084167,42.312798
15,mse,12,0.15,48.718082,38.200405
15,mae,13,0.05,21.527454,26.78804
15,mae,13,0.075,22.317539,27.792583
15,mae,13,0.1,23.71336,27.140911
15,mae,13,0.15,24.590801,25.846766
15,mse,13,0.05,35.577618,47.702736
15,mse,13,0.075,34.279099,51.181976
15,mse,13,0.1,40.464149,50.914623
15,mse,13,0.15,44.041229,46.795361
15,mae,14,0.05,21.051132,28.149714
15,mae,14,0.075,23.216862,28.148966
15,mae,14,0.1,24.494389,27.579241
15,mae,14,0.15,25.025915,26.763977
15,mse,14,0.05,33.617218,53.627136
15,mse,14,0.075,37.648922,52.252758
15,mse,14,0.1,42.448029,50.199188
15,mse,14,0.15,44.072727,47.371746
15,mae,15,0.05,19.831032,28.315184
15,mae,15,0.075,20.807781,28.530437
15,mae,15,0.1,23.015343,28.725531
15,mae,15,0.15,24.370594,28.318531
15,mse,15,0.05,31.946194,52.405807
15,mse,15,0.075,32.248142,53.40564
15,mse,15,0.1,37.510605,52.315968
15,mse,15,0.15,42.511673,51.374195
15,mae,16,0.05,19.885109,29.093649
15,mae,16,0.075,21.921984,29.658003
15,mae,16,0.1,22.827663,30.105469
15,mae,16,0.15,22.29554,29.694302
15,mse,16,0.05,33.773952,53.571686
15,mse,16,0.075,36.718788,56.851768
15,mse,16,0.1,37.953255,58.254387
15,mse,16,0.15,34.470139,55.596588
15,mae,17,0.05,19.145306,27.99036
15,mae,17,0.075,21.554321,27.651165
15,mae,17,0.1,22.46917,27.131319
15,mae,17,0.15,24.482845,24.647552
15,mse,17,0.05,29.869003,50.31218
15,mse,17,0.075,34.026886,49.134262
15,mse,17,0.1,34.505939,46.792828
15,mse,17,0.15,41.011127,39.323273
15,mae,18,0.05,21.7379,25.969679
15,mae,18,0.075,24.617643,26.112717
15,mae,18,0.1,23.896164,25.242952
15,mae,18,0.15,25.109264,24.278809
15,mse,18,0.05,35.794838,43.922905
15,mse,18,0.075,41.665421,44.264187
15,mse,18,0.1,38.157173,41.203636
15,mse,18,0.15,40.908051,38.074715
15,mae,19,0.05,18.541862,25.486328
15,mae,19,0.075,22.005297,25.507866
15,mae,19,0.1,23.016537,24.486179
15,mae,19,0.15,24.257599,23.199421
15,mse,19,0.05,23.149212,42.44857
15,mse,19,0.075,33.441936,42.419014
15,mse,19,0.1,34.42931,39.659721
15,mse,19,0.15,39.886089,36.388111
15,mae,20,0.05,20.581409,26.42218
15,mae,20,0.075,22.824047,26.447617
15,mae,20,0.1,23.232668,25.964285
15,mae,20,0.15,22.998653,25.623793
15,mse,20,0.05,30.781412,46.837883
15,mse,20,0.075,33.153664,45.993675
15,mse,20,0.1,34.439026,44.347084
15,mse,20,0.15,35.69986,44.693478
15,mae,21,0.05,22.207729,25.645699
15,mae,21,0.075,23.955799,25.226986
15,mae,21,0.1,24.020767,25.524204
15,mae,21,0.15,23.701139,24.988358
15,mse,21,0.05,33.072826,44.525036
15,mse,21,0.075,38.961014,43.41901
15,mse,21,0.1,37.490021,44.223202
15,mse,21,0.15,36.377831,41.444752
15,mae,22,0.05,22.511795,27.036991
15,mae,22,0.075,23.047508,26.924873
15,mae,22,0.1,23.945688,25.854763
15,mae,22,0.15,24.109529,25.895836
15,mse,22,0.05,37.620399,48.475471
15,mse,22,0.075,35.512028,47.516899
15,mse,22,0.1,36.27607,44.173355
15,mse,22,0.15,37.983078,44.068645
15,mae,23,0.05,22.918209,27.65527
15,mae,23,0.075,24.339926,26.869375
15,mae,23,0.1,24.862156,26.34446
15,mae,23,0.15,24.524696,25.071495
15,mse,23,0.05,40.725883,51.76667
15,mse,23,0.075,40.415894,48.571533
15,mse,23,0.1,42.336464,46.595444
15,mse,23,0.15,39.934837,40.874962
16,mae,0,0.05,23.117805,28.753017
16,mae,0,0.075,24.60664,29.02771
16,mae,0,0.1,25.124084,28.031811
16,mae,0,0.15,25.902426,26.56163
16,mse,0,0.05,36.638844,54.226303
16,mse,0,0.075,39.943901,53.762764
16,mse,0,0.1,40.320087,50.488945
16,mse,0,0.15,41.35915,44.924908
16,mae,1,0.05,19.42688,27.840927
16,mae,1,0.075,20.731037,28.236874
16,mae,1,0.1,22.536045,27.759371
16,mae,1,0.15,24.584791,26.385187
16,mse,1,0.05,27.22814,48.249836
16,mse,1,0.075,31.085089,49.979019
16,mse,1,0.1,34.176403,47.809097
16,mse,1,0.15,38.974361,44.794411
16,mae,2,0.05,19.816366,27.501007
16,mae,2,0.075,21.223858,27.32357
16,mae,2,0.1,23.479794,26.909988
16,mae,2,0.15,25.716915,27.039732
16,mse,2,0.05,27.526636,49.11005
16,mse,2,0.075,30.003145,48.768143
16,mse,2,0.1,35.822281,45.562317
16,mse,2,0.15,41.054413,46.641953
16,mae,3,0.05,21.57048,27.285599
16,mae,3,0.075,23.318005,26.49637
16,mae,3,0.1,23.75082,26.435078
16,mae,3,0.15,22.355213,26.759649
16,mse,3,0.05,33.747185,45.664944
16,mse,3,0.075,37.338402,43.40963
16,mse,3,0.1,38.504921,42.703545
16,mse,3,0.15,31.892542,46.437935
16,mae,4,0.05,20.370857,27.231375
16,mae,4,0.075,21.55032,27.00024
16,mae,4,0.1,24.048227,27.134373
16,mae,4,0.15,23.209591,25.575733
16,mse,4,0.05,30.949818,47.429672
16,mse,4,0.075,32.439812,46.130371
16,mse,4,0.1,38.75423,47.716404
16,mse,4,0.15,35.116028,42.512108
16,mae,5,0.05,21.498871,27.276245
16,mae,5,0.075,21.41188,27.052473
16,mae,5,0.1,23.524326,26.762924
16,mae,5,0.15,25.315336,25.371506
16,mse,5,0.05,30.086737,46.620239
16,mse,5,0.075,28.528139,45.880322
16,mse,5,0.1,34.309772,45.006199
16,mse,5,0.15,39.271393,40.394379
16,mae,6,0.05,22.941109,28.817816
16,mae,6,0.075,24.22337,28.027618
16,mae,6,0.1,26.328094,27.037773
16,mae,6,0.15,26.437593,24.636015
16,mse,6,0.05,37.580399,50.761192
16,mse,6,0.075,40.461784,48.173515
16,mse,6,0.1,48.235222,46.297852
16,mse,6,0.15,44.339714,38.059631
16,mae,7,0.05,19.92342,27.577538
16,mae,7,0.075,21.7124,27.062546
16,mae,7,0.1,23.690508,26.39743
16,mae,7,0.15,25.791307,24.597271
16,mse,7,0.05,26.106144,48.161968
16,mse,7,0.075,30.354153,46.64484
16,mse,7,0.1,36.238068,44.809925
16,mse,7,0.15,42.023769,38.705566
16,mae,8,0.05,20.186848,27.358208
16,mae,8,0.075,21.735794,26.408657
16,mae,8,0.1,22.388557,25.829586
16,mae,8,0.15,25.368099,26.91799
16,mse,8,0.05,27.828794,47.16497
16,mse,8,0.075,29.980288,44.75853
16,mse,8,0.1,32.433273,43.826218
16,mse,8,0.15,40.476624,46.992455
16,mae,9,0.05,19.489542,28.711521
16,mae,9,0.075,21.354691,27.507912
16,mae,9,0.1,25.544067,27.636675
16,mae,9,0.15,26.052134,26.254061
16,mse,9,0.05,29.452297,55.223831
16,mse,9,0.075,31.187181,49.286873
16,mse,9,0.1,41.766624,49.138752
16,mse,9,0.15,43.411964,44.62973
16,mae,10,0.05,20.435886,28.872631
16,mae,10,0.075,21.385458,28.316948
16,mae,10,0.1,22.364058,27.425426
16,mae,10,0.15,23.068199,26.283298
16,mse,10,0.05,28.802628,50.754395
16,mse,10,0.075,31.178474,49.389496
16,mse,10,0.1,33.114723,47.290138
16,mse,10,0.15,33.21656,43.889771
16,mae,11,0.05,20.957092,28.201117
16,mae,11,0.075,20.737772,28.244553
16,mae,11,0.1,21.489346,27.439301
16,mae,11,0.15,23.377192,25.574322
16,mse,11,0.05,30.256546,49.341831
16,mse,11,0.075,27.98645,49.64119
16,mse,11,0.1,29.779299,48.640419
16,mse,11,0.15,35.620209,43.214741
16,mae,12,0.05,22.127407,28.760195
16,mae,12,0.075,23.412205,29.057171
16,mae,12,0.1,25.622038,27.136662
16,mae,12,0.15,25.554451,26.190207
16,mse,12,0.05,35.643105,51.395283
16,mse,12,0.075,37.851402,52.893192
16,mse,12,0.1,43.026516,47.564735
16,mse,12,0.15,40.667152,44.430244
16,mae,13,0.05,21.985756,28.92791
16,mae,13,0.075,22.957737,29.070534
16,mae,13,0.1,24.75313,28.631413
16,mae,13,0.15,26.393833,26.010012
16,mse,13,0.05,34.776772,52.609329
16,mse,13,0.075,36.814121,53.481667
16,mse,13,0.1,39.585655,52.31889
16,mse,13,0.15,41.900978,45.612228
16,mae,14,0.05,20.034039,29.106533
16,mae,14,0.075,20.29697,28.845804
16,mae,14,0.1,24.577396,27.272659
16,mae,14,0.15,25.852146,26.416243
16,mse,14,0.05,30.921614,52.201866
16,mse,14,0.075,29.324059,51.059532
16,mse,14,0.1,38.728188,49.135872
16,mse,14,0.15,40.173935,47.067268
16,mae,15,0.05,21.630623,30.632969
16,mae,15,0.075,23.107178,29.154964
16,mae,15,0.1,25.643242,27.61076
16,mae,15,0.15,26.17606,26.170601
16,mse,15,0.05,33.402138,60.347294
16,mse,15,0.075,36.450951,53.543976
16,mse,15,0.1,42.573803,48.431534
16,mse,15,0.15,40.114227,45.366478
16,mae,16,0.05,19.290054,30.039173
16,mae,16,0.075,19.741692,29.392748
16,mae,16,0.1,23.009148,28.494698
16,mae,16,0.15,24.057285,26.285637
16,mse,16,0.05,27.889982,57.895908
16,mse,16,0.075,28.411598,55.962864
16,mse,16,0.1,35.313118,52.559029
16,mse,16,0.15,35.512108,45.17144
16,mae,17,0.05,16.881769,30.157751
16,mae,17,0.075,18.34597,29.703854
16,mae,17,0.1,21.804094,27.778782
16,mae,17,0.15,21.684887,26.131393
16,mse,17,0.05,24.455822,55.21122
16,mse,17,0.075,26.568333,53.99839
16,mse,17,0.1,34.34737,48.144173
16,mse,17,0.15,29.87137,43.223724
16,mae,18,0.05,20.24366,29.7796
16,mae,18,0.075,21.453907,29.277332
16,mae,18,0.1,21.376057,28.368555
16,mae,18,0.15,21.553143,27.749359
16,mse,18,0.05,30.992275,55.715199
16,mse,18,0.075,33.343685,52.74197
16,mse,18,0.1,31.76895,52.420876
16,mse,18,0.15,29.461571,51.383263
16,mae,19,0.05,20.147856,29.133472
16,mae,19,0.075,21.792276,29.021418
16,mae,19,0.1,21.541676,28.698935
16,mae,19,0.15,24.339804,25.348955
16,mse,19,0.05,31.600033,52.578377
16,mse,19,0.075,34.272514,52.026463
16,mse,19,0.1,32.011658,51.447433
16,mse,19,0.15,37.848991,41.45977
16,mae,20,0.05,18.88035,30.476887
16,mae,20,0.075,20.997795,29.854282
16,mae,20,0.1,22.284565,27.851795
16,mae,20,0.15,22.673584,26.178463
16,mse,20,0.05,26.901945,56.735924
16,mse,20,0.075,32.457596,54.510578
16,mse,20,0.1,35.996487,49.599251
16,mse,20,0.15,35.573235,43.2481
16,mae,21,0.05,17.526592,30.737701
16,mae,21,0.075,20.498924,30.796566
16,mae,21,0.1,22.492867,30.51112
16,mae,21,0.15,22.404404,28.381981
16,mse,21,0.05,24.798306,57.107079
16,mse,21,0.075,29.309685,57.713013
16,mse,21,0.1,33.269939,57.804752
16,mse,21,0.15,32.289871,51.883171
16,mae,22,0.05,19.767771,29.720629
16,mae,22,0.075,21.639683,29.145863
16,mae,22,0.1,21.395376,28.564783
16,mae,22,0.15,21.95224,27.880215
16,mse,22,0.05,28.064247,57.608276
16,mse,22,0.075,31.889328,53.496086
16,mse,22,0.1,29.398376,52.39159
16,mse,22,0.15,30.226181,50.72097
16,mae,23,0.05,21.780695,31.522398
16,mae,23,0.075,23.213131,30.880114
16,mae,23,0.1,22.747421,29.364592
16,mae,23,0.15,24.459097,28.153042
16,mse,23,0.05,33.582977,65.603943
16,mse,23,0.075,37.709724,60.454433
16,mse,23,0.1,34.272858,54.032188
16,mse,23,0.15,38.193802,51.365761
17,mae,0,0.05,15.38315,19.90402
17,mae,0,0.075,16.009962,19.978161
17,mae,0,0.1,17.234585,18.082897
17,mae,0,0.15,17.994678,18.358932
17,mse,0,0.05,23.05294,30.922199
17,mse,0,0.075,23.435608,31.261753
17,mse,0,0.1,24.107887,24.254717
17,mse,0,0.15,26.215485,23.746496
17,mae,1,0.05,14.757293,19.392773
17,mae,1,0.075,17.924931,19.605461
17,mae,1,0.1,18.521687,18.100536
17,mae,1,0.15,19.609623,17.383579
17,mse,1,0.05,21.518204,29.372902
17,mse,1,0.075,33.27261,29.68049
17,mse,1,0.1,35.491817,25.22781
17,mse,1,0.15,39.497704,20.768017
17,mae,2,0.05,14.988667,19.806391
17,mae,2,0.075,17.142109,19.965927
17,mae,2,0.1,19.154688,19.401569
17,mae,2,0.15,20.978575,18.34399
17,mse,2,0.05,20.459133,32.746788
17,mse,2,0.075,31.395817,33.005348
17,mse,2,0.1,35.494698,29.99403
17,mse,2,0.15,42.788628,25.578787
17,mae,3,0.05,16.951492,19.842701
17,mae,3,0.075,17.89706,19.718004
17,mae,3,0.1,19.707783,19.316113
17,mae,3,0.15,20.183201,19.9841
17,mse,3,0.05,31.002625,32.842644
17,mse,3,0.075,33.356007,32.233768
17,mse,3,0.1,37.309662,30.981739
17,mse,3,0.15,37.098888,30.135181
17,mae,4,0.05,16.51733,19.666857
17,mae,4,0.075,15.337572,19.983646
17,mae,4,0.1,18.730762,19.637238
17,mae,4,0.15,20.112291,19.052013
17,mse,4,0.05,31.511242,31.935856
17,mse,4,0.075,29.452263,32.624702
17,mse,4,0.1,35.72514,31.298977
17,mse,4,0.15,37.391113,28.530453
17,mae,5,0.05,16.868988,21.044277
17,mae,5,0.075,15.489233,20.99106
17,mae,5,0.1,16.66555,20.253836
17,mae,5,0.15,19.87389,19.091858
17,mse,5,0.05,30.969975,34.223301
17,mse,5,0.075,27.291889,34.526592
17,mse,5,0.1,28.002151,31.057737
17,mse,5,0.15,34.818596,26.68853
17,mae,6,0.05,17.703835,20.371365
17,mae,6,0.075,15.299462,20.010567
17,mae,6,0.1,17.857349,18.947784
17,mae,6,0.15,18.772877,18.133368
17,mse,6,0.05,30.071308,33.447933
17,mse,6,0.075,23.588171,32.261356
17,mse,6,0.1,27.371653,27.876652
17,mse,6,0.15,29.392979,25.667191
17,mae,7,0.05,15.352108,21.120232
17,mae,7,0.075,14.127279,21.248257
17,mae,7,0.1,16.3232,20.739758
17,mae,7,0.15,16.201132,20.736755
17,mse,7,0.05,23.43713,36.986118
17,mse,7,0.075,20.864254,37.553848
17,mse,7,0.1,23.812071,34.654297
17,mse,7,0.15,23.976055,33.126579
17,mae,8,0.05,13.859119,20.006287
17,mae,8,0.075,13.825155,19.971489
17,mae,8,0.1,17.543476,19.441509
17,mae,8,0.15,17.627869,19.282064
17,mse,8,0.05,20.880123,30.855688
17,mse,8,0.075,20.383728,30.457245
17,mse,8,0.1,27.159704,28.429249
17,mse,8,0.15,26.819742,28.625343
17,mae,9,0.05,11.789028,21.412733
17,mae,9,0.075,12.040899,20.786198
17,mae,9,0.1,14.992348,20.373735
17,mae,9,0.15,16.500971,19.927746
17,mse,9,0.05,17.579029,34.7621
17,mse,9,0.075,17.42325,32.451591
17,mse,9,0.1,20.293892,28.38195
17,mse,9,0.15,22.838154,27.61771
17,mae,10,0.05,12.756424,19.318802
17,mae,10,0.075,12.705395,19.399166
17,mae,10,0.1,15.719463,19.4638
17,mae,10,0.15,18.700417,18.591702
17,mse,10,0.05,20.17733,25.840328
17,mse,10,0.075,19.944338,25.515879
17,mse,10,0.1,24.483633,26.330582
17,mse,10,0.15,35.574169,23.354021
17,mae,11,0.05,12.223247,19.635403
17,mae,11,0.075,13.343163,20.04937
17,mae,11,0.1,15.923742,18.953556
17,mae,11,0.15,19.092289,17.852676
17,mse,11,0.05,17.829952,29.320368
17,mse,11,0.075,19.230999,29.20471
17,mse,11,0.1,24.412743,25.797968
17,mse,11,0.15,37.326195,21.508326
17,mae,12,0.05,10.898029,20.68652
17,mae,12,0.075,12.527389,20.541712
17,mae,12,0.1,16.811943,18.778568
17,mae,12,0.15,17.695164,17.307779
17,mse,12,0.05,13.176424,32.228569
17,mse,12,0.075,14.738148,32.088127
17,mse,12,0.1,28.197508,25.348835
17,mse,12,0.15,30.027447,21.085022
17,mae,13,0.05,14.032221,21.247126
17,mae,13,0.075,15.359957,20.474092
17,mae,13,0.1,18.155449,19.758177
17,mae,13,0.15,17.97047,19.646484
17,mse,13,0.05,20.207905,36.473763
17,mse,13,0.075,22.858671,34.55822
17,mse,13,0.1,34.265999,28.477459
17,mse,13,0.15,32.666382,26.8011
17,mae,14,0.05,13.983897,20.52092
17,mae,14,0.075,14.078015,20.272251
17,mae,14,0.1,17.713707,19.124912
17,mae,14,0.15,17.537592,19.096062
17,mse,14,0.05,21.267408,33.43045
17,mse,14,0.075,20.382938,32.091656
17,mse,14,0.1,33.507278,27.436453
17,mse,14,0.15,28.979336,27.17046
17,mae,15,0.05,12.406731,20.433149
17,mae,15,0.075,13.395368,20.439627
17,mae,15,0.1,14.114353,19.948709
17,mae,15,0.15,15.757264,18.027035
17,mse,15,0.05,19.014761,31.724461
17,mse,15,0.075,19.599495,31.12632
17,mse,15,0.1,20.23481,31.103344
17,mse,15,0.15,22.237301,23.704628
17,mae,16,0.05,13.010725,19.850904
17,mae,16,0.075,14.082063,19.422531
17,mae,16,0.1,16.518585,18.958967
17,mae,16,0.15,17.244358,18.504589
17,mse,16,0.05,15.298018,29.985096
17,mse,16,0.075,19.06139,27.333086
17,mse,16,0.1,23.446836,26.8508
17,mse,16,0.15,26.676338,24.696222
17,mae,17,0.05,11.013016,19.814743
17,mae,17,0.075,13.732422,18.925814
17,mae,17,0.1,16.487072,18.68568
17,mae,17,0.15,19.986843,18.416006
17,mse,17,0.05,10.288322,27.703281
17,mse,17,0.075,18.182339,25.207708
17,mse,17,0.1,26.43866,25.398045
17,mse,17,0.15,36.599869,23.738907
17,mae,18,0.05,13.339241,18.332266
17,mae,18,0.075,13.814407,18.68832
17,mae,18,0.1,15.986761,18.373524
17,mae,18,0.15,17.674095,18.304457
17,mse,18,0.05,18.43442,23.960146
17,mse,18,0.075,19.425327,24.701052
17,mse,18,0.1,25.931355,24.594326
17,mse,18,0.15,29.095381,23.241325
17,mae,19,0.05,11.853684,19.235125
17,mae,19,0.075,13.708939,19.292038
17,mae,19,0.1,17.436859,18.584658
17,mae,19,0.15,20.27528,17.845425
17,mse,19,0.05,11.439082,28.444691
17,mse,19,0.075,18.898977,27.382086
17,mse,19,0.1,28.402264,26.298084
17,mse,19,0.15,42.018356,24.218119
17,mae,20,0.05,14.420211,19.861908
17,mae,20,0.075,15.838541,19.89135
17,mae,20,0.1,18.127062,20.327009
17,mae,20,0.15,19.543213,19.459587
17,mse,20,0.05,19.564047,32.980415
17,mse,20,0.075,30.187986,31.273014
17,mse,20,0.1,33.403862,32.509403
17,mse,20,0.15,38.963707,29.203136
17,mae,21,0.05,12.359722,21.429829
17,mae,21,0.075,12.437569,21.576633
17,mae,21,0.1,15.011084,19.980309
17,mae,21,0.15,16.85729,19.256666
17,mse,21,0.05,20.104033,37.543648
17,mse,21,0.075,20.291719,37.22958
17,mse,21,0.1,22.102427,30.646503
17,mse,21,0.15,25.066162,27.443119
17,mae,22,0.05,11.500798,20.780863
17,mae,22,0.075,11.226528,20.324757
17,mae,22,0.1,15.667454,20.299042
17,mae,22,0.15,16.34622,20.261768
17,mse,22,0.05,13.31015,33.698982
17,mse,22,0.075,12.356133,30.862173
17,mse,22,0.1,21.59701,31.024109
17,mse,22,0.15,22.581102,30.058258
17,mae,23,0.05,11.138735,21.053474
17,mae,23,0.075,10.590961,20.579344
17,mae,23,0.1,13.799726,21.034149
17,mae,23,0.15,18.040741,20.133194
17,mse,23,0.05,10.385028,36.891685
17,mse,23,0.075,9.376383,34.686977
17,mse,23,0.1,14.271656,35.48188
17,mse,23,0.15,24.994663,30.779711
18,mae,0,0.05,12.514355,23.541882
18,mae,0,0.075,13.12993,23.404762
18,mae,0,0.1,14.216227,22.085463
18,mae,0,0.15,14.501176,20.855484
18,mse,0,0.05,17.728472,36.00425
18,mse,0,0.075,17.9935,35.479477
18,mse,0,0.1,19.536423,31.718132
18,mse,0,0.15,17.598766,27.671885
18,mae,1,0.05,12.702962,22.399101
18,mae,1,0.075,13.906933,22.636076
18,mae,1,0.1,14.425173,21.812748
18,mae,1,0.15,15.399741,22.587719
18,mse,1,0.05,18.077625,33.16758
18,mse,1,0.075,19.413027,33.537292
18,mse,1,0.1,19.890877,31.786617
18,mse,1,0.15,18.977066,34.441246
18,mae,2,0.05,10.751621,23.893227
18,mae,2,0.075,11.651091,23.557203
18,mae,2,0.1,13.865565,22.759041
18,mae,2,0.15,16.838839,23.199722
18,mse,2,0.05,10.666453,38.860119
18,mse,2,0.075,11.225633,38.265465
18,mse,2,0.1,19.395691,34.744736
18,mse,2,0.15,25.032322,34.944565
18,mae,3,0.05,9.820614,24.07777
18,mae,3,0.075,10.549511,23.879025
18,mae,3,0.1,11.195989,22.69236
18,mae,3,0.15,11.704166,21.926868
18,mse,3,0.05,9.165496,39.23093
18,mse,3,0.075,9.759701,38.188858
18,mse,3,0.1,10.808805,34.293053
18,mse,3,0.15,10.68469,32.595703
18,mae,4,0.05,8.665774,24.174667
18,mae,4,0.075,10.30337,23.911503
18,mae,4,0.1,12.005979,23.411121
18,mae,4,0.15,12.835063,23.264418
18,mse,4,0.05,7.013177,39.758934
18,mse,4,0.075,8.974007,39.410034
18,mse,4,0.1,12.198641,39.509064
18,mse,4,0.15,14.156029,39.776993
18,mae,5,0.05,7.514803,24.700619
18,mae,5,0.075,9.396879,24.409775
18,mae,5,0.1,11.408248,23.413809
18,mae,5,0.15,13.696026,22.735085
18,mse,5,0.05,5.437982,40.472252
18,mse,5,0.075,7.944549,39.802097
18,mse,5,0.1,11.029222,36.560875
18,mse,5,0.15,17.473114,34.814644
18,mae,6,0.05,9.395985,23.453922
18,mae,6,0.075,10.836271,23.084644
18,mae,6,0.1,11.793628,22.152428
18,mae,6,0.15,12.075395,22.281425
18,mse,6,0.05,8.746621,34.979168
18,mse,6,0.075,10.497658,33.398975
18,mse,6,0.1,11.026825,31.538292
18,mse,6,0.15,11.948616,33.653236
18,mae,7,0.05,10.784218,23.38118
18,mae,7,0.075,10.859199,23.648418
18,mae,7,0.1,12.096941,23.202829
18,mae,7,0.15,16.552437,22.235355
18,mse,7,0.05,9.45672,37.088188
18,mse,7,0.075,9.381543,37.836079
18,mse,7,0.1,11.987696,34.596279
18,mse,7,0.15,21.084602,31.068279
18,mae,8,0.05,10.924662,23.688427
18,mae,8,0.075,11.619279,23.933659
18,mae,8,0.1,12.693253,23.256977
18,mae,8,0.15,17.846739,22.980762
18,mse,8,0.05,9.550169,35.569103
18,mse,8,0.075,10.786564,36.053932
18,mse,8,0.1,12.204738,34.03611
18,mse,8,0.15,26.037788,33.343182
