batch_index,metric,tau,area,comp,suff
24,mae,19,0.15,6.343092,17.119743
24,mse,19,0.05,1.574243,26.381756
24,mse,19,0.075,1.729642,26.09964
24,mse,19,0.1,2.508075,25.961172
24,mse,19,0.15,3.385137,21.032604
24,mae,20,0.05,3.707712,19.248358
24,mae,20,0.075,3.180187,19.256588
24,mae,20,0.1,4.347144,17.799534
24,mae,20,0.15,6.624785,16.597301
24,mse,20,0.05,1.594888,25.864035
24,mse,20,0.075,1.141902,25.493414
24,mse,20,0.1,1.772687,22.153919
24,mse,20,0.15,3.538499,19.941694
24,mae,21,0.05,2.401035,20.844206
24,mae,21,0.075,2.313699,20.600134
24,mae,21,0.1,3.6665,18.65258
24,mae,21,0.15,6.98789,17.403473
24,mse,21,0.05,0.602351,29.286442
24,mse,21,0.075,0.572657,28.238138
24,mse,21,0.1,1.085308,23.971676
24,mse,21,0.15,3.829871,20.988262
24,mae,22,0.05,4.350665,19.265629
24,mae,22,0.075,4.319721,19.29829
24,mae,22,0.1,5.594428,18.303753
24,mae,22,0.15,7.3632,16.515388
24,mse,22,0.05,5.422174,23.650522
24,mse,22,0.075,5.376532,23.583401
24,mse,22,0.1,5.109635,21.386517
24,mse,22,0.15,7.52591,18.259783
24,mae,23,0.05,3.172484,19.604008
24,mae,23,0.075,2.917493,19.353569
24,mae,23,0.1,4.116996,18.724655
24,mae,23,0.15,5.911625,17.419525
24,mse,23,0.05,1.226246,26.554079
24,mse,23,0.075,1.066112,25.833883
24,mse,23,0.1,1.550252,23.721737
24,mse,23,0.15,2.93691,19.003141
25,mae,0,0.05,8.844703,16.695562
25,mae,0,0.075,8.995801,16.602198
25,mae,0,0.1,12.229414,15.534569
25,mae,0,0.15,13.371042,15.013257
25,mse,0,0.05,6.565792,19.946531
25,mse,0,0.075,6.107982,19.655014
25,mse,0,0.1,10.942846,17.264984
25,mse,0,0.15,12.393219,16.294006
25,mae,1,0.05,7.887697,16.531088
25,mae,1,0.075,7.429494,16.618114
25,mae,1,0.1,12.030113,16.345856
25,mae,1,0.15,14.580514,16.380058
25,mse,1,0.05,5.121421,19.411375
25,mse,1,0.075,4.306905,19.44099
25,mse,1,0.1,10.564846,18.995052
25,mse,1,0.15,14.60471,19.792042
25,mae,2,0.05,7.927476,17.504078
25,mae,2,0.075,7.797952,18.222624
25,mae,2,0.1,12.093315,17.244307
25,mae,2,0.15,15.586679,16.730129
25,mse,2,0.05,5.128881,20.835373
25,mse,2,0.075,4.844668,23.143507
25,mse,2,0.1,10.387141,21.83445
25,mse,2,0.15,18.205673,20.327698
25,mae,3,0.05,8.466466,17.646551
25,mae,3,0.075,9.037219,18.227844
25,mae,3,0.1,15.024307,18.194241
25,mae,3,0.15,16.316231,16.138435
25,mse,3,0.05,7.137117,21.598087
25,mse,3,0.075,7.959486,23.041788
25,mse,3,0.1,19.487579,23.044582
25,mse,3,0.15,19.939604,19.151169
25,mae,4,0.05,5.570489,17.55933
25,mae,4,0.075,5.754457,17.811377
25,mae,4,0.1,11.843296,18.516403
25,mae,4,0.15,14.264905,17.107222
25,mse,4,0.05,3.016485,21.314957
25,mse,4,0.075,3.103037,22.347202
25,mse,4,0.1,12.547586,24.110472
25,mse,4,0.15,17.053089,21.949404
25,mae,5,0.05,7.03259,17.701134
25,mae,5,0.075,6.782817,18.370483
25,mae,5,0.1,10.589958,17.646553
25,mae,5,0.15,13.620109,16.611769
25,mse,5,0.05,4.099335,20.886538
25,mse,5,0.075,3.881864,22.400949
25,mse,5,0.1,9.388433,21.407215
25,mse,5,0.15,13.159893,19.197117
25,mae,6,0.05,7.992971,18.804268
25,mae,6,0.075,8.155491,19.100637
25,mae,6,0.1,11.081213,18.928934
25,mae,6,0.15,13.579365,17.878212
25,mse,6,0.05,5.505642,23.21557
25,mse,6,0.075,5.833593,24.014305
25,mse,6,0.1,10.335049,23.731762
25,mse,6,0.15,15.173395,21.756582
25,mae,7,0.05,8.288296,17.992815
25,mae,7,0.075,8.549892,18.177494
25,mae,7,0.1,11.985361,17.959843
25,mae,7,0.15,12.676727,17.074757
25,mse,7,0.05,6.83,21.691082
25,mse,7,0.075,6.532195,21.990341
25,mse,7,0.1,12.129408,21.756767
25,mse,7,0.15,13.204441,19.697826
25,mae,8,0.05,8.287279,16.706562
25,mae,8,0.075,8.663734,16.833017
25,mae,8,0.1,13.123095,16.949688
25,mae,8,0.15,13.892618,15.706946
25,mse,8,0.05,6.899863,19.041199
25,mse,8,0.075,7.448421,19.390848
25,mse,8,0.1,15.626472,19.594963
25,mse,8,0.15,16.114763,17.079355
25,mae,9,0.05,8.334056,18.644062
25,mae,9,0.075,8.217848,18.733149
25,mae,9,0.1,12.13282,16.764091
25,mae,9,0.15,15.002303,15.349541
25,mse,9,0.05,7.143954,23.44017
25,mse,9,0.075,6.405622,24.146496
25,mse,9,0.1,11.3603,20.637943
25,mse,9,0.15,18.290539,16.692867
25,mae,10,0.05,9.208139,19.215618
25,mae,10,0.075,8.849024,19.404495
25,mae,10,0.1,12.782527,18.499012
25,mae,10,0.15,13.892279,16.786289
25,mse,10,0.05,8.512651,24.582651
25,mse,10,0.075,7.635461,25.706072
25,mse,10,0.1,12.428685,24.031219
25,mse,10,0.15,14.174749,20.582491
25,mae,11,0.05,8.687233,19.146338
25,mae,11,0.075,8.988398,19.347408
25,mae,11,0.1,11.73163,18.165344
25,mae,11,0.15,12.318579,17.413082
25,mse,11,0.05,7.665494,25.025951
25,mse,11,0.075,8.044779,26.104294
25,mse,11,0.1,11.480493,23.819336
25,mse,11,0.15,11.613305,22.167568
25,mae,12,0.05,8.400906,18.684231
25,mae,12,0.075,8.635553,18.845751
25,mae,12,0.1,11.629106,17.705389
25,mae,12,0.15,12.724467,17.740646
25,mse,12,0.05,7.472635,24.41716
25,mse,12,0.075,7.318959,24.986759
25,mse,12,0.1,12.257171,22.511692
25,mse,12,0.15,14.014553,23.746849
25,mae,13,0.05,9.494267,19.909306
25,mae,13,0.075,9.580464,20.059376
25,mae,13,0.1,12.154266,18.63625
25,mae,13,0.15,13.845756,18.08897
25,mse,13,0.05,8.758925,26.182823
25,mse,13,0.075,8.895035,26.900732
25,mse,13,0.1,12.261562,24.759806
25,mse,13,0.15,15.211515,23.826088
25,mae,14,0.05,10.348097,18.498413
25,mae,14,0.075,10.737484,18.736492
25,mae,14,0.1,12.937653,18.61688
25,mae,14,0.15,14.30658,18.093655
25,mse,14,0.05,9.390038,22.895367
25,mse,14,0.075,9.844255,24.080297
25,mse,14,0.1,15.346052,24.296528
25,mse,14,0.15,15.36482,23.060196
25,mae,15,0.05,11.310711,18.206064
25,mae,15,0.075,11.447719,18.979496
25,mae,15,0.1,14.01273,19.381897
25,mae,15,0.15,14.649802,18.355946
25,mse,15,0.05,11.068375,22.933685
25,mse,15,0.075,11.581682,24.913063
25,mse,15,0.1,15.831261,26.606159
25,mse,15,0.15,16.27774,24.352943
25,mae,16,0.05,9.688316,18.290524
25,mae,16,0.075,9.527174,18.599442
25,mae,16,0.1,12.969639,18.706657
25,mae,16,0.15,13.572906,18.942083
25,mse,16,0.05,9.605033,23.000656
25,mse,16,0.075,9.063829,23.7216
25,mse,16,0.1,14.956869,24.200146
25,mse,16,0.15,14.73252,26.388529
25,mae,17,0.05,10.098793,17.315884
25,mae,17,0.075,9.565166,17.719215
25,mae,17,0.1,13.410618,17.651382
25,mae,17,0.15,14.205379,17.500469
25,mse,17,0.05,10.007574,20.22905
25,mse,17,0.075,9.109905,22.00267
25,mse,17,0.1,16.07835,21.974241
25,mse,17,0.15,15.395273,22.021233
25,mae,18,0.05,9.4841,18.38962
25,mae,18,0.075,9.956861,18.765533
25,mae,18,0.1,13.311377,18.007633
25,mae,18,0.15,13.032307,17.111895
25,mse,18,0.05,7.640693,22.168793
25,mse,18,0.075,8.218435,23.49778
25,mse,18,0.1,15.064667,22.597549
25,mse,18,0.15,14.109421,21.156872
25,mae,19,0.05,7.769433,18.269779
25,mae,19,0.075,7.944757,18.649189
25,mae,19,0.1,12.194874,17.394123
25,mae,19,0.15,12.330209,16.30703
25,mse,19,0.05,4.942497,22.194559
25,mse,19,0.075,5.037192,23.226494
25,mse,19,0.1,12.857563,20.819555
25,mse,19,0.15,13.005207,18.384459
25,mae,20,0.05,7.834309,17.486561
25,mae,20,0.075,8.192793,17.396797
25,mae,20,0.1,13.246109,17.866497
25,mae,20,0.15,12.977324,16.987984
25,mse,20,0.05,5.271805,20.975737
25,mse,20,0.075,5.419106,20.869869
25,mse,20,0.1,15.365805,21.536766
25,mse,20,0.15,13.138041,19.386253
25,mae,21,0.05,8.1972,17.774319
25,mae,21,0.075,7.744983,17.495171
25,mae,21,0.1,11.745494,17.154255
25,mae,21,0.15,12.690681,17.276348
25,mse,21,0.05,5.571693,21.779505
25,mse,21,0.075,4.753895,21.153767
25,mse,21,0.1,11.272671,20.191778
25,mse,21,0.15,13.083984,20.774296
25,mae,22,0.05,7.833218,17.113119
25,mae,22,0.075,8.050943,17.322895
25,mae,22,0.1,13.609701,18.029713
25,mae,22,0.15,13.676171,17.586292
25,mse,22,0.05,6.400984,20.765205
25,mse,22,0.075,6.884604,21.012672
25,mse,22,0.1,17.223667,22.391396
25,mse,22,0.15,14.852649,21.399244
25,mae,23,0.05,9.285662,17.81992
25,mae,23,0.075,8.471144,17.861122
25,mae,23,0.1,14.47171,18.130322
25,mae,23,0.15,15.117956,17.875549
25,mse,23,0.05,8.585732,21.597122
25,mse,23,0.075,7.164165,21.619188
25,mse,23,0.1,19.403372,21.957775
25,mse,23,0.15,18.786392,21.583736
26,mae,0,0.05,4.445648,23.565605
26,mae,0,0.075,4.354693,23.700481
26,mae,0,0.1,7.085749,23.678392
26,mae,0,0.15,9.674562,23.110302
26,mse,0,0.05,2.620091,36.688324
26,mse,0,0.075,2.597699,38.594353
26,mse,0,0.1,5.418968,39.548931
26,mse,0,0.15,8.132538,39.493797
26,mae,1,0.05,3.529307,26.004742
26,mae,1,0.075,3.619846,25.324928
26,mae,1,0.1,6.404777,23.685085
26,mae,1,0.15,9.286472,22.507624
26,mse,1,0.05,1.647564,46.332664
26,mse,1,0.075,1.680582,43.709831
26,mse,1,0.1,3.390177,37.550163
26,mse,1,0.15,8.589819,34.368
26,mae,2,0.05,3.94066,25.710564
26,mae,2,0.075,3.872472,25.551529
26,mae,2,0.1,6.00471,24.708084
26,mae,2,0.15,7.526754,23.04908
26,mse,2,0.05,1.771631,45.601566
26,mse,2,0.075,1.731846,44.064026
26,mse,2,0.1,3.387436,41.340855
26,mse,2,0.15,4.621481,36.082504
26,mae,3,0.05,3.808048,25.195864
26,mae,3,0.075,3.726869,24.666204
26,mae,3,0.1,5.489131,24.548792
26,mae,3,0.15,6.947587,23.534168
26,mse,3,0.05,1.827272,43.869698
26,mse,3,0.075,1.966758,40.958763
26,mse,3,0.1,2.963547,40.833908
26,mse,3,0.15,4.477684,37.027863
26,mae,4,0.05,3.790082,25.527149
26,mae,4,0.075,3.672702,24.763372
26,mae,4,0.1,5.690938,23.881893
26,mae,4,0.15,6.840172,22.620934
26,mse,4,0.05,1.370605,46.341896
26,mse,4,0.075,1.288983,42.185886
26,mse,4,0.1,2.4505,38.737972
26,mse,4,0.15,3.621776,34.186035
26,mae,5,0.05,4.278082,25.030544
26,mae,5,0.075,4.116288,24.172302
26,mae,5,0.1,5.897993,23.047873
26,mae,5,0.15,6.800309,21.796162
26,mse,5,0.05,1.655311,43.130646
26,mse,5,0.075,1.534268,40.67263
26,mse,5,0.1,2.819118,37.110046
26,mse,5,0.15,3.6109,32.072342
26,mae,6,0.05,4.107135,24.732237
26,mae,6,0.075,4.022686,24.445396
26,mae,6,0.1,5.6424,23.57777
26,mae,6,0.15,6.270145,21.906813
26,mse,6,0.05,1.610784,42.052032
26,mse,6,0.075,1.506536,41.816414
26,mse,6,0.1,2.40736,40.128605
26,mse,6,0.15,2.953055,32.517677
26,mae,7,0.05,3.459186,25.533049
26,mae,7,0.075,3.352153,25.148426
26,mae,7,0.1,5.174731,24.409279
26,mae,7,0.15,6.132152,22.937946
26,mse,7,0.05,1.279743,45.540981
26,mse,7,0.075,1.07522,45.055889
26,mse,7,0.1,2.131299,43.782181
26,mse,7,0.15,2.936186,36.920578
26,mae,8,0.05,3.965814,25.150265
26,mae,8,0.075,3.856019,24.782845
26,mae,8,0.1,5.349592,24.200817
26,mae,8,0.15,6.492797,22.311543
26,mse,8,0.05,1.542059,43.566078
26,mse,8,0.075,1.401139,42.968262
26,mse,8,0.1,2.342928,42.109085
26,mse,8,0.15,2.946809,37.430321
26,mae,9,0.05,3.732288,24.525661
26,mae,9,0.075,3.497098,24.212143
26,mae,9,0.1,5.169288,22.449284
26,mae,9,0.15,6.817267,20.789167
26,mse,9,0.05,1.456243,42.105377
26,mse,9,0.075,1.237814,41.601482
26,mse,9,0.1,2.258495,37.815624
26,mse,9,0.15,3.922716,33.179695
26,mae,10,0.05,3.942004,23.774265
26,mae,10,0.075,3.768935,23.305519
26,mae,10,0.1,5.530088,22.44644
26,mae,10,0.15,7.293581,19.885796
26,mse,10,0.05,1.994438,39.189632
26,mse,10,0.075,1.739926,37.989426
26,mse,10,0.1,2.878896,35.972832
26,mse,10,0.15,4.43044,26.627975
26,mae,11,0.05,3.373939,24.416586
26,mae,11,0.075,3.266104,23.343273
26,mae,11,0.1,6.420502,22.379108
26,mae,11,0.15,7.922002,20.406733
26,mse,11,0.05,1.301863,40.156609
26,mse,11,0.075,1.176203,38.647217
26,mse,11,0.1,4.207595,36.699348
26,mse,11,0.15,5.102323,27.807495
26,mae,12,0.05,3.98661,25.381849
26,mae,12,0.075,3.999951,24.887524
26,mae,12,0.1,6.186288,23.125366
26,mae,12,0.15,7.747231,22.711584
26,mse,12,0.05,1.619425,43.415192
26,mse,12,0.075,1.679006,41.305458
26,mse,12,0.1,3.279702,37.231171
26,mse,12,0.15,4.938295,37.246162
26,mae,13,0.05,4.070716,25.099266
26,mae,13,0.075,3.55392,23.911957
26,mae,13,0.1,5.329304,22.540154
26,mae,13,0.15,7.600102,21.485325
26,mse,13,0.05,2.091108,41.040077
26,mse,13,0.075,1.346098,36.808533
26,mse,13,0.1,2.44755,33.578148
26,mse,13,0.15,4.753686,31.262457
26,mae,14,0.05,3.561415,24.670626
26,mae,14,0.075,3.219818,23.320024
26,mae,14,0.1,5.594771,22.817125
26,mae,14,0.15,7.116615,21.310247
26,mse,14,0.05,1.80318,39.941238
26,mse,14,0.075,1.242616,34.88483
26,mse,14,0.1,2.579462,35.000084
26,mse,14,0.15,3.819207,30.864334
26,mae,15,0.05,3.803199,24.350365
26,mae,15,0.075,3.659082,23.501379
26,mae,15,0.1,5.161525,23.056021
26,mae,15,0.15,5.921377,20.755188
26,mse,15,0.05,1.965218,38.659813
26,mse,15,0.075,1.858802,35.67778
26,mse,15,0.1,2.496606,35.066784
26,mse,15,0.15,2.710482,29.425474
26,mae,16,0.05,3.424975,23.760799
26,mae,16,0.075,3.37386,23.325279
26,mae,16,0.1,5.193851,22.386105
26,mae,16,0.15,6.183054,21.36969
26,mse,16,0.05,1.289348,36.51366
26,mse,16,0.075,1.299408,35.126934
26,mse,16,0.1,2.272105,33.877361
26,mse,16,0.15,3.032819,31.053608
26,mae,17,0.05,3.590307,24.364761
26,mae,17,0.075,3.356154,23.92004
26,mae,17,0.1,5.391186,23.446175
26,mae,17,0.15,6.530403,21.43615
26,mse,17,0.05,1.40321,36.599609
26,mse,17,0.075,1.14547,36.118172
26,mse,17,0.1,2.431702,35.697624
26,mse,17,0.15,3.443264,30.537952
26,mae,18,0.05,3.689184,24.816177
26,mae,18,0.075,3.46776,24.216217
26,mae,18,0.1,5.155812,22.13026
26,mae,18,0.15,6.674638,21.787827
26,mse,18,0.05,1.508406,38.329277
26,mse,18,0.075,1.317711,37.302441
26,mse,18,0.1,2.375131,31.768723
26,mse,18,0.15,3.55878,30.326122
26,mae,19,0.05,3.965403,24.496298
26,mae,19,0.075,3.453088,23.674728
26,mae,19,0.1,5.522501,22.578369
26,mae,19,0.15,7.374166,21.091713
26,mse,19,0.05,1.738055,37.234657
26,mse,19,0.075,1.347449,35.660118
26,mse,19,0.1,2.64634,33.157417
26,mse,19,0.15,4.793905,28.508572
26,mae,20,0.05,4.182783,24.345474
26,mae,20,0.075,3.527423,23.761021
26,mae,20,0.1,5.253077,21.040165
26,mae,20,0.15,7.462557,19.996517
26,mse,20,0.05,2.17755,37.211533
26,mse,20,0.075,1.380248,35.972588
26,mse,20,0.1,2.567647,29.102312
26,mse,20,0.15,4.326904,27.543964
26,mae,21,0.05,4.240471,23.839954
26,mae,21,0.075,3.82496,23.810301
26,mae,21,0.1,5.61133,22.935537
26,mae,21,0.15,7.157783,21.723116
26,mse,21,0.05,2.208588,37.01482
26,mse,21,0.075,1.821508,36.572369
26,mse,21,0.1,2.548978,35.236134
26,mse,21,0.15,4.078939,32.449123
26,mae,22,0.05,4.044662,24.113073
26,mae,22,0.075,3.39131,23.425964
26,mae,22,0.1,5.308056,22.85688
26,mae,22,0.15,6.818013,21.577806
26,mse,22,0.05,1.970051,37.760883
26,mse,22,0.075,1.193712,36.03997
26,mse,22,0.1,2.612684,35.850353
26,mse,22,0.15,3.845113,32.766121
26,mae,23,0.05,4.236449,24.163982
26,mae,23,0.075,3.651086,23.476048
26,mae,23,0.1,5.869043,22.713657
26,mae,23,0.15,7.434834,22.214317
26,mse,23,0.05,1.994893,38.15876
26,mse,23,0.075,1.367599,36.337807
26,mse,23,0.1,2.892584,35.191216
26,mse,23,0.15,4.237674,34.130302
27,mae,0,0.05,7.746811,22.313824
27,mae,0,0.075,8.632524,22.482073
27,mae,0,0.1,11.345178,22.486914
27,mae,0,0.15,13.012336,21.846613
27,mse,0,0.05,6.18224,33.807682
27,mse,0,0.075,8.871007,34.484497
27,mse,0,0.1,12.595528,34.747627
27,mse,0,0.15,15.49674,31.653757
27,mae,1,0.05,7.339373,23.329166
27,mae,1,0.075,7.267853,23.115223
27,mae,1,0.1,8.707558,23.518311
27,mae,1,0.15,11.994751,22.2159
27,mse,1,0.05,7.825706,37.505459
27,mse,1,0.075,7.277452,37.077873
27,mse,1,0.1,8.662921,38.22361
27,mse,1,0.15,12.968971,33.974953
27,mae,2,0.05,8.10551,23.425255
27,mae,2,0.075,7.802143,23.443865
27,mae,2,0.1,9.362315,23.938786
27,mae,2,0.15,12.680832,22.551529
27,mse,2,0.05,8.544456,37.60902
27,mse,2,0.075,8.097681,38.308079
27,mse,2,0.1,9.85396,40.61393
27,mse,2,0.15,15.537821,36.025688
27,mae,3,0.05,7.834525,24.447941
27,mae,3,0.075,8.008036,24.348686
27,mae,3,0.1,10.215581,23.627377
27,mae,3,0.15,12.802568,22.333096
27,mse,3,0.05,8.260495,42.204433
27,mse,3,0.075,8.783995,42.243053
27,mse,3,0.1,11.399122,38.64946
27,mse,3,0.15,13.433918,35.856117
27,mae,4,0.05,7.672843,24.441715
27,mae,4,0.075,7.52492,24.237959
27,mae,4,0.1,10.311596,23.952053
27,mae,4,0.15,11.27224,22.495333
27,mse,4,0.05,8.407991,42.19915
27,mse,4,0.075,8.449305,41.896572
27,mse,4,0.1,11.208516,40.273804
27,mse,4,0.15,10.491927,36.521942
27,mae,5,0.05,6.880515,24.594593
27,mae,5,0.075,7.019125,24.372246
27,mae,5,0.1,10.127985,24.029617
27,mae,5,0.15,11.681026,22.463516
27,mse,5,0.05,7.694082,42.409378
27,mse,5,0.075,8.008636,42.211937
27,mse,5,0.1,10.52906,41.788788
27,mse,5,0.15,11.121262,37.061947
27,mae,6,0.05,6.627412,24.573614
27,mae,6,0.075,6.863395,24.565224
27,mae,6,0.1,9.315682,24.304264
27,mae,6,0.15,11.919254,23.210831
27,mse,6,0.05,4.772248,41.038269
27,mse,6,0.075,5.292153,41.382099
27,mse,6,0.1,8.347055,41.22789
27,mse,6,0.15,12.019558,38.131794
27,mae,7,0.05,6.663662,25.010174
27,mae,7,0.075,6.961525,24.953144
27,mae,7,0.1,8.751982,25.583338
27,mae,7,0.15,11.180429,24.299139
27,mse,7,0.05,4.625277,43.349327
27,mse,7,0.075,5.026642,42.562973
27,mse,7,0.1,6.577932,46.256828
27,mse,7,0.15,9.928236,42.37384
27,mae,8,0.05,5.288729,24.91777
27,mae,8,0.075,5.71591,24.499338
27,mae,8,0.1,7.782375,22.080978
27,mae,8,0.15,10.512995,20.637604
27,mse,8,0.05,3.419723,42.019905
27,mse,8,0.075,3.772266,41.268463
27,mse,8,0.1,5.512019,33.035698
27,mse,8,0.15,8.543649,29.455135
27,mae,9,0.05,5.803156,23.255537
27,mae,9,0.075,6.471402,23.080893
27,mae,9,0.1,8.66543,22.797371
27,mae,9,0.15,11.231948,21.714283
27,mse,9,0.05,4.02499,38.432663
27,mse,9,0.075,5.022874,39.371216
27,mse,9,0.1,6.737869,36.397884
27,mse,9,0.15,10.016795,33.128311
27,mae,10,0.05,5.622772,23.837589
27,mae,10,0.075,6.130529,23.496021
27,mae,10,0.1,9.129882,21.822243
27,mae,10,0.15,10.862915,21.20615
27,mse,10,0.05,3.969682,37.563828
27,mse,10,0.075,5.27466,37.219337
27,mse,10,0.1,8.188799,32.263077
27,mse,10,0.15,9.777748,31.346043
27,mae,11,0.05,5.190907,24.204185
27,mae,11,0.075,5.902989,24.171223
27,mae,11,0.1,8.857954,23.352234
27,mae,11,0.15,10.708404,22.713631
27,mse,11,0.05,3.485969,40.098007
27,mse,11,0.075,5.180779,39.888771
27,mse,11,0.1,8.105874,37.084198
27,mse,11,0.15,10.325048,35.792118
27,mae,12,0.05,5.829392,24.156288
27,mae,12,0.075,6.582769,24.280849
27,mae,12,0.1,8.510099,23.752716
27,mae,12,0.15,10.292748,22.772837
27,mse,12,0.05,4.057787,40.326195
27,mse,12,0.075,5.873633,40.435062
27,mse,12,0.1,8.020592,38.936558
27,mse,12,0.15,10.448866,36.52821
27,mae,13,0.05,6.144762,24.357765
27,mae,13,0.075,5.872718,24.359829
27,mae,13,0.1,7.920513,24.893673
27,mae,13,0.15,10.591546,23.829048
27,mse,13,0.05,5.42152,40.318539
27,mse,13,0.075,4.962646,40.453159
27,mse,13,0.1,7.095909,42.552017
27,mse,13,0.15,10.837332,39.387299
27,mae,14,0.05,6.07912,24.316404
27,mae,14,0.075,6.179374,24.587719
27,mae,14,0.1,7.46875,23.83
27,mae,14,0.15,9.651583,23.60527
27,mse,14,0.05,5.124858,39.555176
27,mse,14,0.075,5.483991,40.85183
27,mse,14,0.1,6.32662,39.011982
27,mse,14,0.15,9.381783,38.876251
27,mae,15,0.05,6.501097,23.975737
27,mae,15,0.075,6.197059,24.002697
27,mae,15,0.1,7.873732,24.335939
27,mae,15,0.15,9.959244,23.43038
27,mse,15,0.05,5.745083,38.87262
27,mse,15,0.075,5.073328,38.999275
27,mse,15,0.1,6.550587,40.302921
27,mse,15,0.15,8.828089,39.052757
27,mae,16,0.05,6.44068,24.398426
27,mae,16,0.075,6.190071,24.380381
27,mae,16,0.1,8.379162,24.775528
27,mae,16,0.15,10.077603,23.987745
27,mse,16,0.05,5.808232,40.976883
27,mse,16,0.075,5.304312,40.751629
27,mse,16,0.1,7.43602,42.020309
27,mse,16,0.15,9.690135,40.650555
27,mae,17,0.05,6.889318,25.201263
27,mae,17,0.075,7.324207,25.481045
27,mae,17,0.1,9.281565,25.402334
27,mae,17,0.15,10.32131,23.932648
27,mse,17,0.05,6.986268,43.561161
27,mse,17,0.075,7.393728,44.596413
27,mse,17,0.1,8.962265,43.549694
27,mse,17,0.15,9.266048,40.250656
27,mae,18,0.05,8.130759,24.873379
27,mae,18,0.075,7.637126,24.960316
27,mae,18,0.1,8.988514,24.475559
27,mae,18,0.15,11.082834,23.129953
27,mse,18,0.05,7.927441,42.845455
27,mse,18,0.075,7.196984,43.306904
27,mse,18,0.1,8.239042,41.718456
27,mse,18,0.15,10.27799,37.075962
27,mae,19,0.05,6.420426,24.285576
27,mae,19,0.075,6.51515,24.394701
27,mae,19,0.1,9.288734,23.076578
27,mae,19,0.15,11.503716,22.651037
27,mse,19,0.05,5.573697,40.354141
27,mse,19,0.075,6.4336,40.472813
27,mse,19,0.1,9.653069,36.657005
27,mse,19,0.15,11.591299,36.051826
27,mae,20,0.05,7.227266,23.702648
27,mae,20,0.075,7.569991,23.183462
27,mae,20,0.1,8.965081,22.389698
27,mae,20,0.15,13.308161,21.96759
27,mse,20,0.05,5.446616,39.229942
27,mse,20,0.075,6.707412,37.44471
27,mse,20,0.1,8.360648,35.745918
27,mse,20,0.15,14.074962,34.577095
27,mae,21,0.05,7.81129,22.843163
27,mae,21,0.075,8.024127,22.633713
27,mae,21,0.1,11.10136,22.281658
27,mae,21,0.15,11.884942,21.719084
27,mse,21,0.05,8.51862,36.462654
27,mse,21,0.075,9.083853,35.817432
27,mse,21,0.1,12.5686,36.034615
27,mse,21,0.15,12.718246,34.870087
27,mae,22,0.05,7.312036,22.757404
27,mae,22,0.075,7.039756,23.069778
27,mae,22,0.1,10.003302,22.963215
27,mae,22,0.15,12.157894,22.279709
27,mse,22,0.05,6.633121,35.893822
27,mse,22,0.075,6.499894,37.147324
27,mse,22,0.1,9.426727,37.165531
27,mse,22,0.15,13.122469,35.438885
27,mae,23,0.05,6.470344,23.700325
27,mae,23,0.075,6.436478,23.372517
27,mae,23,0.1,8.1116,23.133629
27,mae,23,0.15,11.069565,22.580208
27,mse,23,0.05,6.735464,38.36969
27,mse,23,0.075,7.457676,37.251514
27,mse,23,0.1,8.903106,37.901878
27,mse,23,0.15,12.123233,36.035164
28,mae,0,0.05,13.803198,19.978878
28,mae,0,0.075,13.191398,20.185711
28,mae,0,0.1,16.366756,19.408806
28,mae,0,0.15,18.974297,18.463617
28,mse,0,0.05,20.741665,27.017
28,mse,0,0.075,18.843653,28.063816
28,mse,0,0.1,23.554237,26.824329
28,mse,0,0.15,28.281725,24.546619
28,mae,1,0.05,13.991026,20.33872
28,mae,1,0.075,13.688301,20.800367
28,mae,1,0.1,16.850868,19.996872
28,mae,1,0.15,17.572044,19.25544
28,mse,1,0.05,20.795572,27.809183
28,mse,1,0.075,19.512175,29.175394
28,mse,1,0.1,24.004833,27.281719
28,mse,1,0.15,24.875051,26.203178
28,mae,2,0.05,10.672786,20.874334
28,mae,2,0.075,10.722608,21.487755
28,mae,2,0.1,16.045471,19.992184
28,mae,2,0.15,18.076551,18.656693
28,mse,2,0.05,15.614815,28.081451
28,mse,2,0.075,15.075189,29.472889
28,mse,2,0.1,23.960365,27.057474
28,mse,2,0.15,26.218138,24.196308
28,mae,3,0.05,8.178913,20.838581
28,mae,3,0.075,8.110879,20.796932
28,mae,3,0.1,15.56381,20.461132
28,mae,3,0.15,15.873555,18.63628
28,mse,3,0.05,12.791145,29.279703
28,mse,3,0.075,12.12174,28.519516
28,mse,3,0.1,22.531677,27.841412
28,mse,3,0.15,20.453739,24.294422
28,mae,4,0.05,10.157318,22.972977
28,mae,4,0.075,9.679689,22.725708
28,mae,4,0.1,13.718713,19.920212
28,mae,4,0.15,16.253532,19.019272
28,mse,4,0.05,15.216313,38.817207
28,mse,4,0.075,13.830137,37.886208
28,mse,4,0.1,17.767323,25.951754
28,mse,4,0.15,21.158434,24.211834
28,mae,5,0.05,8.349318,21.558935
28,mae,5,0.075,8.033426,21.366648
28,mae,5,0.1,13.424977,19.414234
28,mae,5,0.15,14.854181,18.673595
28,mse,5,0.05,12.822772,30.995441
28,mse,5,0.075,11.934252,30.038456
28,mse,5,0.1,19.45949,25.144596
28,mse,5,0.15,18.2957,22.962339
28,mae,6,0.05,6.52232,21.266521
28,mae,6,0.075,6.366883,20.980469
28,mae,6,0.1,10.777174,20.206743
28,mae,6,0.15,14.639307,18.509855
