batch_index,metric,tau,area,comp,suff
41,mae,5,0.1,12.733818,9.877307
41,mae,5,0.15,12.311713,8.819137
41,mse,5,0.05,9.703463,7.889559
41,mse,5,0.075,10.40522,6.716304
41,mse,5,0.1,10.709163,6.436483
41,mse,5,0.15,10.532921,5.307919
41,mae,6,0.05,10.650629,10.885374
41,mae,6,0.075,11.628622,10.109817
41,mae,6,0.1,11.866611,9.759398
41,mae,6,0.15,11.991297,8.356064
41,mse,6,0.05,8.39785,7.66049
41,mse,6,0.075,9.376779,6.832942
41,mse,6,0.1,9.65739,6.510723
41,mse,6,0.15,9.820249,4.980164
41,mae,7,0.05,10.914881,10.946436
41,mae,7,0.075,11.965803,10.729904
41,mae,7,0.1,11.678003,9.879269
41,mae,7,0.15,11.489481,9.098658
41,mse,7,0.05,8.547998,7.792389
41,mse,7,0.075,9.706681,7.552364
41,mse,7,0.1,9.439556,6.412709
41,mse,7,0.15,9.262328,5.397696
41,mae,8,0.05,11.119906,11.176918
41,mae,8,0.075,11.56296,10.547896
41,mae,8,0.1,11.889156,10.411384
41,mae,8,0.15,12.444239,9.243658
41,mse,8,0.05,8.644699,8.009759
41,mse,8,0.075,9.133922,6.84843
41,mse,8,0.1,9.597565,6.685389
41,mse,8,0.15,10.629488,5.373288
41,mae,9,0.05,10.687868,10.644886
41,mae,9,0.075,11.318893,10.154879
41,mae,9,0.1,11.805068,9.673046
41,mae,9,0.15,12.375509,9.032719
41,mse,9,0.05,8.455716,7.390863
41,mse,9,0.075,8.990957,6.620219
41,mse,9,0.1,9.619095,6.258982
41,mse,9,0.15,10.336113,5.480492
41,mae,10,0.05,10.442621,11.257547
41,mae,10,0.075,11.384992,10.331534
41,mae,10,0.1,11.958698,9.959742
41,mae,10,0.15,12.059137,8.764981
41,mse,10,0.05,8.296761,8.15752
41,mse,10,0.075,9.22008,6.741447
41,mse,10,0.1,9.76873,6.180943
41,mse,10,0.15,10.09217,5.036272
41,mae,11,0.05,10.897756,11.32567
41,mae,11,0.075,11.603017,10.793386
41,mae,11,0.1,11.98801,10.167729
41,mae,11,0.15,12.782586,9.054288
41,mse,11,0.05,8.890236,8.337815
41,mse,11,0.075,9.184578,7.442402
41,mse,11,0.1,9.706229,6.920856
41,mse,11,0.15,10.90864,5.757997
41,mae,12,0.05,10.84959,11.659345
41,mae,12,0.075,11.848032,10.915686
41,mae,12,0.1,12.130643,10.614383
41,mae,12,0.15,12.78423,9.119091
41,mse,12,0.05,8.646288,8.779152
41,mse,12,0.075,9.814917,7.949225
41,mse,12,0.1,9.913772,7.590526
41,mse,12,0.15,10.682816,5.855586
41,mae,13,0.05,10.699731,11.273396
41,mae,13,0.075,11.860251,10.48608
41,mae,13,0.1,12.213243,10.109226
41,mae,13,0.15,12.469894,8.904248
41,mse,13,0.05,8.500288,8.502836
41,mse,13,0.075,9.470034,7.297508
41,mse,13,0.1,9.904966,6.691759
41,mse,13,0.15,10.322435,5.459583
41,mae,14,0.05,10.586691,11.266415
41,mae,14,0.075,10.838702,10.012883
41,mae,14,0.1,11.283377,9.925079
41,mae,14,0.15,11.933527,8.742401
41,mse,14,0.05,8.182911,7.951771
41,mse,14,0.075,8.356625,6.625848
41,mse,14,0.1,8.421962,6.434773
41,mse,14,0.15,9.457264,5.053704
41,mae,15,0.05,10.031776,10.974886
41,mae,15,0.075,10.952087,10.013941
41,mae,15,0.1,11.356016,9.66431
41,mae,15,0.15,12.501274,8.218708
41,mse,15,0.05,7.879867,7.675136
41,mse,15,0.075,8.308194,6.551037
41,mse,15,0.1,8.568861,6.104861
41,mse,15,0.15,9.943252,4.403705
41,mae,16,0.05,9.884429,10.484749
41,mae,16,0.075,11.376518,10.046314
41,mae,16,0.1,11.104771,9.617104
41,mae,16,0.15,11.668016,8.529798
41,mse,16,0.05,7.329598,7.029611
41,mse,16,0.075,8.773604,6.563313
41,mse,16,0.1,8.250664,6.07056
41,mse,16,0.15,8.994623,4.892141
41,mae,17,0.05,9.869317,10.581806
41,mae,17,0.075,11.076565,9.316354
41,mae,17,0.1,11.18175,9.086281
41,mae,17,0.15,12.023156,8.10958
41,mse,17,0.05,7.495735,7.102665
41,mse,17,0.075,8.189759,5.79262
41,mse,17,0.1,8.543022,5.530522
41,mse,17,0.15,9.266066,4.438857
41,mae,18,0.05,9.546398,10.765665
41,mae,18,0.075,10.343843,10.243071
41,mae,18,0.1,11.261803,9.759807
41,mae,18,0.15,11.64629,8.930697
41,mse,18,0.05,7.530682,7.795815
41,mse,18,0.075,7.899801,7.005459
41,mse,18,0.1,8.631653,6.410154
41,mse,18,0.15,9.041706,5.597289
41,mae,19,0.05,8.927227,11.802009
41,mae,19,0.075,9.775123,11.169313
41,mae,19,0.1,10.446688,10.619671
41,mae,19,0.15,10.854977,9.699507
41,mse,19,0.05,6.638866,9.225123
41,mse,19,0.075,7.446319,8.059907
41,mse,19,0.1,8.074353,7.350858
41,mse,19,0.15,8.207485,6.23707
41,mae,20,0.05,9.867681,11.987046
41,mae,20,0.075,10.383886,11.53959
41,mae,20,0.1,10.539051,10.888874
41,mae,20,0.15,11.340393,9.960541
41,mse,20,0.05,7.987778,9.222712
41,mse,20,0.075,8.383726,8.41825
41,mse,20,0.1,8.407635,7.76813
41,mse,20,0.15,9.037152,6.555532
41,mae,21,0.05,10.107609,11.42292
41,mae,21,0.075,10.893687,10.567108
41,mae,21,0.1,11.441572,10.23838
41,mae,21,0.15,12.380984,9.351887
41,mse,21,0.05,8.29984,8.294275
41,mse,21,0.075,8.914115,7.120905
41,mse,21,0.1,9.191003,6.770191
41,mse,21,0.15,10.263296,5.817214
41,mae,22,0.05,10.702884,10.825338
41,mae,22,0.075,11.587704,10.471267
41,mae,22,0.1,11.867693,10.446863
41,mae,22,0.15,12.928082,9.057302
41,mse,22,0.05,8.725113,7.503429
41,mse,22,0.075,9.536534,7.09461
41,mse,22,0.1,9.920442,6.899597
41,mse,22,0.15,11.323004,5.284074
41,mae,23,0.05,11.500052,11.129387
41,mae,23,0.075,12.001958,11.016212
41,mae,23,0.1,12.059387,10.75707
41,mae,23,0.15,12.922699,9.844072
41,mse,23,0.05,9.315796,8.04493
41,mse,23,0.075,10.079412,7.856037
41,mse,23,0.1,10.125717,7.439024
41,mse,23,0.15,11.360128,6.175174
42,mae,0,0.05,13.795497,15.662352
42,mae,0,0.075,14.961258,14.370298
42,mae,0,0.1,15.538498,13.502602
42,mae,0,0.15,16.663551,12.245795
42,mse,0,0.05,15.201586,13.316753
42,mse,0,0.075,16.049984,11.613027
42,mse,0,0.1,16.915234,10.408289
42,mse,0,0.15,18.984446,8.867105
42,mae,1,0.05,13.514936,15.317399
42,mae,1,0.075,15.479635,14.589401
42,mae,1,0.1,16.004686,13.326415
42,mae,1,0.15,16.672169,11.639997
42,mse,1,0.05,14.563454,12.953927
42,mse,1,0.075,17.051775,12.038736
42,mse,1,0.1,17.685112,10.154296
42,mse,1,0.15,18.480232,8.059862
42,mae,2,0.05,14.088562,15.140105
42,mae,2,0.075,15.013256,13.744561
42,mae,2,0.1,15.59364,13.187155
42,mae,2,0.15,16.488773,11.799706
42,mse,2,0.05,15.16176,12.776518
42,mse,2,0.075,16.706757,11.064819
42,mse,2,0.1,17.60154,10.428433
42,mse,2,0.15,18.303699,8.684458
42,mae,3,0.05,14.412354,14.836688
42,mae,3,0.075,15.512859,14.474186
42,mae,3,0.1,15.76101,13.7665
42,mae,3,0.15,16.408188,12.388707
42,mse,3,0.05,16.687353,12.834408
42,mse,3,0.075,17.646467,12.575542
42,mse,3,0.1,17.562344,11.381023
42,mse,3,0.15,18.088078,9.697231
42,mae,4,0.05,14.623071,15.264555
42,mae,4,0.075,16.286385,13.366772
42,mae,4,0.1,16.730251,12.674597
42,mae,4,0.15,17.764935,10.925442
42,mse,4,0.05,16.679787,13.728054
42,mse,4,0.075,18.937729,11.069361
42,mse,4,0.1,19.721695,9.824571
42,mse,4,0.15,20.534445,7.903529
42,mae,5,0.05,15.277996,14.709289
42,mae,5,0.075,17.424894,12.785801
42,mae,5,0.1,17.516331,12.365293
42,mae,5,0.15,17.574121,10.484206
42,mse,5,0.05,17.121918,12.674554
42,mse,5,0.075,20.616821,9.77238
42,mse,5,0.1,20.821449,9.285244
42,mse,5,0.15,20.877216,7.010811
42,mae,6,0.05,15.271602,14.832674
42,mae,6,0.075,17.75396,13.447639
42,mae,6,0.1,18.029617,12.481266
42,mae,6,0.15,18.746582,10.408791
42,mse,6,0.05,16.802406,12.30014
42,mse,6,0.075,20.713741,10.491607
42,mse,6,0.1,21.094997,9.204832
42,mse,6,0.15,22.229702,6.87866
42,mae,7,0.05,15.52671,14.750477
42,mae,7,0.075,17.236002,14.193886
42,mae,7,0.1,17.544678,13.293878
42,mae,7,0.15,18.191624,11.413376
42,mse,7,0.05,17.455475,12.20631
42,mse,7,0.075,19.611401,11.41551
42,mse,7,0.1,19.841448,10.24942
42,mse,7,0.15,20.974503,7.997904
42,mae,8,0.05,15.650334,15.096899
42,mae,8,0.075,17.425131,13.777148
42,mae,8,0.1,18.170515,12.536667
42,mae,8,0.15,18.50523,11.055067
42,mse,8,0.05,18.010338,13.22684
42,mse,8,0.075,20.68292,11.246096
42,mse,8,0.1,21.512512,9.267602
42,mse,8,0.15,21.84996,7.619051
42,mae,9,0.05,15.262535,14.81942
42,mae,9,0.075,16.971672,13.971989
42,mae,9,0.1,18.017237,12.998862
42,mae,9,0.15,19.096628,11.35239
42,mse,9,0.05,17.42524,12.787188
42,mse,9,0.075,19.627893,11.542397
42,mse,9,0.1,21.246193,10.200968
42,mse,9,0.15,22.415554,8.208696
42,mae,10,0.05,16.231831,15.300094
42,mae,10,0.075,17.236914,12.998656
42,mae,10,0.1,17.159155,12.565565
42,mae,10,0.15,19.274075,10.919317
42,mse,10,0.05,18.43413,13.198252
42,mse,10,0.075,19.509048,9.710184
42,mse,10,0.1,19.21492,9.234669
42,mse,10,0.15,22.533928,7.514415
42,mae,11,0.05,16.217453,14.189012
42,mae,11,0.075,16.821043,12.762053
42,mae,11,0.1,17.078428,12.419672
42,mae,11,0.15,19.192436,10.851664
42,mse,11,0.05,18.417768,11.575799
42,mse,11,0.075,18.549299,9.581196
42,mse,11,0.1,18.39221,9.121905
42,mse,11,0.15,21.847439,7.35471
42,mae,12,0.05,16.242355,15.339095
42,mae,12,0.075,16.84259,13.223909
42,mae,12,0.1,17.561516,12.798265
42,mae,12,0.15,18.700256,10.906988
42,mse,12,0.05,18.370953,13.486625
42,mse,12,0.075,18.770508,10.261084
42,mse,12,0.1,19.956932,9.634851
42,mse,12,0.15,21.041698,7.319168
42,mae,13,0.05,15.838144,14.922776
42,mae,13,0.075,17.587013,13.734192
42,mae,13,0.1,17.705936,13.066711
42,mae,13,0.15,18.59775,11.303682
42,mse,13,0.05,17.363733,12.492666
42,mse,13,0.075,20.15789,10.889822
42,mse,13,0.1,19.906044,10.053951
42,mse,13,0.15,21.117817,7.705346
42,mae,14,0.05,16.097027,16.056873
42,mae,14,0.075,17.017712,14.058334
42,mae,14,0.1,17.332161,13.576059
42,mae,14,0.15,17.79892,12.378107
42,mse,14,0.05,17.991722,14.183554
42,mse,14,0.075,18.818794,11.136689
42,mse,14,0.1,18.984653,10.595741
42,mse,14,0.15,19.423321,8.943636
42,mae,15,0.05,15.787918,16.142372
42,mae,15,0.075,16.757196,14.205604
42,mae,15,0.1,17.016359,13.518244
42,mae,15,0.15,18.098885,12.111625
42,mse,15,0.05,17.97052,14.569222
42,mse,15,0.075,19.169067,11.680113
42,mse,15,0.1,18.999468,10.60463
42,mse,15,0.15,20.055206,8.592185
42,mae,16,0.05,15.824457,15.397741
42,mae,16,0.075,16.424381,14.442173
42,mae,16,0.1,16.513039,13.177283
42,mae,16,0.15,19.004818,11.351236
42,mse,16,0.05,17.880226,13.381713
42,mse,16,0.075,18.114393,11.970507
42,mse,16,0.1,18.216717,10.272291
42,mse,16,0.15,22.272034,8.032202
42,mae,17,0.05,15.170618,15.41209
42,mae,17,0.075,16.507542,14.543247
42,mae,17,0.1,17.095984,13.639995
42,mae,17,0.15,18.36566,11.577822
42,mse,17,0.05,17.152332,13.317263
42,mse,17,0.075,18.59646,12.161614
42,mse,17,0.1,19.174572,10.841871
42,mse,17,0.15,20.694435,7.706452
42,mae,18,0.05,14.623703,15.689569
42,mae,18,0.075,15.783662,14.184389
42,mae,18,0.1,15.761797,13.658813
42,mae,18,0.15,16.53742,11.863816
42,mse,18,0.05,15.503269,14.047865
42,mse,18,0.075,17.20644,11.97417
42,mse,18,0.1,16.662838,11.084213
42,mse,18,0.15,17.520651,8.685278
42,mae,19,0.05,14.060238,15.690421
42,mae,19,0.075,15.716089,14.145877
42,mae,19,0.1,16.076021,13.151349
42,mae,19,0.15,17.731138,11.867542
42,mse,19,0.05,14.710011,14.387308
42,mse,19,0.075,17.474998,11.9413
42,mse,19,0.1,17.887508,10.068822
42,mse,19,0.15,19.985306,8.465729
42,mae,20,0.05,13.707139,16.61853
42,mae,20,0.075,15.652983,14.274357
42,mae,20,0.1,16.134899,14.042494
42,mae,20,0.15,18.112434,11.54018
42,mse,20,0.05,14.401663,16.074804
42,mse,20,0.075,17.213493,12.189194
42,mse,20,0.1,17.805344,11.926277
42,mse,20,0.15,20.547903,8.174021
42,mae,21,0.05,13.664917,15.126735
42,mae,21,0.075,15.778492,13.354005
42,mae,21,0.1,16.407082,12.655903
42,mae,21,0.15,16.947407,11.430305
42,mse,21,0.05,14.275245,13.140996
42,mse,21,0.075,17.37142,10.32613
42,mse,21,0.1,18.26771,9.416165
42,mse,21,0.15,19.049978,8.00747
42,mae,22,0.05,14.542602,14.869619
42,mae,22,0.075,15.792301,13.7188
42,mae,22,0.1,16.31675,12.643078
42,mae,22,0.15,17.996033,10.846757
42,mse,22,0.05,16.053087,12.690733
42,mse,22,0.075,17.349899,10.829396
42,mse,22,0.1,17.896608,9.496407
42,mse,22,0.15,20.614731,7.377143
42,mae,23,0.05,13.758687,15.489254
42,mae,23,0.075,15.730481,14.566435
42,mae,23,0.1,15.802301,13.699909
42,mae,23,0.15,17.101217,11.481279
42,mse,23,0.05,14.180716,14.193878
42,mse,23,0.075,17.225323,12.947302
42,mse,23,0.1,17.154243,11.884137
42,mse,23,0.15,18.835907,9.021251
43,mae,0,0.05,11.83357,13.213997
43,mae,0,0.075,12.50041,13.422036
43,mae,0,0.1,13.001829,13.252453
43,mae,0,0.15,13.370674,12.513121
43,mse,0,0.05,10.864912,10.936255
43,mse,0,0.075,11.640456,11.523335
43,mse,0,0.1,11.8897,11.462168
43,mse,0,0.15,11.99613,10.537462
43,mae,1,0.05,11.810785,12.717308
43,mae,1,0.075,12.293259,12.412676
43,mae,1,0.1,12.56093,12.392241
43,mae,1,0.15,13.045586,12.426497
43,mse,1,0.05,10.436844,10.425022
43,mse,1,0.075,10.908388,10.241465
43,mse,1,0.1,11.254337,10.684624
43,mse,1,0.15,11.643441,10.48985
43,mae,2,0.05,12.498041,13.234402
43,mae,2,0.075,12.961526,12.817405
43,mae,2,0.1,13.297146,12.458376
43,mae,2,0.15,13.840446,11.692789
43,mse,2,0.05,11.393828,11.402018
43,mse,2,0.075,12.10181,10.593527
43,mse,2,0.1,12.057644,10.045841
43,mse,2,0.15,12.419005,9.282932
43,mae,3,0.05,12.257805,12.916023
43,mae,3,0.075,12.85273,12.562014
43,mae,3,0.1,13.430101,12.189894
43,mae,3,0.15,13.50892,10.610334
43,mse,3,0.05,10.739614,10.749426
43,mse,3,0.075,11.228516,10.153344
43,mse,3,0.1,11.927889,9.747116
43,mse,3,0.15,11.996989,7.407734
43,mae,4,0.05,12.649363,12.195999
43,mae,4,0.075,12.973051,12.051062
43,mae,4,0.1,13.401081,11.861074
43,mae,4,0.15,13.926567,11.378881
43,mse,4,0.05,10.718584,9.890599
43,mse,4,0.075,11.383957,9.745335
43,mse,4,0.1,11.456359,9.518641
43,mse,4,0.15,11.937136,9.01972
43,mae,5,0.05,12.278402,12.914612
43,mae,5,0.075,13.917822,12.743504
43,mae,5,0.1,14.106396,12.672125
43,mae,5,0.15,14.426523,11.804384
43,mse,5,0.05,10.182484,10.883862
43,mse,5,0.075,12.355998,10.774017
43,mse,5,0.1,12.422653,10.901212
43,mse,5,0.15,13.278141,9.683909
43,mae,6,0.05,13.252331,12.602667
43,mae,6,0.075,14.076377,12.265288
43,mae,6,0.1,14.323768,12.073542
43,mae,6,0.15,14.474571,11.556182
43,mse,6,0.05,11.439914,10.681256
43,mse,6,0.075,12.396914,10.383887
43,mse,6,0.1,12.767551,10.33941
43,mse,6,0.15,13.029612,9.548174
43,mae,7,0.05,12.906139,12.933777
43,mae,7,0.075,14.025754,11.934913
43,mae,7,0.1,14.67513,11.410173
43,mae,7,0.15,15.028229,10.751401
43,mse,7,0.05,11.279012,10.663665
43,mse,7,0.075,12.737336,9.174545
43,mse,7,0.1,13.942122,8.46195
43,mse,7,0.15,14.148473,8.234299
43,mae,8,0.05,12.824823,12.657646
43,mae,8,0.075,13.922321,12.281771
43,mae,8,0.1,14.237085,11.923027
43,mae,8,0.15,14.420263,11.183261
43,mse,8,0.05,11.346707,10.518838
43,mse,8,0.075,12.898586,9.899247
43,mse,8,0.1,13.566597,9.403192
43,mse,8,0.15,13.234884,8.803458
43,mae,9,0.05,13.089521,12.275657
43,mae,9,0.075,14.353606,11.564289
43,mae,9,0.1,14.734458,11.237221
43,mae,9,0.15,13.736925,10.546997
43,mse,9,0.05,11.647167,9.842609
43,mse,9,0.075,13.347288,8.82424
43,mse,9,0.1,13.876874,8.563264
43,mse,9,0.15,12.096802,7.643316
43,mae,10,0.05,13.03664,12.386807
43,mae,10,0.075,14.098709,11.52243
43,mae,10,0.1,14.17016,11.030428
43,mae,10,0.15,13.942353,9.753269
43,mse,10,0.05,11.987867,10.049688
43,mse,10,0.075,12.934719,8.998432
43,mse,10,0.1,12.484865,8.130828
43,mse,10,0.15,12.218168,6.603915
43,mae,11,0.05,12.038,12.940069
43,mae,11,0.075,12.802137,11.98971
43,mae,11,0.1,13.461483,11.343878
43,mae,11,0.15,14.276601,10.256503
43,mse,11,0.05,10.557173,10.682436
43,mse,11,0.075,11.055064,9.938537
43,mse,11,0.1,12.105494,9.292897
43,mse,11,0.15,13.02704,7.341295
43,mae,12,0.05,11.783328,12.658853
43,mae,12,0.075,12.823396,12.045431
43,mae,12,0.1,12.932529,11.624574
43,mae,12,0.15,14.057815,10.595312
43,mse,12,0.05,10.506628,10.477566
43,mse,12,0.075,11.63004,9.954509
43,mse,12,0.1,11.410162,9.512018
43,mse,12,0.15,12.990993,7.572544
43,mae,13,0.05,12.305411,12.647172
43,mae,13,0.075,12.392033,12.295271
43,mae,13,0.1,13.275111,11.860092
43,mae,13,0.15,13.601462,10.685509
43,mse,13,0.05,10.953356,10.178648
43,mse,13,0.075,10.74291,10.066802
43,mse,13,0.1,11.649942,9.577906
43,mse,13,0.15,12.169551,7.749784
43,mae,14,0.05,11.965238,12.251493
43,mae,14,0.075,13.135537,11.860584
43,mae,14,0.1,13.361488,11.689697
43,mae,14,0.15,13.361692,10.491075
43,mse,14,0.05,10.179071,9.606524
43,mse,14,0.075,11.685486,9.519497
43,mse,14,0.1,11.762079,9.615432
43,mse,14,0.15,11.604435,7.606349
43,mae,15,0.05,12.489726,12.32238
43,mae,15,0.075,13.225516,11.81954
43,mae,15,0.1,13.528022,11.383844
43,mae,15,0.15,13.716218,10.327256
43,mse,15,0.05,11.017025,9.653347
43,mse,15,0.075,11.616391,9.478922
43,mse,15,0.1,11.763562,8.785955
43,mse,15,0.15,12.111359,7.229179
43,mae,16,0.05,12.854059,11.897045
43,mae,16,0.075,14.041455,11.529897
43,mae,16,0.1,14.581053,10.86996
43,mae,16,0.15,14.2064,9.727707
43,mse,16,0.05,11.33051,8.888888
43,mse,16,0.075,12.416496,8.918395
43,mse,16,0.1,13.04816,7.977857
43,mse,16,0.15,12.701031,6.508728
43,mae,17,0.05,13.075338,12.091745
43,mae,17,0.075,15.012849,11.626698
43,mae,17,0.1,14.706012,11.87034
43,mae,17,0.15,14.294377,10.891107
43,mse,17,0.05,11.409117,9.590725
43,mse,17,0.075,14.489617,8.859229
43,mse,17,0.1,13.314027,9.372426
43,mse,17,0.15,13.118511,8.003778
43,mae,18,0.05,12.414263,12.731703
43,mae,18,0.075,12.985457,12.254364
43,mae,18,0.1,13.777306,12.199163
43,mae,18,0.15,14.157379,11.566772
43,mse,18,0.05,10.821774,10.123711
43,mse,18,0.075,11.250912,9.807058
43,mse,18,0.1,11.926409,9.883332
43,mse,18,0.15,12.377041,9.217186
43,mae,19,0.05,11.182055,13.39506
43,mae,19,0.075,11.947138,13.559685
43,mae,19,0.1,12.067355,13.739518
43,mae,19,0.15,12.114328,13.31595
43,mse,19,0.05,9.216248,11.259151
43,mse,19,0.075,9.433032,12.147794
43,mse,19,0.1,9.867264,12.360415
43,mse,19,0.15,9.788651,12.085897
43,mae,20,0.05,11.459839,13.454561
43,mae,20,0.075,12.371093,14.039261
43,mae,20,0.1,12.665413,13.935043
43,mae,20,0.15,12.191864,13.175175
43,mse,20,0.05,9.573766,11.523819
43,mse,20,0.075,10.170527,13.056905
43,mse,20,0.1,10.500562,12.760979
43,mse,20,0.15,9.846786,11.886142
43,mae,21,0.05,12.315732,12.360865
43,mae,21,0.075,13.312861,12.287742
43,mae,21,0.1,14.06859,12.195295
43,mae,21,0.15,13.245228,11.888485
43,mse,21,0.05,11.109547,9.722165
43,mse,21,0.075,11.986115,9.88912
43,mse,21,0.1,12.818468,10.009768
43,mse,21,0.15,11.353726,9.708529
43,mae,22,0.05,12.719081,12.794464
43,mae,22,0.075,13.032842,12.413721
43,mae,22,0.1,14.130608,12.122263
43,mae,22,0.15,13.863558,11.726869
43,mse,22,0.05,11.038658,10.464733
43,mse,22,0.075,11.651918,9.980782
43,mse,22,0.1,12.815897,9.632607
43,mse,22,0.15,11.753445,9.042811
43,mae,23,0.05,12.48302,12.339214
43,mae,23,0.075,13.102448,12.077969
43,mae,23,0.1,13.274695,12.056549
43,mae,23,0.15,13.835056,12.059517
43,mse,23,0.05,10.741373,9.973793
43,mse,23,0.075,11.426062,9.454075
43,mse,23,0.1,11.496633,9.608535
43,mse,23,0.15,12.114181,9.883579
44,mae,0,0.05,7.915095,11.127306
44,mae,0,0.075,9.009808,10.470704
44,mae,0,0.1,9.587798,10.321451
44,mae,0,0.15,10.282003,9.847451
44,mse,0,0.05,4.654505,7.637477
44,mse,0,0.075,5.550747,7.019009
44,mse,0,0.1,6.178182,6.799796
44,mse,0,0.15,6.984246,6.298857
44,mae,1,0.05,8.168154,10.960197
44,mae,1,0.075,9.047043,10.414427
44,mae,1,0.1,9.234993,9.995502
44,mae,1,0.15,9.682361,9.547142
44,mse,1,0.05,4.865149,7.532264
44,mse,1,0.075,5.603724,6.529263
44,mse,1,0.1,5.873093,6.132099
44,mse,1,0.15,6.536719,5.797953
44,mae,2,0.05,7.82623,10.959366
44,mae,2,0.075,8.629551,9.90132
44,mae,2,0.1,9.378654,9.252462
44,mae,2,0.15,10.277072,9.328556
44,mse,2,0.05,4.568233,7.412691
44,mse,2,0.075,5.232571,6.379087
44,mse,2,0.1,5.971975,5.598306
44,mse,2,0.15,7.035968,5.923791
44,mae,3,0.05,7.866817,10.758511
44,mae,3,0.075,8.97427,9.900459
44,mae,3,0.1,9.701815,9.723797
44,mae,3,0.15,10.244547,9.168403
44,mse,3,0.05,4.452525,7.232154
44,mse,3,0.075,5.486991,6.382006
44,mse,3,0.1,6.027811,6.303802
44,mse,3,0.15,6.814206,5.991538
44,mae,4,0.05,8.296644,10.730812
44,mae,4,0.075,9.042747,9.874987
44,mae,4,0.1,9.466974,9.093747
44,mae,4,0.15,10.521544,8.647663
44,mse,4,0.05,4.915641,6.896928
44,mse,4,0.075,5.493352,6.156978
44,mse,4,0.1,5.728828,5.283021
44,mse,4,0.15,7.001293,4.970706
44,mae,5,0.05,7.872599,11.265465
44,mae,5,0.075,8.862612,10.307589
44,mae,5,0.1,8.925556,10.008694
44,mae,5,0.15,10.338493,8.934187
44,mse,5,0.05,4.453383,7.643312
44,mse,5,0.075,5.298702,6.657447
44,mse,5,0.1,5.435702,6.245032
44,mse,5,0.15,7.071153,5.314105
44,mae,6,0.05,8.00019,11.001184
44,mae,6,0.075,8.622309,10.457634
44,mae,6,0.1,9.242499,9.762329
44,mae,6,0.15,10.855391,9.099073
44,mse,6,0.05,4.438296,7.651944
44,mse,6,0.075,5.301009,6.836218
44,mse,6,0.1,6.093929,5.863615
44,mse,6,0.15,7.673312,5.37051
44,mae,7,0.05,7.371634,11.06612
44,mae,7,0.075,8.385324,10.205608
44,mae,7,0.1,8.950025,9.708744
44,mae,7,0.15,10.495047,9.097665
44,mse,7,0.05,3.848919,7.604106
44,mse,7,0.075,4.708991,6.484492
44,mse,7,0.1,5.334878,5.677589
44,mse,7,0.15,7.502479,5.136421
44,mae,8,0.05,7.140028,11.553023
44,mae,8,0.075,7.896306,10.435617
44,mae,8,0.1,8.211111,10.253794
44,mae,8,0.15,9.483306,9.282551
44,mse,8,0.05,3.694928,8.395481
44,mse,8,0.075,4.455699,6.980858
44,mse,8,0.1,4.791353,6.708866
44,mse,8,0.15,6.275424,5.785383
44,mae,9,0.05,6.825889,11.885385
44,mae,9,0.075,8.268798,10.719051
44,mae,9,0.1,8.829269,9.988011
44,mae,9,0.15,9.413779,9.054686
44,mse,9,0.05,3.476764,8.795143
44,mse,9,0.075,4.997873,7.465756
44,mse,9,0.1,5.541956,6.578132
44,mse,9,0.15,6.108088,5.51311
44,mae,10,0.05,6.713876,12.324657
44,mae,10,0.075,8.372215,10.81201
44,mae,10,0.1,8.814113,10.171021
44,mae,10,0.15,9.436419,9.068692
44,mse,10,0.05,3.369169,9.897907
44,mse,10,0.075,4.942267,7.593456
44,mse,10,0.1,5.514487,6.806231
44,mse,10,0.15,5.971419,5.686293
44,mae,11,0.05,6.760277,11.723947
44,mae,11,0.075,7.793424,10.891612
44,mae,11,0.1,8.361851,9.805609
44,mae,11,0.15,9.2017,8.771545
44,mse,11,0.05,3.65566,8.928469
44,mse,11,0.075,4.544636,7.660614
44,mse,11,0.1,5.057956,6.273941
44,mse,11,0.15,5.848253,5.304767
44,mae,12,0.05,6.416813,12.052032
44,mae,12,0.075,7.439796,11.364673
44,mae,12,0.1,8.005129,10.990318
44,mae,12,0.15,9.029718,9.620264
44,mse,12,0.05,3.380552,9.336955
44,mse,12,0.075,4.002425,8.264564
44,mse,12,0.1,4.477066,7.737533
44,mse,12,0.15,5.482038,5.986366
44,mae,13,0.05,6.57764,11.996326
44,mae,13,0.075,7.681989,11.574913
44,mae,13,0.1,8.416394,10.910103
44,mae,13,0.15,9.3929,9.897155
44,mse,13,0.05,3.530688,8.974447
44,mse,13,0.075,4.205578,8.365138
44,mse,13,0.1,4.856786,7.392463
44,mse,13,0.15,5.919569,6.174586
44,mae,14,0.05,6.261383,12.008441
44,mae,14,0.075,7.435268,11.409088
44,mae,14,0.1,8.364956,10.533728
44,mae,14,0.15,9.217061,9.336519
44,mse,14,0.05,3.037796,8.801561
44,mse,14,0.075,3.899253,7.910316
44,mse,14,0.1,4.793832,6.809475
44,mse,14,0.15,5.733493,5.650312
44,mae,15,0.05,6.008069,12.343204
44,mae,15,0.075,7.356131,11.631558
44,mae,15,0.1,8.193189,11.357071
44,mae,15,0.15,8.980203,10.020308
44,mse,15,0.05,2.785351,9.485549
44,mse,15,0.075,3.719928,8.52055
44,mse,15,0.1,4.447104,8.187217
44,mse,15,0.15,5.527472,6.656466
44,mae,16,0.05,6.818169,11.630637
44,mae,16,0.075,7.981728,10.447756
44,mae,16,0.1,9.442612,9.729385
