batch_index,metric,tau,area,comp,suff
21,mse,21,0.15,4.252854,23.131996
21,mae,22,0.05,3.076023,21.238583
21,mae,22,0.075,4.021316,21.14518
21,mae,22,0.1,4.541892,19.799904
21,mae,22,0.15,6.939294,19.403675
21,mse,22,0.05,0.70982,25.503216
21,mse,22,0.075,1.351739,25.227829
21,mse,22,0.1,1.82608,21.63806
21,mse,22,0.15,5.550823,20.851515
21,mae,23,0.05,3.778362,19.598564
21,mae,23,0.075,4.849116,19.387018
21,mae,23,0.1,5.333877,19.196575
21,mae,23,0.15,7.294745,17.93399
21,mse,23,0.05,1.534691,22.685169
21,mse,23,0.075,2.199766,22.415562
21,mse,23,0.1,2.642098,22.093803
21,mse,23,0.15,5.610497,18.706448
22,mae,0,0.05,9.362907,15.605372
22,mae,0,0.075,11.070999,15.27879
22,mae,0,0.1,11.400779,15.01943
22,mae,0,0.15,12.317493,14.509515
22,mse,0,0.05,10.555092,14.596512
22,mse,0,0.075,11.547678,14.119113
22,mse,0,0.1,11.918799,13.691658
22,mse,0,0.15,12.69464,12.808563
22,mae,1,0.05,8.713634,15.095871
22,mae,1,0.075,11.25317,15.069804
22,mae,1,0.1,12.501673,14.26849
22,mae,1,0.15,13.593718,13.626129
22,mse,1,0.05,8.860611,13.623856
22,mse,1,0.075,12.419123,13.727938
22,mse,1,0.1,14.00265,12.475184
22,mse,1,0.15,15.530227,11.393635
22,mae,2,0.05,8.726849,15.322437
22,mae,2,0.075,11.147872,15.284697
22,mae,2,0.1,11.854405,14.946074
22,mae,2,0.15,13.328848,14.386526
22,mse,2,0.05,9.299436,13.927465
22,mse,2,0.075,12.070464,13.609871
22,mse,2,0.1,12.654811,12.923609
22,mse,2,0.15,14.271793,12.270287
22,mae,3,0.05,7.621501,15.797612
22,mae,3,0.075,11.5972,16.023014
22,mae,3,0.1,13.194065,15.43973
22,mae,3,0.15,14.569023,14.728326
22,mse,3,0.05,6.729636,14.883024
22,mse,3,0.075,11.901251,15.325768
22,mse,3,0.1,13.818836,14.162248
22,mse,3,0.15,15.552055,12.737152
22,mae,4,0.05,7.850795,15.576628
22,mae,4,0.075,10.37676,14.953375
22,mae,4,0.1,11.529204,14.761446
22,mae,4,0.15,12.898125,14.065117
22,mse,4,0.05,7.65557,14.501163
22,mse,4,0.075,10.048967,13.598633
22,mse,4,0.1,10.891849,13.361341
22,mse,4,0.15,12.865838,12.056566
22,mae,5,0.05,8.535227,15.120267
22,mae,5,0.075,10.383222,14.998134
22,mae,5,0.1,11.380466,14.930126
22,mae,5,0.15,14.15759,14.176724
22,mse,5,0.05,7.750383,13.191467
22,mse,5,0.075,9.697072,13.011689
22,mse,5,0.1,10.957541,13.104215
22,mse,5,0.15,14.83136,11.940772
22,mae,6,0.05,6.988797,15.736782
22,mae,6,0.075,10.346375,15.726813
22,mae,6,0.1,12.31826,15.423687
22,mae,6,0.15,13.705454,14.278068
22,mse,6,0.05,5.440169,14.726902
22,mse,6,0.075,9.721088,14.530475
22,mse,6,0.1,13.339038,13.946342
22,mse,6,0.15,15.083775,12.105166
22,mae,7,0.05,8.420301,15.520036
22,mae,7,0.075,10.652878,15.532527
22,mae,7,0.1,11.289993,15.428051
22,mae,7,0.15,14.039565,15.15593
22,mse,7,0.05,7.795191,14.289534
22,mse,7,0.075,10.336297,14.367662
22,mse,7,0.1,10.660204,14.179266
22,mse,7,0.15,15.004343,13.50241
22,mae,8,0.05,8.224614,15.51461
22,mae,8,0.075,11.710571,15.284033
22,mae,8,0.1,12.302565,15.045465
22,mae,8,0.15,13.464599,14.387615
22,mse,8,0.05,7.378337,14.668995
22,mse,8,0.075,12.068874,14.568447
22,mse,8,0.1,12.712365,14.19261
22,mse,8,0.15,14.440342,13.161059
22,mae,9,0.05,7.285043,15.27494
22,mae,9,0.075,8.764727,14.880097
22,mae,9,0.1,10.103399,15.110688
22,mae,9,0.15,12.872962,14.53716
22,mse,9,0.05,6.504413,14.471882
22,mse,9,0.075,7.537714,13.707728
22,mse,9,0.1,8.853199,14.06101
22,mse,9,0.15,12.96834,13.319029
22,mae,10,0.05,7.299861,15.396164
22,mae,10,0.075,11.558372,15.25609
22,mae,10,0.1,12.371814,14.415308
22,mae,10,0.15,16.259781,12.80759
22,mse,10,0.05,6.390837,14.637587
22,mse,10,0.075,12.372465,14.16325
22,mse,10,0.1,13.042397,12.852862
22,mse,10,0.15,18.693975,10.247695
22,mae,11,0.05,7.937554,15.163852
22,mae,11,0.075,11.646964,14.376495
22,mae,11,0.1,12.43457,14.105777
22,mae,11,0.15,15.122359,13.478036
22,mse,11,0.05,7.663151,14.152313
22,mse,11,0.075,12.392755,12.596939
22,mse,11,0.1,13.458477,12.227335
22,mse,11,0.15,16.146074,11.608301
22,mae,12,0.05,6.873281,15.634153
22,mae,12,0.075,10.274217,14.999262
22,mae,12,0.1,11.680997,14.195747
22,mae,12,0.15,14.907381,13.3405
22,mse,12,0.05,6.367811,14.773023
22,mse,12,0.075,9.906343,13.850267
22,mse,12,0.1,11.789905,12.415445
22,mse,12,0.15,16.222836,11.085905
22,mae,13,0.05,5.784678,15.404627
22,mae,13,0.075,7.789774,15.059628
22,mae,13,0.1,8.782051,15.001696
22,mae,13,0.15,12.218164,14.20731
22,mse,13,0.05,3.57901,14.672316
22,mse,13,0.075,5.732395,14.165327
22,mse,13,0.1,7.309313,14.007099
22,mse,13,0.15,11.248121,12.75187
22,mae,14,0.05,9.867043,14.807064
22,mae,14,0.075,12.496175,14.154676
22,mae,14,0.1,13.083452,13.925144
22,mae,14,0.15,15.489716,13.055473
22,mse,14,0.05,9.83231,13.240963
22,mse,14,0.075,12.598536,12.260313
22,mse,14,0.1,13.468599,11.976904
22,mse,14,0.15,18.020561,10.518913
22,mae,15,0.05,8.046144,15.227189
22,mae,15,0.075,9.901043,15.251146
22,mae,15,0.1,11.166885,15.101233
22,mae,15,0.15,14.900534,13.480782
22,mse,15,0.05,7.607929,14.509548
22,mse,15,0.075,9.17079,14.601351
22,mse,15,0.1,10.83743,14.48525
22,mse,15,0.15,16.285063,11.841577
22,mae,16,0.05,5.411788,15.862214
22,mae,16,0.075,9.542759,15.361372
22,mae,16,0.1,10.856092,14.690794
22,mae,16,0.15,14.90908,13.519361
22,mse,16,0.05,3.900871,15.624129
22,mse,16,0.075,9.161754,14.721546
22,mse,16,0.1,11.01214,13.581669
22,mse,16,0.15,16.933573,11.771809
22,mae,17,0.05,6.788077,16.377296
22,mae,17,0.075,9.611439,15.974014
22,mae,17,0.1,10.76473,15.918749
22,mae,17,0.15,13.848149,15.02689
22,mse,17,0.05,6.44748,16.340401
22,mse,17,0.075,9.45859,16.072578
22,mse,17,0.1,10.662918,15.740047
22,mse,17,0.15,14.933782,14.411417
22,mae,18,0.05,4.764549,16.016766
22,mae,18,0.075,6.442035,15.735903
22,mae,18,0.1,8.281543,15.460455
22,mae,18,0.15,10.559248,15.539091
22,mse,18,0.05,2.588921,15.780893
22,mse,18,0.075,3.863257,15.335251
22,mse,18,0.1,5.418678,14.948823
22,mse,18,0.15,8.95817,15.437542
22,mae,19,0.05,4.751011,16.526852
22,mae,19,0.075,6.736383,16.182177
22,mae,19,0.1,7.368437,16.165148
22,mae,19,0.15,10.695969,15.801554
22,mse,19,0.05,3.386257,16.70771
22,mse,19,0.075,5.263871,15.77594
22,mse,19,0.1,5.503419,15.926347
22,mse,19,0.15,8.969646,15.311976
22,mae,20,0.05,3.32065,16.685566
22,mae,20,0.075,5.311819,16.592545
22,mae,20,0.1,6.835608,15.837596
22,mae,20,0.15,9.324777,15.254507
22,mse,20,0.05,0.922395,17.085548
22,mse,20,0.075,2.296717,17.252384
22,mse,20,0.1,4.275779,15.532024
22,mse,20,0.15,7.215271,14.76827
22,mae,21,0.05,3.611794,16.223974
22,mae,21,0.075,5.661411,15.756133
22,mae,21,0.1,6.809372,15.445909
22,mae,21,0.15,9.59767,14.841768
22,mse,21,0.05,1.175177,16.186865
22,mse,21,0.075,2.509563,15.436161
22,mse,21,0.1,3.34934,15.130716
22,mse,21,0.15,6.6307,14.146694
22,mae,22,0.05,4.403893,16.349445
22,mae,22,0.075,6.31809,15.842462
22,mae,22,0.1,6.936232,15.759142
22,mae,22,0.15,9.663624,15.406056
22,mse,22,0.05,1.587047,16.35367
22,mse,22,0.075,3.339697,15.701246
22,mse,22,0.1,4.052702,15.578181
22,mse,22,0.15,6.55614,15.38872
22,mae,23,0.05,3.405554,16.469051
22,mae,23,0.075,4.913503,16.081209
22,mae,23,0.1,5.836992,15.978304
22,mae,23,0.15,7.867933,15.281872
22,mse,23,0.05,0.927013,16.494043
22,mse,23,0.075,1.95817,15.852939
22,mse,23,0.1,2.760382,15.823115
22,mse,23,0.15,4.477952,14.997931
23,mae,0,0.05,5.159569,14.343746
23,mae,0,0.075,6.250269,13.864891
23,mae,0,0.1,7.054043,13.705166
23,mae,0,0.15,8.538191,12.366848
23,mse,0,0.05,2.684029,12.973292
23,mse,0,0.075,3.348128,12.142647
23,mse,0,0.1,3.832815,11.988605
23,mse,0,0.15,5.173395,9.933125
23,mae,1,0.05,4.763649,14.698034
23,mae,1,0.075,6.651245,14.155699
23,mae,1,0.1,7.167839,13.669895
23,mae,1,0.15,8.862672,12.5618
23,mse,1,0.05,2.398065,13.581528
23,mse,1,0.075,3.678862,12.750434
23,mse,1,0.1,4.081727,12.018336
23,mse,1,0.15,5.752731,10.27029
23,mae,2,0.05,5.410065,14.42134
23,mae,2,0.075,6.690263,14.076122
23,mae,2,0.1,7.894243,13.57618
23,mae,2,0.15,9.325649,12.680657
23,mse,2,0.05,3.110676,12.75077
23,mse,2,0.075,3.859382,12.47953
23,mse,2,0.1,4.941695,11.549829
23,mse,2,0.15,6.206989,10.28297
23,mae,3,0.05,5.065492,13.719063
23,mae,3,0.075,6.551617,13.266077
23,mae,3,0.1,7.710375,13.048783
23,mae,3,0.15,9.037428,12.404268
23,mse,3,0.05,2.825322,12.10507
23,mse,3,0.075,3.561858,11.345168
23,mse,3,0.1,4.625313,11.005861
23,mse,3,0.15,5.748426,10.152048
23,mae,4,0.05,5.290715,14.580327
23,mae,4,0.075,6.700577,13.433856
23,mae,4,0.1,7.516654,13.28152
23,mae,4,0.15,8.690899,12.578476
23,mse,4,0.05,2.869312,12.994173
23,mse,4,0.075,4.098761,10.850435
23,mse,4,0.1,4.649302,10.588667
23,mse,4,0.15,5.859889,9.965145
23,mae,5,0.05,4.594331,14.6065
23,mae,5,0.075,6.771626,13.496273
23,mae,5,0.1,7.692011,12.916067
23,mae,5,0.15,9.199082,12.376048
23,mse,5,0.05,2.00429,13.98767
23,mse,5,0.075,4.163408,11.077497
23,mse,5,0.1,5.000482,10.496407
23,mse,5,0.15,6.380769,9.776521
23,mae,6,0.05,5.180941,14.310684
23,mae,6,0.075,6.589086,13.844191
23,mae,6,0.1,7.187679,13.648512
23,mae,6,0.15,8.948376,12.972504
23,mse,6,0.05,2.774755,12.906717
23,mse,6,0.075,3.725868,12.310199
23,mse,6,0.1,4.146699,12.111521
23,mse,6,0.15,6.028612,11.030729
23,mae,7,0.05,5.492047,13.72934
23,mae,7,0.075,7.318501,13.507008
23,mae,7,0.1,8.496071,12.804543
23,mae,7,0.15,9.955963,12.230225
23,mse,7,0.05,3.107796,11.772766
23,mse,7,0.075,4.361405,11.555918
23,mse,7,0.1,5.37958,10.388569
23,mse,7,0.15,6.867776,9.599622
23,mae,8,0.05,5.688635,13.651533
23,mae,8,0.075,6.912913,13.367717
23,mae,8,0.1,7.956559,13.201356
23,mae,8,0.15,9.026896,12.75795
23,mse,8,0.05,3.347518,11.353886
23,mse,8,0.075,4.187923,10.99775
23,mse,8,0.1,5.153531,10.804851
23,mse,8,0.15,6.084032,10.097139
23,mae,9,0.05,5.831632,13.959532
23,mae,9,0.075,7.29623,13.370151
23,mae,9,0.1,8.073927,12.847537
23,mae,9,0.15,9.761419,11.872961
23,mse,9,0.05,3.427946,11.957291
23,mse,9,0.075,4.553077,10.94997
23,mse,9,0.1,5.125256,10.323605
23,mse,9,0.15,6.748766,9.061314
23,mae,10,0.05,5.301069,14.03235
23,mae,10,0.075,7.237883,13.206337
23,mae,10,0.1,8.059187,12.858776
23,mae,10,0.15,9.858744,12.267458
23,mse,10,0.05,2.623856,12.72451
23,mse,10,0.075,4.511573,10.698606
23,mse,10,0.1,5.082512,10.210363
23,mse,10,0.15,6.89395,9.573267
23,mae,11,0.05,5.988655,13.983721
23,mae,11,0.075,7.338582,13.483115
23,mae,11,0.1,7.707096,13.024153
23,mae,11,0.15,9.16651,12.309086
23,mse,11,0.05,3.654225,11.676942
23,mse,11,0.075,4.758851,11.003604
23,mse,11,0.1,4.924794,10.307067
23,mse,11,0.15,6.370286,9.516263
23,mae,12,0.05,5.779549,13.702744
23,mae,12,0.075,7.127664,12.976477
23,mae,12,0.1,7.538449,12.873951
23,mae,12,0.15,9.232428,11.831556
23,mse,12,0.05,3.286633,11.436127
23,mse,12,0.075,4.477606,10.206888
23,mse,12,0.1,4.893003,10.128326
23,mse,12,0.15,6.394382,8.940723
23,mae,13,0.05,5.082725,13.591345
23,mae,13,0.075,7.203827,13.221689
23,mae,13,0.1,8.382586,12.728065
23,mae,13,0.15,9.541193,11.967091
23,mse,13,0.05,2.124876,11.320308
23,mse,13,0.075,4.142064,10.644349
23,mse,13,0.1,5.155885,9.803701
23,mse,13,0.15,6.181241,8.903234
23,mae,14,0.05,5.844899,13.749577
23,mae,14,0.075,7.396089,12.866911
23,mae,14,0.1,8.793268,12.337491
23,mae,14,0.15,9.824799,11.639103
23,mse,14,0.05,3.600556,11.341028
23,mse,14,0.075,4.622998,10.225765
23,mse,14,0.1,5.851314,9.54932
23,mse,14,0.15,6.797375,8.690116
23,mae,15,0.05,6.288437,13.449916
23,mae,15,0.075,7.685282,12.868053
23,mae,15,0.1,8.552327,12.439442
23,mae,15,0.15,9.792017,11.624077
23,mse,15,0.05,3.939806,11.104607
23,mse,15,0.075,4.857494,10.222204
23,mse,15,0.1,5.576279,9.541149
23,mse,15,0.15,6.786108,8.55802
23,mae,16,0.05,6.161185,13.389204
23,mae,16,0.075,7.692795,12.751894
23,mae,16,0.1,8.405213,12.425041
23,mae,16,0.15,9.823746,11.555915
23,mse,16,0.05,3.843547,11.147991
23,mse,16,0.075,4.979889,10.089478
23,mse,16,0.1,5.566189,9.557755
23,mse,16,0.15,7.017854,8.395491
23,mae,17,0.05,5.989014,13.449575
23,mae,17,0.075,7.76613,12.634731
23,mae,17,0.1,8.40726,12.421451
23,mae,17,0.15,9.541026,11.716865
23,mse,17,0.05,3.857608,11.323571
23,mse,17,0.075,5.066428,10.227928
23,mse,17,0.1,5.597566,9.887159
23,mse,17,0.15,6.768301,8.731081
23,mae,18,0.05,5.003025,14.337469
23,mae,18,0.075,6.219677,13.826565
23,mae,18,0.1,6.790876,13.68852
23,mae,18,0.15,8.359056,13.677446
23,mse,18,0.05,2.007313,13.653084
23,mse,18,0.075,2.894985,13.062082
23,mse,18,0.1,3.439951,12.994043
23,mse,18,0.15,5.089823,12.847891
23,mae,19,0.05,3.761177,14.200624
23,mae,19,0.075,5.849206,13.391279
23,mae,19,0.1,6.593215,13.163038
23,mae,19,0.15,8.211885,12.746729
23,mse,19,0.05,1.079014,13.426798
23,mse,19,0.075,3.088376,11.869859
23,mse,19,0.1,3.77105,11.227424
23,mse,19,0.15,5.289443,10.486102
23,mae,20,0.05,4.313025,14.000818
23,mae,20,0.075,5.639749,13.597032
23,mae,20,0.1,6.501159,13.161377
23,mae,20,0.15,8.448954,12.924373
23,mse,20,0.05,1.379993,13.1542
23,mse,20,0.075,2.333129,12.62441
23,mse,20,0.1,3.108427,11.846428
23,mse,20,0.15,4.773652,11.11471
23,mae,21,0.05,3.551555,14.39516
23,mae,21,0.075,4.92705,14.386083
23,mae,21,0.1,5.662885,14.068439
23,mae,21,0.15,7.406777,14.001289
23,mse,21,0.05,1.042386,13.75079
23,mse,21,0.075,1.799623,13.920631
23,mse,21,0.1,2.418757,13.490273
23,mse,21,0.15,3.985404,13.882824
23,mae,22,0.05,3.484199,14.167864
23,mae,22,0.075,5.057707,13.559124
23,mae,22,0.1,6.232999,13.544074
23,mae,22,0.15,7.902125,13.316586
23,mse,22,0.05,0.859765,13.240371
23,mse,22,0.075,1.788391,12.389179
23,mse,22,0.1,2.716751,12.504662
23,mse,22,0.15,4.196824,12.152924
23,mae,23,0.05,3.649571,14.547449
23,mae,23,0.075,4.586031,14.565163
23,mae,23,0.1,5.380755,14.326759
23,mae,23,0.15,7.075644,13.965292
23,mse,23,0.05,0.990348,14.469624
23,mse,23,0.075,1.618339,14.697731
23,mse,23,0.1,2.285513,14.30328
23,mse,23,0.15,3.845834,13.880603
24,mae,0,0.05,3.638185,17.109047
24,mae,0,0.075,5.480814,16.542629
24,mae,0,0.1,6.326043,16.265337
24,mae,0,0.15,7.589634,15.435493
24,mse,0,0.05,1.013006,17.784203
24,mse,0,0.075,2.102505,16.594696
24,mse,0,0.1,2.701977,16.125427
24,mse,0,0.15,3.863371,14.810238
24,mae,1,0.05,3.67039,16.992615
24,mae,1,0.075,5.702512,16.120983
24,mae,1,0.1,6.736978,15.281129
24,mae,1,0.15,8.54239,14.816297
24,mse,1,0.05,1.036284,17.776243
24,mse,1,0.075,2.274436,16.238468
24,mse,1,0.1,3.077123,14.618286
24,mse,1,0.15,4.676769,13.619249
24,mae,2,0.05,4.106714,17.02944
24,mae,2,0.075,5.990652,16.178198
24,mae,2,0.1,6.519336,16.003853
24,mae,2,0.15,8.133583,15.515758
24,mse,2,0.05,1.355316,17.844624
24,mse,2,0.075,2.531371,16.488235
24,mse,2,0.1,2.909728,16.225065
24,mse,2,0.15,4.369246,15.379971
24,mae,3,0.05,4.011211,16.968536
24,mae,3,0.075,5.420187,16.272697
24,mae,3,0.1,6.616518,15.745858
24,mae,3,0.15,8.316925,15.362455
24,mse,3,0.05,1.264327,17.915321
24,mse,3,0.075,2.09409,16.546635
24,mse,3,0.1,3.234802,15.566468
24,mse,3,0.15,4.699126,14.676825
24,mae,4,0.05,3.403869,17.029224
24,mae,4,0.075,5.542899,16.373142
24,mae,4,0.1,6.201406,16.243397
24,mae,4,0.15,8.622498,15.313181
24,mse,4,0.05,0.995947,17.808632
24,mse,4,0.075,2.201162,16.660807
24,mse,4,0.1,2.746755,16.292419
24,mse,4,0.15,5.126277,14.602834
24,mae,5,0.05,3.673343,16.778561
24,mae,5,0.075,5.398735,16.274332
24,mae,5,0.1,7.045947,15.864677
24,mae,5,0.15,8.815836,15.003182
24,mse,5,0.05,1.09204,17.385843
24,mse,5,0.075,2.176444,16.295282
24,mse,5,0.1,3.431104,15.377445
24,mse,5,0.15,5.141847,13.932495
24,mae,6,0.05,4.279749,16.525215
24,mae,6,0.075,6.059731,16.219118
24,mae,6,0.1,6.861256,15.913857
24,mae,6,0.15,8.583507,15.075906
24,mse,6,0.05,1.474805,16.927902
24,mse,6,0.075,2.876202,16.478359
24,mse,6,0.1,3.589423,15.674058
24,mse,6,0.15,5.326124,14.072569
24,mae,7,0.05,4.221956,16.431931
24,mae,7,0.075,6.135478,15.656919
24,mae,7,0.1,7.090215,15.364613
24,mae,7,0.15,9.36273,14.740488
24,mse,7,0.05,1.489832,16.62291
24,mse,7,0.075,2.850813,14.948429
24,mse,7,0.1,3.778742,14.348577
24,mse,7,0.15,6.388129,13.552651
24,mae,8,0.05,4.519441,16.536615
24,mae,8,0.075,7.377549,15.568151
24,mae,8,0.1,9.157439,14.508469
24,mae,8,0.15,10.855339,13.976038
24,mse,8,0.05,1.517697,16.695032
24,mse,8,0.075,3.804195,14.915249
24,mse,8,0.1,5.586607,12.944279
24,mse,8,0.15,7.534088,12.003214
24,mae,9,0.05,4.470975,16.483923
24,mae,9,0.075,6.71138,16.09621
24,mae,9,0.1,7.55074,15.832973
24,mae,9,0.15,9.109737,15.393198
24,mse,9,0.05,1.387594,16.850142
24,mse,9,0.075,3.068459,16.215874
24,mse,9,0.1,3.96498,15.576626
24,mse,9,0.15,5.622256,14.815886
24,mae,10,0.05,4.53387,16.490173
24,mae,10,0.075,6.413348,15.816587
24,mae,10,0.1,7.506887,15.760625
24,mae,10,0.15,9.196712,14.972458
24,mse,10,0.05,1.571082,16.62718
24,mse,10,0.075,3.239647,15.5138
24,mse,10,0.1,4.198072,15.342232
24,mse,10,0.15,6.372675,14.237917
24,mae,11,0.05,4.212225,16.793459
24,mae,11,0.075,6.561709,15.508086
24,mae,11,0.1,7.596793,15.115908
24,mae,11,0.15,9.801512,14.302756
24,mse,11,0.05,1.41556,17.124472
24,mse,11,0.075,3.168728,14.727232
24,mse,11,0.1,4.001282,14.003734
24,mse,11,0.15,6.474521,12.317934
24,mae,12,0.05,4.45061,16.818817
24,mae,12,0.075,6.827019,16.067297
24,mae,12,0.1,7.581336,16.07452
24,mae,12,0.15,9.815963,15.012868
24,mse,12,0.05,1.565019,17.134905
24,mse,12,0.075,3.524794,15.673908
24,mse,12,0.1,4.424645,15.603382
24,mse,12,0.15,6.898496,13.794165
24,mae,13,0.05,4.290824,16.839727
24,mae,13,0.075,6.014707,16.430883
24,mae,13,0.1,7.077388,16.023846
24,mae,13,0.15,10.022738,14.879271
24,mse,13,0.05,1.474013,17.096153
24,mse,13,0.075,2.857872,16.470604
24,mse,13,0.1,3.777896,15.481671
24,mse,13,0.15,7.189453,13.31472
24,mae,14,0.05,4.221975,16.679125
24,mae,14,0.075,6.051538,16.355261
24,mae,14,0.1,7.263777,16.107584
24,mae,14,0.15,9.797285,15.444605
24,mse,14,0.05,1.455909,16.754978
24,mse,14,0.075,2.883406,16.218918
24,mse,14,0.1,4.051524,15.754505
24,mse,14,0.15,7.263339,14.403461
24,mae,15,0.05,4.087713,17.135967
24,mae,15,0.075,5.865882,16.475574
24,mae,15,0.1,7.362268,15.990162
24,mae,15,0.15,9.78194,15.434262
24,mse,15,0.05,1.407228,17.730551
24,mse,15,0.075,2.660459,16.457432
24,mse,15,0.1,4.131224,15.555742
24,mse,15,0.15,6.834689,14.348034
24,mae,16,0.05,4.349277,16.831017
24,mae,16,0.075,6.254805,15.921406
24,mae,16,0.1,7.125175,15.587488
24,mae,16,0.15,9.698747,14.527045
24,mse,16,0.05,1.583821,17.104965
24,mse,16,0.075,3.071924,15.28599
24,mse,16,0.1,3.937963,14.699387
24,mse,16,0.15,7.165417,13.141549
24,mae,17,0.05,5.023006,16.704948
24,mae,17,0.075,7.059765,15.90708
24,mae,17,0.1,7.76775,15.611069
24,mae,17,0.15,9.74975,14.732971
24,mse,17,0.05,2.009811,17.061281
24,mse,17,0.075,3.78924,15.510721
24,mse,17,0.1,4.444226,14.899866
24,mse,17,0.15,7.050321,13.375014
24,mae,18,0.05,4.94262,16.931263
24,mae,18,0.075,7.563948,16.224165
24,mae,18,0.1,8.736376,15.860623
24,mae,18,0.15,10.874129,14.866783
24,mse,18,0.05,1.835833,17.279682
24,mse,18,0.075,3.910436,15.952258
24,mse,18,0.1,5.365781,15.267069
24,mse,18,0.15,8.629366,13.662504
24,mae,19,0.05,4.764064,16.91391
24,mae,19,0.075,6.636111,16.6115
24,mae,19,0.1,7.708282,15.948992
24,mae,19,0.15,10.100811,15.201075
24,mse,19,0.05,1.913294,17.2672
24,mse,19,0.075,3.65439,16.614491
24,mse,19,0.1,4.722543,15.320814
24,mse,19,0.15,7.482474,14.235764
24,mae,20,0.05,4.936221,16.893276
24,mae,20,0.075,7.186478,16.222168
24,mae,20,0.1,8.501215,15.539949
24,mae,20,0.15,9.874899,15.094142
24,mse,20,0.05,1.862716,17.518269
24,mse,20,0.075,3.625493,16.135214
24,mse,20,0.1,5.183255,14.793062
24,mse,20,0.15,7.060328,13.980772
24,mae,21,0.05,5.435268,16.749008
24,mae,21,0.075,7.617786,15.883637
24,mae,21,0.1,8.981548,15.437083
24,mae,21,0.15,11.395907,14.155745
24,mse,21,0.05,2.184047,17.064548
24,mse,21,0.075,4.157984,15.309187
24,mse,21,0.1,5.990283,14.394948
24,mse,21,0.15,9.535151,12.287613
24,mae,22,0.05,5.199955,16.189535
24,mae,22,0.075,7.360304,15.04365
24,mae,22,0.1,8.185867,14.803045
24,mae,22,0.15,11.040451,13.529724
24,mse,22,0.05,2.044952,16.19976
24,mse,22,0.075,4.140379,13.893369
24,mse,22,0.1,5.230568,13.495878
24,mse,22,0.15,9.047807,11.38261
24,mae,23,0.05,5.250171,16.81885
24,mae,23,0.075,7.233777,16.237514
24,mae,23,0.1,7.850495,15.803392
24,mae,23,0.15,11.092559,13.833012
24,mse,23,0.05,2.434966,17.182072
24,mse,23,0.075,4.196334,15.904638
24,mse,23,0.1,4.950135,15.184749
24,mse,23,0.15,9.174317,11.389942
25,mae,0,0.05,3.853137,16.895855
25,mae,0,0.075,6.12779,16.190895
25,mae,0,0.1,6.682216,15.67745
25,mae,0,0.15,7.502717,15.143663
25,mse,0,0.05,1.116041,17.990486
25,mse,0,0.075,3.009298,16.661665
25,mse,0,0.1,3.569201,15.519531
25,mse,0,0.15,4.152906,14.38674
25,mae,1,0.05,4.862634,16.737217
25,mae,1,0.075,6.029013,16.07127
25,mae,1,0.1,6.555607,15.653635
25,mae,1,0.15,7.602676,14.841343
25,mse,1,0.05,1.986143,17.74889
25,mse,1,0.075,2.87189,16.32749
25,mse,1,0.1,3.309378,15.458796
25,mse,1,0.15,4.339463,13.79048
25,mae,2,0.05,4.973183,16.779053
25,mae,2,0.075,6.174185,15.880172
25,mae,2,0.1,7.545686,15.77064
25,mae,2,0.15,9.013047,14.677858
25,mse,2,0.05,2.052492,17.557789
25,mse,2,0.075,2.936334,15.918692
25,mse,2,0.1,4.06734,15.686862
25,mse,2,0.15,5.796457,13.399584
25,mae,3,0.05,5.279696,17.084923
25,mae,3,0.075,6.60274,16.279535
25,mae,3,0.1,7.47103,16.044495
25,mae,3,0.15,8.690815,14.50467
25,mse,3,0.05,2.480839,18.189651
25,mse,3,0.075,3.39026,16.915567
25,mse,3,0.1,4.395514,16.37133
25,mse,3,0.15,5.963895,13.923611
25,mae,4,0.05,5.114362,16.61047
25,mae,4,0.075,7.514446,15.597759
25,mae,4,0.1,9.317092,14.634163
25,mae,4,0.15,11.175117,13.874158
25,mse,4,0.05,2.131674,17.580875
25,mse,4,0.075,4.293119,15.403872
25,mse,4,0.1,6.107049,13.838171
25,mse,4,0.15,8.528597,12.517564
25,mae,5,0.05,6.750177,15.901324
25,mae,5,0.075,9.515346,14.776205
25,mae,5,0.1,10.215555,14.508496
25,mae,5,0.15,11.348955,13.950266
25,mse,5,0.05,4.008478,15.904215
25,mse,5,0.075,7.039035,13.878941
25,mse,5,0.1,8.242332,13.274097
25,mse,5,0.15,9.64578,12.35751
25,mae,6,0.05,6.226877,16.091084
25,mae,6,0.075,8.121114,15.514442
25,mae,6,0.1,9.175113,14.927803
25,mae,6,0.15,10.894276,14.46253
25,mse,6,0.05,3.273143,16.457651
25,mse,6,0.075,4.955551,15.397093
25,mse,6,0.1,6.423582,14.133221
25,mse,6,0.15,9.084244,13.186993
25,mae,7,0.05,6.841749,16.496506
25,mae,7,0.075,9.632607,15.648415
25,mae,7,0.1,10.449942,14.722178
25,mae,7,0.15,11.87707,13.706577
25,mse,7,0.05,3.998982,17.165318
25,mse,7,0.075,7.055836,15.521119
25,mse,7,0.1,8.207483,14.015848
25,mse,7,0.15,10.611986,12.06399
25,mae,8,0.05,7.173008,16.085205
25,mae,8,0.075,10.329186,15.129408
25,mae,8,0.1,11.108469,14.930134
25,mae,8,0.15,12.701569,13.458592
25,mse,8,0.05,4.013878,16.414484
25,mse,8,0.075,7.633571,14.520771
25,mse,8,0.1,8.76012,14.167872
25,mse,8,0.15,10.887074,11.627851
