batch_index,metric,tau,area,comp,suff
21,mae,18,0.05,11.017956,9.247566
21,mae,18,0.075,11.540504,9.158574
21,mae,18,0.1,12.064054,9.194965
21,mae,18,0.15,13.614787,9.696796
21,mse,18,0.05,9.661378,5.980808
21,mse,18,0.075,9.937981,5.671021
21,mse,18,0.1,10.401726,5.636415
21,mse,18,0.15,12.404925,5.891637
21,mae,19,0.05,11.017956,9.247566
21,mae,19,0.075,11.540504,9.158574
21,mae,19,0.1,12.064054,9.194965
21,mae,19,0.15,13.614787,9.696796
21,mse,19,0.05,9.661378,5.980808
21,mse,19,0.075,9.937981,5.671021
21,mse,19,0.1,10.401726,5.636415
21,mse,19,0.15,12.404925,5.891637
21,mae,20,0.05,11.017956,9.247566
21,mae,20,0.075,11.540504,9.158574
21,mae,20,0.1,12.064054,9.194965
21,mae,20,0.15,13.614787,9.696796
21,mse,20,0.05,9.661378,5.980808
21,mse,20,0.075,9.937981,5.671021
21,mse,20,0.1,10.401726,5.636415
21,mse,20,0.15,12.404925,5.891637
21,mae,21,0.05,11.017956,9.247566
21,mae,21,0.075,11.540504,9.158574
21,mae,21,0.1,12.064054,9.194965
21,mae,21,0.15,13.614787,9.696796
21,mse,21,0.05,9.661378,5.980808
21,mse,21,0.075,9.937981,5.671021
21,mse,21,0.1,10.401726,5.636415
21,mse,21,0.15,12.404925,5.891637
21,mae,22,0.05,11.017956,9.247566
21,mae,22,0.075,11.540504,9.158574
21,mae,22,0.1,12.064054,9.194965
21,mae,22,0.15,13.614787,9.696796
21,mse,22,0.05,9.661378,5.980808
21,mse,22,0.075,9.937981,5.671021
21,mse,22,0.1,10.401726,5.636415
21,mse,22,0.15,12.404925,5.891637
21,mae,23,0.05,11.017956,9.247566
21,mae,23,0.075,11.540504,9.158574
21,mae,23,0.1,12.064054,9.194965
21,mae,23,0.15,13.614787,9.696796
21,mse,23,0.05,9.661378,5.980808
21,mse,23,0.075,9.937981,5.671021
21,mse,23,0.1,10.401726,5.636415
21,mse,23,0.15,12.404925,5.891637
22,mae,0,0.05,7.849727,13.270828
22,mae,0,0.075,9.996354,11.478486
22,mae,0,0.1,11.432737,10.570601
22,mae,0,0.15,13.977633,10.227916
22,mse,0,0.05,4.289154,12.701445
22,mse,0,0.075,6.494633,10.266853
22,mse,0,0.1,8.212059,8.452484
22,mse,0,0.15,11.275913,7.274069
22,mae,1,0.05,7.849727,13.270828
22,mae,1,0.075,9.996354,11.478486
22,mae,1,0.1,11.432737,10.570601
22,mae,1,0.15,13.977633,10.227916
22,mse,1,0.05,4.289154,12.701445
22,mse,1,0.075,6.494633,10.266853
22,mse,1,0.1,8.212059,8.452484
22,mse,1,0.15,11.275913,7.274069
22,mae,2,0.05,7.849727,13.270828
22,mae,2,0.075,9.996354,11.478486
22,mae,2,0.1,11.432737,10.570601
22,mae,2,0.15,13.977633,10.227916
22,mse,2,0.05,4.289154,12.701445
22,mse,2,0.075,6.494633,10.266853
22,mse,2,0.1,8.212059,8.452484
22,mse,2,0.15,11.275913,7.274069
22,mae,3,0.05,7.849727,13.270828
22,mae,3,0.075,9.996354,11.478486
22,mae,3,0.1,11.432737,10.570601
22,mae,3,0.15,13.977633,10.227916
22,mse,3,0.05,4.289154,12.701445
22,mse,3,0.075,6.494633,10.266853
22,mse,3,0.1,8.212059,8.452484
22,mse,3,0.15,11.275913,7.274069
22,mae,4,0.05,7.849727,13.270828
22,mae,4,0.075,9.996354,11.478486
22,mae,4,0.1,11.432737,10.570601
22,mae,4,0.15,13.977633,10.227916
22,mse,4,0.05,4.289154,12.701445
22,mse,4,0.075,6.494633,10.266853
22,mse,4,0.1,8.212059,8.452484
22,mse,4,0.15,11.275913,7.274069
22,mae,5,0.05,7.849727,13.270828
22,mae,5,0.075,9.996354,11.478486
22,mae,5,0.1,11.432737,10.570601
22,mae,5,0.15,13.977633,10.227916
22,mse,5,0.05,4.289154,12.701445
22,mse,5,0.075,6.494633,10.266853
22,mse,5,0.1,8.212059,8.452484
22,mse,5,0.15,11.275913,7.274069
22,mae,6,0.05,7.849727,13.270828
22,mae,6,0.075,9.996354,11.478486
22,mae,6,0.1,11.432737,10.570601
22,mae,6,0.15,13.977633,10.227916
22,mse,6,0.05,4.289154,12.701445
22,mse,6,0.075,6.494633,10.266853
22,mse,6,0.1,8.212059,8.452484
22,mse,6,0.15,11.275913,7.274069
22,mae,7,0.05,7.849727,13.270828
22,mae,7,0.075,9.996354,11.478486
22,mae,7,0.1,11.432737,10.570601
22,mae,7,0.15,13.977633,10.227916
22,mse,7,0.05,4.289154,12.701445
22,mse,7,0.075,6.494633,10.266853
22,mse,7,0.1,8.212059,8.452484
22,mse,7,0.15,11.275913,7.274069
22,mae,8,0.05,7.849727,13.270828
22,mae,8,0.075,9.996354,11.478486
22,mae,8,0.1,11.432737,10.570601
22,mae,8,0.15,13.977633,10.227916
22,mse,8,0.05,4.289154,12.701445
22,mse,8,0.075,6.494633,10.266853
22,mse,8,0.1,8.212059,8.452484
22,mse,8,0.15,11.275913,7.274069
22,mae,9,0.05,7.849727,13.270828
22,mae,9,0.075,9.996354,11.478486
22,mae,9,0.1,11.432737,10.570601
22,mae,9,0.15,13.977633,10.227916
22,mse,9,0.05,4.289154,12.701445
22,mse,9,0.075,6.494633,10.266853
22,mse,9,0.1,8.212059,8.452484
22,mse,9,0.15,11.275913,7.274069
22,mae,10,0.05,7.849727,13.270828
22,mae,10,0.075,9.996354,11.478486
22,mae,10,0.1,11.432737,10.570601
22,mae,10,0.15,13.977633,10.227916
22,mse,10,0.05,4.289154,12.701445
22,mse,10,0.075,6.494633,10.266853
22,mse,10,0.1,8.212059,8.452484
22,mse,10,0.15,11.275913,7.274069
22,mae,11,0.05,7.849727,13.270828
22,mae,11,0.075,9.996354,11.478486
22,mae,11,0.1,11.432737,10.570601
22,mae,11,0.15,13.977633,10.227916
22,mse,11,0.05,4.289154,12.701445
22,mse,11,0.075,6.494633,10.266853
22,mse,11,0.1,8.212059,8.452484
22,mse,11,0.15,11.275913,7.274069
22,mae,12,0.05,7.849727,13.270828
22,mae,12,0.075,9.996354,11.478486
22,mae,12,0.1,11.432737,10.570601
22,mae,12,0.15,13.977633,10.227916
22,mse,12,0.05,4.289154,12.701445
22,mse,12,0.075,6.494633,10.266853
22,mse,12,0.1,8.212059,8.452484
22,mse,12,0.15,11.275913,7.274069
22,mae,13,0.05,7.849727,13.270828
22,mae,13,0.075,9.996354,11.478486
22,mae,13,0.1,11.432737,10.570601
22,mae,13,0.15,13.977633,10.227916
22,mse,13,0.05,4.289154,12.701445
22,mse,13,0.075,6.494633,10.266853
22,mse,13,0.1,8.212059,8.452484
22,mse,13,0.15,11.275913,7.274069
22,mae,14,0.05,7.849727,13.270828
22,mae,14,0.075,9.996354,11.478486
22,mae,14,0.1,11.432737,10.570601
22,mae,14,0.15,13.977633,10.227916
22,mse,14,0.05,4.289154,12.701445
22,mse,14,0.075,6.494633,10.266853
22,mse,14,0.1,8.212059,8.452484
22,mse,14,0.15,11.275913,7.274069
22,mae,15,0.05,7.849727,13.270828
22,mae,15,0.075,9.996354,11.478486
22,mae,15,0.1,11.432737,10.570601
22,mae,15,0.15,13.977633,10.227916
22,mse,15,0.05,4.289154,12.701445
22,mse,15,0.075,6.494633,10.266853
22,mse,15,0.1,8.212059,8.452484
22,mse,15,0.15,11.275913,7.274069
22,mae,16,0.05,7.849727,13.270828
22,mae,16,0.075,9.996354,11.478486
22,mae,16,0.1,11.432737,10.570601
22,mae,16,0.15,13.977633,10.227916
22,mse,16,0.05,4.289154,12.701445
22,mse,16,0.075,6.494633,10.266853
22,mse,16,0.1,8.212059,8.452484
22,mse,16,0.15,11.275913,7.274069
22,mae,17,0.05,7.849727,13.270828
22,mae,17,0.075,9.996354,11.478486
22,mae,17,0.1,11.432737,10.570601
22,mae,17,0.15,13.977633,10.227916
22,mse,17,0.05,4.289154,12.701445
22,mse,17,0.075,6.494633,10.266853
22,mse,17,0.1,8.212059,8.452484
22,mse,17,0.15,11.275913,7.274069
22,mae,18,0.05,7.849727,13.270828
22,mae,18,0.075,9.996354,11.478486
22,mae,18,0.1,11.432737,10.570601
22,mae,18,0.15,13.977633,10.227916
22,mse,18,0.05,4.289154,12.701445
22,mse,18,0.075,6.494633,10.266853
22,mse,18,0.1,8.212059,8.452484
22,mse,18,0.15,11.275913,7.274069
22,mae,19,0.05,7.849727,13.270828
22,mae,19,0.075,9.996354,11.478486
22,mae,19,0.1,11.432737,10.570601
22,mae,19,0.15,13.977633,10.227916
22,mse,19,0.05,4.289154,12.701445
22,mse,19,0.075,6.494633,10.266853
22,mse,19,0.1,8.212059,8.452484
22,mse,19,0.15,11.275913,7.274069
22,mae,20,0.05,7.849727,13.270828
22,mae,20,0.075,9.996354,11.478486
22,mae,20,0.1,11.432737,10.570601
22,mae,20,0.15,13.977633,10.227916
22,mse,20,0.05,4.289154,12.701445
22,mse,20,0.075,6.494633,10.266853
22,mse,20,0.1,8.212059,8.452484
22,mse,20,0.15,11.275913,7.274069
22,mae,21,0.05,7.849727,13.270828
22,mae,21,0.075,9.996354,11.478486
22,mae,21,0.1,11.432737,10.570601
22,mae,21,0.15,13.977633,10.227916
22,mse,21,0.05,4.289154,12.701445
22,mse,21,0.075,6.494633,10.266853
22,mse,21,0.1,8.212059,8.452484
22,mse,21,0.15,11.275913,7.274069
22,mae,22,0.05,7.849727,13.270828
22,mae,22,0.075,9.996354,11.478486
22,mae,22,0.1,11.432737,10.570601
22,mae,22,0.15,13.977633,10.227916
22,mse,22,0.05,4.289154,12.701445
22,mse,22,0.075,6.494633,10.266853
22,mse,22,0.1,8.212059,8.452484
22,mse,22,0.15,11.275913,7.274069
22,mae,23,0.05,7.849727,13.270828
22,mae,23,0.075,9.996354,11.478486
22,mae,23,0.1,11.432737,10.570601
22,mae,23,0.15,13.977633,10.227916
22,mse,23,0.05,4.289154,12.701445
22,mse,23,0.075,6.494633,10.266853
22,mse,23,0.1,8.212059,8.452484
22,mse,23,0.15,11.275913,7.274069
23,mae,0,0.05,8.610678,8.260019
23,mae,0,0.075,10.391765,7.784864
23,mae,0,0.1,11.11706,7.445918
23,mae,0,0.15,13.29808,6.640139
23,mse,0,0.05,5.12805,4.279571
23,mse,0,0.075,6.885452,3.8406
23,mse,0,0.1,7.921982,3.63727
23,mse,0,0.15,10.477298,3.107844
23,mae,1,0.05,8.610678,8.260019
23,mae,1,0.075,10.391765,7.784864
23,mae,1,0.1,11.11706,7.445918
23,mae,1,0.15,13.29808,6.640139
23,mse,1,0.05,5.12805,4.279571
23,mse,1,0.075,6.885452,3.8406
23,mse,1,0.1,7.921982,3.63727
23,mse,1,0.15,10.477298,3.107844
23,mae,2,0.05,8.610678,8.260019
23,mae,2,0.075,10.391765,7.784864
23,mae,2,0.1,11.11706,7.445918
23,mae,2,0.15,13.29808,6.640139
23,mse,2,0.05,5.12805,4.279571
23,mse,2,0.075,6.885452,3.8406
23,mse,2,0.1,7.921982,3.63727
23,mse,2,0.15,10.477298,3.107844
23,mae,3,0.05,8.610678,8.260019
23,mae,3,0.075,10.391765,7.784864
23,mae,3,0.1,11.11706,7.445918
23,mae,3,0.15,13.29808,6.640139
23,mse,3,0.05,5.12805,4.279571
23,mse,3,0.075,6.885452,3.8406
23,mse,3,0.1,7.921982,3.63727
23,mse,3,0.15,10.477298,3.107844
23,mae,4,0.05,8.610678,8.260019
23,mae,4,0.075,10.391765,7.784864
23,mae,4,0.1,11.11706,7.445918
23,mae,4,0.15,13.29808,6.640139
23,mse,4,0.05,5.12805,4.279571
23,mse,4,0.075,6.885452,3.8406
23,mse,4,0.1,7.921982,3.63727
23,mse,4,0.15,10.477298,3.107844
23,mae,5,0.05,8.610678,8.260019
23,mae,5,0.075,10.391765,7.784864
23,mae,5,0.1,11.11706,7.445918
23,mae,5,0.15,13.29808,6.640139
23,mse,5,0.05,5.12805,4.279571
23,mse,5,0.075,6.885452,3.8406
23,mse,5,0.1,7.921982,3.63727
23,mse,5,0.15,10.477298,3.107844
23,mae,6,0.05,8.610678,8.260019
23,mae,6,0.075,10.391765,7.784864
23,mae,6,0.1,11.11706,7.445918
23,mae,6,0.15,13.29808,6.640139
23,mse,6,0.05,5.12805,4.279571
23,mse,6,0.075,6.885452,3.8406
23,mse,6,0.1,7.921982,3.63727
23,mse,6,0.15,10.477298,3.107844
23,mae,7,0.05,8.610678,8.260019
23,mae,7,0.075,10.391765,7.784864
23,mae,7,0.1,11.11706,7.445918
23,mae,7,0.15,13.29808,6.640139
23,mse,7,0.05,5.12805,4.279571
23,mse,7,0.075,6.885452,3.8406
23,mse,7,0.1,7.921982,3.63727
23,mse,7,0.15,10.477298,3.107844
23,mae,8,0.05,8.610678,8.260019
23,mae,8,0.075,10.391765,7.784864
23,mae,8,0.1,11.11706,7.445918
23,mae,8,0.15,13.29808,6.640139
23,mse,8,0.05,5.12805,4.279571
23,mse,8,0.075,6.885452,3.8406
23,mse,8,0.1,7.921982,3.63727
23,mse,8,0.15,10.477298,3.107844
23,mae,9,0.05,8.610678,8.260019
23,mae,9,0.075,10.391765,7.784864
23,mae,9,0.1,11.11706,7.445918
23,mae,9,0.15,13.29808,6.640139
23,mse,9,0.05,5.12805,4.279571
23,mse,9,0.075,6.885452,3.8406
23,mse,9,0.1,7.921982,3.63727
23,mse,9,0.15,10.477298,3.107844
23,mae,10,0.05,8.610678,8.260019
23,mae,10,0.075,10.391765,7.784864
23,mae,10,0.1,11.11706,7.445918
23,mae,10,0.15,13.29808,6.640139
23,mse,10,0.05,5.12805,4.279571
23,mse,10,0.075,6.885452,3.8406
23,mse,10,0.1,7.921982,3.63727
23,mse,10,0.15,10.477298,3.107844
23,mae,11,0.05,8.610678,8.260019
23,mae,11,0.075,10.391765,7.784864
23,mae,11,0.1,11.11706,7.445918
23,mae,11,0.15,13.29808,6.640139
23,mse,11,0.05,5.12805,4.279571
23,mse,11,0.075,6.885452,3.8406
23,mse,11,0.1,7.921982,3.63727
23,mse,11,0.15,10.477298,3.107844
23,mae,12,0.05,8.610678,8.260019
23,mae,12,0.075,10.391765,7.784864
23,mae,12,0.1,11.11706,7.445918
23,mae,12,0.15,13.29808,6.640139
23,mse,12,0.05,5.12805,4.279571
23,mse,12,0.075,6.885452,3.8406
23,mse,12,0.1,7.921982,3.63727
23,mse,12,0.15,10.477298,3.107844
23,mae,13,0.05,8.610678,8.260019
23,mae,13,0.075,10.391765,7.784864
23,mae,13,0.1,11.11706,7.445918
23,mae,13,0.15,13.29808,6.640139
23,mse,13,0.05,5.12805,4.279571
23,mse,13,0.075,6.885452,3.8406
23,mse,13,0.1,7.921982,3.63727
23,mse,13,0.15,10.477298,3.107844
23,mae,14,0.05,8.610678,8.260019
23,mae,14,0.075,10.391765,7.784864
23,mae,14,0.1,11.11706,7.445918
23,mae,14,0.15,13.29808,6.640139
23,mse,14,0.05,5.12805,4.279571
23,mse,14,0.075,6.885452,3.8406
23,mse,14,0.1,7.921982,3.63727
23,mse,14,0.15,10.477298,3.107844
23,mae,15,0.05,8.610678,8.260019
23,mae,15,0.075,10.391765,7.784864
23,mae,15,0.1,11.11706,7.445918
23,mae,15,0.15,13.29808,6.640139
23,mse,15,0.05,5.12805,4.279571
23,mse,15,0.075,6.885452,3.8406
23,mse,15,0.1,7.921982,3.63727
23,mse,15,0.15,10.477298,3.107844
23,mae,16,0.05,8.610678,8.260019
23,mae,16,0.075,10.391765,7.784864
23,mae,16,0.1,11.11706,7.445918
23,mae,16,0.15,13.29808,6.640139
23,mse,16,0.05,5.12805,4.279571
23,mse,16,0.075,6.885452,3.8406
23,mse,16,0.1,7.921982,3.63727
23,mse,16,0.15,10.477298,3.107844
23,mae,17,0.05,8.610678,8.260019
23,mae,17,0.075,10.391765,7.784864
23,mae,17,0.1,11.11706,7.445918
23,mae,17,0.15,13.29808,6.640139
23,mse,17,0.05,5.12805,4.279571
23,mse,17,0.075,6.885452,3.8406
23,mse,17,0.1,7.921982,3.63727
23,mse,17,0.15,10.477298,3.107844
23,mae,18,0.05,8.610678,8.260019
23,mae,18,0.075,10.391765,7.784864
23,mae,18,0.1,11.11706,7.445918
23,mae,18,0.15,13.29808,6.640139
23,mse,18,0.05,5.12805,4.279571
23,mse,18,0.075,6.885452,3.8406
23,mse,18,0.1,7.921982,3.63727
23,mse,18,0.15,10.477298,3.107844
23,mae,19,0.05,8.610678,8.260019
23,mae,19,0.075,10.391765,7.784864
23,mae,19,0.1,11.11706,7.445918
23,mae,19,0.15,13.29808,6.640139
23,mse,19,0.05,5.12805,4.279571
23,mse,19,0.075,6.885452,3.8406
23,mse,19,0.1,7.921982,3.63727
23,mse,19,0.15,10.477298,3.107844
23,mae,20,0.05,8.610678,8.260019
23,mae,20,0.075,10.391765,7.784864
23,mae,20,0.1,11.11706,7.445918
23,mae,20,0.15,13.29808,6.640139
23,mse,20,0.05,5.12805,4.279571
23,mse,20,0.075,6.885452,3.8406
23,mse,20,0.1,7.921982,3.63727
23,mse,20,0.15,10.477298,3.107844
23,mae,21,0.05,8.610678,8.260019
23,mae,21,0.075,10.391765,7.784864
23,mae,21,0.1,11.11706,7.445918
23,mae,21,0.15,13.29808,6.640139
23,mse,21,0.05,5.12805,4.279571
23,mse,21,0.075,6.885452,3.8406
23,mse,21,0.1,7.921982,3.63727
23,mse,21,0.15,10.477298,3.107844
23,mae,22,0.05,8.610678,8.260019
23,mae,22,0.075,10.391765,7.784864
23,mae,22,0.1,11.11706,7.445918
23,mae,22,0.15,13.29808,6.640139
23,mse,22,0.05,5.12805,4.279571
23,mse,22,0.075,6.885452,3.8406
23,mse,22,0.1,7.921982,3.63727
23,mse,22,0.15,10.477298,3.107844
23,mae,23,0.05,8.610678,8.260019
23,mae,23,0.075,10.391765,7.784864
23,mae,23,0.1,11.11706,7.445918
23,mae,23,0.15,13.29808,6.640139
23,mse,23,0.05,5.12805,4.279571
23,mse,23,0.075,6.885452,3.8406
23,mse,23,0.1,7.921982,3.63727
23,mse,23,0.15,10.477298,3.107844
24,mae,0,0.05,8.461702,11.774667
24,mae,0,0.075,10.756471,9.434549
24,mae,0,0.1,12.469094,9.774512
24,mae,0,0.15,15.957516,9.202858
24,mse,0,0.05,5.781177,9.513743
24,mse,0,0.075,7.9872,6.028873
24,mse,0,0.1,9.632004,6.478279
24,mse,0,0.15,14.225103,5.921167
24,mae,1,0.05,8.461702,11.774667
24,mae,1,0.075,10.756471,9.434549
24,mae,1,0.1,12.469094,9.774512
24,mae,1,0.15,15.957516,9.202858
24,mse,1,0.05,5.781177,9.513743
24,mse,1,0.075,7.9872,6.028873
24,mse,1,0.1,9.632004,6.478279
24,mse,1,0.15,14.225103,5.921167
24,mae,2,0.05,8.461702,11.774667
24,mae,2,0.075,10.756471,9.434549
24,mae,2,0.1,12.469094,9.774512
24,mae,2,0.15,15.957516,9.202858
24,mse,2,0.05,5.781177,9.513743
24,mse,2,0.075,7.9872,6.028873
24,mse,2,0.1,9.632004,6.478279
24,mse,2,0.15,14.225103,5.921167
24,mae,3,0.05,8.461702,11.774667
24,mae,3,0.075,10.756471,9.434549
24,mae,3,0.1,12.469094,9.774512
24,mae,3,0.15,15.957516,9.202858
24,mse,3,0.05,5.781177,9.513743
24,mse,3,0.075,7.9872,6.028873
24,mse,3,0.1,9.632004,6.478279
24,mse,3,0.15,14.225103,5.921167
24,mae,4,0.05,8.461702,11.774667
24,mae,4,0.075,10.756471,9.434549
24,mae,4,0.1,12.469094,9.774512
24,mae,4,0.15,15.957516,9.202858
24,mse,4,0.05,5.781177,9.513743
24,mse,4,0.075,7.9872,6.028873
24,mse,4,0.1,9.632004,6.478279
24,mse,4,0.15,14.225103,5.921167
24,mae,5,0.05,8.461702,11.774667
24,mae,5,0.075,10.756471,9.434549
24,mae,5,0.1,12.469094,9.774512
24,mae,5,0.15,15.957516,9.202858
24,mse,5,0.05,5.781177,9.513743
24,mse,5,0.075,7.9872,6.028873
24,mse,5,0.1,9.632004,6.478279
24,mse,5,0.15,14.225103,5.921167
24,mae,6,0.05,8.461702,11.774667
24,mae,6,0.075,10.756471,9.434549
24,mae,6,0.1,12.469094,9.774512
24,mae,6,0.15,15.957516,9.202858
24,mse,6,0.05,5.781177,9.513743
24,mse,6,0.075,7.9872,6.028873
24,mse,6,0.1,9.632004,6.478279
24,mse,6,0.15,14.225103,5.921167
24,mae,7,0.05,8.461702,11.774667
24,mae,7,0.075,10.756471,9.434549
24,mae,7,0.1,12.469094,9.774512
24,mae,7,0.15,15.957516,9.202858
24,mse,7,0.05,5.781177,9.513743
24,mse,7,0.075,7.9872,6.028873
24,mse,7,0.1,9.632004,6.478279
24,mse,7,0.15,14.225103,5.921167
24,mae,8,0.05,8.461702,11.774667
24,mae,8,0.075,10.756471,9.434549
24,mae,8,0.1,12.469094,9.774512
24,mae,8,0.15,15.957516,9.202858
24,mse,8,0.05,5.781177,9.513743
24,mse,8,0.075,7.9872,6.028873
24,mse,8,0.1,9.632004,6.478279
24,mse,8,0.15,14.225103,5.921167
24,mae,9,0.05,8.461702,11.774667
24,mae,9,0.075,10.756471,9.434549
24,mae,9,0.1,12.469094,9.774512
24,mae,9,0.15,15.957516,9.202858
24,mse,9,0.05,5.781177,9.513743
24,mse,9,0.075,7.9872,6.028873
24,mse,9,0.1,9.632004,6.478279
24,mse,9,0.15,14.225103,5.921167
24,mae,10,0.05,8.461702,11.774667
24,mae,10,0.075,10.756471,9.434549
24,mae,10,0.1,12.469094,9.774512
24,mae,10,0.15,15.957516,9.202858
24,mse,10,0.05,5.781177,9.513743
24,mse,10,0.075,7.9872,6.028873
24,mse,10,0.1,9.632004,6.478279
24,mse,10,0.15,14.225103,5.921167
24,mae,11,0.05,8.461702,11.774667
24,mae,11,0.075,10.756471,9.434549
24,mae,11,0.1,12.469094,9.774512
24,mae,11,0.15,15.957516,9.202858
24,mse,11,0.05,5.781177,9.513743
24,mse,11,0.075,7.9872,6.028873
24,mse,11,0.1,9.632004,6.478279
24,mse,11,0.15,14.225103,5.921167
24,mae,12,0.05,8.461702,11.774667
24,mae,12,0.075,10.756471,9.434549
24,mae,12,0.1,12.469094,9.774512
24,mae,12,0.15,15.957516,9.202858
24,mse,12,0.05,5.781177,9.513743
24,mse,12,0.075,7.9872,6.028873
24,mse,12,0.1,9.632004,6.478279
24,mse,12,0.15,14.225103,5.921167
24,mae,13,0.05,8.461702,11.774667
24,mae,13,0.075,10.756471,9.434549
24,mae,13,0.1,12.469094,9.774512
24,mae,13,0.15,15.957516,9.202858
24,mse,13,0.05,5.781177,9.513743
24,mse,13,0.075,7.9872,6.028873
24,mse,13,0.1,9.632004,6.478279
24,mse,13,0.15,14.225103,5.921167
24,mae,14,0.05,8.461702,11.774667
24,mae,14,0.075,10.756471,9.434549
24,mae,14,0.1,12.469094,9.774512
24,mae,14,0.15,15.957516,9.202858
24,mse,14,0.05,5.781177,9.513743
24,mse,14,0.075,7.9872,6.028873
24,mse,14,0.1,9.632004,6.478279
24,mse,14,0.15,14.225103,5.921167
24,mae,15,0.05,8.461702,11.774667
24,mae,15,0.075,10.756471,9.434549
24,mae,15,0.1,12.469094,9.774512
24,mae,15,0.15,15.957516,9.202858
24,mse,15,0.05,5.781177,9.513743
24,mse,15,0.075,7.9872,6.028873
24,mse,15,0.1,9.632004,6.478279
24,mse,15,0.15,14.225103,5.921167
24,mae,16,0.05,8.461702,11.774667
24,mae,16,0.075,10.756471,9.434549
24,mae,16,0.1,12.469094,9.774512
24,mae,16,0.15,15.957516,9.202858
24,mse,16,0.05,5.781177,9.513743
24,mse,16,0.075,7.9872,6.028873
24,mse,16,0.1,9.632004,6.478279
24,mse,16,0.15,14.225103,5.921167
24,mae,17,0.05,8.461702,11.774667
24,mae,17,0.075,10.756471,9.434549
24,mae,17,0.1,12.469094,9.774512
24,mae,17,0.15,15.957516,9.202858
24,mse,17,0.05,5.781177,9.513743
24,mse,17,0.075,7.9872,6.028873
24,mse,17,0.1,9.632004,6.478279
24,mse,17,0.15,14.225103,5.921167
24,mae,18,0.05,8.461702,11.774667
24,mae,18,0.075,10.756471,9.434549
24,mae,18,0.1,12.469094,9.774512
24,mae,18,0.15,15.957516,9.202858
24,mse,18,0.05,5.781177,9.513743
24,mse,18,0.075,7.9872,6.028873
24,mse,18,0.1,9.632004,6.478279
24,mse,18,0.15,14.225103,5.921167
24,mae,19,0.05,8.461702,11.774667
24,mae,19,0.075,10.756471,9.434549
24,mae,19,0.1,12.469094,9.774512
24,mae,19,0.15,15.957516,9.202858
24,mse,19,0.05,5.781177,9.513743
24,mse,19,0.075,7.9872,6.028873
24,mse,19,0.1,9.632004,6.478279
24,mse,19,0.15,14.225103,5.921167
24,mae,20,0.05,8.461702,11.774667
24,mae,20,0.075,10.756471,9.434549
24,mae,20,0.1,12.469094,9.774512
24,mae,20,0.15,15.957516,9.202858
24,mse,20,0.05,5.781177,9.513743
24,mse,20,0.075,7.9872,6.028873
24,mse,20,0.1,9.632004,6.478279
24,mse,20,0.15,14.225103,5.921167
24,mae,21,0.05,8.461702,11.774667
24,mae,21,0.075,10.756471,9.434549
24,mae,21,0.1,12.469094,9.774512
24,mae,21,0.15,15.957516,9.202858
24,mse,21,0.05,5.781177,9.513743
24,mse,21,0.075,7.9872,6.028873
24,mse,21,0.1,9.632004,6.478279
24,mse,21,0.15,14.225103,5.921167
24,mae,22,0.05,8.461702,11.774667
24,mae,22,0.075,10.756471,9.434549
24,mae,22,0.1,12.469094,9.774512
24,mae,22,0.15,15.957516,9.202858
24,mse,22,0.05,5.781177,9.513743
24,mse,22,0.075,7.9872,6.028873
24,mse,22,0.1,9.632004,6.478279
24,mse,22,0.15,14.225103,5.921167
24,mae,23,0.05,8.461702,11.774667
24,mae,23,0.075,10.756471,9.434549
24,mae,23,0.1,12.469094,9.774512
24,mae,23,0.15,15.957516,9.202858
24,mse,23,0.05,5.781177,9.513743
24,mse,23,0.075,7.9872,6.028873
24,mse,23,0.1,9.632004,6.478279
24,mse,23,0.15,14.225103,5.921167
25,mae,0,0.05,8.861827,16.876234
25,mae,0,0.075,11.238787,15.79586
25,mae,0,0.1,11.634485,15.831623
25,mae,0,0.15,14.195679,16.93055
25,mse,0,0.05,7.02569,17.791931
25,mse,0,0.075,9.649626,16.665989
25,mse,0,0.1,10.318879,17.158739
25,mse,0,0.15,16.091852,19.207634
25,mae,1,0.05,8.861827,16.876234
25,mae,1,0.075,11.238787,15.79586
25,mae,1,0.1,11.634485,15.831623
25,mae,1,0.15,14.195679,16.93055
25,mse,1,0.05,7.02569,17.791931
25,mse,1,0.075,9.649626,16.665989
25,mse,1,0.1,10.318879,17.158739
25,mse,1,0.15,16.091852,19.207634
25,mae,2,0.05,8.861827,16.876234
25,mae,2,0.075,11.238787,15.79586
25,mae,2,0.1,11.634485,15.831623
25,mae,2,0.15,14.195679,16.93055
25,mse,2,0.05,7.02569,17.791931
25,mse,2,0.075,9.649626,16.665989
25,mse,2,0.1,10.318879,17.158739
25,mse,2,0.15,16.091852,19.207634
25,mae,3,0.05,8.861827,16.876234
25,mae,3,0.075,11.238787,15.79586
25,mae,3,0.1,11.634485,15.831623
25,mae,3,0.15,14.195679,16.93055
25,mse,3,0.05,7.02569,17.791931
25,mse,3,0.075,9.649626,16.665989
25,mse,3,0.1,10.318879,17.158739
25,mse,3,0.15,16.091852,19.207634
25,mae,4,0.05,8.861827,16.876234
25,mae,4,0.075,11.238787,15.79586
25,mae,4,0.1,11.634485,15.831623
25,mae,4,0.15,14.195679,16.93055
25,mse,4,0.05,7.02569,17.791931
25,mse,4,0.075,9.649626,16.665989
25,mse,4,0.1,10.318879,17.158739
25,mse,4,0.15,16.091852,19.207634
25,mae,5,0.05,8.861827,16.876234
