batch_index,metric,tau,area,comp,suff
41,mae,11,0.1,4.402165,14.776768
41,mae,11,0.15,4.318376,13.246741
41,mse,11,0.05,0.553953,15.284478
41,mse,11,0.075,1.07319,14.617486
41,mse,11,0.1,1.569311,14.074345
41,mse,11,0.15,1.616739,11.586142
41,mae,12,0.05,2.413674,15.382297
41,mae,12,0.075,3.388965,15.099836
41,mae,12,0.1,6.133804,13.42977
41,mae,12,0.15,6.447618,13.049112
41,mse,12,0.05,0.478392,15.303679
41,mse,12,0.075,0.972187,14.836444
41,mse,12,0.1,4.268252,11.988449
41,mse,12,0.15,4.347099,11.47427
41,mae,13,0.05,2.214919,15.641651
41,mae,13,0.075,2.797127,15.283339
41,mae,13,0.1,3.331801,15.166286
41,mae,13,0.15,6.421627,12.741091
41,mse,13,0.05,0.40838,15.916617
41,mse,13,0.075,0.629332,15.286162
41,mse,13,0.1,0.914833,15.086746
41,mse,13,0.15,4.239658,11.190392
41,mae,14,0.05,2.218469,15.553663
41,mae,14,0.075,3.19279,15.223908
41,mae,14,0.1,3.525318,14.931271
41,mae,14,0.15,4.134033,14.448622
41,mse,14,0.05,0.475793,15.729742
41,mse,14,0.075,0.891805,15.151173
41,mse,14,0.1,1.024591,14.602311
41,mse,14,0.15,1.380499,13.90878
41,mae,15,0.05,1.78699,15.583776
41,mae,15,0.075,2.631357,15.095045
41,mae,15,0.1,3.254328,14.959309
41,mae,15,0.15,3.904083,14.259142
41,mse,15,0.05,0.316222,15.971567
41,mse,15,0.075,0.561695,14.957375
41,mse,15,0.1,0.879758,14.734463
41,mse,15,0.15,1.219547,13.659267
41,mae,16,0.05,1.921016,16.075005
41,mae,16,0.075,2.404902,15.604803
41,mae,16,0.1,2.70198,15.600332
41,mae,16,0.15,3.738784,14.953725
41,mse,16,0.05,0.413071,16.35866
41,mse,16,0.075,0.620656,15.315358
41,mse,16,0.1,0.736293,15.353257
41,mse,16,0.15,1.268695,14.257364
41,mae,17,0.05,2.193491,15.332384
41,mae,17,0.075,3.117436,14.980101
41,mae,17,0.1,3.391397,14.78942
41,mae,17,0.15,4.430772,14.38459
41,mse,17,0.05,0.550733,14.925623
41,mse,17,0.075,0.930822,14.381626
41,mse,17,0.1,0.975113,14.044453
41,mse,17,0.15,1.598164,13.439701
41,mae,18,0.05,2.25978,15.774612
41,mae,18,0.075,3.08092,15.356209
41,mae,18,0.1,3.473009,15.064142
41,mae,18,0.15,4.080307,14.179167
41,mse,18,0.05,0.51612,15.893026
41,mse,18,0.075,0.916308,14.958197
41,mse,18,0.1,1.024278,14.457338
41,mse,18,0.15,1.254186,13.191374
41,mae,19,0.05,2.075371,15.582219
41,mae,19,0.075,3.290105,15.114417
41,mae,19,0.1,4.141995,14.795638
41,mae,19,0.15,4.406733,13.924582
41,mse,19,0.05,0.410597,15.557014
41,mse,19,0.075,0.982011,14.560839
41,mse,19,0.1,1.518728,13.990261
41,mse,19,0.15,1.62027,12.62562
41,mae,20,0.05,2.713718,15.38846
41,mae,20,0.075,3.514956,15.004983
41,mae,20,0.1,6.095038,14.016443
41,mae,20,0.15,6.867148,13.574465
41,mse,20,0.05,0.558791,15.187231
41,mse,20,0.075,0.947201,14.485467
41,mse,20,0.1,3.485091,12.773135
41,mse,20,0.15,4.032475,11.818435
41,mae,21,0.05,2.276956,15.551869
41,mae,21,0.075,3.222471,15.073965
41,mae,21,0.1,3.965315,14.878838
41,mae,21,0.15,6.814743,13.601254
41,mse,21,0.05,0.429693,15.822708
41,mse,21,0.075,0.810879,14.870201
41,mse,21,0.1,1.289022,14.42019
41,mse,21,0.15,4.106054,12.131731
41,mae,22,0.05,2.264103,15.585826
41,mae,22,0.075,3.432758,15.197248
41,mae,22,0.1,3.673174,15.080616
41,mae,22,0.15,4.645552,14.705651
41,mse,22,0.05,0.516136,15.432478
41,mse,22,0.075,1.002935,14.642063
41,mse,22,0.1,1.185597,14.446407
41,mse,22,0.15,1.526045,13.952549
41,mae,23,0.05,2.127373,15.243147
41,mae,23,0.075,3.026197,14.795412
41,mae,23,0.1,3.736318,14.528956
41,mae,23,0.15,4.362746,14.239502
41,mse,23,0.05,0.365455,15.199058
41,mse,23,0.075,0.787098,14.255342
41,mse,23,0.1,1.138204,13.911625
41,mse,23,0.15,1.438843,13.488892
42,mae,0,0.05,2.373581,22.034775
42,mae,0,0.075,3.382282,21.374126
42,mae,0,0.1,3.8986,21.430172
42,mae,0,0.15,5.519781,20.46788
42,mse,0,0.05,0.766743,25.746923
42,mse,0,0.075,1.306,24.471804
42,mse,0,0.1,1.534038,24.663986
42,mse,0,0.15,2.664741,22.941998
42,mae,1,0.05,2.381573,21.928816
42,mae,1,0.075,3.187747,21.463551
42,mae,1,0.1,3.391569,21.287178
42,mae,1,0.15,4.97927,19.770771
42,mse,1,0.05,0.607136,25.453522
42,mse,1,0.075,0.9343,24.555304
42,mse,1,0.1,1.03079,24.219444
42,mse,1,0.15,2.407778,21.627342
42,mae,2,0.05,2.665825,21.927565
42,mae,2,0.075,3.309602,21.384998
42,mae,2,0.1,4.015305,20.946049
42,mae,2,0.15,5.588228,20.153507
42,mse,2,0.05,0.497522,25.804096
42,mse,2,0.075,1.002753,24.616203
42,mse,2,0.1,1.354598,23.822245
42,mse,2,0.15,2.470771,22.329695
42,mae,3,0.05,2.063231,22.73201
42,mae,3,0.075,3.443556,22.015921
42,mae,3,0.1,3.589189,21.471378
42,mae,3,0.15,5.61375,20.246679
42,mse,3,0.05,0.357195,27.316153
42,mse,3,0.075,0.94338,25.807161
42,mse,3,0.1,1.109345,24.675303
42,mse,3,0.15,2.726727,22.606531
42,mae,4,0.05,2.332778,22.461235
42,mae,4,0.075,2.909926,21.927376
42,mae,4,0.1,3.430945,21.641739
42,mae,4,0.15,4.289029,21.051937
42,mse,4,0.05,0.61968,26.963287
42,mse,4,0.075,0.810062,25.758698
42,mse,4,0.1,1.075601,25.152172
42,mse,4,0.15,1.583236,24.124277
42,mae,5,0.05,2.534441,21.725918
42,mae,5,0.075,3.377268,21.423609
42,mae,5,0.1,4.057178,20.734715
42,mae,5,0.15,5.293294,19.729931
42,mse,5,0.05,0.508946,25.177832
42,mse,5,0.075,1.035568,24.553179
42,mse,5,0.1,1.472531,23.249123
42,mse,5,0.15,2.069794,21.686218
42,mae,6,0.05,3.544618,21.525513
42,mae,6,0.075,4.089588,20.642448
42,mae,6,0.1,5.213387,20.140099
42,mae,6,0.15,6.410144,18.911816
42,mse,6,0.05,1.302044,25.164089
42,mse,6,0.075,1.467741,23.701607
42,mse,6,0.1,2.351019,22.756878
42,mse,6,0.15,3.268247,20.585501
42,mae,7,0.05,1.987892,22.039404
42,mae,7,0.075,3.142266,21.623283
42,mae,7,0.1,4.239686,20.82332
42,mae,7,0.15,5.377029,19.638744
42,mse,7,0.05,0.348606,25.962479
42,mse,7,0.075,0.87771,24.99445
42,mse,7,0.1,1.686892,23.519417
42,mse,7,0.15,2.425182,21.645332
42,mae,8,0.05,2.00351,21.550827
42,mae,8,0.075,3.006255,21.083759
42,mae,8,0.1,3.807954,20.664368
42,mae,8,0.15,4.597677,20.042015
42,mse,8,0.05,0.406714,24.873844
42,mse,8,0.075,1.010056,24.120235
42,mse,8,0.1,1.470706,23.227623
42,mse,8,0.15,2.125889,22.144238
42,mae,9,0.05,2.225117,21.678574
42,mae,9,0.075,2.825683,20.899433
42,mae,9,0.1,3.694558,20.319391
42,mae,9,0.15,5.580485,19.070375
42,mse,9,0.05,0.427524,25.102718
42,mse,9,0.075,0.706503,23.72916
42,mse,9,0.1,1.192009,22.829285
42,mse,9,0.15,2.828811,20.841434
42,mae,10,0.05,2.486744,22.37952
42,mae,10,0.075,3.593066,21.755909
42,mae,10,0.1,4.419607,21.313545
42,mae,10,0.15,7.077247,19.412245
42,mse,10,0.05,0.612195,26.294155
42,mse,10,0.075,1.57341,25.035294
42,mse,10,0.1,2.231719,24.447094
42,mse,10,0.15,5.009648,21.236834
42,mae,11,0.05,2.247057,22.701942
42,mae,11,0.075,3.745386,22.14333
42,mae,11,0.1,4.222033,21.371284
42,mae,11,0.15,6.461165,20.788387
42,mse,11,0.05,0.553233,27.432701
42,mse,11,0.075,1.383819,26.083351
42,mse,11,0.1,1.633839,24.646467
42,mse,11,0.15,3.649252,23.515102
42,mae,12,0.05,2.936396,22.035179
42,mae,12,0.075,3.878533,21.418749
42,mae,12,0.1,4.445784,21.358192
42,mae,12,0.15,5.925084,20.598667
42,mse,12,0.05,0.854265,25.784447
42,mse,12,0.075,1.513723,24.620863
42,mse,12,0.1,1.842764,24.556248
42,mse,12,0.15,2.932172,23.101311
42,mae,13,0.05,2.334232,22.175102
42,mae,13,0.075,3.610109,21.881744
42,mae,13,0.1,4.30264,21.459698
42,mae,13,0.15,5.888441,20.607235
42,mse,13,0.05,0.692438,25.907276
42,mse,13,0.075,1.472471,25.463465
42,mse,13,0.1,1.886526,24.587568
42,mse,13,0.15,3.222462,23.102192
42,mae,14,0.05,3.617997,20.643312
42,mae,14,0.075,4.789558,20.176531
42,mae,14,0.1,5.330783,19.920536
42,mae,14,0.15,7.104244,19.003424
42,mse,14,0.05,1.268572,23.197495
42,mse,14,0.075,2.438045,22.223436
42,mse,14,0.1,2.740839,22.022411
42,mse,14,0.15,4.502234,20.533062
42,mae,15,0.05,2.046097,22.688454
42,mae,15,0.075,3.63493,22.075151
42,mae,15,0.1,4.247445,21.552708
42,mae,15,0.15,5.884809,20.01166
42,mse,15,0.05,0.430709,27.246941
42,mse,15,0.075,1.124385,25.807102
42,mse,15,0.1,1.440014,24.805943
42,mse,15,0.15,2.959182,22.166784
42,mae,16,0.05,2.765897,21.605885
42,mae,16,0.075,3.659388,21.145058
42,mae,16,0.1,4.521684,21.032162
42,mae,16,0.15,5.980494,20.275581
42,mse,16,0.05,0.746733,25.23497
42,mse,16,0.075,1.428422,24.108341
42,mse,16,0.1,2.009715,24.173414
42,mse,16,0.15,3.203854,22.849808
42,mae,17,0.05,2.745471,21.565428
42,mae,17,0.075,3.606282,21.163033
42,mae,17,0.1,4.055839,20.706451
42,mae,17,0.15,5.706589,19.70978
42,mse,17,0.05,0.880316,24.841305
42,mse,17,0.075,1.580893,23.934658
42,mse,17,0.1,1.810895,23.065342
42,mse,17,0.15,2.902834,21.21806
42,mae,18,0.05,2.003673,22.299835
42,mae,18,0.075,2.594287,21.36717
42,mae,18,0.1,4.114338,20.753666
42,mae,18,0.15,6.446757,20.083546
42,mse,18,0.05,0.352954,26.202934
42,mse,18,0.075,0.628942,24.421211
42,mse,18,0.1,1.696738,23.315302
42,mse,18,0.15,3.689479,22.04805
42,mae,19,0.05,2.258954,21.618101
42,mae,19,0.075,3.638034,21.241867
42,mae,19,0.1,4.122285,20.505787
42,mae,19,0.15,6.430341,20.21924
42,mse,19,0.05,0.469826,25.458319
42,mse,19,0.075,1.270533,24.832516
42,mse,19,0.1,1.591126,23.4683
42,mse,19,0.15,3.761107,22.887394
42,mae,20,0.05,2.357711,22.170519
42,mae,20,0.075,3.24933,21.269188
42,mae,20,0.1,3.7853,21.246469
42,mae,20,0.15,4.874269,20.392139
42,mse,20,0.05,0.569476,26.354965
42,mse,20,0.075,0.97557,24.686264
42,mse,20,0.1,1.271614,24.435516
42,mse,20,0.15,1.878308,23.066765
42,mae,21,0.05,1.949682,21.867201
42,mae,21,0.075,2.820174,21.328976
42,mae,21,0.1,3.327385,20.628067
42,mae,21,0.15,5.546032,19.232441
42,mse,21,0.05,0.353845,25.457199
42,mse,21,0.075,0.70753,24.487453
42,mse,21,0.1,1.060275,23.525093
42,mse,21,0.15,2.720646,21.148735
42,mae,22,0.05,3.052791,21.119228
42,mae,22,0.075,3.782882,20.916054
42,mae,22,0.1,4.372251,20.632576
42,mae,22,0.15,5.807267,19.22414
42,mse,22,0.05,0.768057,24.352108
42,mse,22,0.075,1.197709,23.823521
42,mse,22,0.1,1.541755,23.55014
42,mse,22,0.15,2.748214,21.093864
42,mae,23,0.05,1.853646,22.433975
42,mae,23,0.075,3.180089,21.571657
42,mae,23,0.1,3.588636,20.938652
42,mae,23,0.15,4.639568,19.993124
42,mse,23,0.05,0.326072,26.778776
42,mse,23,0.075,0.868058,25.005764
42,mse,23,0.1,1.090628,24.031172
42,mse,23,0.15,1.757589,22.546831
43,mae,0,0.05,2.907768,15.919218
43,mae,0,0.075,4.747623,15.552299
43,mae,0,0.1,5.781832,15.676495
43,mae,0,0.15,7.637625,16.362537
43,mse,0,0.05,0.668962,16.772926
43,mse,0,0.075,1.657244,16.263618
43,mse,0,0.1,2.483846,16.525864
43,mse,0,0.15,4.397015,17.690792
43,mae,1,0.05,3.462826,16.156374
43,mae,1,0.075,4.702735,15.990924
43,mae,1,0.1,8.218446,15.832413
43,mae,1,0.15,9.747201,15.615082
43,mse,1,0.05,1.228277,17.649147
43,mse,1,0.075,1.920412,17.170538
43,mse,1,0.1,5.830218,16.510002
43,mse,1,0.15,7.239519,15.777746
43,mae,2,0.05,2.649029,16.193022
43,mae,2,0.075,4.306091,16.047012
43,mae,2,0.1,5.515576,15.955003
43,mae,2,0.15,7.196038,15.624382
43,mse,2,0.05,0.570027,17.263908
43,mse,2,0.075,1.693464,16.996164
43,mse,2,0.1,2.896122,17.010773
43,mse,2,0.15,4.358665,16.104221
43,mae,3,0.05,2.32707,16.012627
43,mae,3,0.075,3.307841,15.509953
43,mae,3,0.1,4.15515,15.680464
43,mae,3,0.15,6.470701,15.522121
43,mse,3,0.05,0.666093,17.343649
43,mse,3,0.075,0.967448,16.074219
43,mse,3,0.1,1.476242,16.344084
43,mse,3,0.15,3.257689,16.142632
43,mae,4,0.05,2.627889,16.110376
43,mae,4,0.075,3.893618,16.020714
43,mae,4,0.1,4.896143,15.817581
43,mae,4,0.15,6.20484,15.689083
43,mse,4,0.05,0.575876,17.172337
43,mse,4,0.075,1.339092,17.073053
43,mse,4,0.1,1.988462,16.90357
43,mse,4,0.15,3.170596,16.104015
43,mae,5,0.05,2.959654,15.458838
43,mae,5,0.075,4.030976,15.471128
43,mae,5,0.1,4.747121,15.340168
43,mae,5,0.15,6.421553,15.410659
43,mse,5,0.05,0.83193,16.01087
43,mse,5,0.075,1.425353,16.21925
43,mse,5,0.1,1.796205,15.976488
43,mse,5,0.15,3.18874,15.851992
43,mae,6,0.05,3.574846,15.724705
43,mae,6,0.075,4.887667,15.532535
43,mae,6,0.1,5.723648,15.526346
43,mae,6,0.15,7.979682,15.317847
43,mse,6,0.05,1.064338,16.620703
43,mse,6,0.075,2.118579,16.199415
43,mse,6,0.1,2.819622,16.168478
43,mse,6,0.15,5.24883,14.865704
43,mae,7,0.05,3.570195,15.722769
43,mae,7,0.075,6.08389,15.741874
43,mae,7,0.1,6.669065,15.835205
43,mae,7,0.15,10.356677,15.625584
43,mse,7,0.05,1.125886,16.507067
43,mse,7,0.075,2.752083,16.312151
43,mse,7,0.1,3.375245,16.346745
43,mse,7,0.15,8.281708,15.850893
43,mae,8,0.05,3.101224,16.791716
43,mae,8,0.075,4.71762,16.949677
43,mae,8,0.1,5.681509,16.781368
43,mae,8,0.15,7.249591,16.68824
43,mse,8,0.05,0.846402,17.88316
43,mse,8,0.075,1.647081,18.179131
43,mse,8,0.1,2.402857,17.942348
43,mse,8,0.15,3.947826,17.807404
43,mae,9,0.05,3.330284,16.268059
43,mae,9,0.075,4.740557,16.424927
43,mae,9,0.1,6.196598,16.387621
43,mae,9,0.15,7.819173,16.376165
43,mse,9,0.05,1.042153,17.824203
43,mse,9,0.075,1.89524,17.707008
43,mse,9,0.1,3.365095,17.54216
43,mse,9,0.15,4.925926,17.449785
43,mae,10,0.05,2.48975,15.84864
43,mae,10,0.075,4.283928,16.190958
43,mae,10,0.1,5.136864,16.306458
43,mae,10,0.15,6.554342,16.553478
43,mse,10,0.05,0.528302,16.778992
43,mse,10,0.075,1.522189,17.278439
43,mse,10,0.1,2.158684,17.566113
43,mse,10,0.15,3.349054,17.878052
43,mae,11,0.05,2.318851,15.916347
43,mae,11,0.075,3.188135,16.208927
43,mae,11,0.1,3.926172,16.050472
43,mae,11,0.15,6.306304,16.192806
43,mse,11,0.05,0.550941,16.763439
43,mse,11,0.075,1.030223,17.221691
43,mse,11,0.1,1.504892,17.022449
43,mse,11,0.15,3.192357,16.942478
43,mae,12,0.05,2.318597,16.296644
43,mae,12,0.075,3.371125,16.165237
43,mae,12,0.1,4.450315,16.291958
43,mae,12,0.15,6.219101,15.931873
43,mse,12,0.05,0.510893,17.408415
43,mse,12,0.075,1.108474,17.172115
43,mse,12,0.1,1.748471,17.347397
43,mse,12,0.15,2.960366,16.482655
43,mae,13,0.05,2.811171,16.358902
43,mae,13,0.075,3.730212,16.424068
43,mae,13,0.1,4.820868,16.345917
43,mae,13,0.15,6.771519,15.754627
43,mse,13,0.05,0.701764,17.421135
43,mse,13,0.075,1.242968,17.644121
43,mse,13,0.1,1.854766,17.394783
43,mse,13,0.15,3.355303,16.460934
43,mae,14,0.05,3.658716,16.187227
43,mae,14,0.075,4.872265,15.80021
43,mae,14,0.1,5.575904,15.900547
43,mae,14,0.15,6.914216,14.99111
43,mse,14,0.05,1.086367,17.167204
43,mse,14,0.075,1.867526,16.650995
43,mse,14,0.1,2.390947,16.644716
43,mse,14,0.15,3.566232,14.498024
43,mae,15,0.05,3.988784,16.255285
43,mae,15,0.075,6.239186,15.930843
43,mae,15,0.1,6.77601,15.773869
43,mae,15,0.15,8.842032,15.684849
43,mse,15,0.05,1.195674,17.480423
43,mse,15,0.075,2.767653,16.907066
43,mse,15,0.1,3.293689,16.592445
43,mse,15,0.15,5.849478,16.9935
43,mae,16,0.05,3.239787,15.935234
43,mae,16,0.075,5.112,15.755645
43,mae,16,0.1,5.781969,15.785642
43,mae,16,0.15,6.879472,16.050598
43,mse,16,0.05,0.864044,16.853451
43,mse,16,0.075,2.02371,17.077904
43,mse,16,0.1,2.596128,17.28982
43,mse,16,0.15,3.52577,17.514023
43,mae,17,0.05,3.59815,16.116053
43,mae,17,0.075,4.815053,15.552914
43,mae,17,0.1,7.50147,15.180733
43,mae,17,0.15,8.564661,15.556694
43,mse,17,0.05,1.255874,17.668015
43,mse,17,0.075,1.957163,16.922184
43,mse,17,0.1,5.000636,16.033413
43,mse,17,0.15,5.982175,16.639845
43,mae,18,0.05,3.217827,15.904978
43,mae,18,0.075,4.398319,15.741745
43,mae,18,0.1,5.43302,15.916237
43,mae,18,0.15,7.416183,16.002872
43,mse,18,0.05,0.899521,17.486782
43,mse,18,0.075,1.646166,16.974298
43,mse,18,0.1,2.425051,17.205088
43,mse,18,0.15,4.109745,17.251041
43,mae,19,0.05,2.604635,16.023823
43,mae,19,0.075,3.913752,16.077488
43,mae,19,0.1,4.755992,15.98102
43,mae,19,0.15,6.031181,16.126171
43,mse,19,0.05,0.623318,16.881618
43,mse,19,0.075,1.278821,16.802582
43,mse,19,0.1,1.849441,16.630381
43,mse,19,0.15,2.775508,16.552015
43,mae,20,0.05,2.90789,15.73938
43,mae,20,0.075,4.310916,15.581213
43,mae,20,0.1,5.381049,15.554877
43,mae,20,0.15,6.715683,16.001419
43,mse,20,0.05,0.696829,16.477459
43,mse,20,0.075,1.567495,16.012062
43,mse,20,0.1,2.229039,16.125904
43,mse,20,0.15,3.358253,16.553171
43,mae,21,0.05,2.963685,15.808435
43,mae,21,0.075,4.077457,15.417686
43,mae,21,0.1,5.268488,15.309536
43,mae,21,0.15,6.879734,15.446278
43,mse,21,0.05,0.781732,16.545496
43,mse,21,0.075,1.418506,15.887788
43,mse,21,0.1,2.08922,15.592678
43,mse,21,0.15,3.355371,15.509273
43,mae,22,0.05,3.487121,15.891888
43,mae,22,0.075,4.688936,16.009615
43,mae,22,0.1,5.428953,15.571807
43,mae,22,0.15,8.221638,15.708174
43,mse,22,0.05,0.978021,16.440392
43,mse,22,0.075,1.673073,16.466908
43,mse,22,0.1,2.276306,15.868697
43,mse,22,0.15,4.91362,15.359652
43,mae,23,0.05,3.75252,16.068453
43,mae,23,0.075,5.952193,15.962185
43,mae,23,0.1,6.748151,15.836329
43,mae,23,0.15,9.274313,15.6912
43,mse,23,0.05,1.133873,16.571701
43,mse,23,0.075,2.552963,16.378796
43,mse,23,0.1,3.316194,16.250345
43,mse,23,0.15,7.199879,15.749823
44,mae,0,0.05,2.344475,12.432115
44,mae,0,0.075,4.316278,11.789423
44,mae,0,0.1,5.281866,11.667937
44,mae,0,0.15,7.213429,10.425213
44,mse,0,0.05,0.565052,9.539104
44,mse,0,0.075,2.041481,8.715504
44,mse,0,0.1,2.555774,8.56566
44,mse,0,0.15,4.507155,7.416566
44,mae,1,0.05,2.864756,12.787366
44,mae,1,0.075,3.832114,12.802496
44,mae,1,0.1,4.474622,12.602024
44,mae,1,0.15,6.234397,12.625099
44,mse,1,0.05,0.70916,9.999235
44,mse,1,0.075,1.174302,9.967157
44,mse,1,0.1,1.490991,9.758793
44,mse,1,0.15,2.972219,9.902246
44,mae,2,0.05,2.728399,12.319715
44,mae,2,0.075,4.349792,11.817787
44,mae,2,0.1,5.58136,11.727089
44,mae,2,0.15,6.960811,10.993332
44,mse,2,0.05,0.594926,9.244488
44,mse,2,0.075,1.961825,8.420776
44,mse,2,0.1,2.881706,8.284497
44,mse,2,0.15,4.025107,7.803069
44,mae,3,0.05,4.122168,11.893896
44,mae,3,0.075,4.697835,11.674852
44,mae,3,0.1,5.373367,11.356731
44,mae,3,0.15,6.630325,11.126289
44,mse,3,0.05,1.656376,8.45483
44,mse,3,0.075,1.980633,8.273546
44,mse,3,0.1,2.535796,7.949809
44,mse,3,0.15,3.469297,7.78966
44,mae,4,0.05,2.898893,12.513891
44,mae,4,0.075,4.404982,11.84535
44,mae,4,0.1,5.226072,11.782276
44,mae,4,0.15,6.415793,11.033632
44,mse,4,0.05,0.769839,9.760948
44,mse,4,0.075,1.602015,8.812881
44,mse,4,0.1,2.271065,8.66901
44,mse,4,0.15,3.282751,7.754603
44,mae,5,0.05,2.924052,12.647377
44,mae,5,0.075,4.132391,12.275538
44,mae,5,0.1,4.511626,12.054684
44,mae,5,0.15,5.654421,11.846504
44,mse,5,0.05,0.784883,10.007998
44,mse,5,0.075,1.436429,9.497056
44,mse,5,0.1,1.677758,9.249289
44,mse,5,0.15,2.555229,8.985464
44,mae,6,0.05,2.77107,12.769848
44,mae,6,0.075,4.376413,12.329544
44,mae,6,0.1,4.757716,12.148945
44,mae,6,0.15,6.185023,11.912031
44,mse,6,0.05,0.64872,10.219888
44,mse,6,0.075,1.604288,9.611317
44,mse,6,0.1,1.863492,9.524015
44,mse,6,0.15,2.956647,9.436069
44,mae,7,0.05,2.57049,12.810191
44,mae,7,0.075,4.047539,12.309895
44,mae,7,0.1,5.007504,11.948341
44,mae,7,0.15,7.977014,11.996406
44,mse,7,0.05,0.597078,10.33375
44,mse,7,0.075,1.355407,9.793249
44,mse,7,0.1,2.112231,9.26853
44,mse,7,0.15,5.019692,9.186584
44,mae,8,0.05,2.444352,11.929554
44,mae,8,0.075,4.259689,11.537003
44,mae,8,0.1,4.968421,11.628656
44,mae,8,0.15,7.521943,10.688662
44,mse,8,0.05,0.626839,8.997138
44,mse,8,0.075,1.730031,8.515222
44,mse,8,0.1,2.033485,8.60076
44,mse,8,0.15,4.5094,7.224598
44,mae,9,0.05,2.635639,12.605354
44,mae,9,0.075,3.437147,12.316125
44,mae,9,0.1,4.319836,12.104149
44,mae,9,0.15,6.55131,12.021695
44,mse,9,0.05,0.671023,9.755931
44,mse,9,0.075,1.042321,9.61552
44,mse,9,0.1,1.467281,9.408632
44,mse,9,0.15,3.110405,9.715745
44,mae,10,0.05,2.901568,12.414016
44,mae,10,0.075,4.471129,11.494443
44,mae,10,0.1,6.505739,11.742739
44,mae,10,0.15,7.690343,11.143124
44,mse,10,0.05,0.652272,9.483232
44,mse,10,0.075,1.631022,8.334561
44,mse,10,0.1,3.665062,8.684685
44,mse,10,0.15,4.60457,8.112062
44,mae,11,0.05,4.839413,12.581459
44,mae,11,0.075,5.365273,12.081051
44,mae,11,0.1,5.615555,11.962284
44,mae,11,0.15,7.175757,11.482261
44,mse,11,0.05,2.741594,9.500346
44,mse,11,0.075,2.954354,9.045363
44,mse,11,0.1,3.094328,8.999799
44,mse,11,0.15,4.227602,8.34716
44,mae,12,0.05,2.278486,13.026437
44,mae,12,0.075,3.662964,12.171431
44,mae,12,0.1,5.691763,12.064659
44,mae,12,0.15,6.834046,11.871351
44,mse,12,0.05,0.453089,10.369107
44,mse,12,0.075,1.045229,9.362476
44,mse,12,0.1,3.15061,9.339037
44,mse,12,0.15,4.016335,8.69245
44,mae,13,0.05,2.34083,13.059546
44,mae,13,0.075,3.48761,12.950695
44,mae,13,0.1,3.967604,12.948048
44,mae,13,0.15,5.422569,12.66132
44,mse,13,0.05,0.436625,10.397902
44,mse,13,0.075,0.916072,10.326586
44,mse,13,0.1,1.1676,10.337494
44,mse,13,0.15,2.128586,9.944746
44,mae,14,0.05,2.378083,13.299095
44,mae,14,0.075,3.524469,13.507638
44,mae,14,0.1,4.116186,13.357194
44,mae,14,0.15,5.126788,13.217278
44,mse,14,0.05,0.515359,10.850006
44,mse,14,0.075,0.939789,11.116714
44,mse,14,0.1,1.274298,10.921136
44,mse,14,0.15,1.873378,10.857824
44,mae,15,0.05,2.255067,13.206668
44,mae,15,0.075,3.374812,13.181087
44,mae,15,0.1,4.23289,13.043731
44,mae,15,0.15,5.953954,12.359062
44,mse,15,0.05,0.456451,10.664701
44,mse,15,0.075,0.942865,10.699565
44,mse,15,0.1,1.334926,10.554459
44,mse,15,0.15,2.752578,9.889805
44,mae,16,0.05,2.450208,12.459509
44,mae,16,0.075,5.690713,12.024649
44,mae,16,0.1,6.035934,12.004959
44,mae,16,0.15,7.547841,10.687383
44,mse,16,0.05,0.61915,9.606758
44,mse,16,0.075,3.156742,8.995844
44,mse,16,0.1,3.269567,8.97547
44,mse,16,0.15,4.773531,7.561504
44,mae,17,0.05,2.651433,12.925459
44,mae,17,0.075,3.725574,13.137074
44,mae,17,0.1,4.478608,13.070094
44,mae,17,0.15,6.212196,12.718723
44,mse,17,0.05,0.687716,10.498398
44,mse,17,0.075,1.157972,10.819564
44,mse,17,0.1,1.523557,10.675869
44,mse,17,0.15,2.520248,10.275021
44,mae,18,0.05,3.020563,12.333782
44,mae,18,0.075,5.583187,11.513461
44,mae,18,0.1,6.628709,11.520981
44,mae,18,0.15,7.51222,11.066151
44,mse,18,0.05,0.725188,9.84988
44,mse,18,0.075,2.822012,8.501076
44,mse,18,0.1,3.597579,8.607711
44,mse,18,0.15,4.367004,7.963208
44,mae,19,0.05,5.051838,11.771713
44,mae,19,0.075,6.012381,11.48905
44,mae,19,0.1,6.384376,11.412027
44,mae,19,0.15,7.680887,11.305163
44,mse,19,0.05,2.758131,8.681688
44,mse,19,0.075,3.264356,8.461273
44,mse,19,0.1,3.62163,8.283602
44,mse,19,0.15,4.623454,8.292149
44,mae,20,0.05,2.599149,12.817904
44,mae,20,0.075,4.100518,11.983471
44,mae,20,0.1,5.341103,12.094078
44,mae,20,0.15,6.198516,10.917553
44,mse,20,0.05,0.57159,10.134682
44,mse,20,0.075,1.394085,9.019655
44,mse,20,0.1,2.285007,9.273855
44,mse,20,0.15,2.936514,7.862126
44,mae,21,0.05,2.950344,12.717061
44,mae,21,0.075,3.895647,12.534238
44,mae,21,0.1,4.452936,12.563261
44,mae,21,0.15,5.787455,12.386054
44,mse,21,0.05,0.739592,10.070462
44,mse,21,0.075,1.20583,9.880871
44,mse,21,0.1,1.494905,10.118883
44,mse,21,0.15,2.534966,10.013521
44,mae,22,0.05,2.642781,12.931215
44,mae,22,0.075,3.877049,12.584171
44,mae,22,0.1,4.757834,12.225578
