batch_index,metric,tau,area,comp,suff
28,mse,3,0.1,2.957529,41.964958
28,mse,3,0.15,10.242039,35.185509
28,mae,4,0.05,3.614294,26.432995
28,mae,4,0.075,5.307408,25.85677
28,mae,4,0.1,6.319005,24.96789
28,mae,4,0.15,8.242325,23.775265
28,mse,4,0.05,2.734159,45.533779
28,mse,4,0.075,3.628319,43.585922
28,mse,4,0.1,4.107511,41.082535
28,mse,4,0.15,5.682573,37.403885
28,mae,5,0.05,5.098167,26.838646
28,mae,5,0.075,6.144875,26.056492
28,mae,5,0.1,7.129046,25.176741
28,mae,5,0.15,9.344318,23.198286
28,mse,5,0.05,3.406291,46.099827
28,mse,5,0.075,4.092819,43.609306
28,mse,5,0.1,4.995886,40.90345
28,mse,5,0.15,7.858521,35.288948
28,mae,6,0.05,2.640098,27.747818
28,mae,6,0.075,4.045801,27.132727
28,mae,6,0.1,4.788071,26.72522
28,mae,6,0.15,6.943589,25.06982
28,mse,6,0.05,0.71666,49.688637
28,mse,6,0.075,1.327498,47.82074
28,mse,6,0.1,1.741975,46.359978
28,mse,6,0.15,3.621624,40.675655
28,mae,7,0.05,2.57244,27.27392
28,mae,7,0.075,4.448501,26.867004
28,mae,7,0.1,4.598195,27.020512
28,mae,7,0.15,6.846204,25.823914
28,mse,7,0.05,0.699428,47.157326
28,mse,7,0.075,1.754551,45.851387
28,mse,7,0.1,1.83926,46.2029
28,mse,7,0.15,3.529364,43.214111
28,mae,8,0.05,2.445739,27.126516
28,mae,8,0.075,4.413978,26.563557
28,mae,8,0.1,5.190416,26.22183
28,mae,8,0.15,8.414243,25.37043
28,mse,8,0.05,0.758806,46.857723
28,mse,8,0.075,2.007522,45.24242
28,mse,8,0.1,2.393708,44.433193
28,mse,8,0.15,5.265475,42.163475
28,mae,9,0.05,4.883709,25.64782
28,mae,9,0.075,6.657038,24.865093
28,mae,9,0.1,7.549682,24.376148
28,mae,9,0.15,9.860641,23.224543
28,mse,9,0.05,3.369401,43.079544
28,mse,9,0.075,4.558083,40.743961
28,mse,9,0.1,5.261587,39.372597
28,mse,9,0.15,8.485715,36.39204
28,mae,10,0.05,2.247709,28.286926
28,mae,10,0.075,4.082954,27.150898
28,mae,10,0.1,6.057477,26.626915
28,mae,10,0.15,8.668786,25.515221
28,mse,10,0.05,0.496795,50.864105
28,mse,10,0.075,1.487836,46.920235
28,mse,10,0.1,3.539099,44.955536
28,mse,10,0.15,6.332203,41.938759
28,mae,11,0.05,2.439441,27.286409
28,mae,11,0.075,4.745822,26.023891
28,mae,11,0.1,6.478084,25.170547
28,mae,11,0.15,11.046364,22.655518
28,mse,11,0.05,0.546005,48.097633
28,mse,11,0.075,1.769668,44.248074
28,mse,11,0.1,3.673283,41.531162
28,mse,11,0.15,10.138283,34.482491
28,mae,12,0.05,3.900377,26.489336
28,mae,12,0.075,5.383758,26.166292
28,mae,12,0.1,6.224049,25.331316
28,mae,12,0.15,8.648699,23.527628
28,mse,12,0.05,3.04459,45.679749
28,mse,12,0.075,3.685322,44.821503
28,mse,12,0.1,4.342566,42.168423
28,mse,12,0.15,6.55047,36.821682
28,mae,13,0.05,4.758563,25.898384
28,mae,13,0.075,5.774108,25.232628
28,mae,13,0.1,6.963357,24.430716
28,mae,13,0.15,9.815527,22.752728
28,mse,13,0.05,3.393079,43.929512
28,mse,13,0.075,4.087742,41.53138
28,mse,13,0.1,5.043745,39.070282
28,mse,13,0.15,8.34708,34.904892
28,mae,14,0.05,2.806141,27.54546
28,mae,14,0.075,4.25489,27.331661
28,mae,14,0.1,5.505691,27.024353
28,mae,14,0.15,7.83972,25.193729
28,mse,14,0.05,0.792669,48.200546
28,mse,14,0.075,1.438489,47.116615
28,mse,14,0.1,2.194624,45.578156
28,mse,14,0.15,4.489903,39.970581
28,mae,15,0.05,3.318466,27.216063
28,mae,15,0.075,4.964705,26.853035
28,mae,15,0.1,5.728094,26.713806
28,mae,15,0.15,7.915773,25.418732
28,mse,15,0.05,1.264979,47.0224
28,mse,15,0.075,2.484241,45.954834
28,mse,15,0.1,3.045807,45.534851
28,mse,15,0.15,4.961713,41.27639
28,mae,16,0.05,2.40381,27.68318
28,mae,16,0.075,4.769662,27.544546
28,mae,16,0.1,5.411077,27.324694
28,mae,16,0.15,7.728004,26.397503
28,mse,16,0.05,0.590505,48.709518
28,mse,16,0.075,2.029674,48.116264
28,mse,16,0.1,2.455093,47.259506
28,mse,16,0.15,5.071312,45.030209
28,mae,17,0.05,4.721757,27.176657
28,mae,17,0.075,5.771819,26.671125
28,mae,17,0.1,6.845909,26.078518
28,mae,17,0.15,9.002432,25.013948
28,mse,17,0.05,3.055611,46.5014
28,mse,17,0.075,3.617995,44.679169
28,mse,17,0.1,4.189411,42.99892
28,mse,17,0.15,6.692356,39.930733
28,mae,18,0.05,2.574517,27.886669
28,mae,18,0.075,4.907429,26.483833
28,mae,18,0.1,6.595338,25.642185
28,mae,18,0.15,8.901966,24.543348
28,mse,18,0.05,0.589746,50.079895
28,mse,18,0.075,2.086802,45.159973
28,mse,18,0.1,3.81,42.361267
28,mse,18,0.15,6.620464,39.387383
28,mae,19,0.05,3.1408,27.478354
28,mae,19,0.075,4.704821,26.270428
28,mae,19,0.1,6.463766,25.460892
28,mae,19,0.15,11.329369,23.567474
28,mse,19,0.05,0.93869,48.59803
28,mse,19,0.075,2.037906,44.324745
28,mse,19,0.1,3.727203,41.742619
28,mse,19,0.15,10.200649,35.879074
28,mae,20,0.05,3.580096,26.835642
28,mae,20,0.075,4.927257,26.340179
28,mae,20,0.1,5.688019,25.96925
28,mae,20,0.15,7.548269,24.490847
28,mse,20,0.05,2.48451,45.653717
28,mse,20,0.075,3.072845,44.08609
28,mse,20,0.1,3.576581,42.559753
28,mse,20,0.15,5.028394,38.320816
28,mae,21,0.05,5.2841,26.409328
28,mae,21,0.075,6.15879,25.946905
28,mae,21,0.1,7.405675,25.306787
28,mae,21,0.15,9.654696,23.629128
28,mse,21,0.05,3.685799,44.121323
28,mse,21,0.075,3.930345,42.799759
28,mse,21,0.1,4.996098,40.951523
28,mse,21,0.15,7.963408,36.466629
28,mae,22,0.05,2.355142,27.39566
28,mae,22,0.075,4.114441,26.842903
28,mae,22,0.1,5.015589,26.220324
28,mae,22,0.15,7.046607,23.9524
28,mse,22,0.05,0.547806,48.193855
28,mse,22,0.075,1.315567,46.675114
28,mse,22,0.1,1.875192,44.229805
28,mse,22,0.15,3.538309,37.432495
28,mae,23,0.05,3.13892,26.87298
28,mae,23,0.075,4.565442,26.235558
28,mae,23,0.1,5.188149,26.239096
28,mae,23,0.15,7.283895,24.695766
28,mse,23,0.05,1.179056,46.030632
28,mse,23,0.075,2.124038,44.401318
28,mse,23,0.1,2.504842,44.616005
28,mse,23,0.15,4.128683,39.984001
29,mae,0,0.05,2.64103,24.111351
29,mae,0,0.075,4.564081,23.426395
29,mae,0,0.1,6.181395,22.797709
29,mae,0,0.15,8.412786,21.868069
29,mse,0,0.05,0.605035,37.915596
29,mse,0,0.075,1.707474,36.507835
29,mse,0,0.1,3.656016,35.185188
29,mse,0,0.15,6.255526,33.501625
29,mae,1,0.05,2.018579,24.542072
29,mae,1,0.075,3.503017,23.495003
29,mae,1,0.1,4.853831,22.603935
29,mae,1,0.15,7.49666,20.803787
29,mse,1,0.05,0.298016,38.854534
29,mse,1,0.075,0.854249,35.769409
29,mse,1,0.1,1.749904,33.720924
29,mse,1,0.15,4.324935,29.323915
29,mae,2,0.05,2.731081,24.273613
29,mae,2,0.075,4.020501,23.624613
29,mae,2,0.1,4.561016,23.338703
29,mae,2,0.15,7.372335,21.757784
29,mse,2,0.05,0.721097,37.979939
29,mse,2,0.075,1.544654,36.121044
29,mse,2,0.1,1.819433,35.670097
29,mse,2,0.15,5.112433,31.981815
29,mae,3,0.05,2.04848,24.458687
29,mae,3,0.075,2.972975,24.2904
29,mae,3,0.1,3.501189,23.795269
29,mae,3,0.15,6.4667,21.442307
29,mse,3,0.05,0.327957,38.628471
29,mse,3,0.075,0.646401,38.382877
29,mse,3,0.1,0.885046,37.391945
29,mse,3,0.15,2.962306,30.807068
29,mae,4,0.05,2.445877,24.386246
29,mae,4,0.075,6.106371,22.673943
29,mae,4,0.1,6.597094,22.409275
29,mae,4,0.15,8.056118,20.77659
29,mse,4,0.05,0.49647,38.528946
29,mse,4,0.075,3.571727,34.334198
29,mse,4,0.1,3.890624,33.781914
29,mse,4,0.15,5.367923,29.366026
29,mae,5,0.05,2.04595,24.697983
29,mae,5,0.075,3.367307,24.417164
29,mae,5,0.1,3.916112,24.1712
29,mae,5,0.15,6.594577,23.00386
29,mse,5,0.05,0.42093,39.647575
29,mse,5,0.075,0.993727,38.666401
29,mse,5,0.1,1.254137,38.255089
29,mse,5,0.15,3.622631,35.04073
29,mae,6,0.05,1.81013,25.19886
29,mae,6,0.075,2.831267,24.644787
29,mae,6,0.1,3.5199,24.384113
29,mae,6,0.15,5.413767,23.333359
29,mse,6,0.05,0.283746,40.952545
29,mse,6,0.075,0.591097,39.511627
29,mse,6,0.1,0.930054,38.88472
29,mse,6,0.15,1.966287,36.407776
29,mae,7,0.05,2.977161,24.482868
29,mae,7,0.075,3.832304,23.605785
29,mae,7,0.1,4.357493,23.380569
29,mae,7,0.15,6.987672,21.260975
29,mse,7,0.05,0.835148,39.499622
29,mse,7,0.075,1.300906,37.292393
29,mse,7,0.1,1.673917,36.995094
29,mse,7,0.15,4.015111,30.711012
29,mae,8,0.05,2.468406,24.382582
29,mae,8,0.075,4.018289,23.532459
29,mae,8,0.1,5.311112,22.880493
29,mae,8,0.15,7.776577,21.753521
29,mse,8,0.05,0.575295,38.190361
29,mse,8,0.075,1.418219,36.512562
29,mse,8,0.1,2.461903,34.997047
29,mse,8,0.15,5.23737,32.495045
29,mae,9,0.05,2.323935,24.826593
29,mae,9,0.075,3.087447,23.834717
29,mae,9,0.1,4.268624,23.013874
29,mae,9,0.15,6.759414,21.853617
29,mse,9,0.05,0.391856,40.000504
29,mse,9,0.075,0.662417,37.456188
29,mse,9,0.1,1.30511,34.832932
29,mse,9,0.15,3.418828,31.982243
29,mae,10,0.05,2.412987,24.404373
29,mae,10,0.075,4.034114,23.754623
29,mae,10,0.1,4.285497,23.41058
29,mae,10,0.15,7.609918,21.630817
29,mse,10,0.05,0.486725,38.717945
29,mse,10,0.075,1.283235,36.853188
29,mse,10,0.1,1.428804,35.724728
29,mse,10,0.15,5.121744,31.49766
29,mae,11,0.05,2.26852,24.28624
29,mae,11,0.075,3.101113,23.993084
29,mae,11,0.1,3.705234,23.383987
29,mae,11,0.15,6.156705,22.189243
29,mse,11,0.05,0.372529,38.210762
29,mse,11,0.075,0.783383,38.010635
29,mse,11,0.1,1.049482,36.198685
29,mse,11,0.15,2.796958,33.522015
29,mae,12,0.05,2.593504,24.359314
29,mae,12,0.075,5.414627,23.619257
29,mae,12,0.1,5.878727,23.447422
29,mae,12,0.15,7.455224,22.273752
29,mse,12,0.05,0.564074,39.148624
29,mse,12,0.075,3.090038,37.352245
29,mse,12,0.1,3.285843,36.938339
29,mse,12,0.15,4.43751,33.576298
29,mae,13,0.05,2.173964,24.467775
29,mae,13,0.075,3.047538,24.441856
29,mae,13,0.1,3.734557,24.109049
29,mae,13,0.15,6.005652,22.752584
29,mse,13,0.05,0.388505,38.620041
29,mse,13,0.075,0.728376,38.982861
29,mse,13,0.1,1.066566,37.930042
29,mse,13,0.15,2.878824,34.943436
29,mae,14,0.05,1.48312,24.889805
29,mae,14,0.075,2.333539,24.767395
29,mae,14,0.1,2.913033,24.086739
29,mae,14,0.15,4.636524,22.745588
29,mse,14,0.05,0.188982,39.984688
29,mse,14,0.075,0.438006,39.708912
29,mse,14,0.1,0.661671,38.067574
29,mse,14,0.15,1.664622,34.402168
29,mae,15,0.05,2.405856,24.704693
29,mae,15,0.075,3.174063,23.632835
29,mae,15,0.1,3.945698,23.394562
29,mae,15,0.15,6.617155,22.333832
29,mse,15,0.05,0.489845,39.68541
29,mse,15,0.075,0.789319,36.831924
29,mse,15,0.1,1.371314,36.459274
29,mse,15,0.15,3.831281,33.218727
29,mae,16,0.05,3.018992,24.312487
29,mae,16,0.075,5.084509,22.855986
29,mae,16,0.1,6.641194,22.073631
29,mae,16,0.15,9.688866,20.970383
29,mse,16,0.05,0.824695,38.255524
29,mse,16,0.075,2.322124,34.086029
29,mse,16,0.1,4.135932,32.248657
29,mse,16,0.15,8.820478,29.968597
29,mae,17,0.05,2.204138,24.365623
29,mae,17,0.075,3.4697,23.457809
29,mae,17,0.1,4.718426,22.821522
29,mae,17,0.15,7.475346,21.606474
29,mse,17,0.05,0.393297,38.626625
29,mse,17,0.075,0.903757,36.295113
29,mse,17,0.1,1.824092,34.252922
29,mse,17,0.15,4.503383,31.031952
29,mae,18,0.05,2.736539,23.960152
29,mae,18,0.075,4.237715,23.157257
29,mae,18,0.1,4.652541,22.96645
29,mae,18,0.15,8.204994,21.016911
29,mse,18,0.05,0.793441,37.343491
29,mse,18,0.075,1.713365,35.251823
29,mse,18,0.1,1.976619,34.905933
29,mse,18,0.15,6.04044,30.009277
29,mae,19,0.05,1.595304,25.05764
29,mae,19,0.075,3.146685,24.784622
29,mae,19,0.1,3.779292,24.514469
29,mae,19,0.15,6.476825,22.316925
29,mse,19,0.05,0.191674,40.775673
29,mse,19,0.075,0.763759,40.512001
29,mse,19,0.1,1.028429,39.81242
29,mse,19,0.15,3.094611,34.356503
29,mae,20,0.05,2.300611,24.309904
29,mae,20,0.075,4.437565,23.541859
29,mae,20,0.1,4.710975,23.047359
29,mae,20,0.15,6.755467,21.551048
29,mse,20,0.05,0.506272,38.459221
29,mse,20,0.075,1.830761,37.346336
29,mse,20,0.1,2.168637,35.901947
29,mse,20,0.15,3.850069,31.634624
29,mae,21,0.05,1.850528,24.704012
29,mae,21,0.075,3.101158,24.366192
29,mae,21,0.1,3.624272,24.230745
29,mae,21,0.15,7.22899,23.126293
29,mse,21,0.05,0.277325,39.725155
29,mse,21,0.075,0.753524,39.099186
29,mse,21,0.1,0.964486,38.827286
29,mse,21,0.15,4.115484,36.081459
29,mae,22,0.05,1.39906,24.795389
29,mae,22,0.075,2.794126,24.466583
29,mae,22,0.1,3.422712,24.291935
29,mae,22,0.15,5.019429,23.185547
29,mse,22,0.05,0.184588,39.92392
29,mse,22,0.075,0.619273,39.463074
29,mse,22,0.1,0.950272,38.826565
29,mse,22,0.15,1.995809,35.849159
29,mae,23,0.05,2.963857,24.033369
29,mae,23,0.075,3.56826,23.229944
29,mae,23,0.1,4.664432,22.677452
29,mae,23,0.15,6.43756,21.557308
29,mse,23,0.05,0.802378,37.579254
29,mse,23,0.075,1.169702,35.825294
29,mse,23,0.1,1.939044,34.385513
29,mse,23,0.15,3.218107,32.409309
30,mae,0,0.05,4.230351,22.812721
30,mae,0,0.075,5.085596,21.997379
30,mae,0,0.1,5.88727,21.569836
30,mae,0,0.15,7.369745,20.299946
30,mse,0,0.05,3.602718,34.600853
30,mse,0,0.075,3.978711,32.596542
30,mse,0,0.1,4.638081,31.307766
30,mse,0,0.15,6.110024,27.927689
30,mae,1,0.05,2.282861,23.91811
30,mae,1,0.075,2.846838,23.392429
30,mae,1,0.1,3.854273,23.242657
30,mae,1,0.15,5.101512,21.818409
30,mse,1,0.05,0.445775,37.191212
30,mse,1,0.075,0.657326,35.793861
30,mse,1,0.1,1.181254,35.230877
30,mse,1,0.15,2.099179,31.550938
30,mae,2,0.05,1.820903,23.995983
30,mae,2,0.075,3.086835,23.455807
30,mae,2,0.1,3.620548,22.968548
30,mae,2,0.15,4.720245,21.385468
30,mse,2,0.05,0.305926,37.756477
30,mse,2,0.075,0.867659,36.251312
30,mse,2,0.1,1.133057,35.030167
30,mse,2,0.15,1.769582,30.56945
30,mae,3,0.05,2.135336,24.157669
30,mae,3,0.075,3.201516,23.352533
30,mae,3,0.1,3.476304,22.069859
30,mae,3,0.15,5.536637,20.279396
30,mse,3,0.05,0.375455,37.639633
30,mse,3,0.075,0.76735,35.2817
30,mse,3,0.1,0.935915,31.707853
30,mse,3,0.15,2.448868,27.2001
30,mae,4,0.05,2.593637,24.258266
30,mae,4,0.075,4.086443,23.767586
30,mae,4,0.1,4.598823,23.115355
30,mae,4,0.15,6.550948,21.959557
30,mse,4,0.05,0.766502,37.961746
30,mse,4,0.075,1.467548,36.345543
30,mse,4,0.1,1.626315,34.583279
30,mse,4,0.15,3.571737,31.639507
30,mae,5,0.05,1.703344,24.464588
30,mae,5,0.075,2.404395,24.161423
30,mae,5,0.1,3.209105,23.109104
30,mae,5,0.15,4.674864,21.95937
30,mse,5,0.05,0.243647,38.767944
30,mse,5,0.075,0.46683,37.530975
30,mse,5,0.1,0.841425,34.490509
30,mse,5,0.15,1.785027,31.526157
30,mae,6,0.05,5.407093,22.786415
30,mae,6,0.075,6.108598,22.259121
30,mae,6,0.1,6.664579,21.792505
30,mae,6,0.15,7.576549,20.833939
30,mse,6,0.05,4.211052,34.219109
30,mse,6,0.075,4.429929,32.625317
30,mse,6,0.1,4.943546,31.140732
30,mse,6,0.15,6.004342,28.776867
30,mae,7,0.05,2.468704,24.184769
30,mae,7,0.075,4.038479,23.583635
30,mae,7,0.1,4.382418,23.698338
30,mae,7,0.15,5.6236,22.516006
30,mse,7,0.05,0.551223,37.927147
30,mse,7,0.075,1.533844,36.114891
30,mse,7,0.1,1.699852,36.242504
30,mse,7,0.15,2.553338,32.810463
30,mae,8,0.05,4.827016,22.79158
30,mae,8,0.075,5.759355,22.139698
30,mae,8,0.1,6.209922,22.098904
30,mae,8,0.15,7.160203,21.061329
30,mse,8,0.05,4.295224,34.572407
30,mse,8,0.075,4.480982,32.890297
30,mse,8,0.1,4.88584,32.899529
30,mse,8,0.15,5.594128,29.819231
30,mae,9,0.05,1.873269,24.766411
30,mae,9,0.075,2.806761,23.916981
30,mae,9,0.1,3.329525,23.524349
30,mae,9,0.15,4.742508,22.66877
30,mse,9,0.05,0.347604,39.772396
30,mse,9,0.075,0.646536,37.170769
30,mse,9,0.1,0.877283,35.849068
30,mse,9,0.15,1.66224,33.400276
30,mae,10,0.05,1.878213,24.476524
30,mae,10,0.075,2.812562,24.323626
30,mae,10,0.1,4.146011,24.016876
30,mae,10,0.15,4.926632,22.42346
30,mse,10,0.05,0.338966,39.19017
30,mse,10,0.075,0.658463,38.808434
30,mse,10,0.1,1.454023,37.290768
30,mse,10,0.15,2.020377,32.874603
30,mae,11,0.05,2.308289,24.071558
30,mae,11,0.075,3.300287,23.063618
30,mae,11,0.1,3.655949,22.346111
30,mae,11,0.15,5.529176,21.06263
30,mse,11,0.05,0.475628,37.416744
30,mse,11,0.075,0.842801,34.379581
30,mse,11,0.1,1.058711,32.40855
30,mse,11,0.15,2.37167,28.936241
30,mae,12,0.05,2.274051,24.200964
30,mae,12,0.075,3.459417,23.21545
30,mae,12,0.1,4.106677,22.647001
30,mae,12,0.15,5.959626,21.653103
30,mse,12,0.05,0.53159,38.821724
30,mse,12,0.075,1.034349,36.141773
30,mse,12,0.1,1.30411,34.763828
30,mse,12,0.15,2.706461,32.07431
30,mae,13,0.05,1.887306,24.331047
30,mae,13,0.075,2.644507,23.536695
30,mae,13,0.1,3.248285,22.687321
30,mae,13,0.15,4.667167,21.741018
30,mse,13,0.05,0.305565,38.540459
30,mse,13,0.075,0.559758,36.714989
30,mse,13,0.1,0.898981,34.553555
30,mse,13,0.15,1.767436,32.018711
30,mae,14,0.05,5.181291,22.313496
30,mae,14,0.075,6.229233,21.772659
30,mae,14,0.1,7.019811,21.454754
30,mae,14,0.15,7.517821,20.398331
30,mse,14,0.05,4.506745,32.937729
30,mse,14,0.075,4.903771,31.416611
30,mse,14,0.1,5.592644,30.726639
30,mse,14,0.15,6.005549,28.04018
30,mae,15,0.05,2.242281,23.981497
30,mae,15,0.075,3.690431,22.924915
30,mae,15,0.1,3.963481,22.779352
30,mae,15,0.15,5.282249,21.723742
30,mse,15,0.05,0.444908,37.808338
30,mse,15,0.075,1.347168,34.755909
30,mse,15,0.1,1.46452,34.471664
30,mse,15,0.15,2.255845,31.501663
30,mae,16,0.05,4.261192,22.452217
30,mae,16,0.075,4.947471,21.857388
30,mae,16,0.1,5.73034,21.524414
30,mae,16,0.15,6.674015,20.746864
30,mse,16,0.05,2.791826,34.28072
30,mse,16,0.075,2.965938,32.930798
30,mse,16,0.1,3.426337,31.93741
30,mse,16,0.15,4.32204,30.12973
30,mae,17,0.05,2.039545,24.112392
30,mae,17,0.075,2.814389,23.709858
30,mae,17,0.1,3.261358,23.403374
30,mae,17,0.15,4.484377,22.653749
30,mse,17,0.05,0.342254,38.216133
30,mse,17,0.075,0.634524,36.944351
30,mse,17,0.1,0.852449,36.26202
30,mse,17,0.15,1.597224,34.515633
30,mae,18,0.05,1.710983,25.183441
30,mae,18,0.075,2.844398,24.434998
30,mae,18,0.1,3.816709,23.683136
30,mae,18,0.15,4.887115,22.569942
30,mse,18,0.05,0.283087,40.927677
30,mse,18,0.075,0.869878,38.987453
30,mse,18,0.1,1.492718,36.798222
30,mse,18,0.15,2.179855,33.562698
30,mae,19,0.05,2.44356,24.59227
30,mae,19,0.075,3.426569,23.450222
30,mae,19,0.1,3.894217,22.740984
30,mae,19,0.15,5.585245,21.037012
30,mse,19,0.05,0.594423,38.743103
30,mse,19,0.075,1.159483,35.77499
30,mse,19,0.1,1.390373,33.862282
30,mse,19,0.15,2.734242,28.860107
30,mae,20,0.05,2.643316,24.371262
30,mae,20,0.075,3.773422,23.383083
30,mae,20,0.1,4.256315,23.135229
30,mae,20,0.15,6.506268,21.337715
30,mse,20,0.05,0.745875,38.862312
30,mse,20,0.075,1.295425,35.455879
30,mse,20,0.1,1.508551,34.514164
30,mse,20,0.15,3.719419,30.485926
30,mae,21,0.05,1.96335,24.327013
30,mae,21,0.075,2.590092,23.415253
30,mae,21,0.1,3.076019,22.840929
30,mae,21,0.15,4.832986,21.984581
30,mse,21,0.05,0.30451,38.788391
30,mse,21,0.075,0.531581,35.939079
30,mse,21,0.1,0.728581,34.277702
30,mse,21,0.15,1.775191,31.885239
30,mae,22,0.05,5.055714,22.493061
30,mae,22,0.075,6.082735,21.402449
30,mae,22,0.1,6.664257,20.722101
30,mae,22,0.15,7.838175,19.522472
30,mse,22,0.05,3.2572,33.463196
30,mse,22,0.075,3.834842,30.874041
30,mse,22,0.1,4.21295,29.191032
30,mse,22,0.15,5.281769,26.561794
30,mae,23,0.05,2.393184,24.075645
30,mae,23,0.075,3.711019,23.279791
30,mae,23,0.1,4.106843,23.324902
30,mae,23,0.15,5.723676,21.237888
30,mse,23,0.05,0.583561,37.335529
30,mse,23,0.075,1.229719,35.343063
30,mse,23,0.1,1.431397,35.322044
30,mse,23,0.15,2.548318,30.35527
31,mae,0,0.05,2.329198,16.686178
31,mae,0,0.075,3.083715,16.380135
31,mae,0,0.1,3.374429,16.284319
31,mae,0,0.15,4.837034,14.974155
31,mse,0,0.05,0.465424,17.64406
31,mse,0,0.075,0.79237,16.891197
31,mse,0,0.1,0.982517,16.628277
31,mse,0,0.15,2.099066,14.428696
31,mae,1,0.05,2.051067,16.432821
31,mae,1,0.075,3.011109,16.014519
31,mae,1,0.1,3.754257,15.71966
31,mae,1,0.15,5.145368,15.21772
31,mse,1,0.05,0.352502,17.27277
31,mse,1,0.075,0.724077,16.649942
31,mse,1,0.1,1.054757,16.054008
31,mse,1,0.15,2.045524,15.418901
31,mae,2,0.05,3.246353,16.136948
31,mae,2,0.075,4.060075,15.64245
31,mae,2,0.1,4.33129,15.485328
31,mae,2,0.15,5.816569,15.211671
31,mse,2,0.05,1.222576,16.674442
31,mse,2,0.075,1.42924,15.845726
31,mse,2,0.1,1.501324,15.653837
31,mse,2,0.15,2.560152,14.854879
31,mae,3,0.05,2.039379,16.816059
31,mae,3,0.075,3.445587,16.451878
31,mae,3,0.1,3.784548,16.352648
31,mae,3,0.15,5.129924,15.065033
31,mse,3,0.05,0.335953,17.75045
31,mse,3,0.075,0.944858,17.080261
31,mse,3,0.1,1.081928,16.968674
31,mse,3,0.15,2.037921,14.487317
31,mae,4,0.05,1.825068,16.648405
31,mae,4,0.075,3.458957,16.36047
31,mae,4,0.1,4.027045,16.342926
31,mae,4,0.15,4.673336,15.706707
31,mse,4,0.05,0.31705,17.64596
31,mse,4,0.075,1.020608,17.07645
31,mse,4,0.1,1.326856,17.020739
31,mse,4,0.15,1.738877,15.77888
31,mae,5,0.05,2.366654,16.347254
31,mae,5,0.075,3.836338,15.769858
31,mae,5,0.1,4.209394,15.430048
31,mae,5,0.15,6.734929,14.090679
31,mse,5,0.05,0.532519,16.756332
31,mse,5,0.075,1.306038,15.783201
31,mse,5,0.1,1.594472,15.28281
31,mse,5,0.15,3.79507,13.212461
31,mae,6,0.05,1.849703,16.690342
31,mae,6,0.075,2.812036,16.250603
31,mae,6,0.1,3.524191,16.081734
31,mae,6,0.15,4.706455,15.219763
31,mse,6,0.05,0.31048,17.555466
31,mse,6,0.075,0.712128,16.69323
31,mse,6,0.1,1.464106,16.636177
31,mse,6,0.15,2.410049,15.353313
31,mae,7,0.05,2.316275,16.687017
31,mae,7,0.075,3.297399,16.052338
31,mae,7,0.1,3.785938,16.047091
31,mae,7,0.15,4.703329,15.166618
31,mse,7,0.05,0.549796,17.436659
31,mse,7,0.075,1.058012,16.234768
31,mse,7,0.1,1.273754,16.284908
31,mse,7,0.15,1.752269,14.735328
31,mae,8,0.05,2.512116,16.499414
31,mae,8,0.075,3.22901,15.849724
31,mae,8,0.1,3.431322,15.764118
31,mae,8,0.15,5.08687,15.409531
31,mse,8,0.05,0.7424,17.111357
31,mse,8,0.075,1.038295,15.988701
31,mse,8,0.1,1.037707,15.806553
31,mse,8,0.15,1.960603,15.118255
31,mae,9,0.05,2.271349,16.391596
31,mae,9,0.075,3.241336,16.175316
31,mae,9,0.1,4.090432,15.805243
31,mae,9,0.15,5.208198,14.743099
31,mse,9,0.05,0.408892,17.11974
31,mse,9,0.075,0.892992,16.648247
31,mse,9,0.1,1.362686,15.9475
31,mse,9,0.15,2.376894,13.959528
31,mae,10,0.05,3.174718,15.248545
31,mae,10,0.075,4.372487,14.915963
31,mae,10,0.1,5.10193,14.510358
31,mae,10,0.15,6.604468,13.530848
31,mse,10,0.05,1.180508,14.638681
31,mse,10,0.075,1.728836,14.107
31,mse,10,0.1,2.264546,13.375848
31,mse,10,0.15,3.49785,12.077543
31,mae,11,0.05,2.241962,16.818432
31,mae,11,0.075,3.360127,16.337713
31,mae,11,0.1,3.524616,15.709092
31,mae,11,0.15,4.712922,14.955008
31,mse,11,0.05,0.369315,18.285809
31,mse,11,0.075,1.012296,17.470736
31,mse,11,0.1,1.059108,16.548115
31,mse,11,0.15,2.007653,15.032738
31,mae,12,0.05,1.81745,16.469156
31,mae,12,0.075,2.895036,15.807068
31,mae,12,0.1,3.406812,15.653742
31,mae,12,0.15,4.318919,14.732187
31,mse,12,0.05,0.277375,17.626286
31,mse,12,0.075,0.717623,16.51004
31,mse,12,0.1,1.015308,16.101934
31,mse,12,0.15,1.492931,14.49865
31,mae,13,0.05,2.69273,16.771582
31,mae,13,0.075,4.112582,16.239361
31,mae,13,0.1,4.310346,16.002556
31,mae,13,0.15,5.912396,14.571019
31,mse,13,0.05,0.752837,17.929098
31,mse,13,0.075,1.474273,16.898859
31,mse,13,0.1,1.625635,16.573366
31,mse,13,0.15,2.938716,13.471006
31,mae,14,0.05,2.303943,16.979362
31,mae,14,0.075,3.239087,16.83062
31,mae,14,0.1,3.885953,16.716896
31,mae,14,0.15,5.103467,16.115601
31,mse,14,0.05,0.605382,18.068541
31,mse,14,0.075,1.101684,17.913977
31,mse,14,0.1,1.764917,17.575531
