batch_index,metric,tau,area,comp,suff
16,mse,17,0.05,17.994009,14.658349
16,mse,17,0.075,18.173458,12.604891
16,mse,17,0.1,19.145624,10.724285
16,mse,17,0.15,19.057867,9.631607
16,mae,18,0.05,15.032187,15.37742
16,mae,18,0.075,14.581461,14.134339
16,mae,18,0.1,14.568459,13.218699
16,mae,18,0.15,15.546093,12.02649
16,mse,18,0.05,17.919893,14.921774
16,mse,18,0.075,16.724483,12.550871
16,mse,18,0.1,16.95927,11.096653
16,mse,18,0.15,18.046638,9.183615
16,mae,19,0.05,15.62326,15.642403
16,mae,19,0.075,13.904195,14.358722
16,mae,19,0.1,14.703227,14.138653
16,mae,19,0.15,15.697333,12.097723
16,mse,19,0.05,18.497282,15.952866
16,mse,19,0.075,15.613954,13.754618
16,mse,19,0.1,16.515011,13.526588
16,mse,19,0.15,18.309689,9.871374
16,mae,20,0.05,15.002851,15.336824
16,mae,20,0.075,14.319875,14.273131
16,mae,20,0.1,14.913307,14.063037
16,mae,20,0.15,15.851183,12.178596
16,mse,20,0.05,17.675793,15.528681
16,mse,20,0.075,16.068434,13.87114
16,mse,20,0.1,17.401051,13.648139
16,mse,20,0.15,18.025467,10.518707
16,mae,21,0.05,14.89431,14.831621
16,mae,21,0.075,14.544206,14.049796
16,mae,21,0.1,14.792832,13.835228
16,mae,21,0.15,14.2484,13.480068
16,mse,21,0.05,17.826109,14.440106
16,mse,21,0.075,16.822731,13.841915
16,mse,21,0.1,16.619539,13.667012
16,mse,21,0.15,14.831334,12.838582
16,mae,22,0.05,15.222892,15.005894
16,mae,22,0.075,14.736157,14.294626
16,mae,22,0.1,14.672428,14.155341
16,mae,22,0.15,14.20637,12.354765
16,mse,22,0.05,18.377342,14.557325
16,mse,22,0.075,17.392506,13.507402
16,mse,22,0.1,17.134888,13.723289
16,mse,22,0.15,15.663828,11.165559
16,mae,23,0.05,15.272141,15.261446
16,mae,23,0.075,14.911721,14.474384
16,mae,23,0.1,15.415537,13.910942
16,mae,23,0.15,14.37669,12.391254
16,mse,23,0.05,18.417124,14.941785
16,mse,23,0.075,17.493683,13.717893
16,mse,23,0.1,17.980488,13.080302
16,mse,23,0.15,16.143631,10.289034
17,mae,0,0.05,12.161249,18.083786
17,mae,0,0.075,13.067988,17.090387
17,mae,0,0.1,13.306332,16.680923
17,mae,0,0.15,14.048862,14.279028
17,mse,0,0.05,11.962854,21.262348
17,mse,0,0.075,12.456233,19.09861
17,mse,0,0.1,12.66468,17.790644
17,mse,0,0.15,13.570436,13.470182
17,mae,1,0.05,12.0884,17.993698
17,mae,1,0.075,13.590118,17.393812
17,mae,1,0.1,13.729145,16.369799
17,mae,1,0.15,14.79578,13.894424
17,mse,1,0.05,11.534767,21.211676
17,mse,1,0.075,13.736054,19.769669
17,mse,1,0.1,13.830833,17.298615
17,mse,1,0.15,14.850859,12.447401
17,mae,2,0.05,12.49991,18.401447
17,mae,2,0.075,13.233598,17.298534
17,mae,2,0.1,14.035918,16.592859
17,mae,2,0.15,14.990767,14.826115
17,mse,2,0.05,12.244297,22.161335
17,mse,2,0.075,13.223655,19.825754
17,mse,2,0.1,14.335186,18.073246
17,mse,2,0.15,15.662956,14.640121
17,mae,3,0.05,12.912262,18.138546
17,mae,3,0.075,13.931371,16.935604
17,mae,3,0.1,14.537375,16.020756
17,mae,3,0.15,15.918191,14.151611
17,mse,3,0.05,12.421717,21.576868
17,mse,3,0.075,13.998184,19.081059
17,mse,3,0.1,15.032407,17.24585
17,mse,3,0.15,17.556679,13.726845
17,mae,4,0.05,12.217119,18.009348
17,mae,4,0.075,13.592571,16.931759
17,mae,4,0.1,14.544635,16.741482
17,mae,4,0.15,15.858906,14.456867
17,mse,4,0.05,11.31366,20.890747
17,mse,4,0.075,13.551571,18.569956
17,mse,4,0.1,15.116104,18.376419
17,mse,4,0.15,17.345364,14.296343
17,mae,5,0.05,12.023174,17.572161
17,mae,5,0.075,13.677588,17.092403
17,mae,5,0.1,14.020219,16.261974
17,mae,5,0.15,16.443512,14.658951
17,mse,5,0.05,10.710154,20.485157
17,mse,5,0.075,13.860691,18.874342
17,mse,5,0.1,14.367205,17.423866
17,mse,5,0.15,17.821865,15.061768
17,mae,6,0.05,12.478415,17.90834
17,mae,6,0.075,14.499671,16.898188
17,mae,6,0.1,15.431584,16.370277
17,mae,6,0.15,16.560722,14.168055
17,mse,6,0.05,11.922437,20.69696
17,mse,6,0.075,14.480036,18.684566
17,mse,6,0.1,15.900659,17.753599
17,mse,6,0.15,18.060537,13.405353
17,mae,7,0.05,13.181141,17.629105
17,mae,7,0.075,14.117024,16.470068
17,mae,7,0.1,14.798398,15.799145
17,mae,7,0.15,15.945509,13.675209
17,mse,7,0.05,12.849245,19.85577
17,mse,7,0.075,14.157303,17.759014
17,mse,7,0.1,14.934399,16.394785
17,mse,7,0.15,16.583611,12.654587
17,mae,8,0.05,13.284298,17.722084
17,mae,8,0.075,14.617612,16.668516
17,mae,8,0.1,14.981652,15.850608
17,mae,8,0.15,16.427418,14.329296
17,mse,8,0.05,13.180098,20.476105
17,mse,8,0.075,14.936936,18.348625
17,mse,8,0.1,15.230537,17.076838
17,mse,8,0.15,17.449377,14.458789
17,mae,9,0.05,13.411976,17.196362
17,mae,9,0.075,14.837692,16.194042
17,mae,9,0.1,15.666885,15.286554
17,mae,9,0.15,16.479568,13.184963
17,mse,9,0.05,13.463703,19.143482
17,mse,9,0.075,15.047823,17.074251
17,mse,9,0.1,16.018776,15.735472
17,mse,9,0.15,17.446976,12.13702
17,mae,10,0.05,12.905623,17.361586
17,mae,10,0.075,14.832423,16.710062
17,mae,10,0.1,14.931143,15.979186
17,mae,10,0.15,15.49916,13.760611
17,mse,10,0.05,12.899849,20.035927
17,mse,10,0.075,15.02931,18.698231
17,mse,10,0.1,15.19559,17.412542
17,mse,10,0.15,15.697313,12.948182
17,mae,11,0.05,12.317823,17.733746
17,mae,11,0.075,13.527079,16.708139
17,mae,11,0.1,14.409906,15.693256
17,mae,11,0.15,14.80189,14.177067
17,mse,11,0.05,11.86353,21.227089
17,mse,11,0.075,13.056997,18.70015
17,mse,11,0.1,14.063836,16.372746
17,mse,11,0.15,14.030386,13.301353
17,mae,12,0.05,11.785828,17.471428
17,mae,12,0.075,13.635566,16.226456
17,mae,12,0.1,13.946138,15.756744
17,mae,12,0.15,14.920006,13.800192
17,mse,12,0.05,11.326916,20.507721
17,mse,12,0.075,13.580382,17.42906
17,mse,12,0.1,13.576332,16.471493
17,mse,12,0.15,14.021795,12.62832
17,mae,13,0.05,11.243046,17.988934
17,mae,13,0.075,12.37902,16.989872
17,mae,13,0.1,13.594,16.103483
17,mae,13,0.15,14.199227,14.459719
17,mse,13,0.05,10.804837,21.046032
17,mse,13,0.075,11.142108,19.143305
17,mse,13,0.1,12.823809,17.233189
17,mse,13,0.15,12.865234,14.080684
17,mae,14,0.05,11.361988,17.296009
17,mae,14,0.075,13.046442,15.937614
17,mae,14,0.1,13.909666,15.069485
17,mae,14,0.15,15.274777,12.614338
17,mse,14,0.05,10.960974,19.343258
17,mse,14,0.075,12.267527,16.82839
17,mse,14,0.1,13.441147,15.205837
17,mse,14,0.15,14.940873,10.670862
17,mae,15,0.05,11.865788,17.545174
17,mae,15,0.075,13.404112,16.087852
17,mae,15,0.1,14.000755,15.269876
17,mae,15,0.15,15.251363,12.762867
17,mse,15,0.05,11.944469,19.772415
17,mse,15,0.075,12.98773,17.052254
17,mse,15,0.1,13.361499,14.969561
17,mse,15,0.15,15.364911,11.159292
17,mae,16,0.05,13.005075,16.793961
17,mae,16,0.075,14.191956,15.90192
17,mae,16,0.1,14.639379,14.9554
17,mae,16,0.15,15.306289,14.128464
17,mse,16,0.05,12.938301,18.540459
17,mse,16,0.075,14.363041,16.563734
17,mse,16,0.1,14.622375,15.258757
17,mse,16,0.15,15.283377,13.405899
17,mae,17,0.05,12.83676,17.004845
17,mae,17,0.075,13.666066,16.301014
17,mae,17,0.1,14.301184,15.491743
17,mae,17,0.15,15.78477,13.389414
17,mse,17,0.05,13.096997,19.200411
17,mse,17,0.075,13.315074,17.401237
17,mse,17,0.1,14.36182,16.188305
17,mse,17,0.15,16.604115,12.141034
17,mae,18,0.05,12.316305,17.620445
17,mae,18,0.075,13.373004,16.352247
17,mae,18,0.1,13.790026,15.657701
17,mae,18,0.15,14.999741,14.256727
17,mse,18,0.05,12.765495,20.020988
17,mse,18,0.075,13.116554,17.554853
17,mse,18,0.1,13.765889,16.44301
17,mse,18,0.15,15.013455,13.989107
17,mae,19,0.05,12.246451,17.318443
17,mae,19,0.075,13.421593,16.701496
17,mae,19,0.1,14.085332,16.17074
17,mae,19,0.15,14.796623,14.654964
17,mse,19,0.05,12.27836,19.332485
17,mse,19,0.075,13.369757,18.593542
17,mse,19,0.1,14.143189,17.637877
17,mse,19,0.15,14.785849,14.755605
17,mae,20,0.05,13.117023,18.087151
17,mae,20,0.075,14.009274,16.776623
17,mae,20,0.1,14.273319,15.65132
17,mae,20,0.15,15.112677,14.576298
17,mse,20,0.05,13.236871,21.361876
17,mse,20,0.075,14.149605,18.960426
17,mse,20,0.1,14.117818,16.827526
17,mse,20,0.15,14.726044,14.807412
17,mae,21,0.05,13.286114,18.362782
17,mae,21,0.075,14.276825,17.156292
17,mae,21,0.1,14.810804,16.336468
17,mae,21,0.15,15.678424,14.621663
17,mse,21,0.05,13.613128,22.165102
17,mse,21,0.075,14.388767,19.318754
17,mse,21,0.1,14.661052,17.618093
17,mse,21,0.15,15.869794,14.312348
17,mae,22,0.05,13.801231,18.351521
17,mae,22,0.075,13.947052,17.610556
17,mae,22,0.1,14.033221,17.061184
17,mae,22,0.15,14.67652,15.54591
17,mse,22,0.05,14.106868,22.199547
17,mse,22,0.075,13.608294,20.658199
17,mse,22,0.1,13.668857,19.31752
17,mse,22,0.15,15.181981,16.471119
17,mae,23,0.05,12.595451,19.62072
17,mae,23,0.075,13.732668,18.445705
17,mae,23,0.1,13.704526,17.547806
17,mae,23,0.15,14.837214,16.197428
17,mse,23,0.05,12.50568,25.123373
17,mse,23,0.075,13.598047,22.368574
17,mse,23,0.1,13.401966,20.203835
17,mse,23,0.15,15.226325,17.509338
18,mae,0,0.05,9.150541,15.973625
18,mae,0,0.075,10.433151,13.927524
18,mae,0,0.1,11.236004,12.973298
18,mae,0,0.15,12.483471,11.304641
18,mse,0,0.05,6.647138,16.75559
18,mse,0,0.075,8.45308,12.816247
18,mse,0,0.1,9.629412,11.281477
18,mse,0,0.15,10.821966,8.973866
18,mae,1,0.05,9.30334,14.962204
18,mae,1,0.075,11.031456,13.415305
18,mae,1,0.1,11.653913,12.869467
18,mae,1,0.15,13.44284,10.975402
18,mse,1,0.05,6.944197,14.897606
18,mse,1,0.075,9.21837,12.237116
18,mse,1,0.1,10.158315,11.405268
18,mse,1,0.15,12.801891,8.359555
18,mae,2,0.05,9.719493,15.227295
18,mae,2,0.075,10.973524,13.834857
18,mae,2,0.1,11.687122,13.016768
18,mae,2,0.15,13.209851,11.2652
18,mse,2,0.05,7.430334,15.292336
18,mse,2,0.075,8.983315,12.920553
18,mse,2,0.1,9.948754,11.528019
18,mse,2,0.15,12.328493,8.683063
18,mae,3,0.05,9.258625,15.244615
18,mae,3,0.075,11.155825,13.51874
18,mae,3,0.1,11.960377,12.758506
18,mae,3,0.15,14.057864,10.85425
18,mse,3,0.05,7.035292,15.255651
18,mse,3,0.075,9.227325,12.265467
18,mse,3,0.1,10.547308,11.17745
18,mse,3,0.15,13.659321,8.039549
18,mae,4,0.05,9.420841,14.988234
18,mae,4,0.075,10.939736,13.407417
18,mae,4,0.1,11.742722,12.697039
18,mae,4,0.15,14.196951,10.808119
18,mse,4,0.05,7.263915,14.762508
18,mse,4,0.075,8.903431,11.928308
18,mse,4,0.1,10.396082,11.076653
18,mse,4,0.15,14.080543,7.906326
18,mae,5,0.05,9.129861,14.948973
18,mae,5,0.075,11.194807,13.191885
18,mae,5,0.1,12.092628,12.581699
18,mae,5,0.15,13.236617,11.174755
18,mse,5,0.05,6.601619,14.885085
18,mse,5,0.075,9.168606,11.452764
18,mse,5,0.1,10.799834,10.350546
18,mse,5,0.15,12.815208,8.148863
18,mae,6,0.05,9.13658,15.638258
18,mae,6,0.075,10.686962,13.896816
18,mae,6,0.1,11.486712,13.091662
18,mae,6,0.15,13.328197,11.326996
18,mse,6,0.05,6.400867,15.921093
18,mse,6,0.075,8.324865,12.457681
18,mse,6,0.1,9.432556,11.126797
18,mse,6,0.15,12.650315,8.575552
18,mae,7,0.05,8.851458,15.650209
18,mae,7,0.075,10.854456,14.305057
18,mae,7,0.1,11.512133,13.711918
18,mae,7,0.15,13.128481,11.625043
18,mse,7,0.05,6.167148,16.279854
18,mse,7,0.075,8.70503,13.993613
18,mse,7,0.1,9.536456,13.084709
18,mse,7,0.15,11.98247,9.85976
18,mae,8,0.05,9.318052,16.402485
18,mae,8,0.075,10.473197,15.574752
18,mae,8,0.1,10.682951,14.769888
18,mae,8,0.15,12.279812,12.900534
18,mse,8,0.05,6.198026,17.861202
18,mse,8,0.075,7.654185,16.19418
18,mse,8,0.1,7.747052,14.507402
18,mse,8,0.15,10.06994,11.083398
18,mae,9,0.05,9.310123,15.821453
18,mae,9,0.075,10.450237,15.091023
18,mae,9,0.1,10.942265,14.381168
18,mae,9,0.15,12.385031,13.042831
18,mse,9,0.05,6.260427,16.963459
18,mse,9,0.075,7.736962,15.675473
18,mse,9,0.1,8.460324,14.198624
18,mse,9,0.15,10.365233,11.687538
18,mae,10,0.05,8.617504,15.806562
18,mae,10,0.075,10.05934,14.334286
18,mae,10,0.1,10.853201,13.870599
18,mae,10,0.15,11.956133,12.876841
18,mse,10,0.05,5.573054,16.906382
18,mse,10,0.075,7.348249,13.999989
18,mse,10,0.1,8.193275,12.929933
18,mse,10,0.15,9.661537,11.272261
18,mae,11,0.05,7.577543,16.08437
18,mae,11,0.075,9.754816,14.962418
18,mae,11,0.1,10.46542,14.171365
18,mae,11,0.15,11.801737,12.536571
18,mse,11,0.05,4.782843,17.259516
18,mse,11,0.075,6.960249,14.95284
18,mse,11,0.1,7.846485,13.483787
18,mse,11,0.15,9.626772,10.753359
18,mae,12,0.05,7.617809,15.693907
18,mae,12,0.075,9.035866,14.555926
18,mae,12,0.1,9.769518,13.996689
18,mae,12,0.15,11.692256,12.525311
18,mse,12,0.05,4.813987,16.134172
18,mse,12,0.075,6.376097,13.650257
18,mse,12,0.1,7.027929,12.823002
18,mse,12,0.15,9.279744,10.536336
18,mae,13,0.05,7.934638,15.227085
18,mae,13,0.075,9.80435,14.065077
18,mae,13,0.1,10.534351,13.063671
18,mae,13,0.15,12.271341,11.910734
18,mse,13,0.05,5.171101,14.897707
18,mse,13,0.075,7.082941,12.669809
18,mse,13,0.1,7.893947,10.809626
18,mse,13,0.15,10.03164,9.113272
18,mae,14,0.05,7.703143,15.90836
18,mae,14,0.075,9.250376,14.538767
18,mae,14,0.1,10.062869,13.981352
18,mae,14,0.15,11.401873,12.367846
18,mse,14,0.05,5.039043,16.03241
18,mse,14,0.075,6.399141,13.760306
18,mse,14,0.1,7.366186,12.932074
18,mse,14,0.15,9.050887,10.431089
18,mae,15,0.05,7.160203,16.599724
18,mae,15,0.075,8.63311,15.334221
18,mae,15,0.1,9.750551,14.461353
18,mae,15,0.15,11.928446,12.250656
18,mse,15,0.05,4.291116,17.165646
18,mse,15,0.075,5.616053,14.911064
18,mse,15,0.1,6.745605,13.445204
18,mse,15,0.15,9.982704,10.177681
18,mae,16,0.05,7.112316,16.322453
18,mae,16,0.075,9.008634,14.960741
18,mae,16,0.1,9.994493,14.165289
18,mae,16,0.15,12.091042,12.092953
18,mse,16,0.05,4.307096,16.474279
18,mse,16,0.075,6.51558,13.603165
18,mse,16,0.1,7.722442,12.491098
18,mse,16,0.15,10.381769,9.77009
18,mae,17,0.05,7.975294,15.287307
18,mae,17,0.075,10.006353,14.372721
18,mae,17,0.1,11.191231,13.606918
18,mae,17,0.15,12.542711,12.131777
18,mse,17,0.05,5.552967,14.749454
18,mse,17,0.075,7.643147,13.207587
18,mse,17,0.1,9.069372,11.601439
18,mse,17,0.15,10.973743,9.355005
18,mae,18,0.05,8.428278,15.251163
18,mae,18,0.075,10.352443,14.439544
18,mae,18,0.1,11.513788,13.754867
18,mae,18,0.15,12.68815,12.093344
18,mse,18,0.05,5.791652,14.58939
18,mse,18,0.075,8.090533,12.946529
18,mse,18,0.1,9.416212,11.925249
18,mse,18,0.15,11.136541,9.436574
18,mae,19,0.05,8.574335,15.104635
18,mae,19,0.075,10.413248,13.825024
18,mae,19,0.1,11.305853,12.847975
18,mae,19,0.15,13.198534,11.553637
18,mse,19,0.05,5.977757,14.070324
18,mse,19,0.075,8.145758,11.948339
18,mse,19,0.1,9.463881,10.452166
18,mse,19,0.15,12.283489,8.417121
18,mae,20,0.05,9.233747,15.642939
18,mae,20,0.075,10.608619,14.110855
18,mae,20,0.1,11.526125,13.133435
18,mae,20,0.15,13.79108,11.036411
18,mse,20,0.05,6.724042,14.82296
18,mse,20,0.075,8.483909,12.394835
18,mse,20,0.1,9.749476,10.871013
18,mse,20,0.15,12.822175,7.625372
18,mae,21,0.05,9.966841,14.868616
18,mae,21,0.075,11.567813,13.519878
18,mae,21,0.1,12.361319,12.776366
18,mae,21,0.15,13.862232,10.584892
18,mse,21,0.05,7.513311,13.775339
18,mse,21,0.075,9.821528,11.601317
18,mse,21,0.1,11.015631,10.402535
18,mse,21,0.15,13.23868,7.118109
18,mae,22,0.05,10.106268,15.604395
18,mae,22,0.075,11.644686,14.25452
18,mae,22,0.1,12.349018,13.393612
18,mae,22,0.15,13.59183,11.049436
18,mse,22,0.05,7.637758,15.103865
18,mse,22,0.075,9.595596,12.880472
18,mse,22,0.1,11.046888,11.468334
18,mse,22,0.15,13.141756,7.941823
18,mae,23,0.05,9.685366,15.933788
18,mae,23,0.075,10.982822,14.182178
18,mae,23,0.1,11.896502,13.416069
18,mae,23,0.15,12.918092,11.975935
18,mse,23,0.05,7.177057,16.061111
18,mse,23,0.075,8.931068,12.994269
18,mse,23,0.1,10.501852,11.401562
18,mse,23,0.15,12.007399,9.374702
19,mae,0,0.05,7.571812,17.560535
19,mae,0,0.075,8.13699,16.324667
19,mae,0,0.1,8.94293,15.91914
19,mae,0,0.15,10.545549,13.851681
19,mse,0,0.05,4.874673,19.254793
19,mse,0,0.075,5.37199,17.053471
19,mse,0,0.1,6.179104,16.177362
19,mse,0,0.15,8.190406,12.782038
19,mae,1,0.05,7.109513,17.285114
19,mae,1,0.075,8.232892,16.26273
19,mae,1,0.1,9.094313,15.833591
19,mae,1,0.15,10.212465,13.456038
19,mse,1,0.05,4.320103,19.127224
19,mse,1,0.075,5.314845,17.377964
19,mse,1,0.1,6.172505,16.852501
19,mse,1,0.15,7.381171,12.66909
19,mae,2,0.05,7.076998,17.398354
19,mae,2,0.075,8.087852,16.100273
19,mae,2,0.1,8.3832,14.99357
19,mae,2,0.15,10.063812,13.650558
19,mse,2,0.05,4.220268,19.509283
19,mse,2,0.075,5.091748,16.872185
19,mse,2,0.1,5.626436,14.797563
19,mse,2,0.15,7.211062,12.858712
19,mae,3,0.05,6.899806,17.136183
19,mae,3,0.075,8.110733,16.213089
19,mae,3,0.1,8.579063,15.379859
19,mae,3,0.15,9.894135,14.02259
19,mse,3,0.05,4.045969,18.909798
19,mse,3,0.075,5.268817,17.094046
19,mse,3,0.1,5.679002,15.592949
19,mse,3,0.15,7.569849,13.769315
19,mae,4,0.05,6.98327,17.2568
19,mae,4,0.075,7.416398,16.307503
19,mae,4,0.1,8.367614,15.714804
19,mae,4,0.15,10.098869,14.355274
19,mse,4,0.05,4.089388,19.154255
19,mse,4,0.075,4.759524,17.334303
19,mse,4,0.1,5.578882,16.395716
19,mse,4,0.15,7.294792,14.151564
19,mae,5,0.05,6.621692,17.04801
19,mae,5,0.075,8.098404,15.760258
19,mae,5,0.1,8.743427,14.82021
19,mae,5,0.15,10.155876,13.076543
19,mse,5,0.05,3.712662,18.688005
19,mse,5,0.075,5.118592,16.392902
19,mse,5,0.1,5.825896,14.631712
19,mse,5,0.15,7.475298,11.182825
19,mae,6,0.05,7.046524,17.278339
19,mae,6,0.075,7.990282,16.210402
19,mae,6,0.1,8.631702,15.609061
19,mae,6,0.15,10.700902,13.676788
19,mse,6,0.05,3.93814,18.516397
19,mse,6,0.075,4.727879,16.688898
19,mse,6,0.1,5.374274,15.662552
19,mse,6,0.15,7.807186,12.033929
19,mae,7,0.05,6.997608,17.26499
19,mae,7,0.075,7.84752,16.776318
19,mae,7,0.1,8.856487,15.612965
19,mae,7,0.15,10.428513,14.225477
19,mse,7,0.05,3.724498,18.466763
19,mse,7,0.075,4.584966,17.623669
19,mse,7,0.1,5.630076,15.297643
19,mse,7,0.15,7.376536,13.004288
19,mae,8,0.05,7.564783,17.817799
19,mae,8,0.075,8.29611,16.420725
19,mae,8,0.1,8.888873,15.749431
19,mae,8,0.15,10.420151,13.66254
19,mse,8,0.05,4.393994,19.020088
19,mse,8,0.075,5.354206,16.002712
19,mse,8,0.1,5.913216,14.927227
19,mse,8,0.15,7.596452,11.505733
19,mae,9,0.05,7.689381,17.087437
19,mae,9,0.075,8.58555,16.243166
19,mae,9,0.1,8.688364,15.717862
19,mae,9,0.15,10.293665,14.072343
19,mse,9,0.05,4.852233,17.571362
19,mse,9,0.075,5.501506,15.918598
19,mse,9,0.1,5.822424,14.736641
19,mse,9,0.15,7.391097,12.211203
19,mae,10,0.05,7.424368,17.449497
19,mae,10,0.075,8.452414,16.220631
19,mae,10,0.1,9.689045,15.745639
19,mae,10,0.15,10.885955,14.107865
19,mse,10,0.05,4.24944,18.104605
19,mse,10,0.075,5.603877,15.857471
19,mse,10,0.1,6.825513,14.964487
19,mse,10,0.15,8.078182,12.271809
19,mae,11,0.05,7.707263,17.175564
19,mae,11,0.075,9.225235,16.194836
19,mae,11,0.1,9.718978,15.154688
19,mae,11,0.15,10.547383,13.75526
19,mse,11,0.05,4.918154,17.763098
19,mse,11,0.075,6.533691,15.912264
19,mse,11,0.1,7.120567,13.986742
19,mse,11,0.15,7.718263,11.807022
19,mae,12,0.05,7.338139,17.381557
19,mae,12,0.075,9.027639,15.824715
19,mae,12,0.1,8.862303,15.367522
19,mae,12,0.15,10.28438,13.520484
19,mse,12,0.05,4.367061,18.019089
19,mse,12,0.075,6.318772,15.117547
19,mse,12,0.1,5.742066,14.097677
19,mse,12,0.15,7.131901,11.121069
19,mae,13,0.05,7.241744,17.867989
19,mae,13,0.075,8.304246,16.420486
19,mae,13,0.1,8.955435,15.667131
19,mae,13,0.15,10.470351,13.601786
19,mse,13,0.05,4.695697,19.101128
19,mse,13,0.075,5.102602,16.492958
19,mse,13,0.1,5.675282,15.165118
19,mse,13,0.15,7.322306,11.625927
19,mae,14,0.05,6.89575,17.977966
19,mae,14,0.075,7.943253,16.546934
19,mae,14,0.1,8.60294,15.595188
19,mae,14,0.15,9.93012,13.58944
19,mse,14,0.05,4.111273,19.138552
19,mse,14,0.075,4.658962,16.286495
19,mse,14,0.1,5.083593,14.529741
19,mse,14,0.15,6.711816,11.378702
19,mae,15,0.05,6.838207,17.889591
19,mae,15,0.075,8.3263,16.928469
19,mae,15,0.1,9.207814,15.929148
19,mae,15,0.15,10.899069,13.585821
19,mse,15,0.05,4.078103,19.165157
19,mse,15,0.075,5.091614,17.335899
19,mse,15,0.1,5.966652,15.475365
19,mse,15,0.15,8.127132,11.368788
19,mae,16,0.05,6.671238,17.815403
19,mae,16,0.075,8.728483,16.117668
19,mae,16,0.1,9.831258,15.37389
19,mae,16,0.15,11.284521,13.745096
19,mse,16,0.05,3.909041,19.391251
19,mse,16,0.075,5.696592,15.690471
19,mse,16,0.1,6.907803,14.408092
19,mse,16,0.15,8.731373,11.803328
19,mae,17,0.05,7.389132,17.61805
19,mae,17,0.075,8.608923,16.372223
19,mae,17,0.1,9.332788,15.473652
19,mae,17,0.15,10.632496,13.732722
19,mse,17,0.05,4.628036,18.525387
19,mse,17,0.075,5.911187,16.521374
19,mse,17,0.1,6.713759,14.484875
19,mse,17,0.15,8.331623,11.622772
19,mae,18,0.05,6.649336,17.573395
19,mae,18,0.075,7.866076,16.353958
19,mae,18,0.1,9.468988,15.585465
19,mae,18,0.15,10.556319,13.6884
19,mse,18,0.05,4.026887,18.087259
19,mse,18,0.075,4.962284,15.941207
19,mse,18,0.1,6.883718,14.7435
19,mse,18,0.15,7.93457,11.62257
19,mae,19,0.05,6.383192,17.214039
19,mae,19,0.075,8.259026,15.746916
19,mae,19,0.1,8.726772,15.394146
19,mae,19,0.15,10.977929,13.77277
19,mse,19,0.05,3.942931,17.169998
19,mse,19,0.075,5.632946,14.520482
19,mse,19,0.1,6.438398,14.047675
19,mse,19,0.15,9.149621,11.525487
19,mae,20,0.05,7.275056,17.703728
19,mae,20,0.075,9.264091,16.307262
19,mae,20,0.1,9.70393,15.347521
19,mae,20,0.15,11.249926,13.77505
19,mse,20,0.05,4.756432,18.031555
19,mse,20,0.075,6.870353,15.367499
19,mse,20,0.1,7.422937,13.657309
19,mse,20,0.15,9.310701,11.603115
19,mae,21,0.05,7.768813,18.395161
19,mae,21,0.075,9.015402,16.998354
19,mae,21,0.1,10.266672,16.017879
19,mae,21,0.15,11.748247,13.974541
19,mse,21,0.05,4.894222,19.528851
19,mse,21,0.075,6.440031,16.831484
19,mse,21,0.1,8.058841,15.106947
19,mse,21,0.15,9.941294,11.734289
19,mae,22,0.05,8.067638,18.280529
19,mae,22,0.075,10.187754,16.539783
19,mae,22,0.1,11.079609,15.385876
19,mae,22,0.15,12.303413,13.618912
19,mse,22,0.05,4.99526,19.541191
19,mse,22,0.075,7.56947,16.086943
19,mse,22,0.1,8.884806,14.054543
19,mse,22,0.15,10.282341,11.177683
19,mae,23,0.05,8.368571,17.932129
19,mae,23,0.075,9.808266,16.352139
19,mae,23,0.1,10.26995,15.407043
19,mae,23,0.15,11.271627,13.662924
19,mse,23,0.05,5.346412,19.023991
19,mse,23,0.075,6.953085,15.626328
19,mse,23,0.1,7.606729,13.769894
19,mse,23,0.15,9.091734,10.951063
20,mae,0,0.05,13.657441,12.426273
20,mae,0,0.075,14.032511,11.879326
20,mae,0,0.1,14.176153,11.263931
20,mae,0,0.15,14.33396,10.474471
20,mse,0,0.05,13.339006,9.738457
20,mse,0,0.075,13.876757,8.835918
20,mse,0,0.1,14.366756,7.862344
20,mse,0,0.15,14.21619,7.020581
20,mae,1,0.05,13.210012,12.644979
20,mae,1,0.075,13.792436,11.883828
20,mae,1,0.1,14.046007,11.438709
20,mae,1,0.15,13.684166,10.423244
20,mse,1,0.05,13.262188,10.216656
20,mse,1,0.075,13.533984,8.898722
20,mse,1,0.1,13.435418,8.398857
20,mse,1,0.15,13.086447,7.234357
20,mae,2,0.05,14.072104,12.441148
20,mae,2,0.075,14.034914,11.553839
20,mae,2,0.1,13.83722,11.075378
20,mae,2,0.15,13.837866,9.708641
20,mse,2,0.05,14.038491,9.694506
20,mse,2,0.075,14.09074,8.654022
20,mse,2,0.1,13.644257,7.978075
20,mse,2,0.15,13.155385,6.27294
20,mae,3,0.05,13.923338,12.263466
20,mae,3,0.075,14.128368,11.320548
